181.93150000	230.73283000	210.36189000	119
215.97345000	206.34854000	172.61894000	57
236.07869000	239.36890000	258.65317000	246
209.05360000	256.11993000	277.53171000	284
213.98557000	212.59335000	230.30551000	200
257.79370000	173.73080000	161.00864000	29
268.83963000	178.31821000	141.87840000	12
192.35179000	226.70209000	235.76730000	178
237.71582000	236.80830000	261.94244000	244
243.04872000	183.19576000	168.87453000	38
190.71553000	233.29332000	205.27571000	113
235.03319000	243.83379000	250.05820000	310
200.89264000	196.83699000	175.46458000	81
210.06035000	207.06946000	170.45483000	67
208.54117000	237.34256000	280.20596000	270
206.58754000	246.72131000	278.82254000	278
189.86420000	227.58171000	219.79709000	148
212.22649000	260.78564000	275.77457000	286
265.87909000	175.76527000	142.08786000	10
234.73309000	238.30391000	258.11148000	246
191.64116000	233.76184000	204.51143000	113
219.41191000	219.47484000	228.21190000	204
231.07411000	251.37273000	256.77420000	302
210.49364000	210.74826000	230.60912000	198
200.21106000	209.02803000	197.84262000	96
210.56123000	210.75227000	169.43434000	65
264.76102000	172.50993000	151.03596000	21
238.09125000	237.33070000	261.52982000	244
229.30580000	244.26974000	255.21281000	306
185.22069000	206.79784000	204.86674000	132
206.03003000	217.51668000	196.01407000	102
202.71710000	251.21783000	278.13467000	280
248.86317000	182.33994000	167.70578000	36
194.25696000	217.24580000	210.37459000	140
259.11795000	168.50343000	146.58694000	6
231.36974000	251.40588000	255.79520000	303
266.97604000	176.33603000	141.80432000	11
190.35590000	216.52359000	227.58586000	186
206.86232000	223.95354000	239.87283000	163
204.47952000	252.39194000	277.37573000	281
194.96750000	208.90396000	193.23215000	93
268.05869000	177.98997000	141.57921000	12
205.43626000	219.06328000	197.81943000	103
234.78403000	243.22952000	250.73943000	310
227.88327000	194.12001000	168.98900000	48
200.28658000	210.91011000	198.12201000	97
210.98518000	235.49077000	274.16907000	266
228.78375000	237.36632000	257.11951000	249
212.54802000	264.91629000	272.82477000	288
257.16840000	170.77780000	156.17796000	26
221.43365000	257.14709000	261.10666000	296
210.37953000	203.43857000	173.26260000	69
253.53983000	176.71078000	165.66096000	32
211.07420000	239.34766000	283.42108000	272
201.28047000	233.41583000	232.76335000	170
185.00299000	221.77124000	206.06088000	124
185.13051000	206.97929000	204.86897000	132
189.49094000	218.18619000	233.67995000	183
236.41113000	244.45197000	250.42899000	311
197.05917000	208.17825000	195.02748000	94
184.37624000	207.40100000	204.75206000	132
230.69905000	215.91273000	247.51741000	223
191.07513000	227.51062000	215.39603000	146
208.10190000	214.19672000	232.16788000	196
227.15372000	194.66563000	169.25868000	48
230.49205000	252.45102000	260.41647000	301
223.15041000	212.43309000	227.24503000	208
205.08301000	222.79594000	240.02206000	162
252.99643000	178.29321000	167.34767000	33
195.36656000	232.82799000	236.76711000	173
267.93301000	175.79590000	151.22212000	19
242.25368000	237.94580000	255.32683000	316
212.71046000	265.29114000	272.40802000	289
190.38478000	233.36234000	207.64531000	114
203.73210000	219.20247000	198.76036000	104
190.46907000	228.34161000	217.46370000	147
203.76335000	248.78157000	277.92767000	279
252.71599000	178.68025000	167.28093000	33
198.16768000	230.86255000	202.76366000	109
238.07747000	224.32816000	249.93040000	228
211.37314000	240.07216000	283.17291000	272
239.80536000	184.62090000	168.58957000	40
230.11446000	216.18985000	246.75990000	223
268.17471000	177.36568000	141.00258000	12
272.15186000	180.21906000	143.04189000	14
240.28557000	244.00400000	250.91216000	312
211.88075000	235.26003000	269.83728000	264
206.89252000	215.24020000	233.18663000	195
211.18803000	243.80750000	278.64594000	275
212.28233000	261.66513000	274.87668000	287
209.03065000	233.55673000	275.89807000	268
225.45509000	207.63985000	230.06300000	211
261.28900000	169.19049000	153.94489000	24
212.37509000	263.87247000	274.58127000	288
202.33626000	232.34360000	232.18852000	169
214.87300000	263.15213000	266.52188000	291
269.59451000	179.64926000	146.22951000	16
257.18054000	163.48071000	147.75964000	3
244.13037000	236.07159000	263.13416000	241
182.86063000	228.12244000	209.54327000	120
231.18784000	251.29750000	257.51926000	302
227.28111000	208.33034000	240.10188000	217
199.91711000	208.44946000	197.56868000	96
214.24190000	237.25925000	255.44212000	258
209.54160000	233.60880000	275.19830000	267
242.07265000	238.65820000	254.98003000	316
182.89503000	213.04617000	203.29025000	129
247.52968000	225.42207000	261.45721000	236
207.99588000	236.77478000	278.17987000	269
260.26849000	162.65236000	151.19588000	1
229.51808000	248.18799000	256.08792000	304
262.76932000	171.24672000	153.50046000	23
182.14987000	229.95718000	209.88983000	119
210.10074000	190.85707000	173.04646000	74
194.08995000	232.37325000	203.74805000	111
189.14760000	216.78934000	228.90295000	185
182.67940000	228.36037000	209.09772000	120
247.47311000	229.62370000	261.46420000	238
194.35039000	233.14479000	238.86433000	174
270.88248000	180.06561000	146.37346000	16
207.72717000	236.29059000	278.34155000	269
224.10422000	209.09726000	228.06165000	210
212.61359000	262.60492000	275.32526000	287
185.06279000	225.81656000	208.06398000	122
210.30421000	259.46625000	276.74551000	285
210.88318000	194.43248000	171.76172000	73
186.13319000	234.46141000	209.83899000	116
202.55804000	215.61508000	193.73174000	100
197.07918000	216.37000000	225.64076000	190
269.82108000	176.65704000	149.79485000	18
235.16550000	219.44731000	248.91132000	226
199.15009000	216.49687000	226.33223000	190
194.28761000	233.36809000	239.50963000	174
223.31697000	217.83609000	228.57129000	206
220.83978000	205.24625000	174.94235000	55
237.58986000	238.78503000	261.00717000	244
182.00208000	212.36850000	203.11569000	129
190.78177000	225.44519000	221.45119000	149
200.14441000	201.27736000	176.41356000	83
205.97331000	188.66167000	176.23860000	77
263.97183000	172.63321000	143.60553000	9
260.18747000	161.71237000	151.73070000	1
227.12100000	252.26472000	262.22186000	299
208.09624000	212.35881000	230.94043000	197
189.70609000	216.88489000	227.29076000	186
209.99965000	237.66389000	281.69287000	271
259.95126000	162.18275000	151.64125000	1
209.34554000	196.56828000	171.66631000	72
228.07661000	191.41754000	167.01759000	46
248.06250000	182.59564000	167.67036000	36
213.09224000	237.54239000	262.99051000	261
206.55144000	246.93802000	278.87698000	278
214.07472000	213.69545000	230.05911000	200
212.91631000	236.76506000	259.80069000	260
207.40804000	213.62009000	231.99216000	196
243.47298000	184.01314000	169.11510000	38
185.06946000	220.07454000	205.41429000	124
223.11893000	218.40904000	228.79262000	206
221.32687000	220.31828000	228.80185000	205
190.24330000	228.32983000	218.78862000	148
188.78903000	216.49702000	232.03784000	184
246.59299000	182.50687000	167.92946000	37
184.64088000	206.83780000	204.19946000	132
202.80428000	232.17914000	232.55786000	169
203.43311000	250.97231000	277.67429000	280
241.47328000	225.25710000	252.46999000	230
213.45164000	264.78690000	271.19086000	289
209.65295000	204.23959000	172.97958000	68
185.59473000	225.77568000	208.37592000	122
208.49199000	234.24225000	276.42969000	268
271.80212000	180.94238000	146.02327000	15
267.26422000	174.98749000	151.12738000	20
191.86086000	222.29987000	224.26294000	151
214.27638000	263.67581000	269.90671000	290
182.80846000	228.97499000	209.35521000	120
219.43361000	257.50986000	262.01596000	295
209.69975000	237.44775000	281.23505000	271
230.11530000	251.83835000	259.50235000	301
213.26962000	206.27522000	172.75400000	58
204.13406000	248.51385000	278.03949000	279
259.88852000	161.42651000	151.18028000	1
267.39737000	175.75740000	151.08333000	19
217.03999000	206.29166000	172.45041000	57
203.18988000	251.53925000	278.16617000	280
260.33508000	168.96486000	153.99780000	25
229.41798000	191.47365000	166.45872000	46
212.88045000	236.62514000	258.38058000	259
203.95897000	248.26952000	278.65204000	279
223.22012000	212.04256000	227.26968000	208
225.61317000	206.40178000	231.95259000	212
256.84070000	165.41093000	146.82178000	4
193.16052000	224.07660000	215.23918000	144
193.48251000	223.63800000	215.05257000	144
217.66846000	206.41695000	174.03534000	56
264.31491000	173.38702000	142.42969000	9
225.11679000	198.89571000	173.87053000	51
221.77010000	204.38637000	175.73843000	54
226.91591000	213.31531000	246.71167000	221
210.35468000	203.03398000	172.84557000	69
225.40599000	209.41708000	241.37950000	218
182.53630000	231.99590000	209.71873000	118
258.98053000	162.64435000	150.04985000	2
217.06732000	237.58009000	252.88803000	256
208.55696000	225.34494000	236.12683000	165
201.35077000	221.41113000	199.74548000	105
246.21829000	183.06822000	168.76744000	37
197.66296000	231.52475000	203.11720000	110
237.26888000	244.31320000	250.57060000	311
221.51569000	257.06201000	261.29935000	296
220.04747000	237.57161000	250.48738000	254
211.07135000	239.33588000	283.38995000	272
222.85988000	214.73958000	227.32452000	207
227.09604000	209.10777000	239.63795000	217
240.19560000	184.61110000	168.36086000	40
197.20387000	205.87009000	187.33257000	89
208.98088000	255.06561000	276.68979000	283
191.68721000	214.54904000	205.31920000	137
257.62521000	172.89009000	159.72171000	28
198.13512000	230.29704000	203.09850000	109
192.15520000	230.37914000	239.15225000	176
211.65536000	235.72267000	273.37314000	266
222.64864000	211.35634000	227.32883000	209
210.53381000	238.36234000	282.27948000	271
225.33665000	197.91077000	174.04951000	51
263.68616000	171.99956000	143.32339000	9
209.24065000	196.62192000	171.16258000	72
230.84129000	216.77608000	247.69392000	223
224.91989000	254.30678000	261.07431000	298
199.50494000	218.95761000	232.84917000	157
219.97198000	238.65952000	250.98192000	254
197.45613000	231.58211000	203.13988000	110
233.55812000	238.49319000	258.59424000	247
198.16766000	229.10030000	202.06847000	109
212.18414000	260.71609000	275.53888000	286
196.97055000	233.22356000	235.60631000	172
269.67340000	177.25612000	149.86081000	18
247.43805000	224.57834000	260.40356000	235
225.01639000	253.53471000	261.22729000	298
237.25807000	238.56366000	261.38037000	244
202.96936000	251.43709000	278.24719000	280
264.64172000	170.66473000	151.60867000	22
204.15329000	252.29872000	277.79041000	281
227.28366000	213.36850000	246.79752000	221
228.91406000	246.20065000	256.54935000	305
188.87212000	211.36604000	203.83089000	135
190.37741000	227.76399000	219.68680000	148
210.15567000	206.57784000	170.24384000	67
193.79080000	221.42818000	215.74326000	143
201.91946000	195.84970000	176.22484000	80
265.01758000	170.93732000	152.37085000	22
242.12257000	183.38380000	168.87874000	39
261.64224000	170.92473000	143.42230000	8
184.71320000	221.52643000	206.02628000	124
241.09317000	243.69193000	250.31013000	313
222.70612000	216.09665000	227.76147000	207
204.72897000	190.35728000	177.22511000	78
204.81041000	190.54231000	176.44456000	78
186.51920000	208.26556000	204.52615000	133
212.01587000	236.03314000	270.75235000	265
203.21198000	193.45955000	176.95541000	79
192.91634000	230.14558000	239.53319000	176
236.12503000	221.80028000	249.88283000	227
256.91049000	172.16010000	158.18509000	27
209.48279000	189.94109000	173.39323000	75
238.00627000	186.55466000	167.01826000	41
213.76056000	264.12643000	270.78180000	289
258.59851000	162.94545000	150.52744000	2
210.55884000	212.41252000	169.77347000	64
225.77260000	211.56105000	244.13617000	220
206.71719000	253.82996000	276.77988000	282
203.94576000	220.50371000	235.06203000	159
203.44646000	252.21233000	277.19766000	281
212.58778000	262.35287000	274.71884000	287
208.55870000	255.46924000	277.15656000	283
202.47835000	216.52867000	193.71815000	100
222.69724000	201.54030000	174.68425000	53
231.09268000	190.09241000	165.50851000	45
193.88513000	208.56845000	190.62717000	92
232.98140000	188.07870000	164.60753000	44
269.84354000	178.77589000	141.99271000	13
268.01642000	177.59204000	141.84842000	12
261.21606000	169.26028000	144.36150000	7
267.61075000	176.74188000	141.38159000	11
224.24429000	254.75606000	261.67218000	297
243.00861000	241.08435000	253.67987000	315
184.79393000	207.37218000	203.99522000	132
206.78989000	247.18898000	278.53601000	278
209.96425000	196.62570000	171.76611000	72
238.40292000	224.08786000	250.72935000	228
189.98189000	219.45064000	233.47459000	182
247.04581000	181.92146000	167.66403000	36
200.88425000	211.83699000	197.04196000	97
240.85797000	184.38873000	168.41180000	39
207.75999000	214.69710000	231.80107000	196
187.94885000	210.83211000	203.94432000	134
201.53003000	195.62903000	175.58575000	80
213.97310000	262.95511000	269.52414000	290
271.78409000	180.46559000	143.46239000	14
263.44211000	171.71227000	143.77058000	8
217.79688000	206.07465000	174.00793000	56
182.95062000	229.22629000	209.82031000	120
201.43349000	215.48683000	194.14037000	99
268.09201000	177.97427000	141.68681000	12
247.04779000	221.90495000	259.07791000	234
212.81487000	237.52396000	259.61441000	260
212.21210000	240.02303000	283.42111000	272
242.66266000	242.82655000	250.71123000	313
209.56490000	213.43724000	170.06313000	64
192.80458000	229.76120000	239.05933000	176
262.44955000	170.90326000	143.37341000	8
188.90796000	217.40321000	230.59935000	184
200.41406000	199.74126000	175.63043000	82
219.94846000	238.53368000	250.82481000	254
221.21434000	237.33368000	249.85454000	253
217.42525000	260.99182000	263.65866000	293
247.74559000	227.68909000	262.06973000	237
226.91295000	195.74068000	169.45848000	49
244.74731000	221.84605000	256.86810000	233
229.31805000	206.33464000	238.35886000	216
264.87262000	175.15471000	142.38638000	10
247.87958000	231.25899000	261.57416000	238
205.09494000	221.03767000	238.96068000	161
214.56161000	206.02473000	172.04735000	58
218.87865000	206.55243000	174.83830000	56
200.81570000	212.84808000	196.33234000	98
194.86635000	209.90958000	191.95834000	92
192.71358000	215.98497000	205.82756000	138
207.91711000	235.53632000	277.70886000	269
217.98546000	259.96832000	263.88852000	294
268.44266000	175.69470000	151.12047000	19
182.01180000	232.26686000	210.20601000	118
223.87837000	236.45586000	252.86099000	252
228.76347000	205.07672000	238.05788000	215
243.39726000	222.76973000	256.19754000	232
239.88815000	236.84396000	262.46082000	243
199.20924000	216.10565000	226.65486000	191
242.56062000	242.98981000	250.68976000	313
269.08530000	177.82253000	148.11342000	17
202.08546000	220.88832000	199.46454000	105
191.10808000	232.68602000	206.08798000	113
208.72603000	234.93932000	277.58783000	268
194.38425000	225.57318000	234.41960000	179
214.44530000	237.87129000	255.46443000	258
219.43951000	206.10825000	174.57503000	55
242.34567000	237.44745000	262.76263000	242
236.70146000	187.90231000	165.74031000	42
227.88145000	205.42073000	235.77832000	214
226.49176000	237.35057000	256.52576000	250
246.35500000	232.92865000	262.48615000	239
231.38446000	244.06186000	252.80051000	308
222.10553000	219.11372000	229.01422000	205
265.03543000	171.29921000	152.05666000	22
212.65408000	262.01227000	275.05942000	287
216.53648000	261.74072000	264.23367000	293
257.12177000	174.05864000	160.62190000	29
191.67534000	214.63667000	205.20705000	137
230.37151000	237.93263000	257.17010000	248
229.29601000	206.15376000	237.81589000	215
190.66016000	224.55957000	222.30115000	150
264.54517000	173.39479000	142.47565000	9
239.92984000	243.46591000	250.18028000	312
197.06494000	205.47021000	187.25441000	89
233.88074000	217.49654000	248.92480000	225
189.02888000	217.25729000	230.54955000	184
228.99725000	206.33153000	239.00002000	216
188.46489000	233.96289000	209.60991000	115
265.79245000	174.72101000	151.37138000	20
190.32057000	233.79292000	207.92966000	114
203.18076000	220.77855000	235.09175000	159
225.16324000	210.99078000	242.72050000	219
257.56683000	165.40681000	147.08923000	4
208.87166000	224.51367000	236.24510000	164
213.16568000	236.49562000	257.26578000	259
241.29469000	225.14516000	251.06059000	229
211.25095000	206.50972000	173.17337000	59
189.86990000	217.50490000	226.78354000	186
203.88342000	248.84673000	278.21359000	279
209.78210000	200.26611000	172.13181000	70
212.62250000	264.68469000	271.80347000	289
260.12061000	161.44777000	150.96841000	1
230.46021000	216.39296000	246.86754000	223
265.89267000	175.06033000	151.18456000	20
232.26570000	244.06313000	251.09390000	309
260.25833000	160.58282000	151.56137000	1
192.28088000	222.97986000	233.90448000	181
271.85590000	180.59517000	145.60039000	15
262.42319000	171.10245000	152.91362000	23
258.94836000	168.77864000	146.21440000	6
237.72501000	237.62833000	261.12167000	244
257.67664000	175.80936000	162.27364000	30
272.04330000	181.32462000	144.97729000	15
214.41472000	237.73399000	253.85301000	257
245.66980000	183.60184000	169.07297000	37
226.54155000	208.67894000	239.60881000	217
246.83235000	229.98947000	261.70718000	238
242.81657000	242.19327000	251.34041000	314
259.26584000	167.96605000	145.99158000	6
190.16838000	218.71608000	233.80806000	183
182.43793000	229.22066000	210.24963000	119
198.51947000	228.45604000	201.80682000	108
212.05444000	242.82616000	279.42761000	275
272.08759000	179.27618000	142.80997000	14
209.81252000	257.90924000	277.19235000	285
199.47516000	207.98917000	196.33060000	95
222.20503000	202.13240000	175.66037000	53
236.05724000	220.24158000	249.33063000	226
247.96974000	224.69989000	260.34933000	235
196.46716000	205.28860000	187.68404000	89
247.44238000	222.32027000	259.00412000	234
235.77420000	187.30540000	166.11461000	42
190.60020000	228.33853000	217.03152000	147
242.03836000	242.66447000	250.86145000	313
194.21196000	224.29639000	234.34991000	180
229.06467000	244.02704000	256.06323000	306
209.31651000	233.50725000	276.27588000	268
188.59804000	216.70947000	232.08472000	184
207.28687000	224.08415000	238.93086000	163
186.11806000	233.63377000	210.09251000	116
212.74220000	236.87730000	260.04449000	260
193.62585000	217.04214000	210.88246000	140
205.39722000	247.71805000	278.33548000	278
221.43629000	237.39102000	249.92769000	253
209.14511000	189.89253000	173.06854000	75
202.34564000	194.75662000	176.85242000	80
213.99362000	237.01390000	255.85884000	258
187.84024000	209.03662000	203.78670000	134
232.40352000	239.00415000	257.83395000	247
199.44653000	225.36191000	200.16711000	107
200.92371000	211.89021000	197.03275000	97
212.39900000	211.08179000	230.71399000	199
239.38907000	237.30350000	262.91782000	243
206.43732000	227.47594000	233.32863000	167
234.49994000	218.37930000	248.72450000	225
209.96088000	208.53201000	173.06865000	60
225.30876000	207.87437000	229.53369000	211
184.81543000	224.51886000	207.91685000	122
258.82996000	162.68329000	149.81413000	2
204.25157000	229.65428000	232.76659000	168
198.75356000	226.88907000	201.35287000	108
256.83560000	172.66605000	158.55849000	28
192.85602000	231.72479000	240.50989000	175
229.49034000	214.76021000	246.31372000	222
181.64282000	211.20891000	203.87093000	130
234.83160000	218.67047000	249.18317000	225
239.07570000	224.28371000	250.54337000	228
234.62891000	187.77142000	164.68541000	43
218.32462000	205.98557000	174.55334000	56
222.01868000	203.93706000	175.24689000	54
262.20813000	171.59552000	143.64137000	8
192.14972000	215.99800000	206.30411000	138
207.86322000	210.37930000	174.07649000	61
222.76723000	210.22839000	227.75513000	209
188.27090000	212.79129000	203.35962000	135
190.23912000	227.72057000	219.76025000	148
238.81276000	224.63718000	250.82759000	228
218.59567000	259.61441000	262.99567000	294
203.69772000	252.28310000	277.15201000	281
191.08293000	227.94197000	215.74248000	146
265.06311000	173.99898000	151.38269000	21
194.88734000	232.37605000	203.39119000	111
212.63976000	262.64102000	275.28342000	287
223.72346000	236.62318000	251.44324000	252
213.21242000	236.83865000	265.70764000	262
198.32600000	228.03241000	201.09129000	108
205.72453000	218.24348000	196.44983000	102
222.03931000	256.17365000	260.79758000	296
192.22372000	227.06970000	235.60623000	178
219.10098000	205.76501000	174.83031000	55
201.28459000	212.65730000	196.40781000	98
189.19653000	213.78705000	203.20511000	136
212.75819000	265.26382000	272.31396000	289
256.78268000	170.69188000	156.71661000	27
194.86870000	209.33279000	192.26401000	92
269.36182000	178.91563000	146.95943000	17
213.69157000	205.96298000	172.22107000	58
213.13210000	212.36549000	229.82834000	199
258.53128000	162.98706000	150.49620000	2
236.21503000	187.11913000	166.01712000	42
188.19046000	234.26125000	209.33412000	115
229.74789000	237.82422000	257.70612000	248
188.69537000	234.69405000	209.19733000	115
219.40906000	257.73761000	261.61081000	295
199.99565000	199.93950000	175.66711000	82
226.65463000	237.06311000	255.61613000	250
204.13855000	219.36015000	198.83072000	104
202.70615000	194.54462000	176.77084000	80
196.47696000	205.34985000	188.44914000	90
201.33348000	203.12482000	184.23869000	86
187.84810000	210.73253000	203.72983000	134
222.78903000	217.94809000	228.06203000	206
230.22697000	252.83356000	260.19705000	301
258.87076000	163.44162000	149.99950000	2
226.33667000	206.60745000	233.59393000	213
209.08324000	223.84114000	238.10986000	164
264.96741000	175.07664000	142.57915000	10
192.66377000	226.54449000	235.43440000	178
256.18393000	176.92206000	163.50656000	31
229.84950000	249.04555000	255.15929000	304
228.04567000	252.95119000	262.23358000	299
181.85843000	218.34854000	205.77647000	126
181.22447000	218.12212000	204.80229000	126
238.56134000	223.90395000	250.42159000	228
192.12672000	227.87834000	237.44112000	177
245.10164000	221.86809000	257.78989000	233
225.01294000	206.88609000	231.25020000	212
239.64250000	225.36711000	250.70261000	229
252.81815000	179.96227000	167.57883000	34
236.53845000	187.40062000	165.54599000	42
205.88870000	216.74361000	195.84598000	102
190.18411000	219.86711000	233.61278000	182
185.18367000	222.07144000	206.96912000	123
258.19528000	167.97804000	146.85707000	5
198.91440000	226.57082000	200.67465000	107
193.70734000	208.74857000	191.02663000	92
224.85089000	210.42915000	243.02391000	219
234.68944000	243.88849000	250.30154000	310
190.65245000	219.02675000	233.77747000	182
260.94894000	169.91617000	144.10320000	7
207.32678000	254.74001000	276.31815000	283
205.31386000	217.06729000	196.05240000	102
210.28363000	198.64673000	171.77791000	71
231.48578000	217.33858000	247.85005000	224
261.38123000	168.81044000	144.97623000	7
210.01028000	196.72014000	171.18442000	72
225.45815000	207.69926000	229.91348000	211
256.99524000	171.44846000	158.21851000	27
212.37294000	261.36340000	275.59515000	287
193.34003000	221.59068000	215.42361000	143
191.99130000	229.89658000	239.12009000	176
213.60918000	206.16032000	172.76685000	58
247.64380000	230.55234000	261.24698000	238
207.53030000	189.49484000	175.09845000	76
201.97220000	216.14777000	230.91312000	193
182.20987000	229.77919000	209.89636000	119
259.80896000	161.70663000	151.26176000	1
242.28899000	223.89833000	255.11063000	231
272.59119000	180.95871000	144.02133000	14
239.43883000	184.47194000	168.42554000	40
214.28822000	263.06406000	266.72043000	291
203.99554000	248.28937000	278.67438000	279
226.01076000	253.45242000	261.88959000	298
233.82185000	238.04411000	258.37994000	247
232.60193000	188.01230000	164.27313000	44
272.63223000	180.92958000	144.00899000	14
250.83685000	180.77831000	167.02467000	35
193.26089000	223.21751000	234.09355000	180
203.27084000	216.46606000	193.04327000	100
214.00789000	262.64514000	267.85486000	291
208.52882000	234.89297000	277.61435000	268
235.04337000	243.68874000	249.98393000	310
193.48320000	231.39096000	239.96416000	175
206.65730000	227.23355000	234.20540000	166
186.25899000	234.48615000	210.25775000	116
248.65065000	182.53375000	167.54524000	36
261.56430000	170.76851000	143.43834000	8
234.91663000	218.71669000	249.05415000	225
212.20876000	261.35526000	275.11084000	287
181.99969000	210.88332000	203.95891000	130
197.37460000	233.33676000	234.44759000	172
248.51428000	181.80482000	167.87572000	36
242.42435000	225.32671000	252.82460000	230
206.75294000	224.25348000	239.64706000	163
212.97066000	236.88260000	260.75925000	260
195.14380000	208.58836000	193.70068000	93
229.22279000	214.06897000	246.44966000	222
257.19275000	171.09676000	157.69971000	27
241.77303000	224.86211000	251.81282000	230
240.75334000	236.81964000	263.48535000	242
203.14381000	215.89445000	231.17067000	193
247.56847000	182.39519000	168.20258000	36
191.45706000	228.05385000	236.98628000	177
226.85941000	237.15199000	256.64432000	250
242.90298000	240.61716000	253.92853000	315
203.47008000	250.89626000	278.00714000	280
230.86229000	250.41199000	255.05719000	303
190.83435000	228.08849000	218.69861000	148
265.06314000	173.94725000	142.41980000	10
210.45010000	208.02751000	169.27016000	66
223.20094000	210.74524000	228.18132000	209
230.76472000	250.17853000	254.86734000	303
226.01799000	198.04416000	173.51022000	51
206.02347000	253.76756000	276.41751000	282
226.08553000	197.18443000	172.38116000	50
240.93983000	236.67926000	263.40634000	242
241.26854000	225.37845000	250.89333000	229
211.18309000	238.92278000	283.19260000	272
187.19592000	208.48604000	203.83240000	133
216.02734000	206.15048000	171.84813000	57
231.45453000	190.42180000	165.15521000	45
264.43256000	174.24292000	142.67529000	10
242.55600000	237.35558000	263.13760000	242
219.45769000	219.67003000	227.76045000	204
219.14711000	219.92685000	227.70688000	204
211.01222000	207.14024000	170.51326000	67
258.80264000	162.91324000	150.67598000	2
228.24187000	191.39636000	166.74712000	46
192.16794000	226.81172000	214.79951000	146
199.77722000	225.88655000	200.93602000	107
196.71809000	231.42416000	202.70352000	110
271.61084000	181.01384000	146.33530000	15
207.85071000	188.89662000	174.42685000	76
251.34392000	180.26659000	166.90814000	34
219.91942000	219.67876000	228.54225000	204
208.27382000	224.58868000	236.88869000	164
208.69868000	235.36162000	277.76733000	269
190.84816000	224.46339000	223.13045000	150
258.03006000	168.04643000	146.37421000	5
200.95204000	211.13275000	197.29671000	97
203.52155000	248.84380000	277.68573000	279
193.45583000	222.59698000	215.75336000	144
256.97415000	170.46893000	156.28442000	26
245.34982000	183.78822000	168.57028000	37
181.85371000	231.88716000	210.04051000	118
210.23723000	244.64610000	278.26514000	276
213.02359000	263.73438000	274.18185000	288
226.21759000	206.15819000	233.13760000	213
201.86923000	195.74324000	176.38794000	80
242.38295000	240.29825000	254.86444000	315
222.98315000	212.56584000	227.09296000	208
207.47108000	254.37595000	277.00015000	283
185.16228000	207.01122000	204.96089000	132
204.71716000	222.20219000	239.59938000	161
226.15852000	253.21895000	261.57986000	298
208.01469000	237.49673000	279.38953000	270
185.21996000	206.71977000	204.35185000	132
213.20061000	241.08655000	282.02551000	273
259.76059000	162.16043000	151.40269000	1
233.84315000	217.43794000	248.68288000	225
192.43610000	228.65363000	238.00241000	177
201.92638000	194.95801000	176.61264000	80
256.76590000	163.76895000	148.18065000	3
185.85631000	206.71634000	204.47220000	132
210.10788000	194.80531000	171.71254000	73
262.62674000	171.15633000	153.66658000	23
225.31718000	206.48683000	231.79073000	212
184.61224000	234.14534000	209.88658000	117
195.41510000	206.05884000	189.27187000	90
198.54521000	227.44173000	201.49478000	108
200.15652000	216.23894000	227.51843000	191
208.42574000	212.73111000	172.60374000	62
203.41795000	248.76500000	278.46683000	279
272.27164000	181.14232000	143.89061000	14
192.37012000	229.32457000	237.93584000	177
193.75999000	232.45905000	203.08818000	111
193.36534000	217.15512000	212.88882000	141
230.61723000	252.47012000	260.09775000	301
245.66631000	233.62762000	262.78336000	240
260.39563000	161.44633000	150.93651000	1
237.95055000	185.61392000	167.30309000	41
213.51822000	264.85690000	271.55035000	289
263.84006000	170.28256000	152.61230000	23
204.68690000	247.18300000	278.27191000	278
257.30609000	176.89905000	162.88150000	30
217.62471000	218.13170000	228.83598000	203
262.99622000	171.47382000	143.14938000	8
192.49355000	222.85541000	224.16057000	151
209.35938000	190.61197000	172.70723000	75
213.10144000	236.55350000	265.69571000	262
265.78769000	174.84404000	151.38535000	20
202.19365000	216.30922000	194.06364000	100
181.68694000	210.23788000	204.01447000	130
272.47711000	181.10342000	144.69461000	15
212.75313000	264.69138000	273.71085000	288
204.52271000	221.13127000	236.26991000	160
212.21234000	242.33000000	279.83734000	274
242.86240000	238.58127000	255.32687000	316
241.86307000	183.96809000	169.02063000	39
247.44025000	222.51201000	259.02341000	234
209.85591000	195.59990000	171.21463000	72
213.00024000	236.78764000	256.50830000	258
236.72101000	239.05098000	258.93521000	245
214.13388000	263.58301000	270.28247000	290
250.36165000	180.58171000	167.51790000	35
211.59470000	235.52934000	273.37817000	266
211.91675000	242.19748000	279.30997000	275
242.52341000	236.75171000	263.01785000	242
222.65570000	237.01791000	251.17085000	253
230.93028000	238.90808000	257.73965000	248
212.91533000	236.88025000	266.06845000	262
189.28708000	214.14169000	203.81436000	136
238.08711000	185.49220000	167.36176000	41
221.82942000	202.40289000	175.38931000	53
214.82257000	206.05209000	171.75134000	58
204.34065000	252.94592000	277.55313000	281
182.03299000	208.34761000	203.55522000	131
216.08803000	261.77579000	265.43857000	292
207.75517000	211.50896000	172.99623000	62
213.93341000	237.87825000	255.89867000	258
212.82187000	242.18181000	279.58698000	274
190.61937000	226.16403000	221.10257000	149
225.08891000	237.19113000	254.98648000	251
244.01663000	223.03484000	256.11664000	232
258.83948000	163.41125000	150.18970000	2
190.32700000	218.39368000	233.59869000	183
269.12497000	177.69205000	148.20245000	17
228.93031000	247.01315000	256.32785000	305
193.67380000	225.47427000	234.13794000	179
194.78188000	233.34471000	237.95534000	174
204.13785000	218.89207000	198.19691000	103
210.38094000	258.03278000	276.99365000	285
