157.34792000	141.32954000	165.06970000	94
168.80414000	152.06532000	155.78073000	82
128.96800000	149.34694000	149.78166000	43
170.71010000	152.26213000	155.37947000	81
139.89349000	156.59428000	137.42807000	22
160.07556000	141.27328000	167.50591000	69
148.12340000	159.07977000	129.65414000	17
158.30707000	159.53203000	130.90248000	5
140.24765000	155.07516000	155.22820000	31
149.39487000	160.01236000	129.58176000	16
170.58069000	147.17352000	163.64444000	76
154.73659000	157.47414000	161.20331000	59
129.26753000	151.24107000	149.86662000	43
154.01225000	163.85074000	132.34872000	2
154.69337000	157.15590000	160.07170000	59
141.48340000	157.63577000	151.34517000	29
141.30403000	157.69226000	150.00168000	29
142.75417000	151.16014000	159.69237000	53
157.87308000	136.87242000	167.76575000	97
149.81242000	160.04837000	128.97224000	16
171.14545000	147.47397000	164.14542000	76
137.75983000	147.89381000	149.61255000	38
165.89926000	153.47673000	155.86697000	83
164.64122000	143.48732000	170.38548000	71
138.57487000	158.21909000	141.17012000	24
163.57297000	142.67146000	169.40465000	71
144.11130000	157.10764000	131.24695000	19
143.95282000	157.79199000	131.00975000	19
171.92404000	148.77251000	160.25882000	78
137.94963000	148.56358000	150.08328000	38
139.91275000	157.08662000	135.26001000	21
158.58276000	159.13849000	130.84256000	5
139.16322000	156.81755000	137.71547000	23
167.98756000	144.92097000	168.66942000	73
136.14017000	145.91551000	150.31137000	47
159.53838000	158.54501000	129.40340000	6
133.38683000	145.12439000	149.51599000	46
139.81950000	160.31729000	145.31219000	26
157.94814000	137.79451000	168.31566000	97
145.82820000	153.60075000	158.69128000	55
130.17938000	148.29593000	149.42003000	44
168.21593000	152.27731000	155.38609000	82
167.25002000	145.43616000	168.44395000	73
155.99091000	160.00237000	131.34673000	4
143.81337000	157.42838000	130.86526000	19
158.48523000	137.72090000	167.96152000	97
161.44191000	158.59843000	122.82942000	9
129.51480000	151.75473000	149.39066000	42
173.59836000	150.00090000	156.76659000	79
162.36937000	142.48146000	169.48938000	70
154.10205000	159.56900000	124.74606000	13
155.25069000	136.04930000	169.40454000	98
139.17613000	158.54468000	141.10980000	24
167.52505000	151.87454000	155.59830000	82
139.83672000	154.93398000	154.41895000	31
164.06070000	143.43335000	170.28749000	71
173.59096000	150.15883000	156.79146000	79
154.82703000	151.97580000	163.28717000	62
159.83472000	155.11940000	157.22263000	86
155.45900000	164.16988000	131.46260000	1
139.76669000	157.19168000	136.84831000	22
163.35831000	153.81453000	156.03857000	84
173.18759000	149.75500000	156.17812000	80
129.45436000	151.43744000	149.25885000	42
134.26079000	145.69724000	150.03294000	46
156.99043000	159.68381000	123.08320000	11
131.85971000	152.04465000	148.26584000	41
156.51720000	146.00487000	158.89813000	90
162.14018000	158.58380000	124.96810000	8
139.88931000	157.10002000	137.13953000	22
171.50218000	147.58614000	163.04959000	76
153.47032000	134.57066000	170.03033000	99
141.63338000	157.54140000	152.52072000	30
141.54965000	157.15323000	152.98688000	30
139.90219000	156.98888000	134.60556000	21
147.25517000	159.15199000	130.61086000	17
156.05742000	164.85838000	130.67760000	1
138.88803000	159.46007000	142.29953000	25
134.91092000	145.92924000	149.76210000	46
160.96819000	158.31062000	125.84148000	8
145.24283000	158.30128000	131.22676000	18
146.34155000	153.88960000	158.76454000	55
149.52232000	159.96353000	129.37003000	16
168.09473000	145.86073000	168.34088000	73
153.87714000	134.66927000	169.37843000	99
142.18359000	156.50862000	131.91246000	20
151.69290000	134.47229000	169.75995000	100
169.04642000	145.65573000	167.74034000	74
159.08998000	159.35808000	129.83066000	6
139.50037000	159.33987000	142.20215000	25
141.51845000	158.74219000	148.98532000	28
141.63734000	158.48224000	149.60187000	28
158.49921000	139.22948000	167.43596000	96
132.63083000	151.14655000	149.15297000	41
153.27902000	134.06042000	170.11163000	99
153.23108000	161.74821000	132.12553000	3
160.25458000	141.68445000	167.93803000	69
132.27818000	146.58473000	150.00580000	45
161.63284000	141.95242000	169.20641000	70
129.49290000	151.55679000	149.72685000	42
162.00163000	155.01917000	156.35876000	85
145.98326000	158.68301000	130.51202000	18
132.40887000	145.63950000	149.28061000	45
139.18748000	160.21893000	143.65082000	26
143.24129000	156.52644000	132.15176000	19
152.97289000	134.23473000	169.96817000	100
129.71463000	149.78236000	149.61961000	43
137.61740000	148.34804000	149.34145000	38
171.73668000	150.80917000	155.29527000	80
144.80858000	158.35324000	130.96832000	18
129.53561000	150.77675000	150.19838000	43
136.94949000	149.16032000	153.93771000	49
129.77615000	151.96609000	149.63370000	42
156.40671000	154.68997000	162.63914000	61
135.08325000	145.31650000	149.32173000	46
141.65179000	157.26173000	133.39157000	20
141.87695000	146.83247000	153.15509000	36
138.25272000	157.86879000	139.84572000	24
156.33575000	156.26666000	161.85190000	60
141.09973000	156.50238000	153.32671000	30
150.98749000	159.53253000	128.69644000	15
154.02742000	159.82954000	125.65147000	13
140.42801000	156.01189000	153.36375000	31
167.00562000	145.37964000	168.64151000	73
161.40169000	158.27023000	126.19878000	8
140.91376000	157.89784000	134.06476000	21
137.32626000	148.88689000	154.64803000	49
140.07462000	155.32735000	153.89220000	31
154.41479000	159.19441000	125.79567000	13
155.48340000	142.54643000	162.86227000	93
138.48566000	148.03448000	149.55348000	38
155.40710000	135.38615000	169.02849000	98
157.98923000	140.32988000	166.53302000	95
141.91104000	146.19679000	151.30515000	36
133.37907000	145.26253000	149.26401000	46
158.20418000	160.62604000	121.90923000	11
135.75650000	150.64023000	149.59438000	40
161.79399000	159.52628000	123.66529000	9
151.95677000	133.64798000	169.86879000	100
157.53044000	159.41234000	131.14758000	5
165.29962000	144.03511000	170.21678000	72
154.20181000	150.70055000	163.98636000	63
157.95023000	158.86316000	130.78180000	5
150.35823000	159.43073000	128.69421000	16
142.84924000	150.68979000	160.16318000	53
141.87701000	157.34796000	152.73030000	30
166.93091000	152.68167000	155.75470000	83
140.18228000	155.31825000	155.04424000	31
158.69273000	138.69275000	167.74371000	96
141.04321000	153.72493000	155.27881000	32
156.07434000	145.10606000	162.85326000	65
155.05057000	164.86107000	131.18260000	1
138.03662000	149.90019000	155.82985000	50
155.92610000	145.73792000	162.75171000	65
157.96442000	138.50175000	167.44679000	96
171.11729000	152.03819000	155.64935000	81
158.17847000	142.57353000	165.99208000	68
137.52887000	148.56116000	149.44087000	38
161.12384000	158.99062000	122.44067000	9
159.78104000	158.53632000	128.67937000	6
140.78351000	159.60361000	146.91675000	27
157.51520000	135.99286000	168.04190000	97
138.87598000	157.83290000	140.92201000	24
171.90431000	148.32036000	160.82452000	77
158.18625000	158.81586000	130.41203000	5
166.71106000	145.04697000	168.44496000	73
158.92094000	151.39468000	159.33534000	88
156.31091000	160.14372000	130.84668000	4
151.80576000	134.44446000	169.44518000	100
154.48732000	159.38214000	125.92043000	13
146.79201000	154.18706000	159.40840000	55
151.08675000	133.89523000	169.84352000	100
152.88992000	157.41606000	159.47067000	58
168.14156000	145.75562000	168.74947000	73
140.20255000	156.84587000	134.31555000	21
172.32217000	150.59033000	155.47021000	80
165.28989000	152.99600000	155.94347000	83
165.92052000	152.68874000	156.31793000	83
159.59789000	141.80765000	167.97556000	69
144.21732000	157.15257000	131.04607000	19
173.26918000	149.85425000	156.29681000	80
157.58624000	142.41377000	166.45865000	68
129.95154000	148.30058000	150.26436000	44
136.89856000	148.59683000	149.60707000	39
154.85036000	150.71477000	163.25650000	63
148.72145000	159.37067000	129.30373000	16
147.77441000	158.84236000	130.49416000	17
154.69331000	135.57597000	169.40269000	99
158.25594000	142.44714000	166.71945000	68
157.47075000	142.94917000	164.73799000	67
132.59807000	151.62480000	149.16930000	41
142.63733000	147.62543000	153.15033000	35
151.69516000	160.28706000	128.82181000	15
134.37390000	145.80003000	149.33392000	46
171.71490000	147.18575000	161.79216000	77
136.24895000	146.05334000	150.52318000	47
144.13376000	157.72922000	131.50395000	19
154.03697000	159.66963000	124.88451000	13
155.45331000	159.08679000	123.30946000	12
154.78400000	141.88930000	162.37755000	93
163.25826000	142.98302000	169.62128000	71
154.00830000	159.33003000	124.22891000	13
155.42552000	164.12178000	131.40053000	1
138.40442000	157.39726000	138.37555000	23
154.49469000	157.51233000	160.87593000	59
164.21947000	142.67757000	170.01198000	71
158.62938000	153.31937000	158.06810000	87
162.73441000	153.82095000	156.75204000	85
131.66260000	152.01672000	148.37271000	41
131.87091000	147.02734000	150.00316000	45
155.33975000	150.00545000	163.03189000	63
154.97209000	164.01497000	131.70692000	1
153.68367000	134.21085000	170.25780000	99
162.06786000	158.76880000	124.04481000	9
156.00450000	159.66751000	130.61581000	4
157.37100000	159.14825000	130.90622000	5
156.39676000	164.94051000	131.00801000	1
140.31055000	160.13391000	146.25934000	27
169.29836000	153.07558000	155.94107000	82
129.14963000	151.12892000	150.02928000	43
151.79233000	159.64104000	128.38409000	15
162.72188000	153.81049000	156.72212000	85
138.90575000	150.00902000	156.11392000	50
140.21895000	159.16547000	146.54298000	27
138.09959000	158.61157000	139.42412000	24
139.20868000	149.96764000	156.20457000	50
142.02129000	146.27390000	151.22635000	36
158.18721000	136.84529000	167.92395000	97
131.15784000	147.80473000	149.46959000	44
141.45363000	146.74239000	152.59076000	36
157.14409000	136.55490000	168.28024000	97
139.83221000	159.58453000	144.11858000	26
145.93245000	158.30147000	130.32706000	18
170.52875000	147.11594000	165.82840000	75
153.22441000	162.19505000	132.58769000	2
135.60854000	150.96220000	149.51527000	40
155.73528000	135.25429000	169.20078000	98
155.25072000	157.16525000	160.98738000	59
155.12271000	164.85040000	131.17438000	1
153.89276000	162.17346000	132.46884000	2
161.93805000	159.45036000	123.53587000	9
155.94110000	146.63184000	158.76233000	90
138.67281000	158.04179000	138.29764000	23
148.03175000	159.64813000	129.54715000	17
155.81653000	164.49524000	130.79692000	1
139.68863000	160.36012000	144.87996000	26
158.41463000	139.35939000	166.30254000	96
139.39713000	156.42082000	137.09769000	22
168.51051000	152.24593000	156.24457000	82
160.59880000	155.43518000	157.24579000	86
156.86603000	159.62602000	130.34276000	5
157.31406000	160.17146000	122.31363000	11
157.96733000	139.50874000	166.61855000	96
171.61093000	150.66940000	155.84225000	80
166.24522000	152.79565000	155.50583000	83
130.81133000	147.21063000	149.91960000	44
134.67345000	150.30621000	149.28833000	40
160.13635000	141.06035000	169.05536000	69
150.94046000	156.87738000	160.09976000	57
158.83681000	151.24919000	159.23230000	88
171.50266000	147.23253000	161.53690000	77
136.94254000	149.07062000	150.01759000	39
139.45178000	149.69197000	155.79785000	50
156.18414000	135.42157000	169.43486000	98
147.43854000	153.87616000	159.21361000	55
165.84187000	153.42964000	156.18973000	83
170.32195000	146.81444000	165.93254000	75
155.43962000	144.01674000	161.36584000	92
139.78036000	159.47034000	144.71492000	26
154.63490000	150.73775000	163.16570000	63
152.41283000	157.32756000	160.19362000	58
162.69290000	153.82608000	156.67606000	85
147.18515000	158.44147000	130.13733000	17
129.69176000	150.90665000	149.93640000	43
142.70126000	151.02953000	160.03499000	53
139.32846000	147.15266000	150.49985000	37
164.13733000	153.25447000	156.06204000	84
155.78273000	159.89084000	123.64497000	12
153.71115000	161.29865000	132.64391000	3
161.08864000	141.67903000	169.48825000	70
155.97792000	160.11343000	123.09968000	12
151.89026000	157.03180000	160.66019000	58
160.85841000	158.21040000	127.12116000	7
166.54146000	144.38660000	169.33820000	72
160.38136000	154.74992000	156.71045000	86
140.84895000	156.18434000	153.24698000	30
141.74954000	156.45615000	132.41391000	20
162.28398000	159.45105000	124.14784000	9
140.68489000	158.99557000	146.73134000	27
154.39487000	159.54843000	124.11463000	13
154.58914000	159.41306000	123.63203000	12
139.02325000	158.24376000	140.27182000	24
155.07497000	159.72653000	130.63640000	4
158.78043000	138.37805000	167.85223000	96
143.00999000	151.38802000	160.23386000	53
161.66600000	158.49123000	126.16171000	8
156.73665000	141.52229000	163.76363000	94
165.22588000	153.60234000	156.33095000	84
154.41032000	159.34189000	125.92968000	13
161.30396000	158.80034000	122.52612000	9
155.98965000	159.86302000	131.36230000	4
133.91069000	145.16527000	149.76547000	46
155.72328000	159.28699000	123.73643000	12
156.11018000	143.67133000	163.18391000	66
161.96999000	159.26196000	125.41849000	8
144.77811000	157.49391000	130.99991000	18
137.37015000	148.96892000	154.83331000	49
133.40865000	150.74506000	149.02673000	41
138.25133000	158.19130000	138.41911000	23
138.37962000	158.30101000	140.92015000	24
162.46118000	159.14326000	124.00441000	9
150.39940000	156.63290000	160.23956000	57
140.56508000	159.77200000	145.95099000	27
157.52377000	137.17360000	168.39703000	97
155.35387000	157.59966000	161.14694000	59
155.03020000	157.22935000	160.33282000	59
170.72530000	151.89034000	155.16556000	81
154.93466000	158.90186000	123.66978000	12
140.31181000	153.56218000	155.48613000	32
154.97733000	160.17093000	131.35641000	4
173.28145000	150.02826000	155.99829000	80
162.32610000	159.43983000	124.84138000	8
160.34874000	158.38295000	128.10558000	7
160.36478000	158.91699000	122.03233000	10
139.98494000	155.21881000	154.05016000	31
156.21812000	146.35718000	159.21329000	90
140.09648000	156.01591000	153.44173000	31
152.96059000	157.41716000	159.46098000	58
169.62086000	146.80423000	166.23145000	75
156.80544000	147.67262000	158.16318000	90
157.00890000	159.92090000	123.18577000	11
156.16930000	146.72005000	162.92780000	65
153.42140000	159.42957000	126.42039000	14
156.31442000	145.56041000	163.20786000	65
152.76616000	134.34981000	169.62375000	100
136.82076000	147.05032000	152.50020000	48
148.55699000	159.39320000	129.94365000	17
143.51958000	149.77519000	154.60696000	34
154.28621000	164.56702000	131.58566000	1
154.46310000	159.60770000	125.68238000	13
141.53217000	157.62836000	151.61314000	29
142.60762000	152.03555000	155.44986000	33
154.36557000	159.65147000	131.51701000	4
138.77567000	159.32944000	142.43504000	25
138.77600000	147.25684000	150.19743000	38
156.66275000	135.34761000	168.59795000	98
154.15741000	157.15149000	159.50673000	59
157.38486000	148.79007000	159.14130000	89
132.68161000	151.08310000	148.50705000	41
157.10843000	135.55104000	168.71913000	98
130.58043000	147.54486000	150.13567000	44
166.03802000	153.32651000	155.74278000	83
161.87108000	142.15166000	169.62711000	70
150.84743000	133.95045000	169.62378000	100
162.43820000	158.97571000	124.67662000	8
168.93823000	145.70836000	167.57417000	74
157.57684000	136.71846000	168.70943000	97
171.33476000	148.62505000	160.27364000	77
159.36099000	153.22995000	158.70697000	87
170.69327000	152.08012000	155.25800000	81
160.55388000	159.55724000	122.40450000	10
156.80045000	159.73877000	122.73996000	11
151.15286000	160.25009000	128.57753000	15
158.27013000	138.06303000	168.00757000	96
139.98100000	157.01871000	137.04170000	22
153.72795000	133.86028000	169.70703000	99
152.84526000	134.20392000	170.11374000	100
145.42046000	157.75934000	131.14810000	18
136.37424000	150.54832000	149.38736000	39
153.73880000	162.74991000	131.88919000	2
155.56053000	164.26624000	131.61739000	1
140.61478000	154.21886000	154.92635000	32
158.58427000	152.75771000	159.37021000	87
153.37968000	160.32698000	131.83290000	3
154.57561000	159.47685000	125.47449000	13
165.33604000	143.46576000	170.31209000	72
166.05290000	153.25108000	156.18910000	83
155.90460000	145.31023000	158.88611000	91
146.67480000	158.82373000	130.14622000	17
130.58940000	147.45621000	150.09854000	44
154.31383000	159.73894000	130.74045000	4
172.85712000	150.01759000	155.78600000	80
136.49139000	148.12077000	152.72026000	48
158.44330000	160.75307000	121.97464000	11
162.44252000	159.26363000	125.08882000	8
164.63335000	143.31337000	170.47156000	71
148.58086000	154.56844000	159.19945000	56
148.86580000	159.90593000	129.29343000	16
157.23799000	149.52182000	158.90154000	89
140.88982000	158.30867000	148.29597000	28
147.21921000	159.25969000	130.37904000	17
153.98131000	163.23572000	131.67216000	2
171.90907000	150.95660000	155.32498000	80
140.49922000	158.84392000	147.47696000	27
156.38631000	156.06516000	162.25525000	60
158.21986000	140.80513000	165.76830000	95
155.82974000	165.09273000	131.42859000	1
150.93454000	134.12636000	169.32292000	100
160.65154000	155.40076000	157.26103000	86
156.13336000	165.06436000	131.41855000	1
169.60583000	146.16942000	167.37347000	74
154.45264000	160.02588000	131.52786000	4
152.30652000	157.18567000	159.59932000	58
132.35060000	145.65172000	149.30479000	45
162.14076000	141.97269000	169.90013000	70
140.23969000	155.56827000	154.81996000	31
155.59187000	148.26408000	163.18175000	64
153.93544000	159.62007000	124.92321000	13
166.08281000	143.85048000	169.24831000	72
167.55144000	144.68048000	168.61444000	73
137.75571000	148.49229000	149.41100000	38
154.15237000	158.88161000	124.24169000	13
171.74185000	148.83208000	159.45859000	78
158.65683000	160.30847000	122.49437000	11
155.59387000	156.37531000	161.56998000	60
136.22557000	147.62518000	152.69652000	48
141.15884000	158.48026000	147.97514000	28
155.65224000	148.72253000	162.53586000	64
157.02846000	135.44923000	168.52881000	98
169.62923000	146.76866000	165.99287000	75
142.23264000	156.75821000	132.87073000	20
147.28181000	153.66470000	158.97923000	55
160.15730000	141.57736000	167.61804000	69
156.61247000	147.57246000	158.76607000	90
129.46301000	148.18065000	149.77480000	44
150.66071000	159.94690000	129.21594000	16
159.13860000	160.12215000	122.45881000	10
156.17735000	155.90840000	162.69174000	60
148.85176000	155.57106000	159.80869000	56
166.20978000	152.18184000	155.85031000	83
154.50175000	151.31807000	163.79155000	63
154.75148000	143.52554000	161.00752000	92
144.46153000	151.90257000	160.48354000	54
168.57549000	146.26935000	168.05588000	74
170.40340000	152.44330000	156.01045000	81
158.29861000	150.39204000	159.44669000	88
151.10252000	133.78400000	169.66408000	100
162.25578000	159.05057000	123.62554000	9
140.23929000	156.45482000	153.85980000	31
150.85835000	134.29581000	169.48273000	100
142.97083000	157.09993000	131.50661000	19
142.82779000	147.76202000	153.43437000	35
155.02367000	144.26503000	160.90149000	92
140.54329000	146.74448000	150.12329000	37
144.46815000	152.70799000	159.37500000	54
133.49608000	151.22855000	148.83690000	41
140.14012000	146.64279000	150.28282000	37
172.01289000	150.87776000	155.36983000	80
139.83559000	156.79326000	134.72307000	21
139.33205000	149.67865000	155.67528000	50
136.70042000	150.08884000	149.59203000	39
141.05795000	158.44958000	149.77509000	28
167.59003000	151.94283000	155.48802000	82
143.07848000	150.04080000	154.22762000	34
160.98718000	158.88513000	126.63523000	7
153.28210000	161.32829000	131.83159000	3
131.72017000	151.75429000	148.34917000	41
140.62567000	156.69727000	153.56668000	30
150.41508000	155.68889000	159.85445000	57
155.37268000	135.25192000	169.55188000	98
155.43877000	145.49039000	159.70840000	91
159.07788000	152.28941000	159.11925000	87
155.85709000	164.56819000	131.61375000	1
140.02467000	159.59612000	145.36665000	26
157.28679000	159.83470000	130.44225000	5
154.47375000	159.27748000	125.85052000	13
158.46271000	159.49738000	130.53578000	5
133.60924000	150.94919000	149.27078000	40
149.74791000	156.07776000	160.15729000	57
172.31062000	150.14331000	155.76714000	80
153.52625000	134.06259000	170.20992000	99
158.46153000	137.61911000	168.26862000	97
159.18848000	158.56226000	129.99728000	6
166.08641000	144.39694000	169.64616000	72
170.68094000	147.07858000	163.94206000	76
136.74019000	147.82260000	153.43497000	48
129.17441000	150.52176000	149.44835000	43
148.39616000	154.34698000	159.29224000	56
171.17455000	147.23203000	163.85385000	76
140.99100000	157.38353000	133.22899000	20
159.82773000	159.11378000	122.39447000	10
159.45137000	154.84996000	157.44725000	86
156.66547000	141.75903000	164.83270000	94
147.27174000	153.58861000	159.34169000	55
156.71667000	147.46428000	158.94818000	90
153.91931000	160.13307000	127.27872000	14
141.99687000	146.24509000	151.35962000	36
152.46873000	160.45450000	128.47646000	15
155.38820000	149.19150000	163.40799000	64
136.87054000	148.83200000	154.30449000	49
169.09865000	146.88919000	167.18553000	74
161.49823000	155.29633000	156.40187000	85
154.75534000	157.53183000	161.23442000	59
136.35442000	147.74777000	153.00827000	48
139.63812000	157.14626000	137.28056000	22
160.18095000	159.13234000	128.10048000	7
159.10614000	158.76059000	130.49654000	6
133.65550000	145.12642000	149.45663000	46
170.56674000	147.68633000	163.45895000	76
156.54152000	146.08743000	159.02721000	90
161.08429000	159.31419000	122.98067000	9
142.02417000	147.23055000	153.62025000	35
158.31587000	160.70502000	122.47810000	11
170.08197000	152.50340000	156.15146000	81
169.58023000	152.79057000	155.66248000	82
138.47693000	149.65118000	155.69417000	50
155.78377000	159.79008000	130.52875000	4
154.36618000	157.70525000	160.34258000	59
157.58630000	136.05757000	168.80235000	97
150.41447000	156.65195000	159.97993000	57
155.63286000	160.10011000	130.61752000	4
141.54341000	156.72966000	132.49088000	20
169.92976000	146.98141000	165.26950000	75
144.10498000	157.73546000	131.61089000	19
130.43736000	147.72475000	149.54974000	44
146.41074000	158.38736000	131.05643000	18
153.68224000	160.45679000	131.10774000	3
159.97046000	154.58331000	157.71065000	86
146.54578000	158.21788000	130.88498000	18
153.03778000	160.32759000	128.41475000	15
155.40884000	164.12868000	131.53659000	1
148.84804000	155.46759000	159.93898000	56
169.63029000	146.97762000	167.06516000	74
166.13344000	153.01717000	155.64273000	83
157.21228000	159.70351000	123.12739000	11
152.08485000	160.31857000	128.79767000	15
162.08514000	154.72630000	156.22530000	85
141.01828000	146.21165000	150.67796000	37
129.30560000	149.49132000	149.45305000	43
154.74112000	135.32861000	169.22929000	99
159.19695000	152.76994000	159.49634000	87
143.43208000	149.80383000	154.14357000	34
140.24652000	157.65356000	134.45940000	21
144.14693000	151.79921000	160.49289000	54
138.25757000	158.27023000	140.72055000	24
152.84126000	156.96588000	160.26500000	58
160.64920000	159.04373000	122.03361000	10
154.54800000	142.61407000	161.32404000	92
141.94757000	156.75885000	152.48288000	30
173.15761000	149.81683000	155.99352000	80
140.60832000	150.38493000	155.94345000	51
151.01289000	156.25745000	160.61569000	57
140.74942000	157.73640000	133.47401000	21
170.82793000	151.14503000	155.57825000	81
152.34811000	156.82408000	159.55333000	58
138.97943000	156.71468000	137.98163000	23
144.47661000	151.79684000	159.65489000	54
153.42789000	157.05598000	159.87216000	58
140.22595000	157.00874000	134.13029000	21
158.42801000	159.30569000	130.30626000	5
139.47641000	159.86818000	143.06937000	25
153.45996000	133.86470000	170.04878000	99
143.37852000	150.61224000	159.61818000	53
165.89725000	144.78494000	169.11974000	72
139.67398000	147.24721000	150.81981000	37
155.23692000	153.76872000	162.74779000	61
142.61722000	151.56865000	155.01004000	33
139.68631000	156.41304000	135.67961000	22
129.75407000	149.77550000	149.97556000	43
150.97440000	133.98199000	169.88377000	100
140.83047000	147.02547000	150.86136000	37
157.27148000	141.33960000	164.91353000	94
141.94328000	158.17551000	150.64455000	29
162.01312000	158.52522000	125.42264000	8
150.58572000	159.34386000	129.01785000	16
155.49724000	153.91801000	163.28836000	61
147.96074000	159.63493000	129.63068000	17
134.94872000	150.99974000	148.91026000	40
153.33609000	157.08665000	159.33424000	58
150.97270000	160.03535000	129.03052000	15
155.00208000	157.85115000	160.71399000	59
155.63451000	156.93233000	161.09717000	60
159.84341000	158.59096000	127.62917000	7
159.77502000	141.68126000	167.16043000	69
159.85181000	141.78619000	167.29611000	69
131.85089000	147.15253000	149.64937000	45
142.23413000	146.64810000	152.25313000	36
140.66124000	153.88914000	154.77959000	32
130.26991000	152.10091000	149.35208000	42
171.97554000	150.38522000	156.10640000	80
154.52705000	159.53766000	125.06136000	13
138.85345000	157.87050000	140.54558000	24
171.78886000	147.39110000	161.37711000	77
163.90639000	142.73328000	169.49467000	71
169.83411000	147.38495000	166.39557000	75
157.32022000	148.49529000	159.04034000	89
173.72162000	149.87390000	157.73854000	79
154.83379000	159.24022000	123.22753000	12
152.34978000	160.43246000	128.68196000	15
154.53847000	135.54836000	169.89714000	99
135.81285000	150.08189000	149.42477000	39
153.23489000	161.84064000	132.33588000	3
142.33319000	151.14034000	157.41808000	52
140.42076000	160.11293000	145.97375000	27
157.74304000	136.59572000	167.82985000	97
173.27454000	149.98555000	155.96864000	80
170.05714000	147.39600000	166.38309000	75
130.51826000	147.68706000	149.38847000	44
132.96838000	151.51768000	148.59477000	41
156.62093000	146.17378000	162.97359000	65
154.20882000	134.67711000	170.13907000	99
155.49135000	142.02292000	161.98843000	93
171.23787000	147.45488000	161.22415000	77
162.18985000	158.85779000	123.67384000	9
173.27281000	149.78618000	156.24730000	80
155.20287000	152.54034000	163.67744000	62
172.68127000	150.82950000	155.90315000	80
168.30533000	145.65298000	168.86263000	73
153.63307000	161.29108000	132.63811000	3
137.26915000	149.92708000	154.74341000	49
166.37766000	152.07213000	156.06061000	83
140.01280000	155.58020000	154.81586000	31
137.63029000	148.92041000	154.22636000	49
160.35039000	158.94084000	121.98316000	10
138.79004000	150.47377000	155.63777000	50
140.83171000	146.38571000	150.83142000	37
156.37686000	146.62810000	162.11087000	65
141.26862000	157.64342000	150.17279000	29
160.94727000	159.32709000	122.84641000	9
129.02399000	151.09114000	149.73492000	43
152.32903000	133.87660000	170.12340000	100
137.81596000	150.25934000	155.45714000	50
162.45175000	141.75139000	169.17975000	70
140.68866000	156.15009000	153.13478000	30
141.65376000	146.17514000	151.15910000	36
139.10593000	147.99074000	150.31416000	38
156.33185000	156.31706000	162.10190000	60
154.38071000	159.39488000	123.90456000	13
157.71815000	150.57149000	158.85353000	88
158.35109000	159.28145000	130.29291000	5
145.33833000	157.64377000	130.83781000	18
132.59964000	146.42918000	149.50992000	45
169.90056000	147.48776000	166.07306000	75
160.02986000	160.09550000	122.12558000	10
156.43649000	141.47772000	164.27408000	94
141.58260000	146.32599000	151.80804000	36
139.89464000	154.33714000	155.28880000	32
155.60654000	164.22885000	131.29387000	1
154.23744000	163.24797000	132.13339000	2
139.02847000	159.90393000	142.70103000	25
170.97606000	151.98611000	155.26468000	81
161.92790000	158.76192000	123.57915000	9
152.14877000	160.39119000	128.50835000	15
172.42838000	150.86310000	156.16879000	80
154.62637000	135.55518000	169.89278000	99
153.61620000	161.33430000	132.68587000	3
155.58977000	164.53973000	130.82051000	1
155.76234000	145.15883000	160.36610000	91
151.67274000	134.15469000	170.05214000	100
140.06157000	156.56421000	136.22934000	22
139.77484000	157.19495000	136.50911000	22
138.00960000	158.12779000	139.13939000	23
150.88121000	133.90663000	169.51212000	100
154.84715000	153.16272000	163.22244000	62
160.67398000	158.89719000	127.51285000	7
130.57838000	152.21960000	149.20764000	42
141.49623000	146.34334000	151.82378000	36
136.39659000	150.17255000	149.72307000	39
130.00482000	151.88318000	149.73827000	42
147.66695000	159.56406000	130.12086000	17
142.87985000	150.33290000	159.88727000	53
143.16632000	156.40164000	131.45508000	19
156.16092000	164.44214000	130.86769000	1
167.68736000	151.85457000	155.56784000	82
161.65968000	158.66566000	123.21302000	9
154.58922000	157.80524000	160.49844000	59
154.61967000	142.39560000	161.63466000	92
154.45244000	164.33926000	131.22101000	1
143.41591000	149.44196000	154.53157000	34
132.05637000	145.83937000	149.50705000	45
170.23862000	152.22093000	156.11351000	81
128.94661000	149.62839000	149.77412000	43
147.13776000	153.48865000	159.11400000	55
154.99916000	164.36398000	131.84219000	1
162.35068000	159.28772000	124.76414000	8
138.19157000	158.14221000	140.52596000	24
139.30420000	150.53738000	155.87962000	50
171.49532000	147.12202000	162.99049000	76
158.27072000	160.48041000	122.64313000	11
154.46509000	164.49954000	131.26521000	1
134.22755000	145.44182000	150.07645000	46
170.72917000	151.25151000	155.71327000	81
140.62878000	155.51918000	154.28342000	31
141.01781000	159.32083000	147.02110000	27
154.12726000	158.91452000	125.06960000	13
138.77734000	158.62671000	140.91241000	24
129.76187000	150.30595000	149.70212000	43
155.29243000	149.47452000	163.49333000	63
161.95793000	154.31761000	156.40173000	85
170.38039000	146.95038000	165.17403000	75
133.29698000	145.71825000	149.23671000	46
153.38640000	160.25632000	127.22076000	14
148.84090000	159.38269000	129.15529000	16
138.47620000	157.42177000	138.17137000	23
159.27545000	158.86057000	130.34090000	6
155.81923000	145.62489000	159.84555000	91
153.44774000	159.36255000	126.92973000	14
162.05881000	159.52341000	123.80715000	9
140.57936000	159.68987000	147.22523000	27
131.67249000	151.94861000	148.35458000	41
