175.88103000	185.25775000	181.24152000	285
203.22133000	198.52249000	204.74431000	264
177.96539000	187.33838000	180.71376000	284
199.81616000	221.64415000	226.61926000	118
192.72729000	214.65540000	209.40361000	213
171.68678000	205.49261000	210.46936000	179
214.85402000	189.86884000	221.89163000	92
233.51537000	218.71059000	209.63670000	8
192.82820000	214.61722000	219.22723000	208
174.68831000	207.70044000	217.21857000	182
230.35413000	183.97400000	209.27840000	76
221.25246000	205.38719000	206.87773000	244
177.37164000	204.69844000	225.70665000	188
179.75111000	189.56302000	181.19141000	315
212.07083000	199.27907000	217.12885000	101
225.15042000	203.72040000	193.80690000	235
248.53040000	209.62047000	184.96075000	48
223.80695000	185.78900000	222.08524000	83
183.88351000	201.68126000	226.27895000	191
227.69112000	189.39017000	199.00377000	70
191.89873000	210.47984000	222.54199000	199
183.38487000	201.71161000	227.05722000	191
191.36302000	206.60495000	224.45296000	198
233.44408000	217.29961000	209.64854000	8
229.04314000	196.30547000	196.89574000	66
198.31496000	194.78844000	199.21779000	268
253.62375000	205.50758000	191.16563000	43
204.87115000	206.17514000	227.88451000	108
229.29036000	198.94028000	203.68655000	18
223.14777000	205.75681000	193.73784000	234
169.12935000	194.88438000	180.17809000	292
221.71043000	185.92090000	224.12888000	84
198.81589000	193.67950000	197.46072000	269
172.13179000	184.94179000	180.28549000	287
219.37216000	191.37315000	226.47455000	87
225.11430000	184.65968000	218.66910000	81
170.14287000	196.77905000	181.84943000	293
181.79744000	225.29369000	205.81581000	134
191.34134000	207.50040000	224.72748000	198
184.98285000	227.47330000	204.54556000	132
184.70744000	195.73535000	176.67862000	311
183.49066000	227.14700000	204.54335000	133
232.72902000	220.92409000	209.19144000	7
253.39201000	205.71155000	189.09496000	44
248.45496000	210.25755000	185.01805000	48
253.42162000	204.61841000	193.82471000	42
233.26331000	221.55273000	208.72008000	6
237.26260000	199.36841000	186.82512000	60
234.11786000	222.27173000	209.16068000	6
234.35442000	219.53740000	213.64955000	2
234.49910000	209.89212000	208.05414000	12
166.18111000	211.01134000	204.49376000	173
238.20735000	202.41597000	184.86618000	58
177.63499000	204.10353000	225.49316000	188
243.12004000	212.77574000	185.59151000	52
233.28075000	222.11319000	208.66875000	6
233.23891000	218.46368000	209.20644000	8
218.40529000	189.85695000	226.12242000	87
193.06918000	195.07042000	189.74889000	273
233.16057000	219.97852000	208.84987000	7
200.63121000	214.40480000	228.99982000	114
224.36235000	184.97729000	219.10097000	81
170.03032000	213.98685000	206.53320000	143
194.07458000	225.17517000	216.32516000	124
164.99217000	206.83221000	205.25230000	175
212.90453000	205.63629000	202.90509000	227
180.74947000	195.03032000	183.69063000	280
228.57640000	205.72052000	202.55557000	240
168.43053000	213.64745000	204.54555000	171
224.66306000	185.88330000	219.67540000	82
240.28163000	209.03311000	183.68864000	55
181.33815000	201.77846000	226.99014000	190
251.54036000	201.49792000	199.56750000	39
200.75209000	194.48157000	202.06308000	267
179.50441000	192.31021000	181.65434000	281
195.62550000	225.81538000	218.21181000	123
192.73271000	217.80296000	213.83447000	211
219.06924000	186.82874000	225.17299000	85
178.40125000	209.99780000	221.77185000	185
224.47957000	185.81725000	220.63097000	82
234.18611000	212.14427000	209.63185000	11
217.92838000	190.00249000	225.56717000	87
227.74570000	206.69241000	199.59468000	24
233.07951000	199.48203000	190.75743000	62
173.66052000	206.33292000	214.55290000	181
170.38962000	188.41817000	180.27911000	289
237.32306000	199.71016000	186.71719000	60
184.92172000	202.75606000	183.02536000	303
200.38762000	210.15771000	228.30902000	113
186.13855000	203.87727000	180.68677000	304
169.50977000	215.09749000	206.55620000	143
195.60922000	193.89403000	193.57152000	271
200.49821000	213.10275000	228.42943000	114
236.50674000	199.13599000	189.16330000	61
232.39398000	218.10149000	213.97847000	1
220.07475000	191.87416000	224.49229000	88
222.67805000	207.33670000	195.23068000	233
181.49284000	197.04976000	187.05446000	299
199.96791000	209.32664000	228.93242000	112
224.51962000	185.64455000	220.96519000	82
195.07724000	225.38782000	217.83455000	124
200.35240000	220.45378000	227.91342000	117
241.09666000	208.35532000	183.83833000	55
240.99538000	209.92731000	184.23865000	54
194.20729000	211.83038000	221.05351000	207
233.39975000	204.81601000	206.98727000	14
194.83073000	194.23544000	191.04988000	272
167.10182000	211.61893000	204.00716000	172
170.48228000	185.63155000	179.92909000	288
171.94119000	196.71587000	184.75035000	295
191.95001000	210.63373000	222.59308000	199
248.52449000	207.70393000	186.39812000	47
194.95740000	211.80588000	221.81653000	206
173.93602000	185.19595000	180.52486000	286
230.45587000	184.40877000	204.23628000	73
165.30978000	207.87094000	205.61694000	175
188.60158000	200.79781000	228.88237000	194
173.82384000	205.43100000	207.73239000	166
165.75711000	206.91522000	205.74603000	175
179.12775000	222.33781000	209.58107000	136
233.34796000	218.75165000	209.23163000	8
254.15125000	206.30249000	190.63300000	43
249.45172000	207.65916000	186.83688000	46
209.36510000	204.85233000	220.22900000	104
233.27115000	213.62175000	210.96407000	10
246.64534000	201.41258000	201.34949000	36
230.12239000	185.73032000	202.48775000	73
167.73492000	204.21613000	199.07378000	156
192.70787000	211.96117000	223.21896000	200
223.83234000	185.52649000	222.05379000	83
164.12999000	201.66051000	206.06969000	159
204.71814000	205.99725000	228.51720000	108
234.19896000	222.90559000	208.51741000	6
182.40283000	225.56073000	204.20558000	133
228.17223000	206.73938000	198.70544000	25
247.90999000	209.49057000	184.96445000	48
236.64876000	223.10081000	212.40106000	4
219.06760000	186.81732000	225.38982000	85
231.94868000	218.59708000	213.59912000	1
201.67635000	204.82150000	229.55374000	110
228.67619000	196.32022000	197.04402000	66
231.10387000	184.14738000	209.20177000	76
191.14102000	203.44997000	227.09863000	196
184.94791000	195.38852000	176.67111000	311
193.92476000	213.82997000	208.33241000	214
218.88753000	202.00987000	209.90602000	256
191.78485000	204.02805000	226.63988000	196
171.49086000	204.52191000	195.98558000	154
230.57968000	184.68350000	209.17194000	76
175.20230000	207.21710000	217.06021000	182
188.67891000	200.46681000	228.16255000	194
186.86276000	225.36708000	205.81242000	131
177.37398000	209.87257000	219.96167000	184
175.57327000	184.35692000	181.13789000	285
233.06367000	218.78439000	214.19522000	1
213.43701000	190.63916000	221.93326000	93
164.13356000	210.09283000	204.54182000	174
212.01317000	201.26350000	218.25885000	102
226.97472000	182.64362000	216.42555000	79
185.08203000	199.99866000	227.59657000	192
193.66025000	211.77789000	206.33267000	215
233.95503000	210.50798000	208.62233000	11
192.81693000	215.68188000	217.28818000	209
186.87016000	204.47160000	179.64317000	304
202.32700000	218.25890000	228.94788000	116
200.63115000	212.58344000	229.16582000	114
172.54095000	195.87129000	184.80864000	295
223.18005000	186.07526000	222.45152000	83
232.89027000	213.86212000	210.65210000	10
166.54816000	204.13109000	206.51526000	176
239.31387000	204.47488000	183.21913000	57
199.49182000	209.08864000	228.60580000	112
176.88492000	196.10487000	186.63509000	297
191.16289000	203.04420000	228.13043000	195
177.77045000	210.69199000	199.33815000	148
209.96632000	203.39223000	206.79837000	261
173.62180000	210.72398000	201.16512000	146
179.94844000	223.12024000	208.87787000	136
250.24660000	206.11024000	187.50117000	46
235.53596000	220.76366000	213.94595000	2
227.27002000	190.09705000	199.16866000	69
240.91473000	201.62085000	196.93114000	32
165.03490000	208.68303000	205.28032000	174
230.65315000	185.27750000	202.30589000	73
191.61037000	223.22543000	215.87505000	126
231.78430000	218.34596000	213.71886000	1
243.68214000	214.23447000	185.01453000	52
233.39485000	218.76248000	209.33952000	8
185.90121000	226.26381000	204.71954000	131
250.67900000	200.87305000	199.90973000	38
233.68390000	221.94411000	208.62506000	6
175.88440000	208.66551000	218.90152000	183
212.69244000	190.66803000	220.88477000	93
181.16414000	201.61124000	226.94734000	190
191.07349000	223.15517000	216.05524000	126
181.58865000	224.93333000	204.74422000	134
193.04068000	217.55510000	213.78995000	211
252.93317000	202.49348000	197.41176000	40
218.86494000	190.45305000	226.32320000	87
236.25732000	223.63747000	209.50063000	5
178.73859000	209.25713000	223.29416000	186
254.18523000	206.34377000	190.24594000	43
197.84767000	194.17960000	198.20581000	269
240.83627000	200.54861000	198.02974000	33
254.48973000	203.26363000	196.11208000	41
178.16064000	207.17499000	225.37083000	187
240.57042000	200.74973000	198.79861000	33
165.68158000	200.02274000	206.75883000	160
226.90077000	193.31085000	199.59741000	68
234.42154000	198.91187000	190.63020000	62
177.93851000	222.28725000	210.24023000	137
239.26535000	204.27397000	183.36787000	57
163.58554000	202.11845000	204.68623000	159
182.82835000	194.90570000	177.84492000	312
189.40961000	200.69263000	228.58751000	194
228.92429000	183.42558000	214.47099000	78
200.63881000	193.94888000	201.52359000	267
198.45193000	204.88516000	201.16656000	220
204.50951000	206.33424000	228.02203000	108
173.92638000	206.41783000	214.75954000	181
254.00429000	204.87099000	191.49059000	43
224.26950000	203.76474000	193.52209000	235
244.74466000	201.83057000	200.88753000	36
173.26329000	205.67168000	212.59999000	180
200.28908000	194.06926000	201.66624000	267
232.98593000	216.65187000	210.45276000	9
232.22073000	218.07338000	214.16393000	1
185.80388000	202.80585000	182.43716000	303
237.80507000	203.75026000	193.54868000	30
213.87576000	191.02638000	215.41370000	97
172.74966000	195.64320000	185.09331000	295
203.71234000	198.75447000	204.10124000	264
185.89647000	199.54623000	227.87338000	193
213.38408000	204.63739000	208.24455000	259
230.58392000	201.31409000	205.20634000	16
181.53354000	193.60339000	178.88222000	313
204.94438000	206.01215000	228.11865000	108
199.83122000	193.55066000	200.70682000	267
213.59531000	193.32890000	215.45233000	98
214.58885000	211.58011000	208.92221000	249
228.52301000	205.61325000	196.42094000	237
211.63379000	190.04637000	218.00446000	95
192.29005000	209.52615000	223.43593000	199
197.11937000	194.24405000	194.02406000	271
166.04175000	203.22850000	200.77339000	157
225.69855000	204.33192000	193.10590000	235
207.58032000	200.68549000	205.51239000	262
178.37500000	208.10933000	196.56444000	150
204.44411000	205.01855000	228.86519000	109
234.48325000	223.12119000	208.66049000	6
194.02908000	211.15942000	205.65111000	215
211.16460000	202.93571000	203.09854000	226
174.00060000	206.59460000	213.89955000	181
253.60339000	205.74266000	190.40721000	43
189.94476000	197.15749000	179.05296000	308
168.14270000	204.92693000	207.69080000	177
250.23036000	205.92380000	187.86746000	45
253.78850000	205.49641000	190.59311000	43
213.24734000	197.73849000	217.06128000	100
167.42259000	200.08862000	207.46356000	161
184.12982000	194.91765000	176.82634000	311
245.89334000	215.56859000	183.73582000	50
183.02290000	227.05727000	205.16785000	133
227.51761000	206.15227000	199.51714000	24
227.15544000	182.86809000	215.92990000	79
170.83380000	217.45967000	207.70712000	142
200.61505000	194.32246000	201.87993000	267
181.48868000	224.21385000	206.43944000	134
173.70386000	205.88467000	195.78647000	153
228.49265000	186.07248000	199.39940000	71
170.91542000	185.33719000	179.58717000	288
198.29024000	224.00528000	225.72089000	119
201.38737000	195.30708000	202.58243000	266
211.46281000	201.70198000	219.21861000	102
200.75462000	204.54944000	229.66045000	110
217.22034000	202.77400000	210.52420000	257
178.10089000	190.36133000	180.32542000	283
240.90994000	206.54105000	182.57486000	56
170.69440000	217.30777000	208.02429000	142
172.67108000	212.68146000	203.62300000	145
222.99303000	205.09404000	194.23361000	234
179.15637000	203.21887000	226.37518000	189
241.09901000	201.09053000	197.06670000	33
191.98494000	206.96716000	224.38704000	198
213.23451000	204.71660000	208.40785000	259
209.11372000	202.25294000	202.98193000	225
235.68799000	199.48026000	189.54535000	61
198.38293000	194.59674000	197.61256000	269
229.68248000	185.14413000	200.04652000	72
167.43295000	204.42326000	199.41780000	156
209.52298000	204.27516000	220.29918000	104
183.53766000	201.34801000	184.16812000	302
222.84937000	204.92197000	194.10413000	234
248.33310000	211.26448000	184.44772000	48
196.90228000	194.30164000	193.92473000	271
210.45303000	202.74086000	202.75233000	225
195.19952000	225.61192000	217.62701000	124
170.09813000	196.68672000	181.23975000	293
253.91682000	205.20761000	192.31392000	42
237.07587000	223.17413000	210.96025000	4
185.46794000	202.61899000	181.67769000	303
203.94489000	205.14429000	229.25726000	109
246.82430000	201.52344000	200.95532000	37
240.56757000	200.84265000	199.12489000	33
177.40222000	189.49284000	180.67953000	283
197.89928000	215.31618000	223.65289000	203
246.52100000	214.89107000	184.00029000	50
179.24695000	189.71954000	181.22716000	315
191.10899000	205.58492000	225.55077000	197
170.17619000	216.80295000	206.97353000	142
219.55589000	201.97511000	210.67644000	256
230.75931000	184.04942000	208.93163000	76
248.01456000	212.66689000	184.24597000	49
202.16862000	202.92705000	201.40863000	222
231.22356000	185.04042000	205.77654000	74
227.47459000	188.01414000	198.82700000	70
174.12166000	207.10953000	216.29552000	182
191.12273000	200.39691000	179.97115000	307
208.06717000	202.42352000	202.02362000	224
174.18091000	220.68915000	208.01131000	139
239.10645000	202.82370000	193.26668000	30
188.11266000	199.85555000	229.15286000	194
174.42706000	184.33066000	181.30911000	286
229.87650000	205.18361000	198.20760000	238
232.88445000	213.62743000	210.74823000	10
185.08351000	202.76587000	182.00705000	303
204.30876000	198.61836000	204.38264000	264
181.41521000	196.43300000	183.80780000	279
250.61549000	205.39543000	188.51671000	45
183.27011000	196.11433000	184.17784000	279
234.46474000	210.57420000	208.98981000	11
228.01804000	198.46964000	203.81093000	18
230.06741000	199.18945000	203.82394000	17
168.18219000	204.38596000	198.59369000	155
189.54411000	197.07417000	178.64752000	309
233.42000000	205.01712000	195.20248000	27
175.38521000	207.89595000	218.20354000	183
231.25195000	184.70433000	204.85907000	74
225.93977000	182.19128000	216.48482000	80
201.66959000	195.28893000	202.87730000	266
173.07532000	206.49985000	213.77753000	181
201.94197000	218.68973000	228.63376000	116
227.76634000	188.82249000	199.25208000	70
178.66995000	207.59174000	196.30566000	150
229.71016000	204.59628000	198.55473000	238
217.48926000	189.14919000	226.06305000	86
193.03809000	212.13278000	223.05278000	200
169.61215000	187.11607000	179.62532000	289
251.27147000	201.29283000	198.90428000	39
217.73851000	211.71404000	208.58322000	250
180.45004000	201.94969000	225.92113000	190
166.65076000	212.24603000	204.35466000	172
220.35361000	206.80324000	210.78670000	253
170.40048000	219.42398000	207.28406000	141
211.33929000	200.73210000	218.08817000	102
218.83934000	191.42590000	226.47765000	87
165.17679000	203.61208000	201.51125000	157
172.17851000	220.63496000	207.24539000	140
230.31555000	185.53336000	202.04941000	72
189.50539000	201.01181000	228.58629000	194
240.38797000	208.26193000	183.97653000	55
242.20758000	211.05667000	186.11806000	53
232.24292000	218.73744000	214.36369000	1
213.38716000	188.64153000	217.42490000	96
169.17368000	200.97327000	206.80241000	162
168.52570000	213.64597000	204.14645000	171
184.49203000	201.76425000	183.01573000	302
226.99092000	182.02394000	215.79515000	79
249.95178000	201.10786000	199.98277000	38
187.34622000	199.55818000	228.25513000	193
241.17220000	207.89455000	183.18309000	55
221.95177000	206.90239000	194.85248000	233
231.04886000	184.92500000	204.87849000	74
240.75928000	206.47145000	183.22525000	56
251.52368000	205.65233000	188.59789000	45
205.79878000	206.27945000	225.84627000	107
201.93466000	204.81641000	228.85794000	110
197.01949000	226.93713000	223.08875000	121
194.06224000	212.97636000	219.96475000	207
214.19949000	204.26297000	209.25949000	259
176.00447000	210.51686000	199.93095000	147
189.96979000	223.37604000	214.10159000	127
219.63335000	206.38799000	206.61525000	245
177.81712000	207.36812000	225.24290000	187
177.77782000	197.03946000	186.69608000	298
197.53969000	225.51880000	224.51701000	120
166.42700000	204.79640000	206.84201000	176
190.48811000	197.55798000	179.28648000	308
181.40863000	196.95953000	186.26314000	299
190.97858000	195.75505000	189.09975000	274
190.05888000	202.52794000	180.29263000	306
223.80994000	204.84467000	193.62331000	234
230.60524000	184.14656000	208.38629000	75
170.02193000	185.33487000	179.81633000	288
218.27727000	189.27623000	225.94524000	86
241.15120000	209.72331000	184.23698000	54
226.89505000	204.97321000	193.42761000	236
188.69861000	203.51233000	179.82605000	305
177.95119000	222.60057000	209.67122000	137
241.46753000	200.92685000	199.64717000	34
209.55060000	201.82393000	206.54808000	261
230.79530000	201.97176000	205.02664000	16
243.63429000	214.12012000	185.15971000	52
218.28458000	187.87662000	225.25978000	86
224.03624000	204.04527000	193.57961000	234
176.66634000	196.45580000	185.99242000	297
201.10925000	214.83432000	229.36914000	115
214.47092000	189.23296000	216.47130000	96
214.05449000	211.11560000	208.21896000	248
190.65170000	201.80031000	179.92717000	306
252.84439000	205.40385000	189.66695000	44
174.18243000	206.04233000	206.64531000	166
214.57214000	207.46774000	201.46078000	228
229.78018000	206.41774000	197.54109000	25
248.53020000	201.18163000	200.58971000	37
220.80682000	207.98817000	197.21384000	232
163.51334000	202.33183000	203.27835000	158
172.99600000	221.73932000	207.47354000	139
237.67673000	200.57906000	186.32211000	59
198.87654000	193.92435000	196.25912000	270
226.67885000	182.16325000	215.75198000	79
185.13731000	196.53384000	184.91141000	278
198.74367000	215.08003000	224.57906000	203
231.16238000	205.92154000	196.28236000	26
188.35126000	195.48866000	178.38591000	309
243.42848000	201.50136000	201.21069000	35
170.18785000	191.48523000	179.27821000	291
231.71317000	218.56882000	213.82875000	1
191.31052000	205.41164000	225.30823000	197
168.87158000	204.13730000	198.18492000	155
196.42345000	205.87131000	200.66713000	219
185.14331000	200.30045000	227.12866000	192
196.94403000	227.28000000	219.97232000	122
189.22729000	196.62193000	179.38228000	309
178.69585000	203.19347000	225.60229000	189
197.40053000	193.83224000	195.39975000	270
182.39980000	199.25838000	184.61424000	301
180.79893000	202.41702000	226.15921000	190
228.01128000	198.67639000	204.28075000	18
172.58791000	212.02428000	205.36200000	169
230.61665000	184.81006000	202.79877000	73
210.79269000	203.50414000	218.89371000	103
248.56036000	209.91707000	185.02896000	48
185.55220000	202.53011000	181.74570000	303
224.51401000	183.71301000	218.61339000	81
181.43762000	197.58205000	186.33617000	300
222.06270000	185.57631000	222.71436000	83
184.67896000	227.20946000	204.23068000	132
191.33757000	206.57181000	225.17226000	197
170.66306000	184.94620000	179.04439000	288
177.04756000	185.76796000	181.37633000	285
191.05145000	205.44243000	225.67047000	197
189.53432000	203.06776000	179.22485000	306
239.74210000	202.14360000	193.11729000	31
163.70084000	201.64407000	206.09985000	159
227.85402000	194.15581000	198.77571000	67
171.90479000	211.03719000	205.84999000	169
215.54066000	212.70717000	208.61836000	249
247.74384000	213.69455000	183.99568000	49
173.91548000	206.99605000	215.45348000	181
183.41104000	226.68881000	204.46989000	133
249.59660000	207.24013000	187.37939000	46
196.89066000	205.26082000	200.13481000	219
191.67319000	195.82309000	189.52887000	274
192.48271000	216.68556000	209.97717000	212
253.89725000	205.14500000	193.02582000	42
221.19685000	191.64172000	223.88876000	89
223.83728000	204.13091000	193.50490000	234
200.16492000	204.65947000	229.36581000	110
177.12759000	221.46069000	209.56036000	137
213.10153000	203.98364000	208.77277000	259
224.96210000	184.77464000	219.23047000	81
165.17256000	200.73929000	206.30957000	160
170.79370000	184.89281000	179.07184000	288
179.59645000	192.87947000	182.67761000	281
238.49554000	203.66766000	183.44867000	57
212.95422000	195.19064000	215.95163000	99
233.22252000	222.34911000	209.05229000	6
177.98729000	189.20540000	179.14206000	316
178.30402000	222.29605000	209.44807000	137
236.03087000	221.27086000	213.71609000	3
169.34656000	201.44061000	207.56656000	162
227.47504000	206.22150000	195.34238000	237
235.37837000	207.76875000	207.71509000	13
173.28412000	195.36546000	186.29756000	296
182.38890000	201.59492000	226.31827000	191
189.02737000	197.06897000	178.85275000	309
164.32724000	202.65086000	202.63503000	158
219.40163000	202.46056000	210.06847000	256
218.70901000	189.79515000	221.48940000	90
191.95326000	216.62170000	210.74408000	212
193.23190000	215.70065000	218.17123000	209
253.03326000	202.86469000	196.63005000	40
187.09000000	223.96864000	209.22360000	129
171.13406000	196.74713000	182.08253000	294
223.26154000	185.69960000	222.59583000	83
237.55429000	204.57936000	193.41318000	29
208.66501000	202.07358000	202.79898000	225
201.43248000	219.53055000	229.04790000	117
207.88124000	200.07742000	205.36166000	262
244.67455000	201.87456000	201.23080000	36
184.30441000	195.12721000	176.33510000	311
218.06688000	188.47534000	226.19179000	86
187.85620000	195.88271000	187.67307000	276
165.79550000	211.60710000	204.13264000	173
175.73686000	184.25444000	181.27867000	285
230.87045000	184.94539000	205.35623000	74
220.70746000	206.75395000	210.88403000	253
196.87375000	215.85602000	223.77098000	202
196.97887000	226.30443000	222.50975000	121
178.34636000	210.33212000	221.24977000	185
169.50009000	186.89674000	180.08508000	289
177.45731000	204.87509000	225.93459000	188
172.46802000	196.28113000	184.99731000	295
173.28395000	212.29967000	202.64854000	145
223.11028000	205.84242000	194.20546000	234
163.44576000	201.50885000	205.37422000	159
238.70761000	203.98453000	183.58142000	57
224.68321000	185.74821000	220.45300000	82
198.19864000	194.01939000	196.41112000	270
237.24455000	205.06580000	193.13490000	29
228.27142000	187.03424000	198.96703000	71
219.57466000	206.00215000	206.67632000	245
216.00092000	204.35818000	210.37421000	258
189.85585000	203.24365000	179.62216000	306
186.45700000	223.85515000	207.38350000	130
199.62550000	222.93390000	226.56471000	119
231.59569000	184.54666000	205.51419000	74
232.82867000	220.33327000	209.45412000	7
225.83170000	182.26768000	216.47522000	80
177.87204000	205.98393000	225.80428000	188
226.60843000	191.48605000	199.24043000	69
253.43977000	202.54626000	197.09654000	40
174.10808000	206.67767000	196.09924000	152
177.96918000	205.88303000	224.99660000	188
169.56979000	201.63943000	206.64955000	162
236.57353000	199.72527000	188.58781000	60
216.54153000	212.55444000	209.00896000	250
224.48068000	185.86191000	219.50163000	82
241.19534000	201.39569000	195.70111000	32
228.13371000	205.75479000	197.12686000	237
200.24347000	211.59348000	229.00685000	113
240.94113000	206.40479000	182.69333000	56
219.74466000	191.85841000	226.23260000	88
190.32581000	195.68892000	188.50693000	275
184.67186000	195.13072000	176.58354000	311
227.74660000	194.07187000	198.64590000	67
164.94890000	206.82460000	205.63002000	175
195.49887000	211.42229000	221.86198000	206
233.32329000	220.42532000	209.51990000	7
204.83904000	206.23656000	227.64923000	108
195.95615000	193.27112000	193.40578000	271
185.15851000	200.35330000	228.06790000	192
179.66380000	192.99553000	181.77361000	281
182.87256000	199.37521000	185.17123000	301
173.87741000	185.06642000	180.26619000	286
191.16322000	223.21623000	216.09767000	126
192.71353000	216.98972000	213.43358000	211
201.93251000	216.99414000	229.02097000	116
170.24068000	186.34688000	179.72174000	288
174.83794000	206.58362000	196.60472000	152
194.48955000	225.82814000	217.83694000	124
242.50822000	200.89079000	201.80489000	35
187.82930000	204.32069000	179.05936000	305
186.40204000	204.14403000	180.46599000	304
229.73062000	183.21223000	213.62434000	78
202.07056000	195.18153000	203.01797000	266
196.71709000	193.99855000	193.61255000	271
174.09309000	206.63837000	206.13124000	166
168.86646000	194.93304000	180.28096000	292
233.59343000	217.45067000	209.79399000	8
179.11420000	208.93706000	222.80295000	186
228.04593000	206.41313000	195.16295000	237
185.87175000	227.01500000	204.66666000	132
239.62289000	204.55424000	182.18510000	57
172.12448000	220.63564000	207.22160000	140
180.91083000	192.76524000	180.31717000	314
200.36691000	211.44035000	229.00951000	113
169.38310000	200.90509000	207.40637000	162
174.33257000	206.81830000	215.61658000	182
236.06331000	223.58470000	209.40724000	5
210.89438000	202.95100000	219.65327000	103
184.62079000	227.09741000	205.09825000	132
164.27989000	202.09196000	203.61536000	158
231.65161000	204.24953000	206.23555000	15
196.75195000	226.78506000	220.90541000	122
200.58568000	214.36697000	228.92673000	114
247.55777000	202.07727000	201.05109000	37
164.36986000	200.66515000	206.64001000	160
190.22235000	198.45712000	179.23132000	308
237.94562000	201.06128000	185.87698000	59
192.20193000	223.44807000	216.03017000	125
171.88928000	213.49506000	204.46104000	170
216.16380000	207.77934000	200.88234000	229
199.41389000	212.22983000	223.65648000	204
175.66370000	208.78220000	219.02403000	183
195.46291000	211.42911000	221.44359000	206
227.07968000	194.31264000	198.55881000	67
201.28249000	214.75488000	229.32806000	115
236.89157000	222.81987000	210.93716000	4
238.00282000	200.76584000	185.30580000	59
171.80330000	195.82150000	184.73080000	295
215.44037000	212.50980000	208.30244000	249
198.80185000	193.57954000	197.31477000	269
227.56049000	182.84590000	215.23323000	79
227.83388000	195.12903000	198.15350000	67
229.40508000	184.09818000	212.03526000	77
193.07022000	217.21814000	213.41737000	211
182.49585000	201.24359000	227.10838000	191
212.96761000	190.33470000	221.90622000	93
174.20909000	203.81345000	208.94482000	165
181.88489000	224.63341000	205.27226000	134
241.41452000	200.13669000	200.01694000	34
236.69885000	223.53351000	211.32260000	4
170.95901000	217.12379000	207.95879000	142
176.99249000	211.32248000	199.12453000	148
228.86684000	186.49461000	199.14792000	71
219.07069000	210.49210000	208.84714000	251
188.73471000	200.14505000	228.30226000	194
233.76659000	205.32591000	195.57430000	27
240.38193000	207.63046000	183.27608000	55
237.06996000	200.36993000	185.96011000	59
232.78963000	215.94153000	210.65834000	9
167.38321000	204.47169000	199.58743000	156
181.02437000	201.94533000	226.02299000	190
178.23378000	206.82625000	225.49426000	187
198.66431000	193.50081000	196.32117000	270
202.20207000	218.73613000	228.66368000	116
252.13560000	205.21330000	188.95273000	44
252.12260000	201.76154000	198.87056000	39
194.41350000	212.03667000	207.29643000	215
236.36008000	223.60078000	209.97894000	5
179.08545000	210.62335000	197.50844000	149
201.94223000	216.45406000	228.69792000	115
206.18999000	206.20279000	224.83830000	106
235.36769000	208.86751000	207.82068000	12
223.53476000	203.94522000	193.77385000	234
200.75026000	220.45782000	227.45840000	117
191.18576000	205.56474000	225.96922000	197
168.94333000	204.33537000	197.98145000	155
165.22713000	208.84474000	205.11601000	174
211.97896000	190.54195000	219.00444000	94
190.99139000	200.69044000	179.91783000	307
249.70772000	207.11295000	187.45195000	46
200.81216000	194.14862000	201.65416000	267
181.53049000	192.34798000	180.34181000	314
211.54678000	203.46426000	202.68706000	226
186.45065000	224.11575000	207.05038000	130
239.18483000	204.21062000	182.46974000	57
228.02527000	206.47476000	195.87413000	237
189.77449000	202.06058000	227.99323000	195
177.70122000	190.33859000	180.20578000	283
198.28995000	215.23050000	223.64790000	203
178.31259000	191.76256000	181.17906000	282
170.21445000	190.98978000	179.18298000	291
192.21207000	224.29871000	215.94771000	125
253.68088000	204.16647000	193.60287000	42
198.55954000	193.50636000	196.95377000	269
167.79709000	212.28409000	204.45996000	172
191.92351000	208.52238000	223.69594000	198
229.53990000	197.15652000	196.46674000	65
181.32625000	192.79114000	179.35626000	313
243.68729000	201.62611000	201.31146000	35
183.15285000	195.23970000	176.72540000	312
230.82791000	184.63611000	209.05534000	76
201.10806000	194.26979000	201.49820000	267
169.46400000	200.94429000	207.43130000	162
189.57736000	197.50523000	178.96259000	308
198.35664000	194.03525000	198.56493000	269
187.78548000	223.23567000	209.64430000	129
232.26189000	203.57991000	206.16029000	15
176.58458000	185.68976000	180.93306000	285
228.65755000	182.49562000	214.35695000	78
187.62967000	223.66216000	210.68477000	128
189.30336000	203.66190000	179.37598000	305
181.77255000	224.33728000	206.22650000	134
169.80283000	201.34526000	206.76912000	162
175.59024000	207.02037000	195.79890000	152
197.26955000	225.22440000	224.54295000	120
186.55463000	225.70160000	205.22804000	131
235.94504000	222.89151000	209.67754000	5
225.57687000	198.05975000	203.83914000	19
165.99283000	210.82422000	204.03012000	173
169.23393000	193.22629000	180.41571000	292
178.70781000	191.89633000	181.80081000	282
219.96590000	206.58006000	207.25151000	245
167.78160000	204.67606000	199.57675000	156
247.88091000	210.34125000	185.12001000	48
251.29587000	202.01646000	198.68990000	39
171.20772000	204.41576000	196.26096000	154
229.61697000	196.84319000	195.79665000	65
172.09450000	204.81204000	211.50691000	179
221.45059000	206.24919000	210.95407000	253
185.78603000	227.00140000	204.16635000	132
229.97017000	183.55295000	211.63943000	77
177.81941000	207.80482000	224.78459000	187
169.27029000	201.41125000	206.72081000	162
232.17285000	203.96439000	205.73798000	15
230.79897000	184.04103000	209.85020000	76
201.11073000	205.16293000	229.54576000	110
