 0.65010	     865
 0.65020	     865
 0.65030	     865
 0.65040	     865
 0.65050	     865
 0.65060	     865
 0.65070	     865
 0.65080	     865
 0.65090	     865
 0.65100	     865
 0.65110	     865
 0.65120	     865
 0.65130	     865
 0.65140	     865
 0.65150	     865
 0.65160	     865
 0.65170	     865
 0.65180	     865
 0.65190	     865
 0.65200	     865
 0.65210	     865
 0.65220	     865
 0.65230	     865
 0.65240	     865
 0.65250	     865
 0.65260	     865
 0.65270	     865
 0.65280	     865
 0.65290	     865
 0.65300	     865
 0.65310	     865
 0.65320	     865
 0.65330	     865
 0.65340	     865
 0.65350	     865
 0.65360	     865
 0.65370	     865
 0.65380	     865
 0.65390	     865
 0.65400	     865
 0.65410	     865
 0.65420	     865
 0.65430	     865
 0.65440	     865
 0.65450	     865
 0.65460	     865
 0.65470	     865
 0.65480	     865
 0.65490	     865
 0.65500	     865
 0.65510	     865
 0.65520	     865
 0.65530	     865
 0.65540	     865
 0.65550	     865
 0.65560	     865
 0.65570	     865
 0.65580	     865
 0.65590	     865
 0.65600	     865
 0.65610	     865
 0.65620	     865
 0.65630	     865
 0.65640	     865
 0.65650	     864
 0.65660	     864
 0.65670	     864
 0.65680	     864
 0.65690	     864
 0.65700	     864
 0.65710	     864
 0.65720	     864
 0.65730	     864
 0.65740	     864
 0.65750	     864
 0.65760	     864
 0.65770	     864
 0.65780	     864
 0.65790	     864
 0.65800	     864
 0.65810	     864
 0.65820	     864
 0.65830	     864
 0.65840	     864
 0.65850	     864
 0.65860	     864
 0.65870	     864
 0.65880	     864
 0.65890	     864
 0.65900	     864
 0.65910	     864
 0.65920	     864
 0.65930	     864
 0.65940	     864
 0.65950	     864
 0.65960	     864
 0.65970	     864
 0.65980	     864
 0.65990	     864
 0.66000	     864
 0.66010	     864
 0.66020	     864
 0.66030	     864
 0.66040	     864
 0.66050	     864
 0.66060	     864
 0.66070	     864
 0.66080	     864
 0.66090	     864
 0.66100	     864
 0.66110	     864
 0.66120	     864
 0.66130	     864
 0.66140	     864
 0.66150	     864
 0.66160	     864
 0.66170	     864
 0.66180	     864
 0.66190	     864
 0.66200	     864
 0.66210	     864
 0.66220	     864
 0.66230	     864
 0.66240	     864
 0.66250	     864
 0.66260	     864
 0.66270	     864
 0.66280	     864
 0.66290	     864
 0.66300	     864
 0.66310	     864
 0.66320	     864
 0.66330	     864
 0.66340	     864
 0.66350	     864
 0.66360	     864
 0.66370	     864
 0.66380	     864
 0.66390	     864
 0.66400	     864
 0.66410	     864
 0.66420	     864
 0.66430	     864
 0.66440	     864
 0.66450	     864
 0.66460	     864
 0.66470	     864
 0.66480	     864
 0.66490	     864
 0.66500	     864
 0.66510	     864
 0.66520	     864
 0.66530	     864
 0.66540	     864
 0.66550	     864
 0.66560	     864
 0.66570	     864
 0.66580	     864
 0.66590	     864
 0.66600	     864
 0.66610	     864
 0.66620	     864
 0.66630	     864
 0.66640	     864
 0.66650	     864
 0.66660	     864
 0.66670	     864
 0.66680	     864
 0.66690	     864
 0.66700	     864
 0.66710	     864
 0.66720	     864
 0.66730	     864
 0.66740	     864
 0.66750	     864
 0.66760	     864
 0.66770	     864
 0.66780	     864
 0.66790	     864
 0.66800	     864
 0.66810	     864
 0.66820	     864
 0.66830	     864
 0.66840	     864
 0.66850	     864
 0.66860	     864
 0.66870	     864
 0.66880	     864
 0.66890	     864
 0.66900	     864
 0.66910	     864
 0.66920	     864
 0.66930	     864
 0.66940	     864
 0.66950	     864
 0.66960	     864
 0.66970	     864
 0.66980	     864
 0.66990	     864
 0.67000	     864
 0.67010	     864
 0.67020	     864
 0.67030	     864
 0.67040	     864
 0.67050	     864
 0.67060	     864
 0.67070	     864
 0.67080	     864
 0.67090	     864
 0.67100	     864
 0.67110	     864
 0.67120	     864
 0.67130	     864
 0.67140	     864
 0.67150	     864
 0.67160	     864
 0.67170	     864
 0.67180	     864
 0.67190	     864
 0.67200	     864
 0.67210	     864
 0.67220	     864
 0.67230	     864
 0.67240	     864
 0.67250	     864
 0.67260	     864
 0.67270	     864
 0.67280	     864
 0.67290	     864
 0.67300	     864
 0.67310	     864
 0.67320	     864
 0.67330	     864
 0.67340	     864
 0.67350	     864
 0.67360	     864
 0.67370	     864
 0.67380	     864
 0.67390	     864
 0.67400	     864
 0.67410	     864
 0.67420	     864
 0.67430	     864
 0.67440	     864
 0.67450	     864
 0.67460	     864
 0.67470	     864
 0.67480	     864
 0.67490	     864
 0.67500	     864
 0.67510	     864
 0.67520	     864
 0.67530	     864
 0.67540	     864
 0.67550	     864
 0.67560	     864
 0.67570	     864
 0.67580	     864
 0.67590	     864
 0.67600	     864
 0.67610	     864
 0.67620	     864
 0.67630	     864
 0.67640	     864
 0.67650	     864
 0.67660	     864
 0.67670	     864
 0.67680	     864
 0.67690	     864
 0.67700	     864
 0.67710	     864
 0.67720	     864
 0.67730	     864
 0.67740	     864
 0.67750	     864
 0.67760	     864
 0.67770	     864
 0.67780	     864
 0.67790	     864
 0.67800	     864
 0.67810	     864
 0.67820	     864
 0.67830	     864
 0.67840	     864
 0.67850	     864
 0.67860	     864
 0.67870	     864
 0.67880	     864
 0.67890	     864
 0.67900	     864
 0.67910	     864
 0.67920	     864
 0.67930	     864
 0.67940	     864
 0.67950	     864
 0.67960	     864
 0.67970	     864
 0.67980	     864
 0.67990	     864
 0.68000	     864
 0.68010	     864
 0.68020	     864
 0.68030	     864
 0.68040	     864
 0.68050	     864
 0.68060	     864
 0.68070	     864
 0.68080	     864
 0.68090	     864
 0.68100	     864
 0.68110	     864
 0.68120	     864
 0.68130	     864
 0.68140	     864
 0.68150	     864
 0.68160	     864
 0.68170	     864
 0.68180	     864
 0.68190	     864
 0.68200	     864
 0.68210	     864
 0.68220	     864
 0.68230	     864
 0.68240	     864
 0.68250	     864
 0.68260	     864
 0.68270	     864
 0.68280	     864
 0.68290	     863
 0.68300	     863
 0.68310	     863
 0.68320	     863
 0.68330	     863
 0.68340	     863
 0.68350	     863
 0.68360	     863
 0.68370	     863
 0.68380	     863
 0.68390	     863
 0.68400	     863
 0.68410	     863
 0.68420	     863
 0.68430	     863
 0.68440	     863
 0.68450	     863
 0.68460	     863
 0.68470	     863
 0.68480	     863
 0.68490	     863
 0.68500	     863
 0.68510	     863
 0.68520	     863
 0.68530	     863
 0.68540	     863
 0.68550	     863
 0.68560	     863
 0.68570	     863
 0.68580	     863
 0.68590	     863
 0.68600	     863
 0.68610	     863
 0.68620	     863
 0.68630	     863
 0.68640	     863
 0.68650	     863
 0.68660	     863
 0.68670	     863
 0.68680	     863
 0.68690	     863
 0.68700	     863
 0.68710	     863
 0.68720	     863
 0.68730	     863
 0.68740	     863
 0.68750	     863
 0.68760	     863
 0.68770	     863
 0.68780	     863
 0.68790	     863
 0.68800	     863
 0.68810	     863
 0.68820	     863
 0.68830	     863
 0.68840	     863
 0.68850	     863
 0.68860	     863
 0.68870	     863
 0.68880	     863
 0.68890	     863
 0.68900	     863
 0.68910	     863
 0.68920	     863
 0.68930	     863
 0.68940	     863
 0.68950	     863
 0.68960	     863
 0.68970	     863
 0.68980	     863
 0.68990	     863
 0.69000	     863
 0.69010	     863
 0.69020	     863
 0.69030	     863
 0.69040	     863
 0.69050	     863
 0.69060	     863
 0.69070	     863
 0.69080	     863
 0.69090	     863
 0.69100	     863
 0.69110	     863
 0.69120	     863
 0.69130	     863
 0.69140	     863
 0.69150	     863
 0.69160	     863
 0.69170	     863
 0.69180	     863
 0.69190	     863
 0.69200	     863
 0.69210	     863
 0.69220	     863
 0.69230	     863
 0.69240	     863
 0.69250	     863
 0.69260	     863
 0.69270	     863
 0.69280	     863
 0.69290	     863
 0.69300	     863
 0.69310	     863
 0.69320	     863
 0.69330	     863
 0.69340	     863
 0.69350	     863
 0.69360	     863
 0.69370	     863
 0.69380	     863
 0.69390	     863
 0.69400	     863
 0.69410	     863
 0.69420	     863
 0.69430	     863
 0.69440	     863
 0.69450	     863
 0.69460	     863
 0.69470	     863
 0.69480	     863
 0.69490	     863
 0.69500	     863
 0.69510	     863
 0.69520	     863
 0.69530	     863
 0.69540	     863
 0.69550	     863
 0.69560	     863
 0.69570	     863
 0.69580	     863
 0.69590	     863
 0.69600	     863
 0.69610	     863
 0.69620	     863
 0.69630	     863
 0.69640	     863
 0.69650	     863
 0.69660	     863
 0.69670	     863
 0.69680	     862
 0.69690	     862
 0.69700	     862
 0.69710	     862
 0.69720	     862
 0.69730	     862
 0.69740	     862
 0.69750	     862
 0.69760	     862
 0.69770	     862
 0.69780	     862
 0.69790	     862
 0.69800	     862
 0.69810	     862
 0.69820	     862
 0.69830	     862
 0.69840	     862
 0.69850	     862
 0.69860	     862
 0.69870	     862
 0.69880	     862
 0.69890	     862
 0.69900	     862
 0.69910	     862
 0.69920	     862
 0.69930	     862
 0.69940	     862
 0.69950	     862
 0.69960	     862
 0.69970	     862
 0.69980	     862
 0.69990	     862
 0.70000	     862
 0.70010	     862
 0.70020	     862
 0.70030	     862
 0.70040	     862
 0.70050	     862
 0.70060	     862
 0.70070	     861
 0.70080	     861
 0.70090	     861
 0.70100	     861
 0.70110	     861
 0.70120	     861
 0.70130	     861
 0.70140	     861
 0.70150	     861
 0.70160	     861
 0.70170	     861
 0.70180	     861
 0.70190	     861
 0.70200	     861
 0.70210	     861
 0.70220	     861
 0.70230	     861
 0.70240	     861
 0.70250	     861
 0.70260	     860
 0.70270	     860
 0.70280	     860
 0.70290	     860
 0.70300	     860
 0.70310	     860
 0.70320	     860
 0.70330	     860
 0.70340	     860
 0.70350	     860
 0.70360	     860
 0.70370	     860
 0.70380	     860
 0.70390	     860
 0.70400	     860
 0.70410	     860
 0.70420	     860
 0.70430	     860
 0.70440	     860
 0.70450	     860
 0.70460	     860
 0.70470	     860
 0.70480	     860
 0.70490	     860
 0.70500	     860
 0.70510	     860
 0.70520	     860
 0.70530	     860
 0.70540	     860
 0.70550	     860
 0.70560	     860
 0.70570	     860
 0.70580	     860
 0.70590	     860
 0.70600	     860
 0.70610	     860
 0.70620	     860
 0.70630	     860
 0.70640	     860
 0.70650	     860
 0.70660	     860
 0.70670	     860
 0.70680	     860
 0.70690	     860
 0.70700	     860
 0.70710	     860
 0.70720	     860
 0.70730	     860
 0.70740	     860
 0.70750	     860
 0.70760	     860
 0.70770	     860
 0.70780	     860
 0.70790	     860
 0.70800	     860
 0.70810	     860
 0.70820	     860
 0.70830	     860
 0.70840	     860
 0.70850	     860
 0.70860	     860
 0.70870	     860
 0.70880	     860
 0.70890	     860
 0.70900	     860
 0.70910	     860
 0.70920	     860
 0.70930	     860
 0.70940	     860
 0.70950	     860
 0.70960	     860
 0.70970	     860
 0.70980	     860
 0.70990	     860
 0.71000	     860
 0.71010	     860
 0.71020	     860
 0.71030	     860
 0.71040	     860
 0.71050	     860
 0.71060	     860
 0.71070	     860
 0.71080	     860
 0.71090	     860
 0.71100	     860
 0.71110	     860
 0.71120	     860
 0.71130	     860
 0.71140	     860
 0.71150	     860
 0.71160	     860
 0.71170	     860
 0.71180	     860
 0.71190	     860
 0.71200	     860
 0.71210	     860
 0.71220	     860
 0.71230	     860
 0.71240	     860
 0.71250	     860
 0.71260	     860
 0.71270	     860
 0.71280	     860
 0.71290	     860
 0.71300	     860
 0.71310	     860
 0.71320	     860
 0.71330	     860
 0.71340	     860
 0.71350	     860
 0.71360	     860
 0.71370	     860
 0.71380	     860
 0.71390	     860
 0.71400	     860
 0.71410	     860
 0.71420	     860
 0.71430	     860
 0.71440	     860
 0.71450	     859
 0.71460	     859
 0.71470	     859
 0.71480	     859
 0.71490	     859
 0.71500	     859
 0.71510	     859
 0.71520	     859
 0.71530	     859
 0.71540	     859
 0.71550	     858
 0.71560	     858
 0.71570	     858
 0.71580	     858
 0.71590	     858
 0.71600	     858
 0.71610	     858
 0.71620	     858
 0.71630	     858
 0.71640	     858
 0.71650	     858
 0.71660	     858
 0.71670	     858
 0.71680	     858
 0.71690	     858
 0.71700	     858
 0.71710	     858
 0.71720	     858
 0.71730	     858
 0.71740	     858
 0.71750	     858
 0.71760	     858
 0.71770	     858
 0.71780	     858
 0.71790	     858
 0.71800	     858
 0.71810	     858
 0.71820	     858
 0.71830	     858
 0.71840	     858
 0.71850	     858
 0.71860	     858
 0.71870	     858
 0.71880	     858
 0.71890	     858
 0.71900	     858
 0.71910	     858
 0.71920	     858
 0.71930	     858
 0.71940	     858
 0.71950	     858
 0.71960	     858
 0.71970	     858
 0.71980	     858
 0.71990	     858
 0.72000	     858
 0.72010	     858
 0.72020	     858
 0.72030	     858
 0.72040	     858
 0.72050	     858
 0.72060	     858
 0.72070	     858
 0.72080	     858
 0.72090	     858
 0.72100	     858
 0.72110	     858
 0.72120	     858
 0.72130	     858
 0.72140	     858
 0.72150	     858
 0.72160	     858
 0.72170	     858
 0.72180	     858
 0.72190	     858
 0.72200	     858
 0.72210	     858
 0.72220	     858
 0.72230	     858
 0.72240	     858
 0.72250	     858
 0.72260	     858
 0.72270	     858
 0.72280	     858
 0.72290	     858
 0.72300	     858
 0.72310	     858
 0.72320	     858
 0.72330	     858
 0.72340	     858
 0.72350	     858
 0.72360	     858
 0.72370	     858
 0.72380	     858
 0.72390	     858
 0.72400	     858
 0.72410	     858
 0.72420	     858
 0.72430	     858
 0.72440	     858
 0.72450	     858
 0.72460	     858
 0.72470	     858
 0.72480	     858
 0.72490	     858
 0.72500	     858
 0.72510	     858
 0.72520	     858
 0.72530	     858
 0.72540	     858
 0.72550	     858
 0.72560	     858
 0.72570	     858
 0.72580	     858
 0.72590	     858
 0.72600	     858
 0.72610	     858
 0.72620	     858
 0.72630	     858
 0.72640	     858
 0.72650	     858
 0.72660	     858
 0.72670	     858
 0.72680	     858
 0.72690	     858
 0.72700	     858
 0.72710	     858
 0.72720	     858
 0.72730	     858
 0.72740	     858
 0.72750	     858
 0.72760	     858
 0.72770	     858
 0.72780	     858
 0.72790	     858
 0.72800	     858
 0.72810	     858
 0.72820	     858
 0.72830	     858
 0.72840	     858
 0.72850	     858
 0.72860	     858
 0.72870	     858
 0.72880	     858
 0.72890	     858
 0.72900	     858
 0.72910	     858
 0.72920	     858
 0.72930	     858
 0.72940	     858
 0.72950	     858
 0.72960	     858
 0.72970	     858
 0.72980	     858
 0.72990	     858
 0.73000	     858
 0.73010	     858
 0.73020	     858
 0.73030	     858
 0.73040	     858
 0.73050	     858
 0.73060	     858
 0.73070	     858
 0.73080	     858
 0.73090	     858
 0.73100	     858
 0.73110	     858
 0.73120	     858
 0.73130	     858
 0.73140	     858
 0.73150	     858
 0.73160	     858
 0.73170	     858
 0.73180	     858
 0.73190	     858
 0.73200	     858
 0.73210	     858
 0.73220	     858
 0.73230	     858
 0.73240	     858
 0.73250	     858
 0.73260	     858
 0.73270	     858
 0.73280	     858
 0.73290	     858
 0.73300	     858
 0.73310	     858
 0.73320	     858
 0.73330	     858
 0.73340	     858
 0.73350	     858
 0.73360	     858
 0.73370	     858
 0.73380	     858
 0.73390	     858
 0.73400	     858
 0.73410	     858
 0.73420	     858
 0.73430	     858
 0.73440	     858
 0.73450	     858
 0.73460	     858
 0.73470	     858
 0.73480	     858
 0.73490	     858
 0.73500	     858
 0.73510	     858
 0.73520	     858
 0.73530	     858
 0.73540	     858
 0.73550	     858
 0.73560	     858
 0.73570	     858
 0.73580	     858
 0.73590	     858
 0.73600	     858
 0.73610	     858
 0.73620	     858
 0.73630	     858
 0.73640	     858
 0.73650	     858
 0.73660	     858
 0.73670	     858
 0.73680	     858
 0.73690	     858
 0.73700	     858
 0.73710	     858
 0.73720	     858
 0.73730	     858
 0.73740	     858
 0.73750	     858
 0.73760	     858
 0.73770	     858
 0.73780	     858
 0.73790	     858
 0.73800	     858
 0.73810	     858
 0.73820	     858
 0.73830	     858
 0.73840	     858
 0.73850	     858
 0.73860	     858
 0.73870	     858
 0.73880	     858
 0.73890	     858
 0.73900	     858
 0.73910	     858
 0.73920	     858
 0.73930	     858
 0.73940	     858
 0.73950	     858
 0.73960	     858
 0.73970	     858
 0.73980	     858
 0.73990	     858
 0.74000	     858
 0.74010	     858
 0.74020	     858
 0.74030	     858
 0.74040	     858
 0.74050	     858
 0.74060	     858
 0.74070	     858
 0.74080	     858
 0.74090	     858
 0.74100	     858
 0.74110	     858
 0.74120	     858
 0.74130	     858
 0.74140	     858
 0.74150	     858
 0.74160	     858
 0.74170	     858
 0.74180	     858
 0.74190	     858
 0.74200	     858
 0.74210	     858
 0.74220	     858
 0.74230	     858
 0.74240	     858
 0.74250	     858
 0.74260	     858
 0.74270	     858
 0.74280	     858
 0.74290	     858
 0.74300	     858
 0.74310	     858
 0.74320	     858
 0.74330	     858
 0.74340	     858
 0.74350	     858
 0.74360	     858
 0.74370	     858
 0.74380	     857
 0.74390	     857
 0.74400	     857
 0.74410	     857
 0.74420	     857
 0.74430	     857
 0.74440	     857
 0.74450	     857
 0.74460	     857
 0.74470	     857
 0.74480	     857
 0.74490	     857
 0.74500	     857
 0.74510	     857
 0.74520	     857
 0.74530	     857
 0.74540	     857
 0.74550	     857
 0.74560	     857
 0.74570	     857
 0.74580	     857
 0.74590	     857
 0.74600	     857
 0.74610	     857
 0.74620	     857
 0.74630	     857
 0.74640	     857
 0.74650	     857
 0.74660	     857
 0.74670	     857
 0.74680	     857
 0.74690	     857
 0.74700	     857
 0.74710	     857
 0.74720	     857
 0.74730	     857
 0.74740	     857
 0.74750	     857
 0.74760	     857
 0.74770	     857
 0.74780	     857
 0.74790	     857
 0.74800	     857
 0.74810	     857
 0.74820	     857
 0.74830	     857
 0.74840	     857
 0.74850	     857
 0.74860	     857
 0.74870	     857
 0.74880	     857
 0.74890	     857
 0.74900	     857
 0.74910	     857
 0.74920	     857
 0.74930	     857
 0.74940	     857
 0.74950	     857
 0.74960	     857
 0.74970	     857
 0.74980	     857
 0.74990	     857
 0.75000	     857
 0.75010	     857
 0.75020	     857
 0.75030	     857
 0.75040	     857
 0.75050	     857
 0.75060	     857
 0.75070	     857
 0.75080	     857
 0.75090	     857
 0.75100	     857
 0.75110	     857
 0.75120	     857
 0.75130	     857
 0.75140	     857
 0.75150	     857
 0.75160	     857
 0.75170	     857
 0.75180	     857
 0.75190	     857
 0.75200	     857
 0.75210	     857
 0.75220	     857
 0.75230	     857
 0.75240	     857
 0.75250	     856
 0.75260	     856
 0.75270	     856
 0.75280	     856
 0.75290	     856
 0.75300	     856
 0.75310	     856
 0.75320	     856
 0.75330	     856
 0.75340	     856
 0.75350	     856
 0.75360	     856
 0.75370	     856
 0.75380	     856
 0.75390	     856
 0.75400	     856
 0.75410	     856
 0.75420	     856
 0.75430	     856
 0.75440	     856
 0.75450	     856
 0.75460	     856
 0.75470	     856
 0.75480	     856
 0.75490	     856
 0.75500	     856
 0.75510	     856
 0.75520	     856
 0.75530	     856
 0.75540	     856
 0.75550	     856
 0.75560	     856
 0.75570	     856
 0.75580	     856
 0.75590	     856
 0.75600	     856
 0.75610	     856
 0.75620	     856
 0.75630	     856
 0.75640	     856
 0.75650	     856
 0.75660	     856
 0.75670	     856
 0.75680	     856
 0.75690	     856
 0.75700	     856
 0.75710	     856
 0.75720	     856
 0.75730	     856
 0.75740	     856
 0.75750	     856
 0.75760	     856
 0.75770	     856
 0.75780	     856
 0.75790	     856
 0.75800	     856
 0.75810	     856
 0.75820	     856
 0.75830	     856
 0.75840	     856
 0.75850	     856
 0.75860	     856
 0.75870	     856
 0.75880	     856
 0.75890	     856
 0.75900	     856
 0.75910	     856
 0.75920	     856
 0.75930	     856
 0.75940	     856
 0.75950	     856
 0.75960	     856
 0.75970	     856
 0.75980	     856
 0.75990	     856
 0.76000	     856
 0.76010	     856
 0.76020	     856
 0.76030	     856
 0.76040	     855
 0.76050	     855
 0.76060	     855
 0.76070	     855
 0.76080	     855
 0.76090	     855
 0.76100	     855
 0.76110	     855
 0.76120	     855
 0.76130	     855
 0.76140	     855
 0.76150	     855
 0.76160	     855
 0.76170	     855
 0.76180	     855
 0.76190	     855
 0.76200	     855
 0.76210	     855
 0.76220	     855
 0.76230	     855
 0.76240	     855
 0.76250	     855
 0.76260	     855
 0.76270	     855
 0.76280	     855
 0.76290	     855
 0.76300	     855
 0.76310	     855
 0.76320	     855
 0.76330	     855
 0.76340	     855
 0.76350	     855
 0.76360	     855
 0.76370	     855
 0.76380	     855
 0.76390	     855
 0.76400	     855
 0.76410	     855
 0.76420	     855
 0.76430	     855
 0.76440	     855
 0.76450	     855
 0.76460	     855
 0.76470	     855
 0.76480	     855
 0.76490	     855
 0.76500	     855
 0.76510	     855
 0.76520	     855
 0.76530	     855
 0.76540	     855
 0.76550	     855
 0.76560	     855
 0.76570	     855
 0.76580	     855
 0.76590	     855
 0.76600	     855
 0.76610	     855
 0.76620	     855
 0.76630	     855
 0.76640	     855
 0.76650	     855
 0.76660	     855
 0.76670	     855
 0.76680	     855
 0.76690	     855
 0.76700	     855
 0.76710	     855
 0.76720	     855
 0.76730	     855
 0.76740	     855
 0.76750	     855
 0.76760	     855
 0.76770	     855
 0.76780	     855
 0.76790	     855
 0.76800	     855
 0.76810	     855
 0.76820	     855
 0.76830	     855
 0.76840	     855
 0.76850	     855
 0.76860	     855
 0.76870	     855
 0.76880	     855
 0.76890	     855
 0.76900	     855
 0.76910	     855
 0.76920	     855
 0.76930	     855
 0.76940	     855
 0.76950	     855
 0.76960	     855
 0.76970	     855
 0.76980	     855
 0.76990	     855
 0.77000	     855
 0.77010	     855
 0.77020	     855
 0.77030	     855
 0.77040	     855
 0.77050	     855
 0.77060	     855
 0.77070	     855
 0.77080	     855
 0.77090	     855
 0.77100	     855
 0.77110	     855
 0.77120	     855
 0.77130	     855
 0.77140	     855
 0.77150	     855
 0.77160	     855
 0.77170	     855
 0.77180	     855
 0.77190	     855
 0.77200	     855
 0.77210	     855
 0.77220	     855
 0.77230	     855
 0.77240	     855
 0.77250	     855
 0.77260	     855
 0.77270	     855
 0.77280	     855
 0.77290	     855
 0.77300	     855
 0.77310	     855
 0.77320	     855
 0.77330	     855
 0.77340	     855
 0.77350	     855
 0.77360	     855
 0.77370	     855
 0.77380	     855
 0.77390	     855
 0.77400	     855
 0.77410	     855
 0.77420	     855
 0.77430	     855
 0.77440	     855
 0.77450	     855
 0.77460	     855
 0.77470	     855
 0.77480	     855
 0.77490	     855
 0.77500	     855
 0.77510	     855
 0.77520	     855
 0.77530	     855
 0.77540	     855
 0.77550	     855
 0.77560	     855
 0.77570	     855
 0.77580	     855
 0.77590	     855
 0.77600	     855
 0.77610	     855
 0.77620	     855
 0.77630	     855
 0.77640	     855
 0.77650	     855
 0.77660	     855
 0.77670	     855
 0.77680	     855
 0.77690	     855
 0.77700	     855
 0.77710	     855
 0.77720	     855
 0.77730	     855
 0.77740	     855
 0.77750	     855
 0.77760	     855
 0.77770	     855
 0.77780	     855
 0.77790	     855
 0.77800	     855
 0.77810	     855
 0.77820	     855
 0.77830	     855
 0.77840	     855
 0.77850	     855
 0.77860	     855
 0.77870	     855
 0.77880	     855
 0.77890	     855
 0.77900	     855
 0.77910	     855
 0.77920	     855
 0.77930	     855
 0.77940	     855
 0.77950	     855
 0.77960	     855
 0.77970	     855
 0.77980	     855
 0.77990	     855
 0.78000	     855
 0.78010	     855
 0.78020	     855
 0.78030	     855
 0.78040	     855
 0.78050	     855
 0.78060	     855
 0.78070	     855
 0.78080	     855
 0.78090	     855
 0.78100	     855
 0.78110	     855
 0.78120	     855
 0.78130	     855
 0.78140	     855
 0.78150	     855
 0.78160	     855
 0.78170	     855
 0.78180	     855
 0.78190	     855
 0.78200	     855
 0.78210	     855
 0.78220	     855
 0.78230	     855
 0.78240	     855
 0.78250	     855
 0.78260	     855
 0.78270	     855
 0.78280	     855
 0.78290	     855
 0.78300	     855
 0.78310	     855
 0.78320	     855
 0.78330	     855
 0.78340	     855
 0.78350	     855
 0.78360	     855
 0.78370	     855
 0.78380	     855
 0.78390	     855
 0.78400	     855
 0.78410	     855
 0.78420	     855
 0.78430	     855
 0.78440	     855
 0.78450	     855
 0.78460	     855
 0.78470	     855
 0.78480	     855
 0.78490	     855
 0.78500	     855
 0.78510	     855
 0.78520	     855
 0.78530	     855
 0.78540	     855
 0.78550	     855
 0.78560	     855
 0.78570	     855
 0.78580	     855
 0.78590	     855
 0.78600	     855
 0.78610	     855
 0.78620	     855
 0.78630	     855
 0.78640	     855
 0.78650	     855
 0.78660	     855
 0.78670	     855
 0.78680	     855
 0.78690	     855
 0.78700	     855
 0.78710	     855
 0.78720	     855
 0.78730	     855
 0.78740	     855
 0.78750	     855
 0.78760	     855
 0.78770	     855
 0.78780	     855
 0.78790	     855
 0.78800	     855
 0.78810	     855
 0.78820	     855
 0.78830	     855
 0.78840	     855
 0.78850	     855
 0.78860	     855
 0.78870	     855
 0.78880	     855
 0.78890	     855
 0.78900	     855
 0.78910	     855
 0.78920	     855
 0.78930	     855
 0.78940	     855
 0.78950	     855
 0.78960	     855
 0.78970	     855
 0.78980	     855
 0.78990	     855
 0.79000	     855
 0.79010	     855
 0.79020	     855
 0.79030	     855
 0.79040	     855
 0.79050	     855
 0.79060	     855
 0.79070	     855
 0.79080	     855
 0.79090	     855
 0.79100	     855
 0.79110	     855
 0.79120	     855
 0.79130	     855
 0.79140	     855
 0.79150	     855
 0.79160	     855
 0.79170	     855
 0.79180	     855
 0.79190	     855
 0.79200	     855
 0.79210	     855
 0.79220	     855
 0.79230	     855
 0.79240	     855
 0.79250	     855
 0.79260	     855
 0.79270	     855
 0.79280	     855
 0.79290	     855
 0.79300	     855
 0.79310	     855
 0.79320	     855
 0.79330	     855
 0.79340	     855
 0.79350	     855
 0.79360	     855
 0.79370	     855
 0.79380	     855
 0.79390	     855
 0.79400	     855
 0.79410	     855
 0.79420	     855
 0.79430	     855
 0.79440	     855
 0.79450	     855
 0.79460	     855
 0.79470	     855
 0.79480	     855
 0.79490	     855
 0.79500	     855
 0.79510	     855
 0.79520	     855
 0.79530	     855
 0.79540	     855
 0.79550	     855
 0.79560	     855
 0.79570	     855
 0.79580	     855
 0.79590	     855
 0.79600	     855
 0.79610	     855
 0.79620	     855
 0.79630	     855
 0.79640	     855
 0.79650	     855
 0.79660	     855
 0.79670	     855
 0.79680	     855
 0.79690	     855
 0.79700	     855
 0.79710	     855
 0.79720	     855
 0.79730	     855
 0.79740	     855
 0.79750	     855
 0.79760	     855
 0.79770	     855
 0.79780	     855
 0.79790	     855
 0.79800	     855
 0.79810	     855
 0.79820	     855
 0.79830	     855
 0.79840	     855
 0.79850	     855
 0.79860	     855
 0.79870	     855
 0.79880	     855
 0.79890	     855
 0.79900	     855
 0.79910	     855
 0.79920	     855
 0.79930	     855
 0.79940	     855
 0.79950	     855
 0.79960	     855
 0.79970	     855
 0.79980	     855
 0.79990	     855
 0.80000	     855
 0.80010	     855
 0.80020	     855
 0.80030	     855
 0.80040	     855
 0.80050	     855
 0.80060	     855
 0.80070	     855
 0.80080	     855
 0.80090	     855
 0.80100	     855
 0.80110	     855
 0.80120	     855
 0.80130	     855
 0.80140	     855
 0.80150	     855
 0.80160	     855
 0.80170	     855
 0.80180	     855
 0.80190	     855
 0.80200	     855
 0.80210	     855
 0.80220	     855
 0.80230	     855
 0.80240	     855
 0.80250	     855
 0.80260	     855
 0.80270	     855
 0.80280	     855
 0.80290	     855
 0.80300	     855
 0.80310	     855
 0.80320	     855
 0.80330	     855
 0.80340	     855
 0.80350	     855
 0.80360	     855
 0.80370	     855
 0.80380	     855
 0.80390	     855
 0.80400	     855
 0.80410	     855
 0.80420	     855
 0.80430	     855
 0.80440	     855
 0.80450	     855
 0.80460	     855
 0.80470	     855
 0.80480	     855
 0.80490	     855
 0.80500	     855
 0.80510	     855
 0.80520	     855
 0.80530	     855
 0.80540	     855
 0.80550	     855
