 0.35010	     839
 0.35020	     839
 0.35030	     839
 0.35040	     839
 0.35050	     839
 0.35060	     839
 0.35070	     839
 0.35080	     839
 0.35090	     839
 0.35100	     839
 0.35110	     839
 0.35120	     839
 0.35130	     839
 0.35140	     838
 0.35150	     838
 0.35160	     838
 0.35170	     838
 0.35180	     838
 0.35190	     838
 0.35200	     838
 0.35210	     838
 0.35220	     838
 0.35230	     838
 0.35240	     838
 0.35250	     838
 0.35260	     838
 0.35270	     838
 0.35280	     838
 0.35290	     838
 0.35300	     838
 0.35310	     838
 0.35320	     838
 0.35330	     838
 0.35340	     838
 0.35350	     838
 0.35360	     838
 0.35370	     838
 0.35380	     838
 0.35390	     838
 0.35400	     838
 0.35410	     838
 0.35420	     838
 0.35430	     838
 0.35440	     838
 0.35450	     838
 0.35460	     838
 0.35470	     838
 0.35480	     838
 0.35490	     838
 0.35500	     838
 0.35510	     838
 0.35520	     838
 0.35530	     838
 0.35540	     838
 0.35550	     838
 0.35560	     838
 0.35570	     838
 0.35580	     838
 0.35590	     838
 0.35600	     838
 0.35610	     838
 0.35620	     838
 0.35630	     838
 0.35640	     838
 0.35650	     838
 0.35660	     838
 0.35670	     838
 0.35680	     838
 0.35690	     838
 0.35700	     838
 0.35710	     838
 0.35720	     838
 0.35730	     838
 0.35740	     838
 0.35750	     838
 0.35760	     838
 0.35770	     838
 0.35780	     838
 0.35790	     838
 0.35800	     838
 0.35810	     838
 0.35820	     838
 0.35830	     838
 0.35840	     838
 0.35850	     838
 0.35860	     838
 0.35870	     838
 0.35880	     838
 0.35890	     838
 0.35900	     838
 0.35910	     838
 0.35920	     838
 0.35930	     838
 0.35940	     838
 0.35950	     838
 0.35960	     838
 0.35970	     838
 0.35980	     838
 0.35990	     838
 0.36000	     838
 0.36010	     838
 0.36020	     838
 0.36030	     838
 0.36040	     838
 0.36050	     838
 0.36060	     838
 0.36070	     838
 0.36080	     838
 0.36090	     838
 0.36100	     838
 0.36110	     838
 0.36120	     838
 0.36130	     838
 0.36140	     838
 0.36150	     838
 0.36160	     838
 0.36170	     838
 0.36180	     838
 0.36190	     838
 0.36200	     838
 0.36210	     838
 0.36220	     838
 0.36230	     838
 0.36240	     838
 0.36250	     838
 0.36260	     838
 0.36270	     838
 0.36280	     838
 0.36290	     838
 0.36300	     838
 0.36310	     838
 0.36320	     838
 0.36330	     838
 0.36340	     838
 0.36350	     838
 0.36360	     838
 0.36370	     838
 0.36380	     838
 0.36390	     838
 0.36400	     838
 0.36410	     838
 0.36420	     838
 0.36430	     838
 0.36440	     838
 0.36450	     838
 0.36460	     838
 0.36470	     838
 0.36480	     838
 0.36490	     838
 0.36500	     838
 0.36510	     838
 0.36520	     838
 0.36530	     838
 0.36540	     838
 0.36550	     838
 0.36560	     838
 0.36570	     838
 0.36580	     838
 0.36590	     838
 0.36600	     838
 0.36610	     838
 0.36620	     838
 0.36630	     838
 0.36640	     838
 0.36650	     838
 0.36660	     838
 0.36670	     838
 0.36680	     838
 0.36690	     838
 0.36700	     838
 0.36710	     838
 0.36720	     838
 0.36730	     838
 0.36740	     838
 0.36750	     838
 0.36760	     838
 0.36770	     838
 0.36780	     838
 0.36790	     838
 0.36800	     838
 0.36810	     838
 0.36820	     838
 0.36830	     838
 0.36840	     838
 0.36850	     838
 0.36860	     838
 0.36870	     838
 0.36880	     838
 0.36890	     838
 0.36900	     838
 0.36910	     838
 0.36920	     838
 0.36930	     838
 0.36940	     838
 0.36950	     838
 0.36960	     838
 0.36970	     838
 0.36980	     838
 0.36990	     838
 0.37000	     838
 0.37010	     838
 0.37020	     838
 0.37030	     838
 0.37040	     838
 0.37050	     838
 0.37060	     838
 0.37070	     838
 0.37080	     838
 0.37090	     838
 0.37100	     838
 0.37110	     838
 0.37120	     838
 0.37130	     838
 0.37140	     838
 0.37150	     838
 0.37160	     838
 0.37170	     838
 0.37180	     838
 0.37190	     837
 0.37200	     837
 0.37210	     837
 0.37220	     837
 0.37230	     837
 0.37240	     837
 0.37250	     837
 0.37260	     837
 0.37270	     837
 0.37280	     837
 0.37290	     837
 0.37300	     837
 0.37310	     837
 0.37320	     837
 0.37330	     837
 0.37340	     837
 0.37350	     837
 0.37360	     837
 0.37370	     837
 0.37380	     837
 0.37390	     837
 0.37400	     837
 0.37410	     837
 0.37420	     837
 0.37430	     837
 0.37440	     837
 0.37450	     837
 0.37460	     837
 0.37470	     837
 0.37480	     837
 0.37490	     837
 0.37500	     837
 0.37510	     837
 0.37520	     837
 0.37530	     837
 0.37540	     837
 0.37550	     837
 0.37560	     837
 0.37570	     837
 0.37580	     837
 0.37590	     837
 0.37600	     837
 0.37610	     837
 0.37620	     837
 0.37630	     837
 0.37640	     837
 0.37650	     837
 0.37660	     837
 0.37670	     837
 0.37680	     837
 0.37690	     837
 0.37700	     837
 0.37710	     837
 0.37720	     837
 0.37730	     837
 0.37740	     837
 0.37750	     837
 0.37760	     837
 0.37770	     837
 0.37780	     837
 0.37790	     837
 0.37800	     837
 0.37810	     837
 0.37820	     837
 0.37830	     837
 0.37840	     837
 0.37850	     837
 0.37860	     837
 0.37870	     837
 0.37880	     837
 0.37890	     837
 0.37900	     837
 0.37910	     837
 0.37920	     837
 0.37930	     837
 0.37940	     837
 0.37950	     837
 0.37960	     837
 0.37970	     837
 0.37980	     837
 0.37990	     837
 0.38000	     837
 0.38010	     837
 0.38020	     837
 0.38030	     837
 0.38040	     837
 0.38050	     837
 0.38060	     837
 0.38070	     837
 0.38080	     837
 0.38090	     837
 0.38100	     837
 0.38110	     837
 0.38120	     837
 0.38130	     837
 0.38140	     837
 0.38150	     837
 0.38160	     837
 0.38170	     837
 0.38180	     837
 0.38190	     837
 0.38200	     837
 0.38210	     837
 0.38220	     837
 0.38230	     837
 0.38240	     837
 0.38250	     837
 0.38260	     837
 0.38270	     837
 0.38280	     837
 0.38290	     837
 0.38300	     837
 0.38310	     837
 0.38320	     837
 0.38330	     837
 0.38340	     837
 0.38350	     837
 0.38360	     837
 0.38370	     837
 0.38380	     837
 0.38390	     837
 0.38400	     837
 0.38410	     837
 0.38420	     837
 0.38430	     837
 0.38440	     837
 0.38450	     837
 0.38460	     837
 0.38470	     837
 0.38480	     837
 0.38490	     837
 0.38500	     837
 0.38510	     837
 0.38520	     837
 0.38530	     837
 0.38540	     837
 0.38550	     837
 0.38560	     837
 0.38570	     837
 0.38580	     837
 0.38590	     837
 0.38600	     837
 0.38610	     837
 0.38620	     837
 0.38630	     837
 0.38640	     837
 0.38650	     837
 0.38660	     837
 0.38670	     837
 0.38680	     837
 0.38690	     837
 0.38700	     837
 0.38710	     837
 0.38720	     837
 0.38730	     837
 0.38740	     837
 0.38750	     837
 0.38760	     837
 0.38770	     837
 0.38780	     837
 0.38790	     837
 0.38800	     837
 0.38810	     837
 0.38820	     837
 0.38830	     837
 0.38840	     837
 0.38850	     837
 0.38860	     837
 0.38870	     837
 0.38880	     837
 0.38890	     837
 0.38900	     837
 0.38910	     837
 0.38920	     837
 0.38930	     837
 0.38940	     837
 0.38950	     837
 0.38960	     837
 0.38970	     837
 0.38980	     837
 0.38990	     837
 0.39000	     837
 0.39010	     837
 0.39020	     837
 0.39030	     837
 0.39040	     837
 0.39050	     837
 0.39060	     837
 0.39070	     837
 0.39080	     837
 0.39090	     837
 0.39100	     837
 0.39110	     837
 0.39120	     837
 0.39130	     837
 0.39140	     837
 0.39150	     837
 0.39160	     837
 0.39170	     837
 0.39180	     837
 0.39190	     837
 0.39200	     837
 0.39210	     837
 0.39220	     837
 0.39230	     837
 0.39240	     837
 0.39250	     837
 0.39260	     837
 0.39270	     837
 0.39280	     837
 0.39290	     837
 0.39300	     837
 0.39310	     837
 0.39320	     837
 0.39330	     837
 0.39340	     837
 0.39350	     837
 0.39360	     837
 0.39370	     837
 0.39380	     837
 0.39390	     837
 0.39400	     837
 0.39410	     837
 0.39420	     837
 0.39430	     837
 0.39440	     837
 0.39450	     837
 0.39460	     837
 0.39470	     837
 0.39480	     837
 0.39490	     837
 0.39500	     837
 0.39510	     837
 0.39520	     837
 0.39530	     837
 0.39540	     837
 0.39550	     837
 0.39560	     837
 0.39570	     837
 0.39580	     837
 0.39590	     837
 0.39600	     837
 0.39610	     837
 0.39620	     837
 0.39630	     837
 0.39640	     837
 0.39650	     837
 0.39660	     837
 0.39670	     837
 0.39680	     837
 0.39690	     837
 0.39700	     837
 0.39710	     837
 0.39720	     837
 0.39730	     837
 0.39740	     837
 0.39750	     837
 0.39760	     837
 0.39770	     837
 0.39780	     837
 0.39790	     837
 0.39800	     837
 0.39810	     837
 0.39820	     837
 0.39830	     837
 0.39840	     837
 0.39850	     837
 0.39860	     837
 0.39870	     837
 0.39880	     837
 0.39890	     837
 0.39900	     837
 0.39910	     837
 0.39920	     837
 0.39930	     837
 0.39940	     837
 0.39950	     837
 0.39960	     837
 0.39970	     837
 0.39980	     836
 0.39990	     836
 0.40000	     836
 0.40010	     836
 0.40020	     836
 0.40030	     836
 0.40040	     836
 0.40050	     836
 0.40060	     836
 0.40070	     836
 0.40080	     836
 0.40090	     836
 0.40100	     836
 0.40110	     836
 0.40120	     836
 0.40130	     836
 0.40140	     836
 0.40150	     836
 0.40160	     836
 0.40170	     836
 0.40180	     836
 0.40190	     836
 0.40200	     836
 0.40210	     836
 0.40220	     836
 0.40230	     836
 0.40240	     836
 0.40250	     836
 0.40260	     836
 0.40270	     836
 0.40280	     836
 0.40290	     836
 0.40300	     836
 0.40310	     836
 0.40320	     836
 0.40330	     836
 0.40340	     836
 0.40350	     836
 0.40360	     836
 0.40370	     836
 0.40380	     836
 0.40390	     836
 0.40400	     836
 0.40410	     836
 0.40420	     836
 0.40430	     836
 0.40440	     836
 0.40450	     836
 0.40460	     836
 0.40470	     836
 0.40480	     836
 0.40490	     836
 0.40500	     835
 0.40510	     834
 0.40520	     834
 0.40530	     834
 0.40540	     834
 0.40550	     834
 0.40560	     834
 0.40570	     834
 0.40580	     834
 0.40590	     834
 0.40600	     834
 0.40610	     834
 0.40620	     834
 0.40630	     834
 0.40640	     834
 0.40650	     834
 0.40660	     834
 0.40670	     834
 0.40680	     834
 0.40690	     834
 0.40700	     834
 0.40710	     834
 0.40720	     834
 0.40730	     834
 0.40740	     834
 0.40750	     834
 0.40760	     834
 0.40770	     834
 0.40780	     834
 0.40790	     834
 0.40800	     834
 0.40810	     834
 0.40820	     834
 0.40830	     834
 0.40840	     834
 0.40850	     834
 0.40860	     834
 0.40870	     834
 0.40880	     834
 0.40890	     834
 0.40900	     834
 0.40910	     834
 0.40920	     834
 0.40930	     834
 0.40940	     834
 0.40950	     834
 0.40960	     834
 0.40970	     834
 0.40980	     834
 0.40990	     834
 0.41000	     834
 0.41010	     834
 0.41020	     834
 0.41030	     834
 0.41040	     834
 0.41050	     834
 0.41060	     834
 0.41070	     833
 0.41080	     833
 0.41090	     833
 0.41100	     833
 0.41110	     833
 0.41120	     833
 0.41130	     833
 0.41140	     833
 0.41150	     833
 0.41160	     833
 0.41170	     833
 0.41180	     833
 0.41190	     833
 0.41200	     833
 0.41210	     833
 0.41220	     833
 0.41230	     833
 0.41240	     833
 0.41250	     833
 0.41260	     833
 0.41270	     833
 0.41280	     833
 0.41290	     833
 0.41300	     833
 0.41310	     833
 0.41320	     833
 0.41330	     833
 0.41340	     833
 0.41350	     833
 0.41360	     833
 0.41370	     833
 0.41380	     833
 0.41390	     833
 0.41400	     833
 0.41410	     833
 0.41420	     833
 0.41430	     833
 0.41440	     833
 0.41450	     833
 0.41460	     833
 0.41470	     833
 0.41480	     833
 0.41490	     833
 0.41500	     833
 0.41510	     833
 0.41520	     833
 0.41530	     833
 0.41540	     833
 0.41550	     833
 0.41560	     833
 0.41570	     833
 0.41580	     833
 0.41590	     833
 0.41600	     833
 0.41610	     833
 0.41620	     833
 0.41630	     833
 0.41640	     833
 0.41650	     833
 0.41660	     833
 0.41670	     833
 0.41680	     833
 0.41690	     833
 0.41700	     833
 0.41710	     833
 0.41720	     833
 0.41730	     833
 0.41740	     833
 0.41750	     833
 0.41760	     833
 0.41770	     833
 0.41780	     833
 0.41790	     833
 0.41800	     833
 0.41810	     833
 0.41820	     833
 0.41830	     833
 0.41840	     833
 0.41850	     833
 0.41860	     833
 0.41870	     833
 0.41880	     833
 0.41890	     833
 0.41900	     833
 0.41910	     833
 0.41920	     833
 0.41930	     833
 0.41940	     833
 0.41950	     833
 0.41960	     833
 0.41970	     833
 0.41980	     833
 0.41990	     833
 0.42000	     833
 0.42010	     833
 0.42020	     833
 0.42030	     833
 0.42040	     833
 0.42050	     833
 0.42060	     833
 0.42070	     833
 0.42080	     833
 0.42090	     833
 0.42100	     833
 0.42110	     833
 0.42120	     833
 0.42130	     833
 0.42140	     833
 0.42150	     833
 0.42160	     833
 0.42170	     833
 0.42180	     833
 0.42190	     833
 0.42200	     833
 0.42210	     833
 0.42220	     833
 0.42230	     833
 0.42240	     833
 0.42250	     833
 0.42260	     833
 0.42270	     833
 0.42280	     833
 0.42290	     833
 0.42300	     833
 0.42310	     833
 0.42320	     833
 0.42330	     833
 0.42340	     833
 0.42350	     833
 0.42360	     833
 0.42370	     833
 0.42380	     833
 0.42390	     833
 0.42400	     833
 0.42410	     833
 0.42420	     833
 0.42430	     833
 0.42440	     833
 0.42450	     833
 0.42460	     833
 0.42470	     833
 0.42480	     833
 0.42490	     833
 0.42500	     833
 0.42510	     833
 0.42520	     833
 0.42530	     833
 0.42540	     833
 0.42550	     833
 0.42560	     833
 0.42570	     833
 0.42580	     833
 0.42590	     833
 0.42600	     833
 0.42610	     833
 0.42620	     833
 0.42630	     833
 0.42640	     833
 0.42650	     833
 0.42660	     833
 0.42670	     833
 0.42680	     833
 0.42690	     833
 0.42700	     833
 0.42710	     833
 0.42720	     833
 0.42730	     833
 0.42740	     833
 0.42750	     833
 0.42760	     833
 0.42770	     833
 0.42780	     833
 0.42790	     833
 0.42800	     833
 0.42810	     833
 0.42820	     833
 0.42830	     833
 0.42840	     833
 0.42850	     833
 0.42860	     833
 0.42870	     833
 0.42880	     833
 0.42890	     833
 0.42900	     833
 0.42910	     833
 0.42920	     833
 0.42930	     833
 0.42940	     833
 0.42950	     833
 0.42960	     833
 0.42970	     833
 0.42980	     833
 0.42990	     833
 0.43000	     833
 0.43010	     833
 0.43020	     833
 0.43030	     833
 0.43040	     833
 0.43050	     833
 0.43060	     833
 0.43070	     833
 0.43080	     833
 0.43090	     833
 0.43100	     833
 0.43110	     833
 0.43120	     833
 0.43130	     833
 0.43140	     833
 0.43150	     833
 0.43160	     833
 0.43170	     833
 0.43180	     833
 0.43190	     833
 0.43200	     833
 0.43210	     833
 0.43220	     833
 0.43230	     833
 0.43240	     833
 0.43250	     833
 0.43260	     833
 0.43270	     833
 0.43280	     833
 0.43290	     833
 0.43300	     833
 0.43310	     833
 0.43320	     833
 0.43330	     833
 0.43340	     833
 0.43350	     833
 0.43360	     833
 0.43370	     833
 0.43380	     833
 0.43390	     833
 0.43400	     833
 0.43410	     833
 0.43420	     833
 0.43430	     833
 0.43440	     833
 0.43450	     833
 0.43460	     833
 0.43470	     833
 0.43480	     833
 0.43490	     833
 0.43500	     833
 0.43510	     833
 0.43520	     833
 0.43530	     833
 0.43540	     833
 0.43550	     833
 0.43560	     833
 0.43570	     833
 0.43580	     833
 0.43590	     833
 0.43600	     833
 0.43610	     833
 0.43620	     833
 0.43630	     833
 0.43640	     833
 0.43650	     833
 0.43660	     833
 0.43670	     833
 0.43680	     833
 0.43690	     833
 0.43700	     833
 0.43710	     833
 0.43720	     833
 0.43730	     833
 0.43740	     833
 0.43750	     833
 0.43760	     833
 0.43770	     833
 0.43780	     833
 0.43790	     833
 0.43800	     833
 0.43810	     833
 0.43820	     833
 0.43830	     833
 0.43840	     833
 0.43850	     833
 0.43860	     833
 0.43870	     833
 0.43880	     833
 0.43890	     833
 0.43900	     833
 0.43910	     833
 0.43920	     833
 0.43930	     833
 0.43940	     833
 0.43950	     833
 0.43960	     833
 0.43970	     833
 0.43980	     833
 0.43990	     833
 0.44000	     833
 0.44010	     833
 0.44020	     833
 0.44030	     833
 0.44040	     833
 0.44050	     833
 0.44060	     833
 0.44070	     833
 0.44080	     833
 0.44090	     833
 0.44100	     833
 0.44110	     833
 0.44120	     833
 0.44130	     833
 0.44140	     833
 0.44150	     833
 0.44160	     833
 0.44170	     833
 0.44180	     833
 0.44190	     833
 0.44200	     833
 0.44210	     833
 0.44220	     833
 0.44230	     833
 0.44240	     833
 0.44250	     833
 0.44260	     833
 0.44270	     833
 0.44280	     833
 0.44290	     833
 0.44300	     833
 0.44310	     833
 0.44320	     833
 0.44330	     833
 0.44340	     833
 0.44350	     833
 0.44360	     833
 0.44370	     833
 0.44380	     833
 0.44390	     833
 0.44400	     833
 0.44410	     833
 0.44420	     833
 0.44430	     833
 0.44440	     833
 0.44450	     833
 0.44460	     833
 0.44470	     833
 0.44480	     833
 0.44490	     833
 0.44500	     833
 0.44510	     833
 0.44520	     833
 0.44530	     833
 0.44540	     833
 0.44550	     833
 0.44560	     833
 0.44570	     833
 0.44580	     833
 0.44590	     833
 0.44600	     833
 0.44610	     833
 0.44620	     833
 0.44630	     833
 0.44640	     833
 0.44650	     833
 0.44660	     833
 0.44670	     833
 0.44680	     833
 0.44690	     833
 0.44700	     833
 0.44710	     833
 0.44720	     833
 0.44730	     833
 0.44740	     833
 0.44750	     833
 0.44760	     833
 0.44770	     833
 0.44780	     833
 0.44790	     833
 0.44800	     833
 0.44810	     833
 0.44820	     833
 0.44830	     833
 0.44840	     833
 0.44850	     833
 0.44860	     833
 0.44870	     833
 0.44880	     833
 0.44890	     833
 0.44900	     833
 0.44910	     833
 0.44920	     833
 0.44930	     832
 0.44940	     832
 0.44950	     832
 0.44960	     832
 0.44970	     832
 0.44980	     832
 0.44990	     832
 0.45000	     832
 0.45010	     832
 0.45020	     832
 0.45030	     832
 0.45040	     832
 0.45050	     832
 0.45060	     832
 0.45070	     832
 0.45080	     832
 0.45090	     832
 0.45100	     832
 0.45110	     832
 0.45120	     832
 0.45130	     832
 0.45140	     832
 0.45150	     832
 0.45160	     832
 0.45170	     832
 0.45180	     832
 0.45190	     832
 0.45200	     832
 0.45210	     832
 0.45220	     832
 0.45230	     832
 0.45240	     832
 0.45250	     832
 0.45260	     832
 0.45270	     832
 0.45280	     832
 0.45290	     832
 0.45300	     832
 0.45310	     832
 0.45320	     832
 0.45330	     832
 0.45340	     832
 0.45350	     832
 0.45360	     832
 0.45370	     832
 0.45380	     832
 0.45390	     832
 0.45400	     832
 0.45410	     832
 0.45420	     832
 0.45430	     832
 0.45440	     832
 0.45450	     832
 0.45460	     832
 0.45470	     832
 0.45480	     832
 0.45490	     832
 0.45500	     832
 0.45510	     832
 0.45520	     832
 0.45530	     832
 0.45540	     832
 0.45550	     832
 0.45560	     832
 0.45570	     832
 0.45580	     832
 0.45590	     832
 0.45600	     832
 0.45610	     832
 0.45620	     832
 0.45630	     832
 0.45640	     832
 0.45650	     832
 0.45660	     832
 0.45670	     832
 0.45680	     832
 0.45690	     832
 0.45700	     832
 0.45710	     832
 0.45720	     832
 0.45730	     832
 0.45740	     832
 0.45750	     832
 0.45760	     832
 0.45770	     832
 0.45780	     832
 0.45790	     832
 0.45800	     832
 0.45810	     832
 0.45820	     832
 0.45830	     832
 0.45840	     832
 0.45850	     832
 0.45860	     832
 0.45870	     832
 0.45880	     832
 0.45890	     832
 0.45900	     832
 0.45910	     832
 0.45920	     832
 0.45930	     832
 0.45940	     832
 0.45950	     832
 0.45960	     832
 0.45970	     832
 0.45980	     832
 0.45990	     832
 0.46000	     832
 0.46010	     832
 0.46020	     832
 0.46030	     832
 0.46040	     832
 0.46050	     832
 0.46060	     832
 0.46070	     832
 0.46080	     832
 0.46090	     832
 0.46100	     832
 0.46110	     832
 0.46120	     832
 0.46130	     832
 0.46140	     832
 0.46150	     832
 0.46160	     832
 0.46170	     832
 0.46180	     832
 0.46190	     832
 0.46200	     832
 0.46210	     832
 0.46220	     832
 0.46230	     832
 0.46240	     832
 0.46250	     832
 0.46260	     832
 0.46270	     832
 0.46280	     832
 0.46290	     832
 0.46300	     832
 0.46310	     832
 0.46320	     832
 0.46330	     832
 0.46340	     832
 0.46350	     832
 0.46360	     832
 0.46370	     832
 0.46380	     832
 0.46390	     832
 0.46400	     832
 0.46410	     832
 0.46420	     832
 0.46430	     832
 0.46440	     832
 0.46450	     832
 0.46460	     832
 0.46470	     832
 0.46480	     832
 0.46490	     832
 0.46500	     832
 0.46510	     832
 0.46520	     831
 0.46530	     831
 0.46540	     831
 0.46550	     831
 0.46560	     831
 0.46570	     831
 0.46580	     831
 0.46590	     831
 0.46600	     831
 0.46610	     831
 0.46620	     831
 0.46630	     831
 0.46640	     831
 0.46650	     831
 0.46660	     831
 0.46670	     831
 0.46680	     831
 0.46690	     831
 0.46700	     831
 0.46710	     831
 0.46720	     831
 0.46730	     831
 0.46740	     831
 0.46750	     831
 0.46760	     831
 0.46770	     831
 0.46780	     831
 0.46790	     831
 0.46800	     831
 0.46810	     831
 0.46820	     831
 0.46830	     831
 0.46840	     831
 0.46850	     831
 0.46860	     831
 0.46870	     831
 0.46880	     831
 0.46890	     831
 0.46900	     831
 0.46910	     831
 0.46920	     831
 0.46930	     831
 0.46940	     831
 0.46950	     831
 0.46960	     831
 0.46970	     831
 0.46980	     831
 0.46990	     831
 0.47000	     831
 0.47010	     831
 0.47020	     831
 0.47030	     831
 0.47040	     831
 0.47050	     831
 0.47060	     831
 0.47070	     831
 0.47080	     831
 0.47090	     831
 0.47100	     831
 0.47110	     831
 0.47120	     831
 0.47130	     831
 0.47140	     831
 0.47150	     831
 0.47160	     831
 0.47170	     831
 0.47180	     831
 0.47190	     831
 0.47200	     831
 0.47210	     831
 0.47220	     831
 0.47230	     831
 0.47240	     831
 0.47250	     831
 0.47260	     831
 0.47270	     831
 0.47280	     831
 0.47290	     831
 0.47300	     831
 0.47310	     831
 0.47320	     831
 0.47330	     831
 0.47340	     831
 0.47350	     831
 0.47360	     831
 0.47370	     831
 0.47380	     831
 0.47390	     831
 0.47400	     831
 0.47410	     831
 0.47420	     831
 0.47430	     831
 0.47440	     831
 0.47450	     831
 0.47460	     831
 0.47470	     831
 0.47480	     831
 0.47490	     831
 0.47500	     831
 0.47510	     831
 0.47520	     831
 0.47530	     831
 0.47540	     831
 0.47550	     831
 0.47560	     831
 0.47570	     831
 0.47580	     831
 0.47590	     831
 0.47600	     831
 0.47610	     831
 0.47620	     831
 0.47630	     831
 0.47640	     831
 0.47650	     831
 0.47660	     831
 0.47670	     831
 0.47680	     831
 0.47690	     831
 0.47700	     831
 0.47710	     831
 0.47720	     831
 0.47730	     831
 0.47740	     831
 0.47750	     831
 0.47760	     831
 0.47770	     831
 0.47780	     831
 0.47790	     831
 0.47800	     831
 0.47810	     831
 0.47820	     831
 0.47830	     831
 0.47840	     831
 0.47850	     831
 0.47860	     831
 0.47870	     831
 0.47880	     831
 0.47890	     831
 0.47900	     831
 0.47910	     831
 0.47920	     831
 0.47930	     831
 0.47940	     831
 0.47950	     831
 0.47960	     831
 0.47970	     831
 0.47980	     831
 0.47990	     831
 0.48000	     831
 0.48010	     831
 0.48020	     831
 0.48030	     831
 0.48040	     831
 0.48050	     831
 0.48060	     831
 0.48070	     831
 0.48080	     831
 0.48090	     831
 0.48100	     831
 0.48110	     831
 0.48120	     831
 0.48130	     831
 0.48140	     831
 0.48150	     831
 0.48160	     831
 0.48170	     831
 0.48180	     831
 0.48190	     831
 0.48200	     831
 0.48210	     831
 0.48220	     831
 0.48230	     831
 0.48240	     831
 0.48250	     831
 0.48260	     831
 0.48270	     831
 0.48280	     831
 0.48290	     831
 0.48300	     831
 0.48310	     831
 0.48320	     831
 0.48330	     831
 0.48340	     831
 0.48350	     831
 0.48360	     831
 0.48370	     831
 0.48380	     831
 0.48390	     831
 0.48400	     831
 0.48410	     831
 0.48420	     831
 0.48430	     831
 0.48440	     831
 0.48450	     831
 0.48460	     831
 0.48470	     831
 0.48480	     831
 0.48490	     831
 0.48500	     831
 0.48510	     831
 0.48520	     831
 0.48530	     831
 0.48540	     831
 0.48550	     831
 0.48560	     831
 0.48570	     831
 0.48580	     831
 0.48590	     831
 0.48600	     831
 0.48610	     831
 0.48620	     831
 0.48630	     831
 0.48640	     831
 0.48650	     831
 0.48660	     831
 0.48670	     831
 0.48680	     831
 0.48690	     831
 0.48700	     831
 0.48710	     831
 0.48720	     831
 0.48730	     831
 0.48740	     831
 0.48750	     831
 0.48760	     831
 0.48770	     831
 0.48780	     831
 0.48790	     831
 0.48800	     831
 0.48810	     831
 0.48820	     831
 0.48830	     831
 0.48840	     831
 0.48850	     831
 0.48860	     831
 0.48870	     831
 0.48880	     831
 0.48890	     831
 0.48900	     831
 0.48910	     831
 0.48920	     831
 0.48930	     831
 0.48940	     831
 0.48950	     831
 0.48960	     831
 0.48970	     831
 0.48980	     831
 0.48990	     831
 0.49000	     831
 0.49010	     831
 0.49020	     831
 0.49030	     831
 0.49040	     831
 0.49050	     831
 0.49060	     831
 0.49070	     831
 0.49080	     831
 0.49090	     831
 0.49100	     831
 0.49110	     831
 0.49120	     831
 0.49130	     831
 0.49140	     831
 0.49150	     831
 0.49160	     831
 0.49170	     831
 0.49180	     831
 0.49190	     831
 0.49200	     831
 0.49210	     831
 0.49220	     831
 0.49230	     831
 0.49240	     831
 0.49250	     831
 0.49260	     830
 0.49270	     830
 0.49280	     830
 0.49290	     830
 0.49300	     830
 0.49310	     830
 0.49320	     830
 0.49330	     830
 0.49340	     829
 0.49350	     829
 0.49360	     829
 0.49370	     829
 0.49380	     829
 0.49390	     829
 0.49400	     829
 0.49410	     829
 0.49420	     829
 0.49430	     829
 0.49440	     829
 0.49450	     829
 0.49460	     829
 0.49470	     829
 0.49480	     829
 0.49490	     829
 0.49500	     829
 0.49510	     829
 0.49520	     829
 0.49530	     829
 0.49540	     829
 0.49550	     829
 0.49560	     829
 0.49570	     829
 0.49580	     829
 0.49590	     829
 0.49600	     829
 0.49610	     829
 0.49620	     829
 0.49630	     829
 0.49640	     829
 0.49650	     829
 0.49660	     829
 0.49670	     829
 0.49680	     829
 0.49690	     829
 0.49700	     829
 0.49710	     829
 0.49720	     829
 0.49730	     829
 0.49740	     829
 0.49750	     829
 0.49760	     829
 0.49770	     829
 0.49780	     829
 0.49790	     829
 0.49800	     829
 0.49810	     829
 0.49820	     829
 0.49830	     829
 0.49840	     829
 0.49850	     829
 0.49860	     829
 0.49870	     829
 0.49880	     829
 0.49890	     829
 0.49900	     829
 0.49910	     829
 0.49920	     829
 0.49930	     829
 0.49940	     829
 0.49950	     829
 0.49960	     829
 0.49970	     829
 0.49980	     829
 0.49990	     829
 0.50000	     829
 0.50010	     829
 0.50020	     829
 0.50030	     829
 0.50040	     829
 0.50050	     829
 0.50060	     829
 0.50070	     829
 0.50080	     829
 0.50090	     829
 0.50100	     829
 0.50110	     829
 0.50120	     829
 0.50130	     829
 0.50140	     829
 0.50150	     829
 0.50160	     829
 0.50170	     829
 0.50180	     829
 0.50190	     829
 0.50200	     829
 0.50210	     829
 0.50220	     829
 0.50230	     829
 0.50240	     829
 0.50250	     829
 0.50260	     828
 0.50270	     828
 0.50280	     828
 0.50290	     828
 0.50300	     828
 0.50310	     828
 0.50320	     828
 0.50330	     827
 0.50340	     827
 0.50350	     827
 0.50360	     827
 0.50370	     827
 0.50380	     827
 0.50390	     827
 0.50400	     827
 0.50410	     827
 0.50420	     827
 0.50430	     827
 0.50440	     827
 0.50450	     827
 0.50460	     827
 0.50470	     827
 0.50480	     827
 0.50490	     827
 0.50500	     827
 0.50510	     827
 0.50520	     827
 0.50530	     827
 0.50540	     827
 0.50550	     827
