 0.60010	    3848
 0.60020	    3848
 0.60030	    3848
 0.60040	    3848
 0.60050	    3848
 0.60060	    3848
 0.60070	    3848
 0.60080	    3848
 0.60090	    3848
 0.60100	    3848
 0.60110	    3848
 0.60120	    3848
 0.60130	    3848
 0.60140	    3848
 0.60150	    3848
 0.60160	    3848
 0.60170	    3848
 0.60180	    3848
 0.60190	    3848
 0.60200	    3848
 0.60210	    3848
 0.60220	    3848
 0.60230	    3848
 0.60240	    3848
 0.60250	    3848
 0.60260	    3848
 0.60270	    3848
 0.60280	    3848
 0.60290	    3848
 0.60300	    3848
 0.60310	    3848
 0.60320	    3848
 0.60330	    3848
 0.60340	    3848
 0.60350	    3848
 0.60360	    3848
 0.60370	    3848
 0.60380	    3848
 0.60390	    3848
 0.60400	    3847
 0.60410	    3847
 0.60420	    3847
 0.60430	    3847
 0.60440	    3847
 0.60450	    3847
 0.60460	    3847
 0.60470	    3847
 0.60480	    3847
 0.60490	    3847
 0.60500	    3847
 0.60510	    3847
 0.60520	    3847
 0.60530	    3847
 0.60540	    3847
 0.60550	    3847
 0.60560	    3847
 0.60570	    3847
 0.60580	    3847
 0.60590	    3847
 0.60600	    3847
 0.60610	    3847
 0.60620	    3847
 0.60630	    3847
 0.60640	    3847
 0.60650	    3847
 0.60660	    3847
 0.60670	    3847
 0.60680	    3847
 0.60690	    3847
 0.60700	    3847
 0.60710	    3847
 0.60720	    3847
 0.60730	    3847
 0.60740	    3847
 0.60750	    3847
 0.60760	    3847
 0.60770	    3847
 0.60780	    3847
 0.60790	    3847
 0.60800	    3847
 0.60810	    3847
 0.60820	    3847
 0.60830	    3847
 0.60840	    3847
 0.60850	    3847
 0.60860	    3847
 0.60870	    3847
 0.60880	    3847
 0.60890	    3847
 0.60900	    3847
 0.60910	    3847
 0.60920	    3847
 0.60930	    3847
 0.60940	    3847
 0.60950	    3847
 0.60960	    3847
 0.60970	    3847
 0.60980	    3846
 0.60990	    3846
 0.61000	    3846
 0.61010	    3846
 0.61020	    3846
 0.61030	    3846
 0.61040	    3846
 0.61050	    3846
 0.61060	    3846
 0.61070	    3846
 0.61080	    3846
 0.61090	    3846
 0.61100	    3846
 0.61110	    3846
 0.61120	    3846
 0.61130	    3846
 0.61140	    3846
 0.61150	    3846
 0.61160	    3846
 0.61170	    3846
 0.61180	    3846
 0.61190	    3846
 0.61200	    3846
 0.61210	    3846
 0.61220	    3846
 0.61230	    3846
 0.61240	    3846
 0.61250	    3846
 0.61260	    3846
 0.61270	    3846
 0.61280	    3846
 0.61290	    3846
 0.61300	    3846
 0.61310	    3846
 0.61320	    3846
 0.61330	    3846
 0.61340	    3846
 0.61350	    3846
 0.61360	    3846
 0.61370	    3846
 0.61380	    3846
 0.61390	    3846
 0.61400	    3845
 0.61410	    3845
 0.61420	    3845
 0.61430	    3845
 0.61440	    3845
 0.61450	    3845
 0.61460	    3845
 0.61470	    3845
 0.61480	    3844
 0.61490	    3844
 0.61500	    3844
 0.61510	    3844
 0.61520	    3844
 0.61530	    3844
 0.61540	    3844
 0.61550	    3844
 0.61560	    3844
 0.61570	    3844
 0.61580	    3844
 0.61590	    3844
 0.61600	    3844
 0.61610	    3844
 0.61620	    3844
 0.61630	    3844
 0.61640	    3844
 0.61650	    3844
 0.61660	    3844
 0.61670	    3844
 0.61680	    3844
 0.61690	    3844
 0.61700	    3844
 0.61710	    3844
 0.61720	    3844
 0.61730	    3844
 0.61740	    3844
 0.61750	    3844
 0.61760	    3844
 0.61770	    3844
 0.61780	    3844
 0.61790	    3844
 0.61800	    3844
 0.61810	    3844
 0.61820	    3844
 0.61830	    3844
 0.61840	    3844
 0.61850	    3844
 0.61860	    3844
 0.61870	    3844
 0.61880	    3844
 0.61890	    3844
 0.61900	    3844
 0.61910	    3844
 0.61920	    3844
 0.61930	    3844
 0.61940	    3844
 0.61950	    3844
 0.61960	    3844
 0.61970	    3844
 0.61980	    3844
 0.61990	    3844
 0.62000	    3844
 0.62010	    3844
 0.62020	    3844
 0.62030	    3844
 0.62040	    3844
 0.62050	    3844
 0.62060	    3844
 0.62070	    3844
 0.62080	    3844
 0.62090	    3844
 0.62100	    3844
 0.62110	    3844
 0.62120	    3844
 0.62130	    3844
 0.62140	    3844
 0.62150	    3844
 0.62160	    3844
 0.62170	    3844
 0.62180	    3844
 0.62190	    3844
 0.62200	    3844
 0.62210	    3844
 0.62220	    3844
 0.62230	    3844
 0.62240	    3844
 0.62250	    3844
 0.62260	    3844
 0.62270	    3844
 0.62280	    3844
 0.62290	    3844
 0.62300	    3844
 0.62310	    3844
 0.62320	    3844
 0.62330	    3844
 0.62340	    3844
 0.62350	    3844
 0.62360	    3844
 0.62370	    3844
 0.62380	    3844
 0.62390	    3844
 0.62400	    3844
 0.62410	    3844
 0.62420	    3844
 0.62430	    3844
 0.62440	    3844
 0.62450	    3844
 0.62460	    3844
 0.62470	    3844
 0.62480	    3844
 0.62490	    3844
 0.62500	    3844
 0.62510	    3844
 0.62520	    3844
 0.62530	    3843
 0.62540	    3843
 0.62550	    3843
 0.62560	    3843
 0.62570	    3843
 0.62580	    3843
 0.62590	    3843
 0.62600	    3843
 0.62610	    3843
 0.62620	    3843
 0.62630	    3843
 0.62640	    3843
 0.62650	    3843
 0.62660	    3843
 0.62670	    3843
 0.62680	    3843
 0.62690	    3843
 0.62700	    3843
 0.62710	    3843
 0.62720	    3843
 0.62730	    3843
 0.62740	    3843
 0.62750	    3843
 0.62760	    3843
 0.62770	    3843
 0.62780	    3843
 0.62790	    3842
 0.62800	    3842
 0.62810	    3842
 0.62820	    3842
 0.62830	    3842
 0.62840	    3842
 0.62850	    3842
 0.62860	    3842
 0.62870	    3841
 0.62880	    3841
 0.62890	    3841
 0.62900	    3841
 0.62910	    3841
 0.62920	    3841
 0.62930	    3841
 0.62940	    3841
 0.62950	    3841
 0.62960	    3841
 0.62970	    3841
 0.62980	    3841
 0.62990	    3841
 0.63000	    3841
 0.63010	    3841
 0.63020	    3841
 0.63030	    3841
 0.63040	    3841
 0.63050	    3841
 0.63060	    3841
 0.63070	    3841
 0.63080	    3841
 0.63090	    3841
 0.63100	    3841
 0.63110	    3841
 0.63120	    3841
 0.63130	    3841
 0.63140	    3841
 0.63150	    3841
 0.63160	    3841
 0.63170	    3841
 0.63180	    3841
 0.63190	    3841
 0.63200	    3841
 0.63210	    3841
 0.63220	    3841
 0.63230	    3841
 0.63240	    3841
 0.63250	    3841
 0.63260	    3841
 0.63270	    3841
 0.63280	    3841
 0.63290	    3841
 0.63300	    3841
 0.63310	    3841
 0.63320	    3841
 0.63330	    3841
 0.63340	    3841
 0.63350	    3840
 0.63360	    3840
 0.63370	    3840
 0.63380	    3840
 0.63390	    3840
 0.63400	    3840
 0.63410	    3840
 0.63420	    3840
 0.63430	    3840
 0.63440	    3840
 0.63450	    3839
 0.63460	    3839
 0.63470	    3839
 0.63480	    3839
 0.63490	    3839
 0.63500	    3839
 0.63510	    3839
 0.63520	    3839
 0.63530	    3839
 0.63540	    3839
 0.63550	    3839
 0.63560	    3838
 0.63570	    3838
 0.63580	    3838
 0.63590	    3838
 0.63600	    3838
 0.63610	    3838
 0.63620	    3838
 0.63630	    3838
 0.63640	    3838
 0.63650	    3838
 0.63660	    3838
 0.63670	    3838
 0.63680	    3838
 0.63690	    3837
 0.63700	    3837
 0.63710	    3837
 0.63720	    3837
 0.63730	    3837
 0.63740	    3837
 0.63750	    3837
 0.63760	    3837
 0.63770	    3837
 0.63780	    3837
 0.63790	    3837
 0.63800	    3837
 0.63810	    3837
 0.63820	    3837
 0.63830	    3837
 0.63840	    3837
 0.63850	    3837
 0.63860	    3837
 0.63870	    3837
 0.63880	    3837
 0.63890	    3837
 0.63900	    3837
 0.63910	    3837
 0.63920	    3836
 0.63930	    3836
 0.63940	    3835
 0.63950	    3835
 0.63960	    3835
 0.63970	    3835
 0.63980	    3835
 0.63990	    3835
 0.64000	    3835
 0.64010	    3835
 0.64020	    3835
 0.64030	    3835
 0.64040	    3835
 0.64050	    3835
 0.64060	    3835
 0.64070	    3835
 0.64080	    3835
 0.64090	    3835
 0.64100	    3835
 0.64110	    3835
 0.64120	    3835
 0.64130	    3834
 0.64140	    3834
 0.64150	    3833
 0.64160	    3833
 0.64170	    3833
 0.64180	    3833
 0.64190	    3833
 0.64200	    3833
 0.64210	    3833
 0.64220	    3833
 0.64230	    3833
 0.64240	    3833
 0.64250	    3833
 0.64260	    3833
 0.64270	    3833
 0.64280	    3833
 0.64290	    3833
 0.64300	    3833
 0.64310	    3833
 0.64320	    3833
 0.64330	    3833
 0.64340	    3833
 0.64350	    3833
 0.64360	    3833
 0.64370	    3833
 0.64380	    3833
 0.64390	    3833
 0.64400	    3833
 0.64410	    3833
 0.64420	    3832
 0.64430	    3832
 0.64440	    3832
 0.64450	    3832
 0.64460	    3832
 0.64470	    3832
 0.64480	    3832
 0.64490	    3832
 0.64500	    3832
 0.64510	    3832
 0.64520	    3832
 0.64530	    3832
 0.64540	    3832
 0.64550	    3832
 0.64560	    3832
 0.64570	    3832
 0.64580	    3832
 0.64590	    3832
 0.64600	    3832
 0.64610	    3832
 0.64620	    3832
 0.64630	    3832
 0.64640	    3832
 0.64650	    3832
 0.64660	    3832
 0.64670	    3832
 0.64680	    3832
 0.64690	    3832
 0.64700	    3832
 0.64710	    3832
 0.64720	    3832
 0.64730	    3832
 0.64740	    3832
 0.64750	    3832
 0.64760	    3832
 0.64770	    3832
 0.64780	    3832
 0.64790	    3832
 0.64800	    3832
 0.64810	    3832
 0.64820	    3832
 0.64830	    3832
 0.64840	    3832
 0.64850	    3832
 0.64860	    3832
 0.64870	    3832
 0.64880	    3832
 0.64890	    3832
 0.64900	    3832
 0.64910	    3832
 0.64920	    3832
 0.64930	    3832
 0.64940	    3832
 0.64950	    3832
 0.64960	    3832
 0.64970	    3832
 0.64980	    3832
 0.64990	    3832
 0.65000	    3832
 0.65010	    3832
 0.65020	    3832
 0.65030	    3832
 0.65040	    3832
 0.65050	    3832
 0.65060	    3832
 0.65070	    3832
 0.65080	    3832
 0.65090	    3832
 0.65100	    3832
 0.65110	    3832
 0.65120	    3832
 0.65130	    3832
 0.65140	    3832
 0.65150	    3832
 0.65160	    3832
 0.65170	    3832
 0.65180	    3832
 0.65190	    3832
 0.65200	    3832
 0.65210	    3832
 0.65220	    3832
 0.65230	    3832
 0.65240	    3832
 0.65250	    3832
 0.65260	    3832
 0.65270	    3832
 0.65280	    3832
 0.65290	    3832
 0.65300	    3832
 0.65310	    3832
 0.65320	    3832
 0.65330	    3832
 0.65340	    3832
 0.65350	    3832
 0.65360	    3832
 0.65370	    3832
 0.65380	    3832
 0.65390	    3832
 0.65400	    3832
 0.65410	    3832
 0.65420	    3831
 0.65430	    3831
 0.65440	    3831
 0.65450	    3831
 0.65460	    3831
 0.65470	    3831
 0.65480	    3831
 0.65490	    3831
 0.65500	    3831
 0.65510	    3831
 0.65520	    3831
 0.65530	    3831
 0.65540	    3831
 0.65550	    3831
 0.65560	    3831
 0.65570	    3831
 0.65580	    3831
 0.65590	    3831
 0.65600	    3831
 0.65610	    3831
 0.65620	    3831
 0.65630	    3831
 0.65640	    3831
 0.65650	    3831
 0.65660	    3831
 0.65670	    3831
 0.65680	    3831
 0.65690	    3831
 0.65700	    3831
 0.65710	    3830
 0.65720	    3830
 0.65730	    3830
 0.65740	    3830
 0.65750	    3830
 0.65760	    3830
 0.65770	    3830
 0.65780	    3830
 0.65790	    3830
 0.65800	    3830
 0.65810	    3830
 0.65820	    3830
 0.65830	    3830
 0.65840	    3830
 0.65850	    3830
 0.65860	    3830
 0.65870	    3830
 0.65880	    3830
 0.65890	    3830
 0.65900	    3830
 0.65910	    3830
 0.65920	    3830
 0.65930	    3830
 0.65940	    3830
 0.65950	    3830
 0.65960	    3830
 0.65970	    3830
 0.65980	    3830
 0.65990	    3830
 0.66000	    3830
 0.66010	    3830
 0.66020	    3830
 0.66030	    3830
 0.66040	    3830
 0.66050	    3830
 0.66060	    3830
 0.66070	    3830
 0.66080	    3830
 0.66090	    3830
 0.66100	    3830
 0.66110	    3830
 0.66120	    3830
 0.66130	    3830
 0.66140	    3830
 0.66150	    3830
 0.66160	    3830
 0.66170	    3830
 0.66180	    3830
 0.66190	    3830
 0.66200	    3830
 0.66210	    3830
 0.66220	    3830
 0.66230	    3830
 0.66240	    3830
 0.66250	    3830
 0.66260	    3830
 0.66270	    3830
 0.66280	    3830
 0.66290	    3830
 0.66300	    3830
 0.66310	    3830
 0.66320	    3830
 0.66330	    3829
 0.66340	    3829
 0.66350	    3829
 0.66360	    3829
 0.66370	    3829
 0.66380	    3829
 0.66390	    3829
 0.66400	    3829
 0.66410	    3829
 0.66420	    3829
 0.66430	    3829
 0.66440	    3829
 0.66450	    3829
 0.66460	    3829
 0.66470	    3829
 0.66480	    3829
 0.66490	    3829
 0.66500	    3829
 0.66510	    3829
 0.66520	    3829
 0.66530	    3829
 0.66540	    3829
 0.66550	    3829
 0.66560	    3829
 0.66570	    3829
 0.66580	    3829
 0.66590	    3829
 0.66600	    3829
 0.66610	    3829
 0.66620	    3829
 0.66630	    3829
 0.66640	    3829
 0.66650	    3829
 0.66660	    3829
 0.66670	    3829
 0.66680	    3829
 0.66690	    3829
 0.66700	    3828
 0.66710	    3828
 0.66720	    3828
 0.66730	    3828
 0.66740	    3828
 0.66750	    3828
 0.66760	    3828
 0.66770	    3828
 0.66780	    3828
 0.66790	    3828
 0.66800	    3828
 0.66810	    3828
 0.66820	    3828
 0.66830	    3828
 0.66840	    3828
 0.66850	    3828
 0.66860	    3828
 0.66870	    3828
 0.66880	    3828
 0.66890	    3828
 0.66900	    3828
 0.66910	    3828
 0.66920	    3828
 0.66930	    3828
 0.66940	    3828
 0.66950	    3828
 0.66960	    3828
 0.66970	    3828
 0.66980	    3828
 0.66990	    3828
 0.67000	    3828
 0.67010	    3828
 0.67020	    3828
 0.67030	    3828
 0.67040	    3828
 0.67050	    3828
 0.67060	    3828
 0.67070	    3828
 0.67080	    3828
 0.67090	    3828
 0.67100	    3828
 0.67110	    3828
 0.67120	    3828
 0.67130	    3828
 0.67140	    3828
 0.67150	    3828
 0.67160	    3828
 0.67170	    3828
 0.67180	    3828
 0.67190	    3828
 0.67200	    3828
 0.67210	    3828
 0.67220	    3828
 0.67230	    3828
 0.67240	    3828
 0.67250	    3828
 0.67260	    3828
 0.67270	    3828
 0.67280	    3828
 0.67290	    3828
 0.67300	    3828
 0.67310	    3828
 0.67320	    3828
 0.67330	    3828
 0.67340	    3828
 0.67350	    3828
 0.67360	    3828
 0.67370	    3828
 0.67380	    3828
 0.67390	    3828
 0.67400	    3828
 0.67410	    3828
 0.67420	    3828
 0.67430	    3828
 0.67440	    3828
 0.67450	    3828
 0.67460	    3828
 0.67470	    3828
 0.67480	    3828
 0.67490	    3828
 0.67500	    3828
 0.67510	    3828
 0.67520	    3828
 0.67530	    3828
 0.67540	    3828
 0.67550	    3828
 0.67560	    3828
 0.67570	    3828
 0.67580	    3828
 0.67590	    3828
 0.67600	    3828
 0.67610	    3828
 0.67620	    3828
 0.67630	    3828
 0.67640	    3828
 0.67650	    3828
 0.67660	    3828
 0.67670	    3828
 0.67680	    3828
 0.67690	    3828
 0.67700	    3828
 0.67710	    3828
 0.67720	    3828
 0.67730	    3828
 0.67740	    3828
 0.67750	    3828
 0.67760	    3828
 0.67770	    3828
 0.67780	    3828
 0.67790	    3828
 0.67800	    3828
 0.67810	    3828
 0.67820	    3828
 0.67830	    3827
 0.67840	    3827
 0.67850	    3827
 0.67860	    3827
 0.67870	    3827
 0.67880	    3827
 0.67890	    3827
 0.67900	    3827
 0.67910	    3827
 0.67920	    3827
 0.67930	    3827
 0.67940	    3827
 0.67950	    3827
 0.67960	    3827
 0.67970	    3827
 0.67980	    3827
 0.67990	    3827
 0.68000	    3827
 0.68010	    3827
 0.68020	    3827
 0.68030	    3827
 0.68040	    3827
 0.68050	    3827
 0.68060	    3827
 0.68070	    3827
 0.68080	    3827
 0.68090	    3827
 0.68100	    3827
 0.68110	    3827
 0.68120	    3827
 0.68130	    3827
 0.68140	    3827
 0.68150	    3827
 0.68160	    3827
 0.68170	    3827
 0.68180	    3827
 0.68190	    3827
 0.68200	    3827
 0.68210	    3827
 0.68220	    3827
 0.68230	    3827
 0.68240	    3827
 0.68250	    3827
 0.68260	    3827
 0.68270	    3827
 0.68280	    3827
 0.68290	    3826
 0.68300	    3826
 0.68310	    3826
 0.68320	    3826
 0.68330	    3826
 0.68340	    3826
 0.68350	    3826
 0.68360	    3826
 0.68370	    3826
 0.68380	    3826
 0.68390	    3825
 0.68400	    3825
 0.68410	    3825
 0.68420	    3825
 0.68430	    3825
 0.68440	    3825
 0.68450	    3825
 0.68460	    3825
 0.68470	    3825
 0.68480	    3825
 0.68490	    3825
 0.68500	    3825
 0.68510	    3825
 0.68520	    3825
 0.68530	    3825
 0.68540	    3825
 0.68550	    3825
 0.68560	    3825
 0.68570	    3825
 0.68580	    3825
 0.68590	    3825
 0.68600	    3824
 0.68610	    3824
 0.68620	    3824
 0.68630	    3824
 0.68640	    3824
 0.68650	    3824
 0.68660	    3824
 0.68670	    3824
 0.68680	    3824
 0.68690	    3824
 0.68700	    3824
 0.68710	    3824
 0.68720	    3823
 0.68730	    3823
 0.68740	    3823
 0.68750	    3823
 0.68760	    3823
 0.68770	    3823
 0.68780	    3823
 0.68790	    3823
 0.68800	    3823
 0.68810	    3823
 0.68820	    3823
 0.68830	    3823
 0.68840	    3823
 0.68850	    3823
 0.68860	    3823
 0.68870	    3823
 0.68880	    3823
 0.68890	    3823
 0.68900	    3823
 0.68910	    3823
 0.68920	    3823
 0.68930	    3823
 0.68940	    3823
 0.68950	    3823
 0.68960	    3823
 0.68970	    3823
 0.68980	    3823
 0.68990	    3823
 0.69000	    3823
 0.69010	    3823
 0.69020	    3823
 0.69030	    3823
 0.69040	    3823
 0.69050	    3823
 0.69060	    3823
 0.69070	    3823
 0.69080	    3822
 0.69090	    3822
 0.69100	    3821
 0.69110	    3821
 0.69120	    3821
 0.69130	    3821
 0.69140	    3821
 0.69150	    3821
 0.69160	    3821
 0.69170	    3821
 0.69180	    3821
 0.69190	    3821
 0.69200	    3821
 0.69210	    3821
 0.69220	    3821
 0.69230	    3821
 0.69240	    3821
 0.69250	    3821
 0.69260	    3821
 0.69270	    3821
 0.69280	    3821
 0.69290	    3821
 0.69300	    3821
 0.69310	    3821
 0.69320	    3821
 0.69330	    3821
 0.69340	    3821
 0.69350	    3821
 0.69360	    3821
 0.69370	    3821
 0.69380	    3821
 0.69390	    3821
 0.69400	    3821
 0.69410	    3821
 0.69420	    3821
 0.69430	    3821
 0.69440	    3821
 0.69450	    3821
 0.69460	    3821
 0.69470	    3821
 0.69480	    3821
 0.69490	    3821
 0.69500	    3821
 0.69510	    3821
 0.69520	    3821
 0.69530	    3821
 0.69540	    3821
 0.69550	    3821
 0.69560	    3821
 0.69570	    3821
 0.69580	    3821
 0.69590	    3821
 0.69600	    3821
 0.69610	    3821
 0.69620	    3821
 0.69630	    3821
 0.69640	    3820
 0.69650	    3820
 0.69660	    3820
 0.69670	    3820
 0.69680	    3820
 0.69690	    3820
 0.69700	    3820
 0.69710	    3820
 0.69720	    3820
 0.69730	    3820
 0.69740	    3820
 0.69750	    3820
 0.69760	    3820
 0.69770	    3819
 0.69780	    3819
 0.69790	    3819
 0.69800	    3819
 0.69810	    3819
 0.69820	    3819
 0.69830	    3819
 0.69840	    3819
 0.69850	    3819
 0.69860	    3819
 0.69870	    3819
 0.69880	    3819
 0.69890	    3819
 0.69900	    3819
 0.69910	    3819
 0.69920	    3819
 0.69930	    3819
 0.69940	    3819
 0.69950	    3819
 0.69960	    3819
 0.69970	    3819
 0.69980	    3819
 0.69990	    3819
 0.70000	    3819
 0.70010	    3819
 0.70020	    3819
 0.70030	    3819
 0.70040	    3819
 0.70050	    3819
 0.70060	    3819
 0.70070	    3819
 0.70080	    3819
 0.70090	    3819
 0.70100	    3819
 0.70110	    3819
 0.70120	    3819
 0.70130	    3819
 0.70140	    3818
 0.70150	    3818
 0.70160	    3818
 0.70170	    3818
 0.70180	    3818
 0.70190	    3818
 0.70200	    3818
 0.70210	    3818
 0.70220	    3818
 0.70230	    3818
 0.70240	    3818
 0.70250	    3818
 0.70260	    3818
 0.70270	    3818
 0.70280	    3817
 0.70290	    3817
 0.70300	    3817
 0.70310	    3817
 0.70320	    3817
 0.70330	    3817
 0.70340	    3817
 0.70350	    3817
 0.70360	    3817
 0.70370	    3817
 0.70380	    3817
 0.70390	    3817
 0.70400	    3817
 0.70410	    3817
 0.70420	    3817
 0.70430	    3817
 0.70440	    3817
 0.70450	    3816
 0.70460	    3816
 0.70470	    3816
 0.70480	    3816
 0.70490	    3816
 0.70500	    3816
 0.70510	    3816
 0.70520	    3815
 0.70530	    3815
 0.70540	    3814
 0.70550	    3814
 0.70560	    3814
 0.70570	    3814
 0.70580	    3814
 0.70590	    3814
 0.70600	    3814
 0.70610	    3814
 0.70620	    3814
 0.70630	    3814
 0.70640	    3814
 0.70650	    3814
 0.70660	    3814
 0.70670	    3814
 0.70680	    3814
 0.70690	    3814
 0.70700	    3814
 0.70710	    3814
 0.70720	    3814
 0.70730	    3814
 0.70740	    3814
 0.70750	    3814
 0.70760	    3814
 0.70770	    3814
 0.70780	    3814
 0.70790	    3813
 0.70800	    3813
 0.70810	    3813
 0.70820	    3813
 0.70830	    3813
 0.70840	    3813
 0.70850	    3813
 0.70860	    3813
 0.70870	    3813
 0.70880	    3813
 0.70890	    3813
 0.70900	    3813
 0.70910	    3813
 0.70920	    3813
 0.70930	    3813
 0.70940	    3813
 0.70950	    3813
 0.70960	    3813
 0.70970	    3813
 0.70980	    3813
 0.70990	    3813
 0.71000	    3813
 0.71010	    3813
 0.71020	    3813
 0.71030	    3813
 0.71040	    3813
 0.71050	    3813
 0.71060	    3813
 0.71070	    3813
 0.71080	    3813
 0.71090	    3813
 0.71100	    3813
 0.71110	    3813
 0.71120	    3813
 0.71130	    3813
 0.71140	    3813
 0.71150	    3813
 0.71160	    3813
 0.71170	    3813
 0.71180	    3813
 0.71190	    3813
 0.71200	    3813
 0.71210	    3813
 0.71220	    3813
 0.71230	    3813
 0.71240	    3813
 0.71250	    3813
 0.71260	    3813
 0.71270	    3813
 0.71280	    3813
 0.71290	    3813
 0.71300	    3813
 0.71310	    3813
 0.71320	    3813
 0.71330	    3813
 0.71340	    3813
 0.71350	    3813
 0.71360	    3813
 0.71370	    3813
 0.71380	    3813
 0.71390	    3813
 0.71400	    3813
 0.71410	    3813
 0.71420	    3813
 0.71430	    3813
 0.71440	    3813
 0.71450	    3813
 0.71460	    3813
 0.71470	    3813
 0.71480	    3813
 0.71490	    3813
 0.71500	    3813
 0.71510	    3813
 0.71520	    3813
 0.71530	    3813
 0.71540	    3813
 0.71550	    3813
 0.71560	    3813
 0.71570	    3813
 0.71580	    3813
 0.71590	    3813
 0.71600	    3813
 0.71610	    3813
 0.71620	    3813
 0.71630	    3813
 0.71640	    3813
 0.71650	    3813
 0.71660	    3813
 0.71670	    3813
 0.71680	    3813
 0.71690	    3813
 0.71700	    3813
 0.71710	    3813
 0.71720	    3813
 0.71730	    3813
 0.71740	    3813
 0.71750	    3813
 0.71760	    3813
 0.71770	    3813
 0.71780	    3813
 0.71790	    3813
 0.71800	    3812
 0.71810	    3812
 0.71820	    3812
 0.71830	    3812
 0.71840	    3812
 0.71850	    3812
 0.71860	    3812
 0.71870	    3812
 0.71880	    3812
 0.71890	    3812
 0.71900	    3812
 0.71910	    3812
 0.71920	    3811
 0.71930	    3811
 0.71940	    3811
 0.71950	    3811
 0.71960	    3811
 0.71970	    3810
 0.71980	    3810
 0.71990	    3810
 0.72000	    3810
 0.72010	    3810
 0.72020	    3810
 0.72030	    3810
 0.72040	    3810
 0.72050	    3810
 0.72060	    3810
 0.72070	    3810
 0.72080	    3810
 0.72090	    3810
 0.72100	    3810
 0.72110	    3810
 0.72120	    3810
 0.72130	    3810
 0.72140	    3810
 0.72150	    3810
 0.72160	    3810
 0.72170	    3810
 0.72180	    3810
 0.72190	    3810
 0.72200	    3810
 0.72210	    3810
 0.72220	    3810
 0.72230	    3810
 0.72240	    3810
 0.72250	    3810
 0.72260	    3810
 0.72270	    3810
 0.72280	    3810
 0.72290	    3810
 0.72300	    3810
 0.72310	    3810
 0.72320	    3810
 0.72330	    3810
 0.72340	    3810
 0.72350	    3810
 0.72360	    3810
 0.72370	    3810
 0.72380	    3810
 0.72390	    3810
 0.72400	    3810
 0.72410	    3810
 0.72420	    3810
 0.72430	    3810
 0.72440	    3810
 0.72450	    3810
 0.72460	    3810
 0.72470	    3810
 0.72480	    3810
 0.72490	    3810
 0.72500	    3810
 0.72510	    3810
 0.72520	    3810
 0.72530	    3810
 0.72540	    3810
 0.72550	    3810
 0.72560	    3810
 0.72570	    3810
 0.72580	    3810
 0.72590	    3810
 0.72600	    3810
 0.72610	    3809
 0.72620	    3809
 0.72630	    3809
 0.72640	    3809
 0.72650	    3809
 0.72660	    3809
 0.72670	    3809
 0.72680	    3809
 0.72690	    3809
 0.72700	    3809
 0.72710	    3809
 0.72720	    3809
 0.72730	    3809
 0.72740	    3809
 0.72750	    3809
 0.72760	    3809
 0.72770	    3809
 0.72780	    3809
 0.72790	    3809
 0.72800	    3809
 0.72810	    3809
 0.72820	    3809
 0.72830	    3809
 0.72840	    3809
 0.72850	    3809
 0.72860	    3809
 0.72870	    3809
 0.72880	    3809
 0.72890	    3808
 0.72900	    3808
 0.72910	    3808
 0.72920	    3808
 0.72930	    3808
 0.72940	    3807
 0.72950	    3807
 0.72960	    3807
 0.72970	    3807
 0.72980	    3807
 0.72990	    3807
 0.73000	    3806
 0.73010	    3806
 0.73020	    3805
 0.73030	    3805
 0.73040	    3805
 0.73050	    3805
 0.73060	    3805
 0.73070	    3805
 0.73080	    3805
 0.73090	    3805
 0.73100	    3805
 0.73110	    3805
 0.73120	    3804
 0.73130	    3804
 0.73140	    3804
 0.73150	    3804
 0.73160	    3804
 0.73170	    3804
 0.73180	    3804
 0.73190	    3804
 0.73200	    3804
 0.73210	    3804
 0.73220	    3804
 0.73230	    3804
 0.73240	    3804
 0.73250	    3804
 0.73260	    3804
 0.73270	    3804
 0.73280	    3804
 0.73290	    3804
 0.73300	    3804
 0.73310	    3804
 0.73320	    3804
 0.73330	    3804
 0.73340	    3804
 0.73350	    3804
 0.73360	    3804
 0.73370	    3804
 0.73380	    3804
 0.73390	    3804
 0.73400	    3804
 0.73410	    3804
 0.73420	    3804
 0.73430	    3804
 0.73440	    3804
 0.73450	    3804
 0.73460	    3804
 0.73470	    3804
 0.73480	    3804
 0.73490	    3804
 0.73500	    3804
 0.73510	    3804
 0.73520	    3804
 0.73530	    3804
 0.73540	    3804
 0.73550	    3804
 0.73560	    3804
 0.73570	    3804
 0.73580	    3804
 0.73590	    3804
 0.73600	    3804
 0.73610	    3804
 0.73620	    3804
 0.73630	    3803
 0.73640	    3803
 0.73650	    3803
 0.73660	    3803
 0.73670	    3803
 0.73680	    3803
 0.73690	    3803
 0.73700	    3803
 0.73710	    3803
 0.73720	    3803
 0.73730	    3803
 0.73740	    3803
 0.73750	    3803
 0.73760	    3803
 0.73770	    3803
 0.73780	    3803
 0.73790	    3803
 0.73800	    3803
 0.73810	    3803
 0.73820	    3803
 0.73830	    3803
 0.73840	    3803
 0.73850	    3803
 0.73860	    3803
 0.73870	    3803
 0.73880	    3803
 0.73890	    3803
 0.73900	    3803
 0.73910	    3803
 0.73920	    3803
 0.73930	    3803
 0.73940	    3803
 0.73950	    3803
 0.73960	    3803
 0.73970	    3803
 0.73980	    3803
 0.73990	    3803
 0.74000	    3803
