 0.60010	    9661
 0.60020	    9661
 0.60030	    9660
 0.60040	    9660
 0.60050	    9660
 0.60060	    9660
 0.60070	    9660
 0.60080	    9660
 0.60090	    9660
 0.60100	    9660
 0.60110	    9660
 0.60120	    9660
 0.60130	    9660
 0.60140	    9660
 0.60150	    9660
 0.60160	    9659
 0.60170	    9659
 0.60180	    9659
 0.60190	    9659
 0.60200	    9659
 0.60210	    9659
 0.60220	    9659
 0.60230	    9659
 0.60240	    9659
 0.60250	    9659
 0.60260	    9659
 0.60270	    9659
 0.60280	    9659
 0.60290	    9659
 0.60300	    9659
 0.60310	    9659
 0.60320	    9659
 0.60330	    9659
 0.60340	    9659
 0.60350	    9659
 0.60360	    9659
 0.60370	    9659
 0.60380	    9659
 0.60390	    9659
 0.60400	    9659
 0.60410	    9659
 0.60420	    9659
 0.60430	    9659
 0.60440	    9659
 0.60450	    9659
 0.60460	    9659
 0.60470	    9659
 0.60480	    9659
 0.60490	    9659
 0.60500	    9659
 0.60510	    9659
 0.60520	    9659
 0.60530	    9659
 0.60540	    9659
 0.60550	    9659
 0.60560	    9659
 0.60570	    9659
 0.60580	    9659
 0.60590	    9659
 0.60600	    9659
 0.60610	    9658
 0.60620	    9658
 0.60630	    9658
 0.60640	    9658
 0.60650	    9658
 0.60660	    9658
 0.60670	    9658
 0.60680	    9657
 0.60690	    9657
 0.60700	    9656
 0.60710	    9656
 0.60720	    9656
 0.60730	    9655
 0.60740	    9655
 0.60750	    9655
 0.60760	    9655
 0.60770	    9655
 0.60780	    9654
 0.60790	    9654
 0.60800	    9654
 0.60810	    9654
 0.60820	    9654
 0.60830	    9654
 0.60840	    9654
 0.60850	    9654
 0.60860	    9654
 0.60870	    9654
 0.60880	    9654
 0.60890	    9654
 0.60900	    9654
 0.60910	    9654
 0.60920	    9654
 0.60930	    9654
 0.60940	    9654
 0.60950	    9654
 0.60960	    9654
 0.60970	    9653
 0.60980	    9653
 0.60990	    9653
 0.61000	    9653
 0.61010	    9653
 0.61020	    9653
 0.61030	    9653
 0.61040	    9653
 0.61050	    9653
 0.61060	    9653
 0.61070	    9653
 0.61080	    9653
 0.61090	    9653
 0.61100	    9653
 0.61110	    9653
 0.61120	    9653
 0.61130	    9652
 0.61140	    9652
 0.61150	    9652
 0.61160	    9651
 0.61170	    9651
 0.61180	    9651
 0.61190	    9650
 0.61200	    9650
 0.61210	    9650
 0.61220	    9650
 0.61230	    9649
 0.61240	    9649
 0.61250	    9649
 0.61260	    9649
 0.61270	    9649
 0.61280	    9649
 0.61290	    9649
 0.61300	    9649
 0.61310	    9649
 0.61320	    9649
 0.61330	    9649
 0.61340	    9649
 0.61350	    9649
 0.61360	    9649
 0.61370	    9649
 0.61380	    9649
 0.61390	    9649
 0.61400	    9648
 0.61410	    9648
 0.61420	    9648
 0.61430	    9648
 0.61440	    9648
 0.61450	    9648
 0.61460	    9648
 0.61470	    9648
 0.61480	    9648
 0.61490	    9648
 0.61500	    9648
 0.61510	    9648
 0.61520	    9648
 0.61530	    9648
 0.61540	    9648
 0.61550	    9648
 0.61560	    9648
 0.61570	    9648
 0.61580	    9648
 0.61590	    9648
 0.61600	    9648
 0.61610	    9648
 0.61620	    9648
 0.61630	    9648
 0.61640	    9648
 0.61650	    9648
 0.61660	    9648
 0.61670	    9648
 0.61680	    9648
 0.61690	    9648
 0.61700	    9647
 0.61710	    9647
 0.61720	    9647
 0.61730	    9647
 0.61740	    9647
 0.61750	    9647
 0.61760	    9647
 0.61770	    9647
 0.61780	    9647
 0.61790	    9647
 0.61800	    9647
 0.61810	    9647
 0.61820	    9647
 0.61830	    9647
 0.61840	    9647
 0.61850	    9647
 0.61860	    9647
 0.61870	    9647
 0.61880	    9646
 0.61890	    9646
 0.61900	    9646
 0.61910	    9646
 0.61920	    9646
 0.61930	    9645
 0.61940	    9644
 0.61950	    9644
 0.61960	    9644
 0.61970	    9644
 0.61980	    9644
 0.61990	    9643
 0.62000	    9643
 0.62010	    9643
 0.62020	    9643
 0.62030	    9643
 0.62040	    9643
 0.62050	    9642
 0.62060	    9642
 0.62070	    9642
 0.62080	    9642
 0.62090	    9642
 0.62100	    9642
 0.62110	    9642
 0.62120	    9642
 0.62130	    9642
 0.62140	    9642
 0.62150	    9642
 0.62160	    9642
 0.62170	    9642
 0.62180	    9642
 0.62190	    9642
 0.62200	    9642
 0.62210	    9642
 0.62220	    9642
 0.62230	    9642
 0.62240	    9642
 0.62250	    9642
 0.62260	    9642
 0.62270	    9642
 0.62280	    9642
 0.62290	    9642
 0.62300	    9642
 0.62310	    9642
 0.62320	    9642
 0.62330	    9641
 0.62340	    9641
 0.62350	    9641
 0.62360	    9641
 0.62370	    9641
 0.62380	    9641
 0.62390	    9641
 0.62400	    9641
 0.62410	    9641
 0.62420	    9641
 0.62430	    9641
 0.62440	    9641
 0.62450	    9641
 0.62460	    9641
 0.62470	    9641
 0.62480	    9641
 0.62490	    9641
 0.62500	    9641
 0.62510	    9641
 0.62520	    9641
 0.62530	    9641
 0.62540	    9641
 0.62550	    9641
 0.62560	    9641
 0.62570	    9641
 0.62580	    9641
 0.62590	    9641
 0.62600	    9641
 0.62610	    9641
 0.62620	    9640
 0.62630	    9640
 0.62640	    9640
 0.62650	    9640
 0.62660	    9640
 0.62670	    9640
 0.62680	    9640
 0.62690	    9640
 0.62700	    9640
 0.62710	    9640
 0.62720	    9639
 0.62730	    9639
 0.62740	    9639
 0.62750	    9639
 0.62760	    9639
 0.62770	    9639
 0.62780	    9639
 0.62790	    9638
 0.62800	    9638
 0.62810	    9638
 0.62820	    9638
 0.62830	    9638
 0.62840	    9638
 0.62850	    9638
 0.62860	    9638
 0.62870	    9638
 0.62880	    9638
 0.62890	    9638
 0.62900	    9638
 0.62910	    9638
 0.62920	    9637
 0.62930	    9637
 0.62940	    9637
 0.62950	    9637
 0.62960	    9637
 0.62970	    9637
 0.62980	    9637
 0.62990	    9637
 0.63000	    9637
 0.63010	    9637
 0.63020	    9637
 0.63030	    9637
 0.63040	    9637
 0.63050	    9637
 0.63060	    9637
 0.63070	    9637
 0.63080	    9637
 0.63090	    9636
 0.63100	    9636
 0.63110	    9636
 0.63120	    9636
 0.63130	    9636
 0.63140	    9636
 0.63150	    9636
 0.63160	    9635
 0.63170	    9635
 0.63180	    9635
 0.63190	    9635
 0.63200	    9635
 0.63210	    9635
 0.63220	    9635
 0.63230	    9635
 0.63240	    9635
 0.63250	    9635
 0.63260	    9635
 0.63270	    9635
 0.63280	    9635
 0.63290	    9635
 0.63300	    9635
 0.63310	    9635
 0.63320	    9635
 0.63330	    9635
 0.63340	    9635
 0.63350	    9635
 0.63360	    9635
 0.63370	    9635
 0.63380	    9635
 0.63390	    9635
 0.63400	    9634
 0.63410	    9634
 0.63420	    9634
 0.63430	    9634
 0.63440	    9634
 0.63450	    9634
 0.63460	    9634
 0.63470	    9634
 0.63480	    9634
 0.63490	    9634
 0.63500	    9634
 0.63510	    9634
 0.63520	    9634
 0.63530	    9634
 0.63540	    9634
 0.63550	    9634
 0.63560	    9634
 0.63570	    9634
 0.63580	    9634
 0.63590	    9634
 0.63600	    9634
 0.63610	    9634
 0.63620	    9634
 0.63630	    9634
 0.63640	    9634
 0.63650	    9634
 0.63660	    9633
 0.63670	    9633
 0.63680	    9633
 0.63690	    9633
 0.63700	    9633
 0.63710	    9632
 0.63720	    9632
 0.63730	    9632
 0.63740	    9632
 0.63750	    9632
 0.63760	    9632
 0.63770	    9632
 0.63780	    9632
 0.63790	    9632
 0.63800	    9632
 0.63810	    9632
 0.63820	    9632
 0.63830	    9632
 0.63840	    9632
 0.63850	    9632
 0.63860	    9632
 0.63870	    9632
 0.63880	    9632
 0.63890	    9632
 0.63900	    9632
 0.63910	    9632
 0.63920	    9632
 0.63930	    9632
 0.63940	    9632
 0.63950	    9632
 0.63960	    9632
 0.63970	    9632
 0.63980	    9632
 0.63990	    9632
 0.64000	    9632
 0.64010	    9632
 0.64020	    9632
 0.64030	    9632
 0.64040	    9632
 0.64050	    9632
 0.64060	    9632
 0.64070	    9632
 0.64080	    9632
 0.64090	    9632
 0.64100	    9632
 0.64110	    9632
 0.64120	    9630
 0.64130	    9630
 0.64140	    9629
 0.64150	    9629
 0.64160	    9629
 0.64170	    9629
 0.64180	    9629
 0.64190	    9629
 0.64200	    9629
 0.64210	    9629
 0.64220	    9629
 0.64230	    9629
 0.64240	    9629
 0.64250	    9628
 0.64260	    9628
 0.64270	    9628
 0.64280	    9628
 0.64290	    9628
 0.64300	    9628
 0.64310	    9628
 0.64320	    9628
 0.64330	    9628
 0.64340	    9628
 0.64350	    9628
 0.64360	    9628
 0.64370	    9628
 0.64380	    9628
 0.64390	    9628
 0.64400	    9628
 0.64410	    9628
 0.64420	    9628
 0.64430	    9628
 0.64440	    9628
 0.64450	    9628
 0.64460	    9628
 0.64470	    9628
 0.64480	    9628
 0.64490	    9628
 0.64500	    9628
 0.64510	    9628
 0.64520	    9628
 0.64530	    9628
 0.64540	    9628
 0.64550	    9628
 0.64560	    9628
 0.64570	    9628
 0.64580	    9628
 0.64590	    9628
 0.64600	    9628
 0.64610	    9628
 0.64620	    9628
 0.64630	    9628
 0.64640	    9628
 0.64650	    9628
 0.64660	    9628
 0.64670	    9628
 0.64680	    9628
 0.64690	    9627
 0.64700	    9627
 0.64710	    9627
 0.64720	    9627
 0.64730	    9627
 0.64740	    9627
 0.64750	    9627
 0.64760	    9627
 0.64770	    9627
 0.64780	    9627
 0.64790	    9627
 0.64800	    9627
 0.64810	    9627
 0.64820	    9627
 0.64830	    9627
 0.64840	    9627
 0.64850	    9627
 0.64860	    9627
 0.64870	    9627
 0.64880	    9627
 0.64890	    9627
 0.64900	    9627
 0.64910	    9627
 0.64920	    9627
 0.64930	    9627
 0.64940	    9627
 0.64950	    9627
 0.64960	    9627
 0.64970	    9627
 0.64980	    9627
 0.64990	    9627
 0.65000	    9627
 0.65010	    9627
 0.65020	    9627
 0.65030	    9627
 0.65040	    9627
 0.65050	    9627
 0.65060	    9627
 0.65070	    9627
 0.65080	    9627
 0.65090	    9627
 0.65100	    9627
 0.65110	    9627
 0.65120	    9627
 0.65130	    9627
 0.65140	    9627
 0.65150	    9627
 0.65160	    9627
 0.65170	    9627
 0.65180	    9627
 0.65190	    9627
 0.65200	    9627
 0.65210	    9627
 0.65220	    9626
 0.65230	    9626
 0.65240	    9626
 0.65250	    9626
 0.65260	    9626
 0.65270	    9626
 0.65280	    9626
 0.65290	    9625
 0.65300	    9625
 0.65310	    9625
 0.65320	    9625
 0.65330	    9625
 0.65340	    9625
 0.65350	    9625
 0.65360	    9625
 0.65370	    9625
 0.65380	    9625
 0.65390	    9625
 0.65400	    9625
 0.65410	    9625
 0.65420	    9625
 0.65430	    9625
 0.65440	    9625
 0.65450	    9625
 0.65460	    9625
 0.65470	    9625
 0.65480	    9625
 0.65490	    9625
 0.65500	    9625
 0.65510	    9625
 0.65520	    9625
 0.65530	    9625
 0.65540	    9625
 0.65550	    9625
 0.65560	    9625
 0.65570	    9625
 0.65580	    9625
 0.65590	    9625
 0.65600	    9624
 0.65610	    9624
 0.65620	    9624
 0.65630	    9624
 0.65640	    9624
 0.65650	    9624
 0.65660	    9624
 0.65670	    9624
 0.65680	    9624
 0.65690	    9624
 0.65700	    9624
 0.65710	    9624
 0.65720	    9624
 0.65730	    9624
 0.65740	    9624
 0.65750	    9623
 0.65760	    9623
 0.65770	    9623
 0.65780	    9623
 0.65790	    9623
 0.65800	    9622
 0.65810	    9622
 0.65820	    9622
 0.65830	    9622
 0.65840	    9621
 0.65850	    9621
 0.65860	    9621
 0.65870	    9621
 0.65880	    9621
 0.65890	    9621
 0.65900	    9621
 0.65910	    9621
 0.65920	    9621
 0.65930	    9621
 0.65940	    9621
 0.65950	    9621
 0.65960	    9621
 0.65970	    9621
 0.65980	    9621
 0.65990	    9621
 0.66000	    9621
 0.66010	    9621
 0.66020	    9621
 0.66030	    9621
 0.66040	    9621
 0.66050	    9621
 0.66060	    9621
 0.66070	    9621
 0.66080	    9621
 0.66090	    9621
 0.66100	    9621
 0.66110	    9621
 0.66120	    9621
 0.66130	    9621
 0.66140	    9621
 0.66150	    9621
 0.66160	    9621
 0.66170	    9620
 0.66180	    9619
 0.66190	    9619
 0.66200	    9619
 0.66210	    9618
 0.66220	    9617
 0.66230	    9617
 0.66240	    9617
 0.66250	    9617
 0.66260	    9617
 0.66270	    9616
 0.66280	    9616
 0.66290	    9616
 0.66300	    9616
 0.66310	    9616
 0.66320	    9616
 0.66330	    9616
 0.66340	    9616
 0.66350	    9616
 0.66360	    9616
 0.66370	    9616
 0.66380	    9616
 0.66390	    9616
 0.66400	    9616
 0.66410	    9616
 0.66420	    9616
 0.66430	    9616
 0.66440	    9616
 0.66450	    9616
 0.66460	    9616
 0.66470	    9616
 0.66480	    9615
 0.66490	    9615
 0.66500	    9615
 0.66510	    9615
 0.66520	    9615
 0.66530	    9615
 0.66540	    9615
 0.66550	    9615
 0.66560	    9615
 0.66570	    9615
 0.66580	    9615
 0.66590	    9615
 0.66600	    9614
 0.66610	    9614
 0.66620	    9614
 0.66630	    9614
 0.66640	    9614
 0.66650	    9614
 0.66660	    9614
 0.66670	    9614
 0.66680	    9614
 0.66690	    9614
 0.66700	    9614
 0.66710	    9614
 0.66720	    9614
 0.66730	    9614
 0.66740	    9614
 0.66750	    9614
 0.66760	    9614
 0.66770	    9614
 0.66780	    9614
 0.66790	    9614
 0.66800	    9614
 0.66810	    9614
 0.66820	    9614
 0.66830	    9614
 0.66840	    9614
 0.66850	    9614
 0.66860	    9614
 0.66870	    9614
 0.66880	    9614
 0.66890	    9614
 0.66900	    9614
 0.66910	    9614
 0.66920	    9614
 0.66930	    9614
 0.66940	    9614
 0.66950	    9614
 0.66960	    9614
 0.66970	    9614
 0.66980	    9614
 0.66990	    9614
 0.67000	    9614
 0.67010	    9614
 0.67020	    9613
 0.67030	    9613
 0.67040	    9613
 0.67050	    9613
 0.67060	    9613
 0.67070	    9613
 0.67080	    9613
 0.67090	    9613
 0.67100	    9613
 0.67110	    9613
 0.67120	    9613
 0.67130	    9613
 0.67140	    9613
 0.67150	    9613
 0.67160	    9613
 0.67170	    9613
 0.67180	    9612
 0.67190	    9612
 0.67200	    9612
 0.67210	    9611
 0.67220	    9611
 0.67230	    9611
 0.67240	    9611
 0.67250	    9611
 0.67260	    9611
 0.67270	    9611
 0.67280	    9611
 0.67290	    9610
 0.67300	    9610
 0.67310	    9610
 0.67320	    9610
 0.67330	    9610
 0.67340	    9610
 0.67350	    9610
 0.67360	    9610
 0.67370	    9610
 0.67380	    9610
 0.67390	    9610
 0.67400	    9610
 0.67410	    9610
 0.67420	    9610
 0.67430	    9610
 0.67440	    9610
 0.67450	    9610
 0.67460	    9610
 0.67470	    9610
 0.67480	    9609
 0.67490	    9609
 0.67500	    9609
 0.67510	    9609
 0.67520	    9609
 0.67530	    9608
 0.67540	    9608
 0.67550	    9607
 0.67560	    9607
 0.67570	    9607
 0.67580	    9607
 0.67590	    9607
 0.67600	    9607
 0.67610	    9607
 0.67620	    9607
 0.67630	    9607
 0.67640	    9607
 0.67650	    9607
 0.67660	    9607
 0.67670	    9607
 0.67680	    9607
 0.67690	    9607
 0.67700	    9607
 0.67710	    9607
 0.67720	    9606
 0.67730	    9606
 0.67740	    9606
 0.67750	    9606
 0.67760	    9606
 0.67770	    9606
 0.67780	    9606
 0.67790	    9606
 0.67800	    9606
 0.67810	    9606
 0.67820	    9606
 0.67830	    9606
 0.67840	    9606
 0.67850	    9606
 0.67860	    9604
 0.67870	    9604
 0.67880	    9604
 0.67890	    9604
 0.67900	    9604
 0.67910	    9604
 0.67920	    9604
 0.67930	    9604
 0.67940	    9604
 0.67950	    9604
 0.67960	    9603
 0.67970	    9603
 0.67980	    9603
 0.67990	    9603
 0.68000	    9603
 0.68010	    9603
 0.68020	    9603
 0.68030	    9602
 0.68040	    9602
 0.68050	    9602
 0.68060	    9602
 0.68070	    9602
 0.68080	    9602
 0.68090	    9602
 0.68100	    9602
 0.68110	    9602
 0.68120	    9602
 0.68130	    9602
 0.68140	    9602
 0.68150	    9602
 0.68160	    9601
 0.68170	    9601
 0.68180	    9601
 0.68190	    9601
 0.68200	    9601
 0.68210	    9601
 0.68220	    9600
 0.68230	    9598
 0.68240	    9596
 0.68250	    9596
 0.68260	    9596
 0.68270	    9596
 0.68280	    9596
 0.68290	    9595
 0.68300	    9595
 0.68310	    9595
 0.68320	    9594
 0.68330	    9594
 0.68340	    9594
 0.68350	    9594
 0.68360	    9594
 0.68370	    9594
 0.68380	    9594
 0.68390	    9594
 0.68400	    9594
 0.68410	    9594
 0.68420	    9594
 0.68430	    9594
 0.68440	    9594
 0.68450	    9594
 0.68460	    9594
 0.68470	    9594
 0.68480	    9594
 0.68490	    9594
 0.68500	    9594
 0.68510	    9594
 0.68520	    9594
 0.68530	    9594
 0.68540	    9594
 0.68550	    9594
 0.68560	    9594
 0.68570	    9594
 0.68580	    9594
 0.68590	    9594
 0.68600	    9594
 0.68610	    9594
 0.68620	    9594
 0.68630	    9594
 0.68640	    9594
 0.68650	    9594
 0.68660	    9594
 0.68670	    9594
 0.68680	    9594
 0.68690	    9594
 0.68700	    9594
 0.68710	    9594
 0.68720	    9593
 0.68730	    9593
 0.68740	    9593
 0.68750	    9593
 0.68760	    9592
 0.68770	    9592
 0.68780	    9592
 0.68790	    9592
 0.68800	    9592
 0.68810	    9592
 0.68820	    9592
 0.68830	    9592
 0.68840	    9592
 0.68850	    9592
 0.68860	    9592
 0.68870	    9592
 0.68880	    9592
 0.68890	    9591
 0.68900	    9591
 0.68910	    9591
 0.68920	    9591
 0.68930	    9591
 0.68940	    9591
 0.68950	    9591
 0.68960	    9591
 0.68970	    9591
 0.68980	    9591
 0.68990	    9591
 0.69000	    9591
 0.69010	    9591
 0.69020	    9591
 0.69030	    9590
 0.69040	    9590
 0.69050	    9590
 0.69060	    9590
 0.69070	    9590
 0.69080	    9590
 0.69090	    9590
 0.69100	    9590
 0.69110	    9590
 0.69120	    9590
 0.69130	    9590
 0.69140	    9590
 0.69150	    9590
 0.69160	    9590
 0.69170	    9590
 0.69180	    9590
 0.69190	    9590
 0.69200	    9590
 0.69210	    9590
 0.69220	    9590
 0.69230	    9590
 0.69240	    9590
 0.69250	    9590
 0.69260	    9589
 0.69270	    9589
 0.69280	    9589
 0.69290	    9589
 0.69300	    9589
 0.69310	    9589
 0.69320	    9589
 0.69330	    9589
 0.69340	    9589
 0.69350	    9589
 0.69360	    9589
 0.69370	    9589
 0.69380	    9589
 0.69390	    9589
 0.69400	    9589
 0.69410	    9588
 0.69420	    9588
 0.69430	    9588
 0.69440	    9588
 0.69450	    9588
 0.69460	    9588
 0.69470	    9588
 0.69480	    9588
 0.69490	    9588
 0.69500	    9588
 0.69510	    9588
 0.69520	    9588
 0.69530	    9587
 0.69540	    9587
 0.69550	    9587
 0.69560	    9587
 0.69570	    9587
 0.69580	    9587
 0.69590	    9587
 0.69600	    9587
 0.69610	    9587
 0.69620	    9587
 0.69630	    9587
 0.69640	    9587
 0.69650	    9587
 0.69660	    9587
 0.69670	    9587
 0.69680	    9587
 0.69690	    9587
 0.69700	    9587
 0.69710	    9587
 0.69720	    9587
 0.69730	    9587
 0.69740	    9587
 0.69750	    9586
 0.69760	    9586
 0.69770	    9585
 0.69780	    9585
 0.69790	    9585
 0.69800	    9585
 0.69810	    9585
 0.69820	    9585
 0.69830	    9585
 0.69840	    9584
 0.69850	    9584
 0.69860	    9584
 0.69870	    9584
 0.69880	    9582
 0.69890	    9582
 0.69900	    9582
 0.69910	    9582
 0.69920	    9582
 0.69930	    9582
 0.69940	    9582
 0.69950	    9582
 0.69960	    9582
 0.69970	    9582
 0.69980	    9582
 0.69990	    9582
 0.70000	    9582
 0.70010	    9582
 0.70020	    9582
 0.70030	    9582
 0.70040	    9582
 0.70050	    9582
 0.70060	    9582
 0.70070	    9582
 0.70080	    9582
 0.70090	    9582
 0.70100	    9582
 0.70110	    9582
 0.70120	    9582
 0.70130	    9582
 0.70140	    9582
 0.70150	    9582
 0.70160	    9582
 0.70170	    9581
 0.70180	    9581
 0.70190	    9581
 0.70200	    9581
 0.70210	    9580
 0.70220	    9580
 0.70230	    9580
 0.70240	    9580
 0.70250	    9580
 0.70260	    9580
 0.70270	    9580
 0.70280	    9580
 0.70290	    9580
 0.70300	    9580
 0.70310	    9580
 0.70320	    9580
 0.70330	    9580
 0.70340	    9580
 0.70350	    9580
 0.70360	    9580
 0.70370	    9580
 0.70380	    9580
 0.70390	    9580
 0.70400	    9580
 0.70410	    9580
 0.70420	    9580
 0.70430	    9580
 0.70440	    9579
 0.70450	    9579
 0.70460	    9579
 0.70470	    9579
 0.70480	    9579
 0.70490	    9579
 0.70500	    9578
 0.70510	    9578
 0.70520	    9578
 0.70530	    9578
 0.70540	    9578
 0.70550	    9578
 0.70560	    9578
 0.70570	    9578
 0.70580	    9578
 0.70590	    9578
 0.70600	    9578
 0.70610	    9578
 0.70620	    9578
 0.70630	    9578
 0.70640	    9578
 0.70650	    9578
 0.70660	    9578
 0.70670	    9578
 0.70680	    9578
 0.70690	    9578
 0.70700	    9578
 0.70710	    9578
 0.70720	    9578
 0.70730	    9578
 0.70740	    9576
 0.70750	    9576
 0.70760	    9576
 0.70770	    9576
 0.70780	    9576
 0.70790	    9576
 0.70800	    9576
 0.70810	    9576
 0.70820	    9576
 0.70830	    9576
 0.70840	    9576
 0.70850	    9576
 0.70860	    9576
 0.70870	    9575
 0.70880	    9575
 0.70890	    9575
 0.70900	    9575
 0.70910	    9575
 0.70920	    9575
 0.70930	    9575
 0.70940	    9574
 0.70950	    9574
 0.70960	    9574
 0.70970	    9574
 0.70980	    9574
 0.70990	    9574
 0.71000	    9574
 0.71010	    9574
 0.71020	    9574
 0.71030	    9574
 0.71040	    9574
 0.71050	    9574
 0.71060	    9574
 0.71070	    9574
 0.71080	    9574
 0.71090	    9574
 0.71100	    9574
 0.71110	    9574
 0.71120	    9574
 0.71130	    9574
 0.71140	    9574
 0.71150	    9574
 0.71160	    9574
 0.71170	    9573
 0.71180	    9573
 0.71190	    9573
 0.71200	    9573
 0.71210	    9573
 0.71220	    9572
 0.71230	    9572
 0.71240	    9572
 0.71250	    9572
 0.71260	    9572
 0.71270	    9572
 0.71280	    9572
 0.71290	    9572
 0.71300	    9572
 0.71310	    9572
 0.71320	    9572
 0.71330	    9572
 0.71340	    9572
 0.71350	    9572
 0.71360	    9571
 0.71370	    9571
 0.71380	    9571
 0.71390	    9571
 0.71400	    9571
 0.71410	    9570
 0.71420	    9570
 0.71430	    9570
 0.71440	    9569
 0.71450	    9569
 0.71460	    9569
 0.71470	    9569
 0.71480	    9569
 0.71490	    9569
 0.71500	    9569
 0.71510	    9569
 0.71520	    9569
 0.71530	    9569
 0.71540	    9569
 0.71550	    9569
 0.71560	    9569
 0.71570	    9569
 0.71580	    9569
 0.71590	    9569
 0.71600	    9569
 0.71610	    9569
 0.71620	    9569
 0.71630	    9569
 0.71640	    9569
 0.71650	    9568
 0.71660	    9568
 0.71670	    9568
 0.71680	    9568
 0.71690	    9568
 0.71700	    9568
 0.71710	    9568
 0.71720	    9568
 0.71730	    9567
 0.71740	    9567
 0.71750	    9567
 0.71760	    9567
 0.71770	    9567
 0.71780	    9567
 0.71790	    9567
 0.71800	    9567
 0.71810	    9567
 0.71820	    9567
 0.71830	    9567
 0.71840	    9567
 0.71850	    9567
 0.71860	    9567
 0.71870	    9567
 0.71880	    9567
 0.71890	    9567
 0.71900	    9567
 0.71910	    9567
 0.71920	    9567
 0.71930	    9567
 0.71940	    9567
 0.71950	    9567
 0.71960	    9567
 0.71970	    9567
 0.71980	    9567
 0.71990	    9567
 0.72000	    9567
 0.72010	    9567
 0.72020	    9567
 0.72030	    9566
 0.72040	    9566
 0.72050	    9566
 0.72060	    9566
 0.72070	    9566
 0.72080	    9566
 0.72090	    9566
 0.72100	    9565
 0.72110	    9565
 0.72120	    9565
 0.72130	    9565
 0.72140	    9565
 0.72150	    9565
 0.72160	    9565
 0.72170	    9565
 0.72180	    9565
 0.72190	    9565
 0.72200	    9564
 0.72210	    9564
 0.72220	    9564
 0.72230	    9564
 0.72240	    9564
 0.72250	    9564
 0.72260	    9564
 0.72270	    9564
 0.72280	    9564
 0.72290	    9564
 0.72300	    9564
 0.72310	    9564
 0.72320	    9564
 0.72330	    9563
 0.72340	    9563
 0.72350	    9563
 0.72360	    9563
 0.72370	    9563
 0.72380	    9563
 0.72390	    9563
 0.72400	    9563
 0.72410	    9563
 0.72420	    9563
 0.72430	    9563
 0.72440	    9563
 0.72450	    9563
 0.72460	    9563
 0.72470	    9563
 0.72480	    9563
 0.72490	    9563
 0.72500	    9563
 0.72510	    9563
 0.72520	    9563
 0.72530	    9563
 0.72540	    9563
 0.72550	    9563
 0.72560	    9563
 0.72570	    9563
 0.72580	    9563
 0.72590	    9562
 0.72600	    9562
 0.72610	    9562
 0.72620	    9562
 0.72630	    9562
 0.72640	    9562
 0.72650	    9561
 0.72660	    9560
 0.72670	    9560
 0.72680	    9560
 0.72690	    9560
 0.72700	    9560
 0.72710	    9560
 0.72720	    9560
 0.72730	    9560
 0.72740	    9560
 0.72750	    9560
 0.72760	    9560
 0.72770	    9560
 0.72780	    9560
 0.72790	    9560
 0.72800	    9560
 0.72810	    9560
 0.72820	    9560
 0.72830	    9560
 0.72840	    9560
 0.72850	    9560
 0.72860	    9560
 0.72870	    9560
 0.72880	    9560
 0.72890	    9560
 0.72900	    9560
 0.72910	    9560
 0.72920	    9560
 0.72930	    9560
 0.72940	    9560
 0.72950	    9560
 0.72960	    9560
 0.72970	    9560
 0.72980	    9560
 0.72990	    9560
 0.73000	    9560
 0.73010	    9560
 0.73020	    9560
 0.73030	    9560
 0.73040	    9560
 0.73050	    9560
 0.73060	    9559
 0.73070	    9559
 0.73080	    9559
 0.73090	    9559
 0.73100	    9559
 0.73110	    9558
 0.73120	    9558
 0.73130	    9558
 0.73140	    9558
 0.73150	    9558
 0.73160	    9558
 0.73170	    9558
 0.73180	    9558
 0.73190	    9558
 0.73200	    9558
 0.73210	    9558
 0.73220	    9558
 0.73230	    9558
 0.73240	    9558
 0.73250	    9558
 0.73260	    9558
 0.73270	    9558
 0.73280	    9558
 0.73290	    9558
 0.73300	    9558
 0.73310	    9558
 0.73320	    9557
 0.73330	    9557
 0.73340	    9557
 0.73350	    9557
 0.73360	    9557
 0.73370	    9557
 0.73380	    9556
 0.73390	    9556
 0.73400	    9556
 0.73410	    9556
 0.73420	    9556
 0.73430	    9556
 0.73440	    9556
 0.73450	    9556
 0.73460	    9556
 0.73470	    9556
 0.73480	    9556
 0.73490	    9556
 0.73500	    9556
 0.73510	    9556
 0.73520	    9556
 0.73530	    9556
 0.73540	    9556
 0.73550	    9555
 0.73560	    9555
 0.73570	    9555
 0.73580	    9555
 0.73590	    9555
 0.73600	    9555
 0.73610	    9555
 0.73620	    9554
 0.73630	    9554
 0.73640	    9554
 0.73650	    9554
 0.73660	    9554
 0.73670	    9554
 0.73680	    9554
 0.73690	    9554
 0.73700	    9554
 0.73710	    9554
 0.73720	    9554
 0.73730	    9554
 0.73740	    9554
 0.73750	    9554
 0.73760	    9554
 0.73770	    9554
 0.73780	    9554
 0.73790	    9554
 0.73800	    9554
 0.73810	    9554
 0.73820	    9553
 0.73830	    9553
 0.73840	    9553
 0.73850	    9553
 0.73860	    9553
 0.73870	    9553
 0.73880	    9553
 0.73890	    9553
 0.73900	    9552
 0.73910	    9552
 0.73920	    9552
 0.73930	    9552
 0.73940	    9552
 0.73950	    9552
 0.73960	    9552
 0.73970	    9552
 0.73980	    9551
 0.73990	    9551
 0.74000	    9551
