 0.65010	    2408
 0.65020	    2408
 0.65030	    2408
 0.65040	    2408
 0.65050	    2408
 0.65060	    2408
 0.65070	    2408
 0.65080	    2408
 0.65090	    2408
 0.65100	    2408
 0.65110	    2408
 0.65120	    2408
 0.65130	    2408
 0.65140	    2408
 0.65150	    2408
 0.65160	    2408
 0.65170	    2408
 0.65180	    2408
 0.65190	    2407
 0.65200	    2407
 0.65210	    2407
 0.65220	    2407
 0.65230	    2407
 0.65240	    2406
 0.65250	    2406
 0.65260	    2406
 0.65270	    2406
 0.65280	    2406
 0.65290	    2406
 0.65300	    2406
 0.65310	    2406
 0.65320	    2406
 0.65330	    2406
 0.65340	    2406
 0.65350	    2406
 0.65360	    2406
 0.65370	    2406
 0.65380	    2406
 0.65390	    2406
 0.65400	    2406
 0.65410	    2406
 0.65420	    2406
 0.65430	    2406
 0.65440	    2406
 0.65450	    2406
 0.65460	    2406
 0.65470	    2406
 0.65480	    2406
 0.65490	    2406
 0.65500	    2406
 0.65510	    2406
 0.65520	    2406
 0.65530	    2406
 0.65540	    2406
 0.65550	    2406
 0.65560	    2406
 0.65570	    2406
 0.65580	    2406
 0.65590	    2406
 0.65600	    2406
 0.65610	    2406
 0.65620	    2406
 0.65630	    2406
 0.65640	    2406
 0.65650	    2406
 0.65660	    2406
 0.65670	    2406
 0.65680	    2406
 0.65690	    2406
 0.65700	    2405
 0.65710	    2405
 0.65720	    2405
 0.65730	    2405
 0.65740	    2404
 0.65750	    2404
 0.65760	    2404
 0.65770	    2404
 0.65780	    2404
 0.65790	    2404
 0.65800	    2404
 0.65810	    2404
 0.65820	    2404
 0.65830	    2404
 0.65840	    2404
 0.65850	    2404
 0.65860	    2404
 0.65870	    2404
 0.65880	    2404
 0.65890	    2404
 0.65900	    2404
 0.65910	    2403
 0.65920	    2403
 0.65930	    2403
 0.65940	    2403
 0.65950	    2403
 0.65960	    2403
 0.65970	    2403
 0.65980	    2403
 0.65990	    2403
 0.66000	    2403
 0.66010	    2403
 0.66020	    2403
 0.66030	    2403
 0.66040	    2403
 0.66050	    2403
 0.66060	    2403
 0.66070	    2403
 0.66080	    2403
 0.66090	    2403
 0.66100	    2403
 0.66110	    2403
 0.66120	    2403
 0.66130	    2403
 0.66140	    2403
 0.66150	    2403
 0.66160	    2403
 0.66170	    2403
 0.66180	    2403
 0.66190	    2403
 0.66200	    2402
 0.66210	    2402
 0.66220	    2402
 0.66230	    2401
 0.66240	    2401
 0.66250	    2401
 0.66260	    2401
 0.66270	    2401
 0.66280	    2401
 0.66290	    2401
 0.66300	    2401
 0.66310	    2401
 0.66320	    2401
 0.66330	    2401
 0.66340	    2401
 0.66350	    2401
 0.66360	    2401
 0.66370	    2401
 0.66380	    2401
 0.66390	    2401
 0.66400	    2401
 0.66410	    2401
 0.66420	    2401
 0.66430	    2401
 0.66440	    2401
 0.66450	    2401
 0.66460	    2401
 0.66470	    2401
 0.66480	    2401
 0.66490	    2401
 0.66500	    2401
 0.66510	    2401
 0.66520	    2401
 0.66530	    2401
 0.66540	    2401
 0.66550	    2401
 0.66560	    2401
 0.66570	    2401
 0.66580	    2401
 0.66590	    2401
 0.66600	    2401
 0.66610	    2401
 0.66620	    2401
 0.66630	    2401
 0.66640	    2401
 0.66650	    2401
 0.66660	    2401
 0.66670	    2401
 0.66680	    2401
 0.66690	    2401
 0.66700	    2401
 0.66710	    2401
 0.66720	    2401
 0.66730	    2401
 0.66740	    2401
 0.66750	    2401
 0.66760	    2401
 0.66770	    2401
 0.66780	    2401
 0.66790	    2401
 0.66800	    2401
 0.66810	    2401
 0.66820	    2401
 0.66830	    2401
 0.66840	    2401
 0.66850	    2401
 0.66860	    2401
 0.66870	    2401
 0.66880	    2401
 0.66890	    2401
 0.66900	    2401
 0.66910	    2401
 0.66920	    2401
 0.66930	    2401
 0.66940	    2401
 0.66950	    2401
 0.66960	    2401
 0.66970	    2401
 0.66980	    2401
 0.66990	    2401
 0.67000	    2401
 0.67010	    2401
 0.67020	    2401
 0.67030	    2401
 0.67040	    2401
 0.67050	    2401
 0.67060	    2401
 0.67070	    2401
 0.67080	    2401
 0.67090	    2401
 0.67100	    2401
 0.67110	    2401
 0.67120	    2401
 0.67130	    2401
 0.67140	    2401
 0.67150	    2401
 0.67160	    2401
 0.67170	    2401
 0.67180	    2401
 0.67190	    2401
 0.67200	    2401
 0.67210	    2401
 0.67220	    2401
 0.67230	    2401
 0.67240	    2401
 0.67250	    2401
 0.67260	    2401
 0.67270	    2400
 0.67280	    2400
 0.67290	    2400
 0.67300	    2400
 0.67310	    2400
 0.67320	    2400
 0.67330	    2400
 0.67340	    2400
 0.67350	    2400
 0.67360	    2400
 0.67370	    2400
 0.67380	    2400
 0.67390	    2400
 0.67400	    2400
 0.67410	    2400
 0.67420	    2400
 0.67430	    2400
 0.67440	    2400
 0.67450	    2400
 0.67460	    2400
 0.67470	    2400
 0.67480	    2400
 0.67490	    2400
 0.67500	    2400
 0.67510	    2400
 0.67520	    2400
 0.67530	    2400
 0.67540	    2400
 0.67550	    2400
 0.67560	    2400
 0.67570	    2400
 0.67580	    2400
 0.67590	    2400
 0.67600	    2400
 0.67610	    2400
 0.67620	    2400
 0.67630	    2400
 0.67640	    2400
 0.67650	    2400
 0.67660	    2400
 0.67670	    2400
 0.67680	    2400
 0.67690	    2400
 0.67700	    2400
 0.67710	    2400
 0.67720	    2400
 0.67730	    2400
 0.67740	    2400
 0.67750	    2400
 0.67760	    2400
 0.67770	    2400
 0.67780	    2400
 0.67790	    2400
 0.67800	    2400
 0.67810	    2400
 0.67820	    2400
 0.67830	    2400
 0.67840	    2400
 0.67850	    2400
 0.67860	    2400
 0.67870	    2400
 0.67880	    2400
 0.67890	    2400
 0.67900	    2400
 0.67910	    2400
 0.67920	    2400
 0.67930	    2400
 0.67940	    2400
 0.67950	    2400
 0.67960	    2400
 0.67970	    2400
 0.67980	    2400
 0.67990	    2400
 0.68000	    2400
 0.68010	    2400
 0.68020	    2400
 0.68030	    2400
 0.68040	    2400
 0.68050	    2400
 0.68060	    2400
 0.68070	    2400
 0.68080	    2400
 0.68090	    2400
 0.68100	    2400
 0.68110	    2400
 0.68120	    2400
 0.68130	    2400
 0.68140	    2400
 0.68150	    2400
 0.68160	    2400
 0.68170	    2400
 0.68180	    2400
 0.68190	    2400
 0.68200	    2400
 0.68210	    2400
 0.68220	    2400
 0.68230	    2400
 0.68240	    2400
 0.68250	    2400
 0.68260	    2400
 0.68270	    2399
 0.68280	    2399
 0.68290	    2399
 0.68300	    2399
 0.68310	    2399
 0.68320	    2399
 0.68330	    2399
 0.68340	    2399
 0.68350	    2399
 0.68360	    2399
 0.68370	    2399
 0.68380	    2399
 0.68390	    2399
 0.68400	    2399
 0.68410	    2399
 0.68420	    2399
 0.68430	    2399
 0.68440	    2399
 0.68450	    2399
 0.68460	    2399
 0.68470	    2399
 0.68480	    2399
 0.68490	    2399
 0.68500	    2399
 0.68510	    2399
 0.68520	    2399
 0.68530	    2399
 0.68540	    2399
 0.68550	    2399
 0.68560	    2399
 0.68570	    2399
 0.68580	    2399
 0.68590	    2399
 0.68600	    2399
 0.68610	    2399
 0.68620	    2399
 0.68630	    2399
 0.68640	    2399
 0.68650	    2399
 0.68660	    2399
 0.68670	    2399
 0.68680	    2399
 0.68690	    2399
 0.68700	    2399
 0.68710	    2399
 0.68720	    2399
 0.68730	    2399
 0.68740	    2399
 0.68750	    2399
 0.68760	    2399
 0.68770	    2399
 0.68780	    2399
 0.68790	    2399
 0.68800	    2399
 0.68810	    2399
 0.68820	    2399
 0.68830	    2399
 0.68840	    2399
 0.68850	    2399
 0.68860	    2399
 0.68870	    2399
 0.68880	    2399
 0.68890	    2399
 0.68900	    2399
 0.68910	    2399
 0.68920	    2399
 0.68930	    2399
 0.68940	    2399
 0.68950	    2398
 0.68960	    2398
 0.68970	    2398
 0.68980	    2398
 0.68990	    2398
 0.69000	    2397
 0.69010	    2397
 0.69020	    2397
 0.69030	    2397
 0.69040	    2397
 0.69050	    2397
 0.69060	    2397
 0.69070	    2397
 0.69080	    2397
 0.69090	    2397
 0.69100	    2397
 0.69110	    2397
 0.69120	    2397
 0.69130	    2397
 0.69140	    2397
 0.69150	    2397
 0.69160	    2397
 0.69170	    2397
 0.69180	    2397
 0.69190	    2397
 0.69200	    2397
 0.69210	    2397
 0.69220	    2397
 0.69230	    2397
 0.69240	    2397
 0.69250	    2397
 0.69260	    2397
 0.69270	    2397
 0.69280	    2397
 0.69290	    2397
 0.69300	    2397
 0.69310	    2397
 0.69320	    2397
 0.69330	    2397
 0.69340	    2397
 0.69350	    2397
 0.69360	    2397
 0.69370	    2397
 0.69380	    2397
 0.69390	    2397
 0.69400	    2397
 0.69410	    2397
 0.69420	    2397
 0.69430	    2397
 0.69440	    2397
 0.69450	    2397
 0.69460	    2397
 0.69470	    2397
 0.69480	    2397
 0.69490	    2397
 0.69500	    2397
 0.69510	    2397
 0.69520	    2397
 0.69530	    2397
 0.69540	    2397
 0.69550	    2397
 0.69560	    2397
 0.69570	    2397
 0.69580	    2397
 0.69590	    2397
 0.69600	    2397
 0.69610	    2397
 0.69620	    2397
 0.69630	    2397
 0.69640	    2397
 0.69650	    2397
 0.69660	    2397
 0.69670	    2397
 0.69680	    2397
 0.69690	    2397
 0.69700	    2397
 0.69710	    2397
 0.69720	    2397
 0.69730	    2397
 0.69740	    2397
 0.69750	    2397
 0.69760	    2397
 0.69770	    2397
 0.69780	    2397
 0.69790	    2397
 0.69800	    2397
 0.69810	    2396
 0.69820	    2396
 0.69830	    2396
 0.69840	    2396
 0.69850	    2396
 0.69860	    2396
 0.69870	    2396
 0.69880	    2396
 0.69890	    2396
 0.69900	    2396
 0.69910	    2396
 0.69920	    2396
 0.69930	    2396
 0.69940	    2396
 0.69950	    2396
 0.69960	    2396
 0.69970	    2396
 0.69980	    2396
 0.69990	    2396
 0.70000	    2396
 0.70010	    2396
 0.70020	    2396
 0.70030	    2396
 0.70040	    2396
 0.70050	    2396
 0.70060	    2396
 0.70070	    2396
 0.70080	    2396
 0.70090	    2396
 0.70100	    2396
 0.70110	    2396
 0.70120	    2396
 0.70130	    2396
 0.70140	    2396
 0.70150	    2396
 0.70160	    2396
 0.70170	    2395
 0.70180	    2395
 0.70190	    2395
 0.70200	    2395
 0.70210	    2395
 0.70220	    2395
 0.70230	    2395
 0.70240	    2395
 0.70250	    2393
 0.70260	    2393
 0.70270	    2393
 0.70280	    2393
 0.70290	    2393
 0.70300	    2393
 0.70310	    2393
 0.70320	    2393
 0.70330	    2393
 0.70340	    2393
 0.70350	    2393
 0.70360	    2393
 0.70370	    2393
 0.70380	    2393
 0.70390	    2393
 0.70400	    2393
 0.70410	    2393
 0.70420	    2392
 0.70430	    2392
 0.70440	    2392
 0.70450	    2392
 0.70460	    2392
 0.70470	    2392
 0.70480	    2392
 0.70490	    2392
 0.70500	    2392
 0.70510	    2392
 0.70520	    2392
 0.70530	    2392
 0.70540	    2392
 0.70550	    2392
 0.70560	    2392
 0.70570	    2392
 0.70580	    2392
 0.70590	    2392
 0.70600	    2392
 0.70610	    2392
 0.70620	    2392
 0.70630	    2392
 0.70640	    2392
 0.70650	    2392
 0.70660	    2392
 0.70670	    2392
 0.70680	    2392
 0.70690	    2392
 0.70700	    2392
 0.70710	    2392
 0.70720	    2392
 0.70730	    2392
 0.70740	    2392
 0.70750	    2392
 0.70760	    2392
 0.70770	    2392
 0.70780	    2392
 0.70790	    2392
 0.70800	    2392
 0.70810	    2392
 0.70820	    2392
 0.70830	    2392
 0.70840	    2392
 0.70850	    2392
 0.70860	    2392
 0.70870	    2392
 0.70880	    2392
 0.70890	    2392
 0.70900	    2392
 0.70910	    2392
 0.70920	    2392
 0.70930	    2392
 0.70940	    2392
 0.70950	    2392
 0.70960	    2392
 0.70970	    2392
 0.70980	    2392
 0.70990	    2392
 0.71000	    2392
 0.71010	    2392
 0.71020	    2392
 0.71030	    2392
 0.71040	    2392
 0.71050	    2392
 0.71060	    2392
 0.71070	    2392
 0.71080	    2392
 0.71090	    2392
 0.71100	    2392
 0.71110	    2392
 0.71120	    2392
 0.71130	    2392
 0.71140	    2392
 0.71150	    2392
 0.71160	    2392
 0.71170	    2392
 0.71180	    2392
 0.71190	    2392
 0.71200	    2392
 0.71210	    2392
 0.71220	    2392
 0.71230	    2392
 0.71240	    2392
 0.71250	    2392
 0.71260	    2392
 0.71270	    2392
 0.71280	    2392
 0.71290	    2392
 0.71300	    2392
 0.71310	    2392
 0.71320	    2392
 0.71330	    2392
 0.71340	    2392
 0.71350	    2392
 0.71360	    2392
 0.71370	    2392
 0.71380	    2392
 0.71390	    2392
 0.71400	    2392
 0.71410	    2392
 0.71420	    2392
 0.71430	    2392
 0.71440	    2392
 0.71450	    2392
 0.71460	    2392
 0.71470	    2392
 0.71480	    2392
 0.71490	    2392
 0.71500	    2392
 0.71510	    2392
 0.71520	    2392
 0.71530	    2392
 0.71540	    2392
 0.71550	    2392
 0.71560	    2392
 0.71570	    2392
 0.71580	    2392
 0.71590	    2392
 0.71600	    2392
 0.71610	    2392
 0.71620	    2392
 0.71630	    2392
 0.71640	    2392
 0.71650	    2392
 0.71660	    2392
 0.71670	    2392
 0.71680	    2392
 0.71690	    2392
 0.71700	    2392
 0.71710	    2392
 0.71720	    2392
 0.71730	    2392
 0.71740	    2392
 0.71750	    2392
 0.71760	    2392
 0.71770	    2392
 0.71780	    2392
 0.71790	    2392
 0.71800	    2392
 0.71810	    2392
 0.71820	    2392
 0.71830	    2392
 0.71840	    2392
 0.71850	    2392
 0.71860	    2392
 0.71870	    2392
 0.71880	    2392
 0.71890	    2392
 0.71900	    2392
 0.71910	    2392
 0.71920	    2392
 0.71930	    2392
 0.71940	    2392
 0.71950	    2392
 0.71960	    2392
 0.71970	    2392
 0.71980	    2392
 0.71990	    2392
 0.72000	    2392
 0.72010	    2392
 0.72020	    2392
 0.72030	    2392
 0.72040	    2392
 0.72050	    2392
 0.72060	    2392
 0.72070	    2392
 0.72080	    2392
 0.72090	    2392
 0.72100	    2392
 0.72110	    2392
 0.72120	    2392
 0.72130	    2392
 0.72140	    2392
 0.72150	    2392
 0.72160	    2392
 0.72170	    2392
 0.72180	    2392
 0.72190	    2392
 0.72200	    2392
 0.72210	    2392
 0.72220	    2392
 0.72230	    2392
 0.72240	    2392
 0.72250	    2392
 0.72260	    2392
 0.72270	    2392
 0.72280	    2392
 0.72290	    2392
 0.72300	    2392
 0.72310	    2392
 0.72320	    2392
 0.72330	    2392
 0.72340	    2392
 0.72350	    2392
 0.72360	    2391
 0.72370	    2391
 0.72380	    2391
 0.72390	    2391
 0.72400	    2391
 0.72410	    2391
 0.72420	    2391
 0.72430	    2391
 0.72440	    2391
 0.72450	    2391
 0.72460	    2391
 0.72470	    2391
 0.72480	    2391
 0.72490	    2391
 0.72500	    2391
 0.72510	    2391
 0.72520	    2391
 0.72530	    2391
 0.72540	    2391
 0.72550	    2391
 0.72560	    2391
 0.72570	    2391
 0.72580	    2391
 0.72590	    2391
 0.72600	    2391
 0.72610	    2391
 0.72620	    2391
 0.72630	    2391
 0.72640	    2391
 0.72650	    2391
 0.72660	    2391
 0.72670	    2391
 0.72680	    2391
 0.72690	    2391
 0.72700	    2391
 0.72710	    2391
 0.72720	    2391
 0.72730	    2391
 0.72740	    2390
 0.72750	    2390
 0.72760	    2390
 0.72770	    2390
 0.72780	    2390
 0.72790	    2390
 0.72800	    2390
 0.72810	    2390
 0.72820	    2390
 0.72830	    2390
 0.72840	    2390
 0.72850	    2390
 0.72860	    2390
 0.72870	    2390
 0.72880	    2390
 0.72890	    2390
 0.72900	    2390
 0.72910	    2390
 0.72920	    2390
 0.72930	    2390
 0.72940	    2390
 0.72950	    2390
 0.72960	    2390
 0.72970	    2390
 0.72980	    2390
 0.72990	    2390
 0.73000	    2390
 0.73010	    2390
 0.73020	    2390
 0.73030	    2390
 0.73040	    2390
 0.73050	    2390
 0.73060	    2390
 0.73070	    2390
 0.73080	    2390
 0.73090	    2390
 0.73100	    2390
 0.73110	    2390
 0.73120	    2390
 0.73130	    2390
 0.73140	    2390
 0.73150	    2390
 0.73160	    2390
 0.73170	    2390
 0.73180	    2390
 0.73190	    2390
 0.73200	    2390
 0.73210	    2390
 0.73220	    2390
 0.73230	    2390
 0.73240	    2390
 0.73250	    2390
 0.73260	    2390
 0.73270	    2390
 0.73280	    2390
 0.73290	    2390
 0.73300	    2390
 0.73310	    2390
 0.73320	    2390
 0.73330	    2390
 0.73340	    2390
 0.73350	    2390
 0.73360	    2390
 0.73370	    2390
 0.73380	    2390
 0.73390	    2390
 0.73400	    2390
 0.73410	    2390
 0.73420	    2390
 0.73430	    2390
 0.73440	    2390
 0.73450	    2390
 0.73460	    2390
 0.73470	    2390
 0.73480	    2390
 0.73490	    2390
 0.73500	    2390
 0.73510	    2390
 0.73520	    2390
 0.73530	    2390
 0.73540	    2390
 0.73550	    2390
 0.73560	    2390
 0.73570	    2390
 0.73580	    2390
 0.73590	    2390
 0.73600	    2390
 0.73610	    2390
 0.73620	    2390
 0.73630	    2390
 0.73640	    2390
 0.73650	    2390
 0.73660	    2390
 0.73670	    2390
 0.73680	    2390
 0.73690	    2390
 0.73700	    2390
 0.73710	    2390
 0.73720	    2390
 0.73730	    2390
 0.73740	    2390
 0.73750	    2390
 0.73760	    2390
 0.73770	    2390
 0.73780	    2390
 0.73790	    2390
 0.73800	    2390
 0.73810	    2390
 0.73820	    2390
 0.73830	    2390
 0.73840	    2390
 0.73850	    2390
 0.73860	    2390
 0.73870	    2390
 0.73880	    2390
 0.73890	    2390
 0.73900	    2390
 0.73910	    2390
 0.73920	    2390
 0.73930	    2390
 0.73940	    2390
 0.73950	    2390
 0.73960	    2390
 0.73970	    2390
 0.73980	    2390
 0.73990	    2390
 0.74000	    2390
 0.74010	    2390
 0.74020	    2390
 0.74030	    2390
 0.74040	    2390
 0.74050	    2390
 0.74060	    2389
 0.74070	    2389
 0.74080	    2389
 0.74090	    2389
 0.74100	    2389
 0.74110	    2389
 0.74120	    2389
 0.74130	    2389
 0.74140	    2388
 0.74150	    2388
 0.74160	    2387
 0.74170	    2387
 0.74180	    2387
 0.74190	    2387
 0.74200	    2387
 0.74210	    2387
 0.74220	    2387
 0.74230	    2387
 0.74240	    2387
 0.74250	    2387
 0.74260	    2387
 0.74270	    2387
 0.74280	    2387
 0.74290	    2387
 0.74300	    2387
 0.74310	    2387
 0.74320	    2387
 0.74330	    2387
 0.74340	    2387
 0.74350	    2387
 0.74360	    2387
 0.74370	    2387
 0.74380	    2387
 0.74390	    2387
 0.74400	    2387
 0.74410	    2387
 0.74420	    2387
 0.74430	    2387
 0.74440	    2387
 0.74450	    2387
 0.74460	    2387
 0.74470	    2387
 0.74480	    2387
 0.74490	    2387
 0.74500	    2387
 0.74510	    2387
 0.74520	    2387
 0.74530	    2387
 0.74540	    2387
 0.74550	    2387
 0.74560	    2387
 0.74570	    2387
 0.74580	    2387
 0.74590	    2387
 0.74600	    2387
 0.74610	    2387
 0.74620	    2387
 0.74630	    2387
 0.74640	    2387
 0.74650	    2387
 0.74660	    2387
 0.74670	    2387
 0.74680	    2387
 0.74690	    2387
 0.74700	    2387
 0.74710	    2387
 0.74720	    2387
 0.74730	    2387
 0.74740	    2387
 0.74750	    2387
 0.74760	    2387
 0.74770	    2387
 0.74780	    2387
 0.74790	    2387
 0.74800	    2387
 0.74810	    2387
 0.74820	    2387
 0.74830	    2387
 0.74840	    2387
 0.74850	    2387
 0.74860	    2387
 0.74870	    2387
 0.74880	    2387
 0.74890	    2387
 0.74900	    2386
 0.74910	    2386
 0.74920	    2386
 0.74930	    2386
 0.74940	    2386
 0.74950	    2386
 0.74960	    2386
 0.74970	    2386
 0.74980	    2386
 0.74990	    2386
 0.75000	    2386
 0.75010	    2386
 0.75020	    2386
 0.75030	    2386
 0.75040	    2386
 0.75050	    2386
 0.75060	    2386
 0.75070	    2386
 0.75080	    2386
 0.75090	    2386
 0.75100	    2386
 0.75110	    2386
 0.75120	    2386
 0.75130	    2386
 0.75140	    2386
 0.75150	    2386
 0.75160	    2386
 0.75170	    2386
 0.75180	    2386
 0.75190	    2386
 0.75200	    2386
 0.75210	    2386
 0.75220	    2386
 0.75230	    2386
 0.75240	    2386
 0.75250	    2386
 0.75260	    2385
 0.75270	    2385
 0.75280	    2385
 0.75290	    2385
 0.75300	    2385
 0.75310	    2385
 0.75320	    2385
 0.75330	    2385
 0.75340	    2385
 0.75350	    2385
 0.75360	    2385
 0.75370	    2385
 0.75380	    2385
 0.75390	    2385
 0.75400	    2385
 0.75410	    2385
 0.75420	    2385
 0.75430	    2385
 0.75440	    2385
 0.75450	    2385
 0.75460	    2384
 0.75470	    2384
 0.75480	    2384
 0.75490	    2384
 0.75500	    2384
 0.75510	    2384
 0.75520	    2384
 0.75530	    2384
 0.75540	    2384
 0.75550	    2384
 0.75560	    2384
 0.75570	    2384
 0.75580	    2384
 0.75590	    2384
 0.75600	    2384
 0.75610	    2384
 0.75620	    2384
 0.75630	    2384
 0.75640	    2384
 0.75650	    2384
 0.75660	    2384
 0.75670	    2384
 0.75680	    2384
 0.75690	    2384
 0.75700	    2384
 0.75710	    2384
 0.75720	    2384
 0.75730	    2384
 0.75740	    2384
 0.75750	    2384
 0.75760	    2384
 0.75770	    2384
 0.75780	    2384
 0.75790	    2384
 0.75800	    2384
 0.75810	    2383
 0.75820	    2383
 0.75830	    2383
 0.75840	    2383
 0.75850	    2383
 0.75860	    2383
 0.75870	    2383
 0.75880	    2383
 0.75890	    2383
 0.75900	    2383
 0.75910	    2383
 0.75920	    2383
 0.75930	    2383
 0.75940	    2383
 0.75950	    2383
 0.75960	    2383
 0.75970	    2383
 0.75980	    2383
 0.75990	    2383
 0.76000	    2383
 0.76010	    2383
 0.76020	    2383
 0.76030	    2383
 0.76040	    2383
 0.76050	    2383
 0.76060	    2383
 0.76070	    2383
 0.76080	    2383
 0.76090	    2383
 0.76100	    2383
 0.76110	    2383
 0.76120	    2383
 0.76130	    2383
 0.76140	    2383
 0.76150	    2383
 0.76160	    2383
 0.76170	    2383
 0.76180	    2383
 0.76190	    2383
 0.76200	    2383
 0.76210	    2383
 0.76220	    2383
 0.76230	    2383
 0.76240	    2383
 0.76250	    2383
 0.76260	    2383
 0.76270	    2383
 0.76280	    2383
 0.76290	    2383
 0.76300	    2383
 0.76310	    2383
 0.76320	    2383
 0.76330	    2383
 0.76340	    2383
 0.76350	    2383
 0.76360	    2383
 0.76370	    2383
 0.76380	    2383
 0.76390	    2383
 0.76400	    2383
 0.76410	    2383
 0.76420	    2383
 0.76430	    2383
 0.76440	    2383
 0.76450	    2383
 0.76460	    2383
 0.76470	    2383
 0.76480	    2383
 0.76490	    2383
 0.76500	    2383
 0.76510	    2383
 0.76520	    2383
 0.76530	    2383
 0.76540	    2383
 0.76550	    2383
 0.76560	    2383
 0.76570	    2383
 0.76580	    2383
 0.76590	    2383
 0.76600	    2383
 0.76610	    2383
 0.76620	    2383
 0.76630	    2383
 0.76640	    2383
 0.76650	    2383
 0.76660	    2383
 0.76670	    2383
 0.76680	    2383
 0.76690	    2383
 0.76700	    2383
 0.76710	    2383
 0.76720	    2383
 0.76730	    2383
 0.76740	    2383
 0.76750	    2383
 0.76760	    2383
 0.76770	    2383
 0.76780	    2383
 0.76790	    2383
 0.76800	    2383
 0.76810	    2383
 0.76820	    2383
 0.76830	    2383
 0.76840	    2383
 0.76850	    2383
 0.76860	    2383
 0.76870	    2383
 0.76880	    2383
 0.76890	    2383
 0.76900	    2383
 0.76910	    2383
 0.76920	    2382
 0.76930	    2382
 0.76940	    2382
 0.76950	    2382
 0.76960	    2382
 0.76970	    2382
 0.76980	    2382
 0.76990	    2382
 0.77000	    2382
 0.77010	    2382
 0.77020	    2382
 0.77030	    2381
 0.77040	    2381
 0.77050	    2381
 0.77060	    2381
 0.77070	    2381
 0.77080	    2381
 0.77090	    2381
 0.77100	    2381
 0.77110	    2381
 0.77120	    2381
 0.77130	    2381
 0.77140	    2381
 0.77150	    2381
 0.77160	    2380
 0.77170	    2380
 0.77180	    2380
 0.77190	    2380
 0.77200	    2380
 0.77210	    2380
 0.77220	    2380
 0.77230	    2380
 0.77240	    2380
 0.77250	    2380
 0.77260	    2380
 0.77270	    2380
 0.77280	    2380
 0.77290	    2380
 0.77300	    2380
 0.77310	    2380
 0.77320	    2380
 0.77330	    2380
 0.77340	    2380
 0.77350	    2380
 0.77360	    2380
 0.77370	    2380
 0.77380	    2380
 0.77390	    2380
 0.77400	    2380
 0.77410	    2380
 0.77420	    2380
 0.77430	    2380
 0.77440	    2380
 0.77450	    2380
 0.77460	    2380
 0.77470	    2380
 0.77480	    2380
 0.77490	    2380
 0.77500	    2380
 0.77510	    2380
 0.77520	    2380
 0.77530	    2380
 0.77540	    2380
 0.77550	    2380
 0.77560	    2380
 0.77570	    2380
 0.77580	    2380
 0.77590	    2380
 0.77600	    2380
 0.77610	    2380
 0.77620	    2380
 0.77630	    2380
 0.77640	    2380
 0.77650	    2380
 0.77660	    2380
 0.77670	    2380
 0.77680	    2380
 0.77690	    2380
 0.77700	    2380
 0.77710	    2380
 0.77720	    2380
 0.77730	    2380
 0.77740	    2380
 0.77750	    2380
 0.77760	    2380
 0.77770	    2380
 0.77780	    2380
 0.77790	    2380
 0.77800	    2380
 0.77810	    2380
 0.77820	    2380
 0.77830	    2380
 0.77840	    2380
 0.77850	    2380
 0.77860	    2380
 0.77870	    2380
 0.77880	    2380
 0.77890	    2380
 0.77900	    2380
 0.77910	    2380
 0.77920	    2380
 0.77930	    2380
 0.77940	    2380
 0.77950	    2380
 0.77960	    2380
 0.77970	    2380
 0.77980	    2380
 0.77990	    2380
 0.78000	    2380
 0.78010	    2380
 0.78020	    2380
 0.78030	    2380
 0.78040	    2380
 0.78050	    2380
 0.78060	    2380
 0.78070	    2380
 0.78080	    2380
 0.78090	    2380
 0.78100	    2380
 0.78110	    2380
 0.78120	    2380
 0.78130	    2380
 0.78140	    2380
 0.78150	    2380
 0.78160	    2380
 0.78170	    2380
 0.78180	    2380
 0.78190	    2380
 0.78200	    2380
 0.78210	    2380
 0.78220	    2380
 0.78230	    2380
 0.78240	    2380
 0.78250	    2380
 0.78260	    2380
 0.78270	    2380
 0.78280	    2380
 0.78290	    2380
 0.78300	    2380
 0.78310	    2380
 0.78320	    2380
 0.78330	    2380
 0.78340	    2380
 0.78350	    2380
 0.78360	    2380
 0.78370	    2380
 0.78380	    2380
 0.78390	    2380
 0.78400	    2380
 0.78410	    2380
 0.78420	    2380
 0.78430	    2380
 0.78440	    2380
 0.78450	    2380
 0.78460	    2380
 0.78470	    2380
 0.78480	    2380
 0.78490	    2380
 0.78500	    2380
 0.78510	    2380
 0.78520	    2380
 0.78530	    2380
 0.78540	    2380
 0.78550	    2380
 0.78560	    2380
 0.78570	    2380
 0.78580	    2380
 0.78590	    2380
 0.78600	    2380
 0.78610	    2380
 0.78620	    2380
 0.78630	    2380
 0.78640	    2380
 0.78650	    2380
 0.78660	    2380
 0.78670	    2380
 0.78680	    2380
 0.78690	    2380
 0.78700	    2380
 0.78710	    2380
 0.78720	    2380
 0.78730	    2380
 0.78740	    2380
 0.78750	    2380
 0.78760	    2380
 0.78770	    2380
 0.78780	    2380
 0.78790	    2380
 0.78800	    2380
 0.78810	    2379
 0.78820	    2379
 0.78830	    2379
 0.78840	    2379
 0.78850	    2379
 0.78860	    2379
 0.78870	    2379
 0.78880	    2379
 0.78890	    2379
 0.78900	    2379
 0.78910	    2379
 0.78920	    2379
 0.78930	    2379
 0.78940	    2379
 0.78950	    2379
 0.78960	    2379
 0.78970	    2379
 0.78980	    2379
 0.78990	    2379
 0.79000	    2379
