 0.60010	    9327
 0.60020	    9327
 0.60030	    9326
 0.60040	    9326
 0.60050	    9326
 0.60060	    9326
 0.60070	    9326
 0.60080	    9326
 0.60090	    9326
 0.60100	    9326
 0.60110	    9326
 0.60120	    9326
 0.60130	    9326
 0.60140	    9326
 0.60150	    9326
 0.60160	    9326
 0.60170	    9326
 0.60180	    9326
 0.60190	    9326
 0.60200	    9326
 0.60210	    9326
 0.60220	    9326
 0.60230	    9326
 0.60240	    9326
 0.60250	    9326
 0.60260	    9326
 0.60270	    9326
 0.60280	    9325
 0.60290	    9325
 0.60300	    9325
 0.60310	    9325
 0.60320	    9325
 0.60330	    9325
 0.60340	    9325
 0.60350	    9325
 0.60360	    9325
 0.60370	    9325
 0.60380	    9325
 0.60390	    9325
 0.60400	    9324
 0.60410	    9324
 0.60420	    9324
 0.60430	    9324
 0.60440	    9324
 0.60450	    9324
 0.60460	    9324
 0.60470	    9323
 0.60480	    9323
 0.60490	    9323
 0.60500	    9323
 0.60510	    9323
 0.60520	    9323
 0.60530	    9322
 0.60540	    9322
 0.60550	    9322
 0.60560	    9322
 0.60570	    9322
 0.60580	    9322
 0.60590	    9322
 0.60600	    9322
 0.60610	    9321
 0.60620	    9320
 0.60630	    9320
 0.60640	    9320
 0.60650	    9320
 0.60660	    9320
 0.60670	    9320
 0.60680	    9320
 0.60690	    9320
 0.60700	    9320
 0.60710	    9320
 0.60720	    9320
 0.60730	    9319
 0.60740	    9319
 0.60750	    9319
 0.60760	    9319
 0.60770	    9319
 0.60780	    9319
 0.60790	    9319
 0.60800	    9319
 0.60810	    9319
 0.60820	    9319
 0.60830	    9318
 0.60840	    9318
 0.60850	    9318
 0.60860	    9318
 0.60870	    9318
 0.60880	    9317
 0.60890	    9317
 0.60900	    9317
 0.60910	    9317
 0.60920	    9317
 0.60930	    9317
 0.60940	    9317
 0.60950	    9317
 0.60960	    9317
 0.60970	    9317
 0.60980	    9317
 0.60990	    9317
 0.61000	    9317
 0.61010	    9317
 0.61020	    9317
 0.61030	    9317
 0.61040	    9317
 0.61050	    9317
 0.61060	    9317
 0.61070	    9317
 0.61080	    9317
 0.61090	    9317
 0.61100	    9316
 0.61110	    9316
 0.61120	    9316
 0.61130	    9316
 0.61140	    9316
 0.61150	    9316
 0.61160	    9316
 0.61170	    9316
 0.61180	    9316
 0.61190	    9316
 0.61200	    9316
 0.61210	    9316
 0.61220	    9316
 0.61230	    9316
 0.61240	    9316
 0.61250	    9316
 0.61260	    9316
 0.61270	    9316
 0.61280	    9315
 0.61290	    9315
 0.61300	    9315
 0.61310	    9315
 0.61320	    9315
 0.61330	    9315
 0.61340	    9315
 0.61350	    9315
 0.61360	    9315
 0.61370	    9315
 0.61380	    9315
 0.61390	    9315
 0.61400	    9315
 0.61410	    9315
 0.61420	    9314
 0.61430	    9314
 0.61440	    9314
 0.61450	    9314
 0.61460	    9314
 0.61470	    9314
 0.61480	    9314
 0.61490	    9314
 0.61500	    9314
 0.61510	    9314
 0.61520	    9314
 0.61530	    9314
 0.61540	    9314
 0.61550	    9314
 0.61560	    9314
 0.61570	    9313
 0.61580	    9313
 0.61590	    9313
 0.61600	    9313
 0.61610	    9313
 0.61620	    9313
 0.61630	    9313
 0.61640	    9312
 0.61650	    9312
 0.61660	    9312
 0.61670	    9312
 0.61680	    9312
 0.61690	    9312
 0.61700	    9312
 0.61710	    9311
 0.61720	    9311
 0.61730	    9311
 0.61740	    9311
 0.61750	    9311
 0.61760	    9311
 0.61770	    9311
 0.61780	    9310
 0.61790	    9310
 0.61800	    9310
 0.61810	    9310
 0.61820	    9310
 0.61830	    9310
 0.61840	    9310
 0.61850	    9310
 0.61860	    9310
 0.61870	    9310
 0.61880	    9310
 0.61890	    9310
 0.61900	    9310
 0.61910	    9310
 0.61920	    9310
 0.61930	    9310
 0.61940	    9310
 0.61950	    9310
 0.61960	    9310
 0.61970	    9310
 0.61980	    9310
 0.61990	    9310
 0.62000	    9310
 0.62010	    9310
 0.62020	    9310
 0.62030	    9310
 0.62040	    9310
 0.62050	    9310
 0.62060	    9310
 0.62070	    9309
 0.62080	    9309
 0.62090	    9309
 0.62100	    9309
 0.62110	    9309
 0.62120	    9308
 0.62130	    9308
 0.62140	    9308
 0.62150	    9308
 0.62160	    9308
 0.62170	    9308
 0.62180	    9308
 0.62190	    9308
 0.62200	    9308
 0.62210	    9308
 0.62220	    9308
 0.62230	    9308
 0.62240	    9308
 0.62250	    9308
 0.62260	    9308
 0.62270	    9308
 0.62280	    9308
 0.62290	    9308
 0.62300	    9308
 0.62310	    9308
 0.62320	    9308
 0.62330	    9308
 0.62340	    9308
 0.62350	    9308
 0.62360	    9308
 0.62370	    9308
 0.62380	    9308
 0.62390	    9308
 0.62400	    9308
 0.62410	    9308
 0.62420	    9308
 0.62430	    9308
 0.62440	    9308
 0.62450	    9307
 0.62460	    9307
 0.62470	    9307
 0.62480	    9307
 0.62490	    9307
 0.62500	    9307
 0.62510	    9307
 0.62520	    9307
 0.62530	    9307
 0.62540	    9307
 0.62550	    9305
 0.62560	    9305
 0.62570	    9305
 0.62580	    9305
 0.62590	    9305
 0.62600	    9305
 0.62610	    9305
 0.62620	    9305
 0.62630	    9304
 0.62640	    9304
 0.62650	    9304
 0.62660	    9304
 0.62670	    9304
 0.62680	    9304
 0.62690	    9304
 0.62700	    9304
 0.62710	    9304
 0.62720	    9304
 0.62730	    9304
 0.62740	    9304
 0.62750	    9304
 0.62760	    9304
 0.62770	    9303
 0.62780	    9303
 0.62790	    9303
 0.62800	    9303
 0.62810	    9303
 0.62820	    9303
 0.62830	    9302
 0.62840	    9302
 0.62850	    9302
 0.62860	    9302
 0.62870	    9302
 0.62880	    9302
 0.62890	    9302
 0.62900	    9302
 0.62910	    9302
 0.62920	    9302
 0.62930	    9302
 0.62940	    9302
 0.62950	    9302
 0.62960	    9302
 0.62970	    9302
 0.62980	    9302
 0.62990	    9302
 0.63000	    9302
 0.63010	    9302
 0.63020	    9302
 0.63030	    9302
 0.63040	    9302
 0.63050	    9302
 0.63060	    9302
 0.63070	    9302
 0.63080	    9302
 0.63090	    9302
 0.63100	    9302
 0.63110	    9302
 0.63120	    9302
 0.63130	    9302
 0.63140	    9300
 0.63150	    9300
 0.63160	    9299
 0.63170	    9299
 0.63180	    9299
 0.63190	    9299
 0.63200	    9299
 0.63210	    9299
 0.63220	    9299
 0.63230	    9299
 0.63240	    9299
 0.63250	    9299
 0.63260	    9299
 0.63270	    9299
 0.63280	    9299
 0.63290	    9299
 0.63300	    9299
 0.63310	    9299
 0.63320	    9299
 0.63330	    9299
 0.63340	    9299
 0.63350	    9299
 0.63360	    9299
 0.63370	    9299
 0.63380	    9299
 0.63390	    9299
 0.63400	    9299
 0.63410	    9299
 0.63420	    9299
 0.63430	    9299
 0.63440	    9299
 0.63450	    9299
 0.63460	    9299
 0.63470	    9299
 0.63480	    9299
 0.63490	    9299
 0.63500	    9299
 0.63510	    9299
 0.63520	    9299
 0.63530	    9299
 0.63540	    9299
 0.63550	    9299
 0.63560	    9299
 0.63570	    9299
 0.63580	    9299
 0.63590	    9299
 0.63600	    9299
 0.63610	    9298
 0.63620	    9297
 0.63630	    9297
 0.63640	    9297
 0.63650	    9297
 0.63660	    9297
 0.63670	    9297
 0.63680	    9297
 0.63690	    9297
 0.63700	    9297
 0.63710	    9297
 0.63720	    9297
 0.63730	    9297
 0.63740	    9297
 0.63750	    9297
 0.63760	    9297
 0.63770	    9297
 0.63780	    9297
 0.63790	    9297
 0.63800	    9297
 0.63810	    9297
 0.63820	    9297
 0.63830	    9297
 0.63840	    9296
 0.63850	    9296
 0.63860	    9296
 0.63870	    9295
 0.63880	    9295
 0.63890	    9295
 0.63900	    9295
 0.63910	    9295
 0.63920	    9295
 0.63930	    9295
 0.63940	    9295
 0.63950	    9295
 0.63960	    9295
 0.63970	    9295
 0.63980	    9295
 0.63990	    9295
 0.64000	    9295
 0.64010	    9295
 0.64020	    9295
 0.64030	    9295
 0.64040	    9295
 0.64050	    9295
 0.64060	    9295
 0.64070	    9295
 0.64080	    9295
 0.64090	    9295
 0.64100	    9295
 0.64110	    9295
 0.64120	    9295
 0.64130	    9295
 0.64140	    9295
 0.64150	    9295
 0.64160	    9295
 0.64170	    9294
 0.64180	    9294
 0.64190	    9294
 0.64200	    9294
 0.64210	    9294
 0.64220	    9294
 0.64230	    9293
 0.64240	    9293
 0.64250	    9293
 0.64260	    9293
 0.64270	    9293
 0.64280	    9293
 0.64290	    9293
 0.64300	    9293
 0.64310	    9293
 0.64320	    9293
 0.64330	    9293
 0.64340	    9293
 0.64350	    9293
 0.64360	    9292
 0.64370	    9292
 0.64380	    9292
 0.64390	    9292
 0.64400	    9292
 0.64410	    9292
 0.64420	    9292
 0.64430	    9291
 0.64440	    9291
 0.64450	    9290
 0.64460	    9290
 0.64470	    9290
 0.64480	    9290
 0.64490	    9290
 0.64500	    9290
 0.64510	    9290
 0.64520	    9290
 0.64530	    9290
 0.64540	    9290
 0.64550	    9289
 0.64560	    9289
 0.64570	    9289
 0.64580	    9289
 0.64590	    9289
 0.64600	    9289
 0.64610	    9289
 0.64620	    9289
 0.64630	    9289
 0.64640	    9288
 0.64650	    9288
 0.64660	    9288
 0.64670	    9288
 0.64680	    9288
 0.64690	    9287
 0.64700	    9287
 0.64710	    9287
 0.64720	    9287
 0.64730	    9287
 0.64740	    9287
 0.64750	    9287
 0.64760	    9287
 0.64770	    9286
 0.64780	    9286
 0.64790	    9286
 0.64800	    9286
 0.64810	    9286
 0.64820	    9286
 0.64830	    9286
 0.64840	    9286
 0.64850	    9286
 0.64860	    9286
 0.64870	    9286
 0.64880	    9286
 0.64890	    9286
 0.64900	    9286
 0.64910	    9286
 0.64920	    9286
 0.64930	    9286
 0.64940	    9286
 0.64950	    9286
 0.64960	    9286
 0.64970	    9286
 0.64980	    9286
 0.64990	    9286
 0.65000	    9286
 0.65010	    9286
 0.65020	    9286
 0.65030	    9285
 0.65040	    9285
 0.65050	    9285
 0.65060	    9285
 0.65070	    9285
 0.65080	    9285
 0.65090	    9285
 0.65100	    9285
 0.65110	    9285
 0.65120	    9285
 0.65130	    9285
 0.65140	    9285
 0.65150	    9285
 0.65160	    9284
 0.65170	    9284
 0.65180	    9284
 0.65190	    9284
 0.65200	    9284
 0.65210	    9284
 0.65220	    9283
 0.65230	    9283
 0.65240	    9283
 0.65250	    9283
 0.65260	    9283
 0.65270	    9283
 0.65280	    9283
 0.65290	    9283
 0.65300	    9283
 0.65310	    9283
 0.65320	    9282
 0.65330	    9281
 0.65340	    9280
 0.65350	    9280
 0.65360	    9280
 0.65370	    9280
 0.65380	    9280
 0.65390	    9280
 0.65400	    9280
 0.65410	    9280
 0.65420	    9280
 0.65430	    9279
 0.65440	    9279
 0.65450	    9279
 0.65460	    9279
 0.65470	    9279
 0.65480	    9279
 0.65490	    9279
 0.65500	    9279
 0.65510	    9279
 0.65520	    9279
 0.65530	    9279
 0.65540	    9279
 0.65550	    9279
 0.65560	    9279
 0.65570	    9279
 0.65580	    9279
 0.65590	    9279
 0.65600	    9279
 0.65610	    9279
 0.65620	    9279
 0.65630	    9279
 0.65640	    9279
 0.65650	    9279
 0.65660	    9278
 0.65670	    9278
 0.65680	    9278
 0.65690	    9277
 0.65700	    9277
 0.65710	    9277
 0.65720	    9277
 0.65730	    9277
 0.65740	    9277
 0.65750	    9277
 0.65760	    9277
 0.65770	    9277
 0.65780	    9277
 0.65790	    9277
 0.65800	    9277
 0.65810	    9277
 0.65820	    9277
 0.65830	    9277
 0.65840	    9277
 0.65850	    9277
 0.65860	    9277
 0.65870	    9277
 0.65880	    9277
 0.65890	    9276
 0.65900	    9276
 0.65910	    9276
 0.65920	    9276
 0.65930	    9276
 0.65940	    9276
 0.65950	    9276
 0.65960	    9276
 0.65970	    9276
 0.65980	    9276
 0.65990	    9276
 0.66000	    9276
 0.66010	    9276
 0.66020	    9276
 0.66030	    9276
 0.66040	    9276
 0.66050	    9276
 0.66060	    9276
 0.66070	    9276
 0.66080	    9276
 0.66090	    9276
 0.66100	    9275
 0.66110	    9275
 0.66120	    9275
 0.66130	    9275
 0.66140	    9275
 0.66150	    9275
 0.66160	    9275
 0.66170	    9275
 0.66180	    9275
 0.66190	    9275
 0.66200	    9275
 0.66210	    9275
 0.66220	    9275
 0.66230	    9275
 0.66240	    9275
 0.66250	    9275
 0.66260	    9275
 0.66270	    9275
 0.66280	    9275
 0.66290	    9275
 0.66300	    9275
 0.66310	    9275
 0.66320	    9275
 0.66330	    9275
 0.66340	    9275
 0.66350	    9275
 0.66360	    9275
 0.66370	    9275
 0.66380	    9275
 0.66390	    9275
 0.66400	    9275
 0.66410	    9275
 0.66420	    9275
 0.66430	    9275
 0.66440	    9275
 0.66450	    9275
 0.66460	    9275
 0.66470	    9275
 0.66480	    9275
 0.66490	    9275
 0.66500	    9275
 0.66510	    9275
 0.66520	    9275
 0.66530	    9275
 0.66540	    9275
 0.66550	    9275
 0.66560	    9275
 0.66570	    9274
 0.66580	    9274
 0.66590	    9274
 0.66600	    9274
 0.66610	    9273
 0.66620	    9273
 0.66630	    9273
 0.66640	    9273
 0.66650	    9273
 0.66660	    9273
 0.66670	    9273
 0.66680	    9273
 0.66690	    9273
 0.66700	    9273
 0.66710	    9273
 0.66720	    9273
 0.66730	    9273
 0.66740	    9273
 0.66750	    9273
 0.66760	    9273
 0.66770	    9273
 0.66780	    9272
 0.66790	    9272
 0.66800	    9272
 0.66810	    9272
 0.66820	    9272
 0.66830	    9271
 0.66840	    9271
 0.66850	    9271
 0.66860	    9271
 0.66870	    9271
 0.66880	    9271
 0.66890	    9271
 0.66900	    9271
 0.66910	    9271
 0.66920	    9270
 0.66930	    9270
 0.66940	    9270
 0.66950	    9270
 0.66960	    9270
 0.66970	    9270
 0.66980	    9270
 0.66990	    9270
 0.67000	    9270
 0.67010	    9270
 0.67020	    9270
 0.67030	    9270
 0.67040	    9270
 0.67050	    9270
 0.67060	    9270
 0.67070	    9270
 0.67080	    9270
 0.67090	    9269
 0.67100	    9269
 0.67110	    9269
 0.67120	    9269
 0.67130	    9268
 0.67140	    9268
 0.67150	    9268
 0.67160	    9267
 0.67170	    9267
 0.67180	    9267
 0.67190	    9267
 0.67200	    9267
 0.67210	    9267
 0.67220	    9265
 0.67230	    9265
 0.67240	    9265
 0.67250	    9265
 0.67260	    9265
 0.67270	    9265
 0.67280	    9265
 0.67290	    9265
 0.67300	    9265
 0.67310	    9265
 0.67320	    9265
 0.67330	    9265
 0.67340	    9265
 0.67350	    9265
 0.67360	    9265
 0.67370	    9265
 0.67380	    9265
 0.67390	    9265
 0.67400	    9265
 0.67410	    9265
 0.67420	    9264
 0.67430	    9264
 0.67440	    9264
 0.67450	    9264
 0.67460	    9264
 0.67470	    9264
 0.67480	    9264
 0.67490	    9264
 0.67500	    9264
 0.67510	    9264
 0.67520	    9264
 0.67530	    9264
 0.67540	    9264
 0.67550	    9264
 0.67560	    9264
 0.67570	    9264
 0.67580	    9263
 0.67590	    9263
 0.67600	    9262
 0.67610	    9262
 0.67620	    9262
 0.67630	    9262
 0.67640	    9262
 0.67650	    9262
 0.67660	    9262
 0.67670	    9262
 0.67680	    9262
 0.67690	    9262
 0.67700	    9262
 0.67710	    9262
 0.67720	    9262
 0.67730	    9262
 0.67740	    9262
 0.67750	    9262
 0.67760	    9262
 0.67770	    9262
 0.67780	    9262
 0.67790	    9262
 0.67800	    9262
 0.67810	    9262
 0.67820	    9261
 0.67830	    9261
 0.67840	    9260
 0.67850	    9259
 0.67860	    9259
 0.67870	    9259
 0.67880	    9259
 0.67890	    9259
 0.67900	    9258
 0.67910	    9258
 0.67920	    9258
 0.67930	    9258
 0.67940	    9257
 0.67950	    9256
 0.67960	    9256
 0.67970	    9255
 0.67980	    9254
 0.67990	    9254
 0.68000	    9254
 0.68010	    9254
 0.68020	    9254
 0.68030	    9254
 0.68040	    9254
 0.68050	    9254
 0.68060	    9254
 0.68070	    9254
 0.68080	    9254
 0.68090	    9254
 0.68100	    9254
 0.68110	    9254
 0.68120	    9254
 0.68130	    9253
 0.68140	    9252
 0.68150	    9252
 0.68160	    9252
 0.68170	    9252
 0.68180	    9252
 0.68190	    9252
 0.68200	    9252
 0.68210	    9252
 0.68220	    9252
 0.68230	    9252
 0.68240	    9252
 0.68250	    9252
 0.68260	    9252
 0.68270	    9252
 0.68280	    9252
 0.68290	    9252
 0.68300	    9252
 0.68310	    9251
 0.68320	    9251
 0.68330	    9251
 0.68340	    9251
 0.68350	    9251
 0.68360	    9251
 0.68370	    9251
 0.68380	    9251
 0.68390	    9251
 0.68400	    9251
 0.68410	    9251
 0.68420	    9251
 0.68430	    9251
 0.68440	    9251
 0.68450	    9251
 0.68460	    9251
 0.68470	    9251
 0.68480	    9251
 0.68490	    9251
 0.68500	    9251
 0.68510	    9251
 0.68520	    9251
 0.68530	    9251
 0.68540	    9251
 0.68550	    9251
 0.68560	    9251
 0.68570	    9251
 0.68580	    9251
 0.68590	    9251
 0.68600	    9251
 0.68610	    9251
 0.68620	    9251
 0.68630	    9251
 0.68640	    9251
 0.68650	    9251
 0.68660	    9251
 0.68670	    9251
 0.68680	    9251
 0.68690	    9251
 0.68700	    9251
 0.68710	    9251
 0.68720	    9251
 0.68730	    9251
 0.68740	    9251
 0.68750	    9251
 0.68760	    9251
 0.68770	    9251
 0.68780	    9251
 0.68790	    9251
 0.68800	    9251
 0.68810	    9251
 0.68820	    9251
 0.68830	    9251
 0.68840	    9250
 0.68850	    9249
 0.68860	    9249
 0.68870	    9249
 0.68880	    9249
 0.68890	    9249
 0.68900	    9249
 0.68910	    9249
 0.68920	    9249
 0.68930	    9249
 0.68940	    9249
 0.68950	    9249
 0.68960	    9249
 0.68970	    9249
 0.68980	    9249
 0.68990	    9249
 0.69000	    9248
 0.69010	    9248
 0.69020	    9248
 0.69030	    9248
 0.69040	    9248
 0.69050	    9248
 0.69060	    9248
 0.69070	    9248
 0.69080	    9248
 0.69090	    9248
 0.69100	    9247
 0.69110	    9247
 0.69120	    9246
 0.69130	    9246
 0.69140	    9246
 0.69150	    9246
 0.69160	    9245
 0.69170	    9243
 0.69180	    9243
 0.69190	    9243
 0.69200	    9243
 0.69210	    9243
 0.69220	    9243
 0.69230	    9243
 0.69240	    9243
 0.69250	    9243
 0.69260	    9243
 0.69270	    9243
 0.69280	    9242
 0.69290	    9242
 0.69300	    9242
 0.69310	    9242
 0.69320	    9242
 0.69330	    9242
 0.69340	    9242
 0.69350	    9242
 0.69360	    9242
 0.69370	    9242
 0.69380	    9242
 0.69390	    9242
 0.69400	    9242
 0.69410	    9242
 0.69420	    9242
 0.69430	    9242
 0.69440	    9242
 0.69450	    9242
 0.69460	    9242
 0.69470	    9242
 0.69480	    9242
 0.69490	    9242
 0.69500	    9242
 0.69510	    9242
 0.69520	    9242
 0.69530	    9242
 0.69540	    9242
 0.69550	    9242
 0.69560	    9242
 0.69570	    9242
 0.69580	    9242
 0.69590	    9242
 0.69600	    9241
 0.69610	    9241
 0.69620	    9241
 0.69630	    9241
 0.69640	    9241
 0.69650	    9241
 0.69660	    9241
 0.69670	    9241
 0.69680	    9241
 0.69690	    9241
 0.69700	    9241
 0.69710	    9241
 0.69720	    9241
 0.69730	    9241
 0.69740	    9241
 0.69750	    9241
 0.69760	    9241
 0.69770	    9241
 0.69780	    9241
 0.69790	    9241
 0.69800	    9240
 0.69810	    9240
 0.69820	    9240
 0.69830	    9240
 0.69840	    9240
 0.69850	    9240
 0.69860	    9240
 0.69870	    9240
 0.69880	    9240
 0.69890	    9239
 0.69900	    9239
 0.69910	    9239
 0.69920	    9239
 0.69930	    9239
 0.69940	    9239
 0.69950	    9239
 0.69960	    9239
 0.69970	    9239
 0.69980	    9239
 0.69990	    9239
 0.70000	    9239
 0.70010	    9239
 0.70020	    9239
 0.70030	    9239
 0.70040	    9239
 0.70050	    9239
 0.70060	    9239
 0.70070	    9239
 0.70080	    9238
 0.70090	    9238
 0.70100	    9238
 0.70110	    9238
 0.70120	    9238
 0.70130	    9238
 0.70140	    9238
 0.70150	    9238
 0.70160	    9238
 0.70170	    9238
 0.70180	    9238
 0.70190	    9238
 0.70200	    9238
 0.70210	    9238
 0.70220	    9238
 0.70230	    9238
 0.70240	    9238
 0.70250	    9238
 0.70260	    9238
 0.70270	    9238
 0.70280	    9238
 0.70290	    9238
 0.70300	    9238
 0.70310	    9238
 0.70320	    9238
 0.70330	    9238
 0.70340	    9237
 0.70350	    9237
 0.70360	    9237
 0.70370	    9237
 0.70380	    9237
 0.70390	    9237
 0.70400	    9237
 0.70410	    9237
 0.70420	    9237
 0.70430	    9237
 0.70440	    9237
 0.70450	    9237
 0.70460	    9237
 0.70470	    9237
 0.70480	    9237
 0.70490	    9237
 0.70500	    9237
 0.70510	    9237
 0.70520	    9237
 0.70530	    9237
 0.70540	    9237
 0.70550	    9237
 0.70560	    9237
 0.70570	    9237
 0.70580	    9237
 0.70590	    9237
 0.70600	    9237
 0.70610	    9237
 0.70620	    9237
 0.70630	    9237
 0.70640	    9237
 0.70650	    9237
 0.70660	    9237
 0.70670	    9237
 0.70680	    9237
 0.70690	    9237
 0.70700	    9237
 0.70710	    9236
 0.70720	    9236
 0.70730	    9236
 0.70740	    9236
 0.70750	    9235
 0.70760	    9235
 0.70770	    9235
 0.70780	    9235
 0.70790	    9235
 0.70800	    9235
 0.70810	    9235
 0.70820	    9235
 0.70830	    9235
 0.70840	    9235
 0.70850	    9235
 0.70860	    9234
 0.70870	    9234
 0.70880	    9234
 0.70890	    9233
 0.70900	    9233
 0.70910	    9233
 0.70920	    9233
 0.70930	    9233
 0.70940	    9233
 0.70950	    9233
 0.70960	    9233
 0.70970	    9233
 0.70980	    9233
 0.70990	    9233
 0.71000	    9233
 0.71010	    9233
 0.71020	    9233
 0.71030	    9233
 0.71040	    9233
 0.71050	    9232
 0.71060	    9232
 0.71070	    9232
 0.71080	    9232
 0.71090	    9232
 0.71100	    9232
 0.71110	    9232
 0.71120	    9232
 0.71130	    9232
 0.71140	    9232
 0.71150	    9232
 0.71160	    9232
 0.71170	    9231
 0.71180	    9230
 0.71190	    9230
 0.71200	    9230
 0.71210	    9230
 0.71220	    9230
 0.71230	    9230
 0.71240	    9230
 0.71250	    9230
 0.71260	    9230
 0.71270	    9230
 0.71280	    9230
 0.71290	    9230
 0.71300	    9230
 0.71310	    9230
 0.71320	    9230
 0.71330	    9230
 0.71340	    9230
 0.71350	    9230
 0.71360	    9230
 0.71370	    9230
 0.71380	    9230
 0.71390	    9230
 0.71400	    9230
 0.71410	    9230
 0.71420	    9230
 0.71430	    9230
 0.71440	    9230
 0.71450	    9230
 0.71460	    9230
 0.71470	    9230
 0.71480	    9230
 0.71490	    9230
 0.71500	    9230
 0.71510	    9230
 0.71520	    9230
 0.71530	    9230
 0.71540	    9230
 0.71550	    9230
 0.71560	    9230
 0.71570	    9230
 0.71580	    9230
 0.71590	    9230
 0.71600	    9230
 0.71610	    9230
 0.71620	    9230
 0.71630	    9230
 0.71640	    9230
 0.71650	    9230
 0.71660	    9230
 0.71670	    9230
 0.71680	    9230
 0.71690	    9230
 0.71700	    9230
 0.71710	    9230
 0.71720	    9230
 0.71730	    9230
 0.71740	    9230
 0.71750	    9230
 0.71760	    9230
 0.71770	    9229
 0.71780	    9229
 0.71790	    9229
 0.71800	    9229
 0.71810	    9229
 0.71820	    9229
 0.71830	    9229
 0.71840	    9229
 0.71850	    9229
 0.71860	    9229
 0.71870	    9229
 0.71880	    9229
 0.71890	    9229
 0.71900	    9228
 0.71910	    9227
 0.71920	    9227
 0.71930	    9227
 0.71940	    9227
 0.71950	    9227
 0.71960	    9227
 0.71970	    9227
 0.71980	    9227
 0.71990	    9227
 0.72000	    9227
 0.72010	    9227
 0.72020	    9227
 0.72030	    9227
 0.72040	    9227
 0.72050	    9227
 0.72060	    9227
 0.72070	    9227
 0.72080	    9227
 0.72090	    9227
 0.72100	    9227
 0.72110	    9227
 0.72120	    9227
 0.72130	    9227
 0.72140	    9227
 0.72150	    9227
 0.72160	    9227
 0.72170	    9227
 0.72180	    9227
 0.72190	    9227
 0.72200	    9227
 0.72210	    9227
 0.72220	    9227
 0.72230	    9227
 0.72240	    9227
 0.72250	    9227
 0.72260	    9227
 0.72270	    9227
 0.72280	    9227
 0.72290	    9227
 0.72300	    9226
 0.72310	    9226
 0.72320	    9226
 0.72330	    9226
 0.72340	    9226
 0.72350	    9226
 0.72360	    9226
 0.72370	    9226
 0.72380	    9226
 0.72390	    9226
 0.72400	    9226
 0.72410	    9226
 0.72420	    9226
 0.72430	    9226
 0.72440	    9226
 0.72450	    9226
 0.72460	    9225
 0.72470	    9225
 0.72480	    9225
 0.72490	    9224
 0.72500	    9224
 0.72510	    9224
 0.72520	    9224
 0.72530	    9224
 0.72540	    9223
 0.72550	    9223
 0.72560	    9223
 0.72570	    9223
 0.72580	    9223
 0.72590	    9223
 0.72600	    9223
 0.72610	    9223
 0.72620	    9223
 0.72630	    9223
 0.72640	    9223
 0.72650	    9223
 0.72660	    9223
 0.72670	    9223
 0.72680	    9223
 0.72690	    9223
 0.72700	    9223
 0.72710	    9223
 0.72720	    9223
 0.72730	    9223
 0.72740	    9222
 0.72750	    9222
 0.72760	    9222
 0.72770	    9222
 0.72780	    9222
 0.72790	    9222
 0.72800	    9222
 0.72810	    9222
 0.72820	    9222
 0.72830	    9222
 0.72840	    9222
 0.72850	    9222
 0.72860	    9222
 0.72870	    9222
 0.72880	    9222
 0.72890	    9222
 0.72900	    9222
 0.72910	    9222
 0.72920	    9222
 0.72930	    9222
 0.72940	    9222
 0.72950	    9222
 0.72960	    9222
 0.72970	    9222
 0.72980	    9222
 0.72990	    9222
 0.73000	    9222
 0.73010	    9222
 0.73020	    9222
 0.73030	    9222
 0.73040	    9222
 0.73050	    9222
 0.73060	    9222
 0.73070	    9222
 0.73080	    9222
 0.73090	    9222
 0.73100	    9222
 0.73110	    9222
 0.73120	    9222
 0.73130	    9222
 0.73140	    9222
 0.73150	    9222
 0.73160	    9222
 0.73170	    9222
 0.73180	    9222
 0.73190	    9222
 0.73200	    9222
 0.73210	    9222
 0.73220	    9222
 0.73230	    9222
 0.73240	    9222
 0.73250	    9222
 0.73260	    9222
 0.73270	    9222
 0.73280	    9220
 0.73290	    9220
 0.73300	    9220
 0.73310	    9220
 0.73320	    9220
 0.73330	    9220
 0.73340	    9220
 0.73350	    9220
 0.73360	    9220
 0.73370	    9220
 0.73380	    9220
 0.73390	    9220
 0.73400	    9220
 0.73410	    9220
 0.73420	    9220
 0.73430	    9220
 0.73440	    9220
 0.73450	    9220
 0.73460	    9220
 0.73470	    9220
 0.73480	    9220
 0.73490	    9220
 0.73500	    9220
 0.73510	    9220
 0.73520	    9220
 0.73530	    9220
 0.73540	    9220
 0.73550	    9220
 0.73560	    9220
 0.73570	    9220
 0.73580	    9220
 0.73590	    9220
 0.73600	    9220
 0.73610	    9220
 0.73620	    9220
 0.73630	    9220
 0.73640	    9220
 0.73650	    9220
 0.73660	    9220
 0.73670	    9219
 0.73680	    9219
 0.73690	    9219
 0.73700	    9219
 0.73710	    9219
 0.73720	    9219
 0.73730	    9219
 0.73740	    9219
 0.73750	    9219
 0.73760	    9219
 0.73770	    9219
 0.73780	    9219
 0.73790	    9219
 0.73800	    9219
 0.73810	    9219
 0.73820	    9219
 0.73830	    9219
 0.73840	    9219
 0.73850	    9219
 0.73860	    9218
 0.73870	    9218
 0.73880	    9218
 0.73890	    9218
 0.73900	    9218
 0.73910	    9218
 0.73920	    9218
 0.73930	    9218
 0.73940	    9218
 0.73950	    9218
 0.73960	    9218
 0.73970	    9217
 0.73980	    9216
 0.73990	    9216
 0.74000	    9216
