 0.35010	    2181
 0.35020	    2181
 0.35030	    2181
 0.35040	    2181
 0.35050	    2181
 0.35060	    2181
 0.35070	    2181
 0.35080	    2181
 0.35090	    2181
 0.35100	    2181
 0.35110	    2181
 0.35120	    2181
 0.35130	    2181
 0.35140	    2179
 0.35150	    2179
 0.35160	    2178
 0.35170	    2178
 0.35180	    2178
 0.35190	    2178
 0.35200	    2178
 0.35210	    2178
 0.35220	    2177
 0.35230	    2177
 0.35240	    2177
 0.35250	    2177
 0.35260	    2177
 0.35270	    2177
 0.35280	    2177
 0.35290	    2177
 0.35300	    2177
 0.35310	    2177
 0.35320	    2177
 0.35330	    2177
 0.35340	    2177
 0.35350	    2177
 0.35360	    2177
 0.35370	    2177
 0.35380	    2176
 0.35390	    2176
 0.35400	    2176
 0.35410	    2175
 0.35420	    2175
 0.35430	    2174
 0.35440	    2174
 0.35450	    2174
 0.35460	    2174
 0.35470	    2174
 0.35480	    2174
 0.35490	    2174
 0.35500	    2173
 0.35510	    2173
 0.35520	    2173
 0.35530	    2173
 0.35540	    2173
 0.35550	    2173
 0.35560	    2173
 0.35570	    2173
 0.35580	    2173
 0.35590	    2172
 0.35600	    2172
 0.35610	    2172
 0.35620	    2171
 0.35630	    2171
 0.35640	    2171
 0.35650	    2171
 0.35660	    2170
 0.35670	    2170
 0.35680	    2170
 0.35690	    2170
 0.35700	    2170
 0.35710	    2170
 0.35720	    2169
 0.35730	    2169
 0.35740	    2169
 0.35750	    2169
 0.35760	    2169
 0.35770	    2169
 0.35780	    2169
 0.35790	    2169
 0.35800	    2169
 0.35810	    2169
 0.35820	    2169
 0.35830	    2169
 0.35840	    2168
 0.35850	    2168
 0.35860	    2167
 0.35870	    2167
 0.35880	    2167
 0.35890	    2167
 0.35900	    2167
 0.35910	    2166
 0.35920	    2165
 0.35930	    2165
 0.35940	    2165
 0.35950	    2165
 0.35960	    2165
 0.35970	    2165
 0.35980	    2165
 0.35990	    2164
 0.36000	    2164
 0.36010	    2163
 0.36020	    2163
 0.36030	    2163
 0.36040	    2163
 0.36050	    2163
 0.36060	    2163
 0.36070	    2163
 0.36080	    2163
 0.36090	    2163
 0.36100	    2163
 0.36110	    2163
 0.36120	    2163
 0.36130	    2163
 0.36140	    2163
 0.36150	    2163
 0.36160	    2163
 0.36170	    2163
 0.36180	    2163
 0.36190	    2163
 0.36200	    2163
 0.36210	    2163
 0.36220	    2163
 0.36230	    2163
 0.36240	    2163
 0.36250	    2163
 0.36260	    2162
 0.36270	    2162
 0.36280	    2162
 0.36290	    2162
 0.36300	    2161
 0.36310	    2160
 0.36320	    2160
 0.36330	    2160
 0.36340	    2160
 0.36350	    2160
 0.36360	    2160
 0.36370	    2160
 0.36380	    2160
 0.36390	    2160
 0.36400	    2159
 0.36410	    2159
 0.36420	    2159
 0.36430	    2159
 0.36440	    2159
 0.36450	    2158
 0.36460	    2158
 0.36470	    2158
 0.36480	    2158
 0.36490	    2158
 0.36500	    2158
 0.36510	    2158
 0.36520	    2158
 0.36530	    2158
 0.36540	    2158
 0.36550	    2158
 0.36560	    2158
 0.36570	    2157
 0.36580	    2157
 0.36590	    2157
 0.36600	    2157
 0.36610	    2157
 0.36620	    2157
 0.36630	    2157
 0.36640	    2156
 0.36650	    2156
 0.36660	    2156
 0.36670	    2156
 0.36680	    2156
 0.36690	    2156
 0.36700	    2155
 0.36710	    2155
 0.36720	    2155
 0.36730	    2155
 0.36740	    2155
 0.36750	    2155
 0.36760	    2155
 0.36770	    2155
 0.36780	    2155
 0.36790	    2155
 0.36800	    2155
 0.36810	    2155
 0.36820	    2155
 0.36830	    2155
 0.36840	    2155
 0.36850	    2155
 0.36860	    2155
 0.36870	    2155
 0.36880	    2155
 0.36890	    2155
 0.36900	    2155
 0.36910	    2155
 0.36920	    2155
 0.36930	    2155
 0.36940	    2154
 0.36950	    2154
 0.36960	    2154
 0.36970	    2154
 0.36980	    2153
 0.36990	    2153
 0.37000	    2153
 0.37010	    2153
 0.37020	    2153
 0.37030	    2153
 0.37040	    2153
 0.37050	    2153
 0.37060	    2153
 0.37070	    2153
 0.37080	    2153
 0.37090	    2153
 0.37100	    2153
 0.37110	    2153
 0.37120	    2152
 0.37130	    2151
 0.37140	    2151
 0.37150	    2151
 0.37160	    2150
 0.37170	    2149
 0.37180	    2149
 0.37190	    2149
 0.37200	    2149
 0.37210	    2149
 0.37220	    2149
 0.37230	    2148
 0.37240	    2148
 0.37250	    2148
 0.37260	    2148
 0.37270	    2148
 0.37280	    2148
 0.37290	    2148
 0.37300	    2147
 0.37310	    2147
 0.37320	    2147
 0.37330	    2147
 0.37340	    2147
 0.37350	    2147
 0.37360	    2145
 0.37370	    2145
 0.37380	    2145
 0.37390	    2145
 0.37400	    2145
 0.37410	    2143
 0.37420	    2143
 0.37430	    2143
 0.37440	    2143
 0.37450	    2143
 0.37460	    2143
 0.37470	    2143
 0.37480	    2143
 0.37490	    2143
 0.37500	    2143
 0.37510	    2143
 0.37520	    2143
 0.37530	    2143
 0.37540	    2143
 0.37550	    2143
 0.37560	    2143
 0.37570	    2143
 0.37580	    2143
 0.37590	    2142
 0.37600	    2142
 0.37610	    2142
 0.37620	    2142
 0.37630	    2142
 0.37640	    2142
 0.37650	    2142
 0.37660	    2141
 0.37670	    2140
 0.37680	    2140
 0.37690	    2140
 0.37700	    2139
 0.37710	    2139
 0.37720	    2139
 0.37730	    2139
 0.37740	    2139
 0.37750	    2139
 0.37760	    2139
 0.37770	    2139
 0.37780	    2139
 0.37790	    2139
 0.37800	    2139
 0.37810	    2138
 0.37820	    2138
 0.37830	    2138
 0.37840	    2138
 0.37850	    2138
 0.37860	    2137
 0.37870	    2137
 0.37880	    2137
 0.37890	    2137
 0.37900	    2137
 0.37910	    2136
 0.37920	    2136
 0.37930	    2136
 0.37940	    2136
 0.37950	    2136
 0.37960	    2136
 0.37970	    2136
 0.37980	    2136
 0.37990	    2136
 0.38000	    2136
 0.38010	    2136
 0.38020	    2136
 0.38030	    2136
 0.38040	    2136
 0.38050	    2136
 0.38060	    2136
 0.38070	    2135
 0.38080	    2135
 0.38090	    2135
 0.38100	    2135
 0.38110	    2135
 0.38120	    2135
 0.38130	    2135
 0.38140	    2135
 0.38150	    2135
 0.38160	    2135
 0.38170	    2135
 0.38180	    2135
 0.38190	    2135
 0.38200	    2135
 0.38210	    2135
 0.38220	    2135
 0.38230	    2135
 0.38240	    2135
 0.38250	    2135
 0.38260	    2135
 0.38270	    2135
 0.38280	    2135
 0.38290	    2135
 0.38300	    2135
 0.38310	    2135
 0.38320	    2135
 0.38330	    2135
 0.38340	    2135
 0.38350	    2135
 0.38360	    2135
 0.38370	    2134
 0.38380	    2134
 0.38390	    2134
 0.38400	    2134
 0.38410	    2134
 0.38420	    2134
 0.38430	    2134
 0.38440	    2134
 0.38450	    2134
 0.38460	    2134
 0.38470	    2134
 0.38480	    2134
 0.38490	    2133
 0.38500	    2133
 0.38510	    2133
 0.38520	    2133
 0.38530	    2133
 0.38540	    2133
 0.38550	    2133
 0.38560	    2133
 0.38570	    2133
 0.38580	    2133
 0.38590	    2133
 0.38600	    2133
 0.38610	    2133
 0.38620	    2133
 0.38630	    2133
 0.38640	    2133
 0.38650	    2133
 0.38660	    2133
 0.38670	    2133
 0.38680	    2133
 0.38690	    2133
 0.38700	    2133
 0.38710	    2133
 0.38720	    2132
 0.38730	    2132
 0.38740	    2132
 0.38750	    2132
 0.38760	    2132
 0.38770	    2132
 0.38780	    2132
 0.38790	    2132
 0.38800	    2132
 0.38810	    2132
 0.38820	    2132
 0.38830	    2132
 0.38840	    2132
 0.38850	    2132
 0.38860	    2131
 0.38870	    2131
 0.38880	    2131
 0.38890	    2131
 0.38900	    2131
 0.38910	    2131
 0.38920	    2131
 0.38930	    2131
 0.38940	    2131
 0.38950	    2131
 0.38960	    2131
 0.38970	    2131
 0.38980	    2131
 0.38990	    2131
 0.39000	    2131
 0.39010	    2131
 0.39020	    2130
 0.39030	    2130
 0.39040	    2130
 0.39050	    2130
 0.39060	    2130
 0.39070	    2130
 0.39080	    2130
 0.39090	    2130
 0.39100	    2130
 0.39110	    2130
 0.39120	    2130
 0.39130	    2130
 0.39140	    2130
 0.39150	    2130
 0.39160	    2130
 0.39170	    2130
 0.39180	    2130
 0.39190	    2130
 0.39200	    2130
 0.39210	    2130
 0.39220	    2130
 0.39230	    2130
 0.39240	    2130
 0.39250	    2130
 0.39260	    2129
 0.39270	    2129
 0.39280	    2129
 0.39290	    2129
 0.39300	    2129
 0.39310	    2128
 0.39320	    2128
 0.39330	    2127
 0.39340	    2127
 0.39350	    2127
 0.39360	    2127
 0.39370	    2127
 0.39380	    2127
 0.39390	    2127
 0.39400	    2126
 0.39410	    2126
 0.39420	    2126
 0.39430	    2126
 0.39440	    2126
 0.39450	    2126
 0.39460	    2125
 0.39470	    2125
 0.39480	    2124
 0.39490	    2124
 0.39500	    2124
 0.39510	    2124
 0.39520	    2124
 0.39530	    2124
 0.39540	    2124
 0.39550	    2124
 0.39560	    2123
 0.39570	    2123
 0.39580	    2123
 0.39590	    2123
 0.39600	    2123
 0.39610	    2123
 0.39620	    2123
 0.39630	    2123
 0.39640	    2123
 0.39650	    2122
 0.39660	    2122
 0.39670	    2122
 0.39680	    2122
 0.39690	    2122
 0.39700	    2122
 0.39710	    2122
 0.39720	    2122
 0.39730	    2122
 0.39740	    2122
 0.39750	    2122
 0.39760	    2122
 0.39770	    2122
 0.39780	    2122
 0.39790	    2122
 0.39800	    2121
 0.39810	    2121
 0.39820	    2121
 0.39830	    2121
 0.39840	    2121
 0.39850	    2121
 0.39860	    2121
 0.39870	    2121
 0.39880	    2121
 0.39890	    2121
 0.39900	    2121
 0.39910	    2121
 0.39920	    2121
 0.39930	    2121
 0.39940	    2120
 0.39950	    2120
 0.39960	    2120
 0.39970	    2120
 0.39980	    2120
 0.39990	    2120
 0.40000	    2120
 0.40010	    2120
 0.40020	    2120
 0.40030	    2120
 0.40040	    2120
 0.40050	    2119
 0.40060	    2119
 0.40070	    2119
 0.40080	    2119
 0.40090	    2119
 0.40100	    2119
 0.40110	    2119
 0.40120	    2119
 0.40130	    2119
 0.40140	    2119
 0.40150	    2119
 0.40160	    2119
 0.40170	    2119
 0.40180	    2119
 0.40190	    2119
 0.40200	    2119
 0.40210	    2118
 0.40220	    2118
 0.40230	    2117
 0.40240	    2116
 0.40250	    2116
 0.40260	    2116
 0.40270	    2116
 0.40280	    2116
 0.40290	    2116
 0.40300	    2116
 0.40310	    2116
 0.40320	    2116
 0.40330	    2116
 0.40340	    2116
 0.40350	    2116
 0.40360	    2116
 0.40370	    2116
 0.40380	    2115
 0.40390	    2115
 0.40400	    2113
 0.40410	    2113
 0.40420	    2113
 0.40430	    2112
 0.40440	    2112
 0.40450	    2112
 0.40460	    2112
 0.40470	    2112
 0.40480	    2112
 0.40490	    2112
 0.40500	    2112
 0.40510	    2112
 0.40520	    2111
 0.40530	    2111
 0.40540	    2111
 0.40550	    2110
 0.40560	    2110
 0.40570	    2109
 0.40580	    2108
 0.40590	    2108
 0.40600	    2108
 0.40610	    2108
 0.40620	    2108
 0.40630	    2108
 0.40640	    2108
 0.40650	    2108
 0.40660	    2106
 0.40670	    2106
 0.40680	    2106
 0.40690	    2106
 0.40700	    2106
 0.40710	    2106
 0.40720	    2106
 0.40730	    2106
 0.40740	    2106
 0.40750	    2106
 0.40760	    2106
 0.40770	    2106
 0.40780	    2106
 0.40790	    2106
 0.40800	    2106
 0.40810	    2106
 0.40820	    2106
 0.40830	    2106
 0.40840	    2106
 0.40850	    2106
 0.40860	    2105
 0.40870	    2105
 0.40880	    2105
 0.40890	    2105
 0.40900	    2105
 0.40910	    2105
 0.40920	    2105
 0.40930	    2105
 0.40940	    2104
 0.40950	    2103
 0.40960	    2103
 0.40970	    2103
 0.40980	    2103
 0.40990	    2103
 0.41000	    2103
 0.41010	    2103
 0.41020	    2103
 0.41030	    2103
 0.41040	    2102
 0.41050	    2102
 0.41060	    2102
 0.41070	    2102
 0.41080	    2102
 0.41090	    2102
 0.41100	    2101
 0.41110	    2101
 0.41120	    2101
 0.41130	    2101
 0.41140	    2101
 0.41150	    2100
 0.41160	    2100
 0.41170	    2100
 0.41180	    2100
 0.41190	    2100
 0.41200	    2100
 0.41210	    2100
 0.41220	    2100
 0.41230	    2100
 0.41240	    2100
 0.41250	    2100
 0.41260	    2100
 0.41270	    2100
 0.41280	    2100
 0.41290	    2100
 0.41300	    2100
 0.41310	    2100
 0.41320	    2100
 0.41330	    2100
 0.41340	    2100
 0.41350	    2100
 0.41360	    2100
 0.41370	    2100
 0.41380	    2100
 0.41390	    2100
 0.41400	    2099
 0.41410	    2098
 0.41420	    2098
 0.41430	    2098
 0.41440	    2098
 0.41450	    2098
 0.41460	    2098
 0.41470	    2098
 0.41480	    2098
 0.41490	    2098
 0.41500	    2098
 0.41510	    2098
 0.41520	    2098
 0.41530	    2098
 0.41540	    2098
 0.41550	    2098
 0.41560	    2098
 0.41570	    2098
 0.41580	    2098
 0.41590	    2098
 0.41600	    2098
 0.41610	    2098
 0.41620	    2098
 0.41630	    2098
 0.41640	    2098
 0.41650	    2098
 0.41660	    2098
 0.41670	    2097
 0.41680	    2096
 0.41690	    2096
 0.41700	    2096
 0.41710	    2096
 0.41720	    2096
 0.41730	    2096
 0.41740	    2096
 0.41750	    2096
 0.41760	    2095
 0.41770	    2095
 0.41780	    2095
 0.41790	    2095
 0.41800	    2095
 0.41810	    2094
 0.41820	    2094
 0.41830	    2094
 0.41840	    2094
 0.41850	    2094
 0.41860	    2094
 0.41870	    2093
 0.41880	    2093
 0.41890	    2093
 0.41900	    2093
 0.41910	    2093
 0.41920	    2093
 0.41930	    2093
 0.41940	    2093
 0.41950	    2092
 0.41960	    2092
 0.41970	    2092
 0.41980	    2092
 0.41990	    2092
 0.42000	    2092
 0.42010	    2092
 0.42020	    2092
 0.42030	    2092
 0.42040	    2092
 0.42050	    2092
 0.42060	    2092
 0.42070	    2092
 0.42080	    2092
 0.42090	    2092
 0.42100	    2092
 0.42110	    2091
 0.42120	    2091
 0.42130	    2091
 0.42140	    2090
 0.42150	    2090
 0.42160	    2090
 0.42170	    2089
 0.42180	    2089
 0.42190	    2089
 0.42200	    2089
 0.42210	    2089
 0.42220	    2089
 0.42230	    2089
 0.42240	    2089
 0.42250	    2089
 0.42260	    2089
 0.42270	    2089
 0.42280	    2088
 0.42290	    2088
 0.42300	    2088
 0.42310	    2088
 0.42320	    2088
 0.42330	    2088
 0.42340	    2088
 0.42350	    2088
 0.42360	    2088
 0.42370	    2088
 0.42380	    2088
 0.42390	    2087
 0.42400	    2087
 0.42410	    2087
 0.42420	    2087
 0.42430	    2087
 0.42440	    2087
 0.42450	    2087
 0.42460	    2087
 0.42470	    2087
 0.42480	    2087
 0.42490	    2087
 0.42500	    2087
 0.42510	    2087
 0.42520	    2087
 0.42530	    2087
 0.42540	    2087
 0.42550	    2087
 0.42560	    2087
 0.42570	    2087
 0.42580	    2087
 0.42590	    2087
 0.42600	    2087
 0.42610	    2087
 0.42620	    2087
 0.42630	    2087
 0.42640	    2087
 0.42650	    2087
 0.42660	    2087
 0.42670	    2087
 0.42680	    2087
 0.42690	    2087
 0.42700	    2087
 0.42710	    2087
 0.42720	    2087
 0.42730	    2087
 0.42740	    2087
 0.42750	    2087
 0.42760	    2087
 0.42770	    2087
 0.42780	    2087
 0.42790	    2087
 0.42800	    2087
 0.42810	    2087
 0.42820	    2087
 0.42830	    2086
 0.42840	    2086
 0.42850	    2086
 0.42860	    2086
 0.42870	    2086
 0.42880	    2085
 0.42890	    2084
 0.42900	    2084
 0.42910	    2084
 0.42920	    2084
 0.42930	    2084
 0.42940	    2083
 0.42950	    2083
 0.42960	    2083
 0.42970	    2083
 0.42980	    2083
 0.42990	    2083
 0.43000	    2083
 0.43010	    2082
 0.43020	    2082
 0.43030	    2082
 0.43040	    2082
 0.43050	    2082
 0.43060	    2082
 0.43070	    2082
 0.43080	    2082
 0.43090	    2082
 0.43100	    2081
 0.43110	    2081
 0.43120	    2081
 0.43130	    2081
 0.43140	    2081
 0.43150	    2081
 0.43160	    2081
 0.43170	    2081
 0.43180	    2081
 0.43190	    2081
 0.43200	    2081
 0.43210	    2081
 0.43220	    2081
 0.43230	    2080
 0.43240	    2079
 0.43250	    2079
 0.43260	    2079
 0.43270	    2079
 0.43280	    2079
 0.43290	    2079
 0.43300	    2079
 0.43310	    2079
 0.43320	    2079
 0.43330	    2079
 0.43340	    2079
 0.43350	    2079
 0.43360	    2079
 0.43370	    2079
 0.43380	    2079
 0.43390	    2079
 0.43400	    2079
 0.43410	    2079
 0.43420	    2079
 0.43430	    2079
 0.43440	    2078
 0.43450	    2078
 0.43460	    2078
 0.43470	    2078
 0.43480	    2077
 0.43490	    2077
 0.43500	    2077
 0.43510	    2077
 0.43520	    2077
 0.43530	    2077
 0.43540	    2077
 0.43550	    2077
 0.43560	    2077
 0.43570	    2077
 0.43580	    2077
 0.43590	    2077
 0.43600	    2077
 0.43610	    2077
 0.43620	    2077
 0.43630	    2077
 0.43640	    2077
 0.43650	    2077
 0.43660	    2077
 0.43670	    2077
 0.43680	    2077
 0.43690	    2077
 0.43700	    2077
 0.43710	    2077
 0.43720	    2077
 0.43730	    2077
 0.43740	    2077
 0.43750	    2077
 0.43760	    2077
 0.43770	    2077
 0.43780	    2076
 0.43790	    2075
 0.43800	    2075
 0.43810	    2074
 0.43820	    2074
 0.43830	    2074
 0.43840	    2074
 0.43850	    2074
 0.43860	    2074
 0.43870	    2074
 0.43880	    2074
 0.43890	    2074
 0.43900	    2074
 0.43910	    2074
 0.43920	    2074
 0.43930	    2074
 0.43940	    2074
 0.43950	    2074
 0.43960	    2074
 0.43970	    2074
 0.43980	    2074
 0.43990	    2074
 0.44000	    2074
 0.44010	    2074
 0.44020	    2074
 0.44030	    2074
 0.44040	    2074
 0.44050	    2074
 0.44060	    2074
 0.44070	    2074
 0.44080	    2074
 0.44090	    2074
 0.44100	    2074
 0.44110	    2074
 0.44120	    2074
 0.44130	    2073
 0.44140	    2073
 0.44150	    2073
 0.44160	    2073
 0.44170	    2073
 0.44180	    2073
 0.44190	    2073
 0.44200	    2073
 0.44210	    2073
 0.44220	    2073
 0.44230	    2073
 0.44240	    2073
 0.44250	    2073
 0.44260	    2072
 0.44270	    2072
 0.44280	    2072
 0.44290	    2072
 0.44300	    2072
 0.44310	    2072
 0.44320	    2072
 0.44330	    2072
 0.44340	    2072
 0.44350	    2072
 0.44360	    2072
 0.44370	    2072
 0.44380	    2071
 0.44390	    2071
 0.44400	    2071
 0.44410	    2071
 0.44420	    2071
 0.44430	    2071
 0.44440	    2071
 0.44450	    2071
 0.44460	    2071
 0.44470	    2071
 0.44480	    2071
 0.44490	    2071
 0.44500	    2071
 0.44510	    2071
 0.44520	    2071
 0.44530	    2071
 0.44540	    2071
 0.44550	    2071
 0.44560	    2071
 0.44570	    2071
 0.44580	    2071
 0.44590	    2071
 0.44600	    2070
 0.44610	    2070
 0.44620	    2070
 0.44630	    2070
 0.44640	    2070
 0.44650	    2069
 0.44660	    2069
 0.44670	    2069
 0.44680	    2069
 0.44690	    2069
 0.44700	    2068
 0.44710	    2068
 0.44720	    2068
 0.44730	    2068
 0.44740	    2068
 0.44750	    2068
 0.44760	    2068
 0.44770	    2068
 0.44780	    2068
 0.44790	    2068
 0.44800	    2068
 0.44810	    2068
 0.44820	    2068
 0.44830	    2068
 0.44840	    2068
 0.44850	    2068
 0.44860	    2068
 0.44870	    2068
 0.44880	    2068
 0.44890	    2067
 0.44900	    2067
 0.44910	    2067
 0.44920	    2067
 0.44930	    2067
 0.44940	    2067
 0.44950	    2067
 0.44960	    2067
 0.44970	    2067
 0.44980	    2067
 0.44990	    2067
 0.45000	    2067
 0.45010	    2067
 0.45020	    2067
 0.45030	    2067
 0.45040	    2067
 0.45050	    2067
 0.45060	    2067
 0.45070	    2067
 0.45080	    2067
 0.45090	    2067
 0.45100	    2067
 0.45110	    2067
 0.45120	    2067
 0.45130	    2067
 0.45140	    2067
 0.45150	    2067
 0.45160	    2067
 0.45170	    2067
 0.45180	    2067
 0.45190	    2067
 0.45200	    2067
 0.45210	    2067
 0.45220	    2067
 0.45230	    2067
 0.45240	    2067
 0.45250	    2067
 0.45260	    2067
 0.45270	    2067
 0.45280	    2067
 0.45290	    2067
 0.45300	    2067
 0.45310	    2067
 0.45320	    2067
 0.45330	    2067
 0.45340	    2067
 0.45350	    2067
 0.45360	    2067
 0.45370	    2067
 0.45380	    2067
 0.45390	    2067
 0.45400	    2067
 0.45410	    2067
 0.45420	    2067
 0.45430	    2067
 0.45440	    2067
 0.45450	    2067
 0.45460	    2067
 0.45470	    2067
 0.45480	    2067
 0.45490	    2067
 0.45500	    2067
 0.45510	    2067
 0.45520	    2067
 0.45530	    2067
 0.45540	    2067
 0.45550	    2066
 0.45560	    2066
 0.45570	    2066
 0.45580	    2066
 0.45590	    2066
 0.45600	    2066
 0.45610	    2066
 0.45620	    2066
 0.45630	    2066
 0.45640	    2066
 0.45650	    2066
 0.45660	    2066
 0.45670	    2066
 0.45680	    2066
 0.45690	    2066
 0.45700	    2066
 0.45710	    2066
 0.45720	    2066
 0.45730	    2066
 0.45740	    2066
 0.45750	    2066
 0.45760	    2066
 0.45770	    2066
 0.45780	    2066
 0.45790	    2066
 0.45800	    2066
 0.45810	    2066
 0.45820	    2066
 0.45830	    2066
 0.45840	    2066
 0.45850	    2066
 0.45860	    2066
 0.45870	    2066
 0.45880	    2065
 0.45890	    2065
 0.45900	    2065
 0.45910	    2065
 0.45920	    2065
 0.45930	    2065
 0.45940	    2065
 0.45950	    2065
 0.45960	    2065
 0.45970	    2064
 0.45980	    2064
 0.45990	    2064
 0.46000	    2064
 0.46010	    2062
 0.46020	    2062
 0.46030	    2062
 0.46040	    2062
 0.46050	    2062
 0.46060	    2062
 0.46070	    2062
 0.46080	    2062
 0.46090	    2061
 0.46100	    2061
 0.46110	    2061
 0.46120	    2061
 0.46130	    2061
 0.46140	    2061
 0.46150	    2061
 0.46160	    2061
 0.46170	    2061
 0.46180	    2061
 0.46190	    2061
 0.46200	    2061
 0.46210	    2061
 0.46220	    2061
 0.46230	    2060
 0.46240	    2060
 0.46250	    2059
 0.46260	    2059
 0.46270	    2059
 0.46280	    2059
 0.46290	    2058
 0.46300	    2058
 0.46310	    2058
 0.46320	    2058
 0.46330	    2058
 0.46340	    2058
 0.46350	    2058
 0.46360	    2058
 0.46370	    2058
 0.46380	    2058
 0.46390	    2058
 0.46400	    2058
 0.46410	    2058
 0.46420	    2058
 0.46430	    2058
 0.46440	    2058
 0.46450	    2058
 0.46460	    2058
 0.46470	    2058
 0.46480	    2058
 0.46490	    2057
 0.46500	    2057
 0.46510	    2057
 0.46520	    2057
 0.46530	    2057
 0.46540	    2057
 0.46550	    2057
 0.46560	    2057
 0.46570	    2057
 0.46580	    2057
 0.46590	    2057
 0.46600	    2057
 0.46610	    2057
 0.46620	    2057
 0.46630	    2057
 0.46640	    2057
 0.46650	    2057
 0.46660	    2056
 0.46670	    2056
 0.46680	    2056
 0.46690	    2056
 0.46700	    2056
 0.46710	    2056
 0.46720	    2056
 0.46730	    2056
 0.46740	    2056
 0.46750	    2055
 0.46760	    2055
 0.46770	    2055
 0.46780	    2055
 0.46790	    2055
 0.46800	    2055
 0.46810	    2055
 0.46820	    2055
 0.46830	    2055
 0.46840	    2055
 0.46850	    2055
 0.46860	    2055
 0.46870	    2055
 0.46880	    2055
 0.46890	    2055
 0.46900	    2055
 0.46910	    2055
 0.46920	    2055
 0.46930	    2055
 0.46940	    2055
 0.46950	    2055
 0.46960	    2055
 0.46970	    2055
 0.46980	    2055
 0.46990	    2055
 0.47000	    2055
 0.47010	    2055
 0.47020	    2055
 0.47030	    2055
 0.47040	    2055
 0.47050	    2055
 0.47060	    2055
 0.47070	    2055
 0.47080	    2055
 0.47090	    2055
 0.47100	    2055
 0.47110	    2055
 0.47120	    2055
 0.47130	    2055
 0.47140	    2055
 0.47150	    2055
 0.47160	    2054
 0.47170	    2054
 0.47180	    2054
 0.47190	    2054
 0.47200	    2054
 0.47210	    2054
 0.47220	    2054
 0.47230	    2054
 0.47240	    2054
 0.47250	    2054
 0.47260	    2054
 0.47270	    2053
 0.47280	    2053
 0.47290	    2053
 0.47300	    2053
 0.47310	    2053
 0.47320	    2053
 0.47330	    2053
 0.47340	    2053
 0.47350	    2053
 0.47360	    2053
 0.47370	    2053
 0.47380	    2053
 0.47390	    2053
 0.47400	    2052
 0.47410	    2052
 0.47420	    2052
 0.47430	    2052
 0.47440	    2052
 0.47450	    2052
 0.47460	    2052
 0.47470	    2052
 0.47480	    2052
 0.47490	    2052
 0.47500	    2052
 0.47510	    2051
 0.47520	    2051
 0.47530	    2051
 0.47540	    2051
 0.47550	    2051
 0.47560	    2051
 0.47570	    2051
 0.47580	    2051
 0.47590	    2051
 0.47600	    2051
 0.47610	    2051
 0.47620	    2051
 0.47630	    2051
 0.47640	    2051
 0.47650	    2051
 0.47660	    2051
 0.47670	    2051
 0.47680	    2051
 0.47690	    2051
 0.47700	    2051
 0.47710	    2051
 0.47720	    2051
 0.47730	    2051
 0.47740	    2050
 0.47750	    2050
 0.47760	    2049
 0.47770	    2049
 0.47780	    2049
 0.47790	    2048
 0.47800	    2048
 0.47810	    2048
 0.47820	    2048
 0.47830	    2048
 0.47840	    2048
 0.47850	    2048
 0.47860	    2048
 0.47870	    2048
 0.47880	    2048
 0.47890	    2048
 0.47900	    2048
 0.47910	    2048
 0.47920	    2048
 0.47930	    2048
 0.47940	    2048
 0.47950	    2048
 0.47960	    2048
 0.47970	    2048
 0.47980	    2048
 0.47990	    2048
 0.48000	    2048
 0.48010	    2048
 0.48020	    2048
 0.48030	    2048
 0.48040	    2048
 0.48050	    2048
 0.48060	    2048
 0.48070	    2048
 0.48080	    2046
 0.48090	    2046
 0.48100	    2046
 0.48110	    2046
 0.48120	    2046
 0.48130	    2046
 0.48140	    2046
 0.48150	    2046
 0.48160	    2046
 0.48170	    2046
 0.48180	    2046
 0.48190	    2046
 0.48200	    2046
 0.48210	    2046
 0.48220	    2046
 0.48230	    2046
 0.48240	    2046
 0.48250	    2045
 0.48260	    2045
 0.48270	    2045
 0.48280	    2045
 0.48290	    2045
 0.48300	    2045
 0.48310	    2045
 0.48320	    2045
 0.48330	    2045
 0.48340	    2044
 0.48350	    2044
 0.48360	    2044
 0.48370	    2044
 0.48380	    2044
 0.48390	    2044
 0.48400	    2044
 0.48410	    2044
 0.48420	    2044
 0.48430	    2044
 0.48440	    2044
 0.48450	    2044
 0.48460	    2044
 0.48470	    2044
 0.48480	    2044
 0.48490	    2044
 0.48500	    2044
 0.48510	    2044
 0.48520	    2044
 0.48530	    2044
 0.48540	    2044
 0.48550	    2044
 0.48560	    2044
 0.48570	    2044
 0.48580	    2044
 0.48590	    2044
 0.48600	    2044
 0.48610	    2044
 0.48620	    2044
 0.48630	    2043
 0.48640	    2043
 0.48650	    2043
 0.48660	    2043
 0.48670	    2043
 0.48680	    2043
 0.48690	    2043
 0.48700	    2043
 0.48710	    2043
 0.48720	    2043
 0.48730	    2043
 0.48740	    2043
 0.48750	    2043
 0.48760	    2043
 0.48770	    2043
 0.48780	    2043
 0.48790	    2043
 0.48800	    2043
 0.48810	    2043
 0.48820	    2043
 0.48830	    2043
 0.48840	    2043
 0.48850	    2042
 0.48860	    2042
 0.48870	    2042
 0.48880	    2042
 0.48890	    2042
 0.48900	    2042
 0.48910	    2042
 0.48920	    2042
 0.48930	    2042
 0.48940	    2042
 0.48950	    2042
 0.48960	    2042
 0.48970	    2042
 0.48980	    2041
 0.48990	    2041
 0.49000	    2041
