 0.60010	    3068
 0.60020	    3068
 0.60030	    3068
 0.60040	    3068
 0.60050	    3068
 0.60060	    3068
 0.60070	    3068
 0.60080	    3068
 0.60090	    3067
 0.60100	    3067
 0.60110	    3067
 0.60120	    3067
 0.60130	    3067
 0.60140	    3067
 0.60150	    3067
 0.60160	    3067
 0.60170	    3067
 0.60180	    3067
 0.60190	    3067
 0.60200	    3067
 0.60210	    3067
 0.60220	    3067
 0.60230	    3067
 0.60240	    3067
 0.60250	    3067
 0.60260	    3067
 0.60270	    3067
 0.60280	    3067
 0.60290	    3067
 0.60300	    3067
 0.60310	    3067
 0.60320	    3067
 0.60330	    3067
 0.60340	    3067
 0.60350	    3067
 0.60360	    3067
 0.60370	    3067
 0.60380	    3067
 0.60390	    3067
 0.60400	    3067
 0.60410	    3067
 0.60420	    3067
 0.60430	    3067
 0.60440	    3067
 0.60450	    3067
 0.60460	    3067
 0.60470	    3067
 0.60480	    3067
 0.60490	    3067
 0.60500	    3067
 0.60510	    3067
 0.60520	    3067
 0.60530	    3067
 0.60540	    3067
 0.60550	    3067
 0.60560	    3067
 0.60570	    3067
 0.60580	    3067
 0.60590	    3067
 0.60600	    3067
 0.60610	    3067
 0.60620	    3067
 0.60630	    3067
 0.60640	    3067
 0.60650	    3067
 0.60660	    3067
 0.60670	    3067
 0.60680	    3067
 0.60690	    3067
 0.60700	    3067
 0.60710	    3067
 0.60720	    3067
 0.60730	    3067
 0.60740	    3067
 0.60750	    3067
 0.60760	    3067
 0.60770	    3067
 0.60780	    3067
 0.60790	    3067
 0.60800	    3067
 0.60810	    3067
 0.60820	    3067
 0.60830	    3067
 0.60840	    3067
 0.60850	    3067
 0.60860	    3067
 0.60870	    3067
 0.60880	    3067
 0.60890	    3067
 0.60900	    3067
 0.60910	    3067
 0.60920	    3067
 0.60930	    3067
 0.60940	    3067
 0.60950	    3067
 0.60960	    3067
 0.60970	    3067
 0.60980	    3067
 0.60990	    3067
 0.61000	    3067
 0.61010	    3067
 0.61020	    3067
 0.61030	    3067
 0.61040	    3067
 0.61050	    3067
 0.61060	    3067
 0.61070	    3066
 0.61080	    3066
 0.61090	    3066
 0.61100	    3066
 0.61110	    3066
 0.61120	    3066
 0.61130	    3066
 0.61140	    3066
 0.61150	    3066
 0.61160	    3066
 0.61170	    3066
 0.61180	    3066
 0.61190	    3066
 0.61200	    3066
 0.61210	    3066
 0.61220	    3066
 0.61230	    3066
 0.61240	    3066
 0.61250	    3066
 0.61260	    3066
 0.61270	    3066
 0.61280	    3066
 0.61290	    3066
 0.61300	    3066
 0.61310	    3066
 0.61320	    3066
 0.61330	    3066
 0.61340	    3066
 0.61350	    3066
 0.61360	    3065
 0.61370	    3065
 0.61380	    3065
 0.61390	    3065
 0.61400	    3065
 0.61410	    3065
 0.61420	    3065
 0.61430	    3065
 0.61440	    3065
 0.61450	    3065
 0.61460	    3065
 0.61470	    3065
 0.61480	    3065
 0.61490	    3065
 0.61500	    3065
 0.61510	    3065
 0.61520	    3065
 0.61530	    3065
 0.61540	    3064
 0.61550	    3064
 0.61560	    3064
 0.61570	    3064
 0.61580	    3064
 0.61590	    3064
 0.61600	    3064
 0.61610	    3064
 0.61620	    3064
 0.61630	    3064
 0.61640	    3064
 0.61650	    3064
 0.61660	    3064
 0.61670	    3064
 0.61680	    3064
 0.61690	    3064
 0.61700	    3064
 0.61710	    3064
 0.61720	    3064
 0.61730	    3064
 0.61740	    3064
 0.61750	    3064
 0.61760	    3064
 0.61770	    3064
 0.61780	    3063
 0.61790	    3063
 0.61800	    3062
 0.61810	    3062
 0.61820	    3062
 0.61830	    3062
 0.61840	    3062
 0.61850	    3062
 0.61860	    3062
 0.61870	    3062
 0.61880	    3062
 0.61890	    3062
 0.61900	    3062
 0.61910	    3062
 0.61920	    3062
 0.61930	    3062
 0.61940	    3062
 0.61950	    3062
 0.61960	    3062
 0.61970	    3062
 0.61980	    3062
 0.61990	    3062
 0.62000	    3062
 0.62010	    3062
 0.62020	    3062
 0.62030	    3061
 0.62040	    3061
 0.62050	    3061
 0.62060	    3061
 0.62070	    3061
 0.62080	    3061
 0.62090	    3061
 0.62100	    3061
 0.62110	    3061
 0.62120	    3061
 0.62130	    3061
 0.62140	    3061
 0.62150	    3061
 0.62160	    3061
 0.62170	    3061
 0.62180	    3061
 0.62190	    3061
 0.62200	    3061
 0.62210	    3061
 0.62220	    3061
 0.62230	    3061
 0.62240	    3061
 0.62250	    3061
 0.62260	    3061
 0.62270	    3061
 0.62280	    3061
 0.62290	    3061
 0.62300	    3061
 0.62310	    3061
 0.62320	    3061
 0.62330	    3061
 0.62340	    3061
 0.62350	    3061
 0.62360	    3061
 0.62370	    3061
 0.62380	    3061
 0.62390	    3061
 0.62400	    3061
 0.62410	    3061
 0.62420	    3061
 0.62430	    3061
 0.62440	    3061
 0.62450	    3061
 0.62460	    3061
 0.62470	    3061
 0.62480	    3061
 0.62490	    3061
 0.62500	    3061
 0.62510	    3061
 0.62520	    3061
 0.62530	    3061
 0.62540	    3060
 0.62550	    3060
 0.62560	    3060
 0.62570	    3060
 0.62580	    3060
 0.62590	    3060
 0.62600	    3060
 0.62610	    3060
 0.62620	    3060
 0.62630	    3060
 0.62640	    3060
 0.62650	    3060
 0.62660	    3060
 0.62670	    3060
 0.62680	    3060
 0.62690	    3060
 0.62700	    3060
 0.62710	    3059
 0.62720	    3059
 0.62730	    3059
 0.62740	    3059
 0.62750	    3059
 0.62760	    3059
 0.62770	    3059
 0.62780	    3059
 0.62790	    3059
 0.62800	    3059
 0.62810	    3059
 0.62820	    3059
 0.62830	    3059
 0.62840	    3059
 0.62850	    3059
 0.62860	    3059
 0.62870	    3059
 0.62880	    3059
 0.62890	    3059
 0.62900	    3059
 0.62910	    3059
 0.62920	    3059
 0.62930	    3059
 0.62940	    3059
 0.62950	    3059
 0.62960	    3059
 0.62970	    3059
 0.62980	    3059
 0.62990	    3059
 0.63000	    3059
 0.63010	    3059
 0.63020	    3059
 0.63030	    3059
 0.63040	    3059
 0.63050	    3059
 0.63060	    3059
 0.63070	    3059
 0.63080	    3058
 0.63090	    3058
 0.63100	    3058
 0.63110	    3058
 0.63120	    3058
 0.63130	    3058
 0.63140	    3058
 0.63150	    3058
 0.63160	    3058
 0.63170	    3057
 0.63180	    3057
 0.63190	    3057
 0.63200	    3057
 0.63210	    3057
 0.63220	    3057
 0.63230	    3057
 0.63240	    3057
 0.63250	    3057
 0.63260	    3057
 0.63270	    3057
 0.63280	    3057
 0.63290	    3057
 0.63300	    3057
 0.63310	    3057
 0.63320	    3057
 0.63330	    3057
 0.63340	    3057
 0.63350	    3057
 0.63360	    3057
 0.63370	    3057
 0.63380	    3057
 0.63390	    3057
 0.63400	    3057
 0.63410	    3057
 0.63420	    3057
 0.63430	    3057
 0.63440	    3057
 0.63450	    3057
 0.63460	    3057
 0.63470	    3057
 0.63480	    3057
 0.63490	    3057
 0.63500	    3057
 0.63510	    3057
 0.63520	    3057
 0.63530	    3057
 0.63540	    3057
 0.63550	    3057
 0.63560	    3056
 0.63570	    3056
 0.63580	    3056
 0.63590	    3056
 0.63600	    3056
 0.63610	    3056
 0.63620	    3056
 0.63630	    3056
 0.63640	    3055
 0.63650	    3055
 0.63660	    3055
 0.63670	    3055
 0.63680	    3055
 0.63690	    3055
 0.63700	    3055
 0.63710	    3055
 0.63720	    3055
 0.63730	    3055
 0.63740	    3055
 0.63750	    3055
 0.63760	    3055
 0.63770	    3055
 0.63780	    3055
 0.63790	    3055
 0.63800	    3055
 0.63810	    3055
 0.63820	    3055
 0.63830	    3055
 0.63840	    3055
 0.63850	    3055
 0.63860	    3055
 0.63870	    3055
 0.63880	    3055
 0.63890	    3055
 0.63900	    3055
 0.63910	    3055
 0.63920	    3055
 0.63930	    3055
 0.63940	    3055
 0.63950	    3055
 0.63960	    3055
 0.63970	    3055
 0.63980	    3055
 0.63990	    3055
 0.64000	    3055
 0.64010	    3055
 0.64020	    3055
 0.64030	    3055
 0.64040	    3055
 0.64050	    3055
 0.64060	    3055
 0.64070	    3055
 0.64080	    3055
 0.64090	    3055
 0.64100	    3055
 0.64110	    3054
 0.64120	    3054
 0.64130	    3054
 0.64140	    3054
 0.64150	    3054
 0.64160	    3054
 0.64170	    3054
 0.64180	    3054
 0.64190	    3054
 0.64200	    3054
 0.64210	    3054
 0.64220	    3054
 0.64230	    3054
 0.64240	    3054
 0.64250	    3054
 0.64260	    3054
 0.64270	    3054
 0.64280	    3054
 0.64290	    3054
 0.64300	    3054
 0.64310	    3054
 0.64320	    3054
 0.64330	    3054
 0.64340	    3054
 0.64350	    3054
 0.64360	    3054
 0.64370	    3054
 0.64380	    3053
 0.64390	    3053
 0.64400	    3053
 0.64410	    3053
 0.64420	    3053
 0.64430	    3053
 0.64440	    3053
 0.64450	    3053
 0.64460	    3053
 0.64470	    3053
 0.64480	    3053
 0.64490	    3053
 0.64500	    3053
 0.64510	    3053
 0.64520	    3053
 0.64530	    3053
 0.64540	    3053
 0.64550	    3053
 0.64560	    3053
 0.64570	    3053
 0.64580	    3053
 0.64590	    3053
 0.64600	    3053
 0.64610	    3053
 0.64620	    3053
 0.64630	    3053
 0.64640	    3053
 0.64650	    3053
 0.64660	    3053
 0.64670	    3053
 0.64680	    3053
 0.64690	    3053
 0.64700	    3052
 0.64710	    3052
 0.64720	    3052
 0.64730	    3052
 0.64740	    3052
 0.64750	    3052
 0.64760	    3052
 0.64770	    3052
 0.64780	    3052
 0.64790	    3052
 0.64800	    3052
 0.64810	    3052
 0.64820	    3052
 0.64830	    3052
 0.64840	    3052
 0.64850	    3052
 0.64860	    3052
 0.64870	    3052
 0.64880	    3052
 0.64890	    3052
 0.64900	    3052
 0.64910	    3052
 0.64920	    3052
 0.64930	    3051
 0.64940	    3051
 0.64950	    3051
 0.64960	    3051
 0.64970	    3051
 0.64980	    3051
 0.64990	    3051
 0.65000	    3051
 0.65010	    3051
 0.65020	    3051
 0.65030	    3051
 0.65040	    3051
 0.65050	    3051
 0.65060	    3051
 0.65070	    3051
 0.65080	    3051
 0.65090	    3051
 0.65100	    3051
 0.65110	    3051
 0.65120	    3051
 0.65130	    3051
 0.65140	    3051
 0.65150	    3051
 0.65160	    3051
 0.65170	    3051
 0.65180	    3051
 0.65190	    3051
 0.65200	    3051
 0.65210	    3051
 0.65220	    3051
 0.65230	    3051
 0.65240	    3051
 0.65250	    3051
 0.65260	    3051
 0.65270	    3051
 0.65280	    3051
 0.65290	    3051
 0.65300	    3051
 0.65310	    3051
 0.65320	    3051
 0.65330	    3051
 0.65340	    3051
 0.65350	    3051
 0.65360	    3051
 0.65370	    3051
 0.65380	    3051
 0.65390	    3051
 0.65400	    3051
 0.65410	    3051
 0.65420	    3051
 0.65430	    3051
 0.65440	    3051
 0.65450	    3051
 0.65460	    3051
 0.65470	    3051
 0.65480	    3051
 0.65490	    3051
 0.65500	    3051
 0.65510	    3051
 0.65520	    3051
 0.65530	    3051
 0.65540	    3051
 0.65550	    3051
 0.65560	    3051
 0.65570	    3050
 0.65580	    3050
 0.65590	    3050
 0.65600	    3050
 0.65610	    3050
 0.65620	    3050
 0.65630	    3050
 0.65640	    3050
 0.65650	    3050
 0.65660	    3050
 0.65670	    3050
 0.65680	    3050
 0.65690	    3050
 0.65700	    3050
 0.65710	    3050
 0.65720	    3050
 0.65730	    3050
 0.65740	    3050
 0.65750	    3050
 0.65760	    3050
 0.65770	    3050
 0.65780	    3050
 0.65790	    3050
 0.65800	    3050
 0.65810	    3050
 0.65820	    3050
 0.65830	    3050
 0.65840	    3050
 0.65850	    3050
 0.65860	    3050
 0.65870	    3050
 0.65880	    3050
 0.65890	    3050
 0.65900	    3050
 0.65910	    3050
 0.65920	    3050
 0.65930	    3050
 0.65940	    3050
 0.65950	    3050
 0.65960	    3050
 0.65970	    3050
 0.65980	    3050
 0.65990	    3050
 0.66000	    3050
 0.66010	    3050
 0.66020	    3050
 0.66030	    3050
 0.66040	    3050
 0.66050	    3050
 0.66060	    3050
 0.66070	    3050
 0.66080	    3050
 0.66090	    3050
 0.66100	    3050
 0.66110	    3050
 0.66120	    3050
 0.66130	    3050
 0.66140	    3050
 0.66150	    3050
 0.66160	    3050
 0.66170	    3050
 0.66180	    3050
 0.66190	    3050
 0.66200	    3050
 0.66210	    3050
 0.66220	    3050
 0.66230	    3050
 0.66240	    3050
 0.66250	    3050
 0.66260	    3050
 0.66270	    3050
 0.66280	    3050
 0.66290	    3050
 0.66300	    3050
 0.66310	    3050
 0.66320	    3050
 0.66330	    3050
 0.66340	    3050
 0.66350	    3050
 0.66360	    3050
 0.66370	    3050
 0.66380	    3050
 0.66390	    3050
 0.66400	    3050
 0.66410	    3050
 0.66420	    3050
 0.66430	    3050
 0.66440	    3050
 0.66450	    3050
 0.66460	    3050
 0.66470	    3050
 0.66480	    3050
 0.66490	    3050
 0.66500	    3050
 0.66510	    3050
 0.66520	    3050
 0.66530	    3050
 0.66540	    3050
 0.66550	    3050
 0.66560	    3050
 0.66570	    3050
 0.66580	    3050
 0.66590	    3050
 0.66600	    3050
 0.66610	    3050
 0.66620	    3050
 0.66630	    3050
 0.66640	    3050
 0.66650	    3050
 0.66660	    3050
 0.66670	    3050
 0.66680	    3050
 0.66690	    3050
 0.66700	    3050
 0.66710	    3050
 0.66720	    3050
 0.66730	    3049
 0.66740	    3049
 0.66750	    3049
 0.66760	    3049
 0.66770	    3049
 0.66780	    3049
 0.66790	    3049
 0.66800	    3049
 0.66810	    3049
 0.66820	    3049
 0.66830	    3049
 0.66840	    3049
 0.66850	    3049
 0.66860	    3049
 0.66870	    3049
 0.66880	    3049
 0.66890	    3049
 0.66900	    3049
 0.66910	    3049
 0.66920	    3049
 0.66930	    3049
 0.66940	    3049
 0.66950	    3048
 0.66960	    3048
 0.66970	    3048
 0.66980	    3048
 0.66990	    3048
 0.67000	    3048
 0.67010	    3048
 0.67020	    3048
 0.67030	    3048
 0.67040	    3048
 0.67050	    3048
 0.67060	    3048
 0.67070	    3048
 0.67080	    3048
 0.67090	    3048
 0.67100	    3048
 0.67110	    3048
 0.67120	    3048
 0.67130	    3048
 0.67140	    3048
 0.67150	    3048
 0.67160	    3048
 0.67170	    3048
 0.67180	    3048
 0.67190	    3048
 0.67200	    3048
 0.67210	    3048
 0.67220	    3048
 0.67230	    3048
 0.67240	    3048
 0.67250	    3048
 0.67260	    3048
 0.67270	    3048
 0.67280	    3048
 0.67290	    3048
 0.67300	    3048
 0.67310	    3048
 0.67320	    3048
 0.67330	    3048
 0.67340	    3048
 0.67350	    3048
 0.67360	    3048
 0.67370	    3048
 0.67380	    3048
 0.67390	    3048
 0.67400	    3048
 0.67410	    3048
 0.67420	    3048
 0.67430	    3048
 0.67440	    3048
 0.67450	    3048
 0.67460	    3048
 0.67470	    3048
 0.67480	    3048
 0.67490	    3048
 0.67500	    3048
 0.67510	    3048
 0.67520	    3048
 0.67530	    3048
 0.67540	    3048
 0.67550	    3048
 0.67560	    3048
 0.67570	    3048
 0.67580	    3048
 0.67590	    3048
 0.67600	    3048
 0.67610	    3048
 0.67620	    3048
 0.67630	    3048
 0.67640	    3048
 0.67650	    3048
 0.67660	    3048
 0.67670	    3048
 0.67680	    3048
 0.67690	    3048
 0.67700	    3048
 0.67710	    3048
 0.67720	    3048
 0.67730	    3048
 0.67740	    3048
 0.67750	    3048
 0.67760	    3048
 0.67770	    3048
 0.67780	    3048
 0.67790	    3048
 0.67800	    3048
 0.67810	    3048
 0.67820	    3048
 0.67830	    3047
 0.67840	    3047
 0.67850	    3047
 0.67860	    3047
 0.67870	    3047
 0.67880	    3047
 0.67890	    3047
 0.67900	    3047
 0.67910	    3047
 0.67920	    3047
 0.67930	    3047
 0.67940	    3047
 0.67950	    3047
 0.67960	    3046
 0.67970	    3046
 0.67980	    3046
 0.67990	    3046
 0.68000	    3046
 0.68010	    3046
 0.68020	    3046
 0.68030	    3046
 0.68040	    3046
 0.68050	    3046
 0.68060	    3046
 0.68070	    3046
 0.68080	    3046
 0.68090	    3046
 0.68100	    3046
 0.68110	    3046
 0.68120	    3046
 0.68130	    3046
 0.68140	    3046
 0.68150	    3046
 0.68160	    3046
 0.68170	    3046
 0.68180	    3046
 0.68190	    3046
 0.68200	    3046
 0.68210	    3046
 0.68220	    3046
 0.68230	    3046
 0.68240	    3046
 0.68250	    3046
 0.68260	    3046
 0.68270	    3046
 0.68280	    3046
 0.68290	    3046
 0.68300	    3046
 0.68310	    3046
 0.68320	    3046
 0.68330	    3046
 0.68340	    3046
 0.68350	    3046
 0.68360	    3046
 0.68370	    3046
 0.68380	    3046
 0.68390	    3046
 0.68400	    3046
 0.68410	    3045
 0.68420	    3045
 0.68430	    3045
 0.68440	    3045
 0.68450	    3045
 0.68460	    3045
 0.68470	    3045
 0.68480	    3045
 0.68490	    3044
 0.68500	    3044
 0.68510	    3044
 0.68520	    3044
 0.68530	    3044
 0.68540	    3044
 0.68550	    3044
 0.68560	    3044
 0.68570	    3044
 0.68580	    3044
 0.68590	    3044
 0.68600	    3044
 0.68610	    3044
 0.68620	    3044
 0.68630	    3044
 0.68640	    3044
 0.68650	    3044
 0.68660	    3044
 0.68670	    3044
 0.68680	    3044
 0.68690	    3044
 0.68700	    3044
 0.68710	    3044
 0.68720	    3044
 0.68730	    3044
 0.68740	    3043
 0.68750	    3043
 0.68760	    3043
 0.68770	    3043
 0.68780	    3043
 0.68790	    3043
 0.68800	    3043
 0.68810	    3043
 0.68820	    3043
 0.68830	    3043
 0.68840	    3043
 0.68850	    3043
 0.68860	    3043
 0.68870	    3043
 0.68880	    3043
 0.68890	    3043
 0.68900	    3042
 0.68910	    3042
 0.68920	    3042
 0.68930	    3042
 0.68940	    3042
 0.68950	    3042
 0.68960	    3042
 0.68970	    3042
 0.68980	    3042
 0.68990	    3042
 0.69000	    3042
 0.69010	    3042
 0.69020	    3042
 0.69030	    3042
 0.69040	    3042
 0.69050	    3042
 0.69060	    3042
 0.69070	    3042
 0.69080	    3042
 0.69090	    3042
 0.69100	    3042
 0.69110	    3042
 0.69120	    3042
 0.69130	    3042
 0.69140	    3042
 0.69150	    3042
 0.69160	    3042
 0.69170	    3042
 0.69180	    3042
 0.69190	    3042
 0.69200	    3042
 0.69210	    3042
 0.69220	    3042
 0.69230	    3042
 0.69240	    3042
 0.69250	    3042
 0.69260	    3042
 0.69270	    3042
 0.69280	    3042
 0.69290	    3042
 0.69300	    3042
 0.69310	    3042
 0.69320	    3042
 0.69330	    3042
 0.69340	    3042
 0.69350	    3041
 0.69360	    3041
 0.69370	    3040
 0.69380	    3040
 0.69390	    3040
 0.69400	    3040
 0.69410	    3040
 0.69420	    3040
 0.69430	    3040
 0.69440	    3040
 0.69450	    3040
 0.69460	    3040
 0.69470	    3040
 0.69480	    3040
 0.69490	    3040
 0.69500	    3040
 0.69510	    3040
 0.69520	    3040
 0.69530	    3040
 0.69540	    3040
 0.69550	    3040
 0.69560	    3040
 0.69570	    3040
 0.69580	    3040
 0.69590	    3040
 0.69600	    3040
 0.69610	    3040
 0.69620	    3040
 0.69630	    3040
 0.69640	    3040
 0.69650	    3040
 0.69660	    3040
 0.69670	    3040
 0.69680	    3040
 0.69690	    3040
 0.69700	    3040
 0.69710	    3039
 0.69720	    3039
 0.69730	    3039
 0.69740	    3039
 0.69750	    3039
 0.69760	    3039
 0.69770	    3039
 0.69780	    3039
 0.69790	    3039
 0.69800	    3039
 0.69810	    3039
 0.69820	    3039
 0.69830	    3039
 0.69840	    3039
 0.69850	    3038
 0.69860	    3038
 0.69870	    3038
 0.69880	    3038
 0.69890	    3038
 0.69900	    3038
 0.69910	    3038
 0.69920	    3038
 0.69930	    3038
 0.69940	    3038
 0.69950	    3038
 0.69960	    3038
 0.69970	    3038
 0.69980	    3038
 0.69990	    3038
 0.70000	    3038
 0.70010	    3038
 0.70020	    3038
 0.70030	    3038
 0.70040	    3038
 0.70050	    3038
 0.70060	    3038
 0.70070	    3038
 0.70080	    3038
 0.70090	    3038
 0.70100	    3038
 0.70110	    3038
 0.70120	    3038
 0.70130	    3038
 0.70140	    3038
 0.70150	    3038
 0.70160	    3038
 0.70170	    3038
 0.70180	    3038
 0.70190	    3038
 0.70200	    3037
 0.70210	    3037
 0.70220	    3037
 0.70230	    3037
 0.70240	    3037
 0.70250	    3037
 0.70260	    3036
 0.70270	    3036
 0.70280	    3036
 0.70290	    3036
 0.70300	    3036
 0.70310	    3036
 0.70320	    3036
 0.70330	    3036
 0.70340	    3036
 0.70350	    3036
 0.70360	    3036
 0.70370	    3036
 0.70380	    3036
 0.70390	    3036
 0.70400	    3036
 0.70410	    3036
 0.70420	    3036
 0.70430	    3036
 0.70440	    3036
 0.70450	    3036
 0.70460	    3036
 0.70470	    3036
 0.70480	    3036
 0.70490	    3036
 0.70500	    3036
 0.70510	    3036
 0.70520	    3036
 0.70530	    3036
 0.70540	    3036
 0.70550	    3036
 0.70560	    3036
 0.70570	    3036
 0.70580	    3036
 0.70590	    3036
 0.70600	    3036
 0.70610	    3036
 0.70620	    3036
 0.70630	    3036
 0.70640	    3036
 0.70650	    3036
 0.70660	    3036
 0.70670	    3036
 0.70680	    3036
 0.70690	    3036
 0.70700	    3036
 0.70710	    3036
 0.70720	    3036
 0.70730	    3036
 0.70740	    3036
 0.70750	    3036
 0.70760	    3035
 0.70770	    3035
 0.70780	    3035
 0.70790	    3035
 0.70800	    3035
 0.70810	    3035
 0.70820	    3035
 0.70830	    3035
 0.70840	    3035
 0.70850	    3035
 0.70860	    3035
 0.70870	    3035
 0.70880	    3035
 0.70890	    3035
 0.70900	    3035
 0.70910	    3035
 0.70920	    3035
 0.70930	    3035
 0.70940	    3035
 0.70950	    3035
 0.70960	    3035
 0.70970	    3035
 0.70980	    3035
 0.70990	    3035
 0.71000	    3035
 0.71010	    3035
 0.71020	    3035
 0.71030	    3035
 0.71040	    3035
 0.71050	    3035
 0.71060	    3035
 0.71070	    3035
 0.71080	    3035
 0.71090	    3035
 0.71100	    3035
 0.71110	    3035
 0.71120	    3035
 0.71130	    3035
 0.71140	    3035
 0.71150	    3035
 0.71160	    3035
 0.71170	    3035
 0.71180	    3035
 0.71190	    3035
 0.71200	    3035
 0.71210	    3035
 0.71220	    3035
 0.71230	    3035
 0.71240	    3035
 0.71250	    3035
 0.71260	    3035
 0.71270	    3035
 0.71280	    3035
 0.71290	    3035
 0.71300	    3035
 0.71310	    3035
 0.71320	    3035
 0.71330	    3035
 0.71340	    3035
 0.71350	    3035
 0.71360	    3035
 0.71370	    3035
 0.71380	    3035
 0.71390	    3035
 0.71400	    3035
 0.71410	    3035
 0.71420	    3035
 0.71430	    3035
 0.71440	    3035
 0.71450	    3035
 0.71460	    3035
 0.71470	    3035
 0.71480	    3035
 0.71490	    3035
 0.71500	    3035
 0.71510	    3035
 0.71520	    3035
 0.71530	    3034
 0.71540	    3034
 0.71550	    3034
 0.71560	    3034
 0.71570	    3034
 0.71580	    3034
 0.71590	    3034
 0.71600	    3034
 0.71610	    3034
 0.71620	    3034
 0.71630	    3034
 0.71640	    3034
 0.71650	    3034
 0.71660	    3034
 0.71670	    3034
 0.71680	    3034
 0.71690	    3034
 0.71700	    3034
 0.71710	    3033
 0.71720	    3033
 0.71730	    3033
 0.71740	    3033
 0.71750	    3033
 0.71760	    3033
 0.71770	    3033
 0.71780	    3033
 0.71790	    3033
 0.71800	    3033
 0.71810	    3033
 0.71820	    3033
 0.71830	    3033
 0.71840	    3033
 0.71850	    3033
 0.71860	    3033
 0.71870	    3033
 0.71880	    3033
 0.71890	    3033
 0.71900	    3033
 0.71910	    3033
 0.71920	    3033
 0.71930	    3033
 0.71940	    3033
 0.71950	    3032
 0.71960	    3032
 0.71970	    3032
 0.71980	    3032
 0.71990	    3032
 0.72000	    3032
 0.72010	    3032
 0.72020	    3032
 0.72030	    3032
 0.72040	    3032
 0.72050	    3032
 0.72060	    3032
 0.72070	    3032
 0.72080	    3032
 0.72090	    3032
 0.72100	    3032
 0.72110	    3032
 0.72120	    3032
 0.72130	    3031
 0.72140	    3031
 0.72150	    3031
 0.72160	    3031
 0.72170	    3031
 0.72180	    3031
 0.72190	    3031
 0.72200	    3031
 0.72210	    3031
 0.72220	    3031
 0.72230	    3031
 0.72240	    3031
 0.72250	    3031
 0.72260	    3031
 0.72270	    3031
 0.72280	    3031
 0.72290	    3031
 0.72300	    3031
 0.72310	    3031
 0.72320	    3031
 0.72330	    3031
 0.72340	    3031
 0.72350	    3031
 0.72360	    3031
 0.72370	    3031
 0.72380	    3031
 0.72390	    3031
 0.72400	    3031
 0.72410	    3031
 0.72420	    3031
 0.72430	    3031
 0.72440	    3031
 0.72450	    3031
 0.72460	    3031
 0.72470	    3031
 0.72480	    3031
 0.72490	    3031
 0.72500	    3031
 0.72510	    3031
 0.72520	    3031
 0.72530	    3031
 0.72540	    3031
 0.72550	    3031
 0.72560	    3031
 0.72570	    3031
 0.72580	    3031
 0.72590	    3031
 0.72600	    3031
 0.72610	    3031
 0.72620	    3031
 0.72630	    3031
 0.72640	    3031
 0.72650	    3031
 0.72660	    3031
 0.72670	    3031
 0.72680	    3031
 0.72690	    3031
 0.72700	    3031
 0.72710	    3031
 0.72720	    3031
 0.72730	    3031
 0.72740	    3031
 0.72750	    3031
 0.72760	    3031
 0.72770	    3031
 0.72780	    3031
 0.72790	    3031
 0.72800	    3031
 0.72810	    3031
 0.72820	    3031
 0.72830	    3031
 0.72840	    3031
 0.72850	    3031
 0.72860	    3031
 0.72870	    3031
 0.72880	    3031
 0.72890	    3031
 0.72900	    3031
 0.72910	    3031
 0.72920	    3031
 0.72930	    3031
 0.72940	    3031
 0.72950	    3031
 0.72960	    3031
 0.72970	    3031
 0.72980	    3031
 0.72990	    3031
 0.73000	    3031
 0.73010	    3030
 0.73020	    3030
 0.73030	    3030
 0.73040	    3030
 0.73050	    3030
 0.73060	    3030
 0.73070	    3030
 0.73080	    3030
 0.73090	    3030
 0.73100	    3030
 0.73110	    3030
 0.73120	    3030
 0.73130	    3030
 0.73140	    3030
 0.73150	    3030
 0.73160	    3030
 0.73170	    3030
 0.73180	    3030
 0.73190	    3030
 0.73200	    3030
 0.73210	    3029
 0.73220	    3029
 0.73230	    3029
 0.73240	    3029
 0.73250	    3028
 0.73260	    3027
 0.73270	    3027
 0.73280	    3027
 0.73290	    3027
 0.73300	    3027
 0.73310	    3027
 0.73320	    3027
 0.73330	    3027
 0.73340	    3027
 0.73350	    3027
 0.73360	    3027
 0.73370	    3027
 0.73380	    3027
 0.73390	    3027
 0.73400	    3027
 0.73410	    3027
 0.73420	    3027
 0.73430	    3027
 0.73440	    3027
 0.73450	    3027
 0.73460	    3026
 0.73470	    3026
 0.73480	    3026
 0.73490	    3026
 0.73500	    3026
 0.73510	    3026
 0.73520	    3026
 0.73530	    3026
 0.73540	    3025
 0.73550	    3025
 0.73560	    3025
 0.73570	    3025
 0.73580	    3025
 0.73590	    3025
 0.73600	    3025
 0.73610	    3025
 0.73620	    3025
 0.73630	    3025
 0.73640	    3025
 0.73650	    3025
 0.73660	    3025
 0.73670	    3025
 0.73680	    3025
 0.73690	    3025
 0.73700	    3025
 0.73710	    3025
 0.73720	    3025
 0.73730	    3025
 0.73740	    3025
 0.73750	    3025
 0.73760	    3025
 0.73770	    3025
 0.73780	    3025
 0.73790	    3025
 0.73800	    3025
 0.73810	    3025
 0.73820	    3025
 0.73830	    3025
 0.73840	    3025
 0.73850	    3025
 0.73860	    3025
 0.73870	    3025
 0.73880	    3025
 0.73890	    3025
 0.73900	    3025
 0.73910	    3025
 0.73920	    3025
 0.73930	    3025
 0.73940	    3025
 0.73950	    3025
 0.73960	    3025
 0.73970	    3025
 0.73980	    3025
 0.73990	    3025
 0.74000	    3025
