 0.35010	    2520
 0.35020	    2520
 0.35030	    2520
 0.35040	    2520
 0.35050	    2520
 0.35060	    2520
 0.35070	    2520
 0.35080	    2520
 0.35090	    2520
 0.35100	    2520
 0.35110	    2520
 0.35120	    2520
 0.35130	    2520
 0.35140	    2520
 0.35150	    2520
 0.35160	    2520
 0.35170	    2520
 0.35180	    2520
 0.35190	    2520
 0.35200	    2520
 0.35210	    2520
 0.35220	    2520
 0.35230	    2520
 0.35240	    2520
 0.35250	    2520
 0.35260	    2520
 0.35270	    2520
 0.35280	    2520
 0.35290	    2520
 0.35300	    2520
 0.35310	    2520
 0.35320	    2520
 0.35330	    2520
 0.35340	    2520
 0.35350	    2520
 0.35360	    2520
 0.35370	    2520
 0.35380	    2520
 0.35390	    2520
 0.35400	    2520
 0.35410	    2520
 0.35420	    2520
 0.35430	    2520
 0.35440	    2520
 0.35450	    2520
 0.35460	    2520
 0.35470	    2520
 0.35480	    2520
 0.35490	    2520
 0.35500	    2520
 0.35510	    2520
 0.35520	    2520
 0.35530	    2519
 0.35540	    2519
 0.35550	    2519
 0.35560	    2519
 0.35570	    2519
 0.35580	    2519
 0.35590	    2519
 0.35600	    2519
 0.35610	    2519
 0.35620	    2519
 0.35630	    2519
 0.35640	    2519
 0.35650	    2519
 0.35660	    2519
 0.35670	    2519
 0.35680	    2519
 0.35690	    2519
 0.35700	    2519
 0.35710	    2519
 0.35720	    2519
 0.35730	    2519
 0.35740	    2519
 0.35750	    2519
 0.35760	    2519
 0.35770	    2519
 0.35780	    2519
 0.35790	    2519
 0.35800	    2519
 0.35810	    2519
 0.35820	    2519
 0.35830	    2519
 0.35840	    2519
 0.35850	    2519
 0.35860	    2519
 0.35870	    2519
 0.35880	    2519
 0.35890	    2519
 0.35900	    2519
 0.35910	    2519
 0.35920	    2518
 0.35930	    2517
 0.35940	    2517
 0.35950	    2517
 0.35960	    2517
 0.35970	    2517
 0.35980	    2517
 0.35990	    2517
 0.36000	    2517
 0.36010	    2517
 0.36020	    2517
 0.36030	    2517
 0.36040	    2517
 0.36050	    2517
 0.36060	    2517
 0.36070	    2517
 0.36080	    2517
 0.36090	    2517
 0.36100	    2517
 0.36110	    2517
 0.36120	    2517
 0.36130	    2517
 0.36140	    2517
 0.36150	    2517
 0.36160	    2517
 0.36170	    2517
 0.36180	    2517
 0.36190	    2517
 0.36200	    2517
 0.36210	    2517
 0.36220	    2517
 0.36230	    2517
 0.36240	    2517
 0.36250	    2517
 0.36260	    2517
 0.36270	    2517
 0.36280	    2517
 0.36290	    2517
 0.36300	    2517
 0.36310	    2517
 0.36320	    2517
 0.36330	    2517
 0.36340	    2517
 0.36350	    2517
 0.36360	    2517
 0.36370	    2517
 0.36380	    2517
 0.36390	    2517
 0.36400	    2517
 0.36410	    2517
 0.36420	    2517
 0.36430	    2517
 0.36440	    2517
 0.36450	    2517
 0.36460	    2517
 0.36470	    2517
 0.36480	    2517
 0.36490	    2517
 0.36500	    2517
 0.36510	    2517
 0.36520	    2517
 0.36530	    2517
 0.36540	    2517
 0.36550	    2517
 0.36560	    2517
 0.36570	    2517
 0.36580	    2517
 0.36590	    2517
 0.36600	    2516
 0.36610	    2516
 0.36620	    2516
 0.36630	    2516
 0.36640	    2516
 0.36650	    2516
 0.36660	    2516
 0.36670	    2516
 0.36680	    2516
 0.36690	    2516
 0.36700	    2516
 0.36710	    2516
 0.36720	    2516
 0.36730	    2516
 0.36740	    2516
 0.36750	    2516
 0.36760	    2516
 0.36770	    2516
 0.36780	    2516
 0.36790	    2516
 0.36800	    2516
 0.36810	    2516
 0.36820	    2516
 0.36830	    2516
 0.36840	    2516
 0.36850	    2516
 0.36860	    2516
 0.36870	    2516
 0.36880	    2516
 0.36890	    2516
 0.36900	    2516
 0.36910	    2516
 0.36920	    2516
 0.36930	    2516
 0.36940	    2516
 0.36950	    2516
 0.36960	    2516
 0.36970	    2516
 0.36980	    2516
 0.36990	    2516
 0.37000	    2516
 0.37010	    2516
 0.37020	    2516
 0.37030	    2516
 0.37040	    2516
 0.37050	    2516
 0.37060	    2516
 0.37070	    2516
 0.37080	    2516
 0.37090	    2516
 0.37100	    2516
 0.37110	    2516
 0.37120	    2516
 0.37130	    2516
 0.37140	    2516
 0.37150	    2516
 0.37160	    2516
 0.37170	    2516
 0.37180	    2516
 0.37190	    2516
 0.37200	    2516
 0.37210	    2516
 0.37220	    2516
 0.37230	    2516
 0.37240	    2516
 0.37250	    2516
 0.37260	    2516
 0.37270	    2516
 0.37280	    2516
 0.37290	    2516
 0.37300	    2516
 0.37310	    2516
 0.37320	    2516
 0.37330	    2516
 0.37340	    2516
 0.37350	    2516
 0.37360	    2516
 0.37370	    2516
 0.37380	    2516
 0.37390	    2516
 0.37400	    2516
 0.37410	    2516
 0.37420	    2516
 0.37430	    2515
 0.37440	    2515
 0.37450	    2515
 0.37460	    2515
 0.37470	    2515
 0.37480	    2515
 0.37490	    2515
 0.37500	    2515
 0.37510	    2515
 0.37520	    2515
 0.37530	    2515
 0.37540	    2515
 0.37550	    2515
 0.37560	    2515
 0.37570	    2515
 0.37580	    2515
 0.37590	    2515
 0.37600	    2515
 0.37610	    2515
 0.37620	    2515
 0.37630	    2515
 0.37640	    2515
 0.37650	    2515
 0.37660	    2515
 0.37670	    2515
 0.37680	    2515
 0.37690	    2515
 0.37700	    2515
 0.37710	    2515
 0.37720	    2515
 0.37730	    2515
 0.37740	    2515
 0.37750	    2515
 0.37760	    2515
 0.37770	    2515
 0.37780	    2515
 0.37790	    2515
 0.37800	    2515
 0.37810	    2515
 0.37820	    2515
 0.37830	    2515
 0.37840	    2515
 0.37850	    2515
 0.37860	    2515
 0.37870	    2515
 0.37880	    2515
 0.37890	    2515
 0.37900	    2515
 0.37910	    2515
 0.37920	    2515
 0.37930	    2515
 0.37940	    2515
 0.37950	    2515
 0.37960	    2515
 0.37970	    2515
 0.37980	    2515
 0.37990	    2515
 0.38000	    2515
 0.38010	    2515
 0.38020	    2515
 0.38030	    2515
 0.38040	    2515
 0.38050	    2515
 0.38060	    2515
 0.38070	    2515
 0.38080	    2514
 0.38090	    2514
 0.38100	    2514
 0.38110	    2514
 0.38120	    2514
 0.38130	    2514
 0.38140	    2514
 0.38150	    2514
 0.38160	    2514
 0.38170	    2514
 0.38180	    2514
 0.38190	    2514
 0.38200	    2514
 0.38210	    2514
 0.38220	    2514
 0.38230	    2514
 0.38240	    2514
 0.38250	    2514
 0.38260	    2514
 0.38270	    2514
 0.38280	    2514
 0.38290	    2514
 0.38300	    2514
 0.38310	    2514
 0.38320	    2514
 0.38330	    2514
 0.38340	    2514
 0.38350	    2514
 0.38360	    2514
 0.38370	    2514
 0.38380	    2514
 0.38390	    2514
 0.38400	    2514
 0.38410	    2514
 0.38420	    2514
 0.38430	    2514
 0.38440	    2514
 0.38450	    2514
 0.38460	    2514
 0.38470	    2514
 0.38480	    2514
 0.38490	    2514
 0.38500	    2514
 0.38510	    2514
 0.38520	    2514
 0.38530	    2514
 0.38540	    2514
 0.38550	    2514
 0.38560	    2514
 0.38570	    2514
 0.38580	    2514
 0.38590	    2514
 0.38600	    2514
 0.38610	    2514
 0.38620	    2514
 0.38630	    2514
 0.38640	    2514
 0.38650	    2514
 0.38660	    2514
 0.38670	    2514
 0.38680	    2514
 0.38690	    2514
 0.38700	    2514
 0.38710	    2514
 0.38720	    2514
 0.38730	    2514
 0.38740	    2514
 0.38750	    2514
 0.38760	    2514
 0.38770	    2514
 0.38780	    2514
 0.38790	    2514
 0.38800	    2514
 0.38810	    2514
 0.38820	    2514
 0.38830	    2514
 0.38840	    2514
 0.38850	    2514
 0.38860	    2514
 0.38870	    2514
 0.38880	    2514
 0.38890	    2514
 0.38900	    2514
 0.38910	    2514
 0.38920	    2514
 0.38930	    2514
 0.38940	    2514
 0.38950	    2514
 0.38960	    2514
 0.38970	    2514
 0.38980	    2514
 0.38990	    2514
 0.39000	    2514
 0.39010	    2514
 0.39020	    2514
 0.39030	    2514
 0.39040	    2514
 0.39050	    2514
 0.39060	    2514
 0.39070	    2514
 0.39080	    2514
 0.39090	    2514
 0.39100	    2514
 0.39110	    2514
 0.39120	    2514
 0.39130	    2514
 0.39140	    2514
 0.39150	    2514
 0.39160	    2514
 0.39170	    2514
 0.39180	    2514
 0.39190	    2514
 0.39200	    2514
 0.39210	    2514
 0.39220	    2514
 0.39230	    2514
 0.39240	    2514
 0.39250	    2514
 0.39260	    2514
 0.39270	    2514
 0.39280	    2514
 0.39290	    2514
 0.39300	    2514
 0.39310	    2514
 0.39320	    2514
 0.39330	    2514
 0.39340	    2514
 0.39350	    2514
 0.39360	    2514
 0.39370	    2514
 0.39380	    2513
 0.39390	    2513
 0.39400	    2513
 0.39410	    2512
 0.39420	    2512
 0.39430	    2512
 0.39440	    2512
 0.39450	    2512
 0.39460	    2512
 0.39470	    2512
 0.39480	    2512
 0.39490	    2512
 0.39500	    2512
 0.39510	    2512
 0.39520	    2512
 0.39530	    2512
 0.39540	    2512
 0.39550	    2512
 0.39560	    2512
 0.39570	    2512
 0.39580	    2512
 0.39590	    2512
 0.39600	    2512
 0.39610	    2512
 0.39620	    2512
 0.39630	    2512
 0.39640	    2512
 0.39650	    2511
 0.39660	    2510
 0.39670	    2510
 0.39680	    2510
 0.39690	    2510
 0.39700	    2509
 0.39710	    2509
 0.39720	    2509
 0.39730	    2509
 0.39740	    2509
 0.39750	    2509
 0.39760	    2509
 0.39770	    2509
 0.39780	    2509
 0.39790	    2509
 0.39800	    2509
 0.39810	    2509
 0.39820	    2509
 0.39830	    2509
 0.39840	    2509
 0.39850	    2509
 0.39860	    2509
 0.39870	    2509
 0.39880	    2509
 0.39890	    2509
 0.39900	    2509
 0.39910	    2509
 0.39920	    2509
 0.39930	    2509
 0.39940	    2509
 0.39950	    2509
 0.39960	    2509
 0.39970	    2509
 0.39980	    2509
 0.39990	    2509
 0.40000	    2509
 0.40010	    2509
 0.40020	    2509
 0.40030	    2509
 0.40040	    2509
 0.40050	    2509
 0.40060	    2509
 0.40070	    2509
 0.40080	    2509
 0.40090	    2509
 0.40100	    2509
 0.40110	    2509
 0.40120	    2509
 0.40130	    2509
 0.40140	    2509
 0.40150	    2509
 0.40160	    2509
 0.40170	    2509
 0.40180	    2509
 0.40190	    2509
 0.40200	    2509
 0.40210	    2509
 0.40220	    2509
 0.40230	    2509
 0.40240	    2509
 0.40250	    2509
 0.40260	    2509
 0.40270	    2509
 0.40280	    2509
 0.40290	    2509
 0.40300	    2509
 0.40310	    2509
 0.40320	    2509
 0.40330	    2509
 0.40340	    2509
 0.40350	    2509
 0.40360	    2509
 0.40370	    2509
 0.40380	    2509
 0.40390	    2509
 0.40400	    2509
 0.40410	    2509
 0.40420	    2508
 0.40430	    2508
 0.40440	    2508
 0.40450	    2508
 0.40460	    2508
 0.40470	    2508
 0.40480	    2508
 0.40490	    2508
 0.40500	    2508
 0.40510	    2508
 0.40520	    2508
 0.40530	    2508
 0.40540	    2508
 0.40550	    2508
 0.40560	    2508
 0.40570	    2508
 0.40580	    2508
 0.40590	    2508
 0.40600	    2508
 0.40610	    2508
 0.40620	    2508
 0.40630	    2508
 0.40640	    2508
 0.40650	    2508
 0.40660	    2508
 0.40670	    2508
 0.40680	    2508
 0.40690	    2508
 0.40700	    2508
 0.40710	    2508
 0.40720	    2508
 0.40730	    2508
 0.40740	    2508
 0.40750	    2508
 0.40760	    2508
 0.40770	    2508
 0.40780	    2508
 0.40790	    2508
 0.40800	    2508
 0.40810	    2508
 0.40820	    2508
 0.40830	    2508
 0.40840	    2508
 0.40850	    2508
 0.40860	    2508
 0.40870	    2508
 0.40880	    2508
 0.40890	    2508
 0.40900	    2508
 0.40910	    2508
 0.40920	    2508
 0.40930	    2508
 0.40940	    2508
 0.40950	    2508
 0.40960	    2508
 0.40970	    2508
 0.40980	    2508
 0.40990	    2508
 0.41000	    2508
 0.41010	    2508
 0.41020	    2508
 0.41030	    2508
 0.41040	    2508
 0.41050	    2508
 0.41060	    2508
 0.41070	    2508
 0.41080	    2508
 0.41090	    2508
 0.41100	    2508
 0.41110	    2508
 0.41120	    2508
 0.41130	    2508
 0.41140	    2508
 0.41150	    2508
 0.41160	    2508
 0.41170	    2508
 0.41180	    2508
 0.41190	    2508
 0.41200	    2508
 0.41210	    2508
 0.41220	    2508
 0.41230	    2508
 0.41240	    2508
 0.41250	    2508
 0.41260	    2508
 0.41270	    2508
 0.41280	    2508
 0.41290	    2508
 0.41300	    2507
 0.41310	    2507
 0.41320	    2507
 0.41330	    2507
 0.41340	    2507
 0.41350	    2507
 0.41360	    2507
 0.41370	    2507
 0.41380	    2507
 0.41390	    2507
 0.41400	    2507
 0.41410	    2507
 0.41420	    2507
 0.41430	    2507
 0.41440	    2507
 0.41450	    2507
 0.41460	    2506
 0.41470	    2506
 0.41480	    2506
 0.41490	    2506
 0.41500	    2506
 0.41510	    2506
 0.41520	    2506
 0.41530	    2506
 0.41540	    2506
 0.41550	    2506
 0.41560	    2506
 0.41570	    2506
 0.41580	    2506
 0.41590	    2506
 0.41600	    2506
 0.41610	    2506
 0.41620	    2506
 0.41630	    2506
 0.41640	    2506
 0.41650	    2506
 0.41660	    2506
 0.41670	    2506
 0.41680	    2506
 0.41690	    2506
 0.41700	    2506
 0.41710	    2506
 0.41720	    2506
 0.41730	    2506
 0.41740	    2506
 0.41750	    2506
 0.41760	    2506
 0.41770	    2506
 0.41780	    2506
 0.41790	    2506
 0.41800	    2506
 0.41810	    2506
 0.41820	    2506
 0.41830	    2506
 0.41840	    2506
 0.41850	    2506
 0.41860	    2506
 0.41870	    2506
 0.41880	    2506
 0.41890	    2506
 0.41900	    2506
 0.41910	    2506
 0.41920	    2506
 0.41930	    2506
 0.41940	    2506
 0.41950	    2506
 0.41960	    2506
 0.41970	    2506
 0.41980	    2506
 0.41990	    2506
 0.42000	    2506
 0.42010	    2506
 0.42020	    2506
 0.42030	    2506
 0.42040	    2506
 0.42050	    2506
 0.42060	    2506
 0.42070	    2506
 0.42080	    2506
 0.42090	    2506
 0.42100	    2506
 0.42110	    2505
 0.42120	    2505
 0.42130	    2505
 0.42140	    2505
 0.42150	    2505
 0.42160	    2505
 0.42170	    2505
 0.42180	    2505
 0.42190	    2505
 0.42200	    2505
 0.42210	    2505
 0.42220	    2505
 0.42230	    2505
 0.42240	    2505
 0.42250	    2505
 0.42260	    2505
 0.42270	    2505
 0.42280	    2505
 0.42290	    2505
 0.42300	    2505
 0.42310	    2505
 0.42320	    2505
 0.42330	    2505
 0.42340	    2505
 0.42350	    2505
 0.42360	    2505
 0.42370	    2505
 0.42380	    2505
 0.42390	    2505
 0.42400	    2505
 0.42410	    2505
 0.42420	    2505
 0.42430	    2505
 0.42440	    2505
 0.42450	    2505
 0.42460	    2505
 0.42470	    2505
 0.42480	    2505
 0.42490	    2505
 0.42500	    2505
 0.42510	    2505
 0.42520	    2505
 0.42530	    2505
 0.42540	    2505
 0.42550	    2505
 0.42560	    2505
 0.42570	    2505
 0.42580	    2505
 0.42590	    2505
 0.42600	    2505
 0.42610	    2505
 0.42620	    2505
 0.42630	    2505
 0.42640	    2505
 0.42650	    2505
 0.42660	    2505
 0.42670	    2505
 0.42680	    2505
 0.42690	    2505
 0.42700	    2505
 0.42710	    2505
 0.42720	    2505
 0.42730	    2505
 0.42740	    2505
 0.42750	    2505
 0.42760	    2505
 0.42770	    2505
 0.42780	    2505
 0.42790	    2505
 0.42800	    2505
 0.42810	    2505
 0.42820	    2505
 0.42830	    2505
 0.42840	    2505
 0.42850	    2505
 0.42860	    2505
 0.42870	    2505
 0.42880	    2505
 0.42890	    2505
 0.42900	    2505
 0.42910	    2505
 0.42920	    2505
 0.42930	    2505
 0.42940	    2505
 0.42950	    2505
 0.42960	    2504
 0.42970	    2504
 0.42980	    2504
 0.42990	    2504
 0.43000	    2504
 0.43010	    2504
 0.43020	    2504
 0.43030	    2504
 0.43040	    2504
 0.43050	    2504
 0.43060	    2504
 0.43070	    2504
 0.43080	    2504
 0.43090	    2504
 0.43100	    2504
 0.43110	    2504
 0.43120	    2504
 0.43130	    2504
 0.43140	    2504
 0.43150	    2504
 0.43160	    2504
 0.43170	    2504
 0.43180	    2504
 0.43190	    2504
 0.43200	    2504
 0.43210	    2504
 0.43220	    2504
 0.43230	    2504
 0.43240	    2503
 0.43250	    2503
 0.43260	    2503
 0.43270	    2503
 0.43280	    2503
 0.43290	    2503
 0.43300	    2503
 0.43310	    2503
 0.43320	    2503
 0.43330	    2503
 0.43340	    2503
 0.43350	    2503
 0.43360	    2503
 0.43370	    2503
 0.43380	    2503
 0.43390	    2503
 0.43400	    2503
 0.43410	    2503
 0.43420	    2503
 0.43430	    2503
 0.43440	    2503
 0.43450	    2503
 0.43460	    2503
 0.43470	    2503
 0.43480	    2503
 0.43490	    2503
 0.43500	    2503
 0.43510	    2503
 0.43520	    2503
 0.43530	    2503
 0.43540	    2503
 0.43550	    2503
 0.43560	    2503
 0.43570	    2503
 0.43580	    2503
 0.43590	    2503
 0.43600	    2503
 0.43610	    2503
 0.43620	    2503
 0.43630	    2503
 0.43640	    2503
 0.43650	    2503
 0.43660	    2503
 0.43670	    2503
 0.43680	    2503
 0.43690	    2503
 0.43700	    2503
 0.43710	    2503
 0.43720	    2503
 0.43730	    2503
 0.43740	    2503
 0.43750	    2503
 0.43760	    2503
 0.43770	    2503
 0.43780	    2503
 0.43790	    2503
 0.43800	    2503
 0.43810	    2503
 0.43820	    2503
 0.43830	    2503
 0.43840	    2503
 0.43850	    2503
 0.43860	    2503
 0.43870	    2503
 0.43880	    2503
 0.43890	    2503
 0.43900	    2503
 0.43910	    2503
 0.43920	    2503
 0.43930	    2503
 0.43940	    2503
 0.43950	    2503
 0.43960	    2503
 0.43970	    2503
 0.43980	    2503
 0.43990	    2503
 0.44000	    2503
 0.44010	    2503
 0.44020	    2503
 0.44030	    2503
 0.44040	    2503
 0.44050	    2503
 0.44060	    2503
 0.44070	    2503
 0.44080	    2503
 0.44090	    2503
 0.44100	    2503
 0.44110	    2503
 0.44120	    2503
 0.44130	    2503
 0.44140	    2503
 0.44150	    2503
 0.44160	    2503
 0.44170	    2503
 0.44180	    2503
 0.44190	    2503
 0.44200	    2503
 0.44210	    2503
 0.44220	    2503
 0.44230	    2503
 0.44240	    2503
 0.44250	    2503
 0.44260	    2503
 0.44270	    2503
 0.44280	    2503
 0.44290	    2503
 0.44300	    2503
 0.44310	    2503
 0.44320	    2503
 0.44330	    2503
 0.44340	    2503
 0.44350	    2503
 0.44360	    2503
 0.44370	    2503
 0.44380	    2503
 0.44390	    2503
 0.44400	    2503
 0.44410	    2503
 0.44420	    2503
 0.44430	    2503
 0.44440	    2503
 0.44450	    2503
 0.44460	    2503
 0.44470	    2503
 0.44480	    2503
 0.44490	    2503
 0.44500	    2503
 0.44510	    2503
 0.44520	    2503
 0.44530	    2503
 0.44540	    2503
 0.44550	    2503
 0.44560	    2503
 0.44570	    2503
 0.44580	    2503
 0.44590	    2503
 0.44600	    2503
 0.44610	    2503
 0.44620	    2503
 0.44630	    2503
 0.44640	    2503
 0.44650	    2503
 0.44660	    2503
 0.44670	    2503
 0.44680	    2503
 0.44690	    2503
 0.44700	    2503
 0.44710	    2503
 0.44720	    2503
 0.44730	    2503
 0.44740	    2503
 0.44750	    2503
 0.44760	    2503
 0.44770	    2503
 0.44780	    2503
 0.44790	    2503
 0.44800	    2503
 0.44810	    2503
 0.44820	    2503
 0.44830	    2503
 0.44840	    2503
 0.44850	    2503
 0.44860	    2503
 0.44870	    2503
 0.44880	    2503
 0.44890	    2503
 0.44900	    2503
 0.44910	    2503
 0.44920	    2503
 0.44930	    2503
 0.44940	    2503
 0.44950	    2503
 0.44960	    2503
 0.44970	    2503
 0.44980	    2503
 0.44990	    2502
 0.45000	    2502
 0.45010	    2502
 0.45020	    2502
 0.45030	    2502
 0.45040	    2502
 0.45050	    2502
 0.45060	    2502
 0.45070	    2502
 0.45080	    2502
 0.45090	    2502
 0.45100	    2501
 0.45110	    2501
 0.45120	    2501
 0.45130	    2501
 0.45140	    2501
 0.45150	    2501
 0.45160	    2501
 0.45170	    2501
 0.45180	    2501
 0.45190	    2501
 0.45200	    2501
 0.45210	    2501
 0.45220	    2501
 0.45230	    2501
 0.45240	    2501
 0.45250	    2501
 0.45260	    2501
 0.45270	    2501
 0.45280	    2501
 0.45290	    2501
 0.45300	    2501
 0.45310	    2501
 0.45320	    2501
 0.45330	    2501
 0.45340	    2501
 0.45350	    2501
 0.45360	    2501
 0.45370	    2501
 0.45380	    2501
 0.45390	    2500
 0.45400	    2500
 0.45410	    2499
 0.45420	    2499
 0.45430	    2499
 0.45440	    2499
 0.45450	    2499
 0.45460	    2499
 0.45470	    2499
 0.45480	    2499
 0.45490	    2499
 0.45500	    2499
 0.45510	    2499
 0.45520	    2499
 0.45530	    2499
 0.45540	    2499
 0.45550	    2499
 0.45560	    2499
 0.45570	    2499
 0.45580	    2499
 0.45590	    2499
 0.45600	    2499
 0.45610	    2499
 0.45620	    2499
 0.45630	    2498
 0.45640	    2497
 0.45650	    2497
 0.45660	    2497
 0.45670	    2497
 0.45680	    2497
 0.45690	    2497
 0.45700	    2497
 0.45710	    2497
 0.45720	    2497
 0.45730	    2497
 0.45740	    2497
 0.45750	    2497
 0.45760	    2497
 0.45770	    2497
 0.45780	    2497
 0.45790	    2497
 0.45800	    2497
 0.45810	    2497
 0.45820	    2497
 0.45830	    2497
 0.45840	    2497
 0.45850	    2497
 0.45860	    2497
 0.45870	    2497
 0.45880	    2497
 0.45890	    2497
 0.45900	    2497
 0.45910	    2497
 0.45920	    2497
 0.45930	    2496
 0.45940	    2496
 0.45950	    2496
 0.45960	    2496
 0.45970	    2496
 0.45980	    2496
 0.45990	    2496
 0.46000	    2496
 0.46010	    2496
 0.46020	    2496
 0.46030	    2496
 0.46040	    2496
 0.46050	    2496
 0.46060	    2496
 0.46070	    2496
 0.46080	    2496
 0.46090	    2496
 0.46100	    2496
 0.46110	    2496
 0.46120	    2496
 0.46130	    2496
 0.46140	    2496
 0.46150	    2496
 0.46160	    2496
 0.46170	    2496
 0.46180	    2496
 0.46190	    2496
 0.46200	    2496
 0.46210	    2496
 0.46220	    2496
 0.46230	    2496
 0.46240	    2496
 0.46250	    2496
 0.46260	    2496
 0.46270	    2496
 0.46280	    2496
 0.46290	    2496
 0.46300	    2496
 0.46310	    2496
 0.46320	    2496
 0.46330	    2496
 0.46340	    2496
 0.46350	    2496
 0.46360	    2496
 0.46370	    2495
 0.46380	    2495
 0.46390	    2495
 0.46400	    2495
 0.46410	    2495
 0.46420	    2495
 0.46430	    2495
 0.46440	    2495
 0.46450	    2495
 0.46460	    2494
 0.46470	    2494
 0.46480	    2494
 0.46490	    2494
 0.46500	    2494
 0.46510	    2494
 0.46520	    2494
 0.46530	    2493
 0.46540	    2493
 0.46550	    2493
 0.46560	    2493
 0.46570	    2493
 0.46580	    2493
 0.46590	    2493
 0.46600	    2493
 0.46610	    2493
 0.46620	    2493
 0.46630	    2493
 0.46640	    2493
 0.46650	    2493
 0.46660	    2493
 0.46670	    2493
 0.46680	    2493
 0.46690	    2493
 0.46700	    2493
 0.46710	    2493
 0.46720	    2493
 0.46730	    2493
 0.46740	    2493
 0.46750	    2493
 0.46760	    2493
 0.46770	    2493
 0.46780	    2493
 0.46790	    2493
 0.46800	    2493
 0.46810	    2493
 0.46820	    2493
 0.46830	    2493
 0.46840	    2493
 0.46850	    2493
 0.46860	    2493
 0.46870	    2493
 0.46880	    2493
 0.46890	    2493
 0.46900	    2493
 0.46910	    2493
 0.46920	    2493
 0.46930	    2493
 0.46940	    2493
 0.46950	    2493
 0.46960	    2493
 0.46970	    2493
 0.46980	    2493
 0.46990	    2493
 0.47000	    2493
 0.47010	    2493
 0.47020	    2493
 0.47030	    2493
 0.47040	    2493
 0.47050	    2493
 0.47060	    2493
 0.47070	    2493
 0.47080	    2493
 0.47090	    2492
 0.47100	    2492
 0.47110	    2492
 0.47120	    2492
 0.47130	    2492
 0.47140	    2492
 0.47150	    2492
 0.47160	    2492
 0.47170	    2492
 0.47180	    2492
 0.47190	    2492
 0.47200	    2492
 0.47210	    2492
 0.47220	    2492
 0.47230	    2492
 0.47240	    2492
 0.47250	    2492
 0.47260	    2492
 0.47270	    2492
 0.47280	    2492
 0.47290	    2492
 0.47300	    2492
 0.47310	    2492
 0.47320	    2492
 0.47330	    2492
 0.47340	    2492
 0.47350	    2492
 0.47360	    2492
 0.47370	    2492
 0.47380	    2492
 0.47390	    2492
 0.47400	    2492
 0.47410	    2492
 0.47420	    2492
 0.47430	    2492
 0.47440	    2492
 0.47450	    2492
 0.47460	    2492
 0.47470	    2492
 0.47480	    2492
 0.47490	    2492
 0.47500	    2492
 0.47510	    2492
 0.47520	    2492
 0.47530	    2492
 0.47540	    2492
 0.47550	    2492
 0.47560	    2492
 0.47570	    2492
 0.47580	    2492
 0.47590	    2492
 0.47600	    2492
 0.47610	    2492
 0.47620	    2492
 0.47630	    2492
 0.47640	    2492
 0.47650	    2492
 0.47660	    2492
 0.47670	    2492
 0.47680	    2492
 0.47690	    2492
 0.47700	    2492
 0.47710	    2492
 0.47720	    2492
 0.47730	    2492
 0.47740	    2492
 0.47750	    2492
 0.47760	    2492
 0.47770	    2492
 0.47780	    2492
 0.47790	    2492
 0.47800	    2492
 0.47810	    2492
 0.47820	    2492
 0.47830	    2492
 0.47840	    2492
 0.47850	    2492
 0.47860	    2492
 0.47870	    2492
 0.47880	    2492
 0.47890	    2492
 0.47900	    2492
 0.47910	    2492
 0.47920	    2492
 0.47930	    2492
 0.47940	    2492
 0.47950	    2492
 0.47960	    2492
 0.47970	    2492
 0.47980	    2492
 0.47990	    2492
 0.48000	    2492
 0.48010	    2492
 0.48020	    2492
 0.48030	    2492
 0.48040	    2492
 0.48050	    2492
 0.48060	    2492
 0.48070	    2492
 0.48080	    2492
 0.48090	    2492
 0.48100	    2492
 0.48110	    2492
 0.48120	    2492
 0.48130	    2492
 0.48140	    2492
 0.48150	    2492
 0.48160	    2492
 0.48170	    2492
 0.48180	    2492
 0.48190	    2492
 0.48200	    2492
 0.48210	    2492
 0.48220	    2492
 0.48230	    2492
 0.48240	    2492
 0.48250	    2492
 0.48260	    2492
 0.48270	    2492
 0.48280	    2492
 0.48290	    2492
 0.48300	    2492
 0.48310	    2492
 0.48320	    2492
 0.48330	    2492
 0.48340	    2492
 0.48350	    2492
 0.48360	    2492
 0.48370	    2492
 0.48380	    2492
 0.48390	    2492
 0.48400	    2492
 0.48410	    2492
 0.48420	    2492
 0.48430	    2492
 0.48440	    2492
 0.48450	    2492
 0.48460	    2492
 0.48470	    2492
 0.48480	    2492
 0.48490	    2492
 0.48500	    2492
 0.48510	    2492
 0.48520	    2492
 0.48530	    2492
 0.48540	    2492
 0.48550	    2492
 0.48560	    2492
 0.48570	    2492
 0.48580	    2492
 0.48590	    2492
 0.48600	    2492
 0.48610	    2492
 0.48620	    2492
 0.48630	    2492
 0.48640	    2492
 0.48650	    2492
 0.48660	    2492
 0.48670	    2492
 0.48680	    2492
 0.48690	    2492
 0.48700	    2492
 0.48710	    2492
 0.48720	    2492
 0.48730	    2492
 0.48740	    2492
 0.48750	    2492
 0.48760	    2492
 0.48770	    2492
 0.48780	    2492
 0.48790	    2492
 0.48800	    2492
 0.48810	    2492
 0.48820	    2492
 0.48830	    2492
 0.48840	    2492
 0.48850	    2492
 0.48860	    2492
 0.48870	    2492
 0.48880	    2492
 0.48890	    2492
 0.48900	    2492
 0.48910	    2492
 0.48920	    2492
 0.48930	    2492
 0.48940	    2492
 0.48950	    2492
 0.48960	    2492
 0.48970	    2492
 0.48980	    2492
 0.48990	    2492
 0.49000	    2492
