 0.35010	     195
 0.35020	     195
 0.35030	     195
 0.35040	     195
 0.35050	     195
 0.35060	     195
 0.35070	     195
 0.35080	     195
 0.35090	     195
 0.35100	     195
 0.35110	     195
 0.35120	     195
 0.35130	     195
 0.35140	     195
 0.35150	     195
 0.35160	     195
 0.35170	     195
 0.35180	     195
 0.35190	     195
 0.35200	     195
 0.35210	     195
 0.35220	     195
 0.35230	     195
 0.35240	     195
 0.35250	     195
 0.35260	     195
 0.35270	     195
 0.35280	     195
 0.35290	     195
 0.35300	     195
 0.35310	     195
 0.35320	     195
 0.35330	     195
 0.35340	     195
 0.35350	     195
 0.35360	     195
 0.35370	     195
 0.35380	     195
 0.35390	     195
 0.35400	     195
 0.35410	     195
 0.35420	     195
 0.35430	     195
 0.35440	     195
 0.35450	     195
 0.35460	     195
 0.35470	     195
 0.35480	     195
 0.35490	     195
 0.35500	     195
 0.35510	     195
 0.35520	     195
 0.35530	     195
 0.35540	     195
 0.35550	     195
 0.35560	     195
 0.35570	     195
 0.35580	     195
 0.35590	     195
 0.35600	     195
 0.35610	     195
 0.35620	     195
 0.35630	     195
 0.35640	     195
 0.35650	     195
 0.35660	     195
 0.35670	     195
 0.35680	     195
 0.35690	     195
 0.35700	     195
 0.35710	     195
 0.35720	     195
 0.35730	     195
 0.35740	     195
 0.35750	     195
 0.35760	     195
 0.35770	     195
 0.35780	     195
 0.35790	     195
 0.35800	     195
 0.35810	     195
 0.35820	     195
 0.35830	     195
 0.35840	     195
 0.35850	     195
 0.35860	     195
 0.35870	     195
 0.35880	     195
 0.35890	     195
 0.35900	     195
 0.35910	     195
 0.35920	     195
 0.35930	     195
 0.35940	     195
 0.35950	     195
 0.35960	     195
 0.35970	     195
 0.35980	     195
 0.35990	     195
 0.36000	     195
 0.36010	     195
 0.36020	     195
 0.36030	     195
 0.36040	     195
 0.36050	     195
 0.36060	     195
 0.36070	     195
 0.36080	     195
 0.36090	     195
 0.36100	     195
 0.36110	     195
 0.36120	     195
 0.36130	     195
 0.36140	     195
 0.36150	     195
 0.36160	     195
 0.36170	     195
 0.36180	     195
 0.36190	     195
 0.36200	     195
 0.36210	     195
 0.36220	     195
 0.36230	     195
 0.36240	     195
 0.36250	     195
 0.36260	     195
 0.36270	     195
 0.36280	     195
 0.36290	     195
 0.36300	     195
 0.36310	     195
 0.36320	     195
 0.36330	     194
 0.36340	     194
 0.36350	     194
 0.36360	     194
 0.36370	     194
 0.36380	     194
 0.36390	     194
 0.36400	     194
 0.36410	     194
 0.36420	     194
 0.36430	     194
 0.36440	     194
 0.36450	     194
 0.36460	     194
 0.36470	     194
 0.36480	     194
 0.36490	     194
 0.36500	     194
 0.36510	     194
 0.36520	     194
 0.36530	     194
 0.36540	     194
 0.36550	     194
 0.36560	     194
 0.36570	     194
 0.36580	     194
 0.36590	     194
 0.36600	     194
 0.36610	     194
 0.36620	     194
 0.36630	     194
 0.36640	     194
 0.36650	     194
 0.36660	     194
 0.36670	     194
 0.36680	     194
 0.36690	     194
 0.36700	     194
 0.36710	     194
 0.36720	     194
 0.36730	     194
 0.36740	     194
 0.36750	     194
 0.36760	     194
 0.36770	     194
 0.36780	     194
 0.36790	     194
 0.36800	     194
 0.36810	     193
 0.36820	     193
 0.36830	     193
 0.36840	     193
 0.36850	     193
 0.36860	     193
 0.36870	     193
 0.36880	     193
 0.36890	     193
 0.36900	     193
 0.36910	     193
 0.36920	     193
 0.36930	     193
 0.36940	     193
 0.36950	     193
 0.36960	     193
 0.36970	     193
 0.36980	     193
 0.36990	     193
 0.37000	     193
 0.37010	     193
 0.37020	     193
 0.37030	     193
 0.37040	     193
 0.37050	     193
 0.37060	     193
 0.37070	     193
 0.37080	     193
 0.37090	     193
 0.37100	     193
 0.37110	     193
 0.37120	     193
 0.37130	     193
 0.37140	     193
 0.37150	     193
 0.37160	     193
 0.37170	     193
 0.37180	     193
 0.37190	     193
 0.37200	     193
 0.37210	     193
 0.37220	     193
 0.37230	     193
 0.37240	     193
 0.37250	     193
 0.37260	     193
 0.37270	     193
 0.37280	     193
 0.37290	     193
 0.37300	     193
 0.37310	     193
 0.37320	     193
 0.37330	     193
 0.37340	     193
 0.37350	     193
 0.37360	     193
 0.37370	     193
 0.37380	     193
 0.37390	     193
 0.37400	     193
 0.37410	     193
 0.37420	     193
 0.37430	     193
 0.37440	     193
 0.37450	     193
 0.37460	     193
 0.37470	     193
 0.37480	     193
 0.37490	     193
 0.37500	     193
 0.37510	     193
 0.37520	     193
 0.37530	     193
 0.37540	     193
 0.37550	     193
 0.37560	     193
 0.37570	     193
 0.37580	     193
 0.37590	     193
 0.37600	     193
 0.37610	     193
 0.37620	     193
 0.37630	     193
 0.37640	     193
 0.37650	     193
 0.37660	     193
 0.37670	     193
 0.37680	     193
 0.37690	     193
 0.37700	     193
 0.37710	     193
 0.37720	     193
 0.37730	     193
 0.37740	     193
 0.37750	     193
 0.37760	     193
 0.37770	     193
 0.37780	     193
 0.37790	     193
 0.37800	     193
 0.37810	     193
 0.37820	     193
 0.37830	     193
 0.37840	     193
 0.37850	     193
 0.37860	     193
 0.37870	     193
 0.37880	     193
 0.37890	     193
 0.37900	     193
 0.37910	     193
 0.37920	     193
 0.37930	     193
 0.37940	     193
 0.37950	     193
 0.37960	     193
 0.37970	     193
 0.37980	     193
 0.37990	     193
 0.38000	     193
 0.38010	     193
 0.38020	     193
 0.38030	     193
 0.38040	     193
 0.38050	     193
 0.38060	     193
 0.38070	     193
 0.38080	     193
 0.38090	     193
 0.38100	     193
 0.38110	     193
 0.38120	     193
 0.38130	     193
 0.38140	     193
 0.38150	     193
 0.38160	     193
 0.38170	     193
 0.38180	     193
 0.38190	     193
 0.38200	     193
 0.38210	     193
 0.38220	     193
 0.38230	     193
 0.38240	     193
 0.38250	     193
 0.38260	     193
 0.38270	     193
 0.38280	     193
 0.38290	     193
 0.38300	     193
 0.38310	     193
 0.38320	     193
 0.38330	     193
 0.38340	     193
 0.38350	     193
 0.38360	     193
 0.38370	     193
 0.38380	     193
 0.38390	     193
 0.38400	     193
 0.38410	     193
 0.38420	     193
 0.38430	     193
 0.38440	     193
 0.38450	     193
 0.38460	     193
 0.38470	     193
 0.38480	     193
 0.38490	     193
 0.38500	     193
 0.38510	     193
 0.38520	     193
 0.38530	     193
 0.38540	     193
 0.38550	     193
 0.38560	     193
 0.38570	     193
 0.38580	     193
 0.38590	     193
 0.38600	     193
 0.38610	     193
 0.38620	     193
 0.38630	     193
 0.38640	     193
 0.38650	     193
 0.38660	     193
 0.38670	     193
 0.38680	     193
 0.38690	     193
 0.38700	     193
 0.38710	     193
 0.38720	     193
 0.38730	     193
 0.38740	     193
 0.38750	     193
 0.38760	     193
 0.38770	     193
 0.38780	     193
 0.38790	     193
 0.38800	     193
 0.38810	     193
 0.38820	     193
 0.38830	     193
 0.38840	     193
 0.38850	     193
 0.38860	     193
 0.38870	     193
 0.38880	     193
 0.38890	     193
 0.38900	     193
 0.38910	     193
 0.38920	     193
 0.38930	     193
 0.38940	     193
 0.38950	     193
 0.38960	     193
 0.38970	     193
 0.38980	     193
 0.38990	     193
 0.39000	     193
 0.39010	     193
 0.39020	     193
 0.39030	     193
 0.39040	     193
 0.39050	     193
 0.39060	     193
 0.39070	     193
 0.39080	     193
 0.39090	     193
 0.39100	     193
 0.39110	     193
 0.39120	     193
 0.39130	     193
 0.39140	     193
 0.39150	     193
 0.39160	     193
 0.39170	     193
 0.39180	     193
 0.39190	     193
 0.39200	     193
 0.39210	     193
 0.39220	     193
 0.39230	     193
 0.39240	     193
 0.39250	     193
 0.39260	     193
 0.39270	     193
 0.39280	     193
 0.39290	     193
 0.39300	     193
 0.39310	     193
 0.39320	     193
 0.39330	     193
 0.39340	     193
 0.39350	     193
 0.39360	     193
 0.39370	     193
 0.39380	     193
 0.39390	     193
 0.39400	     193
 0.39410	     193
 0.39420	     193
 0.39430	     193
 0.39440	     193
 0.39450	     193
 0.39460	     193
 0.39470	     193
 0.39480	     193
 0.39490	     193
 0.39500	     193
 0.39510	     193
 0.39520	     193
 0.39530	     193
 0.39540	     193
 0.39550	     193
 0.39560	     193
 0.39570	     193
 0.39580	     193
 0.39590	     193
 0.39600	     193
 0.39610	     193
 0.39620	     193
 0.39630	     193
 0.39640	     193
 0.39650	     193
 0.39660	     193
 0.39670	     193
 0.39680	     193
 0.39690	     193
 0.39700	     193
 0.39710	     193
 0.39720	     193
 0.39730	     193
 0.39740	     193
 0.39750	     193
 0.39760	     193
 0.39770	     193
 0.39780	     193
 0.39790	     193
 0.39800	     193
 0.39810	     193
 0.39820	     193
 0.39830	     193
 0.39840	     193
 0.39850	     193
 0.39860	     193
 0.39870	     193
 0.39880	     193
 0.39890	     193
 0.39900	     193
 0.39910	     193
 0.39920	     193
 0.39930	     193
 0.39940	     193
 0.39950	     193
 0.39960	     193
 0.39970	     193
 0.39980	     193
 0.39990	     193
 0.40000	     193
 0.40010	     193
 0.40020	     193
 0.40030	     193
 0.40040	     193
 0.40050	     193
 0.40060	     193
 0.40070	     193
 0.40080	     193
 0.40090	     193
 0.40100	     193
 0.40110	     193
 0.40120	     193
 0.40130	     193
 0.40140	     193
 0.40150	     193
 0.40160	     193
 0.40170	     193
 0.40180	     193
 0.40190	     193
 0.40200	     193
 0.40210	     193
 0.40220	     193
 0.40230	     193
 0.40240	     193
 0.40250	     193
 0.40260	     193
 0.40270	     193
 0.40280	     193
 0.40290	     193
 0.40300	     193
 0.40310	     193
 0.40320	     193
 0.40330	     193
 0.40340	     193
 0.40350	     193
 0.40360	     193
 0.40370	     193
 0.40380	     193
 0.40390	     193
 0.40400	     193
 0.40410	     193
 0.40420	     193
 0.40430	     193
 0.40440	     193
 0.40450	     193
 0.40460	     193
 0.40470	     193
 0.40480	     193
 0.40490	     193
 0.40500	     193
 0.40510	     193
 0.40520	     193
 0.40530	     193
 0.40540	     193
 0.40550	     193
 0.40560	     193
 0.40570	     193
 0.40580	     193
 0.40590	     193
 0.40600	     193
 0.40610	     193
 0.40620	     193
 0.40630	     193
 0.40640	     193
 0.40650	     193
 0.40660	     193
 0.40670	     193
 0.40680	     193
 0.40690	     193
 0.40700	     193
 0.40710	     193
 0.40720	     193
 0.40730	     193
 0.40740	     193
 0.40750	     193
 0.40760	     193
 0.40770	     193
 0.40780	     193
 0.40790	     193
 0.40800	     193
 0.40810	     193
 0.40820	     193
 0.40830	     193
 0.40840	     193
 0.40850	     193
 0.40860	     193
 0.40870	     193
 0.40880	     193
 0.40890	     193
 0.40900	     193
 0.40910	     193
 0.40920	     193
 0.40930	     193
 0.40940	     193
 0.40950	     193
 0.40960	     193
 0.40970	     193
 0.40980	     193
 0.40990	     193
 0.41000	     193
 0.41010	     193
 0.41020	     193
 0.41030	     193
 0.41040	     193
 0.41050	     192
 0.41060	     192
 0.41070	     192
 0.41080	     192
 0.41090	     192
 0.41100	     192
 0.41110	     192
 0.41120	     192
 0.41130	     192
 0.41140	     192
 0.41150	     192
 0.41160	     192
 0.41170	     192
 0.41180	     192
 0.41190	     192
 0.41200	     192
 0.41210	     192
 0.41220	     192
 0.41230	     192
 0.41240	     192
 0.41250	     192
 0.41260	     192
 0.41270	     192
 0.41280	     192
 0.41290	     192
 0.41300	     192
 0.41310	     192
 0.41320	     192
 0.41330	     192
 0.41340	     192
 0.41350	     192
 0.41360	     192
 0.41370	     192
 0.41380	     192
 0.41390	     192
 0.41400	     192
 0.41410	     192
 0.41420	     191
 0.41430	     191
 0.41440	     191
 0.41450	     191
 0.41460	     191
 0.41470	     191
 0.41480	     191
 0.41490	     191
 0.41500	     191
 0.41510	     191
 0.41520	     191
 0.41530	     191
 0.41540	     191
 0.41550	     191
 0.41560	     191
 0.41570	     191
 0.41580	     191
 0.41590	     191
 0.41600	     191
 0.41610	     191
 0.41620	     191
 0.41630	     191
 0.41640	     191
 0.41650	     191
 0.41660	     191
 0.41670	     191
 0.41680	     191
 0.41690	     191
 0.41700	     191
 0.41710	     191
 0.41720	     191
 0.41730	     191
 0.41740	     191
 0.41750	     191
 0.41760	     191
 0.41770	     191
 0.41780	     191
 0.41790	     191
 0.41800	     191
 0.41810	     191
 0.41820	     191
 0.41830	     191
 0.41840	     191
 0.41850	     191
 0.41860	     191
 0.41870	     191
 0.41880	     191
 0.41890	     191
 0.41900	     191
 0.41910	     191
 0.41920	     191
 0.41930	     191
 0.41940	     191
 0.41950	     191
 0.41960	     191
 0.41970	     191
 0.41980	     191
 0.41990	     191
 0.42000	     191
 0.42010	     191
 0.42020	     191
 0.42030	     191
 0.42040	     191
 0.42050	     191
 0.42060	     191
 0.42070	     191
 0.42080	     191
 0.42090	     191
 0.42100	     191
 0.42110	     191
 0.42120	     191
 0.42130	     191
 0.42140	     191
 0.42150	     191
 0.42160	     191
 0.42170	     191
 0.42180	     191
 0.42190	     191
 0.42200	     191
 0.42210	     191
 0.42220	     191
 0.42230	     191
 0.42240	     191
 0.42250	     191
 0.42260	     191
 0.42270	     191
 0.42280	     191
 0.42290	     191
 0.42300	     191
 0.42310	     191
 0.42320	     191
 0.42330	     191
 0.42340	     191
 0.42350	     191
 0.42360	     191
 0.42370	     191
 0.42380	     191
 0.42390	     191
 0.42400	     191
 0.42410	     191
 0.42420	     191
 0.42430	     191
 0.42440	     191
 0.42450	     191
 0.42460	     191
 0.42470	     191
 0.42480	     191
 0.42490	     191
 0.42500	     191
 0.42510	     191
 0.42520	     191
 0.42530	     191
 0.42540	     191
 0.42550	     191
 0.42560	     191
 0.42570	     191
 0.42580	     191
 0.42590	     191
 0.42600	     191
 0.42610	     191
 0.42620	     191
 0.42630	     191
 0.42640	     191
 0.42650	     191
 0.42660	     191
 0.42670	     191
 0.42680	     191
 0.42690	     191
 0.42700	     191
 0.42710	     191
 0.42720	     191
 0.42730	     191
 0.42740	     191
 0.42750	     191
 0.42760	     191
 0.42770	     191
 0.42780	     191
 0.42790	     191
 0.42800	     191
 0.42810	     191
 0.42820	     191
 0.42830	     191
 0.42840	     191
 0.42850	     191
 0.42860	     191
 0.42870	     191
 0.42880	     191
 0.42890	     191
 0.42900	     191
 0.42910	     191
 0.42920	     191
 0.42930	     191
 0.42940	     191
 0.42950	     191
 0.42960	     191
 0.42970	     191
 0.42980	     191
 0.42990	     191
 0.43000	     191
 0.43010	     191
 0.43020	     191
 0.43030	     191
 0.43040	     191
 0.43050	     191
 0.43060	     191
 0.43070	     191
 0.43080	     191
 0.43090	     191
 0.43100	     191
 0.43110	     191
 0.43120	     191
 0.43130	     191
 0.43140	     191
 0.43150	     191
 0.43160	     191
 0.43170	     191
 0.43180	     191
 0.43190	     191
 0.43200	     191
 0.43210	     191
 0.43220	     191
 0.43230	     191
 0.43240	     191
 0.43250	     191
 0.43260	     191
 0.43270	     191
 0.43280	     191
 0.43290	     191
 0.43300	     191
 0.43310	     191
 0.43320	     191
 0.43330	     191
 0.43340	     191
 0.43350	     191
 0.43360	     191
 0.43370	     191
 0.43380	     191
 0.43390	     191
 0.43400	     191
 0.43410	     191
 0.43420	     191
 0.43430	     191
 0.43440	     191
 0.43450	     191
 0.43460	     191
 0.43470	     191
 0.43480	     191
 0.43490	     191
 0.43500	     191
 0.43510	     191
 0.43520	     191
 0.43530	     191
 0.43540	     191
 0.43550	     191
 0.43560	     191
 0.43570	     191
 0.43580	     191
 0.43590	     191
 0.43600	     191
 0.43610	     191
 0.43620	     191
 0.43630	     191
 0.43640	     191
 0.43650	     191
 0.43660	     191
 0.43670	     191
 0.43680	     191
 0.43690	     191
 0.43700	     191
 0.43710	     191
 0.43720	     191
 0.43730	     191
 0.43740	     191
 0.43750	     191
 0.43760	     191
 0.43770	     191
 0.43780	     191
 0.43790	     191
 0.43800	     191
 0.43810	     191
 0.43820	     191
 0.43830	     191
 0.43840	     191
 0.43850	     191
 0.43860	     191
 0.43870	     191
 0.43880	     191
 0.43890	     191
 0.43900	     191
 0.43910	     191
 0.43920	     191
 0.43930	     191
 0.43940	     191
 0.43950	     191
 0.43960	     191
 0.43970	     191
 0.43980	     191
 0.43990	     191
 0.44000	     191
 0.44010	     191
 0.44020	     191
 0.44030	     191
 0.44040	     191
 0.44050	     191
 0.44060	     191
 0.44070	     191
 0.44080	     191
 0.44090	     191
 0.44100	     191
 0.44110	     191
 0.44120	     191
 0.44130	     191
 0.44140	     191
 0.44150	     191
 0.44160	     191
 0.44170	     191
 0.44180	     191
 0.44190	     191
 0.44200	     191
 0.44210	     191
 0.44220	     191
 0.44230	     191
 0.44240	     191
 0.44250	     191
 0.44260	     191
 0.44270	     191
 0.44280	     191
 0.44290	     191
 0.44300	     191
 0.44310	     191
 0.44320	     191
 0.44330	     191
 0.44340	     191
 0.44350	     191
 0.44360	     191
 0.44370	     191
 0.44380	     191
 0.44390	     191
 0.44400	     191
 0.44410	     191
 0.44420	     191
 0.44430	     191
 0.44440	     191
 0.44450	     191
 0.44460	     191
 0.44470	     191
 0.44480	     191
 0.44490	     190
 0.44500	     190
 0.44510	     190
 0.44520	     190
 0.44530	     190
 0.44540	     190
 0.44550	     190
 0.44560	     190
 0.44570	     190
 0.44580	     190
 0.44590	     190
 0.44600	     190
 0.44610	     190
 0.44620	     190
 0.44630	     190
 0.44640	     190
 0.44650	     190
 0.44660	     190
 0.44670	     190
 0.44680	     190
 0.44690	     190
 0.44700	     190
 0.44710	     190
 0.44720	     190
 0.44730	     190
 0.44740	     190
 0.44750	     190
 0.44760	     190
 0.44770	     190
 0.44780	     190
 0.44790	     190
 0.44800	     190
 0.44810	     190
 0.44820	     190
 0.44830	     190
 0.44840	     190
 0.44850	     190
 0.44860	     190
 0.44870	     190
 0.44880	     190
 0.44890	     190
 0.44900	     190
 0.44910	     190
 0.44920	     190
 0.44930	     190
 0.44940	     190
 0.44950	     190
 0.44960	     190
 0.44970	     190
 0.44980	     190
 0.44990	     190
 0.45000	     190
 0.45010	     190
 0.45020	     190
 0.45030	     190
 0.45040	     190
 0.45050	     190
 0.45060	     190
 0.45070	     190
 0.45080	     190
 0.45090	     190
 0.45100	     190
 0.45110	     190
 0.45120	     190
 0.45130	     190
 0.45140	     190
 0.45150	     190
 0.45160	     190
 0.45170	     190
 0.45180	     190
 0.45190	     190
 0.45200	     190
 0.45210	     190
 0.45220	     190
 0.45230	     190
 0.45240	     190
 0.45250	     190
 0.45260	     190
 0.45270	     190
 0.45280	     190
 0.45290	     190
 0.45300	     189
 0.45310	     189
 0.45320	     189
 0.45330	     189
 0.45340	     189
 0.45350	     189
 0.45360	     189
 0.45370	     189
 0.45380	     189
 0.45390	     189
 0.45400	     189
 0.45410	     189
 0.45420	     189
 0.45430	     189
 0.45440	     189
 0.45450	     189
 0.45460	     189
 0.45470	     189
 0.45480	     189
 0.45490	     189
 0.45500	     189
 0.45510	     189
 0.45520	     189
 0.45530	     189
 0.45540	     189
 0.45550	     189
 0.45560	     189
 0.45570	     189
 0.45580	     189
 0.45590	     189
 0.45600	     189
 0.45610	     189
 0.45620	     189
 0.45630	     189
 0.45640	     188
 0.45650	     188
 0.45660	     188
 0.45670	     188
 0.45680	     188
 0.45690	     188
 0.45700	     188
 0.45710	     188
 0.45720	     188
 0.45730	     188
 0.45740	     188
 0.45750	     188
 0.45760	     188
 0.45770	     188
 0.45780	     188
 0.45790	     188
 0.45800	     188
 0.45810	     188
 0.45820	     188
 0.45830	     188
 0.45840	     188
 0.45850	     188
 0.45860	     188
 0.45870	     188
 0.45880	     188
 0.45890	     188
 0.45900	     188
 0.45910	     188
 0.45920	     188
 0.45930	     188
 0.45940	     188
 0.45950	     188
 0.45960	     188
 0.45970	     188
 0.45980	     188
 0.45990	     188
 0.46000	     188
 0.46010	     188
 0.46020	     188
 0.46030	     188
 0.46040	     188
 0.46050	     188
 0.46060	     188
 0.46070	     188
 0.46080	     188
 0.46090	     188
 0.46100	     188
 0.46110	     188
 0.46120	     188
 0.46130	     188
 0.46140	     188
 0.46150	     188
 0.46160	     188
 0.46170	     188
 0.46180	     188
 0.46190	     188
 0.46200	     188
 0.46210	     188
 0.46220	     188
 0.46230	     188
 0.46240	     188
 0.46250	     188
 0.46260	     188
 0.46270	     188
 0.46280	     188
 0.46290	     188
 0.46300	     188
 0.46310	     188
 0.46320	     188
 0.46330	     188
 0.46340	     188
 0.46350	     188
 0.46360	     188
 0.46370	     188
 0.46380	     188
 0.46390	     188
 0.46400	     188
 0.46410	     188
 0.46420	     188
 0.46430	     188
 0.46440	     188
 0.46450	     188
 0.46460	     188
 0.46470	     188
 0.46480	     188
 0.46490	     188
 0.46500	     188
 0.46510	     188
 0.46520	     188
 0.46530	     188
 0.46540	     188
 0.46550	     188
 0.46560	     188
 0.46570	     188
 0.46580	     188
 0.46590	     188
 0.46600	     188
 0.46610	     188
 0.46620	     188
 0.46630	     188
 0.46640	     188
 0.46650	     188
 0.46660	     188
 0.46670	     188
 0.46680	     188
 0.46690	     188
 0.46700	     188
 0.46710	     188
 0.46720	     188
 0.46730	     188
 0.46740	     188
 0.46750	     188
 0.46760	     188
 0.46770	     188
 0.46780	     188
 0.46790	     188
 0.46800	     188
 0.46810	     188
 0.46820	     188
 0.46830	     188
 0.46840	     188
 0.46850	     188
 0.46860	     188
 0.46870	     188
 0.46880	     188
 0.46890	     188
 0.46900	     188
 0.46910	     188
 0.46920	     188
 0.46930	     188
 0.46940	     188
 0.46950	     188
 0.46960	     188
 0.46970	     188
 0.46980	     188
 0.46990	     188
 0.47000	     188
 0.47010	     188
 0.47020	     188
 0.47030	     188
 0.47040	     188
 0.47050	     188
 0.47060	     188
 0.47070	     188
 0.47080	     188
 0.47090	     188
 0.47100	     188
 0.47110	     188
 0.47120	     188
 0.47130	     188
 0.47140	     188
 0.47150	     188
 0.47160	     188
 0.47170	     188
 0.47180	     188
 0.47190	     188
 0.47200	     188
 0.47210	     188
 0.47220	     188
 0.47230	     188
 0.47240	     188
 0.47250	     188
 0.47260	     188
 0.47270	     188
 0.47280	     188
 0.47290	     188
 0.47300	     188
 0.47310	     188
 0.47320	     188
 0.47330	     188
 0.47340	     188
 0.47350	     188
 0.47360	     188
 0.47370	     188
 0.47380	     188
 0.47390	     188
 0.47400	     188
 0.47410	     188
 0.47420	     188
 0.47430	     188
 0.47440	     188
 0.47450	     188
 0.47460	     188
 0.47470	     188
 0.47480	     188
 0.47490	     188
 0.47500	     188
 0.47510	     188
 0.47520	     188
 0.47530	     188
 0.47540	     188
 0.47550	     188
 0.47560	     188
 0.47570	     188
 0.47580	     188
 0.47590	     188
 0.47600	     188
 0.47610	     188
 0.47620	     188
 0.47630	     188
 0.47640	     188
 0.47650	     188
 0.47660	     188
 0.47670	     188
 0.47680	     188
 0.47690	     188
 0.47700	     188
 0.47710	     188
 0.47720	     188
 0.47730	     188
 0.47740	     188
 0.47750	     188
 0.47760	     188
 0.47770	     188
 0.47780	     188
 0.47790	     188
 0.47800	     188
 0.47810	     188
 0.47820	     188
 0.47830	     188
 0.47840	     188
 0.47850	     188
 0.47860	     188
 0.47870	     188
 0.47880	     188
 0.47890	     188
 0.47900	     188
 0.47910	     188
 0.47920	     188
 0.47930	     188
 0.47940	     188
 0.47950	     188
 0.47960	     188
 0.47970	     188
 0.47980	     188
 0.47990	     188
 0.48000	     188
 0.48010	     188
 0.48020	     188
 0.48030	     188
 0.48040	     188
 0.48050	     188
 0.48060	     188
 0.48070	     188
 0.48080	     188
 0.48090	     188
 0.48100	     188
 0.48110	     188
 0.48120	     188
 0.48130	     188
 0.48140	     188
 0.48150	     188
 0.48160	     188
 0.48170	     188
 0.48180	     188
 0.48190	     188
 0.48200	     188
 0.48210	     188
 0.48220	     188
 0.48230	     188
 0.48240	     188
 0.48250	     188
 0.48260	     188
 0.48270	     188
 0.48280	     188
 0.48290	     188
 0.48300	     188
 0.48310	     188
 0.48320	     188
 0.48330	     188
 0.48340	     188
 0.48350	     188
 0.48360	     188
 0.48370	     188
 0.48380	     188
 0.48390	     188
 0.48400	     188
 0.48410	     188
 0.48420	     188
 0.48430	     188
 0.48440	     188
 0.48450	     188
 0.48460	     188
 0.48470	     188
 0.48480	     188
 0.48490	     188
 0.48500	     188
 0.48510	     188
 0.48520	     188
 0.48530	     188
 0.48540	     188
 0.48550	     188
 0.48560	     188
 0.48570	     188
 0.48580	     188
 0.48590	     188
 0.48600	     188
 0.48610	     188
 0.48620	     188
 0.48630	     188
 0.48640	     188
 0.48650	     188
 0.48660	     188
 0.48670	     188
 0.48680	     188
 0.48690	     188
 0.48700	     188
 0.48710	     188
 0.48720	     188
 0.48730	     188
 0.48740	     188
 0.48750	     188
 0.48760	     188
 0.48770	     188
 0.48780	     188
 0.48790	     188
 0.48800	     188
 0.48810	     188
 0.48820	     188
 0.48830	     188
 0.48840	     188
 0.48850	     188
 0.48860	     188
 0.48870	     188
 0.48880	     188
 0.48890	     188
 0.48900	     188
 0.48910	     188
 0.48920	     188
 0.48930	     188
 0.48940	     188
 0.48950	     188
 0.48960	     188
 0.48970	     188
 0.48980	     188
 0.48990	     188
 0.49000	     188
 0.49010	     188
 0.49020	     188
 0.49030	     188
 0.49040	     188
 0.49050	     188
 0.49060	     188
 0.49070	     188
 0.49080	     188
 0.49090	     188
 0.49100	     188
 0.49110	     188
 0.49120	     188
 0.49130	     188
 0.49140	     188
 0.49150	     188
 0.49160	     188
 0.49170	     188
 0.49180	     188
 0.49190	     188
 0.49200	     188
 0.49210	     188
 0.49220	     188
 0.49230	     188
 0.49240	     188
 0.49250	     188
 0.49260	     188
 0.49270	     188
 0.49280	     188
 0.49290	     188
 0.49300	     188
 0.49310	     188
 0.49320	     188
 0.49330	     188
 0.49340	     188
 0.49350	     188
 0.49360	     188
 0.49370	     188
 0.49380	     188
 0.49390	     188
 0.49400	     188
 0.49410	     188
 0.49420	     188
 0.49430	     188
 0.49440	     188
 0.49450	     188
 0.49460	     188
 0.49470	     188
 0.49480	     188
 0.49490	     188
 0.49500	     188
 0.49510	     188
 0.49520	     188
 0.49530	     188
 0.49540	     188
 0.49550	     188
 0.49560	     188
 0.49570	     188
 0.49580	     188
 0.49590	     188
 0.49600	     188
 0.49610	     188
 0.49620	     188
 0.49630	     188
 0.49640	     187
 0.49650	     187
 0.49660	     187
 0.49670	     187
 0.49680	     187
 0.49690	     187
 0.49700	     187
 0.49710	     187
 0.49720	     187
 0.49730	     187
 0.49740	     187
 0.49750	     187
 0.49760	     187
 0.49770	     187
 0.49780	     187
 0.49790	     187
 0.49800	     187
 0.49810	     187
 0.49820	     187
 0.49830	     187
 0.49840	     187
 0.49850	     187
 0.49860	     187
 0.49870	     187
 0.49880	     187
 0.49890	     187
 0.49900	     187
 0.49910	     187
 0.49920	     187
 0.49930	     187
 0.49940	     187
 0.49950	     187
 0.49960	     187
 0.49970	     187
 0.49980	     187
 0.49990	     187
 0.50000	     187
 0.50010	     187
 0.50020	     187
 0.50030	     187
 0.50040	     187
 0.50050	     187
 0.50060	     187
 0.50070	     187
 0.50080	     187
 0.50090	     187
 0.50100	     187
 0.50110	     187
 0.50120	     187
 0.50130	     187
 0.50140	     187
 0.50150	     187
 0.50160	     187
 0.50170	     187
 0.50180	     187
 0.50190	     187
 0.50200	     187
 0.50210	     187
 0.50220	     187
 0.50230	     187
 0.50240	     187
 0.50250	     187
 0.50260	     187
 0.50270	     187
 0.50280	     187
 0.50290	     187
 0.50300	     187
 0.50310	     187
 0.50320	     187
 0.50330	     187
 0.50340	     187
 0.50350	     187
 0.50360	     187
 0.50370	     187
 0.50380	     187
 0.50390	     187
 0.50400	     187
 0.50410	     187
 0.50420	     187
 0.50430	     187
 0.50440	     187
 0.50450	     187
 0.50460	     187
 0.50470	     187
 0.50480	     187
 0.50490	     187
 0.50500	     187
 0.50510	     187
 0.50520	     187
 0.50530	     187
 0.50540	     187
 0.50550	     187
