140.67513000	129.63995000	123.95840000	34
131.48727000	142.33141000	139.39569000	100
132.62398000	126.11550000	123.68598000	29
135.21997000	132.46077000	130.86197000	55
129.55804000	134.49876000	138.10411000	64
130.13235000	142.90877000	137.75800000	99
130.94241000	120.83750000	131.14104000	21
127.48495000	115.61158000	135.83144000	4
127.73323000	138.77887000	125.89159000	49
137.20558000	128.93213000	123.90530000	37
125.04654000	135.94060000	131.83965000	79
126.06803000	116.47009000	136.09866000	3
130.78137000	133.09531000	130.57838000	70
129.39600000	143.38670000	136.10443000	98
129.64676000	141.02618000	134.41405000	97
127.82706000	141.69408000	126.98535000	47
121.74709000	115.62623000	131.91354000	10
135.14119000	133.52008000	124.71107000	40
129.93886000	136.10234000	139.02362000	64
132.38332000	136.53046000	129.44307000	87
130.96558000	135.33791000	138.94069000	63
134.30962000	133.99919000	129.04430000	85
128.36201000	141.16405000	133.09319000	96
125.27118000	131.50174000	132.93266000	74
136.09999000	128.09952000	122.13998000	32
133.68991000	135.56610000	136.72244000	62
126.73093000	141.22063000	126.49007000	48
130.83495000	141.75116000	139.62086000	100
125.08011000	116.92751000	129.04826000	12
130.10545000	142.93924000	138.06075000	99
124.94566000	132.23724000	132.28258000	75
140.41847000	129.31412000	125.46491000	35
132.79102000	120.10520000	129.58290000	22
132.30951000	125.20409000	123.95285000	29
126.85247000	140.99626000	126.07430000	48
129.74246000	122.93073000	125.87268000	25
121.70037000	115.50474000	131.87756000	10
132.33064000	136.32024000	131.67943000	58
140.90413000	129.64558000	125.86044000	35
128.63341000	131.86256000	133.36040000	72
133.72816000	135.51976000	136.71452000	62
127.72150000	115.53077000	136.22096000	4
125.80306000	115.93488000	133.47797000	8
130.99280000	134.13072000	125.59648000	43
138.60643000	130.67241000	124.29609000	36
139.13858000	130.10013000	124.22869000	36
127.46704000	118.23817000	130.08519000	18
132.62573000	119.71915000	128.98071000	22
140.15939000	129.67273000	125.91730000	35
126.50396000	140.20003000	125.80252000	48
128.83751000	138.23929000	125.99636000	45
135.56271000	133.17354000	131.47955000	55
129.65015000	143.64119000	137.31651000	99
138.67307000	127.74751000	123.26897000	33
125.47180000	131.70367000	133.56511000	74
138.46262000	127.75233000	123.14470000	33
137.90485000	127.95373000	122.47707000	32
126.53965000	115.89267000	135.47830000	3
130.46637000	142.78026000	135.68599000	98
125.64694000	132.50127000	132.16786000	75
129.27914000	140.14931000	125.86681000	46
127.09415000	116.05085000	136.21288000	4
126.76726000	116.76348000	130.09100000	13
126.31107000	116.59317000	134.15189000	7
136.46527000	131.23479000	123.30147000	39
132.06166000	123.95451000	124.54275000	28
131.03549000	142.89977000	138.97050000	100
128.97185000	134.50430000	134.15532000	66
129.74745000	121.22550000	130.73163000	20
127.74264000	118.25864000	135.38625000	2
129.55588000	143.21620000	135.41727000	98
125.93861000	116.46488000	134.86841000	7
132.50471000	135.24228000	138.09843000	62
126.35618000	116.80183000	136.32440000	3
126.00441000	115.78906000	135.60374000	3
130.22185000	143.56767000	138.03233000	99
130.01526000	134.19633000	136.50247000	65
128.61609000	138.04335000	127.69427000	50
127.51562000	139.49606000	132.79300000	95
130.33197000	143.55159000	137.93959000	99
128.19551000	118.17422000	137.71405000	5
128.42755000	118.99393000	128.99654000	19
140.65985000	129.69847000	123.95339000	34
130.01140000	134.69225000	128.45953000	68
128.79962000	123.32745000	124.63860000	25
132.37462000	121.61229000	127.74503000	23
132.22198000	120.30738000	128.86420000	22
129.45107000	140.45712000	126.54939000	46
131.69153000	136.48141000	133.67921000	91
128.97894000	139.09056000	125.93792000	46
121.15585000	114.90931000	130.14664000	10
131.62950000	120.23373000	129.90005000	21
128.60472000	117.33929000	137.22272000	5
134.89783000	133.21436000	130.83194000	84
135.44052000	132.67241000	131.61990000	55
125.92652000	116.10377000	135.80611000	3
137.86304000	130.23058000	123.61091000	36
131.69101000	119.53693000	130.44452000	21
138.94160000	128.13203000	122.73359000	33
130.63765000	131.63387000	132.78244000	71
132.18648000	122.76259000	126.99497000	23
131.59441000	135.79024000	133.65961000	91
129.02568000	122.83324000	125.41462000	25
123.42870000	116.45827000	128.83417000	12
130.89188000	134.05959000	125.16892000	43
129.81931000	132.57980000	133.49036000	71
124.08868000	134.90715000	130.28224000	78
137.21214000	131.93935000	123.58042000	39
126.97954000	140.63272000	134.17821000	96
131.03098000	135.71930000	139.35822000	63
136.79019000	133.33842000	124.02377000	40
128.69424000	138.80696000	126.88502000	50
136.86989000	129.73280000	123.61354000	37
130.23584000	134.27814000	138.02139000	64
122.91861000	115.66832000	132.39836000	9
140.22606000	129.53149000	125.95451000	35
125.97820000	116.11279000	136.06721000	3
126.43571000	140.27444000	126.18825000	48
126.99129000	140.35675000	125.06276000	48
122.37131000	115.64906000	129.17888000	11
134.88171000	134.40256000	124.32941000	41
127.80383000	115.67932000	136.40172000	4
130.70308000	138.75211000	133.16154000	92
130.87228000	122.50866000	126.10596000	24
126.36155000	141.02596000	126.13641000	48
131.03865000	135.85895000	139.48109000	63
133.93788000	131.36469000	131.16359000	54
124.90253000	116.81225000	129.13095000	12
132.17599000	119.62574000	129.82040000	22
128.31139000	141.85521000	126.75487000	47
123.31530000	115.41468000	132.23219000	9
127.48805000	118.47269000	133.72188000	1
132.65248000	122.37440000	126.80456000	23
126.94797000	139.78870000	125.18574000	48
134.88553000	132.70665000	131.70828000	55
131.06450000	131.62242000	131.58649000	70
126.92165000	139.82152000	125.10614000	48
124.94670000	116.69727000	131.91475000	16
125.76637000	135.23210000	129.77682000	77
135.71738000	136.01157000	132.77228000	60
130.12683000	143.44998000	136.52835000	99
129.88712000	143.05638000	137.03383000	99
125.34676000	136.32523000	132.23410000	79
137.77934000	128.13153000	122.50848000	32
129.80290000	143.66948000	135.58058000	98
129.99947000	143.33528000	138.02264000	99
129.74750000	133.92197000	137.30496000	65
122.31470000	116.46143000	128.93385000	11
129.10162000	130.57996000	133.75700000	72
125.24525000	118.37080000	131.75723000	14
129.54288000	143.59273000	137.21446000	99
129.71474000	144.08965000	136.46060000	99
131.69423000	122.70599000	126.96078000	24
130.93486000	131.79401000	132.61441000	71
134.25787000	135.46048000	136.24579000	61
131.52386000	138.78770000	132.93654000	92
126.69217000	140.07550000	126.06486000	48
129.21144000	132.06618000	133.79532000	72
127.20118000	140.58012000	134.11346000	96
130.87231000	133.87447000	124.89149000	43
126.99502000	118.20470000	133.59644000	1
126.87138000	118.71100000	137.00500000	6
125.27780000	131.43092000	132.84189000	74
123.56799000	116.83583000	132.68950000	16
126.54188000	140.75140000	125.72968000	48
130.01353000	135.37845000	139.12375000	64
130.89146000	135.74997000	139.46559000	63
130.99731000	136.32425000	139.34219000	63
133.35423000	126.80717000	122.82359000	30
129.35623000	143.69177000	136.79688000	99
123.90350000	136.14848000	132.10323000	78
131.67142000	133.65381000	124.05399000	42
126.32497000	117.99893000	135.32224000	7
130.58745000	141.26616000	134.69713000	97
130.28778000	131.84344000	133.08208000	71
128.87059000	124.83520000	124.96813000	26
122.75816000	117.42672000	132.08902000	15
139.15230000	130.58752000	123.63742000	36
133.52504000	135.89995000	132.29514000	59
131.53876000	123.20949000	126.66171000	24
140.47815000	129.38039000	125.96851000	35
121.16946000	115.66403000	131.21230000	10
129.35307000	119.71053000	130.09532000	20
139.95409000	129.29666000	124.24677000	34
128.41328000	122.84479000	124.78535000	25
129.78418000	142.97693000	135.26898000	98
133.17683000	134.84705000	136.64383000	62
136.20897000	133.51955000	124.52046000	40
140.11171000	130.72162000	124.52824000	35
129.37286000	140.51895000	125.97952000	46
130.73187000	134.34605000	128.26213000	69
125.74473000	118.25804000	131.16628000	14
126.90772000	119.00607000	136.68248000	6
135.13208000	132.72586000	131.82707000	55
122.59460000	115.86916000	132.38144000	9
124.77032000	116.29914000	133.21324000	8
126.61085000	139.63657000	133.82626000	95
125.10738000	115.75167000	132.78653000	8
132.46680000	123.77881000	124.87852000	28
126.68551000	140.37206000	133.89037000	96
131.80518000	123.21123000	126.53541000	24
140.66156000	128.57507000	125.40369000	34
129.69371000	144.07028000	136.56194000	99
128.56993000	129.70689000	133.20818000	73
138.40718000	127.90836000	122.79474000	33
121.07011000	115.68648000	130.39650000	10
127.30160000	136.41606000	131.48773000	80
140.46324000	130.06992000	125.77498000	35
135.57307000	133.20201000	131.83881000	55
135.97511000	135.61670000	132.21616000	60
132.67178000	135.29185000	136.82603000	62
123.77900000	135.38562000	131.00449000	78
132.70152000	124.60987000	124.03889000	29
126.66607000	140.55528000	134.06026000	96
130.23622000	135.08153000	138.81508000	64
126.41538000	115.64233000	135.80423000	3
132.56134000	134.12009000	124.36762000	42
128.16461000	130.41466000	133.77551000	73
129.07556000	140.46071000	125.89556000	46
129.90370000	144.03757000	136.60869000	99
136.75748000	128.49745000	122.45760000	32
130.85832000	142.03868000	135.45465000	98
127.55196000	119.14544000	137.21033000	6
125.12546000	116.87716000	131.82437000	16
130.84010000	142.42413000	139.70845000	100
122.10217000	115.91908000	132.11526000	9
129.08484000	124.05362000	124.86178000	26
129.39586000	137.29129000	126.51511000	45
128.42969000	116.03222000	136.15807000	4
126.18538000	141.09590000	126.38513000	48
129.43605000	134.18022000	134.93311000	66
129.58282000	134.46700000	138.18867000	64
122.35680000	116.01768000	131.66118000	9
127.76808000	119.10238000	128.37361000	19
126.32378000	118.84422000	128.57295000	18
132.63567000	120.42472000	129.40567000	22
131.06696000	133.39507000	124.80242000	43
122.78373000	115.55206000	132.32196000	9
126.01702000	116.47651000	133.74541000	8
139.06009000	128.34958000	122.80737000	33
126.38608000	119.08673000	128.47968000	18
129.83400000	124.77872000	125.47566000	26
135.81874000	129.23547000	123.71268000	38
134.59117000	134.78326000	124.66514000	41
133.90746000	132.78891000	131.73692000	83
133.54559000	126.73899000	123.22012000	30
134.02290000	128.69391000	122.17216000	31
124.80895000	136.41504000	132.65732000	79
129.32068000	143.25150000	136.04063000	98
132.09503000	123.42571000	124.61335000	28
126.98862000	141.62746000	126.59499000	47
129.82224000	134.83224000	136.16611000	65
140.97728000	129.10072000	124.46594000	34
130.79092000	133.08296000	131.08887000	70
121.31760000	115.47433000	131.64340000	10
121.07018000	115.35535000	131.13614000	10
125.57864000	116.76140000	130.90726000	17
131.12752000	142.35716000	138.65201000	100
125.97427000	131.29518000	133.26006000	74
137.00591000	131.73712000	123.47199000	39
140.43799000	129.18561000	123.66158000	34
131.45245000	137.92110000	133.48984000	92
125.17667000	131.47998000	132.89661000	74
131.36961000	134.93964000	138.36136000	63
121.17490000	115.54176000	131.32446000	10
125.53506000	133.66925000	132.00246000	75
130.72269000	132.35432000	131.53017000	70
127.80865000	141.03946000	133.15862000	96
133.13831000	134.15543000	128.64258000	86
126.01186000	116.99265000	128.96536000	13
131.58574000	135.71001000	133.68695000	91
127.98710000	119.82928000	128.49796000	19
121.94978000	116.38352000	129.18988000	11
139.14491000	130.89835000	124.31087000	36
130.15102000	122.60979000	126.15482000	24
135.60539000	133.66284000	124.75065000	40
128.76761000	141.60358000	133.86313000	97
129.35658000	134.13063000	136.96373000	65
135.61180000	135.21329000	133.99820000	60
127.87863000	141.12231000	126.98120000	47
130.53804000	135.90678000	126.67235000	44
127.84344000	141.77768000	127.00241000	47
121.52682000	115.56336000	128.96962000	11
121.76490000	115.51044000	128.99615000	11
128.35710000	115.96572000	136.25540000	4
124.36686000	135.01601000	131.31660000	78
140.34743000	130.43098000	124.29076000	35
131.92714000	136.89842000	133.29482000	91
128.07422000	118.08857000	134.66838000	2
138.02075000	130.45337000	124.00337000	36
126.07372000	134.27875000	131.85617000	76
129.53189000	137.36874000	126.57453000	45
122.26214000	116.12334000	131.91747000	9
126.68684000	140.22206000	125.21178000	48
120.75371000	115.49200000	130.31668000	10
120.88121000	115.02541000	129.92896000	10
134.23502000	135.15866000	136.25853000	61
134.58508000	131.72458000	130.59700000	54
131.86072000	134.99239000	138.58757000	63
140.88159000	129.33640000	125.18920000	34
133.15108000	131.41243000	131.12605000	54
129.74214000	134.01625000	136.33461000	65
130.31470000	142.80521000	135.33905000	98
132.33626000	125.45762000	123.88883000	29
127.05513000	140.80276000	133.36311000	96
136.11299000	135.57355000	132.39992000	60
123.59303000	115.94688000	132.41714000	9
134.55798000	128.01886000	122.04180000	31
130.47507000	142.28934000	135.09891000	98
130.40268000	123.71349000	125.72631000	27
126.52617000	116.80158000	134.97154000	7
128.01263000	116.03992000	136.55145000	4
127.97885000	116.01466000	135.89114000	4
121.45158000	115.65806000	129.78836000	11
127.82293000	119.06632000	136.93550000	6
129.50523000	137.70804000	131.32114000	94
137.86778000	130.33513000	123.78690000	36
132.42007000	125.62159000	123.84425000	29
131.74472000	136.34238000	131.55594000	58
121.70707000	116.01010000	131.58249000	10
129.59219000	143.26981000	136.59552000	99
125.08556000	115.81640000	132.60522000	8
128.17081000	118.15556000	134.43307000	2
122.60915000	116.19314000	132.09247000	9
129.38254000	137.29181000	125.83025000	45
132.63997000	122.57362000	127.26723000	23
129.37361000	143.07733000	135.51581000	98
132.19124000	135.03226000	124.68893000	42
129.39423000	143.07565000	135.97984000	98
132.71660000	120.87913000	127.76358000	23
125.72623000	133.50737000	131.57664000	75
137.65891000	130.31155000	124.03347000	36
123.18214000	117.52898000	131.42000000	15
132.09494000	135.53452000	132.98579000	90
128.06395000	117.47392000	136.70825000	5
136.29607000	128.45401000	123.83855000	37
124.29789000	115.90150000	131.79645000	9
128.76331000	131.81451000	133.88249000	72
128.72136000	138.21371000	131.77524000	94
134.10178000	135.75238000	135.48940000	61
134.89119000	127.82788000	122.46877000	31
136.67641000	133.01874000	123.59793000	40
140.55702000	129.67873000	126.09950000	35
130.70622000	124.57114000	125.35446000	27
123.97842000	136.18739000	132.04953000	78
139.21573000	130.63252000	124.51719000	36
123.52647000	115.69606000	132.43135000	9
127.49118000	131.62540000	133.82219000	73
133.97430000	135.35126000	124.74634000	41
130.51263000	143.49194000	138.14381000	99
132.26810000	133.82819000	124.57578000	42
133.72429000	135.11948000	136.36122000	62
137.99135000	127.49455000	122.88651000	32
135.32899000	135.72116000	134.89938000	61
129.79086000	137.49467000	126.57298000	45
126.51849000	117.98439000	134.04530000	1
129.16953000	134.83203000	134.93791000	66
131.15010000	135.75862000	133.74274000	91
126.68781000	135.78177000	130.19157000	77
140.90416000	128.47920000	125.23198000	34
129.00179000	131.45027000	133.91669000	72
136.86732000	131.64247000	123.50684000	39
135.01010000	134.11450000	131.95757000	56
127.10754000	115.75373000	135.65875000	4
136.87415000	131.93585000	123.41412000	39
137.01753000	128.25977000	122.24158000	32
122.83489000	115.93555000	129.23067000	11
128.86192000	117.66015000	136.74744000	5
131.58963000	135.66248000	133.64461000	91
135.15807000	135.89754000	133.83044000	60
131.50764000	122.40208000	125.65373000	28
123.09113000	117.06362000	131.73463000	15
126.66504000	140.58521000	134.08435000	96
126.00423000	118.19741000	131.34064000	14
128.43640000	118.06954000	137.61366000	5
125.72356000	134.14067000	131.52939000	76
130.89941000	134.11630000	125.02094000	43
131.32666000	141.60733000	139.97620000	100
131.04689000	135.49359000	139.21635000	63
127.90584000	140.61938000	133.29442000	96
128.67998000	119.32903000	129.54214000	19
129.61038000	120.27832000	130.69360000	20
123.87259000	136.12215000	131.69324000	78
131.09972000	141.64256000	140.01808000	100
128.94823000	124.79452000	124.97282000	26
138.73219000	130.69783000	123.81364000	36
126.88107000	115.62949000	135.61789000	4
129.30403000	138.29739000	132.29396000	94
123.80937000	135.26306000	131.58916000	78
140.95189000	129.23639000	124.69791000	34
135.83894000	135.39610000	133.60873000	60
132.72255000	131.72057000	131.53600000	54
138.28514000	128.03993000	123.35524000	33
123.16726000	117.69810000	132.26762000	15
132.75410000	119.69622000	129.28680000	22
128.28046000	117.47701000	137.20348000	5
129.87823000	120.06663000	130.33615000	20
127.14200000	117.62829000	133.44720000	1
129.39409000	134.85617000	135.44159000	65
127.38375000	118.79831000	137.36792000	6
135.67914000	135.66348000	131.72279000	59
131.39685000	120.19314000	130.81621000	21
135.61671000	136.00412000	132.83740000	60
123.35172000	117.04610000	128.87158000	12
126.93478000	118.56239000	136.96788000	6
139.27570000	130.97125000	124.09919000	36
130.06963000	142.13605000	135.89401000	98
131.43217000	142.36066000	139.40572000	100
128.68855000	118.18378000	137.12291000	5
130.19890000	143.75473000	137.39017000	99
135.13376000	127.80871000	122.26296000	31
126.97470000	119.03123000	136.59943000	6
133.37318000	126.31683000	123.18161000	30
127.92673000	119.00064000	134.30112000	2
129.26308000	139.78036000	126.69175000	46
129.10332000	141.55240000	133.36757000	97
134.86894000	134.47156000	124.35683000	41
125.96101000	116.11401000	135.52992000	3
126.42511000	118.66656000	129.23907000	18
126.39606000	140.49408000	126.64711000	48
134.97171000	135.57198000	133.62498000	60
139.06902000	128.93269000	122.80963000	33
125.69085000	131.31929000	133.43672000	74
128.87752000	133.86340000	132.54575000	67
125.90250000	117.55047000	133.79956000	1
130.64365000	138.94058000	131.85068000	93
128.14857000	119.58875000	128.35046000	19
129.29059000	143.57283000	136.69063000	99
122.40371000	115.69894000	129.16774000	11
130.95074000	132.66389000	130.67574000	70
125.09900000	116.44497000	133.49480000	8
129.96397000	137.73950000	131.42328000	93
128.07361000	116.78572000	136.33882000	4
136.70798000	132.78583000	124.41425000	40
122.77403000	116.32891000	128.82443000	11
121.05495000	115.70936000	129.57060000	11
126.61360000	134.59903000	130.64648000	76
128.79523000	117.32850000	136.37228000	5
134.08676000	135.65608000	136.23926000	61
121.71516000	116.08573000	129.01173000	11
127.84068000	141.06757000	126.75362000	47
126.97498000	118.18262000	130.45465000	18
130.86995000	131.69336000	131.50957000	70
139.78331000	129.96103000	125.12321000	35
129.62517000	130.38132000	133.43735000	72
128.76532000	116.91842000	136.90674000	5
123.75827000	135.22861000	131.01082000	78
126.68353000	115.39722000	136.11441000	4
124.04892000	116.50401000	129.11588000	12
127.44376000	139.20860000	125.02991000	49
133.22923000	121.60634000	127.49023000	23
129.88271000	137.73090000	126.08508000	45
131.68130000	134.23817000	126.42262000	43
125.18073000	116.67151000	130.47083000	17
121.08806000	115.79794000	130.49637000	10
127.25494000	139.02330000	133.28522000	95
130.30582000	134.42003000	138.14493000	64
129.68945000	134.79385000	137.66107000	64
125.79491000	135.11270000	130.55507000	77
121.01698000	115.69970000	130.71269000	10
137.11731000	132.35582000	123.77213000	39
135.25668000	131.83777000	131.05392000	55
130.35295000	142.51260000	135.20566000	98
124.33300000	117.24289000	128.73018000	12
132.31078000	119.68984000	129.07539000	22
130.11459000	132.05005000	133.31538000	71
126.41304000	140.57616000	126.01467000	48
127.77452000	116.02033000	136.63235000	4
132.70056000	119.78379000	129.78151000	22
131.73177000	134.68149000	125.86634000	43
125.95236000	117.44196000	134.77904000	7
140.89967000	129.47514000	125.72556000	35
126.48341000	140.15784000	133.64522000	95
125.73087000	135.65923000	130.00410000	77
133.07164000	128.00458000	122.33912000	30
127.99735000	124.36601000	124.39191000	26
131.78745000	133.11304000	130.03522000	53
128.39772000	116.78154000	136.73351000	5
128.49696000	123.26820000	124.51139000	25
121.03939000	115.74533000	129.42592000	11
136.93484000	133.19086000	124.24311000	40
129.46027000	141.15700000	126.15027000	46
139.83528000	129.21185000	122.82839000	33
135.24648000	129.22350000	123.14209000	38
134.32025000	132.96358000	130.49075000	84
124.43081000	116.10748000	132.84412000	8
130.73888000	143.20598000	138.82861000	100
139.35434000	128.37878000	123.44647000	33
127.82549000	116.36212000	136.56963000	4
138.46919000	128.55908000	123.08526000	33
126.04394000	116.88020000	130.26236000	13
128.43779000	141.52577000	133.44916000	96
125.02937000	116.01252000	133.32613000	8
138.66934000	127.76719000	123.14803000	33
127.70103000	141.31764000	133.43585000	96
126.84341000	116.84122000	130.09665000	13
132.64951000	124.28398000	124.25677000	29
123.67878000	136.01443000	131.79214000	78
126.80682000	140.79720000	125.71120000	48
139.83830000	129.97887000	125.13495000	35
126.16212000	118.38834000	136.20085000	6
131.53011000	142.06401000	139.89691000	100
129.88063000	135.66794000	139.31943000	64
127.99971000	124.42876000	124.52130000	26
133.03380000	134.83202000	137.47726000	62
126.62188000	140.62479000	133.48869000	96
128.57068000	141.25943000	126.81515000	47
135.56569000	135.51241000	131.60876000	59
130.43646000	139.74463000	131.90158000	93
128.49043000	118.58422000	137.66075000	5
127.97902000	118.97257000	134.38182000	2
130.11339000	134.21112000	137.89288000	64
123.86163000	134.96516000	130.63536000	78
129.59024000	140.76141000	126.18702000	46
129.19592000	123.52718000	125.64497000	25
127.95797000	124.42181000	124.71369000	26
129.93843000	143.30882000	137.92891000	99
120.91430000	114.95465000	130.30951000	10
132.83461000	120.64481000	129.07814000	22
127.28090000	139.42027000	133.68636000	95
139.21111000	130.94778000	123.86578000	36
133.22113000	135.65742000	136.88870000	62
140.44945000	129.82570000	124.05263000	34
136.44325000	128.40376000	123.83533000	37
135.26733000	131.90570000	131.16801000	55
121.55441000	115.95327000	131.67926000	10
131.94292000	132.05698000	130.85658000	53
130.72101000	123.62052000	125.65765000	27
137.77019000	127.61083000	123.16611000	32
135.48227000	134.04062000	124.41388000	40
126.38188000	117.97138000	133.86172000	1
135.67960000	135.69400000	134.13628000	60
132.70416000	120.89134000	127.92690000	23
136.04610000	130.82059000	124.03991000	39
126.95119000	115.41216000	136.39293000	4
126.66119000	119.23917000	128.38887000	18
127.99200000	129.90822000	133.14137000	73
125.66362000	116.72269000	133.74294000	8
127.35966000	116.26740000	136.34317000	4
130.27800000	138.88121000	131.50748000	93
126.80845000	118.85368000	136.39461000	6
129.54076000	123.15430000	125.94943000	25
136.31174000	127.79703000	122.75157000	32
126.45965000	140.72995000	125.83390000	48
130.11902000	141.42665000	135.21257000	97
133.36691000	135.67426000	136.76466000	62
132.86935000	121.76859000	127.09460000	23
131.39764000	142.23535000	139.86687000	100
126.52639000	116.65014000	136.36948000	3
128.03796000	118.77418000	133.98668000	2
131.56915000	119.54700000	130.50108000	21
123.71109000	135.51846000	131.26131000	78
128.08995000	117.23890000	136.84422000	5
128.40993000	118.72377000	137.52434000	5
121.58427000	116.13144000	129.10751000	11
139.98157000	129.88258000	125.47661000	35
131.35733000	142.24052000	140.02699000	100
131.47112000	119.66814000	129.86368000	21
139.35800000	130.91232000	124.08592000	36
124.76615000	136.76917000	132.19344000	79
123.81196000	135.87300000	132.32561000	78
131.05951000	131.81039000	131.24150000	70
132.73227000	134.70088000	137.62367000	62
126.82231000	118.67966000	135.97470000	6
140.61845000	129.73314000	123.83663000	34
130.84834000	142.04590000	139.97659000	100
129.78242000	144.02057000	136.62956000	99
134.39886000	131.42807000	131.19003000	54
134.16829000	136.04399000	132.00797000	59
131.26196000	142.71399000	138.75000000	100
126.85566000	115.71975000	136.36093000	4
127.40219000	140.71162000	133.23697000	96
135.08397000	131.74730000	130.92213000	55
129.56548000	138.09338000	125.90003000	45
132.40627000	119.53023000	129.25259000	22
131.09123000	141.66473000	140.00545000	100
124.40208000	134.72964000	130.45941000	78
134.20329000	134.42517000	124.33078000	41
124.79520000	136.40222000	132.65837000	79
138.98711000	130.73857000	124.45341000	36
136.19307000	128.13368000	123.68763000	37
129.95575000	141.98869000	135.49385000	98
129.71390000	137.45972000	125.81242000	45
126.08725000	117.66725000	131.72873000	14
121.16216000	114.98367000	129.90434000	10
130.17661000	138.00717000	131.24203000	93
135.72505000	128.19897000	122.68237000	31
140.04866000	129.15677000	123.46682000	33
128.12677000	139.25591000	125.39059000	49
136.83742000	128.30339000	123.54440000	37
126.97478000	140.73441000	134.22697000	96
129.97011000	137.64169000	131.55144000	93
128.46323000	138.81076000	126.02041000	49
132.56390000	120.69610000	128.24130000	22
124.61942000	117.61194000	128.96156000	12
132.95238000	135.35516000	128.51695000	86
129.56839000	142.98564000	135.42169000	98
140.63835000	130.13008000	125.24928000	35
127.79254000	139.73466000	125.08030000	49
133.79631000	131.81990000	131.39917000	54
128.25967000	141.57108000	126.07015000	47
121.82522000	116.24627000	129.59087000	11
130.47256000	142.40477000	138.78511000	100
133.72401000	128.61572000	122.50578000	31
131.67213000	122.51438000	124.93736000	28
125.89272000	117.17276000	135.22202000	7
130.50267000	142.18883000	135.03732000	98
135.55779000	135.99336000	132.86940000	60
123.66483000	135.98712000	132.11618000	78
130.21686000	143.79749000	136.72717000	99
128.52940000	123.07835000	125.40585000	25
121.62066000	115.12669000	131.21358000	10
126.16175000	115.74934000	135.94829000	3
128.90094000	131.53902000	133.90924000	72
128.12502000	122.99332000	124.59374000	25
121.45718000	115.55004000	131.84688000	10
129.06897000	124.82027000	124.74961000	26
134.11644000	128.22212000	122.76639000	31
123.59496000	116.68694000	131.78307000	16
130.61876000	135.80542000	139.49181000	63
126.64569000	134.56853000	130.65538000	76
127.57948000	139.39795000	124.94425000	49
132.63858000	125.50078000	123.55285000	29
125.36403000	118.36608000	131.67180000	14
128.94064000	117.36912000	136.57610000	5
134.90413000	128.57491000	122.08223000	31
133.17223000	128.28827000	122.54042000	30
130.68712000	142.26752000	139.59940000	100
139.15466000	130.90373000	123.81884000	36
132.36279000	120.17507000	128.60844000	22
133.95201000	134.94574000	125.19873000	41
131.40620000	135.68898000	138.17117000	63
129.60144000	133.97762000	136.80577000	65
128.04477000	123.85870000	124.42968000	26
126.35094000	117.15965000	136.22899000	3
139.36830000	130.56598000	123.67711000	36
126.58838000	117.26747000	131.56290000	14
124.12691000	135.12456000	130.27277000	78
130.75479000	136.23524000	139.50290000	63
133.51506000	134.73112000	129.59338000	85
133.78511000	132.89842000	131.81839000	83
127.22874000	139.11383000	132.87706000	95
128.44173000	122.89619000	124.70389000	25
132.39853000	122.75700000	127.16393000	23
132.49706000	135.43047000	125.00331000	42
121.45739000	115.19766000	129.47997000	11
133.65518000	135.12553000	132.78043000	90
120.92318000	115.72229000	130.12062000	10
126.52772000	140.16992000	125.72229000	48
133.08891000	121.92603000	127.55819000	23
125.72761000	117.57101000	129.34009000	13
140.28189000	130.70222000	124.52540000	35
128.33450000	115.94419000	136.23506000	4
140.13599000	130.58237000	124.86867000	35
135.22063000	129.49995000	123.39449000	38
130.66476000	142.40263000	139.51797000	100
139.70853000	128.60913000	123.30794000	33
129.39079000	124.98254000	125.05086000	26
130.61967000	124.46598000	125.73583000	27
133.82507000	135.45795000	124.82887000	41
127.02441000	140.38667000	133.50247000	96
131.45813000	133.64124000	124.44872000	43
128.41614000	141.29047000	126.05783000	47
130.51616000	136.04276000	125.84566000	44
132.70673000	119.74374000	129.73463000	22
129.91675000	139.38353000	131.81851000	93
129.60036000	134.38913000	138.14633000	64
130.32123000	142.73183000	138.52766000	100
135.71263000	135.97452000	132.35297000	60
130.49394000	142.35905000	139.01913000	100
130.73500000	136.26727000	139.46188000	63
129.29079000	123.38776000	125.81483000	25
123.14323000	116.64860000	128.88411000	12
128.92336000	134.52156000	133.52551000	66
127.72279000	118.92010000	134.29634000	2
124.52810000	116.13998000	132.93179000	8
140.63573000	129.33418000	123.74657000	34
128.86404000	119.37026000	129.52005000	19
128.88884000	117.53056000	136.97522000	5
140.92072000	129.19298000	124.37475000	34
127.05978000	115.15028000	136.03404000	4
127.21099000	139.86096000	133.68875000	95
129.47516000	143.64586000	135.93550000	98
128.08333000	115.88305000	136.40938000	4
127.83211000	115.61579000	136.11464000	4
127.22414000	141.83504000	126.69015000	47
126.63141000	140.66525000	133.54259000	96
133.09056000	120.24957000	129.00511000	22
133.46141000	135.04015000	128.41805000	86
138.35408000	130.05539000	123.63665000	36
123.46525000	117.88352000	131.98781000	15
130.21902000	143.48833000	136.62717000	99
130.65355000	139.77679000	133.00757000	92
124.59790000	117.97599000	130.82083000	15
123.16750000	116.62950000	129.30623000	12
133.51056000	135.23019000	124.42382000	41
130.24741000	123.41594000	124.92033000	27
137.00615000	128.08490000	122.18753000	32
126.43109000	118.97764000	128.47949000	18
126.25956000	141.14212000	126.74353000	48
