 2.10010	    2394
 2.10020	    2394
 2.10030	    2394
 2.10040	    2394
 2.10050	    2394
 2.10060	    2394
 2.10070	    2394
 2.10080	    2394
 2.10090	    2394
 2.10100	    2394
 2.10110	    2394
 2.10120	    2394
 2.10130	    2394
 2.10140	    2394
 2.10150	    2394
 2.10160	    2394
 2.10170	    2394
 2.10180	    2394
 2.10190	    2394
 2.10200	    2394
 2.10210	    2394
 2.10220	    2394
 2.10230	    2394
 2.10240	    2394
 2.10250	    2394
 2.10260	    2394
 2.10270	    2394
 2.10280	    2394
 2.10290	    2394
 2.10300	    2394
 2.10310	    2394
 2.10320	    2394
 2.10330	    2394
 2.10340	    2394
 2.10350	    2394
 2.10360	    2394
 2.10370	    2394
 2.10380	    2394
 2.10390	    2394
 2.10400	    2394
 2.10410	    2394
 2.10420	    2394
 2.10430	    2394
 2.10440	    2394
 2.10450	    2394
 2.10460	    2394
 2.10470	    2394
 2.10480	    2394
 2.10490	    2394
 2.10500	    2394
 2.10510	    2394
 2.10520	    2394
 2.10530	    2394
 2.10540	    2394
 2.10550	    2394
 2.10560	    2394
 2.10570	    2394
 2.10580	    2394
 2.10590	    2394
 2.10600	    2394
 2.10610	    2394
 2.10620	    2394
 2.10630	    2394
 2.10640	    2394
 2.10650	    2394
 2.10660	    2394
 2.10670	    2394
 2.10680	    2394
 2.10690	    2394
 2.10700	    2394
 2.10710	    2394
 2.10720	    2394
 2.10730	    2393
 2.10740	    2393
 2.10750	    2393
 2.10760	    2393
 2.10770	    2393
 2.10780	    2393
 2.10790	    2393
 2.10800	    2393
 2.10810	    2393
 2.10820	    2393
 2.10830	    2393
 2.10840	    2393
 2.10850	    2393
 2.10860	    2393
 2.10870	    2393
 2.10880	    2393
 2.10890	    2393
 2.10900	    2393
 2.10910	    2393
 2.10920	    2393
 2.10930	    2393
 2.10940	    2393
 2.10950	    2393
 2.10960	    2393
 2.10970	    2393
 2.10980	    2393
 2.10990	    2393
 2.11000	    2393
 2.11010	    2393
 2.11020	    2393
 2.11030	    2393
 2.11040	    2393
 2.11050	    2393
 2.11060	    2393
 2.11070	    2393
 2.11080	    2393
 2.11090	    2393
 2.11100	    2393
 2.11110	    2393
 2.11120	    2393
 2.11130	    2393
 2.11140	    2393
 2.11150	    2393
 2.11160	    2393
 2.11170	    2393
 2.11180	    2393
 2.11190	    2393
 2.11200	    2393
 2.11210	    2393
 2.11220	    2393
 2.11230	    2393
 2.11240	    2393
 2.11250	    2393
 2.11260	    2393
 2.11270	    2393
 2.11280	    2393
 2.11290	    2393
 2.11300	    2393
 2.11310	    2393
 2.11320	    2393
 2.11330	    2393
 2.11340	    2393
 2.11350	    2393
 2.11360	    2393
 2.11370	    2393
 2.11380	    2393
 2.11390	    2393
 2.11400	    2393
 2.11410	    2393
 2.11420	    2393
 2.11430	    2393
 2.11440	    2393
 2.11450	    2393
 2.11460	    2393
 2.11470	    2393
 2.11480	    2393
 2.11490	    2393
 2.11500	    2393
 2.11510	    2393
 2.11520	    2393
 2.11530	    2393
 2.11540	    2393
 2.11550	    2393
 2.11560	    2393
 2.11570	    2393
 2.11580	    2393
 2.11590	    2393
 2.11600	    2393
 2.11610	    2393
 2.11620	    2393
 2.11630	    2393
 2.11640	    2393
 2.11650	    2393
 2.11660	    2393
 2.11670	    2393
 2.11680	    2393
 2.11690	    2393
 2.11700	    2393
 2.11710	    2393
 2.11720	    2393
 2.11730	    2393
 2.11740	    2393
 2.11750	    2393
 2.11760	    2393
 2.11770	    2393
 2.11780	    2393
 2.11790	    2393
 2.11800	    2393
 2.11810	    2393
 2.11820	    2393
 2.11830	    2393
 2.11840	    2393
 2.11850	    2393
 2.11860	    2393
 2.11870	    2393
 2.11880	    2393
 2.11890	    2393
 2.11900	    2393
 2.11910	    2393
 2.11920	    2393
 2.11930	    2393
 2.11940	    2393
 2.11950	    2393
 2.11960	    2393
 2.11970	    2393
 2.11980	    2393
 2.11990	    2393
 2.12000	    2393
 2.12010	    2393
 2.12020	    2393
 2.12030	    2393
 2.12040	    2393
 2.12050	    2393
 2.12060	    2393
 2.12070	    2393
 2.12080	    2393
 2.12090	    2393
 2.12100	    2393
 2.12110	    2393
 2.12120	    2393
 2.12130	    2393
 2.12140	    2393
 2.12150	    2393
 2.12160	    2393
 2.12170	    2393
 2.12180	    2393
 2.12190	    2393
 2.12200	    2393
 2.12210	    2393
 2.12220	    2393
 2.12230	    2393
 2.12240	    2393
 2.12250	    2393
 2.12260	    2393
 2.12270	    2393
 2.12280	    2393
 2.12290	    2393
 2.12300	    2393
 2.12310	    2393
 2.12320	    2393
 2.12330	    2393
 2.12340	    2393
 2.12350	    2393
 2.12360	    2393
 2.12370	    2393
 2.12380	    2393
 2.12390	    2393
 2.12400	    2393
 2.12410	    2393
 2.12420	    2393
 2.12430	    2393
 2.12440	    2393
 2.12450	    2393
 2.12460	    2393
 2.12470	    2393
 2.12480	    2393
 2.12490	    2393
 2.12500	    2393
 2.12510	    2393
 2.12520	    2393
 2.12530	    2393
 2.12540	    2393
 2.12550	    2393
 2.12560	    2392
 2.12570	    2392
 2.12580	    2392
 2.12590	    2392
 2.12600	    2392
 2.12610	    2392
 2.12620	    2392
 2.12630	    2392
 2.12640	    2392
 2.12650	    2392
 2.12660	    2392
 2.12670	    2392
 2.12680	    2392
 2.12690	    2392
 2.12700	    2392
 2.12710	    2392
 2.12720	    2392
 2.12730	    2392
 2.12740	    2392
 2.12750	    2392
 2.12760	    2392
 2.12770	    2392
 2.12780	    2392
 2.12790	    2391
 2.12800	    2391
 2.12810	    2391
 2.12820	    2391
 2.12830	    2391
 2.12840	    2391
 2.12850	    2391
 2.12860	    2391
 2.12870	    2391
 2.12880	    2391
 2.12890	    2391
 2.12900	    2391
 2.12910	    2391
 2.12920	    2391
 2.12930	    2391
 2.12940	    2391
 2.12950	    2391
 2.12960	    2391
 2.12970	    2391
 2.12980	    2391
 2.12990	    2391
 2.13000	    2391
 2.13010	    2391
 2.13020	    2391
 2.13030	    2391
 2.13040	    2391
 2.13050	    2391
 2.13060	    2391
 2.13070	    2391
 2.13080	    2391
 2.13090	    2391
 2.13100	    2391
 2.13110	    2391
 2.13120	    2391
 2.13130	    2391
 2.13140	    2391
 2.13150	    2391
 2.13160	    2391
 2.13170	    2391
 2.13180	    2391
 2.13190	    2391
 2.13200	    2391
 2.13210	    2391
 2.13220	    2391
 2.13230	    2391
 2.13240	    2391
 2.13250	    2391
 2.13260	    2391
 2.13270	    2391
 2.13280	    2391
 2.13290	    2391
 2.13300	    2391
 2.13310	    2391
 2.13320	    2391
 2.13330	    2391
 2.13340	    2391
 2.13350	    2391
 2.13360	    2391
 2.13370	    2391
 2.13380	    2391
 2.13390	    2391
 2.13400	    2391
 2.13410	    2391
 2.13420	    2391
 2.13430	    2391
 2.13440	    2391
 2.13450	    2391
 2.13460	    2391
 2.13470	    2391
 2.13480	    2391
 2.13490	    2391
 2.13500	    2391
 2.13510	    2391
 2.13520	    2391
 2.13530	    2391
 2.13540	    2391
 2.13550	    2391
 2.13560	    2391
 2.13570	    2391
 2.13580	    2391
 2.13590	    2390
 2.13600	    2390
 2.13610	    2390
 2.13620	    2390
 2.13630	    2390
 2.13640	    2390
 2.13650	    2390
 2.13660	    2390
 2.13670	    2390
 2.13680	    2390
 2.13690	    2390
 2.13700	    2390
 2.13710	    2390
 2.13720	    2390
 2.13730	    2390
 2.13740	    2390
 2.13750	    2390
 2.13760	    2390
 2.13770	    2390
 2.13780	    2390
 2.13790	    2390
 2.13800	    2390
 2.13810	    2390
 2.13820	    2390
 2.13830	    2390
 2.13840	    2390
 2.13850	    2390
 2.13860	    2389
 2.13870	    2389
 2.13880	    2389
 2.13890	    2389
 2.13900	    2389
 2.13910	    2389
 2.13920	    2389
 2.13930	    2389
 2.13940	    2389
 2.13950	    2389
 2.13960	    2389
 2.13970	    2389
 2.13980	    2389
 2.13990	    2389
 2.14000	    2389
 2.14010	    2389
 2.14020	    2389
 2.14030	    2389
 2.14040	    2389
 2.14050	    2389
 2.14060	    2389
 2.14070	    2389
 2.14080	    2389
 2.14090	    2389
 2.14100	    2389
 2.14110	    2389
 2.14120	    2389
 2.14130	    2389
 2.14140	    2389
 2.14150	    2389
 2.14160	    2388
 2.14170	    2388
 2.14180	    2388
 2.14190	    2388
 2.14200	    2388
 2.14210	    2388
 2.14220	    2388
 2.14230	    2388
 2.14240	    2388
 2.14250	    2388
 2.14260	    2388
 2.14270	    2388
 2.14280	    2388
 2.14290	    2388
 2.14300	    2388
 2.14310	    2388
 2.14320	    2388
 2.14330	    2387
 2.14340	    2387
 2.14350	    2387
 2.14360	    2387
 2.14370	    2387
 2.14380	    2387
 2.14390	    2387
 2.14400	    2387
 2.14410	    2387
 2.14420	    2387
 2.14430	    2387
 2.14440	    2387
 2.14450	    2387
 2.14460	    2387
 2.14470	    2387
 2.14480	    2387
 2.14490	    2387
 2.14500	    2387
 2.14510	    2387
 2.14520	    2387
 2.14530	    2387
 2.14540	    2387
 2.14550	    2387
 2.14560	    2387
 2.14570	    2387
 2.14580	    2387
 2.14590	    2387
 2.14600	    2387
 2.14610	    2387
 2.14620	    2387
 2.14630	    2387
 2.14640	    2387
 2.14650	    2387
 2.14660	    2387
 2.14670	    2387
 2.14680	    2387
 2.14690	    2387
 2.14700	    2387
 2.14710	    2387
 2.14720	    2387
 2.14730	    2387
 2.14740	    2387
 2.14750	    2387
 2.14760	    2387
 2.14770	    2387
 2.14780	    2387
 2.14790	    2387
 2.14800	    2387
 2.14810	    2387
 2.14820	    2387
 2.14830	    2387
 2.14840	    2387
 2.14850	    2387
 2.14860	    2387
 2.14870	    2387
 2.14880	    2387
 2.14890	    2387
 2.14900	    2387
 2.14910	    2387
 2.14920	    2387
 2.14930	    2387
 2.14940	    2387
 2.14950	    2387
 2.14960	    2387
 2.14970	    2387
 2.14980	    2387
 2.14990	    2387
 2.15000	    2387
 2.15010	    2387
 2.15020	    2387
 2.15030	    2387
 2.15040	    2387
 2.15050	    2387
 2.15060	    2387
 2.15070	    2387
 2.15080	    2387
 2.15090	    2387
 2.15100	    2387
 2.15110	    2387
 2.15120	    2387
 2.15130	    2387
 2.15140	    2387
 2.15150	    2387
 2.15160	    2387
 2.15170	    2387
 2.15180	    2387
 2.15190	    2387
 2.15200	    2387
 2.15210	    2387
 2.15220	    2387
 2.15230	    2387
 2.15240	    2387
 2.15250	    2387
 2.15260	    2387
 2.15270	    2387
 2.15280	    2387
 2.15290	    2387
 2.15300	    2387
 2.15310	    2387
 2.15320	    2387
 2.15330	    2387
 2.15340	    2387
 2.15350	    2387
 2.15360	    2387
 2.15370	    2387
 2.15380	    2387
 2.15390	    2387
 2.15400	    2387
 2.15410	    2387
 2.15420	    2387
 2.15430	    2387
 2.15440	    2387
 2.15450	    2387
 2.15460	    2387
 2.15470	    2387
 2.15480	    2387
 2.15490	    2387
 2.15500	    2387
 2.15510	    2387
 2.15520	    2387
 2.15530	    2387
 2.15540	    2387
 2.15550	    2387
 2.15560	    2387
 2.15570	    2387
 2.15580	    2387
 2.15590	    2387
 2.15600	    2387
 2.15610	    2387
 2.15620	    2387
 2.15630	    2387
 2.15640	    2387
 2.15650	    2387
 2.15660	    2387
 2.15670	    2387
 2.15680	    2387
 2.15690	    2387
 2.15700	    2387
 2.15710	    2387
 2.15720	    2387
 2.15730	    2387
 2.15740	    2387
 2.15750	    2387
 2.15760	    2387
 2.15770	    2387
 2.15780	    2387
 2.15790	    2387
 2.15800	    2387
 2.15810	    2387
 2.15820	    2387
 2.15830	    2387
 2.15840	    2387
 2.15850	    2387
 2.15860	    2387
 2.15870	    2387
 2.15880	    2387
 2.15890	    2387
 2.15900	    2387
 2.15910	    2387
 2.15920	    2387
 2.15930	    2387
 2.15940	    2387
 2.15950	    2387
 2.15960	    2387
 2.15970	    2387
 2.15980	    2387
 2.15990	    2387
 2.16000	    2387
 2.16010	    2387
 2.16020	    2387
 2.16030	    2387
 2.16040	    2387
 2.16050	    2387
 2.16060	    2387
 2.16070	    2387
 2.16080	    2387
 2.16090	    2387
 2.16100	    2387
 2.16110	    2387
 2.16120	    2387
 2.16130	    2387
 2.16140	    2387
 2.16150	    2387
 2.16160	    2387
 2.16170	    2387
 2.16180	    2387
 2.16190	    2387
 2.16200	    2387
 2.16210	    2387
 2.16220	    2387
 2.16230	    2387
 2.16240	    2387
 2.16250	    2387
 2.16260	    2387
 2.16270	    2386
 2.16280	    2386
 2.16290	    2386
 2.16300	    2386
 2.16310	    2386
 2.16320	    2386
 2.16330	    2386
 2.16340	    2386
 2.16350	    2386
 2.16360	    2386
 2.16370	    2386
 2.16380	    2386
 2.16390	    2386
 2.16400	    2386
 2.16410	    2386
 2.16420	    2386
 2.16430	    2386
 2.16440	    2386
 2.16450	    2386
 2.16460	    2386
 2.16470	    2386
 2.16480	    2386
 2.16490	    2386
 2.16500	    2386
 2.16510	    2386
 2.16520	    2386
 2.16530	    2386
 2.16540	    2386
 2.16550	    2386
 2.16560	    2386
 2.16570	    2386
 2.16580	    2386
 2.16590	    2386
 2.16600	    2386
 2.16610	    2386
 2.16620	    2386
 2.16630	    2386
 2.16640	    2386
 2.16650	    2386
 2.16660	    2386
 2.16670	    2386
 2.16680	    2386
 2.16690	    2386
 2.16700	    2386
 2.16710	    2386
 2.16720	    2386
 2.16730	    2386
 2.16740	    2386
 2.16750	    2386
 2.16760	    2386
 2.16770	    2386
 2.16780	    2386
 2.16790	    2386
 2.16800	    2386
 2.16810	    2386
 2.16820	    2386
 2.16830	    2386
 2.16840	    2386
 2.16850	    2386
 2.16860	    2386
 2.16870	    2386
 2.16880	    2386
 2.16890	    2386
 2.16900	    2386
 2.16910	    2386
 2.16920	    2386
 2.16930	    2386
 2.16940	    2386
 2.16950	    2386
 2.16960	    2386
 2.16970	    2386
 2.16980	    2386
 2.16990	    2386
 2.17000	    2386
 2.17010	    2386
 2.17020	    2385
 2.17030	    2385
 2.17040	    2385
 2.17050	    2385
 2.17060	    2385
 2.17070	    2385
 2.17080	    2385
 2.17090	    2385
 2.17100	    2385
 2.17110	    2385
 2.17120	    2385
 2.17130	    2385
 2.17140	    2385
 2.17150	    2385
 2.17160	    2385
 2.17170	    2385
 2.17180	    2385
 2.17190	    2385
 2.17200	    2385
 2.17210	    2385
 2.17220	    2385
 2.17230	    2385
 2.17240	    2385
 2.17250	    2385
 2.17260	    2385
 2.17270	    2385
 2.17280	    2385
 2.17290	    2385
 2.17300	    2385
 2.17310	    2385
 2.17320	    2385
 2.17330	    2385
 2.17340	    2385
 2.17350	    2385
 2.17360	    2385
 2.17370	    2385
 2.17380	    2385
 2.17390	    2385
 2.17400	    2385
 2.17410	    2385
 2.17420	    2385
 2.17430	    2385
 2.17440	    2385
 2.17450	    2385
 2.17460	    2385
 2.17470	    2385
 2.17480	    2385
 2.17490	    2385
 2.17500	    2385
 2.17510	    2385
 2.17520	    2385
 2.17530	    2385
 2.17540	    2385
 2.17550	    2385
 2.17560	    2385
 2.17570	    2385
 2.17580	    2385
 2.17590	    2385
 2.17600	    2385
 2.17610	    2385
 2.17620	    2385
 2.17630	    2385
 2.17640	    2385
 2.17650	    2384
 2.17660	    2384
 2.17670	    2384
 2.17680	    2384
 2.17690	    2384
 2.17700	    2384
 2.17710	    2384
 2.17720	    2384
 2.17730	    2384
 2.17740	    2384
 2.17750	    2384
 2.17760	    2384
 2.17770	    2384
 2.17780	    2384
 2.17790	    2384
 2.17800	    2384
 2.17810	    2384
 2.17820	    2383
 2.17830	    2383
 2.17840	    2383
 2.17850	    2383
 2.17860	    2383
 2.17870	    2383
 2.17880	    2383
 2.17890	    2383
 2.17900	    2383
 2.17910	    2383
 2.17920	    2383
 2.17930	    2383
 2.17940	    2383
 2.17950	    2383
 2.17960	    2383
 2.17970	    2383
 2.17980	    2383
 2.17990	    2383
 2.18000	    2383
 2.18010	    2383
 2.18020	    2383
 2.18030	    2383
 2.18040	    2383
 2.18050	    2383
 2.18060	    2383
 2.18070	    2383
 2.18080	    2383
 2.18090	    2383
 2.18100	    2383
 2.18110	    2383
 2.18120	    2383
 2.18130	    2383
 2.18140	    2383
 2.18150	    2383
 2.18160	    2383
 2.18170	    2383
 2.18180	    2383
 2.18190	    2383
 2.18200	    2383
 2.18210	    2383
 2.18220	    2383
 2.18230	    2383
 2.18240	    2383
 2.18250	    2383
 2.18260	    2383
 2.18270	    2383
 2.18280	    2383
 2.18290	    2383
 2.18300	    2383
 2.18310	    2383
 2.18320	    2383
 2.18330	    2383
 2.18340	    2383
 2.18350	    2383
 2.18360	    2383
 2.18370	    2383
 2.18380	    2383
 2.18390	    2383
 2.18400	    2383
 2.18410	    2383
 2.18420	    2383
 2.18430	    2383
 2.18440	    2382
 2.18450	    2382
 2.18460	    2382
 2.18470	    2382
 2.18480	    2382
 2.18490	    2382
 2.18500	    2382
 2.18510	    2382
 2.18520	    2382
 2.18530	    2382
 2.18540	    2382
 2.18550	    2382
 2.18560	    2382
 2.18570	    2382
 2.18580	    2382
 2.18590	    2382
 2.18600	    2382
 2.18610	    2382
 2.18620	    2382
 2.18630	    2381
 2.18640	    2381
 2.18650	    2381
 2.18660	    2381
 2.18670	    2381
 2.18680	    2381
 2.18690	    2381
 2.18700	    2381
 2.18710	    2381
 2.18720	    2381
 2.18730	    2381
 2.18740	    2381
 2.18750	    2381
 2.18760	    2381
 2.18770	    2381
 2.18780	    2380
 2.18790	    2380
 2.18800	    2380
 2.18810	    2380
 2.18820	    2380
 2.18830	    2380
 2.18840	    2380
 2.18850	    2379
 2.18860	    2379
 2.18870	    2379
 2.18880	    2379
 2.18890	    2379
 2.18900	    2379
 2.18910	    2379
 2.18920	    2379
 2.18930	    2379
 2.18940	    2379
 2.18950	    2379
 2.18960	    2379
 2.18970	    2379
 2.18980	    2379
 2.18990	    2379
 2.19000	    2379
 2.19010	    2379
 2.19020	    2379
 2.19030	    2379
 2.19040	    2379
 2.19050	    2379
 2.19060	    2379
 2.19070	    2379
 2.19080	    2379
 2.19090	    2379
 2.19100	    2379
 2.19110	    2379
 2.19120	    2379
 2.19130	    2379
 2.19140	    2379
 2.19150	    2379
 2.19160	    2379
 2.19170	    2379
 2.19180	    2379
 2.19190	    2379
 2.19200	    2379
 2.19210	    2379
 2.19220	    2379
 2.19230	    2378
 2.19240	    2378
 2.19250	    2378
 2.19260	    2378
 2.19270	    2378
 2.19280	    2378
 2.19290	    2378
 2.19300	    2378
 2.19310	    2378
 2.19320	    2378
 2.19330	    2378
 2.19340	    2378
 2.19350	    2378
 2.19360	    2378
 2.19370	    2378
 2.19380	    2378
 2.19390	    2378
 2.19400	    2378
 2.19410	    2378
 2.19420	    2378
 2.19430	    2378
 2.19440	    2378
 2.19450	    2378
 2.19460	    2378
 2.19470	    2378
 2.19480	    2378
 2.19490	    2378
 2.19500	    2377
 2.19510	    2377
 2.19520	    2377
 2.19530	    2377
 2.19540	    2377
 2.19550	    2377
 2.19560	    2377
 2.19570	    2377
 2.19580	    2377
 2.19590	    2377
 2.19600	    2377
 2.19610	    2377
 2.19620	    2377
 2.19630	    2377
 2.19640	    2377
 2.19650	    2377
 2.19660	    2377
 2.19670	    2377
 2.19680	    2377
 2.19690	    2377
 2.19700	    2377
 2.19710	    2377
 2.19720	    2377
 2.19730	    2377
 2.19740	    2377
 2.19750	    2377
 2.19760	    2377
 2.19770	    2377
 2.19780	    2377
 2.19790	    2377
 2.19800	    2377
 2.19810	    2377
 2.19820	    2377
 2.19830	    2377
 2.19840	    2377
 2.19850	    2377
 2.19860	    2376
 2.19870	    2376
 2.19880	    2375
 2.19890	    2375
 2.19900	    2375
 2.19910	    2375
 2.19920	    2375
 2.19930	    2375
 2.19940	    2375
 2.19950	    2375
 2.19960	    2375
 2.19970	    2375
 2.19980	    2375
 2.19990	    2374
 2.20000	    2374
 2.20010	    2374
 2.20020	    2374
 2.20030	    2374
 2.20040	    2374
 2.20050	    2374
 2.20060	    2374
 2.20070	    2374
 2.20080	    2374
 2.20090	    2374
 2.20100	    2374
 2.20110	    2374
 2.20120	    2374
 2.20130	    2374
 2.20140	    2374
 2.20150	    2374
 2.20160	    2373
 2.20170	    2373
 2.20180	    2373
 2.20190	    2373
 2.20200	    2373
 2.20210	    2373
 2.20220	    2373
 2.20230	    2373
 2.20240	    2373
 2.20250	    2373
 2.20260	    2373
 2.20270	    2373
 2.20280	    2373
 2.20290	    2373
 2.20300	    2373
 2.20310	    2373
 2.20320	    2373
 2.20330	    2373
 2.20340	    2373
 2.20350	    2373
 2.20360	    2373
 2.20370	    2373
 2.20380	    2373
 2.20390	    2373
 2.20400	    2373
 2.20410	    2373
 2.20420	    2373
 2.20430	    2373
 2.20440	    2373
 2.20450	    2373
 2.20460	    2373
 2.20470	    2373
 2.20480	    2373
 2.20490	    2373
 2.20500	    2373
 2.20510	    2373
 2.20520	    2373
 2.20530	    2373
 2.20540	    2373
 2.20550	    2373
 2.20560	    2373
 2.20570	    2373
 2.20580	    2373
 2.20590	    2373
 2.20600	    2373
 2.20610	    2373
 2.20620	    2373
 2.20630	    2373
 2.20640	    2373
 2.20650	    2373
 2.20660	    2373
 2.20670	    2373
 2.20680	    2373
 2.20690	    2373
 2.20700	    2373
 2.20710	    2373
 2.20720	    2373
 2.20730	    2373
 2.20740	    2373
 2.20750	    2373
 2.20760	    2373
 2.20770	    2373
 2.20780	    2373
 2.20790	    2372
 2.20800	    2372
 2.20810	    2371
 2.20820	    2371
 2.20830	    2371
 2.20840	    2371
 2.20850	    2371
 2.20860	    2371
 2.20870	    2371
 2.20880	    2371
 2.20890	    2371
 2.20900	    2371
 2.20910	    2371
 2.20920	    2371
 2.20930	    2371
 2.20940	    2371
 2.20950	    2371
 2.20960	    2371
 2.20970	    2371
 2.20980	    2371
 2.20990	    2371
 2.21000	    2371
 2.21010	    2371
 2.21020	    2371
 2.21030	    2371
 2.21040	    2371
 2.21050	    2371
 2.21060	    2371
 2.21070	    2371
 2.21080	    2371
 2.21090	    2371
 2.21100	    2371
 2.21110	    2371
 2.21120	    2371
 2.21130	    2371
 2.21140	    2371
 2.21150	    2371
 2.21160	    2371
 2.21170	    2371
 2.21180	    2371
 2.21190	    2371
 2.21200	    2371
 2.21210	    2371
 2.21220	    2371
 2.21230	    2371
 2.21240	    2371
 2.21250	    2371
 2.21260	    2371
 2.21270	    2371
 2.21280	    2371
 2.21290	    2371
 2.21300	    2371
 2.21310	    2371
 2.21320	    2371
 2.21330	    2371
 2.21340	    2371
 2.21350	    2371
 2.21360	    2371
 2.21370	    2371
 2.21380	    2371
 2.21390	    2371
 2.21400	    2371
 2.21410	    2371
 2.21420	    2371
 2.21430	    2371
 2.21440	    2371
 2.21450	    2371
 2.21460	    2371
 2.21470	    2371
 2.21480	    2371
 2.21490	    2371
 2.21500	    2371
 2.21510	    2371
 2.21520	    2371
 2.21530	    2371
 2.21540	    2371
 2.21550	    2371
 2.21560	    2371
 2.21570	    2371
 2.21580	    2371
 2.21590	    2371
 2.21600	    2371
 2.21610	    2371
 2.21620	    2371
 2.21630	    2371
 2.21640	    2371
 2.21650	    2371
 2.21660	    2371
 2.21670	    2371
 2.21680	    2371
 2.21690	    2371
 2.21700	    2371
 2.21710	    2371
 2.21720	    2371
 2.21730	    2371
 2.21740	    2371
 2.21750	    2371
 2.21760	    2371
 2.21770	    2371
 2.21780	    2371
 2.21790	    2371
 2.21800	    2371
 2.21810	    2371
 2.21820	    2371
 2.21830	    2371
 2.21840	    2371
 2.21850	    2371
 2.21860	    2371
 2.21870	    2371
 2.21880	    2371
 2.21890	    2371
 2.21900	    2371
 2.21910	    2371
 2.21920	    2371
 2.21930	    2370
 2.21940	    2370
 2.21950	    2370
 2.21960	    2370
 2.21970	    2370
 2.21980	    2370
 2.21990	    2370
 2.22000	    2370
 2.22010	    2370
 2.22020	    2370
 2.22030	    2370
 2.22040	    2370
 2.22050	    2370
 2.22060	    2370
 2.22070	    2370
 2.22080	    2370
 2.22090	    2370
 2.22100	    2370
 2.22110	    2370
 2.22120	    2370
 2.22130	    2370
 2.22140	    2370
 2.22150	    2370
 2.22160	    2370
 2.22170	    2370
 2.22180	    2370
 2.22190	    2370
 2.22200	    2370
 2.22210	    2370
 2.22220	    2370
 2.22230	    2370
 2.22240	    2370
 2.22250	    2370
 2.22260	    2370
 2.22270	    2370
 2.22280	    2370
 2.22290	    2370
 2.22300	    2370
 2.22310	    2370
 2.22320	    2370
 2.22330	    2370
 2.22340	    2370
 2.22350	    2370
 2.22360	    2370
 2.22370	    2370
 2.22380	    2370
 2.22390	    2370
 2.22400	    2370
 2.22410	    2370
 2.22420	    2370
 2.22430	    2370
 2.22440	    2370
 2.22450	    2370
 2.22460	    2370
 2.22470	    2370
 2.22480	    2370
 2.22490	    2370
 2.22500	    2370
 2.22510	    2370
 2.22520	    2370
 2.22530	    2370
 2.22540	    2370
 2.22550	    2370
 2.22560	    2370
 2.22570	    2370
 2.22580	    2370
 2.22590	    2370
 2.22600	    2370
 2.22610	    2370
 2.22620	    2370
 2.22630	    2370
 2.22640	    2370
 2.22650	    2370
 2.22660	    2370
 2.22670	    2370
 2.22680	    2370
 2.22690	    2370
 2.22700	    2370
 2.22710	    2370
 2.22720	    2370
 2.22730	    2370
 2.22740	    2370
 2.22750	    2370
 2.22760	    2370
 2.22770	    2370
 2.22780	    2370
 2.22790	    2370
 2.22800	    2370
 2.22810	    2370
 2.22820	    2370
 2.22830	    2369
 2.22840	    2369
 2.22850	    2369
 2.22860	    2369
 2.22870	    2369
 2.22880	    2369
 2.22890	    2369
 2.22900	    2369
 2.22910	    2369
 2.22920	    2369
 2.22930	    2369
 2.22940	    2369
 2.22950	    2369
 2.22960	    2369
 2.22970	    2369
 2.22980	    2369
 2.22990	    2369
 2.23000	    2369
 2.23010	    2369
 2.23020	    2369
 2.23030	    2369
 2.23040	    2369
 2.23050	    2369
 2.23060	    2369
 2.23070	    2369
 2.23080	    2369
 2.23090	    2369
 2.23100	    2369
 2.23110	    2369
 2.23120	    2369
 2.23130	    2369
 2.23140	    2369
 2.23150	    2369
 2.23160	    2369
 2.23170	    2369
 2.23180	    2369
 2.23190	    2369
 2.23200	    2369
 2.23210	    2369
 2.23220	    2369
 2.23230	    2369
 2.23240	    2369
 2.23250	    2369
 2.23260	    2369
 2.23270	    2369
 2.23280	    2369
 2.23290	    2369
 2.23300	    2369
 2.23310	    2369
 2.23320	    2369
 2.23330	    2369
 2.23340	    2369
 2.23350	    2369
 2.23360	    2369
 2.23370	    2369
 2.23380	    2369
 2.23390	    2369
 2.23400	    2369
 2.23410	    2369
 2.23420	    2369
 2.23430	    2369
 2.23440	    2369
 2.23450	    2369
 2.23460	    2369
 2.23470	    2369
 2.23480	    2369
 2.23490	    2369
 2.23500	    2369
 2.23510	    2369
 2.23520	    2369
 2.23530	    2369
 2.23540	    2369
 2.23550	    2369
 2.23560	    2369
 2.23570	    2369
 2.23580	    2369
 2.23590	    2369
 2.23600	    2369
 2.23610	    2369
 2.23620	    2369
 2.23630	    2369
 2.23640	    2369
 2.23650	    2369
 2.23660	    2369
 2.23670	    2369
 2.23680	    2369
 2.23690	    2369
 2.23700	    2369
 2.23710	    2369
 2.23720	    2369
 2.23730	    2369
 2.23740	    2369
 2.23750	    2369
 2.23760	    2369
 2.23770	    2369
 2.23780	    2369
 2.23790	    2369
 2.23800	    2369
 2.23810	    2369
 2.23820	    2369
 2.23830	    2369
 2.23840	    2369
 2.23850	    2369
 2.23860	    2369
 2.23870	    2369
 2.23880	    2369
 2.23890	    2369
 2.23900	    2369
 2.23910	    2369
 2.23920	    2369
 2.23930	    2369
 2.23940	    2369
 2.23950	    2369
 2.23960	    2369
 2.23970	    2369
 2.23980	    2369
 2.23990	    2369
 2.24000	    2369
