 0.60010	    4319
 0.60020	    4319
 0.60030	    4318
 0.60040	    4318
 0.60050	    4318
 0.60060	    4318
 0.60070	    4318
 0.60080	    4318
 0.60090	    4318
 0.60100	    4318
 0.60110	    4318
 0.60120	    4318
 0.60130	    4318
 0.60140	    4318
 0.60150	    4318
 0.60160	    4318
 0.60170	    4318
 0.60180	    4318
 0.60190	    4318
 0.60200	    4318
 0.60210	    4318
 0.60220	    4318
 0.60230	    4318
 0.60240	    4318
 0.60250	    4318
 0.60260	    4317
 0.60270	    4317
 0.60280	    4317
 0.60290	    4317
 0.60300	    4317
 0.60310	    4317
 0.60320	    4317
 0.60330	    4316
 0.60340	    4316
 0.60350	    4316
 0.60360	    4316
 0.60370	    4316
 0.60380	    4316
 0.60390	    4316
 0.60400	    4316
 0.60410	    4315
 0.60420	    4315
 0.60430	    4315
 0.60440	    4315
 0.60450	    4315
 0.60460	    4315
 0.60470	    4315
 0.60480	    4315
 0.60490	    4315
 0.60500	    4315
 0.60510	    4315
 0.60520	    4315
 0.60530	    4315
 0.60540	    4315
 0.60550	    4315
 0.60560	    4315
 0.60570	    4315
 0.60580	    4315
 0.60590	    4315
 0.60600	    4315
 0.60610	    4315
 0.60620	    4315
 0.60630	    4315
 0.60640	    4314
 0.60650	    4314
 0.60660	    4314
 0.60670	    4314
 0.60680	    4314
 0.60690	    4314
 0.60700	    4314
 0.60710	    4314
 0.60720	    4314
 0.60730	    4314
 0.60740	    4314
 0.60750	    4314
 0.60760	    4314
 0.60770	    4314
 0.60780	    4314
 0.60790	    4314
 0.60800	    4313
 0.60810	    4313
 0.60820	    4313
 0.60830	    4313
 0.60840	    4313
 0.60850	    4313
 0.60860	    4313
 0.60870	    4313
 0.60880	    4313
 0.60890	    4313
 0.60900	    4313
 0.60910	    4313
 0.60920	    4313
 0.60930	    4313
 0.60940	    4313
 0.60950	    4313
 0.60960	    4313
 0.60970	    4313
 0.60980	    4313
 0.60990	    4313
 0.61000	    4313
 0.61010	    4313
 0.61020	    4313
 0.61030	    4313
 0.61040	    4313
 0.61050	    4313
 0.61060	    4313
 0.61070	    4313
 0.61080	    4313
 0.61090	    4313
 0.61100	    4313
 0.61110	    4313
 0.61120	    4313
 0.61130	    4313
 0.61140	    4313
 0.61150	    4313
 0.61160	    4313
 0.61170	    4312
 0.61180	    4312
 0.61190	    4312
 0.61200	    4312
 0.61210	    4312
 0.61220	    4312
 0.61230	    4312
 0.61240	    4312
 0.61250	    4312
 0.61260	    4312
 0.61270	    4312
 0.61280	    4312
 0.61290	    4311
 0.61300	    4311
 0.61310	    4311
 0.61320	    4311
 0.61330	    4311
 0.61340	    4311
 0.61350	    4311
 0.61360	    4311
 0.61370	    4311
 0.61380	    4311
 0.61390	    4311
 0.61400	    4311
 0.61410	    4309
 0.61420	    4309
 0.61430	    4309
 0.61440	    4309
 0.61450	    4309
 0.61460	    4309
 0.61470	    4309
 0.61480	    4306
 0.61490	    4306
 0.61500	    4306
 0.61510	    4306
 0.61520	    4306
 0.61530	    4306
 0.61540	    4306
 0.61550	    4306
 0.61560	    4306
 0.61570	    4306
 0.61580	    4306
 0.61590	    4306
 0.61600	    4306
 0.61610	    4306
 0.61620	    4306
 0.61630	    4305
 0.61640	    4305
 0.61650	    4305
 0.61660	    4304
 0.61670	    4304
 0.61680	    4304
 0.61690	    4304
 0.61700	    4304
 0.61710	    4304
 0.61720	    4304
 0.61730	    4304
 0.61740	    4304
 0.61750	    4304
 0.61760	    4304
 0.61770	    4304
 0.61780	    4304
 0.61790	    4304
 0.61800	    4304
 0.61810	    4304
 0.61820	    4304
 0.61830	    4304
 0.61840	    4304
 0.61850	    4303
 0.61860	    4303
 0.61870	    4303
 0.61880	    4303
 0.61890	    4303
 0.61900	    4303
 0.61910	    4303
 0.61920	    4303
 0.61930	    4303
 0.61940	    4303
 0.61950	    4303
 0.61960	    4303
 0.61970	    4303
 0.61980	    4303
 0.61990	    4303
 0.62000	    4303
 0.62010	    4303
 0.62020	    4303
 0.62030	    4303
 0.62040	    4303
 0.62050	    4303
 0.62060	    4303
 0.62070	    4303
 0.62080	    4303
 0.62090	    4303
 0.62100	    4303
 0.62110	    4303
 0.62120	    4303
 0.62130	    4303
 0.62140	    4303
 0.62150	    4303
 0.62160	    4303
 0.62170	    4303
 0.62180	    4303
 0.62190	    4302
 0.62200	    4301
 0.62210	    4301
 0.62220	    4301
 0.62230	    4301
 0.62240	    4301
 0.62250	    4301
 0.62260	    4301
 0.62270	    4301
 0.62280	    4301
 0.62290	    4301
 0.62300	    4301
 0.62310	    4301
 0.62320	    4301
 0.62330	    4301
 0.62340	    4301
 0.62350	    4301
 0.62360	    4301
 0.62370	    4300
 0.62380	    4300
 0.62390	    4300
 0.62400	    4300
 0.62410	    4300
 0.62420	    4300
 0.62430	    4300
 0.62440	    4300
 0.62450	    4300
 0.62460	    4300
 0.62470	    4300
 0.62480	    4300
 0.62490	    4300
 0.62500	    4299
 0.62510	    4299
 0.62520	    4299
 0.62530	    4299
 0.62540	    4299
 0.62550	    4299
 0.62560	    4299
 0.62570	    4299
 0.62580	    4299
 0.62590	    4299
 0.62600	    4299
 0.62610	    4299
 0.62620	    4299
 0.62630	    4299
 0.62640	    4299
 0.62650	    4299
 0.62660	    4299
 0.62670	    4299
 0.62680	    4298
 0.62690	    4298
 0.62700	    4298
 0.62710	    4298
 0.62720	    4298
 0.62730	    4298
 0.62740	    4298
 0.62750	    4298
 0.62760	    4298
 0.62770	    4298
 0.62780	    4298
 0.62790	    4298
 0.62800	    4298
 0.62810	    4298
 0.62820	    4298
 0.62830	    4298
 0.62840	    4298
 0.62850	    4298
 0.62860	    4298
 0.62870	    4298
 0.62880	    4298
 0.62890	    4298
 0.62900	    4298
 0.62910	    4298
 0.62920	    4298
 0.62930	    4298
 0.62940	    4298
 0.62950	    4298
 0.62960	    4298
 0.62970	    4298
 0.62980	    4298
 0.62990	    4298
 0.63000	    4298
 0.63010	    4298
 0.63020	    4298
 0.63030	    4298
 0.63040	    4298
 0.63050	    4298
 0.63060	    4298
 0.63070	    4298
 0.63080	    4298
 0.63090	    4298
 0.63100	    4297
 0.63110	    4297
 0.63120	    4297
 0.63130	    4297
 0.63140	    4297
 0.63150	    4297
 0.63160	    4297
 0.63170	    4297
 0.63180	    4297
 0.63190	    4297
 0.63200	    4297
 0.63210	    4296
 0.63220	    4296
 0.63230	    4296
 0.63240	    4296
 0.63250	    4296
 0.63260	    4296
 0.63270	    4296
 0.63280	    4296
 0.63290	    4296
 0.63300	    4296
 0.63310	    4296
 0.63320	    4296
 0.63330	    4296
 0.63340	    4295
 0.63350	    4295
 0.63360	    4295
 0.63370	    4295
 0.63380	    4295
 0.63390	    4295
 0.63400	    4295
 0.63410	    4295
 0.63420	    4295
 0.63430	    4295
 0.63440	    4295
 0.63450	    4295
 0.63460	    4295
 0.63470	    4294
 0.63480	    4294
 0.63490	    4294
 0.63500	    4294
 0.63510	    4294
 0.63520	    4294
 0.63530	    4294
 0.63540	    4294
 0.63550	    4293
 0.63560	    4293
 0.63570	    4293
 0.63580	    4293
 0.63590	    4293
 0.63600	    4293
 0.63610	    4293
 0.63620	    4293
 0.63630	    4293
 0.63640	    4293
 0.63650	    4293
 0.63660	    4293
 0.63670	    4293
 0.63680	    4293
 0.63690	    4293
 0.63700	    4293
 0.63710	    4293
 0.63720	    4293
 0.63730	    4293
 0.63740	    4293
 0.63750	    4293
 0.63760	    4293
 0.63770	    4293
 0.63780	    4293
 0.63790	    4293
 0.63800	    4293
 0.63810	    4293
 0.63820	    4293
 0.63830	    4293
 0.63840	    4293
 0.63850	    4293
 0.63860	    4293
 0.63870	    4293
 0.63880	    4293
 0.63890	    4293
 0.63900	    4293
 0.63910	    4293
 0.63920	    4293
 0.63930	    4293
 0.63940	    4293
 0.63950	    4293
 0.63960	    4293
 0.63970	    4293
 0.63980	    4293
 0.63990	    4293
 0.64000	    4293
 0.64010	    4293
 0.64020	    4293
 0.64030	    4293
 0.64040	    4293
 0.64050	    4293
 0.64060	    4292
 0.64070	    4292
 0.64080	    4292
 0.64090	    4292
 0.64100	    4292
 0.64110	    4292
 0.64120	    4292
 0.64130	    4292
 0.64140	    4292
 0.64150	    4292
 0.64160	    4292
 0.64170	    4292
 0.64180	    4292
 0.64190	    4292
 0.64200	    4292
 0.64210	    4292
 0.64220	    4292
 0.64230	    4292
 0.64240	    4292
 0.64250	    4292
 0.64260	    4292
 0.64270	    4292
 0.64280	    4292
 0.64290	    4292
 0.64300	    4292
 0.64310	    4292
 0.64320	    4292
 0.64330	    4292
 0.64340	    4292
 0.64350	    4292
 0.64360	    4292
 0.64370	    4292
 0.64380	    4292
 0.64390	    4292
 0.64400	    4292
 0.64410	    4292
 0.64420	    4292
 0.64430	    4292
 0.64440	    4292
 0.64450	    4292
 0.64460	    4292
 0.64470	    4292
 0.64480	    4292
 0.64490	    4292
 0.64500	    4292
 0.64510	    4292
 0.64520	    4292
 0.64530	    4292
 0.64540	    4292
 0.64550	    4292
 0.64560	    4292
 0.64570	    4292
 0.64580	    4292
 0.64590	    4292
 0.64600	    4292
 0.64610	    4292
 0.64620	    4292
 0.64630	    4292
 0.64640	    4292
 0.64650	    4292
 0.64660	    4292
 0.64670	    4292
 0.64680	    4292
 0.64690	    4292
 0.64700	    4292
 0.64710	    4291
 0.64720	    4291
 0.64730	    4291
 0.64740	    4291
 0.64750	    4291
 0.64760	    4290
 0.64770	    4290
 0.64780	    4290
 0.64790	    4290
 0.64800	    4290
 0.64810	    4290
 0.64820	    4290
 0.64830	    4290
 0.64840	    4290
 0.64850	    4290
 0.64860	    4289
 0.64870	    4289
 0.64880	    4289
 0.64890	    4289
 0.64900	    4289
 0.64910	    4289
 0.64920	    4288
 0.64930	    4288
 0.64940	    4288
 0.64950	    4287
 0.64960	    4287
 0.64970	    4287
 0.64980	    4287
 0.64990	    4287
 0.65000	    4287
 0.65010	    4287
 0.65020	    4287
 0.65030	    4286
 0.65040	    4286
 0.65050	    4286
 0.65060	    4286
 0.65070	    4286
 0.65080	    4286
 0.65090	    4286
 0.65100	    4286
 0.65110	    4286
 0.65120	    4286
 0.65130	    4286
 0.65140	    4286
 0.65150	    4286
 0.65160	    4286
 0.65170	    4286
 0.65180	    4286
 0.65190	    4285
 0.65200	    4285
 0.65210	    4285
 0.65220	    4285
 0.65230	    4285
 0.65240	    4285
 0.65250	    4285
 0.65260	    4285
 0.65270	    4285
 0.65280	    4285
 0.65290	    4285
 0.65300	    4285
 0.65310	    4285
 0.65320	    4285
 0.65330	    4285
 0.65340	    4285
 0.65350	    4285
 0.65360	    4285
 0.65370	    4285
 0.65380	    4285
 0.65390	    4285
 0.65400	    4285
 0.65410	    4285
 0.65420	    4285
 0.65430	    4285
 0.65440	    4285
 0.65450	    4285
 0.65460	    4285
 0.65470	    4285
 0.65480	    4285
 0.65490	    4285
 0.65500	    4285
 0.65510	    4285
 0.65520	    4285
 0.65530	    4285
 0.65540	    4285
 0.65550	    4285
 0.65560	    4285
 0.65570	    4285
 0.65580	    4285
 0.65590	    4285
 0.65600	    4285
 0.65610	    4285
 0.65620	    4285
 0.65630	    4285
 0.65640	    4285
 0.65650	    4285
 0.65660	    4285
 0.65670	    4285
 0.65680	    4285
 0.65690	    4285
 0.65700	    4285
 0.65710	    4285
 0.65720	    4285
 0.65730	    4285
 0.65740	    4285
 0.65750	    4285
 0.65760	    4285
 0.65770	    4285
 0.65780	    4285
 0.65790	    4285
 0.65800	    4285
 0.65810	    4285
 0.65820	    4285
 0.65830	    4284
 0.65840	    4284
 0.65850	    4284
 0.65860	    4284
 0.65870	    4284
 0.65880	    4284
 0.65890	    4284
 0.65900	    4284
 0.65910	    4284
 0.65920	    4284
 0.65930	    4284
 0.65940	    4284
 0.65950	    4284
 0.65960	    4284
 0.65970	    4284
 0.65980	    4284
 0.65990	    4284
 0.66000	    4284
 0.66010	    4284
 0.66020	    4284
 0.66030	    4284
 0.66040	    4284
 0.66050	    4284
 0.66060	    4284
 0.66070	    4284
 0.66080	    4283
 0.66090	    4283
 0.66100	    4283
 0.66110	    4283
 0.66120	    4283
 0.66130	    4282
 0.66140	    4282
 0.66150	    4282
 0.66160	    4282
 0.66170	    4282
 0.66180	    4282
 0.66190	    4282
 0.66200	    4282
 0.66210	    4282
 0.66220	    4282
 0.66230	    4282
 0.66240	    4282
 0.66250	    4282
 0.66260	    4282
 0.66270	    4282
 0.66280	    4282
 0.66290	    4282
 0.66300	    4282
 0.66310	    4282
 0.66320	    4282
 0.66330	    4282
 0.66340	    4282
 0.66350	    4282
 0.66360	    4282
 0.66370	    4282
 0.66380	    4282
 0.66390	    4281
 0.66400	    4281
 0.66410	    4281
 0.66420	    4281
 0.66430	    4281
 0.66440	    4281
 0.66450	    4281
 0.66460	    4281
 0.66470	    4281
 0.66480	    4280
 0.66490	    4280
 0.66500	    4280
 0.66510	    4280
 0.66520	    4280
 0.66530	    4279
 0.66540	    4279
 0.66550	    4279
 0.66560	    4279
 0.66570	    4279
 0.66580	    4278
 0.66590	    4277
 0.66600	    4276
 0.66610	    4276
 0.66620	    4276
 0.66630	    4276
 0.66640	    4276
 0.66650	    4276
 0.66660	    4276
 0.66670	    4276
 0.66680	    4276
 0.66690	    4276
 0.66700	    4276
 0.66710	    4276
 0.66720	    4276
 0.66730	    4276
 0.66740	    4276
 0.66750	    4276
 0.66760	    4276
 0.66770	    4276
 0.66780	    4276
 0.66790	    4276
 0.66800	    4276
 0.66810	    4276
 0.66820	    4276
 0.66830	    4276
 0.66840	    4276
 0.66850	    4276
 0.66860	    4276
 0.66870	    4276
 0.66880	    4276
 0.66890	    4276
 0.66900	    4276
 0.66910	    4275
 0.66920	    4275
 0.66930	    4274
 0.66940	    4274
 0.66950	    4274
 0.66960	    4274
 0.66970	    4274
 0.66980	    4274
 0.66990	    4274
 0.67000	    4274
 0.67010	    4273
 0.67020	    4273
 0.67030	    4273
 0.67040	    4273
 0.67050	    4273
 0.67060	    4273
 0.67070	    4273
 0.67080	    4273
 0.67090	    4273
 0.67100	    4273
 0.67110	    4273
 0.67120	    4273
 0.67130	    4273
 0.67140	    4273
 0.67150	    4273
 0.67160	    4273
 0.67170	    4273
 0.67180	    4273
 0.67190	    4273
 0.67200	    4273
 0.67210	    4273
 0.67220	    4273
 0.67230	    4273
 0.67240	    4273
 0.67250	    4273
 0.67260	    4273
 0.67270	    4273
 0.67280	    4273
 0.67290	    4273
 0.67300	    4273
 0.67310	    4273
 0.67320	    4273
 0.67330	    4273
 0.67340	    4273
 0.67350	    4272
 0.67360	    4272
 0.67370	    4272
 0.67380	    4272
 0.67390	    4272
 0.67400	    4272
 0.67410	    4272
 0.67420	    4272
 0.67430	    4271
 0.67440	    4271
 0.67450	    4270
 0.67460	    4269
 0.67470	    4269
 0.67480	    4269
 0.67490	    4269
 0.67500	    4269
 0.67510	    4269
 0.67520	    4269
 0.67530	    4269
 0.67540	    4269
 0.67550	    4269
 0.67560	    4269
 0.67570	    4269
 0.67580	    4269
 0.67590	    4269
 0.67600	    4269
 0.67610	    4269
 0.67620	    4269
 0.67630	    4269
 0.67640	    4269
 0.67650	    4269
 0.67660	    4269
 0.67670	    4269
 0.67680	    4269
 0.67690	    4269
 0.67700	    4269
 0.67710	    4269
 0.67720	    4269
 0.67730	    4269
 0.67740	    4269
 0.67750	    4269
 0.67760	    4268
 0.67770	    4268
 0.67780	    4268
 0.67790	    4268
 0.67800	    4268
 0.67810	    4268
 0.67820	    4268
 0.67830	    4268
 0.67840	    4268
 0.67850	    4268
 0.67860	    4268
 0.67870	    4268
 0.67880	    4267
 0.67890	    4267
 0.67900	    4267
 0.67910	    4267
 0.67920	    4267
 0.67930	    4267
 0.67940	    4267
 0.67950	    4267
 0.67960	    4267
 0.67970	    4267
 0.67980	    4267
 0.67990	    4267
 0.68000	    4267
 0.68010	    4267
 0.68020	    4267
 0.68030	    4267
 0.68040	    4267
 0.68050	    4267
 0.68060	    4267
 0.68070	    4267
 0.68080	    4266
 0.68090	    4266
 0.68100	    4266
 0.68110	    4266
 0.68120	    4266
 0.68130	    4266
 0.68140	    4266
 0.68150	    4266
 0.68160	    4266
 0.68170	    4266
 0.68180	    4265
 0.68190	    4265
 0.68200	    4265
 0.68210	    4265
 0.68220	    4265
 0.68230	    4265
 0.68240	    4265
 0.68250	    4265
 0.68260	    4265
 0.68270	    4264
 0.68280	    4264
 0.68290	    4264
 0.68300	    4264
 0.68310	    4264
 0.68320	    4264
 0.68330	    4264
 0.68340	    4264
 0.68350	    4264
 0.68360	    4264
 0.68370	    4264
 0.68380	    4264
 0.68390	    4264
 0.68400	    4264
 0.68410	    4264
 0.68420	    4264
 0.68430	    4264
 0.68440	    4264
 0.68450	    4264
 0.68460	    4264
 0.68470	    4264
 0.68480	    4264
 0.68490	    4264
 0.68500	    4264
 0.68510	    4263
 0.68520	    4263
 0.68530	    4263
 0.68540	    4263
 0.68550	    4263
 0.68560	    4263
 0.68570	    4263
 0.68580	    4263
 0.68590	    4263
 0.68600	    4263
 0.68610	    4263
 0.68620	    4263
 0.68630	    4263
 0.68640	    4263
 0.68650	    4263
 0.68660	    4263
 0.68670	    4263
 0.68680	    4263
 0.68690	    4263
 0.68700	    4263
 0.68710	    4263
 0.68720	    4263
 0.68730	    4263
 0.68740	    4263
 0.68750	    4263
 0.68760	    4263
 0.68770	    4263
 0.68780	    4263
 0.68790	    4263
 0.68800	    4263
 0.68810	    4263
 0.68820	    4263
 0.68830	    4263
 0.68840	    4262
 0.68850	    4262
 0.68860	    4262
 0.68870	    4262
 0.68880	    4262
 0.68890	    4262
 0.68900	    4262
 0.68910	    4262
 0.68920	    4262
 0.68930	    4262
 0.68940	    4262
 0.68950	    4262
 0.68960	    4262
 0.68970	    4262
 0.68980	    4262
 0.68990	    4262
 0.69000	    4261
 0.69010	    4261
 0.69020	    4261
 0.69030	    4261
 0.69040	    4261
 0.69050	    4261
 0.69060	    4261
 0.69070	    4261
 0.69080	    4261
 0.69090	    4261
 0.69100	    4261
 0.69110	    4261
 0.69120	    4261
 0.69130	    4261
 0.69140	    4261
 0.69150	    4261
 0.69160	    4261
 0.69170	    4261
 0.69180	    4261
 0.69190	    4261
 0.69200	    4261
 0.69210	    4261
 0.69220	    4261
 0.69230	    4261
 0.69240	    4261
 0.69250	    4261
 0.69260	    4261
 0.69270	    4261
 0.69280	    4261
 0.69290	    4260
 0.69300	    4260
 0.69310	    4260
 0.69320	    4259
 0.69330	    4259
 0.69340	    4259
 0.69350	    4259
 0.69360	    4259
 0.69370	    4259
 0.69380	    4259
 0.69390	    4259
 0.69400	    4258
 0.69410	    4258
 0.69420	    4258
 0.69430	    4258
 0.69440	    4258
 0.69450	    4258
 0.69460	    4258
 0.69470	    4258
 0.69480	    4258
 0.69490	    4258
 0.69500	    4258
 0.69510	    4258
 0.69520	    4257
 0.69530	    4257
 0.69540	    4256
 0.69550	    4256
 0.69560	    4256
 0.69570	    4256
 0.69580	    4256
 0.69590	    4256
 0.69600	    4256
 0.69610	    4256
 0.69620	    4256
 0.69630	    4255
 0.69640	    4255
 0.69650	    4255
 0.69660	    4255
 0.69670	    4255
 0.69680	    4255
 0.69690	    4254
 0.69700	    4254
 0.69710	    4254
 0.69720	    4254
 0.69730	    4254
 0.69740	    4253
 0.69750	    4253
 0.69760	    4253
 0.69770	    4253
 0.69780	    4253
 0.69790	    4253
 0.69800	    4253
 0.69810	    4253
 0.69820	    4253
 0.69830	    4253
 0.69840	    4253
 0.69850	    4253
 0.69860	    4253
 0.69870	    4253
 0.69880	    4253
 0.69890	    4253
 0.69900	    4253
 0.69910	    4253
 0.69920	    4253
 0.69930	    4253
 0.69940	    4253
 0.69950	    4253
 0.69960	    4253
 0.69970	    4253
 0.69980	    4253
 0.69990	    4253
 0.70000	    4253
 0.70010	    4253
 0.70020	    4253
 0.70030	    4253
 0.70040	    4253
 0.70050	    4253
 0.70060	    4253
 0.70070	    4253
 0.70080	    4252
 0.70090	    4252
 0.70100	    4252
 0.70110	    4252
 0.70120	    4252
 0.70130	    4251
 0.70140	    4251
 0.70150	    4251
 0.70160	    4251
 0.70170	    4251
 0.70180	    4251
 0.70190	    4251
 0.70200	    4251
 0.70210	    4251
 0.70220	    4251
 0.70230	    4251
 0.70240	    4251
 0.70250	    4251
 0.70260	    4251
 0.70270	    4251
 0.70280	    4251
 0.70290	    4251
 0.70300	    4251
 0.70310	    4251
 0.70320	    4251
 0.70330	    4251
 0.70340	    4251
 0.70350	    4251
 0.70360	    4250
 0.70370	    4250
 0.70380	    4249
 0.70390	    4249
 0.70400	    4249
 0.70410	    4249
 0.70420	    4249
 0.70430	    4249
 0.70440	    4249
 0.70450	    4249
 0.70460	    4249
 0.70470	    4249
 0.70480	    4249
 0.70490	    4249
 0.70500	    4249
 0.70510	    4249
 0.70520	    4249
 0.70530	    4249
 0.70540	    4249
 0.70550	    4249
 0.70560	    4249
 0.70570	    4249
 0.70580	    4249
 0.70590	    4249
 0.70600	    4249
 0.70610	    4249
 0.70620	    4249
 0.70630	    4249
 0.70640	    4249
 0.70650	    4249
 0.70660	    4249
 0.70670	    4249
 0.70680	    4249
 0.70690	    4248
 0.70700	    4248
 0.70710	    4248
 0.70720	    4248
 0.70730	    4248
 0.70740	    4248
 0.70750	    4248
 0.70760	    4248
 0.70770	    4248
 0.70780	    4248
 0.70790	    4248
 0.70800	    4248
 0.70810	    4248
 0.70820	    4248
 0.70830	    4248
 0.70840	    4248
 0.70850	    4248
 0.70860	    4248
 0.70870	    4247
 0.70880	    4247
 0.70890	    4247
 0.70900	    4247
 0.70910	    4247
 0.70920	    4246
 0.70930	    4246
 0.70940	    4246
 0.70950	    4246
 0.70960	    4246
 0.70970	    4246
 0.70980	    4246
 0.70990	    4245
 0.71000	    4245
 0.71010	    4245
 0.71020	    4245
 0.71030	    4245
 0.71040	    4245
 0.71050	    4245
 0.71060	    4245
 0.71070	    4245
 0.71080	    4245
 0.71090	    4245
 0.71100	    4245
 0.71110	    4245
 0.71120	    4245
 0.71130	    4245
 0.71140	    4245
 0.71150	    4245
 0.71160	    4245
 0.71170	    4245
 0.71180	    4244
 0.71190	    4244
 0.71200	    4244
 0.71210	    4244
 0.71220	    4244
 0.71230	    4244
 0.71240	    4244
 0.71250	    4244
 0.71260	    4244
 0.71270	    4244
 0.71280	    4244
 0.71290	    4244
 0.71300	    4244
 0.71310	    4244
 0.71320	    4244
 0.71330	    4244
 0.71340	    4243
 0.71350	    4243
 0.71360	    4243
 0.71370	    4243
 0.71380	    4243
 0.71390	    4243
 0.71400	    4243
 0.71410	    4243
 0.71420	    4243
 0.71430	    4242
 0.71440	    4242
 0.71450	    4242
 0.71460	    4242
 0.71470	    4242
 0.71480	    4242
 0.71490	    4242
 0.71500	    4242
 0.71510	    4242
 0.71520	    4242
 0.71530	    4242
 0.71540	    4242
 0.71550	    4242
 0.71560	    4242
 0.71570	    4242
 0.71580	    4242
 0.71590	    4242
 0.71600	    4242
 0.71610	    4242
 0.71620	    4242
 0.71630	    4242
 0.71640	    4242
 0.71650	    4242
 0.71660	    4242
 0.71670	    4242
 0.71680	    4242
 0.71690	    4242
 0.71700	    4242
 0.71710	    4242
 0.71720	    4242
 0.71730	    4242
 0.71740	    4241
 0.71750	    4241
 0.71760	    4241
 0.71770	    4241
 0.71780	    4241
 0.71790	    4241
 0.71800	    4241
 0.71810	    4241
 0.71820	    4241
 0.71830	    4241
 0.71840	    4241
 0.71850	    4241
 0.71860	    4241
 0.71870	    4241
 0.71880	    4241
 0.71890	    4241
 0.71900	    4241
 0.71910	    4241
 0.71920	    4241
 0.71930	    4241
 0.71940	    4241
 0.71950	    4241
 0.71960	    4241
 0.71970	    4241
 0.71980	    4241
 0.71990	    4241
 0.72000	    4241
 0.72010	    4241
 0.72020	    4241
 0.72030	    4241
 0.72040	    4241
 0.72050	    4241
 0.72060	    4241
 0.72070	    4241
 0.72080	    4241
 0.72090	    4241
 0.72100	    4241
 0.72110	    4241
 0.72120	    4241
 0.72130	    4241
 0.72140	    4241
 0.72150	    4241
 0.72160	    4241
 0.72170	    4241
 0.72180	    4241
 0.72190	    4241
 0.72200	    4241
 0.72210	    4241
 0.72220	    4241
 0.72230	    4241
 0.72240	    4241
 0.72250	    4241
 0.72260	    4241
 0.72270	    4241
 0.72280	    4241
 0.72290	    4241
 0.72300	    4241
 0.72310	    4241
 0.72320	    4241
 0.72330	    4241
 0.72340	    4241
 0.72350	    4241
 0.72360	    4241
 0.72370	    4241
 0.72380	    4241
 0.72390	    4241
 0.72400	    4241
 0.72410	    4241
 0.72420	    4241
 0.72430	    4241
 0.72440	    4241
 0.72450	    4241
 0.72460	    4241
 0.72470	    4241
 0.72480	    4241
 0.72490	    4241
 0.72500	    4241
 0.72510	    4241
 0.72520	    4241
 0.72530	    4241
 0.72540	    4241
 0.72550	    4241
 0.72560	    4241
 0.72570	    4241
 0.72580	    4241
 0.72590	    4241
 0.72600	    4241
 0.72610	    4241
 0.72620	    4241
 0.72630	    4241
 0.72640	    4241
 0.72650	    4241
 0.72660	    4241
 0.72670	    4241
 0.72680	    4241
 0.72690	    4241
 0.72700	    4241
 0.72710	    4241
 0.72720	    4241
 0.72730	    4241
 0.72740	    4241
 0.72750	    4241
 0.72760	    4241
 0.72770	    4241
 0.72780	    4241
 0.72790	    4241
 0.72800	    4241
 0.72810	    4241
 0.72820	    4241
 0.72830	    4241
 0.72840	    4241
 0.72850	    4241
 0.72860	    4241
 0.72870	    4241
 0.72880	    4241
 0.72890	    4241
 0.72900	    4241
 0.72910	    4241
 0.72920	    4241
 0.72930	    4241
 0.72940	    4241
 0.72950	    4241
 0.72960	    4241
 0.72970	    4241
 0.72980	    4241
 0.72990	    4241
 0.73000	    4241
 0.73010	    4241
 0.73020	    4241
 0.73030	    4241
 0.73040	    4241
 0.73050	    4241
 0.73060	    4241
 0.73070	    4241
 0.73080	    4241
 0.73090	    4241
 0.73100	    4241
 0.73110	    4241
 0.73120	    4241
 0.73130	    4241
 0.73140	    4241
 0.73150	    4241
 0.73160	    4241
 0.73170	    4241
 0.73180	    4241
 0.73190	    4241
 0.73200	    4241
 0.73210	    4241
 0.73220	    4241
 0.73230	    4241
 0.73240	    4241
 0.73250	    4241
 0.73260	    4241
 0.73270	    4241
 0.73280	    4240
 0.73290	    4240
 0.73300	    4240
 0.73310	    4240
 0.73320	    4240
 0.73330	    4240
 0.73340	    4240
 0.73350	    4240
 0.73360	    4240
 0.73370	    4240
 0.73380	    4240
 0.73390	    4240
 0.73400	    4240
 0.73410	    4240
 0.73420	    4240
 0.73430	    4240
 0.73440	    4240
 0.73450	    4240
 0.73460	    4240
 0.73470	    4240
 0.73480	    4240
 0.73490	    4240
 0.73500	    4240
 0.73510	    4240
 0.73520	    4240
 0.73530	    4240
 0.73540	    4239
 0.73550	    4239
 0.73560	    4239
 0.73570	    4239
 0.73580	    4239
 0.73590	    4239
 0.73600	    4239
 0.73610	    4239
 0.73620	    4239
 0.73630	    4239
 0.73640	    4239
 0.73650	    4239
 0.73660	    4239
 0.73670	    4239
 0.73680	    4239
 0.73690	    4239
 0.73700	    4239
 0.73710	    4239
 0.73720	    4239
 0.73730	    4239
 0.73740	    4239
 0.73750	    4239
 0.73760	    4239
 0.73770	    4239
 0.73780	    4238
 0.73790	    4238
 0.73800	    4238
 0.73810	    4238
 0.73820	    4238
 0.73830	    4238
 0.73840	    4238
 0.73850	    4238
 0.73860	    4238
 0.73870	    4238
 0.73880	    4238
 0.73890	    4238
 0.73900	    4238
 0.73910	    4238
 0.73920	    4238
 0.73930	    4238
 0.73940	    4238
 0.73950	    4238
 0.73960	    4238
 0.73970	    4238
 0.73980	    4238
 0.73990	    4238
 0.74000	    4238
