211.03648000	194.11118000	206.40894000	197
240.83467000	208.07208000	205.41394000	316
153.45619000	171.78250000	171.20509000	43
201.27647000	196.01982000	189.14247000	216
207.35400000	208.49271000	198.28780000	262
154.49664000	171.71379000	180.79031000	3
240.39020000	205.94070000	212.66594000	313
179.11945000	185.46864000	168.39824000	88
157.31764000	171.81050000	172.83496000	41
149.00519000	180.08990000	171.15674000	22
186.40773000	183.90662000	169.44283000	93
143.82237000	174.61629000	178.12141000	9
188.82266000	205.67726000	186.43196000	135
214.99530000	188.15512000	202.11418000	187
215.98790000	195.58537000	201.62497000	274
204.41490000	174.40921000	191.78052000	171
145.53568000	172.55928000	173.79979000	12
211.53740000	189.04114000	208.77097000	193
221.63657000	197.29861000	206.47971000	278
166.83737000	186.54491000	168.00435000	74
240.11736000	198.61301000	211.73238000	310
207.33540000	206.35780000	198.54669000	263
202.37376000	196.35577000	189.37961000	216
204.44923000	194.53659000	191.03499000	214
189.35962000	185.68471000	179.39169000	111
193.18954000	201.74011000	195.25563000	227
235.08014000	200.48717000	214.00301000	307
215.06686000	188.38193000	200.06186000	186
218.97826000	200.03479000	221.33224000	292
209.53218000	188.99716000	190.83607000	180
146.95020000	173.69861000	174.33548000	13
194.30330000	190.70972000	204.52324000	246
189.49042000	186.03186000	184.09529000	113
240.87140000	204.99022000	212.82631000	312
241.29138000	207.46777000	205.38884000	316
168.40767000	185.43074000	169.80273000	75
150.13251000	180.97334000	177.76053000	30
144.72855000	174.17030000	174.23708000	48
210.69902000	189.00647000	193.94478000	182
200.35695000	198.83229000	188.74791000	219
212.02248000	189.01820000	195.59775000	183
236.97783000	199.49474000	212.71748000	308
203.96324000	182.35342000	190.03229000	175
191.24004000	199.85513000	192.45674000	223
192.50139000	197.79124000	198.37196000	229
196.92516000	181.34830000	183.59315000	165
144.72939000	177.80104000	168.26982000	17
215.87015000	201.72403000	222.40315000	291
165.97043000	186.56155000	168.30664000	74
190.80211000	199.39348000	193.17590000	224
143.55980000	175.00060000	178.53580000	9
240.30399000	205.64250000	211.17596000	313
240.56927000	203.80367000	211.94052000	312
240.83824000	208.19334000	205.34158000	316
201.62823000	206.98790000	201.71761000	257
184.95787000	191.61349000	187.49107000	156
195.18739000	192.43845000	203.74493000	247
193.59276000	203.38187000	185.53941000	145
148.79112000	175.60088000	171.90233000	24
215.79170000	203.33893000	219.61429000	288
215.01228000	188.86531000	197.27242000	185
183.52190000	210.45456000	187.68977000	139
190.04659000	199.34654000	184.12662000	129
188.91649000	193.01479000	185.93701000	150
214.95715000	187.77037000	203.87991000	188
186.43866000	201.42186000	187.10020000	132
240.54951000	206.82143000	207.76660000	315
183.21373000	188.83083000	184.61588000	154
220.91020000	201.36603000	217.25516000	285
153.41110000	172.17021000	172.77118000	43
143.34404000	175.95218000	178.13182000	9
174.37820000	185.54637000	167.14357000	83
201.85988000	184.93909000	199.22551000	206
148.28131000	173.92989000	175.85233000	46
189.16873000	200.18564000	193.01315000	224
154.48465000	171.69200000	180.16475000	3
199.04843000	198.01546000	203.57857000	250
170.21490000	183.99316000	165.56514000	79
144.67665000	177.72537000	168.41615000	17
213.29941000	187.21727000	210.54921000	192
193.35658000	193.61438000	207.83891000	236
206.93361000	193.70528000	203.16942000	200
214.76730000	196.20573000	201.48546000	274
185.21187000	210.47591000	185.43866000	138
214.69606000	201.85910000	221.85829000	290
159.83481000	173.53294000	172.26198000	39
189.62874000	186.32138000	183.01845000	112
214.95526000	187.77219000	204.37671000	188
149.72997000	177.22073000	171.15823000	23
157.93900000	188.31770000	170.35370000	70
155.60426000	175.99223000	178.15901000	58
221.08464000	197.46085000	203.99448000	277
230.91353000	201.12801000	216.89886000	305
185.18311000	186.12593000	169.60410000	92
200.62367000	199.62315000	187.71526000	218
157.26436000	187.96815000	170.79887000	69
236.82083000	199.79843000	212.90887000	308
208.21141000	188.94919000	190.89452000	179
198.81526000	179.60629000	184.35374000	166
239.43855000	200.56775000	211.62988000	310
208.91782000	201.16931000	200.51463000	266
205.04585000	206.55917000	197.32933000	260
155.10112000	172.63467000	180.38290000	2
159.84583000	175.56013000	175.84723000	60
206.18228000	195.66412000	192.99059000	213
195.82863000	184.82364000	183.80417000	163
186.40326000	210.25241000	185.49878000	137
240.26331000	198.92516000	211.13559000	310
216.97945000	202.06421000	221.89369000	291
239.61087000	197.73473000	211.51329000	309
169.84410000	183.12822000	169.62677000	76
190.41862000	176.72269000	172.57355000	98
225.22418000	201.86383000	219.95320000	302
187.21515000	203.30243000	188.04842000	133
216.00851000	195.25464000	201.61974000	274
220.69290000	197.34187000	203.06454000	277
222.85715000	200.03981000	218.51549000	295
224.74481000	199.06721000	219.66705000	296
203.25241000	185.03949000	200.05273000	206
156.72498000	176.18571000	177.66243000	58
239.78418000	199.88106000	211.17978000	310
224.13866000	202.12140000	212.20317000	283
204.60213000	174.02539000	191.44954000	171
168.63054000	183.92529000	167.85066000	77
191.47652000	197.93478000	200.26585000	230
162.11996000	179.93112000	170.98856000	64
173.94478000	185.12993000	166.56126000	83
201.46980000	194.56909000	189.52170000	215
221.96213000	198.49022000	207.42841000	279
212.63596000	198.28772000	202.88692000	272
199.36960000	192.93494000	204.86830000	242
202.95680000	184.95467000	199.82851000	206
184.92923000	186.69949000	169.34998000	92
192.23943000	197.81352000	185.26241000	148
201.37970000	205.61682000	202.56897000	256
147.25589000	175.77678000	179.74248000	7
240.54095000	203.38907000	211.84879000	312
217.52660000	196.71613000	201.30809000	275
159.28954000	174.60631000	171.81860000	39
155.88789000	186.93861000	171.13823000	69
239.10637000	197.79959000	211.36754000	309
187.49205000	181.58815000	170.50095000	95
204.57837000	190.33673000	197.95190000	203
162.48410000	178.25238000	172.27429000	63
155.87257000	180.58383000	178.37863000	32
185.76212000	186.60063000	169.37172000	92
173.97575000	185.04073000	167.50259000	83
156.91093000	187.51778000	171.41441000	69
240.39246000	204.41377000	212.28276000	312
192.97075000	199.95377000	191.38538000	222
156.77094000	175.83464000	176.87445000	58
228.29958000	202.23781000	218.42876000	299
204.01237000	174.54013000	190.95853000	171
230.76375000	201.98415000	217.81177000	304
211.51727000	188.63179000	208.93661000	193
218.40012000	199.96469000	221.84114000	292
213.75374000	187.66861000	208.44273000	191
153.20552000	180.42134000	178.28636000	31
225.14680000	203.83388000	219.11990000	301
220.55832000	197.57243000	202.02904000	277
160.87454000	180.40839000	170.74048000	65
216.15041000	201.60854000	222.40353000	291
220.79448000	200.41045000	219.12592000	294
236.93802000	199.34685000	212.33372000	308
191.69788000	194.68694000	205.78847000	235
189.81252000	186.33611000	179.94630000	111
165.64865000	187.14290000	168.24092000	73
189.44038000	201.73030000	194.16330000	225
188.66293000	193.83426000	203.02441000	233
207.57440000	208.36224000	198.24265000	262
158.27406000	173.73669000	179.30368000	1
177.32271000	188.60406000	167.31207000	85
217.30864000	197.00452000	201.80367000	275
204.58115000	174.95862000	191.40051000	172
237.59853000	198.56966000	212.43088000	308
173.63443000	183.52606000	168.15004000	82
214.82970000	186.59639000	202.93459000	188
146.20419000	180.33080000	172.44640000	20
177.50325000	188.49013000	167.74509000	85
157.15894000	179.84895000	176.76782000	33
147.53728000	181.17834000	177.31284000	29
203.50812000	178.42473000	190.72980000	173
192.62863000	199.57053000	196.98917000	228
187.67085000	179.20712000	171.37823000	96
231.56165000	201.77721000	216.66582000	305
209.14531000	188.68712000	190.95526000	180
217.17946000	202.12474000	219.05057000	287
209.99721000	197.98805000	203.29842000	271
184.30489000	186.68979000	168.88635000	92
184.26178000	211.19214000	187.69667000	139
224.15056000	202.62697000	210.47845000	282
150.49716000	180.79500000	178.66170000	30
213.11176000	191.79282000	206.43330000	195
184.90833000	210.55431000	187.99837000	139
153.96709000	171.86168000	180.99680000	3
217.27742000	202.53079000	218.94461000	287
213.36006000	187.09039000	210.47290000	192
241.14377000	206.51100000	208.98271000	314
184.03574000	188.08650000	185.13554000	154
189.97116000	199.58356000	193.06863000	224
184.21426000	210.81393000	186.04358000	138
185.83789000	191.88513000	188.24464000	157
210.91196000	198.45966000	204.04323000	271
147.16290000	179.13493000	177.11436000	28
187.33243000	180.54420000	170.94229000	95
160.18306000	177.33659000	176.76924000	35
146.85918000	180.73509000	176.69449000	28
203.52826000	186.17610000	200.17154000	205
148.63048000	181.52679000	177.95036000	29
202.29713000	207.50444000	201.38905000	257
240.64053000	205.80473000	212.87747000	313
189.78157000	205.08830000	184.96443000	143
199.34982000	178.80551000	184.58214000	166
177.13931000	188.84349000	167.44928000	85
203.47609000	185.31609000	200.10934000	206
190.37598000	183.67270000	179.03163000	110
165.29024000	187.14113000	167.70975000	73
196.96126000	193.76125000	207.31912000	238
143.57867000	176.22899000	178.67970000	9
190.35971000	196.54591000	201.20491000	231
150.85564000	173.22966000	174.89513000	45
227.21056000	199.97534000	218.74721000	298
222.09352000	199.19963000	207.55736000	279
150.51111000	181.08968000	178.62497000	30
188.13797000	191.26695000	187.58653000	158
169.16245000	182.95894000	169.60197000	76
202.60471000	199.66798000	188.45168000	218
206.94725000	189.53203000	189.98845000	179
177.73128000	188.66701000	168.38971000	85
223.47401000	198.53008000	219.08815000	296
145.65625000	178.49782000	172.11032000	19
200.97554000	173.77722000	188.63144000	169
155.48456000	172.02882000	180.10216000	2
175.60954000	186.89836000	166.79517000	84
163.33449000	187.64003000	168.68289000	72
201.20193000	185.33952000	199.61792000	207
158.71986000	173.54015000	179.39558000	1
157.91423000	173.07030000	179.20537000	1
192.82474000	202.90005000	185.07523000	145
161.88347000	177.51787000	171.52060000	63
186.40450000	200.56172000	186.04961000	131
184.41461000	190.71158000	187.40356000	156
143.58200000	177.85376000	169.39328000	18
183.95755000	189.78113000	185.55472000	155
168.26303000	184.42642000	170.15117000	75
171.40150000	182.46758000	165.65443000	79
225.84761000	202.18600000	219.29582000	302
171.03806000	183.25159000	165.39877000	79
182.14001000	184.31178000	168.25790000	90
146.56721000	181.32025000	172.00731000	20
188.60875000	204.48601000	187.09712000	134
158.51634000	188.00391000	169.93236000	70
203.86258000	175.28568000	190.84608000	172
169.79004000	182.59906000	169.05037000	77
192.42648000	194.61774000	207.58588000	236
203.65945000	180.87485000	190.32680000	174
167.96973000	184.36171000	170.02460000	75
149.45917000	176.99902000	171.11865000	23
178.57883000	184.69051000	168.20615000	88
210.24960000	189.26053000	194.59111000	182
144.51573000	178.01215000	168.21140000	17
149.27565000	181.45119000	177.69518000	29
203.62489000	178.73766000	190.62430000	173
240.15050000	198.63788000	211.74660000	310
191.55185000	195.25058000	184.99751000	149
193.38161000	201.82750000	195.18271000	227
192.78937000	194.83224000	207.30470000	236
203.57957000	187.03920000	199.93446000	205
179.65576000	184.27066000	167.42174000	89
158.23051000	188.25923000	170.10410000	70
240.86516000	208.45308000	205.57692000	316
208.42685000	188.63641000	190.32910000	179
193.32803000	197.58257000	198.77867000	229
209.85889000	195.19542000	206.62898000	197
186.13052000	184.22195000	169.63623000	93
183.61475000	211.06258000	187.43323000	139
213.07310000	188.49982000	206.45180000	190
185.13846000	179.38365000	173.35197000	104
185.98843000	210.98270000	188.57191000	140
146.25797000	181.57477000	171.84483000	20
215.71722000	201.99112000	222.24077000	291
157.00648000	187.44572000	170.59328000	69
148.73718000	178.77946000	175.06169000	52
216.46643000	201.32242000	222.02318000	291
188.58298000	193.85448000	202.77509000	233
163.44435000	188.43640000	168.47792000	72
192.94196000	200.51840000	197.11417000	228
156.39563000	186.68172000	170.80923000	69
214.02020000	186.55135000	202.81683000	188
221.22887000	198.03021000	203.97256000	277
142.42403000	171.93013000	175.99973000	11
199.21619000	198.04601000	203.42569000	250
220.52292000	198.10521000	203.26015000	277
162.36258000	172.69522000	174.65761000	37
145.51334000	175.20674000	172.26768000	49
193.18634000	199.72173000	196.90245000	228
192.87704000	194.49411000	206.99216000	236
150.97319000	176.06410000	177.71500000	55
205.52699000	206.60941000	197.54376000	260
183.24429000	190.26064000	185.61815000	155
200.13107000	173.91766000	188.83505000	169
157.39697000	172.10112000	173.60294000	41
149.01274000	180.05438000	171.17395000	22
236.78342000	198.86761000	212.12737000	308
208.37001000	201.10023000	200.64410000	266
213.22174000	188.04347000	207.25093000	190
196.93301000	181.26514000	183.65311000	165
240.31232000	199.51906000	211.52620000	310
190.65755000	196.30333000	200.44078000	231
185.17720000	178.42024000	173.69502000	105
240.65176000	206.03081000	212.60614000	313
222.89003000	199.33409000	207.43532000	280
222.47377000	198.67220000	218.17447000	295
218.16075000	199.71019000	221.46890000	292
215.46410000	188.67081000	200.91345000	186
233.32243000	200.43454000	214.41585000	306
202.74356000	192.33810000	196.53601000	210
191.67375000	194.03973000	189.29688000	124
184.84688000	178.95073000	173.59731000	104
211.39037000	188.57327000	209.64806000	193
204.57640000	182.52892000	190.22037000	175
221.20132000	197.90219000	204.21252000	277
238.64284000	198.49701000	211.83653000	309
221.08047000	200.63168000	219.89548000	294
215.63770000	188.59927000	200.02531000	186
171.52905000	182.37857000	166.28975000	80
172.48097000	182.34375000	168.57195000	81
225.87000000	200.58246000	218.27356000	297
155.40425000	172.26807000	180.60684000	2
203.91396000	173.43318000	190.23842000	171
155.69412000	170.96222000	172.33302000	42
171.61751000	182.03645000	166.83182000	80
195.78163000	193.15559000	203.43678000	247
161.64531000	189.48093000	168.86551000	71
188.06705000	182.47276000	178.63139000	109
161.43037000	180.43063000	171.09254000	65
240.09949000	203.77028000	211.91994000	312
184.00798000	190.67665000	185.99998000	155
192.92076000	198.25191000	185.18898000	147
225.90279000	204.10323000	219.41722000	301
240.88010000	207.24164000	208.90759000	314
200.32936000	173.92874000	188.58650000	169
156.32170000	184.99202000	170.80002000	68
187.38680000	179.59863000	171.30705000	96
149.21831000	177.07149000	174.61008000	25
191.38222000	197.56590000	199.67323000	230
161.45935000	177.60448000	170.94121000	63
223.38631000	201.72891000	214.38194000	284
216.57852000	203.02858000	220.18263000	288
201.63071000	173.26891000	189.28658000	170
195.75179000	188.57797000	205.28270000	245
184.68588000	179.13763000	173.74059000	104
240.62872000	206.92624000	206.69408000	315
193.24086000	177.91272000	173.36090000	99
145.78853000	174.96812000	175.18423000	47
202.99080000	197.74828000	189.77466000	217
157.10692000	179.87979000	177.01572000	33
162.45233000	180.16475000	170.31511000	64
239.99121000	203.96562000	212.33221000	312
225.27206000	200.27777000	218.16534000	297
143.02287000	172.91559000	176.86157000	10
187.20052000	182.80936000	169.50398000	94
196.66298000	193.48984000	206.08456000	238
226.42110000	204.17255000	219.15628000	300
179.05516000	186.53758000	169.10178000	87
222.13640000	200.42990000	216.31644000	285
144.06358000	177.80960000	168.81549000	17
196.49809000	188.72101000	205.10896000	244
148.78613000	180.69785000	171.79517000	21
189.68892000	185.32855000	184.06355000	113
193.45717000	187.38206000	184.04576000	161
156.34708000	171.32860000	172.45070000	41
205.14246000	206.83865000	197.40712000	260
186.31572000	190.01839000	186.61118000	152
220.88806000	197.44121000	203.77492000	277
241.40262000	208.55310000	204.84837000	316
218.30075000	199.55925000	221.65814000	292
189.75648000	201.89888000	194.18898000	225
154.81444000	171.31892000	171.96365000	42
200.97734000	185.43123000	199.70789000	207
237.41061000	198.41605000	211.94293000	308
201.60893000	198.08994000	206.22957000	252
194.49324000	193.84421000	190.90216000	120
161.72771000	179.53458000	170.18909000	64
225.46495000	203.31271000	219.70584000	301
198.07655000	196.47586000	203.11891000	249
237.11499000	198.28714000	212.75323000	308
168.40559000	185.45630000	169.49397000	75
161.22510000	178.01413000	171.01570000	63
187.76733000	207.08136000	185.85829000	142
186.21329000	210.01761000	185.13905000	137
156.59724000	184.96339000	170.56636000	68
240.15735000	206.02399000	211.15831000	313
205.40939000	185.16554000	190.87767000	176
199.11597000	178.70442000	185.04121000	166
205.99185000	189.31709000	190.28014000	178
187.05550000	178.93251000	176.01590000	106
145.56700000	172.21576000	174.49330000	12
222.52602000	199.84070000	207.84514000	280
149.16710000	179.54045000	176.77608000	27
219.31607000	197.02512000	201.81194000	276
156.19922000	173.61314000	179.67561000	2
237.09927000	197.94635000	212.35960000	308
207.29590000	205.73232000	198.83731000	263
155.49144000	171.94112000	180.43842000	2
147.87975000	181.11743000	171.95680000	21
143.56335000	177.90788000	169.82402000	18
214.44495000	186.36162000	203.37473000	188
199.99693000	199.70329000	188.36469000	219
209.35310000	188.49257000	190.17197000	180
178.68967000	186.38580000	169.86310000	87
226.66191000	200.95485000	218.78462000	298
239.31316000	200.16370000	211.90962000	310
177.81647000	188.61427000	168.17572000	85
143.50771000	173.96231000	177.43004000	10
160.77693000	189.28117000	168.82687000	71
219.15594000	201.84839000	218.10963000	286
187.85141000	208.50691000	187.26819000	141
184.27898000	184.90013000	167.47774000	91
190.05467000	199.17006000	186.95250000	127
227.99850000	202.57129000	218.30060000	299
240.22687000	199.49268000	211.74638000	310
186.38084000	186.35284000	169.36130000	92
154.92238000	180.83263000	178.79404000	32
190.55353000	203.76903000	185.10155000	144
187.61984000	182.52641000	169.41849000	94
225.18990000	203.90108000	219.08888000	301
211.66177000	187.77907000	191.91068000	181
144.32745000	171.84969000	174.65358000	12
181.84831000	184.94273000	167.83347000	90
196.64850000	188.80487000	205.00516000	244
192.94244000	191.49582000	192.00528000	119
212.30309000	193.99187000	206.71754000	196
193.43663000	178.13013000	172.92180000	99
198.56703000	180.36275000	183.39384000	165
169.31148000	182.70474000	170.11302000	76
171.25403000	183.01486000	165.47369000	79
190.14143000	183.72171000	178.21306000	110
192.89354000	187.94885000	184.93922000	161
204.83559000	206.53343000	197.47615000	260
199.99425000	199.53972000	188.79037000	219
191.10257000	185.24266000	186.27184000	114
198.97069000	179.08348000	183.80611000	166
187.98848000	179.13957000	171.59155000	96
227.19766000	202.09683000	219.91685000	302
184.28810000	211.18936000	188.21344000	139
147.83578000	181.52650000	171.39346000	21
158.49664000	172.91467000	179.45688000	1
192.72551000	194.82095000	207.17159000	236
167.53264000	184.74596000	169.99574000	75
149.75615000	177.21608000	171.99072000	23
185.93857000	183.69812000	168.84990000	93
186.35880000	210.27815000	185.61618000	137
192.98047000	196.82097000	185.28368000	148
205.98125000	194.81665000	191.70473000	213
198.44917000	179.91148000	183.38039000	165
186.78558000	185.51685000	169.06952000	93
190.09676000	196.35399000	200.98828000	231
185.85826000	188.35391000	186.43257000	153
194.25836000	187.83978000	190.02168000	117
155.31390000	171.39577000	172.69458000	42
211.26442000	188.26390000	209.33894000	193
187.34186000	199.72447000	184.02777000	130
191.29404000	180.65187000	173.92456000	101
237.07068000	198.47061000	212.85088000	308
193.13910000	177.83830000	173.05234000	99
156.75024000	171.35773000	173.10466000	41
161.56293000	177.55426000	171.08215000	63
183.67216000	185.77222000	168.34782000	91
189.28989000	192.89966000	203.92737000	233
148.94264000	181.37944000	177.43716000	29
211.04614000	188.10995000	190.24928000	180
150.99294000	178.16856000	175.47534000	26
174.03288000	184.86043000	167.55684000	83
156.40973000	184.81308000	171.02762000	68
221.90210000	197.59840000	205.76065000	278
162.26477000	172.73967000	174.73810000	37
219.42647000	197.82236000	201.72658000	276
199.31125000	177.37987000	186.71095000	167
189.07106000	194.56831000	201.81250000	232
191.23738000	204.34070000	185.34180000	144
205.71001000	208.97218000	198.69427000	262
214.94759000	187.10081000	203.91232000	188
201.56430000	205.64871000	202.29442000	256
193.17273000	199.48843000	191.29218000	222
192.14388000	199.20927000	192.19240000	223
158.25606000	173.32930000	173.40422000	40
201.93961000	202.39078000	205.57802000	254
194.97859000	190.13960000	204.04242000	245
148.99400000	176.63316000	171.60284000	23
142.31416000	172.05649000	176.19649000	11
216.21831000	195.69887000	200.89871000	274
192.47032000	199.33554000	197.41083000	228
186.83693000	177.82669000	174.66722000	106
187.78716000	182.11588000	168.80864000	94
200.00911000	198.87096000	203.91852000	250
157.41513000	182.40300000	171.36320000	67
167.18008000	186.32166000	169.26701000	74
167.24513000	186.72484000	168.82584000	74
195.07011000	185.57866000	183.99200000	162
183.14845000	184.69087000	167.35811000	90
192.93520000	177.92465000	172.45383000	99
241.61441000	209.03264000	205.43896000	316
241.49794000	208.85999000	205.61781000	316
209.76796000	196.43883000	201.10783000	269
169.78888000	184.11511000	166.17165000	78
174.09850000	185.51721000	167.02271000	83
200.66302000	173.76259000	188.60698000	169
202.26189000	199.44279000	207.35353000	253
201.95822000	200.73409000	206.81979000	253
173.87953000	182.61665000	168.36336000	82
192.71442000	178.40756000	173.26334000	99
150.38560000	172.95001000	174.55576000	45
203.70592000	186.50485000	200.13942000	205
213.75029000	202.51567000	220.30357000	289
156.92494000	171.57111000	172.65680000	41
199.13954000	174.65810000	188.90121000	169
238.77785000	197.65800000	211.70502000	309
187.56778000	178.69762000	171.54715000	96
201.07014000	195.99156000	189.26498000	216
160.69649000	188.97653000	169.55228000	71
182.56345000	184.45218000	167.46645000	90
240.06970000	199.16222000	211.86172000	310
193.62947000	178.23628000	173.13570000	99
201.92665000	201.59718000	205.44104000	254
188.90543000	201.21791000	193.95781000	225
151.45764000	173.19394000	179.81012000	4
203.03993000	207.79822000	201.19554000	258
156.80389000	171.83447000	172.55756000	41
200.84132000	186.26407000	199.74350000	207
142.75697000	172.06129000	175.48929000	11
166.35677000	186.62192000	167.76140000	74
203.91760000	194.07535000	189.89691000	214
223.53551000	200.94261000	214.55981000	284
204.11943000	180.09908000	190.57506000	174
222.77138000	200.45648000	217.80820000	295
170.32306000	184.44742000	166.33176000	78
187.97978000	208.89784000	185.19693000	136
226.53526000	204.65663000	218.61229000	300
159.01810000	181.00606000	170.87262000	66
167.25182000	186.71037000	168.51028000	74
160.88452000	180.71503000	171.18114000	65
241.32980000	208.09157000	206.02138000	316
214.10657000	192.23454000	206.38641000	195
236.40239000	199.71693000	213.19875000	308
201.44266000	205.92059000	202.90219000	256
179.44617000	187.27847000	170.49684000	87
142.05812000	172.58885000	176.89615000	10
222.03439000	199.21979000	207.43579000	279
203.52684000	175.59457000	191.29471000	172
202.46495000	203.64539000	204.54512000	255
186.96516000	200.92969000	186.76024000	132
186.50528000	200.32634000	186.60091000	131
190.19510000	176.69447000	172.51913000	98
145.32585000	174.97304000	172.02876000	49
192.41154000	194.73349000	207.54231000	236
219.83493000	197.94795000	201.86179000	276
187.34192000	203.03772000	187.04115000	133
188.69260000	196.52597000	187.46829000	126
189.19235000	185.96414000	181.95120000	112
222.87038000	198.48642000	218.28313000	295
190.07861000	200.09959000	184.69119000	129
164.05072000	187.08366000	168.11844000	73
157.35620000	184.92400000	170.67300000	68
239.70926000	199.30730000	211.13771000	310
195.56702000	193.43456000	189.64221000	121
228.08214000	203.20880000	218.91927000	300
199.86342000	192.67505000	204.25275000	242
203.38403000	208.04942000	201.72388000	258
221.89960000	198.97162000	206.91071000	279
193.02567000	187.76260000	184.36673000	161
192.99080000	197.59894000	198.21925000	229
199.48012000	177.12436000	186.95233000	167
146.06357000	180.56197000	171.46259000	20
157.93942000	183.44038000	170.92128000	67
240.94810000	206.21013000	209.55527000	314
186.21152000	200.35120000	185.08127000	131
159.71962000	188.66566000	169.94791000	70
194.51440000	193.00618000	204.48634000	247
144.81187000	174.84343000	171.95398000	49
146.95180000	175.62772000	179.02206000	7
156.21796000	172.84801000	179.85257000	2
230.39825000	201.67043000	219.01436000	304
215.84937000	201.74109000	222.45331000	291
203.38286000	187.24864000	198.99197000	205
197.29337000	193.86481000	206.31630000	238
188.91464000	195.52634000	188.16884000	125
157.30861000	184.15381000	170.53552000	67
236.08943000	199.84219000	213.64407000	307
149.46230000	175.97276000	180.24347000	6
191.98363000	200.02794000	192.08157000	223
201.80226000	174.04707000	189.10368000	170
190.61736000	176.89349000	172.16977000	98
196.51489000	185.39066000	183.94872000	163
222.85236000	200.12712000	217.88029000	295
203.44296000	194.83446000	189.71492000	215
201.58498000	193.47990000	204.62207000	241
188.61230000	191.54495000	186.15572000	151
217.47046000	201.29822000	221.53609000	291
143.94997000	178.05527000	168.47177000	17
206.07303000	185.75993000	191.49892000	177
185.21982000	178.74199000	174.43391000	105
189.41589000	199.99614000	184.23145000	129
189.57790000	185.42145000	184.40479000	113
191.56532000	180.88718000	174.06798000	101
154.46121000	172.06718000	180.08136000	3
235.23579000	200.32912000	214.15936000	307
158.61441000	188.40260000	169.80223000	70
212.66925000	190.50381000	207.50581000	194
216.30302000	195.27893000	201.46570000	274
188.40627000	180.32893000	176.48442000	107
241.20509000	206.75343000	209.37865000	314
204.55324000	182.55998000	190.73698000	175
214.50294000	203.47667000	220.77065000	289
206.56403000	209.10481000	198.42555000	262
168.20483000	184.65894000	170.64450000	75
152.93021000	172.41551000	172.01979000	43
240.76300000	204.48384000	212.43753000	312
241.10056000	206.46294000	208.96141000	314
165.69508000	187.01735000	167.67972000	73
156.15759000	173.80862000	180.11707000	2
214.04112000	187.64680000	208.55589000	191
200.72733000	189.80803000	199.59686000	208
189.95499000	182.43863000	178.18570000	109
231.78487000	201.60735000	215.28441000	305
211.70372000	188.91174000	209.54126000	193
221.24033000	201.07361000	216.35527000	285
201.25203000	197.43710000	205.29558000	251
188.15840000	177.84140000	171.90862000	97
197.18369000	180.84462000	183.57225000	165
156.43010000	180.47346000	177.43221000	33
144.60365000	174.25375000	173.97867000	48
148.99014000	180.73479000	177.71432000	29
175.60068000	186.49881000	165.92749000	84
152.72723000	172.86243000	173.16785000	44
149.66702000	180.95003000	178.51448000	30
203.09702000	205.07347000	203.36252000	256
212.90999000	187.46260000	210.62680000	192
239.55746000	199.88245000	211.94208000	310
202.42856000	200.08119000	188.61830000	218
201.55614000	200.10213000	188.49704000	218
192.46970000	178.39064000	171.87747000	99
184.44786000	210.02795000	185.99783000	138
201.92685000	204.06398000	204.68767000	255
188.47302000	193.05453000	204.06454000	233
155.31172000	171.15222000	172.64668000	42
192.01178000	204.10320000	185.07069000	144
150.14114000	175.78918000	180.34927000	6
189.78386000	204.40749000	184.99881000	143
205.74414000	185.58641000	190.97632000	177
211.23978000	188.02536000	209.49020000	193
188.53612000	192.81862000	204.17923000	233
213.90144000	202.52931000	219.72571000	289
233.33783000	201.08569000	214.34042000	306
179.30219000	184.93056000	168.59544000	88
156.30699000	173.03317000	180.22746000	2
147.05637000	176.00243000	179.72540000	7
208.68654000	194.55144000	206.88680000	198
203.40251000	173.52361000	190.66470000	171
188.88080000	205.32249000	184.76993000	143
164.02965000	187.71397000	167.93274000	73
147.58235000	181.64998000	171.24969000	21
198.64806000	198.20197000	190.51990000	220
185.82791000	211.04703000	188.59007000	140
202.98827000	198.58809000	189.45004000	217
193.08362000	193.51799000	191.82388000	119
160.97083000	177.12296000	176.97418000	35
154.61218000	171.40706000	171.84755000	42
144.02994000	171.69427000	174.98978000	11
208.29781000	189.31207000	190.84904000	179
185.03308000	179.58549000	173.48003000	104
216.51712000	202.80536000	220.22574000	288
201.84612000	205.99083000	202.98805000	256
146.94765000	181.69759000	171.19501000	21
189.51917000	184.74173000	179.08815000	110
169.92609000	184.79033000	165.69324000	78
217.97813000	201.61513000	221.40582000	292
183.51508000	210.31619000	187.51173000	139
196.46759000	193.67534000	208.04903000	237
190.22488000	196.86964000	201.01534000	231
207.05676000	193.17287000	203.83725000	200
162.36163000	179.79320000	170.17148000	64
188.15182000	200.16814000	184.19786000	130
187.03050000	201.27615000	186.99257000	132
190.79109000	194.25580000	205.94577000	235
192.95677000	178.03130000	172.40819000	99
212.75598000	191.73869000	207.53395000	195
162.48764000	189.25212000	168.61884000	72
218.72801000	201.29900000	218.26691000	286
177.24698000	188.07945000	167.32808000	85
211.46851000	189.62782000	195.41931000	183
184.00058000	210.96123000	188.13991000	139
196.74583000	184.35680000	183.41544000	163
185.90628000	188.27837000	185.89519000	153
240.82503000	206.09698000	211.96664000	313
211.32372000	194.41634000	206.79097000	197
146.32283000	177.27562000	169.19881000	16
239.59210000	201.08226000	212.18550000	311
150.25774000	177.93184000	175.53511000	26
193.19618000	199.22212000	198.04593000	228
