109.16924000	106.21571000	116.01946000	11
112.81611000	105.23358000	113.76013000	9
103.18830000	104.52459000	108.27856000	4
104.26069000	101.62756000	107.94849000	2
105.34428000	98.56342000	109.89098000	1
116.07471000	126.20026000	116.33025000	29
111.08002000	104.41360000	115.54704000	10
105.57927000	98.90602000	109.47288000	1
104.11742000	102.59643000	108.29979000	3
116.96768000	126.92348000	111.47821000	32
115.63337000	125.37872000	112.97547000	27
118.01602000	119.37096000	113.41228000	22
103.81037000	104.70599000	108.71204000	4
111.48100000	105.31522000	110.53393000	7
108.20235000	104.34503000	116.15642000	11
105.35446000	101.23058000	108.35069000	2
116.43626000	126.22514000	111.59494000	32
118.31953000	127.43100000	113.24592000	31
120.15553000	122.16813000	111.38248000	24
109.14447000	105.65858000	116.18185000	11
120.33144000	121.10448000	110.26112000	24
112.14309000	113.16108000	114.67692000	18
117.28854000	118.30888000	113.44024000	21
105.61711000	99.25026000	109.05589000	1
104.19439000	101.99989000	108.68882000	2
103.82350000	102.19917000	108.04598000	3
108.09587000	105.68900000	108.96148000	6
115.67288000	125.72997000	114.27888000	28
106.76781000	105.22010000	108.68990000	5
109.67811000	106.11999000	115.86651000	10
105.04021000	99.64605000	108.83237000	1
119.36740000	120.10974000	111.88664000	23
116.06779000	126.63336000	110.94785000	32
118.84048000	119.61956000	113.02264000	22
105.48940000	100.02156000	108.49703000	1
114.21734000	115.84476000	113.66491000	20
115.88625000	116.47430000	113.46681000	20
115.17148000	115.70074000	114.01592000	20
108.91169000	106.01873000	116.16640000	11
110.93230000	104.30376000	115.51492000	10
118.84521000	119.52245000	112.97051000	22
119.79712000	123.28111000	111.08390000	25
117.96851000	126.98138000	116.95898000	29
111.64777000	104.76627000	111.73794000	8
112.42247000	114.25491000	114.30598000	19
103.69315000	103.28977000	107.89641000	3
108.48206000	105.17297000	109.23773000	6
118.81342000	126.70575000	116.12114000	30
118.87569000	120.27246000	112.23167000	23
108.49352000	105.55639000	109.86213000	6
119.87347000	123.20569000	110.90958000	25
115.68652000	125.05698000	112.90244000	27
118.07894000	122.66362000	110.42091000	25
114.66222000	116.23795000	114.09413000	20
111.74721000	104.91383000	115.24609000	14
117.37943000	126.90235000	116.24184000	29
112.68162000	105.82162000	114.86015000	15
112.54811000	113.08351000	114.50391000	18
116.05910000	126.19391000	116.06136000	29
118.81646000	120.40273000	111.81858000	23
118.97771000	122.51656000	110.55602000	25
120.13330000	120.79254000	110.12937000	24
114.96951000	116.18543000	113.45480000	20
107.37418000	105.51934000	109.53519000	5
118.41304000	119.45962000	112.67062000	22
119.74711000	121.02110000	110.17947000	24
104.81390000	100.67505000	108.49157000	2
118.87629000	122.61137000	110.45695000	25
108.24465000	103.41428000	115.48753000	12
110.90837000	105.23183000	110.89559000	7
104.30950000	105.12776000	108.72215000	4
105.33625000	104.74608000	108.37659000	4
111.86154000	111.05892000	114.12526000	17
104.95526000	98.28793000	109.53661000	1
112.95383000	113.72200000	114.05365000	19
118.83263000	127.07801000	113.63294000	31
112.32970000	105.51492000	112.41706000	8
118.91938000	120.39139000	111.60222000	23
111.99110000	104.61066000	111.89758000	8
115.84267000	125.68082000	114.43225000	28
106.69089000	105.38434000	108.61302000	5
118.26495000	127.56696000	113.53194000	31
107.96440000	105.03834000	116.28788000	11
114.00671000	115.12739000	114.42343000	19
118.76861000	127.23845000	113.61737000	31
117.82009000	126.95472000	117.07951000	29
115.89288000	125.57917000	115.17774000	28
115.18660000	115.88187000	113.49837000	20
112.59335000	110.70100000	114.36037000	17
109.33747000	105.73341000	116.09180000	11
117.07955000	127.40401000	111.97311000	32
119.31927000	123.20841000	110.72817000	25
105.02798000	99.17573000	108.92291000	1
107.91888000	103.49593000	115.15135000	12
112.07265000	112.05221000	114.71056000	18
112.93152000	106.37077000	114.36246000	15
118.62660000	127.37678000	116.28312000	30
105.05423000	100.09666000	109.10841000	1
112.53452000	104.69701000	112.47128000	8
105.16090000	100.64181000	108.24064000	2
114.31785000	115.31834000	113.77356000	20
112.45581000	109.33354000	114.92975000	17
108.24770000	105.44026000	116.15723000	11
112.43608000	112.60512000	113.89556000	18
118.57931000	120.34603000	113.25934000	22
116.22781000	126.33522000	114.66253000	28
112.03181000	110.46043000	114.85159000	17
112.48418000	108.83322000	114.31716000	16
111.93523000	105.31643000	112.26406000	8
116.28777000	126.26089000	110.93146000	32
105.44174000	99.10461000	108.88843000	1
116.82349000	127.34611000	112.63251000	32
117.48502000	127.30045000	112.49726000	32
112.67780000	112.85136000	114.41466000	18
118.65133000	122.71590000	111.28425000	25
103.97611000	104.68681000	108.76359000	4
116.37232000	125.93716000	116.42139000	29
115.61587000	126.20651000	115.44435000	28
108.67964000	102.91377000	114.26199000	12
116.70410000	125.93072000	115.91811000	29
104.67983000	104.83293000	108.06730000	4
112.62917000	104.91525000	115.69225000	15
113.66059000	114.84918000	114.47308000	19
107.82227000	106.00497000	109.22854000	6
111.80543000	109.47067000	114.44401000	17
120.52879000	121.56638000	110.79394000	24
111.95010000	104.60629000	111.57970000	8
116.64164000	126.90820000	112.44273000	32
118.57083000	120.14897000	113.30257000	22
106.34524000	104.85149000	108.74876000	5
107.93690000	104.18487000	115.13188000	12
108.57789000	103.07639000	115.02222000	12
110.56628000	104.91225000	113.89253000	13
113.40006000	107.53004000	114.69903000	16
116.64966000	126.31917000	111.76588000	32
118.96062000	127.29202000	115.50562000	30
112.85368000	105.42989000	112.80257000	8
119.51575000	123.06409000	110.60809000	25
107.84730000	105.05920000	115.74870000	11
113.64331000	115.09128000	114.41522000	19
105.00162000	99.46813000	108.93143000	1
109.75105000	105.49615000	109.81267000	6
108.69419000	106.10481000	115.67112000	11
104.14043000	101.78298000	108.69812000	2
112.77662000	105.27492000	113.70438000	9
116.69559000	116.92815000	113.92267000	21
112.52741000	105.72708000	115.99265000	15
112.60828000	107.59058000	114.35915000	16
107.66093000	103.89349000	115.78226000	12
112.04062000	110.51865000	114.04236000	17
118.46792000	119.24632000	113.50555000	22
104.39700000	105.15384000	108.22871000	4
119.62270000	120.66731000	111.90511000	23
112.41448000	111.58783000	114.03484000	18
117.80015000	117.69552000	113.54758000	21
108.22817000	105.44519000	115.69525000	11
112.44000000	110.90694000	114.72726000	17
107.98597000	103.41177000	115.09285000	12
116.67532000	126.61511000	115.92239000	29
104.82997000	98.40224000	109.54676000	1
111.98878000	109.63144000	114.89404000	17
118.68484000	122.93286000	110.50691000	25
111.73563000	110.47195000	114.53436000	17
116.74554000	126.04009000	116.52335000	29
118.32769000	120.36755000	112.69234000	22
108.53358000	105.85183000	115.62808000	11
102.87811000	104.07323000	107.73829000	3
120.19508000	121.71721000	110.31753000	24
118.46453000	127.49563000	113.83549000	31
104.26270000	101.43059000	108.79556000	2
118.79933000	119.60663000	113.23833000	22
117.46851000	126.93398000	112.21414000	32
116.63187000	127.00094000	111.25911000	32
106.99866000	105.62470000	109.52988000	5
104.34059000	104.43990000	108.14338000	4
117.68452000	118.76215000	113.40350000	22
118.01189000	118.71142000	113.63353000	22
104.18901000	101.25037000	108.40106000	2
111.75800000	110.55352000	114.25611000	17
112.78813000	108.66083000	114.38483000	16
116.30981000	126.30911000	114.27061000	28
119.73374000	120.07737000	110.57252000	23
104.83224000	99.30396000	109.40115000	1
115.72107000	116.18564000	114.09115000	20
119.20402000	126.55444000	115.14534000	30
108.19913000	103.21922000	115.07585000	12
114.44009000	115.93032000	113.59422000	20
103.64539000	104.99910000	107.92936000	4
109.20030000	105.57030000	116.13362000	11
112.29453000	105.44545000	111.85372000	8
117.77744000	127.53756000	113.50856000	31
112.15190000	104.93005000	112.88456000	8
105.44508000	98.86564000	109.78110000	1
111.60275000	105.33459000	110.65155000	7
119.67611000	123.32435000	110.87443000	25
118.73923000	127.17483000	113.48096000	31
110.95814000	105.40485000	110.24239000	7
118.65246000	126.65473000	113.64910000	31
117.56128000	127.11471000	112.27374000	32
115.55560000	125.86912000	113.95890000	28
105.06367000	99.77174000	109.34084000	1
116.34100000	123.47482000	112.27977000	26
105.19220000	100.02267000	109.31978000	1
110.29133000	105.04526000	109.58694000	7
116.64219000	123.04807000	111.67608000	26
105.15934000	100.31869000	109.00307000	1
116.42246000	116.84760000	113.25492000	21
106.69523000	105.72021000	108.71997000	5
103.88703000	101.79574000	108.69705000	2
119.26131000	126.94310000	115.34190000	30
112.97392000	105.37549000	115.97818000	15
111.94990000	110.14862000	114.14616000	17
118.59828000	126.68510000	116.48183000	30
117.01001000	126.59303000	116.89270000	29
112.99538000	107.53615000	114.94954000	16
113.29801000	106.29776000	114.42776000	15
118.40907000	126.68021000	115.97620000	30
106.42477000	105.61380000	108.64775000	5
119.34015000	126.84748000	115.02973000	30
119.74165000	119.87241000	111.13588000	23
104.21606000	105.11600000	108.12057000	4
116.62074000	125.86061000	116.22556000	29
104.98215000	98.86280000	109.91900000	1
105.03474000	99.86762000	108.90498000	1
116.99491000	117.68829000	113.09903000	21
120.19287000	122.22039000	110.51013000	24
105.26336000	99.51391000	109.65144000	1
106.98257000	105.34519000	109.37821000	5
110.82674000	104.73251000	110.08831000	7
118.33021000	127.24178000	115.75506000	30
113.30277000	106.89576000	114.79313000	16
118.06436000	127.22620000	116.51019000	30
116.05959000	124.13464000	112.22397000	27
116.40191000	124.01085000	112.92487000	27
116.92061000	127.30576000	111.84870000	32
104.00519000	105.03782000	108.68825000	4
112.51419000	110.83359000	114.63437000	17
103.03198000	103.29456000	107.92455000	3
117.70860000	118.75201000	112.99701000	22
111.94537000	109.14825000	114.77829000	17
111.99712000	109.24416000	114.23740000	17
112.01669000	110.62804000	114.01391000	17
116.88348000	117.24711000	113.97293000	21
115.99984000	125.61015000	114.71519000	28
103.74009000	104.68984000	107.84200000	4
117.61631000	126.96558000	113.53458000	31
120.32891000	122.62862000	110.72356000	24
119.19399000	120.04675000	111.13091000	23
118.48315000	118.53354000	113.29876000	22
116.53893000	127.15775000	111.59390000	32
116.66254000	126.69947000	116.61756000	29
120.36290000	122.58783000	111.20792000	24
120.38534000	121.78584000	111.19147000	24
115.56741000	116.85970000	114.00653000	20
107.76833000	104.88454000	116.24493000	11
116.44735000	126.87793000	112.04822000	32
118.75714000	126.52350000	114.05281000	31
110.95043000	105.78235000	114.07128000	14
115.73273000	125.39401000	113.41856000	27
108.88741000	106.14522000	116.12490000	11
111.48141000	105.73544000	114.94585000	14
120.40070000	120.81792000	110.50191000	24
115.13789000	115.63966000	114.10178000	20
119.75475000	122.96573000	110.74500000	25
120.24942000	122.55263000	111.33276000	24
116.72585000	126.58727000	111.00148000	32
112.57502000	114.05196000	114.59872000	19
103.88722000	103.22588000	108.23492000	3
113.26104000	114.06364000	113.91492000	19
108.13375000	104.76967000	116.37864000	11
106.80791000	105.05038000	109.21451000	5
117.08223000	122.60140000	111.43351000	26
117.03932000	127.46818000	112.69869000	32
104.37488000	101.80380000	108.78035000	2
105.18336000	100.43846000	108.52409000	2
109.22400000	103.70103000	114.27411000	13
115.21212000	116.51310000	113.57473000	20
106.93248000	105.99670000	109.19192000	5
112.15761000	109.12568000	114.25452000	17
118.63312000	119.65810000	113.33010000	22
118.56977000	122.44843000	110.40356000	25
120.02028000	122.45043000	110.60545000	24
117.07568000	127.37794000	111.91109000	32
119.18077000	126.88426000	114.14910000	31
117.35770000	127.49352000	113.31121000	31
116.95049000	123.82233000	111.90289000	26
116.59607000	123.31408000	111.39006000	26
118.28251000	126.83778000	114.17128000	31
118.19862000	126.75507000	113.98311000	31
106.21543000	105.65582000	109.20559000	5
107.58018000	103.79934000	115.58663000	12
112.52005000	111.89781000	114.59101000	18
105.18653000	98.62174000	109.89725000	1
104.98659000	99.80131000	109.07534000	1
116.69357000	123.29081000	112.40828000	26
119.12383000	120.21603000	111.23828000	23
107.78393000	103.82032000	115.88604000	12
105.20788000	99.69793000	108.65084000	1
110.17377000	106.19733000	115.50731000	10
105.74348000	99.63948000	109.31982000	1
107.66195000	104.22353000	115.50437000	12
109.74128000	103.47511000	113.68201000	13
105.24010000	105.06237000	108.89758000	4
118.86710000	126.59911000	115.83160000	30
118.39706000	119.85574000	112.55501000	22
103.36352000	105.07906000	108.14048000	4
118.85639000	127.35519000	115.84651000	30
118.58997000	118.84554000	113.30476000	22
116.40289000	123.22184000	111.70647000	26
120.27560000	121.27103000	110.27200000	24
103.64421000	104.83915000	108.58980000	4
115.55222000	126.20089000	114.45672000	28
111.65477000	104.83930000	115.72726000	14
119.45477000	120.80701000	112.17133000	23
119.05145000	122.94237000	110.51221000	25
116.06690000	126.29887000	111.08208000	32
119.35459000	120.10641000	110.78159000	23
108.92093000	103.63477000	115.03633000	12
112.92528000	105.82357000	115.78197000	15
120.38773000	122.23801000	110.56640000	24
116.06477000	116.37898000	113.96855000	20
103.91141000	104.91561000	107.91183000	4
115.63908000	125.76569000	115.53568000	28
108.82097000	105.44498000	115.48408000	11
105.22988000	98.87979000	109.88307000	1
112.21240000	113.37207000	114.65070000	18
118.17165000	127.22443000	116.01341000	30
105.60537000	99.14846000	109.50024000	1
105.64540000	99.47079000	109.48732000	1
115.96894000	126.44794000	111.18428000	32
116.84874000	116.91969000	113.50004000	21
116.48714000	126.51891000	116.58658000	29
115.63287000	125.29077000	112.90274000	27
104.66484000	104.66912000	108.11645000	4
114.23557000	114.99799000	114.01026000	19
105.78913000	99.93877000	109.13574000	1
111.89604000	110.25246000	114.73174000	17
109.16584000	102.99156000	114.35127000	12
104.07805000	102.10546000	108.09599000	2
112.16019000	113.64249000	114.11174000	18
117.21873000	117.48925000	113.87310000	21
115.41633000	116.68478000	113.51656000	20
106.54520000	105.67874000	108.67289000	5
105.82095000	104.75683000	109.04192000	5
112.27615000	112.94355000	114.73062000	18
118.11290000	127.25401000	116.41389000	30
113.48291000	106.91184000	114.41560000	16
115.97202000	125.73355000	115.64882000	28
117.54783000	126.63589000	117.10641000	29
112.98714000	114.09700000	114.56644000	19
109.44026000	103.67588000	114.38756000	13
117.31425000	126.78461000	112.00774000	32
105.14784000	98.92775000	108.95841000	1
105.63955000	99.07262000	109.47826000	1
115.78811000	124.73522000	112.58206000	27
115.92711000	125.96574000	113.31202000	27
108.95441000	102.88838000	114.29339000	12
119.56917000	120.78844000	110.41781000	24
116.12314000	117.38919000	113.68407000	21
119.31480000	119.96945000	110.87570000	23
117.62416000	126.63945000	117.09873000	29
112.88245000	105.06407000	115.70464000	15
103.64484000	102.31469000	107.92590000	3
111.91925000	104.21899000	114.65688000	9
112.83048000	106.15575000	115.55965000	15
104.56300000	105.17945000	108.30231000	4
112.96767000	105.80587000	115.80160000	15
108.35531000	103.11546000	114.95844000	12
109.92706000	105.24223000	110.20428000	7
119.06030000	120.11070000	111.51140000	23
115.91009000	125.71919000	115.70717000	28
112.44256000	114.32858000	114.35823000	19
118.62044000	120.60744000	112.27445000	23
118.30472000	127.04373000	114.19292000	31
114.91537000	115.72170000	113.53876000	20
112.22540000	113.54269000	114.03830000	18
116.71639000	127.25282000	111.65762000	32
106.02373000	104.93592000	108.46210000	5
120.45193000	122.26150000	111.34974000	24
119.93683000	122.08283000	111.30809000	24
116.37148000	124.73360000	112.44069000	27
103.87608000	101.87488000	108.67460000	2
116.91920000	117.90220000	113.71330000	21
102.74680000	103.77912000	107.97911000	3
112.57227000	113.11131000	113.91995000	18
118.86040000	122.35550000	111.07419000	25
116.35803000	126.15574000	114.82693000	28
107.59363000	104.10852000	115.54650000	12
116.87720000	117.36166000	113.12514000	21
117.97683000	119.03668000	113.55819000	22
118.25098000	120.32710000	112.76743000	22
103.25793000	102.75159000	108.47279000	3
118.56622000	122.74529000	110.39290000	25
111.98261000	105.44205000	115.77058000	14
120.56139000	121.89722000	110.99232000	24
116.44168000	116.66930000	113.61292000	21
119.31275000	122.82412000	110.58504000	25
117.98258000	118.79198000	112.77943000	22
117.43004000	117.84116000	113.89367000	21
105.35441000	98.84424000	109.05568000	1
105.74102000	100.32713000	109.07048000	1
116.49664000	116.87859000	113.99641000	21
111.85178000	112.95923000	114.18743000	18
112.70383000	106.21383000	115.46090000	15
112.87243000	104.89158000	113.83426000	9
119.23336000	127.15990000	115.13085000	30
119.70695000	122.76445000	111.28123000	25
120.55039000	121.72337000	110.75056000	24
118.25448000	127.28407000	116.68318000	30
104.23705000	105.22608000	108.38282000	4
117.08952000	127.53625000	112.32226000	32
111.81937000	112.34181000	114.27129000	18
111.94487000	110.31533000	114.10258000	17
117.62815000	127.24336000	112.67742000	31
117.37326000	118.13089000	113.04771000	21
119.08411000	126.87547000	114.34827000	31
108.60821000	103.16656000	115.01768000	12
117.85917000	126.97129000	113.75858000	31
105.20412000	104.87171000	108.19248000	4
115.68927000	126.38935000	114.54488000	28
111.90117000	104.98881000	115.87811000	14
117.17218000	127.06428000	116.69979000	29
112.91679000	114.66342000	113.95860000	19
116.68487000	127.31339000	111.94045000	32
109.42821000	103.33055000	113.68954000	13
112.72805000	113.01373000	114.31901000	18
119.33295000	123.32526000	110.95712000	25
117.88486000	126.76157000	113.41912000	31
111.98322000	112.05301000	114.70609000	18
116.56295000	125.89001000	116.22116000	29
116.72633000	126.94920000	112.54219000	32
115.36966000	116.33145000	114.19119000	20
112.49361000	112.32243000	114.59255000	18
111.56234000	105.33499000	110.63313000	7
117.33086000	127.54317000	112.33449000	32
119.80393000	122.85056000	111.33800000	25
112.01984000	112.25389000	113.93306000	18
102.85310000	103.88026000	108.33796000	3
112.83833000	107.25182000	114.17117000	16
119.66773000	120.78075000	110.24202000	24
112.23843000	111.42946000	114.10437000	18
112.21790000	104.71179000	114.69578000	9
107.41075000	105.95300000	109.40588000	5
109.01170000	104.91367000	109.70551000	6
112.12875000	109.48473000	114.13567000	17
118.59836000	126.85970000	116.73000000	30
115.55334000	126.14172000	115.40714000	28
103.91744000	105.07031000	107.99827000	4
110.06454000	104.98415000	115.48708000	10
116.31594000	126.09550000	115.40002000	28
116.38175000	126.61256000	115.91869000	29
112.32959000	114.09196000	113.97823000	19
105.90209000	99.93763000	109.01564000	1
111.74987000	105.51760000	115.84256000	14
108.35329000	104.42686000	116.02530000	11
105.24546000	98.53979000	109.14949000	1
118.55408000	126.62172000	115.00824000	30
112.44940000	113.36023000	114.67878000	18
118.25019000	127.06051000	114.21709000	31
118.63795000	126.57263000	115.57033000	30
105.31055000	101.24323000	108.74727000	2
105.61995000	99.03775000	109.18433000	1
103.39872000	102.73663000	107.82412000	3
113.29307000	115.14985000	114.06017000	19
102.98228000	104.33752000	107.93314000	3
112.25931000	109.04369000	114.73031000	17
108.54821000	105.24169000	109.80413000	6
118.30894000	127.29407000	115.90932000	30
112.60216000	108.39216000	115.03101000	16
119.63950000	122.75222000	111.39896000	25
105.02925000	99.24290000	108.91634000	1
105.49217000	100.86752000	108.89909000	2
105.81136000	104.68247000	108.75414000	5
112.21067000	108.49886000	114.87450000	16
111.82130000	111.56189000	114.49950000	18
117.98995000	126.93717000	116.99802000	29
120.15482000	120.59325000	110.69500000	24
111.44288000	105.75861000	114.83106000	14
112.32298000	114.23063000	114.28048000	19
119.46107000	122.50385000	111.12461000	25
118.27141000	119.74249000	113.39346000	22
118.59945000	126.58354000	113.78963000	31
111.83069000	112.04757000	114.57571000	18
112.22484000	110.86215000	114.01691000	17
108.31168000	105.87742000	109.09155000	6
108.49940000	105.78264000	115.74443000	11
112.76966000	104.71255000	112.91338000	8
112.53069000	109.30808000	114.22701000	17
116.72045000	117.32638000	113.23514000	21
119.71590000	120.44107000	110.58431000	23
104.70339000	104.54135000	108.17296000	4
114.52084000	115.55907000	113.51748000	20
115.67844000	125.69991000	114.97076000	28
117.73090000	118.81403000	112.97295000	22
105.33057000	99.18526000	109.77840000	1
114.88571000	116.41273000	113.79496000	20
109.33561000	105.60377000	115.63310000	11
113.31258000	107.72186000	114.69333000	16
119.76349000	122.22249000	110.78334000	24
112.10964000	113.49496000	114.52496000	18
117.11655000	126.88230000	116.18159000	29
119.91147000	122.89602000	110.78860000	25
112.23032000	105.57126000	115.89935000	15
110.02464000	104.24199000	113.67543000	13
117.75961000	127.17281000	112.67165000	31
108.27435000	103.31946000	114.50550000	12
112.48495000	107.54888000	114.46555000	16
106.75761000	105.94760000	109.10712000	5
103.31020000	102.42709000	108.37383000	3
111.94568000	105.04363000	115.89954000	14
112.49137000	105.20795000	111.74941000	8
105.03299000	98.29984000	109.36500000	1
117.32442000	127.43761000	112.93223000	31
117.15384000	127.35216000	111.96085000	32
105.52676000	99.92712000	108.50563000	1
114.46999000	115.94653000	113.59284000	20
115.41784000	115.79674000	113.80397000	20
119.83731000	121.47276000	110.36311000	24
103.54900000	104.79072000	108.66666000	4
103.42881000	104.88858000	107.89411000	4
107.77081000	104.77117000	116.24193000	11
104.43846000	105.10930000	108.78794000	4
119.70451000	120.03239000	110.60448000	23
104.92600000	99.61016000	109.06081000	1
103.87825000	102.96292000	108.01618000	3
107.78410000	103.73138000	115.13126000	12
105.60248000	99.44753000	109.52290000	1
118.83954000	127.28609000	115.14428000	30
117.93281000	127.07133000	116.93752000	29
103.44707000	103.99721000	107.91219000	3
117.97249000	119.25400000	112.83470000	22
116.42823000	117.59297000	113.33209000	21
117.67040000	117.60015000	113.36098000	21
104.98123000	104.59344000	108.94444000	4
110.38046000	105.07339000	115.95045000	10
107.80849000	104.67514000	115.65563000	11
116.97045000	123.54767000	111.35091000	26
117.59043000	127.57089000	112.83887000	31
112.70206000	105.26221000	112.26488000	8
103.80330000	102.45725000	108.60538000	3
110.63605000	104.68762000	115.05596000	10
106.33677000	105.39297000	108.54675000	5
116.36714000	127.12225000	111.65915000	32
104.81889000	99.00735000	109.65596000	1
102.93672000	103.58109000	108.42062000	3
117.04707000	126.88850000	116.81901000	29
116.34583000	117.04130000	113.18816000	21
111.98099000	109.48238000	114.21024000	17
114.19442000	114.89919000	113.88407000	19
111.90528000	111.61229000	114.02618000	18
116.45506000	124.40533000	113.05612000	27
118.32832000	118.37257000	113.30364000	22
116.52724000	123.04498000	111.55164000	26
103.90904000	105.17901000	108.17188000	4
119.84625000	122.22814000	110.70045000	24
110.10792000	104.67724000	110.01027000	7
118.16931000	127.34086000	112.96261000	31
108.36744000	105.44612000	109.01876000	6
108.30044000	104.54350000	116.19824000	11
108.41602000	103.22130000	114.46621000	12
110.05805000	103.75433000	113.81216000	13
108.04395000	104.95177000	116.35343000	11
117.34235000	126.76807000	112.51203000	32
114.91952000	115.65993000	113.52684000	20
116.52541000	127.11377000	111.54512000	32
103.70660000	105.06966000	108.03924000	4
105.57716000	104.84156000	108.64027000	5
106.42884000	104.88702000	108.82490000	5
119.06148000	120.95970000	112.44217000	23
117.90325000	118.00525000	113.19529000	21
117.26318000	127.06377000	111.87129000	32
104.85729000	99.37967000	109.39169000	1
120.16827000	120.51720000	110.51968000	24
112.50374000	108.37040000	114.99157000	16
118.83414000	127.17406000	116.54617000	30
118.28442000	126.67681000	113.54697000	31
105.70750000	105.13719000	108.39773000	5
108.87564000	102.93734000	114.75469000	12
112.38382000	113.28846000	114.69542000	18
109.03333000	106.07416000	116.20663000	11
104.26588000	104.85272000	108.83473000	4
105.04345000	99.18317000	109.73064000	1
116.91782000	127.41350000	112.26083000	32
112.88383000	106.07453000	114.49409000	15
117.14512000	122.57003000	111.45975000	26
119.62612000	120.68594000	110.42160000	24
110.90214000	104.41092000	115.76353000	10
110.89029000	104.43986000	115.62724000	10
117.57426000	127.02075000	116.31913000	29
112.34167000	113.08503000	113.83781000	18
116.75079000	126.54748000	111.05901000	32
112.43602000	104.77274000	111.76790000	8
116.79969000	126.55549000	111.11847000	32
119.74305000	120.61183000	110.42183000	24
119.98838000	122.21095000	110.50949000	24
104.98476000	99.58232000	109.20622000	1
112.03111000	104.82130000	112.49755000	8
103.58498000	102.45995000	108.55569000	3
116.22925000	123.99415000	112.98721000	27
117.79290000	126.70779000	117.03291000	29
116.39159000	126.99735000	111.19394000	32
108.31738000	104.20927000	115.20139000	12
107.07824000	105.34097000	108.74147000	5
112.57882000	112.91518000	113.97160000	18
116.30220000	116.73129000	113.73808000	21
116.97681000	122.97963000	110.83371000	26
116.85772000	123.03568000	111.08557000	26
112.15246000	104.62378000	113.77107000	9
119.04417000	126.61282000	114.63353000	30
116.64845000	117.47267000	113.93521000	21
116.05428000	126.30930000	111.38480000	32
115.69999000	116.03806000	113.65245000	20
120.47906000	121.42459000	110.57699000	24
119.08019000	120.54599000	112.67146000	23
119.06207000	127.20480000	114.68752000	30
118.08983000	127.55592000	113.61292000	31
116.63271000	116.88463000	113.31368000	21
117.05704000	117.49632000	113.15910000	21
118.62136000	120.49717000	112.99419000	22
111.79022000	104.17812000	114.73304000	9
104.80521000	98.59579000	109.22131000	1
116.60027000	124.33356000	112.86565000	27
111.92095000	104.63906000	113.89653000	9
111.75256000	110.87060000	114.25178000	17
108.84586000	102.97168000	114.15745000	12
117.24961000	118.09731000	113.15941000	21
116.45692000	124.28776000	113.05637000	27
108.29271000	105.44275000	109.06110000	6
115.47195000	115.94625000	114.08015000	20
115.86259000	124.81133000	112.50085000	27
116.26905000	126.95436000	111.52045000	32
109.15667000	106.16941000	115.55647000	11
103.40977000	103.58989000	107.70226000	3
111.93657000	105.35152000	111.37966000	8
107.91097000	104.67497000	115.58539000	11
119.05412000	127.28497000	114.14869000	31
112.11742000	108.33686000	114.63828000	16
108.49856000	103.27290000	115.29836000	12
116.35804000	126.55184000	110.88174000	32
107.67614000	104.55258000	115.88356000	11
119.41717000	120.11325000	110.61349000	23
111.73286000	104.59068000	114.10360000	9
112.33908000	104.87753000	114.63555000	9
112.10980000	112.56632000	114.72667000	18
118.11382000	127.07112000	115.97469000	30
116.81508000	122.88410000	110.99469000	26
109.87496000	105.66447000	116.03988000	10
116.23363000	126.55811000	111.80734000	32
117.50970000	117.98309000	113.86706000	21
111.90778000	110.35989000	114.75820000	17
119.91445000	120.00735000	110.81265000	23
102.79326000	104.14609000	107.98792000	3
112.62722000	113.22288000	113.97292000	18
103.36915000	104.21145000	107.83267000	3
119.30334000	122.46744000	110.88428000	25
120.51884000	121.89581000	111.10487000	24
103.89613000	102.27232000	108.44006000	3
116.58116000	124.44541000	112.84792000	27
112.39674000	105.05775000	115.92806000	15
116.22488000	125.81274000	114.39901000	28
111.99799000	105.27138000	114.04939000	9
108.95904000	105.06540000	109.28360000	6
113.22891000	107.70469000	114.80258000	16
116.51136000	123.05035000	111.73705000	26
109.17233000	105.46777000	115.84464000	11
119.51214000	120.53421000	112.31796000	23
112.22089000	112.91921000	114.63137000	18
103.35454000	104.51984000	107.89570000	4
112.55761000	110.52242000	114.67103000	17
118.68365000	127.42813000	113.84092000	31
112.41553000	104.79071000	114.55869000	9
120.42908000	121.38482000	110.91525000	24
108.39814000	103.05843000	114.83167000	12
120.59708000	122.10412000	110.99429000	24
112.80152000	105.21731000	113.81868000	9
107.94836000	105.26320000	109.42213000	6
115.39838000	116.37792000	114.24480000	20
115.21592000	116.23518000	114.25571000	20
105.59589000	98.90508000	109.49538000	1
118.40250000	122.32973000	110.40546000	25
112.77750000	105.33424000	116.16070000	15
116.56011000	126.73761000	116.11290000	29
117.74906000	127.49593000	112.72553000	31
103.40669000	102.70247000	107.81422000	3
120.56622000	122.47234000	110.92394000	24
112.13812000	105.17653000	111.26184000	8
115.58158000	126.22432000	115.25269000	28
109.41122000	104.88130000	109.92136000	6
118.11811000	127.27409000	116.21270000	30
105.58578000	100.97221000	108.85769000	2
116.96248000	126.51692000	112.06630000	32
112.15065000	113.51781000	114.52608000	18
116.42286000	126.54025000	110.83038000	32
109.75723000	103.28992000	114.31438000	13
114.74640000	115.39503000	114.09702000	20
110.77034000	105.30063000	115.79533000	10
108.26630000	104.76341000	115.57504000	11
118.58846000	127.40995000	113.61565000	31
103.91079000	105.15961000	108.51745000	4
116.41596000	125.12849000	113.26974000	27
