254.67120000	282.87823000	211.07251000	637
362.54468000	264.32208000	216.67828000	989
248.43755000	250.35136000	226.90253000	592
247.35524000	293.61224000	266.64554000	311
343.42133000	234.67102000	206.73987000	901
353.63989000	259.37756000	228.73717000	1000
224.91817000	261.21436000	284.69415000	238
232.51813000	266.23312000	274.16006000	524
232.17087000	281.31467000	265.27075000	281
340.17285000	240.67227000	191.31487000	913
327.20508000	230.09436000	208.21114000	888
329.86133000	225.11899000	210.40552000	891
294.13678000	244.27475000	229.95337000	832
204.98416000	227.23235000	278.92932000	56
215.17973000	230.84412000	301.66666000	149
262.72473000	258.82407000	225.51765000	695
358.29184000	269.42081000	208.73941000	976
252.78517000	273.60016000	215.10999000	633
237.11525000	257.40967000	257.31125000	535
262.63522000	248.90453000	208.73964000	775
204.21381000	246.52319000	282.68384000	195
273.61047000	234.83595000	227.10309000	803
363.37720000	261.55310000	203.60191000	963
254.96873000	239.40538000	220.90901000	710
249.73000000	292.95087000	271.46191000	313
213.52611000	240.89973000	280.11749000	216
250.49841000	281.26840000	280.20187000	340
229.92189000	263.65634000	223.75827000	614
276.84610000	236.67601000	231.17325000	812
261.63141000	253.15405000	211.76738000	772
201.41866000	225.28038000	280.73318000	39
254.78960000	279.15646000	213.55069000	635
254.08060000	284.86142000	206.82037000	641
341.74911000	234.18159000	206.47998000	900
315.60638000	228.58026000	224.60529000	867
207.90822000	232.64977000	284.01663000	32
250.53911000	257.00406000	223.46529000	598
210.31734000	241.37097000	303.41840000	143
263.33539000	240.33492000	210.13141000	785
237.84511000	245.10135000	297.07413000	93
276.12576000	229.85226000	225.81734000	801
355.34668000	273.12402000	206.74927000	973
250.48645000	235.64839000	199.67290000	733
338.55670000	237.78162000	194.37566000	918
343.84769000	235.96982000	198.38094000	909
253.33488000	233.69652000	204.27237000	744
244.82451000	268.65121000	222.58575000	669
247.51152000	238.64220000	233.39890000	574
340.88065000	240.13083000	200.35670000	928
219.54779000	239.25209000	301.11978000	154
250.98048000	289.56525000	270.79999000	315
249.82590000	267.90936000	278.26767000	360
249.75014000	285.37485000	274.48941000	334
252.03488000	277.82855000	282.03848000	355
343.83389000	243.61382000	197.42622000	925
300.48163000	238.26910000	235.14111000	853
204.20134000	246.85806000	283.87634000	195
355.49139000	260.44312000	225.61751000	998
238.64432000	265.03149000	272.39410000	266
359.59494000	247.67209000	201.81963000	953
322.00821000	231.99141000	207.12932000	886
323.96576000	227.99948000	226.94064000	871
240.63782000	249.05872000	291.75961000	449
341.26428000	238.43848000	196.41165000	910
352.98508000	260.65872000	227.07986000	999
339.59067000	238.49214000	200.51039000	936
241.08357000	260.18994000	291.05594000	460
248.40201000	228.08144000	201.94438000	739
324.29358000	235.12407000	220.29997000	877
229.51277000	263.29355000	221.39790000	613
245.25543000	230.02177000	201.43324000	737
243.48001000	293.94019000	263.83932000	309
248.88208000	251.26181000	288.37021000	444
220.80667000	236.88451000	298.15155000	115
363.99817000	252.58099000	203.59160000	956
206.44583000	217.25078000	284.12302000	45
355.05984000	264.11047000	221.09053000	994
247.96355000	233.53763000	199.83186000	735
244.16289000	251.24210000	288.16284000	439
242.85594000	259.80576000	291.82864000	460
360.62653000	263.04654000	201.68076000	965
363.69284000	255.49586000	209.61589000	959
337.64780000	229.83972000	203.27544000	897
247.50455000	237.94073000	233.71298000	574
202.46983000	234.53949000	283.94754000	30
234.22510000	260.79355000	216.48225000	610
233.01271000	252.10036000	256.69809000	541
218.28783000	252.31757000	290.23505000	489
238.38872000	244.05049000	236.53394000	582
211.56767000	249.26962000	307.12524000	137
214.61209000	231.25435000	301.60519000	149
233.12161000	263.93268000	276.65753000	262
249.86784000	282.56577000	209.45949000	644
258.10669000	244.12820000	205.56149000	722
238.07011000	268.46075000	224.01904000	620
365.53946000	267.10172000	210.67055000	981
218.34805000	243.22380000	275.96494000	220
218.86299000	240.02142000	300.68042000	155
253.16142000	284.18939000	275.08847000	332
203.20070000	244.26152000	294.50659000	179
250.14166000	253.90181000	287.28134000	443
236.72311000	240.01204000	249.15594000	551
206.06743000	252.99883000	294.34317000	129
200.52423000	245.22397000	289.77823000	184
270.15707000	237.48889000	227.09013000	805
249.03270000	240.43842000	232.91034000	573
242.33420000	273.92801000	277.74435000	371
294.08664000	245.07697000	235.44559000	829
236.87433000	273.36688000	219.89574000	623
247.32458000	261.74542000	222.38208000	602
358.86993000	264.19272000	202.91055000	966
237.33995000	263.46289000	278.91815000	427
204.02110000	227.92928000	279.55099000	37
231.63878000	250.90790000	286.86285000	471
205.77980000	216.48074000	285.31610000	46
323.95395000	234.93144000	223.81868000	875
225.59468000	248.68794000	300.51196000	105
265.47708000	246.43289000	202.43016000	779
204.88452000	229.71938000	280.30719000	57
320.28391000	235.15489000	213.41515000	882
247.03522000	253.23569000	285.90891000	441
203.71808000	226.25357000	281.07645000	38
253.59341000	274.51013000	224.47357000	655
316.98636000	228.20287000	225.41583000	868
244.76535000	293.78836000	264.77206000	310
210.59157000	250.96071000	294.66147000	165
234.70360000	282.10205000	263.45306000	283
359.25351000	262.64996000	216.09482000	991
246.20842000	268.45331000	288.94266000	380
252.07498000	272.18134000	221.82301000	660
360.51529000	267.23248000	210.79091000	984
337.80414000	236.26268000	192.62080000	917
353.83517000	261.68701000	221.40237000	995
338.41550000	232.59953000	203.96754000	898
256.74844000	238.23157000	203.51340000	728
212.50417000	230.46593000	302.44968000	148
205.06161000	253.36472000	301.60562000	133
360.96588000	248.35968000	203.10873000	954
332.93979000	225.83473000	210.83449000	892
277.33658000	229.94710000	224.28450000	800
205.62715000	234.43700000	287.25876000	25
364.94327000	266.81131000	211.55595000	981
233.41711000	266.05304000	273.07642000	524
207.07762000	247.91850000	298.12784000	168
233.62721000	264.34302000	267.40210000	527
231.43828000	250.44727000	249.71799000	544
247.28757000	227.86667000	202.12900000	738
217.34198000	241.18398000	300.45218000	156
297.20789000	253.49237000	231.18144000	838
202.95161000	223.82666000	285.00061000	52
205.18616000	247.60899000	285.47632000	11
251.28766000	283.40323000	208.67934000	643
234.00151000	261.39374000	216.83516000	610
354.64160000	263.82812000	220.42082000	994
257.03595000	285.55090000	211.35042000	639
262.60641000	245.87462000	207.05154000	760
243.96904000	235.43091000	236.07965000	560
341.85068000	235.86539000	198.68956000	934
354.04352000	263.69412000	221.63728000	995
235.12299000	251.22034000	286.37805000	469
230.85023000	261.38208000	217.98503000	611
198.74323000	241.12639000	284.17166000	69
265.71603000	247.05649000	203.41745000	778
251.52896000	232.99730000	204.49956000	743
240.86320000	266.84433000	271.82730000	268
361.01053000	247.74971000	202.80276000	954
246.56232000	283.70413000	278.15451000	337
320.68604000	234.35422000	210.56758000	883
342.16843000	246.19337000	194.09924000	922
338.85468000	237.39084000	199.94234000	935
256.34814000	286.03464000	209.68935000	639
254.43456000	231.89244000	201.84567000	750
247.34894000	282.02875000	212.89896000	646
321.87943000	232.20367000	207.12727000	886
236.83382000	273.15292000	220.02156000	623
259.32388000	239.71863000	227.14407000	706
212.85625000	231.48845000	303.95532000	148
237.80464000	293.80252000	265.55139000	305
282.09335000	236.28644000	227.80502000	814
254.14598000	278.33478000	213.55023000	635
296.42838000	252.21335000	229.82564000	837
247.72568000	241.59561000	239.26208000	568
237.14110000	293.55029000	265.98697000	305
209.01288000	245.03984000	307.55862000	140
203.83853000	227.39137000	280.40607000	37
241.52170000	255.58521000	294.72333000	453
239.81267000	281.67667000	260.30292000	298
239.85013000	273.87259000	264.17007000	275
210.33493000	234.38695000	304.02661000	146
362.98438000	251.67078000	203.85086000	956
242.23813000	241.16116000	233.04846000	563
248.36737000	232.48810000	201.41597000	735
255.85725000	267.48160000	221.56033000	689
208.81453000	232.69231000	283.19235000	33
258.85913000	261.05835000	224.51198000	693
256.65045000	264.07642000	221.53177000	691
244.60118000	294.36774000	265.39505000	310
233.05937000	273.77298000	267.49554000	290
266.85751000	239.05003000	214.83578000	789
236.01498000	257.43457000	260.88989000	533
200.06844000	240.54509000	284.30276000	68
239.03693000	273.21011000	217.50880000	624
237.32051000	280.87720000	263.09512000	296
250.54199000	241.24512000	236.27451000	571
229.66156000	265.57071000	225.66609000	616
253.56424000	234.81592000	205.16324000	744
205.47240000	221.83698000	285.78714000	49
235.42047000	249.13408000	295.83478000	95
359.28445000	264.36484000	202.02863000	966
269.72864000	238.48360000	227.09056000	806
242.72621000	250.66620000	293.61072000	450
249.59795000	283.15479000	209.74911000	644
264.63519000	246.51540000	201.73482000	779
338.85922000	237.26881000	188.83145000	916
353.53833000	260.73401000	226.31322000	999
224.92268000	269.21429000	276.43024000	508
202.80875000	245.10695000	294.22012000	179
253.66292000	286.16080000	208.04832000	641
244.07817000	293.97720000	265.10983000	310
238.33034000	280.66571000	260.54700000	297
234.43257000	244.07332000	249.63133000	548
221.88138000	245.22942000	289.39240000	484
340.51486000	238.56932000	192.24536000	912
231.90695000	245.98671000	249.25180000	547
251.09653000	283.30594000	266.01199000	328
241.46954000	251.50287000	285.77142000	437
225.61691000	269.42816000	276.31442000	508
355.21408000	259.71744000	224.02264000	997
226.41011000	240.35583000	301.49414000	111
264.31827000	239.34869000	214.64307000	787
231.62334000	266.67014000	225.24579000	617
255.94121000	284.92972000	211.88052000	638
363.93854000	251.70294000	203.47542000	956
212.76837000	230.67964000	302.35144000	148
363.83807000	253.29739000	206.79593000	958
253.04231000	275.26132000	224.33107000	654
202.93893000	245.41206000	294.74911000	179
319.64536000	234.80360000	213.19321000	882
294.86002000	249.23532000	228.48964000	834
254.37465000	274.23010000	224.20647000	655
228.55716000	275.04327000	276.25342000	513
211.50775000	239.92094000	279.37296000	215
247.46312000	274.04315000	218.84448000	651
324.03360000	228.62553000	226.32716000	871
220.58047000	254.13724000	285.63846000	229
260.45282000	237.92957000	225.70398000	707
297.31250000	252.35182000	232.40260000	838
246.61057000	294.26724000	266.86758000	311
247.94534000	231.97726000	201.09067000	735
231.92328000	279.24484000	263.73676000	286
251.85124000	269.78238000	272.07660000	363
204.80557000	221.75467000	280.99255000	42
243.73750000	253.82487000	226.52206000	589
238.76657000	253.87990000	255.83199000	537
232.40460000	278.78442000	263.31067000	286
211.15810000	248.48230000	307.61923000	138
363.21817000	252.00632000	203.45789000	956
303.82416000	242.85477000	234.30583000	848
359.60855000	269.33624000	206.98657000	970
249.60921000	240.27957000	233.32013000	573
216.93834000	240.52014000	276.27585000	218
253.71635000	272.76471000	224.04663000	656
254.75294000	286.78983000	208.71284000	640
247.99774000	233.72697000	200.47029000	735
251.33867000	229.69255000	202.64832000	741
242.63872000	292.12570000	264.92136000	308
237.98315000	252.33774000	282.68561000	435
208.78120000	238.17053000	282.64401000	205
319.83353000	234.09219000	215.22964000	881
319.67975000	228.85472000	226.72453000	869
365.66919000	269.01862000	210.17384000	980
353.11688000	245.96144000	204.03177000	949
242.10234000	238.37523000	232.83954000	562
224.19241000	248.87708000	292.39529000	86
237.96748000	254.10728000	294.52487000	456
243.66454000	267.47968000	288.14340000	378
241.99741000	261.19977000	279.56400000	425
212.33820000	232.79826000	304.24359000	147
201.13142000	223.22992000	279.94641000	40
344.56058000	234.81581000	206.60934000	902
248.39226000	293.94861000	269.10223000	312
254.03560000	245.34572000	208.16548000	720
237.44975000	270.14029000	223.67638000	621
249.32930000	272.68225000	222.96277000	678
256.86920000	234.56656000	203.00868000	746
249.03172000	243.99330000	216.81252000	714
235.26564000	271.20984000	267.45526000	405
249.66513000	254.33299000	286.81836000	442
262.94269000	240.53297000	210.78723000	786
210.53281000	242.59036000	305.94446000	141
255.25668000	238.53508000	220.62299000	710
294.10266000	245.61777000	233.10556000	830
363.43826000	259.54980000	205.46977000	962
354.68094000	260.08029000	222.83371000	996
248.24077000	228.09219000	201.85156000	739
226.74385000	251.22670000	281.72598000	474
248.17159000	282.88287000	263.56522000	326
228.44548000	243.71559000	302.65158000	109
343.23389000	249.28949000	204.08803000	942
337.93964000	236.52847000	191.82658000	917
210.76900000	244.09447000	294.94174000	122
198.87308000	246.52606000	289.47589000	183
205.72577000	253.59674000	297.79895000	131
344.73993000	234.17358000	207.17995000	902
363.42804000	252.03807000	204.05185000	956
364.19257000	267.10648000	215.47015000	987
220.14697000	253.67061000	284.93295000	229
358.53052000	263.72211000	217.81454000	992
337.82858000	236.84705000	193.22957000	918
329.37567000	225.68011000	209.94408000	890
358.04208000	264.05225000	218.63838000	993
204.83171000	222.11978000	281.56534000	42
223.03186000	260.03598000	290.73279000	494
345.46753000	232.86119000	206.03973000	903
223.59941000	270.28891000	274.29916000	509
254.57336000	266.67548000	220.61067000	689
237.71904000	248.74124000	284.46841000	468
234.11334000	254.62866000	256.40814000	540
228.14848000	265.02838000	275.95950000	505
244.88297000	293.74133000	265.59052000	310
251.79976000	283.18295000	267.51309000	322
232.17152000	274.23401000	266.41541000	289
247.17117000	268.29596000	288.86432000	380
252.92239000	285.62643000	274.83963000	333
333.73621000	226.93793000	210.93530000	892
238.40677000	283.78116000	260.00278000	299
249.21260000	235.88463000	199.78105000	733
250.80382000	231.56175000	202.50215000	742
249.83798000	287.00073000	267.96585000	317
234.13515000	273.01700000	265.63330000	403
287.83957000	233.45546000	235.79265000	820
210.38362000	242.74307000	304.52103000	142
227.28218000	265.04141000	278.51257000	504
320.82056000	232.93234000	210.00244000	884
240.12065000	272.07114000	279.46909000	388
251.41743000	241.40256000	236.65852000	571
204.08702000	216.78629000	284.78094000	46
254.13440000	279.03833000	213.89278000	635
312.55304000	230.34439000	227.26711000	865
222.36787000	271.66373000	273.33444000	510
245.01048000	267.90866000	223.02133000	669
238.20512000	268.74387000	223.98016000	620
244.69026000	275.63293000	279.08228000	351
257.41183000	263.29007000	222.96997000	692
241.13582000	238.23280000	231.00615000	578
215.76785000	231.22795000	301.99850000	150
252.25726000	276.85614000	280.79688000	342
199.95616000	247.07509000	293.30429000	181
204.90868000	252.47585000	288.16385000	5
298.58917000	247.07657000	236.93526000	841
259.54269000	238.46861000	206.22742000	726
223.19685000	271.67596000	273.16544000	510
256.53537000	238.17763000	222.56821000	709
209.69673000	252.41803000	305.30917000	136
244.24307000	252.92551000	294.56180000	452
352.93817000	259.73376000	227.43837000	1000
321.52432000	234.15857000	210.29646000	883
339.21033000	237.21376000	199.63199000	935
211.42314000	249.19186000	307.36234000	137
235.84401000	260.85397000	218.98340000	609
246.89024000	282.45053000	214.04939000	646
251.80977000	235.57603000	200.59215000	732
246.61618000	250.40366000	290.14365000	445
256.68359000	234.02440000	199.79768000	747
342.89859000	248.45801000	204.50031000	942
264.72049000	246.39977000	201.96863000	779
237.28020000	237.45601000	246.38921000	553
249.59465000	270.08148000	282.96048000	346
207.11821000	220.55736000	282.93375000	44
343.24371000	242.74409000	202.04291000	938
203.25482000	224.26038000	282.95615000	52
263.45337000	255.46129000	210.37862000	770
203.22964000	250.83232000	288.61899000	6
265.20505000	252.68701000	202.11488000	765
233.09160000	273.59540000	267.75882000	290
346.00101000	247.45743000	207.25594000	945
238.08749000	242.16461000	250.31813000	550
345.52066000	231.82448000	203.87544000	904
324.68555000	232.35019000	207.85786000	887
205.89932000	253.43199000	298.89786000	132
252.11108000	273.27893000	282.87299000	344
224.53667000	261.73523000	289.85614000	495
353.64456000	262.65863000	221.69675000	995
267.50287000	237.95053000	215.75266000	789
355.33957000	273.95615000	208.42635000	973
222.53313000	271.30347000	274.10330000	509
237.89952000	245.59724000	296.43704000	93
363.76392000	253.15332000	205.94278000	957
248.92255000	227.46745000	202.65317000	739
354.34705000	262.13852000	225.79741000	998
355.38748000	259.98318000	222.59253000	996
345.65527000	233.24782000	206.74651000	903
339.21011000	238.51189000	200.68849000	936
253.28923000	271.30518000	217.97244000	685
199.27544000	244.71687000	287.94315000	184
342.24850000	233.60179000	200.34784000	907
344.42096000	249.23087000	204.43860000	943
204.44467000	253.54077000	297.38586000	171
335.23456000	228.96971000	204.54984000	896
258.20352000	236.09262000	202.00723000	729
234.58331000	254.57338000	256.58182000	539
302.60501000	247.95930000	236.09904000	845
274.28729000	232.04843000	225.46855000	802
254.85995000	233.51782000	201.77730000	751
212.01843000	244.28346000	295.40729000	122
247.23283000	281.72620000	213.70393000	646
239.06096000	283.87277000	259.72171000	299
357.70782000	265.47464000	206.24162000	968
248.80653000	270.82468000	222.95407000	671
233.20540000	273.57028000	267.47757000	290
319.58871000	234.63947000	214.20381000	881
364.20206000	266.85114000	215.47879000	987
205.44550000	222.78232000	281.12390000	42
224.30450000	237.30855000	299.53479000	113
312.72232000	230.21895000	227.13881000	865
362.84427000	269.07825000	214.10777000	986
334.09494000	226.48416000	208.89326000	893
262.83408000	248.60553000	209.09419000	775
263.70404000	242.96854000	206.11865000	783
354.36520000	260.19632000	222.19403000	996
204.60623000	253.55624000	298.12848000	171
241.90254000	263.67963000	219.87096000	606
236.62720000	293.06525000	264.75394000	304
250.67371000	289.21185000	270.86652000	315
207.05380000	217.07599000	284.55515000	45
344.56836000	245.03053000	194.90179000	924
362.29993000	262.89212000	202.01620000	964
199.67403000	240.22200000	284.22412000	68
255.28236000	237.93790000	221.17712000	710
242.37172000	258.23807000	290.52942000	461
252.17957000	282.63724000	208.54636000	643
203.16739000	247.67728000	299.12036000	175
343.38751000	230.25577000	201.78842000	906
345.83652000	248.50258000	204.08563000	943
226.57959000	247.91724000	282.14786000	476
358.39911000	263.44510000	203.78653000	966
304.00275000	243.46895000	235.44016000	848
220.01654000	247.22183000	288.94086000	486
328.20251000	229.13922000	208.84082000	889
204.46167000	222.17363000	280.44586000	41
202.25400000	241.24939000	285.62701000	188
340.02859000	241.21857000	196.03355000	920
236.94379000	293.44241000	264.97803000	305
362.11990000	262.19373000	202.54639000	964
345.30093000	234.61319000	206.54114000	902
346.68719000	247.35208000	206.44089000	945
200.91359000	223.66798000	279.91342000	39
345.29868000	232.04216000	206.29114000	903
359.04083000	248.10202000	202.29268000	953
247.13728000	252.34930000	285.27722000	441
248.71631000	227.50969000	202.70029000	739
288.88379000	233.62181000	233.60837000	819
338.40628000	236.42213000	191.63252000	917
236.72403000	238.64594000	248.52849000	552
362.90872000	265.33603000	216.61954000	988
320.90536000	233.94611000	209.56140000	884
274.18942000	236.30731000	217.84044000	793
301.52960000	243.35670000	233.33771000	849
329.53131000	227.34573000	209.38628000	890
209.89899000	252.18002000	305.50055000	136
343.73944000	242.97279000	196.94536000	925
245.10091000	269.20993000	282.52411000	385
214.01237000	229.99944000	301.62888000	149
293.63068000	244.87767000	229.66747000	832
231.87196000	250.63249000	251.45757000	544
202.71402000	245.36913000	294.43634000	179
364.84909000	267.48434000	210.85419000	981
320.54248000	232.44933000	209.98772000	884
248.63445000	244.35593000	214.74930000	715
273.04187000	236.42914000	227.20012000	808
351.64572000	243.63454000	205.32838000	948
224.32037000	261.41919000	290.75009000	495
355.41473000	259.90289000	224.60201000	997
324.28528000	233.68344000	223.06979000	875
355.25775000	273.61142000	207.59041000	973
358.07336000	265.24976000	205.55211000	968
338.98242000	239.43825000	195.25531000	919
264.76587000	247.84012000	204.75284000	778
206.13925000	232.56198000	283.20148000	32
359.57010000	271.57666000	206.17220000	971
301.73868000	246.29836000	239.04630000	843
242.79979000	263.99850000	219.71924000	605
262.21655000	246.35960000	205.65735000	760
291.31699000	237.79929000	239.08748000	824
341.15897000	244.93718000	195.14890000	922
251.78661000	269.66870000	271.82159000	363
358.23212000	263.98111000	218.21239000	992
248.09062000	284.01965000	263.49432000	325
276.48038000	235.02664000	219.32416000	794
209.90730000	239.47009000	304.09973000	144
202.34569000	231.96481000	282.43192000	59
345.59650000	247.66513000	205.83943000	944
205.44623000	228.67807000	278.88849000	36
218.64166000	242.91704000	275.49368000	220
234.82289000	281.49756000	266.20633000	294
328.35864000	228.43904000	208.60713000	889
237.04326000	291.87262000	263.99335000	304
210.80243000	240.42952000	279.56451000	215
244.97928000	294.32486000	264.97446000	310
250.46603000	271.65991000	279.70078000	358
295.14380000	247.10719000	228.47104000	833
222.55679000	270.43060000	274.36703000	509
205.48375000	222.49628000	281.55505000	42
219.55499000	245.33125000	290.56610000	83
204.93925000	233.70259000	287.55054000	25
202.70296000	223.21603000	279.18158000	40
222.74236000	259.95950000	290.51761000	494
204.21584000	233.96893000	287.48077000	24
260.44504000	246.96086000	230.20148000	702
210.40810000	238.34830000	303.64886000	144
247.30966000	253.52025000	285.06070000	441
247.75766000	232.16270000	201.01857000	735
354.41476000	261.47552000	222.01253000	996
246.70667000	252.92659000	285.82718000	441
233.20996000	268.26700000	225.37434000	618
236.43753000	272.77060000	219.42418000	623
260.08902000	246.26079000	229.97043000	703
250.95477000	228.17001000	203.85921000	740
239.05434000	245.94019000	237.66541000	583
256.78665000	286.06387000	210.97673000	639
254.33147000	286.11530000	207.65593000	641
235.30615000	258.00800000	260.90662000	533
213.80417000	248.46474000	292.88501000	163
233.94016000	268.30307000	269.75671000	407
344.43451000	229.97429000	202.06149000	905
255.99516000	284.46002000	212.10780000	638
251.77469000	270.25409000	220.96996000	659
363.66763000	256.60876000	210.13583000	960
337.76254000	236.87933000	193.36404000	918
247.91350000	235.91583000	199.88506000	734
262.63208000	250.92223000	202.55063000	764
263.35876000	256.03979000	223.50830000	696
232.20807000	276.98956000	265.38992000	288
358.16895000	248.07654000	200.92374000	953
343.13202000	243.66171000	197.09949000	925
266.38416000	253.77104000	205.17809000	767
355.81314000	273.67267000	207.09222000	973
294.22916000	245.02397000	235.37733000	829
236.08620000	272.45502000	220.08621000	623
345.15619000	233.58629000	207.09660000	903
199.32083000	244.84117000	288.04846000	184
204.08511000	223.36700000	279.56488000	41
212.97276000	230.62044000	303.39819000	148
358.14447000	272.52954000	206.48148000	972
210.18216000	240.98007000	303.18542000	143
356.55212000	248.96394000	201.38588000	952
231.78087000	249.94742000	252.34236000	543
234.95143000	280.45093000	267.36230000	293
355.90970000	273.78964000	208.34871000	973
301.73914000	247.64238000	236.24280000	845
255.04474000	286.59796000	208.53130000	640
244.85858000	275.22263000	279.65176000	351
247.82677000	263.58649000	221.59131000	602
233.82443000	267.93021000	225.83574000	618
210.58246000	240.29796000	283.67426000	206
278.38242000	237.13441000	221.37257000	796
246.16434000	283.86499000	277.51068000	337
270.64648000	236.67690000	227.47838000	805
208.67188000	238.77081000	282.82800000	205
234.22827000	280.00531000	268.11853000	293
250.32951000	245.38397000	209.41191000	718
254.40634000	282.93399000	211.36659000	637
239.31332000	254.18338000	296.38916000	455
246.55241000	277.16309000	216.38074000	649
364.03647000	266.64911000	214.78445000	987
343.46512000	245.63156000	193.61415000	923
204.58699000	219.06023000	285.90085000	47
201.69452000	246.48286000	294.57825000	180
234.67662000	258.01819000	268.19885000	530
232.59190000	252.73532000	256.56909000	541
264.32739000	257.42459000	224.23589000	696
355.75266000	248.40868000	202.48700000	951
248.19577000	274.41513000	219.08051000	651
338.60965000	236.80745000	189.94603000	916
357.36060000	264.34900000	218.82518000	993
220.83821000	237.71373000	298.22449000	115
243.95534000	236.28387000	235.39609000	560
249.61502000	251.85574000	288.74194000	444
294.56458000	248.18378000	228.04416000	834
226.09244000	273.15094000	274.20529000	511
332.72870000	225.83180000	210.98312000	892
363.90918000	265.40076000	216.35776000	988
208.55473000	241.66510000	282.45605000	213
343.06393000	234.64659000	200.10677000	908
251.72864000	270.55344000	283.00674000	345
348.32822000	245.86267000	206.04230000	946
240.20607000	235.05397000	240.97545000	556
239.51952000	283.26257000	260.24973000	299
323.25928000	232.66492000	206.95244000	886
206.23199000	252.98167000	299.53369000	132
319.86652000	235.11012000	214.49579000	881
239.53758000	273.39990000	216.23140000	625
324.64685000	234.18303000	220.55652000	876
210.58591000	251.31148000	306.00381000	136
293.55893000	245.23466000	230.97757000	831
250.79872000	256.23190000	226.36403000	596
356.76529000	264.36780000	219.20061000	993
222.56354000	244.67012000	285.85730000	482
202.61443000	243.46420000	285.42056000	72
359.10574000	263.30893000	215.31467000	991
207.12805000	221.68271000	281.66595000	43
211.26945000	233.32933000	304.74524000	147
236.11047000	275.11246000	266.62918000	277
303.64917000	242.22363000	234.05008000	848
239.68942000	280.51678000	260.12637000	298
206.69791000	223.39865000	285.39532000	49
355.13492000	260.21048000	222.83441000	996
260.91144000	248.02975000	230.23924000	702
235.35870000	260.52216000	218.62291000	609
232.55064000	273.71436000	265.59116000	403
255.86108000	269.68515000	219.09807000	687
251.74353000	272.38773000	280.04248000	358
283.66116000	234.89064000	227.27394000	815
248.87691000	243.14256000	216.43376000	714
256.13977000	269.13397000	220.64218000	688
204.84061000	217.20056000	284.97318000	46
250.17050000	252.34622000	288.15775000	443
199.31831000	246.77748000	291.14566000	182
216.49815000	241.21964000	277.26822000	218
250.80650000	285.98206000	273.10300000	334
266.95782000	254.30978000	205.30896000	767
235.38254000	280.95364000	266.52890000	294
209.74406000	239.43904000	283.09973000	205
206.39603000	230.10997000	278.83643000	35
341.31384000	233.22786000	205.82622000	900
359.44354000	271.81393000	206.36552000	971
220.74223000	238.85799000	298.95721000	116
345.50296000	233.04691000	207.10364000	903
233.54948000	260.67545000	216.83638000	610
286.74515000	233.36064000	230.19914000	817
245.82782000	234.99170000	239.05872000	558
348.48105000	246.00072000	206.19321000	946
277.31546000	236.31981000	221.59042000	795
236.90793000	293.28140000	265.70682000	305
279.06293000	234.12952000	221.37798000	797
231.02733000	261.62613000	217.31244000	611
259.46887000	240.33250000	203.50096000	756
232.67056000	270.26825000	266.44992000	400
259.65134000	243.08444000	228.14134000	704
363.68692000	265.84024000	215.58716000	988
254.57669000	286.51508000	209.04865000	640
309.59979000	233.62595000	229.70148000	863
250.95229000	277.49606000	281.78375000	354
363.92905000	269.09091000	210.93430000	980
205.76608000	254.86176000	295.73724000	130
292.36435000	240.76823000	239.29691000	826
248.05426000	227.66199000	201.53831000	739
226.31343000	248.05945000	281.76553000	476
204.68324000	246.53589000	282.35025000	195
286.21967000	234.22459000	229.72852000	817
359.62939000	247.79744000	202.37723000	953
251.09509000	287.76367000	268.94553000	316
235.88394000	250.62416000	296.30283000	99
312.41269000	230.50696000	227.14984000	865
237.26640000	242.97919000	250.39671000	550
252.75543000	236.05042000	199.92438000	732
238.38666000	236.99498000	244.15637000	554
226.26097000	247.51141000	282.03351000	476
363.45950000	258.13800000	207.88554000	961
320.36609000	233.54883000	219.20027000	879
224.17157000	259.51779000	292.19034000	242
263.19058000	251.06427000	210.10268000	774
298.03214000	253.30713000	231.59082000	838
266.55457000	254.89990000	206.28101000	767
230.05728000	263.41925000	220.51462000	613
233.47067000	273.34702000	276.97726000	515
297.24948000	249.98553000	234.58206000	840
321.46576000	234.71396000	210.17500000	883
250.51727000	269.13922000	218.25467000	684
236.77937000	261.26733000	219.69972000	608
229.02461000	244.67537000	302.90915000	108
313.79279000	228.63275000	226.81668000	866
253.72672000	232.81653000	202.45094000	751
210.61595000	242.70088000	306.86578000	141
203.49446000	247.44226000	299.58688000	175
262.62973000	249.52333000	202.48734000	763
254.47554000	285.93820000	208.67865000	640
293.95142000	244.84843000	235.86414000	829
233.18365000	273.85883000	277.28363000	515
249.84741000	243.97661000	217.72223000	714
236.10609000	272.68326000	220.64207000	623
246.20595000	269.91736000	283.39258000	384
366.02304000	267.70087000	210.41135000	981
303.35681000	247.55338000	238.07484000	844
233.24492000	260.70422000	217.02171000	610
277.97522000	230.35722000	222.75681000	799
210.70482000	250.74654000	306.49683000	137
225.79619000	263.49139000	290.32031000	496
263.02869000	245.69518000	203.30960000	780
204.16057000	244.77304000	299.18185000	176
321.62012000	227.56999000	226.89685000	870
250.84860000	289.48526000	270.94699000	315
243.59795000	263.76099000	219.83641000	605
323.06592000	233.66672000	224.52155000	874
294.13785000	244.17671000	237.14211000	828
232.19438000	267.79709000	225.47626000	617
300.02377000	247.14072000	238.28036000	842
203.80077000	217.70476000	285.26437000	47
343.46768000	234.89130000	205.99792000	901
