133.96768000	157.35963000	146.63400000	48
144.53590000	135.07782000	138.38469000	4
135.88347000	146.88126000	149.55464000	42
148.84195000	133.54619000	134.43904000	7
148.48230000	152.14014000	162.87271000	100
152.61717000	157.07204000	142.22226000	70
143.58894000	144.95642000	153.37857000	38
150.00737000	129.17812000	138.95123000	14
133.65250000	157.06134000	146.65144000	48
133.27972000	150.79996000	146.96010000	44
152.45842000	153.74632000	154.24487000	87
156.91464000	155.83238000	161.02658000	95
147.18983000	161.85168000	144.82498000	60
154.06462000	152.36716000	163.07805000	98
140.73534000	157.96523000	145.71904000	55
147.57477000	132.46646000	134.66138000	7
153.11974000	156.36807000	142.46509000	70
150.58435000	126.91920000	135.19284000	11
138.39391000	156.90398000	149.18172000	51
142.46646000	127.05247000	141.29459000	18
153.54015000	156.22615000	154.54695000	88
139.42970000	147.23770000	151.89345000	40
145.04593000	133.61002000	137.72800000	5
154.47911000	157.56337000	154.84969000	89
156.15674000	152.97495000	161.90672000	97
156.91447000	156.73923000	160.07315000	95
149.88615000	128.88019000	132.55693000	10
148.85846000	133.55533000	134.37196000	7
146.28127000	157.02359000	151.11026000	83
149.13524000	154.14558000	147.79903000	79
152.77098000	136.31219000	152.31729000	30
150.26068000	128.39395000	147.71474000	24
150.60106000	127.77535000	134.59393000	11
152.41788000	153.71098000	155.11090000	87
152.78773000	129.12173000	151.88043000	27
154.39568000	139.35152000	150.95076000	31
147.63725000	157.04051000	138.11642000	66
155.17799000	153.24403000	162.73267000	97
144.20158000	126.92452000	140.24886000	17
144.99625000	126.60659000	139.51114000	16
149.09834000	154.53244000	153.60101000	85
143.92477000	134.45053000	138.45964000	4
145.66261000	126.81053000	138.93929000	16
147.46556000	132.71907000	134.54605000	7
145.05473000	127.36952000	143.33107000	20
143.85423000	126.15159000	142.83247000	19
153.37761000	140.60806000	150.96936000	32
153.24507000	133.90068000	152.42131000	29
149.96660000	129.57391000	131.87637000	9
156.34229000	154.62999000	160.97604000	96
149.30518000	132.47159000	133.29723000	8
133.02878000	153.80371000	149.15428000	46
142.71309000	133.99457000	139.70552000	3
150.83215000	127.61959000	134.90132000	11
151.44861000	126.34790000	135.37267000	11
148.06741000	127.71772000	139.52739000	15
150.23903000	127.55235000	134.52121000	11
143.05540000	145.21014000	153.74023000	38
149.41783000	128.24065000	147.56424000	24
150.43021000	154.57697000	153.52599000	86
150.66124000	129.43471000	138.32532000	13
147.89130000	127.70491000	139.40788000	15
156.31570000	153.54814000	161.98145000	96
150.27243000	128.49715000	147.66559000	24
145.65155000	156.80896000	152.29243000	83
142.78572000	127.32864000	141.55760000	18
155.52704000	152.81628000	162.90636000	97
154.27963000	156.73235000	154.84372000	89
137.67789000	145.92368000	150.67584000	41
133.10071000	153.96811000	149.28386000	46
145.88461000	158.86555000	137.57309000	65
154.00717000	140.42166000	150.20255000	32
153.48219000	160.25302000	154.95229000	90
146.42023000	132.34892000	135.57219000	6
136.18568000	147.24904000	148.62283000	42
151.79428000	156.15750000	139.51471000	68
132.91444000	155.76671000	147.79118000	47
132.94223000	151.91251000	148.00385000	45
146.33327000	157.30107000	149.59526000	82
133.55728000	153.71442000	149.47449000	46
147.23454000	155.31480000	153.50926000	84
153.08328000	156.35764000	142.29895000	70
152.82869000	160.67339000	155.34460000	91
155.83548000	155.36719000	161.22174000	96
146.84515000	132.27660000	135.42734000	6
143.10435000	126.99780000	140.90366000	18
156.42793000	156.27574000	161.09453000	95
143.17177000	126.65062000	141.45273000	18
133.30835000	156.46742000	146.57045000	48
157.63498000	156.77643000	160.37859000	95
152.56795000	132.41136000	152.29826000	28
157.91075000	156.47983000	160.02893000	95
153.18994000	137.54051000	150.96126000	30
150.97612000	126.60902000	135.75986000	11
141.18468000	158.07288000	145.76306000	56
150.61128000	152.22000000	142.62097000	77
143.30814000	145.03409000	153.66100000	38
153.24435000	160.18652000	154.71971000	90
150.63417000	128.18446000	136.15111000	12
139.65681000	157.76831000	148.41054000	51
149.46716000	162.74229000	142.16260000	62
141.12645000	147.37148000	152.46501000	39
143.52821000	134.45572000	139.60568000	4
147.21519000	157.59079000	137.70386000	66
149.40900000	152.31683000	163.81258000	100
142.78143000	158.53828000	145.37888000	56
146.99149000	125.14806000	144.25307000	21
152.70700000	157.48300000	141.06430000	69
147.83891000	144.11819000	149.95039000	35
148.91489000	154.17332000	148.40707000	79
147.52670000	126.74819000	139.31497000	15
151.49728000	126.59352000	135.94415000	11
151.01047000	153.66547000	155.21971000	86
140.63049000	158.80290000	145.62206000	55
135.55006000	157.53067000	146.94061000	49
137.02319000	157.37730000	148.80077000	50
145.83122000	132.31935000	136.46767000	6
150.53780000	127.43163000	145.19943000	23
157.85864000	156.56250000	159.69603000	95
149.86679000	126.90649000	143.89685000	22
142.63782000	126.72887000	141.66859000	18
142.61336000	125.74425000	141.67046000	18
148.83218000	162.15166000	144.00710000	61
135.72778000	146.87846000	149.06189000	42
144.29639000	126.92641000	140.26620000	17
153.27805000	136.80675000	151.52420000	30
156.42581000	158.52170000	160.62093000	94
153.20996000	135.71129000	152.16139000	29
154.69746000	160.37051000	157.68927000	92
145.79234000	159.85675000	137.66684000	65
136.03308000	147.61430000	148.54930000	42
146.51640000	125.37001000	144.65140000	21
140.89377000	158.62846000	145.31670000	55
153.94798000	139.10014000	151.20526000	31
149.49272000	152.42253000	144.66542000	78
156.51830000	153.72208000	161.28745000	96
146.38853000	156.54570000	152.31007000	83
149.83846000	155.63020000	138.23863000	67
149.37074000	152.36565000	143.70580000	77
155.83806000	155.29324000	161.13666000	96
145.90221000	157.36124000	142.69786000	73
143.04524000	132.86064000	140.26212000	3
151.47546000	126.39388000	135.35312000	11
148.99139000	129.15663000	139.25696000	14
143.92159000	134.33861000	138.51357000	4
149.87190000	152.09895000	141.64160000	76
143.41142000	134.76295000	138.92894000	4
153.65295000	157.03546000	140.92416000	69
147.79468000	133.30923000	134.63570000	7
150.36880000	153.87817000	154.70439000	86
145.25504000	126.39706000	144.12851000	20
150.50496000	128.70695000	132.12488000	10
146.65350000	161.56355000	146.01364000	60
133.23479000	156.41273000	147.32913000	48
149.90062000	128.32297000	149.55922000	25
133.48940000	149.74437000	147.55418000	44
152.85931000	138.77139000	150.97475000	31
154.37750000	152.36942000	163.28534000	98
147.13850000	160.84309000	145.92276000	60
150.21721000	152.36832000	164.30775000	99
155.96199000	160.94328000	159.10057000	93
150.46114000	154.49870000	154.18213000	86
137.35963000	157.06918000	149.09737000	50
153.19040000	129.52657000	151.35892000	27
143.43217000	125.44181000	142.43529000	19
153.18166000	135.58839000	151.95000000	29
134.13208000	149.83911000	148.06252000	44
143.70845000	131.69777000	142.08968000	2
156.49774000	153.56421000	161.91454000	96
138.82040000	146.25366000	150.87799000	40
149.31380000	154.61642000	153.50266000	85
150.71332000	152.21524000	163.71655000	99
143.57906000	130.03363000	144.09393000	1
146.62160000	125.35948000	144.59149000	21
143.02318000	134.32037000	139.36049000	4
153.09727000	130.29790000	152.56201000	27
153.63219000	155.83046000	154.00954000	88
148.01140000	143.96947000	149.67178000	35
148.57744000	162.91754000	143.62308000	61
145.36388000	125.83283000	144.39207000	20
150.07433000	129.43448000	131.88176000	9
149.55591000	129.31998000	139.57224000	14
149.32248000	163.00444000	143.64044000	61
144.32005000	134.95265000	138.39825000	4
145.91681000	156.36122000	142.64795000	74
132.61713000	155.57703000	147.63435000	47
146.52600000	125.19628000	143.82648000	21
154.58287000	157.25185000	154.45326000	89
149.00620000	128.56544000	148.27148000	24
149.88687000	128.73160000	147.17159000	24
138.31964000	146.82500000	151.04001000	40
148.11993000	126.89368000	139.27310000	15
146.12677000	126.43081000	138.66788000	16
146.76537000	132.16463000	135.82094000	6
149.83055000	128.15944000	146.00850000	23
153.72412000	154.21106000	154.15730000	88
147.50214000	162.19618000	144.59174000	60
148.66229000	127.76389000	139.48456000	15
150.11789000	127.44315000	146.12729000	23
144.21284000	158.80597000	147.54109000	57
143.80066000	130.12741000	144.05263000	1
146.10979000	132.00871000	137.06534000	6
142.64897000	133.71991000	139.79433000	3
153.33276000	154.59930000	153.83237000	88
145.48898000	143.10037000	150.66884000	36
148.60950000	162.30467000	144.39427000	61
153.37270000	130.10905000	151.99059000	27
149.81335000	155.69252000	139.09575000	67
145.04152000	143.77959000	150.68784000	36
146.67635000	126.43486000	138.51068000	16
135.14574000	158.21915000	147.24152000	49
150.32687000	129.36848000	137.18050000	13
143.92302000	134.58812000	139.39413000	4
143.90431000	144.70453000	152.68788000	37
150.22455000	151.88872000	142.69899000	77
152.44907000	128.69023000	150.08403000	26
152.83662000	152.54485000	164.53677000	98
149.43056000	142.62486000	149.34167000	34
146.12674000	158.82904000	137.88306000	65
139.00752000	158.40831000	145.58128000	55
154.12036000	155.80261000	154.09590000	88
148.15274000	154.44913000	153.75101000	85
150.52859000	127.50342000	145.48074000	23
152.06793000	153.04234000	164.07085000	99
147.60257000	154.93362000	143.19366000	75
143.78993000	127.01723000	142.53642000	19
145.26865000	125.59352000	144.34607000	20
153.17506000	161.05817000	155.95288000	91
145.93053000	157.37653000	142.21051000	73
156.77460000	155.66187000	161.02487000	95
157.92014000	157.58528000	159.83015000	94
150.59470000	128.78528000	132.50531000	10
135.80057000	157.89647000	147.02435000	49
146.34328000	132.46422000	135.58592000	6
146.58427000	157.21620000	150.83476000	82
153.04018000	154.44440000	154.43188000	87
146.20293000	157.55894000	150.03346000	82
133.82953000	150.62180000	147.35208000	44
138.33751000	146.39552000	150.38423000	41
152.43327000	137.29442000	151.39244000	30
146.04128000	156.17751000	143.30397000	74
147.87694000	157.52048000	137.18845000	66
146.40111000	126.20291000	138.59966000	16
135.18507000	148.25954000	148.36595000	43
135.23605000	158.37112000	147.00777000	49
157.26137000	158.58186000	160.17691000	94
149.08305000	156.79353000	141.66058000	72
152.74532000	129.74362000	152.21925000	27
150.54543000	128.55481000	149.54475000	25
148.35034000	152.14728000	162.54228000	100
152.31982000	160.67012000	155.64536000	91
133.95973000	149.99065000	148.05602000	44
145.85748000	125.44090000	143.94980000	20
144.21254000	134.66226000	139.23666000	4
139.59492000	159.45488000	148.55037000	52
148.79291000	154.07916000	153.33682000	85
149.48900000	152.58080000	163.22623000	100
146.23964000	157.16611000	152.25555000	83
152.84099000	157.27406000	141.29497000	69
136.48560000	145.80612000	150.25278000	41
139.01285000	158.48897000	145.22673000	55
148.01781000	156.46405000	138.28192000	66
149.22527000	143.31221000	149.46719000	34
152.88712000	128.61049000	150.63680000	26
146.86243000	126.45602000	139.24945000	16
144.25792000	134.18120000	138.99542000	4
154.73520000	152.73776000	163.33337000	97
151.34322000	126.32478000	135.68523000	11
150.58195000	129.78575000	137.81934000	13
136.72762000	145.55501000	149.67035000	41
147.63319000	155.88466000	143.49817000	74
148.15332000	125.74992000	143.61082000	21
144.30673000	126.85045000	139.70784000	17
153.89148000	155.41669000	154.71277000	88
151.46828000	126.43173000	135.25902000	11
152.66992000	156.96289000	140.06023000	69
150.51242000	129.12166000	138.04918000	13
140.57428000	146.97440000	151.95972000	39
149.49115000	143.83011000	149.65787000	34
154.02832000	157.94847000	154.23534000	89
146.01897000	132.31889000	136.20264000	6
147.19316000	161.39139000	139.50105000	63
135.88631000	146.16936000	149.12451000	42
139.78293000	157.81046000	148.36636000	51
154.02219000	160.42715000	157.85382000	92
154.83379000	152.46770000	162.49257000	97
146.35442000	132.28140000	137.19675000	6
153.25700000	160.40933000	154.85219000	90
138.74886000	146.88651000	150.79820000	40
153.72995000	160.90741000	156.73270000	91
154.00957000	160.53221000	157.96880000	92
156.65028000	154.55223000	161.68114000	96
151.24118000	126.48520000	135.89362000	11
143.40480000	127.45880000	139.90700000	17
146.82874000	160.46007000	148.15724000	59
143.93523000	134.13663000	139.27881000	4
143.29109000	125.47607000	142.28357000	19
153.35028000	134.62007000	152.12442000	29
157.24939000	158.13710000	160.43942000	94
152.73465000	129.94133000	151.40233000	27
153.92786000	157.20937000	141.22099000	69
146.79024000	125.71893000	144.32005000	21
149.38170000	133.00914000	133.52376000	8
156.45934000	156.39577000	160.68706000	95
149.15593000	153.40338000	148.22707000	79
147.52217000	156.98283000	137.47574000	66
150.66666000	156.60899000	142.55014000	71
143.43672000	134.67184000	138.93054000	4
145.15521000	143.60963000	150.58835000	36
150.22108000	152.17802000	164.32225000	99
143.12729000	158.26176000	146.03951000	56
149.53986000	129.54071000	138.75917000	14
148.73544000	144.17084000	150.33842000	35
147.58099000	126.32588000	139.07524000	15
148.77924000	152.85359000	146.20380000	78
146.47731000	155.60397000	148.48355000	81
135.20496000	149.01495000	148.61356000	43
151.45427000	153.03767000	164.17616000	99
150.67224000	129.31374000	137.83440000	13
152.13747000	127.91479000	150.32394000	26
154.29071000	155.74846000	154.21405000	88
142.57976000	126.16660000	141.24805000	18
153.51602000	156.56152000	142.03491000	70
145.99954000	156.90739000	142.18535000	73
149.26263000	153.51950000	145.74535000	78
148.53850000	162.33986000	141.19092000	62
149.32851000	162.73753000	143.89633000	61
134.24931000	152.88651000	148.42999000	46
153.97929000	140.66949000	150.83693000	32
150.99321000	127.73193000	149.47836000	25
145.88300000	154.70747000	148.43266000	81
151.55733000	156.86847000	139.18018000	68
154.15141000	159.66258000	154.59856000	90
149.81795000	156.15060000	138.40471000	67
150.04108000	129.59341000	131.83870000	9
138.57518000	146.30136000	151.38104000	40
155.65860000	160.01744000	159.28979000	93
143.63255000	158.61615000	146.14342000	57
151.91315000	152.37010000	164.54800000	99
147.84433000	126.48139000	138.68861000	15
151.16451000	127.77481000	149.55344000	25
148.97723000	162.64241000	141.81206000	62
145.01802000	126.87379000	139.24319000	16
135.73773000	147.78622000	149.11592000	42
134.65346000	153.21123000	148.85527000	46
153.53622000	156.63390000	142.41768000	70
153.20044000	152.78198000	164.51843000	98
156.07877000	154.13742000	161.15712000	96
150.69960000	130.00215000	138.28448000	13
143.59624000	132.56834000	140.82091000	3
142.89973000	132.07935000	141.46355000	2
150.49271000	153.66399000	154.37434000	86
146.69423000	158.46431000	137.85226000	65
133.67613000	156.89032000	147.14024000	48
145.23961000	126.63817000	143.03079000	20
143.35342000	157.95103000	145.48508000	56
152.07523000	152.49438000	164.69107000	99
146.87340000	160.55490000	146.36275000	59
156.03661000	160.41083000	159.70306000	93
138.29797000	159.79520000	149.24074000	52
146.36894000	160.43768000	146.71657000	59
153.59100000	155.69374000	153.95755000	88
149.36571000	152.27260000	162.70152000	100
150.45316000	127.44009000	133.56689000	10
153.02933000	134.43935000	152.59842000	29
144.34872000	134.67952000	138.20734000	4
140.28358000	158.27734000	145.23537000	55
155.41074000	153.38904000	162.29581000	97
133.10886000	153.77614000	148.82838000	46
139.82649000	147.40955000	152.01346000	40
145.77650000	159.96420000	138.58229000	64
152.59489000	141.33226000	150.67863000	32
145.83563000	160.23100000	137.80151000	64
133.46225000	149.78212000	147.51529000	44
152.50687000	134.08821000	152.07709000	29
137.96654000	159.80312000	146.39920000	54
142.94965000	133.85315000	140.34299000	3
149.31288000	152.91219000	141.36441000	76
146.98267000	143.18346000	150.37431000	35
149.36557000	162.83076000	142.26009000	62
145.30148000	160.44542000	138.22058000	64
142.64406000	146.66998000	153.40050000	38
149.23555000	153.56297000	145.90315000	78
141.59866000	147.14627000	152.67087000	39
132.74982000	155.88649000	147.46599000	47
136.90871000	159.79074000	146.31422000	54
151.58838000	141.50902000	150.62476000	33
153.31190000	136.98767000	151.56993000	30
152.61526000	140.64851000	150.83322000	32
146.80392000	158.19797000	137.67358000	65
133.46213000	151.72913000	148.32953000	45
151.50346000	152.55960000	164.76605000	99
154.21103000	155.59506000	154.09338000	88
133.15404000	154.91017000	149.14899000	47
146.42310000	157.08301000	141.82956000	73
133.51186000	151.75711000	147.44017000	45
151.34436000	127.65855000	148.98430000	25
145.84084000	160.46385000	139.01106000	64
137.60985000	160.45126000	148.53622000	53
133.64236000	156.04941000	146.67874000	48
150.48233000	127.83752000	149.28111000	25
149.58273000	156.23755000	138.42188000	67
147.32234000	157.40782000	137.75893000	66
147.20700000	162.00064000	140.59973000	63
156.14510000	160.66844000	158.81053000	93
142.92918000	127.87735000	140.60104000	17
152.03160000	156.43553000	142.11188000	70
143.84688000	129.71072000	144.60295000	1
151.29417000	156.18623000	138.96901000	68
142.79649000	125.90059000	141.88223000	18
136.39012000	145.92923000	149.32982000	42
135.80888000	146.40721000	149.62537000	42
149.20796000	128.45636000	147.94029000	24
145.88374000	155.87120000	152.73636000	84
153.19543000	135.41061000	152.49268000	29
150.01894000	155.80095000	138.34035000	67
152.81654000	138.54425000	151.14917000	31
151.78317000	153.06827000	164.73672000	99
153.59171000	152.91782000	163.43320000	98
133.51614000	150.79317000	147.08919000	44
153.98737000	152.15038000	163.45642000	98
150.75299000	153.81953000	155.30232000	86
145.43228000	126.94085000	143.22308000	20
149.34633000	153.56483000	148.29057000	79
134.08696000	153.85718000	149.11583000	46
153.03226000	156.93964000	141.25755000	69
150.56410000	128.73439000	132.18497000	10
142.70271000	146.52713000	153.28403000	38
152.75021000	153.30338000	164.45145000	98
144.62759000	127.04568000	140.30884000	17
145.76472000	159.44801000	138.07063000	65
150.05356000	156.11227000	142.74406000	71
147.41646000	157.21838000	137.35724000	66
145.34270000	126.47148000	139.69916000	16
148.96628000	153.25850000	145.28383000	78
152.94476000	138.53030000	151.29691000	31
149.24637000	132.30693000	133.17603000	8
151.53987000	156.26172000	139.78555000	68
152.95703000	133.61070000	152.60207000	29
134.33980000	152.48869000	148.36227000	45
149.60152000	126.27199000	143.90155000	22
154.09926000	138.96616000	150.92091000	31
148.67749000	128.26941000	139.49474000	14
150.43521000	128.29596000	147.29185000	24
147.55695000	161.30844000	140.11469000	63
135.85910000	146.67267000	148.94984000	42
153.79346000	153.01929000	163.94969000	98
153.11562000	136.64766000	152.09094000	30
147.88892000	143.66223000	150.44705000	35
134.26888000	157.50388000	146.37148000	48
135.44196000	149.03313000	148.53876000	43
149.46455000	151.88394000	163.74857000	100
139.72075000	146.93074000	152.21838000	40
153.18076000	136.09044000	152.23080000	30
154.16339000	152.45146000	163.83307000	98
149.70590000	152.54491000	163.81183000	100
135.43428000	148.32042000	148.08531000	43
150.71135000	141.03836000	149.90002000	33
133.85829000	156.46323000	146.40010000	48
143.88335000	130.46869000	144.63211000	1
145.02151000	126.58373000	143.96988000	20
133.32834000	154.67743000	148.24336000	47
148.65991000	143.90768000	150.44135000	35
146.68332000	143.03192000	150.33235000	36
147.14128000	160.53740000	146.90739000	59
149.29674000	128.63496000	147.67337000	24
152.59859000	154.00761000	154.02415000	87
141.82870000	158.05730000	145.93550000	56
149.27757000	156.34850000	141.92314000	72
146.33627000	156.03590000	148.57866000	81
147.54491000	126.79385000	138.40990000	15
143.80286000	157.96585000	146.86249000	57
153.82143000	160.49146000	156.50293000	91
145.58910000	143.41678000	151.17711000	36
145.44246000	125.35966000	144.00224000	20
149.41870000	128.22946000	147.99446000	24
156.28897000	153.16470000	161.87796000	97
133.60579000	151.42970000	147.97765000	45
143.23936000	130.95856000	142.92009000	2
142.51440000	145.52872000	153.67296000	38
149.85867000	152.03889000	143.01849000	77
150.47357000	153.66801000	154.53679000	86
146.52464000	125.16962000	144.53055000	21
146.99669000	142.98901000	150.11372000	35
156.35089000	160.53693000	159.11667000	93
145.39124000	132.50653000	137.72778000	5
143.97977000	130.07443000	144.44254000	1
148.02345000	126.83084000	138.69022000	15
135.50218000	158.22043000	146.67403000	49
145.70583000	155.95245000	148.36899000	81
152.54230000	130.19757000	151.96866000	27
157.20549000	158.65295000	160.11343000	94
153.40523000	140.80295000	150.16914000	32
142.37387000	127.22397000	141.03629000	18
149.74628000	129.38850000	132.66367000	9
140.58992000	146.68124000	152.66583000	39
154.44745000	139.67702000	150.69247000	31
137.18146000	145.59869000	149.94901000	41
149.09637000	130.32164000	132.80507000	9
140.90717000	158.18127000	145.25243000	55
143.63921000	126.48740000	142.87024000	19
151.05595000	154.30835000	155.09489000	86
152.80254000	130.56406000	151.81940000	27
140.13618000	158.83397000	148.53799000	52
147.53426000	132.43042000	135.17139000	7
148.57674000	155.73143000	138.37079000	67
142.63762000	125.87997000	141.39874000	18
144.27744000	134.90990000	139.04868000	4
152.57587000	136.84247000	151.33667000	30
142.63347000	133.74825000	139.85873000	3
152.80162000	130.78427000	151.96510000	27
142.95943000	131.94345000	142.47859000	2
132.96046000	154.72424000	148.09872000	47
152.94498000	133.14940000	151.92921000	28
146.27615000	155.54539000	148.26630000	81
153.20016000	132.59999000	152.69348000	28
143.83232000	144.60370000	152.96912000	37
146.81593000	143.51097000	149.99947000	35
142.40553000	127.15025000	141.28174000	18
149.89305000	128.09364000	149.32591000	25
150.76930000	128.44604000	136.44321000	12
147.78137000	133.19624000	134.48033000	7
140.08675000	158.72891000	148.96179000	52
149.43100000	129.65665000	138.86703000	14
149.36417000	153.11227000	144.51923000	78
148.74208000	131.58556000	133.21332000	8
140.67679000	147.38326000	152.08002000	39
153.66115000	157.67274000	141.39648000	69
137.16733000	159.50879000	146.29375000	54
155.87585000	153.54121000	161.94800000	97
135.88463000	158.81714000	147.38199000	49
151.71217000	126.91182000	136.36797000	12
149.31012000	129.81493000	132.64838000	9
153.04118000	153.29645000	164.27255000	98
153.92496000	157.41641000	141.48506000	69
149.06599000	131.30196000	132.91103000	8
146.08289000	160.63402000	138.12263000	64
133.24750000	150.06079000	147.62106000	44
154.61835000	157.58420000	154.57896000	89
145.61673000	160.49734000	137.90440000	64
139.17476000	159.01752000	145.81427000	55
152.76184000	133.16280000	151.98328000	28
150.52554000	126.97185000	134.31975000	11
133.95779000	156.32101000	146.90733000	48
150.24515000	128.72101000	132.05420000	10
150.12921000	152.04950000	143.32068000	77
148.00310000	156.15988000	138.10693000	66
156.40820000	160.36649000	159.26013000	93
149.60745000	152.53580000	163.15021000	100
152.26901000	152.53162000	164.43893000	99
151.31972000	126.60619000	134.99789000	11
138.29025000	159.67354000	145.70642000	54
148.53622000	133.08984000	134.86928000	7
152.62564000	130.43846000	152.10950000	27
138.51317000	159.38545000	148.86304000	52
148.82538000	144.27034000	149.93796000	35
146.75363000	160.24559000	146.72464000	59
143.30067000	134.16653000	140.06599000	3
146.04782000	157.41420000	142.74667000	73
139.77515000	157.66306000	148.50764000	51
144.17271000	126.84103000	139.81538000	17
149.69748000	152.07448000	143.36603000	77
146.20946000	157.63239000	142.10385000	73
149.13156000	142.74908000	149.60085000	34
146.94133000	159.04045000	137.56271000	65
142.98744000	157.79222000	145.54671000	56
149.53288000	151.79588000	163.76337000	100
137.66428000	146.73000000	150.68367000	41
141.77820000	147.21599000	153.06868000	39
156.40385000	155.57483000	161.45738000	96
146.95714000	161.91931000	140.09117000	63
143.11339000	131.00662000	143.17444000	1
148.74631000	132.03957000	133.37811000	8
150.09148000	128.09756000	136.79033000	12
143.44861000	144.60164000	153.07256000	37
153.03496000	132.64215000	151.88799000	28
146.95277000	153.78966000	148.24213000	80
135.75407000	147.76654000	149.07646000	42
153.34676000	130.41975000	152.55685000	27
142.74675000	145.14468000	153.61502000	38
152.39943000	128.92223000	150.48038000	26
143.02217000	157.97354000	146.00966000	56
152.49577000	160.32758000	155.80775000	91
147.94327000	161.58171000	140.53334000	63
153.08557000	152.77654000	164.59888000	98
148.84064000	131.53136000	133.66521000	8
149.35011000	142.79776000	149.37656000	34
143.37010000	131.63223000	141.69336000	2
149.98552000	142.58966000	149.85147000	34
155.65436000	160.54465000	158.35406000	92
146.42064000	161.51721000	139.85965000	63
149.22992000	153.71234000	146.85829000	79
137.08281000	160.14920000	147.88599000	53
151.40866000	153.97801000	155.35893000	87
150.74838000	127.69487000	133.66083000	10
149.81273000	130.63307000	133.06267000	9
148.73332000	131.54819000	133.38072000	8
155.82559000	159.68784000	160.00945000	93
137.33557000	158.34593000	148.13968000	50
153.71170000	140.62711000	150.17055000	32
147.30116000	154.99438000	153.64520000	84
133.33015000	153.90363000	149.48091000	46
143.46568000	158.02452000	146.02467000	57
149.97624000	128.73378000	132.12082000	10
149.52237000	128.84506000	149.31746000	25
146.85510000	158.08467000	137.48836000	65
150.04802000	151.79947000	163.56781000	100
152.98708000	140.87781000	150.11031000	32
153.23604000	157.63069000	140.72542000	69
153.34625000	160.20442000	156.45590000	91
145.66780000	126.07144000	144.36296000	20
146.19122000	155.18655000	153.07837000	84
157.86813000	156.65047000	159.66714000	95
157.46257000	157.97978000	159.48361000	94
147.26805000	132.92375000	134.69202000	7
146.51910000	126.72135000	139.38217000	16
132.86057000	151.37816000	147.71506000	45
148.16408000	162.38225000	141.88239000	62
149.99083000	156.60219000	142.18282000	71
151.47372000	127.06306000	136.78749000	12
133.17711000	155.91501000	146.63348000	48
133.84009000	156.98015000	147.13063000	48
143.44394000	144.09360000	152.60797000	37
145.34532000	126.99152000	143.65454000	20
141.52402000	158.26230000	146.08646000	56
156.22246000	154.24512000	161.04791000	96
141.99573000	147.17540000	153.16551000	39
148.01637000	154.81651000	153.58038000	85
149.21231000	128.11366000	139.31596000	14
149.02209000	131.19556000	133.57631000	8
132.99486000	151.10080000	146.98174000	44
136.88974000	146.32352000	150.37979000	41
153.78499000	152.93156000	163.27661000	98
149.00371000	162.91664000	143.89626000	61
133.30632000	154.68649000	149.14429000	47
134.28340000	149.95949000	147.37334000	44
155.77870000	160.99184000	158.62679000	92
149.90218000	127.64835000	146.30342000	23
145.48016000	160.57564000	138.45712000	64
149.58826000	132.09787000	133.42671000	8
151.30222000	152.96078000	164.16383000	99
149.90683000	128.16829000	133.45706000	10
133.84666000	152.05141000	148.59364000	45
138.66623000	159.33409000	145.82410000	54
146.28944000	157.73421000	151.40916000	83
138.65359000	157.59641000	149.32307000	51
150.17914000	152.42426000	143.76363000	77
147.71602000	161.93811000	140.17780000	63
151.53987000	153.12054000	164.43013000	99
138.85669000	158.83675000	145.24962000	55
147.36504000	126.34399000	139.11700000	15
133.33440000	155.73979000	147.00357000	48
153.36290000	132.26233000	152.58240000	28
147.31355000	161.63179000	139.67526000	63
155.89868000	155.30502000	161.50499000	96
155.43994000	160.86906000	158.01457000	92
151.27641000	141.20992000	149.73112000	33
140.00993000	158.80576000	148.34529000	52
149.58156000	131.31854000	133.17149000	8
150.46988000	151.98062000	164.39923000	99
156.32272000	155.96298000	161.17702000	95
148.45871000	156.40012000	141.99568000	72
147.74042000	132.45853000	134.68132000	7
149.38310000	129.72087000	132.57745000	9
148.41747000	127.12779000	139.17010000	15
138.14583000	146.07712000	150.37442000	41
138.63684000	157.01102000	149.21257000	51
142.14879000	146.19032000	153.41867000	38
142.93120000	132.54938000	141.00804000	3
149.46899000	130.85278000	132.56345000	9
148.67162000	161.82745000	141.76994000	62
143.00198000	157.76231000	145.71246000	56
142.00998000	146.62936000	153.66946000	39
148.52695000	162.93060000	144.02168000	61
149.57954000	128.15500000	148.16649000	24
134.86711000	148.60768000	148.00822000	43
152.93486000	161.09450000	156.14740000	91
149.58099000	132.14964000	133.61729000	8
153.42952000	157.31944000	142.34433000	70
152.60046000	134.87032000	152.03018000	29
132.92625000	151.52107000	147.92155000	45
146.43176000	157.57332000	141.81705000	73
152.48361000	137.22818000	151.47160000	30
135.85898000	148.76616000	148.22670000	43
149.18135000	128.35611000	138.82671000	14
147.29550000	161.77496000	139.78801000	63
143.37646000	130.26016000	143.64482000	1
149.32924000	126.92912000	143.87306000	22
142.99554000	134.38136000	139.21825000	4
152.75911000	135.21684000	151.81593000	29
145.72263000	157.03281000	142.41248000	73
137.15036000	158.55034000	147.99318000	50
144.22307000	135.01341000	138.79607000	4
150.39005000	156.59666000	142.54802000	71
142.96431000	127.82204000	140.12868000	17
139.88823000	158.20349000	149.12143000	51
153.17433000	137.80835000	151.44142000	30
147.65273000	125.44102000	143.40588000	21
138.57462000	159.27051000	148.84773000	52
150.04433000	127.67017000	133.95953000	10
