 0.60010	    2700
 0.60020	    2700
 0.60030	    2700
 0.60040	    2700
 0.60050	    2700
 0.60060	    2700
 0.60070	    2700
 0.60080	    2700
 0.60090	    2700
 0.60100	    2700
 0.60110	    2700
 0.60120	    2700
 0.60130	    2700
 0.60140	    2700
 0.60150	    2700
 0.60160	    2700
 0.60170	    2700
 0.60180	    2700
 0.60190	    2700
 0.60200	    2700
 0.60210	    2700
 0.60220	    2700
 0.60230	    2700
 0.60240	    2700
 0.60250	    2700
 0.60260	    2700
 0.60270	    2700
 0.60280	    2700
 0.60290	    2700
 0.60300	    2700
 0.60310	    2700
 0.60320	    2700
 0.60330	    2700
 0.60340	    2700
 0.60350	    2700
 0.60360	    2700
 0.60370	    2700
 0.60380	    2700
 0.60390	    2700
 0.60400	    2700
 0.60410	    2700
 0.60420	    2700
 0.60430	    2700
 0.60440	    2700
 0.60450	    2700
 0.60460	    2700
 0.60470	    2699
 0.60480	    2699
 0.60490	    2699
 0.60500	    2699
 0.60510	    2699
 0.60520	    2699
 0.60530	    2699
 0.60540	    2699
 0.60550	    2699
 0.60560	    2699
 0.60570	    2699
 0.60580	    2699
 0.60590	    2699
 0.60600	    2699
 0.60610	    2699
 0.60620	    2699
 0.60630	    2699
 0.60640	    2699
 0.60650	    2699
 0.60660	    2699
 0.60670	    2699
 0.60680	    2699
 0.60690	    2699
 0.60700	    2699
 0.60710	    2699
 0.60720	    2699
 0.60730	    2699
 0.60740	    2699
 0.60750	    2699
 0.60760	    2699
 0.60770	    2699
 0.60780	    2699
 0.60790	    2699
 0.60800	    2699
 0.60810	    2699
 0.60820	    2699
 0.60830	    2699
 0.60840	    2699
 0.60850	    2699
 0.60860	    2699
 0.60870	    2699
 0.60880	    2699
 0.60890	    2699
 0.60900	    2699
 0.60910	    2699
 0.60920	    2699
 0.60930	    2699
 0.60940	    2699
 0.60950	    2699
 0.60960	    2699
 0.60970	    2699
 0.60980	    2699
 0.60990	    2699
 0.61000	    2699
 0.61010	    2699
 0.61020	    2699
 0.61030	    2699
 0.61040	    2699
 0.61050	    2699
 0.61060	    2699
 0.61070	    2699
 0.61080	    2699
 0.61090	    2699
 0.61100	    2699
 0.61110	    2699
 0.61120	    2699
 0.61130	    2699
 0.61140	    2699
 0.61150	    2699
 0.61160	    2699
 0.61170	    2699
 0.61180	    2699
 0.61190	    2699
 0.61200	    2699
 0.61210	    2699
 0.61220	    2699
 0.61230	    2699
 0.61240	    2699
 0.61250	    2699
 0.61260	    2699
 0.61270	    2699
 0.61280	    2699
 0.61290	    2699
 0.61300	    2699
 0.61310	    2699
 0.61320	    2699
 0.61330	    2699
 0.61340	    2699
 0.61350	    2699
 0.61360	    2699
 0.61370	    2699
 0.61380	    2699
 0.61390	    2699
 0.61400	    2699
 0.61410	    2699
 0.61420	    2699
 0.61430	    2699
 0.61440	    2699
 0.61450	    2699
 0.61460	    2699
 0.61470	    2699
 0.61480	    2699
 0.61490	    2699
 0.61500	    2699
 0.61510	    2699
 0.61520	    2699
 0.61530	    2699
 0.61540	    2699
 0.61550	    2699
 0.61560	    2699
 0.61570	    2699
 0.61580	    2699
 0.61590	    2699
 0.61600	    2699
 0.61610	    2699
 0.61620	    2699
 0.61630	    2699
 0.61640	    2699
 0.61650	    2699
 0.61660	    2699
 0.61670	    2699
 0.61680	    2699
 0.61690	    2699
 0.61700	    2699
 0.61710	    2699
 0.61720	    2699
 0.61730	    2699
 0.61740	    2698
 0.61750	    2698
 0.61760	    2698
 0.61770	    2698
 0.61780	    2698
 0.61790	    2698
 0.61800	    2698
 0.61810	    2698
 0.61820	    2698
 0.61830	    2698
 0.61840	    2698
 0.61850	    2698
 0.61860	    2698
 0.61870	    2698
 0.61880	    2698
 0.61890	    2698
 0.61900	    2698
 0.61910	    2698
 0.61920	    2698
 0.61930	    2698
 0.61940	    2698
 0.61950	    2698
 0.61960	    2698
 0.61970	    2698
 0.61980	    2698
 0.61990	    2698
 0.62000	    2698
 0.62010	    2698
 0.62020	    2698
 0.62030	    2698
 0.62040	    2698
 0.62050	    2698
 0.62060	    2698
 0.62070	    2698
 0.62080	    2698
 0.62090	    2698
 0.62100	    2698
 0.62110	    2698
 0.62120	    2698
 0.62130	    2698
 0.62140	    2698
 0.62150	    2698
 0.62160	    2698
 0.62170	    2698
 0.62180	    2698
 0.62190	    2697
 0.62200	    2697
 0.62210	    2697
 0.62220	    2697
 0.62230	    2697
 0.62240	    2697
 0.62250	    2697
 0.62260	    2697
 0.62270	    2697
 0.62280	    2697
 0.62290	    2697
 0.62300	    2697
 0.62310	    2697
 0.62320	    2697
 0.62330	    2697
 0.62340	    2697
 0.62350	    2697
 0.62360	    2697
 0.62370	    2697
 0.62380	    2697
 0.62390	    2697
 0.62400	    2697
 0.62410	    2697
 0.62420	    2697
 0.62430	    2697
 0.62440	    2697
 0.62450	    2697
 0.62460	    2697
 0.62470	    2697
 0.62480	    2697
 0.62490	    2697
 0.62500	    2697
 0.62510	    2697
 0.62520	    2697
 0.62530	    2697
 0.62540	    2697
 0.62550	    2697
 0.62560	    2697
 0.62570	    2697
 0.62580	    2697
 0.62590	    2697
 0.62600	    2697
 0.62610	    2697
 0.62620	    2697
 0.62630	    2697
 0.62640	    2697
 0.62650	    2697
 0.62660	    2697
 0.62670	    2697
 0.62680	    2697
 0.62690	    2697
 0.62700	    2697
 0.62710	    2697
 0.62720	    2697
 0.62730	    2697
 0.62740	    2697
 0.62750	    2697
 0.62760	    2697
 0.62770	    2697
 0.62780	    2697
 0.62790	    2697
 0.62800	    2697
 0.62810	    2697
 0.62820	    2697
 0.62830	    2697
 0.62840	    2697
 0.62850	    2697
 0.62860	    2697
 0.62870	    2697
 0.62880	    2697
 0.62890	    2697
 0.62900	    2697
 0.62910	    2697
 0.62920	    2697
 0.62930	    2697
 0.62940	    2697
 0.62950	    2697
 0.62960	    2697
 0.62970	    2697
 0.62980	    2697
 0.62990	    2697
 0.63000	    2697
 0.63010	    2697
 0.63020	    2697
 0.63030	    2697
 0.63040	    2697
 0.63050	    2697
 0.63060	    2697
 0.63070	    2697
 0.63080	    2697
 0.63090	    2697
 0.63100	    2697
 0.63110	    2697
 0.63120	    2697
 0.63130	    2697
 0.63140	    2697
 0.63150	    2697
 0.63160	    2697
 0.63170	    2697
 0.63180	    2696
 0.63190	    2696
 0.63200	    2696
 0.63210	    2696
 0.63220	    2696
 0.63230	    2696
 0.63240	    2696
 0.63250	    2696
 0.63260	    2696
 0.63270	    2695
 0.63280	    2695
 0.63290	    2695
 0.63300	    2695
 0.63310	    2695
 0.63320	    2695
 0.63330	    2695
 0.63340	    2695
 0.63350	    2695
 0.63360	    2695
 0.63370	    2695
 0.63380	    2695
 0.63390	    2695
 0.63400	    2695
 0.63410	    2695
 0.63420	    2695
 0.63430	    2695
 0.63440	    2695
 0.63450	    2695
 0.63460	    2695
 0.63470	    2695
 0.63480	    2695
 0.63490	    2695
 0.63500	    2695
 0.63510	    2695
 0.63520	    2695
 0.63530	    2695
 0.63540	    2695
 0.63550	    2695
 0.63560	    2695
 0.63570	    2695
 0.63580	    2695
 0.63590	    2695
 0.63600	    2695
 0.63610	    2695
 0.63620	    2695
 0.63630	    2694
 0.63640	    2694
 0.63650	    2694
 0.63660	    2694
 0.63670	    2694
 0.63680	    2694
 0.63690	    2694
 0.63700	    2694
 0.63710	    2694
 0.63720	    2694
 0.63730	    2694
 0.63740	    2694
 0.63750	    2694
 0.63760	    2694
 0.63770	    2694
 0.63780	    2694
 0.63790	    2694
 0.63800	    2694
 0.63810	    2694
 0.63820	    2694
 0.63830	    2694
 0.63840	    2694
 0.63850	    2694
 0.63860	    2694
 0.63870	    2694
 0.63880	    2694
 0.63890	    2694
 0.63900	    2694
 0.63910	    2694
 0.63920	    2694
 0.63930	    2694
 0.63940	    2694
 0.63950	    2694
 0.63960	    2694
 0.63970	    2694
 0.63980	    2694
 0.63990	    2694
 0.64000	    2694
 0.64010	    2694
 0.64020	    2694
 0.64030	    2694
 0.64040	    2694
 0.64050	    2694
 0.64060	    2694
 0.64070	    2694
 0.64080	    2694
 0.64090	    2694
 0.64100	    2694
 0.64110	    2694
 0.64120	    2694
 0.64130	    2694
 0.64140	    2693
 0.64150	    2693
 0.64160	    2693
 0.64170	    2693
 0.64180	    2693
 0.64190	    2693
 0.64200	    2693
 0.64210	    2693
 0.64220	    2693
 0.64230	    2693
 0.64240	    2693
 0.64250	    2693
 0.64260	    2693
 0.64270	    2693
 0.64280	    2693
 0.64290	    2693
 0.64300	    2693
 0.64310	    2692
 0.64320	    2692
 0.64330	    2692
 0.64340	    2692
 0.64350	    2692
 0.64360	    2692
 0.64370	    2692
 0.64380	    2692
 0.64390	    2692
 0.64400	    2692
 0.64410	    2692
 0.64420	    2692
 0.64430	    2692
 0.64440	    2692
 0.64450	    2692
 0.64460	    2692
 0.64470	    2692
 0.64480	    2692
 0.64490	    2692
 0.64500	    2692
 0.64510	    2692
 0.64520	    2692
 0.64530	    2691
 0.64540	    2691
 0.64550	    2691
 0.64560	    2691
 0.64570	    2691
 0.64580	    2691
 0.64590	    2691
 0.64600	    2691
 0.64610	    2691
 0.64620	    2691
 0.64630	    2691
 0.64640	    2691
 0.64650	    2691
 0.64660	    2691
 0.64670	    2691
 0.64680	    2691
 0.64690	    2691
 0.64700	    2691
 0.64710	    2691
 0.64720	    2691
 0.64730	    2691
 0.64740	    2691
 0.64750	    2691
 0.64760	    2691
 0.64770	    2691
 0.64780	    2691
 0.64790	    2691
 0.64800	    2691
 0.64810	    2691
 0.64820	    2691
 0.64830	    2691
 0.64840	    2691
 0.64850	    2691
 0.64860	    2691
 0.64870	    2691
 0.64880	    2691
 0.64890	    2691
 0.64900	    2691
 0.64910	    2691
 0.64920	    2691
 0.64930	    2691
 0.64940	    2691
 0.64950	    2691
 0.64960	    2691
 0.64970	    2691
 0.64980	    2691
 0.64990	    2691
 0.65000	    2691
 0.65010	    2691
 0.65020	    2691
 0.65030	    2691
 0.65040	    2691
 0.65050	    2691
 0.65060	    2691
 0.65070	    2690
 0.65080	    2690
 0.65090	    2690
 0.65100	    2690
 0.65110	    2690
 0.65120	    2690
 0.65130	    2690
 0.65140	    2690
 0.65150	    2690
 0.65160	    2690
 0.65170	    2690
 0.65180	    2690
 0.65190	    2690
 0.65200	    2690
 0.65210	    2690
 0.65220	    2690
 0.65230	    2690
 0.65240	    2690
 0.65250	    2690
 0.65260	    2690
 0.65270	    2690
 0.65280	    2690
 0.65290	    2690
 0.65300	    2690
 0.65310	    2690
 0.65320	    2690
 0.65330	    2690
 0.65340	    2690
 0.65350	    2690
 0.65360	    2690
 0.65370	    2690
 0.65380	    2690
 0.65390	    2690
 0.65400	    2690
 0.65410	    2690
 0.65420	    2690
 0.65430	    2690
 0.65440	    2690
 0.65450	    2690
 0.65460	    2689
 0.65470	    2689
 0.65480	    2689
 0.65490	    2689
 0.65500	    2689
 0.65510	    2689
 0.65520	    2689
 0.65530	    2689
 0.65540	    2689
 0.65550	    2689
 0.65560	    2689
 0.65570	    2689
 0.65580	    2689
 0.65590	    2689
 0.65600	    2689
 0.65610	    2689
 0.65620	    2689
 0.65630	    2689
 0.65640	    2689
 0.65650	    2689
 0.65660	    2689
 0.65670	    2689
 0.65680	    2689
 0.65690	    2689
 0.65700	    2689
 0.65710	    2689
 0.65720	    2689
 0.65730	    2689
 0.65740	    2689
 0.65750	    2689
 0.65760	    2689
 0.65770	    2689
 0.65780	    2689
 0.65790	    2689
 0.65800	    2689
 0.65810	    2689
 0.65820	    2689
 0.65830	    2689
 0.65840	    2689
 0.65850	    2689
 0.65860	    2689
 0.65870	    2689
 0.65880	    2689
 0.65890	    2689
 0.65900	    2689
 0.65910	    2689
 0.65920	    2689
 0.65930	    2689
 0.65940	    2689
 0.65950	    2689
 0.65960	    2689
 0.65970	    2688
 0.65980	    2688
 0.65990	    2688
 0.66000	    2688
 0.66010	    2688
 0.66020	    2688
 0.66030	    2687
 0.66040	    2687
 0.66050	    2687
 0.66060	    2687
 0.66070	    2687
 0.66080	    2687
 0.66090	    2687
 0.66100	    2687
 0.66110	    2687
 0.66120	    2687
 0.66130	    2687
 0.66140	    2687
 0.66150	    2687
 0.66160	    2687
 0.66170	    2687
 0.66180	    2686
 0.66190	    2686
 0.66200	    2686
 0.66210	    2686
 0.66220	    2686
 0.66230	    2686
 0.66240	    2686
 0.66250	    2686
 0.66260	    2686
 0.66270	    2686
 0.66280	    2686
 0.66290	    2686
 0.66300	    2686
 0.66310	    2686
 0.66320	    2686
 0.66330	    2686
 0.66340	    2686
 0.66350	    2686
 0.66360	    2686
 0.66370	    2686
 0.66380	    2686
 0.66390	    2686
 0.66400	    2686
 0.66410	    2686
 0.66420	    2686
 0.66430	    2686
 0.66440	    2686
 0.66450	    2686
 0.66460	    2686
 0.66470	    2686
 0.66480	    2686
 0.66490	    2686
 0.66500	    2686
 0.66510	    2686
 0.66520	    2686
 0.66530	    2686
 0.66540	    2685
 0.66550	    2685
 0.66560	    2685
 0.66570	    2685
 0.66580	    2685
 0.66590	    2685
 0.66600	    2685
 0.66610	    2685
 0.66620	    2685
 0.66630	    2685
 0.66640	    2685
 0.66650	    2685
 0.66660	    2685
 0.66670	    2685
 0.66680	    2685
 0.66690	    2685
 0.66700	    2685
 0.66710	    2685
 0.66720	    2685
 0.66730	    2685
 0.66740	    2685
 0.66750	    2685
 0.66760	    2685
 0.66770	    2685
 0.66780	    2685
 0.66790	    2685
 0.66800	    2685
 0.66810	    2685
 0.66820	    2685
 0.66830	    2685
 0.66840	    2685
 0.66850	    2685
 0.66860	    2685
 0.66870	    2685
 0.66880	    2684
 0.66890	    2684
 0.66900	    2684
 0.66910	    2684
 0.66920	    2684
 0.66930	    2684
 0.66940	    2684
 0.66950	    2684
 0.66960	    2684
 0.66970	    2683
 0.66980	    2683
 0.66990	    2683
 0.67000	    2682
 0.67010	    2682
 0.67020	    2682
 0.67030	    2682
 0.67040	    2682
 0.67050	    2682
 0.67060	    2682
 0.67070	    2682
 0.67080	    2682
 0.67090	    2682
 0.67100	    2682
 0.67110	    2682
 0.67120	    2682
 0.67130	    2682
 0.67140	    2682
 0.67150	    2682
 0.67160	    2682
 0.67170	    2682
 0.67180	    2682
 0.67190	    2682
 0.67200	    2682
 0.67210	    2682
 0.67220	    2682
 0.67230	    2682
 0.67240	    2682
 0.67250	    2682
 0.67260	    2682
 0.67270	    2682
 0.67280	    2682
 0.67290	    2682
 0.67300	    2682
 0.67310	    2682
 0.67320	    2682
 0.67330	    2682
 0.67340	    2682
 0.67350	    2682
 0.67360	    2682
 0.67370	    2682
 0.67380	    2682
 0.67390	    2682
 0.67400	    2682
 0.67410	    2682
 0.67420	    2682
 0.67430	    2682
 0.67440	    2682
 0.67450	    2682
 0.67460	    2682
 0.67470	    2682
 0.67480	    2682
 0.67490	    2682
 0.67500	    2682
 0.67510	    2682
 0.67520	    2682
 0.67530	    2682
 0.67540	    2682
 0.67550	    2682
 0.67560	    2682
 0.67570	    2682
 0.67580	    2682
 0.67590	    2682
 0.67600	    2682
 0.67610	    2682
 0.67620	    2682
 0.67630	    2682
 0.67640	    2682
 0.67650	    2682
 0.67660	    2682
 0.67670	    2682
 0.67680	    2682
 0.67690	    2682
 0.67700	    2682
 0.67710	    2682
 0.67720	    2682
 0.67730	    2682
 0.67740	    2682
 0.67750	    2682
 0.67760	    2682
 0.67770	    2682
 0.67780	    2682
 0.67790	    2682
 0.67800	    2682
 0.67810	    2682
 0.67820	    2682
 0.67830	    2682
 0.67840	    2682
 0.67850	    2682
 0.67860	    2682
 0.67870	    2682
 0.67880	    2682
 0.67890	    2682
 0.67900	    2682
 0.67910	    2682
 0.67920	    2682
 0.67930	    2682
 0.67940	    2682
 0.67950	    2682
 0.67960	    2682
 0.67970	    2682
 0.67980	    2682
 0.67990	    2682
 0.68000	    2682
 0.68010	    2682
 0.68020	    2682
 0.68030	    2682
 0.68040	    2682
 0.68050	    2682
 0.68060	    2682
 0.68070	    2682
 0.68080	    2682
 0.68090	    2682
 0.68100	    2682
 0.68110	    2682
 0.68120	    2682
 0.68130	    2682
 0.68140	    2682
 0.68150	    2682
 0.68160	    2682
 0.68170	    2682
 0.68180	    2682
 0.68190	    2682
 0.68200	    2682
 0.68210	    2682
 0.68220	    2681
 0.68230	    2681
 0.68240	    2681
 0.68250	    2681
 0.68260	    2681
 0.68270	    2681
 0.68280	    2681
 0.68290	    2681
 0.68300	    2681
 0.68310	    2681
 0.68320	    2681
 0.68330	    2681
 0.68340	    2681
 0.68350	    2681
 0.68360	    2681
 0.68370	    2681
 0.68380	    2681
 0.68390	    2681
 0.68400	    2681
 0.68410	    2681
 0.68420	    2681
 0.68430	    2681
 0.68440	    2681
 0.68450	    2681
 0.68460	    2681
 0.68470	    2681
 0.68480	    2681
 0.68490	    2681
 0.68500	    2681
 0.68510	    2681
 0.68520	    2681
 0.68530	    2681
 0.68540	    2681
 0.68550	    2681
 0.68560	    2681
 0.68570	    2681
 0.68580	    2681
 0.68590	    2681
 0.68600	    2681
 0.68610	    2681
 0.68620	    2681
 0.68630	    2681
 0.68640	    2681
 0.68650	    2681
 0.68660	    2681
 0.68670	    2681
 0.68680	    2681
 0.68690	    2681
 0.68700	    2681
 0.68710	    2680
 0.68720	    2680
 0.68730	    2680
 0.68740	    2680
 0.68750	    2680
 0.68760	    2680
 0.68770	    2680
 0.68780	    2680
 0.68790	    2680
 0.68800	    2680
 0.68810	    2680
 0.68820	    2680
 0.68830	    2680
 0.68840	    2680
 0.68850	    2680
 0.68860	    2680
 0.68870	    2680
 0.68880	    2680
 0.68890	    2680
 0.68900	    2680
 0.68910	    2680
 0.68920	    2680
 0.68930	    2680
 0.68940	    2680
 0.68950	    2680
 0.68960	    2680
 0.68970	    2679
 0.68980	    2679
 0.68990	    2679
 0.69000	    2679
 0.69010	    2679
 0.69020	    2679
 0.69030	    2679
 0.69040	    2679
 0.69050	    2679
 0.69060	    2679
 0.69070	    2679
 0.69080	    2679
 0.69090	    2679
 0.69100	    2679
 0.69110	    2679
 0.69120	    2679
 0.69130	    2679
 0.69140	    2679
 0.69150	    2679
 0.69160	    2679
 0.69170	    2679
 0.69180	    2679
 0.69190	    2678
 0.69200	    2678
 0.69210	    2678
 0.69220	    2678
 0.69230	    2678
 0.69240	    2678
 0.69250	    2678
 0.69260	    2678
 0.69270	    2678
 0.69280	    2678
 0.69290	    2678
 0.69300	    2678
 0.69310	    2678
 0.69320	    2678
 0.69330	    2678
 0.69340	    2678
 0.69350	    2678
 0.69360	    2677
 0.69370	    2677
 0.69380	    2677
 0.69390	    2677
 0.69400	    2677
 0.69410	    2677
 0.69420	    2677
 0.69430	    2677
 0.69440	    2677
 0.69450	    2677
 0.69460	    2677
 0.69470	    2677
 0.69480	    2677
 0.69490	    2677
 0.69500	    2677
 0.69510	    2677
 0.69520	    2677
 0.69530	    2677
 0.69540	    2677
 0.69550	    2677
 0.69560	    2677
 0.69570	    2677
 0.69580	    2677
 0.69590	    2677
 0.69600	    2677
 0.69610	    2677
 0.69620	    2677
 0.69630	    2677
 0.69640	    2677
 0.69650	    2677
 0.69660	    2677
 0.69670	    2677
 0.69680	    2677
 0.69690	    2677
 0.69700	    2677
 0.69710	    2677
 0.69720	    2677
 0.69730	    2677
 0.69740	    2677
 0.69750	    2677
 0.69760	    2677
 0.69770	    2677
 0.69780	    2677
 0.69790	    2677
 0.69800	    2677
 0.69810	    2677
 0.69820	    2677
 0.69830	    2677
 0.69840	    2677
 0.69850	    2677
 0.69860	    2677
 0.69870	    2677
 0.69880	    2677
 0.69890	    2677
 0.69900	    2677
 0.69910	    2677
 0.69920	    2677
 0.69930	    2677
 0.69940	    2677
 0.69950	    2677
 0.69960	    2677
 0.69970	    2677
 0.69980	    2677
 0.69990	    2677
 0.70000	    2677
 0.70010	    2677
 0.70020	    2677
 0.70030	    2677
 0.70040	    2677
 0.70050	    2677
 0.70060	    2677
 0.70070	    2677
 0.70080	    2677
 0.70090	    2677
 0.70100	    2677
 0.70110	    2677
 0.70120	    2677
 0.70130	    2677
 0.70140	    2677
 0.70150	    2677
 0.70160	    2677
 0.70170	    2677
 0.70180	    2677
 0.70190	    2677
 0.70200	    2677
 0.70210	    2677
 0.70220	    2677
 0.70230	    2677
 0.70240	    2677
 0.70250	    2677
 0.70260	    2677
 0.70270	    2677
 0.70280	    2677
 0.70290	    2677
 0.70300	    2677
 0.70310	    2677
 0.70320	    2677
 0.70330	    2677
 0.70340	    2677
 0.70350	    2677
 0.70360	    2677
 0.70370	    2677
 0.70380	    2677
 0.70390	    2677
 0.70400	    2677
 0.70410	    2677
 0.70420	    2677
 0.70430	    2676
 0.70440	    2676
 0.70450	    2676
 0.70460	    2676
 0.70470	    2676
 0.70480	    2676
 0.70490	    2676
 0.70500	    2676
 0.70510	    2676
 0.70520	    2676
 0.70530	    2676
 0.70540	    2676
 0.70550	    2676
 0.70560	    2676
 0.70570	    2676
 0.70580	    2676
 0.70590	    2676
 0.70600	    2676
 0.70610	    2676
 0.70620	    2676
 0.70630	    2676
 0.70640	    2676
 0.70650	    2676
 0.70660	    2676
 0.70670	    2676
 0.70680	    2676
 0.70690	    2676
 0.70700	    2676
 0.70710	    2676
 0.70720	    2676
 0.70730	    2675
 0.70740	    2675
 0.70750	    2675
 0.70760	    2675
 0.70770	    2675
 0.70780	    2675
 0.70790	    2675
 0.70800	    2675
 0.70810	    2675
 0.70820	    2675
 0.70830	    2675
 0.70840	    2675
 0.70850	    2675
 0.70860	    2675
 0.70870	    2675
 0.70880	    2675
 0.70890	    2675
 0.70900	    2675
 0.70910	    2675
 0.70920	    2675
 0.70930	    2675
 0.70940	    2675
 0.70950	    2675
 0.70960	    2675
 0.70970	    2675
 0.70980	    2675
 0.70990	    2675
 0.71000	    2675
 0.71010	    2675
 0.71020	    2675
 0.71030	    2675
 0.71040	    2675
 0.71050	    2675
 0.71060	    2675
 0.71070	    2675
 0.71080	    2675
 0.71090	    2675
 0.71100	    2675
 0.71110	    2675
 0.71120	    2675
 0.71130	    2675
 0.71140	    2675
 0.71150	    2675
 0.71160	    2675
 0.71170	    2675
 0.71180	    2675
 0.71190	    2675
 0.71200	    2675
 0.71210	    2675
 0.71220	    2675
 0.71230	    2675
 0.71240	    2674
 0.71250	    2674
 0.71260	    2674
 0.71270	    2674
 0.71280	    2674
 0.71290	    2674
 0.71300	    2674
 0.71310	    2674
 0.71320	    2674
 0.71330	    2674
 0.71340	    2674
 0.71350	    2674
 0.71360	    2674
 0.71370	    2674
 0.71380	    2674
 0.71390	    2674
 0.71400	    2674
 0.71410	    2674
 0.71420	    2673
 0.71430	    2673
 0.71440	    2673
 0.71450	    2673
 0.71460	    2673
 0.71470	    2673
 0.71480	    2673
 0.71490	    2673
 0.71500	    2673
 0.71510	    2673
 0.71520	    2673
 0.71530	    2673
 0.71540	    2673
 0.71550	    2673
 0.71560	    2673
 0.71570	    2673
 0.71580	    2673
 0.71590	    2673
 0.71600	    2673
 0.71610	    2673
 0.71620	    2673
 0.71630	    2673
 0.71640	    2673
 0.71650	    2673
 0.71660	    2673
 0.71670	    2673
 0.71680	    2673
 0.71690	    2673
 0.71700	    2673
 0.71710	    2673
 0.71720	    2673
 0.71730	    2673
 0.71740	    2673
 0.71750	    2673
 0.71760	    2673
 0.71770	    2673
 0.71780	    2673
 0.71790	    2673
 0.71800	    2673
 0.71810	    2673
 0.71820	    2673
 0.71830	    2673
 0.71840	    2673
 0.71850	    2673
 0.71860	    2673
 0.71870	    2673
 0.71880	    2673
 0.71890	    2673
 0.71900	    2673
 0.71910	    2673
 0.71920	    2673
 0.71930	    2673
 0.71940	    2673
 0.71950	    2673
 0.71960	    2673
 0.71970	    2673
 0.71980	    2673
 0.71990	    2673
 0.72000	    2673
 0.72010	    2673
 0.72020	    2673
 0.72030	    2673
 0.72040	    2673
 0.72050	    2673
 0.72060	    2673
 0.72070	    2673
 0.72080	    2673
 0.72090	    2673
 0.72100	    2673
 0.72110	    2673
 0.72120	    2673
 0.72130	    2673
 0.72140	    2673
 0.72150	    2673
 0.72160	    2673
 0.72170	    2673
 0.72180	    2673
 0.72190	    2673
 0.72200	    2673
 0.72210	    2673
 0.72220	    2673
 0.72230	    2673
 0.72240	    2673
 0.72250	    2673
 0.72260	    2673
 0.72270	    2673
 0.72280	    2673
 0.72290	    2673
 0.72300	    2673
 0.72310	    2673
 0.72320	    2673
 0.72330	    2673
 0.72340	    2673
 0.72350	    2673
 0.72360	    2673
 0.72370	    2673
 0.72380	    2673
 0.72390	    2673
 0.72400	    2673
 0.72410	    2673
 0.72420	    2673
 0.72430	    2673
 0.72440	    2673
 0.72450	    2673
 0.72460	    2673
 0.72470	    2673
 0.72480	    2673
 0.72490	    2673
 0.72500	    2673
 0.72510	    2673
 0.72520	    2673
 0.72530	    2673
 0.72540	    2673
 0.72550	    2673
 0.72560	    2673
 0.72570	    2673
 0.72580	    2673
 0.72590	    2673
 0.72600	    2673
 0.72610	    2673
 0.72620	    2673
 0.72630	    2673
 0.72640	    2673
 0.72650	    2673
 0.72660	    2673
 0.72670	    2673
 0.72680	    2673
 0.72690	    2673
 0.72700	    2673
 0.72710	    2673
 0.72720	    2673
 0.72730	    2673
 0.72740	    2673
 0.72750	    2673
 0.72760	    2673
 0.72770	    2673
 0.72780	    2673
 0.72790	    2673
 0.72800	    2673
 0.72810	    2673
 0.72820	    2673
 0.72830	    2673
 0.72840	    2673
 0.72850	    2673
 0.72860	    2673
 0.72870	    2673
 0.72880	    2673
 0.72890	    2673
 0.72900	    2673
 0.72910	    2673
 0.72920	    2673
 0.72930	    2673
 0.72940	    2673
 0.72950	    2673
 0.72960	    2672
 0.72970	    2672
 0.72980	    2672
 0.72990	    2672
 0.73000	    2672
 0.73010	    2672
 0.73020	    2672
 0.73030	    2672
 0.73040	    2672
 0.73050	    2672
 0.73060	    2671
 0.73070	    2671
 0.73080	    2671
 0.73090	    2671
 0.73100	    2671
 0.73110	    2671
 0.73120	    2671
 0.73130	    2671
 0.73140	    2671
 0.73150	    2671
 0.73160	    2671
 0.73170	    2671
 0.73180	    2671
 0.73190	    2671
 0.73200	    2671
 0.73210	    2671
 0.73220	    2671
 0.73230	    2671
 0.73240	    2671
 0.73250	    2671
 0.73260	    2671
 0.73270	    2671
 0.73280	    2671
 0.73290	    2671
 0.73300	    2671
 0.73310	    2671
 0.73320	    2671
 0.73330	    2671
 0.73340	    2671
 0.73350	    2671
 0.73360	    2671
 0.73370	    2671
 0.73380	    2671
 0.73390	    2671
 0.73400	    2671
 0.73410	    2671
 0.73420	    2671
 0.73430	    2671
 0.73440	    2671
 0.73450	    2671
 0.73460	    2671
 0.73470	    2671
 0.73480	    2671
 0.73490	    2671
 0.73500	    2671
 0.73510	    2671
 0.73520	    2671
 0.73530	    2671
 0.73540	    2671
 0.73550	    2671
 0.73560	    2671
 0.73570	    2671
 0.73580	    2671
 0.73590	    2671
 0.73600	    2671
 0.73610	    2671
 0.73620	    2671
 0.73630	    2671
 0.73640	    2671
 0.73650	    2671
 0.73660	    2671
 0.73670	    2671
 0.73680	    2671
 0.73690	    2671
 0.73700	    2671
 0.73710	    2671
 0.73720	    2671
 0.73730	    2671
 0.73740	    2671
 0.73750	    2670
 0.73760	    2670
 0.73770	    2670
 0.73780	    2670
 0.73790	    2670
 0.73800	    2670
 0.73810	    2670
 0.73820	    2670
 0.73830	    2670
 0.73840	    2670
 0.73850	    2670
 0.73860	    2670
 0.73870	    2670
 0.73880	    2670
 0.73890	    2670
 0.73900	    2670
 0.73910	    2670
 0.73920	    2670
 0.73930	    2670
 0.73940	    2670
 0.73950	    2670
 0.73960	    2670
 0.73970	    2670
 0.73980	    2670
 0.73990	    2670
 0.74000	    2670
