 0.60010	    1314
 0.60020	    1314
 0.60030	    1314
 0.60040	    1314
 0.60050	    1314
 0.60060	    1314
 0.60070	    1314
 0.60080	    1314
 0.60090	    1314
 0.60100	    1314
 0.60110	    1314
 0.60120	    1314
 0.60130	    1314
 0.60140	    1314
 0.60150	    1314
 0.60160	    1314
 0.60170	    1314
 0.60180	    1314
 0.60190	    1314
 0.60200	    1314
 0.60210	    1314
 0.60220	    1314
 0.60230	    1314
 0.60240	    1314
 0.60250	    1314
 0.60260	    1314
 0.60270	    1314
 0.60280	    1314
 0.60290	    1314
 0.60300	    1314
 0.60310	    1314
 0.60320	    1314
 0.60330	    1314
 0.60340	    1314
 0.60350	    1314
 0.60360	    1314
 0.60370	    1314
 0.60380	    1314
 0.60390	    1314
 0.60400	    1314
 0.60410	    1314
 0.60420	    1314
 0.60430	    1314
 0.60440	    1314
 0.60450	    1314
 0.60460	    1314
 0.60470	    1314
 0.60480	    1314
 0.60490	    1314
 0.60500	    1314
 0.60510	    1314
 0.60520	    1314
 0.60530	    1314
 0.60540	    1314
 0.60550	    1314
 0.60560	    1314
 0.60570	    1314
 0.60580	    1314
 0.60590	    1314
 0.60600	    1314
 0.60610	    1314
 0.60620	    1314
 0.60630	    1314
 0.60640	    1314
 0.60650	    1314
 0.60660	    1314
 0.60670	    1314
 0.60680	    1314
 0.60690	    1314
 0.60700	    1314
 0.60710	    1314
 0.60720	    1314
 0.60730	    1314
 0.60740	    1314
 0.60750	    1314
 0.60760	    1314
 0.60770	    1314
 0.60780	    1314
 0.60790	    1314
 0.60800	    1314
 0.60810	    1314
 0.60820	    1314
 0.60830	    1314
 0.60840	    1314
 0.60850	    1314
 0.60860	    1314
 0.60870	    1314
 0.60880	    1314
 0.60890	    1314
 0.60900	    1314
 0.60910	    1314
 0.60920	    1314
 0.60930	    1314
 0.60940	    1314
 0.60950	    1314
 0.60960	    1314
 0.60970	    1314
 0.60980	    1314
 0.60990	    1314
 0.61000	    1314
 0.61010	    1314
 0.61020	    1314
 0.61030	    1314
 0.61040	    1314
 0.61050	    1314
 0.61060	    1314
 0.61070	    1314
 0.61080	    1314
 0.61090	    1314
 0.61100	    1314
 0.61110	    1314
 0.61120	    1314
 0.61130	    1314
 0.61140	    1314
 0.61150	    1314
 0.61160	    1314
 0.61170	    1314
 0.61180	    1314
 0.61190	    1314
 0.61200	    1314
 0.61210	    1314
 0.61220	    1314
 0.61230	    1314
 0.61240	    1314
 0.61250	    1314
 0.61260	    1314
 0.61270	    1314
 0.61280	    1314
 0.61290	    1314
 0.61300	    1314
 0.61310	    1314
 0.61320	    1314
 0.61330	    1314
 0.61340	    1314
 0.61350	    1314
 0.61360	    1314
 0.61370	    1314
 0.61380	    1314
 0.61390	    1314
 0.61400	    1314
 0.61410	    1314
 0.61420	    1314
 0.61430	    1314
 0.61440	    1314
 0.61450	    1314
 0.61460	    1314
 0.61470	    1314
 0.61480	    1314
 0.61490	    1314
 0.61500	    1314
 0.61510	    1314
 0.61520	    1314
 0.61530	    1314
 0.61540	    1314
 0.61550	    1314
 0.61560	    1314
 0.61570	    1313
 0.61580	    1313
 0.61590	    1313
 0.61600	    1313
 0.61610	    1313
 0.61620	    1313
 0.61630	    1313
 0.61640	    1313
 0.61650	    1313
 0.61660	    1313
 0.61670	    1313
 0.61680	    1313
 0.61690	    1313
 0.61700	    1313
 0.61710	    1313
 0.61720	    1313
 0.61730	    1313
 0.61740	    1313
 0.61750	    1313
 0.61760	    1313
 0.61770	    1313
 0.61780	    1313
 0.61790	    1313
 0.61800	    1313
 0.61810	    1313
 0.61820	    1313
 0.61830	    1313
 0.61840	    1313
 0.61850	    1313
 0.61860	    1313
 0.61870	    1313
 0.61880	    1313
 0.61890	    1313
 0.61900	    1313
 0.61910	    1313
 0.61920	    1313
 0.61930	    1313
 0.61940	    1313
 0.61950	    1313
 0.61960	    1313
 0.61970	    1313
 0.61980	    1313
 0.61990	    1313
 0.62000	    1313
 0.62010	    1313
 0.62020	    1313
 0.62030	    1313
 0.62040	    1313
 0.62050	    1313
 0.62060	    1313
 0.62070	    1313
 0.62080	    1313
 0.62090	    1313
 0.62100	    1313
 0.62110	    1313
 0.62120	    1313
 0.62130	    1313
 0.62140	    1313
 0.62150	    1313
 0.62160	    1313
 0.62170	    1313
 0.62180	    1313
 0.62190	    1313
 0.62200	    1313
 0.62210	    1312
 0.62220	    1312
 0.62230	    1312
 0.62240	    1312
 0.62250	    1312
 0.62260	    1312
 0.62270	    1312
 0.62280	    1312
 0.62290	    1312
 0.62300	    1312
 0.62310	    1312
 0.62320	    1312
 0.62330	    1312
 0.62340	    1312
 0.62350	    1312
 0.62360	    1312
 0.62370	    1312
 0.62380	    1312
 0.62390	    1312
 0.62400	    1312
 0.62410	    1312
 0.62420	    1312
 0.62430	    1312
 0.62440	    1312
 0.62450	    1312
 0.62460	    1312
 0.62470	    1312
 0.62480	    1312
 0.62490	    1312
 0.62500	    1312
 0.62510	    1312
 0.62520	    1312
 0.62530	    1312
 0.62540	    1312
 0.62550	    1312
 0.62560	    1312
 0.62570	    1312
 0.62580	    1312
 0.62590	    1312
 0.62600	    1312
 0.62610	    1312
 0.62620	    1312
 0.62630	    1312
 0.62640	    1312
 0.62650	    1312
 0.62660	    1312
 0.62670	    1312
 0.62680	    1312
 0.62690	    1312
 0.62700	    1312
 0.62710	    1312
 0.62720	    1312
 0.62730	    1312
 0.62740	    1312
 0.62750	    1312
 0.62760	    1312
 0.62770	    1312
 0.62780	    1312
 0.62790	    1312
 0.62800	    1312
 0.62810	    1312
 0.62820	    1312
 0.62830	    1312
 0.62840	    1312
 0.62850	    1312
 0.62860	    1312
 0.62870	    1312
 0.62880	    1312
 0.62890	    1312
 0.62900	    1312
 0.62910	    1312
 0.62920	    1312
 0.62930	    1312
 0.62940	    1312
 0.62950	    1312
 0.62960	    1312
 0.62970	    1312
 0.62980	    1312
 0.62990	    1312
 0.63000	    1312
 0.63010	    1312
 0.63020	    1312
 0.63030	    1312
 0.63040	    1312
 0.63050	    1312
 0.63060	    1312
 0.63070	    1312
 0.63080	    1312
 0.63090	    1312
 0.63100	    1312
 0.63110	    1311
 0.63120	    1311
 0.63130	    1311
 0.63140	    1311
 0.63150	    1311
 0.63160	    1311
 0.63170	    1311
 0.63180	    1311
 0.63190	    1311
 0.63200	    1311
 0.63210	    1311
 0.63220	    1311
 0.63230	    1311
 0.63240	    1311
 0.63250	    1311
 0.63260	    1311
 0.63270	    1311
 0.63280	    1311
 0.63290	    1311
 0.63300	    1311
 0.63310	    1311
 0.63320	    1311
 0.63330	    1310
 0.63340	    1310
 0.63350	    1310
 0.63360	    1310
 0.63370	    1310
 0.63380	    1310
 0.63390	    1310
 0.63400	    1310
 0.63410	    1310
 0.63420	    1310
 0.63430	    1310
 0.63440	    1310
 0.63450	    1309
 0.63460	    1309
 0.63470	    1309
 0.63480	    1309
 0.63490	    1309
 0.63500	    1309
 0.63510	    1309
 0.63520	    1309
 0.63530	    1309
 0.63540	    1309
 0.63550	    1309
 0.63560	    1309
 0.63570	    1308
 0.63580	    1308
 0.63590	    1308
 0.63600	    1308
 0.63610	    1308
 0.63620	    1308
 0.63630	    1308
 0.63640	    1308
 0.63650	    1308
 0.63660	    1308
 0.63670	    1308
 0.63680	    1308
 0.63690	    1308
 0.63700	    1308
 0.63710	    1308
 0.63720	    1308
 0.63730	    1308
 0.63740	    1308
 0.63750	    1308
 0.63760	    1308
 0.63770	    1308
 0.63780	    1308
 0.63790	    1308
 0.63800	    1308
 0.63810	    1308
 0.63820	    1308
 0.63830	    1308
 0.63840	    1308
 0.63850	    1308
 0.63860	    1308
 0.63870	    1308
 0.63880	    1308
 0.63890	    1308
 0.63900	    1308
 0.63910	    1308
 0.63920	    1307
 0.63930	    1307
 0.63940	    1307
 0.63950	    1307
 0.63960	    1307
 0.63970	    1307
 0.63980	    1307
 0.63990	    1307
 0.64000	    1307
 0.64010	    1307
 0.64020	    1307
 0.64030	    1307
 0.64040	    1307
 0.64050	    1307
 0.64060	    1307
 0.64070	    1307
 0.64080	    1307
 0.64090	    1307
 0.64100	    1307
 0.64110	    1307
 0.64120	    1307
 0.64130	    1307
 0.64140	    1307
 0.64150	    1307
 0.64160	    1307
 0.64170	    1307
 0.64180	    1307
 0.64190	    1307
 0.64200	    1307
 0.64210	    1307
 0.64220	    1307
 0.64230	    1307
 0.64240	    1307
 0.64250	    1307
 0.64260	    1307
 0.64270	    1307
 0.64280	    1307
 0.64290	    1307
 0.64300	    1307
 0.64310	    1307
 0.64320	    1307
 0.64330	    1307
 0.64340	    1307
 0.64350	    1307
 0.64360	    1307
 0.64370	    1307
 0.64380	    1307
 0.64390	    1307
 0.64400	    1307
 0.64410	    1307
 0.64420	    1307
 0.64430	    1307
 0.64440	    1307
 0.64450	    1307
 0.64460	    1307
 0.64470	    1307
 0.64480	    1307
 0.64490	    1307
 0.64500	    1307
 0.64510	    1307
 0.64520	    1307
 0.64530	    1307
 0.64540	    1307
 0.64550	    1307
 0.64560	    1307
 0.64570	    1307
 0.64580	    1307
 0.64590	    1307
 0.64600	    1307
 0.64610	    1307
 0.64620	    1307
 0.64630	    1307
 0.64640	    1307
 0.64650	    1307
 0.64660	    1307
 0.64670	    1307
 0.64680	    1307
 0.64690	    1307
 0.64700	    1307
 0.64710	    1307
 0.64720	    1307
 0.64730	    1307
 0.64740	    1307
 0.64750	    1307
 0.64760	    1307
 0.64770	    1307
 0.64780	    1307
 0.64790	    1307
 0.64800	    1307
 0.64810	    1307
 0.64820	    1307
 0.64830	    1307
 0.64840	    1307
 0.64850	    1307
 0.64860	    1307
 0.64870	    1307
 0.64880	    1307
 0.64890	    1307
 0.64900	    1307
 0.64910	    1307
 0.64920	    1307
 0.64930	    1307
 0.64940	    1307
 0.64950	    1307
 0.64960	    1307
 0.64970	    1307
 0.64980	    1307
 0.64990	    1307
 0.65000	    1307
 0.65010	    1307
 0.65020	    1307
 0.65030	    1307
 0.65040	    1307
 0.65050	    1307
 0.65060	    1307
 0.65070	    1307
 0.65080	    1307
 0.65090	    1307
 0.65100	    1307
 0.65110	    1307
 0.65120	    1307
 0.65130	    1307
 0.65140	    1307
 0.65150	    1307
 0.65160	    1307
 0.65170	    1307
 0.65180	    1307
 0.65190	    1307
 0.65200	    1307
 0.65210	    1307
 0.65220	    1307
 0.65230	    1307
 0.65240	    1307
 0.65250	    1307
 0.65260	    1307
 0.65270	    1307
 0.65280	    1307
 0.65290	    1307
 0.65300	    1307
 0.65310	    1307
 0.65320	    1307
 0.65330	    1307
 0.65340	    1307
 0.65350	    1307
 0.65360	    1307
 0.65370	    1307
 0.65380	    1307
 0.65390	    1307
 0.65400	    1307
 0.65410	    1307
 0.65420	    1307
 0.65430	    1307
 0.65440	    1307
 0.65450	    1307
 0.65460	    1307
 0.65470	    1307
 0.65480	    1307
 0.65490	    1307
 0.65500	    1307
 0.65510	    1307
 0.65520	    1307
 0.65530	    1307
 0.65540	    1307
 0.65550	    1307
 0.65560	    1307
 0.65570	    1307
 0.65580	    1307
 0.65590	    1307
 0.65600	    1307
 0.65610	    1307
 0.65620	    1307
 0.65630	    1307
 0.65640	    1307
 0.65650	    1307
 0.65660	    1307
 0.65670	    1307
 0.65680	    1307
 0.65690	    1307
 0.65700	    1307
 0.65710	    1307
 0.65720	    1307
 0.65730	    1307
 0.65740	    1307
 0.65750	    1307
 0.65760	    1307
 0.65770	    1307
 0.65780	    1307
 0.65790	    1307
 0.65800	    1307
 0.65810	    1307
 0.65820	    1307
 0.65830	    1307
 0.65840	    1307
 0.65850	    1307
 0.65860	    1307
 0.65870	    1307
 0.65880	    1307
 0.65890	    1307
 0.65900	    1307
 0.65910	    1307
 0.65920	    1307
 0.65930	    1307
 0.65940	    1307
 0.65950	    1307
 0.65960	    1307
 0.65970	    1307
 0.65980	    1307
 0.65990	    1307
 0.66000	    1307
 0.66010	    1307
 0.66020	    1307
 0.66030	    1307
 0.66040	    1307
 0.66050	    1307
 0.66060	    1307
 0.66070	    1307
 0.66080	    1307
 0.66090	    1307
 0.66100	    1307
 0.66110	    1307
 0.66120	    1307
 0.66130	    1307
 0.66140	    1306
 0.66150	    1306
 0.66160	    1306
 0.66170	    1306
 0.66180	    1306
 0.66190	    1306
 0.66200	    1306
 0.66210	    1306
 0.66220	    1306
 0.66230	    1306
 0.66240	    1306
 0.66250	    1306
 0.66260	    1306
 0.66270	    1306
 0.66280	    1306
 0.66290	    1306
 0.66300	    1305
 0.66310	    1305
 0.66320	    1305
 0.66330	    1305
 0.66340	    1305
 0.66350	    1305
 0.66360	    1305
 0.66370	    1305
 0.66380	    1305
 0.66390	    1305
 0.66400	    1305
 0.66410	    1305
 0.66420	    1305
 0.66430	    1305
 0.66440	    1305
 0.66450	    1305
 0.66460	    1305
 0.66470	    1305
 0.66480	    1305
 0.66490	    1305
 0.66500	    1305
 0.66510	    1305
 0.66520	    1305
 0.66530	    1305
 0.66540	    1305
 0.66550	    1305
 0.66560	    1305
 0.66570	    1305
 0.66580	    1305
 0.66590	    1305
 0.66600	    1305
 0.66610	    1305
 0.66620	    1305
 0.66630	    1305
 0.66640	    1305
 0.66650	    1305
 0.66660	    1305
 0.66670	    1305
 0.66680	    1305
 0.66690	    1305
 0.66700	    1305
 0.66710	    1305
 0.66720	    1305
 0.66730	    1305
 0.66740	    1305
 0.66750	    1305
 0.66760	    1305
 0.66770	    1305
 0.66780	    1305
 0.66790	    1305
 0.66800	    1305
 0.66810	    1305
 0.66820	    1305
 0.66830	    1305
 0.66840	    1305
 0.66850	    1305
 0.66860	    1305
 0.66870	    1305
 0.66880	    1305
 0.66890	    1305
 0.66900	    1305
 0.66910	    1305
 0.66920	    1305
 0.66930	    1305
 0.66940	    1305
 0.66950	    1305
 0.66960	    1305
 0.66970	    1305
 0.66980	    1305
 0.66990	    1305
 0.67000	    1305
 0.67010	    1305
 0.67020	    1304
 0.67030	    1304
 0.67040	    1304
 0.67050	    1304
 0.67060	    1304
 0.67070	    1304
 0.67080	    1304
 0.67090	    1304
 0.67100	    1304
 0.67110	    1304
 0.67120	    1304
 0.67130	    1304
 0.67140	    1304
 0.67150	    1304
 0.67160	    1304
 0.67170	    1304
 0.67180	    1304
 0.67190	    1303
 0.67200	    1303
 0.67210	    1303
 0.67220	    1303
 0.67230	    1303
 0.67240	    1303
 0.67250	    1303
 0.67260	    1303
 0.67270	    1303
 0.67280	    1303
 0.67290	    1303
 0.67300	    1303
 0.67310	    1303
 0.67320	    1303
 0.67330	    1303
 0.67340	    1303
 0.67350	    1303
 0.67360	    1303
 0.67370	    1303
 0.67380	    1303
 0.67390	    1303
 0.67400	    1303
 0.67410	    1303
 0.67420	    1303
 0.67430	    1303
 0.67440	    1303
 0.67450	    1303
 0.67460	    1303
 0.67470	    1303
 0.67480	    1303
 0.67490	    1303
 0.67500	    1303
 0.67510	    1303
 0.67520	    1303
 0.67530	    1303
 0.67540	    1303
 0.67550	    1303
 0.67560	    1303
 0.67570	    1303
 0.67580	    1303
 0.67590	    1303
 0.67600	    1303
 0.67610	    1303
 0.67620	    1303
 0.67630	    1303
 0.67640	    1303
 0.67650	    1303
 0.67660	    1303
 0.67670	    1303
 0.67680	    1303
 0.67690	    1303
 0.67700	    1303
 0.67710	    1303
 0.67720	    1303
 0.67730	    1303
 0.67740	    1303
 0.67750	    1303
 0.67760	    1303
 0.67770	    1303
 0.67780	    1303
 0.67790	    1303
 0.67800	    1303
 0.67810	    1303
 0.67820	    1303
 0.67830	    1303
 0.67840	    1303
 0.67850	    1303
 0.67860	    1303
 0.67870	    1303
 0.67880	    1303
 0.67890	    1303
 0.67900	    1303
 0.67910	    1303
 0.67920	    1303
 0.67930	    1303
 0.67940	    1303
 0.67950	    1303
 0.67960	    1303
 0.67970	    1303
 0.67980	    1302
 0.67990	    1302
 0.68000	    1302
 0.68010	    1302
 0.68020	    1302
 0.68030	    1302
 0.68040	    1302
 0.68050	    1302
 0.68060	    1302
 0.68070	    1302
 0.68080	    1302
 0.68090	    1302
 0.68100	    1302
 0.68110	    1302
 0.68120	    1302
 0.68130	    1302
 0.68140	    1302
 0.68150	    1302
 0.68160	    1302
 0.68170	    1302
 0.68180	    1302
 0.68190	    1302
 0.68200	    1302
 0.68210	    1301
 0.68220	    1301
 0.68230	    1301
 0.68240	    1301
 0.68250	    1301
 0.68260	    1301
 0.68270	    1301
 0.68280	    1301
 0.68290	    1301
 0.68300	    1301
 0.68310	    1301
 0.68320	    1301
 0.68330	    1301
 0.68340	    1301
 0.68350	    1301
 0.68360	    1301
 0.68370	    1301
 0.68380	    1301
 0.68390	    1301
 0.68400	    1301
 0.68410	    1301
 0.68420	    1301
 0.68430	    1301
 0.68440	    1301
 0.68450	    1301
 0.68460	    1301
 0.68470	    1301
 0.68480	    1301
 0.68490	    1301
 0.68500	    1301
 0.68510	    1301
 0.68520	    1301
 0.68530	    1301
 0.68540	    1301
 0.68550	    1301
 0.68560	    1301
 0.68570	    1301
 0.68580	    1301
 0.68590	    1301
 0.68600	    1301
 0.68610	    1301
 0.68620	    1301
 0.68630	    1301
 0.68640	    1301
 0.68650	    1301
 0.68660	    1300
 0.68670	    1300
 0.68680	    1300
 0.68690	    1300
 0.68700	    1300
 0.68710	    1300
 0.68720	    1300
 0.68730	    1300
 0.68740	    1300
 0.68750	    1300
 0.68760	    1300
 0.68770	    1300
 0.68780	    1300
 0.68790	    1300
 0.68800	    1300
 0.68810	    1300
 0.68820	    1300
 0.68830	    1300
 0.68840	    1300
 0.68850	    1300
 0.68860	    1300
 0.68870	    1300
 0.68880	    1300
 0.68890	    1300
 0.68900	    1300
 0.68910	    1300
 0.68920	    1300
 0.68930	    1300
 0.68940	    1300
 0.68950	    1300
 0.68960	    1300
 0.68970	    1300
 0.68980	    1300
 0.68990	    1300
 0.69000	    1300
 0.69010	    1300
 0.69020	    1300
 0.69030	    1300
 0.69040	    1300
 0.69050	    1300
 0.69060	    1300
 0.69070	    1300
 0.69080	    1300
 0.69090	    1300
 0.69100	    1300
 0.69110	    1300
 0.69120	    1300
 0.69130	    1300
 0.69140	    1300
 0.69150	    1300
 0.69160	    1300
 0.69170	    1300
 0.69180	    1300
 0.69190	    1300
 0.69200	    1300
 0.69210	    1300
 0.69220	    1300
 0.69230	    1300
 0.69240	    1300
 0.69250	    1300
 0.69260	    1300
 0.69270	    1300
 0.69280	    1300
 0.69290	    1300
 0.69300	    1300
 0.69310	    1300
 0.69320	    1300
 0.69330	    1300
 0.69340	    1300
 0.69350	    1300
 0.69360	    1300
 0.69370	    1300
 0.69380	    1300
 0.69390	    1300
 0.69400	    1300
 0.69410	    1300
 0.69420	    1300
 0.69430	    1300
 0.69440	    1300
 0.69450	    1300
 0.69460	    1300
 0.69470	    1300
 0.69480	    1300
 0.69490	    1300
 0.69500	    1300
 0.69510	    1300
 0.69520	    1300
 0.69530	    1300
 0.69540	    1300
 0.69550	    1300
 0.69560	    1300
 0.69570	    1300
 0.69580	    1300
 0.69590	    1300
 0.69600	    1300
 0.69610	    1300
 0.69620	    1300
 0.69630	    1300
 0.69640	    1300
 0.69650	    1300
 0.69660	    1300
 0.69670	    1300
 0.69680	    1300
 0.69690	    1300
 0.69700	    1300
 0.69710	    1300
 0.69720	    1300
 0.69730	    1300
 0.69740	    1300
 0.69750	    1300
 0.69760	    1300
 0.69770	    1300
 0.69780	    1300
 0.69790	    1300
 0.69800	    1300
 0.69810	    1300
 0.69820	    1300
 0.69830	    1300
 0.69840	    1300
 0.69850	    1300
 0.69860	    1300
 0.69870	    1300
 0.69880	    1300
 0.69890	    1300
 0.69900	    1300
 0.69910	    1300
 0.69920	    1300
 0.69930	    1300
 0.69940	    1300
 0.69950	    1300
 0.69960	    1300
 0.69970	    1300
 0.69980	    1300
 0.69990	    1300
 0.70000	    1300
 0.70010	    1300
 0.70020	    1300
 0.70030	    1300
 0.70040	    1300
 0.70050	    1300
 0.70060	    1300
 0.70070	    1300
 0.70080	    1300
 0.70090	    1300
 0.70100	    1300
 0.70110	    1300
 0.70120	    1300
 0.70130	    1300
 0.70140	    1300
 0.70150	    1300
 0.70160	    1300
 0.70170	    1300
 0.70180	    1300
 0.70190	    1300
 0.70200	    1300
 0.70210	    1300
 0.70220	    1300
 0.70230	    1300
 0.70240	    1300
 0.70250	    1300
 0.70260	    1300
 0.70270	    1300
 0.70280	    1300
 0.70290	    1300
 0.70300	    1300
 0.70310	    1300
 0.70320	    1300
 0.70330	    1300
 0.70340	    1300
 0.70350	    1300
 0.70360	    1300
 0.70370	    1300
 0.70380	    1300
 0.70390	    1300
 0.70400	    1300
 0.70410	    1300
 0.70420	    1300
 0.70430	    1300
 0.70440	    1300
 0.70450	    1300
 0.70460	    1300
 0.70470	    1300
 0.70480	    1300
 0.70490	    1300
 0.70500	    1300
 0.70510	    1300
 0.70520	    1300
 0.70530	    1300
 0.70540	    1300
 0.70550	    1300
 0.70560	    1300
 0.70570	    1300
 0.70580	    1300
 0.70590	    1300
 0.70600	    1300
 0.70610	    1300
 0.70620	    1300
 0.70630	    1300
 0.70640	    1300
 0.70650	    1300
 0.70660	    1300
 0.70670	    1300
 0.70680	    1300
 0.70690	    1300
 0.70700	    1300
 0.70710	    1300
 0.70720	    1300
 0.70730	    1300
 0.70740	    1300
 0.70750	    1300
 0.70760	    1300
 0.70770	    1300
 0.70780	    1300
 0.70790	    1300
 0.70800	    1300
 0.70810	    1300
 0.70820	    1300
 0.70830	    1300
 0.70840	    1300
 0.70850	    1300
 0.70860	    1299
 0.70870	    1299
 0.70880	    1299
 0.70890	    1299
 0.70900	    1299
 0.70910	    1299
 0.70920	    1299
 0.70930	    1299
 0.70940	    1299
 0.70950	    1299
 0.70960	    1299
 0.70970	    1299
 0.70980	    1299
 0.70990	    1299
 0.71000	    1299
 0.71010	    1299
 0.71020	    1299
 0.71030	    1299
 0.71040	    1299
 0.71050	    1299
 0.71060	    1299
 0.71070	    1299
 0.71080	    1299
 0.71090	    1299
 0.71100	    1299
 0.71110	    1299
 0.71120	    1299
 0.71130	    1299
 0.71140	    1299
 0.71150	    1299
 0.71160	    1299
 0.71170	    1299
 0.71180	    1299
 0.71190	    1299
 0.71200	    1299
 0.71210	    1299
 0.71220	    1299
 0.71230	    1299
 0.71240	    1299
 0.71250	    1299
 0.71260	    1299
 0.71270	    1299
 0.71280	    1299
 0.71290	    1299
 0.71300	    1299
 0.71310	    1299
 0.71320	    1299
 0.71330	    1299
 0.71340	    1299
 0.71350	    1299
 0.71360	    1299
 0.71370	    1299
 0.71380	    1299
 0.71390	    1299
 0.71400	    1299
 0.71410	    1299
 0.71420	    1299
 0.71430	    1299
 0.71440	    1299
 0.71450	    1299
 0.71460	    1299
 0.71470	    1299
 0.71480	    1299
 0.71490	    1299
 0.71500	    1299
 0.71510	    1299
 0.71520	    1299
 0.71530	    1299
 0.71540	    1299
 0.71550	    1299
 0.71560	    1299
 0.71570	    1299
 0.71580	    1299
 0.71590	    1299
 0.71600	    1299
 0.71610	    1299
 0.71620	    1299
 0.71630	    1299
 0.71640	    1299
 0.71650	    1299
 0.71660	    1299
 0.71670	    1299
 0.71680	    1299
 0.71690	    1299
 0.71700	    1299
 0.71710	    1299
 0.71720	    1299
 0.71730	    1299
 0.71740	    1299
 0.71750	    1299
 0.71760	    1299
 0.71770	    1299
 0.71780	    1299
 0.71790	    1299
 0.71800	    1299
 0.71810	    1299
 0.71820	    1298
 0.71830	    1298
 0.71840	    1298
 0.71850	    1298
 0.71860	    1298
 0.71870	    1298
 0.71880	    1298
 0.71890	    1298
 0.71900	    1298
 0.71910	    1298
 0.71920	    1298
 0.71930	    1298
 0.71940	    1298
 0.71950	    1298
 0.71960	    1298
 0.71970	    1298
 0.71980	    1298
 0.71990	    1298
 0.72000	    1298
 0.72010	    1298
 0.72020	    1298
 0.72030	    1298
 0.72040	    1298
 0.72050	    1298
 0.72060	    1298
 0.72070	    1298
 0.72080	    1298
 0.72090	    1298
 0.72100	    1298
 0.72110	    1298
 0.72120	    1298
 0.72130	    1298
 0.72140	    1298
 0.72150	    1298
 0.72160	    1298
 0.72170	    1298
 0.72180	    1298
 0.72190	    1298
 0.72200	    1298
 0.72210	    1298
 0.72220	    1298
 0.72230	    1298
 0.72240	    1298
 0.72250	    1298
 0.72260	    1298
 0.72270	    1298
 0.72280	    1298
 0.72290	    1298
 0.72300	    1298
 0.72310	    1298
 0.72320	    1298
 0.72330	    1298
 0.72340	    1298
 0.72350	    1298
 0.72360	    1298
 0.72370	    1298
 0.72380	    1298
 0.72390	    1298
 0.72400	    1298
 0.72410	    1298
 0.72420	    1298
 0.72430	    1298
 0.72440	    1298
 0.72450	    1298
 0.72460	    1298
 0.72470	    1298
 0.72480	    1298
 0.72490	    1297
 0.72500	    1297
 0.72510	    1297
 0.72520	    1297
 0.72530	    1297
 0.72540	    1297
 0.72550	    1297
 0.72560	    1297
 0.72570	    1297
 0.72580	    1297
 0.72590	    1297
 0.72600	    1297
 0.72610	    1297
 0.72620	    1297
 0.72630	    1297
 0.72640	    1297
 0.72650	    1297
 0.72660	    1297
 0.72670	    1297
 0.72680	    1297
 0.72690	    1297
 0.72700	    1297
 0.72710	    1297
 0.72720	    1297
 0.72730	    1297
 0.72740	    1297
 0.72750	    1297
 0.72760	    1297
 0.72770	    1297
 0.72780	    1297
 0.72790	    1297
 0.72800	    1297
 0.72810	    1297
 0.72820	    1297
 0.72830	    1297
 0.72840	    1297
 0.72850	    1297
 0.72860	    1297
 0.72870	    1297
 0.72880	    1297
 0.72890	    1297
 0.72900	    1297
 0.72910	    1297
 0.72920	    1297
 0.72930	    1297
 0.72940	    1297
 0.72950	    1297
 0.72960	    1297
 0.72970	    1297
 0.72980	    1297
 0.72990	    1297
 0.73000	    1297
 0.73010	    1297
 0.73020	    1297
 0.73030	    1297
 0.73040	    1297
 0.73050	    1297
 0.73060	    1297
 0.73070	    1297
 0.73080	    1297
 0.73090	    1297
 0.73100	    1297
 0.73110	    1297
 0.73120	    1297
 0.73130	    1297
 0.73140	    1297
 0.73150	    1297
 0.73160	    1297
 0.73170	    1297
 0.73180	    1297
 0.73190	    1297
 0.73200	    1297
 0.73210	    1297
 0.73220	    1297
 0.73230	    1297
 0.73240	    1297
 0.73250	    1297
 0.73260	    1297
 0.73270	    1297
 0.73280	    1297
 0.73290	    1297
 0.73300	    1297
 0.73310	    1297
 0.73320	    1297
 0.73330	    1297
 0.73340	    1297
 0.73350	    1297
 0.73360	    1297
 0.73370	    1297
 0.73380	    1297
 0.73390	    1297
 0.73400	    1297
 0.73410	    1297
 0.73420	    1297
 0.73430	    1297
 0.73440	    1297
 0.73450	    1297
 0.73460	    1297
 0.73470	    1297
 0.73480	    1297
 0.73490	    1297
 0.73500	    1297
 0.73510	    1297
 0.73520	    1297
 0.73530	    1297
 0.73540	    1297
 0.73550	    1297
 0.73560	    1297
 0.73570	    1297
 0.73580	    1297
 0.73590	    1297
 0.73600	    1297
 0.73610	    1297
 0.73620	    1297
 0.73630	    1297
 0.73640	    1297
 0.73650	    1297
 0.73660	    1297
 0.73670	    1297
 0.73680	    1297
 0.73690	    1297
 0.73700	    1297
 0.73710	    1297
 0.73720	    1297
 0.73730	    1296
 0.73740	    1296
 0.73750	    1296
 0.73760	    1296
 0.73770	    1296
 0.73780	    1296
 0.73790	    1296
 0.73800	    1296
 0.73810	    1296
 0.73820	    1296
 0.73830	    1296
 0.73840	    1296
 0.73850	    1296
 0.73860	    1296
 0.73870	    1296
 0.73880	    1296
 0.73890	    1296
 0.73900	    1296
 0.73910	    1296
 0.73920	    1296
 0.73930	    1296
 0.73940	    1296
 0.73950	    1296
 0.73960	    1296
 0.73970	    1296
 0.73980	    1296
 0.73990	    1296
 0.74000	    1296
