118.64767000	122.89986000	139.90326000	88
115.42213000	121.40965000	140.82849000	87
137.12917000	128.08714000	129.32411000	46
119.56136000	120.64517000	136.03174000	83
121.27280000	123.27309000	135.33429000	81
138.57671000	135.57701000	129.40073000	60
125.15789000	109.70297000	148.45338000	99
116.96906000	118.79443000	137.21567000	84
126.15137000	111.43493000	147.61697000	98
135.14465000	130.21756000	132.68835000	51
139.83983000	131.32251000	133.46138000	53
129.15939000	142.22984000	126.96534000	21
132.76686000	129.80104000	132.82199000	50
130.75871000	124.38013000	129.75839000	76
133.65671000	139.32889000	126.72142000	18
136.03252000	129.04120000	130.40575000	45
119.69958000	120.54464000	136.50146000	83
125.40031000	110.74834000	148.45056000	98
125.18240000	107.92162000	147.26984000	99
125.16697000	108.85461000	147.54636000	99
135.62341000	127.38676000	129.14561000	47
126.39757000	123.93031000	133.57358000	78
134.12627000	131.24295000	128.46770000	43
125.64317000	108.87962000	147.65262000	99
120.15002000	120.00300000	135.79353000	83
122.85809000	119.56708000	145.68614000	93
116.49014000	118.63906000	138.15396000	85
135.46094000	131.37341000	132.20288000	51
120.38110000	123.00031000	135.62993000	81
126.06306000	123.81872000	134.63515000	79
138.60445000	144.15860000	130.28165000	14
134.97549000	131.07571000	132.93384000	51
135.50508000	127.40247000	129.11966000	47
124.25412000	114.46362000	146.77490000	96
129.46596000	133.07124000	128.31128000	34
117.65977000	118.59307000	137.14929000	84
125.02721000	112.80965000	147.09277000	97
116.99711000	118.84182000	137.12457000	84
138.49185000	136.37102000	129.70383000	59
118.84615000	122.96884000	139.52568000	88
126.56538000	123.83223000	133.77585000	78
130.99236000	138.78322000	123.55930000	26
125.99274000	112.53742000	147.43462000	97
125.21245000	107.88234000	147.29048000	99
128.41490000	124.54552000	131.50743000	77
128.21889000	131.62170000	129.39349000	72
119.05886000	119.98326000	135.99641000	83
140.03864000	131.08202000	133.03348000	53
125.93167000	115.83300000	146.10033000	95
139.59335000	143.45284000	129.02187000	11
136.84773000	141.94902000	127.46497000	8
126.07648000	111.34135000	147.62424000	98
119.89148000	121.25075000	138.84175000	89
125.97229000	124.05020000	134.69197000	79
121.92655000	119.93128000	145.24879000	92
126.07903000	117.42171000	145.28044000	94
137.41820000	140.95424000	128.12273000	9
139.39000000	131.36192000	130.72798000	54
135.36980000	131.22285000	132.21559000	51
130.32996000	127.73987000	126.93333000	37
136.86575000	141.71942000	131.42392000	1
120.11832000	122.88490000	134.77890000	81
128.21817000	124.71561000	131.09433000	77
116.97334000	119.30260000	139.36382000	85
122.34627000	119.70941000	145.77522000	93
137.49345000	145.77901000	129.20364000	13
128.67937000	131.60950000	130.24037000	72
125.13440000	117.98230000	145.17259000	94
139.68863000	141.62721000	130.04881000	10
133.97647000	137.57330000	122.48745000	29
117.28794000	118.49891000	139.37143000	85
135.63931000	131.26836000	132.99686000	51
130.11964000	124.99206000	130.55070000	76
138.61148000	142.47906000	127.86706000	2
125.57393000	108.61040000	147.45305000	99
121.04023000	123.25582000	135.23096000	81
115.34970000	120.39842000	140.53343000	86
125.26052000	110.10007000	148.72491000	98
117.22012000	123.28483000	140.01303000	88
122.79200000	118.59276000	145.44763000	93
130.79408000	131.20627000	127.66232000	35
127.05143000	125.04017000	133.52931000	78
129.27837000	124.90849000	129.95056000	76
131.86934000	135.25113000	125.00408000	31
127.96164000	130.10027000	129.44872000	73
135.25922000	130.75969000	132.95705000	51
129.28218000	128.43097000	127.12091000	40
120.75308000	118.95757000	142.19936000	91
129.76790000	124.32670000	130.39885000	76
135.57672000	131.73581000	133.08913000	51
136.02528000	141.90918000	128.73434000	6
129.38802000	130.08281000	125.88271000	38
138.90933000	143.48572000	128.48004000	3
138.71101000	131.12001000	133.11690000	53
125.07703000	109.62810000	147.94957000	99
134.26440000	127.95145000	130.41707000	48
126.24071000	109.37840000	149.07558000	100
137.11868000	141.83328000	130.24129000	1
138.83490000	130.60193000	132.30385000	53
136.78700000	126.99648000	129.09727000	47
121.23148000	123.12551000	135.02594000	81
123.72811000	113.63774000	146.98979000	96
132.08098000	135.89804000	121.99399000	28
136.40872000	139.44447000	127.88734000	16
125.10844000	107.93147000	147.69247000	99
138.44104000	135.86626000	129.96005000	60
118.04327000	118.88342000	136.96599000	84
139.85677000	131.98280000	131.19844000	54
138.66161000	144.76332000	130.08589000	13
123.92626000	112.84164000	147.22153000	97
136.96501000	131.27286000	132.18591000	52
123.92767000	118.59402000	145.56529000	93
129.25229000	141.59386000	127.26997000	21
130.81949000	141.02693000	124.46180000	22
137.57539000	134.20355000	128.95184000	61
136.70749000	141.83746000	127.17070000	8
139.84210000	142.16501000	129.77036000	10
129.48909000	125.26244000	130.29062000	76
133.68022000	137.89323000	122.67852000	29
129.61902000	133.65706000	128.09262000	34
126.12250000	117.58836000	145.32013000	94
133.57977000	136.92709000	122.30520000	29
115.69713000	120.71184000	140.81967000	86
120.66416000	120.14422000	135.79161000	83
119.16154000	122.43619000	135.10985000	82
134.86284000	127.46605000	129.36673000	48
119.70545000	122.97485000	134.75291000	81
129.59033000	128.92654000	125.74786000	37
118.00076000	123.20756000	140.11235000	88
122.61667000	122.71967000	135.12558000	80
129.28871000	142.37260000	127.22535000	21
126.08598000	112.21015000	147.43707000	97
130.92110000	140.94400000	125.68457000	22
120.25730000	119.75433000	141.63361000	91
128.80951000	124.84322000	131.69049000	77
135.72350000	132.27045000	132.59172000	51
122.35489000	119.27620000	145.90143000	93
137.33003000	134.45164000	130.16193000	58
127.33696000	124.28759000	133.66054000	78
130.99466000	140.87955000	124.04944000	22
132.29959000	140.28130000	126.34649000	19
139.78682000	132.19951000	131.94606000	54
125.77721000	108.47279000	148.49425000	100
138.42751000	135.17181000	130.19255000	60
122.86919000	118.98886000	145.92924000	93
115.33032000	120.56453000	140.61612000	86
121.35240000	119.04344000	142.21513000	91
121.87666000	118.93584000	144.00114000	92
125.71732000	117.30930000	145.22464000	94
132.88390000	129.93648000	132.75403000	50
122.75218000	118.66071000	145.66330000	93
125.43739000	115.81716000	146.88248000	95
119.30804000	120.50989000	138.55603000	89
125.87939000	115.50761000	146.59497000	95
119.69099000	120.07967000	136.64101000	83
135.55681000	131.24081000	133.02699000	51
136.22343000	142.15898000	129.06822000	6
128.09712000	131.61702000	129.74591000	72
124.95682000	112.90108000	147.75194000	97
129.91360000	139.46588000	124.73773000	23
119.70839000	119.58273000	139.48064000	90
115.66022000	122.12363000	140.39331000	87
138.31839000	130.39079000	132.27315000	53
139.46597000	135.86356000	130.06767000	60
124.61120000	123.71074000	135.51930000	79
134.13332000	130.39449000	132.27205000	50
119.97746000	120.23239000	136.44868000	83
127.73304000	131.03163000	129.63626000	73
122.98328000	119.47758000	145.52689000	93
128.38910000	131.93687000	129.74840000	72
136.45200000	142.47935000	128.21382000	8
120.57330000	123.35085000	135.21021000	81
138.94743000	143.70439000	127.94729000	3
131.01250000	124.33692000	130.24530000	76
120.75538000	119.05381000	142.58394000	91
136.08600000	128.30234000	128.23895000	46
130.00385000	136.94397000	122.67014000	27
125.55151000	112.40930000	148.02629000	97
137.78639000	144.65488000	128.51944000	12
138.81537000	143.56071000	127.75558000	3
125.78902000	116.14246000	146.73756000	95
123.83851000	118.11615000	145.15376000	93
126.00087000	117.77406000	145.28796000	94
124.02538000	114.17502000	146.93477000	96
119.68414000	121.70460000	139.28752000	89
138.25664000	140.92889000	128.89540000	10
129.81461000	137.27686000	126.36501000	24
116.19356000	122.79596000	140.34616000	87
130.60849000	136.79309000	125.50026000	25
135.26935000	141.41637000	128.27583000	6
121.45691000	119.74029000	144.20807000	92
126.40523000	108.17250000	148.57597000	100
138.45195000	131.95543000	133.57047000	56
139.22423000	135.54807000	129.99681000	60
136.41344000	127.30930000	129.20137000	47
120.41091000	119.39175000	140.39182000	90
125.34660000	116.06530000	146.66713000	95
131.33437000	133.57634000	125.21520000	32
139.30577000	141.78123000	129.07237000	10
138.35654000	132.28987000	133.53123000	56
126.56224000	116.95393000	145.87796000	95
130.18245000	135.78256000	122.17308000	28
135.27095000	130.34067000	132.34233000	51
139.97824000	131.50523000	133.32434000	53
120.31770000	121.08758000	135.20268000	82
130.09061000	127.52963000	126.56895000	37
130.22446000	127.59325000	126.47063000	37
130.41745000	137.28035000	122.40191000	27
123.93798000	118.38148000	145.26295000	93
116.64704000	118.92910000	139.20929000	85
125.92537000	117.46490000	145.23643000	94
117.17856000	119.20230000	137.11942000	84
125.88223000	117.94258000	145.71690000	94
138.52029000	143.59001000	130.37170000	14
131.32489000	136.23459000	122.58384000	28
135.56407000	131.40474000	132.33476000	51
125.60213000	115.81713000	145.92966000	95
121.85985000	118.95708000	143.24347000	92
123.46388000	118.27796000	145.79979000	93
124.08335000	114.17324000	147.10246000	96
130.71629000	132.26593000	130.39920000	71
135.72029000	131.06509000	129.01411000	44
119.61095000	123.32689000	135.19133000	81
131.75758000	137.28305000	122.00409000	27
126.15427000	110.38905000	148.36717000	98
121.99670000	122.86089000	135.06436000	80
126.27453000	108.86941000	148.05440000	100
135.39018000	141.49809000	128.49226000	6
129.17073000	142.08865000	127.49024000	21
116.09173000	122.55659000	140.18146000	87
138.49149000	132.30260000	133.58929000	56
128.98618000	141.97601000	126.93890000	21
140.01385000	142.57777000	129.44435000	11
125.23379000	114.44082000	147.01971000	96
130.98470000	138.69086000	123.44923000	26
130.67073000	131.97926000	130.55605000	71
126.08205000	117.61040000	145.89764000	94
139.19507000	143.28140000	129.82126000	11
134.56210000	127.36937000	129.17317000	48
115.91145000	122.15243000	140.86772000	87
139.64508000	131.94257000	130.79128000	54
136.40984000	137.45967000	128.93646000	67
129.13506000	128.77129000	125.58617000	37
125.62917000	109.62253000	148.10515000	99
136.98901000	141.50697000	130.58141000	1
140.16240000	142.51256000	129.68266000	11
125.04289000	115.68901000	146.46010000	95
121.83881000	120.03397000	144.81636000	92
133.87643000	130.42906000	128.16502000	43
118.84062000	120.38694000	136.29568000	83
138.33163000	144.08339000	129.70633000	14
131.01990000	135.05627000	124.29359000	31
120.35484000	120.09113000	135.62289000	83
130.07314000	137.85017000	124.52994000	25
117.00664000	119.47421000	140.54594000	86
129.52545000	128.85187000	125.72271000	37
125.49546000	107.86823000	147.20183000	99
122.99960000	123.02573000	134.97359000	80
130.03952000	136.99936000	122.21225000	27
131.68657000	137.29863000	121.94716000	27
135.45110000	127.01664000	128.88438000	47
137.31619000	131.51511000	132.26845000	52
125.90029000	107.66801000	148.21022000	100
135.52637000	127.99483000	128.24805000	46
129.67067000	138.20671000	125.23749000	24
126.25590000	108.36441000	147.77792000	100
130.70280000	136.64819000	122.67304000	27
130.06520000	139.78474000	124.84955000	23
137.47501000	146.01123000	129.11417000	13
138.01352000	132.80171000	132.04823000	56
125.75346000	112.26903000	148.06793000	97
138.25423000	134.70229000	129.49638000	60
117.07912000	119.10545000	137.47520000	84
124.34202000	113.73878000	147.38048000	96
138.69861000	135.56697000	129.42151000	60
121.03919000	118.87694000	142.32152000	91
118.65385000	122.58877000	139.11223000	88
136.82632000	141.35139000	126.92808000	9
130.54430000	127.79203000	127.67808000	36
130.49695000	141.08727000	124.89512000	22
131.35609000	139.73474000	123.60220000	23
138.58163000	145.20728000	129.99817000	13
124.74947000	112.32567000	147.73036000	97
135.53613000	132.17043000	133.02681000	51
130.12358000	133.14960000	126.33295000	33
132.00681000	138.28128000	122.70257000	26
124.17348000	112.99924000	147.62665000	97
120.99747000	123.20969000	135.59105000	81
139.05980000	141.44997000	129.74911000	10
125.63390000	112.08059000	147.94133000	97
136.29692000	139.32617000	127.50899000	16
139.34279000	131.68256000	130.67892000	54
139.55376000	132.08192000	131.40532000	54
130.11833000	136.77792000	125.16778000	25
125.62492000	117.34746000	145.93822000	94
135.37517000	127.42069000	128.36403000	47
126.42616000	107.77348000	147.74794000	100
124.98965000	109.32643000	148.58752000	99
136.83163000	135.58070000	127.92675000	67
129.88847000	133.14171000	128.42867000	34
130.59319000	141.16562000	124.82883000	22
132.83676000	133.83374000	127.74832000	70
121.07708000	118.99383000	143.02643000	91
130.82387000	139.67537000	123.74798000	23
126.10197000	107.61021000	147.87157000	100
115.78191000	120.72511000	140.06209000	86
137.10826000	145.12585000	129.03069000	12
136.55875000	128.00471000	128.37088000	46
117.01604000	123.26669000	140.03662000	88
137.78125000	146.20656000	129.52769000	13
116.24422000	122.73518000	140.82405000	87
138.85052000	144.66447000	130.03748000	13
136.10059000	141.84908000	127.85902000	8
119.49409000	120.24538000	135.81596000	83
125.35332000	117.21001000	145.60222000	94
138.55809000	145.75104000	129.48672000	13
117.72372000	118.60637000	137.11433000	84
137.91872000	143.85985000	127.94606000	3
117.20217000	123.41692000	140.18767000	88
125.83064000	110.02120000	148.85596000	98
125.29935000	115.57103000	146.87375000	95
126.41516000	124.72572000	133.67877000	78
137.62842000	145.78947000	129.45938000	13
132.88239000	136.45369000	122.83797000	29
129.95706000	136.80351000	125.27335000	25
140.09511000	131.96391000	131.65105000	54
120.36983000	122.66562000	135.52252000	81
125.54655000	110.06834000	148.93640000	98
125.32224000	115.63339000	146.09344000	95
137.04637000	133.09172000	131.71744000	57
137.49673000	132.94173000	132.16745000	56
125.15809000	112.40553000	147.93440000	97
126.11054000	109.35693000	149.08813000	100
119.18143000	122.43714000	135.35130000	82
136.94153000	136.42078000	128.15762000	67
136.36137000	142.51747000	129.70728000	1
119.02519000	122.41720000	139.06621000	89
117.29004000	118.45972000	137.25778000	84
127.84946000	131.11018000	129.38527000	73
119.08462000	122.21382000	135.10364000	82
138.28757000	136.06905000	128.90736000	59
128.12888000	129.92140000	129.93790000	73
124.32197000	113.57991000	147.38535000	96
134.94418000	127.90193000	129.87291000	48
131.91389000	137.56799000	122.12004000	27
128.32957000	130.26527000	129.99759000	73
125.36102000	107.78201000	147.73015000	99
138.71204000	145.17845000	129.14331000	13
128.35173000	130.75798000	129.90228000	73
126.00946000	110.04467000	148.30087000	98
125.95604000	116.58376000	145.73161000	95
117.93085000	122.94302000	139.40474000	88
129.57715000	142.08025000	127.92191000	20
134.73943000	130.91420000	132.75650000	51
139.37013000	144.27168000	129.04688000	11
121.59246000	119.86894000	144.35277000	92
124.66805000	123.23981000	135.58290000	79
139.06755000	144.10561000	129.85895000	14
131.02747000	133.41837000	125.10378000	32
140.17415000	131.44424000	132.06973000	54
133.82040000	137.51057000	122.46758000	29
120.20537000	122.59101000	135.39651000	81
129.37317000	133.32599000	126.60544000	33
119.04699000	122.30984000	138.91154000	89
130.05573000	127.94474000	126.12440000	37
139.69719000	143.83173000	129.14639000	11
131.19940000	135.27753000	124.21649000	31
126.55807000	124.74551000	133.86613000	78
125.74780000	109.57609000	148.85538000	100
121.63886000	119.72293000	145.30229000	92
116.24875000	122.27132000	140.90092000	87
131.74496000	135.88293000	121.90522000	28
130.90367000	141.18695000	124.37413000	22
130.53409000	135.58466000	121.94842000	28
133.74544000	129.42575000	132.72284000	50
133.33342000	137.66225000	122.78790000	29
138.26961000	145.30322000	129.90205000	13
117.43086000	118.42263000	137.24718000	84
126.05447000	109.24750000	149.12672000	100
122.30634000	119.25591000	145.88637000	93
125.79503000	110.66896000	147.84286000	98
130.20251000	140.93710000	125.42738000	22
130.01764000	131.12100000	130.53815000	72
121.81875000	119.85907000	144.15126000	92
124.47597000	117.47794000	145.37387000	94
140.07793000	131.12811000	133.08629000	53
125.04525000	123.42372000	134.46626000	79
130.59273000	138.72072000	123.64487000	26
138.99138000	143.51070000	128.27255000	3
124.99340000	123.81702000	134.37257000	79
119.87087000	121.33865000	139.03870000	89
127.83864000	130.75273000	129.90573000	73
129.74167000	141.47304000	127.76527000	20
139.43733000	136.27173000	129.72968000	60
124.01537000	113.61108000	147.38486000	96
125.45712000	124.15365000	134.17690000	79
130.64636000	131.00209000	128.45566000	35
127.45673000	124.67879000	133.66586000	78
125.41554000	107.88918000	147.19919000	99
124.88831000	112.13887000	147.52576000	97
130.63898000	133.83789000	124.86961000	32
125.29214000	109.60120000	147.92242000	99
136.22086000	132.75377000	131.04005000	57
139.24120000	135.93127000	130.17720000	60
131.08144000	130.31102000	127.82332000	35
129.03258000	130.11305000	126.22040000	38
129.33244000	128.02853000	130.10001000	74
137.05046000	145.60075000	128.82460000	12
136.70975000	141.69194000	129.58757000	6
131.59688000	140.95346000	123.77310000	22
129.48006000	129.91266000	125.83572000	38
131.25865000	140.01855000	123.34180000	23
138.42180000	143.12280000	127.93536000	3
130.73343000	124.12358000	130.05272000	76
120.20250000	120.02803000	140.78827000	90
129.70543000	142.24315000	127.12830000	21
119.10474000	120.19263000	135.97081000	83
119.93312000	120.08120000	135.72504000	83
126.31286000	111.39630000	148.24968000	98
125.12164000	117.84616000	145.95331000	94
137.37025000	143.79700000	128.01947000	3
139.37209000	131.34015000	131.47685000	54
116.81590000	119.01787000	140.42270000	86
134.96423000	128.83279000	128.71031000	45
124.62263000	123.62370000	135.54591000	79
130.39838000	128.29726000	126.54053000	37
125.33714000	118.09641000	145.45329000	94
135.94472000	133.51537000	129.94975000	58
128.89658000	129.76183000	127.64134000	39
129.79022000	127.80716000	126.75438000	37
134.64729000	140.32318000	128.91182000	17
130.16815000	139.77859000	124.76743000	23
133.56238000	130.30739000	128.14374000	43
125.83838000	107.73641000	148.14812000	100
116.11583000	119.53262000	140.36201000	86
139.43327000	142.42171000	129.88742000	11
135.96671000	134.19009000	127.50080000	64
130.52438000	137.42119000	124.86499000	25
137.32378000	140.75958000	127.07362000	9
131.71632000	138.50398000	123.10297000	26
128.07935000	131.35895000	129.85321000	72
139.78430000	132.10448000	132.61845000	54
135.86824000	141.53638000	126.91100000	8
138.38995000	142.24075000	128.58646000	2
120.30815000	121.57528000	134.96344000	82
126.37569000	109.57310000	148.82709000	100
115.89416000	121.10636000	140.35641000	87
136.93768000	127.90890000	129.15942000	46
115.67448000	121.13885000	140.83339000	87
137.95892000	141.07509000	127.69643000	9
128.51151000	124.51073000	131.30247000	77
139.96201000	131.43813000	133.29578000	53
129.49811000	129.78105000	125.83801000	38
119.63530000	123.35795000	135.16618000	81
125.31419000	110.02691000	148.66307000	98
135.94824000	139.55237000	127.29910000	16
137.05501000	145.54182000	128.96855000	12
135.94493000	133.65086000	127.25678000	62
125.08823000	123.17554000	135.14908000	79
131.89700000	129.21341000	129.41632000	42
125.04961000	112.82913000	147.15244000	97
136.48206000	126.89780000	128.97179000	47
126.48750000	107.83046000	148.34210000	100
136.67780000	132.73784000	131.65918000	57
125.45514000	114.91710000	146.89009000	96
134.99083000	130.23138000	132.65749000	51
117.95779000	122.59333000	139.39845000	88
131.23309000	128.96759000	129.72328000	42
135.31853000	130.43907000	132.42792000	51
135.62537000	137.30026000	128.93408000	68
137.47200000	131.20624000	132.87944000	52
135.85751000	139.99007000	128.08206000	16
129.09377000	133.82384000	127.38654000	33
117.71944000	122.87043000	140.50345000	88
123.48466000	123.31532000	135.80482000	80
137.37717000	128.40662000	128.69681000	46
136.32220000	128.18861000	128.29210000	46
126.13783000	110.94954000	147.93765000	98
138.15457000	132.77573000	132.63396000	56
117.61582000	123.26445000	140.41673000	88
137.65654000	146.32864000	129.15897000	13
137.87012000	146.19748000	129.21703000	13
120.91306000	122.89419000	134.89922000	81
125.94553000	117.78583000	145.32497000	94
125.74353000	112.03519000	147.28006000	97
129.70180000	142.17926000	126.78148000	21
129.85725000	129.83772000	125.93289000	38
125.83092000	112.32540000	148.04991000	97
122.13898000	123.19064000	135.09715000	80
117.37846000	118.73659000	139.75110000	85
122.43132000	119.13571000	145.13911000	93
138.58249000	143.75795000	127.82203000	3
126.39611000	124.08318000	133.42928000	78
139.17430000	141.55489000	129.88622000	10
124.89091000	123.99773000	134.95432000	79
137.07425000	145.58961000	128.97443000	12
131.01151000	124.45409000	130.31743000	76
120.72810000	118.91840000	141.88628000	91
115.67522000	122.16373000	140.43608000	87
119.92355000	121.42403000	135.56056000	82
120.18791000	119.56761000	139.14897000	90
131.65904000	129.47198000	127.70927000	41
127.82892000	125.14276000	132.06784000	77
138.12425000	132.75990000	132.58232000	56
126.17484000	111.03109000	148.34738000	98
131.65649000	140.15244000	127.09653000	19
130.70618000	132.28712000	130.38315000	71
119.76555000	121.68874000	139.14073000	89
132.91785000	128.56281000	132.22046000	49
115.63009000	122.05260000	140.44569000	87
118.64907000	123.00882000	139.40044000	88
128.84740000	133.92607000	126.85030000	33
129.45900000	124.59178000	129.94923000	76
136.91968000	140.03143000	129.06731000	16
115.52748000	120.21944000	140.51950000	86
124.86692000	123.26784000	135.42603000	79
121.09338000	118.88091000	142.89624000	91
128.87663000	134.01303000	126.95683000	33
122.88876000	122.74359000	135.08983000	80
128.21170000	131.26447000	129.99144000	72
136.67334000	141.64946000	131.26675000	1
126.40944000	109.06570000	148.27588000	100
129.49635000	127.87372000	129.23404000	74
129.67702000	127.85243000	130.04196000	74
126.62421000	107.91170000	147.94772000	100
134.93062000	139.88567000	127.08333000	17
121.18790000	118.80386000	142.41321000	91
130.28952000	136.11398000	121.95744000	28
124.46303000	117.70432000	145.12479000	94
121.94418000	122.66965000	135.32289000	80
135.78571000	131.63846000	133.07495000	51
119.75336000	123.34915000	134.90292000	81
130.17314000	124.98865000	130.45772000	76
120.05040000	120.90773000	138.80238000	89
125.00143000	109.35973000	148.57935000	99
119.95256000	119.96426000	136.26024000	83
133.34654000	136.60188000	122.24648000	29
137.68896000	132.11133000	132.01059000	56
128.71008000	129.63936000	130.08530000	73
125.48710000	108.37729000	147.32939000	99
134.90912000	139.41119000	127.62251000	17
121.99675000	119.07525000	144.29700000	92
116.07293000	122.38529000	140.81570000	87
126.19321000	108.10856000	147.71524000	100
122.20708000	119.70554000	144.65562000	92
132.34209000	134.38150000	128.08618000	70
124.97695000	109.67622000	148.40385000	99
122.89403000	118.51265000	145.22656000	93
130.34100000	141.02620000	125.11010000	22
130.17207000	132.84183000	126.91137000	33
123.85744000	113.35638000	147.11221000	96
124.59933000	113.57866000	146.86476000	96
132.36459000	134.39632000	127.89328000	70
123.63740000	123.55717000	135.38374000	80
118.50251000	119.55202000	136.41808000	84
117.65717000	118.55761000	137.20560000	84
138.00261000	144.55602000	128.51712000	12
128.75563000	131.50113000	130.25214000	72
118.88522000	119.70164000	136.80771000	84
139.70857000	131.41815000	130.79062000	54
129.31313000	133.84258000	128.02048000	34
116.48598000	122.48228000	140.16386000	87
125.69352000	112.35658000	148.06624000	97
135.02943000	136.57341000	129.37622000	65
135.77399000	141.50075000	126.93861000	8
117.73827000	119.18570000	137.64456000	84
130.29550000	139.66602000	124.16572000	23
119.36900000	120.38874000	135.91847000	83
129.02803000	124.49220000	130.40491000	76
133.42674000	139.64255000	128.52374000	18
125.54446000	110.65224000	148.69484000	98
122.63106000	118.99441000	145.12738000	93
122.07188000	119.24728000	143.87029000	92
126.27763000	109.49857000	148.97902000	100
125.17540000	108.80605000	148.37291000	99
117.42897000	123.43687000	140.34888000	88
123.66592000	123.52981000	135.26791000	80
116.23960000	119.58730000	139.97226000	86
127.28836000	124.70504000	133.82536000	78
137.46313000	127.45988000	128.78410000	47
130.10086000	142.18486000	127.62164000	20
131.08829000	137.24840000	122.00821000	27
124.86832000	113.86495000	146.86105000	96
134.51804000	127.51902000	129.16962000	48
137.98759000	142.76198000	130.34807000	14
137.80298000	131.02606000	132.70953000	52
137.01358000	128.08641000	129.30406000	46
135.81085000	129.42166000	129.61101000	45
116.83443000	118.51772000	139.43555000	85
119.30002000	121.87973000	135.29671000	82
128.04048000	130.96246000	129.16455000	73
125.45242000	114.86580000	147.02472000	96
128.64253000	124.57220000	131.55672000	77
132.04222000	139.81853000	126.81944000	19
131.92456000	137.20137000	122.01205000	27
126.06291000	110.14718000	148.55821000	98
133.29021000	139.89970000	127.93245000	18
118.96781000	120.18120000	136.16515000	83
132.30397000	135.97440000	122.04319000	28
118.22350000	122.76958000	139.26561000	88
139.85590000	142.11224000	129.50386000	10
116.51354000	118.63753000	138.35497000	85
130.01875000	141.82803000	126.38326000	21
120.91501000	123.01118000	135.69763000	81
137.73315000	136.17552000	129.23822000	59
125.15297000	109.06934000	148.53313000	99
139.77618000	141.37199000	129.72830000	10
120.48965000	119.50742000	140.40800000	90
137.03554000	141.32779000	129.06628000	7
135.55940000	132.00130000	133.03435000	51
131.40680000	125.09451000	129.95831000	75
125.72553000	116.89630000	145.95432000	95
136.97595000	143.31834000	127.99200000	3
139.46605000	131.27328000	130.80067000	54
127.16119000	125.09502000	133.34683000	78
137.42972000	130.86290000	132.94066000	52
128.81560000	133.54866000	128.00395000	34
131.26459000	136.41849000	121.88252000	28
137.77855000	145.16235000	128.45500000	12
139.09698000	144.70378000	129.48268000	13
128.43079000	125.10149000	132.49091000	77
133.63051000	139.23141000	127.32965000	18
120.20478000	123.32498000	135.40091000	81
131.39545000	141.30829000	124.27326000	22
137.52910000	128.36583000	129.02608000	46
124.55638000	117.54733000	145.82236000	94
126.16913000	107.62785000	147.78615000	100
133.80922000	128.38188000	131.42896000	49
139.55020000	143.54422000	128.96938000	11
139.06636000	144.09564000	129.92723000	14
119.96516000	120.05466000	136.45654000	83
126.45453000	116.59061000	146.19545000	95
137.86555000	140.93292000	127.83887000	9
136.90474000	140.26791000	129.21539000	16
118.24922000	122.88493000	140.18495000	88
129.92854000	141.54448000	128.11699000	20
121.09901000	119.07593000	143.03238000	91
124.09165000	123.06165000	135.65749000	80
130.45384000	131.61469000	127.78429000	35
120.36594000	119.36021000	140.91486000	90
139.11273000	135.45970000	129.61559000	60
119.25532000	122.13451000	134.89929000	82
139.28528000	131.59688000	130.63017000	54
135.55406000	128.22720000	128.17592000	46
125.11497000	123.70271000	134.30963000	79
122.76600000	119.63844000	145.67661000	93
131.51659000	136.48094000	121.90180000	28
122.87781000	123.11498000	135.79573000	80
121.30682000	123.21877000	135.10797000	81
120.13968000	122.65530000	134.89787000	81
116.41721000	120.18465000	140.65111000	86
125.20131000	107.76544000	147.37457000	99
126.84952000	124.06235000	133.41905000	78
126.06565000	110.13422000	148.45500000	98
129.96742000	136.75203000	122.71062000	27
125.30933000	116.07525000	146.61566000	95
115.79337000	120.71303000	140.78244000	86
130.40228000	124.19967000	130.31958000	76
119.60094000	121.71470000	135.10933000	82
129.07407000	128.49065000	126.29341000	37
126.05010000	111.49728000	147.61191000	98
132.25363000	138.18091000	122.92587000	26
126.31023000	111.79434000	147.99934000	98
120.67736000	120.12782000	135.86389000	83
120.45091000	121.05222000	135.11385000	82
134.70242000	133.03537000	126.55326000	62
120.36287000	119.46679000	140.09959000	90
118.39494000	119.94029000	137.16309000	84
133.35217000	128.63028000	131.92406000	49
129.59114000	141.72005000	128.04256000	20
122.91119000	122.94666000	135.81004000	80
135.33482000	128.99182000	128.89349000	45
133.40221000	129.45027000	132.97009000	50
137.98781000	132.81502000	132.65396000	56
126.13902000	110.67178000	148.15431000	98
117.63798000	123.27623000	139.77592000	88
133.19911000	137.18976000	123.81534000	30
125.13247000	108.93886000	148.43866000	99
121.99620000	119.46256000	143.41043000	92
137.79204000	130.52979000	132.58318000	52
138.64771000	136.30405000	128.81444000	59
130.24591000	142.07660000	127.58125000	20
126.14895000	111.45346000	148.40958000	98
120.18314000	123.31707000	134.92764000	81
125.64721000	109.41476000	148.80896000	100
125.21724000	109.08311000	148.56625000	99
119.56061000	119.92432000	135.92958000	83
120.47633000	120.20563000	135.49281000	83
129.11494000	141.71175000	126.90048000	21
130.98894000	128.85057000	126.50712000	40
138.50775000	144.23938000	130.22951000	14
123.14604000	118.20997000	145.29327000	93
124.56989000	114.47846000	146.48026000	96
120.12183000	120.04614000	135.77580000	83
128.22862000	125.23190000	131.05615000	77
135.96780000	127.41177000	129.11407000	47
133.16658000	136.28581000	122.31949000	29
131.31319000	125.69122000	129.65913000	75
129.56578000	141.65117000	127.99870000	20
134.11620000	129.72897000	132.87566000	50
