 0.60010	    5898
 0.60020	    5898
 0.60030	    5898
 0.60040	    5898
 0.60050	    5898
 0.60060	    5898
 0.60070	    5898
 0.60080	    5898
 0.60090	    5898
 0.60100	    5898
 0.60110	    5898
 0.60120	    5898
 0.60130	    5898
 0.60140	    5898
 0.60150	    5898
 0.60160	    5898
 0.60170	    5898
 0.60180	    5898
 0.60190	    5898
 0.60200	    5898
 0.60210	    5898
 0.60220	    5898
 0.60230	    5898
 0.60240	    5898
 0.60250	    5898
 0.60260	    5898
 0.60270	    5898
 0.60280	    5898
 0.60290	    5898
 0.60300	    5898
 0.60310	    5898
 0.60320	    5898
 0.60330	    5898
 0.60340	    5898
 0.60350	    5898
 0.60360	    5898
 0.60370	    5898
 0.60380	    5898
 0.60390	    5898
 0.60400	    5898
 0.60410	    5898
 0.60420	    5898
 0.60430	    5898
 0.60440	    5898
 0.60450	    5898
 0.60460	    5898
 0.60470	    5898
 0.60480	    5898
 0.60490	    5898
 0.60500	    5898
 0.60510	    5898
 0.60520	    5898
 0.60530	    5898
 0.60540	    5898
 0.60550	    5898
 0.60560	    5898
 0.60570	    5898
 0.60580	    5898
 0.60590	    5898
 0.60600	    5898
 0.60610	    5898
 0.60620	    5898
 0.60630	    5898
 0.60640	    5898
 0.60650	    5898
 0.60660	    5898
 0.60670	    5898
 0.60680	    5898
 0.60690	    5898
 0.60700	    5898
 0.60710	    5898
 0.60720	    5898
 0.60730	    5898
 0.60740	    5898
 0.60750	    5898
 0.60760	    5898
 0.60770	    5898
 0.60780	    5898
 0.60790	    5898
 0.60800	    5898
 0.60810	    5898
 0.60820	    5898
 0.60830	    5898
 0.60840	    5898
 0.60850	    5898
 0.60860	    5898
 0.60870	    5898
 0.60880	    5898
 0.60890	    5898
 0.60900	    5898
 0.60910	    5897
 0.60920	    5897
 0.60930	    5897
 0.60940	    5897
 0.60950	    5897
 0.60960	    5897
 0.60970	    5897
 0.60980	    5897
 0.60990	    5897
 0.61000	    5897
 0.61010	    5897
 0.61020	    5897
 0.61030	    5897
 0.61040	    5896
 0.61050	    5896
 0.61060	    5896
 0.61070	    5896
 0.61080	    5895
 0.61090	    5895
 0.61100	    5895
 0.61110	    5895
 0.61120	    5895
 0.61130	    5895
 0.61140	    5895
 0.61150	    5895
 0.61160	    5895
 0.61170	    5895
 0.61180	    5895
 0.61190	    5895
 0.61200	    5895
 0.61210	    5895
 0.61220	    5895
 0.61230	    5895
 0.61240	    5895
 0.61250	    5895
 0.61260	    5895
 0.61270	    5895
 0.61280	    5895
 0.61290	    5895
 0.61300	    5895
 0.61310	    5895
 0.61320	    5895
 0.61330	    5895
 0.61340	    5895
 0.61350	    5895
 0.61360	    5895
 0.61370	    5895
 0.61380	    5895
 0.61390	    5895
 0.61400	    5895
 0.61410	    5895
 0.61420	    5895
 0.61430	    5895
 0.61440	    5895
 0.61450	    5895
 0.61460	    5895
 0.61470	    5895
 0.61480	    5895
 0.61490	    5895
 0.61500	    5895
 0.61510	    5895
 0.61520	    5895
 0.61530	    5895
 0.61540	    5895
 0.61550	    5895
 0.61560	    5895
 0.61570	    5895
 0.61580	    5895
 0.61590	    5895
 0.61600	    5895
 0.61610	    5895
 0.61620	    5894
 0.61630	    5894
 0.61640	    5894
 0.61650	    5894
 0.61660	    5894
 0.61670	    5894
 0.61680	    5894
 0.61690	    5894
 0.61700	    5894
 0.61710	    5894
 0.61720	    5894
 0.61730	    5894
 0.61740	    5893
 0.61750	    5893
 0.61760	    5892
 0.61770	    5892
 0.61780	    5892
 0.61790	    5892
 0.61800	    5892
 0.61810	    5892
 0.61820	    5892
 0.61830	    5892
 0.61840	    5892
 0.61850	    5892
 0.61860	    5892
 0.61870	    5892
 0.61880	    5891
 0.61890	    5891
 0.61900	    5891
 0.61910	    5891
 0.61920	    5891
 0.61930	    5891
 0.61940	    5891
 0.61950	    5891
 0.61960	    5891
 0.61970	    5891
 0.61980	    5891
 0.61990	    5891
 0.62000	    5891
 0.62010	    5891
 0.62020	    5891
 0.62030	    5891
 0.62040	    5891
 0.62050	    5891
 0.62060	    5891
 0.62070	    5891
 0.62080	    5891
 0.62090	    5891
 0.62100	    5891
 0.62110	    5891
 0.62120	    5891
 0.62130	    5891
 0.62140	    5891
 0.62150	    5891
 0.62160	    5891
 0.62170	    5891
 0.62180	    5891
 0.62190	    5891
 0.62200	    5891
 0.62210	    5891
 0.62220	    5891
 0.62230	    5891
 0.62240	    5891
 0.62250	    5891
 0.62260	    5891
 0.62270	    5891
 0.62280	    5891
 0.62290	    5891
 0.62300	    5891
 0.62310	    5891
 0.62320	    5891
 0.62330	    5891
 0.62340	    5891
 0.62350	    5891
 0.62360	    5891
 0.62370	    5891
 0.62380	    5891
 0.62390	    5891
 0.62400	    5891
 0.62410	    5891
 0.62420	    5891
 0.62430	    5891
 0.62440	    5891
 0.62450	    5891
 0.62460	    5891
 0.62470	    5891
 0.62480	    5891
 0.62490	    5891
 0.62500	    5891
 0.62510	    5891
 0.62520	    5891
 0.62530	    5891
 0.62540	    5891
 0.62550	    5891
 0.62560	    5891
 0.62570	    5891
 0.62580	    5891
 0.62590	    5891
 0.62600	    5891
 0.62610	    5891
 0.62620	    5891
 0.62630	    5891
 0.62640	    5891
 0.62650	    5891
 0.62660	    5891
 0.62670	    5890
 0.62680	    5890
 0.62690	    5890
 0.62700	    5890
 0.62710	    5890
 0.62720	    5890
 0.62730	    5890
 0.62740	    5890
 0.62750	    5890
 0.62760	    5890
 0.62770	    5890
 0.62780	    5890
 0.62790	    5890
 0.62800	    5889
 0.62810	    5889
 0.62820	    5889
 0.62830	    5889
 0.62840	    5889
 0.62850	    5889
 0.62860	    5889
 0.62870	    5889
 0.62880	    5889
 0.62890	    5889
 0.62900	    5889
 0.62910	    5889
 0.62920	    5889
 0.62930	    5889
 0.62940	    5889
 0.62950	    5889
 0.62960	    5888
 0.62970	    5888
 0.62980	    5888
 0.62990	    5887
 0.63000	    5887
 0.63010	    5887
 0.63020	    5887
 0.63030	    5887
 0.63040	    5887
 0.63050	    5887
 0.63060	    5887
 0.63070	    5887
 0.63080	    5887
 0.63090	    5887
 0.63100	    5887
 0.63110	    5887
 0.63120	    5887
 0.63130	    5886
 0.63140	    5886
 0.63150	    5886
 0.63160	    5886
 0.63170	    5886
 0.63180	    5886
 0.63190	    5886
 0.63200	    5886
 0.63210	    5886
 0.63220	    5886
 0.63230	    5886
 0.63240	    5886
 0.63250	    5886
 0.63260	    5886
 0.63270	    5886
 0.63280	    5886
 0.63290	    5886
 0.63300	    5886
 0.63310	    5886
 0.63320	    5886
 0.63330	    5886
 0.63340	    5886
 0.63350	    5886
 0.63360	    5886
 0.63370	    5886
 0.63380	    5886
 0.63390	    5886
 0.63400	    5886
 0.63410	    5886
 0.63420	    5886
 0.63430	    5886
 0.63440	    5886
 0.63450	    5886
 0.63460	    5886
 0.63470	    5886
 0.63480	    5886
 0.63490	    5886
 0.63500	    5886
 0.63510	    5886
 0.63520	    5886
 0.63530	    5886
 0.63540	    5886
 0.63550	    5886
 0.63560	    5886
 0.63570	    5886
 0.63580	    5886
 0.63590	    5886
 0.63600	    5886
 0.63610	    5886
 0.63620	    5886
 0.63630	    5886
 0.63640	    5886
 0.63650	    5886
 0.63660	    5886
 0.63670	    5886
 0.63680	    5886
 0.63690	    5886
 0.63700	    5885
 0.63710	    5885
 0.63720	    5885
 0.63730	    5885
 0.63740	    5885
 0.63750	    5885
 0.63760	    5885
 0.63770	    5885
 0.63780	    5885
 0.63790	    5885
 0.63800	    5885
 0.63810	    5885
 0.63820	    5885
 0.63830	    5885
 0.63840	    5885
 0.63850	    5885
 0.63860	    5885
 0.63870	    5885
 0.63880	    5885
 0.63890	    5885
 0.63900	    5885
 0.63910	    5885
 0.63920	    5885
 0.63930	    5884
 0.63940	    5884
 0.63950	    5884
 0.63960	    5884
 0.63970	    5884
 0.63980	    5884
 0.63990	    5884
 0.64000	    5884
 0.64010	    5884
 0.64020	    5884
 0.64030	    5884
 0.64040	    5884
 0.64050	    5884
 0.64060	    5884
 0.64070	    5884
 0.64080	    5882
 0.64090	    5881
 0.64100	    5881
 0.64110	    5881
 0.64120	    5881
 0.64130	    5881
 0.64140	    5881
 0.64150	    5881
 0.64160	    5881
 0.64170	    5881
 0.64180	    5881
 0.64190	    5880
 0.64200	    5880
 0.64210	    5880
 0.64220	    5880
 0.64230	    5880
 0.64240	    5880
 0.64250	    5880
 0.64260	    5880
 0.64270	    5880
 0.64280	    5880
 0.64290	    5880
 0.64300	    5880
 0.64310	    5880
 0.64320	    5880
 0.64330	    5880
 0.64340	    5880
 0.64350	    5880
 0.64360	    5880
 0.64370	    5880
 0.64380	    5880
 0.64390	    5880
 0.64400	    5880
 0.64410	    5879
 0.64420	    5879
 0.64430	    5879
 0.64440	    5879
 0.64450	    5879
 0.64460	    5879
 0.64470	    5879
 0.64480	    5879
 0.64490	    5879
 0.64500	    5879
 0.64510	    5879
 0.64520	    5879
 0.64530	    5879
 0.64540	    5879
 0.64550	    5879
 0.64560	    5879
 0.64570	    5879
 0.64580	    5879
 0.64590	    5879
 0.64600	    5879
 0.64610	    5879
 0.64620	    5879
 0.64630	    5879
 0.64640	    5878
 0.64650	    5878
 0.64660	    5878
 0.64670	    5878
 0.64680	    5878
 0.64690	    5878
 0.64700	    5878
 0.64710	    5878
 0.64720	    5878
 0.64730	    5878
 0.64740	    5878
 0.64750	    5878
 0.64760	    5878
 0.64770	    5878
 0.64780	    5877
 0.64790	    5877
 0.64800	    5877
 0.64810	    5877
 0.64820	    5877
 0.64830	    5877
 0.64840	    5877
 0.64850	    5877
 0.64860	    5877
 0.64870	    5877
 0.64880	    5877
 0.64890	    5877
 0.64900	    5877
 0.64910	    5877
 0.64920	    5877
 0.64930	    5877
 0.64940	    5877
 0.64950	    5877
 0.64960	    5877
 0.64970	    5877
 0.64980	    5877
 0.64990	    5877
 0.65000	    5877
 0.65010	    5877
 0.65020	    5877
 0.65030	    5877
 0.65040	    5877
 0.65050	    5877
 0.65060	    5877
 0.65070	    5877
 0.65080	    5877
 0.65090	    5877
 0.65100	    5877
 0.65110	    5877
 0.65120	    5877
 0.65130	    5877
 0.65140	    5877
 0.65150	    5877
 0.65160	    5877
 0.65170	    5877
 0.65180	    5877
 0.65190	    5877
 0.65200	    5877
 0.65210	    5877
 0.65220	    5877
 0.65230	    5876
 0.65240	    5876
 0.65250	    5876
 0.65260	    5876
 0.65270	    5876
 0.65280	    5876
 0.65290	    5876
 0.65300	    5876
 0.65310	    5876
 0.65320	    5876
 0.65330	    5876
 0.65340	    5876
 0.65350	    5876
 0.65360	    5876
 0.65370	    5876
 0.65380	    5876
 0.65390	    5876
 0.65400	    5876
 0.65410	    5876
 0.65420	    5876
 0.65430	    5876
 0.65440	    5876
 0.65450	    5876
 0.65460	    5876
 0.65470	    5876
 0.65480	    5876
 0.65490	    5876
 0.65500	    5876
 0.65510	    5876
 0.65520	    5876
 0.65530	    5876
 0.65540	    5876
 0.65550	    5876
 0.65560	    5876
 0.65570	    5876
 0.65580	    5876
 0.65590	    5875
 0.65600	    5875
 0.65610	    5875
 0.65620	    5875
 0.65630	    5875
 0.65640	    5875
 0.65650	    5875
 0.65660	    5875
 0.65670	    5875
 0.65680	    5875
 0.65690	    5875
 0.65700	    5875
 0.65710	    5875
 0.65720	    5875
 0.65730	    5875
 0.65740	    5875
 0.65750	    5875
 0.65760	    5875
 0.65770	    5875
 0.65780	    5875
 0.65790	    5875
 0.65800	    5875
 0.65810	    5875
 0.65820	    5875
 0.65830	    5875
 0.65840	    5875
 0.65850	    5875
 0.65860	    5875
 0.65870	    5875
 0.65880	    5875
 0.65890	    5874
 0.65900	    5874
 0.65910	    5874
 0.65920	    5874
 0.65930	    5874
 0.65940	    5874
 0.65950	    5874
 0.65960	    5874
 0.65970	    5874
 0.65980	    5874
 0.65990	    5874
 0.66000	    5874
 0.66010	    5874
 0.66020	    5874
 0.66030	    5874
 0.66040	    5874
 0.66050	    5874
 0.66060	    5874
 0.66070	    5874
 0.66080	    5874
 0.66090	    5874
 0.66100	    5873
 0.66110	    5873
 0.66120	    5873
 0.66130	    5873
 0.66140	    5873
 0.66150	    5872
 0.66160	    5872
 0.66170	    5872
 0.66180	    5872
 0.66190	    5872
 0.66200	    5872
 0.66210	    5871
 0.66220	    5871
 0.66230	    5871
 0.66240	    5871
 0.66250	    5871
 0.66260	    5871
 0.66270	    5871
 0.66280	    5871
 0.66290	    5871
 0.66300	    5871
 0.66310	    5871
 0.66320	    5871
 0.66330	    5870
 0.66340	    5870
 0.66350	    5870
 0.66360	    5870
 0.66370	    5870
 0.66380	    5870
 0.66390	    5870
 0.66400	    5870
 0.66410	    5870
 0.66420	    5870
 0.66430	    5870
 0.66440	    5870
 0.66450	    5870
 0.66460	    5870
 0.66470	    5870
 0.66480	    5870
 0.66490	    5870
 0.66500	    5870
 0.66510	    5870
 0.66520	    5870
 0.66530	    5870
 0.66540	    5870
 0.66550	    5870
 0.66560	    5870
 0.66570	    5870
 0.66580	    5870
 0.66590	    5870
 0.66600	    5870
 0.66610	    5870
 0.66620	    5870
 0.66630	    5870
 0.66640	    5870
 0.66650	    5870
 0.66660	    5870
 0.66670	    5870
 0.66680	    5870
 0.66690	    5870
 0.66700	    5870
 0.66710	    5870
 0.66720	    5870
 0.66730	    5870
 0.66740	    5870
 0.66750	    5870
 0.66760	    5870
 0.66770	    5870
 0.66780	    5870
 0.66790	    5870
 0.66800	    5870
 0.66810	    5870
 0.66820	    5870
 0.66830	    5870
 0.66840	    5870
 0.66850	    5870
 0.66860	    5870
 0.66870	    5870
 0.66880	    5870
 0.66890	    5870
 0.66900	    5870
 0.66910	    5870
 0.66920	    5869
 0.66930	    5869
 0.66940	    5869
 0.66950	    5869
 0.66960	    5869
 0.66970	    5869
 0.66980	    5869
 0.66990	    5869
 0.67000	    5869
 0.67010	    5869
 0.67020	    5869
 0.67030	    5869
 0.67040	    5869
 0.67050	    5869
 0.67060	    5869
 0.67070	    5869
 0.67080	    5869
 0.67090	    5869
 0.67100	    5869
 0.67110	    5869
 0.67120	    5869
 0.67130	    5869
 0.67140	    5869
 0.67150	    5869
 0.67160	    5869
 0.67170	    5869
 0.67180	    5869
 0.67190	    5869
 0.67200	    5869
 0.67210	    5868
 0.67220	    5868
 0.67230	    5868
 0.67240	    5868
 0.67250	    5868
 0.67260	    5868
 0.67270	    5868
 0.67280	    5868
 0.67290	    5868
 0.67300	    5868
 0.67310	    5868
 0.67320	    5868
 0.67330	    5868
 0.67340	    5868
 0.67350	    5868
 0.67360	    5868
 0.67370	    5868
 0.67380	    5868
 0.67390	    5868
 0.67400	    5868
 0.67410	    5868
 0.67420	    5868
 0.67430	    5868
 0.67440	    5868
 0.67450	    5868
 0.67460	    5868
 0.67470	    5868
 0.67480	    5868
 0.67490	    5868
 0.67500	    5868
 0.67510	    5868
 0.67520	    5868
 0.67530	    5868
 0.67540	    5868
 0.67550	    5868
 0.67560	    5868
 0.67570	    5868
 0.67580	    5868
 0.67590	    5868
 0.67600	    5868
 0.67610	    5868
 0.67620	    5868
 0.67630	    5868
 0.67640	    5868
 0.67650	    5868
 0.67660	    5868
 0.67670	    5868
 0.67680	    5868
 0.67690	    5868
 0.67700	    5868
 0.67710	    5868
 0.67720	    5868
 0.67730	    5868
 0.67740	    5868
 0.67750	    5868
 0.67760	    5868
 0.67770	    5868
 0.67780	    5868
 0.67790	    5868
 0.67800	    5868
 0.67810	    5868
 0.67820	    5868
 0.67830	    5868
 0.67840	    5868
 0.67850	    5868
 0.67860	    5867
 0.67870	    5867
 0.67880	    5866
 0.67890	    5866
 0.67900	    5866
 0.67910	    5866
 0.67920	    5866
 0.67930	    5866
 0.67940	    5866
 0.67950	    5866
 0.67960	    5866
 0.67970	    5866
 0.67980	    5866
 0.67990	    5866
 0.68000	    5866
 0.68010	    5865
 0.68020	    5865
 0.68030	    5865
 0.68040	    5865
 0.68050	    5865
 0.68060	    5865
 0.68070	    5865
 0.68080	    5865
 0.68090	    5865
 0.68100	    5865
 0.68110	    5865
 0.68120	    5865
 0.68130	    5865
 0.68140	    5865
 0.68150	    5865
 0.68160	    5865
 0.68170	    5865
 0.68180	    5865
 0.68190	    5865
 0.68200	    5865
 0.68210	    5865
 0.68220	    5865
 0.68230	    5865
 0.68240	    5865
 0.68250	    5865
 0.68260	    5865
 0.68270	    5864
 0.68280	    5863
 0.68290	    5863
 0.68300	    5863
 0.68310	    5863
 0.68320	    5863
 0.68330	    5863
 0.68340	    5863
 0.68350	    5863
 0.68360	    5863
 0.68370	    5863
 0.68380	    5863
 0.68390	    5863
 0.68400	    5863
 0.68410	    5863
 0.68420	    5863
 0.68430	    5863
 0.68440	    5863
 0.68450	    5863
 0.68460	    5863
 0.68470	    5863
 0.68480	    5863
 0.68490	    5863
 0.68500	    5863
 0.68510	    5863
 0.68520	    5863
 0.68530	    5863
 0.68540	    5862
 0.68550	    5862
 0.68560	    5862
 0.68570	    5862
 0.68580	    5862
 0.68590	    5862
 0.68600	    5862
 0.68610	    5862
 0.68620	    5862
 0.68630	    5862
 0.68640	    5862
 0.68650	    5862
 0.68660	    5862
 0.68670	    5862
 0.68680	    5862
 0.68690	    5862
 0.68700	    5862
 0.68710	    5862
 0.68720	    5862
 0.68730	    5862
 0.68740	    5862
 0.68750	    5862
 0.68760	    5862
 0.68770	    5862
 0.68780	    5862
 0.68790	    5862
 0.68800	    5862
 0.68810	    5862
 0.68820	    5862
 0.68830	    5862
 0.68840	    5862
 0.68850	    5862
 0.68860	    5862
 0.68870	    5862
 0.68880	    5862
 0.68890	    5862
 0.68900	    5862
 0.68910	    5862
 0.68920	    5862
 0.68930	    5862
 0.68940	    5862
 0.68950	    5862
 0.68960	    5862
 0.68970	    5862
 0.68980	    5862
 0.68990	    5862
 0.69000	    5862
 0.69010	    5862
 0.69020	    5862
 0.69030	    5862
 0.69040	    5862
 0.69050	    5862
 0.69060	    5862
 0.69070	    5862
 0.69080	    5862
 0.69090	    5862
 0.69100	    5862
 0.69110	    5862
 0.69120	    5862
 0.69130	    5862
 0.69140	    5861
 0.69150	    5861
 0.69160	    5861
 0.69170	    5861
 0.69180	    5860
 0.69190	    5860
 0.69200	    5860
 0.69210	    5860
 0.69220	    5860
 0.69230	    5860
 0.69240	    5860
 0.69250	    5860
 0.69260	    5860
 0.69270	    5860
 0.69280	    5860
 0.69290	    5860
 0.69300	    5860
 0.69310	    5860
 0.69320	    5860
 0.69330	    5860
 0.69340	    5860
 0.69350	    5860
 0.69360	    5860
 0.69370	    5860
 0.69380	    5860
 0.69390	    5860
 0.69400	    5860
 0.69410	    5860
 0.69420	    5860
 0.69430	    5860
 0.69440	    5860
 0.69450	    5860
 0.69460	    5860
 0.69470	    5860
 0.69480	    5860
 0.69490	    5860
 0.69500	    5860
 0.69510	    5860
 0.69520	    5860
 0.69530	    5860
 0.69540	    5860
 0.69550	    5860
 0.69560	    5860
 0.69570	    5860
 0.69580	    5860
 0.69590	    5860
 0.69600	    5860
 0.69610	    5860
 0.69620	    5860
 0.69630	    5860
 0.69640	    5860
 0.69650	    5860
 0.69660	    5860
 0.69670	    5860
 0.69680	    5860
 0.69690	    5860
 0.69700	    5860
 0.69710	    5860
 0.69720	    5860
 0.69730	    5860
 0.69740	    5860
 0.69750	    5860
 0.69760	    5860
 0.69770	    5860
 0.69780	    5860
 0.69790	    5860
 0.69800	    5860
 0.69810	    5860
 0.69820	    5860
 0.69830	    5859
 0.69840	    5859
 0.69850	    5859
 0.69860	    5859
 0.69870	    5859
 0.69880	    5859
 0.69890	    5859
 0.69900	    5859
 0.69910	    5859
 0.69920	    5859
 0.69930	    5859
 0.69940	    5859
 0.69950	    5859
 0.69960	    5859
 0.69970	    5859
 0.69980	    5859
 0.69990	    5859
 0.70000	    5859
 0.70010	    5858
 0.70020	    5858
 0.70030	    5858
 0.70040	    5858
 0.70050	    5858
 0.70060	    5858
 0.70070	    5858
 0.70080	    5858
 0.70090	    5858
 0.70100	    5858
 0.70110	    5858
 0.70120	    5858
 0.70130	    5857
 0.70140	    5857
 0.70150	    5857
 0.70160	    5857
 0.70170	    5857
 0.70180	    5857
 0.70190	    5857
 0.70200	    5857
 0.70210	    5857
 0.70220	    5857
 0.70230	    5857
 0.70240	    5857
 0.70250	    5857
 0.70260	    5857
 0.70270	    5857
 0.70280	    5857
 0.70290	    5857
 0.70300	    5857
 0.70310	    5857
 0.70320	    5857
 0.70330	    5857
 0.70340	    5857
 0.70350	    5857
 0.70360	    5857
 0.70370	    5857
 0.70380	    5857
 0.70390	    5857
 0.70400	    5857
 0.70410	    5857
 0.70420	    5857
 0.70430	    5857
 0.70440	    5857
 0.70450	    5857
 0.70460	    5857
 0.70470	    5857
 0.70480	    5857
 0.70490	    5857
 0.70500	    5857
 0.70510	    5857
 0.70520	    5857
 0.70530	    5857
 0.70540	    5857
 0.70550	    5857
 0.70560	    5857
 0.70570	    5857
 0.70580	    5857
 0.70590	    5857
 0.70600	    5857
 0.70610	    5857
 0.70620	    5857
 0.70630	    5857
 0.70640	    5857
 0.70650	    5857
 0.70660	    5857
 0.70670	    5857
 0.70680	    5857
 0.70690	    5857
 0.70700	    5857
 0.70710	    5857
 0.70720	    5857
 0.70730	    5857
 0.70740	    5857
 0.70750	    5857
 0.70760	    5857
 0.70770	    5857
 0.70780	    5857
 0.70790	    5857
 0.70800	    5857
 0.70810	    5857
 0.70820	    5857
 0.70830	    5857
 0.70840	    5857
 0.70850	    5857
 0.70860	    5857
 0.70870	    5857
 0.70880	    5857
 0.70890	    5857
 0.70900	    5857
 0.70910	    5857
 0.70920	    5857
 0.70930	    5857
 0.70940	    5857
 0.70950	    5856
 0.70960	    5856
 0.70970	    5856
 0.70980	    5856
 0.70990	    5856
 0.71000	    5856
 0.71010	    5856
 0.71020	    5856
 0.71030	    5856
 0.71040	    5856
 0.71050	    5856
 0.71060	    5856
 0.71070	    5856
 0.71080	    5856
 0.71090	    5856
 0.71100	    5856
 0.71110	    5856
 0.71120	    5856
 0.71130	    5856
 0.71140	    5856
 0.71150	    5856
 0.71160	    5856
 0.71170	    5856
 0.71180	    5856
 0.71190	    5856
 0.71200	    5856
 0.71210	    5856
 0.71220	    5856
 0.71230	    5856
 0.71240	    5856
 0.71250	    5856
 0.71260	    5856
 0.71270	    5856
 0.71280	    5856
 0.71290	    5856
 0.71300	    5856
 0.71310	    5856
 0.71320	    5856
 0.71330	    5856
 0.71340	    5856
 0.71350	    5856
 0.71360	    5856
 0.71370	    5856
 0.71380	    5856
 0.71390	    5856
 0.71400	    5856
 0.71410	    5856
 0.71420	    5856
 0.71430	    5856
 0.71440	    5856
 0.71450	    5856
 0.71460	    5856
 0.71470	    5856
 0.71480	    5856
 0.71490	    5856
 0.71500	    5856
 0.71510	    5856
 0.71520	    5856
 0.71530	    5856
 0.71540	    5856
 0.71550	    5856
 0.71560	    5856
 0.71570	    5856
 0.71580	    5856
 0.71590	    5856
 0.71600	    5856
 0.71610	    5856
 0.71620	    5856
 0.71630	    5856
 0.71640	    5856
 0.71650	    5856
 0.71660	    5856
 0.71670	    5856
 0.71680	    5856
 0.71690	    5856
 0.71700	    5856
 0.71710	    5856
 0.71720	    5856
 0.71730	    5856
 0.71740	    5856
 0.71750	    5856
 0.71760	    5856
 0.71770	    5856
 0.71780	    5856
 0.71790	    5856
 0.71800	    5855
 0.71810	    5855
 0.71820	    5855
 0.71830	    5855
 0.71840	    5855
 0.71850	    5855
 0.71860	    5855
 0.71870	    5855
 0.71880	    5855
 0.71890	    5855
 0.71900	    5855
 0.71910	    5855
 0.71920	    5855
 0.71930	    5855
 0.71940	    5855
 0.71950	    5855
 0.71960	    5855
 0.71970	    5855
 0.71980	    5855
 0.71990	    5855
 0.72000	    5855
 0.72010	    5855
 0.72020	    5855
 0.72030	    5855
 0.72040	    5855
 0.72050	    5855
 0.72060	    5855
 0.72070	    5855
 0.72080	    5855
 0.72090	    5855
 0.72100	    5855
 0.72110	    5855
 0.72120	    5855
 0.72130	    5855
 0.72140	    5855
 0.72150	    5855
 0.72160	    5855
 0.72170	    5855
 0.72180	    5855
 0.72190	    5855
 0.72200	    5855
 0.72210	    5855
 0.72220	    5855
 0.72230	    5855
 0.72240	    5855
 0.72250	    5855
 0.72260	    5855
 0.72270	    5855
 0.72280	    5855
 0.72290	    5855
 0.72300	    5855
 0.72310	    5855
 0.72320	    5855
 0.72330	    5855
 0.72340	    5855
 0.72350	    5855
 0.72360	    5855
 0.72370	    5855
 0.72380	    5855
 0.72390	    5855
 0.72400	    5855
 0.72410	    5855
 0.72420	    5855
 0.72430	    5855
 0.72440	    5855
 0.72450	    5855
 0.72460	    5855
 0.72470	    5855
 0.72480	    5855
 0.72490	    5855
 0.72500	    5855
 0.72510	    5855
 0.72520	    5855
 0.72530	    5855
 0.72540	    5855
 0.72550	    5854
 0.72560	    5853
 0.72570	    5853
 0.72580	    5853
 0.72590	    5853
 0.72600	    5853
 0.72610	    5853
 0.72620	    5853
 0.72630	    5853
 0.72640	    5852
 0.72650	    5852
 0.72660	    5852
 0.72670	    5852
 0.72680	    5852
 0.72690	    5852
 0.72700	    5852
 0.72710	    5852
 0.72720	    5852
 0.72730	    5852
 0.72740	    5852
 0.72750	    5852
 0.72760	    5852
 0.72770	    5852
 0.72780	    5852
 0.72790	    5852
 0.72800	    5852
 0.72810	    5852
 0.72820	    5852
 0.72830	    5852
 0.72840	    5852
 0.72850	    5852
 0.72860	    5852
 0.72870	    5852
 0.72880	    5852
 0.72890	    5852
 0.72900	    5852
 0.72910	    5852
 0.72920	    5852
 0.72930	    5852
 0.72940	    5852
 0.72950	    5852
 0.72960	    5852
 0.72970	    5852
 0.72980	    5851
 0.72990	    5851
 0.73000	    5851
 0.73010	    5851
 0.73020	    5850
 0.73030	    5850
 0.73040	    5850
 0.73050	    5850
 0.73060	    5850
 0.73070	    5850
 0.73080	    5850
 0.73090	    5850
 0.73100	    5850
 0.73110	    5850
 0.73120	    5849
 0.73130	    5849
 0.73140	    5849
 0.73150	    5849
 0.73160	    5849
 0.73170	    5849
 0.73180	    5849
 0.73190	    5849
 0.73200	    5849
 0.73210	    5849
 0.73220	    5849
 0.73230	    5849
 0.73240	    5849
 0.73250	    5849
 0.73260	    5849
 0.73270	    5849
 0.73280	    5849
 0.73290	    5849
 0.73300	    5849
 0.73310	    5849
 0.73320	    5849
 0.73330	    5849
 0.73340	    5849
 0.73350	    5849
 0.73360	    5849
 0.73370	    5849
 0.73380	    5849
 0.73390	    5849
 0.73400	    5849
 0.73410	    5849
 0.73420	    5849
 0.73430	    5849
 0.73440	    5849
 0.73450	    5849
 0.73460	    5849
 0.73470	    5849
 0.73480	    5849
 0.73490	    5849
 0.73500	    5849
 0.73510	    5849
 0.73520	    5849
 0.73530	    5849
 0.73540	    5849
 0.73550	    5849
 0.73560	    5849
 0.73570	    5849
 0.73580	    5849
 0.73590	    5849
 0.73600	    5849
 0.73610	    5849
 0.73620	    5849
 0.73630	    5849
 0.73640	    5849
 0.73650	    5849
 0.73660	    5849
 0.73670	    5849
 0.73680	    5849
 0.73690	    5849
 0.73700	    5849
 0.73710	    5849
 0.73720	    5849
 0.73730	    5849
 0.73740	    5849
 0.73750	    5849
 0.73760	    5849
 0.73770	    5849
 0.73780	    5849
 0.73790	    5849
 0.73800	    5849
 0.73810	    5849
 0.73820	    5849
 0.73830	    5849
 0.73840	    5849
 0.73850	    5849
 0.73860	    5849
 0.73870	    5849
 0.73880	    5849
 0.73890	    5849
 0.73900	    5849
 0.73910	    5849
 0.73920	    5849
 0.73930	    5849
 0.73940	    5849
 0.73950	    5849
 0.73960	    5849
 0.73970	    5848
 0.73980	    5848
 0.73990	    5848
 0.74000	    5848
