142.54514000	131.69334000	143.16881000	65
147.57875000	133.21626000	141.65797000	98
149.65181000	138.16074000	138.04900000	77
116.44779000	133.36092000	124.62383000	15
145.17230000	136.78525000	142.82481000	96
128.77420000	135.11543000	139.85826000	45
155.84737000	139.04558000	138.35966000	88
134.54715000	130.32823000	137.04219000	58
125.39581000	135.21417000	133.43034000	31
115.79431000	132.83812000	127.08444000	13
135.24307000	131.63509000	139.64566000	53
127.40530000	137.94252000	122.56987000	22
125.65581000	138.76343000	123.17574000	23
157.42221000	132.79453000	139.78484000	82
149.48543000	136.51688000	137.78542000	76
147.29683000	133.34488000	135.92996000	74
155.87724000	133.62161000	139.38133000	81
155.10202000	140.04330000	139.28726000	89
146.97708000	138.14986000	143.82535000	95
157.91139000	138.08051000	139.84740000	87
156.41817000	132.83994000	140.07811000	81
154.88477000	140.51686000	140.43568000	90
140.17342000	130.43054000	142.04590000	63
129.95985000	142.53699000	137.60703000	37
155.20644000	133.21217000	138.72432000	81
148.87930000	136.68468000	137.07971000	76
132.81546000	137.99901000	134.62622000	41
122.43289000	134.78081000	125.45069000	19
139.57338000	127.46961000	138.35579000	61
115.97706000	132.85399000	125.83745000	14
127.29976000	137.32227000	123.04334000	22
133.24408000	132.68440000	139.18446000	54
155.17575000	141.18141000	140.28474000	90
156.46587000	138.60252000	139.89795000	87
122.45125000	137.65901000	128.95412000	8
128.58087000	140.00124000	136.52124000	35
155.24480000	140.83342000	140.62444000	90
117.52009000	133.78606000	123.95562000	16
124.24564000	136.48250000	131.23877000	30
129.03850000	134.90057000	141.11137000	46
146.78191000	131.53896000	135.70355000	73
139.20645000	127.14503000	139.02986000	61
158.50195000	134.59630000	138.37633000	83
126.85395000	136.09500000	128.52925000	5
127.21649000	137.09256000	123.77641000	22
146.42943000	132.00221000	141.36487000	100
147.05432000	132.37381000	135.13820000	74
156.82280000	138.83560000	139.23424000	87
119.26450000	135.40016000	127.55428000	11
129.86017000	133.28546000	142.27916000	47
130.90286000	133.24771000	139.02567000	55
125.74546000	136.58875000	130.62045000	29
133.88029000	131.19858000	138.09038000	57
154.55386000	134.60277000	138.21156000	80
157.90553000	137.80048000	140.97423000	86
125.87550000	138.10947000	123.14931000	23
149.66432000	137.20729000	137.45044000	76
154.50703000	139.40266000	137.52098000	88
130.87306000	140.91516000	136.95845000	38
123.53545000	136.93582000	127.15369000	7
139.44907000	126.90588000	138.77205000	61
147.60986000	138.69048000	143.23865000	95
158.97444000	136.38762000	142.55528000	85
147.31656000	132.79753000	135.73067000	74
141.07294000	132.89384000	138.78978000	67
127.05022000	137.06429000	123.48672000	22
153.33357000	142.11621000	142.76959000	91
136.67378000	127.39713000	137.10930000	59
116.47833000	134.35229000	124.51119000	15
155.32472000	140.83022000	140.50864000	90
129.87210000	141.68907000	137.61884000	37
156.05727000	133.15674000	139.07684000	81
148.32600000	134.84866000	136.59428000	75
151.31204000	142.36801000	143.92392000	92
140.23285000	130.59018000	142.14012000	63
131.66241000	140.78983000	136.87338000	38
148.33232000	132.83015000	141.24976000	98
126.37907000	135.71280000	128.51134000	5
140.27466000	131.20636000	141.82124000	63
139.32269000	128.81163000	140.16878000	62
134.92645000	131.72554000	139.69264000	53
133.64989000	132.00775000	137.67644000	57
158.28825000	134.96811000	138.54280000	83
125.03532000	139.33040000	130.48601000	3
117.05527000	133.44604000	126.86746000	12
140.37361000	130.54831000	141.98836000	63
158.73419000	136.74532000	142.89343000	85
151.38499000	141.95407000	143.32965000	92
115.36707000	132.00317000	127.02214000	13
153.78949000	137.43387000	137.91760000	79
153.26822000	137.53029000	137.98625000	79
124.74668000	135.52174000	133.29193000	31
139.67831000	126.39505000	137.45450000	61
116.32935000	133.62761000	127.05676000	12
130.90210000	133.47310000	141.42555000	47
150.91893000	143.12485000	143.89154000	92
129.12608000	141.97540000	137.33495000	37
141.01518000	131.04745000	142.23473000	64
147.93515000	134.54247000	136.55043000	75
134.27061000	137.95950000	135.65904000	40
133.67293000	133.51010000	141.10648000	51
145.77513000	136.05890000	142.66269000	96
115.06490000	132.08687000	125.30164000	14
147.01495000	131.92821000	142.15262000	99
127.02167000	137.40627000	122.88560000	22
127.21540000	138.78329000	122.74200000	23
121.59254000	134.76546000	125.14421000	19
135.65796000	128.57672000	136.67059000	59
141.80643000	131.01997000	143.49181000	64
158.13841000	134.61484000	139.16914000	83
147.37863000	134.25398000	135.91234000	75
157.52524000	132.90424000	138.71742000	82
155.62831000	132.94275000	138.97198000	81
125.07705000	139.46184000	130.56087000	3
123.57548000	137.31755000	128.85228000	7
149.94002000	142.61325000	144.44502000	93
139.25159000	131.27493000	136.10855000	68
158.48204000	137.38670000	141.11055000	86
127.22745000	136.26819000	139.31627000	45
149.36261000	136.99951000	137.23688000	76
142.20134000	131.08687000	143.30415000	64
146.36600000	137.99974000	142.94026000	95
123.78109000	141.01155000	125.14326000	25
145.83241000	131.85883000	141.86760000	100
130.90813000	140.50154000	137.18848000	38
142.66212000	131.91866000	143.18985000	65
153.20599000	138.50749000	137.90776000	78
150.32515000	138.71828000	138.71684000	77
137.21394000	127.06911000	136.84576000	60
127.76887000	141.39650000	136.69862000	36
155.73929000	133.03938000	139.77548000	81
139.78238000	127.82709000	139.48589000	62
155.06329000	141.56110000	141.15678000	90
156.98071000	138.25549000	139.27267000	87
154.16318000	134.86020000	138.05058000	80
156.56094000	138.35631000	139.00250000	87
157.11903000	138.27722000	140.31866000	87
130.37874000	138.04103000	137.58102000	43
126.89003000	136.48505000	134.46268000	33
138.55945000	126.19305000	137.43022000	60
127.22021000	137.38382000	122.80286000	22
128.84477000	134.91608000	140.25574000	46
154.59251000	142.24730000	141.10712000	90
157.16135000	133.07083000	139.87386000	82
146.68599000	132.52246000	136.02608000	74
139.57239000	129.34302000	140.53487000	62
148.85608000	141.41391000	144.15617000	93
130.53690000	141.26627000	137.25461000	38
158.12830000	134.43777000	137.94438000	83
157.18605000	135.30414000	142.03018000	84
132.23462000	137.86322000	135.78825000	42
119.71071000	135.17992000	124.23302000	18
153.97951000	135.30090000	138.81181000	80
126.30920000	138.13628000	123.42761000	23
151.69986000	141.97855000	143.53937000	92
134.98907000	132.26344000	140.86098000	52
117.74592000	133.19449000	124.07643000	16
148.10178000	131.32947000	140.67200000	99
132.54028000	139.70534000	136.20964000	39
119.02087000	132.81496000	123.98791000	17
130.60718000	134.94868000	142.81300000	50
125.97997000	135.47255000	134.08264000	31
129.65607000	138.12624000	137.35065000	43
114.85215000	131.62981000	126.88108000	13
157.95529000	136.25243000	142.91994000	85
115.98785000	132.82365000	124.98892000	14
128.09721000	141.16843000	136.90063000	36
129.39696000	134.24487000	140.71045000	46
154.46733000	142.07611000	141.74779000	90
133.12672000	139.23320000	136.80544000	39
131.14941000	132.58052000	139.49829000	55
155.28711000	139.31265000	137.76469000	88
158.03091000	133.43044000	138.73715000	82
157.86952000	133.16293000	138.40619000	82
155.33755000	140.79184000	140.12572000	90
135.82693000	128.09738000	137.15517000	59
119.64526000	138.02409000	127.34566000	10
118.47158000	134.46968000	124.36590000	17
141.55357000	133.52452000	140.07874000	66
124.76500000	135.55081000	125.77203000	20
116.83209000	133.48166000	125.04927000	15
146.88957000	133.26540000	135.44411000	74
116.77558000	134.88356000	124.46236000	15
142.04109000	132.84752000	141.79880000	65
141.54767000	133.41502000	140.34366000	66
139.05489000	126.01772000	137.63274000	61
154.03297000	141.92247000	142.34306000	91
114.96571000	131.48149000	126.76987000	13
137.04253000	127.71306000	137.48125000	59
116.15022000	132.83511000	125.11592000	14
119.91138000	135.77409000	127.70508000	11
139.69525000	131.80026000	137.29829000	68
117.91917000	134.61551000	123.53091000	16
125.41856000	137.17928000	131.79953000	2
139.26015000	127.72775000	138.78981000	61
130.46188000	133.17650000	141.60463000	47
141.12234000	131.70297000	142.99030000	64
133.25360000	139.30188000	136.23155000	39
145.62378000	134.85335000	141.70506000	97
127.53769000	142.15167000	136.82396000	36
127.25173000	137.85593000	122.54396000	22
119.79269000	134.86337000	124.35986000	18
139.51025000	128.44193000	140.28986000	62
153.91284000	134.62817000	138.39821000	80
155.83765000	132.73801000	139.73940000	81
124.96191000	135.29518000	133.39265000	31
137.61145000	127.43273000	136.84241000	60
139.49461000	129.57791000	140.92226000	63
156.15346000	132.76077000	140.02367000	81
115.17077000	131.35080000	125.74593000	14
144.66139000	131.43129000	137.94981000	72
148.78667000	136.70183000	137.49734000	76
126.63968000	139.38133000	130.53053000	3
120.05667000	134.99817000	124.43914000	18
141.67406000	131.44760000	143.57443000	64
123.83514000	141.12782000	125.38883000	25
117.26983000	135.19914000	124.42420000	15
154.86435000	142.14145000	141.36423000	90
131.20753000	140.61996000	137.60965000	38
140.43903000	130.66324000	142.05685000	63
154.07872000	136.80362000	138.31171000	79
118.10419000	133.96683000	126.86697000	12
142.26109000	132.17873000	143.16470000	65
147.19244000	131.45226000	141.62180000	99
142.65099000	131.74522000	143.24791000	65
125.37459000	138.24811000	133.65497000	1
120.99188000	134.52046000	125.09126000	18
116.03254000	132.51746000	126.86391000	13
154.54733000	141.69553000	141.75444000	90
137.94475000	126.49770000	137.39601000	60
139.78874000	128.28123000	140.07312000	62
126.48498000	135.79573000	125.70628000	21
131.22615000	141.45374000	137.58142000	38
132.73405000	133.52232000	138.63223000	56
123.35575000	139.27455000	128.97362000	27
127.59946000	142.12610000	136.98189000	36
150.26736000	138.99353000	138.43886000	77
130.36670000	135.81741000	141.01837000	49
133.33501000	138.80682000	136.60176000	39
155.36647000	138.81378000	138.23062000	88
131.62993000	134.76591000	140.85410000	48
124.89516000	135.33188000	132.83577000	31
142.24803000	132.73415000	142.11687000	65
128.82858000	142.54330000	137.74638000	37
135.33096000	128.78680000	137.35672000	59
117.15263000	134.31174000	127.13772000	12
130.38365000	141.40800000	137.87961000	38
138.60294000	125.83443000	137.13898000	60
125.89780000	136.10886000	125.13392000	21
117.27357000	134.44624000	127.05503000	12
148.05753000	138.75809000	143.80281000	94
130.63951000	133.18411000	141.59845000	47
157.93475000	138.04825000	139.96417000	87
126.76579000	135.97160000	134.55710000	33
126.48682000	139.25299000	131.13617000	3
146.01118000	131.79234000	135.81712000	73
119.00742000	133.82631000	124.33298000	17
155.13058000	139.72884000	137.73953000	88
145.55481000	131.68393000	136.91144000	73
125.39680000	139.47520000	124.27696000	24
123.25134000	140.50499000	127.68141000	26
138.86389000	131.64386000	136.23494000	68
128.33504000	137.66432000	135.72061000	34
126.15549000	135.95947000	128.64091000	5
130.74602000	132.43808000	138.81056000	55
129.95193000	142.50307000	137.56203000	37
130.94930000	141.56242000	137.23772000	38
154.94173000	133.97165000	138.67482000	80
138.99129000	127.57043000	138.50502000	61
126.23470000	136.09021000	124.91261000	21
157.93771000	138.05034000	141.02969000	86
136.59906000	128.33853000	136.91931000	59
116.92214000	134.08786000	126.58392000	12
115.36333000	132.03883000	125.21651000	14
144.86041000	131.38982000	137.47539000	72
157.99149000	133.33467000	138.09410000	82
145.25108000	131.92690000	138.11131000	72
141.94685000	131.12190000	143.56323000	64
147.17841000	134.75644000	136.13115000	75
127.64299000	136.95100000	138.36647000	44
140.23012000	130.24677000	140.92050000	63
148.24042000	132.97049000	140.74632000	98
142.46722000	131.61382000	143.01082000	65
118.87328000	133.84241000	123.53246000	17
130.26639000	137.76382000	137.24644000	43
140.99908000	133.41176000	139.15211000	66
140.38316000	130.16818000	141.13193000	63
139.09956000	128.04536000	139.52014000	62
146.64729000	134.07628000	141.11806000	97
151.35576000	142.41466000	143.91679000	92
152.00571000	142.45900000	142.80139000	92
123.11216000	139.25966000	128.76338000	27
124.68185000	139.60042000	124.84911000	24
156.57782000	132.59406000	139.51988000	81
158.62241000	136.47081000	142.86156000	85
138.36223000	130.22125000	136.52065000	69
123.65536000	141.13716000	125.39046000	25
139.90872000	128.36739000	139.42719000	62
154.24359000	142.44673000	141.75009000	91
156.16611000	132.85158000	139.10707000	81
119.15441000	132.82521000	123.72974000	17
119.20691000	133.61894000	124.01615000	17
142.38795000	131.19977000	138.58272000	71
126.07254000	136.87593000	125.06648000	21
127.27658000	135.84929000	139.56659000	45
135.28203000	129.53673000	136.77100000	58
146.81999000	137.90216000	143.22276000	95
133.28886000	138.67990000	136.48839000	39
124.06391000	135.90746000	126.09604000	20
134.80176000	130.46390000	137.90456000	58
141.93367000	133.15266000	139.81587000	66
126.70440000	136.27931000	124.95065000	21
145.93141000	137.25433000	143.05188000	96
146.84619000	132.40820000	141.74078000	99
157.36037000	135.28546000	142.13431000	84
153.53268000	136.16486000	138.63467000	79
158.68095000	137.17281000	142.65215000	85
135.92570000	127.95892000	137.05351000	59
119.73309000	135.20580000	127.71651000	11
157.31975000	138.29311000	139.44025000	87
146.85107000	133.81403000	141.93068000	97
145.32094000	136.89925000	143.14885000	96
142.61749000	132.10477000	143.18079000	65
159.09261000	137.63058000	142.24153000	86
120.05045000	137.28682000	127.94008000	10
124.05766000	140.68317000	124.95697000	25
125.35069000	135.10709000	126.54008000	20
146.60390000	132.18088000	135.08720000	74
128.76852000	134.36713000	140.95679000	46
157.20937000	135.33159000	141.14810000	84
152.17056000	142.24223000	143.44882000	92
148.88234000	135.70279000	136.79782000	76
121.28195000	134.71095000	125.71986000	19
123.80102000	139.57227000	128.31442000	27
140.48061000	130.82071000	138.28775000	70
122.83614000	140.75717000	127.16597000	26
117.45885000	134.28076000	123.84994000	16
146.27142000	131.17564000	135.95738000	73
128.99580000	133.76343000	141.20375000	46
143.98994000	131.21303000	137.93208000	72
119.70495000	137.78719000	127.90961000	10
134.38072000	131.57590000	137.71394000	57
127.86051000	137.74240000	135.17674000	34
141.19000000	131.13705000	142.26489000	64
116.13619000	133.95280000	124.80084000	15
136.00943000	128.76466000	137.43088000	59
159.43466000	136.81007000	142.24683000	85
138.16507000	126.36879000	136.68303000	60
156.26352000	133.35484000	139.25089000	81
120.51380000	135.99271000	127.66517000	10
117.34594000	133.84363000	127.28288000	12
126.22699000	136.39830000	124.46127000	21
145.67592000	131.86594000	136.47089000	73
155.64565000	132.88728000	139.12608000	81
122.21001000	140.43195000	126.30656000	26
128.08527000	134.61972000	134.85902000	33
148.69267000	136.47078000	137.56450000	76
127.89100000	134.34442000	134.68098000	32
152.84242000	138.55408000	138.73718000	78
154.15550000	134.24095000	138.29564000	80
131.97040000	133.13846000	142.33195000	51
153.17802000	142.56308000	142.48863000	91
147.26335000	133.49312000	141.20622000	98
132.52058000	138.10303000	134.79887000	41
157.13995000	135.59009000	142.14018000	84
127.81750000	135.23215000	134.46327000	33
137.11226000	127.35771000	136.99763000	60
116.18344000	132.80750000	125.09687000	14
123.81020000	136.46887000	127.60812000	7
142.54106000	130.21133000	139.43111000	71
139.53024000	130.20535000	137.79857000	69
140.06093000	129.22345000	140.27473000	62
131.36397000	131.97949000	138.48926000	54
128.38033000	139.27182000	135.60812000	35
140.34798000	132.52000000	136.99036000	67
148.16350000	134.79959000	136.25377000	75
139.30779000	126.24145000	137.15146000	61
153.90218000	137.65388000	138.43103000	79
128.95297000	135.10413000	140.71082000	46
127.33386000	134.21292000	134.46541000	32
158.61421000	137.16223000	142.31152000	85
135.43416000	132.13292000	139.21712000	53
156.59204000	132.58583000	139.72116000	81
131.42853000	131.75461000	138.88660000	54
147.15025000	131.59291000	141.24678000	99
159.29356000	136.65964000	142.63275000	85
122.52949000	135.40015000	125.43691000	19
127.27268000	138.64096000	122.70998000	23
144.75163000	131.77266000	140.31038000	100
126.88223000	138.04871000	122.66228000	23
139.18547000	131.06937000	136.14839000	68
155.23668000	133.69174000	139.39169000	81
125.12063000	138.78987000	130.97755000	3
125.47344000	138.58864000	123.22031000	23
139.39255000	131.10803000	136.58897000	68
156.00320000	133.02165000	138.98450000	81
135.70880000	129.15005000	136.90092000	59
145.15616000	131.42992000	140.18488000	100
128.35435000	139.62555000	136.41096000	35
154.80617000	140.80894000	140.82632000	90
131.33159000	134.74728000	142.95979000	50
132.64664000	139.88005000	136.83339000	39
147.53159000	131.50456000	141.67203000	99
155.36191000	140.95352000	140.13127000	90
116.00639000	132.84789000	124.98903000	14
157.06079000	132.67322000	139.19069000	82
129.23752000	142.75435000	137.60010000	37
148.09004000	134.88678000	136.17282000	75
148.52046000	140.49736000	143.44858000	94
130.60858000	138.35440000	135.95633000	42
115.98935000	132.91295000	126.98602000	13
114.80199000	131.74648000	126.94017000	13
123.77180000	136.95244000	131.76375000	30
151.06656000	142.18309000	143.29303000	92
125.36813000	139.21884000	124.29890000	24
132.61320000	133.31660000	138.32486000	56
142.62830000	130.19107000	139.19400000	71
148.25615000	131.17398000	141.06668000	99
116.31134000	133.76228000	127.11292000	12
141.31877000	133.26595000	138.59309000	67
159.51019000	137.13329000	142.30409000	85
134.77341000	129.35741000	136.89734000	58
129.14401000	133.46707000	141.40285000	46
128.50488000	137.36639000	135.58141000	34
147.36900000	133.19130000	140.89085000	98
117.88110000	134.02058000	124.29946000	16
132.64055000	132.93217000	142.08119000	51
138.08594000	126.20331000	136.89412000	60
140.27466000	131.54196000	142.47987000	64
132.30917000	134.27995000	141.51991000	48
155.26569000	141.13007000	140.18805000	90
158.61427000	136.66309000	142.89760000	85
115.59758000	131.87390000	125.47466000	14
154.55049000	135.10541000	138.44276000	80
134.41606000	137.72008000	134.32738000	40
122.32494000	137.11955000	128.66875000	8
156.85725000	138.73706000	139.92204000	87
120.26805000	135.15955000	124.60345000	18
149.03072000	141.01302000	144.29974000	93
131.25424000	134.90569000	142.92929000	50
157.13304000	133.18407000	138.65762000	82
154.38921000	134.82916000	138.92674000	80
132.69353000	137.38812000	135.00987000	41
118.56431000	134.21848000	123.71014000	17
117.54576000	133.14392000	123.56922000	16
127.55940000	134.05264000	135.08563000	32
158.98334000	137.98624000	141.03094000	86
140.37813000	130.13985000	141.12341000	63
129.22037000	137.68588000	138.51929000	43
156.10747000	138.60632000	139.65756000	87
134.25726000	130.91991000	137.85965000	58
115.26418000	132.44269000	125.20731000	14
154.88783000	142.10289000	141.26578000	90
119.80304000	137.94235000	127.90149000	10
115.83260000	133.24800000	126.29093000	13
115.46326000	132.95680000	126.93141000	13
158.13617000	133.35294000	138.28949000	82
129.88948000	142.56255000	137.63289000	37
158.17839000	134.15639000	138.15318000	83
127.33437000	137.79187000	123.66217000	22
130.11856000	141.97838000	137.32190000	37
141.34410000	130.23225000	138.84830000	70
141.32268000	131.72908000	143.04684000	64
125.48814000	139.55516000	130.86063000	3
128.91634000	142.83220000	137.59502000	37
127.37088000	137.20055000	123.42532000	22
124.99699000	138.64812000	124.29353000	24
126.30441000	136.15251000	127.26397000	6
155.01912000	140.71104000	139.03024000	89
133.18777000	138.76846000	136.68652000	39
149.98454000	137.95465000	138.61443000	77
141.77989000	130.34854000	139.67627000	70
120.63113000	138.53954000	127.25252000	9
122.05177000	137.25697000	128.55103000	8
147.53679000	138.25415000	143.72795000	95
126.98132000	136.97198000	123.58384000	22
127.51796000	138.20482000	122.99516000	22
138.71230000	130.80484000	135.98546000	68
132.58720000	139.30957000	136.94130000	39
151.39507000	142.88158000	143.30545000	92
139.33640000	126.48653000	138.33009000	61
146.15196000	131.74701000	135.57903000	73
118.77607000	133.92830000	124.36756000	17
119.11118000	134.88963000	126.70598000	11
154.86099000	141.16656000	141.21725000	90
155.53217000	132.90565000	139.27213000	81
146.85371000	131.71585000	142.05513000	99
151.93118000	142.61113000	143.39517000	92
159.55420000	137.60646000	142.06757000	86
148.70183000	140.16840000	144.16788000	94
141.92706000	131.09547000	142.81848000	64
119.23521000	134.60738000	127.30376000	11
126.56982000	138.65712000	122.50378000	23
134.44833000	130.35744000	137.80629000	58
141.30420000	133.65402000	139.36520000	66
155.05093000	139.33719000	138.69952000	88
157.71896000	135.92957000	142.71774000	85
156.42528000	132.49159000	139.65768000	81
115.46175000	132.56610000	127.03693000	13
148.78497000	140.32437000	143.40604000	94
126.81306000	134.36328000	134.56189000	32
134.57169000	131.13158000	137.35004000	58
141.24869000	131.11302000	143.20412000	64
132.51657000	139.11005000	136.80554000	39
121.66142000	135.34071000	125.76204000	19
114.95619000	131.39589000	125.59679000	14
145.68175000	136.12857000	142.74001000	96
132.83675000	132.22266000	137.87485000	57
157.13046000	135.71555000	141.01485000	84
131.59564000	133.65474000	142.86314000	50
146.99171000	133.44998000	135.57477000	74
131.69775000	132.13835000	139.28891000	54
126.19730000	136.18654000	124.79924000	21
115.61337000	132.80586000	125.04805000	14
133.71033000	138.13078000	136.08398000	40
120.97289000	137.09712000	126.65885000	9
115.30479000	131.61023000	126.83064000	13
138.21088000	126.08819000	136.76270000	60
115.38667000	131.61053000	125.89024000	14
130.64981000	133.11061000	139.35944000	55
130.74751000	132.89131000	138.73309000	55
153.29509000	136.55669000	138.38269000	79
139.00235000	131.60930000	136.92336000	68
156.27538000	132.57201000	139.94771000	81
118.25815000	133.56226000	123.47805000	16
122.67745000	139.85841000	127.65929000	26
129.56516000	141.79936000	137.66222000	37
138.54283000	125.83244000	136.95999000	60
128.52557000	140.53073000	136.09975000	36
126.46922000	136.87587000	125.16862000	21
153.13857000	137.54619000	138.23541000	79
157.64359000	136.00438000	140.29962000	84
118.25309000	134.66594000	126.83909000	12
158.17093000	135.80034000	142.39485000	85
123.42596000	140.35655000	127.77941000	26
134.44879000	131.14601000	137.79732000	58
145.49052000	136.72752000	143.25494000	96
150.55009000	143.17212000	143.72420000	92
133.08774000	132.84343000	141.44734000	51
126.59463000	136.21619000	128.88196000	5
148.11201000	131.67659000	141.55643000	99
147.25716000	133.31062000	136.14406000	74
147.17694000	138.24696000	143.84041000	95
158.21121000	134.69070000	137.99562000	83
138.75508000	131.58353000	136.63501000	68
157.25311000	132.65044000	139.62448000	82
134.42014000	132.27864000	139.14452000	53
127.19037000	137.53973000	123.96616000	22
124.87774000	139.98320000	124.22529000	24
126.22284000	138.81738000	122.84988000	23
141.14006000	131.57632000	143.17911000	64
141.94545000	130.66174000	139.46420000	71
140.75816000	133.42039000	138.20561000	67
137.79089000	126.86578000	136.70978000	60
141.26474000	130.95079000	143.06602000	64
120.65309000	137.93027000	126.87225000	9
135.57726000	128.56163000	136.67404000	59
122.41393000	136.34782000	127.28946000	8
119.77307000	138.09232000	127.70148000	10
154.22559000	133.89244000	138.82460000	80
131.62292000	140.60359000	137.41106000	38
134.57512000	132.18274000	139.09451000	53
159.56100000	137.50186000	142.00566000	86
140.71396000	130.87621000	142.25464000	64
127.39301000	137.22084000	123.25288000	22
134.94794000	129.49133000	136.78079000	58
141.48622000	130.28940000	139.76794000	70
142.61494000	132.50932000	142.28665000	65
129.66406000	142.24991000	137.12631000	37
155.77573000	133.66478000	139.06995000	81
128.23094000	142.76729000	136.92146000	37
128.77885000	139.17555000	135.42337000	35
151.32729000	139.19659000	138.29639000	78
126.61994000	137.10135000	123.49419000	22
121.16855000	137.86206000	127.02406000	9
141.73709000	131.58897000	143.57443000	64
151.37247000	139.44463000	138.61897000	78
126.80619000	138.20959000	122.36592000	23
154.86794000	142.11179000	141.49460000	90
126.05630000	137.44934000	129.20541000	5
131.01472000	138.44958000	135.80966000	42
123.48786000	136.53571000	131.16829000	30
125.44438000	138.90280000	133.71477000	1
157.98936000	135.58379000	141.23035000	84
131.64482000	134.28586000	142.98322000	50
126.18860000	137.23291000	129.59097000	5
148.97427000	140.10727000	143.81635000	94
118.77023000	133.25444000	123.33875000	17
154.39990000	139.28825000	137.76587000	88
144.83263000	131.57895000	140.53464000	100
127.82958000	141.96931000	137.05333000	36
120.81001000	138.46312000	127.36359000	9
118.41651000	134.77869000	126.97912000	11
119.55011000	134.62326000	124.80363000	18
124.78528000	135.40585000	132.87462000	31
141.74037000	132.24388000	141.70522000	65
154.67554000	134.17067000	139.05708000	80
115.40196000	131.56810000	126.73652000	13
131.50508000	138.05128000	135.33505000	42
149.17699000	141.76242000	143.59613000	93
158.51759000	137.88606000	141.71431000	86
158.26410000	134.97447000	138.44203000	83
115.14739000	132.57982000	125.50280000	14
127.55096000	142.22253000	136.80330000	36
134.70531000	137.44247000	134.98412000	40
123.70514000	139.52478000	128.14630000	27
115.31181000	131.89264000	127.05814000	13
125.21429000	140.04507000	124.47472000	24
145.93159000	136.43768000	141.95689000	96
125.39526000	138.77776000	123.65565000	23
116.38873000	134.32492000	124.90431000	15
129.13156000	134.59293000	141.43661000	46
122.30769000	135.46838000	125.39740000	19
154.05414000	136.95123000	138.17439000	79
116.31515000	134.15935000	124.82195000	15
147.33369000	131.52275000	141.82304000	99
139.62468000	126.46471000	138.09421000	61
155.34189000	140.41187000	139.35800000	89
140.19615000	132.88995000	138.15656000	67
154.53435000	140.72575000	138.53955000	89
132.61813000	133.70818000	142.27402000	51
127.29580000	138.48499000	122.62028000	23
128.31978000	137.21591000	139.24153000	44
129.03369000	142.10139000	137.08710000	37
153.98282000	142.43549000	141.61200000	91
135.64220000	128.39981000	137.36285000	59
125.08085000	135.24002000	133.79018000	31
157.77220000	135.82040000	141.20627000	84
152.73441000	141.83214000	143.00534000	91
134.84990000	131.73444000	139.65906000	53
146.12090000	137.51872000	143.69052000	95
123.39680000	137.43443000	128.96291000	7
135.61998000	132.62715000	140.25360000	52
148.77701000	141.04938000	144.17155000	93
158.30176000	134.91113000	138.92006000	83
125.35102000	137.81523000	132.16844000	1
155.34674000	140.71907000	140.14679000	90
140.77376000	132.37842000	137.55905000	67
154.82414000	134.41629000	138.89502000	80
138.20427000	126.06800000	137.23567000	60
147.04669000	134.53960000	135.98259000	75
140.16138000	131.67929000	137.01292000	68
115.04823000	132.10567000	127.03411000	13
136.65533000	128.41962000	137.00941000	59
117.21911000	135.19826000	124.46515000	15
115.10189000	131.70140000	127.04832000	13
155.18138000	139.48309000	137.67780000	88
132.99313000	139.34338000	136.01826000	39
124.37277000	135.75584000	132.09308000	30
140.27620000	131.16379000	141.69785000	63
142.22356000	131.79057000	142.25830000	65
130.83260000	134.76903000	142.96468000	50
146.45358000	131.29660000	136.28462000	73
135.15511000	131.97791000	140.53282000	52
139.81325000	129.68224000	141.34889000	63
125.62135000	137.37834000	129.45418000	5
134.80975000	132.75954000	141.05388000	52
115.32119000	132.87343000	126.67122000	13
149.38240000	141.94971000	143.57799000	93
127.48116000	137.29752000	123.37735000	22
154.36214000	133.86534000	138.61584000	80
123.81796000	137.26547000	128.46652000	7
157.71649000	136.07292000	142.12073000	85
128.62317000	136.88437000	139.20380000	44
125.31817000	139.30058000	124.28828000	24
123.07909000	141.14095000	125.73654000	25
133.43962000	131.88565000	137.63931000	57
156.04250000	133.13164000	138.98624000	81
122.49833000	140.18326000	127.60736000	26
118.55828000	134.69685000	127.31086000	11
126.98020000	134.36153000	134.47069000	32
156.08853000	132.87186000	140.02158000	81
124.44500000	140.96680000	125.32154000	25
125.79934000	138.07098000	123.28457000	23
158.19278000	137.40717000	140.63451000	86
130.34219000	135.53389000	140.46095000	49
158.56604000	136.16238000	142.61234000	85
118.55657000	134.88580000	124.08686000	17
139.98430000	128.74615000	139.68129000	62
135.54662000	132.09036000	139.75690000	53
128.07198000	140.50783000	136.24414000	36
157.53238000	134.96449000	139.81340000	83
125.50906000	136.07822000	129.65335000	28
155.60312000	138.67276000	138.68077000	88
115.07344000	131.37050000	125.60898000	14
158.63818000	138.00635000	140.72023000	86
139.70821000	126.49370000	137.65671000	61
127.53820000	137.04707000	138.95940000	44
127.69972000	137.76106000	135.07394000	34
123.33286000	135.27460000	126.13220000	19
150.39917000	139.18939000	138.46489000	77
131.32001000	132.45004000	138.73526000	54
115.45116000	131.85764000	126.41027000	13
155.19464000	141.49895000	140.65623000	90
134.19078000	133.06540000	141.19670000	52
125.76400000	137.42970000	132.26160000	1
140.05368000	128.63330000	139.87425000	62
145.83861000	137.61401000	143.69817000	95
147.24124000	132.11470000	135.27766000	74
125.50803000	138.93651000	123.94238000	24
