 0.35010	     648
 0.35020	     648
 0.35030	     648
 0.35040	     648
 0.35050	     648
 0.35060	     648
 0.35070	     648
 0.35080	     648
 0.35090	     648
 0.35100	     648
 0.35110	     648
 0.35120	     648
 0.35130	     648
 0.35140	     648
 0.35150	     648
 0.35160	     647
 0.35170	     647
 0.35180	     647
 0.35190	     647
 0.35200	     647
 0.35210	     647
 0.35220	     647
 0.35230	     647
 0.35240	     647
 0.35250	     647
 0.35260	     647
 0.35270	     647
 0.35280	     647
 0.35290	     647
 0.35300	     647
 0.35310	     647
 0.35320	     647
 0.35330	     647
 0.35340	     647
 0.35350	     646
 0.35360	     646
 0.35370	     646
 0.35380	     646
 0.35390	     646
 0.35400	     646
 0.35410	     646
 0.35420	     645
 0.35430	     645
 0.35440	     645
 0.35450	     645
 0.35460	     645
 0.35470	     645
 0.35480	     645
 0.35490	     645
 0.35500	     645
 0.35510	     645
 0.35520	     645
 0.35530	     645
 0.35540	     644
 0.35550	     644
 0.35560	     644
 0.35570	     644
 0.35580	     644
 0.35590	     644
 0.35600	     644
 0.35610	     644
 0.35620	     644
 0.35630	     644
 0.35640	     644
 0.35650	     644
 0.35660	     644
 0.35670	     644
 0.35680	     644
 0.35690	     643
 0.35700	     643
 0.35710	     643
 0.35720	     643
 0.35730	     643
 0.35740	     643
 0.35750	     643
 0.35760	     643
 0.35770	     643
 0.35780	     643
 0.35790	     643
 0.35800	     643
 0.35810	     643
 0.35820	     643
 0.35830	     643
 0.35840	     643
 0.35850	     643
 0.35860	     643
 0.35870	     643
 0.35880	     643
 0.35890	     643
 0.35900	     643
 0.35910	     643
 0.35920	     643
 0.35930	     643
 0.35940	     643
 0.35950	     643
 0.35960	     643
 0.35970	     643
 0.35980	     642
 0.35990	     642
 0.36000	     642
 0.36010	     642
 0.36020	     642
 0.36030	     642
 0.36040	     642
 0.36050	     642
 0.36060	     642
 0.36070	     642
 0.36080	     642
 0.36090	     642
 0.36100	     642
 0.36110	     642
 0.36120	     642
 0.36130	     642
 0.36140	     642
 0.36150	     642
 0.36160	     642
 0.36170	     642
 0.36180	     642
 0.36190	     642
 0.36200	     642
 0.36210	     642
 0.36220	     642
 0.36230	     642
 0.36240	     641
 0.36250	     641
 0.36260	     641
 0.36270	     641
 0.36280	     641
 0.36290	     641
 0.36300	     641
 0.36310	     641
 0.36320	     641
 0.36330	     641
 0.36340	     641
 0.36350	     641
 0.36360	     640
 0.36370	     640
 0.36380	     640
 0.36390	     639
 0.36400	     639
 0.36410	     639
 0.36420	     637
 0.36430	     637
 0.36440	     637
 0.36450	     637
 0.36460	     637
 0.36470	     637
 0.36480	     637
 0.36490	     637
 0.36500	     637
 0.36510	     637
 0.36520	     637
 0.36530	     636
 0.36540	     636
 0.36550	     636
 0.36560	     636
 0.36570	     636
 0.36580	     636
 0.36590	     636
 0.36600	     636
 0.36610	     636
 0.36620	     636
 0.36630	     636
 0.36640	     636
 0.36650	     636
 0.36660	     636
 0.36670	     636
 0.36680	     636
 0.36690	     636
 0.36700	     636
 0.36710	     636
 0.36720	     636
 0.36730	     636
 0.36740	     636
 0.36750	     636
 0.36760	     636
 0.36770	     636
 0.36780	     636
 0.36790	     636
 0.36800	     636
 0.36810	     636
 0.36820	     636
 0.36830	     636
 0.36840	     636
 0.36850	     636
 0.36860	     636
 0.36870	     636
 0.36880	     636
 0.36890	     636
 0.36900	     636
 0.36910	     636
 0.36920	     636
 0.36930	     636
 0.36940	     636
 0.36950	     636
 0.36960	     636
 0.36970	     636
 0.36980	     636
 0.36990	     635
 0.37000	     635
 0.37010	     635
 0.37020	     635
 0.37030	     635
 0.37040	     635
 0.37050	     635
 0.37060	     635
 0.37070	     635
 0.37080	     635
 0.37090	     635
 0.37100	     635
 0.37110	     635
 0.37120	     635
 0.37130	     635
 0.37140	     635
 0.37150	     635
 0.37160	     635
 0.37170	     635
 0.37180	     635
 0.37190	     635
 0.37200	     635
 0.37210	     635
 0.37220	     635
 0.37230	     635
 0.37240	     635
 0.37250	     635
 0.37260	     635
 0.37270	     635
 0.37280	     635
 0.37290	     635
 0.37300	     635
 0.37310	     635
 0.37320	     635
 0.37330	     635
 0.37340	     635
 0.37350	     635
 0.37360	     635
 0.37370	     635
 0.37380	     635
 0.37390	     635
 0.37400	     635
 0.37410	     635
 0.37420	     634
 0.37430	     634
 0.37440	     634
 0.37450	     633
 0.37460	     633
 0.37470	     632
 0.37480	     632
 0.37490	     632
 0.37500	     632
 0.37510	     632
 0.37520	     632
 0.37530	     632
 0.37540	     632
 0.37550	     632
 0.37560	     632
 0.37570	     632
 0.37580	     632
 0.37590	     632
 0.37600	     632
 0.37610	     632
 0.37620	     632
 0.37630	     632
 0.37640	     632
 0.37650	     631
 0.37660	     631
 0.37670	     631
 0.37680	     631
 0.37690	     631
 0.37700	     631
 0.37710	     631
 0.37720	     631
 0.37730	     631
 0.37740	     631
 0.37750	     631
 0.37760	     631
 0.37770	     631
 0.37780	     631
 0.37790	     630
 0.37800	     630
 0.37810	     630
 0.37820	     629
 0.37830	     629
 0.37840	     629
 0.37850	     629
 0.37860	     629
 0.37870	     628
 0.37880	     628
 0.37890	     628
 0.37900	     628
 0.37910	     628
 0.37920	     628
 0.37930	     628
 0.37940	     628
 0.37950	     628
 0.37960	     628
 0.37970	     628
 0.37980	     628
 0.37990	     628
 0.38000	     628
 0.38010	     628
 0.38020	     628
 0.38030	     628
 0.38040	     628
 0.38050	     628
 0.38060	     628
 0.38070	     628
 0.38080	     628
 0.38090	     628
 0.38100	     628
 0.38110	     628
 0.38120	     628
 0.38130	     628
 0.38140	     628
 0.38150	     628
 0.38160	     628
 0.38170	     628
 0.38180	     628
 0.38190	     628
 0.38200	     628
 0.38210	     628
 0.38220	     628
 0.38230	     628
 0.38240	     627
 0.38250	     627
 0.38260	     627
 0.38270	     627
 0.38280	     627
 0.38290	     627
 0.38300	     627
 0.38310	     627
 0.38320	     627
 0.38330	     627
 0.38340	     627
 0.38350	     627
 0.38360	     627
 0.38370	     627
 0.38380	     627
 0.38390	     627
 0.38400	     627
 0.38410	     627
 0.38420	     627
 0.38430	     627
 0.38440	     627
 0.38450	     627
 0.38460	     627
 0.38470	     627
 0.38480	     626
 0.38490	     626
 0.38500	     626
 0.38510	     626
 0.38520	     626
 0.38530	     626
 0.38540	     626
 0.38550	     626
 0.38560	     626
 0.38570	     626
 0.38580	     626
 0.38590	     626
 0.38600	     626
 0.38610	     626
 0.38620	     626
 0.38630	     626
 0.38640	     626
 0.38650	     626
 0.38660	     626
 0.38670	     625
 0.38680	     625
 0.38690	     625
 0.38700	     625
 0.38710	     625
 0.38720	     625
 0.38730	     625
 0.38740	     625
 0.38750	     625
 0.38760	     625
 0.38770	     625
 0.38780	     625
 0.38790	     625
 0.38800	     625
 0.38810	     625
 0.38820	     625
 0.38830	     625
 0.38840	     625
 0.38850	     625
 0.38860	     625
 0.38870	     625
 0.38880	     625
 0.38890	     625
 0.38900	     625
 0.38910	     625
 0.38920	     624
 0.38930	     624
 0.38940	     624
 0.38950	     624
 0.38960	     624
 0.38970	     624
 0.38980	     624
 0.38990	     624
 0.39000	     624
 0.39010	     623
 0.39020	     623
 0.39030	     623
 0.39040	     623
 0.39050	     623
 0.39060	     623
 0.39070	     623
 0.39080	     623
 0.39090	     623
 0.39100	     623
 0.39110	     623
 0.39120	     623
 0.39130	     623
 0.39140	     623
 0.39150	     623
 0.39160	     623
 0.39170	     623
 0.39180	     623
 0.39190	     622
 0.39200	     622
 0.39210	     622
 0.39220	     622
 0.39230	     622
 0.39240	     622
 0.39250	     621
 0.39260	     621
 0.39270	     621
 0.39280	     621
 0.39290	     621
 0.39300	     621
 0.39310	     621
 0.39320	     621
 0.39330	     621
 0.39340	     621
 0.39350	     621
 0.39360	     620
 0.39370	     620
 0.39380	     620
 0.39390	     620
 0.39400	     620
 0.39410	     620
 0.39420	     619
 0.39430	     619
 0.39440	     619
 0.39450	     619
 0.39460	     619
 0.39470	     619
 0.39480	     619
 0.39490	     619
 0.39500	     619
 0.39510	     619
 0.39520	     619
 0.39530	     619
 0.39540	     619
 0.39550	     619
 0.39560	     618
 0.39570	     618
 0.39580	     618
 0.39590	     618
 0.39600	     618
 0.39610	     618
 0.39620	     618
 0.39630	     618
 0.39640	     618
 0.39650	     618
 0.39660	     618
 0.39670	     618
 0.39680	     618
 0.39690	     618
 0.39700	     618
 0.39710	     618
 0.39720	     617
 0.39730	     617
 0.39740	     616
 0.39750	     616
 0.39760	     616
 0.39770	     616
 0.39780	     616
 0.39790	     616
 0.39800	     616
 0.39810	     616
 0.39820	     616
 0.39830	     616
 0.39840	     616
 0.39850	     616
 0.39860	     616
 0.39870	     616
 0.39880	     616
 0.39890	     616
 0.39900	     616
 0.39910	     616
 0.39920	     616
 0.39930	     616
 0.39940	     616
 0.39950	     616
 0.39960	     616
 0.39970	     616
 0.39980	     616
 0.39990	     616
 0.40000	     616
 0.40010	     616
 0.40020	     616
 0.40030	     616
 0.40040	     616
 0.40050	     616
 0.40060	     616
 0.40070	     616
 0.40080	     616
 0.40090	     616
 0.40100	     616
 0.40110	     616
 0.40120	     616
 0.40130	     616
 0.40140	     615
 0.40150	     615
 0.40160	     615
 0.40170	     615
 0.40180	     615
 0.40190	     615
 0.40200	     615
 0.40210	     615
 0.40220	     615
 0.40230	     615
 0.40240	     615
 0.40250	     615
 0.40260	     615
 0.40270	     614
 0.40280	     614
 0.40290	     614
 0.40300	     614
 0.40310	     614
 0.40320	     614
 0.40330	     614
 0.40340	     614
 0.40350	     614
 0.40360	     614
 0.40370	     614
 0.40380	     614
 0.40390	     613
 0.40400	     613
 0.40410	     613
 0.40420	     613
 0.40430	     613
 0.40440	     613
 0.40450	     613
 0.40460	     613
 0.40470	     613
 0.40480	     613
 0.40490	     613
 0.40500	     613
 0.40510	     613
 0.40520	     613
 0.40530	     613
 0.40540	     613
 0.40550	     613
 0.40560	     613
 0.40570	     613
 0.40580	     613
 0.40590	     613
 0.40600	     613
 0.40610	     613
 0.40620	     613
 0.40630	     613
 0.40640	     613
 0.40650	     612
 0.40660	     612
 0.40670	     612
 0.40680	     612
 0.40690	     612
 0.40700	     612
 0.40710	     612
 0.40720	     612
 0.40730	     611
 0.40740	     611
 0.40750	     611
 0.40760	     611
 0.40770	     611
 0.40780	     611
 0.40790	     611
 0.40800	     611
 0.40810	     611
 0.40820	     611
 0.40830	     611
 0.40840	     611
 0.40850	     611
 0.40860	     611
 0.40870	     611
 0.40880	     611
 0.40890	     611
 0.40900	     611
 0.40910	     611
 0.40920	     611
 0.40930	     611
 0.40940	     611
 0.40950	     611
 0.40960	     611
 0.40970	     611
 0.40980	     611
 0.40990	     611
 0.41000	     610
 0.41010	     610
 0.41020	     610
 0.41030	     610
 0.41040	     610
 0.41050	     610
 0.41060	     610
 0.41070	     610
 0.41080	     610
 0.41090	     610
 0.41100	     610
 0.41110	     610
 0.41120	     610
 0.41130	     610
 0.41140	     610
 0.41150	     610
 0.41160	     610
 0.41170	     610
 0.41180	     610
 0.41190	     610
 0.41200	     610
 0.41210	     610
 0.41220	     610
 0.41230	     610
 0.41240	     609
 0.41250	     609
 0.41260	     609
 0.41270	     609
 0.41280	     609
 0.41290	     609
 0.41300	     609
 0.41310	     609
 0.41320	     609
 0.41330	     609
 0.41340	     609
 0.41350	     609
 0.41360	     609
 0.41370	     609
 0.41380	     609
 0.41390	     609
 0.41400	     609
 0.41410	     609
 0.41420	     609
 0.41430	     609
 0.41440	     609
 0.41450	     609
 0.41460	     609
 0.41470	     609
 0.41480	     609
 0.41490	     609
 0.41500	     609
 0.41510	     609
 0.41520	     609
 0.41530	     609
 0.41540	     608
 0.41550	     608
 0.41560	     608
 0.41570	     608
 0.41580	     608
 0.41590	     608
 0.41600	     608
 0.41610	     608
 0.41620	     608
 0.41630	     608
 0.41640	     608
 0.41650	     608
 0.41660	     608
 0.41670	     608
 0.41680	     608
 0.41690	     608
 0.41700	     608
 0.41710	     608
 0.41720	     608
 0.41730	     608
 0.41740	     608
 0.41750	     608
 0.41760	     608
 0.41770	     608
 0.41780	     608
 0.41790	     608
 0.41800	     608
 0.41810	     608
 0.41820	     608
 0.41830	     608
 0.41840	     608
 0.41850	     608
 0.41860	     608
 0.41870	     608
 0.41880	     608
 0.41890	     608
 0.41900	     608
 0.41910	     608
 0.41920	     608
 0.41930	     608
 0.41940	     608
 0.41950	     608
 0.41960	     608
 0.41970	     608
 0.41980	     608
 0.41990	     608
 0.42000	     608
 0.42010	     608
 0.42020	     608
 0.42030	     608
 0.42040	     608
 0.42050	     608
 0.42060	     608
 0.42070	     608
 0.42080	     608
 0.42090	     608
 0.42100	     608
 0.42110	     608
 0.42120	     608
 0.42130	     608
 0.42140	     608
 0.42150	     608
 0.42160	     608
 0.42170	     608
 0.42180	     608
 0.42190	     608
 0.42200	     608
 0.42210	     608
 0.42220	     608
 0.42230	     607
 0.42240	     607
 0.42250	     607
 0.42260	     607
 0.42270	     607
 0.42280	     607
 0.42290	     607
 0.42300	     607
 0.42310	     607
 0.42320	     607
 0.42330	     607
 0.42340	     607
 0.42350	     607
 0.42360	     607
 0.42370	     607
 0.42380	     607
 0.42390	     607
 0.42400	     607
 0.42410	     607
 0.42420	     607
 0.42430	     607
 0.42440	     607
 0.42450	     607
 0.42460	     606
 0.42470	     606
 0.42480	     606
 0.42490	     606
 0.42500	     606
 0.42510	     606
 0.42520	     606
 0.42530	     606
 0.42540	     606
 0.42550	     606
 0.42560	     606
 0.42570	     606
 0.42580	     606
 0.42590	     606
 0.42600	     606
 0.42610	     606
 0.42620	     606
 0.42630	     606
 0.42640	     606
 0.42650	     606
 0.42660	     606
 0.42670	     606
 0.42680	     605
 0.42690	     605
 0.42700	     605
 0.42710	     605
 0.42720	     605
 0.42730	     605
 0.42740	     605
 0.42750	     605
 0.42760	     605
 0.42770	     605
 0.42780	     605
 0.42790	     605
 0.42800	     605
 0.42810	     605
 0.42820	     605
 0.42830	     605
 0.42840	     605
 0.42850	     605
 0.42860	     605
 0.42870	     605
 0.42880	     605
 0.42890	     605
 0.42900	     605
 0.42910	     605
 0.42920	     605
 0.42930	     605
 0.42940	     605
 0.42950	     605
 0.42960	     605
 0.42970	     605
 0.42980	     605
 0.42990	     605
 0.43000	     605
 0.43010	     605
 0.43020	     605
 0.43030	     605
 0.43040	     605
 0.43050	     605
 0.43060	     605
 0.43070	     605
 0.43080	     605
 0.43090	     605
 0.43100	     605
 0.43110	     605
 0.43120	     605
 0.43130	     605
 0.43140	     605
 0.43150	     605
 0.43160	     605
 0.43170	     605
 0.43180	     605
 0.43190	     605
 0.43200	     605
 0.43210	     605
 0.43220	     605
 0.43230	     605
 0.43240	     605
 0.43250	     605
 0.43260	     605
 0.43270	     605
 0.43280	     605
 0.43290	     605
 0.43300	     605
 0.43310	     605
 0.43320	     605
 0.43330	     605
 0.43340	     605
 0.43350	     605
 0.43360	     605
 0.43370	     605
 0.43380	     605
 0.43390	     605
 0.43400	     605
 0.43410	     605
 0.43420	     605
 0.43430	     605
 0.43440	     605
 0.43450	     605
 0.43460	     605
 0.43470	     605
 0.43480	     605
 0.43490	     605
 0.43500	     605
 0.43510	     605
 0.43520	     605
 0.43530	     605
 0.43540	     605
 0.43550	     605
 0.43560	     605
 0.43570	     604
 0.43580	     604
 0.43590	     604
 0.43600	     604
 0.43610	     604
 0.43620	     604
 0.43630	     604
 0.43640	     604
 0.43650	     604
 0.43660	     604
 0.43670	     604
 0.43680	     604
 0.43690	     604
 0.43700	     604
 0.43710	     604
 0.43720	     604
 0.43730	     604
 0.43740	     604
 0.43750	     604
 0.43760	     604
 0.43770	     604
 0.43780	     604
 0.43790	     604
 0.43800	     604
 0.43810	     604
 0.43820	     604
 0.43830	     604
 0.43840	     604
 0.43850	     604
 0.43860	     604
 0.43870	     604
 0.43880	     604
 0.43890	     604
 0.43900	     604
 0.43910	     604
 0.43920	     604
 0.43930	     604
 0.43940	     604
 0.43950	     604
 0.43960	     604
 0.43970	     604
 0.43980	     604
 0.43990	     604
 0.44000	     604
 0.44010	     604
 0.44020	     604
 0.44030	     604
 0.44040	     603
 0.44050	     603
 0.44060	     603
 0.44070	     603
 0.44080	     603
 0.44090	     603
 0.44100	     603
 0.44110	     603
 0.44120	     603
 0.44130	     603
 0.44140	     603
 0.44150	     603
 0.44160	     603
 0.44170	     603
 0.44180	     603
 0.44190	     603
 0.44200	     603
 0.44210	     603
 0.44220	     602
 0.44230	     602
 0.44240	     602
 0.44250	     602
 0.44260	     602
 0.44270	     602
 0.44280	     602
 0.44290	     602
 0.44300	     602
 0.44310	     602
 0.44320	     602
 0.44330	     602
 0.44340	     602
 0.44350	     602
 0.44360	     602
 0.44370	     602
 0.44380	     602
 0.44390	     602
 0.44400	     602
 0.44410	     602
 0.44420	     602
 0.44430	     602
 0.44440	     602
 0.44450	     602
 0.44460	     602
 0.44470	     602
 0.44480	     602
 0.44490	     602
 0.44500	     602
 0.44510	     602
 0.44520	     602
 0.44530	     602
 0.44540	     602
 0.44550	     602
 0.44560	     602
 0.44570	     602
 0.44580	     602
 0.44590	     602
 0.44600	     602
 0.44610	     602
 0.44620	     602
 0.44630	     602
 0.44640	     602
 0.44650	     601
 0.44660	     601
 0.44670	     601
 0.44680	     601
 0.44690	     601
 0.44700	     601
 0.44710	     601
 0.44720	     601
 0.44730	     599
 0.44740	     599
 0.44750	     599
 0.44760	     599
 0.44770	     599
 0.44780	     598
 0.44790	     598
 0.44800	     598
 0.44810	     598
 0.44820	     598
 0.44830	     598
 0.44840	     598
 0.44850	     598
 0.44860	     598
 0.44870	     598
 0.44880	     598
 0.44890	     598
 0.44900	     597
 0.44910	     596
 0.44920	     596
 0.44930	     596
 0.44940	     596
 0.44950	     596
 0.44960	     596
 0.44970	     596
 0.44980	     596
 0.44990	     596
 0.45000	     596
 0.45010	     596
 0.45020	     596
 0.45030	     596
 0.45040	     596
 0.45050	     596
 0.45060	     596
 0.45070	     596
 0.45080	     596
 0.45090	     596
 0.45100	     596
 0.45110	     596
 0.45120	     596
 0.45130	     596
 0.45140	     596
 0.45150	     596
 0.45160	     596
 0.45170	     596
 0.45180	     596
 0.45190	     596
 0.45200	     596
 0.45210	     596
 0.45220	     596
 0.45230	     596
 0.45240	     596
 0.45250	     596
 0.45260	     595
 0.45270	     595
 0.45280	     595
 0.45290	     595
 0.45300	     595
 0.45310	     595
 0.45320	     595
 0.45330	     595
 0.45340	     595
 0.45350	     595
 0.45360	     595
 0.45370	     595
 0.45380	     595
 0.45390	     595
 0.45400	     595
 0.45410	     595
 0.45420	     595
 0.45430	     595
 0.45440	     595
 0.45450	     595
 0.45460	     595
 0.45470	     595
 0.45480	     595
 0.45490	     595
 0.45500	     595
 0.45510	     595
 0.45520	     594
 0.45530	     594
 0.45540	     594
 0.45550	     594
 0.45560	     594
 0.45570	     594
 0.45580	     594
 0.45590	     593
 0.45600	     593
 0.45610	     593
 0.45620	     593
 0.45630	     593
 0.45640	     593
 0.45650	     593
 0.45660	     593
 0.45670	     593
 0.45680	     593
 0.45690	     593
 0.45700	     593
 0.45710	     593
 0.45720	     593
 0.45730	     593
 0.45740	     593
 0.45750	     593
 0.45760	     593
 0.45770	     593
 0.45780	     593
 0.45790	     593
 0.45800	     593
 0.45810	     593
 0.45820	     593
 0.45830	     593
 0.45840	     593
 0.45850	     593
 0.45860	     593
 0.45870	     593
 0.45880	     593
 0.45890	     593
 0.45900	     593
 0.45910	     593
 0.45920	     593
 0.45930	     593
 0.45940	     593
 0.45950	     593
 0.45960	     593
 0.45970	     593
 0.45980	     593
 0.45990	     593
 0.46000	     593
 0.46010	     593
 0.46020	     593
 0.46030	     593
 0.46040	     593
 0.46050	     593
 0.46060	     593
 0.46070	     593
 0.46080	     593
 0.46090	     593
 0.46100	     593
 0.46110	     593
 0.46120	     593
 0.46130	     593
 0.46140	     593
 0.46150	     593
 0.46160	     593
 0.46170	     593
 0.46180	     593
 0.46190	     593
 0.46200	     593
 0.46210	     593
 0.46220	     593
 0.46230	     593
 0.46240	     593
 0.46250	     593
 0.46260	     593
 0.46270	     593
 0.46280	     593
 0.46290	     593
 0.46300	     593
 0.46310	     593
 0.46320	     593
 0.46330	     593
 0.46340	     593
 0.46350	     593
 0.46360	     593
 0.46370	     593
 0.46380	     593
 0.46390	     593
 0.46400	     593
 0.46410	     593
 0.46420	     593
 0.46430	     593
 0.46440	     592
 0.46450	     592
 0.46460	     592
 0.46470	     592
 0.46480	     592
 0.46490	     592
 0.46500	     592
 0.46510	     592
 0.46520	     592
 0.46530	     592
 0.46540	     592
 0.46550	     592
 0.46560	     592
 0.46570	     592
 0.46580	     592
 0.46590	     592
 0.46600	     592
 0.46610	     592
 0.46620	     592
 0.46630	     592
 0.46640	     592
 0.46650	     592
 0.46660	     592
 0.46670	     592
 0.46680	     592
 0.46690	     592
 0.46700	     592
 0.46710	     592
 0.46720	     592
 0.46730	     592
 0.46740	     592
 0.46750	     592
 0.46760	     592
 0.46770	     592
 0.46780	     592
 0.46790	     592
 0.46800	     592
 0.46810	     592
 0.46820	     592
 0.46830	     591
 0.46840	     591
 0.46850	     591
 0.46860	     591
 0.46870	     591
 0.46880	     591
 0.46890	     591
 0.46900	     591
 0.46910	     591
 0.46920	     591
 0.46930	     591
 0.46940	     591
 0.46950	     591
 0.46960	     591
 0.46970	     591
 0.46980	     591
 0.46990	     591
 0.47000	     591
 0.47010	     591
 0.47020	     591
 0.47030	     591
 0.47040	     591
 0.47050	     591
 0.47060	     591
 0.47070	     591
 0.47080	     591
 0.47090	     591
 0.47100	     591
 0.47110	     591
 0.47120	     591
 0.47130	     591
 0.47140	     591
 0.47150	     591
 0.47160	     591
 0.47170	     591
 0.47180	     591
 0.47190	     591
 0.47200	     591
 0.47210	     591
 0.47220	     591
 0.47230	     591
 0.47240	     591
 0.47250	     591
 0.47260	     591
 0.47270	     591
 0.47280	     591
 0.47290	     591
 0.47300	     591
 0.47310	     591
 0.47320	     591
 0.47330	     591
 0.47340	     591
 0.47350	     591
 0.47360	     591
 0.47370	     591
 0.47380	     591
 0.47390	     591
 0.47400	     591
 0.47410	     589
 0.47420	     589
 0.47430	     589
 0.47440	     589
 0.47450	     589
 0.47460	     589
 0.47470	     589
 0.47480	     589
 0.47490	     589
 0.47500	     589
 0.47510	     589
 0.47520	     589
 0.47530	     589
 0.47540	     589
 0.47550	     589
 0.47560	     589
 0.47570	     589
 0.47580	     589
 0.47590	     589
 0.47600	     588
 0.47610	     588
 0.47620	     588
 0.47630	     588
 0.47640	     588
 0.47650	     588
 0.47660	     588
 0.47670	     587
 0.47680	     587
 0.47690	     587
 0.47700	     587
 0.47710	     587
 0.47720	     587
 0.47730	     587
 0.47740	     587
 0.47750	     587
 0.47760	     587
 0.47770	     587
 0.47780	     587
 0.47790	     587
 0.47800	     587
 0.47810	     587
 0.47820	     587
 0.47830	     587
 0.47840	     586
 0.47850	     586
 0.47860	     586
 0.47870	     586
 0.47880	     586
 0.47890	     586
 0.47900	     586
 0.47910	     586
 0.47920	     586
 0.47930	     586
 0.47940	     586
 0.47950	     586
 0.47960	     586
 0.47970	     586
 0.47980	     586
 0.47990	     586
 0.48000	     586
 0.48010	     586
 0.48020	     586
 0.48030	     586
 0.48040	     586
 0.48050	     586
 0.48060	     586
 0.48070	     586
 0.48080	     585
 0.48090	     585
 0.48100	     585
 0.48110	     585
 0.48120	     585
 0.48130	     585
 0.48140	     585
 0.48150	     585
 0.48160	     585
 0.48170	     585
 0.48180	     585
 0.48190	     585
 0.48200	     585
 0.48210	     585
 0.48220	     585
 0.48230	     585
 0.48240	     585
 0.48250	     585
 0.48260	     585
 0.48270	     585
 0.48280	     585
 0.48290	     585
 0.48300	     585
 0.48310	     585
 0.48320	     585
 0.48330	     585
 0.48340	     585
 0.48350	     585
 0.48360	     585
 0.48370	     585
 0.48380	     585
 0.48390	     585
 0.48400	     585
 0.48410	     585
 0.48420	     585
 0.48430	     585
 0.48440	     585
 0.48450	     585
 0.48460	     585
 0.48470	     585
 0.48480	     585
 0.48490	     585
 0.48500	     585
 0.48510	     585
 0.48520	     585
 0.48530	     585
 0.48540	     584
 0.48550	     584
 0.48560	     584
 0.48570	     584
 0.48580	     584
 0.48590	     584
 0.48600	     584
 0.48610	     584
 0.48620	     584
 0.48630	     584
 0.48640	     584
 0.48650	     584
 0.48660	     584
 0.48670	     584
 0.48680	     584
 0.48690	     584
 0.48700	     584
 0.48710	     584
 0.48720	     584
 0.48730	     584
 0.48740	     584
 0.48750	     584
 0.48760	     584
 0.48770	     584
 0.48780	     584
 0.48790	     584
 0.48800	     584
 0.48810	     584
 0.48820	     584
 0.48830	     584
 0.48840	     584
 0.48850	     584
 0.48860	     584
 0.48870	     584
 0.48880	     583
 0.48890	     583
 0.48900	     583
 0.48910	     582
 0.48920	     582
 0.48930	     582
 0.48940	     582
 0.48950	     582
 0.48960	     582
 0.48970	     582
 0.48980	     582
 0.48990	     582
 0.49000	     582
 0.49010	     582
 0.49020	     582
 0.49030	     582
 0.49040	     582
 0.49050	     582
 0.49060	     582
 0.49070	     582
 0.49080	     582
 0.49090	     582
 0.49100	     582
 0.49110	     582
 0.49120	     582
 0.49130	     582
 0.49140	     582
 0.49150	     582
 0.49160	     582
 0.49170	     582
 0.49180	     582
 0.49190	     582
 0.49200	     582
 0.49210	     582
 0.49220	     582
 0.49230	     582
 0.49240	     582
 0.49250	     582
 0.49260	     582
 0.49270	     582
 0.49280	     582
 0.49290	     582
 0.49300	     582
 0.49310	     582
 0.49320	     582
 0.49330	     582
 0.49340	     582
 0.49350	     582
 0.49360	     582
 0.49370	     582
 0.49380	     582
 0.49390	     582
 0.49400	     582
 0.49410	     582
 0.49420	     582
 0.49430	     582
 0.49440	     582
 0.49450	     582
 0.49460	     582
 0.49470	     582
 0.49480	     582
 0.49490	     582
 0.49500	     582
 0.49510	     582
 0.49520	     582
 0.49530	     582
 0.49540	     582
 0.49550	     582
 0.49560	     582
 0.49570	     582
 0.49580	     582
 0.49590	     582
 0.49600	     582
 0.49610	     582
 0.49620	     582
 0.49630	     582
 0.49640	     582
 0.49650	     582
 0.49660	     582
 0.49670	     582
 0.49680	     582
 0.49690	     582
 0.49700	     582
 0.49710	     582
 0.49720	     582
 0.49730	     582
 0.49740	     582
 0.49750	     582
 0.49760	     582
 0.49770	     582
 0.49780	     582
 0.49790	     582
 0.49800	     582
 0.49810	     582
 0.49820	     582
 0.49830	     582
 0.49840	     582
 0.49850	     582
 0.49860	     582
 0.49870	     582
 0.49880	     582
 0.49890	     582
 0.49900	     582
 0.49910	     582
 0.49920	     582
 0.49930	     582
 0.49940	     582
 0.49950	     582
 0.49960	     582
 0.49970	     582
 0.49980	     582
 0.49990	     582
 0.50000	     582
 0.50010	     582
 0.50020	     582
 0.50030	     582
 0.50040	     582
 0.50050	     582
 0.50060	     582
 0.50070	     582
 0.50080	     582
 0.50090	     582
 0.50100	     582
 0.50110	     582
 0.50120	     582
 0.50130	     582
 0.50140	     582
 0.50150	     582
 0.50160	     582
 0.50170	     582
 0.50180	     582
 0.50190	     582
 0.50200	     582
 0.50210	     582
 0.50220	     582
 0.50230	     582
 0.50240	     582
 0.50250	     582
 0.50260	     582
 0.50270	     582
 0.50280	     582
 0.50290	     582
 0.50300	     582
 0.50310	     582
 0.50320	     582
 0.50330	     582
 0.50340	     582
 0.50350	     582
 0.50360	     582
 0.50370	     582
 0.50380	     582
 0.50390	     582
 0.50400	     582
 0.50410	     582
 0.50420	     582
 0.50430	     582
 0.50440	     582
 0.50450	     582
 0.50460	     581
 0.50470	     581
 0.50480	     581
 0.50490	     581
 0.50500	     581
 0.50510	     581
 0.50520	     581
 0.50530	     581
 0.50540	     581
 0.50550	     581
