 1.10000	   284.02441	   301.36743	   280.35803
 1.10000	   283.96503	   301.25436	   280.25769
 1.10000	   575.06000	   342.10867	    84.09413
 1.10000	   258.68549	   297.38608	   274.43967
 1.10000	   292.45395	   315.65683	   276.94781
 1.10000	   285.10934	   304.45499	   280.82330
 1.10000	   283.94443	   301.23465	   280.27118
 1.10000	   288.88110	   307.11511	   279.47800
 1.10000	   283.89441	   301.27051	   280.11597
 1.10000	   285.52429	   303.99750	   280.43375
 1.10000	   284.42633	   302.25385	   280.56683
 1.10000	   293.85159	   295.94000	   268.33762
 1.10000	   287.94928	   287.33041	   291.79593
 1.10000	   283.68222	   301.32941	   280.33115
 1.10000	   291.72913	   296.34122	   266.86456
 1.10000	   286.06238	   304.18295	   280.44687
 1.10000	   291.31058	   292.66846	   255.83232
 1.10000	   284.06296	   301.51605	   279.85602
 1.10000	   293.26959	   320.01602	   277.05240
 1.10000	   282.58795	   293.22147	   270.27499
 1.10000	   286.14590	   304.46448	   280.53979
 1.10000	   284.49170	   302.83621	   280.74039
 1.10000	   288.02319	   294.98532	   269.38394
 1.10000	   281.80350	   290.32452	   270.49362
 1.10000	   283.55685	   301.42215	   280.11188
 1.10000	   315.83264	   288.21039	   259.32507
 1.10000	   292.21713	   288.20093	   294.57922
 1.10000	   305.69434	   281.41068	   289.18744
 1.10000	   286.91183	   305.63385	   281.16827
 1.10000	   283.63959	   301.98486	   280.72943
 1.10000	   280.26990	   288.26501	   272.12714
 1.10000	   284.16144	   301.38177	   279.94052
 1.10000	   262.43637	   296.53937	   296.87173
 1.10000	   258.24429	   297.63174	   275.03201
 1.10000	   284.12680	   301.28052	   280.14941
 1.10000	   284.25458	   302.51761	   280.34888
 1.10000	   282.07901	   293.60739	   271.05457
 1.10000	   387.44754	   364.16998	   346.58707
 1.10000	   284.04922	   301.47314	   279.86200
 1.10000	   299.35217	   293.81436	   288.14090
 1.10000	   284.23700	   301.54266	   280.41046
 1.10000	   142.93802	   571.94904	   275.10251
 1.10000	   285.20093	   303.49649	   281.34137
 1.10000	   286.65912	   305.81317	   281.05298
 1.10000	   456.20297	   458.73755	     0.27109
 1.10000	   287.70746	   277.34280	   278.28238
 1.10000	   261.07642	   295.87125	   260.18915
 1.10000	   308.09180	   275.73712	   290.22302
 1.10000	   295.84982	   293.07855	   290.38544
 1.10000	   288.51575	   287.58002	   291.82068
 1.10000	   284.52747	   302.64835	   280.75092
 1.10000	   465.24384	   374.07693	   162.00963
 1.10000	   283.65179	   301.45425	   279.87268
 1.10000	   284.29300	   301.56091	   280.03799
 1.10000	   295.51450	   278.03323	   260.17599
 1.10000	   284.15695	   301.36246	   280.26266
 1.10000	   283.91168	   301.91602	   279.80408
 1.10000	   283.89749	   301.91147	   279.79373
 1.10000	   301.95511	   305.00302	   267.35919
 1.10000	   282.30566	   293.55084	   271.18042
 1.10000	   287.97601	   307.07581	   279.98828
 1.10000	   284.00262	   302.10251	   281.04202
 1.10000	   283.97165	   301.48184	   279.78024
 1.10000	   286.76825	   304.90015	   280.43262
 1.10000	   292.01013	   315.75653	   277.69812
 1.10000	   283.92352	   301.92941	   280.91327
 1.10000	   283.95087	   302.35925	   280.19397
 1.10000	   284.88309	   303.74524	   281.59818
 1.10000	   285.44760	   304.23941	   280.36264
 1.10000	   217.19691	   313.01611	   211.10524
 1.10000	   283.81726	   301.37476	   279.82770
 1.10000	   292.50302	   271.09708	   288.03726
 1.10000	   304.92068	   306.19965	   332.22433
 1.10000	   286.70749	   305.42996	   280.24051
 1.10000	   284.31711	   301.59528	   280.05722
 1.10000	   287.34790	   281.87573	   292.99908
 1.10000	   258.95239	   296.78198	   273.77924
 1.10000	   280.13904	   288.10760	   271.92084
 1.10000	   274.22623	   287.55167	   274.76581
 1.10000	   323.54575	   289.74622	   297.24396
 1.10000	   268.86566	   291.59900	   295.46646
 1.10000	   284.00882	   301.44757	   279.79834
 1.10000	   296.42218	   295.85104	   257.49969
 1.10000	   278.45853	   286.67621	   281.76480
 1.10000	   283.85703	   301.33621	   279.93320
 1.10000	   285.64923	   304.56384	   281.10101
 1.10000	   284.87814	   303.47568	   280.82806
 1.10000	   292.51849	   295.90103	   267.17862
 1.10000	   286.56281	   305.01660	   280.18674
 1.10000	    29.05042	   225.90411	   555.35541
 1.10000	   283.99609	   301.45544	   280.56198
 1.10000	   284.11469	   302.88214	   280.65558
 1.10000	    84.42712	   377.43280	   178.24260
 1.10000	   278.72183	   280.72351	   281.09610
 1.10000	   301.84912	   316.81390	   266.09323
 1.10000	   303.59531	   326.35657	   272.26590
 1.10000	   302.00476	   332.76285	   321.60815
 1.10000	   283.94437	   302.82712	   280.65030
 1.10000	   290.35492	   293.69876	   254.25949
 1.10000	   279.64426	   284.80551	   282.97421
 1.10000	   283.48227	   301.55383	   280.18124
 1.10000	   283.64548	   301.30774	   280.07733
 1.10000	   284.49203	   302.55579	   280.61737
 1.10000	   269.04303	   299.70621	   300.24744
 1.10000	   307.74338	   310.70416	   264.59167
 1.10000	   292.26163	   272.00018	   287.88010
 1.10000	   285.39987	   304.42410	   280.39371
 1.10000	   315.84061	   331.26831	   330.28616
 1.10000	   446.33771	   151.06996	   203.49644
 1.10000	   268.25928	   292.18155	   296.68402
 1.10000	   281.90939	   288.87482	   270.81314
 1.10000	   258.67654	   296.67828	   267.02927
 1.10000	   284.44424	   302.18555	   280.78860
 1.10000	   283.99481	   301.35519	   279.89441
 1.10000	   284.23361	   301.46518	   279.95346
 1.10000	   267.17108	   314.50644	   331.36887
 1.10000	   285.80844	   273.10516	   277.21545
 1.10000	   295.89676	   290.07358	   292.09933
 1.10000	   283.58813	   301.82248	   279.88153
 1.10000	   314.20239	   289.12253	   259.75839
 1.10000	   283.89890	   301.70215	   279.74600
 1.10000	   284.25482	   301.71506	   280.43936
 1.10000	   307.33517	   309.38318	   264.38687
 1.10000	   293.71912	   317.02692	   277.31992
 1.10000	   279.77319	   284.93323	   282.21222
 1.10000	   283.71182	   301.29694	   280.27057
 1.10000	    33.80287	   328.58606	   105.49902
 1.10000	   283.61038	   301.78165	   279.84521
 1.10000	   298.72229	   293.18246	   288.10452
 1.10000	   282.04297	   292.29001	   270.54245
 1.10000	   283.86008	   301.70724	   279.78879
 1.10000	   285.65079	   304.78000	   280.48389
 1.10000	   284.05124	   301.26962	   280.21307
 1.10000	   284.28110	   301.47784	   280.22726
 1.10000	   284.23947	   302.54834	   281.44424
 1.10000	   284.06406	   301.44437	   279.85471
 1.10000	   302.06589	   291.28516	   286.47305
 1.10000	   299.53845	   301.52350	   267.84027
 1.10000	   284.30579	   301.54175	   280.08383
 1.10000	   302.90582	   289.95697	   286.55933
 1.10000	   293.47437	   296.55759	   257.47821
 1.10000	   284.13239	   301.45804	   280.48383
 1.10000	   288.69330	   294.97919	   268.29245
 1.10000	   248.84035	   286.70270	   315.40204
 1.10000	   288.73340	   311.56003	   278.62613
 1.10000	   284.58405	   303.65625	   280.78851
 1.10000	   285.79532	   304.22910	   280.29660
 1.10000	   285.78262	   304.66272	   280.34616
 1.10000	   291.94113	   316.02478	   277.28775
 1.10000	   284.29938	   301.68280	   280.05008
 1.10000	   283.75262	   301.72061	   279.78485
 1.10000	   284.26117	   301.55096	   280.16101
 1.10000	   283.84811	   301.61044	   279.80017
 1.10000	   291.91528	   296.32791	   266.79343
 1.10000	   284.17514	   301.48251	   279.90976
 1.10000	   287.64218	   287.74417	   291.97876
 1.10000	   284.28018	   302.10025	   280.11618
 1.10000	   284.16333	   301.61652	   279.90161
 1.10000	   301.35803	   291.73245	   286.84491
 1.10000	   284.08646	   301.34891	   280.05869
 1.10000	   285.08267	   303.47736	   281.43149
 1.10000	   284.29224	   302.08890	   280.16895
 1.10000	   284.23273	   301.53259	   279.90701
 1.10000	   279.51404	   281.47501	   281.23685
 1.10000	   284.19809	   302.79907	   281.51804
 1.10000	   284.31677	   301.87439	   280.67526
 1.10000	   301.50336	   291.40549	   287.48953
 1.10000	   283.94473	   301.41922	   279.83722
 1.10000	   283.67114	   301.65323	   279.81262
 1.10000	   295.84729	   329.05737	   275.16034
 1.10000	   302.12106	   288.96347	   258.14960
 1.10000	   283.76208	   301.27124	   280.04614
 1.10000	   298.02472	   300.36234	   267.88623
 1.10000	   262.43097	   394.59457	   312.35199
 1.10000	   297.86386	   329.38016	   328.59473
 1.10000	   283.48203	   301.69046	   280.14636
 1.10000	   286.44827	   304.74371	   280.90649
 1.10000	   292.01453	   275.88165	   260.66077
 1.10000	   284.21155	   301.38693	   280.05374
 1.10000	   318.15497	   281.19852	   287.88318
 1.10000	   284.20645	   301.39008	   280.01514
 1.10000	   280.34207	   284.81757	   282.98373
 1.10000	   284.12317	   301.41235	   280.37607
 1.10000	   327.27005	   302.65445	   306.14725
 1.10000	   301.50293	   333.30164	   322.35422
 1.10000	   284.08960	   302.19174	   280.07742
 1.10000	   283.91360	   301.60248	   279.71866
 1.10000	   293.32108	   296.70493	   268.18842
 1.10000	   284.17755	   301.58670	   279.93100
 1.10000	   273.88885	   287.40619	   277.14548
 1.10000	   308.07507	   290.64676	   260.29352
 1.10000	   292.82547	   315.68973	   277.29224
 1.10000	   288.24341	   306.63358	   280.13406
 1.10000	   260.13336	   296.99188	   295.01263
 1.10000	   263.15463	   301.87064	   283.72208
 1.10000	   295.71985	   297.93796	   268.91354
 1.10000	   283.51630	   301.58899	   279.96658
 1.10000	   241.86485	   305.41315	   338.59467
 1.10000	   283.86813	   302.18546	   280.94595
 1.10000	   286.02011	   276.47189	   270.24142
 1.10000	   284.03171	   301.45612	   280.45987
 1.10000	   283.78027	   301.70450	   279.74915
 1.10000	   283.64352	   301.31696	   280.25577
 1.10000	   283.88684	   301.44434	   280.55951
 1.10000	   284.10995	   301.37317	   280.41727
 1.10000	   280.60678	   282.12878	   281.59128
 1.10000	   303.60870	   329.50723	   274.71359
 1.10000	   297.53146	   330.22525	   275.32300
 1.10000	   289.00931	   307.05173	   279.99698
 1.10000	   283.45819	   301.73779	   280.09369
 1.10000	   253.36681	   284.43121	   312.75204
 1.10000	   284.52875	   302.75888	   280.87866
 1.10000	   283.74042	   301.70316	   279.78650
 1.10000	   284.19147	   301.42221	   279.95325
 1.10000	   303.12015	   288.91849	   285.14478
 1.10000	   286.70502	   305.95801	   280.56668
 1.10000	   284.25351	   301.55261	   280.44931
 1.10000	   292.72452	   296.41754	   266.88214
 1.10000	   286.84158	   295.94846	   269.03931
 1.10000	   286.26614	   305.31534	   280.96805
 1.10000	   206.60228	   355.42068	   110.58054
 1.10000	   261.54092	   302.15256	   280.46149
 1.10000	   308.89557	   291.16632	   259.44824
 1.10000	   296.55112	   322.49347	   273.40939
 1.10000	   287.28625	   305.56339	   280.50635
 1.10000	   261.29480	   296.67038	   296.56720
 1.10000	   284.16556	   302.52841	   281.41922
 1.10000	   284.18967	   301.71786	   279.83630
 1.10000	   274.41776	   287.48334	   276.40591
 1.10000	   284.44037	   302.01672	   280.46982
 1.10000	   274.51422	   287.28131	   275.61954
 1.10000	   287.72797	   306.31876	   280.81436
 1.10000	   307.06110	   343.91101	   338.81897
 1.10000	   284.27237	   301.62247	   280.35812
 1.10000	   263.90292	   291.81305	   252.16406
 1.10000	   284.31039	   302.25986	   280.33456
 1.10000	    36.24294	   337.66739	   356.18701
 1.10000	   261.13779	   293.53806	   256.47192
 1.10000	   286.73514	   304.83072	   280.46249
 1.10000	   285.85507	   304.00177	   280.53430
 1.10000	   283.12671	   294.63080	   270.78613
 1.10000	   260.59402	   301.31384	   278.49835
 1.10000	   284.08929	   296.44751	   270.28696
 1.10000	   284.03329	   301.95361	   279.88058
 1.10000	   279.54013	   288.58102	   231.04521
 1.10000	   231.13437	   311.50745	   215.36710
 1.10000	   286.36383	   304.89319	   281.00449
 1.10000	   283.44104	   295.89410	   270.68512
 1.10000	   284.74301	   295.88715	   269.47720
 1.10000	   279.55249	   287.46698	   272.67184
 1.10000	   283.59903	   301.41306	   280.08847
 1.10000	   258.47372	   298.38773	   275.68073
 1.10000	   286.30838	   305.40143	   280.95148
 1.10000	   261.57678	   291.81631	   252.84167
 1.10000	   285.12170	   303.38995	   281.07272
 1.10000	   289.11331	   310.84857	   279.14914
 1.10000	   266.37476	   298.88342	   300.63770
 1.10000	   259.82907	   297.48395	   343.05936
 1.10000	   284.02036	   301.70267	   280.73419
 1.10000	   292.49069	   315.96262	   277.80209
 1.10000	   284.07379	   301.34290	   279.95358
 1.10000	   275.98828	   300.28217	   227.30750
 1.10000	   292.49500	   315.91364	   276.94489
 1.10000	   300.21521	   301.66489	   264.22415
 1.10000	   284.24890	   301.49774	   280.01788
 1.10000	   257.88031	   297.41092	   274.83347
 1.10000	   237.13095	   291.10123	   324.39606
 1.10000	   283.77454	   301.52536	   279.77234
 1.10000	   283.48224	   301.49292	   280.15131
 1.10000	   292.32959	   287.57645	   293.78162
 1.10000	   291.38312	   314.53973	   278.27881
 1.10000	   283.34995	   296.21628	   270.36255
 1.10000	   283.79755	   301.35153	   280.41306
 1.10000	   284.01395	   301.24841	   280.24155
 1.10000	   297.93188	   318.17587	   266.02368
 1.10000	   275.49466	   287.58585	   274.02512
 1.10000	   116.64525	   404.08636	    50.78542
 1.10000	   294.16391	   296.66928	   269.02579
 1.10000	   283.96616	   301.52859	   279.76135
 1.10000	   286.24704	   305.37485	   280.34546
 1.10000	   302.44617	   305.43326	   266.34488
 1.10000	   294.35574	   290.56204	   298.33224
 1.10000	   289.41391	   312.57755	   278.85983
 1.10000	   304.21613	   315.10541	   265.37131
 1.10000	   301.98022	   305.22974	   267.00131
 1.10000	   283.83246	   302.32419	   281.08264
 1.10000	   308.94324	   335.00037	   341.33640
 1.10000	   291.26306	   292.50800	   255.39886
 1.10000	   282.07391	   291.04752	   270.92438
 1.10000	   285.68341	   295.71069	   270.03595
 1.10000	   262.99146	   302.43912	   282.76889
 1.10000	   274.28427	   252.86993	   263.87241
 1.10000	   284.29138	   295.79959	   270.12817
 1.10000	   291.46545	   295.49228	   267.51578
 1.10000	   299.32495	   293.51917	   288.71317
 1.10000	   261.20792	   290.14685	   306.11832
 1.10000	   284.50128	   303.51010	   281.66437
 1.10000	   269.76895	   291.91550	   295.72961
 1.10000	   295.60361	   327.51843	   275.74954
 1.10000	   284.22449	   301.51727	   280.01923
 1.10000	   293.26813	   289.94086	   297.92688
 1.10000	   281.30920	   311.71561	   230.69682
 1.10000	   283.66858	   301.46057	   279.82776
 1.10000	   258.42517	   294.79355	   270.29694
 1.10000	   285.41922	   304.01779	   281.32089
 1.10000	   290.13525	   287.60382	   292.51706
 1.10000	   284.10568	   301.39740	   279.95206
 1.10000	   283.97009	   301.44849	   280.48154
 1.10000	   295.35510	   296.95782	   268.74142
 1.10000	   283.98697	   301.43793	   279.81104
 1.10000	   286.84769	   305.27469	   280.27286
 1.10000	   284.31085	   301.56573	   280.15555
 1.10000	   271.48981	   294.48218	   297.13968
 1.10000	   285.62738	   304.31631	   280.28458
 1.10000	   284.08841	   302.39722	   281.31201
 1.10000	   282.71973	   294.51538	   271.12296
 1.10000	   284.00815	   301.29160	   280.26578
 1.10000	   284.55902	   302.44946	   280.89667
 1.10000	   284.44113	   303.39993	   280.90979
 1.10000	   284.59583	   302.79651	   281.04184
 1.10000	   286.52399	   284.50555	   293.33344
 1.10000	   284.11533	   301.36609	   279.93274
 1.10000	   306.89053	   307.69476	   264.77719
 1.10000	   261.32730	   292.51569	   254.73892
 1.10000	   304.74362	   285.16812	   285.72391
 1.10000	   284.07553	   302.32535	   280.14575
 1.10000	   289.02533	   311.50690	   279.13531
 1.10000	   320.18304	   280.19626	   288.46500
 1.10000	   284.45584	   302.12378	   280.47900
 1.10000	   284.05896	   301.70676	   279.75479
 1.10000	   284.03189	   301.26547	   280.32080
 1.10000	   293.08063	   318.43240	   277.04224
 1.10000	   285.68207	   304.68494	   280.34900
 1.10000	   326.32983	   275.01273	   296.51807
 1.10000	   261.91653	   300.81357	   288.99295
 1.10000	   284.14151	   302.89880	   281.51431
 1.10000	   283.83295	   301.24805	   280.04340
 1.10000	   284.25937	   301.50983	   280.09381
 1.10000	   284.38272	   302.06268	   280.87543
 1.10000	   289.37259	   308.08643	   279.70172
 1.10000	   302.72635	   289.70981	   285.74435
 1.10000	   284.14529	   301.32297	   280.18558
 1.10000	   295.98361	   298.18338	   268.74512
 1.10000	   284.29181	   301.98108	   280.81650
 1.10000	   300.33469	   303.73505	   328.70157
 1.10000	   284.32175	   301.90970	   280.11545
 1.10000	   284.13840	   301.45731	   279.97601
 1.10000	   286.80057	   275.41568	   270.59259
 1.10000	   305.29135	   331.16681	   321.02036
 1.10000	   274.01944	   287.68158	   277.60593
 1.10000	   284.08774	   301.28842	   280.30191
 1.10000	   288.28555	   310.75388	   279.22995
 1.10000	   302.39066	   289.13571	   258.58441
 1.10000	   284.57413	   302.63916	   281.21753
 1.10000	   283.35870	   276.15848	   264.20590
 1.10000	   288.61111	   272.58844	   289.04095
 1.10000	   284.19205	   301.74875	   279.86356
 1.10000	   320.17035	   292.97025	   259.84027
 1.10000	   284.17285	   301.67242	   279.87067
 1.10000	   274.32022	   287.27325	   276.33676
 1.10000	   325.07855	   307.28253	   307.70770
 1.10000	   286.10110	   285.58719	   292.73544
 1.10000	   285.52228	   304.12659	   280.36026
 1.10000	   284.97067	   304.33798	   280.90411
 1.10000	   292.73108	   320.55945	   276.74127
 1.10000	   283.84579	   301.86151	   279.79654
 1.10000	   283.65414	   302.38251	   280.71146
 1.10000	   532.53204	   321.97229	   464.78268
 1.10000	   285.77145	   304.39255	   280.24478
 1.10000	   304.30429	   305.40250	   332.00638
 1.10000	   284.55023	   275.52518	   277.73843
 1.10000	   284.39960	   302.59695	   280.57263
 1.10000	   279.66684	   278.14291	   278.51706
 1.10000	   284.30576	   301.76813	   280.21796
 1.10000	   284.57376	   302.94089	   281.24207
 1.10000	   288.43808	   295.11841	   269.10931
 1.10000	   283.58966	   301.42392	   279.99081
 1.10000	   288.36649	   310.51782	   279.28461
 1.10000	   266.85382	   290.30875	   253.17479
 1.10000	   284.58673	   303.58051	   280.85028
 1.10000	   289.30505	   293.73022	   253.18155
 1.10000	   286.59286	   295.32800	   269.48547
 1.10000	   286.22314	   304.90826	   280.20355
 1.10000	   264.62100	   296.90726	   298.93408
 1.10000	   284.30151	   301.79410	   280.20541
 1.10000	   114.22333	    39.22554	   127.30653
 1.10000	   283.86020	   301.39551	   279.80560
 1.10000	   286.79977	   285.71591	   292.74673
 1.10000	   285.01315	   304.12756	   280.58615
 1.10000	   302.34793	   290.86734	   286.22223
 1.10000	   284.90714	   296.18372	   270.20111
 1.10000	   283.69272	   302.58353	   280.67453
 1.10000	   285.86255	   304.01276	   280.82901
 1.10000	   287.25760	   295.20428	   269.41638
 1.10000	   267.25012	   292.64380	   297.09543
 1.10000	   284.31461	   301.89670	   280.18600
 1.10000	   274.41763	   288.11926	   279.50690
 1.10000	   270.40240	   298.69858	   300.09595
 1.10000	   286.94089	   305.18539	   280.93347
 1.10000	   287.91382	   276.87750	   272.16147
 1.10000	   288.59659	   309.01736	   279.53519
 1.10000	   285.74924	   295.58151	   269.46912
 1.10000	   283.72586	   301.26297	   280.03778
 1.10000	   286.08014	   305.13562	   280.81689
 1.10000	   284.96494	   304.35239	   280.87360
 1.10000	   295.32697	   297.59546	   268.98975
 1.10000	   283.91910	   301.74136	   279.72794
 1.10000	   286.76144	   306.03583	   280.49576
 1.10000	   282.32352	   235.32036	   304.45108
 1.10000	   268.37381	   313.63315	   345.58630
 1.10000	   283.58661	   301.38763	   280.29749
 1.10000	   274.05756	   287.43475	   275.15137
 1.10000	   293.20868	   295.95737	   257.65997
 1.10000	   284.83072	   304.22073	   280.87762
 1.10000	   283.96967	   295.99731	   269.77103
 1.10000	   274.45673	   287.85852	   275.84833
 1.10000	   110.04738	   198.92123	   314.00262
 1.10000	   284.09204	   302.61160	   281.45151
 1.10000	   284.61053	   302.78204	   281.00400
 1.10000	   284.75540	   303.72858	   280.75458
 1.10000	   283.57486	   301.51364	   280.41583
 1.10000	   284.40573	   302.82730	   280.78143
 1.10000	   313.52991	   279.00775	   291.04553
 1.10000	   277.55994	   287.88580	   281.46252
 1.10000	   284.54227	   302.44037	   280.80945
 1.10000	   260.03323	   300.84076	   277.96085
 1.10000	   283.78772	   302.25894	   280.12830
 1.10000	   323.55695	   290.04050	   296.56088
 1.10000	   295.87955	   292.78064	   290.08084
 1.10000	   325.02740	   278.86490	   289.46054
 1.10000	   285.46176	   303.85254	   280.52295
 1.10000	   283.56308	   301.39026	   280.12579
 1.10000	   276.96854	   287.36600	   273.98306
 1.10000	   284.28674	   301.57608	   279.98929
 1.10000	   284.30521	   302.18143	   280.27069
 1.10000	   284.10916	   296.46365	   269.62357
 1.10000	   284.82059	   303.24698	   281.52219
 1.10000	   287.05740	   305.87665	   281.15112
 1.10000	   286.54245	   304.70340	   280.47922
 1.10000	   284.20892	   301.56952	   279.92267
 1.10000	   281.34186	   250.28235	   274.23233
 1.10000	   289.44669	   292.20270	   249.39108
 1.10000	   283.62067	   301.38461	   280.24734
 1.10000	   254.49078	   288.06772	   221.11002
 1.10000	   289.09982	   310.62274	   279.33975
 1.10000	   284.15137	   301.97525	   279.97498
 1.10000	   262.12643	   302.50403	   283.01337
 1.10000	   283.80231	   301.28625	   279.95795
 1.10000	   310.05893	   289.75879	   261.78577
 1.10000	   283.89825	   301.42300	   280.53595
 1.10000	   284.11987	   303.01184	   280.72092
 1.10000	   283.86868	   302.16797	   280.00769
 1.10000	   258.81076	   295.67468	   272.48154
 1.10000	   293.53421	   290.60721	   297.76477
 1.10000	   290.41647	   313.52374	   278.86734
 1.10000	   283.49429	   301.49072	   280.22946
 1.10000	   282.05420	   294.10620	   270.80371
 1.10000	   282.04932	   233.56618	   303.52390
 1.10000	   299.54102	   317.14032	   265.57590
 1.10000	   279.90421	   288.29462	   272.60550
 1.10000	   296.02719	   289.41409	   292.61816
 1.10000	   283.52524	   301.88040	   280.02914
 1.10000	   295.70197	   297.24792	   268.62527
 1.10000	   285.55618	   303.85959	   280.55115
 1.10000	   293.29272	   296.67166	   268.30981
 1.10000	   279.63879	   280.79614	   281.15692
 1.10000	   284.10947	   301.27051	   280.17810
 1.10000	   263.30093	   301.56586	   284.65543
 1.10000	   263.34875	   301.92886	   284.38632
 1.10000	   284.11292	   301.44846	   279.84061
 1.10000	   284.21182	   302.48987	   280.31366
 1.10000	   284.07733	   301.32495	   280.02335
 1.10000	   284.00940	   302.24698	   281.19458
 1.10000	   281.18842	   233.03300	   303.74133
 1.10000	   284.05011	   301.29181	   280.03934
 1.10000	   287.05643	   275.91425	   271.47253
 1.10000	   286.73328	   304.83365	   280.81726
 1.10000	   286.72168	   305.66232	   280.38834
 1.10000	   299.74454	   293.01169	   287.59018
 1.10000	   283.87573	   302.83261	   281.38104
 1.10000	   283.48288	   301.51398	   280.03860
 1.10000	   277.43723	   303.30795	   229.26125
 1.10000	   300.99347	   292.20230	   287.10593
 1.10000	   263.11069	   298.43741	   339.57764
 1.10000	   277.11636	   287.24710	   281.85501
 1.10000	   284.39383	   302.51495	   280.50955
 1.10000	   283.82483	   301.23972	   280.04996
 1.10000	   284.17612	   302.47379	   280.31534
 1.10000	   498.29236	   537.32208	   134.58366
 1.10000	   279.43314	   287.51282	   272.47562
 1.10000	   284.10480	   302.03555	   280.01398
 1.10000	   267.23193	   293.25504	   296.77686
 1.10000	   291.03082	   314.44336	   277.50430
 1.10000	   284.15704	   301.43869	   279.91440
 1.10000	   284.25882	   301.65759	   280.53024
 1.10000	   283.57104	   301.54025	   279.94025
 1.10000	   295.83255	   273.71429	   286.35928
 1.10000	   289.56311	   292.10382	   251.12076
 1.10000	   287.22095	   280.30865	   291.76523
 1.10000	   287.50702	   305.83401	   281.08185
 1.10000	   284.43530	   303.81824	   280.96863
 1.10000	   283.80594	   301.25626	   279.99448
 1.10000	   242.41190	   231.29253	   317.96118
 1.10000	   298.91776	   293.14389	   288.11301
 1.10000	   285.49854	   303.85281	   281.22177
 1.10000	   284.14081	   301.47998	   279.88443
 1.10000	   284.07474	   301.90353	   279.83115
 1.10000	   290.90039	   276.09915	   260.82654
 1.10000	   262.55984	   289.91135	   499.36920
 1.10000	   283.89481	   301.40710	   279.83801
 1.10000	   285.90933	   304.13638	   280.40482
 1.10000	   284.76511	   303.86423	   280.85190
 1.10000	   284.09445	   301.48285	   280.54001
 1.10000	   337.01584	   231.62671	   485.78180
 1.10000	   284.27371	   301.54922	   280.38446
 1.10000	   288.93689	   313.27322	   278.59991
 1.10000	   284.71762	   304.00415	   280.85962
 1.10000	   280.43246	   278.20224	   278.81601
 1.10000	   284.20047	   301.46426	   280.03812
 1.10000	   284.31906	   302.50180	   280.41733
 1.10000	   295.02209	   278.44202	   260.79810
 1.10000	   243.54681	   304.61407	   339.73041
 1.10000	   284.20593	   301.43872	   280.37131
 1.10000	   285.73672	   304.01080	   280.55862
 1.10000	   283.96750	   301.25253	   280.04401
 1.10000	   323.37875	   296.91611	   259.90695
 1.10000	   285.66617	   295.75635	   269.26575
 1.10000	   274.91049	   287.95370	   281.50299
 1.10000	   321.07059	   299.32452	   260.96451
 1.10000	   269.38382	   279.80493	   207.32660
 1.10000	   325.33319	   278.65701	   289.40948
 1.10000	   296.89658	   293.42230	   289.91727
 1.10000	   283.90927	   301.25488	   280.32141
 1.10000	   284.28528	   302.86288	   281.37473
 1.10000	   324.50128	   289.63217	   297.06497
 1.10000	   302.36578	   288.16214	   258.16299
 1.10000	   278.35678	   287.06116	   281.77100
 1.10000	   285.07266	   303.34940	   281.14697
 1.10000	   283.53778	   302.07587	   280.35300
 1.10000	   293.93912	   296.38992	   268.06036
 1.10000	   289.54147	   308.23282	   279.26346
 1.10000	   285.79605	   304.05151	   280.41077
 1.10000	   274.76410	   288.40335	   281.75839
 1.10000	   282.77563	   293.71304	   270.87057
 1.10000	   283.69440	   302.07706	   280.13983
 1.10000	   284.29498	   303.69809	   281.07104
 1.10000	   300.24814	   292.34378	   287.46368
 1.10000	   247.39484	   286.14996	   316.27725
 1.10000	   297.21045	   318.30273	   265.98212
 1.10000	   302.07800	   266.70105	   291.39099
 1.10000	   287.82642	   307.13574	   280.25470
 1.10000	   288.25339	   311.69446	   278.67535
 1.10000	   291.16623	   314.39462	   278.39673
 1.10000	   285.97916	   304.58591	   280.36862
 1.10000	   283.93869	   301.40179	   280.40814
 1.10000	   284.19769	   301.69043	   279.92331
 1.10000	   284.04834	   301.30014	   280.07571
 1.10000	   283.91431	   301.29547	   280.00012
 1.10000	   284.23709	   301.99286	   280.11792
 1.10000	   471.07745	   567.00024	   397.45355
 1.10000	   288.96039	   260.43613	   305.28027
 1.10000	   283.67822	   301.36136	   279.90820
 1.10000	   283.95767	   301.41037	   279.87289
 1.10000	   287.70218	   306.08566	   280.61282
 1.10000	   301.92334	   330.76309	   274.45734
 1.10000	   298.80872	   293.81073	   288.40323
 1.10000	   286.60785	   305.16177	   280.28073
 1.10000	   280.39249	   283.72452	   282.74509
 1.10000	   287.66840	   305.89627	   280.74222
 1.10000	   284.36761	   302.61414	   280.56375
 1.10000	   278.19312	   287.53824	   273.70395
 1.10000	   258.11081	   297.28220	   274.80875
 1.10000	   419.41171	   508.83353	   188.70399
 1.10000	   293.29132	   316.54251	   276.99686
 1.10000	   519.06195	   303.44550	   258.73657
 1.10000	   283.66089	   301.40106	   280.31854
 1.10000	   284.29337	   302.69061	   280.49231
 1.10000	   292.99063	   288.94653	   295.04007
 1.10000	   296.14337	   293.18500	   290.43753
 1.10000	   313.81586	   276.46451	   293.16904
 1.10000	   283.89279	   301.64667	   279.73679
 1.10000	   290.04617	   293.98880	   253.79677
 1.10000	   288.48666	   294.89182	   268.67770
