 0.65010	     683
 0.65020	     683
 0.65030	     683
 0.65040	     683
 0.65050	     683
 0.65060	     683
 0.65070	     683
 0.65080	     683
 0.65090	     683
 0.65100	     683
 0.65110	     683
 0.65120	     683
 0.65130	     683
 0.65140	     683
 0.65150	     683
 0.65160	     683
 0.65170	     683
 0.65180	     683
 0.65190	     683
 0.65200	     683
 0.65210	     683
 0.65220	     683
 0.65230	     683
 0.65240	     683
 0.65250	     683
 0.65260	     683
 0.65270	     683
 0.65280	     683
 0.65290	     683
 0.65300	     683
 0.65310	     683
 0.65320	     683
 0.65330	     683
 0.65340	     683
 0.65350	     683
 0.65360	     683
 0.65370	     683
 0.65380	     683
 0.65390	     683
 0.65400	     683
 0.65410	     683
 0.65420	     683
 0.65430	     683
 0.65440	     683
 0.65450	     683
 0.65460	     683
 0.65470	     683
 0.65480	     683
 0.65490	     683
 0.65500	     683
 0.65510	     683
 0.65520	     683
 0.65530	     683
 0.65540	     683
 0.65550	     683
 0.65560	     683
 0.65570	     683
 0.65580	     683
 0.65590	     683
 0.65600	     683
 0.65610	     683
 0.65620	     683
 0.65630	     683
 0.65640	     683
 0.65650	     683
 0.65660	     683
 0.65670	     683
 0.65680	     683
 0.65690	     683
 0.65700	     683
 0.65710	     683
 0.65720	     683
 0.65730	     683
 0.65740	     683
 0.65750	     683
 0.65760	     683
 0.65770	     683
 0.65780	     683
 0.65790	     683
 0.65800	     683
 0.65810	     683
 0.65820	     683
 0.65830	     683
 0.65840	     683
 0.65850	     683
 0.65860	     683
 0.65870	     683
 0.65880	     683
 0.65890	     683
 0.65900	     683
 0.65910	     683
 0.65920	     683
 0.65930	     683
 0.65940	     683
 0.65950	     683
 0.65960	     683
 0.65970	     683
 0.65980	     683
 0.65990	     683
 0.66000	     683
 0.66010	     683
 0.66020	     683
 0.66030	     683
 0.66040	     683
 0.66050	     683
 0.66060	     683
 0.66070	     683
 0.66080	     683
 0.66090	     683
 0.66100	     683
 0.66110	     682
 0.66120	     682
 0.66130	     682
 0.66140	     682
 0.66150	     682
 0.66160	     682
 0.66170	     682
 0.66180	     682
 0.66190	     682
 0.66200	     682
 0.66210	     682
 0.66220	     682
 0.66230	     682
 0.66240	     682
 0.66250	     682
 0.66260	     682
 0.66270	     682
 0.66280	     682
 0.66290	     682
 0.66300	     682
 0.66310	     682
 0.66320	     682
 0.66330	     682
 0.66340	     682
 0.66350	     682
 0.66360	     682
 0.66370	     682
 0.66380	     682
 0.66390	     682
 0.66400	     682
 0.66410	     682
 0.66420	     682
 0.66430	     682
 0.66440	     682
 0.66450	     682
 0.66460	     682
 0.66470	     682
 0.66480	     682
 0.66490	     682
 0.66500	     682
 0.66510	     682
 0.66520	     682
 0.66530	     682
 0.66540	     682
 0.66550	     682
 0.66560	     682
 0.66570	     682
 0.66580	     682
 0.66590	     682
 0.66600	     682
 0.66610	     682
 0.66620	     682
 0.66630	     682
 0.66640	     682
 0.66650	     682
 0.66660	     682
 0.66670	     682
 0.66680	     682
 0.66690	     682
 0.66700	     682
 0.66710	     682
 0.66720	     682
 0.66730	     682
 0.66740	     682
 0.66750	     682
 0.66760	     682
 0.66770	     682
 0.66780	     682
 0.66790	     682
 0.66800	     682
 0.66810	     682
 0.66820	     682
 0.66830	     682
 0.66840	     682
 0.66850	     682
 0.66860	     682
 0.66870	     682
 0.66880	     682
 0.66890	     682
 0.66900	     682
 0.66910	     682
 0.66920	     682
 0.66930	     682
 0.66940	     682
 0.66950	     682
 0.66960	     682
 0.66970	     682
 0.66980	     682
 0.66990	     682
 0.67000	     682
 0.67010	     682
 0.67020	     682
 0.67030	     682
 0.67040	     682
 0.67050	     682
 0.67060	     682
 0.67070	     682
 0.67080	     682
 0.67090	     682
 0.67100	     682
 0.67110	     682
 0.67120	     682
 0.67130	     682
 0.67140	     682
 0.67150	     682
 0.67160	     682
 0.67170	     682
 0.67180	     682
 0.67190	     682
 0.67200	     682
 0.67210	     682
 0.67220	     682
 0.67230	     682
 0.67240	     682
 0.67250	     682
 0.67260	     682
 0.67270	     682
 0.67280	     682
 0.67290	     682
 0.67300	     682
 0.67310	     682
 0.67320	     682
 0.67330	     682
 0.67340	     682
 0.67350	     682
 0.67360	     682
 0.67370	     682
 0.67380	     682
 0.67390	     682
 0.67400	     682
 0.67410	     682
 0.67420	     682
 0.67430	     682
 0.67440	     682
 0.67450	     682
 0.67460	     682
 0.67470	     682
 0.67480	     682
 0.67490	     682
 0.67500	     682
 0.67510	     682
 0.67520	     682
 0.67530	     682
 0.67540	     682
 0.67550	     682
 0.67560	     682
 0.67570	     682
 0.67580	     682
 0.67590	     682
 0.67600	     682
 0.67610	     682
 0.67620	     682
 0.67630	     682
 0.67640	     682
 0.67650	     682
 0.67660	     682
 0.67670	     682
 0.67680	     682
 0.67690	     682
 0.67700	     682
 0.67710	     682
 0.67720	     682
 0.67730	     682
 0.67740	     682
 0.67750	     682
 0.67760	     682
 0.67770	     682
 0.67780	     682
 0.67790	     682
 0.67800	     682
 0.67810	     682
 0.67820	     682
 0.67830	     682
 0.67840	     682
 0.67850	     682
 0.67860	     682
 0.67870	     682
 0.67880	     682
 0.67890	     682
 0.67900	     682
 0.67910	     682
 0.67920	     682
 0.67930	     682
 0.67940	     682
 0.67950	     682
 0.67960	     682
 0.67970	     682
 0.67980	     682
 0.67990	     682
 0.68000	     682
 0.68010	     682
 0.68020	     682
 0.68030	     682
 0.68040	     682
 0.68050	     682
 0.68060	     682
 0.68070	     682
 0.68080	     682
 0.68090	     682
 0.68100	     682
 0.68110	     682
 0.68120	     682
 0.68130	     682
 0.68140	     682
 0.68150	     682
 0.68160	     682
 0.68170	     682
 0.68180	     682
 0.68190	     682
 0.68200	     682
 0.68210	     682
 0.68220	     682
 0.68230	     682
 0.68240	     682
 0.68250	     682
 0.68260	     682
 0.68270	     682
 0.68280	     682
 0.68290	     682
 0.68300	     682
 0.68310	     682
 0.68320	     682
 0.68330	     682
 0.68340	     682
 0.68350	     682
 0.68360	     682
 0.68370	     682
 0.68380	     682
 0.68390	     682
 0.68400	     682
 0.68410	     682
 0.68420	     682
 0.68430	     682
 0.68440	     682
 0.68450	     682
 0.68460	     682
 0.68470	     682
 0.68480	     682
 0.68490	     682
 0.68500	     682
 0.68510	     682
 0.68520	     682
 0.68530	     682
 0.68540	     682
 0.68550	     682
 0.68560	     682
 0.68570	     682
 0.68580	     682
 0.68590	     682
 0.68600	     682
 0.68610	     682
 0.68620	     682
 0.68630	     682
 0.68640	     682
 0.68650	     682
 0.68660	     682
 0.68670	     682
 0.68680	     682
 0.68690	     682
 0.68700	     682
 0.68710	     682
 0.68720	     682
 0.68730	     682
 0.68740	     682
 0.68750	     682
 0.68760	     682
 0.68770	     682
 0.68780	     682
 0.68790	     682
 0.68800	     682
 0.68810	     682
 0.68820	     682
 0.68830	     682
 0.68840	     682
 0.68850	     682
 0.68860	     682
 0.68870	     682
 0.68880	     682
 0.68890	     682
 0.68900	     682
 0.68910	     682
 0.68920	     682
 0.68930	     682
 0.68940	     682
 0.68950	     682
 0.68960	     682
 0.68970	     682
 0.68980	     682
 0.68990	     682
 0.69000	     682
 0.69010	     682
 0.69020	     682
 0.69030	     682
 0.69040	     682
 0.69050	     682
 0.69060	     682
 0.69070	     682
 0.69080	     682
 0.69090	     682
 0.69100	     682
 0.69110	     682
 0.69120	     682
 0.69130	     682
 0.69140	     682
 0.69150	     682
 0.69160	     682
 0.69170	     682
 0.69180	     682
 0.69190	     682
 0.69200	     682
 0.69210	     682
 0.69220	     682
 0.69230	     682
 0.69240	     682
 0.69250	     682
 0.69260	     682
 0.69270	     682
 0.69280	     682
 0.69290	     682
 0.69300	     682
 0.69310	     682
 0.69320	     682
 0.69330	     682
 0.69340	     682
 0.69350	     682
 0.69360	     682
 0.69370	     682
 0.69380	     682
 0.69390	     682
 0.69400	     682
 0.69410	     682
 0.69420	     682
 0.69430	     682
 0.69440	     682
 0.69450	     682
 0.69460	     682
 0.69470	     682
 0.69480	     682
 0.69490	     682
 0.69500	     682
 0.69510	     682
 0.69520	     682
 0.69530	     682
 0.69540	     682
 0.69550	     682
 0.69560	     682
 0.69570	     682
 0.69580	     682
 0.69590	     682
 0.69600	     682
 0.69610	     682
 0.69620	     682
 0.69630	     682
 0.69640	     682
 0.69650	     682
 0.69660	     682
 0.69670	     682
 0.69680	     682
 0.69690	     682
 0.69700	     682
 0.69710	     682
 0.69720	     682
 0.69730	     682
 0.69740	     682
 0.69750	     682
 0.69760	     682
 0.69770	     682
 0.69780	     682
 0.69790	     682
 0.69800	     682
 0.69810	     682
 0.69820	     682
 0.69830	     682
 0.69840	     682
 0.69850	     682
 0.69860	     682
 0.69870	     682
 0.69880	     682
 0.69890	     682
 0.69900	     682
 0.69910	     682
 0.69920	     682
 0.69930	     681
 0.69940	     681
 0.69950	     681
 0.69960	     681
 0.69970	     681
 0.69980	     681
 0.69990	     681
 0.70000	     681
 0.70010	     681
 0.70020	     681
 0.70030	     681
 0.70040	     681
 0.70050	     681
 0.70060	     681
 0.70070	     681
 0.70080	     681
 0.70090	     681
 0.70100	     681
 0.70110	     681
 0.70120	     681
 0.70130	     681
 0.70140	     681
 0.70150	     681
 0.70160	     681
 0.70170	     681
 0.70180	     681
 0.70190	     681
 0.70200	     681
 0.70210	     681
 0.70220	     681
 0.70230	     681
 0.70240	     681
 0.70250	     681
 0.70260	     681
 0.70270	     681
 0.70280	     681
 0.70290	     681
 0.70300	     681
 0.70310	     681
 0.70320	     681
 0.70330	     681
 0.70340	     681
 0.70350	     681
 0.70360	     681
 0.70370	     681
 0.70380	     681
 0.70390	     681
 0.70400	     681
 0.70410	     681
 0.70420	     681
 0.70430	     681
 0.70440	     681
 0.70450	     681
 0.70460	     681
 0.70470	     681
 0.70480	     681
 0.70490	     681
 0.70500	     681
 0.70510	     681
 0.70520	     681
 0.70530	     681
 0.70540	     681
 0.70550	     681
 0.70560	     681
 0.70570	     681
 0.70580	     681
 0.70590	     681
 0.70600	     681
 0.70610	     681
 0.70620	     681
 0.70630	     681
 0.70640	     681
 0.70650	     681
 0.70660	     681
 0.70670	     681
 0.70680	     681
 0.70690	     681
 0.70700	     681
 0.70710	     681
 0.70720	     681
 0.70730	     681
 0.70740	     681
 0.70750	     681
 0.70760	     681
 0.70770	     681
 0.70780	     681
 0.70790	     681
 0.70800	     681
 0.70810	     681
 0.70820	     681
 0.70830	     681
 0.70840	     681
 0.70850	     681
 0.70860	     681
 0.70870	     681
 0.70880	     681
 0.70890	     681
 0.70900	     681
 0.70910	     681
 0.70920	     681
 0.70930	     681
 0.70940	     681
 0.70950	     681
 0.70960	     681
 0.70970	     681
 0.70980	     681
 0.70990	     681
 0.71000	     681
 0.71010	     681
 0.71020	     681
 0.71030	     681
 0.71040	     681
 0.71050	     681
 0.71060	     681
 0.71070	     681
 0.71080	     681
 0.71090	     681
 0.71100	     681
 0.71110	     681
 0.71120	     681
 0.71130	     681
 0.71140	     681
 0.71150	     681
 0.71160	     681
 0.71170	     681
 0.71180	     681
 0.71190	     681
 0.71200	     681
 0.71210	     681
 0.71220	     681
 0.71230	     681
 0.71240	     681
 0.71250	     681
 0.71260	     681
 0.71270	     681
 0.71280	     681
 0.71290	     681
 0.71300	     681
 0.71310	     681
 0.71320	     681
 0.71330	     681
 0.71340	     681
 0.71350	     681
 0.71360	     681
 0.71370	     681
 0.71380	     681
 0.71390	     681
 0.71400	     681
 0.71410	     681
 0.71420	     681
 0.71430	     681
 0.71440	     681
 0.71450	     681
 0.71460	     681
 0.71470	     681
 0.71480	     681
 0.71490	     681
 0.71500	     681
 0.71510	     681
 0.71520	     681
 0.71530	     681
 0.71540	     681
 0.71550	     681
 0.71560	     681
 0.71570	     681
 0.71580	     681
 0.71590	     681
 0.71600	     681
 0.71610	     681
 0.71620	     681
 0.71630	     681
 0.71640	     681
 0.71650	     681
 0.71660	     681
 0.71670	     681
 0.71680	     681
 0.71690	     681
 0.71700	     681
 0.71710	     681
 0.71720	     681
 0.71730	     681
 0.71740	     681
 0.71750	     681
 0.71760	     681
 0.71770	     681
 0.71780	     681
 0.71790	     681
 0.71800	     681
 0.71810	     681
 0.71820	     681
 0.71830	     681
 0.71840	     681
 0.71850	     681
 0.71860	     681
 0.71870	     681
 0.71880	     681
 0.71890	     681
 0.71900	     681
 0.71910	     681
 0.71920	     681
 0.71930	     681
 0.71940	     681
 0.71950	     681
 0.71960	     681
 0.71970	     681
 0.71980	     681
 0.71990	     681
 0.72000	     681
 0.72010	     681
 0.72020	     681
 0.72030	     681
 0.72040	     681
 0.72050	     681
 0.72060	     681
 0.72070	     681
 0.72080	     681
 0.72090	     681
 0.72100	     681
 0.72110	     681
 0.72120	     681
 0.72130	     681
 0.72140	     681
 0.72150	     681
 0.72160	     681
 0.72170	     681
 0.72180	     681
 0.72190	     680
 0.72200	     680
 0.72210	     680
 0.72220	     680
 0.72230	     680
 0.72240	     680
 0.72250	     680
 0.72260	     680
 0.72270	     680
 0.72280	     680
 0.72290	     680
 0.72300	     680
 0.72310	     680
 0.72320	     680
 0.72330	     680
 0.72340	     680
 0.72350	     680
 0.72360	     680
 0.72370	     680
 0.72380	     680
 0.72390	     680
 0.72400	     680
 0.72410	     680
 0.72420	     680
 0.72430	     680
 0.72440	     680
 0.72450	     680
 0.72460	     680
 0.72470	     680
 0.72480	     680
 0.72490	     680
 0.72500	     680
 0.72510	     680
 0.72520	     680
 0.72530	     680
 0.72540	     680
 0.72550	     680
 0.72560	     680
 0.72570	     680
 0.72580	     680
 0.72590	     680
 0.72600	     680
 0.72610	     680
 0.72620	     680
 0.72630	     680
 0.72640	     680
 0.72650	     680
 0.72660	     680
 0.72670	     680
 0.72680	     680
 0.72690	     680
 0.72700	     680
 0.72710	     680
 0.72720	     680
 0.72730	     679
 0.72740	     679
 0.72750	     679
 0.72760	     679
 0.72770	     679
 0.72780	     679
 0.72790	     679
 0.72800	     679
 0.72810	     679
 0.72820	     679
 0.72830	     679
 0.72840	     679
 0.72850	     679
 0.72860	     679
 0.72870	     679
 0.72880	     679
 0.72890	     679
 0.72900	     679
 0.72910	     679
 0.72920	     679
 0.72930	     679
 0.72940	     679
 0.72950	     679
 0.72960	     679
 0.72970	     679
 0.72980	     679
 0.72990	     679
 0.73000	     679
 0.73010	     679
 0.73020	     679
 0.73030	     679
 0.73040	     679
 0.73050	     679
 0.73060	     679
 0.73070	     679
 0.73080	     679
 0.73090	     679
 0.73100	     679
 0.73110	     679
 0.73120	     679
 0.73130	     679
 0.73140	     679
 0.73150	     679
 0.73160	     679
 0.73170	     679
 0.73180	     679
 0.73190	     679
 0.73200	     679
 0.73210	     679
 0.73220	     679
 0.73230	     679
 0.73240	     679
 0.73250	     679
 0.73260	     679
 0.73270	     679
 0.73280	     679
 0.73290	     679
 0.73300	     679
 0.73310	     679
 0.73320	     679
 0.73330	     679
 0.73340	     679
 0.73350	     679
 0.73360	     679
 0.73370	     679
 0.73380	     679
 0.73390	     679
 0.73400	     679
 0.73410	     679
 0.73420	     679
 0.73430	     679
 0.73440	     679
 0.73450	     679
 0.73460	     679
 0.73470	     679
 0.73480	     679
 0.73490	     679
 0.73500	     679
 0.73510	     679
 0.73520	     679
 0.73530	     679
 0.73540	     679
 0.73550	     679
 0.73560	     679
 0.73570	     679
 0.73580	     679
 0.73590	     679
 0.73600	     679
 0.73610	     679
 0.73620	     679
 0.73630	     679
 0.73640	     679
 0.73650	     679
 0.73660	     679
 0.73670	     679
 0.73680	     679
 0.73690	     679
 0.73700	     679
 0.73710	     679
 0.73720	     679
 0.73730	     679
 0.73740	     679
 0.73750	     679
 0.73760	     679
 0.73770	     679
 0.73780	     679
 0.73790	     679
 0.73800	     679
 0.73810	     679
 0.73820	     679
 0.73830	     679
 0.73840	     679
 0.73850	     679
 0.73860	     679
 0.73870	     679
 0.73880	     679
 0.73890	     679
 0.73900	     679
 0.73910	     679
 0.73920	     679
 0.73930	     679
 0.73940	     679
 0.73950	     679
 0.73960	     679
 0.73970	     679
 0.73980	     679
 0.73990	     679
 0.74000	     679
 0.74010	     679
 0.74020	     679
 0.74030	     679
 0.74040	     679
 0.74050	     679
 0.74060	     679
 0.74070	     679
 0.74080	     679
 0.74090	     679
 0.74100	     679
 0.74110	     679
 0.74120	     679
 0.74130	     679
 0.74140	     679
 0.74150	     679
 0.74160	     678
 0.74170	     678
 0.74180	     678
 0.74190	     678
 0.74200	     678
 0.74210	     678
 0.74220	     678
 0.74230	     678
 0.74240	     678
 0.74250	     678
 0.74260	     678
 0.74270	     678
 0.74280	     678
 0.74290	     678
 0.74300	     678
 0.74310	     678
 0.74320	     678
 0.74330	     678
 0.74340	     678
 0.74350	     678
 0.74360	     678
 0.74370	     678
 0.74380	     678
 0.74390	     678
 0.74400	     678
 0.74410	     678
 0.74420	     678
 0.74430	     678
 0.74440	     678
 0.74450	     678
 0.74460	     678
 0.74470	     678
 0.74480	     678
 0.74490	     678
 0.74500	     678
 0.74510	     678
 0.74520	     678
 0.74530	     678
 0.74540	     678
 0.74550	     678
 0.74560	     678
 0.74570	     678
 0.74580	     678
 0.74590	     678
 0.74600	     678
 0.74610	     678
 0.74620	     678
 0.74630	     678
 0.74640	     678
 0.74650	     678
 0.74660	     678
 0.74670	     678
 0.74680	     678
 0.74690	     678
 0.74700	     678
 0.74710	     678
 0.74720	     678
 0.74730	     678
 0.74740	     678
 0.74750	     678
 0.74760	     678
 0.74770	     678
 0.74780	     678
 0.74790	     678
 0.74800	     677
 0.74810	     677
 0.74820	     677
 0.74830	     677
 0.74840	     677
 0.74850	     677
 0.74860	     677
 0.74870	     677
 0.74880	     677
 0.74890	     677
 0.74900	     677
 0.74910	     677
 0.74920	     677
 0.74930	     677
 0.74940	     677
 0.74950	     677
 0.74960	     677
 0.74970	     677
 0.74980	     677
 0.74990	     677
 0.75000	     677
 0.75010	     677
 0.75020	     677
 0.75030	     677
 0.75040	     677
 0.75050	     677
 0.75060	     677
 0.75070	     677
 0.75080	     677
 0.75090	     677
 0.75100	     677
 0.75110	     677
 0.75120	     677
 0.75130	     677
 0.75140	     677
 0.75150	     677
 0.75160	     677
 0.75170	     677
 0.75180	     677
 0.75190	     677
 0.75200	     677
 0.75210	     677
 0.75220	     677
 0.75230	     677
 0.75240	     677
 0.75250	     677
 0.75260	     677
 0.75270	     677
 0.75280	     677
 0.75290	     677
 0.75300	     677
 0.75310	     677
 0.75320	     677
 0.75330	     677
 0.75340	     677
 0.75350	     677
 0.75360	     677
 0.75370	     677
 0.75380	     677
 0.75390	     677
 0.75400	     677
 0.75410	     677
 0.75420	     677
 0.75430	     677
 0.75440	     677
 0.75450	     677
 0.75460	     677
 0.75470	     677
 0.75480	     677
 0.75490	     677
 0.75500	     677
 0.75510	     677
 0.75520	     677
 0.75530	     677
 0.75540	     677
 0.75550	     677
 0.75560	     677
 0.75570	     677
 0.75580	     677
 0.75590	     677
 0.75600	     677
 0.75610	     677
 0.75620	     677
 0.75630	     677
 0.75640	     677
 0.75650	     677
 0.75660	     677
 0.75670	     677
 0.75680	     677
 0.75690	     677
 0.75700	     677
 0.75710	     677
 0.75720	     677
 0.75730	     677
 0.75740	     677
 0.75750	     677
 0.75760	     677
 0.75770	     677
 0.75780	     677
 0.75790	     677
 0.75800	     677
 0.75810	     677
 0.75820	     677
 0.75830	     677
 0.75840	     677
 0.75850	     677
 0.75860	     677
 0.75870	     677
 0.75880	     677
 0.75890	     677
 0.75900	     677
 0.75910	     677
 0.75920	     677
 0.75930	     677
 0.75940	     677
 0.75950	     677
 0.75960	     677
 0.75970	     677
 0.75980	     677
 0.75990	     677
 0.76000	     677
 0.76010	     677
 0.76020	     677
 0.76030	     677
 0.76040	     677
 0.76050	     677
 0.76060	     677
 0.76070	     677
 0.76080	     677
 0.76090	     677
 0.76100	     677
 0.76110	     677
 0.76120	     677
 0.76130	     677
 0.76140	     677
 0.76150	     677
 0.76160	     677
 0.76170	     677
 0.76180	     677
 0.76190	     677
 0.76200	     677
 0.76210	     677
 0.76220	     677
 0.76230	     677
 0.76240	     677
 0.76250	     677
 0.76260	     677
 0.76270	     677
 0.76280	     677
 0.76290	     677
 0.76300	     677
 0.76310	     677
 0.76320	     677
 0.76330	     677
 0.76340	     677
 0.76350	     677
 0.76360	     677
 0.76370	     677
 0.76380	     677
 0.76390	     677
 0.76400	     677
 0.76410	     677
 0.76420	     677
 0.76430	     677
 0.76440	     677
 0.76450	     677
 0.76460	     677
 0.76470	     676
 0.76480	     676
 0.76490	     676
 0.76500	     676
 0.76510	     676
 0.76520	     676
 0.76530	     676
 0.76540	     676
 0.76550	     676
 0.76560	     676
 0.76570	     676
 0.76580	     676
 0.76590	     676
 0.76600	     676
 0.76610	     676
 0.76620	     676
 0.76630	     676
 0.76640	     676
 0.76650	     676
 0.76660	     676
 0.76670	     676
 0.76680	     676
 0.76690	     676
 0.76700	     676
 0.76710	     676
 0.76720	     676
 0.76730	     676
 0.76740	     676
 0.76750	     676
 0.76760	     676
 0.76770	     676
 0.76780	     676
 0.76790	     676
 0.76800	     676
 0.76810	     676
 0.76820	     676
 0.76830	     676
 0.76840	     676
 0.76850	     676
 0.76860	     676
 0.76870	     676
 0.76880	     676
 0.76890	     676
 0.76900	     676
 0.76910	     676
 0.76920	     676
 0.76930	     676
 0.76940	     676
 0.76950	     676
 0.76960	     676
 0.76970	     676
 0.76980	     676
 0.76990	     676
 0.77000	     676
 0.77010	     676
 0.77020	     676
 0.77030	     676
 0.77040	     676
 0.77050	     676
 0.77060	     676
 0.77070	     676
 0.77080	     676
 0.77090	     676
 0.77100	     676
 0.77110	     676
 0.77120	     676
 0.77130	     676
 0.77140	     676
 0.77150	     676
 0.77160	     676
 0.77170	     676
 0.77180	     676
 0.77190	     676
 0.77200	     676
 0.77210	     676
 0.77220	     676
 0.77230	     676
 0.77240	     676
 0.77250	     676
 0.77260	     676
 0.77270	     676
 0.77280	     676
 0.77290	     676
 0.77300	     676
 0.77310	     676
 0.77320	     676
 0.77330	     676
 0.77340	     676
 0.77350	     676
 0.77360	     676
 0.77370	     676
 0.77380	     676
 0.77390	     676
 0.77400	     676
 0.77410	     676
 0.77420	     676
 0.77430	     676
 0.77440	     676
 0.77450	     676
 0.77460	     676
 0.77470	     676
 0.77480	     676
 0.77490	     676
 0.77500	     676
 0.77510	     676
 0.77520	     676
 0.77530	     676
 0.77540	     676
 0.77550	     676
 0.77560	     676
 0.77570	     676
 0.77580	     676
 0.77590	     676
 0.77600	     676
 0.77610	     676
 0.77620	     676
 0.77630	     676
 0.77640	     676
 0.77650	     676
 0.77660	     676
 0.77670	     676
 0.77680	     676
 0.77690	     676
 0.77700	     676
 0.77710	     676
 0.77720	     676
 0.77730	     676
 0.77740	     676
 0.77750	     676
 0.77760	     676
 0.77770	     676
 0.77780	     676
 0.77790	     676
 0.77800	     676
 0.77810	     676
 0.77820	     676
 0.77830	     676
 0.77840	     676
 0.77850	     676
 0.77860	     676
 0.77870	     676
 0.77880	     676
 0.77890	     676
 0.77900	     676
 0.77910	     676
 0.77920	     676
 0.77930	     676
 0.77940	     676
 0.77950	     676
 0.77960	     676
 0.77970	     676
 0.77980	     676
 0.77990	     676
 0.78000	     676
 0.78010	     676
 0.78020	     676
 0.78030	     676
 0.78040	     676
 0.78050	     676
 0.78060	     676
 0.78070	     675
 0.78080	     675
 0.78090	     675
 0.78100	     675
 0.78110	     675
 0.78120	     675
 0.78130	     675
 0.78140	     675
 0.78150	     675
 0.78160	     675
 0.78170	     675
 0.78180	     675
 0.78190	     675
 0.78200	     675
 0.78210	     675
 0.78220	     675
 0.78230	     675
 0.78240	     675
 0.78250	     675
 0.78260	     675
 0.78270	     675
 0.78280	     675
 0.78290	     675
 0.78300	     675
 0.78310	     675
 0.78320	     675
 0.78330	     675
 0.78340	     675
 0.78350	     675
 0.78360	     675
 0.78370	     675
 0.78380	     675
 0.78390	     675
 0.78400	     675
 0.78410	     675
 0.78420	     675
 0.78430	     675
 0.78440	     675
 0.78450	     675
 0.78460	     675
 0.78470	     675
 0.78480	     675
 0.78490	     675
 0.78500	     675
 0.78510	     675
 0.78520	     675
 0.78530	     675
 0.78540	     675
 0.78550	     675
 0.78560	     675
 0.78570	     675
 0.78580	     675
 0.78590	     675
 0.78600	     675
 0.78610	     675
 0.78620	     675
 0.78630	     674
 0.78640	     674
 0.78650	     674
 0.78660	     674
 0.78670	     674
 0.78680	     674
 0.78690	     674
 0.78700	     674
 0.78710	     674
 0.78720	     674
 0.78730	     674
 0.78740	     674
 0.78750	     674
 0.78760	     674
 0.78770	     674
 0.78780	     674
 0.78790	     674
 0.78800	     674
 0.78810	     674
 0.78820	     674
 0.78830	     674
 0.78840	     674
 0.78850	     674
 0.78860	     674
 0.78870	     674
 0.78880	     674
 0.78890	     674
 0.78900	     674
 0.78910	     674
 0.78920	     674
 0.78930	     674
 0.78940	     674
 0.78950	     674
 0.78960	     674
 0.78970	     674
 0.78980	     674
 0.78990	     674
 0.79000	     674
 0.79010	     674
 0.79020	     674
 0.79030	     674
 0.79040	     674
 0.79050	     674
 0.79060	     674
 0.79070	     674
 0.79080	     674
 0.79090	     674
 0.79100	     674
 0.79110	     674
 0.79120	     674
 0.79130	     674
 0.79140	     674
 0.79150	     674
 0.79160	     674
 0.79170	     674
 0.79180	     674
 0.79190	     674
 0.79200	     674
 0.79210	     674
 0.79220	     674
 0.79230	     674
 0.79240	     674
 0.79250	     674
 0.79260	     674
 0.79270	     674
 0.79280	     674
 0.79290	     674
 0.79300	     674
 0.79310	     674
 0.79320	     674
 0.79330	     674
 0.79340	     674
 0.79350	     674
 0.79360	     674
 0.79370	     674
 0.79380	     674
 0.79390	     674
 0.79400	     674
 0.79410	     674
 0.79420	     674
 0.79430	     674
 0.79440	     674
 0.79450	     674
 0.79460	     674
 0.79470	     674
 0.79480	     674
 0.79490	     674
 0.79500	     674
 0.79510	     674
 0.79520	     674
 0.79530	     674
 0.79540	     674
 0.79550	     674
 0.79560	     674
 0.79570	     674
 0.79580	     674
 0.79590	     674
 0.79600	     674
 0.79610	     674
 0.79620	     674
 0.79630	     674
 0.79640	     674
 0.79650	     674
 0.79660	     674
 0.79670	     674
 0.79680	     674
 0.79690	     674
 0.79700	     674
 0.79710	     674
 0.79720	     674
 0.79730	     674
 0.79740	     674
 0.79750	     674
 0.79760	     674
 0.79770	     674
 0.79780	     674
 0.79790	     674
 0.79800	     674
 0.79810	     674
 0.79820	     674
 0.79830	     674
 0.79840	     674
 0.79850	     674
 0.79860	     674
 0.79870	     674
 0.79880	     674
 0.79890	     674
 0.79900	     674
 0.79910	     674
 0.79920	     674
 0.79930	     674
 0.79940	     674
 0.79950	     674
 0.79960	     674
 0.79970	     674
 0.79980	     674
 0.79990	     674
 0.80000	     674
 0.80010	     674
 0.80020	     674
 0.80030	     674
 0.80040	     674
 0.80050	     674
 0.80060	     674
 0.80070	     674
 0.80080	     674
 0.80090	     674
 0.80100	     674
 0.80110	     674
 0.80120	     674
 0.80130	     674
 0.80140	     674
 0.80150	     674
 0.80160	     674
 0.80170	     674
 0.80180	     674
 0.80190	     674
 0.80200	     674
 0.80210	     674
 0.80220	     674
 0.80230	     674
 0.80240	     674
 0.80250	     674
 0.80260	     674
 0.80270	     674
 0.80280	     674
 0.80290	     674
 0.80300	     674
 0.80310	     674
 0.80320	     674
 0.80330	     674
 0.80340	     674
 0.80350	     674
 0.80360	     674
 0.80370	     674
 0.80380	     674
 0.80390	     674
 0.80400	     674
 0.80410	     674
 0.80420	     674
 0.80430	     674
 0.80440	     674
 0.80450	     674
 0.80460	     674
 0.80470	     674
 0.80480	     674
 0.80490	     674
 0.80500	     674
 0.80510	     674
 0.80520	     674
 0.80530	     674
 0.80540	     674
 0.80550	     674
