129.10934000	125.54891000	128.72957000	41
135.42668000	133.13008000	135.40610000	48
129.26964000	137.54784000	141.51173000	91
125.05414000	124.69220000	126.36064000	39
128.61830000	135.36609000	140.30684000	90
138.11937000	132.98546000	135.73573000	49
123.84669000	131.05406000	122.69794000	34
136.04967000	130.53438000	140.77020000	81
125.23734000	136.21565000	126.06332000	25
131.62534000	133.58101000	137.89362000	88
132.16621000	144.33720000	135.29230000	99
132.65926000	144.60840000	134.79707000	99
121.73141000	130.11105000	122.75350000	35
130.60921000	141.87828000	136.04596000	97
125.27209000	132.86815000	118.11894000	11
129.56502000	146.40344000	134.33990000	100
134.67453000	129.96696000	133.96761000	47
136.94524000	128.13684000	142.19167000	78
128.71104000	137.63170000	141.23486000	91
125.07896000	131.73711000	124.64932000	31
126.30843000	126.83687000	121.75277000	16
131.94472000	142.74158000	135.08318000	98
136.34175000	126.71452000	143.26561000	77
129.11169000	141.34927000	139.08664000	95
126.59673000	135.98695000	127.30226000	26
135.16138000	128.74872000	143.05347000	79
121.34487000	126.56902000	116.77740000	4
125.80524000	133.95061000	122.23451000	24
133.57458000	129.16777000	132.56601000	46
140.09537000	125.09438000	135.81088000	57
126.58161000	131.83965000	125.81819000	30
128.92026000	136.84464000	141.41798000	91
125.37745000	133.94572000	122.35359000	24
132.58577000	129.09642000	131.93781000	45
125.82220000	131.59525000	120.53632000	21
128.84631000	135.32658000	138.23314000	90
126.50845000	128.11217000	117.41348000	1
143.63835000	126.06413000	136.59779000	56
135.04184000	127.49290000	135.30591000	85
136.56314000	125.38714000	140.50540000	76
141.96411000	125.76609000	137.07968000	56
126.30198000	134.33585000	119.32324000	11
139.30931000	130.92148000	136.71304000	51
135.05841000	127.32246000	138.68721000	73
131.21910000	144.20279000	134.41138000	99
121.17042000	128.19734000	118.83305000	6
136.56033000	126.70741000	143.52916000	77
129.01775000	135.04355000	139.41885000	90
139.60497000	128.22014000	139.36227000	61
124.26965000	125.68076000	120.77383000	18
129.19067000	142.39403000	139.54535000	95
133.37732000	132.95343000	137.24898000	87
143.33167000	127.32796000	139.07182000	55
134.40308000	129.39682000	135.65417000	67
139.29567000	129.85611000	136.43796000	51
136.62959000	126.84821000	141.82047000	77
123.47202000	130.56245000	120.04216000	7
129.62865000	134.30800000	137.60602000	89
140.66611000	126.75777000	140.43671000	53
131.36913000	140.46072000	136.70743000	97
126.61411000	133.26117000	119.60838000	22
139.38959000	131.94720000	135.85866000	50
137.19005000	130.56232000	138.68967000	62
138.81396000	131.59377000	136.10509000	50
130.38817000	141.95650000	139.85468000	94
135.15233000	131.05418000	140.59201000	81
139.06413000	125.56998000	135.57532000	58
142.12202000	126.69691000	140.61775000	54
143.67871000	126.03585000	137.64621000	55
124.20382000	126.64933000	120.96153000	18
130.69502000	128.97775000	128.68596000	44
127.43559000	125.03290000	127.72737000	40
136.86679000	126.67853000	143.47527000	77
123.70623000	129.65846000	118.48354000	7
130.12686000	140.68369000	139.46690000	95
131.56137000	144.10733000	135.02991000	99
135.39018000	131.04639000	141.15160000	81
124.90027000	132.89041000	118.21192000	10
131.04085000	142.23262000	139.47365000	94
132.05814000	133.21355000	137.41113000	88
128.60344000	137.18132000	140.84325000	91
122.77096000	133.03955000	118.50715000	10
127.55779000	134.84787000	126.65755000	27
138.88576000	127.13847000	138.63977000	60
130.85561000	128.92929000	130.10008000	44
128.71426000	132.28966000	124.66522000	29
124.11147000	132.58162000	119.59307000	21
125.30148000	126.40208000	116.85773000	2
136.17670000	130.28206000	134.64401000	67
123.12871000	125.55198000	124.20083000	37
129.12405000	124.82206000	128.56200000	41
144.09276000	126.13490000	137.77888000	55
128.07071000	124.29857000	128.57722000	40
136.15596000	130.04614000	141.64981000	80
122.85724000	133.26639000	118.67715000	10
130.67989000	128.36717000	130.34697000	44
143.83690000	127.01228000	138.45505000	55
125.67506000	130.57758000	122.29816000	33
125.70744000	133.78554000	121.50081000	23
125.09480000	125.21503000	125.89360000	38
131.56171000	139.28998000	140.16901000	93
128.02942000	131.19452000	125.23498000	30
125.42687000	125.61158000	117.90520000	2
123.32933000	125.53941000	124.21754000	37
125.77929000	126.03461000	117.21478000	2
128.77992000	137.35768000	140.81114000	91
127.36791000	124.88320000	128.27023000	40
134.18550000	131.56656000	133.33344000	65
132.64343000	144.34303000	135.30406000	99
128.51657000	132.82417000	125.32228000	29
130.19820000	139.74747000	138.83528000	96
131.06129000	142.06616000	139.77524000	94
131.86397000	142.52374000	135.49895000	98
121.13893000	130.89098000	118.64091000	9
134.99818000	131.15956000	132.76346000	66
131.95612000	140.83389000	139.68649000	93
123.84189000	125.77471000	118.76142000	3
137.02657000	124.89407000	139.92894000	76
133.96304000	132.30545000	134.72461000	48
129.10410000	128.83426000	126.43382000	43
134.10771000	129.44769000	139.05493000	72
133.78482000	128.47780000	135.30029000	85
121.28884000	127.14979000	117.86298000	5
136.49374000	125.54132000	140.57309000	76
139.47449000	131.75148000	136.54010000	50
128.44783000	135.79836000	139.58817000	90
132.16907000	144.57669000	135.20035000	99
143.03340000	127.09559000	139.60484000	54
128.75768000	135.66716000	138.72177000	90
131.16464000	144.38315000	134.30989000	99
130.37640000	145.49806000	133.88414000	100
125.64163000	132.90948000	118.60576000	11
130.67532000	142.30482000	139.84218000	94
127.72140000	124.24225000	128.17213000	40
122.05812000	128.07143000	123.39008000	36
127.73898000	133.45428000	121.79892000	13
136.42853000	128.77748000	141.60786000	79
124.97545000	130.12157000	123.91927000	32
126.62883000	126.24152000	122.13973000	17
136.88103000	128.18611000	142.00830000	78
136.63379000	128.71571000	134.45250000	68
134.05792000	132.42577000	138.92912000	82
130.50597000	142.47559000	139.80441000	94
125.54758000	125.64126000	118.66176000	2
131.85704000	128.33479000	131.69661000	45
130.54248000	144.87978000	134.10472000	100
131.69745000	140.00778000	139.96445000	93
128.02319000	125.04228000	128.10271000	40
142.36246000	126.63982000	140.13869000	54
128.11922000	125.01115000	128.70340000	40
125.34093000	125.18915000	121.41326000	17
126.65547000	127.08952000	117.10757000	1
129.77034000	146.67380000	134.06892000	100
134.24092000	132.14529000	132.87811000	65
128.82318000	136.78214000	141.34273000	91
136.51630000	127.95315000	143.44760000	78
128.80731000	135.34602000	138.32707000	90
128.20311000	131.35570000	125.66464000	30
122.84142000	133.18790000	118.98315000	10
131.77820000	140.01883000	139.91438000	93
135.69029000	130.31345000	142.13898000	80
127.36510000	128.45956000	117.72619000	1
121.62967000	130.09349000	122.86533000	35
130.14023000	133.67188000	138.51451000	89
143.57693000	125.65478000	136.61497000	56
121.34750000	129.68030000	122.75838000	35
128.96654000	132.18445000	125.07477000	29
135.45776000	130.06470000	142.49020000	80
137.69986000	127.46012000	139.39258000	74
127.01855000	135.50572000	126.94849000	26
122.27103000	126.54237000	124.04842000	37
121.39596000	128.36490000	118.43924000	6
122.46648000	130.75888000	120.08064000	8
122.08205000	125.47901000	117.39906000	4
122.04836000	130.92746000	119.77942000	8
136.86040000	127.66715000	143.47194000	78
125.27556000	135.40886000	125.03105000	25
126.35245000	125.72111000	121.88432000	17
125.20994000	136.06398000	125.45593000	25
142.51010000	125.85950000	136.29819000	56
143.65321000	126.05425000	137.40654000	55
137.42433000	125.27408000	138.82451000	75
140.67787000	127.51301000	139.06853000	53
131.21873000	128.71588000	128.63782000	44
126.44223000	132.53384000	125.53182000	30
131.09108000	141.70198000	139.03157000	94
125.07138000	124.91718000	122.19737000	17
130.69095000	144.55804000	134.77397000	99
121.01974000	126.12361000	116.39948000	4
141.77785000	126.24981000	140.32060000	54
137.78059000	133.58075000	135.99181000	49
142.83543000	127.33405000	139.02826000	54
134.83102000	132.07147000	140.27298000	81
127.65888000	133.17073000	121.90171000	13
123.02544000	125.72301000	117.54386000	3
129.31047000	134.22543000	137.82512000	89
124.21098000	125.31107000	118.09548000	3
131.22694000	139.79813000	140.43297000	93
138.70076000	125.67024000	135.41933000	58
134.58327000	129.81712000	142.78415000	80
125.74450000	132.27748000	125.27314000	31
126.23859000	124.52814000	127.60161000	39
140.62337000	127.59802000	139.00911000	53
125.37953000	131.00801000	125.00755000	31
135.68930000	129.89857000	142.42479000	80
127.24937000	124.23917000	127.69321000	40
123.98775000	132.82970000	117.98318000	10
129.34744000	137.07693000	141.41878000	91
136.25424000	130.59773000	141.02698000	81
126.08917000	134.21872000	119.32262000	11
129.91467000	146.30116000	134.30621000	100
136.92337000	128.34709000	134.70700000	68
131.68843000	140.58714000	136.66037000	97
122.73609000	128.80252000	117.76749000	6
135.81564000	131.22339000	135.79050000	64
127.06530000	135.50903000	127.20743000	26
137.05638000	124.83012000	139.71803000	76
131.69957000	139.97609000	139.65758000	93
128.81491000	134.92850000	139.01102000	90
135.57214000	131.77448000	140.09239000	81
131.81711000	140.22592000	139.78099000	93
126.31037000	127.42413000	116.63126000	1
135.20386000	132.02252000	139.92114000	81
126.39258000	124.51546000	126.80022000	39
127.69582000	133.28436000	121.74913000	13
140.65413000	126.42035000	140.29704000	53
126.80885000	136.22878000	126.50688000	26
124.83400000	125.02959000	126.23904000	38
127.81870000	133.87338000	122.23074000	13
126.55225000	124.20071000	127.41924000	39
131.32130000	128.49165000	129.33017000	44
121.33810000	129.07405000	122.78687000	36
138.99268000	125.27608000	135.97890000	58
127.55160000	134.66269000	120.79110000	12
130.41208000	140.48282000	137.79324000	96
127.21636000	132.57533000	122.13042000	13
124.49891000	124.88074000	121.38584000	18
120.41737000	127.05487000	117.78819000	5
138.94284000	128.70621000	139.45322000	61
130.75644000	132.58501000	138.20830000	88
121.03694000	129.21167000	123.37202000	36
121.89735000	130.96915000	119.51465000	8
135.24533000	130.17274000	142.25565000	80
137.87225000	133.39134000	136.36458000	49
142.14882000	126.70219000	140.51035000	54
132.40076000	128.75441000	131.49350000	45
132.73853000	144.38783000	135.20247000	99
125.31507000	131.60876000	122.00041000	33
124.87054000	124.64688000	125.75867000	38
136.73398000	126.11658000	138.88075000	74
126.11424000	135.59442000	125.00050000	25
130.89929000	140.57120000	137.17088000	96
136.76437000	124.87431000	139.33368000	76
127.11417000	134.84335000	121.15825000	12
120.28826000	127.16357000	117.00655000	5
133.73685000	132.30936000	138.70377000	82
137.23412000	125.90894000	140.87930000	76
132.24608000	133.07092000	138.12468000	88
143.47987000	126.09045000	136.52470000	56
129.23692000	146.39928000	133.83427000	100
127.45173000	132.59868000	121.74088000	13
129.02994000	128.97752000	126.63739000	43
143.73442000	126.16219000	136.86082000	56
121.98895000	128.15738000	122.89577000	36
129.16101000	137.32034000	141.64049000	91
130.93745000	140.20409000	137.19264000	96
134.61310000	129.42570000	142.29448000	80
129.87958000	126.56277000	127.88023000	41
141.72940000	127.16860000	140.07150000	54
122.19879000	126.87830000	123.02512000	37
143.54097000	126.53924000	138.42624000	55
126.61566000	132.84383000	119.83957000	22
127.48977000	124.50604000	128.50803000	40
129.46570000	146.63098000	133.78319000	100
135.58878000	130.33463000	142.06708000	80
140.41440000	127.32404000	138.58673000	53
133.91013000	131.46948000	134.76172000	47
130.74559000	128.16539000	129.54063000	44
130.46925000	138.60648000	141.10396000	92
121.94546000	127.82106000	122.75219000	36
130.97234000	138.48549000	140.70963000	92
125.99328000	126.90679000	116.67740000	1
126.20486000	125.54291000	121.99223000	17
132.80350000	128.93242000	132.98112000	46
121.97189000	132.52649000	119.09567000	9
132.36322000	144.53087000	134.54887000	99
122.03937000	131.10637000	119.44654000	8
139.59637000	124.99711000	135.61578000	57
143.92905000	126.47889000	138.18269000	55
131.80685000	140.65575000	140.01437000	93
128.61449000	124.38326000	128.49467000	40
121.88013000	126.74720000	123.43205000	37
135.83900000	126.65649000	138.99420000	73
138.92052000	129.80176000	137.31688000	51
128.97398000	132.16823000	125.06596000	29
137.02286000	127.66267000	142.29498000	78
121.84164000	128.12906000	118.24258000	6
140.38673000	127.27397000	138.58109000	53
122.98016000	125.78944000	123.84534000	37
125.01009000	129.99782000	123.85762000	32
127.30029000	134.75391000	121.62385000	12
132.86691000	129.32521000	135.92464000	86
130.87279000	132.74834000	137.59427000	88
129.62309000	146.24002000	134.38672000	100
139.74651000	131.54997000	136.10910000	50
133.34776000	128.74413000	132.49942000	46
131.02580000	128.11363000	130.13397000	44
127.02275000	134.75745000	121.02118000	12
129.30786000	125.71197000	128.79951000	41
131.96248000	132.80821000	137.74638000	88
123.24926000	132.77194000	118.22719000	10
134.43478000	127.99644000	135.17215000	85
144.12286000	126.22595000	137.35028000	55
129.63634000	142.30574000	139.14139000	95
125.72928000	125.11155000	122.03115000	17
122.78175000	132.95306000	118.48911000	10
137.16104000	126.61208000	142.04510000	77
129.50824000	145.73492000	133.94135000	100
130.10841000	128.27618000	127.86964000	43
130.49922000	128.41985000	129.77428000	44
136.55873000	128.93391000	134.58458000	68
124.69456000	125.05878000	125.15893000	38
130.78799000	141.68221000	135.69763000	97
128.81235000	135.00018000	139.18730000	90
135.87645000	128.68056000	142.37737000	79
135.47296000	132.17264000	133.82965000	65
130.56804000	142.18280000	139.86960000	94
127.13969000	124.22842000	127.90951000	40
134.95639000	128.20673000	142.62044000	79
122.07298000	130.59741000	119.84658000	8
139.29659000	125.05274000	135.93843000	57
125.24892000	129.13947000	122.90102000	32
127.80759000	133.86684000	122.27066000	13
126.09811000	124.39331000	127.38240000	39
134.96953000	127.04457000	138.71269000	73
131.38004000	140.66365000	139.28664000	93
127.26672000	128.21288000	117.97890000	1
136.81717000	128.84230000	134.52483000	68
121.67199000	132.31204000	118.91519000	9
130.12590000	134.32129000	138.04958000	89
121.42082000	125.87492000	116.62928000	4
139.75391000	130.43596000	136.31825000	51
121.28100000	125.69334000	117.00911000	4
136.24040000	128.93283000	141.42752000	79
135.39185000	132.95062000	135.61308000	48
130.39076000	142.38313000	139.05084000	94
125.32407000	133.20467000	120.12354000	22
133.45607000	132.71420000	137.06213000	87
126.50541000	127.41625000	116.64058000	1
126.09888000	130.31117000	121.16080000	14
142.06721000	125.89559000	136.27591000	56
124.61881000	124.92313000	121.20621000	18
125.63005000	133.07162000	118.16753000	11
125.47273000	132.27672000	125.13837000	31
129.72050000	125.52254000	127.82049000	41
129.39993000	134.56555000	138.42554000	89
140.69832000	126.51067000	140.49445000	53
121.04868000	125.90627000	116.52511000	4
139.13310000	128.84338000	138.89305000	61
126.50243000	133.34012000	125.95455000	28
131.50580000	144.80956000	134.45381000	99
134.36880000	127.71083000	135.55997000	85
124.25208000	125.23108000	118.18815000	3
130.00272000	126.76498000	126.94452000	42
137.69012000	133.43011000	136.26054000	49
127.45667000	124.20495000	128.06084000	40
138.34668000	132.62489000	136.27066000	50
132.36496000	128.33310000	132.07156000	45
128.54218000	135.05530000	139.36929000	90
129.45811000	145.84027000	133.93689000	100
129.91457000	128.61903000	126.64442000	43
137.22664000	126.05792000	140.78154000	76
131.80855000	132.73895000	137.76788000	88
125.90334000	135.79616000	124.77455000	25
120.68780000	127.78030000	118.47982000	5
122.51847000	126.00005000	124.16418000	37
136.61314000	127.49025000	141.73503000	78
129.43480000	133.94467000	137.90482000	89
131.00832000	144.93655000	134.49414000	99
128.96062000	141.95042000	139.43431000	95
123.48906000	125.78415000	117.70322000	3
139.06935000	127.96544000	137.77544000	52
132.91534000	129.25374000	135.79710000	86
131.34682000	140.10439000	137.77853000	96
129.86046000	145.97662000	133.59302000	100
138.17570000	127.60995000	138.37277000	60
132.74774000	143.97681000	134.68068000	99
121.95937000	126.00019000	116.96959000	4
135.51511000	132.60770000	134.21982000	65
125.74158000	131.63332000	125.48184000	31
126.30859000	124.45117000	126.66116000	39
136.56140000	126.78156000	141.64661000	77
122.19029000	132.82635000	118.99244000	9
131.24388000	144.35817000	135.13101000	99
143.92212000	125.93428000	137.47508000	55
128.18616000	131.24548000	125.27077000	30
121.69741000	132.20146000	118.56850000	9
128.96660000	137.61804000	141.49342000	91
135.14040000	130.08896000	142.50861000	80
128.31801000	135.83110000	140.60315000	91
140.44865000	126.66221000	139.49835000	53
136.62749000	126.16420000	140.52235000	76
132.35324000	144.59517000	134.91408000	99
142.66260000	127.59830000	139.71927000	54
142.44441000	126.85760000	140.20137000	54
129.32742000	141.70743000	138.82057000	95
143.18626000	126.73464000	137.85371000	55
130.44157000	139.96021000	137.89709000	96
136.70712000	126.31306000	143.36990000	77
130.06403000	140.50154000	138.44891000	96
134.43999000	129.55428000	142.52299000	80
131.06248000	140.56291000	139.95847000	93
130.22021000	133.54092000	138.51581000	89
128.23628000	124.30287000	128.77159000	40
128.89946000	131.88960000	125.02769000	29
137.28723000	125.27727000	138.90295000	75
133.71852000	128.24010000	135.77255000	85
136.14336000	127.68858000	143.36014000	78
123.59959000	125.14819000	125.17332000	38
132.02078000	144.14047000	135.14944000	99
134.98906000	129.50574000	141.95476000	80
129.22743000	138.13855000	141.39969000	92
135.08627000	129.56021000	143.00917000	80
129.39024000	137.25092000	141.45853000	91
123.90608000	125.78198000	125.22931000	38
132.66780000	128.87190000	132.92162000	46
134.48073000	132.46140000	134.45888000	48
122.31553000	125.82072000	118.03190000	4
127.76736000	135.68817000	127.33667000	26
134.45396000	129.42590000	142.81970000	80
120.25984000	126.64661000	117.06459000	5
130.77335000	141.46695000	136.37732000	97
120.91717000	128.91809000	123.23090000	36
132.05426000	142.64397000	135.34164000	98
128.90990000	142.04724000	139.08711000	95
128.22711000	136.02881000	140.43970000	91
126.42051000	126.95866000	116.76084000	1
142.41145000	126.70546000	140.28494000	54
136.96310000	126.86761000	143.29204000	77
124.23516000	125.15580000	118.67895000	3
127.25134000	127.63623000	117.35478000	1
136.59579000	126.31198000	143.23480000	77
129.96667000	145.21609000	134.55142000	100
140.23711000	126.87861000	139.65024000	53
129.89375000	138.15718000	141.53242000	92
125.37633000	125.16929000	121.39592000	17
143.58273000	125.64999000	136.61705000	56
125.43293000	126.57402000	116.68794000	2
128.74744000	124.44612000	128.45349000	40
130.89891000	141.26709000	136.69870000	97
124.16088000	124.85427000	125.33788000	38
128.72159000	135.77315000	140.83260000	91
127.74574000	134.18449000	122.24281000	13
128.95461000	127.81083000	126.14370000	42
125.87662000	134.95567000	124.91254000	25
125.93011000	125.18867000	126.84039000	39
129.43256000	129.29132000	126.84464000	43
124.90594000	131.59076000	124.85818000	31
143.31287000	127.05683000	138.99045000	55
123.07987000	125.52937000	124.13445000	37
141.93629000	126.09369000	136.37640000	56
134.73920000	128.56653000	142.45769000	79
128.43515000	124.40469000	128.24980000	40
126.38078000	134.28885000	119.15125000	11
121.11723000	131.07306000	118.39392000	9
131.32417000	133.22388000	137.52725000	88
136.45302000	127.72564000	143.56297000	78
136.74966000	126.26068000	143.20238000	77
127.39575000	131.63828000	125.87170000	30
143.59874000	126.19249000	136.62836000	56
131.15895000	143.09694000	135.65784000	98
124.34840000	130.27243000	123.88659000	32
136.49358000	128.54639000	134.56729000	68
131.86601000	142.81677000	134.99005000	98
128.04024000	134.97824000	127.08672000	27
123.03316000	130.00911000	118.60080000	7
128.36703000	132.84549000	124.37488000	29
129.30780000	142.19432000	138.91597000	95
127.33194000	134.16833000	120.42860000	12
141.66724000	125.39830000	136.71109000	56
128.76700000	137.58148000	140.99945000	91
126.15513000	134.22440000	119.19981000	11
130.54013000	145.62932000	134.03665000	100
131.32399000	142.45573000	135.12569000	98
120.65019000	126.48457000	117.00319000	5
128.51642000	135.23932000	140.21399000	90
125.40144000	125.88969000	117.38380000	2
125.67171000	131.00215000	120.55940000	20
127.46649000	134.88753000	121.54023000	12
131.70964000	141.14572000	139.82683000	93
137.59164000	130.20142000	138.22084000	62
128.77679000	135.13788000	140.11127000	90
131.39821000	128.70967000	131.54283000	45
130.72171000	140.37982000	137.38997000	96
130.24416000	128.85356000	127.77543000	43
127.35736000	124.34344000	128.28751000	40
125.70821000	126.12439000	117.00269000	2
129.61296000	134.12463000	137.66850000	89
134.04869000	132.57928000	135.05006000	48
125.31987000	128.80115000	121.78851000	15
129.17513000	138.16283000	141.14229000	92
124.49553000	132.10327000	119.77990000	21
126.80975000	124.45652000	127.06336000	39
124.85478000	132.09055000	122.55585000	34
128.28198000	124.93735000	128.11392000	40
121.09158000	131.07306000	119.03638000	9
134.61641000	131.47441000	132.85712000	66
138.67197000	131.92328000	136.08356000	50
138.92363000	132.79556000	135.90767000	50
125.34994000	136.06927000	125.17616000	25
134.17616000	128.37320000	136.08192000	85
130.11745000	133.97543000	138.42392000	89
124.57176000	127.29104000	122.01150000	16
126.48019000	126.48454000	122.17465000	17
125.17857000	124.56003000	126.24941000	39
121.65189000	131.67412000	118.36078000	9
143.66212000	125.80486000	136.64664000	56
120.35238000	127.15968000	116.95486000	5
130.69171000	142.29813000	136.04202000	97
125.84438000	129.56140000	121.14836000	15
125.64624000	131.13989000	124.87775000	31
134.83508000	132.46114000	139.33537000	82
133.57037000	131.75227000	138.30489000	82
128.76286000	127.92348000	126.14050000	42
130.46062000	128.76228000	129.09065000	44
132.99118000	129.47189000	135.63344000	86
127.94485000	124.63812000	127.81766000	40
141.79593000	126.08064000	136.86430000	56
127.07199000	127.75536000	117.08652000	1
129.58627000	146.65965000	133.99715000	100
137.42496000	125.27035000	138.79596000	75
129.01129000	142.37341000	139.31975000	95
129.06967000	136.62666000	141.27116000	91
132.40540000	133.75464000	137.88353000	88
125.44697000	125.26187000	126.45946000	39
136.61443000	130.69333000	137.05914000	63
121.26746000	126.56052000	116.63971000	4
132.56841000	128.50156000	131.69518000	45
128.71370000	136.03488000	140.18736000	91
130.91705000	144.18636000	134.81836000	99
121.64679000	125.64452000	117.33997000	4
124.38373000	126.04596000	120.62442000	18
126.77062000	124.92852000	127.15191000	39
127.29680000	134.45969000	121.69901000	12
126.69666000	124.85462000	126.97066000	39
128.44341000	135.55141000	139.18494000	90
127.89229000	124.60510000	127.80820000	40
131.16022000	144.12354000	134.59743000	99
121.37592000	131.13014000	118.32242000	9
139.67509000	125.13952000	136.35263000	57
124.85859000	133.20302000	118.51443000	11
129.28282000	126.30230000	127.52102000	41
130.57675000	145.70120000	134.19193000	100
130.28912000	128.12418000	127.75253000	43
130.73816000	128.24330000	128.23994000	44
139.11778000	128.52682000	137.33833000	52
130.63713000	140.19650000	137.59950000	96
136.53819000	130.35820000	138.75989000	62
135.98688000	128.51671000	142.11977000	79
128.65094000	137.20036000	141.34967000	91
139.39337000	130.22289000	136.20044000	51
122.71657000	129.95239000	123.18948000	35
125.55952000	125.64896000	118.65278000	2
125.44232000	130.95772000	124.87174000	31
121.33676000	129.13113000	123.53027000	36
125.09607000	125.62421000	117.95271000	2
130.28851000	133.89731000	138.29713000	89
141.97844000	126.72033000	140.59895000	54
130.06949000	139.93681000	138.95422000	96
132.59262000	143.94304000	134.61635000	99
127.75735000	135.99139000	127.32114000	26
133.28848000	128.95232000	132.33279000	46
138.71295000	125.85322000	135.40167000	58
135.46440000	130.00972000	141.47932000	80
126.22732000	125.73322000	122.24996000	17
121.86145000	126.09596000	116.81399000	4
134.80702000	127.59859000	135.14336000	85
135.36421000	126.71761000	139.04953000	73
131.12543000	138.62770000	140.24852000	92
127.80892000	134.63805000	121.19610000	12
129.87926000	145.21046000	134.20413000	100
126.22227000	134.26778000	119.09009000	11
125.86146000	136.40359000	126.23049000	26
143.34485000	127.60768000	138.89990000	55
138.88504000	125.59540000	135.39551000	58
134.58846000	128.34677000	135.23695000	85
121.66055000	127.93949000	122.73605000	36
128.96536000	125.54325000	128.47012000	41
127.59996000	125.03661000	128.35121000	40
129.92566000	134.25153000	137.67162000	89
129.86362000	140.66853000	138.78848000	95
125.55065000	136.14323000	126.22600000	25
139.54820000	125.35387000	135.58560000	57
134.82787000	132.36185000	139.14056000	82
125.43861000	125.74825000	122.26056000	17
139.24820000	132.71255000	136.17471000	50
128.27843000	135.76971000	139.98627000	90
131.43027000	142.83391000	134.98764000	98
134.66991000	129.86200000	142.80580000	80
125.72674000	136.08543000	125.02219000	25
124.95062000	125.10493000	122.14825000	17
130.95302000	144.52266000	134.31946000	99
124.40572000	125.60967000	125.10812000	38
137.26845000	133.32916000	135.59938000	49
122.10339000	128.53859000	118.01874000	6
131.31084000	140.11662000	140.32135000	93
121.42633000	129.65285000	122.98711000	35
123.23477000	126.10405000	124.71503000	37
124.77176000	125.50021000	125.45351000	38
130.69992000	142.47537000	139.24200000	94
124.20800000	125.21483000	118.21948000	3
122.25239000	132.44148000	119.26479000	9
121.77898000	131.75635000	118.36691000	9
126.00484000	133.96851000	118.71924000	11
134.92178000	127.79274000	135.92546000	85
137.24725000	133.20853000	136.17603000	49
121.48294000	131.16936000	118.35235000	9
132.93758000	144.30081000	134.73615000	99
134.34584000	132.25453000	135.24739000	48
129.14507000	136.83675000	140.58208000	91
129.89507000	146.42601000	134.28662000	100
131.42789000	144.07225000	134.56375000	99
125.41676000	129.15845000	121.06551000	15
137.77521000	127.85466000	136.21097000	59
130.95987000	128.91579000	128.63419000	44
129.50194000	126.28180000	128.15475000	41
124.27705000	125.01095000	121.01656000	18
123.47451000	133.31833000	118.71007000	10
129.42769000	146.04079000	134.27086000	100
129.87288000	126.25573000	128.03859000	41
131.65585000	143.27962000	135.10210000	98
128.36224000	124.66314000	129.10719000	40
134.17230000	129.52870000	139.30910000	72
139.56355000	130.47662000	136.05777000	51
127.15549000	136.29765000	127.26839000	26
137.11324000	125.43664000	138.57121000	75
137.01425000	130.25609000	138.82494000	62
133.42184000	130.26646000	136.85252000	86
129.45436000	141.35648000	139.67490000	95
127.07700000	136.36876000	127.11469000	26
133.99841000	131.92337000	133.41673000	65
129.34578000	141.80576000	139.66612000	95
125.21242000	133.04695000	119.49910000	22
130.46196000	144.90669000	134.05901000	100
126.35063000	126.84660000	117.14220000	1
121.81571000	131.37393000	118.41443000	9
120.29742000	127.06909000	117.08207000	5
139.31020000	129.64220000	136.83995000	51
141.83476000	126.86320000	139.66917000	54
127.75292000	124.31432000	127.83287000	40
121.22890000	128.16985000	123.38250000	36
134.86816000	131.10851000	132.67856000	66
136.28986000	127.58376000	143.57401000	78
131.85260000	144.69035000	134.48463000	99
125.11326000	130.80812000	119.84236000	20
123.05595000	125.66638000	118.42613000	3
142.05170000	126.29884000	140.30766000	54
126.80511000	131.43953000	121.90237000	14
131.68045000	128.46555000	131.79623000	45
138.31830000	125.91476000	135.54787000	58
129.52791000	128.16315000	126.49046000	42
130.29951000	132.89955000	137.99873000	89
122.94775000	129.10434000	117.90732000	6
124.62932000	130.55235000	119.92545000	20
126.99715000	133.55708000	125.92080000	28
133.38416000	131.99268000	136.65398000	87
126.13093000	127.57062000	116.80486000	1
128.81068000	132.53099000	125.13876000	29
129.22920000	135.53302000	139.15451000	90
129.73706000	125.25645000	128.50446000	41
139.04939000	132.76314000	136.60622000	50
129.94998000	139.87978000	138.71330000	96
143.04509000	127.02106000	138.24202000	55
129.96500000	126.27898000	127.98735000	41
121.60558000	125.94171000	116.71525000	4
129.97667000	141.07570000	139.46254000	95
120.31948000	126.63717000	116.99392000	5
137.21268000	125.32027000	138.72266000	75
130.80675000	128.14301000	128.86914000	44
131.24014000	141.47757000	135.77156000	97
138.12422000	127.27778000	135.65137000	58
132.54787000	143.02480000	134.97641000	98
125.29513000	131.82597000	125.39680000	31
126.84324000	127.61715000	117.78231000	1
134.64389000	128.61034000	142.72800000	79
133.12332000	129.08942000	133.27948000	46
134.29494000	132.31174000	133.42009000	65
139.69893000	130.48631000	136.74886000	51
129.46280000	146.46007000	133.57289000	100
127.89146000	134.93956000	126.84017000	27
122.23011000	131.84129000	119.15845000	9
124.23139000	125.33253000	118.12334000	3
127.24831000	132.73955000	122.17197000	13
143.74466000	126.83976000	138.54623000	55
137.20985000	132.62312000	135.34262000	49
124.42375000	125.07883000	121.56878000	18
142.90965000	126.99504000	139.73077000	54
136.76566000	124.91383000	139.38449000	76
134.65921000	129.39096000	142.26477000	80
134.59657000	127.69998000	135.33493000	85
