 0.35010	    4957
 0.35020	    4957
 0.35030	    4957
 0.35040	    4957
 0.35050	    4957
 0.35060	    4957
 0.35070	    4957
 0.35080	    4957
 0.35090	    4957
 0.35100	    4957
 0.35110	    4957
 0.35120	    4957
 0.35130	    4957
 0.35140	    4957
 0.35150	    4956
 0.35160	    4956
 0.35170	    4956
 0.35180	    4956
 0.35190	    4956
 0.35200	    4956
 0.35210	    4956
 0.35220	    4956
 0.35230	    4956
 0.35240	    4956
 0.35250	    4956
 0.35260	    4956
 0.35270	    4956
 0.35280	    4956
 0.35290	    4956
 0.35300	    4956
 0.35310	    4956
 0.35320	    4956
 0.35330	    4956
 0.35340	    4956
 0.35350	    4956
 0.35360	    4956
 0.35370	    4956
 0.35380	    4956
 0.35390	    4956
 0.35400	    4956
 0.35410	    4956
 0.35420	    4956
 0.35430	    4956
 0.35440	    4956
 0.35450	    4956
 0.35460	    4956
 0.35470	    4956
 0.35480	    4956
 0.35490	    4956
 0.35500	    4956
 0.35510	    4956
 0.35520	    4955
 0.35530	    4955
 0.35540	    4954
 0.35550	    4954
 0.35560	    4954
 0.35570	    4954
 0.35580	    4954
 0.35590	    4954
 0.35600	    4954
 0.35610	    4954
 0.35620	    4954
 0.35630	    4954
 0.35640	    4954
 0.35650	    4954
 0.35660	    4954
 0.35670	    4954
 0.35680	    4954
 0.35690	    4954
 0.35700	    4954
 0.35710	    4954
 0.35720	    4954
 0.35730	    4954
 0.35740	    4954
 0.35750	    4954
 0.35760	    4954
 0.35770	    4954
 0.35780	    4953
 0.35790	    4953
 0.35800	    4953
 0.35810	    4953
 0.35820	    4953
 0.35830	    4953
 0.35840	    4953
 0.35850	    4953
 0.35860	    4953
 0.35870	    4953
 0.35880	    4953
 0.35890	    4953
 0.35900	    4953
 0.35910	    4953
 0.35920	    4953
 0.35930	    4953
 0.35940	    4952
 0.35950	    4952
 0.35960	    4952
 0.35970	    4952
 0.35980	    4952
 0.35990	    4952
 0.36000	    4952
 0.36010	    4952
 0.36020	    4952
 0.36030	    4952
 0.36040	    4952
 0.36050	    4952
 0.36060	    4952
 0.36070	    4952
 0.36080	    4952
 0.36090	    4952
 0.36100	    4951
 0.36110	    4951
 0.36120	    4951
 0.36130	    4951
 0.36140	    4951
 0.36150	    4951
 0.36160	    4951
 0.36170	    4951
 0.36180	    4951
 0.36190	    4951
 0.36200	    4951
 0.36210	    4951
 0.36220	    4951
 0.36230	    4951
 0.36240	    4951
 0.36250	    4951
 0.36260	    4951
 0.36270	    4951
 0.36280	    4951
 0.36290	    4951
 0.36300	    4951
 0.36310	    4951
 0.36320	    4951
 0.36330	    4951
 0.36340	    4951
 0.36350	    4951
 0.36360	    4951
 0.36370	    4951
 0.36380	    4951
 0.36390	    4951
 0.36400	    4951
 0.36410	    4951
 0.36420	    4951
 0.36430	    4951
 0.36440	    4951
 0.36450	    4951
 0.36460	    4951
 0.36470	    4951
 0.36480	    4950
 0.36490	    4950
 0.36500	    4950
 0.36510	    4950
 0.36520	    4950
 0.36530	    4950
 0.36540	    4950
 0.36550	    4950
 0.36560	    4950
 0.36570	    4950
 0.36580	    4950
 0.36590	    4950
 0.36600	    4950
 0.36610	    4950
 0.36620	    4950
 0.36630	    4950
 0.36640	    4950
 0.36650	    4950
 0.36660	    4950
 0.36670	    4950
 0.36680	    4950
 0.36690	    4950
 0.36700	    4950
 0.36710	    4950
 0.36720	    4950
 0.36730	    4950
 0.36740	    4950
 0.36750	    4950
 0.36760	    4950
 0.36770	    4950
 0.36780	    4950
 0.36790	    4950
 0.36800	    4950
 0.36810	    4950
 0.36820	    4950
 0.36830	    4950
 0.36840	    4950
 0.36850	    4950
 0.36860	    4950
 0.36870	    4950
 0.36880	    4950
 0.36890	    4950
 0.36900	    4950
 0.36910	    4950
 0.36920	    4950
 0.36930	    4949
 0.36940	    4949
 0.36950	    4949
 0.36960	    4949
 0.36970	    4949
 0.36980	    4949
 0.36990	    4949
 0.37000	    4949
 0.37010	    4949
 0.37020	    4949
 0.37030	    4949
 0.37040	    4949
 0.37050	    4949
 0.37060	    4949
 0.37070	    4949
 0.37080	    4949
 0.37090	    4949
 0.37100	    4949
 0.37110	    4949
 0.37120	    4949
 0.37130	    4949
 0.37140	    4949
 0.37150	    4949
 0.37160	    4949
 0.37170	    4949
 0.37180	    4949
 0.37190	    4949
 0.37200	    4949
 0.37210	    4949
 0.37220	    4949
 0.37230	    4949
 0.37240	    4949
 0.37250	    4949
 0.37260	    4949
 0.37270	    4949
 0.37280	    4949
 0.37290	    4949
 0.37300	    4949
 0.37310	    4949
 0.37320	    4949
 0.37330	    4949
 0.37340	    4949
 0.37350	    4949
 0.37360	    4949
 0.37370	    4949
 0.37380	    4948
 0.37390	    4948
 0.37400	    4948
 0.37410	    4948
 0.37420	    4948
 0.37430	    4948
 0.37440	    4948
 0.37450	    4948
 0.37460	    4948
 0.37470	    4948
 0.37480	    4948
 0.37490	    4948
 0.37500	    4948
 0.37510	    4948
 0.37520	    4948
 0.37530	    4948
 0.37540	    4948
 0.37550	    4948
 0.37560	    4948
 0.37570	    4948
 0.37580	    4948
 0.37590	    4948
 0.37600	    4948
 0.37610	    4948
 0.37620	    4948
 0.37630	    4948
 0.37640	    4948
 0.37650	    4948
 0.37660	    4948
 0.37670	    4948
 0.37680	    4948
 0.37690	    4948
 0.37700	    4947
 0.37710	    4947
 0.37720	    4947
 0.37730	    4947
 0.37740	    4947
 0.37750	    4947
 0.37760	    4947
 0.37770	    4947
 0.37780	    4947
 0.37790	    4947
 0.37800	    4947
 0.37810	    4947
 0.37820	    4947
 0.37830	    4947
 0.37840	    4947
 0.37850	    4947
 0.37860	    4947
 0.37870	    4947
 0.37880	    4947
 0.37890	    4947
 0.37900	    4947
 0.37910	    4947
 0.37920	    4947
 0.37930	    4947
 0.37940	    4947
 0.37950	    4947
 0.37960	    4947
 0.37970	    4947
 0.37980	    4947
 0.37990	    4947
 0.38000	    4947
 0.38010	    4947
 0.38020	    4947
 0.38030	    4947
 0.38040	    4947
 0.38050	    4947
 0.38060	    4947
 0.38070	    4947
 0.38080	    4947
 0.38090	    4947
 0.38100	    4947
 0.38110	    4947
 0.38120	    4947
 0.38130	    4947
 0.38140	    4947
 0.38150	    4947
 0.38160	    4947
 0.38170	    4947
 0.38180	    4947
 0.38190	    4947
 0.38200	    4947
 0.38210	    4947
 0.38220	    4947
 0.38230	    4947
 0.38240	    4947
 0.38250	    4947
 0.38260	    4947
 0.38270	    4947
 0.38280	    4947
 0.38290	    4947
 0.38300	    4947
 0.38310	    4947
 0.38320	    4947
 0.38330	    4947
 0.38340	    4947
 0.38350	    4947
 0.38360	    4947
 0.38370	    4947
 0.38380	    4947
 0.38390	    4947
 0.38400	    4947
 0.38410	    4947
 0.38420	    4947
 0.38430	    4947
 0.38440	    4947
 0.38450	    4947
 0.38460	    4947
 0.38470	    4947
 0.38480	    4947
 0.38490	    4947
 0.38500	    4947
 0.38510	    4947
 0.38520	    4947
 0.38530	    4947
 0.38540	    4947
 0.38550	    4947
 0.38560	    4947
 0.38570	    4947
 0.38580	    4947
 0.38590	    4947
 0.38600	    4947
 0.38610	    4947
 0.38620	    4947
 0.38630	    4947
 0.38640	    4947
 0.38650	    4947
 0.38660	    4947
 0.38670	    4947
 0.38680	    4947
 0.38690	    4947
 0.38700	    4947
 0.38710	    4947
 0.38720	    4947
 0.38730	    4947
 0.38740	    4947
 0.38750	    4947
 0.38760	    4947
 0.38770	    4947
 0.38780	    4947
 0.38790	    4947
 0.38800	    4947
 0.38810	    4947
 0.38820	    4947
 0.38830	    4947
 0.38840	    4947
 0.38850	    4947
 0.38860	    4947
 0.38870	    4947
 0.38880	    4947
 0.38890	    4947
 0.38900	    4947
 0.38910	    4947
 0.38920	    4947
 0.38930	    4947
 0.38940	    4947
 0.38950	    4947
 0.38960	    4947
 0.38970	    4947
 0.38980	    4947
 0.38990	    4947
 0.39000	    4947
 0.39010	    4947
 0.39020	    4947
 0.39030	    4947
 0.39040	    4947
 0.39050	    4947
 0.39060	    4947
 0.39070	    4947
 0.39080	    4947
 0.39090	    4947
 0.39100	    4947
 0.39110	    4947
 0.39120	    4947
 0.39130	    4947
 0.39140	    4947
 0.39150	    4947
 0.39160	    4947
 0.39170	    4947
 0.39180	    4947
 0.39190	    4947
 0.39200	    4947
 0.39210	    4947
 0.39220	    4947
 0.39230	    4947
 0.39240	    4947
 0.39250	    4947
 0.39260	    4947
 0.39270	    4947
 0.39280	    4947
 0.39290	    4947
 0.39300	    4947
 0.39310	    4947
 0.39320	    4947
 0.39330	    4947
 0.39340	    4947
 0.39350	    4947
 0.39360	    4947
 0.39370	    4947
 0.39380	    4947
 0.39390	    4947
 0.39400	    4947
 0.39410	    4947
 0.39420	    4947
 0.39430	    4947
 0.39440	    4947
 0.39450	    4947
 0.39460	    4947
 0.39470	    4947
 0.39480	    4947
 0.39490	    4947
 0.39500	    4946
 0.39510	    4946
 0.39520	    4946
 0.39530	    4946
 0.39540	    4946
 0.39550	    4946
 0.39560	    4946
 0.39570	    4946
 0.39580	    4946
 0.39590	    4946
 0.39600	    4946
 0.39610	    4946
 0.39620	    4946
 0.39630	    4946
 0.39640	    4946
 0.39650	    4946
 0.39660	    4946
 0.39670	    4946
 0.39680	    4946
 0.39690	    4946
 0.39700	    4946
 0.39710	    4946
 0.39720	    4945
 0.39730	    4944
 0.39740	    4944
 0.39750	    4944
 0.39760	    4944
 0.39770	    4944
 0.39780	    4944
 0.39790	    4944
 0.39800	    4944
 0.39810	    4944
 0.39820	    4944
 0.39830	    4944
 0.39840	    4944
 0.39850	    4944
 0.39860	    4944
 0.39870	    4944
 0.39880	    4944
 0.39890	    4944
 0.39900	    4944
 0.39910	    4944
 0.39920	    4944
 0.39930	    4944
 0.39940	    4944
 0.39950	    4944
 0.39960	    4944
 0.39970	    4944
 0.39980	    4944
 0.39990	    4944
 0.40000	    4944
 0.40010	    4944
 0.40020	    4944
 0.40030	    4944
 0.40040	    4944
 0.40050	    4944
 0.40060	    4944
 0.40070	    4944
 0.40080	    4943
 0.40090	    4943
 0.40100	    4943
 0.40110	    4943
 0.40120	    4943
 0.40130	    4943
 0.40140	    4943
 0.40150	    4943
 0.40160	    4943
 0.40170	    4943
 0.40180	    4943
 0.40190	    4943
 0.40200	    4943
 0.40210	    4943
 0.40220	    4943
 0.40230	    4943
 0.40240	    4943
 0.40250	    4943
 0.40260	    4943
 0.40270	    4943
 0.40280	    4943
 0.40290	    4943
 0.40300	    4943
 0.40310	    4943
 0.40320	    4943
 0.40330	    4943
 0.40340	    4943
 0.40350	    4943
 0.40360	    4943
 0.40370	    4943
 0.40380	    4943
 0.40390	    4943
 0.40400	    4943
 0.40410	    4943
 0.40420	    4943
 0.40430	    4943
 0.40440	    4943
 0.40450	    4943
 0.40460	    4943
 0.40470	    4943
 0.40480	    4943
 0.40490	    4943
 0.40500	    4943
 0.40510	    4943
 0.40520	    4943
 0.40530	    4943
 0.40540	    4943
 0.40550	    4943
 0.40560	    4943
 0.40570	    4943
 0.40580	    4943
 0.40590	    4943
 0.40600	    4943
 0.40610	    4943
 0.40620	    4943
 0.40630	    4943
 0.40640	    4943
 0.40650	    4943
 0.40660	    4943
 0.40670	    4943
 0.40680	    4943
 0.40690	    4943
 0.40700	    4943
 0.40710	    4942
 0.40720	    4942
 0.40730	    4942
 0.40740	    4942
 0.40750	    4942
 0.40760	    4942
 0.40770	    4942
 0.40780	    4942
 0.40790	    4942
 0.40800	    4942
 0.40810	    4942
 0.40820	    4942
 0.40830	    4942
 0.40840	    4942
 0.40850	    4942
 0.40860	    4942
 0.40870	    4942
 0.40880	    4942
 0.40890	    4942
 0.40900	    4942
 0.40910	    4942
 0.40920	    4942
 0.40930	    4942
 0.40940	    4942
 0.40950	    4942
 0.40960	    4942
 0.40970	    4942
 0.40980	    4942
 0.40990	    4942
 0.41000	    4942
 0.41010	    4942
 0.41020	    4942
 0.41030	    4942
 0.41040	    4942
 0.41050	    4942
 0.41060	    4942
 0.41070	    4942
 0.41080	    4942
 0.41090	    4942
 0.41100	    4942
 0.41110	    4942
 0.41120	    4942
 0.41130	    4942
 0.41140	    4942
 0.41150	    4942
 0.41160	    4942
 0.41170	    4942
 0.41180	    4942
 0.41190	    4942
 0.41200	    4942
 0.41210	    4942
 0.41220	    4942
 0.41230	    4942
 0.41240	    4942
 0.41250	    4942
 0.41260	    4942
 0.41270	    4942
 0.41280	    4942
 0.41290	    4942
 0.41300	    4942
 0.41310	    4942
 0.41320	    4942
 0.41330	    4942
 0.41340	    4942
 0.41350	    4942
 0.41360	    4942
 0.41370	    4942
 0.41380	    4942
 0.41390	    4942
 0.41400	    4942
 0.41410	    4942
 0.41420	    4942
 0.41430	    4942
 0.41440	    4941
 0.41450	    4941
 0.41460	    4941
 0.41470	    4941
 0.41480	    4941
 0.41490	    4941
 0.41500	    4941
 0.41510	    4941
 0.41520	    4941
 0.41530	    4941
 0.41540	    4941
 0.41550	    4941
 0.41560	    4941
 0.41570	    4941
 0.41580	    4941
 0.41590	    4941
 0.41600	    4941
 0.41610	    4941
 0.41620	    4941
 0.41630	    4941
 0.41640	    4941
 0.41650	    4941
 0.41660	    4941
 0.41670	    4941
 0.41680	    4940
 0.41690	    4940
 0.41700	    4940
 0.41710	    4940
 0.41720	    4940
 0.41730	    4940
 0.41740	    4940
 0.41750	    4940
 0.41760	    4940
 0.41770	    4940
 0.41780	    4940
 0.41790	    4940
 0.41800	    4940
 0.41810	    4940
 0.41820	    4940
 0.41830	    4940
 0.41840	    4940
 0.41850	    4940
 0.41860	    4940
 0.41870	    4940
 0.41880	    4940
 0.41890	    4940
 0.41900	    4940
 0.41910	    4940
 0.41920	    4940
 0.41930	    4939
 0.41940	    4939
 0.41950	    4939
 0.41960	    4939
 0.41970	    4939
 0.41980	    4939
 0.41990	    4939
 0.42000	    4939
 0.42010	    4939
 0.42020	    4939
 0.42030	    4939
 0.42040	    4939
 0.42050	    4939
 0.42060	    4939
 0.42070	    4939
 0.42080	    4939
 0.42090	    4939
 0.42100	    4939
 0.42110	    4939
 0.42120	    4939
 0.42130	    4939
 0.42140	    4939
 0.42150	    4939
 0.42160	    4939
 0.42170	    4939
 0.42180	    4939
 0.42190	    4939
 0.42200	    4939
 0.42210	    4939
 0.42220	    4939
 0.42230	    4939
 0.42240	    4939
 0.42250	    4939
 0.42260	    4939
 0.42270	    4939
 0.42280	    4939
 0.42290	    4939
 0.42300	    4939
 0.42310	    4939
 0.42320	    4939
 0.42330	    4939
 0.42340	    4939
 0.42350	    4939
 0.42360	    4939
 0.42370	    4939
 0.42380	    4939
 0.42390	    4939
 0.42400	    4939
 0.42410	    4939
 0.42420	    4939
 0.42430	    4939
 0.42440	    4939
 0.42450	    4939
 0.42460	    4939
 0.42470	    4939
 0.42480	    4939
 0.42490	    4939
 0.42500	    4939
 0.42510	    4939
 0.42520	    4939
 0.42530	    4939
 0.42540	    4939
 0.42550	    4939
 0.42560	    4939
 0.42570	    4939
 0.42580	    4939
 0.42590	    4939
 0.42600	    4938
 0.42610	    4938
 0.42620	    4938
 0.42630	    4938
 0.42640	    4938
 0.42650	    4938
 0.42660	    4938
 0.42670	    4938
 0.42680	    4938
 0.42690	    4938
 0.42700	    4938
 0.42710	    4938
 0.42720	    4938
 0.42730	    4938
 0.42740	    4938
 0.42750	    4938
 0.42760	    4938
 0.42770	    4938
 0.42780	    4938
 0.42790	    4938
 0.42800	    4938
 0.42810	    4938
 0.42820	    4938
 0.42830	    4938
 0.42840	    4938
 0.42850	    4938
 0.42860	    4938
 0.42870	    4938
 0.42880	    4938
 0.42890	    4938
 0.42900	    4938
 0.42910	    4938
 0.42920	    4938
 0.42930	    4938
 0.42940	    4938
 0.42950	    4938
 0.42960	    4938
 0.42970	    4938
 0.42980	    4938
 0.42990	    4938
 0.43000	    4938
 0.43010	    4938
 0.43020	    4938
 0.43030	    4938
 0.43040	    4938
 0.43050	    4938
 0.43060	    4938
 0.43070	    4938
 0.43080	    4938
 0.43090	    4938
 0.43100	    4938
 0.43110	    4938
 0.43120	    4938
 0.43130	    4938
 0.43140	    4938
 0.43150	    4938
 0.43160	    4938
 0.43170	    4938
 0.43180	    4938
 0.43190	    4938
 0.43200	    4938
 0.43210	    4937
 0.43220	    4937
 0.43230	    4937
 0.43240	    4936
 0.43250	    4936
 0.43260	    4936
 0.43270	    4936
 0.43280	    4936
 0.43290	    4936
 0.43300	    4936
 0.43310	    4936
 0.43320	    4936
 0.43330	    4936
 0.43340	    4936
 0.43350	    4936
 0.43360	    4936
 0.43370	    4936
 0.43380	    4935
 0.43390	    4935
 0.43400	    4935
 0.43410	    4935
 0.43420	    4935
 0.43430	    4935
 0.43440	    4935
 0.43450	    4934
 0.43460	    4934
 0.43470	    4934
 0.43480	    4934
 0.43490	    4933
 0.43500	    4933
 0.43510	    4933
 0.43520	    4933
 0.43530	    4933
 0.43540	    4933
 0.43550	    4933
 0.43560	    4933
 0.43570	    4933
 0.43580	    4933
 0.43590	    4933
 0.43600	    4933
 0.43610	    4933
 0.43620	    4933
 0.43630	    4933
 0.43640	    4933
 0.43650	    4933
 0.43660	    4933
 0.43670	    4933
 0.43680	    4933
 0.43690	    4933
 0.43700	    4933
 0.43710	    4933
 0.43720	    4933
 0.43730	    4933
 0.43740	    4933
 0.43750	    4933
 0.43760	    4933
 0.43770	    4933
 0.43780	    4933
 0.43790	    4933
 0.43800	    4933
 0.43810	    4933
 0.43820	    4933
 0.43830	    4933
 0.43840	    4933
 0.43850	    4933
 0.43860	    4933
 0.43870	    4933
 0.43880	    4933
 0.43890	    4933
 0.43900	    4932
 0.43910	    4932
 0.43920	    4932
 0.43930	    4932
 0.43940	    4932
 0.43950	    4932
 0.43960	    4932
 0.43970	    4932
 0.43980	    4932
 0.43990	    4932
 0.44000	    4932
 0.44010	    4932
 0.44020	    4932
 0.44030	    4931
 0.44040	    4931
 0.44050	    4931
 0.44060	    4931
 0.44070	    4931
 0.44080	    4931
 0.44090	    4931
 0.44100	    4931
 0.44110	    4931
 0.44120	    4931
 0.44130	    4931
 0.44140	    4931
 0.44150	    4931
 0.44160	    4931
 0.44170	    4931
 0.44180	    4931
 0.44190	    4931
 0.44200	    4931
 0.44210	    4931
 0.44220	    4931
 0.44230	    4931
 0.44240	    4931
 0.44250	    4931
 0.44260	    4931
 0.44270	    4931
 0.44280	    4931
 0.44290	    4931
 0.44300	    4931
 0.44310	    4931
 0.44320	    4931
 0.44330	    4931
 0.44340	    4931
 0.44350	    4931
 0.44360	    4931
 0.44370	    4931
 0.44380	    4931
 0.44390	    4931
 0.44400	    4931
 0.44410	    4931
 0.44420	    4931
 0.44430	    4931
 0.44440	    4931
 0.44450	    4931
 0.44460	    4931
 0.44470	    4931
 0.44480	    4931
 0.44490	    4931
 0.44500	    4931
 0.44510	    4931
 0.44520	    4931
 0.44530	    4931
 0.44540	    4931
 0.44550	    4931
 0.44560	    4931
 0.44570	    4931
 0.44580	    4931
 0.44590	    4931
 0.44600	    4931
 0.44610	    4931
 0.44620	    4931
 0.44630	    4931
 0.44640	    4931
 0.44650	    4931
 0.44660	    4931
 0.44670	    4931
 0.44680	    4931
 0.44690	    4931
 0.44700	    4931
 0.44710	    4931
 0.44720	    4931
 0.44730	    4931
 0.44740	    4931
 0.44750	    4931
 0.44760	    4931
 0.44770	    4931
 0.44780	    4931
 0.44790	    4931
 0.44800	    4931
 0.44810	    4931
 0.44820	    4931
 0.44830	    4931
 0.44840	    4931
 0.44850	    4931
 0.44860	    4931
 0.44870	    4931
 0.44880	    4931
 0.44890	    4931
 0.44900	    4931
 0.44910	    4931
 0.44920	    4931
 0.44930	    4931
 0.44940	    4930
 0.44950	    4930
 0.44960	    4930
 0.44970	    4930
 0.44980	    4930
 0.44990	    4930
 0.45000	    4930
 0.45010	    4930
 0.45020	    4930
 0.45030	    4930
 0.45040	    4930
 0.45050	    4930
 0.45060	    4930
 0.45070	    4930
 0.45080	    4930
 0.45090	    4930
 0.45100	    4930
 0.45110	    4930
 0.45120	    4930
 0.45130	    4930
 0.45140	    4930
 0.45150	    4930
 0.45160	    4930
 0.45170	    4930
 0.45180	    4930
 0.45190	    4930
 0.45200	    4930
 0.45210	    4930
 0.45220	    4930
 0.45230	    4930
 0.45240	    4930
 0.45250	    4930
 0.45260	    4930
 0.45270	    4930
 0.45280	    4930
 0.45290	    4930
 0.45300	    4930
 0.45310	    4930
 0.45320	    4930
 0.45330	    4930
 0.45340	    4930
 0.45350	    4930
 0.45360	    4930
 0.45370	    4930
 0.45380	    4929
 0.45390	    4929
 0.45400	    4929
 0.45410	    4929
 0.45420	    4929
 0.45430	    4928
 0.45440	    4928
 0.45450	    4928
 0.45460	    4928
 0.45470	    4928
 0.45480	    4928
 0.45490	    4928
 0.45500	    4928
 0.45510	    4928
 0.45520	    4928
 0.45530	    4928
 0.45540	    4928
 0.45550	    4928
 0.45560	    4928
 0.45570	    4928
 0.45580	    4928
 0.45590	    4928
 0.45600	    4928
 0.45610	    4928
 0.45620	    4928
 0.45630	    4928
 0.45640	    4928
 0.45650	    4928
 0.45660	    4928
 0.45670	    4928
 0.45680	    4927
 0.45690	    4927
 0.45700	    4927
 0.45710	    4927
 0.45720	    4927
 0.45730	    4927
 0.45740	    4927
 0.45750	    4927
 0.45760	    4927
 0.45770	    4927
 0.45780	    4927
 0.45790	    4927
 0.45800	    4927
 0.45810	    4927
 0.45820	    4927
 0.45830	    4927
 0.45840	    4927
 0.45850	    4927
 0.45860	    4927
 0.45870	    4927
 0.45880	    4927
 0.45890	    4927
 0.45900	    4927
 0.45910	    4927
 0.45920	    4927
 0.45930	    4926
 0.45940	    4926
 0.45950	    4926
 0.45960	    4925
 0.45970	    4925
 0.45980	    4925
 0.45990	    4925
 0.46000	    4925
 0.46010	    4925
 0.46020	    4925
 0.46030	    4925
 0.46040	    4925
 0.46050	    4925
 0.46060	    4925
 0.46070	    4924
 0.46080	    4924
 0.46090	    4924
 0.46100	    4924
 0.46110	    4924
 0.46120	    4924
 0.46130	    4924
 0.46140	    4924
 0.46150	    4924
 0.46160	    4924
 0.46170	    4924
 0.46180	    4924
 0.46190	    4924
 0.46200	    4924
 0.46210	    4924
 0.46220	    4924
 0.46230	    4924
 0.46240	    4924
 0.46250	    4924
 0.46260	    4924
 0.46270	    4924
 0.46280	    4924
 0.46290	    4924
 0.46300	    4924
 0.46310	    4924
 0.46320	    4924
 0.46330	    4924
 0.46340	    4924
 0.46350	    4924
 0.46360	    4924
 0.46370	    4924
 0.46380	    4924
 0.46390	    4924
 0.46400	    4924
 0.46410	    4924
 0.46420	    4924
 0.46430	    4924
 0.46440	    4924
 0.46450	    4924
 0.46460	    4924
 0.46470	    4924
 0.46480	    4924
 0.46490	    4924
 0.46500	    4923
 0.46510	    4923
 0.46520	    4923
 0.46530	    4923
 0.46540	    4922
 0.46550	    4922
 0.46560	    4922
 0.46570	    4921
 0.46580	    4921
 0.46590	    4921
 0.46600	    4921
 0.46610	    4921
 0.46620	    4921
 0.46630	    4921
 0.46640	    4921
 0.46650	    4921
 0.46660	    4921
 0.46670	    4921
 0.46680	    4921
 0.46690	    4920
 0.46700	    4920
 0.46710	    4920
 0.46720	    4920
 0.46730	    4920
 0.46740	    4920
 0.46750	    4920
 0.46760	    4919
 0.46770	    4919
 0.46780	    4919
 0.46790	    4918
 0.46800	    4918
 0.46810	    4917
 0.46820	    4917
 0.46830	    4917
 0.46840	    4917
 0.46850	    4917
 0.46860	    4917
 0.46870	    4917
 0.46880	    4917
 0.46890	    4917
 0.46900	    4917
 0.46910	    4917
 0.46920	    4917
 0.46930	    4917
 0.46940	    4917
 0.46950	    4917
 0.46960	    4917
 0.46970	    4917
 0.46980	    4917
 0.46990	    4917
 0.47000	    4917
 0.47010	    4917
 0.47020	    4917
 0.47030	    4917
 0.47040	    4917
 0.47050	    4917
 0.47060	    4917
 0.47070	    4917
 0.47080	    4917
 0.47090	    4917
 0.47100	    4917
 0.47110	    4917
 0.47120	    4917
 0.47130	    4916
 0.47140	    4916
 0.47150	    4916
 0.47160	    4916
 0.47170	    4916
 0.47180	    4916
 0.47190	    4916
 0.47200	    4916
 0.47210	    4916
 0.47220	    4916
 0.47230	    4916
 0.47240	    4916
 0.47250	    4916
 0.47260	    4916
 0.47270	    4916
 0.47280	    4916
 0.47290	    4916
 0.47300	    4916
 0.47310	    4916
 0.47320	    4916
 0.47330	    4916
 0.47340	    4916
 0.47350	    4916
 0.47360	    4916
 0.47370	    4916
 0.47380	    4916
 0.47390	    4916
 0.47400	    4916
 0.47410	    4916
 0.47420	    4916
 0.47430	    4916
 0.47440	    4916
 0.47450	    4916
 0.47460	    4916
 0.47470	    4916
 0.47480	    4916
 0.47490	    4915
 0.47500	    4915
 0.47510	    4915
 0.47520	    4915
 0.47530	    4915
 0.47540	    4915
 0.47550	    4915
 0.47560	    4915
 0.47570	    4915
 0.47580	    4915
 0.47590	    4915
 0.47600	    4915
 0.47610	    4915
 0.47620	    4915
 0.47630	    4915
 0.47640	    4915
 0.47650	    4915
 0.47660	    4915
 0.47670	    4915
 0.47680	    4915
 0.47690	    4915
 0.47700	    4915
 0.47710	    4915
 0.47720	    4915
 0.47730	    4915
 0.47740	    4915
 0.47750	    4915
 0.47760	    4915
 0.47770	    4915
 0.47780	    4915
 0.47790	    4915
 0.47800	    4915
 0.47810	    4915
 0.47820	    4915
 0.47830	    4915
 0.47840	    4915
 0.47850	    4915
 0.47860	    4915
 0.47870	    4915
 0.47880	    4915
 0.47890	    4915
 0.47900	    4915
 0.47910	    4915
 0.47920	    4914
 0.47930	    4914
 0.47940	    4914
 0.47950	    4914
 0.47960	    4914
 0.47970	    4914
 0.47980	    4914
 0.47990	    4914
 0.48000	    4914
 0.48010	    4914
 0.48020	    4914
 0.48030	    4914
 0.48040	    4914
 0.48050	    4914
 0.48060	    4914
 0.48070	    4914
 0.48080	    4914
 0.48090	    4914
 0.48100	    4914
 0.48110	    4914
 0.48120	    4914
 0.48130	    4914
 0.48140	    4914
 0.48150	    4914
 0.48160	    4914
 0.48170	    4914
 0.48180	    4914
 0.48190	    4914
 0.48200	    4914
 0.48210	    4914
 0.48220	    4914
 0.48230	    4914
 0.48240	    4914
 0.48250	    4914
 0.48260	    4914
 0.48270	    4914
 0.48280	    4914
 0.48290	    4914
 0.48300	    4914
 0.48310	    4914
 0.48320	    4914
 0.48330	    4914
 0.48340	    4914
 0.48350	    4913
 0.48360	    4913
 0.48370	    4913
 0.48380	    4913
 0.48390	    4913
 0.48400	    4913
 0.48410	    4913
 0.48420	    4913
 0.48430	    4913
 0.48440	    4913
 0.48450	    4913
 0.48460	    4913
 0.48470	    4913
 0.48480	    4913
 0.48490	    4913
 0.48500	    4913
 0.48510	    4913
 0.48520	    4913
 0.48530	    4913
 0.48540	    4913
 0.48550	    4913
 0.48560	    4913
 0.48570	    4913
 0.48580	    4913
 0.48590	    4913
 0.48600	    4913
 0.48610	    4913
 0.48620	    4913
 0.48630	    4913
 0.48640	    4913
 0.48650	    4913
 0.48660	    4913
 0.48670	    4913
 0.48680	    4913
 0.48690	    4913
 0.48700	    4913
 0.48710	    4913
 0.48720	    4913
 0.48730	    4913
 0.48740	    4913
 0.48750	    4913
 0.48760	    4913
 0.48770	    4913
 0.48780	    4913
 0.48790	    4913
 0.48800	    4913
 0.48810	    4913
 0.48820	    4913
 0.48830	    4913
 0.48840	    4913
 0.48850	    4913
 0.48860	    4913
 0.48870	    4913
 0.48880	    4913
 0.48890	    4913
 0.48900	    4913
 0.48910	    4913
 0.48920	    4913
 0.48930	    4913
 0.48940	    4913
 0.48950	    4913
 0.48960	    4913
 0.48970	    4913
 0.48980	    4913
 0.48990	    4913
 0.49000	    4913
