149.39653000	165.12767000	158.82562000	83
179.15791000	149.79539000	159.86020000	221
160.68118000	175.59059000	169.83121000	158
158.62982000	164.91553000	168.71674000	140
175.43965000	144.68182000	156.49307000	241
163.83926000	166.28036000	163.58359000	122
134.47038000	166.96358000	164.01431000	40
139.45279000	158.52705000	162.84413000	56
143.78560000	161.62927000	160.69127000	80
171.13979000	146.31004000	158.55617000	245
127.87036000	179.43597000	163.61201000	13
153.69888000	153.15483000	162.06870000	98
129.92473000	182.44478000	164.25436000	14
175.12572000	152.82478000	149.33443000	269
165.26131000	162.45248000	165.47755000	118
173.37581000	164.16971000	162.00072000	192
127.50964000	178.07513000	169.14090000	1
150.02954000	164.85425000	162.22891000	85
157.47772000	165.47762000	168.83568000	141
144.23543000	161.93954000	158.58704000	76
184.08307000	148.63016000	151.30029000	312
175.99342000	159.64713000	164.00420000	206
168.18513000	167.90541000	164.61388000	174
160.36789000	176.06534000	169.16501000	158
143.59047000	158.37036000	163.70744000	63
150.16013000	162.90428000	159.96471000	89
130.50899000	179.23894000	163.33594000	17
174.04501000	150.48022000	157.80734000	256
173.98726000	158.63773000	163.40189000	199
181.81935000	154.06525000	160.70448000	216
139.81509000	170.96812000	162.74963000	49
165.84021000	159.86267000	163.65829000	116
160.50275000	175.66222000	169.70856000	158
132.73308000	171.32718000	163.79207000	32
160.18785000	166.26900000	168.94284000	149
170.26965000	150.49013000	156.71503000	234
180.74707000	151.01950000	148.10162000	306
151.04643000	162.64391000	159.14857000	90
173.67520000	144.54472000	155.72462000	241
133.23637000	179.21518000	169.75732000	21
172.66496000	156.52493000	162.09526000	208
124.19273000	182.09868000	162.58824000	10
184.73099000	150.68521000	147.76552000	309
177.56984000	152.38261000	145.05817000	301
127.66283000	179.50928000	163.56841000	13
181.39926000	150.56331000	152.92044000	314
144.61694000	160.97075000	159.31210000	75
178.33957000	152.15256000	144.85612000	302
177.37811000	152.82286000	152.65427000	281
169.50063000	166.69208000	164.61301000	178
163.73528000	170.97278000	164.78809000	166
131.98749000	167.86443000	166.63495000	38
123.78107000	181.93852000	162.77463000	11
133.01353000	178.89764000	170.03757000	21
175.40128000	145.97154000	155.97928000	240
173.31088000	151.75146000	158.13884000	257
127.27739000	180.98138000	166.00287000	3
184.21765000	148.96321000	151.51904000	312
154.95499000	153.50366000	162.06310000	98
163.90645000	174.89352000	166.94597000	163
152.55249000	158.34856000	159.48228000	95
135.39011000	166.15898000	164.54330000	41
161.82578000	155.87238000	163.40836000	107
136.53972000	170.21054000	166.03331000	44
132.94722000	177.71291000	169.53223000	20
180.99181000	150.59364000	148.69241000	306
182.91302000	152.81416000	148.89876000	307
152.15564000	152.62073000	163.39612000	99
178.96907000	151.83237000	145.27144000	302
136.24222000	169.61348000	166.76874000	44
162.65541000	162.97060000	169.19586000	138
147.55206000	162.89874000	160.22981000	82
147.20496000	156.56030000	163.26743000	70
130.40874000	179.04190000	163.57732000	17
133.83360000	178.59554000	169.58331000	21
165.21519000	171.01671000	162.48473000	169
172.52898000	144.09430000	156.05792000	242
136.19081000	179.27441000	168.71423000	23
150.77600000	150.61526000	163.25479000	100
164.17555000	170.86253000	161.63551000	170
184.04510000	152.55690000	148.71103000	308
126.20992000	180.85304000	163.43307000	9
143.47263000	156.96487000	165.11810000	62
135.57285000	171.27724000	166.48907000	29
131.51596000	178.57556000	165.06807000	18
179.73689000	150.56535000	158.87952000	219
150.55992000	150.16876000	163.10210000	101
173.71454000	147.67366000	155.48862000	239
172.76083000	144.86708000	156.46841000	242
164.09920000	157.03094000	160.83516000	111
180.53476000	148.11447000	153.93282000	290
179.54102000	151.90431000	159.54857000	219
139.81026000	169.32167000	163.11194000	50
156.83304000	166.17746000	172.00839000	142
181.73578000	149.42807000	153.07840000	314
163.78075000	166.57199000	167.85594000	135
127.85262000	181.20425000	164.73306000	8
150.74548000	149.75131000	163.73805000	101
129.93875000	180.75613000	162.19739000	16
143.43649000	162.43111000	161.06152000	80
154.46292000	153.13647000	162.21011000	98
172.62309000	147.41312000	159.28970000	244
181.82401000	154.24525000	160.52873000	216
166.11232000	159.95522000	166.12544000	114
162.62767000	177.46867000	167.76532000	162
153.51114000	149.68730000	164.04562000	102
152.51831000	162.61066000	162.58864000	91
157.20702000	167.46657000	174.28491000	144
127.15245000	178.97333000	167.69968000	2
153.49600000	150.53723000	163.85252000	102
139.61710000	168.12964000	162.65736000	51
175.51306000	150.99637000	149.77870000	269
175.67261000	153.53818000	149.96272000	268
173.26981000	147.41426000	155.10201000	239
127.16803000	180.09196000	166.52814000	3
179.98093000	147.52690000	154.80928000	289
179.87654000	147.04140000	155.99020000	289
127.97404000	177.94112000	169.16838000	1
126.80162000	180.41705000	166.24010000	3
171.95222000	153.93951000	156.56291000	258
123.46276000	182.44496000	165.82083000	5
162.19783000	155.96637000	162.78409000	108
174.65837000	151.44456000	154.25822000	280
173.62842000	164.02879000	161.95923000	192
161.12300000	178.77724000	167.67090000	161
163.85638000	167.33176000	168.89584000	132
161.72269000	176.96072000	169.07948000	157
140.47495000	168.48192000	161.08484000	52
174.03131000	151.87123000	152.52264000	277
143.10123000	158.51988000	164.41637000	63
174.44159000	147.53796000	159.27220000	253
170.92548000	144.16339000	156.96016000	243
158.31531000	166.91382000	173.15965000	146
132.21515000	165.53009000	166.78117000	37
163.93999000	168.81834000	168.55307000	132
163.95901000	168.80527000	168.54350000	132
139.97702000	158.78847000	162.48181000	56
169.48567000	148.57220000	156.73763000	237
138.73004000	171.78699000	161.47310000	47
136.98032000	171.48666000	162.04799000	47
170.22408000	146.87120000	158.74394000	246
131.22083000	179.03317000	165.76039000	18
163.85364000	172.14847000	165.74814000	166
169.73149000	167.06265000	165.01755000	178
130.88632000	168.89583000	165.11948000	36
171.16695000	162.33620000	158.87364000	194
127.57684000	178.02908000	168.96027000	1
175.41051000	144.55203000	156.37053000	241
123.20951000	182.17989000	164.95694000	5
150.20566000	164.60103000	163.43961000	86
149.70033000	165.63206000	159.58853000	84
171.16582000	144.24403000	157.39168000	243
168.23732000	167.95523000	163.95865000	174
172.22205000	155.58104000	155.38092000	259
160.92223000	178.40791000	167.55447000	161
175.25879000	144.77434000	155.89185000	241
151.32538000	150.00359000	163.97839000	101
151.78967000	150.10199000	163.38014000	101
178.90060000	153.37048000	150.67522000	296
159.60091000	154.00856000	164.46013000	106
155.61047000	166.82616000	174.48886000	144
174.18304000	147.69229000	154.94171000	239
126.07472000	180.83450000	163.52254000	9
156.25745000	166.71494000	174.89104000	144
133.01697000	178.99820000	170.30814000	21
171.43666000	150.13528000	155.34853000	233
152.12697000	158.50903000	159.82730000	95
156.15092000	166.18614000	173.08458000	143
165.40561000	169.73315000	164.10507000	168
127.25096000	179.12650000	167.43742000	2
127.52886000	178.94905000	163.63673000	13
131.76294000	165.88873000	167.72458000	38
172.75327000	147.70613000	159.18784000	244
163.31628000	172.42828000	166.22040000	164
171.80124000	155.11670000	154.79381000	259
170.42944000	147.90361000	159.09633000	246
180.22688000	151.10744000	147.86612000	305
160.51225000	178.71463000	167.60287000	161
177.14778000	150.46956000	155.90710000	224
145.75336000	159.66188000	160.76755000	74
159.27785000	167.55240000	170.52234000	148
143.49922000	163.72131000	158.80942000	78
141.85471000	164.97522000	162.37477000	53
182.58438000	151.18785000	152.73863000	315
152.22293000	159.08020000	159.44101000	95
144.13263000	162.42026000	161.41475000	80
184.91959000	149.02155000	150.19308000	311
126.94921000	180.54745000	166.92369000	3
149.79106000	165.75758000	163.61578000	86
152.24339000	152.93823000	163.65385000	99
151.19218000	164.78264000	163.93259000	87
166.26994000	163.34259000	160.07439000	181
134.35869000	167.54013000	164.38982000	40
183.61806000	151.84799000	151.39954000	294
177.19435000	152.47096000	145.27919000	301
137.30643000	172.69492000	162.44823000	48
165.01758000	168.71660000	168.12894000	152
136.28160000	169.96982000	166.50972000	44
184.50624000	149.29674000	149.53374000	311
134.71165000	173.92923000	167.52573000	26
142.12946000	155.34500000	163.72031000	59
142.87312000	154.77861000	165.61790000	60
164.71002000	175.86269000	167.92677000	163
172.16313000	163.96509000	160.90591000	193
158.16264000	163.64044000	169.00725000	140
133.97246000	165.66481000	164.96074000	41
136.79126000	176.54753000	166.71115000	25
131.31674000	171.94116000	165.05115000	33
140.05162000	169.06725000	161.58261000	51
149.97400000	165.75233000	163.51662000	86
170.29111000	148.71561000	155.15454000	236
170.13449000	166.47112000	163.20882000	178
174.89931000	148.68587000	155.61577000	231
174.18343000	162.55205000	163.10275000	203
132.31310000	167.11958000	167.49545000	38
129.02478000	181.83217000	163.76195000	14
160.15919000	178.41286000	168.32277000	160
155.37704000	165.76355000	174.01419000	143
143.72971000	162.05875000	158.72404000	76
131.69212000	167.06178000	166.99017000	38
171.73016000	156.53641000	153.70647000	260
153.13368000	158.92986000	162.06105000	93
136.51404000	177.82385000	167.37894000	24
136.83817000	172.17349000	162.15404000	48
132.88177000	172.56152000	166.07697000	30
126.54116000	180.72884000	166.07578000	3
166.98944000	164.34946000	160.65501000	182
164.40033000	165.01067000	164.42737000	122
164.26140000	167.38510000	168.54578000	132
162.49617000	168.33861000	163.28271000	124
124.16003000	182.71835000	165.63155000	4
160.52652000	176.53177000	168.82573000	158
175.01294000	163.44246000	164.67036000	204
181.24765000	152.96828000	150.70116000	295
124.42533000	180.94252000	164.57907000	6
143.13228000	154.36743000	162.11099000	59
152.91141000	159.49088000	159.75807000	94
127.68680000	180.48227000	166.54453000	3
160.34442000	157.00006000	163.17049000	109
146.39799000	159.10510000	163.08749000	65
150.81046000	166.07765000	164.90085000	87
183.71664000	150.55507000	148.12714000	310
162.05267000	169.30815000	161.54254000	125
154.20575000	153.14461000	161.73158000	98
157.62640000	153.80283000	164.35664000	105
170.64207000	144.44041000	156.89603000	243
176.18875000	162.59451000	162.71686000	201
165.08418000	174.10217000	168.88242000	155
125.92574000	182.26724000	165.81436000	4
185.11458000	149.22632000	150.65572000	311
139.55458000	158.67177000	162.57013000	56
160.40709000	177.29591000	168.33723000	160
125.17615000	180.27361000	163.70663000	12
162.28447000	177.76602000	168.37628000	161
132.32831000	178.18613000	166.89940000	19
175.10100000	144.64926000	155.96054000	241
127.94475000	179.29469000	163.71175000	13
175.04015000	150.33286000	150.53278000	270
164.16774000	169.10443000	168.31682000	132
172.17537000	156.00922000	154.27180000	259
167.58759000	164.34908000	160.66125000	182
127.38284000	180.31651000	167.22105000	2
139.52512000	158.81242000	163.16663000	56
127.81195000	178.33101000	169.87082000	1
158.00433000	164.65274000	168.56273000	140
135.57626000	171.82854000	166.62553000	29
150.54306000	150.52051000	162.91307000	100
172.80106000	162.71062000	160.47968000	192
140.64330000	160.54826000	163.04330000	55
173.33371000	146.55827000	155.15060000	239
164.02681000	161.72836000	164.45187000	118
146.29721000	158.87868000	160.53539000	74
130.41841000	179.78549000	163.97948000	17
149.88939000	166.27512000	164.20917000	86
128.46136000	178.30627000	169.28271000	1
168.15134000	164.76945000	163.81812000	175
177.83701000	151.63148000	146.31918000	302
130.09770000	182.24132000	163.47157000	15
164.90549000	157.22110000	161.53329000	112
171.91216000	157.19965000	153.08430000	260
124.32194000	182.63156000	163.23976000	10
139.57834000	172.36537000	161.46162000	49
163.15114000	162.85080000	169.78825000	138
136.65358000	171.13493000	164.64403000	45
129.68903000	181.38423000	164.08763000	14
126.45518000	182.19299000	164.91765000	7
130.20584000	180.06187000	162.10066000	16
137.03949000	172.00087000	162.63933000	47
124.33082000	182.96455000	165.94528000	4
131.50270000	166.16994000	166.72659000	37
133.92387000	178.68523000	169.52496000	21
123.61043000	181.51466000	165.36632000	5
180.61972000	148.07066000	152.89720000	290
160.35707000	156.60159000	162.90437000	109
125.78793000	182.09300000	166.03363000	4
163.70689000	170.13684000	163.50175000	128
135.20149000	179.17601000	167.99078000	23
129.39693000	182.44865000	164.13364000	14
148.99873000	163.70813000	159.84897000	83
181.65982000	147.37502000	150.39873000	291
158.84702000	151.96646000	164.15797000	104
163.29384000	177.17627000	168.53468000	162
180.77808000	148.44110000	150.86237000	291
175.35844000	149.97488000	150.79547000	270
124.26060000	182.11365000	162.55196000	10
157.65298000	152.23438000	164.34929000	104
158.37755000	166.36786000	172.83128000	146
158.13414000	152.26944000	164.42677000	104
132.07733000	165.96404000	167.06837000	37
180.20541000	147.11292000	156.15073000	289
172.31544000	147.54663000	159.32315000	244
141.65915000	166.15141000	161.34612000	53
173.16504000	163.45137000	160.72118000	192
168.45195000	164.26828000	160.25983000	180
152.30821000	153.55389000	163.32234000	99
130.64211000	179.57619000	163.23468000	17
164.45273000	170.22720000	162.42960000	172
135.15480000	165.85606000	163.85844000	41
125.53344000	181.97658000	162.95703000	10
172.30667000	143.91942000	156.50354000	242
164.66902000	173.31114000	168.83348000	155
139.60245000	169.51680000	163.63684000	50
164.79079000	160.95979000	162.25612000	117
162.28897000	177.72539000	167.72734000	161
141.77580000	154.67761000	161.38089000	58
130.35229000	180.21733000	162.64311000	16
146.08414000	162.58240000	159.57549000	81
177.11497000	150.66695000	158.20068000	229
129.27211000	170.21634000	164.43285000	35
169.82280000	163.99280000	160.54800000	183
183.56108000	151.86357000	147.93283000	310
164.43358000	172.43150000	165.69514000	167
160.13722000	166.50511000	169.62880000	149
165.37624000	171.35185000	161.80292000	169
157.76299000	154.20155000	164.65736000	105
127.17773000	182.60558000	164.41719000	7
184.17632000	151.22696000	149.26192000	308
135.91449000	179.99045000	168.71852000	22
151.16837000	159.88483000	161.76785000	93
171.77333000	156.68906000	153.41328000	260
161.78441000	156.89131000	163.77951000	110
154.18105000	150.79599000	163.57530000	102
150.10922000	150.26471000	163.12630000	100
149.52798000	165.77560000	164.57213000	86
133.74864000	171.92113000	167.37436000	27
183.70389000	151.10176000	151.48830000	293
181.67247000	153.94307000	160.88477000	216
159.31033000	168.28441000	170.72078000	148
124.24876000	182.47137000	163.31398000	10
178.78992000	155.70282000	161.25497000	215
131.23836000	182.26566000	162.71515000	15
162.52936000	157.13393000	163.20383000	110
145.81065000	160.54163000	162.32770000	72
161.86623000	174.95023000	169.95808000	159
141.84895000	154.47401000	161.50911000	58
134.03421000	166.08501000	165.80042000	42
172.42091000	155.85550000	152.77722000	261
130.53018000	169.06075000	164.48257000	35
179.14893000	150.08853000	158.14909000	220
171.84126000	157.06030000	153.07434000	260
176.97256000	158.24780000	161.41335000	213
161.69115000	169.39073000	161.93872000	125
180.40128000	152.87361000	149.67819000	297
172.42644000	143.99754000	156.51524000	242
128.38446000	179.86073000	164.08044000	13
135.75050000	176.23817000	167.37088000	25
141.49918000	165.72032000	161.45107000	53
172.48654000	156.19312000	161.60423000	208
124.56317000	183.04703000	165.87334000	4
126.97898000	179.88664000	164.85764000	9
158.37521000	165.15828000	168.97316000	140
184.59860000	149.24019000	149.62312000	311
173.27718000	163.88727000	161.18001000	192
132.86855000	168.23456000	165.97797000	39
139.82024000	169.66238000	162.95326000	50
163.38979000	167.44859000	162.76523000	123
156.12796000	165.78735000	173.15118000	143
179.34479000	153.71143000	159.93913000	218
161.94147000	175.68942000	168.73399000	159
160.40591000	178.60176000	168.02647000	161
148.90506000	164.11247000	161.31516000	85
147.44106000	157.32529000	164.67491000	67
173.68198000	154.63165000	154.26729000	262
179.57704000	151.53604000	159.37167000	219
148.96490000	164.59372000	160.70432000	84
164.46152000	167.32779000	166.21957000	134
169.77553000	163.44688000	160.82269000	183
179.85744000	153.94487000	161.58514000	216
160.96855000	157.84454000	162.19281000	109
142.66162000	157.79057000	164.99892000	63
148.15849000	163.72102000	159.81967000	82
130.00198000	180.63564000	162.67445000	16
182.77229000	152.67018000	151.48895000	294
140.46892000	157.46605000	162.79076000	57
183.73877000	150.70155000	147.75914000	309
139.98003000	167.77934000	163.00502000	51
138.26460000	171.17673000	161.90678000	47
146.83362000	158.65300000	160.74107000	74
155.87057000	165.53862000	171.20319000	142
155.52728000	166.30499000	173.82089000	143
155.14305000	154.33513000	161.40596000	97
176.26434000	149.78152000	152.15546000	273
174.60403000	150.20975000	159.38295000	252
160.48483000	176.41765000	168.84677000	158
160.32724000	156.55782000	163.22643000	109
173.68796000	155.44150000	161.93723000	209
151.32613000	153.01633000	163.33734000	99
126.11106000	179.18144000	163.51411000	12
163.43681000	177.37700000	168.33003000	162
166.19394000	160.46255000	163.80429000	116
180.64349000	147.65649000	155.19934000	289
128.01131000	178.69261000	169.50938000	1
157.25587000	167.62656000	173.59384000	144
149.14687000	165.63062000	159.01260000	83
178.84306000	153.22849000	160.11018000	218
158.09756000	167.11557000	174.05940000	145
127.77132000	180.06927000	167.48122000	2
130.36130000	170.58141000	163.69780000	34
184.31084000	148.78337000	151.43332000	312
139.82417000	171.11642000	162.67174000	49
126.85961000	180.42769000	166.73518000	3
170.69328000	144.19185000	157.35870000	243
149.83102000	165.26883000	160.33400000	84
177.89671000	149.43822000	159.22032000	221
163.57277000	174.66617000	169.87228000	156
142.27145000	154.98253000	166.14278000	60
168.99522000	165.26613000	160.73384000	180
180.01996000	150.64607000	147.28018000	305
176.13586000	159.37442000	163.23746000	206
163.68802000	164.14687000	169.05745000	137
153.52080000	155.72488000	162.44391000	96
160.44182000	174.78398000	169.72673000	158
179.19633000	152.99104000	147.37100000	304
164.14287000	168.91977000	168.45668000	132
163.23904000	173.00992000	166.72795000	164
161.82159000	156.78673000	163.83611000	110
174.88622000	162.54807000	165.98737000	205
144.51978000	156.48927000	164.79376000	62
127.80636000	178.01936000	168.97244000	1
167.86523000	165.50854000	163.81171000	175
163.58154000	163.51546000	169.35051000	137
164.72783000	169.58704000	161.55641000	171
156.88161000	167.67009000	173.51608000	144
126.69963000	180.11520000	164.86540000	9
179.58696000	150.90875000	158.74973000	219
181.21677000	154.83949000	160.48882000	217
165.85899000	169.58427000	167.60228000	153
162.08107000	169.06503000	161.80403000	125
129.77483000	180.30907000	162.25061000	16
123.14720000	181.49797000	165.34660000	5
174.46484000	158.21622000	162.88426000	207
127.27811000	180.79755000	166.86334000	3
172.30621000	144.32355000	155.98549000	242
136.00853000	171.85406000	166.55273000	29
171.82884000	143.88734000	156.16621000	242
151.07414000	162.80733000	159.51147000	90
181.59427000	155.50743000	160.96652000	217
144.64253000	160.48201000	160.21422000	75
144.01559000	164.60086000	160.21706000	79
154.97067000	154.68080000	161.61028000	97
137.57613000	170.86627000	164.88342000	45
143.58438000	164.33173000	160.26936000	79
158.33138000	152.26523000	163.75906000	104
184.55951000	148.99051000	151.35391000	312
123.91991000	180.60820000	164.45198000	6
133.83633000	179.26707000	169.42259000	21
178.00455000	152.74336000	145.59561000	301
184.36623000	149.24223000	150.08501000	311
182.30688000	149.08928000	152.88980000	314
134.34851000	171.43961000	167.60526000	27
139.51912000	171.69484000	161.52393000	49
129.42784000	170.39561000	163.71684000	35
141.57155000	154.92003000	161.60994000	58
174.29654000	162.74184000	163.10448000	203
136.69324000	172.49367000	161.93410000	48
126.59409000	181.81456000	164.18246000	7
124.92677000	182.77048000	166.13892000	4
123.58417000	181.22102000	164.13506000	6
178.20090000	151.05264000	148.96895000	303
131.20952000	168.85139000	165.33650000	36
126.30753000	181.47191000	163.94633000	9
165.01888000	171.07201000	161.62428000	169
175.33595000	145.04955000	156.56621000	241
126.88358000	180.34654000	166.38788000	3
131.88292000	167.03731000	167.34494000	38
161.71921000	169.38028000	161.82213000	125
124.34478000	180.89035000	164.64917000	6
131.38869000	169.24158000	165.07816000	36
170.41515000	166.01822000	160.82008000	179
164.02911000	164.07803000	166.64616000	120
157.50708000	165.28107000	174.00336000	146
165.92719000	169.74379000	167.07768000	153
170.90222000	146.73875000	159.00752000	245
174.15332000	155.41333000	162.03163000	209
128.94792000	177.95654000	170.20369000	1
180.68678000	153.87036000	161.25504000	216
158.35358000	163.39522000	168.75586000	140
136.51131000	177.45534000	167.43637000	24
177.95781000	157.66539000	160.91495000	214
175.31499000	162.57507000	165.66811000	205
175.86893000	149.37442000	151.48470000	270
172.32607000	156.40247000	154.15114000	260
155.96355000	152.39253000	163.76494000	103
153.35913000	159.15392000	160.64143000	94
167.96469000	165.49176000	162.70149000	176
136.04353000	171.63161000	166.61250000	29
153.98383000	150.40054000	163.50139000	102
157.79965000	165.32123000	168.76534000	141
171.68741000	159.96936000	163.02837000	197
173.69971000	158.87299000	163.84767000	198
164.54619000	170.10623000	165.62083000	165
165.22493000	157.59613000	161.56729000	112
160.38374000	175.92795000	169.02730000	158
180.23738000	149.20660000	158.60713000	222
182.86403000	152.76608000	148.53864000	307
142.05890000	166.18102000	162.02196000	53
167.40294000	163.24243000	160.09601000	181
128.73611000	177.99454000	169.90869000	1
158.05989000	164.85687000	168.53188000	140
177.99301000	150.76266000	147.18137000	303
142.63802000	154.39961000	165.88266000	60
160.12708000	177.67770000	168.12738000	160
157.31805000	165.61911000	174.80154000	145
172.55478000	155.45746000	153.04308000	261
176.76085000	152.70413000	146.21782000	301
172.08574000	157.58279000	152.60922000	260
135.55191000	179.86200000	169.03630000	22
181.65413000	154.62158000	161.00768000	216
165.12566000	157.31926000	161.04471000	112
146.18143000	158.36952000	160.56519000	74
150.35797000	151.69025000	163.37334000	100
177.66939000	152.48416000	147.10747000	300
179.45245000	151.17947000	159.71571000	219
129.75122000	179.99489000	163.09505000	17
161.41353000	157.49739000	162.95856000	109
170.57800000	165.95702000	162.68190000	179
174.88876000	152.78091000	149.48703000	269
155.40068000	150.64548000	163.85851000	103
162.95474000	156.86160000	161.99791000	111
175.02541000	162.33340000	166.03293000	205
162.49034000	177.37646000	168.30135000	162
156.28941000	165.66701000	173.28001000	143
160.68340000	176.96086000	168.39391000	160
147.58371000	157.66623000	165.16859000	68
135.65729000	167.01956000	163.57166000	40
175.39024000	152.55269000	149.39351000	269
173.60535000	144.37003000	156.22563000	241
157.17471000	165.49928000	169.88974000	141
124.13503000	181.59737000	162.77785000	11
171.37469000	146.49799000	158.53897000	245
168.51933000	166.59993000	162.82942000	177
180.39320000	149.00479000	158.17822000	222
160.39799000	163.43637000	168.73105000	139
132.48311000	166.87119000	166.96132000	38
142.11240000	164.74072000	161.74525000	53
163.17123000	168.93802000	167.61357000	133
131.98953000	165.86386000	167.80756000	38
162.35095000	157.09689000	163.39789000	110
178.60936000	148.43729000	158.05705000	220
183.98563000	152.58928000	148.70067000	308
139.29245000	168.98573000	164.01236000	50
157.86360000	166.09811000	174.18474000	145
131.67953000	181.57495000	163.07948000	15
184.16173000	148.66325000	151.32040000	312
135.80786000	166.57542000	163.80087000	40
164.77821000	159.50150000	164.13551000	113
182.09833000	151.31465000	152.80458000	315
180.34363000	149.04019000	157.81007000	222
177.83368000	156.08623000	161.56148000	214
183.56573000	151.85809000	150.83133000	294
168.92030000	165.13574000	163.88290000	175
151.09428000	162.27565000	160.26459000	90
170.30896000	148.69534000	155.19144000	236
179.48878000	152.13249000	149.20636000	299
181.03079000	153.59381000	151.37537000	295
137.91481000	171.97540000	162.23460000	47
169.96422000	167.26717000	164.46037000	178
180.58224000	153.84807000	161.39355000	216
133.23761000	179.11487000	169.32281000	21
172.88976000	146.44678000	156.03339000	239
153.04549000	158.65225000	161.58669000	94
176.94455000	149.52235000	151.31996000	271
153.00639000	155.87360000	161.78514000	96
127.52940000	178.64056000	163.99905000	13
133.96205000	172.98221000	166.12685000	30
175.88809000	150.66231000	159.22179000	251
164.12009000	173.30484000	168.22830000	155
149.87289000	165.02206000	163.95634000	86
123.20683000	182.10527000	164.93420000	5
140.23308000	168.56294000	161.90517000	51
123.97303000	182.41052000	162.71985000	10
129.89296000	180.37930000	162.64165000	16
129.77394000	171.11502000	163.75725000	34
131.39868000	169.86302000	164.02840000	34
178.97540000	152.69806000	160.50905000	218
162.07504000	177.45401000	168.37802000	161
177.32268000	156.86247000	161.10048000	214
154.05708000	155.02438000	162.54973000	97
133.05634000	178.02441000	167.35675000	19
157.52325000	152.20494000	164.31851000	104
132.32037000	166.00761000	167.79260000	38
154.43788000	153.59087000	161.44267000	98
179.85098000	151.57268000	147.13281000	305
170.58884000	162.36461000	158.90236000	194
180.62941000	147.82974000	155.14134000	289
125.92638000	182.33685000	165.65762000	4
170.99422000	162.74318000	163.82738000	185
150.76471000	165.80231000	163.93286000	87
175.31200000	150.10286000	150.46350000	270
175.82237000	148.88916000	158.20435000	228
160.46169000	156.46838000	162.92365000	109
171.71764000	163.24524000	159.72884000	194
137.03070000	171.30479000	164.72243000	45
136.45824000	177.82529000	167.32863000	24
124.33438000	182.37233000	166.18251000	4
127.36835000	178.39534000	168.12782000	2
143.58116000	164.42448000	159.42941000	79
171.32631000	149.07175000	154.69936000	235
179.12013000	152.77969000	147.26328000	304
156.79684000	165.67464000	169.87349000	141
159.41124000	162.87994000	168.56746000	139
124.61161000	182.86092000	165.51886000	4
173.43231000	147.25511000	158.73190000	254
131.88455000	166.17923000	168.00792000	38
177.25610000	152.93924000	145.33792000	301
124.50080000	182.84573000	166.25247000	4
158.56589000	166.72888000	173.02629000	146
177.21983000	152.27229000	147.25261000	300
129.93059000	180.25845000	162.01086000	16
142.79610000	157.64233000	164.99525000	63
180.18602000	147.09561000	155.59795000	289
148.94145000	165.57657000	158.94417000	83
168.94624000	148.74152000	156.07257000	236
139.50279000	158.04634000	163.01813000	56
165.38560000	169.96948000	167.61086000	153
130.33041000	180.06786000	162.20602000	16
164.25858000	175.83430000	168.33704000	163
161.76048000	169.41374000	161.74947000	125
123.06918000	182.09442000	165.32234000	5
136.49699000	168.73851000	167.07794000	44
159.82390000	168.24974000	170.73946000	148
150.90146000	151.03113000	163.34651000	100
133.42815000	177.77487000	170.05779000	20
159.48311000	153.98741000	164.30403000	106
144.42244000	156.29713000	164.71107000	62
162.10571000	157.22939000	163.51271000	110
127.40892000	178.65881000	168.97318000	1
125.07047000	181.03477000	163.19930000	11
146.75215000	158.62549000	160.92638000	74
180.54184000	147.34103000	155.57239000	289
184.37761000	150.59933000	147.46361000	309
181.31374000	147.56523000	150.77534000	291
178.50526000	152.49072000	148.95898000	304
161.23886000	177.96136000	167.64946000	161
169.83458000	166.28882000	164.39220000	178
136.75461000	172.29509000	161.96201000	48
131.48807000	182.40742000	162.90164000	15
140.74437000	156.49188000	163.50569000	57
142.67406000	154.28629000	161.93770000	59
130.00552000	169.46892000	164.27652000	35
178.85716000	149.78651000	159.89420000	221
164.63811000	168.40833000	165.31609000	130
154.99586000	151.29716000	163.97932000	103
165.95125000	170.41809000	163.76588000	168
162.03690000	157.43922000	163.34656000	110
131.89987000	170.32402000	164.25468000	33
142.75826000	154.17247000	162.00731000	59
149.77689000	163.96675000	161.52405000	85
137.84790000	172.84552000	162.22794000	48
140.95592000	163.18086000	162.03262000	54
162.12828000	169.89508000	161.85208000	125
124.43953000	182.75929000	162.84416000	10
155.78450000	165.21657000	170.92717000	142
135.36133000	179.62361000	168.89880000	22
159.20840000	168.52618000	171.63368000	147
168.88292000	164.86520000	160.07381000	180
142.21359000	155.07054000	164.22577000	60
155.76692000	165.66179000	174.32658000	143
170.71693000	147.92690000	158.62283000	246
177.22749000	153.13293000	149.68550000	268
155.62810000	167.02652000	174.50923000	144
177.84940000	152.28604000	147.28348000	300
152.89423000	149.63094000	163.74086000	102
155.33925000	165.86302000	173.93024000	143
135.14474000	180.27171000	168.76950000	22
172.08188000	163.78568000	160.69801000	193
170.11919000	165.82436000	160.68250000	179
161.45490000	168.52792000	162.15349000	124
168.86751000	166.56180000	163.06873000	177
179.53415000	154.09619000	150.40735000	298
164.51796000	173.03165000	168.69032000	155
180.63611000	149.60054000	158.46736000	222
165.07510000	165.07904000	166.62447000	119
148.79613000	164.41324000	159.10777000	83
179.48759000	150.89070000	159.56430000	219
172.91219000	161.15314000	164.35439000	197
139.98320000	157.32376000	163.31981000	57
154.35486000	150.08217000	164.10007000	102
160.52937000	166.12581000	168.20166000	150
132.33089000	178.98140000	166.64014000	19
