105.41883000	103.72932000	107.91925000	24
115.36083000	112.63427000	112.40360000	2
110.22993000	94.94553000	107.86315000	32
102.26369000	111.05127000	106.36217000	18
118.65192000	110.74807000	111.31704000	3
105.18936000	111.47324000	107.53738000	13
100.49406000	112.01810000	109.14489000	16
106.68272000	104.36642000	105.30156000	26
106.12897000	103.14875000	106.03296000	27
108.62418000	111.78504000	105.43809000	11
103.10283000	110.98599000	109.04881000	14
115.38828000	109.37206000	107.82047000	8
115.24142000	112.98850000	114.14064000	1
115.93098000	113.17400000	115.00935000	1
111.24196000	109.55026000	107.75520000	9
118.70502000	110.53358000	110.05909000	4
109.52222000	111.80539000	106.50143000	10
112.78575000	110.17744000	107.94134000	9
115.58263000	113.12048000	114.98615000	1
115.01591000	113.17477000	113.82098000	1
116.20100000	112.04449000	109.02481000	5
109.77316000	111.80173000	106.46084000	10
100.15498000	112.44987000	108.01842000	16
109.90860000	94.96534000	108.44051000	32
118.49983000	111.13701000	109.84190000	4
108.71092000	111.22603000	105.22259000	11
107.51987000	104.43127000	106.40701000	25
101.76838000	111.49857000	109.20073000	15
105.12627000	104.44807000	107.62983000	24
109.80383000	96.01303000	107.22086000	32
110.39892000	95.38535000	107.87142000	32
114.99632000	113.34545000	114.04810000	1
110.34587000	96.12811000	106.47216000	32
101.35519000	110.65772000	107.67739000	20
105.39308000	104.70957000	105.94080000	26
115.78002000	113.95718000	114.84187000	1
115.52501000	113.91949000	114.95792000	1
115.87933000	113.69409000	115.16373000	1
105.53581000	104.84542000	105.95036000	26
105.09074000	103.18056000	106.60596000	27
109.91208000	111.75307000	106.30062000	10
115.28379000	109.70628000	109.62222000	7
106.89169000	111.06136000	104.91848000	12
116.17023000	113.05168000	112.54572000	2
108.51634000	97.12759000	107.02268000	31
110.59579000	110.17161000	106.91316000	10
116.06743000	112.48079000	111.87716000	2
107.80186000	97.99952000	106.80927000	30
110.03795000	95.26955000	108.50339000	32
118.14838000	111.59422000	110.97944000	3
101.18015000	111.83495000	105.82258000	18
105.31582000	110.43925000	107.93426000	13
107.23763000	99.07810000	107.67399000	30
111.87354000	110.14400000	108.00677000	9
99.87286000	112.25468000	109.03019000	16
107.73669000	99.28246000	107.09435000	30
118.06794000	110.53579000	111.02378000	3
102.19942000	111.90865000	106.07591000	18
100.52018000	112.13127000	106.73784000	17
109.98919000	96.86209000	106.10143000	31
103.45982000	108.78466000	108.06125000	21
109.23099000	97.43589000	106.44391000	31
106.43136000	101.17448000	108.05302000	29
109.44743000	111.69569000	106.43782000	10
109.89284000	94.78497000	107.90635000	32
115.12557000	112.92873000	113.84988000	1
107.11991000	111.56739000	105.21726000	12
100.35080000	111.51462000	109.35922000	15
115.33842000	111.77496000	108.51812000	5
102.41773000	111.03417000	106.29628000	18
109.82748000	111.29212000	107.10474000	10
105.62296000	102.21677000	107.71372000	28
117.05052000	112.58179000	112.14722000	2
111.67793000	110.25610000	107.92217000	9
101.95037000	110.20087000	107.55557000	20
115.24902000	113.75848000	114.24298000	1
106.38753000	103.94549000	107.00230000	25
102.91681000	111.64507000	106.62401000	18
103.12747000	108.93295000	108.29861000	21
105.47906000	105.73943000	109.36103000	23
110.65909000	96.01637000	106.74977000	32
100.12273000	112.47492000	107.93403000	16
105.49809000	104.53045000	108.43587000	24
107.16715000	110.93085000	104.93455000	12
107.27921000	98.64503000	107.16653000	30
106.55167000	111.23302000	105.41260000	12
106.69503000	100.35078000	107.05044000	29
109.65357000	95.36312000	107.55429000	32
115.51811000	112.98826000	114.44411000	1
115.21295000	112.69299000	112.86396000	2
105.88151000	105.90038000	108.59695000	23
99.78730000	112.17090000	108.91936000	16
106.93155000	103.12096000	106.15754000	27
114.99465000	109.02712000	107.98622000	8
106.32373000	100.33768000	107.85635000	29
103.10831000	111.26990000	107.45097000	20
115.58476000	113.66158000	113.68628000	1
117.64418000	111.10088000	111.01713000	3
103.02986000	109.68995000	107.95386000	21
111.44768000	109.50780000	107.68401000	9
114.35558000	109.45405000	110.35966000	7
116.73646000	112.38944000	111.55725000	2
117.99922000	111.67825000	109.89352000	4
106.41777000	105.03609000	105.67181000	26
107.60720000	98.19653000	106.92240000	30
102.58144000	110.86522000	109.01057000	14
106.16246000	105.57478000	109.45663000	23
106.24146000	100.29610000	107.42397000	29
105.63143000	111.42698000	107.82513000	13
101.50111000	110.08510000	107.79401000	20
116.36781000	112.61257000	111.71445000	2
114.50172000	110.59364000	110.11944000	6
115.24456000	113.47401000	114.93450000	1
106.10593000	104.83157000	108.00634000	24
107.27450000	98.65488000	107.33827000	30
115.77790000	113.16985000	115.01209000	1
101.66097000	110.17169000	107.51924000	20
107.01745000	103.32750000	105.87928000	27
115.84358000	113.10775000	114.90782000	1
105.69976000	111.93427000	107.10939000	13
99.71576000	111.94120000	109.03563000	16
108.39185000	98.31684000	106.92339000	30
102.33328000	112.13080000	107.53333000	17
108.52762000	97.75528000	107.33875000	31
114.50266000	111.15241000	108.63961000	6
100.23953000	112.48657000	107.59439000	16
102.38386000	111.20570000	108.09400000	20
118.74692000	110.94704000	111.17309000	3
103.56991000	108.13792000	108.81496000	22
107.72630000	97.93938000	107.21134000	30
101.62894000	111.15376000	105.81338000	18
100.62501000	111.69651000	106.94061000	17
106.68371000	104.72008000	105.31995000	26
104.77467000	110.70553000	107.37225000	13
115.39497000	109.70766000	109.52374000	7
110.32893000	110.79959000	107.40575000	10
100.96345000	111.83996000	109.61453000	15
110.16036000	94.78145000	108.00987000	32
109.81615000	96.00401000	106.96024000	32
101.23019000	112.19946000	107.29230000	17
112.73034000	110.00243000	108.12387000	9
115.35301000	109.11855000	108.13236000	8
115.69357000	113.28687000	115.23366000	1
109.69350000	95.56007000	107.98877000	32
107.59672000	98.44503000	107.54886000	30
107.73360000	97.88973000	107.11575000	30
101.28006000	111.96800000	105.66644000	18
116.01400000	111.23137000	108.95895000	5
101.60413000	111.56189000	109.15027000	15
118.61660000	111.14881000	111.17027000	3
105.48840000	103.68188000	106.05379000	27
116.52930000	111.39964000	108.87430000	5
116.00523000	113.36806000	114.61086000	1
109.22634000	111.43860000	105.64703000	11
107.22205000	99.15612000	106.98787000	30
109.61987000	97.44662000	106.78609000	31
115.01142000	113.06019000	113.86092000	1
110.44434000	95.70787000	107.75426000	32
108.48216000	111.79164000	105.59480000	11
101.18592000	110.89268000	106.05213000	19
110.04727000	96.08438000	106.50278000	32
105.41504000	111.66939000	107.29895000	13
100.54128000	111.85963000	109.52142000	15
103.27509000	109.04790000	107.84547000	21
102.71004000	111.08244000	108.92407000	14
105.50224000	106.25125000	109.17955000	23
104.21793000	107.31879000	108.98086000	22
113.48835000	109.45522000	108.35081000	8
100.84678000	111.08123000	109.05522000	15
105.93175000	104.90405000	106.21740000	26
107.64584000	99.49436000	107.56400000	30
104.73065000	110.40392000	108.32538000	14
110.20894000	96.88872000	106.33486000	31
110.01136000	95.27533000	108.49249000	32
112.81120000	110.18940000	107.80146000	9
105.02489000	104.28084000	107.49773000	24
107.43490000	99.25854000	106.85225000	30
106.41159000	101.33134000	107.93450000	29
114.50056000	111.05452000	109.48769000	6
115.42854000	113.47488000	115.24863000	1
115.95720000	113.66338000	114.47221000	1
106.12301000	103.32595000	105.89030000	27
106.00668000	106.01854000	109.14253000	23
99.95444000	111.57261000	108.95081000	16
115.52086000	113.28243000	112.45370000	2
114.56739000	110.86102000	109.87423000	6
117.00764000	112.55702000	111.71410000	2
106.73180000	111.09946000	105.08711000	12
109.68896000	95.07268000	108.31340000	32
106.36815000	100.14927000	107.68815000	29
114.15948000	109.25364000	107.78848000	8
106.63233000	105.12167000	108.40724000	24
114.52835000	109.28180000	110.01433000	7
101.82198000	110.08273000	107.70023000	20
115.21085000	112.82090000	113.60934000	1
115.23446000	113.58637000	113.23782000	1
115.71724000	112.61678000	112.16319000	2
116.38072000	112.92876000	112.03432000	2
106.61793000	111.04054000	105.40630000	12
100.20159000	112.42183000	107.84715000	16
106.87305000	99.40292000	107.51621000	30
115.48082000	113.27789000	115.09038000	1
106.44104000	111.30396000	106.46653000	12
109.33659000	111.40883000	106.56670000	10
105.37688000	103.10069000	106.62158000	27
112.53279000	109.99075000	107.39539000	9
109.75683000	95.52090000	107.21580000	32
106.74503000	105.00285000	108.46271000	24
111.89219000	109.89346000	107.26714000	9
106.34102000	105.74769000	108.71527000	23
105.00411000	103.23735000	106.59409000	27
106.75043000	104.86470000	108.40068000	24
101.09306000	110.94418000	109.14358000	15
110.33285000	111.06094000	107.19627000	10
105.98498000	101.23968000	108.13956000	29
107.28829000	104.74914000	106.27991000	25
109.47054000	97.42207000	106.42134000	31
106.21117000	102.20320000	106.86205000	28
115.17509000	111.02814000	108.09415000	5
106.27933000	112.08170000	106.61936000	12
105.91804000	104.76461000	105.67019000	26
115.86864000	113.74294000	115.19437000	1
104.92496000	105.86041000	109.23206000	23
117.77492000	111.59490000	111.75305000	3
117.99385000	111.70699000	111.55039000	3
116.97038000	112.56330000	112.17718000	2
101.21345000	110.94939000	106.58698000	19
110.50396000	110.15401000	106.85119000	10
118.13847000	111.46872000	109.59209000	4
103.71863000	109.30650000	107.78569000	21
109.53232000	96.85537000	107.05439000	31
110.23048000	95.89024000	107.74393000	32
117.59587000	111.16998000	111.57418000	3
105.63535000	101.24842000	107.99031000	29
111.84678000	109.56651000	107.98557000	9
109.96414000	95.28133000	107.24857000	32
107.26435000	111.12548000	105.83778000	12
110.49951000	110.99527000	107.09631000	10
105.54951000	104.66951000	105.84305000	26
110.32449000	95.73004000	107.88617000	32
107.53337000	104.31016000	106.41567000	25
105.82115000	101.78328000	107.91590000	29
107.05927000	98.94892000	107.21574000	30
118.13945000	110.65964000	110.84509000	3
99.93301000	112.34268000	107.73950000	16
100.74876000	111.46188000	105.73478000	19
114.98103000	109.23242000	109.25387000	7
107.13855000	103.53822000	106.03547000	27
107.69641000	97.98398000	107.25089000	30
115.67226000	111.85125000	108.30439000	5
115.75033000	111.30941000	108.95669000	5
110.21003000	95.40935000	107.07037000	32
106.10027000	100.70288000	107.30528000	29
101.64991000	111.53800000	109.10248000	15
108.73716000	111.93427000	106.08986000	11
110.12843000	94.84583000	108.08009000	32
107.41489000	98.80007000	107.60748000	30
102.05599000	111.90505000	105.90569000	18
107.61650000	98.11900000	107.25387000	30
116.76756000	112.09028000	108.81421000	5
114.01150000	110.75751000	109.26752000	6
102.08016000	110.97488000	109.12930000	15
100.83629000	111.50452000	105.70208000	19
116.55823000	112.58401000	112.57177000	2
110.42838000	95.22729000	107.69843000	32
118.66967000	110.99151000	110.21314000	4
118.28368000	111.13044000	110.68438000	3
110.45913000	111.01070000	106.92480000	10
114.38419000	109.56899000	110.38004000	7
103.31266000	108.49963000	108.36555000	22
109.76640000	94.79167000	108.10522000	32
101.45294000	111.67155000	109.35188000	15
105.95198000	112.00587000	107.02052000	13
100.71894000	111.62688000	109.74045000	15
117.73888000	111.85409000	109.77381000	4
103.94059000	106.65515000	108.44897000	22
113.95743000	110.23737000	110.10255000	6
105.78050000	101.00163000	107.96755000	29
118.49717000	110.81630000	109.75862000	4
107.67645000	98.02368000	107.10641000	30
100.97050000	110.32029000	106.58182000	19
105.30012000	104.68983000	105.98032000	26
108.47167000	97.71368000	106.64958000	31
106.65644000	102.27710000	106.56789000	28
116.27115000	111.96408000	108.48574000	5
110.49430000	95.51080000	107.19171000	32
108.88890000	97.08731000	106.51032000	31
101.29311000	111.78500000	108.99306000	15
99.73613000	112.06913000	108.33301000	16
100.76659000	110.72613000	105.70687000	19
108.26741000	110.79541000	105.31814000	11
105.59122000	101.50034000	107.73898000	29
114.75845000	110.08914000	109.71970000	7
103.11630000	110.29002000	107.41264000	21
99.79440000	111.79517000	108.96241000	16
116.79101000	112.69726000	112.31190000	2
116.07879000	113.62447000	114.85554000	1
101.87486000	111.93714000	105.62753000	18
100.70710000	111.17654000	109.59604000	15
114.45148000	111.00428000	109.86857000	6
103.89213000	106.68923000	108.49172000	22
118.75111000	110.78255000	111.11018000	3
115.99475000	113.65164000	114.90786000	1
116.17819000	111.82399000	108.41008000	5
107.13087000	99.44991000	107.65849000	30
112.66563000	109.42512000	107.52253000	9
118.28356000	110.65597000	109.75658000	4
111.04930000	109.66816000	107.29295000	9
109.94971000	96.91548000	106.95479000	31
103.85233000	110.71890000	107.60746000	21
108.35490000	111.74816000	105.41681000	11
114.36620000	111.08004000	109.02367000	6
108.54832000	111.80359000	105.49214000	11
101.16502000	112.36990000	106.74923000	17
114.89282000	113.19934000	113.49577000	1
112.92410000	109.78614000	108.15555000	9
115.17516000	112.76637000	112.60538000	2
116.92766000	111.78227000	109.74508000	4
115.48849000	113.76260000	115.14009000	1
103.12765000	110.24396000	107.46605000	21
114.35493000	111.18019000	108.67193000	6
112.76972000	109.77039000	108.21211000	9
108.47836000	97.14005000	106.98248000	31
115.62053000	113.33014000	112.65027000	2
108.31405000	111.55415000	105.13434000	11
102.82687000	111.41672000	106.36549000	18
114.06660000	109.45134000	109.91978000	7
114.39647000	110.28654000	110.01701000	6
109.74120000	95.12213000	107.58011000	32
116.06134000	113.43395000	114.88091000	1
106.82561000	110.79718000	105.20650000	12
110.11798000	110.14304000	107.30740000	10
106.44367000	100.25172000	107.87159000	29
111.48089000	109.93835000	108.02377000	9
113.66798000	109.78602000	107.62199000	8
107.12053000	111.80427000	106.02085000	12
115.38588000	113.82071000	114.93343000	1
103.83453000	110.92990000	108.79161000	14
117.55351000	112.12270000	109.66867000	4
114.96910000	113.47852000	113.55390000	1
109.88486000	96.08910000	106.62460000	32
115.79939000	111.81314000	108.94864000	5
110.09438000	96.85982000	106.88963000	31
102.28756000	111.67348000	105.93710000	18
107.42199000	102.50201000	106.65713000	28
100.79152000	111.34932000	105.51619000	19
113.86711000	109.43105000	108.40524000	8
100.11733000	111.94203000	109.34199000	16
106.51015000	105.09179000	108.30515000	24
106.92002000	104.75054000	106.68252000	25
109.63273000	111.72274000	106.80003000	10
106.62191000	112.03033000	106.11627000	12
115.42242000	112.95878000	114.28662000	1
105.63040000	111.15276000	107.88067000	13
117.98387000	111.21378000	111.57582000	3
117.33254000	112.29288000	111.40133000	3
110.45045000	110.62637000	106.66991000	10
108.07720000	98.26425000	107.52839000	30
115.03487000	113.53916000	113.82607000	1
113.90710000	110.29092000	109.76530000	6
109.02566000	96.96603000	107.12334000	31
106.85151000	102.19866000	107.11324000	28
113.10452000	109.79362000	107.78202000	9
110.28788000	95.16402000	108.35990000	32
117.10709000	111.52013000	111.36618000	3
115.68645000	111.42936000	108.10117000	5
109.88388000	96.22858000	107.04742000	32
101.81966000	111.58813000	105.42486000	18
115.82498000	113.57096000	113.94180000	1
115.27014000	111.60848000	108.56296000	5
117.75201000	110.72267000	109.99664000	4
109.77084000	96.48109000	106.24399000	31
114.27982000	109.60563000	110.38880000	7
109.64906000	111.06622000	107.03700000	10
113.89036000	109.67787000	107.59264000	8
118.10507000	111.72475000	111.30238000	3
107.78256000	98.57729000	106.76866000	30
101.94679000	111.92403000	106.22588000	18
118.70358000	110.65252000	110.82404000	3
102.36341000	111.70658000	106.93422000	18
109.69496000	110.82693000	106.56704000	10
110.66471000	96.17847000	106.99100000	32
106.68199000	104.34322000	105.34958000	26
107.81979000	98.97523000	107.61127000	30
115.33284000	111.29812000	108.72240000	5
118.16071000	110.67923000	110.47771000	4
110.33681000	95.17931000	107.60062000	32
110.20348000	95.89791000	106.47964000	32
110.15585000	110.55132000	107.54497000	10
113.74709000	109.42466000	108.38338000	8
109.18877000	111.28131000	106.22661000	11
105.21017000	103.17448000	106.28142000	27
115.50089000	110.91769000	108.34917000	5
107.69348000	98.17758000	106.85601000	30
108.89833000	97.08344000	106.53347000	31
100.85898000	111.14453000	109.50117000	15
102.49784000	111.25974000	106.10476000	18
110.48498000	109.97398000	107.11018000	10
101.23323000	110.38303000	107.85646000	20
109.41692000	96.62175000	106.41073000	31
106.61716000	100.60258000	107.98251000	29
115.06191000	109.36996000	109.72066000	7
110.01238000	111.65495000	106.26566000	10
105.10827000	103.82876000	106.29756000	27
105.01872000	110.42558000	108.14085000	13
108.68144000	97.93327000	107.08594000	31
100.55523000	112.12160000	108.82935000	16
110.51970000	95.84130000	106.60518000	32
115.75854000	109.67531000	108.70339000	7
104.70319000	105.78126000	108.67882000	23
101.15505000	111.16135000	109.53938000	15
116.79324000	112.67748000	111.71883000	2
104.98047000	106.43800000	109.17696000	23
100.79005000	111.87082000	109.68187000	15
109.46996000	97.43285000	106.45682000	31
115.08655000	113.61990000	113.93136000	1
109.77269000	95.93457000	107.08583000	32
106.08660000	101.12893000	107.28766000	29
106.79570000	99.93316000	107.80721000	29
107.70057000	99.43413000	107.06446000	30
107.11295000	103.43991000	106.20296000	27
112.99898000	110.04038000	107.75267000	9
114.50665000	110.78242000	110.07529000	6
101.17782000	111.68359000	105.49482000	18
106.70769000	100.04211000	107.74146000	29
105.05868000	110.21712000	107.70463000	13
108.34711000	98.02392000	107.40250000	30
106.17655000	100.39780000	107.70733000	29
115.53200000	113.45661000	115.28255000	1
115.82035000	111.35593000	108.07814000	5
109.20617000	97.66129000	106.91777000	31
118.70175000	110.65701000	110.13190000	4
110.45531000	95.66748000	106.80843000	32
116.84689000	112.15524000	109.23080000	5
105.27274000	104.49660000	107.58632000	24
101.11582000	111.77699000	109.52497000	15
110.25655000	96.72827000	106.66244000	31
101.89796000	112.22398000	107.40275000	17
114.40085000	110.40551000	110.27566000	6
110.13457000	111.25006000	106.31837000	10
109.82574000	95.51546000	108.31932000	32
114.55177000	110.94225000	109.78223000	6
118.51255000	110.83714000	109.71046000	4
117.65668000	111.47173000	111.78403000	3
106.13677000	102.75996000	107.40546000	28
109.00355000	96.81165000	106.69024000	31
108.12950000	110.67924000	105.09422000	11
114.00184000	109.66694000	109.79269000	7
107.00505000	99.14738000	107.55219000	30
115.62102000	113.80338000	114.13604000	1
101.98228000	110.23235000	107.61483000	20
105.73009000	101.99483000	107.62156000	28
110.37075000	109.97296000	107.46535000	10
101.76315000	111.48158000	105.41823000	18
106.25763000	105.91429000	109.28819000	23
105.90061000	110.94569000	107.53887000	13
104.45989000	107.25382000	108.84329000	22
101.95654000	111.13116000	109.22029000	15
115.44137000	113.80782000	114.30553000	1
110.26763000	109.96837000	107.14159000	10
115.68641000	113.22901000	112.40007000	2
106.87592000	102.53951000	106.22425000	28
109.81183000	95.27881000	108.47872000	32
105.10371000	104.18951000	107.48678000	24
117.06392000	112.12489000	112.06290000	2
107.27965000	110.75937000	105.36065000	12
106.63567000	112.11076000	106.68273000	12
100.46111000	111.31251000	109.26643000	15
100.96810000	111.29626000	105.50151000	19
116.65995000	112.24089000	112.40202000	2
107.07593000	102.66117000	106.14402000	28
110.23508000	95.36196000	108.38034000	32
115.94827000	111.21537000	108.31907000	5
107.70031000	98.02654000	106.93899000	30
112.74079000	110.13020000	107.53347000	9
110.05554000	95.81139000	107.95220000	32
106.69101000	112.16588000	106.56393000	12
109.82510000	96.77293000	106.98000000	31
109.41776000	111.13808000	106.53600000	10
106.75509000	104.85033000	108.49450000	24
101.15480000	110.15511000	107.02310000	19
117.92781000	111.76324000	111.01157000	3
107.15936000	100.43536000	107.32681000	29
114.66438000	111.19084000	108.67230000	6
114.71034000	110.77646000	109.62868000	6
109.78280000	95.98706000	107.23743000	32
115.62167000	113.00955000	114.00161000	1
107.70515000	99.55270000	107.22754000	30
109.66336000	95.23107000	108.38660000	32
106.09161000	104.27879000	105.55259000	26
102.00358000	110.25813000	107.56141000	20
110.02598000	95.47131000	108.36069000	32
102.66901000	110.95110000	106.74718000	18
106.20905000	102.40188000	107.81264000	28
101.15543000	112.38362000	106.85029000	17
114.49060000	109.18882000	108.22546000	8
103.94139000	108.56604000	108.40855000	22
109.76392000	94.86625000	108.29144000	32
102.20207000	111.37808000	108.63918000	15
105.48899000	103.76308000	107.88550000	24
117.70500000	111.79852000	109.32223000	4
100.68652000	111.33199000	109.73007000	15
110.00867000	111.13966000	107.21942000	10
105.27097000	104.61227000	107.87742000	24
110.07812000	95.67863000	106.71530000	32
109.86303000	95.53622000	107.10822000	32
104.85450000	103.37901000	106.44495000	27
110.34861000	95.43822000	108.08510000	32
100.33717000	112.44878000	108.09359000	16
105.10712000	111.29499000	107.28857000	13
103.53129000	109.83259000	108.38889000	21
105.80769000	112.01480000	107.25410000	13
117.08371000	112.08493000	109.62800000	4
109.22468000	111.37775000	105.68320000	11
116.32658000	112.88842000	111.99083000	2
115.81308000	113.46677000	113.95501000	1
117.64771000	112.01589000	109.73083000	4
118.60677000	110.44730000	110.23794000	4
115.23999000	112.69320000	112.91175000	2
103.86914000	110.59273000	107.76569000	21
106.59779000	104.16991000	107.09200000	25
99.86555000	112.25977000	107.39554000	16
115.52904000	112.93501000	114.14387000	1
116.75731000	111.80746000	108.69913000	5
118.02302000	111.60440000	110.06054000	4
104.81283000	106.19975000	109.25542000	23
115.78772000	113.67574000	114.17668000	1
115.71543000	113.04964000	113.65934000	1
117.96410000	111.63403000	109.50037000	4
114.59377000	109.06452000	108.13506000	8
109.94209000	97.25015000	106.51820000	31
115.32809000	109.73644000	108.05037000	8
118.25368000	111.28161000	109.66232000	4
105.92044000	111.78044000	107.63628000	13
105.02077000	111.04501000	107.94324000	13
100.06104000	112.45930000	107.58283000	16
110.75163000	110.35703000	106.97980000	10
106.41029000	104.38586000	108.29918000	24
114.31074000	111.04932000	108.69914000	6
106.49338000	111.27965000	105.63773000	12
100.43503000	111.46517000	109.61794000	15
106.99416000	99.08630000	107.38802000	30
114.96223000	113.46043000	113.64204000	1
114.88966000	113.13874000	113.39724000	1
106.32430000	101.01882000	108.07224000	29
117.48988000	111.87188000	109.97620000	4
105.20900000	110.31384000	107.85918000	13
110.70770000	110.15765000	106.96700000	10
113.92215000	109.30859000	107.68076000	8
106.00988000	104.68930000	105.65685000	26
115.74330000	113.18929000	112.85275000	2
112.82201000	110.16423000	107.86912000	9
114.97961000	109.29941000	109.63916000	7
106.50748000	104.52334000	108.79137000	24
104.73058000	110.45921000	108.44515000	14
115.66920000	109.31297000	108.73363000	7
106.24188000	104.79088000	108.00291000	24
105.34203000	103.49260000	106.93974000	27
100.02023000	112.28082000	109.15266000	16
114.85064000	109.39176000	109.08237000	7
106.07426000	104.14451000	108.33881000	24
106.37306000	105.15259000	108.34485000	24
114.05246000	109.45073000	107.60851000	8
109.49756000	97.52850000	106.69871000	31
110.32562000	94.95484000	108.04582000	32
105.03957000	104.18890000	108.00038000	24
100.03340000	112.39398000	108.80450000	16
111.08385000	109.60143000	107.79060000	9
103.73219000	110.69203000	108.93560000	14
99.78359000	111.78104000	109.05903000	16
115.33830000	113.65683000	113.41831000	1
106.43068000	105.04475000	105.59648000	26
106.03738000	104.90279000	106.19749000	26
105.13876000	104.40832000	107.51662000	24
114.18322000	109.51599000	110.34486000	7
108.69305000	111.74780000	105.42027000	11
109.83013000	95.77517000	107.91236000	32
115.10118000	109.11277000	107.74789000	8
99.84369000	112.05621000	109.19254000	16
114.13716000	111.07556000	109.52002000	6
99.73258000	111.98089000	108.62788000	16
105.84344000	101.44517000	108.21547000	29
108.10330000	111.40032000	104.87624000	11
105.10441000	104.29906000	107.49746000	24
101.25530000	110.27383000	106.89117000	19
100.98297000	110.07929000	107.31478000	19
118.30986000	111.37985000	109.79235000	4
118.68083000	110.74634000	109.96040000	4
107.24885000	111.56673000	105.39227000	12
100.66479000	110.23314000	107.28269000	19
113.98371000	109.75507000	109.96178000	7
106.99242000	103.38682000	105.82890000	27
109.72230000	95.70692000	107.51268000	32
103.34635000	111.26204000	107.91201000	20
118.12229000	110.47453000	110.31987000	4
115.68359000	113.05569000	113.45563000	1
103.12076000	109.20303000	107.98370000	21
108.61736000	97.89078000	107.20632000	31
103.38736000	107.77588000	108.31677000	22
105.95255000	104.42269000	108.69333000	24
110.06801000	95.07710000	107.48859000	32
105.24025000	103.11630000	106.64478000	27
112.85978000	109.56194000	107.45483000	9
108.78927000	97.90823000	107.09032000	31
118.53453000	111.02922000	111.39732000	3
118.25845000	111.44083000	110.06185000	4
107.08978000	100.52161000	107.36866000	29
116.56533000	112.29147000	109.09844000	5
110.27661000	110.13586000	107.60858000	10
101.51520000	112.25145000	107.37002000	17
99.98048000	112.31120000	107.12556000	16
106.21139000	105.90980000	108.77697000	23
117.78494000	110.80309000	109.75610000	4
100.74848000	112.19424000	107.15733000	17
103.50771000	109.05456000	108.68650000	21
103.84624000	108.11768000	108.02405000	22
115.62401000	113.76662000	115.20451000	1
105.66993000	104.86741000	106.41069000	26
106.50744000	101.23381000	107.45570000	29
109.78049000	94.78416000	108.16846000	32
106.33379000	104.35814000	105.36701000	26
115.87799000	113.15815000	114.38396000	1
99.78526000	111.85056000	108.09837000	16
111.69035000	110.33895000	107.74526000	9
102.91417000	110.82719000	108.15233000	20
109.76278000	95.75465000	107.51441000	32
103.01949000	111.41096000	106.83569000	18
105.95123000	104.76855000	105.55038000	26
107.35834000	102.50492000	106.42623000	28
105.55648000	102.25355000	107.54227000	28
113.34286000	110.03934000	107.94174000	8
106.58449000	104.56068000	108.31577000	24
105.67878000	103.77838000	106.12711000	27
102.40094000	111.22778000	108.03416000	20
118.53410000	111.08428000	109.84464000	4
116.93147000	111.94305000	109.22101000	5
114.15652000	109.76083000	108.36792000	8
116.97411000	111.78680000	111.27500000	3
108.30322000	98.54560000	106.94806000	30
110.97711000	110.18765000	107.88695000	9
105.02546000	104.16169000	108.05964000	24
105.35647000	106.39581000	108.82638000	23
105.59404000	102.29828000	107.32924000	28
102.95663000	111.46214000	106.51363000	18
101.50027000	110.18475000	108.23835000	20
106.84425000	111.17091000	106.35618000	12
114.14599000	109.41520000	110.00978000	7
100.14757000	112.36676000	108.93559000	16
104.52036000	106.38679000	108.47645000	23
116.96191000	112.55078000	111.68176000	2
116.47835000	112.26371000	112.48961000	2
100.51132000	112.24249000	108.59703000	16
116.86031000	111.56880000	108.99100000	5
108.27310000	110.84277000	105.07425000	11
115.05017000	110.82086000	108.32790000	6
102.52080000	111.72727000	106.61376000	18
105.14892000	105.72240000	109.22645000	23
109.18694000	97.34837000	107.21574000	31
116.09696000	113.41434000	114.79823000	1
102.87442000	111.59752000	106.55514000	18
104.27513000	107.15882000	109.07880000	22
105.10909000	104.65826000	106.08774000	26
105.58964000	111.83796000	107.22330000	13
109.81852000	95.47785000	108.33800000	32
112.05441000	109.42474000	107.64272000	9
113.46023000	109.83749000	107.58741000	8
114.93217000	113.13108000	113.69184000	1
109.60683000	111.83331000	106.46359000	10
104.80309000	105.73962000	108.71700000	23
109.99541000	111.75296000	106.58331000	10
110.58058000	110.55949000	106.85445000	10
115.03263000	111.58108000	108.34458000	5
100.97546000	110.38652000	106.43424000	19
118.09975000	110.85242000	111.47883000	3
104.68058000	110.30033000	108.40536000	14
100.41552000	112.19534000	109.09502000	16
100.60632000	112.23949000	106.74557000	17
107.40439000	102.46484000	106.64556000	28
108.78676000	111.01849000	105.63314000	11
109.28249000	111.58566000	105.64374000	11
110.24502000	110.87259000	106.49055000	10
104.11975000	108.18778000	108.45200000	22
115.84403000	113.19057000	115.09610000	1
100.56234000	111.38417000	105.68118000	19
109.85919000	95.20605000	107.38535000	32
117.84210000	110.82147000	110.16159000	4
110.03222000	111.74080000	106.42980000	10
101.65011000	111.40345000	105.44248000	18
106.87056000	102.41306000	107.21471000	28
100.68338000	111.04173000	106.73260000	19
109.46906000	97.07627000	106.23569000	31
101.03405000	110.88390000	107.39509000	19
115.25233000	113.02208000	114.27023000	1
104.15374000	108.12289000	108.45510000	22
114.98733000	110.89997000	108.95827000	6
106.22867000	111.96645000	107.14052000	13
109.60638000	95.37646000	107.94762000	32
114.91661000	109.43711000	109.80743000	7
107.65327000	98.00191000	107.08206000	30
107.87184000	98.05431000	107.44176000	30
