190.94917000	214.46820000	160.11583000	76
192.99706000	214.96904000	160.99335000	80
176.78554000	177.52736000	221.91466000	945
193.96545000	178.18520000	216.29039000	898
206.89494000	199.24413000	189.12741000	561
180.47136000	172.50127000	215.04689000	992
174.32047000	223.95203000	144.18555000	50
197.56166000	172.56102000	218.46428000	924
173.17242000	233.15613000	129.45824000	27
178.04224000	218.51102000	155.92671000	65
177.37410000	231.07755000	128.86411000	14
179.59843000	226.42784000	139.65227000	36
176.85336000	176.35939000	207.60069000	981
207.95145000	191.62228000	187.91928000	552
207.59322000	203.39851000	178.63229000	141
173.81006000	233.92278000	129.55389000	27
176.68951000	225.60347000	146.48775000	46
177.42909000	170.85300000	211.96684000	999
173.89818000	231.89919000	131.39627000	23
175.93793000	170.61555000	209.07333000	997
171.23729000	177.27541000	220.23880000	954
194.15366000	170.97260000	213.72313000	852
202.50368000	201.02881000	198.47585000	174
177.60321000	226.29184000	136.42950000	34
181.63657000	214.46115000	156.22414000	67
197.36215000	190.66795000	180.84540000	512
206.55858000	189.57997000	181.80240000	524
179.24693000	173.59908000	209.09744000	982
177.93503000	226.25146000	127.85609000	20
193.86420000	204.97354000	187.36624000	362
178.62906000	178.38846000	189.37210000	729
200.31750000	190.45560000	182.10847000	518
189.63284000	208.13458000	175.89687000	117
190.27235000	190.30769000	187.35117000	413
195.07515000	206.50601000	176.76706000	122
194.10747000	171.06927000	213.82965000	852
198.69922000	185.44043000	204.63774000	267
208.50946000	194.66840000	205.43228000	478
178.07697000	219.13611000	155.46176000	64
191.70567000	192.14331000	205.26364000	698
183.17235000	188.22018000	216.51392000	796
177.75189000	218.50314000	156.78650000	65
171.36865000	179.09924000	216.07069000	965
201.00777000	191.96858000	210.54622000	257
177.92198000	182.09149000	190.92384000	724
189.99352000	181.23460000	212.71329000	841
196.18810000	174.50716000	217.48380000	923
173.52460000	175.65669000	213.81003000	968
177.56993000	226.77916000	138.55261000	35
177.15842000	185.53175000	197.10759000	745
176.98665000	185.75172000	196.54022000	745
207.52914000	193.73061000	188.17012000	157
177.82840000	172.28757000	215.42998000	994
188.05586000	172.63553000	218.81367000	931
178.85037000	233.59235000	126.49091000	8
194.83508000	204.49785000	186.98723000	362
177.46513000	229.81836000	126.55807000	6
196.21036000	181.79565000	195.15413000	279
185.83830000	214.95410000	157.07896000	70
191.67723000	206.66513000	185.05516000	395
176.27731000	170.92220000	209.06862000	997
200.73601000	189.17725000	194.80824000	680
171.63722000	175.60596000	220.04718000	955
181.06949000	188.32768000	214.82043000	795
197.43575000	172.90926000	218.86783000	924
183.18420000	215.37547000	157.01059000	68
189.99419000	197.40353000	186.50333000	408
174.57011000	232.28323000	129.72096000	24
177.38544000	184.32001000	194.66939000	744
195.69250000	204.86832000	191.99606000	373
202.66486000	198.63550000	187.52022000	564
177.50847000	218.65036000	151.64508000	63
189.98262000	212.80836000	172.93835000	111
192.71877000	195.20502000	206.47359000	692
176.39059000	228.39842000	135.85558000	33
186.00105000	215.46687000	157.36478000	71
194.17639000	215.67181000	161.71292000	79
190.10721000	182.94487000	206.65460000	826
189.97707000	199.25038000	190.95947000	400
184.42090000	178.14024000	222.00185000	941
206.46420000	194.96925000	184.28490000	153
198.69481000	179.73712000	190.94742000	648
191.56918000	199.71056000	194.71870000	330
178.12709000	180.24203000	203.67329000	755
186.36450000	210.38008000	189.39656000	389
199.94196000	180.89331000	187.99786000	651
175.90205000	227.27165000	127.71067000	18
206.89676000	195.75826000	205.00626000	479
206.42458000	200.17105000	189.45082000	562
194.23399000	192.88928000	196.89803000	673
178.65465000	176.97667000	221.81709000	944
185.29817000	215.00122000	156.46541000	70
197.89586000	173.93988000	218.29243000	923
177.00523000	224.90456000	139.11182000	38
180.82185000	189.93301000	214.42719000	794
177.30966000	219.33249000	154.79871000	64
174.25795000	229.31802000	128.61787000	17
171.36403000	176.60376000	220.37482000	955
198.22974000	190.36546000	184.57536000	510
194.35620000	174.87592000	217.51703000	922
194.43304000	204.28342000	194.26587000	371
205.73734000	202.22392000	177.92941000	142
174.47469000	229.08224000	129.54285000	22
198.41203000	200.57336000	176.34277000	130
208.78848000	197.31010000	179.82208000	146
189.63937000	208.16687000	176.07326000	117
195.15947000	173.19078000	207.08208000	863
188.43832000	194.90128000	187.32138000	411
209.14706000	194.20190000	190.30113000	158
179.73883000	217.47206000	157.59149000	66
208.99483000	194.10362000	182.15712000	547
193.66945000	206.06656000	172.94510000	120
195.64790000	182.62041000	189.03288000	594
187.37662000	179.10330000	215.67706000	904
202.07097000	189.88815000	179.96806000	515
177.21201000	233.77988000	128.50269000	9
178.90688000	174.26424000	209.40425000	982
200.85222000	201.77223000	196.78183000	196
208.46617000	195.20613000	204.81897000	478
210.82666000	195.28415000	182.29202000	151
186.09991000	184.84879000	205.33951000	820
192.45209000	195.15604000	206.46313000	692
185.93318000	209.88705000	189.82246000	389
176.35864000	223.56122000	148.09496000	52
201.10034000	192.43443000	210.68498000	257
173.38527000	234.03900000	129.58728000	27
200.27950000	200.66885000	199.66231000	179
177.81372000	179.51471000	190.36865000	725
207.81477000	194.99619000	205.01498000	478
173.56982000	175.24718000	220.89026000	951
207.67029000	192.00500000	189.86955000	553
188.23235000	173.35786000	212.21819000	912
173.58655000	230.94006000	127.10281000	3
200.57510000	190.77293000	207.38329000	244
198.64301000	199.90381000	173.76816000	134
196.56013000	178.22180000	212.52441000	896
188.12022000	209.86842000	188.30849000	390
190.61050000	199.44611000	191.60072000	400
193.28119000	215.16260000	160.92192000	80
175.94200000	170.34297000	209.74580000	997
175.22554000	184.72386000	199.75737000	748
178.14133000	233.95787000	127.30779000	8
189.11542000	176.01514000	221.39374000	938
187.74321000	210.15503000	188.19510000	390
176.10371000	223.17357000	140.71545000	40
203.42972000	186.70740000	187.39066000	607
205.87733000	193.10976000	205.45410000	469
208.94769000	195.17046000	205.52930000	478
197.39990000	198.21815000	174.53273000	134
177.29866000	174.18829000	219.08578000	950
176.54732000	231.80818000	134.03160000	31
175.37395000	182.72061000	202.20940000	753
176.46848000	225.34019000	147.32928000	46
189.13437000	215.34346000	157.55553000	74
180.42697000	218.80074000	152.97125000	59
190.50111000	197.84743000	185.07918000	407
200.74710000	180.52432000	188.98528000	650
177.37213000	219.12007000	152.67308000	63
188.91798000	192.68910000	187.44429000	412
179.22751000	225.85490000	139.99638000	36
202.60168000	187.40604000	189.57985000	610
174.44612000	179.27170000	215.47536000	960
189.26041000	215.16307000	158.88159000	74
201.84831000	196.98494000	204.52641000	459
179.04387000	233.26344000	126.31335000	7
209.19922000	194.49147000	181.28192000	547
172.86653000	232.17766000	130.25142000	27
178.92937000	218.95804000	151.97511000	62
189.42116000	172.35544000	219.31903000	930
206.37297000	191.14819000	203.88124000	475
200.43201000	197.54945000	201.79141000	454
193.03413000	190.21901000	196.16808000	672
171.60701000	179.22420000	216.74860000	965
176.12959000	228.12701000	135.85167000	33
195.92154000	184.12410000	186.56839000	635
183.84729000	186.33427000	214.77516000	792
177.30388000	224.87581000	138.29784000	37
188.37921000	207.91968000	187.32343000	387
180.72917000	189.56509000	214.23560000	794
182.46956000	216.07224000	157.78651000	68
192.47774000	179.69627000	209.53108000	843
197.73712000	202.88905000	187.91859000	361
172.86290000	233.70081000	130.25174000	26
173.36589000	177.73383000	216.26140000	959
204.26982000	194.06000000	198.53249000	210
197.71271000	201.10948000	187.74371000	359
176.36685000	225.48262000	127.93586000	19
177.66493000	222.92630000	140.11140000	40
189.46599000	214.19617000	168.89116000	105
191.23405000	182.73572000	195.30588000	286
198.61810000	184.56961000	186.18866000	633
177.24109000	226.91130000	128.35141000	20
183.03795000	183.41693000	206.67300000	815
179.59587000	225.26079000	143.14485000	43
199.08781000	178.14732000	206.19518000	884
196.19539000	198.12415000	174.64862000	133
179.66046000	217.18111000	157.86716000	66
175.88460000	185.87529000	200.88708000	749
176.08810000	226.29623000	128.37585000	19
196.04118000	197.75751000	174.05193000	133
204.35052000	197.96025000	200.86359000	176
203.76721000	184.82655000	187.74933000	607
194.45338000	206.67683000	176.97014000	123
197.76102000	172.84641000	218.40678000	924
192.44611000	214.61723000	162.20682000	80
189.97307000	209.83664000	168.15749000	91
177.57103000	226.90311000	138.16504000	34
175.83694000	233.06294000	128.36758000	1
190.48648000	196.19635000	185.54782000	406
182.46953000	215.49304000	156.72559000	68
171.02132000	178.77040000	216.38251000	965
200.66939000	181.66158000	190.08307000	649
171.13974000	175.49001000	219.82089000	955
203.65529000	188.84491000	182.49593000	522
195.55969000	208.26140000	177.91409000	123
192.83292000	208.74762000	183.38869000	394
177.87263000	182.06778000	190.67215000	724
206.98329000	195.09644000	184.88905000	153
187.37650000	214.76448000	157.02888000	71
176.82774000	168.58577000	213.28596000	1000
192.68126000	190.63881000	187.06534000	414
189.48570000	209.42816000	173.13875000	116
176.03770000	170.89420000	209.03455000	997
176.26691000	232.90884000	130.73174000	10
194.21976000	213.21692000	168.80693000	100
188.44717000	194.63972000	186.75488000	411
201.30322000	199.75713000	200.02199000	178
177.80721000	178.05811000	194.04988000	737
205.10765000	199.48885000	176.67874000	139
192.37877000	205.16115000	186.25334000	396
176.27443000	228.42796000	135.74821000	33
194.66127000	211.52917000	169.33543000	99
209.92383000	194.01790000	204.66542000	477
183.69096000	188.79134000	214.71667000	797
174.35605000	183.26373000	199.25098000	752
197.67143000	191.32253000	186.86208000	621
192.65610000	170.87843000	212.47302000	850
195.03566000	205.81725000	173.68694000	121
187.57304000	215.37827000	157.62173000	71
208.94467000	196.68301000	182.55133000	148
190.39536000	174.41747000	219.84265000	936
209.31593000	197.97845000	179.19333000	146
175.90851000	183.24135000	202.44145000	753
203.56551000	192.38577000	204.06206000	474
179.10005000	233.57272000	127.16713000	8
189.80058000	194.59259000	201.70988000	701
204.84460000	187.10406000	181.34467000	523
178.65065000	178.25053000	189.74231000	729
205.98712000	193.15146000	200.05078000	211
177.43626000	231.36272000	126.54378000	6
183.94676000	191.81229000	201.63623000	705
192.32439000	177.02528000	216.61311000	915
192.99455000	214.23901000	170.81906000	101
190.40796000	174.23354000	219.28500000	936
194.74585000	172.28467000	217.33170000	925
177.53726000	183.61404000	212.34720000	785
209.18753000	195.21066000	181.43529000	547
207.74005000	191.93774000	203.50143000	476
178.50992000	178.38071000	189.58020000	729
179.89972000	185.87338000	210.59761000	802
169.51686000	176.54536000	220.07573000	954
169.30917000	176.59268000	219.41187000	954
192.78268000	196.41980000	205.04147000	696
175.54562000	184.15645000	195.29703000	744
177.52740000	182.02582000	210.76932000	786
202.96230000	184.43187000	187.59163000	606
176.69130000	184.77916000	194.56129000	744
190.10548000	191.42168000	190.33763000	661
176.52444000	171.82927000	212.04773000	996
178.44829000	223.25963000	151.51001000	54
178.98587000	181.90848000	210.94914000	787
178.21886000	227.34335000	146.97430000	45
178.37047000	218.02235000	156.36896000	65
191.96422000	198.99699000	206.45955000	694
209.85809000	195.13033000	191.06114000	158
195.47435000	205.38197000	174.74522000	121
191.74475000	182.73045000	192.88264000	285
198.31039000	180.00537000	190.72334000	648
179.76826000	175.54675000	214.97618000	990
197.05502000	199.22081000	191.56096000	352
177.38196000	176.94225000	222.00537000	945
194.43958000	195.20801000	205.73557000	691
177.47498000	184.48668000	194.66934000	744
173.75084000	179.23608000	215.37468000	960
171.21158000	179.26338000	216.28899000	965
208.15952000	195.61948000	205.18091000	478
171.15054000	175.92741000	220.05336000	955
187.04221000	174.45776000	214.17252000	908
176.70512000	226.55519000	136.10648000	33
180.99963000	215.51613000	156.44423000	67
198.77971000	179.91234000	190.21970000	648
198.95934000	180.20218000	190.99770000	648
189.36356000	176.37877000	221.91953000	938
204.19130000	198.27957000	200.35663000	176
207.16408000	191.42912000	189.21864000	553
201.23738000	181.12613000	188.46034000	650
180.16951000	187.80336000	211.62578000	799
195.51601000	202.40843000	189.75027000	367
206.93597000	189.86449000	184.47307000	543
192.14774000	195.13672000	206.21428000	692
172.67938000	176.19124000	214.20076000	967
198.66187000	202.85948000	194.43306000	183
185.28560000	183.75035000	210.08327000	779
202.34978000	192.48355000	188.07668000	556
177.12762000	224.01566000	148.19867000	52
177.61304000	172.45259000	213.97668000	995
205.44954000	194.32562000	199.80501000	211
192.01726000	199.00227000	207.50310000	694
209.62845000	197.70256000	179.23399000	146
203.10304000	186.27911000	187.97716000	607
197.32654000	178.42899000	207.25146000	886
200.68587000	188.65762000	196.94623000	680
196.53993000	174.43535000	217.62819000	923
209.55894000	199.10188000	178.97781000	145
190.45010000	212.15895000	173.37378000	111
172.43402000	231.79980000	130.95268000	25
186.94626000	209.88437000	188.88593000	389
187.68536000	178.25179000	209.95651000	832
177.96288000	226.61172000	146.88892000	45
174.35951000	230.06894000	130.97015000	22
207.93674000	195.03848000	192.89745000	161
195.21114000	206.36678000	193.35495000	369
177.14569000	230.43483000	126.25185000	6
178.40587000	233.27208000	126.85924000	8
173.52138000	230.68161000	127.46015000	3
178.04424000	218.58466000	152.22038000	63
171.43541000	174.57571000	219.38979000	955
197.72227000	174.11938000	218.28801000	923
177.30472000	218.76624000	155.29987000	64
187.50049000	193.68951000	198.22917000	703
177.35387000	218.57066000	151.90259000	63
193.25215000	171.66357000	209.06425000	856
176.98000000	179.79269000	190.38202000	725
205.82622000	197.38310000	192.25203000	163
177.95578000	182.07002000	191.03838000	724
204.89778000	190.39894000	183.46686000	520
176.74893000	231.11958000	134.25891000	31
172.54881000	175.83006000	220.67252000	952
199.84575000	202.55272000	196.56470000	180
177.41464000	223.41235000	145.26665000	48
206.94449000	195.06953000	205.41345000	479
179.00699000	226.48973000	146.12143000	45
175.71782000	223.78494000	143.85846000	49
198.23729000	190.79214000	180.79034000	511
190.11768000	213.77483000	160.00328000	76
176.39516000	230.20988000	129.76476000	13
209.50923000	195.64349000	182.30847000	150
177.99153000	222.98793000	149.42667000	55
198.14690000	189.23947000	184.72009000	619
178.03130000	232.21512000	126.11803000	7
174.94725000	183.77968000	200.29294000	751
197.22667000	200.35158000	174.23958000	128
199.53018000	200.09225000	172.96906000	135
194.88243000	204.52570000	187.52049000	362
178.50885000	233.96141000	127.02608000	8
179.67081000	176.97124000	221.59669000	944
176.66968000	224.18481000	149.12732000	52
176.74901000	225.92122000	147.34259000	46
188.90237000	172.51871000	211.39751000	910
194.05545000	183.46075000	190.97429000	600
179.91220000	174.90811000	219.68381000	948
177.65860000	185.41075000	195.77368000	745
179.43961000	185.89102000	210.78122000	802
206.88246000	192.43533000	189.76041000	554
177.28365000	225.48920000	127.72703000	19
190.06192000	212.51468000	164.55371000	86
176.57478000	184.78307000	194.57516000	744
177.66110000	232.00417000	126.90368000	7
189.28313000	208.64455000	174.53047000	117
197.27164000	203.07242000	187.09639000	361
185.61426000	175.98210000	222.45256000	940
190.43600000	181.18585000	194.17583000	283
190.95401000	215.14461000	165.43391000	83
183.74706000	191.90736000	201.52859000	705
191.12675000	213.84761000	172.85680000	110
172.16440000	176.04668000	219.86627000	952
173.34335000	233.66460000	130.92188000	26
208.71548000	195.48894000	192.41675000	161
202.14888000	184.76073000	188.30031000	584
178.59001000	184.81400000	207.40849000	760
193.04913000	171.85869000	210.18858000	856
175.75905000	170.53906000	209.60846000	997
178.01320000	219.21541000	155.44072000	64
198.20552000	195.57112000	211.19000000	252
190.77412000	183.90472000	195.17761000	287
189.80920000	216.57339000	170.28477000	107
202.55196000	199.91516000	194.55650000	173
172.65331000	232.38556000	131.18579000	26
194.36655000	215.15773000	161.64023000	79
206.00677000	193.69846000	200.00955000	211
198.99348000	183.58281000	186.61678000	633
188.10744000	207.68954000	187.92621000	387
193.29871000	180.76501000	195.82393000	282
178.20372000	178.97284000	189.82733000	729
176.29045000	225.88983000	147.08508000	46
176.74657000	179.25153000	191.98801000	726
207.67467000	191.55646000	203.37813000	476
180.31458000	225.56905000	144.77766000	44
181.67844000	214.53688000	155.92393000	67
197.98140000	195.75584000	210.97321000	252
193.99506000	173.45744000	213.28009000	854
175.17972000	186.18828000	200.77180000	749
204.43184000	198.06915000	200.70988000	176
202.24254000	197.01154000	204.10150000	458
186.23254000	193.34589000	198.54349000	703
195.83830000	199.23999000	174.98956000	132
209.50690000	198.97821000	178.88582000	145
176.93768000	226.67259000	136.42216000	34
204.77739000	197.80022000	200.48331000	176
204.90620000	199.07762000	190.06143000	562
171.25970000	177.22581000	220.18071000	954
195.59880000	202.58220000	174.63190000	127
202.45097000	191.52582000	180.89104000	516
174.90085000	175.55917000	209.20761000	971
176.44859000	174.39998000	209.29654000	971
176.82768000	224.93629000	128.05956000	19
200.44432000	202.28545000	195.08017000	182
189.77777000	191.72505000	187.00015000	413
193.88560000	214.71233000	160.59335000	80
185.49722000	208.50609000	188.15671000	388
188.98874000	171.42166000	210.54866000	910
202.51395000	193.41750000	187.97948000	556
190.66061000	210.16837000	166.93959000	88
206.85240000	199.43073000	188.52307000	561
180.25720000	226.48785000	145.24651000	44
192.55254000	180.40038000	195.61511000	282
187.66527000	215.46338000	158.19638000	73
198.96239000	194.97313000	210.71059000	251
199.57321000	179.19443000	205.16560000	882
189.66116000	210.12506000	166.24796000	89
187.55998000	175.38240000	217.39034000	935
178.60153000	233.87329000	126.73110000	8
176.08629000	181.64493000	203.25220000	754
176.34024000	175.69983000	221.80476000	946
207.57217000	203.49928000	178.96860000	141
179.15096000	216.87277000	157.66025000	66
192.43260000	174.81386000	217.04689000	921
198.83792000	183.73781000	186.32382000	633
193.62355000	174.78464000	217.72392000	920
190.56445000	207.85048000	175.89362000	118
178.72356000	217.88406000	157.68117000	65
205.66539000	192.86528000	205.92146000	469
177.98096000	169.10439000	212.95561000	1000
202.21826000	192.59471000	210.23375000	258
191.77153000	209.37631000	187.64148000	391
180.29506000	188.10580000	197.76750000	716
191.90695000	215.81866000	172.20851000	103
197.48750000	194.45560000	202.28554000	687
190.04961000	200.48892000	190.96623000	400
179.97142000	174.48972000	220.36957000	948
195.83215000	194.07150000	211.14136000	254
187.06479000	210.12579000	188.40654000	389
189.56477000	207.56908000	189.46735000	386
178.20621000	170.27563000	212.55592000	999
207.34178000	191.26910000	184.56262000	544
177.41690000	175.68060000	207.58174000	981
177.32834000	226.42834000	138.45892000	34
203.98282000	199.39804000	199.99301000	201
196.06779000	199.91733000	194.70885000	186
198.31181000	190.75914000	181.14363000	511
187.81184000	196.82501000	185.72104000	410
178.74313000	184.49434000	209.15053000	760
188.85768000	214.95297000	168.96919000	106
177.31717000	224.49501000	137.89206000	37
201.20869000	181.03600000	188.47214000	650
190.60596000	170.92445000	217.63435000	929
204.68405000	198.69843000	176.87384000	139
188.23483000	211.44482000	164.50423000	86
204.05476000	188.22095000	182.51547000	522
176.90683000	231.68118000	134.27141000	31
209.05878000	194.07941000	190.37495000	158
189.15726000	209.57422000	168.26495000	91
195.72772000	204.08774000	187.40034000	362
195.47527000	177.99374000	214.35272000	897
192.61748000	215.83351000	166.89542000	84
179.98524000	179.59456000	189.52271000	728
198.87689000	178.07851000	207.12646000	884
193.06543000	183.32085000	189.70998000	597
195.07964000	197.98714000	173.43311000	133
170.93291000	176.65086000	218.64944000	953
194.21783000	204.49336000	190.42754000	373
178.45137000	222.82933000	151.62854000	54
179.25095000	217.00162000	157.84991000	66
180.28551000	226.41359000	145.77486000	44
204.14330000	197.00598000	200.44482000	177
194.34749000	179.87500000	201.57132000	877
193.80815000	185.25914000	188.09500000	293
185.63588000	193.58366000	199.22078000	704
189.41727000	180.68329000	212.78584000	841
190.37216000	216.19061000	172.47049000	108
188.88609000	208.66641000	168.41650000	91
199.64095000	186.67644000	204.10893000	268
188.67122000	176.27301000	221.67079000	938
190.98996000	213.31546000	173.10699000	110
207.32710000	193.28767000	189.09554000	551
182.45152000	188.04756000	215.95309000	796
183.35284000	189.49924000	202.22293000	707
196.55450000	189.99199000	181.88959000	512
178.02281000	218.04857000	156.28159000	65
194.71393000	211.32747000	169.60464000	99
191.50650000	214.49345000	170.10863000	102
210.55659000	195.46814000	181.85670000	151
204.19527000	194.13622000	199.12978000	210
199.47217000	178.23679000	207.01050000	883
183.82796000	176.41287000	221.76695000	941
189.84573000	209.30989000	168.39009000	91
194.74745000	170.99872000	217.73904000	926
186.82094000	173.14165000	217.88239000	934
179.29047000	232.94217000	126.29810000	7
176.87202000	226.27994000	147.34135000	46
178.19409000	222.15454000	150.22411000	56
177.72609000	233.47723000	128.35455000	8
192.89209000	208.86528000	182.69418000	394
177.66277000	232.03751000	126.34827000	7
174.89336000	233.56081000	129.78430000	11
204.13713000	187.13438000	181.59038000	522
187.78246000	195.39128000	186.77777000	411
190.65506000	210.12151000	166.30904000	88
179.59772000	219.08455000	151.83350000	62
179.60281000	182.27095000	190.77509000	724
191.94542000	193.95390000	202.55382000	700
175.30516000	176.18031000	211.21829000	970
200.20596000	200.63863000	199.53252000	179
195.02785000	169.67809000	216.96758000	927
172.67496000	232.28389000	131.20126000	26
191.06570000	197.51425000	185.23256000	407
197.95222000	181.26604000	190.45006000	647
209.05905000	193.21779000	204.27397000	477
179.64476000	177.10558000	221.33015000	944
190.65480000	202.58629000	188.35028000	382
174.89505000	224.30215000	143.59416000	49
179.67311000	224.64153000	143.75949000	43
178.45052000	232.03976000	126.24895000	7
209.38260000	195.11668000	205.38014000	478
191.22444000	217.05966000	171.72455000	107
187.74078000	183.54982000	207.20706000	812
206.87511000	190.27408000	184.94926000	543
191.67401000	179.84030000	194.96689000	282
178.43484000	182.45076000	208.99648000	765
205.67633000	202.16351000	178.00142000	142
176.72163000	177.13168000	222.23383000	945
194.67502000	178.58589000	214.85658000	898
209.14737000	195.99554000	180.05717000	147
179.30812000	221.18134000	151.67662000	58
179.20961000	180.00185000	189.83109000	728
175.03369000	185.36600000	201.70187000	750
178.37848000	182.25548000	215.40831000	789
193.30038000	215.83578000	162.21541000	79
177.55656000	222.02431000	150.11090000	55
180.61348000	215.16579000	157.29161000	67
180.76122000	177.96797000	193.77303000	733
189.00735000	214.33763000	169.29469000	105
178.23639000	232.77167000	126.41679000	7
179.45047000	217.47597000	157.84001000	66
193.10786000	169.87503000	218.00098000	927
171.79106000	178.64421000	216.53061000	965
195.76161000	204.57489000	191.61893000	373
206.36008000	198.82465000	189.07672000	561
177.90781000	224.46861000	150.27682000	54
190.91197000	171.51332000	217.43698000	929
177.51881000	218.50702000	156.52129000	65
196.48872000	194.52711000	203.55156000	690
202.93945000	186.60521000	187.16951000	607
195.12344000	203.99356000	194.37119000	371
208.52545000	193.94643000	181.47585000	546
188.72495000	174.70775000	217.63347000	935
192.03316000	206.86723000	185.12927000	395
188.83730000	215.48647000	169.32747000	106
183.49510000	190.97685000	204.09145000	706
176.64973000	231.45898000	131.21857000	15
177.80994000	180.53960000	190.78828000	725
201.06972000	199.65186000	200.32349000	178
192.39180000	214.80241000	160.42743000	78
179.91168000	226.02235000	139.35992000	36
206.16039000	203.57762000	179.15637000	142
176.59543000	223.06363000	140.45546000	40
208.22224000	192.42490000	204.10684000	476
183.80315000	188.05762000	215.68571000	797
190.62254000	190.57396000	187.38855000	413
189.09009000	215.13492000	169.37509000	106
177.70204000	173.64944000	219.32660000	949
208.12173000	193.09596000	204.79004000	477
179.70250000	226.58336000	145.30775000	44
207.28972000	193.21109000	189.10304000	551
182.83102000	214.69551000	156.16374000	68
191.15256000	172.62354000	206.40218000	861
195.02077000	203.67426000	175.06386000	126
176.15080000	225.73610000	146.84717000	46
185.70566000	208.12202000	187.70909000	388
197.89409000	180.57864000	189.97536000	647
200.95232000	201.68188000	196.87015000	196
196.75108000	196.21677000	206.53679000	224
189.59875000	180.64955000	216.95940000	902
177.37408000	230.69986000	127.06708000	6
194.96611000	203.75407000	186.27922000	365
206.57837000	199.81381000	177.35837000	140
176.83833000	226.47339000	136.63997000	34
196.06456000	192.84889000	211.43965000	253
175.16780000	185.80669000	201.87653000	750
189.43857000	210.13712000	188.25233000	390
198.91144000	199.61105000	196.74686000	192
194.05501000	213.12003000	169.38315000	100
208.88783000	194.99757000	192.88783000	161
182.95470000	177.44064000	221.97530000	942
190.80968000	213.92780000	158.49152000	77
194.48199000	203.20625000	175.30611000	126
198.61211000	180.48318000	189.33347000	590
193.75499000	169.40907000	217.51743000	927
173.02849000	231.71553000	129.42337000	28
177.83836000	232.15935000	126.21095000	7
175.81184000	233.66904000	128.79333000	10
171.82944000	178.06499000	218.15102000	964
183.89418000	188.20404000	214.78996000	797
199.76726000	185.07709000	198.45940000	275
174.62207000	234.09106000	129.86961000	11
198.16449000	193.48009000	211.50319000	252
175.46809000	234.04660000	130.42615000	11
171.56697000	178.74405000	215.34695000	966
187.37773000	176.28633000	223.06073000	939
192.53123000	208.95959000	182.49321000	394
177.18497000	171.08888000	209.63693000	998
195.51291000	172.52026000	217.07285000	925
177.44423000	225.66737000	128.25679000	20
190.23160000	197.12953000	184.48926000	407
176.88943000	168.38480000	212.83376000	1000
189.17366000	208.28242000	174.45204000	117
208.72772000	196.90678000	179.92715000	146
176.74066000	177.19662000	221.57922000	945
195.84937000	207.94371000	178.01837000	123
197.28511000	196.02487000	207.24336000	226
178.77527000	232.22208000	126.67093000	7
191.78479000	171.85330000	206.17538000	860
192.84364000	209.09822000	183.22945000	394
211.35484000	195.95923000	180.95486000	151
208.56985000	194.80861000	180.49165000	546
177.18246000	233.79576000	128.57750000	9
191.29845000	194.81406000	185.26965000	405
176.70441000	223.54993000	148.82698000	52
176.23315000	232.80508000	128.34911000	1
202.50125000	190.36549000	180.04593000	516
193.97531000	211.11334000	169.55981000	99
193.36378000	172.65572000	205.70293000	859
181.06325000	214.76617000	156.34576000	67
181.64180000	189.81599000	214.41081000	794
179.18280000	175.44096000	219.24686000	947
194.28310000	203.25204000	192.36150000	368
178.42331000	217.72250000	156.95236000	65
191.43889000	214.27654000	164.81618000	82
184.06613000	182.33994000	209.36780000	778
207.67308000	195.57040000	190.36382000	160
195.53958000	206.49318000	190.36089000	377
197.94427000	203.28720000	194.63783000	184
176.53467000	231.60963000	134.25694000	31
177.18417000	224.60419000	146.84755000	47
178.52715000	174.09798000	221.28703000	948
204.53281000	198.75562000	176.78639000	139
200.94514000	191.96693000	210.50967000	257
188.48259000	210.60828000	188.38155000	390
191.53423000	214.34575000	161.97037000	81
176.01141000	229.16556000	135.31087000	32
202.08539000	191.80040000	206.73105000	246
173.09863000	231.79128000	129.61636000	28
194.32269000	215.53929000	161.66078000	79
190.24300000	216.27240000	171.19217000	107
178.71936000	218.46062000	156.74814000	65
184.33269000	214.15273000	156.98999000	70
194.19891000	185.10599000	187.86938000	293
194.72247000	211.38837000	169.91844000	99
177.68782000	226.50363000	128.21136000	20
180.06868000	187.08377000	196.07892000	717
180.16403000	226.04065000	142.54984000	43
175.92110000	230.82239000	134.04276000	31
177.42439000	226.15633000	136.30078000	34
175.16940000	178.43497000	215.67334000	963
205.57819000	194.98586000	206.16212000	481
181.21313000	188.80267000	212.94550000	798
194.43295000	206.72679000	190.74443000	376
199.58170000	180.16650000	190.33510000	648
176.92419000	225.20262000	138.76427000	38
203.01343000	197.68167000	196.07536000	219
181.36594000	221.24876000	153.10411000	61
191.74612000	216.12029000	165.80482000	83
197.56265000	173.79060000	218.60555000	923
195.69238000	200.93434000	174.75165000	127
190.96179000	206.22342000	170.46889000	93
193.61821000	180.31749000	195.41733000	282
184.03217000	214.13341000	156.23613000	70
182.48051000	190.47757000	199.45277000	714
179.69641000	182.84717000	192.30292000	723
187.97107000	177.36401000	223.06447000	939
184.18558000	213.79166000	156.54509000	70
211.20589000	195.75430000	182.08452000	151
199.53493000	186.34756000	198.62164000	274
193.86028000	204.45360000	191.94026000	368
180.25974000	176.96167000	221.03732000	943
196.93863000	178.67667000	211.67738000	896
207.44814000	190.71722000	184.35738000	543
177.10609000	225.75012000	147.21915000	46
183.05467000	190.30325000	200.21465000	712
