110.29884000	112.75864000	118.74007000	12
116.80921000	118.50356000	113.03516000	28
116.20356000	110.38122000	114.18405000	16
103.50316000	113.69268000	114.52162000	2
120.98092000	115.81110000	107.64223000	24
117.99342000	118.54202000	110.73641000	27
123.71654000	110.06969000	112.46190000	19
110.92053000	112.92847000	116.41988000	13
118.77897000	121.15617000	112.97915000	31
117.31223000	110.52403000	113.32246000	17
115.10831000	110.88551000	114.54222000	16
125.61538000	112.46770000	109.33317000	21
110.03164000	108.96006000	118.90420000	9
110.33906000	109.38123000	118.83418000	9
119.48814000	117.88022000	110.24253000	26
119.96047000	110.86639000	113.33696000	18
123.58871000	110.42713000	112.38154000	19
110.95679000	109.37456000	119.40643000	10
110.39400000	113.57969000	119.60706000	12
125.55904000	112.62543000	109.19797000	21
110.22763000	113.55016000	119.67753000	12
102.63770000	114.53114000	114.71204000	3
118.54552000	121.01003000	112.83093000	31
111.02377000	110.10706000	121.00921000	10
115.82658000	119.39925000	113.25951000	29
110.77827000	110.22680000	121.32564000	10
116.21931000	119.27817000	113.72713000	29
115.80179000	120.82338000	113.32954000	29
120.23124000	110.87980000	113.12071000	18
124.62924000	113.32567000	108.01115000	22
100.48335000	114.85162000	115.20942000	3
125.61816000	111.97453000	109.06708000	21
110.24684000	112.66853000	116.98164000	13
99.89057000	112.72808000	115.44735000	4
122.45347000	110.49389000	112.89474000	19
116.46572000	110.32480000	113.92486000	16
110.11010000	113.21325000	117.10905000	13
112.85013000	111.83125000	114.93716000	15
112.18089000	112.14938000	115.52029000	14
121.65010000	114.10750000	108.04116000	23
105.01669000	111.90518000	113.24608000	1
100.48313000	113.04163000	114.85853000	4
122.25318000	110.05234000	112.99825000	19
116.33070000	118.37215000	113.08873000	28
102.09837000	110.82838000	116.59418000	6
120.22004000	121.41711000	111.90521000	31
110.89384000	113.03602000	121.10653000	11
122.07420000	120.12675000	110.70712000	32
116.92652000	110.96251000	113.94637000	17
124.74866000	111.89631000	110.33332000	21
111.16442000	110.98299000	121.34863000	11
120.33784000	110.27300000	113.46674000	18
102.97190000	111.42388000	118.08221000	6
111.61662000	113.07301000	115.89809000	14
105.33100000	111.94736000	113.00099000	1
124.76162000	110.82997000	110.54517000	20
103.59699000	113.34681000	114.48849000	2
110.82397000	109.66965000	120.61513000	10
118.70972000	110.90732000	113.14385000	17
107.72976000	109.68720000	118.77897000	8
121.87278000	113.86119000	108.33119000	23
103.16899000	112.51095000	113.63559000	2
119.17793000	118.65314000	108.10461000	26
116.12600000	118.55054000	111.70251000	28
99.75610000	114.03188000	115.43623000	4
120.39363000	110.28536000	112.68362000	18
106.07564000	112.13495000	113.04381000	1
102.07944000	110.83782000	117.48071000	6
119.02579000	118.25275000	110.61852000	27
111.06183000	109.88374000	120.60030000	10
110.91309000	109.83179000	120.81329000	10
101.02148000	111.86564000	116.07079000	5
99.71581000	112.97096000	115.07234000	4
113.91598000	111.48832000	115.05476000	15
103.57754000	112.91534000	114.40851000	2
125.29929000	112.28674000	108.56734000	21
121.39967000	120.09982000	110.90676000	32
114.63119000	110.85655000	113.98381000	16
118.49530000	121.86193000	112.67546000	31
110.73833000	109.19495000	119.84795000	10
124.28878000	110.53487000	112.06932000	20
119.31812000	110.21056000	113.10712000	18
104.79446000	110.87238000	117.88924000	7
110.98940000	109.77625000	120.66703000	10
101.24429000	111.32722000	115.71467000	5
120.55033000	110.69345000	113.45411000	18
100.90083000	111.89924000	115.62095000	5
119.65793000	118.37025000	109.54994000	26
113.41473000	111.99713000	114.49113000	15
110.92686000	113.53598000	120.62178000	12
124.24403000	110.35608000	112.15932000	20
106.02795000	112.40204000	113.25698000	1
105.94987000	112.03690000	112.85030000	1
118.30562000	111.04884000	113.68526000	17
123.88373000	109.97593000	111.70365000	20
109.96819000	112.97298000	117.56817000	13
105.05567000	110.89798000	117.85221000	7
111.09197000	111.37349000	120.88787000	11
100.25919000	114.32033000	115.51733000	4
125.34557000	111.62042000	109.36120000	21
114.39583000	111.21912000	114.42518000	15
101.05939000	114.98141000	114.91574000	3
107.60855000	110.59826000	118.64475000	8
113.47967000	111.41294000	114.35677000	15
101.21040000	110.74596000	116.39423000	5
100.97891000	111.89861000	115.56689000	5
122.03497000	120.20532000	110.63329000	32
122.92654000	109.96393000	112.06594000	19
117.13600000	118.54108000	110.53759000	27
108.98293000	109.86589000	118.53513000	9
110.47863000	112.88657000	120.85127000	11
121.81158000	120.76868000	111.22324000	32
110.05679000	113.11276000	118.36389000	13
123.07233000	109.95835000	112.80600000	19
116.84602000	118.07848000	111.31303000	28
121.84824000	114.27625000	108.86115000	23
103.77730000	111.09977000	118.39445000	7
120.71994000	110.50108000	113.42970000	18
106.18474000	110.74825000	118.84539000	8
113.11395000	111.78413000	115.22602000	15
103.15804000	111.33195000	117.26299000	6
110.35823000	110.00808000	119.92610000	10
109.61153000	109.70237000	119.42476000	9
116.71391000	121.73746000	113.21362000	30
102.92062000	113.73637000	114.02077000	2
110.96424000	113.16504000	119.64949000	12
110.64668000	112.65173000	121.43561000	11
125.51553000	112.91952000	108.59535000	22
119.47137000	121.12802000	112.53679000	31
120.93119000	120.78678000	110.87700000	32
120.91653000	120.44622000	111.55971000	32
114.75534000	110.68307000	114.61492000	16
100.58585000	114.90365000	114.93670000	3
114.19073000	111.31706000	114.23607000	15
120.99827000	110.21641000	113.34023000	18
118.80413000	110.38727000	113.78699000	17
105.25417000	111.94497000	113.37751000	1
115.31635000	120.91167000	112.73376000	29
117.94866000	110.97643000	113.27932000	17
113.10043000	111.50155000	114.72162000	15
111.42705000	113.17030000	115.63870000	14
122.56849000	114.07057000	108.06249000	23
104.26548000	110.81055000	118.40720000	7
122.82410000	110.33403000	112.11237000	19
124.02761000	110.13407000	111.46781000	20
121.40633000	116.21281000	107.42834000	24
121.22028000	116.30765000	107.39953000	24
111.14793000	112.73243000	120.74094000	11
119.79749000	110.73842000	113.61071000	18
122.68244000	114.68536000	108.41617000	23
100.05520000	111.54114000	115.49746000	5
109.45506000	109.52231000	118.58329000	9
103.61311000	113.38892000	113.90498000	2
120.91101000	115.15859000	107.77602000	24
124.02677000	113.63383000	108.78897000	22
121.30798000	117.30698000	107.49204000	25
117.19907000	110.71832000	114.14920000	17
119.16152000	118.77661000	108.85046000	26
105.23573000	112.76587000	113.11758000	1
100.61812000	114.81231000	114.81751000	3
117.23462000	117.72821000	110.81746000	27
119.17413000	110.74120000	113.10309000	18
119.43901000	118.05418000	110.34532000	26
116.01078000	119.24885000	113.50847000	29
110.69014000	112.89320000	118.86342000	12
119.37737000	110.33302000	113.59296000	18
123.37453000	114.05450000	108.16068000	23
102.40233000	111.05079000	117.72918000	6
120.69224000	114.93575000	108.52577000	24
101.34484000	110.81698000	116.11729000	5
103.89725000	112.18281000	113.25604000	1
110.27837000	112.98318000	120.11019000	12
99.78561000	113.92657000	115.06359000	4
110.31042000	112.69762000	117.95650000	13
110.85960000	111.46198000	121.64326000	11
99.93479000	114.36623000	115.41566000	4
119.94515000	118.54081000	107.61340000	25
105.76431000	112.49744000	113.39857000	1
110.48531000	109.46614000	120.20725000	10
116.55154000	118.76134000	111.19843000	28
124.13595000	113.37026000	108.16330000	22
116.13951000	110.68348000	114.33479000	16
124.56010000	113.81664000	108.10785000	22
111.03822000	109.64256000	120.32327000	10
118.76759000	121.38393000	112.04813000	31
119.96706000	121.38749000	111.53314000	31
121.05572000	116.25578000	107.52017000	24
115.80616000	110.99557000	114.34941000	16
116.27874000	118.79396000	111.91593000	28
110.35224000	110.19190000	121.00408000	10
123.87393000	113.52083000	108.35741000	22
104.87731000	111.90234000	113.14116000	1
102.65105000	114.46996000	115.09204000	3
120.34586000	110.83857000	113.33551000	18
118.08858000	110.65311000	113.11177000	17
108.04377000	110.27292000	118.44871000	8
119.32344000	118.54980000	109.81180000	26
110.08636000	109.36449000	119.47757000	9
119.73164000	120.88816000	111.86417000	31
114.85910000	111.09590000	114.02885000	16
110.19880000	113.34097000	120.19250000	12
124.18156000	113.37959000	108.16698000	22
102.89711000	113.89089000	114.98170000	2
103.01007000	113.01762000	113.78197000	2
120.47895000	117.89001000	107.43010000	25
121.24081000	116.38264000	107.47152000	24
105.31874000	110.73123000	117.89541000	7
100.67208000	112.04874000	115.25803000	5
100.22107000	111.37258000	115.55973000	5
106.45172000	110.27673000	118.90156000	8
101.14545000	111.52503000	115.56501000	5
110.79261000	112.57230000	115.80222000	14
102.12765000	110.75369000	117.38745000	6
124.55918000	110.82827000	110.54468000	20
108.42616000	109.79684000	119.32857000	9
117.47025000	117.74815000	110.59290000	27
107.22375000	110.52513000	118.85194000	8
103.37226000	114.06414000	114.62660000	2
121.09786000	120.94532000	110.87894000	32
99.74946000	112.90384000	114.96685000	4
121.00645000	110.01495000	112.97731000	18
103.78091000	111.23878000	118.48471000	7
110.89141000	112.81350000	116.47305000	13
121.81393000	110.45920000	113.14443000	19
99.74805000	113.65993000	115.05025000	4
103.39577000	112.37389000	113.59058000	2
110.79967000	113.30845000	119.00213000	12
116.34127000	118.07369000	111.63686000	28
116.42271000	118.69476000	111.12092000	28
123.80991000	113.50617000	108.69350000	22
113.82265000	111.28697000	115.04227000	15
101.66094000	114.01488000	115.00860000	3
120.11390000	117.58587000	108.17455000	25
101.91547000	114.80615000	114.87987000	3
109.31467000	109.76069000	118.59048000	9
123.66563000	109.88836000	112.41014000	19
121.30360000	120.28133000	111.37309000	32
99.73051000	114.10509000	115.15013000	4
121.34893000	120.40868000	111.51834000	32
123.66272000	114.05893000	108.76701000	22
105.41476000	112.53336000	112.76551000	1
118.64936000	110.58290000	113.06415000	17
110.08424000	113.45036000	119.27567000	12
105.69138000	112.52254000	112.64863000	1
115.45181000	120.82886000	113.30412000	29
101.11142000	111.54945000	115.52013000	5
105.86623000	110.88405000	118.17227000	7
119.04495000	118.74543000	108.67837000	26
113.03279000	111.98775000	114.63059000	15
123.84127000	110.49481000	112.07863000	20
111.62122000	112.45969000	116.02208000	14
120.14408000	110.17258000	113.35768000	18
122.64233000	109.78897000	112.62461000	19
117.35845000	110.31179000	113.82695000	17
110.01575000	113.23400000	119.33887000	12
116.04531000	121.22852000	112.53386000	30
100.14368000	111.65626000	115.77956000	5
122.69073000	110.18978000	112.97829000	19
123.06773000	114.53512000	108.09196000	23
105.14518000	110.51463000	118.05943000	7
103.46203000	113.27837000	114.51888000	2
116.14058000	119.60519000	113.62240000	29
121.20909000	117.22368000	107.39030000	25
124.55052000	113.03007000	108.59489000	22
100.12989000	113.09555000	115.56519000	4
125.43509000	111.69296000	109.50475000	21
100.52583000	111.36285000	115.26053000	5
111.96558000	112.18766000	115.58295000	14
113.16895000	112.36180000	115.32442000	15
99.71045000	113.78957000	115.26386000	4
124.60198000	111.50434000	109.63928000	21
110.89813000	113.03958000	117.09985000	13
120.76044000	110.10022000	113.20374000	18
100.64059000	114.97722000	114.98640000	3
102.14313000	113.90862000	114.79490000	3
106.02679000	112.34431000	112.97644000	1
100.09415000	113.03996000	115.54883000	4
125.55676000	113.12617000	108.15237000	22
114.66837000	111.08030000	114.15564000	16
104.28606000	112.73623000	113.52278000	1
125.31277000	113.26846000	108.00257000	22
116.78528000	118.32997000	110.78057000	27
101.39736000	111.60310000	116.51248000	5
102.15854000	114.20428000	115.33932000	3
103.02332000	112.83802000	113.88667000	2
100.06915000	114.33215000	114.98223000	4
120.03693000	118.04816000	107.38847000	25
103.71878000	112.49290000	113.47124000	2
103.60792000	113.58002000	114.25217000	2
124.37143000	110.92649000	111.64148000	20
120.91130000	110.27396000	112.56590000	18
104.67919000	111.91702000	113.43044000	1
101.24686000	110.98655000	115.94437000	5
106.61613000	110.18565000	118.95033000	8
124.05719000	110.56333000	110.90824000	20
100.70140000	111.05426000	116.03805000	5
122.32759000	110.24933000	113.04884000	19
119.64677000	120.87977000	111.97787000	31
110.64645000	112.39274000	121.47836000	11
100.89166000	111.00288000	116.21380000	5
124.60589000	110.98783000	110.34910000	20
121.09407000	121.22266000	111.41812000	32
110.54073000	113.64310000	120.59322000	12
121.40408000	120.95530000	110.86015000	32
125.58775000	111.91392000	108.90118000	21
118.98331000	121.75032000	112.19730000	31
100.02783000	112.63992000	115.52833000	4
116.18157000	110.32379000	114.03555000	16
123.29261000	109.84053000	112.71852000	19
119.66097000	118.32127000	109.34306000	26
115.84793000	119.43124000	113.27311000	29
124.94711000	113.44994000	108.13373000	22
118.53215000	121.64210000	113.06017000	31
100.70054000	111.27926000	115.47535000	5
103.19649000	114.28098000	114.58318000	2
110.42547000	113.62766000	119.47491000	12
110.33993000	112.75278000	119.25884000	12
101.91087000	114.01134000	115.01219000	3
100.51404000	113.50386000	114.95608000	4
100.12437000	112.21314000	115.32583000	4
101.55379000	114.14511000	114.73289000	3
120.49889000	110.06878000	113.21377000	18
110.95589000	113.45433000	120.69395000	12
123.82504000	110.78767000	111.72417000	20
99.80516000	113.47199000	115.44289000	4
104.15298000	111.59271000	118.31095000	7
110.90682000	112.84151000	116.76003000	13
110.00347000	112.99630000	119.16211000	12
119.07202000	118.20620000	108.49001000	26
124.76030000	111.26425000	111.02672000	20
122.88240000	109.75736000	112.56416000	19
125.84506000	112.37735000	108.63488000	21
103.51936000	113.73202000	114.21167000	2
100.12560000	112.72277000	115.57764000	4
125.80531000	112.35187000	108.57404000	21
122.40497000	110.08527000	112.24656000	19
122.31464000	110.33422000	113.05840000	19
105.94767000	110.47198000	118.64305000	8
116.42808000	121.88731000	112.71656000	30
103.19133000	110.92013000	117.59519000	6
125.70467000	112.66273000	109.12187000	21
106.07261000	112.36240000	112.83842000	1
124.87215000	112.88186000	108.16389000	22
119.46509000	118.27641000	107.65305000	25
99.92656000	112.74738000	114.85941000	4
112.98653000	111.65730000	114.92992000	15
119.56641000	117.88950000	109.61771000	26
125.09087000	111.40785000	110.20091000	21
111.20864000	112.05937000	120.96616000	11
101.40865000	114.59175000	115.38843000	3
115.32555000	120.66723000	113.09771000	29
100.96587000	111.56361000	116.45704000	5
110.94436000	112.75970000	115.42242000	14
121.59724000	116.11752000	107.60480000	24
100.65553000	115.01055000	115.10743000	3
117.89756000	121.50100000	113.27139000	30
110.76240000	112.66778000	116.42295000	13
120.04136000	110.19230000	113.40255000	18
111.03408000	113.05304000	121.20031000	11
100.00792000	112.73945000	114.74935000	4
107.27708000	109.83606000	118.51559000	8
113.12989000	112.46986000	114.77890000	15
120.13136000	121.55617000	111.95004000	31
103.97546000	110.89091000	118.35815000	7
118.91370000	118.45512000	108.30776000	26
104.57967000	112.18419000	112.97668000	1
117.94730000	121.56772000	113.27077000	30
101.85617000	111.09932000	117.33182000	6
115.91658000	110.98729000	114.34499000	16
122.63580000	114.61771000	108.66517000	23
121.58384000	120.13753000	111.26695000	32
111.22919000	112.49516000	115.43716000	14
121.54105000	120.45467000	110.55018000	32
124.67885000	111.66824000	109.49387000	21
116.57468000	119.78074000	113.30242000	29
111.09174000	113.14706000	120.51349000	12
120.16598000	121.33527000	111.93906000	31
122.87919000	113.92558000	108.39034000	23
119.53297000	117.97006000	109.17726000	26
110.65005000	113.42130000	117.03477000	13
117.29583000	118.54731000	110.58231000	27
121.69756000	116.03651000	107.74532000	24
111.08327000	113.13323000	120.27341000	12
120.44021000	118.23053000	107.73972000	25
111.01633000	112.19209000	121.44706000	11
104.14534000	112.60538000	113.10360000	1
121.27472000	121.14393000	111.38272000	32
119.01357000	118.22578000	108.32527000	26
106.45809000	110.52063000	118.07357000	8
99.74438000	114.04406000	115.05932000	4
100.19987000	114.41428000	115.00757000	4
121.90456000	110.20599000	112.27681000	19
112.75677000	112.24485000	114.91286000	15
112.63049000	112.73409000	115.71120000	14
120.72205000	110.90842000	113.02253000	18
111.36166000	112.65655000	116.18639000	14
121.11668000	116.46456000	107.48577000	24
122.91342000	114.52592000	108.11041000	23
124.48489000	111.73148000	110.24876000	21
119.47535000	118.16357000	107.64761000	25
115.83521000	119.78050000	113.53165000	29
107.00277000	110.35576000	119.05157000	8
124.06598000	114.25452000	108.46688000	22
110.95795000	113.04071000	121.16274000	11
117.84853000	110.38953000	113.93577000	17
110.64058000	112.82858000	121.39244000	11
121.00548000	110.05662000	113.17591000	18
102.76987000	110.77908000	117.66734000	6
120.72005000	116.99817000	107.46782000	25
118.16421000	110.83263000	113.16671000	17
115.63876000	120.73991000	112.48009000	29
125.61961000	113.05309000	108.35714000	22
120.87966000	121.18404000	111.67896000	32
116.01814000	119.28217000	113.61559000	29
117.04966000	121.77689000	113.18781000	30
123.65298000	114.16103000	108.25906000	22
119.94572000	121.11370000	112.20235000	31
123.29443000	114.62389000	108.57006000	23
119.98502000	120.89040000	112.07002000	31
115.01031000	111.02503000	113.95644000	16
122.94019000	113.85114000	108.28760000	23
104.72511000	112.25999000	113.72981000	1
120.90402000	110.77738000	113.05056000	18
120.85305000	116.04514000	107.88986000	24
110.14098000	112.86366000	116.58532000	13
102.14927000	111.03084000	117.57746000	6
110.70715000	113.24693000	118.17706000	13
118.37562000	117.69125000	110.60934000	27
110.54687000	113.37891000	120.76273000	12
114.39705000	111.09583000	114.70848000	15
100.96550000	114.84754000	114.74329000	3
111.14841000	110.99595000	121.09283000	11
101.15900000	111.47257000	116.67654000	5
116.59085000	119.85858000	113.21407000	29
111.60072000	112.47215000	115.23894000	14
124.89887000	113.17192000	107.97157000	22
125.30500000	111.79557000	110.01906000	21
124.64622000	113.82907000	108.19324000	22
102.19058000	110.97715000	116.59958000	6
105.18414000	110.54276000	118.06017000	7
103.15400000	111.59314000	118.09122000	6
107.94935000	110.49799000	118.69876000	8
104.88986000	110.56039000	118.09883000	7
105.88888000	112.66997000	113.24372000	1
101.69471000	110.89703000	116.50968000	5
116.50970000	121.68132000	113.25106000	30
103.47144000	111.63315000	118.01073000	6
122.00289000	114.22215000	108.81094000	23
110.74910000	113.62133000	119.71920000	12
121.00661000	120.32174000	111.20374000	32
112.80509000	112.35480000	115.57964000	14
103.83947000	112.42312000	113.88850000	2
111.16213000	110.32090000	121.06702000	10
116.00096000	111.00834000	114.32230000	16
118.95359000	118.63416000	108.39005000	26
105.63663000	110.87730000	117.95532000	7
124.18086000	113.23320000	108.31850000	22
109.95754000	113.26441000	118.89479000	12
119.56795000	117.99526000	109.22170000	26
111.08794000	110.05858000	119.99709000	10
123.58472000	109.96267000	112.07166000	19
103.86136000	111.41922000	118.53056000	7
124.34930000	110.38699000	112.03986000	20
101.92841000	114.71161000	115.21127000	3
110.38621000	111.74591000	121.17164000	11
101.86883000	114.03789000	115.16209000	3
117.78263000	110.57325000	114.03481000	17
115.54481000	110.59586000	113.69273000	16
119.34154000	121.33517000	111.72696000	31
119.32167000	110.21404000	113.44659000	18
115.52831000	111.07380000	113.87540000	16
121.56332000	120.05761000	110.72659000	32
118.54149000	110.67860000	113.01077000	17
124.51923000	113.98528000	108.44118000	22
123.12866000	109.96953000	112.81519000	19
117.06036000	110.56545000	113.35997000	17
125.40491000	112.45931000	109.48705000	21
110.49281000	113.07322000	116.13498000	13
120.81146000	120.85625000	110.97584000	32
122.56899000	114.50482000	108.82375000	23
103.53460000	111.64674000	118.01608000	6
124.47931000	111.57317000	110.55035000	20
110.49091000	112.09814000	120.88258000	11
115.37770000	120.34509000	112.96804000	29
116.71454000	121.27438000	113.28104000	30
116.44736000	119.79819000	112.89461000	29
117.04296000	121.80329000	113.08429000	30
110.34901000	112.70226000	117.71704000	13
110.73889000	112.91615000	121.38148000	11
110.90799000	110.53874000	120.44382000	10
122.32548000	109.89039000	112.78085000	19
102.21545000	114.70448000	115.12967000	3
103.26140000	111.01161000	117.45888000	6
110.63773000	109.26176000	119.91301000	10
117.16886000	118.39441000	110.99331000	27
123.36255000	110.38709000	112.70781000	19
101.24921000	114.51743000	114.62814000	3
111.10682000	109.61085000	119.94099000	10
102.59988000	110.76353000	117.11067000	6
125.34636000	113.05643000	107.98463000	22
106.56160000	110.00906000	118.69100000	8
100.30432000	112.15458000	115.56562000	5
101.00119000	111.86669000	115.57024000	5
111.13636000	113.20808000	120.39066000	12
105.31437000	110.58154000	117.96132000	7
117.16366000	121.83620000	112.87569000	30
107.07823000	110.60280000	118.28620000	8
108.99352000	109.50965000	118.65881000	9
103.20870000	112.68090000	113.50027000	2
110.77234000	112.13084000	121.55043000	11
120.78214000	120.94682000	111.89931000	32
106.52271000	110.08646000	118.29895000	8
110.51814000	109.84469000	119.37763000	10
110.72398000	111.20018000	121.64453000	11
101.33894000	114.43825000	115.44128000	3
104.10785000	111.58121000	117.94785000	7
115.62502000	110.46842000	113.68866000	16
110.77265000	113.21553000	118.99151000	12
110.89517000	111.76169000	121.60592000	11
118.85777000	117.72990000	110.79165000	27
110.45564000	113.44579000	116.46661000	13
106.65851000	110.87747000	118.42423000	8
115.86332000	121.50935000	113.04806000	30
106.72453000	110.46391000	119.01315000	8
104.46451000	111.52959000	118.27958000	7
123.13949000	110.52632000	112.66747000	19
117.88259000	121.59985000	112.64289000	30
111.95842000	112.98323000	115.27369000	14
118.86097000	121.71606000	112.76860000	31
123.91167000	114.15720000	108.16929000	22
105.64199000	110.76340000	117.98643000	7
100.07344000	113.64928000	115.64195000	4
122.82806000	110.26507000	112.90379000	19
99.74953000	113.74520000	115.34128000	4
106.94041000	110.44655000	118.95420000	8
110.63985000	113.70973000	120.24407000	12
114.23768000	111.44315000	114.64842000	15
123.77631000	110.80187000	111.34145000	20
110.63255000	112.79122000	119.38577000	12
124.00912000	110.92490000	111.61334000	20
100.61809000	114.77967000	114.81964000	3
103.45808000	113.43205000	114.60950000	2
110.72540000	112.82262000	117.72014000	13
125.84801000	112.33308000	109.07262000	21
110.45258000	109.57478000	120.33275000	10
100.11656000	114.42098000	115.16021000	4
124.94584000	112.33978000	109.03408000	21
104.56065000	110.64951000	118.16753000	7
105.47235000	112.34118000	112.76732000	1
109.42493000	109.79514000	119.42599000	9
107.14315000	110.58256000	118.99106000	8
103.88080000	112.30960000	113.28840000	1
101.30928000	114.24986000	115.39346000	3
110.84502000	113.00061000	119.31840000	12
119.57713000	117.83514000	109.92548000	26
110.06978000	113.03792000	116.77106000	13
107.49943000	110.42281000	119.08547000	8
113.19428000	112.51719000	115.05161000	15
116.71001000	118.14293000	110.64629000	27
111.21389000	111.00322000	121.13634000	11
110.77995000	113.27065000	118.85785000	12
120.15908000	117.33855000	107.86491000	25
115.58228000	120.90356000	113.32222000	29
110.98557000	109.84914000	120.69994000	10
110.12425000	113.17638000	116.52773000	13
110.88763000	110.47480000	120.37658000	10
110.98376000	109.80804000	119.59001000	10
111.00748000	112.54838000	115.54947000	14
110.35625000	112.64162000	116.62924000	13
99.79844000	112.36025000	114.91376000	4
120.27802000	110.88805000	113.29539000	18
111.21548000	112.02734000	121.28052000	11
125.68880000	112.06790000	109.33655000	21
122.24959000	109.97008000	112.30630000	19
110.16254000	113.55618000	118.96222000	12
117.97432000	110.71434000	113.17304000	17
123.37287000	109.72923000	112.24162000	19
111.09518000	113.20560000	120.46751000	12
100.68092000	111.11785000	116.03824000	5
115.14341000	110.79539000	114.50092000	16
100.40833000	113.23321000	115.53523000	4
119.22721000	121.60061000	112.70142000	31
109.58328000	109.82488000	118.80749000	9
119.56193000	118.75028000	108.67212000	26
111.10951000	111.55188000	121.50134000	11
100.71963000	112.07458000	115.47688000	5
99.75450000	112.41537000	114.99347000	4
102.68029000	111.48997000	117.84161000	6
120.88798000	115.38960000	107.77235000	24
107.41279000	109.83036000	118.48389000	8
110.39584000	111.27928000	121.30406000	11
111.05550000	113.54456000	120.36992000	12
118.19987000	118.49802000	110.50475000	27
120.14775000	121.00578000	111.82897000	31
115.38833000	120.94212000	112.66751000	29
122.06364000	120.16885000	110.69376000	32
108.68682000	109.56908000	119.22289000	9
116.03685000	121.61752000	112.44376000	30
103.50381000	112.42544000	113.47440000	2
103.46883000	113.89523000	114.40953000	2
110.88932000	109.83247000	120.69105000	10
108.47129000	109.70748000	119.30868000	9
120.01163000	118.15001000	107.39858000	25
100.81465000	112.04284000	115.57942000	5
115.55055000	120.34639000	113.20239000	29
105.03504000	112.29728000	113.61577000	1
119.51991000	117.93320000	107.65299000	25
99.86700000	114.36572000	115.15361000	4
109.53659000	109.98569000	118.85762000	9
100.71946000	114.26260000	115.35461000	3
110.79156000	113.57935000	120.69269000	12
116.66290000	118.15324000	112.38377000	28
124.59369000	112.05082000	109.79555000	21
102.89391000	113.09196000	114.12170000	2
120.76490000	116.96854000	108.07708000	25
125.48440000	111.91319000	109.69810000	21
101.49080000	111.20161000	116.84462000	5
124.50024000	113.23324000	108.76501000	22
109.60992000	109.32146000	118.64965000	9
104.24463000	111.90269000	113.42151000	1
110.46642000	112.85101000	119.60788000	12
124.26960000	114.18022000	108.46943000	22
120.10809000	117.40053000	107.96539000	25
111.09916000	112.87926000	121.29264000	11
125.11382000	112.24447000	109.85365000	21
110.42381000	113.32417000	120.64324000	12
111.13811000	109.76378000	119.96934000	10
101.01452000	110.89717000	116.09469000	5
109.39277000	109.45929000	118.63173000	9
121.85001000	114.42201000	108.79775000	23
116.93610000	111.05108000	113.69093000	17
122.43476000	110.45554000	112.99664000	19
119.60565000	110.52816000	112.78840000	18
121.37758000	115.98272000	107.49020000	24
121.31399000	115.33698000	107.79095000	24
99.95122000	114.36707000	115.02346000	4
100.54221000	111.26765000	115.46976000	5
125.44289000	112.56683000	108.51886000	21
114.81134000	110.70535000	114.64101000	16
110.72771000	113.37009000	117.40829000	13
118.60025000	121.77869000	112.96693000	31
110.39121000	113.46677000	116.73535000	13
124.08823000	114.22097000	108.40842000	22
114.89659000	110.27309000	114.34856000	16
119.36093000	110.18240000	113.39661000	18
108.94318000	110.17804000	119.16995000	9
102.98306000	111.18855000	118.10144000	6
114.73034000	110.37915000	114.41701000	16
113.73971000	111.99850000	115.05402000	15
102.73960000	113.79163000	114.21063000	2
124.09702000	110.24445000	112.23754000	20
116.08443000	110.98421000	113.64223000	16
116.38467000	121.53204000	112.41444000	30
111.21012000	112.88412000	121.03583000	11
115.53608000	110.32577000	114.12000000	16
125.42812000	112.47629000	109.49718000	21
106.07133000	112.37407000	113.17836000	1
100.13988000	112.45827000	115.52217000	4
124.71763000	110.75432000	110.71434000	20
108.80054000	109.99560000	119.36851000	9
116.40591000	118.49117000	113.17616000	28
111.83078000	112.75755000	115.97274000	14
116.60865000	119.76570000	113.23009000	29
109.51656000	109.85651000	119.37731000	9
102.07297000	110.99699000	116.56735000	6
111.06550000	110.02102000	120.82333000	10
123.08339000	114.21111000	108.02171000	23
103.26402000	111.54967000	118.22865000	6
125.56075000	112.51261000	108.50169000	21
117.38965000	110.32473000	113.92735000	17
122.15063000	110.44548000	113.10480000	19
108.96195000	110.20974000	119.06360000	9
117.91358000	111.06307000	113.40427000	17
125.26962000	112.81413000	108.05253000	22
102.98695000	111.12670000	118.12630000	6
118.44099000	121.61787000	112.37854000	31
118.77658000	117.68774000	110.68456000	27
111.01982000	111.93917000	121.53591000	11
103.33566000	114.08555000	114.79516000	2
110.41644000	112.30899000	121.02602000	11
116.63754000	121.32693000	112.47750000	30
101.04122000	114.45469000	114.64058000	3
106.05978000	112.59370000	113.09422000	1
100.71042000	111.87431000	116.08822000	5
115.78715000	110.39654000	113.76623000	16
102.36153000	111.26844000	116.75474000	6
110.80919000	112.76893000	116.95363000	13
124.77965000	112.88274000	108.20096000	22
99.95707000	113.66280000	115.58302000	4
115.54352000	110.33842000	114.30507000	16
120.73139000	115.52644000	108.10369000	24
111.84155000	113.11295000	115.63405000	14
118.71495000	111.02499000	113.57587000	17
116.09009000	121.82681000	113.00204000	30
113.25230000	112.00634000	115.40228000	15
99.91151000	114.38164000	115.22466000	4
99.74950000	112.56036000	115.24837000	4
110.45859000	111.19066000	121.44948000	11
123.75493000	110.76715000	111.49104000	20
101.15247000	114.09582000	114.96847000	3
