 1.50010	     684
 1.50020	     684
 1.50030	     684
 1.50040	     684
 1.50050	     684
 1.50060	     684
 1.50070	     684
 1.50080	     684
 1.50090	     684
 1.50100	     684
 1.50110	     684
 1.50120	     684
 1.50130	     684
 1.50140	     684
 1.50150	     684
 1.50160	     684
 1.50170	     684
 1.50180	     684
 1.50190	     684
 1.50200	     684
 1.50210	     684
 1.50220	     684
 1.50230	     684
 1.50240	     684
 1.50250	     684
 1.50260	     684
 1.50270	     684
 1.50280	     684
 1.50290	     684
 1.50300	     684
 1.50310	     684
 1.50320	     684
 1.50330	     684
 1.50340	     684
 1.50350	     684
 1.50360	     684
 1.50370	     684
 1.50380	     684
 1.50390	     684
 1.50400	     684
 1.50410	     684
 1.50420	     684
 1.50430	     684
 1.50440	     684
 1.50450	     684
 1.50460	     684
 1.50470	     684
 1.50480	     684
 1.50490	     684
 1.50500	     684
 1.50510	     684
 1.50520	     684
 1.50530	     684
 1.50540	     684
 1.50550	     684
 1.50560	     684
 1.50570	     684
 1.50580	     684
 1.50590	     684
 1.50600	     684
 1.50610	     684
 1.50620	     684
 1.50630	     684
 1.50640	     684
 1.50650	     684
 1.50660	     684
 1.50670	     684
 1.50680	     684
 1.50690	     684
 1.50700	     684
 1.50710	     684
 1.50720	     684
 1.50730	     684
 1.50740	     684
 1.50750	     684
 1.50760	     684
 1.50770	     684
 1.50780	     684
 1.50790	     684
 1.50800	     684
 1.50810	     684
 1.50820	     684
 1.50830	     684
 1.50840	     684
 1.50850	     684
 1.50860	     684
 1.50870	     684
 1.50880	     684
 1.50890	     684
 1.50900	     684
 1.50910	     684
 1.50920	     684
 1.50930	     684
 1.50940	     684
 1.50950	     684
 1.50960	     684
 1.50970	     684
 1.50980	     684
 1.50990	     684
 1.51000	     684
 1.51010	     684
 1.51020	     684
 1.51030	     684
 1.51040	     684
 1.51050	     684
 1.51060	     684
 1.51070	     684
 1.51080	     684
 1.51090	     684
 1.51100	     684
 1.51110	     684
 1.51120	     684
 1.51130	     684
 1.51140	     684
 1.51150	     684
 1.51160	     684
 1.51170	     684
 1.51180	     684
 1.51190	     684
 1.51200	     684
 1.51210	     684
 1.51220	     684
 1.51230	     684
 1.51240	     684
 1.51250	     684
 1.51260	     684
 1.51270	     684
 1.51280	     684
 1.51290	     684
 1.51300	     684
 1.51310	     684
 1.51320	     684
 1.51330	     684
 1.51340	     684
 1.51350	     684
 1.51360	     684
 1.51370	     684
 1.51380	     684
 1.51390	     684
 1.51400	     684
 1.51410	     684
 1.51420	     684
 1.51430	     684
 1.51440	     684
 1.51450	     684
 1.51460	     684
 1.51470	     684
 1.51480	     684
 1.51490	     684
 1.51500	     684
 1.51510	     684
 1.51520	     684
 1.51530	     684
 1.51540	     684
 1.51550	     684
 1.51560	     684
 1.51570	     684
 1.51580	     684
 1.51590	     684
 1.51600	     684
 1.51610	     684
 1.51620	     684
 1.51630	     684
 1.51640	     684
 1.51650	     684
 1.51660	     684
 1.51670	     684
 1.51680	     684
 1.51690	     684
 1.51700	     684
 1.51710	     684
 1.51720	     684
 1.51730	     684
 1.51740	     684
 1.51750	     684
 1.51760	     684
 1.51770	     684
 1.51780	     684
 1.51790	     684
 1.51800	     684
 1.51810	     684
 1.51820	     684
 1.51830	     684
 1.51840	     684
 1.51850	     684
 1.51860	     684
 1.51870	     684
 1.51880	     684
 1.51890	     684
 1.51900	     684
 1.51910	     684
 1.51920	     684
 1.51930	     684
 1.51940	     684
 1.51950	     684
 1.51960	     684
 1.51970	     684
 1.51980	     684
 1.51990	     684
 1.52000	     684
 1.52010	     684
 1.52020	     684
 1.52030	     684
 1.52040	     684
 1.52050	     684
 1.52060	     684
 1.52070	     684
 1.52080	     684
 1.52090	     684
 1.52100	     684
 1.52110	     684
 1.52120	     684
 1.52130	     684
 1.52140	     684
 1.52150	     684
 1.52160	     684
 1.52170	     684
 1.52180	     684
 1.52190	     684
 1.52200	     684
 1.52210	     684
 1.52220	     684
 1.52230	     684
 1.52240	     684
 1.52250	     684
 1.52260	     684
 1.52270	     684
 1.52280	     684
 1.52290	     684
 1.52300	     684
 1.52310	     684
 1.52320	     684
 1.52330	     684
 1.52340	     684
 1.52350	     684
 1.52360	     684
 1.52370	     684
 1.52380	     684
 1.52390	     684
 1.52400	     684
 1.52410	     684
 1.52420	     684
 1.52430	     684
 1.52440	     684
 1.52450	     684
 1.52460	     684
 1.52470	     684
 1.52480	     684
 1.52490	     684
 1.52500	     684
 1.52510	     684
 1.52520	     684
 1.52530	     684
 1.52540	     684
 1.52550	     684
 1.52560	     684
 1.52570	     684
 1.52580	     684
 1.52590	     684
 1.52600	     684
 1.52610	     684
 1.52620	     684
 1.52630	     684
 1.52640	     684
 1.52650	     684
 1.52660	     684
 1.52670	     684
 1.52680	     684
 1.52690	     684
 1.52700	     684
 1.52710	     684
 1.52720	     684
 1.52730	     684
 1.52740	     684
 1.52750	     684
 1.52760	     684
 1.52770	     684
 1.52780	     684
 1.52790	     684
 1.52800	     684
 1.52810	     684
 1.52820	     684
 1.52830	     684
 1.52840	     684
 1.52850	     684
 1.52860	     684
 1.52870	     684
 1.52880	     684
 1.52890	     684
 1.52900	     684
 1.52910	     684
 1.52920	     684
 1.52930	     684
 1.52940	     684
 1.52950	     684
 1.52960	     684
 1.52970	     684
 1.52980	     684
 1.52990	     684
 1.53000	     684
 1.53010	     684
 1.53020	     684
 1.53030	     684
 1.53040	     684
 1.53050	     684
 1.53060	     684
 1.53070	     684
 1.53080	     684
 1.53090	     684
 1.53100	     684
 1.53110	     684
 1.53120	     684
 1.53130	     684
 1.53140	     684
 1.53150	     684
 1.53160	     684
 1.53170	     684
 1.53180	     684
 1.53190	     684
 1.53200	     684
 1.53210	     684
 1.53220	     684
 1.53230	     684
 1.53240	     684
 1.53250	     684
 1.53260	     684
 1.53270	     684
 1.53280	     684
 1.53290	     684
 1.53300	     684
 1.53310	     684
 1.53320	     684
 1.53330	     684
 1.53340	     684
 1.53350	     684
 1.53360	     684
 1.53370	     684
 1.53380	     684
 1.53390	     684
 1.53400	     684
 1.53410	     684
 1.53420	     684
 1.53430	     684
 1.53440	     684
 1.53450	     684
 1.53460	     684
 1.53470	     684
 1.53480	     684
 1.53490	     684
 1.53500	     684
 1.53510	     684
 1.53520	     684
 1.53530	     684
 1.53540	     684
 1.53550	     684
 1.53560	     684
 1.53570	     684
 1.53580	     684
 1.53590	     684
 1.53600	     684
 1.53610	     684
 1.53620	     684
 1.53630	     684
 1.53640	     684
 1.53650	     684
 1.53660	     684
 1.53670	     684
 1.53680	     684
 1.53690	     684
 1.53700	     684
 1.53710	     684
 1.53720	     684
 1.53730	     684
 1.53740	     684
 1.53750	     684
 1.53760	     684
 1.53770	     684
 1.53780	     684
 1.53790	     684
 1.53800	     684
 1.53810	     684
 1.53820	     684
 1.53830	     684
 1.53840	     684
 1.53850	     684
 1.53860	     684
 1.53870	     684
 1.53880	     684
 1.53890	     684
 1.53900	     684
 1.53910	     684
 1.53920	     684
 1.53930	     684
 1.53940	     684
 1.53950	     684
 1.53960	     684
 1.53970	     684
 1.53980	     684
 1.53990	     684
 1.54000	     684
 1.54010	     684
 1.54020	     684
 1.54030	     684
 1.54040	     684
 1.54050	     684
 1.54060	     684
 1.54070	     684
 1.54080	     684
 1.54090	     684
 1.54100	     684
 1.54110	     684
 1.54120	     684
 1.54130	     684
 1.54140	     684
 1.54150	     684
 1.54160	     684
 1.54170	     684
 1.54180	     684
 1.54190	     683
 1.54200	     683
 1.54210	     683
 1.54220	     683
 1.54230	     683
 1.54240	     683
 1.54250	     683
 1.54260	     683
 1.54270	     683
 1.54280	     683
 1.54290	     683
 1.54300	     683
 1.54310	     683
 1.54320	     683
 1.54330	     683
 1.54340	     683
 1.54350	     683
 1.54360	     683
 1.54370	     683
 1.54380	     683
 1.54390	     683
 1.54400	     683
 1.54410	     683
 1.54420	     683
 1.54430	     683
 1.54440	     683
 1.54450	     683
 1.54460	     683
 1.54470	     683
 1.54480	     683
 1.54490	     683
 1.54500	     683
 1.54510	     683
 1.54520	     683
 1.54530	     683
 1.54540	     683
 1.54550	     683
 1.54560	     683
 1.54570	     683
 1.54580	     683
 1.54590	     683
 1.54600	     683
 1.54610	     683
 1.54620	     683
 1.54630	     683
 1.54640	     683
 1.54650	     683
 1.54660	     683
 1.54670	     683
 1.54680	     683
 1.54690	     683
 1.54700	     683
 1.54710	     683
 1.54720	     683
 1.54730	     683
 1.54740	     683
 1.54750	     683
 1.54760	     683
 1.54770	     682
 1.54780	     682
 1.54790	     682
 1.54800	     682
 1.54810	     682
 1.54820	     682
 1.54830	     682
 1.54840	     682
 1.54850	     682
 1.54860	     682
 1.54870	     682
 1.54880	     682
 1.54890	     682
 1.54900	     682
 1.54910	     682
 1.54920	     682
 1.54930	     682
 1.54940	     682
 1.54950	     682
 1.54960	     682
 1.54970	     682
 1.54980	     682
 1.54990	     682
 1.55000	     682
 1.55010	     682
 1.55020	     682
 1.55030	     682
 1.55040	     682
 1.55050	     682
 1.55060	     682
 1.55070	     682
 1.55080	     682
 1.55090	     682
 1.55100	     682
 1.55110	     682
 1.55120	     682
 1.55130	     682
 1.55140	     682
 1.55150	     682
 1.55160	     682
 1.55170	     682
 1.55180	     682
 1.55190	     682
 1.55200	     682
 1.55210	     682
 1.55220	     682
 1.55230	     682
 1.55240	     682
 1.55250	     682
 1.55260	     682
 1.55270	     682
 1.55280	     682
 1.55290	     682
 1.55300	     682
 1.55310	     682
 1.55320	     682
 1.55330	     682
 1.55340	     682
 1.55350	     682
 1.55360	     682
 1.55370	     682
 1.55380	     682
 1.55390	     682
 1.55400	     682
 1.55410	     682
 1.55420	     682
 1.55430	     682
 1.55440	     682
 1.55450	     682
 1.55460	     682
 1.55470	     682
 1.55480	     682
 1.55490	     682
 1.55500	     682
 1.55510	     682
 1.55520	     682
 1.55530	     682
 1.55540	     682
 1.55550	     682
 1.55560	     682
 1.55570	     682
 1.55580	     682
 1.55590	     682
 1.55600	     682
 1.55610	     682
 1.55620	     682
 1.55630	     682
 1.55640	     682
 1.55650	     682
 1.55660	     682
 1.55670	     682
 1.55680	     682
 1.55690	     682
 1.55700	     682
 1.55710	     682
 1.55720	     682
 1.55730	     682
 1.55740	     682
 1.55750	     681
 1.55760	     681
 1.55770	     681
 1.55780	     681
 1.55790	     681
 1.55800	     681
 1.55810	     681
 1.55820	     681
 1.55830	     681
 1.55840	     681
 1.55850	     681
 1.55860	     681
 1.55870	     681
 1.55880	     681
 1.55890	     681
 1.55900	     681
 1.55910	     681
 1.55920	     681
 1.55930	     681
 1.55940	     681
 1.55950	     681
 1.55960	     681
 1.55970	     681
 1.55980	     681
 1.55990	     681
 1.56000	     681
 1.56010	     681
 1.56020	     681
 1.56030	     681
 1.56040	     680
 1.56050	     680
 1.56060	     680
 1.56070	     680
 1.56080	     680
 1.56090	     680
 1.56100	     680
 1.56110	     680
 1.56120	     680
 1.56130	     680
 1.56140	     680
 1.56150	     680
 1.56160	     680
 1.56170	     680
 1.56180	     680
 1.56190	     680
 1.56200	     680
 1.56210	     680
 1.56220	     680
 1.56230	     680
 1.56240	     680
 1.56250	     680
 1.56260	     680
 1.56270	     680
 1.56280	     680
 1.56290	     680
 1.56300	     680
 1.56310	     680
 1.56320	     680
 1.56330	     680
 1.56340	     680
 1.56350	     680
 1.56360	     680
 1.56370	     680
 1.56380	     680
 1.56390	     680
 1.56400	     680
 1.56410	     680
 1.56420	     680
 1.56430	     680
 1.56440	     680
 1.56450	     680
 1.56460	     680
 1.56470	     680
 1.56480	     680
 1.56490	     680
 1.56500	     680
 1.56510	     680
 1.56520	     680
 1.56530	     680
 1.56540	     680
 1.56550	     680
 1.56560	     680
 1.56570	     680
 1.56580	     680
 1.56590	     680
 1.56600	     680
 1.56610	     680
 1.56620	     680
 1.56630	     680
 1.56640	     680
 1.56650	     680
 1.56660	     680
 1.56670	     680
 1.56680	     680
 1.56690	     680
 1.56700	     680
 1.56710	     680
 1.56720	     680
 1.56730	     680
 1.56740	     680
 1.56750	     680
 1.56760	     680
 1.56770	     680
 1.56780	     680
 1.56790	     679
 1.56800	     679
 1.56810	     679
 1.56820	     679
 1.56830	     679
 1.56840	     679
 1.56850	     679
 1.56860	     679
 1.56870	     679
 1.56880	     679
 1.56890	     679
 1.56900	     679
 1.56910	     679
 1.56920	     679
 1.56930	     679
 1.56940	     679
 1.56950	     679
 1.56960	     679
 1.56970	     679
 1.56980	     679
 1.56990	     679
 1.57000	     679
 1.57010	     679
 1.57020	     679
 1.57030	     679
 1.57040	     679
 1.57050	     679
 1.57060	     679
 1.57070	     679
 1.57080	     679
 1.57090	     679
 1.57100	     679
 1.57110	     679
 1.57120	     679
 1.57130	     679
 1.57140	     679
 1.57150	     679
 1.57160	     679
 1.57170	     679
 1.57180	     679
 1.57190	     679
 1.57200	     679
 1.57210	     679
 1.57220	     679
 1.57230	     679
 1.57240	     679
 1.57250	     679
 1.57260	     679
 1.57270	     679
 1.57280	     679
 1.57290	     679
 1.57300	     679
 1.57310	     679
 1.57320	     679
 1.57330	     679
 1.57340	     679
 1.57350	     679
 1.57360	     679
 1.57370	     679
 1.57380	     679
 1.57390	     679
 1.57400	     679
 1.57410	     679
 1.57420	     679
 1.57430	     679
 1.57440	     679
 1.57450	     679
 1.57460	     679
 1.57470	     679
 1.57480	     679
 1.57490	     679
 1.57500	     679
 1.57510	     679
 1.57520	     679
 1.57530	     679
 1.57540	     679
 1.57550	     679
 1.57560	     679
 1.57570	     679
 1.57580	     679
 1.57590	     679
 1.57600	     679
 1.57610	     679
 1.57620	     679
 1.57630	     679
 1.57640	     679
 1.57650	     679
 1.57660	     679
 1.57670	     679
 1.57680	     679
 1.57690	     679
 1.57700	     679
 1.57710	     679
 1.57720	     679
 1.57730	     679
 1.57740	     679
 1.57750	     679
 1.57760	     679
 1.57770	     679
 1.57780	     679
 1.57790	     679
 1.57800	     679
 1.57810	     679
 1.57820	     679
 1.57830	     679
 1.57840	     679
 1.57850	     679
 1.57860	     679
 1.57870	     679
 1.57880	     679
 1.57890	     679
 1.57900	     679
 1.57910	     679
 1.57920	     679
 1.57930	     679
 1.57940	     679
 1.57950	     679
 1.57960	     679
 1.57970	     679
 1.57980	     679
 1.57990	     679
 1.58000	     679
 1.58010	     679
 1.58020	     679
 1.58030	     679
 1.58040	     679
 1.58050	     679
 1.58060	     679
 1.58070	     679
 1.58080	     679
 1.58090	     679
 1.58100	     679
 1.58110	     679
 1.58120	     679
 1.58130	     679
 1.58140	     679
 1.58150	     679
 1.58160	     679
 1.58170	     679
 1.58180	     679
 1.58190	     679
 1.58200	     679
 1.58210	     679
 1.58220	     679
 1.58230	     679
 1.58240	     679
 1.58250	     679
 1.58260	     679
 1.58270	     679
 1.58280	     679
 1.58290	     679
 1.58300	     679
 1.58310	     679
 1.58320	     679
 1.58330	     679
 1.58340	     679
 1.58350	     679
 1.58360	     679
 1.58370	     679
 1.58380	     679
 1.58390	     679
 1.58400	     679
 1.58410	     679
 1.58420	     679
 1.58430	     679
 1.58440	     679
 1.58450	     679
 1.58460	     679
 1.58470	     679
 1.58480	     679
 1.58490	     679
 1.58500	     679
 1.58510	     679
 1.58520	     679
 1.58530	     679
 1.58540	     679
 1.58550	     679
 1.58560	     679
 1.58570	     679
 1.58580	     679
 1.58590	     679
 1.58600	     679
 1.58610	     679
 1.58620	     679
 1.58630	     679
 1.58640	     679
 1.58650	     679
 1.58660	     679
 1.58670	     679
 1.58680	     679
 1.58690	     679
 1.58700	     679
 1.58710	     679
 1.58720	     679
 1.58730	     679
 1.58740	     679
 1.58750	     679
 1.58760	     679
 1.58770	     679
 1.58780	     679
 1.58790	     679
 1.58800	     679
 1.58810	     679
 1.58820	     679
 1.58830	     679
 1.58840	     679
 1.58850	     679
 1.58860	     679
 1.58870	     679
 1.58880	     679
 1.58890	     679
 1.58900	     679
 1.58910	     679
 1.58920	     679
 1.58930	     679
 1.58940	     679
 1.58950	     679
 1.58960	     679
 1.58970	     679
 1.58980	     679
 1.58990	     679
 1.59000	     679
 1.59010	     679
 1.59020	     679
 1.59030	     679
 1.59040	     679
 1.59050	     679
 1.59060	     679
 1.59070	     679
 1.59080	     679
 1.59090	     679
 1.59100	     679
 1.59110	     679
 1.59120	     679
 1.59130	     679
 1.59140	     679
 1.59150	     679
 1.59160	     679
 1.59170	     679
 1.59180	     679
 1.59190	     679
 1.59200	     679
 1.59210	     679
 1.59220	     679
 1.59230	     679
 1.59240	     679
 1.59250	     679
 1.59260	     679
 1.59270	     679
 1.59280	     679
 1.59290	     679
 1.59300	     679
 1.59310	     679
 1.59320	     679
 1.59330	     679
 1.59340	     679
 1.59350	     679
 1.59360	     679
 1.59370	     679
 1.59380	     679
 1.59390	     679
 1.59400	     679
 1.59410	     679
 1.59420	     679
 1.59430	     679
 1.59440	     679
 1.59450	     679
 1.59460	     679
 1.59470	     679
 1.59480	     679
 1.59490	     679
 1.59500	     679
 1.59510	     679
 1.59520	     679
 1.59530	     679
 1.59540	     679
 1.59550	     679
 1.59560	     679
 1.59570	     679
 1.59580	     679
 1.59590	     679
 1.59600	     679
 1.59610	     679
 1.59620	     679
 1.59630	     679
 1.59640	     679
 1.59650	     679
 1.59660	     679
 1.59670	     679
 1.59680	     679
 1.59690	     679
 1.59700	     679
 1.59710	     679
 1.59720	     679
 1.59730	     679
 1.59740	     679
 1.59750	     679
 1.59760	     679
 1.59770	     679
 1.59780	     679
 1.59790	     679
 1.59800	     679
 1.59810	     679
 1.59820	     679
 1.59830	     679
 1.59840	     679
 1.59850	     679
 1.59860	     679
 1.59870	     679
 1.59880	     679
 1.59890	     679
 1.59900	     679
 1.59910	     679
 1.59920	     679
 1.59930	     679
 1.59940	     679
 1.59950	     679
 1.59960	     679
 1.59970	     679
 1.59980	     679
 1.59990	     679
 1.60000	     679
 1.60010	     679
 1.60020	     679
 1.60030	     679
 1.60040	     679
 1.60050	     679
 1.60060	     679
 1.60070	     679
 1.60080	     679
 1.60090	     679
 1.60100	     679
 1.60110	     679
 1.60120	     679
 1.60130	     679
 1.60140	     679
 1.60150	     679
 1.60160	     679
 1.60170	     679
 1.60180	     679
 1.60190	     679
 1.60200	     679
 1.60210	     679
 1.60220	     679
 1.60230	     679
 1.60240	     679
 1.60250	     679
 1.60260	     679
 1.60270	     679
 1.60280	     679
 1.60290	     679
 1.60300	     679
 1.60310	     679
 1.60320	     679
 1.60330	     679
 1.60340	     679
 1.60350	     679
 1.60360	     679
 1.60370	     679
 1.60380	     679
 1.60390	     679
 1.60400	     679
 1.60410	     679
 1.60420	     679
 1.60430	     679
 1.60440	     679
 1.60450	     679
 1.60460	     679
 1.60470	     679
 1.60480	     679
 1.60490	     679
 1.60500	     679
 1.60510	     679
 1.60520	     679
 1.60530	     679
 1.60540	     679
 1.60550	     679
 1.60560	     679
 1.60570	     679
 1.60580	     679
 1.60590	     679
 1.60600	     679
 1.60610	     679
 1.60620	     679
 1.60630	     679
 1.60640	     679
 1.60650	     679
 1.60660	     679
 1.60670	     679
 1.60680	     679
 1.60690	     679
 1.60700	     679
 1.60710	     679
 1.60720	     679
 1.60730	     679
 1.60740	     679
 1.60750	     679
 1.60760	     679
 1.60770	     679
 1.60780	     679
 1.60790	     679
 1.60800	     679
 1.60810	     679
 1.60820	     679
 1.60830	     679
 1.60840	     679
 1.60850	     679
 1.60860	     679
 1.60870	     679
 1.60880	     679
 1.60890	     679
 1.60900	     679
 1.60910	     679
 1.60920	     679
 1.60930	     679
 1.60940	     679
 1.60950	     679
 1.60960	     679
 1.60970	     679
 1.60980	     679
 1.60990	     679
 1.61000	     679
 1.61010	     679
 1.61020	     679
 1.61030	     679
 1.61040	     679
 1.61050	     679
 1.61060	     679
 1.61070	     679
 1.61080	     679
 1.61090	     679
 1.61100	     679
 1.61110	     679
 1.61120	     679
 1.61130	     679
 1.61140	     679
 1.61150	     679
 1.61160	     679
 1.61170	     679
 1.61180	     679
 1.61190	     679
 1.61200	     679
 1.61210	     679
 1.61220	     679
 1.61230	     679
 1.61240	     679
 1.61250	     679
 1.61260	     679
 1.61270	     679
 1.61280	     679
 1.61290	     679
 1.61300	     679
 1.61310	     679
 1.61320	     679
 1.61330	     679
 1.61340	     679
 1.61350	     679
 1.61360	     679
 1.61370	     679
 1.61380	     679
 1.61390	     679
 1.61400	     679
 1.61410	     679
 1.61420	     679
 1.61430	     679
 1.61440	     679
 1.61450	     679
 1.61460	     679
 1.61470	     679
 1.61480	     679
 1.61490	     679
 1.61500	     679
 1.61510	     679
 1.61520	     679
 1.61530	     679
 1.61540	     679
 1.61550	     679
 1.61560	     679
 1.61570	     679
 1.61580	     679
 1.61590	     679
 1.61600	     679
 1.61610	     679
 1.61620	     679
 1.61630	     679
 1.61640	     679
 1.61650	     679
 1.61660	     679
 1.61670	     679
 1.61680	     679
 1.61690	     679
 1.61700	     679
 1.61710	     679
 1.61720	     679
 1.61730	     679
 1.61740	     679
 1.61750	     679
 1.61760	     679
 1.61770	     679
 1.61780	     679
 1.61790	     679
 1.61800	     679
 1.61810	     679
 1.61820	     679
 1.61830	     679
 1.61840	     679
 1.61850	     679
 1.61860	     679
 1.61870	     679
 1.61880	     679
 1.61890	     679
 1.61900	     679
 1.61910	     679
 1.61920	     679
 1.61930	     679
 1.61940	     679
 1.61950	     679
 1.61960	     679
 1.61970	     679
 1.61980	     679
 1.61990	     679
 1.62000	     679
 1.62010	     679
 1.62020	     679
 1.62030	     679
 1.62040	     679
 1.62050	     679
 1.62060	     679
 1.62070	     679
 1.62080	     679
 1.62090	     679
 1.62100	     679
 1.62110	     679
 1.62120	     679
 1.62130	     679
 1.62140	     679
 1.62150	     679
 1.62160	     679
 1.62170	     679
 1.62180	     679
 1.62190	     679
 1.62200	     679
 1.62210	     679
 1.62220	     679
 1.62230	     679
 1.62240	     679
 1.62250	     679
 1.62260	     679
 1.62270	     679
 1.62280	     679
 1.62290	     679
 1.62300	     679
 1.62310	     679
 1.62320	     679
 1.62330	     679
 1.62340	     679
 1.62350	     679
 1.62360	     679
 1.62370	     679
 1.62380	     679
 1.62390	     679
 1.62400	     679
 1.62410	     679
 1.62420	     679
 1.62430	     679
 1.62440	     679
 1.62450	     679
 1.62460	     679
 1.62470	     679
 1.62480	     679
 1.62490	     679
 1.62500	     679
 1.62510	     679
 1.62520	     679
 1.62530	     679
 1.62540	     678
 1.62550	     678
 1.62560	     678
 1.62570	     678
 1.62580	     678
 1.62590	     678
 1.62600	     678
 1.62610	     678
 1.62620	     678
 1.62630	     678
 1.62640	     678
 1.62650	     678
 1.62660	     678
 1.62670	     678
 1.62680	     678
 1.62690	     678
 1.62700	     678
 1.62710	     678
 1.62720	     678
 1.62730	     678
 1.62740	     678
 1.62750	     678
 1.62760	     678
 1.62770	     678
 1.62780	     678
 1.62790	     678
 1.62800	     678
 1.62810	     678
 1.62820	     678
 1.62830	     678
 1.62840	     678
 1.62850	     678
 1.62860	     678
 1.62870	     678
 1.62880	     678
 1.62890	     678
 1.62900	     678
 1.62910	     678
 1.62920	     678
 1.62930	     678
 1.62940	     678
 1.62950	     678
 1.62960	     678
 1.62970	     678
 1.62980	     678
 1.62990	     678
 1.63000	     678
 1.63010	     678
 1.63020	     678
 1.63030	     678
 1.63040	     678
 1.63050	     678
 1.63060	     678
 1.63070	     678
 1.63080	     678
 1.63090	     678
 1.63100	     678
 1.63110	     678
 1.63120	     678
 1.63130	     678
 1.63140	     678
 1.63150	     678
 1.63160	     678
 1.63170	     678
 1.63180	     678
 1.63190	     678
 1.63200	     678
 1.63210	     678
 1.63220	     678
 1.63230	     678
 1.63240	     678
 1.63250	     678
 1.63260	     678
 1.63270	     678
 1.63280	     678
 1.63290	     678
 1.63300	     678
 1.63310	     678
 1.63320	     678
 1.63330	     678
 1.63340	     678
 1.63350	     678
 1.63360	     678
 1.63370	     678
 1.63380	     678
 1.63390	     678
 1.63400	     678
 1.63410	     678
 1.63420	     678
 1.63430	     678
 1.63440	     678
 1.63450	     678
 1.63460	     678
 1.63470	     678
 1.63480	     678
 1.63490	     678
 1.63500	     678
 1.63510	     678
 1.63520	     678
 1.63530	     678
 1.63540	     678
 1.63550	     678
 1.63560	     678
 1.63570	     678
 1.63580	     678
 1.63590	     677
 1.63600	     677
 1.63610	     677
 1.63620	     677
 1.63630	     677
 1.63640	     677
 1.63650	     677
 1.63660	     677
 1.63670	     677
 1.63680	     677
 1.63690	     677
 1.63700	     677
 1.63710	     677
 1.63720	     677
 1.63730	     677
 1.63740	     677
 1.63750	     677
 1.63760	     677
 1.63770	     677
 1.63780	     677
 1.63790	     677
 1.63800	     677
 1.63810	     677
 1.63820	     677
 1.63830	     677
 1.63840	     677
 1.63850	     677
 1.63860	     677
 1.63870	     677
 1.63880	     677
 1.63890	     677
 1.63900	     677
 1.63910	     677
 1.63920	     677
 1.63930	     677
 1.63940	     677
 1.63950	     677
 1.63960	     677
 1.63970	     677
 1.63980	     677
 1.63990	     677
 1.64000	     677
 1.64010	     677
 1.64020	     677
 1.64030	     677
 1.64040	     677
 1.64050	     677
 1.64060	     677
 1.64070	     677
 1.64080	     677
 1.64090	     677
 1.64100	     677
 1.64110	     677
 1.64120	     677
 1.64130	     677
 1.64140	     677
 1.64150	     677
 1.64160	     677
 1.64170	     677
 1.64180	     677
 1.64190	     677
 1.64200	     677
 1.64210	     677
 1.64220	     677
 1.64230	     677
 1.64240	     677
 1.64250	     677
 1.64260	     677
 1.64270	     677
 1.64280	     677
 1.64290	     677
 1.64300	     677
 1.64310	     677
 1.64320	     677
 1.64330	     677
 1.64340	     677
 1.64350	     677
 1.64360	     677
 1.64370	     677
 1.64380	     677
 1.64390	     677
 1.64400	     677
 1.64410	     677
 1.64420	     677
 1.64430	     677
 1.64440	     677
 1.64450	     677
 1.64460	     677
 1.64470	     677
 1.64480	     677
 1.64490	     677
 1.64500	     677
 1.64510	     677
 1.64520	     677
 1.64530	     677
 1.64540	     677
 1.64550	     677
 1.64560	     677
 1.64570	     677
 1.64580	     677
 1.64590	     677
 1.64600	     677
 1.64610	     677
 1.64620	     677
 1.64630	     677
 1.64640	     677
 1.64650	     677
 1.64660	     677
 1.64670	     677
 1.64680	     677
 1.64690	     677
 1.64700	     677
 1.64710	     677
 1.64720	     677
 1.64730	     677
 1.64740	     677
 1.64750	     677
 1.64760	     677
 1.64770	     677
 1.64780	     677
 1.64790	     677
 1.64800	     677
 1.64810	     677
 1.64820	     677
 1.64830	     677
 1.64840	     677
 1.64850	     677
 1.64860	     677
 1.64870	     677
 1.64880	     677
 1.64890	     677
 1.64900	     677
 1.64910	     677
 1.64920	     677
 1.64930	     677
 1.64940	     677
 1.64950	     677
 1.64960	     677
 1.64970	     677
 1.64980	     677
 1.64990	     677
 1.65000	     677
 1.65010	     677
 1.65020	     677
 1.65030	     677
 1.65040	     677
 1.65050	     677
 1.65060	     677
 1.65070	     677
 1.65080	     677
 1.65090	     677
 1.65100	     677
 1.65110	     677
 1.65120	     677
 1.65130	     677
 1.65140	     677
 1.65150	     677
 1.65160	     677
 1.65170	     677
 1.65180	     677
 1.65190	     677
 1.65200	     677
 1.65210	     677
 1.65220	     677
 1.65230	     677
 1.65240	     677
 1.65250	     677
 1.65260	     677
 1.65270	     677
 1.65280	     677
 1.65290	     677
 1.65300	     677
 1.65310	     677
 1.65320	     677
 1.65330	     677
 1.65340	     677
 1.65350	     677
 1.65360	     677
 1.65370	     677
 1.65380	     677
 1.65390	     677
 1.65400	     677
 1.65410	     677
 1.65420	     677
 1.65430	     677
 1.65440	     677
 1.65450	     677
 1.65460	     677
 1.65470	     677
 1.65480	     677
 1.65490	     677
 1.65500	     677
 1.65510	     677
 1.65520	     677
 1.65530	     677
 1.65540	     677
 1.65550	     677
