96.65022000	107.75334000	102.52460000	5
107.33617000	99.65904000	105.72404000	32
100.61667000	101.95745000	105.83505000	13
108.47092000	101.29382000	103.39900000	26
106.86100000	101.60224000	104.74024000	32
102.56248000	103.69239000	105.57677000	14
97.71201000	108.06577000	102.41322000	2
107.71574000	104.22691000	102.20052000	21
96.03568000	108.98447000	102.40292000	1
97.55775000	109.01514000	104.78410000	3
96.63936000	108.16438000	102.35688000	2
99.15977000	101.21904000	105.86252000	13
107.12563000	101.15214000	101.36013000	28
99.54028000	99.47065000	103.28691000	11
96.08228000	107.45052000	101.55911000	5
109.07356000	101.47478000	100.92957000	24
100.45873000	101.84973000	105.82597000	13
107.06165000	99.83607000	105.82249000	32
102.55181000	103.76293000	105.11794000	14
108.19243000	101.28908000	104.36689000	31
108.14143000	100.12778000	102.23354000	29
107.38313000	103.10547000	101.37720000	21
98.91376000	101.58146000	105.48017000	13
99.93391000	101.26201000	105.26884000	13
109.79845000	101.41271000	102.03113000	25
108.77268000	103.42902000	101.87778000	22
109.58836000	103.72843000	102.33254000	22
100.22575000	100.23499000	103.45045000	11
107.74440000	100.09569000	101.56535000	29
102.28867000	102.61601000	105.56772000	14
106.84602000	99.83292000	105.62211000	32
105.96436000	100.76587000	101.17088000	20
110.11999000	103.13828000	102.31240000	22
109.29742000	102.41801000	101.41245000	23
109.40203000	101.89615000	101.08910000	24
99.67691000	99.35345000	104.68211000	12
103.45914000	100.44381000	103.60004000	17
108.16759000	100.78503000	101.34247000	28
97.51297000	105.56422000	103.45658000	8
104.62262000	99.81306000	101.39536000	19
102.66623000	99.16653000	102.99632000	17
106.67803000	100.46014000	102.17285000	29
97.31499000	107.42272000	103.95238000	3
102.33299000	103.28476000	104.88727000	14
101.81464000	102.63583000	105.70815000	14
101.73437000	102.10181000	105.52628000	14
104.80984000	100.21623000	101.98782000	19
108.67870000	100.94370000	104.06042000	31
100.63131000	100.30146000	102.82093000	11
103.19589000	103.38071000	104.91520000	15
96.26327000	107.12788000	102.14138000	5
109.98672000	102.66270000	102.37910000	22
109.75547000	101.65446000	101.62909000	24
103.53648000	102.70931000	104.71667000	15
96.45955000	108.00702000	104.29224000	4
97.63962000	103.89887000	102.00848000	9
103.34915000	99.77753000	103.36151000	17
108.06462000	101.33216000	101.03200000	24
96.16489000	108.81065000	104.51383000	4
99.94026000	99.90091000	104.41740000	12
108.29638000	100.58179000	101.13438000	28
97.90445000	108.32948000	104.55049000	3
97.21449000	108.34621000	101.66232000	2
104.40765000	99.80527000	101.65739000	19
107.84042000	104.37910000	101.83197000	21
96.92056000	105.05321000	103.23627000	8
96.32628000	105.34927000	103.43592000	7
96.75760000	108.62049000	101.34681000	2
99.15758000	101.70880000	105.29394000	13
99.03123000	101.40885000	105.29230000	13
103.37965000	99.64105000	101.35444000	19
100.45892000	99.86150000	103.04205000	11
96.51868000	107.81096000	103.09663000	4
96.80264000	108.72058000	103.03511000	1
108.83452000	102.84779000	102.93076000	27
107.30929000	99.65012000	105.60455000	32
103.57696000	99.61611000	101.48489000	19
107.52004000	99.77851000	105.60599000	32
99.76339000	101.32602000	105.80846000	13
97.25246000	104.76581000	103.02283000	8
95.71046000	105.02707000	102.18867000	7
97.89302000	107.98602000	102.90224000	2
103.17358000	99.73934000	101.53046000	19
96.44074000	104.64784000	102.01377000	7
100.01801000	99.38586000	103.68642000	11
106.19402000	102.19093000	101.45942000	20
96.05426000	104.91969000	100.91228000	6
107.37000000	100.06843000	101.83899000	29
107.22843000	100.35168000	104.75381000	32
97.70158000	103.98552000	101.58340000	9
96.88389000	108.74847000	101.72090000	2
99.78094000	101.76286000	101.95774000	10
97.64447000	102.73428000	102.04721000	9
97.28213000	104.64687000	102.50837000	8
97.84365000	103.20340000	101.65314000	9
107.60979000	103.34576000	101.49935000	21
103.84481000	99.97250000	101.13227000	19
105.25348000	100.08516000	101.34454000	19
109.03189000	102.78691000	101.59118000	23
101.82792000	99.85703000	103.26067000	16
96.81190000	108.67210000	101.38298000	2
96.81924000	108.67680000	104.92728000	4
96.97561000	108.59155000	103.97374000	4
107.26573000	100.04869000	102.19863000	29
96.99916000	108.77988000	104.36596000	4
99.25263000	100.05657000	105.11084000	12
102.22452000	101.27837000	103.19495000	16
100.02063000	102.15890000	105.45362000	13
109.87971000	103.08460000	102.74685000	22
103.96077000	101.30817000	103.34476000	18
95.86114000	105.24171000	100.61655000	6
98.14487000	104.89179000	102.08921000	8
103.67984000	101.46414000	103.53944000	18
96.22403000	104.94426000	101.11227000	6
108.13451000	101.01564000	100.92806000	28
109.60901000	101.84223000	101.09399000	24
108.77853000	101.95095000	100.88707000	24
99.94162000	99.40093000	104.44921000	12
109.54956000	102.68212000	101.93689000	23
107.43762000	100.62170000	105.37289000	32
100.55072000	100.85680000	102.25182000	11
102.20030000	103.30290000	105.67996000	14
96.05583000	104.69235000	102.38300000	7
109.65755000	101.95219000	102.95552000	26
96.60690000	105.81908000	103.34580000	7
107.57920000	100.21310000	103.10193000	30
99.79550000	99.35161000	104.15496000	12
108.90192000	100.26366000	103.16290000	30
106.87520000	103.06406000	102.11006000	21
99.97057000	99.74044000	104.53715000	12
97.18653000	108.50264000	102.07124000	2
110.10986000	103.18423000	102.48362000	22
101.52579000	102.18745000	105.65498000	14
96.93633000	109.34272000	102.86760000	1
102.80888000	102.69039000	104.79575000	15
107.94255000	102.03664000	100.70418000	24
102.68549000	101.18863000	103.89577000	16
105.08959000	99.90205000	101.67736000	19
98.19572000	104.17639000	102.14076000	9
107.50423000	99.67941000	105.45816000	32
97.96159000	107.88177000	103.91862000	3
106.23783000	100.72805000	101.31477000	20
97.05634000	105.10933000	103.55290000	8
104.16875000	99.70840000	101.59094000	19
108.05807000	100.18137000	102.28477000	29
103.17287000	100.08356000	103.98008000	17
102.96599000	103.51614000	105.07998000	14
97.40279000	108.87254000	104.50574000	3
103.34078000	100.74821000	104.28935000	17
98.18830000	103.72323000	101.53244000	9
103.57816000	100.23163000	101.81585000	19
97.67210000	108.51195000	105.22419000	3
98.43125000	103.50150000	101.93557000	9
96.11469000	107.40281000	101.95420000	5
97.26058000	108.80352000	105.18980000	3
108.86308000	100.37654000	104.25179000	31
109.65339000	102.02641000	102.95291000	26
108.94558000	101.27856000	101.12456000	24
108.59753000	104.37287000	101.84571000	22
109.02580000	100.58945000	104.04212000	31
97.14125000	108.26756000	102.76731000	2
108.44891000	99.98962000	102.61087000	30
101.86896000	99.65237000	103.18600000	16
107.30677000	102.53597000	102.41596000	27
98.24826000	101.45638000	102.24282000	10
100.37350000	102.22640000	105.62918000	13
103.42958000	100.09679000	103.43309000	17
100.64908000	100.93970000	102.67427000	11
108.80363000	104.37820000	102.16713000	22
99.40204000	99.56236000	104.01606000	12
98.38355000	103.33624000	101.74924000	9
96.79122000	109.33702000	102.24612000	1
96.79147000	108.30449000	102.51200000	2
103.07428000	100.01803000	101.36626000	19
98.92844000	101.29086000	105.61179000	13
96.43053000	107.67558000	102.77443000	5
109.17133000	102.04021000	101.17499000	24
105.06102000	99.88850000	101.39075000	19
96.92860000	109.28765000	102.68674000	1
103.07970000	99.18183000	102.86443000	17
103.49034000	100.79909000	104.14385000	17
97.82314000	102.58584000	102.73376000	9
106.57236000	102.54792000	101.56178000	21
109.28602000	101.24080000	101.24286000	24
97.59493000	102.33102000	102.22684000	9
97.80321000	107.62041000	102.86723000	2
107.30836000	99.83295000	105.79470000	32
97.56203000	105.03577000	103.33397000	8
96.44056000	109.52747000	102.15435000	1
105.44616000	100.95318000	101.69875000	20
106.83950000	101.00417000	103.39968000	30
96.68548000	109.21903000	101.87260000	1
98.26306000	101.52386000	102.72475000	10
99.62720000	100.99656000	102.18656000	10
105.36471000	100.81771000	101.63488000	20
96.26214000	104.54668000	101.56428000	7
95.68098000	105.56184000	100.72553000	6
109.07906000	101.00249000	102.62656000	25
96.41647000	105.60252000	102.36544000	7
98.66470000	101.03828000	105.10765000	12
102.94054000	103.70149000	105.27908000	14
95.88556000	106.75413000	100.50975000	6
97.90761000	107.95174000	103.75522000	3
97.75838000	107.59769000	103.30876000	3
100.67371000	102.08646000	105.77312000	13
107.10584000	100.52131000	105.57464000	32
107.68093000	104.04507000	102.21505000	21
100.11666000	102.14228000	105.66148000	13
107.67699000	99.90211000	101.65560000	29
103.59915000	99.63036000	101.67218000	19
103.36942000	99.78677000	103.29806000	17
102.71871000	99.12599000	102.90111000	17
107.93336000	104.09501000	102.24412000	21
99.01157000	101.57616000	105.82566000	13
97.88668000	108.66112000	104.89163000	3
99.31462000	101.18363000	102.13115000	10
100.47748000	101.52780000	105.73480000	13
97.37257000	108.92341000	105.02295000	3
104.70203000	100.62997000	101.63147000	19
104.99799000	100.20242000	101.19299000	19
96.29472000	108.50580000	104.61254000	4
98.23447000	101.56129000	102.15881000	10
108.73578000	102.61242000	101.46028000	23
109.11621000	100.32608000	103.71947000	31
106.01978000	100.35421000	101.61910000	20
96.91549000	109.29812000	102.76086000	1
98.78933000	100.14499000	104.90587000	12
100.45138000	100.18386000	102.58052000	11
108.66814000	102.77625000	103.01820000	27
109.40001000	101.58224000	100.95256000	24
109.56847000	101.50912000	101.02743000	24
97.60002000	105.58761000	103.21012000	8
109.86559000	102.82401000	102.72330000	22
101.79345000	99.90209000	103.29129000	16
107.04714000	100.25051000	105.73181000	32
99.67395000	101.80061000	105.09918000	13
109.26774000	102.23858000	102.49979000	27
101.87223000	99.52549000	103.01948000	16
97.49619000	104.40081000	101.96765000	8
107.74334000	99.93926000	101.54205000	29
97.86341000	107.92471000	102.94740000	2
106.33150000	101.95076000	101.86343000	20
96.04021000	109.44884000	102.18595000	1
109.03447000	102.78784000	101.56252000	23
96.38538000	107.31205000	100.82542000	5
102.84547000	103.39153000	104.89759000	14
108.67422000	101.37218000	100.93696000	24
103.93085000	100.27760000	101.16605000	19
95.79716000	105.94138000	101.21640000	6
104.45843000	100.19960000	101.97164000	19
107.35104000	99.62500000	105.21450000	32
96.07317000	109.27862000	102.66290000	1
97.42934000	108.05772000	101.99140000	2
107.08956000	101.55717000	102.50883000	28
106.36187000	101.70620000	101.92725000	20
96.17779000	107.17772000	101.04578000	5
97.40310000	107.77560000	104.47491000	3
99.86182000	100.47602000	102.53866000	11
108.48119000	99.84295000	102.86684000	30
97.81216000	107.85652000	103.46487000	3
95.79405000	105.70424000	100.58324000	6
104.92336000	99.86192000	101.61474000	19
102.98477000	99.65022000	103.61066000	17
107.50994000	99.75555000	105.31565000	32
96.10847000	106.02147000	100.44034000	6
106.10492000	101.53217000	101.08444000	20
100.79524000	102.33302000	105.55447000	13
102.71329000	99.17222000	102.72104000	17
108.48496000	104.27228000	102.40260000	22
97.79566000	108.59947000	104.70703000	3
108.62358000	104.39998000	102.17950000	22
109.57883000	102.53185000	102.01054000	23
107.65401000	102.78073000	101.82780000	23
95.97556000	105.36114000	103.06165000	7
98.87187000	100.00500000	104.75448000	12
98.98129000	101.23734000	102.48176000	10
97.56609000	108.14616000	102.24566000	2
108.38123000	101.62670000	103.52489000	26
106.41496000	102.76609000	101.75622000	21
96.84930000	109.30573000	102.53851000	1
98.16729000	103.68819000	101.44924000	9
95.81884000	106.59575000	101.00825000	6
109.16862000	102.64222000	103.14479000	27
97.58115000	108.88907000	105.04697000	3
96.46668000	109.38118000	101.77727000	1
98.10608000	104.60750000	101.92326000	8
96.47916000	107.85131000	101.20066000	5
99.52451000	99.82950000	103.32693000	11
97.51787000	108.95109000	105.04971000	3
106.97715000	100.44488000	101.98351000	29
98.23182000	101.46262000	102.21414000	10
97.81205000	108.05025000	104.66026000	3
106.96494000	100.09720000	104.85035000	32
109.45100000	102.61410000	102.86884000	27
109.34645000	103.89278000	102.10835000	22
96.65536000	107.77097000	104.05609000	4
109.73398000	100.90390000	102.23949000	25
103.43347000	100.27530000	103.34493000	17
107.79906000	101.93510000	100.71107000	24
103.25986000	99.67159000	103.07769000	17
99.25820000	99.78450000	104.19140000	12
96.07227000	109.36496000	102.41500000	1
106.70486000	101.07016000	104.59164000	32
97.16159000	108.95262000	103.60867000	1
102.91916000	103.24305000	105.61977000	14
107.43614000	99.94160000	105.02948000	32
108.13637000	99.75562000	101.54499000	29
105.79929000	100.67124000	101.14646000	20
104.50322000	100.30568000	101.12359000	19
107.77461000	104.26201000	102.15334000	21
98.63738000	100.71013000	104.95104000	12
96.52865000	109.05227000	101.71612000	1
108.41414000	101.41885000	100.83264000	24
103.52104000	102.69865000	104.49209000	15
96.74973000	107.69160000	101.00090000	5
108.75805000	104.39841000	101.98413000	22
97.71037000	107.68935000	104.32408000	3
98.07575000	104.57103000	101.86234000	8
102.35686000	102.54871000	105.33429000	14
100.52481000	102.30976000	105.59166000	13
97.07711000	108.47913000	105.08524000	3
103.36945000	103.34641000	104.34212000	15
106.93430000	101.59576000	104.89653000	32
107.80536000	102.38443000	101.25287000	23
102.83295000	102.00096000	104.61205000	15
99.17456000	99.46911000	104.41978000	12
95.78355000	104.80769000	102.09077000	7
99.14080000	100.78571000	105.57219000	12
96.49477000	109.52510000	103.13173000	1
105.77753000	101.12922000	101.17649000	20
95.77239000	106.26249000	100.66746000	6
97.53821000	108.96223000	104.70783000	3
107.38185000	100.73158000	101.14085000	28
109.54663000	100.85806000	102.42887000	25
98.24021000	102.54183000	102.61842000	9
109.07484000	101.74403000	103.48071000	26
97.66984000	108.11239000	104.87686000	3
97.71458000	102.74084000	101.90269000	9
97.81127000	108.84818000	104.85645000	3
100.48799000	102.34499000	105.31337000	13
106.75648000	99.84045000	105.24491000	32
109.74600000	101.36940000	101.52737000	24
106.35983000	101.08894000	101.18556000	20
97.97519000	104.15416000	101.45476000	9
100.14048000	99.91958000	102.77757000	11
102.28403000	101.92712000	103.93023000	15
104.86855000	100.47815000	101.22236000	19
100.06768000	99.29969000	103.62004000	11
97.86218000	102.42423000	101.89507000	9
96.76561000	108.09285000	101.44541000	2
98.52835000	100.84992000	105.15945000	12
96.27760000	108.83714000	104.33245000	4
108.17265000	102.67843000	101.59858000	23
109.75896000	101.33437000	102.37375000	25
100.46042000	100.45266000	102.25985000	11
107.41258000	100.30383000	104.86571000	32
97.62510000	102.48740000	102.54022000	9
107.95427000	99.76387000	101.94425000	29
105.33198000	100.15801000	101.41863000	19
107.29566000	101.00811000	105.25817000	32
108.37913000	99.79645000	101.51220000	29
96.72911000	107.69883000	103.88059000	4
108.16978000	99.91478000	101.40947000	29
95.59205000	105.72186000	101.07175000	6
96.22469000	107.75812000	101.26391000	5
96.32553000	105.27174000	100.86987000	6
100.06155000	100.59224000	102.27334000	11
103.26498000	99.66743000	101.37601000	19
104.24323000	100.16698000	101.09673000	19
97.55164000	102.85904000	102.22291000	9
107.74902000	101.77126000	104.30345000	31
108.43560000	100.22595000	101.41476000	29
107.68112000	102.66343000	102.66980000	27
99.90997000	101.75223000	101.94283000	10
105.88166000	101.48686000	101.19511000	20
98.85590000	101.05017000	104.89754000	12
109.74612000	101.69997000	101.09699000	24
96.48409000	109.17663000	104.70441000	4
108.00142000	104.28603000	101.94068000	21
107.41098000	100.01697000	105.00009000	32
109.60078000	101.91639000	101.09245000	24
108.62392000	104.25147000	102.39934000	22
107.94559000	101.57001000	104.38955000	31
101.97007000	102.28925000	105.50327000	14
102.88659000	101.70495000	104.36866000	15
106.30810000	101.27130000	101.15939000	20
101.79544000	100.59347000	103.11457000	16
96.51199000	109.13473000	104.37730000	4
107.42623000	103.02952000	101.52330000	21
100.46847000	100.79438000	102.16415000	11
97.43381000	108.91334000	104.57741000	3
97.53548000	108.25102000	105.13447000	3
109.24364000	101.94268000	100.99274000	24
109.52645000	100.96631000	101.83866000	25
97.46827000	105.61646000	103.56036000	8
109.64080000	101.42349000	103.09446000	26
96.03945000	109.36550000	102.29603000	1
106.74256000	100.63478000	104.81578000	32
109.35029000	101.32788000	101.25396000	24
99.30986000	101.77037000	105.24908000	13
109.19979000	103.97553000	102.43817000	22
98.50212000	101.44154000	102.68388000	10
105.69711000	100.38918000	101.22850000	20
109.30617000	103.40720000	102.68346000	22
107.06622000	100.13529000	102.11929000	29
95.98079000	105.99464000	100.44392000	6
107.84652000	101.64659000	100.65413000	24
99.11529000	101.83266000	105.45652000	13
108.79465000	101.55108000	103.54111000	26
109.16383000	100.22377000	103.84412000	31
108.40732000	102.37061000	103.07896000	27
107.77686000	101.67656000	103.84731000	31
103.36743000	100.35026000	104.09212000	17
107.93028000	101.41421000	104.37500000	31
106.56036000	100.44773000	102.34613000	29
103.91859000	100.40573000	101.25578000	19
106.72678000	101.50020000	104.80016000	32
97.10533000	107.95116000	103.38348000	4
105.12538000	100.19169000	101.86743000	19
96.95048000	109.40973000	103.60013000	1
96.35235000	108.49965000	101.65243000	2
98.13302000	104.74936000	102.24341000	8
96.62564000	108.79960000	101.53538000	2
103.38573000	102.69686000	104.20150000	15
103.53416000	100.56962000	102.96127000	18
98.41519000	101.81204000	102.85806000	10
98.38999000	101.62413000	102.00562000	10
108.40257000	99.92757000	101.99718000	29
98.93562000	100.47351000	105.47643000	12
108.83018000	100.23796000	102.70598000	30
102.63352000	103.74599000	105.21940000	14
109.83363000	101.38878000	102.20462000	25
105.29729000	100.30145000	101.74798000	19
95.73484000	106.39115000	100.77114000	6
96.25028000	107.74014000	101.67290000	5
109.65016000	102.32339000	101.80116000	23
97.89833000	107.87947000	104.17848000	3
108.09972000	102.04901000	100.75336000	24
97.87400000	102.77554000	102.64559000	9
96.23039000	107.66203000	101.04276000	5
96.27092000	108.34256000	101.77136000	2
108.73948000	104.12096000	102.39354000	22
108.42934000	100.96326000	104.32007000	31
97.47495000	104.76923000	101.69476000	8
101.80154000	102.13017000	105.09928000	14
96.30618000	109.53315000	102.51706000	1
97.92608000	107.79166000	104.15723000	3
96.52354000	106.66074000	100.39632000	6
108.29170000	100.71970000	101.13589000	28
107.21083000	100.09196000	102.37555000	29
103.46365000	99.70254000	101.27882000	19
96.37299000	108.56741000	101.50735000	2
100.25489000	101.60138000	102.07445000	10
109.66106000	102.50442000	101.84605000	23
97.83913000	108.06767000	104.61768000	3
96.81997000	107.32177000	101.11871000	5
99.18189000	100.84872000	104.74256000	12
108.73512000	102.78645000	103.00393000	27
102.85690000	103.72088000	105.12162000	14
107.45640000	99.74236000	105.15448000	32
106.89046000	101.15194000	105.18417000	32
103.26785000	99.86576000	101.18636000	19
104.78169000	100.07313000	101.92205000	19
99.09214000	101.68517000	102.73456000	10
96.90958000	108.63634000	103.87736000	4
100.14167000	101.24962000	101.88531000	10
96.45023000	107.05495000	102.93631000	5
107.93649000	104.27871000	101.85978000	21
95.71632000	106.32151000	100.68231000	6
103.41624000	101.31374000	102.76978000	18
97.61864000	105.11098000	103.24416000	8
103.16737000	103.48710000	104.85550000	15
96.91298000	107.43349000	101.08981000	5
107.76604000	100.30354000	100.96925000	28
96.18014000	108.74544000	104.43330000	4
96.38634000	107.64086000	102.88201000	5
108.55188000	102.06184000	100.89737000	24
109.81370000	101.03209000	102.33666000	25
108.31962000	100.63042000	104.31411000	31
109.51919000	103.36401000	102.71107000	22
98.19400000	102.01735000	102.69580000	10
108.31323000	100.33640000	104.13818000	31
100.85191000	101.60752000	105.32329000	13
103.20685000	99.70231000	101.63929000	19
101.62266000	103.07440000	105.23817000	14
107.58871000	101.82307000	103.39202000	26
107.22363000	99.51823000	105.36906000	32
106.21545000	100.72047000	101.73679000	20
97.21080000	108.55172000	101.94179000	2
107.16647000	103.83260000	101.87109000	21
102.51201000	100.71962000	103.75755000	16
109.69174000	101.84907000	101.61944000	24
96.58250000	108.20541000	101.36963000	2
109.47688000	100.82392000	102.29192000	25
107.18669000	100.56765000	105.51164000	32
99.61437000	101.43525000	102.60011000	10
109.58550000	103.53485000	102.03848000	22
101.69606000	99.74807000	103.15496000	16
103.56690000	100.69867000	102.68843000	18
106.50280000	100.59959000	102.47631000	29
109.53218000	102.03676000	103.31833000	26
107.75230000	101.11459000	104.43941000	31
103.04005000	103.53677000	105.44070000	14
107.29244000	99.53212000	105.49966000	32
103.22945000	100.94682000	102.47234000	18
99.17239000	99.50750000	104.32016000	12
100.67342000	101.84689000	104.95638000	13
107.28791000	103.55112000	101.40843000	21
96.27142000	108.28477000	103.91112000	4
96.46346000	109.48728000	103.19411000	1
95.88424000	105.04475000	102.58875000	7
96.21397000	108.70886000	104.33384000	4
96.94615000	105.00536000	103.08220000	8
96.27747000	107.06881000	102.59026000	5
100.18079000	101.35526000	101.83710000	10
96.01771000	105.84589000	100.50290000	6
102.41406000	103.47501000	105.68919000	14
107.84726000	99.85635000	101.96526000	29
108.65351000	101.75974000	100.81910000	24
108.73078000	102.13631000	101.22667000	24
107.21341000	103.48830000	102.20383000	21
96.67957000	105.22276000	102.60077000	7
102.64230000	102.12646000	103.69640000	15
96.19836000	105.73017000	103.45185000	7
95.70750000	104.87276000	101.87171000	7
98.70834000	100.39668000	104.82961000	12
96.57701000	108.52136000	101.33143000	2
108.76721000	101.55540000	100.83401000	24
96.41713000	106.28921000	100.52459000	6
96.53348000	106.61787000	100.47102000	6
97.15792000	109.15316000	103.63326000	1
102.78698000	100.72481000	102.66585000	18
103.07451000	99.18904000	102.96975000	17
102.86953000	99.36575000	102.64739000	17
107.43316000	100.09745000	102.48631000	29
98.79878000	100.76695000	105.52576000	12
109.68171000	103.39666000	102.68221000	22
108.55296000	103.91086000	101.65559000	22
103.56291000	101.46966000	102.93313000	18
96.56689000	106.48697000	100.79972000	6
100.03772000	101.43993000	101.76088000	10
100.10265000	101.96241000	105.82403000	13
108.47208000	100.80334000	102.60457000	25
108.77529000	104.14520000	102.38794000	22
97.84377000	102.11578000	102.30503000	9
97.80237000	104.51472000	101.67939000	8
103.02099000	99.98392000	101.61249000	19
99.50948000	101.69395000	101.83783000	10
108.21839000	100.07310000	103.25172000	30
96.19487000	105.33392000	103.38251000	7
109.81844000	101.18162000	102.32668000	25
106.95390000	102.52245000	101.34135000	21
109.73888000	101.01353000	101.91198000	25
109.43473000	103.72462000	102.42376000	22
106.11594000	101.63652000	101.88260000	20
106.81749000	99.63353000	105.51906000	32
109.12992000	102.68495000	103.07473000	27
103.82310000	100.50187000	101.35002000	19
107.48669000	99.96960000	105.62963000	32
101.55383000	102.95338000	105.50759000	14
107.81880000	102.66728000	102.77085000	27
96.60378000	109.22491000	104.63863000	4
109.76945000	101.41540000	101.35395000	24
96.68351000	109.33257000	102.00821000	1
99.13396000	101.42476000	102.68557000	10
103.89431000	100.17079000	101.16343000	19
97.58159000	102.72224000	102.01551000	9
108.32861000	99.73284000	101.66638000	29
107.21331000	100.02238000	102.22834000	29
99.57185000	99.22443000	104.46402000	12
98.31137000	103.89489000	102.09618000	9
97.17782000	107.93676000	104.52444000	3
102.00650000	103.34791000	105.08382000	14
99.15575000	101.63241000	101.88000000	10
99.91103000	99.39790000	104.33060000	12
103.48711000	99.81091000	101.21522000	19
99.25237000	99.36505000	104.38543000	12
97.99940000	103.49866000	102.42663000	9
96.20033000	104.92095000	102.75816000	7
95.71667000	104.74628000	102.00637000	7
96.39108000	104.70734000	102.27471000	7
100.74779000	101.66083000	105.09712000	13
96.20628000	108.36666000	104.15314000	4
98.97925000	100.36019000	105.33741000	12
96.16213000	105.62846000	100.60816000	6
101.67405000	99.75809000	102.60651000	16
96.85780000	109.09634000	104.59216000	4
103.93249000	100.54032000	101.45262000	19
109.62867000	102.05009000	101.40651000	24
97.87385000	107.68474000	104.17210000	3
105.95109000	101.83626000	101.44565000	20
100.40537000	99.73612000	103.15492000	11
96.24449000	105.60255000	103.47668000	7
97.65781000	108.55890000	104.21586000	3
100.76393000	100.71670000	102.61393000	11
109.16757000	101.86797000	101.02282000	24
109.89972000	102.70344000	102.24918000	22
99.93696000	101.41800000	101.73306000	10
99.49976000	99.22485000	104.37616000	12
107.12222000	100.13024000	102.51409000	29
108.23538000	99.93121000	103.13809000	30
96.20040000	105.08241000	101.28934000	6
96.12245000	107.23566000	101.52777000	5
99.71266000	99.29851000	103.33678000	11
96.59169000	106.88184000	100.88571000	6
103.92477000	101.02849000	103.38717000	18
107.03131000	103.06519000	101.36823000	21
96.51775000	107.04516000	100.84552000	6
110.00351000	103.26009000	102.18031000	22
97.70305000	108.74600000	105.10177000	3
101.79948000	102.11890000	105.46186000	14
96.11246000	109.23569000	102.89620000	1
96.57407000	106.65847000	100.52752000	6
99.02557000	101.33504000	105.79092000	13
98.82607000	101.59280000	102.79406000	10
99.67967000	99.29458000	103.30132000	11
96.26991000	106.12286000	100.48368000	6
109.12984000	101.70258000	100.89340000	24
105.68399000	100.37132000	101.30479000	20
96.01748000	104.48773000	101.57131000	7
97.61230000	108.10479000	104.88987000	3
109.72498000	101.64443000	101.65054000	24
96.92862000	108.25813000	101.43224000	2
109.63158000	100.92519000	101.91020000	25
107.59168000	101.86104000	100.86646000	24
108.58683000	100.02939000	104.01337000	31
98.91782000	101.40042000	105.68663000	13
96.68681000	109.47665000	102.89303000	1
97.09583000	108.17416000	104.75045000	3
96.39211000	108.31525000	101.42229000	2
102.94988000	100.51843000	101.87652000	18
99.35454000	101.00716000	105.52180000	13
107.47733000	100.33423000	105.50276000	32
98.38072000	101.43325000	102.64286000	10
96.11130000	109.07166000	102.95296000	1
109.84363000	103.39040000	102.20093000	22
97.60830000	102.33876000	102.40828000	9
99.06212000	100.25896000	105.28609000	12
107.74403000	102.54008000	101.28099000	23
100.16878000	99.34251000	103.29499000	11
102.64738000	103.46490000	105.69090000	14
106.07395000	101.26304000	101.12706000	20
101.63812000	102.79225000	105.66822000	14
109.60321000	101.48423000	102.85326000	26
95.66367000	105.09665000	101.00241000	6
96.60619000	109.47712000	103.69626000	1
99.14330000	99.97610000	105.11823000	12
97.69498000	108.86795000	104.62704000	3
96.93864000	105.51143000	103.57977000	8
99.85882000	99.87192000	104.68753000	12
109.50079000	101.38003000	102.97917000	26
98.83653000	100.18759000	104.70803000	12
97.60306000	105.29096000	103.41211000	8
97.23520000	108.91533000	104.89853000	3
96.26429000	104.44585000	101.76700000	7
107.20728000	102.86993000	101.35918000	21
109.21436000	103.87150000	101.89110000	22
99.98942000	99.20470000	103.39165000	11
102.80007000	99.31812000	102.57201000	17
102.73354000	99.53775000	103.45695000	17
108.91345000	100.06274000	102.87923000	30
96.29948000	109.29577000	101.71276000	1
96.08996000	106.54563000	100.31824000	6
101.68324000	102.18727000	105.57613000	14
105.05371000	100.44061000	101.15379000	19
96.91724000	108.24408000	101.41299000	2
95.80589000	106.02180000	100.53123000	6
109.86221000	101.16037000	102.06467000	25
103.34512000	103.05935000	104.26230000	15
100.60020000	100.50094000	102.28831000	11
99.77974000	99.20871000	103.46279000	11
105.06729000	99.91199000	101.33709000	19
108.11401000	99.98189000	101.29436000	29
104.62797000	99.82472000	101.68566000	19
103.60885000	99.94894000	101.21973000	19
106.28536000	102.27811000	101.37418000	20
100.44558000	100.38606000	103.05690000	11
110.02924000	103.22324000	102.58912000	22
97.69501000	102.28503000	102.06577000	9
106.67566000	100.45397000	105.01052000	32
99.78305000	99.54274000	104.74425000	12
104.00036000	99.69657000	101.55349000	19
96.38979000	107.36835000	100.81845000	5
100.11620000	99.59210000	103.04008000	11
109.77129000	103.06693000	102.80343000	22
100.73392000	101.76879000	105.70213000	13
96.58755000	108.77872000	103.91579000	4
99.86719000	100.24242000	102.57864000	11
100.77770000	101.52665000	105.31935000	13
107.02564000	99.82632000	105.77524000	32
107.87522000	102.66174000	101.41356000	23
102.05634000	102.33764000	105.27275000	14
101.56793000	102.31701000	105.72136000	14
97.75740000	107.41342000	102.72942000	2
99.40065000	99.25711000	104.21769000	12
107.53418000	100.30905000	103.46812000	30
99.02822000	100.16570000	105.29177000	12
109.57812000	103.65334000	102.09357000	22
103.36766000	99.81300000	101.20916000	19
97.88908000	104.55194000	102.43633000	8
