 0.60010	    3483
 0.60020	    3483
 0.60030	    3483
 0.60040	    3483
 0.60050	    3483
 0.60060	    3483
 0.60070	    3483
 0.60080	    3483
 0.60090	    3483
 0.60100	    3483
 0.60110	    3483
 0.60120	    3483
 0.60130	    3483
 0.60140	    3483
 0.60150	    3483
 0.60160	    3483
 0.60170	    3483
 0.60180	    3483
 0.60190	    3483
 0.60200	    3483
 0.60210	    3483
 0.60220	    3483
 0.60230	    3483
 0.60240	    3483
 0.60250	    3483
 0.60260	    3483
 0.60270	    3483
 0.60280	    3483
 0.60290	    3483
 0.60300	    3483
 0.60310	    3483
 0.60320	    3483
 0.60330	    3483
 0.60340	    3483
 0.60350	    3483
 0.60360	    3483
 0.60370	    3483
 0.60380	    3483
 0.60390	    3483
 0.60400	    3483
 0.60410	    3483
 0.60420	    3483
 0.60430	    3483
 0.60440	    3483
 0.60450	    3483
 0.60460	    3483
 0.60470	    3483
 0.60480	    3483
 0.60490	    3483
 0.60500	    3483
 0.60510	    3483
 0.60520	    3483
 0.60530	    3483
 0.60540	    3482
 0.60550	    3482
 0.60560	    3482
 0.60570	    3482
 0.60580	    3482
 0.60590	    3482
 0.60600	    3482
 0.60610	    3482
 0.60620	    3482
 0.60630	    3481
 0.60640	    3481
 0.60650	    3481
 0.60660	    3480
 0.60670	    3480
 0.60680	    3480
 0.60690	    3480
 0.60700	    3480
 0.60710	    3480
 0.60720	    3480
 0.60730	    3480
 0.60740	    3480
 0.60750	    3480
 0.60760	    3480
 0.60770	    3480
 0.60780	    3480
 0.60790	    3480
 0.60800	    3480
 0.60810	    3480
 0.60820	    3480
 0.60830	    3480
 0.60840	    3480
 0.60850	    3479
 0.60860	    3479
 0.60870	    3479
 0.60880	    3479
 0.60890	    3479
 0.60900	    3479
 0.60910	    3479
 0.60920	    3479
 0.60930	    3479
 0.60940	    3479
 0.60950	    3479
 0.60960	    3479
 0.60970	    3479
 0.60980	    3479
 0.60990	    3479
 0.61000	    3479
 0.61010	    3479
 0.61020	    3479
 0.61030	    3479
 0.61040	    3479
 0.61050	    3479
 0.61060	    3479
 0.61070	    3479
 0.61080	    3479
 0.61090	    3479
 0.61100	    3479
 0.61110	    3479
 0.61120	    3479
 0.61130	    3479
 0.61140	    3479
 0.61150	    3479
 0.61160	    3479
 0.61170	    3479
 0.61180	    3479
 0.61190	    3479
 0.61200	    3479
 0.61210	    3479
 0.61220	    3479
 0.61230	    3478
 0.61240	    3478
 0.61250	    3478
 0.61260	    3478
 0.61270	    3478
 0.61280	    3478
 0.61290	    3478
 0.61300	    3478
 0.61310	    3478
 0.61320	    3478
 0.61330	    3478
 0.61340	    3478
 0.61350	    3478
 0.61360	    3478
 0.61370	    3478
 0.61380	    3478
 0.61390	    3478
 0.61400	    3478
 0.61410	    3478
 0.61420	    3478
 0.61430	    3478
 0.61440	    3478
 0.61450	    3478
 0.61460	    3478
 0.61470	    3478
 0.61480	    3478
 0.61490	    3477
 0.61500	    3477
 0.61510	    3477
 0.61520	    3477
 0.61530	    3477
 0.61540	    3477
 0.61550	    3477
 0.61560	    3477
 0.61570	    3477
 0.61580	    3477
 0.61590	    3477
 0.61600	    3477
 0.61610	    3477
 0.61620	    3477
 0.61630	    3476
 0.61640	    3476
 0.61650	    3476
 0.61660	    3476
 0.61670	    3476
 0.61680	    3476
 0.61690	    3476
 0.61700	    3476
 0.61710	    3476
 0.61720	    3476
 0.61730	    3476
 0.61740	    3476
 0.61750	    3475
 0.61760	    3475
 0.61770	    3475
 0.61780	    3475
 0.61790	    3475
 0.61800	    3475
 0.61810	    3475
 0.61820	    3475
 0.61830	    3475
 0.61840	    3474
 0.61850	    3474
 0.61860	    3474
 0.61870	    3474
 0.61880	    3474
 0.61890	    3474
 0.61900	    3474
 0.61910	    3474
 0.61920	    3474
 0.61930	    3474
 0.61940	    3474
 0.61950	    3473
 0.61960	    3473
 0.61970	    3473
 0.61980	    3472
 0.61990	    3472
 0.62000	    3472
 0.62010	    3472
 0.62020	    3472
 0.62030	    3472
 0.62040	    3472
 0.62050	    3472
 0.62060	    3472
 0.62070	    3472
 0.62080	    3472
 0.62090	    3472
 0.62100	    3472
 0.62110	    3472
 0.62120	    3472
 0.62130	    3472
 0.62140	    3472
 0.62150	    3472
 0.62160	    3472
 0.62170	    3472
 0.62180	    3472
 0.62190	    3472
 0.62200	    3472
 0.62210	    3472
 0.62220	    3472
 0.62230	    3471
 0.62240	    3471
 0.62250	    3471
 0.62260	    3471
 0.62270	    3471
 0.62280	    3471
 0.62290	    3471
 0.62300	    3471
 0.62310	    3471
 0.62320	    3471
 0.62330	    3471
 0.62340	    3471
 0.62350	    3471
 0.62360	    3471
 0.62370	    3471
 0.62380	    3471
 0.62390	    3471
 0.62400	    3471
 0.62410	    3471
 0.62420	    3471
 0.62430	    3471
 0.62440	    3471
 0.62450	    3471
 0.62460	    3471
 0.62470	    3471
 0.62480	    3471
 0.62490	    3471
 0.62500	    3471
 0.62510	    3471
 0.62520	    3471
 0.62530	    3471
 0.62540	    3470
 0.62550	    3470
 0.62560	    3470
 0.62570	    3469
 0.62580	    3469
 0.62590	    3469
 0.62600	    3469
 0.62610	    3469
 0.62620	    3469
 0.62630	    3469
 0.62640	    3469
 0.62650	    3469
 0.62660	    3469
 0.62670	    3469
 0.62680	    3469
 0.62690	    3469
 0.62700	    3469
 0.62710	    3469
 0.62720	    3469
 0.62730	    3469
 0.62740	    3469
 0.62750	    3469
 0.62760	    3468
 0.62770	    3468
 0.62780	    3468
 0.62790	    3468
 0.62800	    3468
 0.62810	    3468
 0.62820	    3468
 0.62830	    3468
 0.62840	    3468
 0.62850	    3468
 0.62860	    3468
 0.62870	    3468
 0.62880	    3468
 0.62890	    3468
 0.62900	    3468
 0.62910	    3468
 0.62920	    3468
 0.62930	    3468
 0.62940	    3467
 0.62950	    3467
 0.62960	    3467
 0.62970	    3467
 0.62980	    3467
 0.62990	    3467
 0.63000	    3467
 0.63010	    3467
 0.63020	    3467
 0.63030	    3467
 0.63040	    3467
 0.63050	    3467
 0.63060	    3466
 0.63070	    3466
 0.63080	    3466
 0.63090	    3466
 0.63100	    3466
 0.63110	    3465
 0.63120	    3465
 0.63130	    3465
 0.63140	    3465
 0.63150	    3465
 0.63160	    3465
 0.63170	    3465
 0.63180	    3465
 0.63190	    3465
 0.63200	    3465
 0.63210	    3465
 0.63220	    3465
 0.63230	    3465
 0.63240	    3465
 0.63250	    3465
 0.63260	    3465
 0.63270	    3464
 0.63280	    3464
 0.63290	    3464
 0.63300	    3464
 0.63310	    3464
 0.63320	    3464
 0.63330	    3464
 0.63340	    3464
 0.63350	    3464
 0.63360	    3464
 0.63370	    3464
 0.63380	    3464
 0.63390	    3463
 0.63400	    3463
 0.63410	    3463
 0.63420	    3463
 0.63430	    3463
 0.63440	    3463
 0.63450	    3463
 0.63460	    3463
 0.63470	    3463
 0.63480	    3463
 0.63490	    3463
 0.63500	    3463
 0.63510	    3463
 0.63520	    3463
 0.63530	    3463
 0.63540	    3463
 0.63550	    3463
 0.63560	    3463
 0.63570	    3463
 0.63580	    3463
 0.63590	    3463
 0.63600	    3463
 0.63610	    3463
 0.63620	    3463
 0.63630	    3463
 0.63640	    3463
 0.63650	    3463
 0.63660	    3463
 0.63670	    3463
 0.63680	    3463
 0.63690	    3463
 0.63700	    3463
 0.63710	    3463
 0.63720	    3463
 0.63730	    3463
 0.63740	    3463
 0.63750	    3463
 0.63760	    3463
 0.63770	    3463
 0.63780	    3463
 0.63790	    3463
 0.63800	    3463
 0.63810	    3463
 0.63820	    3463
 0.63830	    3463
 0.63840	    3463
 0.63850	    3463
 0.63860	    3463
 0.63870	    3463
 0.63880	    3463
 0.63890	    3463
 0.63900	    3463
 0.63910	    3463
 0.63920	    3463
 0.63930	    3463
 0.63940	    3463
 0.63950	    3463
 0.63960	    3463
 0.63970	    3463
 0.63980	    3463
 0.63990	    3463
 0.64000	    3463
 0.64010	    3463
 0.64020	    3463
 0.64030	    3463
 0.64040	    3463
 0.64050	    3463
 0.64060	    3463
 0.64070	    3463
 0.64080	    3463
 0.64090	    3463
 0.64100	    3462
 0.64110	    3462
 0.64120	    3462
 0.64130	    3462
 0.64140	    3462
 0.64150	    3462
 0.64160	    3462
 0.64170	    3462
 0.64180	    3462
 0.64190	    3462
 0.64200	    3462
 0.64210	    3462
 0.64220	    3462
 0.64230	    3462
 0.64240	    3462
 0.64250	    3462
 0.64260	    3462
 0.64270	    3462
 0.64280	    3462
 0.64290	    3462
 0.64300	    3462
 0.64310	    3462
 0.64320	    3462
 0.64330	    3462
 0.64340	    3462
 0.64350	    3462
 0.64360	    3462
 0.64370	    3462
 0.64380	    3462
 0.64390	    3462
 0.64400	    3462
 0.64410	    3462
 0.64420	    3462
 0.64430	    3462
 0.64440	    3462
 0.64450	    3462
 0.64460	    3462
 0.64470	    3462
 0.64480	    3462
 0.64490	    3462
 0.64500	    3462
 0.64510	    3462
 0.64520	    3462
 0.64530	    3462
 0.64540	    3462
 0.64550	    3462
 0.64560	    3462
 0.64570	    3462
 0.64580	    3462
 0.64590	    3462
 0.64600	    3462
 0.64610	    3462
 0.64620	    3462
 0.64630	    3462
 0.64640	    3462
 0.64650	    3462
 0.64660	    3462
 0.64670	    3462
 0.64680	    3462
 0.64690	    3462
 0.64700	    3462
 0.64710	    3462
 0.64720	    3462
 0.64730	    3462
 0.64740	    3462
 0.64750	    3462
 0.64760	    3462
 0.64770	    3462
 0.64780	    3462
 0.64790	    3462
 0.64800	    3462
 0.64810	    3462
 0.64820	    3462
 0.64830	    3462
 0.64840	    3462
 0.64850	    3462
 0.64860	    3462
 0.64870	    3462
 0.64880	    3462
 0.64890	    3462
 0.64900	    3462
 0.64910	    3462
 0.64920	    3462
 0.64930	    3461
 0.64940	    3461
 0.64950	    3461
 0.64960	    3461
 0.64970	    3461
 0.64980	    3461
 0.64990	    3461
 0.65000	    3460
 0.65010	    3459
 0.65020	    3459
 0.65030	    3459
 0.65040	    3459
 0.65050	    3459
 0.65060	    3459
 0.65070	    3459
 0.65080	    3459
 0.65090	    3459
 0.65100	    3459
 0.65110	    3459
 0.65120	    3459
 0.65130	    3459
 0.65140	    3458
 0.65150	    3458
 0.65160	    3458
 0.65170	    3458
 0.65180	    3458
 0.65190	    3458
 0.65200	    3458
 0.65210	    3458
 0.65220	    3458
 0.65230	    3458
 0.65240	    3458
 0.65250	    3458
 0.65260	    3458
 0.65270	    3458
 0.65280	    3458
 0.65290	    3458
 0.65300	    3458
 0.65310	    3458
 0.65320	    3458
 0.65330	    3458
 0.65340	    3457
 0.65350	    3457
 0.65360	    3457
 0.65370	    3457
 0.65380	    3457
 0.65390	    3457
 0.65400	    3457
 0.65410	    3457
 0.65420	    3457
 0.65430	    3457
 0.65440	    3457
 0.65450	    3457
 0.65460	    3457
 0.65470	    3457
 0.65480	    3457
 0.65490	    3457
 0.65500	    3457
 0.65510	    3457
 0.65520	    3457
 0.65530	    3457
 0.65540	    3457
 0.65550	    3457
 0.65560	    3457
 0.65570	    3457
 0.65580	    3457
 0.65590	    3457
 0.65600	    3457
 0.65610	    3457
 0.65620	    3457
 0.65630	    3457
 0.65640	    3457
 0.65650	    3457
 0.65660	    3457
 0.65670	    3456
 0.65680	    3456
 0.65690	    3456
 0.65700	    3456
 0.65710	    3456
 0.65720	    3456
 0.65730	    3456
 0.65740	    3456
 0.65750	    3456
 0.65760	    3456
 0.65770	    3456
 0.65780	    3456
 0.65790	    3456
 0.65800	    3456
 0.65810	    3456
 0.65820	    3456
 0.65830	    3455
 0.65840	    3455
 0.65850	    3455
 0.65860	    3455
 0.65870	    3455
 0.65880	    3455
 0.65890	    3455
 0.65900	    3455
 0.65910	    3455
 0.65920	    3455
 0.65930	    3455
 0.65940	    3455
 0.65950	    3455
 0.65960	    3455
 0.65970	    3455
 0.65980	    3455
 0.65990	    3455
 0.66000	    3455
 0.66010	    3455
 0.66020	    3455
 0.66030	    3455
 0.66040	    3455
 0.66050	    3455
 0.66060	    3455
 0.66070	    3455
 0.66080	    3455
 0.66090	    3455
 0.66100	    3455
 0.66110	    3455
 0.66120	    3455
 0.66130	    3455
 0.66140	    3455
 0.66150	    3455
 0.66160	    3455
 0.66170	    3455
 0.66180	    3455
 0.66190	    3455
 0.66200	    3455
 0.66210	    3455
 0.66220	    3455
 0.66230	    3455
 0.66240	    3455
 0.66250	    3455
 0.66260	    3455
 0.66270	    3455
 0.66280	    3455
 0.66290	    3455
 0.66300	    3455
 0.66310	    3455
 0.66320	    3455
 0.66330	    3455
 0.66340	    3455
 0.66350	    3455
 0.66360	    3455
 0.66370	    3455
 0.66380	    3455
 0.66390	    3455
 0.66400	    3455
 0.66410	    3455
 0.66420	    3455
 0.66430	    3455
 0.66440	    3455
 0.66450	    3455
 0.66460	    3455
 0.66470	    3455
 0.66480	    3455
 0.66490	    3455
 0.66500	    3455
 0.66510	    3455
 0.66520	    3454
 0.66530	    3454
 0.66540	    3454
 0.66550	    3454
 0.66560	    3454
 0.66570	    3454
 0.66580	    3454
 0.66590	    3454
 0.66600	    3454
 0.66610	    3454
 0.66620	    3453
 0.66630	    3453
 0.66640	    3453
 0.66650	    3453
 0.66660	    3453
 0.66670	    3453
 0.66680	    3453
 0.66690	    3453
 0.66700	    3453
 0.66710	    3453
 0.66720	    3453
 0.66730	    3453
 0.66740	    3453
 0.66750	    3452
 0.66760	    3452
 0.66770	    3452
 0.66780	    3452
 0.66790	    3452
 0.66800	    3452
 0.66810	    3452
 0.66820	    3452
 0.66830	    3452
 0.66840	    3451
 0.66850	    3451
 0.66860	    3451
 0.66870	    3451
 0.66880	    3451
 0.66890	    3451
 0.66900	    3451
 0.66910	    3451
 0.66920	    3451
 0.66930	    3451
 0.66940	    3451
 0.66950	    3451
 0.66960	    3451
 0.66970	    3451
 0.66980	    3451
 0.66990	    3451
 0.67000	    3451
 0.67010	    3451
 0.67020	    3451
 0.67030	    3451
 0.67040	    3451
 0.67050	    3451
 0.67060	    3451
 0.67070	    3451
 0.67080	    3451
 0.67090	    3451
 0.67100	    3451
 0.67110	    3451
 0.67120	    3451
 0.67130	    3451
 0.67140	    3451
 0.67150	    3451
 0.67160	    3450
 0.67170	    3450
 0.67180	    3450
 0.67190	    3450
 0.67200	    3450
 0.67210	    3450
 0.67220	    3450
 0.67230	    3450
 0.67240	    3450
 0.67250	    3450
 0.67260	    3450
 0.67270	    3450
 0.67280	    3450
 0.67290	    3449
 0.67300	    3449
 0.67310	    3449
 0.67320	    3449
 0.67330	    3448
 0.67340	    3448
 0.67350	    3448
 0.67360	    3448
 0.67370	    3448
 0.67380	    3448
 0.67390	    3448
 0.67400	    3448
 0.67410	    3448
 0.67420	    3448
 0.67430	    3448
 0.67440	    3448
 0.67450	    3448
 0.67460	    3448
 0.67470	    3448
 0.67480	    3448
 0.67490	    3448
 0.67500	    3448
 0.67510	    3448
 0.67520	    3448
 0.67530	    3448
 0.67540	    3448
 0.67550	    3448
 0.67560	    3448
 0.67570	    3448
 0.67580	    3448
 0.67590	    3448
 0.67600	    3448
 0.67610	    3448
 0.67620	    3448
 0.67630	    3448
 0.67640	    3448
 0.67650	    3448
 0.67660	    3448
 0.67670	    3448
 0.67680	    3448
 0.67690	    3448
 0.67700	    3448
 0.67710	    3448
 0.67720	    3448
 0.67730	    3448
 0.67740	    3448
 0.67750	    3448
 0.67760	    3448
 0.67770	    3448
 0.67780	    3448
 0.67790	    3448
 0.67800	    3448
 0.67810	    3448
 0.67820	    3448
 0.67830	    3447
 0.67840	    3447
 0.67850	    3447
 0.67860	    3447
 0.67870	    3447
 0.67880	    3447
 0.67890	    3447
 0.67900	    3447
 0.67910	    3447
 0.67920	    3446
 0.67930	    3446
 0.67940	    3446
 0.67950	    3446
 0.67960	    3446
 0.67970	    3446
 0.67980	    3446
 0.67990	    3446
 0.68000	    3446
 0.68010	    3446
 0.68020	    3446
 0.68030	    3446
 0.68040	    3446
 0.68050	    3446
 0.68060	    3446
 0.68070	    3446
 0.68080	    3445
 0.68090	    3445
 0.68100	    3445
 0.68110	    3445
 0.68120	    3445
 0.68130	    3444
 0.68140	    3443
 0.68150	    3443
 0.68160	    3443
 0.68170	    3442
 0.68180	    3442
 0.68190	    3442
 0.68200	    3442
 0.68210	    3442
 0.68220	    3442
 0.68230	    3442
 0.68240	    3442
 0.68250	    3442
 0.68260	    3442
 0.68270	    3442
 0.68280	    3442
 0.68290	    3442
 0.68300	    3442
 0.68310	    3442
 0.68320	    3442
 0.68330	    3442
 0.68340	    3442
 0.68350	    3442
 0.68360	    3442
 0.68370	    3442
 0.68380	    3442
 0.68390	    3442
 0.68400	    3442
 0.68410	    3441
 0.68420	    3441
 0.68430	    3441
 0.68440	    3441
 0.68450	    3441
 0.68460	    3441
 0.68470	    3440
 0.68480	    3440
 0.68490	    3440
 0.68500	    3439
 0.68510	    3439
 0.68520	    3439
 0.68530	    3439
 0.68540	    3439
 0.68550	    3439
 0.68560	    3439
 0.68570	    3439
 0.68580	    3439
 0.68590	    3439
 0.68600	    3439
 0.68610	    3439
 0.68620	    3439
 0.68630	    3439
 0.68640	    3439
 0.68650	    3439
 0.68660	    3439
 0.68670	    3439
 0.68680	    3439
 0.68690	    3439
 0.68700	    3439
 0.68710	    3439
 0.68720	    3439
 0.68730	    3439
 0.68740	    3439
 0.68750	    3439
 0.68760	    3439
 0.68770	    3439
 0.68780	    3439
 0.68790	    3439
 0.68800	    3439
 0.68810	    3439
 0.68820	    3439
 0.68830	    3439
 0.68840	    3439
 0.68850	    3439
 0.68860	    3439
 0.68870	    3439
 0.68880	    3439
 0.68890	    3439
 0.68900	    3439
 0.68910	    3439
 0.68920	    3439
 0.68930	    3439
 0.68940	    3439
 0.68950	    3439
 0.68960	    3439
 0.68970	    3439
 0.68980	    3439
 0.68990	    3439
 0.69000	    3439
 0.69010	    3439
 0.69020	    3439
 0.69030	    3439
 0.69040	    3439
 0.69050	    3439
 0.69060	    3439
 0.69070	    3439
 0.69080	    3439
 0.69090	    3439
 0.69100	    3439
 0.69110	    3439
 0.69120	    3439
 0.69130	    3439
 0.69140	    3439
 0.69150	    3439
 0.69160	    3439
 0.69170	    3439
 0.69180	    3439
 0.69190	    3439
 0.69200	    3439
 0.69210	    3439
 0.69220	    3439
 0.69230	    3439
 0.69240	    3439
 0.69250	    3439
 0.69260	    3439
 0.69270	    3438
 0.69280	    3438
 0.69290	    3438
 0.69300	    3438
 0.69310	    3438
 0.69320	    3438
 0.69330	    3438
 0.69340	    3438
 0.69350	    3438
 0.69360	    3438
 0.69370	    3438
 0.69380	    3438
 0.69390	    3438
 0.69400	    3438
 0.69410	    3438
 0.69420	    3438
 0.69430	    3438
 0.69440	    3438
 0.69450	    3438
 0.69460	    3438
 0.69470	    3438
 0.69480	    3437
 0.69490	    3437
 0.69500	    3437
 0.69510	    3437
 0.69520	    3437
 0.69530	    3437
 0.69540	    3437
 0.69550	    3437
 0.69560	    3437
 0.69570	    3437
 0.69580	    3437
 0.69590	    3437
 0.69600	    3437
 0.69610	    3437
 0.69620	    3436
 0.69630	    3436
 0.69640	    3436
 0.69650	    3436
 0.69660	    3436
 0.69670	    3436
 0.69680	    3436
 0.69690	    3436
 0.69700	    3436
 0.69710	    3436
 0.69720	    3436
 0.69730	    3436
 0.69740	    3436
 0.69750	    3436
 0.69760	    3436
 0.69770	    3436
 0.69780	    3436
 0.69790	    3436
 0.69800	    3436
 0.69810	    3436
 0.69820	    3436
 0.69830	    3436
 0.69840	    3436
 0.69850	    3436
 0.69860	    3436
 0.69870	    3436
 0.69880	    3436
 0.69890	    3436
 0.69900	    3436
 0.69910	    3436
 0.69920	    3436
 0.69930	    3436
 0.69940	    3436
 0.69950	    3436
 0.69960	    3436
 0.69970	    3436
 0.69980	    3435
 0.69990	    3435
 0.70000	    3435
 0.70010	    3435
 0.70020	    3435
 0.70030	    3435
 0.70040	    3435
 0.70050	    3434
 0.70060	    3434
 0.70070	    3434
 0.70080	    3433
 0.70090	    3433
 0.70100	    3433
 0.70110	    3433
 0.70120	    3433
 0.70130	    3433
 0.70140	    3433
 0.70150	    3433
 0.70160	    3433
 0.70170	    3433
 0.70180	    3433
 0.70190	    3433
 0.70200	    3433
 0.70210	    3433
 0.70220	    3433
 0.70230	    3433
 0.70240	    3433
 0.70250	    3433
 0.70260	    3433
 0.70270	    3433
 0.70280	    3433
 0.70290	    3433
 0.70300	    3433
 0.70310	    3433
 0.70320	    3433
 0.70330	    3433
 0.70340	    3433
 0.70350	    3433
 0.70360	    3433
 0.70370	    3433
 0.70380	    3433
 0.70390	    3433
 0.70400	    3433
 0.70410	    3433
 0.70420	    3433
 0.70430	    3433
 0.70440	    3433
 0.70450	    3433
 0.70460	    3433
 0.70470	    3433
 0.70480	    3433
 0.70490	    3433
 0.70500	    3433
 0.70510	    3433
 0.70520	    3433
 0.70530	    3433
 0.70540	    3433
 0.70550	    3433
 0.70560	    3433
 0.70570	    3433
 0.70580	    3433
 0.70590	    3433
 0.70600	    3433
 0.70610	    3433
 0.70620	    3433
 0.70630	    3433
 0.70640	    3433
 0.70650	    3433
 0.70660	    3433
 0.70670	    3433
 0.70680	    3433
 0.70690	    3433
 0.70700	    3433
 0.70710	    3433
 0.70720	    3433
 0.70730	    3433
 0.70740	    3433
 0.70750	    3433
 0.70760	    3433
 0.70770	    3433
 0.70780	    3433
 0.70790	    3433
 0.70800	    3433
 0.70810	    3433
 0.70820	    3433
 0.70830	    3433
 0.70840	    3433
 0.70850	    3433
 0.70860	    3433
 0.70870	    3433
 0.70880	    3433
 0.70890	    3433
 0.70900	    3433
 0.70910	    3433
 0.70920	    3433
 0.70930	    3433
 0.70940	    3433
 0.70950	    3432
 0.70960	    3432
 0.70970	    3432
 0.70980	    3432
 0.70990	    3432
 0.71000	    3432
 0.71010	    3432
 0.71020	    3432
 0.71030	    3432
 0.71040	    3432
 0.71050	    3432
 0.71060	    3432
 0.71070	    3431
 0.71080	    3431
 0.71090	    3431
 0.71100	    3431
 0.71110	    3431
 0.71120	    3431
 0.71130	    3431
 0.71140	    3431
 0.71150	    3431
 0.71160	    3431
 0.71170	    3431
 0.71180	    3431
 0.71190	    3431
 0.71200	    3431
 0.71210	    3431
 0.71220	    3431
 0.71230	    3431
 0.71240	    3431
 0.71250	    3431
 0.71260	    3431
 0.71270	    3431
 0.71280	    3431
 0.71290	    3431
 0.71300	    3431
 0.71310	    3431
 0.71320	    3431
 0.71330	    3431
 0.71340	    3431
 0.71350	    3431
 0.71360	    3431
 0.71370	    3431
 0.71380	    3431
 0.71390	    3431
 0.71400	    3431
 0.71410	    3431
 0.71420	    3431
 0.71430	    3431
 0.71440	    3431
 0.71450	    3431
 0.71460	    3431
 0.71470	    3431
 0.71480	    3431
 0.71490	    3431
 0.71500	    3431
 0.71510	    3431
 0.71520	    3431
 0.71530	    3431
 0.71540	    3431
 0.71550	    3431
 0.71560	    3431
 0.71570	    3431
 0.71580	    3431
 0.71590	    3431
 0.71600	    3431
 0.71610	    3431
 0.71620	    3429
 0.71630	    3429
 0.71640	    3429
 0.71650	    3429
 0.71660	    3429
 0.71670	    3429
 0.71680	    3429
 0.71690	    3429
 0.71700	    3429
 0.71710	    3429
 0.71720	    3429
 0.71730	    3429
 0.71740	    3429
 0.71750	    3429
 0.71760	    3429
 0.71770	    3429
 0.71780	    3429
 0.71790	    3429
 0.71800	    3429
 0.71810	    3429
 0.71820	    3429
 0.71830	    3429
 0.71840	    3429
 0.71850	    3429
 0.71860	    3429
 0.71870	    3429
 0.71880	    3429
 0.71890	    3429
 0.71900	    3429
 0.71910	    3429
 0.71920	    3429
 0.71930	    3429
 0.71940	    3429
 0.71950	    3429
 0.71960	    3429
 0.71970	    3429
 0.71980	    3429
 0.71990	    3429
 0.72000	    3429
 0.72010	    3429
 0.72020	    3429
 0.72030	    3429
 0.72040	    3429
 0.72050	    3429
 0.72060	    3429
 0.72070	    3429
 0.72080	    3429
 0.72090	    3429
 0.72100	    3429
 0.72110	    3429
 0.72120	    3429
 0.72130	    3429
 0.72140	    3429
 0.72150	    3429
 0.72160	    3429
 0.72170	    3429
 0.72180	    3429
 0.72190	    3429
 0.72200	    3429
 0.72210	    3429
 0.72220	    3429
 0.72230	    3429
 0.72240	    3429
 0.72250	    3429
 0.72260	    3429
 0.72270	    3429
 0.72280	    3429
 0.72290	    3429
 0.72300	    3429
 0.72310	    3429
 0.72320	    3429
 0.72330	    3429
 0.72340	    3429
 0.72350	    3429
 0.72360	    3429
 0.72370	    3429
 0.72380	    3429
 0.72390	    3429
 0.72400	    3429
 0.72410	    3429
 0.72420	    3429
 0.72430	    3429
 0.72440	    3429
 0.72450	    3429
 0.72460	    3429
 0.72470	    3429
 0.72480	    3429
 0.72490	    3429
 0.72500	    3429
 0.72510	    3429
 0.72520	    3429
 0.72530	    3429
 0.72540	    3429
 0.72550	    3429
 0.72560	    3429
 0.72570	    3429
 0.72580	    3429
 0.72590	    3429
 0.72600	    3429
 0.72610	    3429
 0.72620	    3429
 0.72630	    3429
 0.72640	    3429
 0.72650	    3429
 0.72660	    3429
 0.72670	    3429
 0.72680	    3429
 0.72690	    3429
 0.72700	    3429
 0.72710	    3429
 0.72720	    3429
 0.72730	    3429
 0.72740	    3429
 0.72750	    3429
 0.72760	    3428
 0.72770	    3428
 0.72780	    3428
 0.72790	    3428
 0.72800	    3428
 0.72810	    3428
 0.72820	    3428
 0.72830	    3428
 0.72840	    3428
 0.72850	    3428
 0.72860	    3428
 0.72870	    3428
 0.72880	    3428
 0.72890	    3428
 0.72900	    3428
 0.72910	    3428
 0.72920	    3428
 0.72930	    3428
 0.72940	    3428
 0.72950	    3428
 0.72960	    3428
 0.72970	    3428
 0.72980	    3428
 0.72990	    3428
 0.73000	    3428
 0.73010	    3428
 0.73020	    3428
 0.73030	    3428
 0.73040	    3428
 0.73050	    3428
 0.73060	    3428
 0.73070	    3427
 0.73080	    3427
 0.73090	    3427
 0.73100	    3427
 0.73110	    3427
 0.73120	    3427
 0.73130	    3427
 0.73140	    3427
 0.73150	    3427
 0.73160	    3427
 0.73170	    3427
 0.73180	    3427
 0.73190	    3427
 0.73200	    3427
 0.73210	    3427
 0.73220	    3427
 0.73230	    3426
 0.73240	    3426
 0.73250	    3426
 0.73260	    3426
 0.73270	    3426
 0.73280	    3426
 0.73290	    3426
 0.73300	    3426
 0.73310	    3426
 0.73320	    3426
 0.73330	    3426
 0.73340	    3426
 0.73350	    3426
 0.73360	    3426
 0.73370	    3426
 0.73380	    3426
 0.73390	    3426
 0.73400	    3426
 0.73410	    3426
 0.73420	    3426
 0.73430	    3426
 0.73440	    3426
 0.73450	    3426
 0.73460	    3426
 0.73470	    3426
 0.73480	    3426
 0.73490	    3426
 0.73500	    3426
 0.73510	    3426
 0.73520	    3425
 0.73530	    3425
 0.73540	    3425
 0.73550	    3425
 0.73560	    3425
 0.73570	    3425
 0.73580	    3425
 0.73590	    3425
 0.73600	    3425
 0.73610	    3425
 0.73620	    3425
 0.73630	    3425
 0.73640	    3425
 0.73650	    3425
 0.73660	    3425
 0.73670	    3425
 0.73680	    3425
 0.73690	    3425
 0.73700	    3425
 0.73710	    3425
 0.73720	    3425
 0.73730	    3425
 0.73740	    3425
 0.73750	    3425
 0.73760	    3425
 0.73770	    3425
 0.73780	    3425
 0.73790	    3425
 0.73800	    3425
 0.73810	    3425
 0.73820	    3425
 0.73830	    3425
 0.73840	    3425
 0.73850	    3425
 0.73860	    3425
 0.73870	    3425
 0.73880	    3425
 0.73890	    3425
 0.73900	    3425
 0.73910	    3425
 0.73920	    3425
 0.73930	    3425
 0.73940	    3425
 0.73950	    3425
 0.73960	    3425
 0.73970	    3425
 0.73980	    3425
 0.73990	    3425
 0.74000	    3424
