 0.85010	     857
 0.85020	     857
 0.85030	     857
 0.85040	     857
 0.85050	     857
 0.85060	     857
 0.85070	     857
 0.85080	     857
 0.85090	     857
 0.85100	     857
 0.85110	     857
 0.85120	     857
 0.85130	     857
 0.85140	     857
 0.85150	     857
 0.85160	     857
 0.85170	     857
 0.85180	     857
 0.85190	     857
 0.85200	     857
 0.85210	     857
 0.85220	     857
 0.85230	     857
 0.85240	     857
 0.85250	     857
 0.85260	     857
 0.85270	     857
 0.85280	     857
 0.85290	     856
 0.85300	     856
 0.85310	     856
 0.85320	     856
 0.85330	     856
 0.85340	     856
 0.85350	     856
 0.85360	     856
 0.85370	     856
 0.85380	     856
 0.85390	     856
 0.85400	     855
 0.85410	     855
 0.85420	     855
 0.85430	     855
 0.85440	     855
 0.85450	     855
 0.85460	     855
 0.85470	     855
 0.85480	     855
 0.85490	     855
 0.85500	     855
 0.85510	     855
 0.85520	     855
 0.85530	     855
 0.85540	     855
 0.85550	     855
 0.85560	     855
 0.85570	     855
 0.85580	     855
 0.85590	     855
 0.85600	     855
 0.85610	     855
 0.85620	     855
 0.85630	     855
 0.85640	     855
 0.85650	     855
 0.85660	     855
 0.85670	     855
 0.85680	     855
 0.85690	     855
 0.85700	     855
 0.85710	     855
 0.85720	     855
 0.85730	     855
 0.85740	     855
 0.85750	     855
 0.85760	     855
 0.85770	     855
 0.85780	     855
 0.85790	     855
 0.85800	     855
 0.85810	     855
 0.85820	     855
 0.85830	     855
 0.85840	     855
 0.85850	     855
 0.85860	     855
 0.85870	     855
 0.85880	     855
 0.85890	     855
 0.85900	     855
 0.85910	     855
 0.85920	     855
 0.85930	     855
 0.85940	     855
 0.85950	     855
 0.85960	     855
 0.85970	     855
 0.85980	     855
 0.85990	     855
 0.86000	     855
 0.86010	     855
 0.86020	     855
 0.86030	     855
 0.86040	     855
 0.86050	     855
 0.86060	     855
 0.86070	     855
 0.86080	     855
 0.86090	     855
 0.86100	     855
 0.86110	     855
 0.86120	     855
 0.86130	     855
 0.86140	     855
 0.86150	     855
 0.86160	     855
 0.86170	     855
 0.86180	     854
 0.86190	     854
 0.86200	     854
 0.86210	     854
 0.86220	     854
 0.86230	     854
 0.86240	     854
 0.86250	     854
 0.86260	     854
 0.86270	     854
 0.86280	     854
 0.86290	     854
 0.86300	     854
 0.86310	     854
 0.86320	     854
 0.86330	     854
 0.86340	     854
 0.86350	     854
 0.86360	     854
 0.86370	     854
 0.86380	     854
 0.86390	     854
 0.86400	     854
 0.86410	     854
 0.86420	     854
 0.86430	     854
 0.86440	     854
 0.86450	     854
 0.86460	     854
 0.86470	     854
 0.86480	     854
 0.86490	     854
 0.86500	     854
 0.86510	     854
 0.86520	     854
 0.86530	     854
 0.86540	     854
 0.86550	     854
 0.86560	     854
 0.86570	     854
 0.86580	     854
 0.86590	     854
 0.86600	     854
 0.86610	     854
 0.86620	     854
 0.86630	     854
 0.86640	     854
 0.86650	     854
 0.86660	     854
 0.86670	     854
 0.86680	     854
 0.86690	     854
 0.86700	     854
 0.86710	     854
 0.86720	     854
 0.86730	     854
 0.86740	     854
 0.86750	     854
 0.86760	     854
 0.86770	     854
 0.86780	     854
 0.86790	     854
 0.86800	     854
 0.86810	     854
 0.86820	     854
 0.86830	     854
 0.86840	     854
 0.86850	     854
 0.86860	     854
 0.86870	     854
 0.86880	     854
 0.86890	     854
 0.86900	     854
 0.86910	     854
 0.86920	     854
 0.86930	     854
 0.86940	     854
 0.86950	     854
 0.86960	     854
 0.86970	     854
 0.86980	     854
 0.86990	     854
 0.87000	     854
 0.87010	     854
 0.87020	     854
 0.87030	     854
 0.87040	     854
 0.87050	     854
 0.87060	     854
 0.87070	     854
 0.87080	     854
 0.87090	     854
 0.87100	     854
 0.87110	     854
 0.87120	     854
 0.87130	     854
 0.87140	     854
 0.87150	     854
 0.87160	     854
 0.87170	     854
 0.87180	     854
 0.87190	     854
 0.87200	     854
 0.87210	     854
 0.87220	     854
 0.87230	     854
 0.87240	     854
 0.87250	     854
 0.87260	     854
 0.87270	     854
 0.87280	     854
 0.87290	     854
 0.87300	     854
 0.87310	     854
 0.87320	     854
 0.87330	     854
 0.87340	     854
 0.87350	     854
 0.87360	     854
 0.87370	     854
 0.87380	     854
 0.87390	     854
 0.87400	     854
 0.87410	     854
 0.87420	     854
 0.87430	     854
 0.87440	     854
 0.87450	     854
 0.87460	     854
 0.87470	     854
 0.87480	     854
 0.87490	     854
 0.87500	     854
 0.87510	     854
 0.87520	     854
 0.87530	     854
 0.87540	     854
 0.87550	     854
 0.87560	     854
 0.87570	     854
 0.87580	     854
 0.87590	     853
 0.87600	     853
 0.87610	     853
 0.87620	     853
 0.87630	     853
 0.87640	     853
 0.87650	     853
 0.87660	     853
 0.87670	     853
 0.87680	     853
 0.87690	     853
 0.87700	     853
 0.87710	     853
 0.87720	     853
 0.87730	     853
 0.87740	     853
 0.87750	     853
 0.87760	     853
 0.87770	     853
 0.87780	     853
 0.87790	     853
 0.87800	     853
 0.87810	     853
 0.87820	     853
 0.87830	     853
 0.87840	     853
 0.87850	     853
 0.87860	     853
 0.87870	     853
 0.87880	     853
 0.87890	     853
 0.87900	     853
 0.87910	     853
 0.87920	     853
 0.87930	     853
 0.87940	     853
 0.87950	     853
 0.87960	     853
 0.87970	     853
 0.87980	     853
 0.87990	     853
 0.88000	     853
 0.88010	     853
 0.88020	     853
 0.88030	     853
 0.88040	     853
 0.88050	     853
 0.88060	     853
 0.88070	     853
 0.88080	     853
 0.88090	     853
 0.88100	     853
 0.88110	     853
 0.88120	     853
 0.88130	     853
 0.88140	     853
 0.88150	     853
 0.88160	     853
 0.88170	     853
 0.88180	     853
 0.88190	     853
 0.88200	     853
 0.88210	     853
 0.88220	     853
 0.88230	     853
 0.88240	     853
 0.88250	     853
 0.88260	     853
 0.88270	     853
 0.88280	     853
 0.88290	     853
 0.88300	     853
 0.88310	     853
 0.88320	     853
 0.88330	     853
 0.88340	     853
 0.88350	     853
 0.88360	     853
 0.88370	     853
 0.88380	     853
 0.88390	     853
 0.88400	     853
 0.88410	     853
 0.88420	     853
 0.88430	     853
 0.88440	     853
 0.88450	     853
 0.88460	     853
 0.88470	     853
 0.88480	     853
 0.88490	     853
 0.88500	     853
 0.88510	     853
 0.88520	     853
 0.88530	     853
 0.88540	     853
 0.88550	     853
 0.88560	     853
 0.88570	     853
 0.88580	     853
 0.88590	     853
 0.88600	     853
 0.88610	     853
 0.88620	     853
 0.88630	     853
 0.88640	     853
 0.88650	     853
 0.88660	     853
 0.88670	     853
 0.88680	     853
 0.88690	     853
 0.88700	     853
 0.88710	     853
 0.88720	     853
 0.88730	     853
 0.88740	     853
 0.88750	     853
 0.88760	     853
 0.88770	     853
 0.88780	     853
 0.88790	     853
 0.88800	     853
 0.88810	     853
 0.88820	     853
 0.88830	     853
 0.88840	     853
 0.88850	     853
 0.88860	     853
 0.88870	     853
 0.88880	     853
 0.88890	     853
 0.88900	     853
 0.88910	     853
 0.88920	     853
 0.88930	     853
 0.88940	     853
 0.88950	     853
 0.88960	     853
 0.88970	     853
 0.88980	     853
 0.88990	     853
 0.89000	     853
 0.89010	     853
 0.89020	     853
 0.89030	     853
 0.89040	     853
 0.89050	     853
 0.89060	     853
 0.89070	     853
 0.89080	     853
 0.89090	     853
 0.89100	     853
 0.89110	     853
 0.89120	     853
 0.89130	     853
 0.89140	     853
 0.89150	     853
 0.89160	     853
 0.89170	     853
 0.89180	     853
 0.89190	     853
 0.89200	     853
 0.89210	     853
 0.89220	     853
 0.89230	     853
 0.89240	     853
 0.89250	     853
 0.89260	     853
 0.89270	     853
 0.89280	     853
 0.89290	     853
 0.89300	     853
 0.89310	     853
 0.89320	     853
 0.89330	     853
 0.89340	     853
 0.89350	     853
 0.89360	     853
 0.89370	     853
 0.89380	     853
 0.89390	     853
 0.89400	     853
 0.89410	     853
 0.89420	     853
 0.89430	     853
 0.89440	     853
 0.89450	     853
 0.89460	     853
 0.89470	     853
 0.89480	     853
 0.89490	     853
 0.89500	     853
 0.89510	     852
 0.89520	     852
 0.89530	     852
 0.89540	     852
 0.89550	     852
 0.89560	     852
 0.89570	     852
 0.89580	     852
 0.89590	     852
 0.89600	     852
 0.89610	     852
 0.89620	     852
 0.89630	     852
 0.89640	     852
 0.89650	     852
 0.89660	     852
 0.89670	     852
 0.89680	     852
 0.89690	     852
 0.89700	     852
 0.89710	     852
 0.89720	     852
 0.89730	     852
 0.89740	     852
 0.89750	     852
 0.89760	     852
 0.89770	     852
 0.89780	     852
 0.89790	     852
 0.89800	     852
 0.89810	     852
 0.89820	     852
 0.89830	     851
 0.89840	     851
 0.89850	     851
 0.89860	     851
 0.89870	     851
 0.89880	     851
 0.89890	     851
 0.89900	     851
 0.89910	     851
 0.89920	     851
 0.89930	     851
 0.89940	     851
 0.89950	     851
 0.89960	     851
 0.89970	     851
 0.89980	     851
 0.89990	     850
 0.90000	     850
 0.90010	     850
 0.90020	     850
 0.90030	     850
 0.90040	     850
 0.90050	     850
 0.90060	     850
 0.90070	     850
 0.90080	     850
 0.90090	     850
 0.90100	     850
 0.90110	     850
 0.90120	     850
 0.90130	     850
 0.90140	     850
 0.90150	     850
 0.90160	     850
 0.90170	     850
 0.90180	     850
 0.90190	     850
 0.90200	     850
 0.90210	     850
 0.90220	     850
 0.90230	     850
 0.90240	     850
 0.90250	     850
 0.90260	     850
 0.90270	     850
 0.90280	     850
 0.90290	     850
 0.90300	     850
 0.90310	     850
 0.90320	     850
 0.90330	     850
 0.90340	     850
 0.90350	     850
 0.90360	     850
 0.90370	     850
 0.90380	     850
 0.90390	     850
 0.90400	     850
 0.90410	     850
 0.90420	     849
 0.90430	     849
 0.90440	     849
 0.90450	     849
 0.90460	     849
 0.90470	     849
 0.90480	     849
 0.90490	     849
 0.90500	     849
 0.90510	     849
 0.90520	     849
 0.90530	     849
 0.90540	     849
 0.90550	     849
 0.90560	     849
 0.90570	     849
 0.90580	     849
 0.90590	     849
 0.90600	     849
 0.90610	     849
 0.90620	     849
 0.90630	     849
 0.90640	     849
 0.90650	     849
 0.90660	     849
 0.90670	     849
 0.90680	     849
 0.90690	     849
 0.90700	     849
 0.90710	     849
 0.90720	     849
 0.90730	     849
 0.90740	     849
 0.90750	     849
 0.90760	     849
 0.90770	     849
 0.90780	     849
 0.90790	     849
 0.90800	     849
 0.90810	     849
 0.90820	     849
 0.90830	     849
 0.90840	     849
 0.90850	     849
 0.90860	     849
 0.90870	     849
 0.90880	     849
 0.90890	     849
 0.90900	     849
 0.90910	     849
 0.90920	     849
 0.90930	     849
 0.90940	     849
 0.90950	     849
 0.90960	     849
 0.90970	     849
 0.90980	     849
 0.90990	     849
 0.91000	     849
 0.91010	     849
 0.91020	     849
 0.91030	     849
 0.91040	     849
 0.91050	     849
 0.91060	     849
 0.91070	     849
 0.91080	     849
 0.91090	     849
 0.91100	     849
 0.91110	     849
 0.91120	     849
 0.91130	     849
 0.91140	     849
 0.91150	     849
 0.91160	     849
 0.91170	     849
 0.91180	     849
 0.91190	     849
 0.91200	     849
 0.91210	     849
 0.91220	     849
 0.91230	     849
 0.91240	     849
 0.91250	     849
 0.91260	     849
 0.91270	     849
 0.91280	     849
 0.91290	     849
 0.91300	     849
 0.91310	     849
 0.91320	     849
 0.91330	     849
 0.91340	     849
 0.91350	     849
 0.91360	     849
 0.91370	     849
 0.91380	     849
 0.91390	     849
 0.91400	     849
 0.91410	     849
 0.91420	     849
 0.91430	     849
 0.91440	     849
 0.91450	     849
 0.91460	     849
 0.91470	     849
 0.91480	     849
 0.91490	     849
 0.91500	     849
 0.91510	     849
 0.91520	     849
 0.91530	     849
 0.91540	     849
 0.91550	     849
 0.91560	     849
 0.91570	     849
 0.91580	     849
 0.91590	     849
 0.91600	     849
 0.91610	     849
 0.91620	     849
 0.91630	     849
 0.91640	     849
 0.91650	     849
 0.91660	     849
 0.91670	     849
 0.91680	     849
 0.91690	     849
 0.91700	     849
 0.91710	     849
 0.91720	     849
 0.91730	     849
 0.91740	     849
 0.91750	     849
 0.91760	     849
 0.91770	     849
 0.91780	     849
 0.91790	     849
 0.91800	     848
 0.91810	     848
 0.91820	     848
 0.91830	     848
 0.91840	     848
 0.91850	     848
 0.91860	     848
 0.91870	     848
 0.91880	     848
 0.91890	     848
 0.91900	     848
 0.91910	     848
 0.91920	     848
 0.91930	     848
 0.91940	     848
 0.91950	     848
 0.91960	     848
 0.91970	     848
 0.91980	     848
 0.91990	     848
 0.92000	     848
 0.92010	     848
 0.92020	     848
 0.92030	     848
 0.92040	     848
 0.92050	     848
 0.92060	     848
 0.92070	     848
 0.92080	     848
 0.92090	     848
 0.92100	     848
 0.92110	     848
 0.92120	     848
 0.92130	     848
 0.92140	     848
 0.92150	     848
 0.92160	     848
 0.92170	     848
 0.92180	     848
 0.92190	     848
 0.92200	     848
 0.92210	     848
 0.92220	     848
 0.92230	     848
 0.92240	     848
 0.92250	     848
 0.92260	     848
 0.92270	     848
 0.92280	     848
 0.92290	     848
 0.92300	     848
 0.92310	     848
 0.92320	     848
 0.92330	     848
 0.92340	     848
 0.92350	     848
 0.92360	     848
 0.92370	     848
 0.92380	     848
 0.92390	     848
 0.92400	     848
 0.92410	     848
 0.92420	     848
 0.92430	     848
 0.92440	     848
 0.92450	     848
 0.92460	     848
 0.92470	     848
 0.92480	     848
 0.92490	     848
 0.92500	     848
 0.92510	     848
 0.92520	     848
 0.92530	     848
 0.92540	     848
 0.92550	     848
 0.92560	     848
 0.92570	     848
 0.92580	     848
 0.92590	     848
 0.92600	     848
 0.92610	     848
 0.92620	     848
 0.92630	     848
 0.92640	     848
 0.92650	     848
 0.92660	     848
 0.92670	     848
 0.92680	     848
 0.92690	     848
 0.92700	     848
 0.92710	     848
 0.92720	     848
 0.92730	     848
 0.92740	     848
 0.92750	     848
 0.92760	     848
 0.92770	     848
 0.92780	     848
 0.92790	     848
 0.92800	     848
 0.92810	     848
 0.92820	     848
 0.92830	     848
 0.92840	     848
 0.92850	     848
 0.92860	     848
 0.92870	     848
 0.92880	     848
 0.92890	     848
 0.92900	     848
 0.92910	     848
 0.92920	     848
 0.92930	     848
 0.92940	     848
 0.92950	     848
 0.92960	     848
 0.92970	     848
 0.92980	     848
 0.92990	     848
 0.93000	     848
 0.93010	     848
 0.93020	     848
 0.93030	     848
 0.93040	     848
 0.93050	     848
 0.93060	     848
 0.93070	     848
 0.93080	     848
 0.93090	     847
 0.93100	     847
 0.93110	     847
 0.93120	     847
 0.93130	     847
 0.93140	     847
 0.93150	     847
 0.93160	     847
 0.93170	     847
 0.93180	     847
 0.93190	     847
 0.93200	     847
 0.93210	     847
 0.93220	     847
 0.93230	     847
 0.93240	     847
 0.93250	     847
 0.93260	     847
 0.93270	     847
 0.93280	     847
 0.93290	     847
 0.93300	     847
 0.93310	     847
 0.93320	     847
 0.93330	     847
 0.93340	     847
 0.93350	     847
 0.93360	     847
 0.93370	     847
 0.93380	     847
 0.93390	     847
 0.93400	     847
 0.93410	     847
 0.93420	     847
 0.93430	     847
 0.93440	     847
 0.93450	     847
 0.93460	     847
 0.93470	     847
 0.93480	     847
 0.93490	     847
 0.93500	     847
 0.93510	     847
 0.93520	     847
 0.93530	     847
 0.93540	     847
 0.93550	     847
 0.93560	     847
 0.93570	     847
 0.93580	     847
 0.93590	     847
 0.93600	     847
 0.93610	     847
 0.93620	     847
 0.93630	     847
 0.93640	     847
 0.93650	     847
 0.93660	     847
 0.93670	     847
 0.93680	     847
 0.93690	     847
 0.93700	     847
 0.93710	     847
 0.93720	     847
 0.93730	     847
 0.93740	     847
 0.93750	     847
 0.93760	     847
 0.93770	     847
 0.93780	     847
 0.93790	     847
 0.93800	     847
 0.93810	     847
 0.93820	     847
 0.93830	     847
 0.93840	     847
 0.93850	     847
 0.93860	     847
 0.93870	     847
 0.93880	     847
 0.93890	     847
 0.93900	     847
 0.93910	     847
 0.93920	     847
 0.93930	     847
 0.93940	     847
 0.93950	     847
 0.93960	     847
 0.93970	     847
 0.93980	     847
 0.93990	     847
 0.94000	     847
 0.94010	     847
 0.94020	     847
 0.94030	     847
 0.94040	     847
 0.94050	     847
 0.94060	     846
 0.94070	     846
 0.94080	     846
 0.94090	     846
 0.94100	     846
 0.94110	     846
 0.94120	     846
 0.94130	     846
 0.94140	     846
 0.94150	     846
 0.94160	     846
 0.94170	     846
 0.94180	     846
 0.94190	     846
 0.94200	     846
 0.94210	     846
 0.94220	     846
 0.94230	     846
 0.94240	     846
 0.94250	     846
 0.94260	     846
 0.94270	     846
 0.94280	     846
 0.94290	     846
 0.94300	     846
 0.94310	     846
 0.94320	     846
 0.94330	     846
 0.94340	     846
 0.94350	     846
 0.94360	     846
 0.94370	     846
 0.94380	     846
 0.94390	     846
 0.94400	     846
 0.94410	     846
 0.94420	     845
 0.94430	     845
 0.94440	     845
 0.94450	     845
 0.94460	     845
 0.94470	     845
 0.94480	     845
 0.94490	     845
 0.94500	     845
 0.94510	     845
 0.94520	     845
 0.94530	     845
 0.94540	     845
 0.94550	     845
 0.94560	     845
 0.94570	     845
 0.94580	     845
 0.94590	     845
 0.94600	     845
 0.94610	     845
 0.94620	     845
 0.94630	     845
 0.94640	     845
 0.94650	     845
 0.94660	     845
 0.94670	     845
 0.94680	     845
 0.94690	     845
 0.94700	     845
 0.94710	     845
 0.94720	     844
 0.94730	     844
 0.94740	     844
 0.94750	     844
 0.94760	     844
 0.94770	     844
 0.94780	     844
 0.94790	     844
 0.94800	     844
 0.94810	     844
 0.94820	     844
 0.94830	     844
 0.94840	     844
 0.94850	     844
 0.94860	     844
 0.94870	     844
 0.94880	     844
 0.94890	     844
 0.94900	     844
 0.94910	     844
 0.94920	     844
 0.94930	     844
 0.94940	     844
 0.94950	     844
 0.94960	     844
 0.94970	     844
 0.94980	     844
 0.94990	     844
 0.95000	     844
 0.95010	     844
 0.95020	     844
 0.95030	     844
 0.95040	     844
 0.95050	     844
 0.95060	     844
 0.95070	     844
 0.95080	     844
 0.95090	     844
 0.95100	     844
 0.95110	     844
 0.95120	     844
 0.95130	     844
 0.95140	     844
 0.95150	     844
 0.95160	     844
 0.95170	     844
 0.95180	     844
 0.95190	     844
 0.95200	     844
 0.95210	     844
 0.95220	     844
 0.95230	     844
 0.95240	     844
 0.95250	     844
 0.95260	     844
 0.95270	     844
 0.95280	     844
 0.95290	     844
 0.95300	     844
 0.95310	     844
 0.95320	     844
 0.95330	     844
 0.95340	     844
 0.95350	     844
 0.95360	     844
 0.95370	     844
 0.95380	     844
 0.95390	     844
 0.95400	     844
 0.95410	     844
 0.95420	     844
 0.95430	     844
 0.95440	     844
 0.95450	     844
 0.95460	     844
 0.95470	     844
 0.95480	     844
 0.95490	     844
 0.95500	     844
 0.95510	     844
 0.95520	     844
 0.95530	     844
 0.95540	     844
 0.95550	     844
 0.95560	     844
 0.95570	     844
 0.95580	     844
 0.95590	     844
 0.95600	     844
 0.95610	     844
 0.95620	     844
 0.95630	     844
 0.95640	     844
 0.95650	     844
 0.95660	     844
 0.95670	     844
 0.95680	     844
 0.95690	     844
 0.95700	     844
 0.95710	     844
 0.95720	     844
 0.95730	     844
 0.95740	     844
 0.95750	     844
 0.95760	     844
 0.95770	     844
 0.95780	     844
 0.95790	     844
 0.95800	     844
 0.95810	     844
 0.95820	     844
 0.95830	     844
 0.95840	     844
 0.95850	     844
 0.95860	     844
 0.95870	     844
 0.95880	     844
 0.95890	     844
 0.95900	     844
 0.95910	     844
 0.95920	     844
 0.95930	     844
 0.95940	     844
 0.95950	     844
 0.95960	     844
 0.95970	     844
 0.95980	     844
 0.95990	     843
 0.96000	     843
 0.96010	     843
 0.96020	     843
 0.96030	     843
 0.96040	     843
 0.96050	     843
 0.96060	     843
 0.96070	     843
 0.96080	     843
 0.96090	     843
 0.96100	     843
 0.96110	     843
 0.96120	     843
 0.96130	     843
 0.96140	     843
 0.96150	     843
 0.96160	     843
 0.96170	     843
 0.96180	     843
 0.96190	     843
 0.96200	     843
 0.96210	     843
 0.96220	     843
 0.96230	     843
 0.96240	     843
 0.96250	     843
 0.96260	     843
 0.96270	     843
 0.96280	     843
 0.96290	     843
 0.96300	     843
 0.96310	     843
 0.96320	     843
 0.96330	     843
 0.96340	     843
 0.96350	     843
 0.96360	     843
 0.96370	     843
 0.96380	     843
 0.96390	     843
 0.96400	     843
 0.96410	     843
 0.96420	     843
 0.96430	     843
 0.96440	     843
 0.96450	     843
 0.96460	     843
 0.96470	     843
 0.96480	     843
 0.96490	     843
 0.96500	     843
 0.96510	     843
 0.96520	     843
 0.96530	     843
 0.96540	     843
 0.96550	     843
 0.96560	     843
 0.96570	     843
 0.96580	     843
 0.96590	     843
 0.96600	     843
 0.96610	     843
 0.96620	     843
 0.96630	     843
 0.96640	     843
 0.96650	     843
 0.96660	     843
 0.96670	     843
 0.96680	     843
 0.96690	     843
 0.96700	     843
 0.96710	     843
 0.96720	     843
 0.96730	     843
 0.96740	     843
 0.96750	     843
 0.96760	     843
 0.96770	     843
 0.96780	     843
 0.96790	     843
 0.96800	     843
 0.96810	     843
 0.96820	     843
 0.96830	     843
 0.96840	     843
 0.96850	     843
 0.96860	     843
 0.96870	     843
 0.96880	     843
 0.96890	     843
 0.96900	     843
 0.96910	     843
 0.96920	     843
 0.96930	     843
 0.96940	     843
 0.96950	     842
 0.96960	     842
 0.96970	     842
 0.96980	     842
 0.96990	     842
 0.97000	     842
 0.97010	     842
 0.97020	     842
 0.97030	     842
 0.97040	     842
 0.97050	     842
 0.97060	     842
 0.97070	     842
 0.97080	     842
 0.97090	     842
 0.97100	     842
 0.97110	     842
 0.97120	     842
 0.97130	     842
 0.97140	     842
 0.97150	     842
 0.97160	     842
 0.97170	     842
 0.97180	     842
 0.97190	     842
 0.97200	     842
 0.97210	     842
 0.97220	     842
 0.97230	     842
 0.97240	     842
 0.97250	     842
 0.97260	     842
 0.97270	     842
 0.97280	     842
 0.97290	     842
 0.97300	     842
 0.97310	     842
 0.97320	     842
 0.97330	     842
 0.97340	     842
 0.97350	     842
 0.97360	     842
 0.97370	     842
 0.97380	     842
 0.97390	     842
 0.97400	     842
 0.97410	     842
 0.97420	     842
 0.97430	     842
 0.97440	     842
 0.97450	     842
 0.97460	     842
 0.97470	     842
 0.97480	     842
 0.97490	     842
 0.97500	     842
 0.97510	     842
 0.97520	     842
 0.97530	     842
 0.97540	     842
 0.97550	     842
 0.97560	     842
 0.97570	     842
 0.97580	     842
 0.97590	     842
 0.97600	     842
 0.97610	     842
 0.97620	     842
 0.97630	     842
 0.97640	     842
 0.97650	     842
 0.97660	     842
 0.97670	     842
 0.97680	     842
 0.97690	     842
 0.97700	     842
 0.97710	     842
 0.97720	     842
 0.97730	     842
 0.97740	     842
 0.97750	     842
 0.97760	     842
 0.97770	     842
 0.97780	     842
 0.97790	     842
 0.97800	     842
 0.97810	     842
 0.97820	     842
 0.97830	     842
 0.97840	     842
 0.97850	     842
 0.97860	     842
 0.97870	     842
 0.97880	     842
 0.97890	     842
 0.97900	     842
 0.97910	     842
 0.97920	     842
 0.97930	     842
 0.97940	     842
 0.97950	     842
 0.97960	     842
 0.97970	     842
 0.97980	     842
 0.97990	     842
 0.98000	     842
 0.98010	     842
 0.98020	     842
 0.98030	     842
 0.98040	     842
 0.98050	     842
 0.98060	     842
 0.98070	     842
 0.98080	     842
 0.98090	     842
 0.98100	     842
 0.98110	     842
 0.98120	     842
 0.98130	     842
 0.98140	     842
 0.98150	     842
 0.98160	     842
 0.98170	     842
 0.98180	     842
 0.98190	     842
 0.98200	     842
 0.98210	     842
 0.98220	     842
 0.98230	     842
 0.98240	     842
 0.98250	     842
 0.98260	     842
 0.98270	     842
 0.98280	     842
 0.98290	     842
 0.98300	     842
 0.98310	     842
 0.98320	     842
 0.98330	     842
 0.98340	     842
 0.98350	     842
 0.98360	     842
 0.98370	     842
 0.98380	     842
 0.98390	     842
 0.98400	     842
 0.98410	     842
 0.98420	     842
 0.98430	     842
 0.98440	     842
 0.98450	     842
 0.98460	     842
 0.98470	     842
 0.98480	     842
 0.98490	     842
 0.98500	     842
 0.98510	     842
 0.98520	     842
 0.98530	     842
 0.98540	     842
 0.98550	     842
 0.98560	     842
 0.98570	     842
 0.98580	     842
 0.98590	     842
 0.98600	     842
 0.98610	     842
 0.98620	     842
 0.98630	     842
 0.98640	     842
 0.98650	     842
 0.98660	     842
 0.98670	     842
 0.98680	     842
 0.98690	     842
 0.98700	     842
 0.98710	     842
 0.98720	     842
 0.98730	     842
 0.98740	     842
 0.98750	     842
 0.98760	     842
 0.98770	     842
 0.98780	     842
 0.98790	     842
 0.98800	     842
 0.98810	     842
 0.98820	     842
 0.98830	     842
 0.98840	     842
 0.98850	     842
 0.98860	     842
 0.98870	     842
 0.98880	     842
 0.98890	     842
 0.98900	     842
 0.98910	     842
 0.98920	     842
 0.98930	     842
 0.98940	     842
 0.98950	     842
 0.98960	     842
 0.98970	     842
 0.98980	     842
 0.98990	     842
 0.99000	     842
 0.99010	     842
 0.99020	     842
 0.99030	     842
 0.99040	     842
 0.99050	     842
 0.99060	     842
 0.99070	     842
 0.99080	     842
 0.99090	     842
 0.99100	     842
 0.99110	     842
 0.99120	     842
 0.99130	     842
 0.99140	     842
 0.99150	     842
 0.99160	     842
 0.99170	     842
 0.99180	     842
 0.99190	     842
 0.99200	     842
 0.99210	     842
 0.99220	     842
 0.99230	     842
 0.99240	     842
 0.99250	     842
 0.99260	     842
 0.99270	     842
 0.99280	     842
 0.99290	     842
 0.99300	     842
 0.99310	     842
 0.99320	     842
 0.99330	     842
 0.99340	     842
 0.99350	     842
 0.99360	     842
 0.99370	     842
 0.99380	     842
 0.99390	     842
 0.99400	     842
 0.99410	     842
 0.99420	     842
 0.99430	     842
 0.99440	     842
 0.99450	     842
 0.99460	     842
 0.99470	     842
 0.99480	     842
 0.99490	     842
 0.99500	     842
 0.99510	     842
 0.99520	     842
 0.99530	     842
 0.99540	     842
 0.99550	     842
 0.99560	     842
 0.99570	     842
 0.99580	     842
 0.99590	     842
 0.99600	     842
 0.99610	     842
 0.99620	     842
 0.99630	     842
 0.99640	     842
 0.99650	     842
 0.99660	     842
 0.99670	     842
 0.99680	     842
 0.99690	     842
 0.99700	     842
 0.99710	     842
 0.99720	     842
 0.99730	     842
 0.99740	     842
 0.99750	     842
 0.99760	     842
 0.99770	     842
 0.99780	     842
 0.99790	     842
 0.99800	     842
 0.99810	     842
 0.99820	     842
 0.99830	     842
 0.99840	     842
 0.99850	     842
 0.99860	     842
 0.99870	     842
 0.99880	     842
 0.99890	     842
 0.99900	     842
 0.99910	     842
 0.99920	     842
 0.99930	     842
 0.99940	     842
 0.99950	     842
 0.99960	     842
 0.99970	     842
 0.99980	     842
 0.99990	     842
 1.00000	     842
 1.00010	     842
 1.00020	     842
 1.00030	     841
 1.00040	     841
 1.00050	     841
 1.00060	     841
 1.00070	     841
 1.00080	     841
 1.00090	     841
 1.00100	     841
 1.00110	     841
 1.00120	     841
 1.00130	     841
 1.00140	     841
 1.00150	     841
 1.00160	     841
 1.00170	     841
 1.00180	     841
 1.00190	     841
 1.00200	     841
 1.00210	     841
 1.00220	     841
 1.00230	     841
 1.00240	     841
 1.00250	     841
 1.00260	     841
 1.00270	     841
 1.00280	     841
 1.00290	     841
 1.00300	     841
 1.00310	     841
 1.00320	     841
 1.00330	     841
 1.00340	     841
 1.00350	     841
 1.00360	     841
 1.00370	     841
 1.00380	     841
 1.00390	     841
 1.00400	     841
 1.00410	     841
 1.00420	     841
 1.00430	     841
 1.00440	     841
 1.00450	     841
 1.00460	     841
 1.00470	     841
 1.00480	     841
 1.00490	     841
 1.00500	     841
 1.00510	     841
 1.00520	     841
 1.00530	     841
 1.00540	     841
 1.00550	     841
