 2.85010	     959
 2.85020	     959
 2.85030	     959
 2.85040	     959
 2.85050	     959
 2.85060	     959
 2.85070	     959
 2.85080	     959
 2.85090	     959
 2.85100	     959
 2.85110	     959
 2.85120	     959
 2.85130	     959
 2.85140	     959
 2.85150	     959
 2.85160	     959
 2.85170	     959
 2.85180	     959
 2.85190	     959
 2.85200	     959
 2.85210	     959
 2.85220	     959
 2.85230	     959
 2.85240	     959
 2.85250	     959
 2.85260	     959
 2.85270	     959
 2.85280	     959
 2.85290	     959
 2.85300	     959
 2.85310	     959
 2.85320	     959
 2.85330	     959
 2.85340	     959
 2.85350	     959
 2.85360	     959
 2.85370	     959
 2.85380	     959
 2.85390	     959
 2.85400	     959
 2.85410	     959
 2.85420	     959
 2.85430	     959
 2.85440	     959
 2.85450	     959
 2.85460	     959
 2.85470	     959
 2.85480	     959
 2.85490	     959
 2.85500	     959
 2.85510	     959
 2.85520	     959
 2.85530	     959
 2.85540	     959
 2.85550	     959
 2.85560	     959
 2.85570	     959
 2.85580	     959
 2.85590	     959
 2.85600	     959
 2.85610	     959
 2.85620	     959
 2.85630	     959
 2.85640	     959
 2.85650	     959
 2.85660	     959
 2.85670	     959
 2.85680	     959
 2.85690	     959
 2.85700	     959
 2.85710	     959
 2.85720	     959
 2.85730	     959
 2.85740	     959
 2.85750	     959
 2.85760	     959
 2.85770	     959
 2.85780	     959
 2.85790	     959
 2.85800	     959
 2.85810	     959
 2.85820	     959
 2.85830	     959
 2.85840	     959
 2.85850	     959
 2.85860	     959
 2.85870	     959
 2.85880	     959
 2.85890	     959
 2.85900	     959
 2.85910	     959
 2.85920	     959
 2.85930	     959
 2.85940	     959
 2.85950	     959
 2.85960	     959
 2.85970	     959
 2.85980	     959
 2.85990	     959
 2.86000	     959
 2.86010	     959
 2.86020	     959
 2.86030	     959
 2.86040	     959
 2.86050	     959
 2.86060	     959
 2.86070	     959
 2.86080	     959
 2.86090	     959
 2.86100	     959
 2.86110	     959
 2.86120	     959
 2.86130	     959
 2.86140	     959
 2.86150	     959
 2.86160	     959
 2.86170	     959
 2.86180	     959
 2.86190	     959
 2.86200	     959
 2.86210	     959
 2.86220	     959
 2.86230	     959
 2.86240	     959
 2.86250	     959
 2.86260	     959
 2.86270	     959
 2.86280	     959
 2.86290	     959
 2.86300	     959
 2.86310	     959
 2.86320	     959
 2.86330	     959
 2.86340	     959
 2.86350	     959
 2.86360	     959
 2.86370	     959
 2.86380	     959
 2.86390	     959
 2.86400	     959
 2.86410	     959
 2.86420	     959
 2.86430	     959
 2.86440	     959
 2.86450	     959
 2.86460	     959
 2.86470	     959
 2.86480	     959
 2.86490	     959
 2.86500	     959
 2.86510	     959
 2.86520	     959
 2.86530	     959
 2.86540	     959
 2.86550	     959
 2.86560	     959
 2.86570	     959
 2.86580	     959
 2.86590	     959
 2.86600	     959
 2.86610	     959
 2.86620	     959
 2.86630	     959
 2.86640	     959
 2.86650	     959
 2.86660	     959
 2.86670	     959
 2.86680	     959
 2.86690	     959
 2.86700	     959
 2.86710	     959
 2.86720	     959
 2.86730	     959
 2.86740	     959
 2.86750	     959
 2.86760	     959
 2.86770	     959
 2.86780	     959
 2.86790	     959
 2.86800	     959
 2.86810	     959
 2.86820	     959
 2.86830	     959
 2.86840	     959
 2.86850	     959
 2.86860	     959
 2.86870	     959
 2.86880	     959
 2.86890	     959
 2.86900	     959
 2.86910	     959
 2.86920	     959
 2.86930	     959
 2.86940	     959
 2.86950	     959
 2.86960	     959
 2.86970	     959
 2.86980	     959
 2.86990	     959
 2.87000	     959
 2.87010	     959
 2.87020	     959
 2.87030	     959
 2.87040	     959
 2.87050	     959
 2.87060	     959
 2.87070	     959
 2.87080	     959
 2.87090	     959
 2.87100	     959
 2.87110	     959
 2.87120	     959
 2.87130	     959
 2.87140	     959
 2.87150	     959
 2.87160	     959
 2.87170	     959
 2.87180	     959
 2.87190	     959
 2.87200	     959
 2.87210	     959
 2.87220	     959
 2.87230	     959
 2.87240	     959
 2.87250	     959
 2.87260	     959
 2.87270	     959
 2.87280	     959
 2.87290	     959
 2.87300	     959
 2.87310	     959
 2.87320	     959
 2.87330	     959
 2.87340	     959
 2.87350	     959
 2.87360	     959
 2.87370	     959
 2.87380	     959
 2.87390	     959
 2.87400	     959
 2.87410	     959
 2.87420	     959
 2.87430	     959
 2.87440	     959
 2.87450	     959
 2.87460	     959
 2.87470	     959
 2.87480	     959
 2.87490	     959
 2.87500	     959
 2.87510	     959
 2.87520	     959
 2.87530	     959
 2.87540	     959
 2.87550	     959
 2.87560	     958
 2.87570	     958
 2.87580	     958
 2.87590	     958
 2.87600	     958
 2.87610	     958
 2.87620	     958
 2.87630	     958
 2.87640	     958
 2.87650	     958
 2.87660	     958
 2.87670	     958
 2.87680	     958
 2.87690	     958
 2.87700	     958
 2.87710	     958
 2.87720	     958
 2.87730	     958
 2.87740	     957
 2.87750	     957
 2.87760	     957
 2.87770	     957
 2.87780	     957
 2.87790	     957
 2.87800	     957
 2.87810	     957
 2.87820	     957
 2.87830	     957
 2.87840	     957
 2.87850	     957
 2.87860	     957
 2.87870	     957
 2.87880	     957
 2.87890	     957
 2.87900	     957
 2.87910	     957
 2.87920	     957
 2.87930	     957
 2.87940	     957
 2.87950	     957
 2.87960	     957
 2.87970	     957
 2.87980	     957
 2.87990	     957
 2.88000	     957
 2.88010	     957
 2.88020	     957
 2.88030	     957
 2.88040	     957
 2.88050	     957
 2.88060	     957
 2.88070	     957
 2.88080	     957
 2.88090	     957
 2.88100	     957
 2.88110	     957
 2.88120	     957
 2.88130	     957
 2.88140	     957
 2.88150	     957
 2.88160	     957
 2.88170	     957
 2.88180	     957
 2.88190	     957
 2.88200	     957
 2.88210	     957
 2.88220	     957
 2.88230	     957
 2.88240	     957
 2.88250	     957
 2.88260	     957
 2.88270	     957
 2.88280	     957
 2.88290	     957
 2.88300	     957
 2.88310	     957
 2.88320	     957
 2.88330	     957
 2.88340	     957
 2.88350	     957
 2.88360	     957
 2.88370	     957
 2.88380	     957
 2.88390	     957
 2.88400	     957
 2.88410	     957
 2.88420	     957
 2.88430	     957
 2.88440	     957
 2.88450	     957
 2.88460	     957
 2.88470	     957
 2.88480	     957
 2.88490	     957
 2.88500	     957
 2.88510	     957
 2.88520	     957
 2.88530	     957
 2.88540	     957
 2.88550	     957
 2.88560	     957
 2.88570	     956
 2.88580	     956
 2.88590	     956
 2.88600	     956
 2.88610	     956
 2.88620	     956
 2.88630	     956
 2.88640	     956
 2.88650	     956
 2.88660	     956
 2.88670	     956
 2.88680	     956
 2.88690	     956
 2.88700	     956
 2.88710	     956
 2.88720	     956
 2.88730	     956
 2.88740	     956
 2.88750	     956
 2.88760	     956
 2.88770	     956
 2.88780	     956
 2.88790	     956
 2.88800	     956
 2.88810	     956
 2.88820	     956
 2.88830	     956
 2.88840	     956
 2.88850	     956
 2.88860	     956
 2.88870	     956
 2.88880	     956
 2.88890	     956
 2.88900	     956
 2.88910	     956
 2.88920	     956
 2.88930	     956
 2.88940	     956
 2.88950	     956
 2.88960	     956
 2.88970	     956
 2.88980	     956
 2.88990	     956
 2.89000	     956
 2.89010	     956
 2.89020	     956
 2.89030	     956
 2.89040	     956
 2.89050	     956
 2.89060	     956
 2.89070	     956
 2.89080	     956
 2.89090	     956
 2.89100	     956
 2.89110	     956
 2.89120	     956
 2.89130	     956
 2.89140	     956
 2.89150	     956
 2.89160	     956
 2.89170	     956
 2.89180	     956
 2.89190	     956
 2.89200	     956
 2.89210	     956
 2.89220	     956
 2.89230	     956
 2.89240	     956
 2.89250	     956
 2.89260	     956
 2.89270	     956
 2.89280	     956
 2.89290	     956
 2.89300	     956
 2.89310	     956
 2.89320	     956
 2.89330	     956
 2.89340	     956
 2.89350	     956
 2.89360	     956
 2.89370	     956
 2.89380	     956
 2.89390	     956
 2.89400	     956
 2.89410	     956
 2.89420	     956
 2.89430	     956
 2.89440	     956
 2.89450	     956
 2.89460	     956
 2.89470	     956
 2.89480	     956
 2.89490	     956
 2.89500	     956
 2.89510	     956
 2.89520	     956
 2.89530	     956
 2.89540	     956
 2.89550	     956
 2.89560	     956
 2.89570	     956
 2.89580	     956
 2.89590	     956
 2.89600	     956
 2.89610	     956
 2.89620	     956
 2.89630	     956
 2.89640	     956
 2.89650	     956
 2.89660	     956
 2.89670	     956
 2.89680	     956
 2.89690	     956
 2.89700	     956
 2.89710	     956
 2.89720	     956
 2.89730	     956
 2.89740	     956
 2.89750	     956
 2.89760	     956
 2.89770	     956
 2.89780	     956
 2.89790	     956
 2.89800	     956
 2.89810	     956
 2.89820	     956
 2.89830	     956
 2.89840	     956
 2.89850	     956
 2.89860	     956
 2.89870	     956
 2.89880	     956
 2.89890	     956
 2.89900	     956
 2.89910	     956
 2.89920	     956
 2.89930	     956
 2.89940	     956
 2.89950	     956
 2.89960	     956
 2.89970	     956
 2.89980	     956
 2.89990	     956
 2.90000	     956
 2.90010	     956
 2.90020	     956
 2.90030	     956
 2.90040	     956
 2.90050	     956
 2.90060	     956
 2.90070	     956
 2.90080	     956
 2.90090	     956
 2.90100	     956
 2.90110	     956
 2.90120	     956
 2.90130	     956
 2.90140	     956
 2.90150	     956
 2.90160	     956
 2.90170	     956
 2.90180	     956
 2.90190	     956
 2.90200	     956
 2.90210	     956
 2.90220	     956
 2.90230	     956
 2.90240	     956
 2.90250	     956
 2.90260	     956
 2.90270	     956
 2.90280	     956
 2.90290	     956
 2.90300	     956
 2.90310	     956
 2.90320	     956
 2.90330	     956
 2.90340	     956
 2.90350	     956
 2.90360	     956
 2.90370	     956
 2.90380	     956
 2.90390	     956
 2.90400	     956
 2.90410	     956
 2.90420	     956
 2.90430	     956
 2.90440	     956
 2.90450	     956
 2.90460	     956
 2.90470	     956
 2.90480	     956
 2.90490	     956
 2.90500	     956
 2.90510	     956
 2.90520	     956
 2.90530	     956
 2.90540	     956
 2.90550	     956
 2.90560	     956
 2.90570	     956
 2.90580	     956
 2.90590	     956
 2.90600	     956
 2.90610	     956
 2.90620	     956
 2.90630	     956
 2.90640	     956
 2.90650	     956
 2.90660	     956
 2.90670	     956
 2.90680	     956
 2.90690	     956
 2.90700	     956
 2.90710	     956
 2.90720	     956
 2.90730	     956
 2.90740	     956
 2.90750	     956
 2.90760	     956
 2.90770	     956
 2.90780	     956
 2.90790	     956
 2.90800	     956
 2.90810	     956
 2.90820	     956
 2.90830	     956
 2.90840	     956
 2.90850	     956
 2.90860	     956
 2.90870	     956
 2.90880	     956
 2.90890	     956
 2.90900	     956
 2.90910	     956
 2.90920	     956
 2.90930	     956
 2.90940	     956
 2.90950	     956
 2.90960	     956
 2.90970	     956
 2.90980	     956
 2.90990	     956
 2.91000	     956
 2.91010	     956
 2.91020	     956
 2.91030	     956
 2.91040	     956
 2.91050	     956
 2.91060	     956
 2.91070	     956
 2.91080	     956
 2.91090	     956
 2.91100	     956
 2.91110	     956
 2.91120	     956
 2.91130	     956
 2.91140	     956
 2.91150	     956
 2.91160	     956
 2.91170	     956
 2.91180	     956
 2.91190	     956
 2.91200	     956
 2.91210	     956
 2.91220	     956
 2.91230	     956
 2.91240	     956
 2.91250	     956
 2.91260	     956
 2.91270	     956
 2.91280	     956
 2.91290	     956
 2.91300	     956
 2.91310	     956
 2.91320	     956
 2.91330	     956
 2.91340	     955
 2.91350	     955
 2.91360	     955
 2.91370	     955
 2.91380	     955
 2.91390	     955
 2.91400	     955
 2.91410	     955
 2.91420	     955
 2.91430	     954
 2.91440	     954
 2.91450	     954
 2.91460	     954
 2.91470	     954
 2.91480	     954
 2.91490	     954
 2.91500	     954
 2.91510	     954
 2.91520	     954
 2.91530	     954
 2.91540	     954
 2.91550	     954
 2.91560	     954
 2.91570	     954
 2.91580	     954
 2.91590	     954
 2.91600	     954
 2.91610	     954
 2.91620	     954
 2.91630	     954
 2.91640	     954
 2.91650	     954
 2.91660	     954
 2.91670	     954
 2.91680	     954
 2.91690	     954
 2.91700	     954
 2.91710	     954
 2.91720	     954
 2.91730	     954
 2.91740	     954
 2.91750	     954
 2.91760	     954
 2.91770	     954
 2.91780	     954
 2.91790	     954
 2.91800	     954
 2.91810	     954
 2.91820	     954
 2.91830	     954
 2.91840	     954
 2.91850	     954
 2.91860	     954
 2.91870	     954
 2.91880	     954
 2.91890	     954
 2.91900	     954
 2.91910	     954
 2.91920	     954
 2.91930	     954
 2.91940	     954
 2.91950	     954
 2.91960	     954
 2.91970	     953
 2.91980	     953
 2.91990	     953
 2.92000	     953
 2.92010	     953
 2.92020	     953
 2.92030	     953
 2.92040	     953
 2.92050	     953
 2.92060	     953
 2.92070	     953
 2.92080	     953
 2.92090	     953
 2.92100	     953
 2.92110	     953
 2.92120	     953
 2.92130	     953
 2.92140	     953
 2.92150	     953
 2.92160	     953
 2.92170	     953
 2.92180	     953
 2.92190	     953
 2.92200	     953
 2.92210	     953
 2.92220	     953
 2.92230	     953
 2.92240	     953
 2.92250	     953
 2.92260	     953
 2.92270	     953
 2.92280	     953
 2.92290	     953
 2.92300	     953
 2.92310	     953
 2.92320	     953
 2.92330	     953
 2.92340	     953
 2.92350	     953
 2.92360	     953
 2.92370	     953
 2.92380	     953
 2.92390	     953
 2.92400	     953
 2.92410	     953
 2.92420	     953
 2.92430	     953
 2.92440	     953
 2.92450	     953
 2.92460	     953
 2.92470	     953
 2.92480	     953
 2.92490	     953
 2.92500	     953
 2.92510	     953
 2.92520	     953
 2.92530	     953
 2.92540	     953
 2.92550	     953
 2.92560	     953
 2.92570	     953
 2.92580	     953
 2.92590	     953
 2.92600	     953
 2.92610	     953
 2.92620	     953
 2.92630	     953
 2.92640	     953
 2.92650	     953
 2.92660	     953
 2.92670	     953
 2.92680	     953
 2.92690	     953
 2.92700	     953
 2.92710	     953
 2.92720	     953
 2.92730	     953
 2.92740	     953
 2.92750	     953
 2.92760	     953
 2.92770	     953
 2.92780	     953
 2.92790	     953
 2.92800	     953
 2.92810	     953
 2.92820	     953
 2.92830	     953
 2.92840	     953
 2.92850	     953
 2.92860	     953
 2.92870	     953
 2.92880	     953
 2.92890	     953
 2.92900	     953
 2.92910	     953
 2.92920	     953
 2.92930	     953
 2.92940	     953
 2.92950	     953
 2.92960	     953
 2.92970	     953
 2.92980	     953
 2.92990	     953
 2.93000	     953
 2.93010	     953
 2.93020	     953
 2.93030	     953
 2.93040	     953
 2.93050	     953
 2.93060	     953
 2.93070	     953
 2.93080	     953
 2.93090	     953
 2.93100	     953
 2.93110	     953
 2.93120	     953
 2.93130	     953
 2.93140	     953
 2.93150	     953
 2.93160	     953
 2.93170	     953
 2.93180	     953
 2.93190	     953
 2.93200	     953
 2.93210	     953
 2.93220	     953
 2.93230	     953
 2.93240	     953
 2.93250	     953
 2.93260	     953
 2.93270	     953
 2.93280	     953
 2.93290	     953
 2.93300	     953
 2.93310	     953
 2.93320	     953
 2.93330	     953
 2.93340	     953
 2.93350	     953
 2.93360	     953
 2.93370	     953
 2.93380	     953
 2.93390	     953
 2.93400	     953
 2.93410	     953
 2.93420	     953
 2.93430	     953
 2.93440	     953
 2.93450	     953
 2.93460	     953
 2.93470	     953
 2.93480	     953
 2.93490	     953
 2.93500	     953
 2.93510	     953
 2.93520	     953
 2.93530	     953
 2.93540	     953
 2.93550	     953
 2.93560	     953
 2.93570	     953
 2.93580	     953
 2.93590	     953
 2.93600	     953
 2.93610	     953
 2.93620	     953
 2.93630	     953
 2.93640	     953
 2.93650	     953
 2.93660	     953
 2.93670	     953
 2.93680	     953
 2.93690	     953
 2.93700	     953
 2.93710	     953
 2.93720	     953
 2.93730	     953
 2.93740	     953
 2.93750	     953
 2.93760	     953
 2.93770	     953
 2.93780	     953
 2.93790	     953
 2.93800	     953
 2.93810	     953
 2.93820	     953
 2.93830	     953
 2.93840	     953
 2.93850	     953
 2.93860	     953
 2.93870	     953
 2.93880	     953
 2.93890	     953
 2.93900	     953
 2.93910	     953
 2.93920	     953
 2.93930	     953
 2.93940	     953
 2.93950	     953
 2.93960	     953
 2.93970	     953
 2.93980	     953
 2.93990	     953
 2.94000	     953
 2.94010	     953
 2.94020	     953
 2.94030	     953
 2.94040	     953
 2.94050	     953
 2.94060	     953
 2.94070	     952
 2.94080	     952
 2.94090	     952
 2.94100	     952
 2.94110	     952
 2.94120	     952
 2.94130	     952
 2.94140	     952
 2.94150	     952
 2.94160	     952
 2.94170	     952
 2.94180	     952
 2.94190	     952
 2.94200	     952
 2.94210	     952
 2.94220	     952
 2.94230	     952
 2.94240	     952
 2.94250	     952
 2.94260	     952
 2.94270	     952
 2.94280	     952
 2.94290	     952
 2.94300	     952
 2.94310	     952
 2.94320	     952
 2.94330	     952
 2.94340	     952
 2.94350	     952
 2.94360	     952
 2.94370	     952
 2.94380	     952
 2.94390	     952
 2.94400	     952
 2.94410	     952
 2.94420	     952
 2.94430	     952
 2.94440	     952
 2.94450	     952
 2.94460	     952
 2.94470	     952
 2.94480	     952
 2.94490	     952
 2.94500	     952
 2.94510	     952
 2.94520	     952
 2.94530	     952
 2.94540	     952
 2.94550	     952
 2.94560	     952
 2.94570	     952
 2.94580	     952
 2.94590	     952
 2.94600	     952
 2.94610	     952
 2.94620	     952
 2.94630	     952
 2.94640	     952
 2.94650	     952
 2.94660	     952
 2.94670	     952
 2.94680	     952
 2.94690	     952
 2.94700	     952
 2.94710	     952
 2.94720	     952
 2.94730	     952
 2.94740	     952
 2.94750	     952
 2.94760	     952
 2.94770	     952
 2.94780	     952
 2.94790	     952
 2.94800	     952
 2.94810	     952
 2.94820	     952
 2.94830	     952
 2.94840	     952
 2.94850	     952
 2.94860	     952
 2.94870	     952
 2.94880	     952
 2.94890	     952
 2.94900	     952
 2.94910	     952
 2.94920	     952
 2.94930	     952
 2.94940	     952
 2.94950	     952
 2.94960	     952
 2.94970	     952
 2.94980	     952
 2.94990	     952
 2.95000	     952
 2.95010	     952
 2.95020	     952
 2.95030	     952
 2.95040	     952
 2.95050	     952
 2.95060	     952
 2.95070	     952
 2.95080	     951
 2.95090	     951
 2.95100	     951
 2.95110	     951
 2.95120	     951
 2.95130	     951
 2.95140	     951
 2.95150	     951
 2.95160	     951
 2.95170	     951
 2.95180	     951
 2.95190	     951
 2.95200	     951
 2.95210	     951
 2.95220	     951
 2.95230	     951
 2.95240	     951
 2.95250	     951
 2.95260	     951
 2.95270	     951
 2.95280	     951
 2.95290	     951
 2.95300	     951
 2.95310	     951
 2.95320	     951
 2.95330	     951
 2.95340	     951
 2.95350	     951
 2.95360	     951
 2.95370	     951
 2.95380	     951
 2.95390	     951
 2.95400	     951
 2.95410	     951
 2.95420	     951
 2.95430	     951
 2.95440	     951
 2.95450	     951
 2.95460	     951
 2.95470	     951
 2.95480	     951
 2.95490	     951
 2.95500	     951
 2.95510	     951
 2.95520	     951
 2.95530	     951
 2.95540	     951
 2.95550	     951
 2.95560	     951
 2.95570	     951
 2.95580	     951
 2.95590	     951
 2.95600	     951
 2.95610	     951
 2.95620	     951
 2.95630	     951
 2.95640	     951
 2.95650	     951
 2.95660	     951
 2.95670	     951
 2.95680	     951
 2.95690	     951
 2.95700	     951
 2.95710	     951
 2.95720	     951
 2.95730	     951
 2.95740	     951
 2.95750	     951
 2.95760	     951
 2.95770	     951
 2.95780	     951
 2.95790	     951
 2.95800	     951
 2.95810	     951
 2.95820	     951
 2.95830	     951
 2.95840	     951
 2.95850	     951
 2.95860	     951
 2.95870	     951
 2.95880	     951
 2.95890	     951
 2.95900	     951
 2.95910	     951
 2.95920	     951
 2.95930	     951
 2.95940	     951
 2.95950	     951
 2.95960	     951
 2.95970	     951
 2.95980	     951
 2.95990	     951
 2.96000	     951
 2.96010	     951
 2.96020	     951
 2.96030	     951
 2.96040	     951
 2.96050	     951
 2.96060	     951
 2.96070	     951
 2.96080	     950
 2.96090	     950
 2.96100	     950
 2.96110	     950
 2.96120	     950
 2.96130	     950
 2.96140	     950
 2.96150	     950
 2.96160	     950
 2.96170	     950
 2.96180	     950
 2.96190	     950
 2.96200	     950
 2.96210	     950
 2.96220	     950
 2.96230	     950
 2.96240	     950
 2.96250	     950
 2.96260	     950
 2.96270	     950
 2.96280	     950
 2.96290	     950
 2.96300	     950
 2.96310	     950
 2.96320	     950
 2.96330	     950
 2.96340	     950
 2.96350	     950
 2.96360	     950
 2.96370	     950
 2.96380	     950
 2.96390	     950
 2.96400	     950
 2.96410	     950
 2.96420	     950
 2.96430	     950
 2.96440	     950
 2.96450	     950
 2.96460	     950
 2.96470	     950
 2.96480	     950
 2.96490	     950
 2.96500	     950
 2.96510	     950
 2.96520	     950
 2.96530	     950
 2.96540	     950
 2.96550	     950
 2.96560	     950
 2.96570	     950
 2.96580	     950
 2.96590	     950
 2.96600	     950
 2.96610	     950
 2.96620	     950
 2.96630	     950
 2.96640	     950
 2.96650	     950
 2.96660	     950
 2.96670	     950
 2.96680	     950
 2.96690	     950
 2.96700	     950
 2.96710	     950
 2.96720	     950
 2.96730	     950
 2.96740	     950
 2.96750	     950
 2.96760	     950
 2.96770	     950
 2.96780	     950
 2.96790	     950
 2.96800	     950
 2.96810	     950
 2.96820	     950
 2.96830	     950
 2.96840	     950
 2.96850	     950
 2.96860	     950
 2.96870	     950
 2.96880	     950
 2.96890	     950
 2.96900	     950
 2.96910	     950
 2.96920	     950
 2.96930	     949
 2.96940	     949
 2.96950	     949
 2.96960	     949
 2.96970	     949
 2.96980	     949
 2.96990	     949
 2.97000	     949
 2.97010	     949
 2.97020	     949
 2.97030	     949
 2.97040	     949
 2.97050	     949
 2.97060	     949
 2.97070	     949
 2.97080	     949
 2.97090	     949
 2.97100	     949
 2.97110	     949
 2.97120	     949
 2.97130	     949
 2.97140	     949
 2.97150	     949
 2.97160	     949
 2.97170	     949
 2.97180	     949
 2.97190	     949
 2.97200	     949
 2.97210	     949
 2.97220	     949
 2.97230	     949
 2.97240	     949
 2.97250	     949
 2.97260	     949
 2.97270	     949
 2.97280	     949
 2.97290	     949
 2.97300	     949
 2.97310	     949
 2.97320	     949
 2.97330	     949
 2.97340	     949
 2.97350	     949
 2.97360	     949
 2.97370	     949
 2.97380	     949
 2.97390	     949
 2.97400	     949
 2.97410	     949
 2.97420	     949
 2.97430	     949
 2.97440	     949
 2.97450	     949
 2.97460	     949
 2.97470	     949
 2.97480	     949
 2.97490	     949
 2.97500	     949
 2.97510	     949
 2.97520	     949
 2.97530	     949
 2.97540	     949
 2.97550	     949
 2.97560	     949
 2.97570	     949
 2.97580	     949
 2.97590	     949
 2.97600	     949
 2.97610	     949
 2.97620	     949
 2.97630	     949
 2.97640	     949
 2.97650	     949
 2.97660	     949
 2.97670	     949
 2.97680	     949
 2.97690	     949
 2.97700	     949
 2.97710	     949
 2.97720	     949
 2.97730	     949
 2.97740	     949
 2.97750	     949
 2.97760	     949
 2.97770	     948
 2.97780	     948
 2.97790	     948
 2.97800	     948
 2.97810	     948
 2.97820	     948
 2.97830	     948
 2.97840	     948
 2.97850	     948
 2.97860	     948
 2.97870	     948
 2.97880	     948
 2.97890	     948
 2.97900	     948
 2.97910	     948
 2.97920	     948
 2.97930	     948
 2.97940	     948
 2.97950	     948
 2.97960	     948
 2.97970	     948
 2.97980	     948
 2.97990	     948
 2.98000	     948
 2.98010	     948
 2.98020	     948
 2.98030	     948
 2.98040	     948
 2.98050	     948
 2.98060	     948
 2.98070	     948
 2.98080	     948
 2.98090	     948
 2.98100	     948
 2.98110	     948
 2.98120	     948
 2.98130	     948
 2.98140	     948
 2.98150	     948
 2.98160	     948
 2.98170	     948
 2.98180	     948
 2.98190	     948
 2.98200	     948
 2.98210	     948
 2.98220	     948
 2.98230	     948
 2.98240	     948
 2.98250	     948
 2.98260	     948
 2.98270	     948
 2.98280	     948
 2.98290	     948
 2.98300	     948
 2.98310	     948
 2.98320	     948
 2.98330	     948
 2.98340	     948
 2.98350	     948
 2.98360	     948
 2.98370	     948
 2.98380	     948
 2.98390	     948
 2.98400	     948
 2.98410	     948
 2.98420	     948
 2.98430	     948
 2.98440	     948
 2.98450	     948
 2.98460	     948
 2.98470	     948
 2.98480	     948
 2.98490	     948
 2.98500	     948
 2.98510	     948
 2.98520	     948
 2.98530	     948
 2.98540	     948
 2.98550	     948
 2.98560	     948
 2.98570	     948
 2.98580	     948
 2.98590	     948
 2.98600	     948
 2.98610	     948
 2.98620	     948
 2.98630	     948
 2.98640	     948
 2.98650	     948
 2.98660	     948
 2.98670	     948
 2.98680	     948
 2.98690	     948
 2.98700	     948
 2.98710	     948
 2.98720	     948
 2.98730	     948
 2.98740	     948
 2.98750	     948
 2.98760	     948
 2.98770	     948
 2.98780	     948
 2.98790	     948
 2.98800	     948
 2.98810	     948
 2.98820	     948
 2.98830	     948
 2.98840	     948
 2.98850	     948
 2.98860	     948
 2.98870	     948
 2.98880	     948
 2.98890	     948
 2.98900	     948
 2.98910	     948
 2.98920	     948
 2.98930	     948
 2.98940	     948
 2.98950	     948
 2.98960	     948
 2.98970	     948
 2.98980	     948
 2.98990	     948
 2.99000	     948
 2.99010	     948
 2.99020	     948
 2.99030	     948
 2.99040	     948
 2.99050	     948
 2.99060	     948
 2.99070	     948
 2.99080	     948
 2.99090	     948
 2.99100	     948
 2.99110	     948
 2.99120	     948
 2.99130	     948
 2.99140	     948
 2.99150	     948
 2.99160	     948
 2.99170	     948
 2.99180	     948
 2.99190	     948
 2.99200	     948
 2.99210	     948
 2.99220	     948
 2.99230	     948
 2.99240	     948
 2.99250	     947
 2.99260	     947
 2.99270	     947
 2.99280	     947
 2.99290	     947
 2.99300	     947
 2.99310	     947
 2.99320	     947
 2.99330	     947
 2.99340	     947
 2.99350	     947
 2.99360	     947
 2.99370	     947
 2.99380	     947
 2.99390	     947
 2.99400	     947
 2.99410	     947
 2.99420	     947
 2.99430	     947
 2.99440	     947
 2.99450	     947
 2.99460	     947
 2.99470	     947
 2.99480	     947
 2.99490	     947
 2.99500	     947
 2.99510	     947
 2.99520	     947
 2.99530	     947
 2.99540	     947
 2.99550	     947
 2.99560	     947
 2.99570	     947
 2.99580	     947
 2.99590	     947
 2.99600	     947
 2.99610	     947
 2.99620	     947
 2.99630	     947
 2.99640	     947
 2.99650	     947
 2.99660	     947
 2.99670	     947
 2.99680	     946
 2.99690	     946
 2.99700	     946
 2.99710	     946
 2.99720	     946
 2.99730	     946
 2.99740	     946
 2.99750	     946
 2.99760	     946
 2.99770	     946
 2.99780	     946
 2.99790	     946
 2.99800	     946
 2.99810	     946
 2.99820	     946
 2.99830	     946
 2.99840	     946
 2.99850	     946
 2.99860	     946
 2.99870	     946
 2.99880	     946
 2.99890	     946
 2.99900	     946
 2.99910	     946
 2.99920	     946
 2.99930	     946
 2.99940	     946
 2.99950	     946
 2.99960	     946
 2.99970	     946
 2.99980	     946
 2.99990	     946
 3.00000	     946
 3.00010	     946
 3.00020	     946
 3.00030	     946
 3.00040	     946
 3.00050	     946
 3.00060	     946
 3.00070	     946
 3.00080	     946
 3.00090	     945
 3.00100	     945
 3.00110	     945
 3.00120	     945
 3.00130	     945
 3.00140	     945
 3.00150	     945
 3.00160	     945
 3.00170	     945
 3.00180	     945
 3.00190	     945
 3.00200	     945
 3.00210	     945
 3.00220	     945
 3.00230	     945
 3.00240	     945
 3.00250	     945
 3.00260	     945
 3.00270	     945
 3.00280	     945
 3.00290	     945
 3.00300	     945
 3.00310	     945
 3.00320	     945
 3.00330	     945
 3.00340	     945
 3.00350	     945
 3.00360	     945
 3.00370	     945
 3.00380	     945
 3.00390	     945
 3.00400	     945
 3.00410	     945
 3.00420	     945
 3.00430	     945
 3.00440	     945
 3.00450	     945
 3.00460	     945
 3.00470	     945
 3.00480	     945
 3.00490	     945
 3.00500	     945
 3.00510	     945
 3.00520	     945
 3.00530	     945
 3.00540	     945
 3.00550	     945
