 0.35010	    9667
 0.35020	    9667
 0.35030	    9667
 0.35040	    9667
 0.35050	    9667
 0.35060	    9667
 0.35070	    9667
 0.35080	    9667
 0.35090	    9667
 0.35100	    9667
 0.35110	    9667
 0.35120	    9667
 0.35130	    9667
 0.35140	    9667
 0.35150	    9667
 0.35160	    9667
 0.35170	    9667
 0.35180	    9667
 0.35190	    9666
 0.35200	    9666
 0.35210	    9666
 0.35220	    9666
 0.35230	    9666
 0.35240	    9666
 0.35250	    9665
 0.35260	    9665
 0.35270	    9665
 0.35280	    9665
 0.35290	    9664
 0.35300	    9664
 0.35310	    9664
 0.35320	    9664
 0.35330	    9664
 0.35340	    9664
 0.35350	    9664
 0.35360	    9662
 0.35370	    9662
 0.35380	    9662
 0.35390	    9662
 0.35400	    9662
 0.35410	    9662
 0.35420	    9662
 0.35430	    9662
 0.35440	    9661
 0.35450	    9660
 0.35460	    9659
 0.35470	    9659
 0.35480	    9659
 0.35490	    9659
 0.35500	    9659
 0.35510	    9659
 0.35520	    9659
 0.35530	    9659
 0.35540	    9659
 0.35550	    9659
 0.35560	    9659
 0.35570	    9659
 0.35580	    9659
 0.35590	    9659
 0.35600	    9659
 0.35610	    9659
 0.35620	    9658
 0.35630	    9658
 0.35640	    9658
 0.35650	    9658
 0.35660	    9658
 0.35670	    9658
 0.35680	    9658
 0.35690	    9658
 0.35700	    9658
 0.35710	    9658
 0.35720	    9657
 0.35730	    9657
 0.35740	    9657
 0.35750	    9657
 0.35760	    9657
 0.35770	    9657
 0.35780	    9657
 0.35790	    9657
 0.35800	    9657
 0.35810	    9657
 0.35820	    9657
 0.35830	    9656
 0.35840	    9656
 0.35850	    9656
 0.35860	    9656
 0.35870	    9656
 0.35880	    9656
 0.35890	    9656
 0.35900	    9656
 0.35910	    9656
 0.35920	    9656
 0.35930	    9656
 0.35940	    9656
 0.35950	    9656
 0.35960	    9656
 0.35970	    9655
 0.35980	    9655
 0.35990	    9655
 0.36000	    9655
 0.36010	    9655
 0.36020	    9655
 0.36030	    9655
 0.36040	    9655
 0.36050	    9655
 0.36060	    9655
 0.36070	    9655
 0.36080	    9655
 0.36090	    9655
 0.36100	    9655
 0.36110	    9654
 0.36120	    9653
 0.36130	    9653
 0.36140	    9653
 0.36150	    9653
 0.36160	    9653
 0.36170	    9653
 0.36180	    9653
 0.36190	    9653
 0.36200	    9653
 0.36210	    9651
 0.36220	    9651
 0.36230	    9651
 0.36240	    9651
 0.36250	    9651
 0.36260	    9650
 0.36270	    9650
 0.36280	    9650
 0.36290	    9649
 0.36300	    9649
 0.36310	    9649
 0.36320	    9649
 0.36330	    9649
 0.36340	    9649
 0.36350	    9648
 0.36360	    9648
 0.36370	    9648
 0.36380	    9648
 0.36390	    9648
 0.36400	    9648
 0.36410	    9648
 0.36420	    9648
 0.36430	    9648
 0.36440	    9648
 0.36450	    9648
 0.36460	    9648
 0.36470	    9648
 0.36480	    9648
 0.36490	    9647
 0.36500	    9647
 0.36510	    9647
 0.36520	    9647
 0.36530	    9647
 0.36540	    9646
 0.36550	    9646
 0.36560	    9646
 0.36570	    9646
 0.36580	    9646
 0.36590	    9646
 0.36600	    9646
 0.36610	    9646
 0.36620	    9646
 0.36630	    9646
 0.36640	    9646
 0.36650	    9644
 0.36660	    9644
 0.36670	    9644
 0.36680	    9644
 0.36690	    9644
 0.36700	    9644
 0.36710	    9644
 0.36720	    9644
 0.36730	    9644
 0.36740	    9644
 0.36750	    9644
 0.36760	    9644
 0.36770	    9643
 0.36780	    9643
 0.36790	    9643
 0.36800	    9643
 0.36810	    9643
 0.36820	    9643
 0.36830	    9643
 0.36840	    9643
 0.36850	    9643
 0.36860	    9643
 0.36870	    9643
 0.36880	    9643
 0.36890	    9643
 0.36900	    9641
 0.36910	    9641
 0.36920	    9641
 0.36930	    9641
 0.36940	    9641
 0.36950	    9641
 0.36960	    9641
 0.36970	    9641
 0.36980	    9641
 0.36990	    9641
 0.37000	    9641
 0.37010	    9641
 0.37020	    9641
 0.37030	    9640
 0.37040	    9640
 0.37050	    9640
 0.37060	    9640
 0.37070	    9640
 0.37080	    9640
 0.37090	    9640
 0.37100	    9640
 0.37110	    9639
 0.37120	    9639
 0.37130	    9639
 0.37140	    9639
 0.37150	    9639
 0.37160	    9639
 0.37170	    9638
 0.37180	    9638
 0.37190	    9638
 0.37200	    9638
 0.37210	    9636
 0.37220	    9636
 0.37230	    9636
 0.37240	    9636
 0.37250	    9636
 0.37260	    9636
 0.37270	    9636
 0.37280	    9636
 0.37290	    9636
 0.37300	    9636
 0.37310	    9636
 0.37320	    9635
 0.37330	    9635
 0.37340	    9635
 0.37350	    9635
 0.37360	    9635
 0.37370	    9634
 0.37380	    9634
 0.37390	    9634
 0.37400	    9633
 0.37410	    9633
 0.37420	    9633
 0.37430	    9633
 0.37440	    9633
 0.37450	    9633
 0.37460	    9633
 0.37470	    9633
 0.37480	    9633
 0.37490	    9633
 0.37500	    9632
 0.37510	    9632
 0.37520	    9632
 0.37530	    9632
 0.37540	    9632
 0.37550	    9632
 0.37560	    9632
 0.37570	    9631
 0.37580	    9631
 0.37590	    9631
 0.37600	    9631
 0.37610	    9631
 0.37620	    9631
 0.37630	    9630
 0.37640	    9630
 0.37650	    9630
 0.37660	    9629
 0.37670	    9629
 0.37680	    9629
 0.37690	    9628
 0.37700	    9628
 0.37710	    9628
 0.37720	    9628
 0.37730	    9628
 0.37740	    9628
 0.37750	    9628
 0.37760	    9628
 0.37770	    9628
 0.37780	    9628
 0.37790	    9628
 0.37800	    9628
 0.37810	    9628
 0.37820	    9627
 0.37830	    9626
 0.37840	    9626
 0.37850	    9626
 0.37860	    9626
 0.37870	    9626
 0.37880	    9626
 0.37890	    9626
 0.37900	    9626
 0.37910	    9625
 0.37920	    9624
 0.37930	    9624
 0.37940	    9624
 0.37950	    9624
 0.37960	    9623
 0.37970	    9623
 0.37980	    9623
 0.37990	    9623
 0.38000	    9623
 0.38010	    9623
 0.38020	    9623
 0.38030	    9623
 0.38040	    9623
 0.38050	    9623
 0.38060	    9623
 0.38070	    9623
 0.38080	    9623
 0.38090	    9623
 0.38100	    9623
 0.38110	    9623
 0.38120	    9623
 0.38130	    9622
 0.38140	    9622
 0.38150	    9621
 0.38160	    9621
 0.38170	    9621
 0.38180	    9621
 0.38190	    9621
 0.38200	    9621
 0.38210	    9621
 0.38220	    9621
 0.38230	    9621
 0.38240	    9621
 0.38250	    9621
 0.38260	    9621
 0.38270	    9621
 0.38280	    9621
 0.38290	    9621
 0.38300	    9621
 0.38310	    9621
 0.38320	    9619
 0.38330	    9619
 0.38340	    9619
 0.38350	    9619
 0.38360	    9619
 0.38370	    9618
 0.38380	    9618
 0.38390	    9618
 0.38400	    9618
 0.38410	    9618
 0.38420	    9618
 0.38430	    9618
 0.38440	    9618
 0.38450	    9618
 0.38460	    9618
 0.38470	    9618
 0.38480	    9618
 0.38490	    9618
 0.38500	    9618
 0.38510	    9618
 0.38520	    9618
 0.38530	    9618
 0.38540	    9618
 0.38550	    9618
 0.38560	    9618
 0.38570	    9618
 0.38580	    9618
 0.38590	    9618
 0.38600	    9618
 0.38610	    9618
 0.38620	    9618
 0.38630	    9617
 0.38640	    9617
 0.38650	    9617
 0.38660	    9617
 0.38670	    9617
 0.38680	    9616
 0.38690	    9616
 0.38700	    9616
 0.38710	    9616
 0.38720	    9616
 0.38730	    9616
 0.38740	    9616
 0.38750	    9616
 0.38760	    9616
 0.38770	    9616
 0.38780	    9616
 0.38790	    9616
 0.38800	    9616
 0.38810	    9616
 0.38820	    9616
 0.38830	    9616
 0.38840	    9616
 0.38850	    9615
 0.38860	    9615
 0.38870	    9614
 0.38880	    9614
 0.38890	    9614
 0.38900	    9614
 0.38910	    9614
 0.38920	    9614
 0.38930	    9614
 0.38940	    9614
 0.38950	    9614
 0.38960	    9613
 0.38970	    9613
 0.38980	    9613
 0.38990	    9613
 0.39000	    9612
 0.39010	    9612
 0.39020	    9612
 0.39030	    9612
 0.39040	    9612
 0.39050	    9612
 0.39060	    9612
 0.39070	    9612
 0.39080	    9611
 0.39090	    9611
 0.39100	    9611
 0.39110	    9610
 0.39120	    9610
 0.39130	    9610
 0.39140	    9610
 0.39150	    9610
 0.39160	    9610
 0.39170	    9609
 0.39180	    9609
 0.39190	    9609
 0.39200	    9608
 0.39210	    9608
 0.39220	    9607
 0.39230	    9607
 0.39240	    9607
 0.39250	    9607
 0.39260	    9607
 0.39270	    9607
 0.39280	    9607
 0.39290	    9607
 0.39300	    9607
 0.39310	    9607
 0.39320	    9607
 0.39330	    9607
 0.39340	    9607
 0.39350	    9606
 0.39360	    9606
 0.39370	    9606
 0.39380	    9606
 0.39390	    9606
 0.39400	    9606
 0.39410	    9606
 0.39420	    9606
 0.39430	    9606
 0.39440	    9606
 0.39450	    9606
 0.39460	    9606
 0.39470	    9606
 0.39480	    9606
 0.39490	    9606
 0.39500	    9606
 0.39510	    9606
 0.39520	    9605
 0.39530	    9605
 0.39540	    9605
 0.39550	    9605
 0.39560	    9605
 0.39570	    9605
 0.39580	    9604
 0.39590	    9604
 0.39600	    9604
 0.39610	    9604
 0.39620	    9604
 0.39630	    9604
 0.39640	    9604
 0.39650	    9604
 0.39660	    9604
 0.39670	    9604
 0.39680	    9604
 0.39690	    9604
 0.39700	    9604
 0.39710	    9604
 0.39720	    9604
 0.39730	    9604
 0.39740	    9603
 0.39750	    9603
 0.39760	    9603
 0.39770	    9603
 0.39780	    9603
 0.39790	    9603
 0.39800	    9603
 0.39810	    9603
 0.39820	    9603
 0.39830	    9602
 0.39840	    9602
 0.39850	    9602
 0.39860	    9602
 0.39870	    9602
 0.39880	    9602
 0.39890	    9602
 0.39900	    9602
 0.39910	    9602
 0.39920	    9602
 0.39930	    9602
 0.39940	    9601
 0.39950	    9601
 0.39960	    9600
 0.39970	    9600
 0.39980	    9600
 0.39990	    9600
 0.40000	    9600
 0.40010	    9600
 0.40020	    9600
 0.40030	    9600
 0.40040	    9600
 0.40050	    9599
 0.40060	    9599
 0.40070	    9599
 0.40080	    9599
 0.40090	    9598
 0.40100	    9598
 0.40110	    9598
 0.40120	    9598
 0.40130	    9598
 0.40140	    9598
 0.40150	    9598
 0.40160	    9598
 0.40170	    9598
 0.40180	    9598
 0.40190	    9597
 0.40200	    9597
 0.40210	    9597
 0.40220	    9597
 0.40230	    9597
 0.40240	    9597
 0.40250	    9597
 0.40260	    9597
 0.40270	    9597
 0.40280	    9596
 0.40290	    9596
 0.40300	    9596
 0.40310	    9596
 0.40320	    9596
 0.40330	    9596
 0.40340	    9596
 0.40350	    9596
 0.40360	    9595
 0.40370	    9595
 0.40380	    9595
 0.40390	    9595
 0.40400	    9595
 0.40410	    9595
 0.40420	    9595
 0.40430	    9595
 0.40440	    9595
 0.40450	    9595
 0.40460	    9595
 0.40470	    9595
 0.40480	    9595
 0.40490	    9595
 0.40500	    9595
 0.40510	    9595
 0.40520	    9594
 0.40530	    9594
 0.40540	    9594
 0.40550	    9594
 0.40560	    9594
 0.40570	    9594
 0.40580	    9594
 0.40590	    9594
 0.40600	    9594
 0.40610	    9594
 0.40620	    9594
 0.40630	    9594
 0.40640	    9594
 0.40650	    9594
 0.40660	    9594
 0.40670	    9594
 0.40680	    9593
 0.40690	    9593
 0.40700	    9593
 0.40710	    9592
 0.40720	    9590
 0.40730	    9590
 0.40740	    9590
 0.40750	    9590
 0.40760	    9590
 0.40770	    9590
 0.40780	    9590
 0.40790	    9590
 0.40800	    9590
 0.40810	    9590
 0.40820	    9590
 0.40830	    9590
 0.40840	    9590
 0.40850	    9590
 0.40860	    9590
 0.40870	    9590
 0.40880	    9590
 0.40890	    9590
 0.40900	    9590
 0.40910	    9590
 0.40920	    9590
 0.40930	    9590
 0.40940	    9590
 0.40950	    9590
 0.40960	    9590
 0.40970	    9589
 0.40980	    9589
 0.40990	    9589
 0.41000	    9589
 0.41010	    9589
 0.41020	    9589
 0.41030	    9589
 0.41040	    9589
 0.41050	    9589
 0.41060	    9589
 0.41070	    9589
 0.41080	    9589
 0.41090	    9589
 0.41100	    9589
 0.41110	    9589
 0.41120	    9589
 0.41130	    9589
 0.41140	    9589
 0.41150	    9589
 0.41160	    9589
 0.41170	    9589
 0.41180	    9589
 0.41190	    9589
 0.41200	    9589
 0.41210	    9589
 0.41220	    9589
 0.41230	    9589
 0.41240	    9589
 0.41250	    9589
 0.41260	    9589
 0.41270	    9589
 0.41280	    9589
 0.41290	    9589
 0.41300	    9589
 0.41310	    9589
 0.41320	    9589
 0.41330	    9589
 0.41340	    9589
 0.41350	    9589
 0.41360	    9589
 0.41370	    9589
 0.41380	    9588
 0.41390	    9587
 0.41400	    9587
 0.41410	    9587
 0.41420	    9587
 0.41430	    9587
 0.41440	    9587
 0.41450	    9587
 0.41460	    9587
 0.41470	    9587
 0.41480	    9586
 0.41490	    9586
 0.41500	    9586
 0.41510	    9586
 0.41520	    9586
 0.41530	    9586
 0.41540	    9586
 0.41550	    9584
 0.41560	    9583
 0.41570	    9583
 0.41580	    9583
 0.41590	    9583
 0.41600	    9583
 0.41610	    9583
 0.41620	    9583
 0.41630	    9583
 0.41640	    9583
 0.41650	    9583
 0.41660	    9583
 0.41670	    9583
 0.41680	    9583
 0.41690	    9583
 0.41700	    9583
 0.41710	    9583
 0.41720	    9583
 0.41730	    9583
 0.41740	    9583
 0.41750	    9583
 0.41760	    9583
 0.41770	    9583
 0.41780	    9583
 0.41790	    9583
 0.41800	    9583
 0.41810	    9583
 0.41820	    9583
 0.41830	    9583
 0.41840	    9582
 0.41850	    9582
 0.41860	    9582
 0.41870	    9582
 0.41880	    9582
 0.41890	    9582
 0.41900	    9582
 0.41910	    9582
 0.41920	    9581
 0.41930	    9581
 0.41940	    9581
 0.41950	    9580
 0.41960	    9580
 0.41970	    9580
 0.41980	    9580
 0.41990	    9580
 0.42000	    9580
 0.42010	    9580
 0.42020	    9580
 0.42030	    9580
 0.42040	    9580
 0.42050	    9580
 0.42060	    9579
 0.42070	    9579
 0.42080	    9578
 0.42090	    9577
 0.42100	    9576
 0.42110	    9575
 0.42120	    9575
 0.42130	    9575
 0.42140	    9575
 0.42150	    9575
 0.42160	    9575
 0.42170	    9574
 0.42180	    9574
 0.42190	    9574
 0.42200	    9574
 0.42210	    9574
 0.42220	    9573
 0.42230	    9572
 0.42240	    9572
 0.42250	    9572
 0.42260	    9571
 0.42270	    9571
 0.42280	    9571
 0.42290	    9571
 0.42300	    9571
 0.42310	    9571
 0.42320	    9571
 0.42330	    9571
 0.42340	    9571
 0.42350	    9571
 0.42360	    9571
 0.42370	    9571
 0.42380	    9571
 0.42390	    9570
 0.42400	    9570
 0.42410	    9570
 0.42420	    9570
 0.42430	    9569
 0.42440	    9569
 0.42450	    9569
 0.42460	    9569
 0.42470	    9569
 0.42480	    9569
 0.42490	    9569
 0.42500	    9569
 0.42510	    9569
 0.42520	    9569
 0.42530	    9569
 0.42540	    9569
 0.42550	    9569
 0.42560	    9569
 0.42570	    9569
 0.42580	    9569
 0.42590	    9569
 0.42600	    9569
 0.42610	    9569
 0.42620	    9569
 0.42630	    9569
 0.42640	    9569
 0.42650	    9569
 0.42660	    9569
 0.42670	    9569
 0.42680	    9569
 0.42690	    9569
 0.42700	    9569
 0.42710	    9569
 0.42720	    9569
 0.42730	    9569
 0.42740	    9569
 0.42750	    9569
 0.42760	    9568
 0.42770	    9567
 0.42780	    9566
 0.42790	    9566
 0.42800	    9566
 0.42810	    9566
 0.42820	    9566
 0.42830	    9566
 0.42840	    9566
 0.42850	    9566
 0.42860	    9566
 0.42870	    9566
 0.42880	    9566
 0.42890	    9566
 0.42900	    9566
 0.42910	    9566
 0.42920	    9565
 0.42930	    9564
 0.42940	    9564
 0.42950	    9564
 0.42960	    9564
 0.42970	    9564
 0.42980	    9563
 0.42990	    9563
 0.43000	    9562
 0.43010	    9562
 0.43020	    9562
 0.43030	    9562
 0.43040	    9561
 0.43050	    9561
 0.43060	    9561
 0.43070	    9561
 0.43080	    9560
 0.43090	    9560
 0.43100	    9560
 0.43110	    9560
 0.43120	    9560
 0.43130	    9560
 0.43140	    9560
 0.43150	    9560
 0.43160	    9560
 0.43170	    9560
 0.43180	    9560
 0.43190	    9560
 0.43200	    9559
 0.43210	    9559
 0.43220	    9559
 0.43230	    9559
 0.43240	    9558
 0.43250	    9558
 0.43260	    9558
 0.43270	    9558
 0.43280	    9558
 0.43290	    9558
 0.43300	    9558
 0.43310	    9558
 0.43320	    9558
 0.43330	    9558
 0.43340	    9558
 0.43350	    9558
 0.43360	    9558
 0.43370	    9558
 0.43380	    9558
 0.43390	    9558
 0.43400	    9558
 0.43410	    9557
 0.43420	    9557
 0.43430	    9557
 0.43440	    9557
 0.43450	    9557
 0.43460	    9557
 0.43470	    9557
 0.43480	    9557
 0.43490	    9557
 0.43500	    9557
 0.43510	    9557
 0.43520	    9557
 0.43530	    9557
 0.43540	    9556
 0.43550	    9556
 0.43560	    9556
 0.43570	    9555
 0.43580	    9555
 0.43590	    9555
 0.43600	    9555
 0.43610	    9555
 0.43620	    9555
 0.43630	    9555
 0.43640	    9555
 0.43650	    9555
 0.43660	    9555
 0.43670	    9553
 0.43680	    9553
 0.43690	    9553
 0.43700	    9553
 0.43710	    9553
 0.43720	    9553
 0.43730	    9553
 0.43740	    9553
 0.43750	    9553
 0.43760	    9553
 0.43770	    9553
 0.43780	    9552
 0.43790	    9551
 0.43800	    9551
 0.43810	    9551
 0.43820	    9550
 0.43830	    9550
 0.43840	    9549
 0.43850	    9548
 0.43860	    9548
 0.43870	    9548
 0.43880	    9548
 0.43890	    9548
 0.43900	    9548
 0.43910	    9548
 0.43920	    9548
 0.43930	    9548
 0.43940	    9547
 0.43950	    9547
 0.43960	    9547
 0.43970	    9547
 0.43980	    9546
 0.43990	    9546
 0.44000	    9545
 0.44010	    9545
 0.44020	    9545
 0.44030	    9545
 0.44040	    9545
 0.44050	    9544
 0.44060	    9544
 0.44070	    9544
 0.44080	    9544
 0.44090	    9544
 0.44100	    9544
 0.44110	    9544
 0.44120	    9544
 0.44130	    9544
 0.44140	    9543
 0.44150	    9543
 0.44160	    9543
 0.44170	    9543
 0.44180	    9543
 0.44190	    9543
 0.44200	    9543
 0.44210	    9542
 0.44220	    9542
 0.44230	    9542
 0.44240	    9542
 0.44250	    9541
 0.44260	    9541
 0.44270	    9541
 0.44280	    9541
 0.44290	    9541
 0.44300	    9541
 0.44310	    9540
 0.44320	    9540
 0.44330	    9540
 0.44340	    9540
 0.44350	    9540
 0.44360	    9540
 0.44370	    9540
 0.44380	    9539
 0.44390	    9539
 0.44400	    9539
 0.44410	    9538
 0.44420	    9538
 0.44430	    9538
 0.44440	    9538
 0.44450	    9538
 0.44460	    9538
 0.44470	    9538
 0.44480	    9537
 0.44490	    9537
 0.44500	    9537
 0.44510	    9537
 0.44520	    9537
 0.44530	    9537
 0.44540	    9536
 0.44550	    9536
 0.44560	    9536
 0.44570	    9536
 0.44580	    9536
 0.44590	    9536
 0.44600	    9536
 0.44610	    9536
 0.44620	    9536
 0.44630	    9536
 0.44640	    9536
 0.44650	    9536
 0.44660	    9536
 0.44670	    9536
 0.44680	    9535
 0.44690	    9535
 0.44700	    9535
 0.44710	    9535
 0.44720	    9535
 0.44730	    9535
 0.44740	    9534
 0.44750	    9534
 0.44760	    9534
 0.44770	    9533
 0.44780	    9533
 0.44790	    9533
 0.44800	    9532
 0.44810	    9532
 0.44820	    9532
 0.44830	    9532
 0.44840	    9531
 0.44850	    9531
 0.44860	    9531
 0.44870	    9531
 0.44880	    9531
 0.44890	    9531
 0.44900	    9531
 0.44910	    9531
 0.44920	    9531
 0.44930	    9531
 0.44940	    9531
 0.44950	    9531
 0.44960	    9530
 0.44970	    9530
 0.44980	    9530
 0.44990	    9530
 0.45000	    9530
 0.45010	    9530
 0.45020	    9530
 0.45030	    9530
 0.45040	    9530
 0.45050	    9530
 0.45060	    9529
 0.45070	    9529
 0.45080	    9528
 0.45090	    9528
 0.45100	    9528
 0.45110	    9527
 0.45120	    9526
 0.45130	    9526
 0.45140	    9526
 0.45150	    9526
 0.45160	    9526
 0.45170	    9525
 0.45180	    9524
 0.45190	    9524
 0.45200	    9524
 0.45210	    9524
 0.45220	    9524
 0.45230	    9524
 0.45240	    9524
 0.45250	    9524
 0.45260	    9524
 0.45270	    9524
 0.45280	    9524
 0.45290	    9523
 0.45300	    9523
 0.45310	    9523
 0.45320	    9523
 0.45330	    9523
 0.45340	    9523
 0.45350	    9523
 0.45360	    9523
 0.45370	    9523
 0.45380	    9523
 0.45390	    9522
 0.45400	    9522
 0.45410	    9522
 0.45420	    9522
 0.45430	    9522
 0.45440	    9522
 0.45450	    9522
 0.45460	    9522
 0.45470	    9522
 0.45480	    9521
 0.45490	    9521
 0.45500	    9521
 0.45510	    9521
 0.45520	    9521
 0.45530	    9521
 0.45540	    9521
 0.45550	    9521
 0.45560	    9521
 0.45570	    9521
 0.45580	    9521
 0.45590	    9521
 0.45600	    9521
 0.45610	    9521
 0.45620	    9521
 0.45630	    9521
 0.45640	    9521
 0.45650	    9520
 0.45660	    9519
 0.45670	    9519
 0.45680	    9519
 0.45690	    9518
 0.45700	    9518
 0.45710	    9518
 0.45720	    9518
 0.45730	    9518
 0.45740	    9518
 0.45750	    9518
 0.45760	    9518
 0.45770	    9518
 0.45780	    9518
 0.45790	    9518
 0.45800	    9518
 0.45810	    9518
 0.45820	    9518
 0.45830	    9518
 0.45840	    9518
 0.45850	    9518
 0.45860	    9518
 0.45870	    9518
 0.45880	    9517
 0.45890	    9517
 0.45900	    9517
 0.45910	    9517
 0.45920	    9516
 0.45930	    9516
 0.45940	    9516
 0.45950	    9516
 0.45960	    9516
 0.45970	    9516
 0.45980	    9516
 0.45990	    9516
 0.46000	    9516
 0.46010	    9516
 0.46020	    9516
 0.46030	    9515
 0.46040	    9515
 0.46050	    9515
 0.46060	    9514
 0.46070	    9514
 0.46080	    9514
 0.46090	    9514
 0.46100	    9514
 0.46110	    9514
 0.46120	    9514
 0.46130	    9514
 0.46140	    9514
 0.46150	    9514
 0.46160	    9514
 0.46170	    9512
 0.46180	    9512
 0.46190	    9512
 0.46200	    9512
 0.46210	    9512
 0.46220	    9512
 0.46230	    9511
 0.46240	    9511
 0.46250	    9509
 0.46260	    9509
 0.46270	    9508
 0.46280	    9508
 0.46290	    9508
 0.46300	    9508
 0.46310	    9508
 0.46320	    9508
 0.46330	    9508
 0.46340	    9508
 0.46350	    9507
 0.46360	    9507
 0.46370	    9507
 0.46380	    9507
 0.46390	    9507
 0.46400	    9507
 0.46410	    9507
 0.46420	    9507
 0.46430	    9507
 0.46440	    9507
 0.46450	    9507
 0.46460	    9507
 0.46470	    9506
 0.46480	    9506
 0.46490	    9505
 0.46500	    9505
 0.46510	    9505
 0.46520	    9505
 0.46530	    9505
 0.46540	    9504
 0.46550	    9504
 0.46560	    9504
 0.46570	    9504
 0.46580	    9504
 0.46590	    9504
 0.46600	    9504
 0.46610	    9504
 0.46620	    9504
 0.46630	    9504
 0.46640	    9504
 0.46650	    9504
 0.46660	    9504
 0.46670	    9504
 0.46680	    9504
 0.46690	    9504
 0.46700	    9504
 0.46710	    9504
 0.46720	    9504
 0.46730	    9504
 0.46740	    9504
 0.46750	    9504
 0.46760	    9504
 0.46770	    9504
 0.46780	    9504
 0.46790	    9504
 0.46800	    9504
 0.46810	    9503
 0.46820	    9503
 0.46830	    9503
 0.46840	    9503
 0.46850	    9502
 0.46860	    9502
 0.46870	    9502
 0.46880	    9501
 0.46890	    9501
 0.46900	    9501
 0.46910	    9501
 0.46920	    9501
 0.46930	    9501
 0.46940	    9500
 0.46950	    9500
 0.46960	    9500
 0.46970	    9500
 0.46980	    9500
 0.46990	    9500
 0.47000	    9500
 0.47010	    9500
 0.47020	    9499
 0.47030	    9499
 0.47040	    9499
 0.47050	    9498
 0.47060	    9498
 0.47070	    9498
 0.47080	    9497
 0.47090	    9497
 0.47100	    9497
 0.47110	    9497
 0.47120	    9497
 0.47130	    9497
 0.47140	    9497
 0.47150	    9497
 0.47160	    9497
 0.47170	    9497
 0.47180	    9497
 0.47190	    9497
 0.47200	    9497
 0.47210	    9497
 0.47220	    9497
 0.47230	    9497
 0.47240	    9497
 0.47250	    9497
 0.47260	    9497
 0.47270	    9497
 0.47280	    9497
 0.47290	    9497
 0.47300	    9497
 0.47310	    9497
 0.47320	    9496
 0.47330	    9496
 0.47340	    9495
 0.47350	    9495
 0.47360	    9494
 0.47370	    9494
 0.47380	    9494
 0.47390	    9494
 0.47400	    9493
 0.47410	    9493
 0.47420	    9492
 0.47430	    9491
 0.47440	    9490
 0.47450	    9490
 0.47460	    9490
 0.47470	    9489
 0.47480	    9489
 0.47490	    9489
 0.47500	    9489
 0.47510	    9489
 0.47520	    9488
 0.47530	    9488
 0.47540	    9488
 0.47550	    9488
 0.47560	    9486
 0.47570	    9486
 0.47580	    9486
 0.47590	    9486
 0.47600	    9485
 0.47610	    9485
 0.47620	    9485
 0.47630	    9484
 0.47640	    9484
 0.47650	    9484
 0.47660	    9484
 0.47670	    9484
 0.47680	    9484
 0.47690	    9483
 0.47700	    9483
 0.47710	    9483
 0.47720	    9483
 0.47730	    9482
 0.47740	    9482
 0.47750	    9482
 0.47760	    9481
 0.47770	    9481
 0.47780	    9481
 0.47790	    9481
 0.47800	    9481
 0.47810	    9481
 0.47820	    9480
 0.47830	    9480
 0.47840	    9480
 0.47850	    9480
 0.47860	    9480
 0.47870	    9480
 0.47880	    9480
 0.47890	    9480
 0.47900	    9479
 0.47910	    9479
 0.47920	    9479
 0.47930	    9479
 0.47940	    9479
 0.47950	    9479
 0.47960	    9479
 0.47970	    9479
 0.47980	    9479
 0.47990	    9479
 0.48000	    9479
 0.48010	    9479
 0.48020	    9479
 0.48030	    9479
 0.48040	    9479
 0.48050	    9479
 0.48060	    9479
 0.48070	    9479
 0.48080	    9479
 0.48090	    9479
 0.48100	    9479
 0.48110	    9479
 0.48120	    9479
 0.48130	    9479
 0.48140	    9479
 0.48150	    9479
 0.48160	    9479
 0.48170	    9479
 0.48180	    9479
 0.48190	    9479
 0.48200	    9477
 0.48210	    9477
 0.48220	    9477
 0.48230	    9477
 0.48240	    9477
 0.48250	    9477
 0.48260	    9477
 0.48270	    9476
 0.48280	    9476
 0.48290	    9476
 0.48300	    9476
 0.48310	    9476
 0.48320	    9476
 0.48330	    9476
 0.48340	    9476
 0.48350	    9476
 0.48360	    9476
 0.48370	    9476
 0.48380	    9476
 0.48390	    9476
 0.48400	    9476
 0.48410	    9474
 0.48420	    9474
 0.48430	    9474
 0.48440	    9474
 0.48450	    9473
 0.48460	    9473
 0.48470	    9473
 0.48480	    9473
 0.48490	    9472
 0.48500	    9472
 0.48510	    9472
 0.48520	    9472
 0.48530	    9472
 0.48540	    9472
 0.48550	    9472
 0.48560	    9472
 0.48570	    9472
 0.48580	    9472
 0.48590	    9472
 0.48600	    9472
 0.48610	    9472
 0.48620	    9471
 0.48630	    9471
 0.48640	    9471
 0.48650	    9470
 0.48660	    9470
 0.48670	    9469
 0.48680	    9469
 0.48690	    9469
 0.48700	    9469
 0.48710	    9469
 0.48720	    9469
 0.48730	    9469
 0.48740	    9469
 0.48750	    9469
 0.48760	    9469
 0.48770	    9469
 0.48780	    9469
 0.48790	    9469
 0.48800	    9469
 0.48810	    9469
 0.48820	    9469
 0.48830	    9469
 0.48840	    9469
 0.48850	    9469
 0.48860	    9469
 0.48870	    9469
 0.48880	    9469
 0.48890	    9469
 0.48900	    9469
 0.48910	    9468
 0.48920	    9468
 0.48930	    9468
 0.48940	    9467
 0.48950	    9467
 0.48960	    9467
 0.48970	    9467
 0.48980	    9466
 0.48990	    9466
 0.49000	    9466
