 0.35010	    1569
 0.35020	    1569
 0.35030	    1569
 0.35040	    1569
 0.35050	    1569
 0.35060	    1569
 0.35070	    1569
 0.35080	    1569
 0.35090	    1569
 0.35100	    1569
 0.35110	    1569
 0.35120	    1569
 0.35130	    1569
 0.35140	    1569
 0.35150	    1569
 0.35160	    1569
 0.35170	    1569
 0.35180	    1569
 0.35190	    1569
 0.35200	    1569
 0.35210	    1569
 0.35220	    1569
 0.35230	    1569
 0.35240	    1569
 0.35250	    1569
 0.35260	    1569
 0.35270	    1569
 0.35280	    1569
 0.35290	    1569
 0.35300	    1569
 0.35310	    1569
 0.35320	    1569
 0.35330	    1569
 0.35340	    1569
 0.35350	    1569
 0.35360	    1569
 0.35370	    1569
 0.35380	    1569
 0.35390	    1569
 0.35400	    1569
 0.35410	    1569
 0.35420	    1569
 0.35430	    1569
 0.35440	    1569
 0.35450	    1569
 0.35460	    1569
 0.35470	    1569
 0.35480	    1569
 0.35490	    1569
 0.35500	    1569
 0.35510	    1569
 0.35520	    1569
 0.35530	    1569
 0.35540	    1569
 0.35550	    1569
 0.35560	    1569
 0.35570	    1569
 0.35580	    1569
 0.35590	    1569
 0.35600	    1569
 0.35610	    1569
 0.35620	    1569
 0.35630	    1569
 0.35640	    1568
 0.35650	    1568
 0.35660	    1568
 0.35670	    1568
 0.35680	    1568
 0.35690	    1568
 0.35700	    1568
 0.35710	    1568
 0.35720	    1568
 0.35730	    1568
 0.35740	    1568
 0.35750	    1568
 0.35760	    1568
 0.35770	    1568
 0.35780	    1568
 0.35790	    1568
 0.35800	    1568
 0.35810	    1568
 0.35820	    1568
 0.35830	    1568
 0.35840	    1568
 0.35850	    1568
 0.35860	    1568
 0.35870	    1568
 0.35880	    1568
 0.35890	    1568
 0.35900	    1568
 0.35910	    1568
 0.35920	    1568
 0.35930	    1568
 0.35940	    1568
 0.35950	    1568
 0.35960	    1568
 0.35970	    1568
 0.35980	    1568
 0.35990	    1568
 0.36000	    1568
 0.36010	    1568
 0.36020	    1568
 0.36030	    1568
 0.36040	    1568
 0.36050	    1568
 0.36060	    1568
 0.36070	    1568
 0.36080	    1568
 0.36090	    1568
 0.36100	    1568
 0.36110	    1568
 0.36120	    1568
 0.36130	    1568
 0.36140	    1568
 0.36150	    1568
 0.36160	    1568
 0.36170	    1568
 0.36180	    1568
 0.36190	    1568
 0.36200	    1568
 0.36210	    1568
 0.36220	    1568
 0.36230	    1568
 0.36240	    1568
 0.36250	    1568
 0.36260	    1568
 0.36270	    1568
 0.36280	    1568
 0.36290	    1568
 0.36300	    1568
 0.36310	    1568
 0.36320	    1568
 0.36330	    1568
 0.36340	    1568
 0.36350	    1568
 0.36360	    1568
 0.36370	    1568
 0.36380	    1568
 0.36390	    1568
 0.36400	    1568
 0.36410	    1568
 0.36420	    1568
 0.36430	    1568
 0.36440	    1568
 0.36450	    1568
 0.36460	    1568
 0.36470	    1568
 0.36480	    1568
 0.36490	    1568
 0.36500	    1568
 0.36510	    1568
 0.36520	    1568
 0.36530	    1568
 0.36540	    1568
 0.36550	    1568
 0.36560	    1568
 0.36570	    1568
 0.36580	    1568
 0.36590	    1568
 0.36600	    1568
 0.36610	    1568
 0.36620	    1568
 0.36630	    1568
 0.36640	    1568
 0.36650	    1568
 0.36660	    1568
 0.36670	    1568
 0.36680	    1568
 0.36690	    1568
 0.36700	    1568
 0.36710	    1568
 0.36720	    1568
 0.36730	    1568
 0.36740	    1568
 0.36750	    1568
 0.36760	    1568
 0.36770	    1568
 0.36780	    1568
 0.36790	    1567
 0.36800	    1566
 0.36810	    1566
 0.36820	    1566
 0.36830	    1566
 0.36840	    1566
 0.36850	    1566
 0.36860	    1566
 0.36870	    1566
 0.36880	    1566
 0.36890	    1566
 0.36900	    1566
 0.36910	    1566
 0.36920	    1566
 0.36930	    1566
 0.36940	    1566
 0.36950	    1566
 0.36960	    1566
 0.36970	    1566
 0.36980	    1566
 0.36990	    1566
 0.37000	    1565
 0.37010	    1565
 0.37020	    1565
 0.37030	    1565
 0.37040	    1565
 0.37050	    1565
 0.37060	    1565
 0.37070	    1565
 0.37080	    1565
 0.37090	    1565
 0.37100	    1565
 0.37110	    1565
 0.37120	    1565
 0.37130	    1565
 0.37140	    1565
 0.37150	    1565
 0.37160	    1565
 0.37170	    1565
 0.37180	    1565
 0.37190	    1565
 0.37200	    1565
 0.37210	    1565
 0.37220	    1565
 0.37230	    1565
 0.37240	    1565
 0.37250	    1565
 0.37260	    1565
 0.37270	    1565
 0.37280	    1565
 0.37290	    1565
 0.37300	    1565
 0.37310	    1565
 0.37320	    1565
 0.37330	    1565
 0.37340	    1564
 0.37350	    1564
 0.37360	    1564
 0.37370	    1564
 0.37380	    1564
 0.37390	    1564
 0.37400	    1564
 0.37410	    1564
 0.37420	    1564
 0.37430	    1564
 0.37440	    1564
 0.37450	    1564
 0.37460	    1564
 0.37470	    1564
 0.37480	    1564
 0.37490	    1564
 0.37500	    1564
 0.37510	    1564
 0.37520	    1564
 0.37530	    1564
 0.37540	    1564
 0.37550	    1564
 0.37560	    1564
 0.37570	    1564
 0.37580	    1564
 0.37590	    1564
 0.37600	    1564
 0.37610	    1564
 0.37620	    1564
 0.37630	    1564
 0.37640	    1564
 0.37650	    1564
 0.37660	    1564
 0.37670	    1564
 0.37680	    1564
 0.37690	    1564
 0.37700	    1564
 0.37710	    1564
 0.37720	    1564
 0.37730	    1564
 0.37740	    1564
 0.37750	    1564
 0.37760	    1564
 0.37770	    1564
 0.37780	    1564
 0.37790	    1564
 0.37800	    1564
 0.37810	    1564
 0.37820	    1564
 0.37830	    1564
 0.37840	    1564
 0.37850	    1564
 0.37860	    1564
 0.37870	    1564
 0.37880	    1564
 0.37890	    1564
 0.37900	    1564
 0.37910	    1564
 0.37920	    1564
 0.37930	    1564
 0.37940	    1564
 0.37950	    1564
 0.37960	    1564
 0.37970	    1564
 0.37980	    1564
 0.37990	    1564
 0.38000	    1564
 0.38010	    1564
 0.38020	    1564
 0.38030	    1564
 0.38040	    1564
 0.38050	    1564
 0.38060	    1564
 0.38070	    1564
 0.38080	    1564
 0.38090	    1564
 0.38100	    1564
 0.38110	    1564
 0.38120	    1564
 0.38130	    1564
 0.38140	    1564
 0.38150	    1564
 0.38160	    1564
 0.38170	    1564
 0.38180	    1564
 0.38190	    1564
 0.38200	    1564
 0.38210	    1564
 0.38220	    1564
 0.38230	    1564
 0.38240	    1564
 0.38250	    1564
 0.38260	    1564
 0.38270	    1564
 0.38280	    1564
 0.38290	    1564
 0.38300	    1564
 0.38310	    1564
 0.38320	    1564
 0.38330	    1564
 0.38340	    1564
 0.38350	    1564
 0.38360	    1564
 0.38370	    1564
 0.38380	    1564
 0.38390	    1564
 0.38400	    1564
 0.38410	    1564
 0.38420	    1564
 0.38430	    1564
 0.38440	    1564
 0.38450	    1564
 0.38460	    1564
 0.38470	    1564
 0.38480	    1564
 0.38490	    1564
 0.38500	    1564
 0.38510	    1564
 0.38520	    1564
 0.38530	    1564
 0.38540	    1564
 0.38550	    1564
 0.38560	    1564
 0.38570	    1564
 0.38580	    1564
 0.38590	    1564
 0.38600	    1564
 0.38610	    1564
 0.38620	    1564
 0.38630	    1564
 0.38640	    1564
 0.38650	    1564
 0.38660	    1564
 0.38670	    1564
 0.38680	    1564
 0.38690	    1564
 0.38700	    1564
 0.38710	    1564
 0.38720	    1564
 0.38730	    1564
 0.38740	    1564
 0.38750	    1564
 0.38760	    1564
 0.38770	    1564
 0.38780	    1564
 0.38790	    1564
 0.38800	    1564
 0.38810	    1564
 0.38820	    1564
 0.38830	    1564
 0.38840	    1564
 0.38850	    1564
 0.38860	    1564
 0.38870	    1564
 0.38880	    1564
 0.38890	    1564
 0.38900	    1564
 0.38910	    1564
 0.38920	    1564
 0.38930	    1564
 0.38940	    1564
 0.38950	    1564
 0.38960	    1564
 0.38970	    1564
 0.38980	    1564
 0.38990	    1564
 0.39000	    1564
 0.39010	    1564
 0.39020	    1564
 0.39030	    1564
 0.39040	    1564
 0.39050	    1564
 0.39060	    1564
 0.39070	    1564
 0.39080	    1564
 0.39090	    1564
 0.39100	    1564
 0.39110	    1564
 0.39120	    1564
 0.39130	    1564
 0.39140	    1564
 0.39150	    1564
 0.39160	    1564
 0.39170	    1564
 0.39180	    1564
 0.39190	    1564
 0.39200	    1564
 0.39210	    1564
 0.39220	    1564
 0.39230	    1564
 0.39240	    1564
 0.39250	    1564
 0.39260	    1564
 0.39270	    1564
 0.39280	    1564
 0.39290	    1564
 0.39300	    1564
 0.39310	    1564
 0.39320	    1564
 0.39330	    1564
 0.39340	    1564
 0.39350	    1564
 0.39360	    1564
 0.39370	    1564
 0.39380	    1564
 0.39390	    1564
 0.39400	    1564
 0.39410	    1564
 0.39420	    1564
 0.39430	    1564
 0.39440	    1564
 0.39450	    1564
 0.39460	    1564
 0.39470	    1564
 0.39480	    1564
 0.39490	    1564
 0.39500	    1564
 0.39510	    1564
 0.39520	    1564
 0.39530	    1564
 0.39540	    1564
 0.39550	    1564
 0.39560	    1564
 0.39570	    1564
 0.39580	    1564
 0.39590	    1564
 0.39600	    1564
 0.39610	    1564
 0.39620	    1564
 0.39630	    1564
 0.39640	    1564
 0.39650	    1564
 0.39660	    1564
 0.39670	    1564
 0.39680	    1564
 0.39690	    1564
 0.39700	    1564
 0.39710	    1564
 0.39720	    1564
 0.39730	    1564
 0.39740	    1564
 0.39750	    1564
 0.39760	    1564
 0.39770	    1564
 0.39780	    1563
 0.39790	    1563
 0.39800	    1563
 0.39810	    1563
 0.39820	    1563
 0.39830	    1563
 0.39840	    1563
 0.39850	    1563
 0.39860	    1563
 0.39870	    1563
 0.39880	    1563
 0.39890	    1563
 0.39900	    1563
 0.39910	    1563
 0.39920	    1563
 0.39930	    1563
 0.39940	    1563
 0.39950	    1563
 0.39960	    1563
 0.39970	    1563
 0.39980	    1563
 0.39990	    1563
 0.40000	    1563
 0.40010	    1563
 0.40020	    1563
 0.40030	    1563
 0.40040	    1562
 0.40050	    1562
 0.40060	    1562
 0.40070	    1561
 0.40080	    1561
 0.40090	    1561
 0.40100	    1561
 0.40110	    1561
 0.40120	    1561
 0.40130	    1561
 0.40140	    1561
 0.40150	    1561
 0.40160	    1561
 0.40170	    1561
 0.40180	    1561
 0.40190	    1561
 0.40200	    1561
 0.40210	    1561
 0.40220	    1561
 0.40230	    1561
 0.40240	    1561
 0.40250	    1561
 0.40260	    1561
 0.40270	    1561
 0.40280	    1561
 0.40290	    1561
 0.40300	    1561
 0.40310	    1561
 0.40320	    1561
 0.40330	    1561
 0.40340	    1561
 0.40350	    1561
 0.40360	    1561
 0.40370	    1561
 0.40380	    1561
 0.40390	    1561
 0.40400	    1561
 0.40410	    1561
 0.40420	    1561
 0.40430	    1561
 0.40440	    1561
 0.40450	    1561
 0.40460	    1561
 0.40470	    1561
 0.40480	    1561
 0.40490	    1561
 0.40500	    1561
 0.40510	    1561
 0.40520	    1561
 0.40530	    1561
 0.40540	    1561
 0.40550	    1561
 0.40560	    1561
 0.40570	    1561
 0.40580	    1561
 0.40590	    1561
 0.40600	    1561
 0.40610	    1561
 0.40620	    1561
 0.40630	    1561
 0.40640	    1561
 0.40650	    1561
 0.40660	    1561
 0.40670	    1561
 0.40680	    1561
 0.40690	    1561
 0.40700	    1561
 0.40710	    1561
 0.40720	    1561
 0.40730	    1561
 0.40740	    1561
 0.40750	    1561
 0.40760	    1561
 0.40770	    1561
 0.40780	    1561
 0.40790	    1561
 0.40800	    1561
 0.40810	    1561
 0.40820	    1561
 0.40830	    1561
 0.40840	    1561
 0.40850	    1561
 0.40860	    1561
 0.40870	    1561
 0.40880	    1561
 0.40890	    1561
 0.40900	    1561
 0.40910	    1561
 0.40920	    1561
 0.40930	    1561
 0.40940	    1561
 0.40950	    1561
 0.40960	    1561
 0.40970	    1561
 0.40980	    1560
 0.40990	    1560
 0.41000	    1560
 0.41010	    1560
 0.41020	    1560
 0.41030	    1560
 0.41040	    1560
 0.41050	    1560
 0.41060	    1560
 0.41070	    1560
 0.41080	    1560
 0.41090	    1560
 0.41100	    1560
 0.41110	    1560
 0.41120	    1560
 0.41130	    1560
 0.41140	    1560
 0.41150	    1560
 0.41160	    1560
 0.41170	    1560
 0.41180	    1560
 0.41190	    1560
 0.41200	    1560
 0.41210	    1560
 0.41220	    1560
 0.41230	    1560
 0.41240	    1560
 0.41250	    1560
 0.41260	    1560
 0.41270	    1560
 0.41280	    1560
 0.41290	    1560
 0.41300	    1560
 0.41310	    1560
 0.41320	    1560
 0.41330	    1560
 0.41340	    1560
 0.41350	    1560
 0.41360	    1560
 0.41370	    1560
 0.41380	    1560
 0.41390	    1560
 0.41400	    1560
 0.41410	    1560
 0.41420	    1560
 0.41430	    1560
 0.41440	    1560
 0.41450	    1560
 0.41460	    1560
 0.41470	    1560
 0.41480	    1560
 0.41490	    1560
 0.41500	    1560
 0.41510	    1560
 0.41520	    1560
 0.41530	    1560
 0.41540	    1560
 0.41550	    1559
 0.41560	    1559
 0.41570	    1559
 0.41580	    1559
 0.41590	    1559
 0.41600	    1559
 0.41610	    1559
 0.41620	    1559
 0.41630	    1559
 0.41640	    1558
 0.41650	    1558
 0.41660	    1558
 0.41670	    1558
 0.41680	    1558
 0.41690	    1558
 0.41700	    1558
 0.41710	    1558
 0.41720	    1558
 0.41730	    1558
 0.41740	    1558
 0.41750	    1558
 0.41760	    1558
 0.41770	    1558
 0.41780	    1558
 0.41790	    1558
 0.41800	    1558
 0.41810	    1558
 0.41820	    1558
 0.41830	    1558
 0.41840	    1558
 0.41850	    1558
 0.41860	    1558
 0.41870	    1558
 0.41880	    1558
 0.41890	    1558
 0.41900	    1558
 0.41910	    1558
 0.41920	    1558
 0.41930	    1558
 0.41940	    1558
 0.41950	    1558
 0.41960	    1558
 0.41970	    1558
 0.41980	    1558
 0.41990	    1558
 0.42000	    1558
 0.42010	    1558
 0.42020	    1558
 0.42030	    1558
 0.42040	    1558
 0.42050	    1558
 0.42060	    1558
 0.42070	    1558
 0.42080	    1558
 0.42090	    1558
 0.42100	    1558
 0.42110	    1558
 0.42120	    1558
 0.42130	    1558
 0.42140	    1558
 0.42150	    1558
 0.42160	    1558
 0.42170	    1558
 0.42180	    1558
 0.42190	    1558
 0.42200	    1558
 0.42210	    1558
 0.42220	    1558
 0.42230	    1558
 0.42240	    1558
 0.42250	    1558
 0.42260	    1558
 0.42270	    1558
 0.42280	    1558
 0.42290	    1558
 0.42300	    1558
 0.42310	    1558
 0.42320	    1558
 0.42330	    1558
 0.42340	    1558
 0.42350	    1558
 0.42360	    1558
 0.42370	    1558
 0.42380	    1558
 0.42390	    1558
 0.42400	    1558
 0.42410	    1558
 0.42420	    1558
 0.42430	    1558
 0.42440	    1558
 0.42450	    1558
 0.42460	    1558
 0.42470	    1558
 0.42480	    1558
 0.42490	    1558
 0.42500	    1558
 0.42510	    1558
 0.42520	    1558
 0.42530	    1558
 0.42540	    1558
 0.42550	    1558
 0.42560	    1558
 0.42570	    1558
 0.42580	    1558
 0.42590	    1558
 0.42600	    1558
 0.42610	    1558
 0.42620	    1558
 0.42630	    1558
 0.42640	    1558
 0.42650	    1558
 0.42660	    1558
 0.42670	    1558
 0.42680	    1558
 0.42690	    1558
 0.42700	    1558
 0.42710	    1558
 0.42720	    1558
 0.42730	    1558
 0.42740	    1558
 0.42750	    1558
 0.42760	    1558
 0.42770	    1558
 0.42780	    1558
 0.42790	    1558
 0.42800	    1558
 0.42810	    1557
 0.42820	    1557
 0.42830	    1557
 0.42840	    1557
 0.42850	    1557
 0.42860	    1557
 0.42870	    1556
 0.42880	    1556
 0.42890	    1556
 0.42900	    1556
 0.42910	    1556
 0.42920	    1556
 0.42930	    1556
 0.42940	    1556
 0.42950	    1556
 0.42960	    1556
 0.42970	    1556
 0.42980	    1556
 0.42990	    1556
 0.43000	    1556
 0.43010	    1556
 0.43020	    1556
 0.43030	    1556
 0.43040	    1556
 0.43050	    1556
 0.43060	    1556
 0.43070	    1556
 0.43080	    1556
 0.43090	    1556
 0.43100	    1556
 0.43110	    1556
 0.43120	    1556
 0.43130	    1556
 0.43140	    1556
 0.43150	    1556
 0.43160	    1556
 0.43170	    1556
 0.43180	    1556
 0.43190	    1556
 0.43200	    1556
 0.43210	    1556
 0.43220	    1556
 0.43230	    1556
 0.43240	    1556
 0.43250	    1556
 0.43260	    1556
 0.43270	    1556
 0.43280	    1556
 0.43290	    1556
 0.43300	    1556
 0.43310	    1556
 0.43320	    1556
 0.43330	    1556
 0.43340	    1556
 0.43350	    1556
 0.43360	    1556
 0.43370	    1556
 0.43380	    1556
 0.43390	    1556
 0.43400	    1556
 0.43410	    1556
 0.43420	    1556
 0.43430	    1556
 0.43440	    1556
 0.43450	    1556
 0.43460	    1556
 0.43470	    1556
 0.43480	    1556
 0.43490	    1556
 0.43500	    1556
 0.43510	    1556
 0.43520	    1556
 0.43530	    1556
 0.43540	    1556
 0.43550	    1556
 0.43560	    1556
 0.43570	    1556
 0.43580	    1556
 0.43590	    1556
 0.43600	    1556
 0.43610	    1556
 0.43620	    1556
 0.43630	    1556
 0.43640	    1556
 0.43650	    1556
 0.43660	    1556
 0.43670	    1556
 0.43680	    1556
 0.43690	    1556
 0.43700	    1556
 0.43710	    1556
 0.43720	    1556
 0.43730	    1556
 0.43740	    1556
 0.43750	    1556
 0.43760	    1556
 0.43770	    1556
 0.43780	    1556
 0.43790	    1556
 0.43800	    1556
 0.43810	    1556
 0.43820	    1556
 0.43830	    1556
 0.43840	    1556
 0.43850	    1556
 0.43860	    1555
 0.43870	    1555
 0.43880	    1555
 0.43890	    1555
 0.43900	    1555
 0.43910	    1555
 0.43920	    1555
 0.43930	    1555
 0.43940	    1555
 0.43950	    1555
 0.43960	    1555
 0.43970	    1555
 0.43980	    1555
 0.43990	    1555
 0.44000	    1555
 0.44010	    1555
 0.44020	    1554
 0.44030	    1554
 0.44040	    1554
 0.44050	    1554
 0.44060	    1554
 0.44070	    1554
 0.44080	    1554
 0.44090	    1554
 0.44100	    1554
 0.44110	    1554
 0.44120	    1554
 0.44130	    1554
 0.44140	    1554
 0.44150	    1554
 0.44160	    1554
 0.44170	    1554
 0.44180	    1554
 0.44190	    1554
 0.44200	    1554
 0.44210	    1554
 0.44220	    1554
 0.44230	    1554
 0.44240	    1554
 0.44250	    1554
 0.44260	    1554
 0.44270	    1554
 0.44280	    1554
 0.44290	    1554
 0.44300	    1554
 0.44310	    1554
 0.44320	    1554
 0.44330	    1554
 0.44340	    1554
 0.44350	    1554
 0.44360	    1554
 0.44370	    1554
 0.44380	    1554
 0.44390	    1554
 0.44400	    1554
 0.44410	    1554
 0.44420	    1554
 0.44430	    1554
 0.44440	    1553
 0.44450	    1553
 0.44460	    1553
 0.44470	    1553
 0.44480	    1553
 0.44490	    1553
 0.44500	    1553
 0.44510	    1553
 0.44520	    1553
 0.44530	    1553
 0.44540	    1553
 0.44550	    1553
 0.44560	    1553
 0.44570	    1553
 0.44580	    1553
 0.44590	    1553
 0.44600	    1553
 0.44610	    1553
 0.44620	    1553
 0.44630	    1553
 0.44640	    1553
 0.44650	    1553
 0.44660	    1553
 0.44670	    1553
 0.44680	    1553
 0.44690	    1553
 0.44700	    1553
 0.44710	    1553
 0.44720	    1553
 0.44730	    1553
 0.44740	    1553
 0.44750	    1553
 0.44760	    1553
 0.44770	    1553
 0.44780	    1553
 0.44790	    1553
 0.44800	    1553
 0.44810	    1553
 0.44820	    1553
 0.44830	    1553
 0.44840	    1553
 0.44850	    1552
 0.44860	    1552
 0.44870	    1552
 0.44880	    1552
 0.44890	    1552
 0.44900	    1552
 0.44910	    1552
 0.44920	    1552
 0.44930	    1552
 0.44940	    1552
 0.44950	    1552
 0.44960	    1552
 0.44970	    1552
 0.44980	    1552
 0.44990	    1552
 0.45000	    1552
 0.45010	    1552
 0.45020	    1552
 0.45030	    1552
 0.45040	    1552
 0.45050	    1552
 0.45060	    1552
 0.45070	    1552
 0.45080	    1552
 0.45090	    1552
 0.45100	    1552
 0.45110	    1552
 0.45120	    1552
 0.45130	    1552
 0.45140	    1552
 0.45150	    1552
 0.45160	    1552
 0.45170	    1552
 0.45180	    1552
 0.45190	    1552
 0.45200	    1552
 0.45210	    1552
 0.45220	    1552
 0.45230	    1552
 0.45240	    1552
 0.45250	    1552
 0.45260	    1552
 0.45270	    1552
 0.45280	    1552
 0.45290	    1552
 0.45300	    1552
 0.45310	    1552
 0.45320	    1552
 0.45330	    1552
 0.45340	    1552
 0.45350	    1552
 0.45360	    1552
 0.45370	    1552
 0.45380	    1552
 0.45390	    1552
 0.45400	    1552
 0.45410	    1552
 0.45420	    1552
 0.45430	    1552
 0.45440	    1552
 0.45450	    1552
 0.45460	    1552
 0.45470	    1552
 0.45480	    1552
 0.45490	    1552
 0.45500	    1552
 0.45510	    1552
 0.45520	    1552
 0.45530	    1552
 0.45540	    1552
 0.45550	    1552
 0.45560	    1552
 0.45570	    1552
 0.45580	    1552
 0.45590	    1552
 0.45600	    1552
 0.45610	    1552
 0.45620	    1552
 0.45630	    1552
 0.45640	    1552
 0.45650	    1552
 0.45660	    1552
 0.45670	    1552
 0.45680	    1552
 0.45690	    1552
 0.45700	    1552
 0.45710	    1552
 0.45720	    1552
 0.45730	    1552
 0.45740	    1552
 0.45750	    1552
 0.45760	    1552
 0.45770	    1552
 0.45780	    1552
 0.45790	    1552
 0.45800	    1552
 0.45810	    1552
 0.45820	    1552
 0.45830	    1552
 0.45840	    1552
 0.45850	    1552
 0.45860	    1552
 0.45870	    1552
 0.45880	    1552
 0.45890	    1552
 0.45900	    1552
 0.45910	    1552
 0.45920	    1552
 0.45930	    1552
 0.45940	    1551
 0.45950	    1551
 0.45960	    1551
 0.45970	    1551
 0.45980	    1551
 0.45990	    1551
 0.46000	    1551
 0.46010	    1551
 0.46020	    1551
 0.46030	    1551
 0.46040	    1551
 0.46050	    1551
 0.46060	    1551
 0.46070	    1551
 0.46080	    1551
 0.46090	    1551
 0.46100	    1551
 0.46110	    1551
 0.46120	    1551
 0.46130	    1551
 0.46140	    1551
 0.46150	    1551
 0.46160	    1551
 0.46170	    1551
 0.46180	    1551
 0.46190	    1551
 0.46200	    1551
 0.46210	    1551
 0.46220	    1551
 0.46230	    1551
 0.46240	    1551
 0.46250	    1551
 0.46260	    1551
 0.46270	    1551
 0.46280	    1551
 0.46290	    1551
 0.46300	    1551
 0.46310	    1551
 0.46320	    1551
 0.46330	    1551
 0.46340	    1551
 0.46350	    1551
 0.46360	    1551
 0.46370	    1551
 0.46380	    1551
 0.46390	    1551
 0.46400	    1551
 0.46410	    1551
 0.46420	    1551
 0.46430	    1551
 0.46440	    1551
 0.46450	    1551
 0.46460	    1551
 0.46470	    1551
 0.46480	    1551
 0.46490	    1551
 0.46500	    1551
 0.46510	    1551
 0.46520	    1551
 0.46530	    1551
 0.46540	    1551
 0.46550	    1551
 0.46560	    1551
 0.46570	    1551
 0.46580	    1551
 0.46590	    1551
 0.46600	    1551
 0.46610	    1551
 0.46620	    1551
 0.46630	    1551
 0.46640	    1551
 0.46650	    1551
 0.46660	    1551
 0.46670	    1551
 0.46680	    1551
 0.46690	    1551
 0.46700	    1551
 0.46710	    1551
 0.46720	    1551
 0.46730	    1551
 0.46740	    1551
 0.46750	    1551
 0.46760	    1551
 0.46770	    1551
 0.46780	    1551
 0.46790	    1551
 0.46800	    1551
 0.46810	    1551
 0.46820	    1551
 0.46830	    1551
 0.46840	    1551
 0.46850	    1551
 0.46860	    1551
 0.46870	    1551
 0.46880	    1551
 0.46890	    1551
 0.46900	    1551
 0.46910	    1551
 0.46920	    1551
 0.46930	    1551
 0.46940	    1551
 0.46950	    1551
 0.46960	    1551
 0.46970	    1551
 0.46980	    1551
 0.46990	    1551
 0.47000	    1551
 0.47010	    1551
 0.47020	    1551
 0.47030	    1551
 0.47040	    1551
 0.47050	    1551
 0.47060	    1551
 0.47070	    1551
 0.47080	    1551
 0.47090	    1551
 0.47100	    1551
 0.47110	    1551
 0.47120	    1551
 0.47130	    1551
 0.47140	    1551
 0.47150	    1551
 0.47160	    1551
 0.47170	    1551
 0.47180	    1551
 0.47190	    1551
 0.47200	    1551
 0.47210	    1551
 0.47220	    1551
 0.47230	    1551
 0.47240	    1551
 0.47250	    1551
 0.47260	    1551
 0.47270	    1551
 0.47280	    1550
 0.47290	    1550
 0.47300	    1550
 0.47310	    1550
 0.47320	    1550
 0.47330	    1550
 0.47340	    1550
 0.47350	    1550
 0.47360	    1550
 0.47370	    1550
 0.47380	    1550
 0.47390	    1550
 0.47400	    1550
 0.47410	    1550
 0.47420	    1550
 0.47430	    1550
 0.47440	    1550
 0.47450	    1550
 0.47460	    1550
 0.47470	    1550
 0.47480	    1550
 0.47490	    1550
 0.47500	    1550
 0.47510	    1550
 0.47520	    1550
 0.47530	    1550
 0.47540	    1550
 0.47550	    1550
 0.47560	    1550
 0.47570	    1550
 0.47580	    1550
 0.47590	    1550
 0.47600	    1550
 0.47610	    1550
 0.47620	    1550
 0.47630	    1550
 0.47640	    1550
 0.47650	    1550
 0.47660	    1550
 0.47670	    1550
 0.47680	    1550
 0.47690	    1550
 0.47700	    1550
 0.47710	    1550
 0.47720	    1550
 0.47730	    1550
 0.47740	    1550
 0.47750	    1550
 0.47760	    1550
 0.47770	    1550
 0.47780	    1550
 0.47790	    1550
 0.47800	    1550
 0.47810	    1550
 0.47820	    1550
 0.47830	    1550
 0.47840	    1550
 0.47850	    1550
 0.47860	    1550
 0.47870	    1550
 0.47880	    1550
 0.47890	    1550
 0.47900	    1550
 0.47910	    1550
 0.47920	    1550
 0.47930	    1550
 0.47940	    1550
 0.47950	    1550
 0.47960	    1550
 0.47970	    1550
 0.47980	    1550
 0.47990	    1550
 0.48000	    1550
 0.48010	    1550
 0.48020	    1550
 0.48030	    1550
 0.48040	    1550
 0.48050	    1550
 0.48060	    1550
 0.48070	    1550
 0.48080	    1550
 0.48090	    1550
 0.48100	    1550
 0.48110	    1550
 0.48120	    1550
 0.48130	    1550
 0.48140	    1550
 0.48150	    1550
 0.48160	    1550
 0.48170	    1550
 0.48180	    1550
 0.48190	    1550
 0.48200	    1550
 0.48210	    1550
 0.48220	    1550
 0.48230	    1550
 0.48240	    1550
 0.48250	    1550
 0.48260	    1550
 0.48270	    1550
 0.48280	    1550
 0.48290	    1550
 0.48300	    1550
 0.48310	    1550
 0.48320	    1550
 0.48330	    1550
 0.48340	    1550
 0.48350	    1550
 0.48360	    1550
 0.48370	    1550
 0.48380	    1550
 0.48390	    1550
 0.48400	    1550
 0.48410	    1550
 0.48420	    1550
 0.48430	    1550
 0.48440	    1550
 0.48450	    1550
 0.48460	    1550
 0.48470	    1550
 0.48480	    1550
 0.48490	    1550
 0.48500	    1550
 0.48510	    1550
 0.48520	    1550
 0.48530	    1550
 0.48540	    1550
 0.48550	    1550
 0.48560	    1550
 0.48570	    1550
 0.48580	    1550
 0.48590	    1550
 0.48600	    1550
 0.48610	    1550
 0.48620	    1550
 0.48630	    1550
 0.48640	    1550
 0.48650	    1550
 0.48660	    1550
 0.48670	    1550
 0.48680	    1550
 0.48690	    1550
 0.48700	    1550
 0.48710	    1550
 0.48720	    1550
 0.48730	    1550
 0.48740	    1550
 0.48750	    1550
 0.48760	    1550
 0.48770	    1550
 0.48780	    1550
 0.48790	    1550
 0.48800	    1550
 0.48810	    1550
 0.48820	    1550
 0.48830	    1550
 0.48840	    1550
 0.48850	    1549
 0.48860	    1549
 0.48870	    1549
 0.48880	    1549
 0.48890	    1549
 0.48900	    1549
 0.48910	    1549
 0.48920	    1549
 0.48930	    1549
 0.48940	    1549
 0.48950	    1549
 0.48960	    1548
 0.48970	    1548
 0.48980	    1548
 0.48990	    1548
 0.49000	    1548
