 2.85010	    1211
 2.85020	    1211
 2.85030	    1211
 2.85040	    1211
 2.85050	    1211
 2.85060	    1211
 2.85070	    1211
 2.85080	    1211
 2.85090	    1211
 2.85100	    1211
 2.85110	    1211
 2.85120	    1211
 2.85130	    1211
 2.85140	    1211
 2.85150	    1211
 2.85160	    1211
 2.85170	    1211
 2.85180	    1211
 2.85190	    1211
 2.85200	    1211
 2.85210	    1211
 2.85220	    1211
 2.85230	    1211
 2.85240	    1211
 2.85250	    1211
 2.85260	    1211
 2.85270	    1211
 2.85280	    1211
 2.85290	    1211
 2.85300	    1211
 2.85310	    1211
 2.85320	    1211
 2.85330	    1211
 2.85340	    1211
 2.85350	    1211
 2.85360	    1211
 2.85370	    1211
 2.85380	    1211
 2.85390	    1211
 2.85400	    1211
 2.85410	    1211
 2.85420	    1211
 2.85430	    1211
 2.85440	    1211
 2.85450	    1211
 2.85460	    1211
 2.85470	    1211
 2.85480	    1211
 2.85490	    1211
 2.85500	    1211
 2.85510	    1211
 2.85520	    1211
 2.85530	    1211
 2.85540	    1211
 2.85550	    1211
 2.85560	    1211
 2.85570	    1211
 2.85580	    1211
 2.85590	    1211
 2.85600	    1211
 2.85610	    1211
 2.85620	    1211
 2.85630	    1211
 2.85640	    1211
 2.85650	    1211
 2.85660	    1211
 2.85670	    1211
 2.85680	    1211
 2.85690	    1211
 2.85700	    1211
 2.85710	    1211
 2.85720	    1211
 2.85730	    1211
 2.85740	    1211
 2.85750	    1211
 2.85760	    1211
 2.85770	    1211
 2.85780	    1211
 2.85790	    1211
 2.85800	    1211
 2.85810	    1211
 2.85820	    1211
 2.85830	    1211
 2.85840	    1211
 2.85850	    1211
 2.85860	    1211
 2.85870	    1211
 2.85880	    1211
 2.85890	    1211
 2.85900	    1211
 2.85910	    1211
 2.85920	    1211
 2.85930	    1211
 2.85940	    1211
 2.85950	    1211
 2.85960	    1211
 2.85970	    1211
 2.85980	    1211
 2.85990	    1211
 2.86000	    1211
 2.86010	    1211
 2.86020	    1211
 2.86030	    1211
 2.86040	    1211
 2.86050	    1211
 2.86060	    1211
 2.86070	    1211
 2.86080	    1211
 2.86090	    1211
 2.86100	    1211
 2.86110	    1211
 2.86120	    1211
 2.86130	    1211
 2.86140	    1211
 2.86150	    1211
 2.86160	    1211
 2.86170	    1211
 2.86180	    1211
 2.86190	    1211
 2.86200	    1211
 2.86210	    1211
 2.86220	    1211
 2.86230	    1211
 2.86240	    1211
 2.86250	    1211
 2.86260	    1211
 2.86270	    1211
 2.86280	    1211
 2.86290	    1211
 2.86300	    1211
 2.86310	    1211
 2.86320	    1211
 2.86330	    1211
 2.86340	    1211
 2.86350	    1211
 2.86360	    1211
 2.86370	    1211
 2.86380	    1211
 2.86390	    1211
 2.86400	    1211
 2.86410	    1211
 2.86420	    1211
 2.86430	    1211
 2.86440	    1211
 2.86450	    1211
 2.86460	    1211
 2.86470	    1211
 2.86480	    1211
 2.86490	    1211
 2.86500	    1211
 2.86510	    1211
 2.86520	    1211
 2.86530	    1211
 2.86540	    1211
 2.86550	    1211
 2.86560	    1211
 2.86570	    1211
 2.86580	    1211
 2.86590	    1211
 2.86600	    1211
 2.86610	    1211
 2.86620	    1211
 2.86630	    1211
 2.86640	    1211
 2.86650	    1211
 2.86660	    1211
 2.86670	    1211
 2.86680	    1211
 2.86690	    1211
 2.86700	    1211
 2.86710	    1211
 2.86720	    1211
 2.86730	    1211
 2.86740	    1211
 2.86750	    1211
 2.86760	    1211
 2.86770	    1211
 2.86780	    1211
 2.86790	    1211
 2.86800	    1211
 2.86810	    1211
 2.86820	    1211
 2.86830	    1211
 2.86840	    1211
 2.86850	    1211
 2.86860	    1211
 2.86870	    1211
 2.86880	    1211
 2.86890	    1211
 2.86900	    1211
 2.86910	    1211
 2.86920	    1211
 2.86930	    1211
 2.86940	    1211
 2.86950	    1211
 2.86960	    1211
 2.86970	    1211
 2.86980	    1211
 2.86990	    1211
 2.87000	    1211
 2.87010	    1211
 2.87020	    1211
 2.87030	    1211
 2.87040	    1211
 2.87050	    1211
 2.87060	    1211
 2.87070	    1211
 2.87080	    1211
 2.87090	    1211
 2.87100	    1211
 2.87110	    1211
 2.87120	    1211
 2.87130	    1211
 2.87140	    1211
 2.87150	    1211
 2.87160	    1211
 2.87170	    1211
 2.87180	    1211
 2.87190	    1211
 2.87200	    1211
 2.87210	    1211
 2.87220	    1211
 2.87230	    1211
 2.87240	    1211
 2.87250	    1211
 2.87260	    1211
 2.87270	    1211
 2.87280	    1211
 2.87290	    1211
 2.87300	    1211
 2.87310	    1211
 2.87320	    1211
 2.87330	    1211
 2.87340	    1211
 2.87350	    1211
 2.87360	    1210
 2.87370	    1210
 2.87380	    1210
 2.87390	    1210
 2.87400	    1210
 2.87410	    1210
 2.87420	    1210
 2.87430	    1210
 2.87440	    1210
 2.87450	    1210
 2.87460	    1210
 2.87470	    1210
 2.87480	    1210
 2.87490	    1210
 2.87500	    1210
 2.87510	    1210
 2.87520	    1210
 2.87530	    1210
 2.87540	    1210
 2.87550	    1210
 2.87560	    1210
 2.87570	    1210
 2.87580	    1210
 2.87590	    1210
 2.87600	    1210
 2.87610	    1210
 2.87620	    1210
 2.87630	    1210
 2.87640	    1210
 2.87650	    1210
 2.87660	    1210
 2.87670	    1210
 2.87680	    1210
 2.87690	    1210
 2.87700	    1210
 2.87710	    1210
 2.87720	    1210
 2.87730	    1210
 2.87740	    1210
 2.87750	    1210
 2.87760	    1210
 2.87770	    1210
 2.87780	    1210
 2.87790	    1210
 2.87800	    1210
 2.87810	    1210
 2.87820	    1210
 2.87830	    1210
 2.87840	    1210
 2.87850	    1210
 2.87860	    1210
 2.87870	    1210
 2.87880	    1210
 2.87890	    1210
 2.87900	    1210
 2.87910	    1210
 2.87920	    1210
 2.87930	    1210
 2.87940	    1210
 2.87950	    1210
 2.87960	    1210
 2.87970	    1210
 2.87980	    1210
 2.87990	    1210
 2.88000	    1210
 2.88010	    1210
 2.88020	    1210
 2.88030	    1210
 2.88040	    1210
 2.88050	    1210
 2.88060	    1210
 2.88070	    1210
 2.88080	    1210
 2.88090	    1210
 2.88100	    1210
 2.88110	    1210
 2.88120	    1210
 2.88130	    1210
 2.88140	    1210
 2.88150	    1210
 2.88160	    1210
 2.88170	    1210
 2.88180	    1210
 2.88190	    1210
 2.88200	    1210
 2.88210	    1210
 2.88220	    1210
 2.88230	    1210
 2.88240	    1210
 2.88250	    1210
 2.88260	    1210
 2.88270	    1210
 2.88280	    1210
 2.88290	    1210
 2.88300	    1210
 2.88310	    1210
 2.88320	    1210
 2.88330	    1210
 2.88340	    1210
 2.88350	    1210
 2.88360	    1210
 2.88370	    1210
 2.88380	    1210
 2.88390	    1210
 2.88400	    1210
 2.88410	    1210
 2.88420	    1210
 2.88430	    1210
 2.88440	    1210
 2.88450	    1210
 2.88460	    1210
 2.88470	    1210
 2.88480	    1210
 2.88490	    1210
 2.88500	    1209
 2.88510	    1209
 2.88520	    1209
 2.88530	    1209
 2.88540	    1209
 2.88550	    1209
 2.88560	    1209
 2.88570	    1208
 2.88580	    1208
 2.88590	    1208
 2.88600	    1208
 2.88610	    1208
 2.88620	    1208
 2.88630	    1208
 2.88640	    1208
 2.88650	    1208
 2.88660	    1208
 2.88670	    1208
 2.88680	    1208
 2.88690	    1208
 2.88700	    1208
 2.88710	    1208
 2.88720	    1208
 2.88730	    1208
 2.88740	    1208
 2.88750	    1208
 2.88760	    1208
 2.88770	    1208
 2.88780	    1208
 2.88790	    1208
 2.88800	    1208
 2.88810	    1208
 2.88820	    1208
 2.88830	    1208
 2.88840	    1208
 2.88850	    1208
 2.88860	    1208
 2.88870	    1208
 2.88880	    1208
 2.88890	    1208
 2.88900	    1208
 2.88910	    1208
 2.88920	    1208
 2.88930	    1208
 2.88940	    1208
 2.88950	    1208
 2.88960	    1208
 2.88970	    1208
 2.88980	    1208
 2.88990	    1208
 2.89000	    1208
 2.89010	    1208
 2.89020	    1208
 2.89030	    1208
 2.89040	    1208
 2.89050	    1208
 2.89060	    1208
 2.89070	    1208
 2.89080	    1208
 2.89090	    1208
 2.89100	    1208
 2.89110	    1208
 2.89120	    1208
 2.89130	    1208
 2.89140	    1208
 2.89150	    1208
 2.89160	    1208
 2.89170	    1208
 2.89180	    1208
 2.89190	    1208
 2.89200	    1208
 2.89210	    1208
 2.89220	    1208
 2.89230	    1208
 2.89240	    1208
 2.89250	    1208
 2.89260	    1208
 2.89270	    1208
 2.89280	    1208
 2.89290	    1208
 2.89300	    1208
 2.89310	    1208
 2.89320	    1208
 2.89330	    1208
 2.89340	    1208
 2.89350	    1208
 2.89360	    1208
 2.89370	    1208
 2.89380	    1208
 2.89390	    1208
 2.89400	    1208
 2.89410	    1208
 2.89420	    1208
 2.89430	    1208
 2.89440	    1208
 2.89450	    1208
 2.89460	    1208
 2.89470	    1208
 2.89480	    1208
 2.89490	    1208
 2.89500	    1208
 2.89510	    1208
 2.89520	    1208
 2.89530	    1208
 2.89540	    1208
 2.89550	    1208
 2.89560	    1208
 2.89570	    1208
 2.89580	    1208
 2.89590	    1207
 2.89600	    1207
 2.89610	    1207
 2.89620	    1207
 2.89630	    1207
 2.89640	    1207
 2.89650	    1207
 2.89660	    1207
 2.89670	    1207
 2.89680	    1207
 2.89690	    1207
 2.89700	    1207
 2.89710	    1207
 2.89720	    1207
 2.89730	    1207
 2.89740	    1207
 2.89750	    1207
 2.89760	    1207
 2.89770	    1207
 2.89780	    1207
 2.89790	    1207
 2.89800	    1207
 2.89810	    1207
 2.89820	    1207
 2.89830	    1207
 2.89840	    1207
 2.89850	    1207
 2.89860	    1207
 2.89870	    1207
 2.89880	    1207
 2.89890	    1207
 2.89900	    1207
 2.89910	    1207
 2.89920	    1207
 2.89930	    1207
 2.89940	    1207
 2.89950	    1207
 2.89960	    1207
 2.89970	    1207
 2.89980	    1207
 2.89990	    1207
 2.90000	    1207
 2.90010	    1207
 2.90020	    1207
 2.90030	    1207
 2.90040	    1207
 2.90050	    1207
 2.90060	    1207
 2.90070	    1207
 2.90080	    1207
 2.90090	    1207
 2.90100	    1207
 2.90110	    1207
 2.90120	    1207
 2.90130	    1207
 2.90140	    1207
 2.90150	    1207
 2.90160	    1207
 2.90170	    1207
 2.90180	    1207
 2.90190	    1207
 2.90200	    1207
 2.90210	    1207
 2.90220	    1207
 2.90230	    1207
 2.90240	    1207
 2.90250	    1207
 2.90260	    1207
 2.90270	    1207
 2.90280	    1207
 2.90290	    1207
 2.90300	    1207
 2.90310	    1207
 2.90320	    1207
 2.90330	    1207
 2.90340	    1207
 2.90350	    1207
 2.90360	    1207
 2.90370	    1207
 2.90380	    1207
 2.90390	    1207
 2.90400	    1207
 2.90410	    1207
 2.90420	    1206
 2.90430	    1206
 2.90440	    1206
 2.90450	    1206
 2.90460	    1206
 2.90470	    1206
 2.90480	    1206
 2.90490	    1206
 2.90500	    1206
 2.90510	    1206
 2.90520	    1206
 2.90530	    1206
 2.90540	    1206
 2.90550	    1206
 2.90560	    1206
 2.90570	    1206
 2.90580	    1206
 2.90590	    1206
 2.90600	    1206
 2.90610	    1206
 2.90620	    1206
 2.90630	    1206
 2.90640	    1206
 2.90650	    1206
 2.90660	    1206
 2.90670	    1206
 2.90680	    1206
 2.90690	    1206
 2.90700	    1206
 2.90710	    1206
 2.90720	    1206
 2.90730	    1206
 2.90740	    1206
 2.90750	    1206
 2.90760	    1206
 2.90770	    1206
 2.90780	    1206
 2.90790	    1206
 2.90800	    1206
 2.90810	    1206
 2.90820	    1206
 2.90830	    1206
 2.90840	    1206
 2.90850	    1206
 2.90860	    1206
 2.90870	    1206
 2.90880	    1206
 2.90890	    1206
 2.90900	    1206
 2.90910	    1206
 2.90920	    1206
 2.90930	    1206
 2.90940	    1206
 2.90950	    1206
 2.90960	    1206
 2.90970	    1206
 2.90980	    1206
 2.90990	    1206
 2.91000	    1206
 2.91010	    1206
 2.91020	    1206
 2.91030	    1206
 2.91040	    1206
 2.91050	    1206
 2.91060	    1206
 2.91070	    1206
 2.91080	    1206
 2.91090	    1206
 2.91100	    1206
 2.91110	    1206
 2.91120	    1206
 2.91130	    1206
 2.91140	    1206
 2.91150	    1206
 2.91160	    1206
 2.91170	    1206
 2.91180	    1206
 2.91190	    1206
 2.91200	    1206
 2.91210	    1206
 2.91220	    1206
 2.91230	    1206
 2.91240	    1206
 2.91250	    1206
 2.91260	    1206
 2.91270	    1206
 2.91280	    1206
 2.91290	    1206
 2.91300	    1206
 2.91310	    1206
 2.91320	    1206
 2.91330	    1206
 2.91340	    1206
 2.91350	    1206
 2.91360	    1206
 2.91370	    1205
 2.91380	    1205
 2.91390	    1205
 2.91400	    1205
 2.91410	    1205
 2.91420	    1205
 2.91430	    1205
 2.91440	    1205
 2.91450	    1205
 2.91460	    1205
 2.91470	    1205
 2.91480	    1205
 2.91490	    1205
 2.91500	    1205
 2.91510	    1205
 2.91520	    1205
 2.91530	    1205
 2.91540	    1205
 2.91550	    1205
 2.91560	    1205
 2.91570	    1205
 2.91580	    1205
 2.91590	    1205
 2.91600	    1205
 2.91610	    1205
 2.91620	    1205
 2.91630	    1205
 2.91640	    1205
 2.91650	    1205
 2.91660	    1205
 2.91670	    1205
 2.91680	    1205
 2.91690	    1205
 2.91700	    1205
 2.91710	    1205
 2.91720	    1205
 2.91730	    1205
 2.91740	    1205
 2.91750	    1205
 2.91760	    1205
 2.91770	    1205
 2.91780	    1205
 2.91790	    1205
 2.91800	    1205
 2.91810	    1205
 2.91820	    1205
 2.91830	    1205
 2.91840	    1205
 2.91850	    1205
 2.91860	    1205
 2.91870	    1205
 2.91880	    1204
 2.91890	    1204
 2.91900	    1204
 2.91910	    1203
 2.91920	    1203
 2.91930	    1203
 2.91940	    1203
 2.91950	    1203
 2.91960	    1203
 2.91970	    1203
 2.91980	    1203
 2.91990	    1203
 2.92000	    1203
 2.92010	    1203
 2.92020	    1203
 2.92030	    1203
 2.92040	    1203
 2.92050	    1203
 2.92060	    1203
 2.92070	    1203
 2.92080	    1203
 2.92090	    1202
 2.92100	    1202
 2.92110	    1202
 2.92120	    1202
 2.92130	    1202
 2.92140	    1202
 2.92150	    1202
 2.92160	    1202
 2.92170	    1202
 2.92180	    1202
 2.92190	    1202
 2.92200	    1202
 2.92210	    1202
 2.92220	    1202
 2.92230	    1202
 2.92240	    1202
 2.92250	    1202
 2.92260	    1202
 2.92270	    1202
 2.92280	    1202
 2.92290	    1202
 2.92300	    1202
 2.92310	    1202
 2.92320	    1202
 2.92330	    1202
 2.92340	    1202
 2.92350	    1202
 2.92360	    1202
 2.92370	    1202
 2.92380	    1202
 2.92390	    1202
 2.92400	    1202
 2.92410	    1202
 2.92420	    1202
 2.92430	    1202
 2.92440	    1202
 2.92450	    1202
 2.92460	    1202
 2.92470	    1202
 2.92480	    1202
 2.92490	    1202
 2.92500	    1202
 2.92510	    1202
 2.92520	    1202
 2.92530	    1202
 2.92540	    1202
 2.92550	    1202
 2.92560	    1202
 2.92570	    1202
 2.92580	    1202
 2.92590	    1202
 2.92600	    1202
 2.92610	    1202
 2.92620	    1201
 2.92630	    1201
 2.92640	    1201
 2.92650	    1201
 2.92660	    1201
 2.92670	    1201
 2.92680	    1201
 2.92690	    1201
 2.92700	    1201
 2.92710	    1201
 2.92720	    1201
 2.92730	    1201
 2.92740	    1201
 2.92750	    1201
 2.92760	    1201
 2.92770	    1201
 2.92780	    1201
 2.92790	    1201
 2.92800	    1201
 2.92810	    1201
 2.92820	    1201
 2.92830	    1201
 2.92840	    1201
 2.92850	    1201
 2.92860	    1201
 2.92870	    1201
 2.92880	    1201
 2.92890	    1201
 2.92900	    1201
 2.92910	    1201
 2.92920	    1201
 2.92930	    1201
 2.92940	    1201
 2.92950	    1201
 2.92960	    1201
 2.92970	    1201
 2.92980	    1201
 2.92990	    1201
 2.93000	    1201
 2.93010	    1201
 2.93020	    1201
 2.93030	    1201
 2.93040	    1201
 2.93050	    1201
 2.93060	    1201
 2.93070	    1201
 2.93080	    1201
 2.93090	    1201
 2.93100	    1201
 2.93110	    1201
 2.93120	    1201
 2.93130	    1201
 2.93140	    1201
 2.93150	    1201
 2.93160	    1201
 2.93170	    1201
 2.93180	    1201
 2.93190	    1201
 2.93200	    1201
 2.93210	    1201
 2.93220	    1201
 2.93230	    1201
 2.93240	    1201
 2.93250	    1201
 2.93260	    1201
 2.93270	    1201
 2.93280	    1201
 2.93290	    1201
 2.93300	    1201
 2.93310	    1201
 2.93320	    1201
 2.93330	    1201
 2.93340	    1201
 2.93350	    1201
 2.93360	    1201
 2.93370	    1201
 2.93380	    1201
 2.93390	    1201
 2.93400	    1201
 2.93410	    1201
 2.93420	    1201
 2.93430	    1201
 2.93440	    1201
 2.93450	    1201
 2.93460	    1201
 2.93470	    1201
 2.93480	    1201
 2.93490	    1200
 2.93500	    1200
 2.93510	    1200
 2.93520	    1200
 2.93530	    1200
 2.93540	    1200
 2.93550	    1200
 2.93560	    1200
 2.93570	    1200
 2.93580	    1200
 2.93590	    1200
 2.93600	    1200
 2.93610	    1200
 2.93620	    1200
 2.93630	    1200
 2.93640	    1200
 2.93650	    1200
 2.93660	    1200
 2.93670	    1200
 2.93680	    1200
 2.93690	    1200
 2.93700	    1200
 2.93710	    1199
 2.93720	    1199
 2.93730	    1199
 2.93740	    1199
 2.93750	    1199
 2.93760	    1199
 2.93770	    1199
 2.93780	    1199
 2.93790	    1199
 2.93800	    1199
 2.93810	    1199
 2.93820	    1199
 2.93830	    1199
 2.93840	    1199
 2.93850	    1199
 2.93860	    1199
 2.93870	    1199
 2.93880	    1199
 2.93890	    1199
 2.93900	    1199
 2.93910	    1199
 2.93920	    1199
 2.93930	    1199
 2.93940	    1199
 2.93950	    1199
 2.93960	    1199
 2.93970	    1199
 2.93980	    1199
 2.93990	    1199
 2.94000	    1199
 2.94010	    1199
 2.94020	    1199
 2.94030	    1199
 2.94040	    1199
 2.94050	    1199
 2.94060	    1199
 2.94070	    1199
 2.94080	    1199
 2.94090	    1199
 2.94100	    1199
 2.94110	    1199
 2.94120	    1199
 2.94130	    1199
 2.94140	    1199
 2.94150	    1199
 2.94160	    1199
 2.94170	    1199
 2.94180	    1199
 2.94190	    1199
 2.94200	    1199
 2.94210	    1199
 2.94220	    1199
 2.94230	    1199
 2.94240	    1199
 2.94250	    1199
 2.94260	    1199
 2.94270	    1199
 2.94280	    1199
 2.94290	    1199
 2.94300	    1199
 2.94310	    1199
 2.94320	    1199
 2.94330	    1199
 2.94340	    1199
 2.94350	    1199
 2.94360	    1199
 2.94370	    1199
 2.94380	    1199
 2.94390	    1199
 2.94400	    1199
 2.94410	    1199
 2.94420	    1199
 2.94430	    1199
 2.94440	    1199
 2.94450	    1199
 2.94460	    1199
 2.94470	    1199
 2.94480	    1199
 2.94490	    1199
 2.94500	    1199
 2.94510	    1199
 2.94520	    1199
 2.94530	    1199
 2.94540	    1199
 2.94550	    1199
 2.94560	    1199
 2.94570	    1199
 2.94580	    1199
 2.94590	    1199
 2.94600	    1199
 2.94610	    1199
 2.94620	    1199
 2.94630	    1199
 2.94640	    1199
 2.94650	    1199
 2.94660	    1199
 2.94670	    1199
 2.94680	    1199
 2.94690	    1199
 2.94700	    1199
 2.94710	    1199
 2.94720	    1199
 2.94730	    1199
 2.94740	    1199
 2.94750	    1199
 2.94760	    1199
 2.94770	    1199
 2.94780	    1199
 2.94790	    1199
 2.94800	    1199
 2.94810	    1199
 2.94820	    1199
 2.94830	    1199
 2.94840	    1199
 2.94850	    1199
 2.94860	    1199
 2.94870	    1199
 2.94880	    1199
 2.94890	    1199
 2.94900	    1199
 2.94910	    1199
 2.94920	    1199
 2.94930	    1199
 2.94940	    1199
 2.94950	    1199
 2.94960	    1199
 2.94970	    1199
 2.94980	    1199
 2.94990	    1199
 2.95000	    1199
 2.95010	    1199
 2.95020	    1199
 2.95030	    1199
 2.95040	    1199
 2.95050	    1199
 2.95060	    1199
 2.95070	    1199
 2.95080	    1199
 2.95090	    1199
 2.95100	    1199
 2.95110	    1199
 2.95120	    1199
 2.95130	    1199
 2.95140	    1199
 2.95150	    1199
 2.95160	    1199
 2.95170	    1199
 2.95180	    1199
 2.95190	    1199
 2.95200	    1198
 2.95210	    1198
 2.95220	    1198
 2.95230	    1198
 2.95240	    1198
 2.95250	    1198
 2.95260	    1198
 2.95270	    1198
 2.95280	    1198
 2.95290	    1198
 2.95300	    1198
 2.95310	    1198
 2.95320	    1198
 2.95330	    1198
 2.95340	    1198
 2.95350	    1198
 2.95360	    1198
 2.95370	    1198
 2.95380	    1198
 2.95390	    1198
 2.95400	    1198
 2.95410	    1198
 2.95420	    1198
 2.95430	    1198
 2.95440	    1198
 2.95450	    1198
 2.95460	    1198
 2.95470	    1198
 2.95480	    1198
 2.95490	    1198
 2.95500	    1198
 2.95510	    1198
 2.95520	    1198
 2.95530	    1198
 2.95540	    1198
 2.95550	    1198
 2.95560	    1198
 2.95570	    1198
 2.95580	    1198
 2.95590	    1198
 2.95600	    1198
 2.95610	    1198
 2.95620	    1198
 2.95630	    1198
 2.95640	    1198
 2.95650	    1198
 2.95660	    1198
 2.95670	    1198
 2.95680	    1198
 2.95690	    1198
 2.95700	    1198
 2.95710	    1198
 2.95720	    1198
 2.95730	    1198
 2.95740	    1198
 2.95750	    1198
 2.95760	    1198
 2.95770	    1198
 2.95780	    1198
 2.95790	    1198
 2.95800	    1198
 2.95810	    1198
 2.95820	    1198
 2.95830	    1198
 2.95840	    1198
 2.95850	    1198
 2.95860	    1198
 2.95870	    1198
 2.95880	    1198
 2.95890	    1198
 2.95900	    1198
 2.95910	    1198
 2.95920	    1198
 2.95930	    1198
 2.95940	    1198
 2.95950	    1198
 2.95960	    1198
 2.95970	    1197
 2.95980	    1197
 2.95990	    1197
 2.96000	    1197
 2.96010	    1197
 2.96020	    1197
 2.96030	    1197
 2.96040	    1197
 2.96050	    1197
 2.96060	    1197
 2.96070	    1197
 2.96080	    1197
 2.96090	    1197
 2.96100	    1197
 2.96110	    1197
 2.96120	    1197
 2.96130	    1197
 2.96140	    1197
 2.96150	    1197
 2.96160	    1197
 2.96170	    1197
 2.96180	    1197
 2.96190	    1197
 2.96200	    1197
 2.96210	    1197
 2.96220	    1197
 2.96230	    1197
 2.96240	    1197
 2.96250	    1197
 2.96260	    1197
 2.96270	    1197
 2.96280	    1197
 2.96290	    1197
 2.96300	    1197
 2.96310	    1197
 2.96320	    1197
 2.96330	    1197
 2.96340	    1197
 2.96350	    1197
 2.96360	    1197
 2.96370	    1197
 2.96380	    1197
 2.96390	    1197
 2.96400	    1197
 2.96410	    1196
 2.96420	    1196
 2.96430	    1196
 2.96440	    1196
 2.96450	    1196
 2.96460	    1196
 2.96470	    1196
 2.96480	    1196
 2.96490	    1196
 2.96500	    1196
 2.96510	    1196
 2.96520	    1196
 2.96530	    1196
 2.96540	    1196
 2.96550	    1196
 2.96560	    1196
 2.96570	    1196
 2.96580	    1196
 2.96590	    1196
 2.96600	    1196
 2.96610	    1196
 2.96620	    1196
 2.96630	    1196
 2.96640	    1196
 2.96650	    1196
 2.96660	    1196
 2.96670	    1196
 2.96680	    1196
 2.96690	    1196
 2.96700	    1196
 2.96710	    1196
 2.96720	    1195
 2.96730	    1195
 2.96740	    1195
 2.96750	    1195
 2.96760	    1195
 2.96770	    1195
 2.96780	    1195
 2.96790	    1195
 2.96800	    1195
 2.96810	    1195
 2.96820	    1195
 2.96830	    1195
 2.96840	    1195
 2.96850	    1195
 2.96860	    1195
 2.96870	    1195
 2.96880	    1195
 2.96890	    1195
 2.96900	    1195
 2.96910	    1195
 2.96920	    1195
 2.96930	    1195
 2.96940	    1195
 2.96950	    1195
 2.96960	    1195
 2.96970	    1195
 2.96980	    1195
 2.96990	    1195
 2.97000	    1195
 2.97010	    1195
 2.97020	    1195
 2.97030	    1195
 2.97040	    1195
 2.97050	    1195
 2.97060	    1195
 2.97070	    1195
 2.97080	    1195
 2.97090	    1195
 2.97100	    1195
 2.97110	    1195
 2.97120	    1195
 2.97130	    1195
 2.97140	    1195
 2.97150	    1195
 2.97160	    1195
 2.97170	    1195
 2.97180	    1195
 2.97190	    1195
 2.97200	    1195
 2.97210	    1195
 2.97220	    1195
 2.97230	    1195
 2.97240	    1195
 2.97250	    1195
 2.97260	    1195
 2.97270	    1195
 2.97280	    1195
 2.97290	    1195
 2.97300	    1195
 2.97310	    1195
 2.97320	    1195
 2.97330	    1195
 2.97340	    1195
 2.97350	    1195
 2.97360	    1195
 2.97370	    1195
 2.97380	    1195
 2.97390	    1195
 2.97400	    1195
 2.97410	    1195
 2.97420	    1195
 2.97430	    1195
 2.97440	    1195
 2.97450	    1195
 2.97460	    1195
 2.97470	    1195
 2.97480	    1195
 2.97490	    1195
 2.97500	    1195
 2.97510	    1195
 2.97520	    1195
 2.97530	    1195
 2.97540	    1195
 2.97550	    1195
 2.97560	    1195
 2.97570	    1195
 2.97580	    1195
 2.97590	    1195
 2.97600	    1195
 2.97610	    1195
 2.97620	    1195
 2.97630	    1195
 2.97640	    1195
 2.97650	    1195
 2.97660	    1195
 2.97670	    1195
 2.97680	    1195
 2.97690	    1195
 2.97700	    1195
 2.97710	    1195
 2.97720	    1195
 2.97730	    1195
 2.97740	    1195
 2.97750	    1195
 2.97760	    1195
 2.97770	    1195
 2.97780	    1195
 2.97790	    1195
 2.97800	    1195
 2.97810	    1195
 2.97820	    1195
 2.97830	    1195
 2.97840	    1195
 2.97850	    1195
 2.97860	    1195
 2.97870	    1195
 2.97880	    1195
 2.97890	    1195
 2.97900	    1195
 2.97910	    1195
 2.97920	    1195
 2.97930	    1195
 2.97940	    1195
 2.97950	    1195
 2.97960	    1195
 2.97970	    1195
 2.97980	    1195
 2.97990	    1195
 2.98000	    1195
 2.98010	    1195
 2.98020	    1195
 2.98030	    1195
 2.98040	    1195
 2.98050	    1195
 2.98060	    1195
 2.98070	    1195
 2.98080	    1195
 2.98090	    1195
 2.98100	    1195
 2.98110	    1195
 2.98120	    1195
 2.98130	    1195
 2.98140	    1195
 2.98150	    1195
 2.98160	    1195
 2.98170	    1195
 2.98180	    1195
 2.98190	    1195
 2.98200	    1195
 2.98210	    1195
 2.98220	    1195
 2.98230	    1195
 2.98240	    1195
 2.98250	    1195
 2.98260	    1195
 2.98270	    1195
 2.98280	    1195
 2.98290	    1195
 2.98300	    1195
 2.98310	    1195
 2.98320	    1195
 2.98330	    1195
 2.98340	    1195
 2.98350	    1195
 2.98360	    1195
 2.98370	    1195
 2.98380	    1195
 2.98390	    1195
 2.98400	    1195
 2.98410	    1195
 2.98420	    1195
 2.98430	    1195
 2.98440	    1195
 2.98450	    1195
 2.98460	    1195
 2.98470	    1195
 2.98480	    1195
 2.98490	    1195
 2.98500	    1195
 2.98510	    1195
 2.98520	    1195
 2.98530	    1195
 2.98540	    1195
 2.98550	    1195
 2.98560	    1195
 2.98570	    1195
 2.98580	    1195
 2.98590	    1195
 2.98600	    1195
 2.98610	    1195
 2.98620	    1195
 2.98630	    1195
 2.98640	    1195
 2.98650	    1195
 2.98660	    1195
 2.98670	    1195
 2.98680	    1195
 2.98690	    1195
 2.98700	    1195
 2.98710	    1195
 2.98720	    1195
 2.98730	    1195
 2.98740	    1195
 2.98750	    1195
 2.98760	    1195
 2.98770	    1195
 2.98780	    1195
 2.98790	    1195
 2.98800	    1195
 2.98810	    1195
 2.98820	    1195
 2.98830	    1195
 2.98840	    1195
 2.98850	    1195
 2.98860	    1195
 2.98870	    1195
 2.98880	    1195
 2.98890	    1195
 2.98900	    1195
 2.98910	    1195
 2.98920	    1195
 2.98930	    1195
 2.98940	    1195
 2.98950	    1195
 2.98960	    1195
 2.98970	    1195
 2.98980	    1195
 2.98990	    1195
 2.99000	    1195
