121.91589000	108.79949000	110.04955000	17
105.82408000	113.46625000	111.11191000	30
116.12881000	109.07842000	107.26878000	22
122.56955000	107.95013000	107.85380000	18
119.66231000	109.55246000	106.63656000	20
121.68559000	109.18644000	106.84671000	19
115.87611000	108.62582000	107.39594000	22
105.96883000	114.06887000	108.94479000	31
122.99665000	112.20975000	111.44585000	15
121.92126000	108.28152000	109.47092000	18
104.44557000	113.69582000	119.81199000	4
115.22021000	110.71911000	108.85209000	23
116.06823000	112.89896000	115.74061000	11
122.39227000	108.60844000	107.11459000	19
106.69242000	119.17912000	118.66570000	1
105.42729000	116.37299000	119.69180000	3
106.33052000	119.84840000	119.64562000	1
118.78773000	108.89304000	106.97029000	20
121.16893000	108.63085000	109.29623000	18
117.23741000	108.81621000	106.47841000	21
104.77389000	114.01336000	116.96175000	5
108.85456000	112.75210000	113.25155000	27
105.77395000	117.05862000	119.57547000	2
106.51421000	119.58690000	119.16183000	1
112.78551000	114.22340000	116.58573000	9
106.42163000	115.47123000	116.01951000	6
116.71419000	108.90190000	106.46534000	21
109.40500000	115.17803000	114.92336000	7
121.00580000	109.73286000	106.81255000	19
123.17895000	112.98486000	111.02335000	15
105.01462000	113.03442000	118.24029000	4
110.49163000	112.34546000	113.62295000	26
122.84399000	111.00199000	111.77112000	16
106.47654000	112.41190000	108.52051000	32
122.74272000	109.96622000	111.36581000	16
115.27279000	112.80418000	116.14350000	10
119.08932000	109.17968000	106.73090000	20
118.11359000	114.16314000	113.89993000	12
110.38466000	115.19302000	115.11904000	8
119.08248000	114.25294000	114.34786000	12
116.38139000	113.75689000	114.67943000	11
106.79645000	112.34273000	114.20350000	28
118.31953000	113.84119000	113.89166000	12
113.52867000	111.91265000	110.54844000	24
122.87797000	109.85426000	111.59565000	16
111.62407000	112.80753000	111.22145000	25
106.02689000	118.03156000	118.38532000	2
113.67828000	111.08717000	109.98875000	24
122.00116000	114.48403000	111.12737000	14
121.87096000	108.23660000	107.06406000	19
106.48898000	111.89074000	108.17621000	32
106.56018000	119.41726000	120.33144000	1
114.94435000	112.46507000	115.59100000	10
116.95699000	114.08829000	115.29575000	11
110.83174000	112.40544000	112.79789000	26
105.58983000	117.71150000	118.71498000	2
115.68920000	108.61185000	106.87238000	22
105.66872000	115.36332000	115.52931000	6
108.60635000	114.89505000	114.80105000	7
106.49261000	119.37511000	118.95597000	1
113.91827000	109.94335000	109.42832000	23
106.68011000	112.30801000	107.92066000	32
122.40453000	113.12228000	110.42680000	15
113.06013000	111.27995000	110.78567000	24
105.85102000	113.49785000	110.52229000	31
108.64828000	111.95789000	112.37863000	27
112.62119000	113.33893000	116.44740000	9
112.79221000	114.03246000	115.85268000	9
110.57663000	115.04241000	114.39335000	8
119.30621000	109.94356000	106.91864000	20
121.62174000	114.67272000	112.25286000	14
105.63525000	113.95785000	110.46481000	31
116.24832000	113.31477000	114.86273000	11
106.62571000	113.17400000	114.57809000	29
122.11507000	109.32304000	111.87804000	17
107.18542000	112.03935000	113.82056000	28
108.22401000	115.34846000	114.37043000	7
117.05882000	108.40063000	107.03207000	21
107.25777000	111.82428000	108.08601000	32
119.87314000	114.57037000	113.83909000	13
105.54540000	113.43611000	117.38329000	5
118.75735000	114.46651000	114.30275000	12
113.34467000	110.53485000	109.92039000	24
113.71348000	111.47491000	111.17328000	24
117.88472000	108.65528000	106.74575000	21
105.47305000	113.67472000	112.62206000	30
121.72884000	108.53632000	108.27323000	18
115.05704000	112.70771000	116.29115000	10
117.62005000	108.49940000	106.87869000	21
115.75865000	112.53117000	115.50733000	11
118.77750000	109.53083000	107.43951000	20
121.61493000	108.27057000	110.35267000	17
106.80240000	115.91201000	115.13896000	6
117.98188000	109.30910000	107.35334000	21
118.57407000	108.90140000	107.10947000	20
114.02493000	110.14198000	109.16917000	23
122.51428000	112.39653000	110.78427000	15
123.24361000	111.83772000	111.36970000	15
118.46165000	109.19193000	106.72052000	20
105.32881000	115.61190000	119.86410000	3
121.43953000	108.52597000	110.74897000	17
123.14838000	110.35254000	111.49534000	16
123.37597000	111.05020000	111.39230000	16
111.95012000	114.12947000	116.14958000	9
105.19247000	113.21754000	118.43792000	4
121.73033000	108.84827000	107.65758000	19
123.27271000	112.52076000	110.68217000	15
104.50486000	114.95181000	120.35567000	3
121.72359000	113.99628000	112.47335000	14
123.20821000	111.71329000	110.77704000	15
117.39783000	114.28239000	114.17439000	12
117.18147000	113.74822000	114.88469000	11
106.74780000	119.49096000	120.41228000	1
106.88852000	111.85060000	107.86008000	32
105.06440000	113.66348000	111.13544000	30
105.13311000	116.86931000	119.14539000	2
121.65607000	108.90827000	111.58094000	17
106.28259000	119.45265000	119.06300000	1
113.91550000	109.88868000	109.53360000	23
105.59030000	114.31512000	117.10113000	5
107.46791000	111.96947000	113.45425000	28
118.23232000	113.98384000	113.83796000	12
104.19316000	114.33574000	119.68346000	4
107.31160000	111.93459000	113.25847000	28
122.57703000	113.91286000	110.89355000	14
112.49734000	111.91735000	111.28865000	25
116.77729000	108.38384000	106.42006000	21
121.30812000	109.93835000	107.37527000	19
112.79235000	113.38023000	116.23434000	9
122.34776000	107.80314000	107.80122000	18
121.99956000	114.58376000	111.41189000	14
106.30028000	119.73724000	120.40054000	1
105.20172000	113.62865000	110.82400000	30
121.90804000	108.64002000	111.36813000	17
117.98595000	114.52700000	114.08804000	12
113.69852000	110.12678000	110.14347000	24
104.77490000	113.89714000	117.02597000	5
118.38242000	114.44613000	113.90211000	12
120.08290000	109.84283000	106.62881000	20
120.45750000	114.77782000	113.25275000	13
120.50934000	109.99754000	107.22198000	20
104.15090000	114.15022000	119.29695000	4
123.33811000	111.16847000	111.49358000	16
105.58164000	114.37427000	117.16874000	5
106.16611000	115.76572000	115.85674000	6
106.30770000	114.44373000	108.78553000	31
123.02338000	110.55126000	111.12563000	16
109.18654000	112.70726000	113.12868000	27
104.13960000	113.81059000	119.70459000	4
119.49904000	109.28159000	107.36077000	20
106.77757000	119.24191000	118.80080000	1
110.55783000	114.92593000	115.36362000	8
112.05036000	114.83196000	115.62318000	9
104.34949000	113.77087000	119.81493000	4
107.27049000	112.03461000	113.79709000	28
122.63158000	110.94308000	111.00005000	16
107.25041000	112.63599000	108.43336000	32
104.62631000	115.29211000	119.35929000	3
106.91695000	119.72254000	119.57512000	1
106.45304000	112.71893000	114.13085000	29
111.30845000	112.73499000	111.15612000	25
106.68898000	119.25520000	120.13261000	1
104.61040000	114.77692000	120.34575000	3
105.95367000	114.20480000	109.08001000	31
116.94828000	108.26257000	106.84823000	21
107.24374000	115.14957000	115.27023000	6
110.40311000	115.06154000	114.28715000	8
106.69740000	111.80061000	108.66562000	32
106.54469000	113.68573000	109.54560000	31
104.89529000	114.63125000	117.04831000	5
111.59464000	115.15009000	115.37560000	8
118.01182000	108.63859000	106.90569000	21
113.01309000	114.14420000	116.20928000	9
106.99273000	119.57141000	120.29337000	1
105.61575000	113.84783000	113.86587000	29
104.82569000	115.95181000	119.89782000	3
115.80142000	109.00890000	106.72030000	22
120.24329000	110.27084000	106.94688000	20
118.88670000	113.90533000	113.58720000	12
111.76710000	112.38355000	111.05676000	25
120.51057000	114.64643000	113.62194000	13
105.56734000	113.58751000	113.01024000	29
110.98485000	112.64915000	111.38098000	25
106.87023000	111.64407000	107.98503000	32
104.99741000	114.25841000	116.51681000	5
117.91761000	109.45689000	106.95487000	21
111.74344000	114.48378000	115.95511000	9
110.37840000	112.28207000	113.59734000	26
105.28819000	114.01154000	113.62271000	29
118.01898000	113.73485000	114.29918000	12
118.70261000	109.56230000	106.71451000	20
120.69705000	114.75468000	113.03674000	13
113.38657000	111.91050000	111.40653000	24
105.52609000	113.06738000	113.57987000	29
119.63908000	114.43150000	113.23127000	13
106.24057000	119.60597000	120.16458000	1
122.34649000	113.27222000	111.01694000	15
122.53488000	114.36320000	110.96954000	14
118.34474000	113.74075000	114.13438000	12
105.49107000	113.98203000	113.66103000	29
105.51205000	114.11013000	110.07687000	31
118.83204000	109.20177000	106.61782000	20
118.12643000	114.57466000	114.24255000	12
115.79460000	108.68371000	106.76606000	22
109.78102000	114.74556000	114.61163000	8
107.29977000	111.92960000	113.09187000	28
110.55252000	113.10629000	113.55300000	26
106.92308000	113.19996000	108.67368000	32
117.53514000	114.58194000	114.43476000	12
117.39864000	113.82529000	114.34856000	12
104.97031000	113.23098000	117.29775000	5
119.97370000	109.97719000	106.66873000	20
113.39590000	113.53761000	116.77739000	9
121.18610000	114.88583000	113.24374000	13
105.21860000	113.77914000	118.62480000	4
106.31984000	119.98499000	120.35761000	1
111.69789000	114.45623000	115.20885000	8
117.46337000	108.56067000	106.63047000	21
106.45714000	119.84912000	119.59411000	1
116.02226000	112.91907000	115.03071000	11
106.89956000	119.90693000	119.66612000	1
113.22333000	111.03388000	110.20218000	24
120.35519000	110.20065000	107.15954000	20
122.28991000	113.43854000	110.48151000	15
105.23972000	113.63657000	118.66160000	4
121.77187000	109.09689000	111.84253000	17
113.22449000	110.83673000	110.20214000	24
106.19704000	114.34459000	108.75822000	31
121.73901000	108.41389000	106.90961000	19
105.12518000	113.56900000	111.12930000	30
109.43882000	112.13176000	113.94301000	27
121.38375000	114.42427000	113.48740000	13
115.29968000	110.50408000	109.31210000	23
104.36627000	115.28991000	119.72260000	3
111.69229000	112.09068000	111.66741000	25
104.10873000	113.88862000	119.62040000	4
107.12271000	112.79800000	108.57484000	32
113.71158000	112.97149000	116.24475000	10
105.97943000	113.58006000	109.27242000	31
110.55910000	112.27651000	112.73384000	26
114.56948000	109.83851000	109.58424000	23
119.48344000	114.52307000	113.48178000	13
121.58923000	109.34889000	106.85674000	19
113.89789000	112.88419000	117.01211000	10
121.98845000	108.79926000	111.78918000	17
104.88098000	113.89482000	116.87795000	5
106.30893000	120.07953000	120.08170000	1
104.79892000	114.40527000	116.82246000	5
115.18686000	110.40063000	108.45830000	23
104.68371000	113.34492000	118.00645000	4
113.58062000	112.78775000	116.56950000	10
121.53701000	108.64604000	111.10140000	17
106.48036000	112.95994000	108.14024000	32
122.41644000	109.07497000	111.79312000	17
104.90665000	115.95177000	119.95354000	3
117.12785000	108.49187000	106.48923000	21
110.75536000	112.43600000	112.89885000	26
105.44105000	113.63141000	110.19460000	31
115.63467000	110.02885000	108.81798000	23
115.30713000	110.01561000	109.12499000	23
105.39351000	115.51945000	119.48621000	3
105.51654000	113.45642000	110.76483000	30
122.02628000	114.48232000	111.06372000	14
117.38815000	114.28003000	114.94535000	12
104.85290000	114.00314000	119.50743000	4
122.45731000	112.73403000	110.72632000	15
106.17814000	118.88593000	119.30138000	1
116.12302000	108.98692000	107.59465000	22
121.51660000	109.75423000	107.27693000	19
120.68414000	109.52591000	107.23177000	19
113.45847000	110.42500000	109.79151000	24
114.36987000	113.06042000	115.79162000	10
122.42952000	109.72637000	112.24876000	16
113.98938000	112.66746000	116.62644000	10
106.19677000	118.16794000	119.17288000	2
105.79214000	118.28670000	118.62167000	2
121.50130000	109.66698000	106.96185000	19
113.15274000	111.81704000	110.67707000	24
105.03442000	113.98644000	118.87560000	4
121.57735000	108.79314000	111.28118000	17
107.16265000	112.05803000	107.97957000	32
106.01801000	114.21886000	108.93021000	31
106.24368000	119.49100000	119.24115000	1
106.94534000	119.05198000	119.33576000	1
106.78835000	119.09187000	118.72079000	1
106.63049000	119.78164000	120.60641000	1
122.26955000	113.30478000	110.52213000	15
104.78281000	113.74472000	117.47640000	5
105.17325000	113.92080000	111.00163000	30
117.88007000	114.06851000	114.90874000	12
111.40265000	112.33619000	111.19641000	25
122.59655000	111.33361000	111.28152000	16
105.88482000	114.16682000	109.23795000	31
106.29046000	120.06113000	120.09873000	1
122.04800000	108.70027000	106.86203000	19
122.88515000	112.90179000	111.25216000	15
122.44676000	114.53040000	111.12929000	14
106.29974000	114.29100000	108.55180000	31
121.52584000	108.48921000	108.73682000	18
107.15952000	113.19962000	108.29204000	32
122.83015000	109.78802000	111.55296000	16
104.99526000	116.02863000	119.92655000	3
112.71510000	112.76050000	111.38407000	25
111.56756000	115.14030000	115.55634000	8
106.76245000	111.58435000	108.09596000	32
116.51396000	113.37438000	115.53637000	11
122.49128000	109.05907000	111.51180000	17
106.96904000	119.28402000	119.47523000	1
122.64654000	108.27262000	107.94074000	18
121.42851000	109.07946000	110.84595000	17
123.11798000	112.92329000	110.56829000	15
122.79783000	109.67775000	111.67783000	16
116.22081000	108.33871000	106.44250000	21
118.77826000	114.48316000	113.72513000	12
104.48367000	115.17527000	119.45837000	3
122.48744000	112.91822000	110.44460000	15
118.82864000	114.17583000	114.47379000	12
112.58345000	111.87962000	111.42229000	25
104.95467000	113.54868000	119.25939000	4
107.09250000	119.82568000	120.28288000	1
121.81123000	108.60092000	106.83354000	19
105.76807000	118.04805000	118.55249000	2
114.50388000	112.92853000	116.70342000	10
113.49497000	113.15524000	117.04206000	10
117.53272000	114.10897000	114.10783000	12
115.40137000	109.23143000	107.41679000	22
123.04945000	110.26798000	111.79266000	16
105.58292000	113.44487000	111.40213000	30
119.30501000	109.20454000	107.38676000	20
104.97089000	113.08167000	118.51398000	4
111.49231000	115.11092000	115.03263000	8
116.32086000	108.70160000	106.39254000	21
122.38439000	109.17542000	111.79679000	17
117.66440000	113.76733000	114.45902000	12
113.37315000	112.03496000	110.60960000	24
120.16708000	113.95619000	113.75670000	13
105.11035000	114.03544000	111.19279000	30
114.36848000	109.84999000	109.79318000	23
114.29573000	109.85011000	109.42000000	23
120.15228000	114.20200000	113.93438000	13
121.39626000	109.79722000	107.04010000	19
106.05352000	113.82239000	108.97066000	31
104.85335000	114.73200000	116.85494000	5
107.03802000	113.62934000	108.58490000	32
106.47038000	112.06264000	108.16170000	32
121.55042000	108.24320000	110.20197000	17
109.55383000	115.50954000	114.57674000	7
105.55056000	113.62270000	109.89003000	31
108.30742000	115.62478000	115.21247000	7
107.92687000	111.87032000	112.80452000	28
121.19110000	108.40023000	109.61819000	18
106.72108000	119.82556000	120.58305000	1
104.89471000	114.94409000	116.30632000	5
106.33177000	117.58664000	118.70426000	2
116.22295000	109.99018000	108.44450000	22
115.01489000	113.03936000	115.51830000	10
106.29165000	114.31269000	109.43758000	31
117.88036000	108.72153000	106.67860000	21
120.79631000	109.83941000	106.81724000	19
106.38461000	119.98563000	119.90359000	1
111.07053000	112.89685000	111.71793000	25
105.60690000	116.23886000	119.45126000	3
106.92220000	118.89707000	118.84291000	1
111.56171000	112.75571000	111.87106000	25
113.18668000	113.67089000	117.05524000	9
111.73447000	112.26281000	111.13713000	25
107.70937000	112.23655000	113.79087000	28
105.00894000	116.21548000	119.83090000	3
105.30616000	113.43862000	111.04995000	30
106.50225000	118.08962000	118.37611000	2
122.06497000	109.72211000	111.87337000	16
121.46561000	108.49220000	107.18300000	19
106.44400000	113.48434000	108.11120000	32
107.60931000	115.74924000	114.70853000	7
107.06322000	111.66344000	108.58002000	32
121.81209000	109.02019000	111.83608000	17
106.20517000	115.32285000	116.22229000	6
122.00175000	108.61514000	110.50906000	17
123.26864000	111.65287000	111.13505000	15
106.84098000	119.68941000	120.55529000	1
104.91503000	114.69933000	116.30782000	5
106.86155000	118.86435000	118.87927000	1
108.12286000	115.90110000	114.86874000	7
116.17117000	113.24841000	115.69215000	11
104.82574000	114.02845000	116.82656000	5
123.12592000	113.19080000	110.96729000	15
122.61440000	108.08626000	108.16328000	18
107.39154000	112.27789000	114.29515000	28
122.22429000	113.31898000	110.81059000	15
110.20146000	112.83492000	112.06186000	26
111.39503000	112.33153000	111.20296000	25
106.56151000	112.15916000	107.97685000	32
107.24114000	115.18432000	115.35660000	6
107.33727000	115.77895000	115.46923000	6
123.00612000	112.04316000	111.43110000	15
118.55666000	114.43340000	114.44270000	12
109.62613000	112.17880000	113.70310000	27
105.74136000	113.58364000	111.52547000	30
116.78917000	113.66948000	115.39219000	11
113.26720000	111.40189000	111.16519000	24
123.13345000	112.71283000	110.53767000	15
123.38557000	111.83115000	110.83864000	15
123.20128000	112.44676000	111.26044000	15
113.57600000	111.38035000	111.21426000	24
107.09421000	119.71964000	120.24123000	1
122.29502000	108.85780000	107.13959000	19
115.75815000	113.32339000	115.72395000	11
115.56193000	110.04903000	107.76395000	22
110.03711000	112.46048000	113.76473000	26
121.71400000	114.79053000	112.56291000	14
122.56908000	111.03593000	111.03606000	16
114.32917000	113.40590000	116.19816000	10
107.21397000	112.67546000	108.06161000	32
106.84838000	115.49081000	114.84176000	6
114.55253000	110.67231000	109.13271000	23
118.07872000	114.58501000	114.40223000	12
107.02290000	111.50053000	108.35058000	32
106.34532000	113.48547000	108.36704000	32
119.71119000	110.14130000	107.19664000	20
121.69918000	108.45824000	110.91405000	17
104.86794000	115.44863000	120.16069000	3
108.69604000	111.95820000	113.21700000	27
107.38284000	112.55032000	114.46834000	28
115.05396000	110.78513000	108.96043000	23
113.68977000	111.31576000	110.17017000	24
121.93086000	113.91935000	112.48844000	14
106.83811000	120.25816000	120.23215000	1
106.93208000	112.27272000	113.56722000	28
104.87862000	114.67508000	120.07368000	3
106.48448000	112.62087000	108.06643000	32
122.45685000	113.68939000	110.42236000	15
115.42531000	110.76682000	108.96439000	23
104.93752000	113.47530000	117.03236000	5
107.04462000	111.54516000	108.11502000	32
111.68744000	112.24703000	111.87347000	25
105.68104000	113.63659000	109.60442000	31
120.14598000	110.31677000	107.01187000	20
104.99302000	114.40100000	116.46597000	5
106.26279000	119.58542000	119.92831000	1
115.34727000	112.69133000	116.07328000	10
122.65136000	110.83849000	111.09804000	16
106.57258000	114.44849000	108.78403000	31
123.13706000	112.96468000	111.02278000	15
106.80248000	119.14790000	119.88837000	1
115.57985000	109.59109000	107.37438000	22
114.26496000	109.80496000	109.67262000	23
108.90578000	111.90548000	112.60229000	27
122.74773000	111.36708000	110.95033000	16
116.32133000	109.87116000	107.94820000	22
116.81421000	114.29835000	114.83438000	11
117.82430000	108.87685000	106.58782000	21
106.94943000	115.77406000	114.88973000	6
121.49911000	108.60971000	106.94576000	19
113.93156000	110.44785000	110.46354000	24
106.10195000	118.90871000	119.15287000	1
110.95742000	112.52526000	112.40546000	26
119.12642000	109.63232000	107.45778000	20
121.96484000	108.90665000	106.91589000	19
105.09804000	113.68785000	111.08063000	30
120.04183000	109.39418000	106.94241000	20
119.32736000	114.23055000	114.11641000	12
116.65312000	113.23584000	115.34821000	11
104.76839000	115.49666000	120.15097000	3
116.92108000	108.84364000	106.46820000	21
109.27090000	115.44740000	114.89533000	7
104.76029000	113.02419000	118.28023000	4
106.31105000	119.95490000	120.39206000	1
106.07654000	114.11038000	110.26087000	31
119.47437000	109.94521000	107.32500000	20
107.56960000	112.23572000	112.46666000	28
105.56601000	114.20940000	111.54813000	30
119.53520000	110.09682000	107.13234000	20
122.79842000	111.74342000	110.78417000	15
106.72502000	115.74327000	115.78920000	6
104.90904000	113.78709000	111.76147000	30
113.10160000	111.28563000	110.49950000	24
104.64854000	115.77151000	119.93822000	3
121.51392000	108.44378000	107.15653000	19
122.45190000	113.35487000	110.30733000	15
117.33662000	108.48483000	106.95296000	21
120.95336000	114.84401000	113.18372000	13
122.23049000	108.24338000	107.33698000	19
105.62833000	117.81947000	118.77084000	2
104.77628000	114.13739000	117.19859000	5
122.01398000	108.73086000	111.61137000	17
105.45821000	114.65788000	117.10839000	5
106.56260000	113.65784000	108.91914000	31
105.56567000	113.07941000	113.80704000	29
107.11320000	115.96700000	115.22216000	6
116.21550000	113.12389000	114.88777000	11
106.63889000	112.61544000	107.90871000	32
106.23804000	118.68923000	118.75535000	1
110.18630000	112.52210000	112.19109000	26
105.33775000	115.41265000	119.49886000	3
116.56738000	114.07890000	115.28893000	11
105.66219000	117.99767000	118.97927000	2
105.56734000	117.86641000	118.87454000	2
105.06664000	113.26495000	118.61833000	4
105.09438000	113.80935000	113.64095000	29
116.77291000	113.39869000	115.27007000	11
106.54612000	113.38152000	114.44595000	29
112.37653000	112.75558000	111.54465000	25
104.89175000	114.33662000	117.23122000	5
105.25477000	113.17284000	118.20683000	4
118.74474000	114.19232000	113.65913000	12
108.59322000	111.85130000	112.42009000	27
107.24100000	112.39946000	114.56642000	28
113.88748000	112.98526000	116.98158000	10
107.19663000	115.14695000	115.12020000	6
121.66617000	108.43096000	107.47796000	19
105.63182000	113.91671000	109.57043000	31
110.74966000	112.59995000	113.48824000	26
121.15017000	109.19147000	106.85143000	19
108.48528000	115.77248000	114.63494000	7
118.80875000	109.17754000	106.63077000	20
122.04546000	109.14134000	107.24640000	19
115.53526000	108.87763000	106.76579000	22
116.35771000	110.04174000	108.21370000	22
114.64557000	110.36670000	108.78048000	23
116.21667000	113.24368000	115.68574000	11
106.52393000	114.37701000	109.21801000	31
105.29866000	113.18628000	117.35336000	5
122.35629000	110.71905000	111.66942000	16
105.12363000	113.46234000	112.40143000	30
122.74559000	109.60472000	111.65411000	16
120.32690000	114.64965000	113.67684000	13
109.43197000	112.25530000	114.19594000	27
121.51186000	109.00256000	106.79031000	19
106.92822000	111.99336000	107.85661000	32
114.17973000	113.34146000	116.89180000	10
122.28155000	108.55822000	107.79931000	18
110.36244000	114.91956000	114.26591000	8
122.22715000	113.39893000	110.72363000	15
105.44295000	114.20653000	110.98649000	30
116.54380000	113.99819000	115.38638000	11
115.35350000	112.84736000	115.34679000	11
106.87324000	111.50719000	108.15862000	32
115.72168000	112.58908000	115.54592000	11
122.53079000	111.12212000	111.17826000	16
106.99255000	115.31718000	115.72223000	6
106.71161000	114.22501000	108.66320000	31
106.72537000	115.04735000	115.58926000	6
121.16161000	114.57014000	112.73507000	13
122.40751000	113.92236000	111.81297000	14
115.23489000	112.59576000	115.65565000	10
111.26833000	114.83236000	115.74721000	8
106.95030000	111.67935000	108.63579000	32
115.88330000	113.16342000	115.84374000	11
111.49424000	112.14184000	111.31408000	25
107.24113000	111.74180000	108.29712000	32
109.54160000	114.82768000	114.53829000	7
104.94126000	114.01555000	117.58700000	5
115.34921000	110.56682000	108.44676000	23
123.41424000	111.14993000	111.14588000	16
121.45338000	114.41795000	112.35390000	14
112.87127000	113.44340000	117.07591000	9
121.15955000	108.42452000	109.51975000	18
121.35603000	114.13792000	113.34031000	13
115.81944000	108.51601000	107.02159000	22
122.55241000	114.23431000	111.58559000	14
110.08614000	114.63807000	114.74216000	8
121.81481000	109.18107000	106.98187000	19
106.78664000	115.34220000	114.92181000	6
105.99558000	118.10176000	119.14839000	2
104.79362000	113.75153000	112.67381000	30
122.00491000	113.90311000	112.16497000	14
122.28833000	108.27663000	108.85391000	18
116.94184000	109.05534000	106.54865000	21
121.35995000	114.68408000	113.48710000	13
121.49564000	114.32822000	112.80186000	14
123.09479000	113.18420000	110.84430000	15
115.76778000	108.53175000	107.40047000	22
105.91312000	113.65839000	113.32015000	29
121.94386000	109.23634000	111.92088000	17
107.52257000	112.80331000	114.19044000	28
112.74490000	112.43057000	110.97746000	25
104.84199000	114.54400000	116.53168000	5
123.24660000	112.77513000	110.76095000	15
113.42565000	112.15657000	111.15760000	24
114.42660000	109.79688000	109.63544000	23
122.58538000	113.61515000	110.30714000	15
117.68537000	108.62361000	106.65030000	21
118.66838000	113.75687000	114.02115000	12
119.69609000	113.84422000	113.76657000	13
106.98460000	111.48191000	108.26701000	32
117.86716000	114.36954000	114.03056000	12
120.10172000	110.24240000	106.86071000	20
107.13880000	113.05473000	108.49681000	32
104.53914000	115.34456000	120.17104000	3
104.70729000	114.01427000	112.43776000	30
110.35898000	112.88924000	111.85975000	26
121.88257000	114.54634000	111.52761000	14
114.84924000	112.48846000	116.06016000	10
114.59734000	110.56377000	109.68453000	23
111.99837000	114.68697000	116.03156000	9
122.27785000	108.93831000	111.83615000	17
113.00642000	114.07715000	116.72787000	9
119.64720000	109.23793000	106.92956000	20
113.19881000	113.70943000	116.32195000	9
105.00272000	113.52232000	112.60620000	30
118.42207000	114.55764000	113.96609000	12
115.48643000	109.45467000	107.70779000	22
121.76532000	108.26434000	108.00541000	18
119.61171000	109.72045000	106.62566000	20
106.74985000	111.81670000	108.69494000	32
106.12062000	117.33489000	118.68224000	2
104.87488000	114.21693000	119.55981000	4
122.27972000	108.84007000	107.07806000	19
119.50841000	109.84878000	106.67744000	20
109.43216000	112.61861000	114.28029000	27
116.38667000	108.34721000	106.35583000	21
122.28128000	113.16209000	110.88840000	15
121.62086000	109.48419000	106.96574000	19
115.15172000	112.75790000	116.26136000	10
105.52107000	113.89206000	113.75520000	29
121.99288000	114.57890000	112.79404000	14
104.77437000	114.28373000	116.80112000	5
104.63692000	113.84221000	119.84821000	4
104.63902000	113.81715000	118.31348000	4
106.51416000	120.25779000	120.17869000	1
116.09117000	113.42914000	115.70359000	11
105.44383000	113.33846000	117.64751000	5
105.73319000	116.80131000	118.82217000	2
106.38296000	115.77991000	115.35129000	6
113.00462000	112.09133000	111.67299000	25
105.00706000	113.92070000	119.39207000	4
116.29750000	113.35572000	114.74005000	11
117.36020000	108.52345000	107.19439000	21
122.40263000	108.92240000	111.37906000	17
119.61629000	114.61098000	113.76302000	13
106.99029000	111.94140000	107.86217000	32
106.39513000	113.49016000	114.29536000	29
105.49535000	114.03439000	110.03467000	31
122.30733000	108.58486000	108.33608000	18
105.15694000	113.36671000	113.24547000	29
116.94420000	108.50897000	107.20387000	21
105.87880000	118.38955000	118.57626000	2
123.31890000	110.92208000	111.47348000	16
106.42731000	113.45245000	108.03710000	32
106.42928000	119.46262000	120.20371000	1
106.99103000	119.25245000	119.44988000	1
113.50137000	110.49948000	110.62764000	24
110.44817000	112.73130000	113.99457000	26
111.24139000	112.23880000	111.29564000	25
119.76214000	114.62421000	113.53156000	13
109.33492000	114.75378000	114.66563000	7
108.19253000	112.25681000	112.53360000	27
114.45212000	109.79285000	109.39435000	23
121.41013000	109.34029000	106.77216000	19
104.80654000	114.88684000	116.53372000	5
123.43311000	112.17603000	111.01888000	15
106.98283000	111.92227000	108.71054000	32
119.47394000	109.20232000	107.20195000	20
105.40207000	115.17719000	116.74054000	5
110.94488000	114.41247000	115.14014000	8
104.89881000	113.62377000	117.00439000	5
104.29540000	115.09301000	119.77065000	3
122.93330000	110.85911000	110.91302000	16
105.50474000	115.10946000	115.65274000	6
108.74619000	115.43292000	115.11590000	7
109.37054000	115.47639000	114.38940000	7
123.13480000	110.50604000	111.69035000	16
105.84743000	112.91998000	114.27907000	29
116.51587000	113.23613000	114.83061000	11
104.79497000	113.03465000	118.16362000	4
120.74634000	109.36507000	107.22018000	19
104.83514000	114.03273000	116.88236000	5
122.40307000	112.64885000	110.80705000	15
115.60439000	108.72394000	106.77194000	22
105.31480000	116.80099000	119.54250000	2
119.14117000	113.92628000	113.64297000	12
114.78194000	112.84970000	115.47331000	10
104.89867000	113.20146000	117.95866000	4
118.87581000	113.80673000	114.24242000	12
118.37896000	114.14301000	114.66373000	12
123.03967000	112.92000000	110.52885000	15
106.27543000	119.23751000	119.85573000	1
112.82581000	113.84961000	116.93538000	9
119.56557000	113.99509000	113.29073000	13
106.92594000	111.58657000	108.59666000	32
122.10361000	109.23901000	111.89225000	17
105.99510000	113.78045000	109.00278000	31
104.29332000	114.02085000	119.95454000	4
118.21216000	114.57198000	114.38969000	12
119.53481000	110.07587000	106.87553000	20
123.47106000	112.11430000	111.03625000	15
115.85072000	110.56286000	108.73467000	23
115.98377000	108.56418000	107.28730000	22
115.27947000	110.77507000	108.64380000	23
106.54496000	112.08140000	108.58635000	32
104.82201000	115.74835000	120.04556000	3
107.58739000	111.93997000	113.50824000	28
107.13668000	112.09261000	113.87502000	28
119.88513000	110.21284000	107.15636000	20
113.78184000	110.79745000	109.82936000	24
114.34357000	110.66460000	109.51192000	23
109.54980000	115.48668000	114.56501000	7
122.05204000	113.74545000	111.41166000	14
122.65666000	109.58590000	112.04764000	16
114.29343000	113.01338000	115.85540000	10
