 8.50010	     106
 8.50020	     106
 8.50030	     106
 8.50040	     106
 8.50050	     106
 8.50060	     106
 8.50070	     106
 8.50080	     106
 8.50090	     106
 8.50100	     106
 8.50110	     106
 8.50120	     106
 8.50130	     106
 8.50140	     106
 8.50150	     106
 8.50160	     106
 8.50170	     106
 8.50180	     106
 8.50190	     106
 8.50200	     106
 8.50210	     106
 8.50220	     106
 8.50230	     106
 8.50240	     106
 8.50250	     106
 8.50260	     106
 8.50270	     106
 8.50280	     106
 8.50290	     106
 8.50300	     106
 8.50310	     106
 8.50320	     106
 8.50330	     106
 8.50340	     106
 8.50350	     106
 8.50360	     106
 8.50370	     106
 8.50380	     106
 8.50390	     106
 8.50400	     106
 8.50410	     106
 8.50420	     106
 8.50430	     106
 8.50440	     106
 8.50450	     106
 8.50460	     106
 8.50470	     106
 8.50480	     106
 8.50490	     106
 8.50500	     106
 8.50510	     106
 8.50520	     106
 8.50530	     106
 8.50540	     106
 8.50550	     106
 8.50560	     106
 8.50570	     106
 8.50580	     106
 8.50590	     106
 8.50600	     106
 8.50610	     106
 8.50620	     106
 8.50630	     106
 8.50640	     106
 8.50650	     106
 8.50660	     106
 8.50670	     106
 8.50680	     106
 8.50690	     106
 8.50700	     106
 8.50710	     106
 8.50720	     106
 8.50730	     106
 8.50740	     106
 8.50750	     106
 8.50760	     106
 8.50770	     106
 8.50780	     106
 8.50790	     106
 8.50800	     106
 8.50810	     106
 8.50820	     106
 8.50830	     106
 8.50840	     106
 8.50850	     106
 8.50860	     106
 8.50870	     106
 8.50880	     106
 8.50890	     106
 8.50900	     106
 8.50910	     106
 8.50920	     106
 8.50930	     106
 8.50940	     106
 8.50950	     106
 8.50960	     106
 8.50970	     106
 8.50980	     106
 8.50990	     106
 8.51000	     106
 8.51010	     106
 8.51020	     106
 8.51030	     106
 8.51040	     106
 8.51050	     106
 8.51060	     106
 8.51070	     106
 8.51080	     106
 8.51090	     106
 8.51100	     106
 8.51110	     106
 8.51120	     106
 8.51130	     106
 8.51140	     106
 8.51150	     106
 8.51160	     106
 8.51170	     106
 8.51180	     106
 8.51190	     106
 8.51200	     106
 8.51210	     106
 8.51220	     106
 8.51230	     106
 8.51240	     106
 8.51250	     106
 8.51260	     106
 8.51270	     106
 8.51280	     106
 8.51290	     106
 8.51300	     106
 8.51310	     106
 8.51320	     106
 8.51330	     106
 8.51340	     106
 8.51350	     106
 8.51360	     106
 8.51370	     106
 8.51380	     106
 8.51390	     106
 8.51400	     106
 8.51410	     106
 8.51420	     106
 8.51430	     106
 8.51440	     106
 8.51450	     106
 8.51460	     106
 8.51470	     106
 8.51480	     106
 8.51490	     106
 8.51500	     106
 8.51510	     106
 8.51520	     106
 8.51530	     106
 8.51540	     106
 8.51550	     106
 8.51560	     106
 8.51570	     106
 8.51580	     106
 8.51590	     106
 8.51600	     106
 8.51610	     106
 8.51620	     106
 8.51630	     106
 8.51640	     106
 8.51650	     106
 8.51660	     106
 8.51670	     106
 8.51680	     106
 8.51690	     106
 8.51700	     106
 8.51710	     106
 8.51720	     106
 8.51730	     106
 8.51740	     106
 8.51750	     106
 8.51760	     106
 8.51770	     106
 8.51780	     106
 8.51790	     106
 8.51800	     106
 8.51810	     106
 8.51820	     106
 8.51830	     106
 8.51840	     106
 8.51850	     106
 8.51860	     106
 8.51870	     106
 8.51880	     106
 8.51890	     106
 8.51900	     106
 8.51910	     106
 8.51920	     106
 8.51930	     106
 8.51940	     106
 8.51950	     106
 8.51960	     106
 8.51970	     106
 8.51980	     106
 8.51990	     106
 8.52000	     106
 8.52010	     106
 8.52020	     106
 8.52030	     106
 8.52040	     106
 8.52050	     106
 8.52060	     106
 8.52070	     106
 8.52080	     106
 8.52090	     106
 8.52100	     106
 8.52110	     106
 8.52120	     106
 8.52130	     106
 8.52140	     106
 8.52150	     106
 8.52160	     106
 8.52170	     106
 8.52180	     106
 8.52190	     106
 8.52200	     106
 8.52210	     106
 8.52220	     106
 8.52230	     106
 8.52240	     106
 8.52250	     106
 8.52260	     106
 8.52270	     106
 8.52280	     106
 8.52290	     106
 8.52300	     106
 8.52310	     106
 8.52320	     106
 8.52330	     106
 8.52340	     106
 8.52350	     106
 8.52360	     106
 8.52370	     106
 8.52380	     106
 8.52390	     106
 8.52400	     106
 8.52410	     106
 8.52420	     106
 8.52430	     106
 8.52440	     106
 8.52450	     106
 8.52460	     106
 8.52470	     106
 8.52480	     106
 8.52490	     106
 8.52500	     106
 8.52510	     106
 8.52520	     106
 8.52530	     106
 8.52540	     106
 8.52550	     106
 8.52560	     106
 8.52570	     106
 8.52580	     106
 8.52590	     106
 8.52600	     106
 8.52610	     106
 8.52620	     106
 8.52630	     106
 8.52640	     106
 8.52650	     106
 8.52660	     106
 8.52670	     106
 8.52680	     106
 8.52690	     106
 8.52700	     106
 8.52710	     106
 8.52720	     106
 8.52730	     106
 8.52740	     106
 8.52750	     106
 8.52760	     106
 8.52770	     106
 8.52780	     106
 8.52790	     106
 8.52800	     106
 8.52810	     106
 8.52820	     106
 8.52830	     106
 8.52840	     106
 8.52850	     106
 8.52860	     106
 8.52870	     106
 8.52880	     106
 8.52890	     106
 8.52900	     106
 8.52910	     106
 8.52920	     106
 8.52930	     106
 8.52940	     106
 8.52950	     106
 8.52960	     106
 8.52970	     106
 8.52980	     106
 8.52990	     106
 8.53000	     106
 8.53010	     106
 8.53020	     106
 8.53030	     106
 8.53040	     106
 8.53050	     106
 8.53060	     106
 8.53070	     106
 8.53080	     106
 8.53090	     106
 8.53100	     106
 8.53110	     106
 8.53120	     106
 8.53130	     106
 8.53140	     106
 8.53150	     106
 8.53160	     106
 8.53170	     106
 8.53180	     106
 8.53190	     106
 8.53200	     106
 8.53210	     106
 8.53220	     106
 8.53230	     106
 8.53240	     106
 8.53250	     106
 8.53260	     106
 8.53270	     106
 8.53280	     106
 8.53290	     106
 8.53300	     106
 8.53310	     106
 8.53320	     106
 8.53330	     106
 8.53340	     106
 8.53350	     106
 8.53360	     106
 8.53370	     106
 8.53380	     106
 8.53390	     106
 8.53400	     106
 8.53410	     106
 8.53420	     106
 8.53430	     106
 8.53440	     106
 8.53450	     106
 8.53460	     106
 8.53470	     106
 8.53480	     106
 8.53490	     106
 8.53500	     106
 8.53510	     106
 8.53520	     106
 8.53530	     106
 8.53540	     106
 8.53550	     106
 8.53560	     106
 8.53570	     106
 8.53580	     106
 8.53590	     106
 8.53600	     106
 8.53610	     106
 8.53620	     106
 8.53630	     106
 8.53640	     106
 8.53650	     106
 8.53660	     106
 8.53670	     106
 8.53680	     106
 8.53690	     106
 8.53700	     106
 8.53710	     106
 8.53720	     106
 8.53730	     106
 8.53740	     106
 8.53750	     106
 8.53760	     106
 8.53770	     106
 8.53780	     106
 8.53790	     106
 8.53800	     106
 8.53810	     106
 8.53820	     106
 8.53830	     106
 8.53840	     106
 8.53850	     106
 8.53860	     106
 8.53870	     106
 8.53880	     106
 8.53890	     106
 8.53900	     106
 8.53910	     106
 8.53920	     106
 8.53930	     106
 8.53940	     106
 8.53950	     106
 8.53960	     106
 8.53970	     106
 8.53980	     106
 8.53990	     106
 8.54000	     106
 8.54010	     106
 8.54020	     106
 8.54030	     106
 8.54040	     106
 8.54050	     106
 8.54060	     106
 8.54070	     106
 8.54080	     106
 8.54090	     106
 8.54100	     106
 8.54110	     106
 8.54120	     106
 8.54130	     106
 8.54140	     106
 8.54150	     106
 8.54160	     106
 8.54170	     106
 8.54180	     106
 8.54190	     106
 8.54200	     106
 8.54210	     106
 8.54220	     106
 8.54230	     106
 8.54240	     106
 8.54250	     106
 8.54260	     106
 8.54270	     106
 8.54280	     106
 8.54290	     106
 8.54300	     106
 8.54310	     106
 8.54320	     106
 8.54330	     106
 8.54340	     106
 8.54350	     106
 8.54360	     106
 8.54370	     106
 8.54380	     106
 8.54390	     106
 8.54400	     106
 8.54410	     106
 8.54420	     106
 8.54430	     106
 8.54440	     106
 8.54450	     106
 8.54460	     106
 8.54470	     106
 8.54480	     106
 8.54490	     106
 8.54500	     106
 8.54510	     106
 8.54520	     106
 8.54530	     106
 8.54540	     106
 8.54550	     106
 8.54560	     106
 8.54570	     106
 8.54580	     106
 8.54590	     106
 8.54600	     106
 8.54610	     106
 8.54620	     106
 8.54630	     106
 8.54640	     106
 8.54650	     106
 8.54660	     106
 8.54670	     106
 8.54680	     106
 8.54690	     106
 8.54700	     106
 8.54710	     106
 8.54720	     106
 8.54730	     106
 8.54740	     106
 8.54750	     106
 8.54760	     106
 8.54770	     106
 8.54780	     106
 8.54790	     106
 8.54800	     106
 8.54810	     106
 8.54820	     106
 8.54830	     106
 8.54840	     106
 8.54850	     106
 8.54860	     106
 8.54870	     106
 8.54880	     106
 8.54890	     106
 8.54900	     106
 8.54910	     106
 8.54920	     106
 8.54930	     106
 8.54940	     106
 8.54950	     106
 8.54960	     106
 8.54970	     106
 8.54980	     106
 8.54990	     106
 8.55000	     106
 8.55010	     106
 8.55020	     106
 8.55030	     106
 8.55040	     106
 8.55050	     106
 8.55060	     106
 8.55070	     106
 8.55080	     106
 8.55090	     106
 8.55100	     106
 8.55110	     106
 8.55120	     106
 8.55130	     106
 8.55140	     106
 8.55150	     106
 8.55160	     106
 8.55170	     106
 8.55180	     106
 8.55190	     106
 8.55200	     106
 8.55210	     106
 8.55220	     106
 8.55230	     106
 8.55240	     106
 8.55250	     106
 8.55260	     106
 8.55270	     106
 8.55280	     106
 8.55290	     106
 8.55300	     106
 8.55310	     106
 8.55320	     106
 8.55330	     106
 8.55340	     106
 8.55350	     106
 8.55360	     106
 8.55370	     106
 8.55380	     106
 8.55390	     106
 8.55400	     106
 8.55410	     106
 8.55420	     106
 8.55430	     106
 8.55440	     106
 8.55450	     106
 8.55460	     106
 8.55470	     106
 8.55480	     106
 8.55490	     106
 8.55500	     106
 8.55510	     106
 8.55520	     106
 8.55530	     106
 8.55540	     106
 8.55550	     106
 8.55560	     106
 8.55570	     106
 8.55580	     106
 8.55590	     106
 8.55600	     106
 8.55610	     106
 8.55620	     106
 8.55630	     106
 8.55640	     106
 8.55650	     106
 8.55660	     106
 8.55670	     106
 8.55680	     106
 8.55690	     106
 8.55700	     106
 8.55710	     106
 8.55720	     106
 8.55730	     106
 8.55740	     106
 8.55750	     106
 8.55760	     106
 8.55770	     106
 8.55780	     106
 8.55790	     106
 8.55800	     106
 8.55810	     106
 8.55820	     106
 8.55830	     106
 8.55840	     106
 8.55850	     106
 8.55860	     106
 8.55870	     106
 8.55880	     106
 8.55890	     106
 8.55900	     106
 8.55910	     106
 8.55920	     106
 8.55930	     106
 8.55940	     106
 8.55950	     106
 8.55960	     106
 8.55970	     106
 8.55980	     106
 8.55990	     106
 8.56000	     106
 8.56010	     106
 8.56020	     106
 8.56030	     106
 8.56040	     106
 8.56050	     106
 8.56060	     106
 8.56070	     106
 8.56080	     106
 8.56090	     106
 8.56100	     106
 8.56110	     106
 8.56120	     106
 8.56130	     106
 8.56140	     106
 8.56150	     106
 8.56160	     106
 8.56170	     106
 8.56180	     106
 8.56190	     106
 8.56200	     106
 8.56210	     106
 8.56220	     106
 8.56230	     106
 8.56240	     106
 8.56250	     106
 8.56260	     106
 8.56270	     106
 8.56280	     106
 8.56290	     106
 8.56300	     106
 8.56310	     106
 8.56320	     106
 8.56330	     106
 8.56340	     106
 8.56350	     106
 8.56360	     106
 8.56370	     106
 8.56380	     106
 8.56390	     106
 8.56400	     106
 8.56410	     106
 8.56420	     106
 8.56430	     106
 8.56440	     106
 8.56450	     106
 8.56460	     106
 8.56470	     106
 8.56480	     106
 8.56490	     106
 8.56500	     106
 8.56510	     106
 8.56520	     106
 8.56530	     106
 8.56540	     106
 8.56550	     106
 8.56560	     106
 8.56570	     106
 8.56580	     106
 8.56590	     106
 8.56600	     106
 8.56610	     106
 8.56620	     106
 8.56630	     106
 8.56640	     106
 8.56650	     106
 8.56660	     106
 8.56670	     106
 8.56680	     106
 8.56690	     106
 8.56700	     106
 8.56710	     106
 8.56720	     106
 8.56730	     106
 8.56740	     106
 8.56750	     106
 8.56760	     106
 8.56770	     106
 8.56780	     106
 8.56790	     106
 8.56800	     106
 8.56810	     106
 8.56820	     106
 8.56830	     106
 8.56840	     106
 8.56850	     106
 8.56860	     106
 8.56870	     106
 8.56880	     106
 8.56890	     106
 8.56900	     106
 8.56910	     106
 8.56920	     106
 8.56930	     106
 8.56940	     106
 8.56950	     106
 8.56960	     106
 8.56970	     106
 8.56980	     106
 8.56990	     106
 8.57000	     106
 8.57010	     106
 8.57020	     106
 8.57030	     106
 8.57040	     106
 8.57050	     106
 8.57060	     106
 8.57070	     106
 8.57080	     106
 8.57090	     106
 8.57100	     106
 8.57110	     106
 8.57120	     106
 8.57130	     106
 8.57140	     106
 8.57150	     106
 8.57160	     106
 8.57170	     106
 8.57180	     106
 8.57190	     106
 8.57200	     106
 8.57210	     106
 8.57220	     106
 8.57230	     106
 8.57240	     106
 8.57250	     106
 8.57260	     106
 8.57270	     106
 8.57280	     106
 8.57290	     106
 8.57300	     106
 8.57310	     106
 8.57320	     106
 8.57330	     106
 8.57340	     106
 8.57350	     106
 8.57360	     106
 8.57370	     106
 8.57380	     106
 8.57390	     106
 8.57400	     106
 8.57410	     106
 8.57420	     106
 8.57430	     106
 8.57440	     106
 8.57450	     106
 8.57460	     106
 8.57470	     106
 8.57480	     106
 8.57490	     106
 8.57500	     106
 8.57510	     106
 8.57520	     106
 8.57530	     106
 8.57540	     106
 8.57550	     106
 8.57560	     106
 8.57570	     106
 8.57580	     106
 8.57590	     106
 8.57600	     106
 8.57610	     106
 8.57620	     106
 8.57630	     106
 8.57640	     106
 8.57650	     106
 8.57660	     106
 8.57670	     106
 8.57680	     106
 8.57690	     106
 8.57700	     106
 8.57710	     106
 8.57720	     106
 8.57730	     106
 8.57740	     106
 8.57750	     106
 8.57760	     106
 8.57770	     106
 8.57780	     106
 8.57790	     106
 8.57800	     106
 8.57810	     106
 8.57820	     106
 8.57830	     106
 8.57840	     106
 8.57850	     106
 8.57860	     106
 8.57870	     106
 8.57880	     106
 8.57890	     106
 8.57900	     106
 8.57910	     106
 8.57920	     106
 8.57930	     106
 8.57940	     106
 8.57950	     106
 8.57960	     106
 8.57970	     106
 8.57980	     106
 8.57990	     106
 8.58000	     106
 8.58010	     106
 8.58020	     106
 8.58030	     106
 8.58040	     106
 8.58050	     106
 8.58060	     106
 8.58070	     106
 8.58080	     106
 8.58090	     106
 8.58100	     106
 8.58110	     106
 8.58120	     106
 8.58130	     106
 8.58140	     106
 8.58150	     106
 8.58160	     106
 8.58170	     106
 8.58180	     106
 8.58190	     106
 8.58200	     106
 8.58210	     106
 8.58220	     106
 8.58230	     106
 8.58240	     106
 8.58250	     106
 8.58260	     106
 8.58270	     106
 8.58280	     106
 8.58290	     106
 8.58300	     106
 8.58310	     106
 8.58320	     106
 8.58330	     106
 8.58340	     106
 8.58350	     106
 8.58360	     106
 8.58370	     106
 8.58380	     106
 8.58390	     106
 8.58400	     106
 8.58410	     106
 8.58420	     106
 8.58430	     106
 8.58440	     106
 8.58450	     106
 8.58460	     106
 8.58470	     106
 8.58480	     106
 8.58490	     106
 8.58500	     106
 8.58510	     106
 8.58520	     106
 8.58530	     106
 8.58540	     106
 8.58550	     106
 8.58560	     106
 8.58570	     106
 8.58580	     106
 8.58590	     106
 8.58600	     106
 8.58610	     106
 8.58620	     106
 8.58630	     106
 8.58640	     106
 8.58650	     106
 8.58660	     106
 8.58670	     106
 8.58680	     106
 8.58690	     106
 8.58700	     106
 8.58710	     106
 8.58720	     106
 8.58730	     106
 8.58740	     106
 8.58750	     106
 8.58760	     106
 8.58770	     106
 8.58780	     106
 8.58790	     106
 8.58800	     106
 8.58810	     106
 8.58820	     106
 8.58830	     106
 8.58840	     106
 8.58850	     106
 8.58860	     106
 8.58870	     106
 8.58880	     106
 8.58890	     106
 8.58900	     106
 8.58910	     106
 8.58920	     106
 8.58930	     106
 8.58940	     106
 8.58950	     106
 8.58960	     106
 8.58970	     106
 8.58980	     106
 8.58990	     106
 8.59000	     106
 8.59010	     106
 8.59020	     106
 8.59030	     106
 8.59040	     106
 8.59050	     106
 8.59060	     106
 8.59070	     106
 8.59080	     106
 8.59090	     106
 8.59100	     106
 8.59110	     106
 8.59120	     106
 8.59130	     106
 8.59140	     106
 8.59150	     106
 8.59160	     106
 8.59170	     106
 8.59180	     106
 8.59190	     106
 8.59200	     106
 8.59210	     106
 8.59220	     106
 8.59230	     106
 8.59240	     106
 8.59250	     106
 8.59260	     106
 8.59270	     106
 8.59280	     106
 8.59290	     106
 8.59300	     106
 8.59310	     106
 8.59320	     106
 8.59330	     106
 8.59340	     106
 8.59350	     106
 8.59360	     106
 8.59370	     106
 8.59380	     106
 8.59390	     106
 8.59400	     106
 8.59410	     106
 8.59420	     106
 8.59430	     106
 8.59440	     106
 8.59450	     106
 8.59460	     106
 8.59470	     106
 8.59480	     106
 8.59490	     106
 8.59500	     106
 8.59510	     106
 8.59520	     106
 8.59530	     106
 8.59540	     106
 8.59550	     106
 8.59560	     106
 8.59570	     106
 8.59580	     106
 8.59590	     106
 8.59600	     106
 8.59610	     106
 8.59620	     106
 8.59630	     106
 8.59640	     106
 8.59650	     106
 8.59660	     106
 8.59670	     106
 8.59680	     106
 8.59690	     106
 8.59700	     106
 8.59710	     106
 8.59720	     106
 8.59730	     106
 8.59740	     106
 8.59750	     106
 8.59760	     106
 8.59770	     106
 8.59780	     106
 8.59790	     106
 8.59800	     106
 8.59810	     106
 8.59820	     106
 8.59830	     106
 8.59840	     106
 8.59850	     106
 8.59860	     106
 8.59870	     106
 8.59880	     106
 8.59890	     106
 8.59900	     106
 8.59910	     106
 8.59920	     106
 8.59930	     106
 8.59940	     106
 8.59950	     106
 8.59960	     106
 8.59970	     106
 8.59980	     106
 8.59990	     106
 8.60000	     106
 8.60010	     106
 8.60020	     106
 8.60030	     106
 8.60040	     106
 8.60050	     106
 8.60060	     106
 8.60070	     106
 8.60080	     106
 8.60090	     106
 8.60100	     106
 8.60110	     106
 8.60120	     106
 8.60130	     106
 8.60140	     106
 8.60150	     105
 8.60160	     105
 8.60170	     105
 8.60180	     105
 8.60190	     105
 8.60200	     105
 8.60210	     105
 8.60220	     105
 8.60230	     105
 8.60240	     105
 8.60250	     105
 8.60260	     105
 8.60270	     105
 8.60280	     105
 8.60290	     105
 8.60300	     104
 8.60310	     104
 8.60320	     104
 8.60330	     104
 8.60340	     104
 8.60350	     104
 8.60360	     104
 8.60370	     104
 8.60380	     104
 8.60390	     104
 8.60400	     104
 8.60410	     104
 8.60420	     104
 8.60430	     104
 8.60440	     104
 8.60450	     104
 8.60460	     104
 8.60470	     104
 8.60480	     104
 8.60490	     104
 8.60500	     104
 8.60510	     104
 8.60520	     104
 8.60530	     104
 8.60540	     104
 8.60550	     104
 8.60560	     104
 8.60570	     104
 8.60580	     104
 8.60590	     104
 8.60600	     104
 8.60610	     104
 8.60620	     104
 8.60630	     104
 8.60640	     104
 8.60650	     104
 8.60660	     104
 8.60670	     104
 8.60680	     104
 8.60690	     104
 8.60700	     104
 8.60710	     104
 8.60720	     104
 8.60730	     104
 8.60740	     104
 8.60750	     104
 8.60760	     104
 8.60770	     104
 8.60780	     104
 8.60790	     104
 8.60800	     104
 8.60810	     104
 8.60820	     104
 8.60830	     104
 8.60840	     104
 8.60850	     104
 8.60860	     104
 8.60870	     104
 8.60880	     104
 8.60890	     104
 8.60900	     104
 8.60910	     104
 8.60920	     104
 8.60930	     104
 8.60940	     104
 8.60950	     104
 8.60960	     104
 8.60970	     104
 8.60980	     104
 8.60990	     104
 8.61000	     104
 8.61010	     104
 8.61020	     104
 8.61030	     104
 8.61040	     104
 8.61050	     104
 8.61060	     104
 8.61070	     104
 8.61080	     104
 8.61090	     104
 8.61100	     104
 8.61110	     104
 8.61120	     104
 8.61130	     104
 8.61140	     104
 8.61150	     104
 8.61160	     104
 8.61170	     104
 8.61180	     104
 8.61190	     104
 8.61200	     104
 8.61210	     104
 8.61220	     104
 8.61230	     104
 8.61240	     104
 8.61250	     104
 8.61260	     104
 8.61270	     104
 8.61280	     104
 8.61290	     104
 8.61300	     104
 8.61310	     104
 8.61320	     104
 8.61330	     104
 8.61340	     104
 8.61350	     104
 8.61360	     104
 8.61370	     104
 8.61380	     104
 8.61390	     104
 8.61400	     104
 8.61410	     104
 8.61420	     104
 8.61430	     104
 8.61440	     104
 8.61450	     104
 8.61460	     104
 8.61470	     104
 8.61480	     104
 8.61490	     104
 8.61500	     104
 8.61510	     104
 8.61520	     104
 8.61530	     104
 8.61540	     104
 8.61550	     104
 8.61560	     104
 8.61570	     104
 8.61580	     104
 8.61590	     104
 8.61600	     104
 8.61610	     104
 8.61620	     104
 8.61630	     104
 8.61640	     104
 8.61650	     104
 8.61660	     104
 8.61670	     104
 8.61680	     104
 8.61690	     104
 8.61700	     104
 8.61710	     104
 8.61720	     104
 8.61730	     104
 8.61740	     104
 8.61750	     104
 8.61760	     104
 8.61770	     104
 8.61780	     104
 8.61790	     104
 8.61800	     104
 8.61810	     104
 8.61820	     104
 8.61830	     104
 8.61840	     104
 8.61850	     104
 8.61860	     104
 8.61870	     104
 8.61880	     104
 8.61890	     104
 8.61900	     104
 8.61910	     104
 8.61920	     104
 8.61930	     104
 8.61940	     104
 8.61950	     104
 8.61960	     104
 8.61970	     104
 8.61980	     104
 8.61990	     104
 8.62000	     104
 8.62010	     104
 8.62020	     104
 8.62030	     104
 8.62040	     104
 8.62050	     104
 8.62060	     104
 8.62070	     104
 8.62080	     104
 8.62090	     104
 8.62100	     104
 8.62110	     104
 8.62120	     104
 8.62130	     104
 8.62140	     104
 8.62150	     104
 8.62160	     104
 8.62170	     104
 8.62180	     104
 8.62190	     104
 8.62200	     104
 8.62210	     104
 8.62220	     104
 8.62230	     104
 8.62240	     104
 8.62250	     104
 8.62260	     104
 8.62270	     104
 8.62280	     104
 8.62290	     104
 8.62300	     104
 8.62310	     104
 8.62320	     104
 8.62330	     104
 8.62340	     104
 8.62350	     104
 8.62360	     104
 8.62370	     104
 8.62380	     104
 8.62390	     104
 8.62400	     104
 8.62410	     104
 8.62420	     104
 8.62430	     104
 8.62440	     104
 8.62450	     104
 8.62460	     104
 8.62470	     104
 8.62480	     104
 8.62490	     104
 8.62500	     104
 8.62510	     104
 8.62520	     104
 8.62530	     104
 8.62540	     104
 8.62550	     104
 8.62560	     104
 8.62570	     104
 8.62580	     104
 8.62590	     104
 8.62600	     104
 8.62610	     104
 8.62620	     104
 8.62630	     104
 8.62640	     104
 8.62650	     104
 8.62660	     104
 8.62670	     104
 8.62680	     104
 8.62690	     104
 8.62700	     104
 8.62710	     104
 8.62720	     104
 8.62730	     104
 8.62740	     104
 8.62750	     104
 8.62760	     104
 8.62770	     104
 8.62780	     104
 8.62790	     104
 8.62800	     104
 8.62810	     104
 8.62820	     104
 8.62830	     104
 8.62840	     104
 8.62850	     104
 8.62860	     104
 8.62870	     104
 8.62880	     104
 8.62890	     104
 8.62900	     104
 8.62910	     104
 8.62920	     104
 8.62930	     104
 8.62940	     104
 8.62950	     104
 8.62960	     104
 8.62970	     104
 8.62980	     104
 8.62990	     104
 8.63000	     104
 8.63010	     104
 8.63020	     104
 8.63030	     104
 8.63040	     104
 8.63050	     104
 8.63060	     104
 8.63070	     104
 8.63080	     104
 8.63090	     104
 8.63100	     104
 8.63110	     104
 8.63120	     104
 8.63130	     104
 8.63140	     104
 8.63150	     104
 8.63160	     104
 8.63170	     104
 8.63180	     104
 8.63190	     104
 8.63200	     104
 8.63210	     104
 8.63220	     104
 8.63230	     104
 8.63240	     104
 8.63250	     104
 8.63260	     104
 8.63270	     104
 8.63280	     104
 8.63290	     104
 8.63300	     104
 8.63310	     104
 8.63320	     104
 8.63330	     104
 8.63340	     104
 8.63350	     104
 8.63360	     104
 8.63370	     104
 8.63380	     104
 8.63390	     104
 8.63400	     104
 8.63410	     104
 8.63420	     104
 8.63430	     104
 8.63440	     104
 8.63450	     104
 8.63460	     104
 8.63470	     104
 8.63480	     104
 8.63490	     104
 8.63500	     104
 8.63510	     104
 8.63520	     104
 8.63530	     104
 8.63540	     104
 8.63550	     104
 8.63560	     104
 8.63570	     104
 8.63580	     104
 8.63590	     104
 8.63600	     104
 8.63610	     104
 8.63620	     104
 8.63630	     104
 8.63640	     104
 8.63650	     104
 8.63660	     104
 8.63670	     104
 8.63680	     104
 8.63690	     104
 8.63700	     104
 8.63710	     104
 8.63720	     104
 8.63730	     104
 8.63740	     104
 8.63750	     104
 8.63760	     104
 8.63770	     104
 8.63780	     104
 8.63790	     104
 8.63800	     104
 8.63810	     104
 8.63820	     104
 8.63830	     104
 8.63840	     104
 8.63850	     104
 8.63860	     104
 8.63870	     104
 8.63880	     104
 8.63890	     104
 8.63900	     104
 8.63910	     104
 8.63920	     104
 8.63930	     104
 8.63940	     104
 8.63950	     104
 8.63960	     104
 8.63970	     104
 8.63980	     104
 8.63990	     104
 8.64000	     104
 8.64010	     104
 8.64020	     104
 8.64030	     104
 8.64040	     104
 8.64050	     104
 8.64060	     104
 8.64070	     104
 8.64080	     104
 8.64090	     104
 8.64100	     104
 8.64110	     104
 8.64120	     104
 8.64130	     104
 8.64140	     104
 8.64150	     104
 8.64160	     104
 8.64170	     104
 8.64180	     104
 8.64190	     104
 8.64200	     104
 8.64210	     104
 8.64220	     104
 8.64230	     104
 8.64240	     104
 8.64250	     104
 8.64260	     104
 8.64270	     104
 8.64280	     104
 8.64290	     104
 8.64300	     104
 8.64310	     104
 8.64320	     104
 8.64330	     104
 8.64340	     104
 8.64350	     104
 8.64360	     104
 8.64370	     104
 8.64380	     104
 8.64390	     104
 8.64400	     104
 8.64410	     104
 8.64420	     104
 8.64430	     104
 8.64440	     104
 8.64450	     104
 8.64460	     104
 8.64470	     104
 8.64480	     104
 8.64490	     104
 8.64500	     104
 8.64510	     104
 8.64520	     104
 8.64530	     104
 8.64540	     104
 8.64550	     104
 8.64560	     104
 8.64570	     104
 8.64580	     104
 8.64590	     104
 8.64600	     104
 8.64610	     104
 8.64620	     104
 8.64630	     104
 8.64640	     104
 8.64650	     104
 8.64660	     104
 8.64670	     104
 8.64680	     104
 8.64690	     104
 8.64700	     104
 8.64710	     104
 8.64720	     104
 8.64730	     104
 8.64740	     104
 8.64750	     104
 8.64760	     104
 8.64770	     104
 8.64780	     104
 8.64790	     104
 8.64800	     104
 8.64810	     104
 8.64820	     104
 8.64830	     104
 8.64840	     104
 8.64850	     104
 8.64860	     104
 8.64870	     104
 8.64880	     104
 8.64890	     104
 8.64900	     104
 8.64910	     104
 8.64920	     104
 8.64930	     104
 8.64940	     104
 8.64950	     104
 8.64960	     104
 8.64970	     104
 8.64980	     104
 8.64990	     104
 8.65000	     104
 8.65010	     104
 8.65020	     104
 8.65030	     104
 8.65040	     104
 8.65050	     104
 8.65060	     104
 8.65070	     104
 8.65080	     104
 8.65090	     104
 8.65100	     104
 8.65110	     104
 8.65120	     104
 8.65130	     104
 8.65140	     104
 8.65150	     104
 8.65160	     104
 8.65170	     104
 8.65180	     104
 8.65190	     104
 8.65200	     104
 8.65210	     104
 8.65220	     104
 8.65230	     104
 8.65240	     104
 8.65250	     104
 8.65260	     104
 8.65270	     104
 8.65280	     104
 8.65290	     104
 8.65300	     104
 8.65310	     104
 8.65320	     104
 8.65330	     104
 8.65340	     104
 8.65350	     104
 8.65360	     104
 8.65370	     104
 8.65380	     104
 8.65390	     104
 8.65400	     104
 8.65410	     104
 8.65420	     104
 8.65430	     104
 8.65440	     104
 8.65450	     104
 8.65460	     104
 8.65470	     104
 8.65480	     104
 8.65490	     104
 8.65500	     104
 8.65510	     104
 8.65520	     104
 8.65530	     104
 8.65540	     104
 8.65550	     104
