423.29495000	437.40161000	297.30081000	195
246.81992000	471.19629000	261.55539000	64
298.37839000	228.91582000	424.20850000	772
401.59241000	329.13547000	435.61429000	850
334.51450000	466.99728000	292.63760000	148
363.30493000	461.08459000	307.24728000	275
371.48013000	443.81213000	289.81168000	171
358.20325000	278.12845000	390.40176000	656
422.68814000	396.22629000	285.35608000	223
280.85449000	319.58932000	257.76965000	393
343.95233000	237.92233000	344.53665000	530
440.17413000	368.06750000	470.60126000	928
255.15553000	272.97556000	308.97302000	431
259.03464000	281.47510000	289.52023000	422
255.13603000	275.68100000	305.43192000	429
329.51657000	463.51627000	271.17059000	137
275.35092000	243.80333000	356.80475000	459
210.20905000	424.54871000	289.07074000	1
356.96585000	407.30017000	299.40991000	306
281.01257000	316.67670000	258.56036000	394
405.59692000	344.83185000	425.48721000	858
289.30667000	232.18254000	405.49072000	761
388.72156000	436.61954000	414.28629000	1000
348.83002000	261.86966000	416.55579000	635
347.52185000	418.38651000	294.25858000	299
347.62537000	466.14819000	297.64142000	155
323.89209000	290.78662000	356.88193000	680
439.19897000	413.62909000	284.27231000	211
388.32431000	434.45804000	415.00235000	999
331.52878000	458.57574000	265.54883000	134
305.80298000	288.18863000	348.57455000	689
433.26288000	372.96155000	420.47244000	962
224.64441000	447.35150000	297.34619000	32
286.97308000	227.70776000	412.14316000	765
272.80423000	296.62216000	262.70078000	405
282.89691000	260.17496000	379.66312000	723
200.29779000	454.64166000	303.77109000	17
291.40656000	281.52435000	339.50742000	697
375.04849000	321.41006000	435.01791000	837
368.27710000	288.10086000	421.95453000	819
301.25302000	228.89932000	425.13409000	773
369.01431000	288.29456000	421.63168000	819
392.13425000	221.47360000	364.65750000	567
357.01834000	383.72452000	273.01459000	325
314.85083000	222.54559000	357.56039000	511
359.71106000	388.74869000	292.14093000	315
227.40297000	444.50748000	297.19543000	34
409.17654000	350.89813000	420.57748000	862
254.10522000	447.12769000	273.54861000	51
315.71240000	474.26407000	264.17148000	109
245.26990000	441.66776000	289.53104000	43
364.01892000	303.95609000	425.02014000	826
408.79092000	362.00204000	405.56491000	870
439.92239000	368.29575000	470.67429000	928
368.09662000	290.00909000	423.07217000	820
459.40912000	377.94101000	443.23615000	912
256.85461000	278.70721000	295.40375000	425
243.74072000	441.01703000	291.35229000	42
353.89679000	452.99875000	304.44608000	282
256.56839000	279.36542000	295.83688000	425
311.35687000	217.47861000	360.18207000	508
328.08197000	291.76767000	357.20108000	678
436.52115000	381.26764000	448.34772000	942
374.06213000	458.02145000	302.70670000	270
388.52655000	210.29221000	366.31537000	572
417.37567000	397.62384000	284.37836000	225
355.32092000	264.39197000	421.02487000	639
390.67532000	427.71838000	279.03857000	249
345.94568000	419.65164000	293.94769000	298
287.38852000	280.68698000	339.46152000	699
256.30817000	278.86569000	295.30386000	425
372.21814000	214.11917000	356.16684000	584
329.76151000	470.17566000	284.94955000	144
431.60553000	373.68628000	420.69476000	963
276.70746000	242.96304000	356.74609000	460
378.74747000	254.34145000	342.55304000	548
299.64410000	489.69885000	270.01355000	97
354.84982000	235.13078000	367.54965000	606
439.40579000	379.53235000	397.47058000	889
404.79398000	340.16507000	430.56216000	856
438.98581000	372.42981000	419.79691000	959
294.34207000	232.18466000	397.43500000	757
397.15851000	406.46558000	270.80658000	236
402.14746000	331.15176000	435.02570000	851
439.70020000	378.50226000	400.15802000	890
312.38986000	262.52414000	390.87689000	737
224.67076000	447.83905000	297.78745000	32
409.35669000	363.48709000	403.13300000	871
408.70026000	353.99570000	415.65540000	865
346.49380000	290.57623000	368.73819000	668
415.66605000	399.93619000	282.64441000	226
277.36417000	273.19061000	346.58575000	705
409.56888000	353.24335000	416.41138000	864
202.65404000	459.18613000	305.07108000	20
253.00778000	445.46732000	276.60294000	50
388.09573000	322.37375000	438.48624000	843
394.51068000	429.04727000	414.98904000	995
302.00104000	236.97519000	388.12421000	751
355.87253000	362.91504000	271.71219000	334
309.13992000	487.99380000	269.89258000	101
367.89124000	317.98502000	426.92624000	832
437.04218000	407.03613000	285.40024000	214
301.83102000	260.70596000	387.42026000	732
448.58408000	379.01730000	417.89883000	899
349.64804000	230.52544000	374.66171000	611
404.71399000	339.35767000	431.89160000	855
265.21878000	285.95416000	280.91623000	417
256.99112000	279.18173000	293.63177000	424
370.29379000	319.29776000	427.88980000	833
370.05124000	319.38229000	428.08139000	833
242.86108000	482.51056000	267.45337000	70
233.13837000	439.68134000	295.03821000	37
371.77039000	217.97333000	353.41766000	586
258.31058000	279.77621000	292.40659000	423
331.49518000	459.75186000	266.64240000	134
317.05450000	210.27393000	350.68286000	502
390.63907000	432.48871000	284.35330000	252
277.10992000	330.98572000	251.90523000	387
403.52890000	405.35913000	274.08755000	233
254.97708000	447.88419000	273.17633000	52
388.34436000	419.29742000	270.51450000	244
412.29041000	401.08896000	410.18359000	979
287.67200000	228.53989000	410.07458000	764
325.75879000	333.07538000	263.00479000	360
386.99216000	321.20901000	438.70901000	843
438.87299000	379.38803000	398.20291000	889
375.70694000	255.81290000	340.73520000	547
406.52496000	403.85898000	275.46130000	232
438.72974000	421.42319000	289.07758000	207
377.23441000	255.64684000	341.51886000	547
363.99292000	265.67685000	414.74402000	808
382.41568000	321.85870000	437.39514000	841
394.83334000	408.00717000	270.06567000	238
388.74112000	211.87251000	366.27902000	572
364.80420000	311.39334000	424.72083000	829
414.74982000	400.41934000	281.74979000	227
258.24646000	489.32126000	274.66763000	78
437.63351000	428.25385000	294.32071000	203
267.21744000	247.70418000	346.33240000	453
316.06049000	289.15353000	353.96500000	684
448.39008000	377.66293000	427.63693000	953
385.76685000	321.79498000	438.14441000	842
358.83459000	353.50757000	274.39746000	338
328.37128000	255.00897000	418.44052000	790
254.42068000	277.85776000	303.29095000	428
362.54211000	269.80420000	399.82574000	651
450.59003000	373.51910000	454.56531000	918
441.53152000	380.93173000	444.97314000	944
300.71143000	260.00482000	386.79062000	731
330.20166000	255.68474000	418.45538000	791
388.90784000	421.65607000	273.32776000	245
279.77463000	243.54681000	356.56973000	461
320.97922000	216.39937000	348.63522000	498
386.93561000	208.74841000	366.75381000	573
278.28802000	324.57529000	255.47713000	390
415.76358000	436.97113000	298.67816000	192
265.47232000	248.05270000	341.45212000	451
355.52545000	280.26599000	385.75858000	659
395.71542000	406.99069000	270.37741000	237
353.91779000	336.55667000	267.16086000	348
408.67917000	351.23724000	419.78098000	862
422.44257000	437.31842000	297.18976000	195
254.50267000	274.06784000	307.51746000	431
425.24554000	382.75320000	422.28061000	967
366.69675000	274.87787000	416.95346000	813
382.27792000	321.36926000	437.41089000	841
370.70578000	220.67761000	351.85519000	587
407.57523000	349.39374000	421.79004000	861
257.34344000	279.28549000	294.73553000	424
409.96564000	404.16235000	277.96289000	230
457.87958000	376.95239000	446.43079000	913
336.77435000	288.62280000	361.00439000	674
445.17877000	378.53220000	442.70673000	946
245.32059000	487.70816000	269.66263000	72
307.15347000	241.08910000	388.79831000	748
262.63904000	288.95731000	272.41867000	413
274.77371000	243.28935000	356.17133000	459
444.52402000	378.95575000	406.27631000	893
404.61066000	421.71921000	410.74268000	990
394.85641000	427.75003000	414.95654000	995
277.95065000	262.28790000	374.15640000	720
226.85301000	444.80164000	297.75757000	33
390.60718000	225.04359000	362.90634000	565
405.02805000	339.40509000	430.76056000	855
284.98660000	278.67422000	340.63574000	700
388.80386000	418.25415000	270.28134000	243
265.89920000	489.06577000	274.69867000	82
280.53406000	313.57617000	259.75113000	395
251.91100000	466.80939000	263.08054000	61
456.15805000	381.09018000	437.06244000	908
280.12439000	321.29559000	257.37659000	392
408.27124000	440.11459000	294.42175000	188
217.00824000	456.74103000	301.45319000	26
253.66220000	464.45233000	264.17545000	60
355.12421000	408.76233000	297.11209000	305
287.07657000	227.54846000	412.22626000	765
311.80957000	217.40913000	360.75098000	508
334.77322000	466.60992000	293.55682000	149
196.52029000	439.98193000	299.30560000	11
433.24753000	403.96487000	288.36884000	217
406.77338000	440.54730000	294.25348000	187
313.78653000	467.52979000	260.14148000	112
366.61905000	450.09534000	294.17999000	167
358.61514000	340.38718000	267.19135000	345
264.36322000	284.52292000	285.49567000	419
280.23914000	318.84116000	258.22879000	393
221.32657000	449.64658000	298.95856000	30
413.67480000	397.45642000	412.75320000	977
364.38297000	308.82492000	424.44604000	828
389.35162000	446.30200000	299.05884000	261
284.77469000	340.44196000	249.63832000	381
249.37857000	488.42432000	272.52402000	74
346.19421000	236.10269000	388.49844000	618
390.83405000	216.69359000	365.13986000	569
359.28128000	391.27362000	295.79968000	313
292.39658000	228.45930000	419.69434000	769
349.49557000	465.84152000	297.14969000	156
445.70770000	374.72708000	466.71658000	924
316.83093000	288.34671000	354.37115000	684
283.23410000	260.21066000	379.70230000	723
312.71133000	463.32199000	256.67859000	115
436.84528000	428.70465000	295.16107000	203
279.27161000	302.53018000	260.16818000	401
374.83014000	442.68082000	288.56216000	172
314.55435000	472.04758000	262.31339000	110
301.34579000	228.69279000	425.55374000	773
368.14352000	277.85883000	418.92929000	814
313.01062000	343.63690000	260.73926000	368
294.57751000	249.74011000	355.98230000	468
276.98288000	329.25009000	252.90117000	388
383.85611000	204.92914000	365.07495000	575
343.48416000	254.70924000	406.68832000	629
243.51183000	440.35797000	290.96436000	42
203.23569000	459.45401000	304.82941000	20
298.27304000	285.63086000	342.03214000	693
427.70428000	377.82617000	421.05261000	965
381.33310000	203.84435000	363.75027000	577
308.33804000	239.73665000	423.26730000	779
438.51605000	417.23621000	285.12750000	210
255.25644000	449.63065000	271.42328000	53
315.89868000	475.31317000	264.25711000	109
407.33450000	360.75433000	407.99786000	869
242.83151000	482.96027000	267.75940000	70
359.80417000	462.98627000	297.23065000	160
407.91428000	348.47791000	422.15744000	861
379.71988000	252.99165000	342.33389000	549
251.96094000	445.75995000	277.58887000	49
411.44855000	405.02106000	406.04211000	981
413.37592000	399.78973000	410.98782000	978
389.17224000	421.83847000	273.60382000	245
437.62155000	429.14584000	294.92917000	203
374.95901000	256.33386000	341.07205000	546
306.73682000	257.69626000	356.97656000	476
200.52196000	455.31949000	303.94946000	18
324.34021000	291.60599000	356.59430000	680
414.57053000	400.86661000	282.17636000	227
332.19989000	448.45117000	259.81070000	129
380.98340000	249.71443000	344.85010000	551
351.05447000	286.31451000	380.51190000	663
299.56036000	345.15378000	257.44016000	374
395.63321000	427.76868000	415.08127000	995
428.93649000	377.06281000	392.09183000	883
253.06602000	463.72443000	265.36615000	59
327.07404000	445.23624000	259.60208000	126
284.21710000	242.33752000	355.48218000	463
295.67548000	228.30905000	422.20602000	771
355.56857000	378.19702000	272.62061000	327
356.93073000	357.56357000	273.52365000	336
432.63998000	380.81207000	393.67841000	886
354.92773000	236.07085000	364.23029000	605
199.06041000	447.14417000	301.97528000	14
426.24741000	375.54135000	391.85031000	882
263.19443000	292.28271000	265.95511000	410
447.83771000	375.40057000	463.74533000	922
324.85809000	333.20663000	263.35419000	361
379.38675000	203.97369000	362.29141000	578
381.26376000	455.75113000	300.60727000	266
198.72864000	435.22601000	297.59067000	8
389.47052000	212.49217000	366.22604000	571
427.54141000	376.39502000	391.48764000	882
453.03464000	382.97348000	431.31039000	905
431.28302000	373.83884000	461.24442000	935
363.71405000	249.48291000	342.38959000	541
367.63123000	446.31860000	292.99033000	168
257.06326000	254.75890000	327.82779000	443
351.35226000	413.42209000	293.88983000	302
199.55443000	434.16809000	296.85541000	8
352.79449000	411.32327000	295.13718000	303
404.02350000	421.36740000	411.04117000	990
326.83005000	332.56680000	263.68372000	360
380.21582000	455.96277000	300.38165000	267
412.64532000	399.50949000	411.30209000	978
421.98389000	437.31360000	297.31287000	195
282.93631000	489.68326000	270.10297000	89
203.87451000	430.95511000	293.36963000	5
322.71561000	335.20554000	262.39420000	362
459.61478000	377.84036000	441.98972000	911
346.53452000	466.82449000	297.04111000	154
355.06787000	375.24368000	272.31592000	329
423.34192000	387.98532000	421.48785000	970
407.31754000	420.17792000	409.31082000	988
249.99367000	468.85370000	261.83859000	62
316.29727000	474.05655000	264.01453000	109
457.41907000	376.75485000	447.68893000	914
297.70761000	345.16962000	256.83594000	374
445.06183000	379.78589000	442.98016000	946
330.19794000	470.59689000	285.45740000	144
432.53641000	378.82098000	455.38223000	938
438.76947000	428.24860000	293.54459000	204
298.41589000	345.45258000	256.53632000	374
317.28265000	448.39294000	257.77216000	122
457.62894000	379.95599000	439.16006000	909
330.65881000	446.72125000	259.77258000	128
356.29739000	408.39911000	297.87421000	305
372.01859000	218.96562000	353.50201000	586
409.27594000	439.97775000	296.01437000	189
274.84149000	272.19836000	348.83615000	706
283.16327000	339.80276000	248.73172000	382
332.75687000	290.59009000	359.16873000	676
330.33630000	292.19968000	357.50009000	677
310.43329000	263.63733000	389.87003000	736
420.20401000	368.88516000	395.03320000	878
317.16589000	476.03726000	266.18555000	108
209.36679000	424.95544000	289.85693000	1
407.21313000	440.49942000	293.88605000	187
389.05002000	232.42001000	361.51733000	562
362.73981000	265.56729000	406.57178000	647
356.58066000	367.87430000	271.83109000	332
293.82809000	249.44305000	355.88080000	468
443.81720000	374.36136000	468.19675000	925
449.70987000	378.04001000	437.19073000	949
438.23248000	410.34286000	283.57336000	213
432.14267000	373.07132000	420.83813000	962
360.82465000	461.60309000	296.94766000	161
435.87155000	372.43240000	420.06290000	961
455.47382000	381.59528000	435.73990000	908
301.83054000	260.36969000	387.13864000	732
390.27151000	445.30453000	298.28119000	260
406.66898000	347.73053000	423.75882000	860
291.93393000	246.59402000	356.64563000	467
380.23294000	455.42203000	301.03903000	267
333.73563000	467.27100000	291.32880000	148
289.04819000	232.02608000	407.33420000	762
332.00806000	459.02890000	265.89206000	134
352.81030000	464.89828000	297.79541000	157
227.44679000	445.19690000	297.88705000	33
324.28021000	333.58139000	263.27350000	361
439.58862000	372.75766000	419.56509000	959
255.32657000	278.98849000	300.70340000	427
324.31360000	223.33572000	350.58597000	495
263.19806000	249.53822000	338.80362000	449
254.52017000	279.07199000	300.89444000	427
210.31589000	460.66901000	304.18701000	23
327.19708000	333.15924000	263.14890000	360
356.64438000	238.20093000	359.24408000	602
425.17157000	374.79730000	391.24811000	881
272.20682000	486.85049000	272.19012000	85
208.61110000	426.40167000	289.99716000	2
352.00949000	284.49500000	381.13162000	662
368.98187000	444.71417000	291.96396000	169
375.41083000	207.00755000	359.13898000	580
319.02383000	226.29926000	357.19760000	514
316.05103000	340.29153000	259.83798000	366
310.04132000	246.24921000	389.64453000	746
322.24130000	231.32346000	357.79749000	516
375.30780000	207.07042000	359.16138000	580
266.24496000	488.24762000	275.00745000	82
409.41577000	362.45673000	404.64557000	871
389.95352000	431.91992000	414.54846000	998
359.80511000	397.89874000	298.67215000	310
360.37918000	344.21310000	269.46744000	343
447.24152000	374.86804000	462.69095000	922
202.34802000	432.32971000	294.59055000	6
270.53323000	270.01599000	354.83234000	710
359.74133000	342.00970000	268.19159000	344
310.60599000	247.30092000	389.74445000	745
438.33661000	410.76761000	284.05643000	212
201.17163000	456.02704000	303.95361000	18
407.16684000	420.29437000	409.45874000	988
349.81409000	288.56461000	376.27264000	665
209.26331000	424.38440000	289.44220000	1
433.34122000	403.42383000	288.83575000	217
425.24609000	396.88281000	285.90668000	222
258.95566000	488.77206000	274.58197000	79
409.35648000	363.91211000	402.54214000	872
360.19986000	350.48990000	274.50974000	340
255.04671000	258.03122000	325.26096000	441
417.20435000	368.40350000	397.11728000	876
387.57358000	321.34378000	438.07663000	843
431.30115000	376.80579000	457.75006000	937
368.67908000	317.73965000	427.14865000	832
356.38153000	238.05708000	359.38406000	602
292.88251000	341.77267000	255.23160000	377
388.33563000	438.31506000	414.83490000	1000
217.59824000	455.34604000	300.89413000	27
387.50540000	209.05746000	365.97348000	573
280.99399000	315.06158000	259.13721000	395
364.13632000	250.78406000	343.00943000	541
427.08966000	436.76028000	297.81171000	197
254.99046000	448.39282000	273.31598000	52
311.01749000	484.95886000	270.27264000	102
263.22067000	291.23083000	266.81274000	410
355.27216000	232.43996000	371.18954000	608
328.10999000	253.67902000	418.81189000	790
299.72015000	285.88593000	343.19955000	693
371.47653000	219.09363000	352.55994000	587
289.53644000	232.57623000	406.18365000	761
254.75172000	273.09915000	307.96942000	431
320.63824000	336.47607000	262.75745000	363
358.47958000	403.35599000	300.62076000	308
276.91125000	300.70734000	261.71759000	402
248.09280000	469.65363000	261.90692000	63
300.18951000	490.13751000	270.59674000	97
360.00458000	461.00470000	306.48886000	277
430.54932000	399.98398000	287.68716000	219
345.78159000	231.54053000	381.69260000	614
386.79849000	245.04201000	355.52881000	556
353.61060000	242.39938000	341.02621000	535
357.01987000	239.50539000	356.86633000	601
300.84592000	235.37741000	388.70694000	752
314.81116000	244.72791000	421.20865000	783
312.26865000	220.70114000	358.40558000	510
427.85709000	398.20956000	286.09235000	220
249.93028000	468.41110000	262.15280000	62
243.77385000	478.93402000	265.34137000	68
318.95560000	214.60332000	349.34818000	499
331.19467000	257.29254000	419.12207000	792
353.49667000	259.32086000	416.03064000	803
307.95541000	289.80981000	350.60760000	688
398.09460000	405.48550000	271.73080000	236
403.68451000	332.88077000	434.00671000	852
355.57181000	264.58325000	420.65762000	639
219.66231000	453.68448000	299.21008000	28
323.28436000	236.95795000	355.62228000	519
388.29974000	418.11639000	269.69168000	243
294.10596000	283.66730000	340.92432000	695
313.57013000	213.04594000	359.28049000	506
264.71323000	293.22986000	263.09631000	408
373.78290000	208.39137000	357.90054000	581
254.40366000	277.74069000	303.26587000	428
412.14291000	403.78326000	279.43005000	229
345.41187000	426.11462000	295.15350000	296
324.09686000	220.99994000	349.08008000	496
388.75165000	436.61823000	414.79819000	1000
315.44772000	259.21155000	391.84390000	739
268.46396000	245.88593000	349.36014000	454
390.65875000	423.89941000	275.67313000	247
347.25674000	238.67271000	393.50858000	620
293.99039000	228.44041000	420.96756000	770
331.73218000	458.62845000	265.46506000	134
362.32791000	460.53543000	307.18030000	276
332.66513000	467.87296000	290.17261000	147
256.88913000	268.95724000	314.66623000	434
439.58490000	421.57031000	288.85553000	207
362.99374000	240.33861000	352.98465000	598
388.30099000	234.13817000	360.47693000	561
332.23785000	456.01929000	264.51294000	133
326.67712000	445.21268000	259.21921000	126
307.21500000	489.62225000	269.82962000	100
383.49585000	246.33153000	351.10812000	554
407.17960000	420.34024000	409.41141000	988
359.76373000	390.48227000	294.42566000	314
354.81403000	376.83121000	272.31723000	328
439.05502000	413.97748000	283.84122000	211
277.44388000	274.19345000	346.66800000	705
390.95477000	411.81570000	269.45291000	240
346.84085000	240.33403000	395.02661000	621
348.61929000	230.26833000	375.30374000	611
349.32681000	287.92355000	375.86093000	665
333.76593000	334.17667000	263.77432000	357
356.52408000	463.81104000	297.83517000	159
255.21977000	276.82773000	303.78207000	429
389.97992000	225.93152000	362.88300000	565
219.98572000	452.11267000	299.47861000	29
381.25403000	250.15642000	345.18762000	551
303.71683000	231.28296000	425.16965000	775
243.39882000	482.05032000	266.52179000	69
199.03828000	448.69321000	302.29123000	15
293.88800000	283.19165000	340.92331000	696
354.39771000	464.23102000	297.99277000	158
287.56876000	489.83569000	270.31281000	91
310.56128000	255.53181000	358.09393000	478
357.14307000	384.26172000	272.80566000	325
380.48624000	252.92038000	343.17770000	549
360.49792000	342.94226000	269.04050000	344
250.46097000	488.89389000	273.23499000	75
226.35178000	446.73303000	298.13828000	33
282.56168000	278.11725000	342.13004000	701
354.44766000	459.39340000	305.21146000	279
411.36511000	402.29285000	408.19119000	980
394.06546000	428.47510000	415.18491000	995
381.45761000	321.80362000	437.77078000	840
277.57675000	300.51413000	261.47128000	402
354.23654000	259.93509000	415.53049000	803
221.38963000	450.06488000	298.23428000	30
443.10968000	379.28970000	404.35071000	892
368.03323000	231.03621000	348.02847000	592
288.46082000	231.77843000	407.10910000	762
200.99710000	433.63873000	296.13580000	7
403.50763000	405.18835000	274.14706000	233
329.10638000	332.99548000	264.02872000	359
257.81595000	279.39612000	292.87985000	423
340.38596000	288.78928000	361.95355000	672
398.74414000	405.90280000	272.01227000	236
389.17276000	446.44391000	299.11810000	261
388.01834000	436.86966000	414.71350000	1000
331.55341000	333.43158000	263.44843000	358
377.49628000	442.65720000	286.87503000	174
343.38049000	333.77905000	266.35147000	353
441.08572000	379.24448000	401.55371000	891
368.05670000	290.23349000	422.23563000	820
289.80392000	232.60217000	405.95169000	761
347.97437000	237.42961000	392.27850000	619
403.50693000	405.04471000	274.12775000	233
389.13278000	432.44839000	414.74069000	998
415.91333000	367.62677000	399.02020000	875
357.85132000	356.40701000	274.15002000	337
426.37158000	397.89728000	285.85077000	221
356.36453000	360.81958000	273.08322000	335
282.11200000	306.43427000	259.52039000	399
365.83035000	314.85608000	426.72571000	831
368.27203000	234.08240000	349.53711000	594
359.14197000	241.17606000	355.55237000	600
306.60016000	344.97397000	259.90131000	370
258.45328000	281.01682000	290.15610000	422
333.11267000	468.00052000	290.17963000	147
328.29529000	254.88324000	418.49493000	790
360.25461000	344.84784000	271.03128000	343
311.99060000	344.02911000	260.40875000	368
259.98459000	488.51828000	275.15985000	79
279.97491000	275.44714000	345.63071000	703
344.20087000	289.31519000	364.69821000	670
320.09201000	289.35187000	355.64807000	682
432.58173000	402.60364000	289.12756000	217
438.83932000	414.12543000	283.71652000	211
449.12344000	377.73611000	433.52103000	951
319.93567000	215.15930000	349.31308000	499
290.80115000	244.72504000	356.93576000	466
269.82089000	244.05733000	352.41537000	456
436.70670000	381.23984000	448.13342000	942
437.96072000	428.43210000	294.79184000	203
389.24878000	432.98038000	415.21002000	998
254.41109000	272.72552000	309.72775000	432
336.08109000	465.61328000	295.30316000	150
393.89761000	409.25308000	269.28564000	238
262.41959000	249.27199000	337.94009000	449
349.45062000	436.78668000	294.90417000	291
287.67697000	228.39981000	410.42691000	764
306.31415000	289.29449000	349.05161000	689
329.75375000	332.82401000	263.87466000	359
287.64316000	243.14371000	356.82581000	464
303.02399000	229.70676000	425.20145000	774
199.86610000	451.59253000	302.15707000	16
403.74979000	440.95078000	292.34747000	186
265.74750000	285.50583000	281.92169000	417
310.12933000	246.14600000	388.99472000	746
349.10223000	261.79242000	417.71674000	636
341.15137000	238.24628000	344.74225000	529
344.54416000	254.18315000	406.81415000	629
276.50592000	299.87451000	261.91187000	402
277.98502000	488.34183000	270.48135000	87
401.20337000	443.31949000	288.71515000	184
390.31424000	322.38245000	437.60715000	844
356.25067000	407.33435000	298.98639000	306
327.58029000	253.33951000	419.23148000	790
408.68414000	361.02643000	406.30322000	870
388.47757000	433.87775000	414.94904000	999
366.68246000	316.15112000	427.05826000	831
280.60846000	260.87833000	377.54117000	722
391.75061000	322.05148000	437.73468000	845
283.60504000	260.09647000	379.89648000	723
257.70609000	488.68478000	275.04117000	78
351.56741000	262.65744000	418.84244000	637
198.78539000	447.33017000	302.00415000	14
322.82220000	248.74995000	420.09521000	787
389.45239000	321.94312000	437.86926000	844
242.69597000	482.94397000	267.32550000	70
345.53522000	237.78745000	343.41342000	531
354.88354000	280.39728000	385.35840000	659
424.14828000	436.63077000	297.55685000	196
300.75607000	286.92215000	344.50116000	692
286.39038000	227.36650000	412.79620000	765
285.55127000	341.41263000	250.49580000	381
276.60120000	273.19220000	346.75934000	705
264.34146000	283.75571000	285.12982000	419
374.58578000	442.60815000	288.31818000	172
451.09183000	381.69940000	424.83640000	902
435.63425000	372.37137000	419.61493000	961
417.96301000	436.84451000	299.37973000	193
320.50842000	289.21036000	356.33862000	682
360.77127000	350.42282000	274.28525000	340
328.61768000	445.71564000	259.91559000	127
312.61273000	288.65341000	353.45004000	685
411.77069000	403.91046000	279.55389000	229
371.46259000	458.78162000	305.25391000	271
411.63870000	439.05661000	296.56696000	190
388.02615000	435.53534000	414.70950000	999
229.99901000	441.25397000	296.88574000	35
409.60974000	353.15128000	416.38882000	864
346.77161000	466.16730000	297.02969000	154
323.70807000	334.57547000	263.23309000	361
434.84705000	372.94666000	420.55679000	961
406.15659000	345.76904000	424.49362000	859
391.29605000	443.66833000	296.75345000	259
360.85562000	343.98080000	269.97330000	343
254.19086000	447.86090000	273.47101000	52
360.49866000	388.51071000	289.51291000	316
255.09468000	259.75528000	322.63052000	440
303.41159000	229.57629000	425.78064000	774
306.91171000	289.43127000	349.35504000	688
375.13092000	321.68240000	435.49835000	837
278.93845000	302.51047000	260.13751000	401
359.52878000	264.91147000	418.88846000	641
280.14615000	489.12384000	270.17969000	88
270.60291000	267.16327000	362.27545000	713
366.73376000	238.52518000	350.45712000	596
251.39342000	444.95206000	279.40952000	48
199.53322000	450.35315000	302.61545000	15
375.13516000	322.27850000	434.54434000	837
262.90833000	290.59796000	270.70151000	412
275.20502000	486.87137000	271.64978000	86
340.86774000	465.54828000	296.63654000	152
291.76111000	341.02100000	254.13708000	378
331.09293000	462.01230000	270.76437000	136
448.84174000	373.93152000	458.96002000	920
303.42380000	344.95728000	258.85413000	372
362.89114000	267.86340000	402.76883000	649
392.43799000	220.22618000	364.54910000	568
303.80438000	230.75252000	425.95740000	775
355.52026000	376.60028000	271.96921000	328
247.64462000	488.01215000	271.94022000	74
411.34775000	405.65295000	406.19135000	982
398.98239000	425.25119000	414.51517000	993
254.86075000	489.24957000	274.11603000	77
207.46431000	460.72546000	304.88690000	22
297.13052000	490.77100000	270.16586000	96
367.62622000	317.09979000	426.46429000	832
364.65375000	312.74710000	425.60620000	830
410.95401000	404.90393000	406.63861000	981
261.16916000	281.95117000	287.89331000	421
313.34686000	467.28625000	259.24921000	113
320.47150000	248.05907000	420.45670000	786
406.10349000	420.45526000	410.47089000	989
234.53212000	438.64398000	294.37167000	38
360.04831000	393.17511000	296.49594000	312
311.04300000	289.53873000	352.89590000	686
439.31689000	417.68497000	285.89084000	209
318.96707000	447.74243000	257.46085000	123
354.28226000	231.07915000	372.58792000	609
345.52502000	231.12157000	381.13910000	614
359.90677000	388.48849000	291.62390000	315
285.32611000	279.07367000	339.54031000	700
411.84454000	402.96759000	407.62860000	980
359.52707000	396.08167000	297.73523000	311
353.94052000	454.03723000	304.63080000	282
368.34641000	282.55017000	420.34979000	816
410.73944000	408.35138000	406.10855000	983
388.34830000	447.37891000	299.41360000	262
385.26938000	321.75250000	437.85727000	842
306.03467000	237.38564000	423.51859000	778
315.85803000	288.96881000	354.51306000	684
276.99918000	328.87073000	253.29652000	388
297.92029000	345.48706000	256.58926000	374
409.37878000	351.54803000	418.63840000	863
262.51398000	291.47183000	268.83084000	411
265.64285000	286.20053000	280.97342000	417
360.35715000	396.20087000	297.56467000	311
269.15875000	268.60336000	359.26700000	712
318.14853000	250.96486000	359.08057000	482
315.36487000	483.17804000	269.80200000	104
415.58597000	437.37115000	299.31287000	192
291.31076000	257.75937000	381.93506000	727
294.80515000	228.51584000	421.53387000	770
360.27380000	344.85690000	270.53793000	343
197.16077000	439.31894000	298.65353000	10
439.09702000	380.39697000	446.97794000	943
291.43805000	227.58035000	419.07141000	768
314.25269000	469.50577000	261.50195000	111
431.21484000	372.49463000	461.79709000	934
282.09210000	260.18988000	378.82620000	723
323.80820000	221.50935000	350.06348000	496
299.69614000	228.53723000	424.34735000	773
301.22934000	345.30795000	258.58118000	373
439.05255000	427.19373000	293.62442000	204
401.58591000	328.25983000	435.93851000	850
254.35046000	454.56439000	269.64862000	55
358.69254000	389.43509000	276.29321000	322
345.51526000	248.44484000	402.15024000	626
364.31183000	251.05861000	342.80902000	541
359.54730000	390.26288000	294.66434000	314
287.68042000	227.25090000	415.42770000	766
278.92307000	335.95218000	249.96500000	385
262.45929000	290.57117000	269.97290000	411
353.40402000	411.66135000	295.09680000	303
355.06601000	279.67191000	386.05368000	659
455.35281000	381.84958000	433.73239000	907
453.64615000	376.32275000	450.40912000	916
298.74234000	344.88495000	256.85001000	374
353.42783000	443.97064000	300.53827000	286
