174.75058000	204.58057000	175.95828000	78
192.93808000	171.21025000	202.26369000	867
225.67288000	174.67940000	213.90468000	717
197.47443000	197.98250000	191.00529000	483
170.04538000	203.17487000	191.76685000	233
177.45070000	180.46043000	210.79593000	926
222.43703000	194.81299000	191.11415000	543
173.37184000	202.46971000	183.26216000	25
177.30038000	202.44905000	183.45351000	292
186.93414000	178.02164000	198.86708000	874
171.76422000	206.23665000	187.48325000	204
195.28165000	164.81833000	194.56920000	852
214.90392000	195.49089000	190.02708000	532
212.94241000	180.08928000	181.90933000	820
194.00969000	207.65501000	200.33569000	413
182.42487000	210.18118000	190.91624000	317
189.10147000	214.14247000	197.06268000	397
168.49506000	198.63628000	177.89055000	18
228.75844000	195.90302000	193.99489000	553
228.76727000	181.12068000	214.40656000	710
211.88187000	180.44128000	189.60591000	811
196.26070000	165.79364000	194.44154000	851
213.61000000	190.07869000	191.04851000	528
174.78232000	198.41896000	189.61391000	102
194.39050000	169.74609000	202.35683000	865
171.97830000	204.95557000	174.05737000	68
177.20251000	180.22000000	211.88036000	925
203.84595000	212.00267000	192.33406000	355
206.07602000	184.37489000	178.16774000	833
197.70435000	164.05403000	192.80031000	848
178.80063000	179.62442000	212.21033000	923
171.39088000	201.23077000	190.38474000	219
196.75360000	163.11688000	193.87769000	849
191.33513000	209.49602000	190.04471000	336
202.09422000	169.95721000	192.53246000	843
175.62881000	178.73384000	206.86824000	915
213.24446000	178.69038000	179.50400000	821
206.70886000	182.61249000	178.96881000	834
192.24280000	180.57904000	195.91072000	987
171.29337000	197.03900000	189.27580000	104
229.12625000	172.89229000	215.64813000	735
222.94728000	189.45927000	213.71346000	693
164.12042000	205.07851000	171.16426000	54
181.09828000	199.12648000	185.02600000	295
189.85956000	183.54341000	200.19003000	992
184.78351000	175.24170000	200.47113000	876
175.27170000	178.98523000	204.08925000	896
224.65533000	203.03084000	204.93117000	628
223.91855000	207.15349000	207.96765000	644
226.36977000	196.77634000	192.35104000	547
203.84848000	211.40067000	192.85652000	355
180.54156000	201.80174000	183.68791000	288
201.90044000	212.88678000	193.91234000	353
228.41470000	180.62570000	212.35681000	745
173.67062000	204.35155000	171.65428000	65
200.98647000	212.60812000	194.34036000	352
208.33461000	178.11598000	173.47787000	824
168.82866000	199.47823000	180.11238000	17
230.84593000	177.62044000	219.38919000	731
173.54800000	208.14981000	186.15054000	206
191.70833000	187.89664000	194.37828000	982
204.24420000	211.50377000	192.07135000	355
172.25208000	207.53685000	186.44075000	205
223.92349000	187.43916000	210.91708000	695
194.73532000	210.56802000	198.01462000	390
221.65994000	193.72769000	200.23329000	671
173.63852000	206.39325000	173.06046000	75
229.66606000	176.19008000	218.79823000	729
186.39182000	211.61824000	187.14114000	325
229.03618000	180.69014000	219.02882000	726
171.57216000	205.90562000	181.42108000	11
192.41844000	170.86162000	202.34834000	868
172.92667000	206.44925000	187.59644000	202
204.56755000	178.97546000	179.39830000	836
218.67456000	201.51253000	209.50214000	600
231.54796000	175.85864000	217.00568000	733
226.51857000	197.75163000	192.96762000	554
203.03053000	193.88028000	190.64618000	487
200.32118000	211.18842000	192.60976000	351
170.80379000	199.61700000	176.69400000	83
184.94780000	180.83755000	205.80112000	939
218.49841000	183.52531000	209.28482000	759
176.62837000	178.24371000	208.57690000	917
227.27386000	190.80264000	202.54500000	677
208.39362000	192.58745000	196.96358000	494
226.97565000	190.69971000	200.90797000	679
169.66464000	206.11867000	171.12871000	71
226.76335000	184.11273000	214.50296000	701
225.37465000	206.47290000	207.39337000	641
229.58838000	172.51648000	215.92195000	735
168.02798000	198.07867000	176.72200000	19
229.53108000	196.31656000	194.27887000	553
221.42326000	192.37921000	188.94833000	536
232.19475000	184.83830000	216.17503000	706
204.58418000	192.71393000	191.07755000	488
208.59668000	192.17201000	197.76320000	494
183.73096000	211.98064000	189.74287000	319
171.73732000	203.41014000	181.03310000	28
190.63589000	185.39960000	196.05008000	980
231.23296000	177.36931000	215.53036000	740
219.65207000	192.01872000	193.39510000	584
164.41484000	204.07292000	171.26241000	55
227.31909000	190.21252000	202.59895000	677
193.18344000	210.35603000	200.16342000	416
179.56657000	179.45967000	204.00145000	885
180.22823000	175.98070000	205.51825000	901
170.91444000	202.48309000	183.05490000	13
178.06389000	179.33295000	203.63190000	899
218.85501000	199.14784000	205.60429000	665
188.35239000	209.83942000	186.72560000	331
206.08981000	181.83472000	174.65714000	832
188.45023000	173.93416000	201.08910000	870
165.10818000	208.08495000	173.92381000	53
176.70363000	176.21819000	205.59764000	907
173.57503000	205.07474000	194.24396000	226
177.79712000	175.46632000	206.90326000	906
211.34892000	177.04361000	177.58318000	822
202.27235000	211.19708000	191.95239000	354
193.78371000	166.50748000	194.68990000	852
227.76752000	195.74942000	193.69084000	548
212.30696000	184.13226000	192.89987000	805
207.66618000	182.78239000	193.02585000	808
214.97591000	189.68719000	192.91438000	516
171.93074000	199.81079000	187.21642000	152
217.80168000	209.98734000	208.06879000	610
212.67480000	182.36050000	185.63991000	813
201.95927000	174.08995000	189.35648000	841
165.66025000	204.40744000	171.39117000	55
177.14436000	199.79155000	196.53494000	126
189.68457000	175.68251000	213.24553000	953
225.92813000	190.39850000	202.66225000	676
172.29692000	196.35156000	189.23878000	104
184.68359000	211.85228000	189.94151000	320
175.98828000	179.15205000	212.23415000	924
202.49982000	169.38377000	192.96117000	844
194.77855000	211.48442000	199.39117000	391
215.84641000	195.58319000	194.52933000	580
209.44017000	182.31966000	193.32086000	807
182.84003000	199.39699000	191.96367000	130
190.68726000	173.97818000	212.08185000	955
220.27515000	181.92838000	214.21501000	748
192.37636000	185.81934000	193.46278000	985
226.62631000	177.07396000	214.85199000	720
161.76309000	207.05766000	173.42226000	50
194.00829000	169.93275000	202.50357000	865
218.76613000	184.70346000	205.41707000	764
175.38699000	199.11232000	190.72365000	135
194.15193000	209.19037000	191.28398000	337
192.12039000	180.87946000	200.68549000	976
183.11284000	175.15715000	201.43045000	877
221.76089000	183.04417000	209.66066000	754
164.49298000	207.56680000	172.45407000	53
220.35182000	184.75067000	199.23889000	796
193.10852000	207.94289000	190.79036000	338
208.49239000	180.91586000	175.32532000	827
193.03130000	181.55119000	208.57301000	968
192.59138000	197.31575000	196.03909000	474
190.32587000	173.75758000	211.90244000	955
201.69005000	212.68117000	194.01736000	353
222.09875000	185.01833000	215.14224000	751
177.04704000	207.37898000	181.77138000	5
226.80017000	203.69287000	207.52280000	638
192.73509000	212.73518000	193.10757000	345
219.09053000	184.29279000	205.37004000	764
211.83078000	176.89867000	177.89946000	822
174.70091000	196.60727000	192.28944000	112
192.00069000	212.57893000	193.07253000	345
193.37096000	166.83359000	194.72989000	853
161.22205000	206.94215000	172.73972000	50
220.68427000	205.89394000	208.76462000	608
194.79439000	167.56337000	198.84065000	862
182.13530000	176.86061000	203.49014000	880
229.63982000	173.82542000	216.74068000	738
219.83740000	208.70345000	207.52094000	651
217.26913000	210.19388000	208.39424000	610
182.78569000	202.28098000	190.59543000	272
175.93028000	176.42979000	206.58054000	897
226.63162000	173.74054000	216.35526000	716
221.84105000	195.98732000	191.68332000	560
218.09630000	184.93217000	209.91966000	758
179.24805000	182.13794000	207.67244000	928
227.78300000	189.71426000	201.34338000	679
165.06613000	203.72482000	182.69809000	35
190.80658000	185.75728000	195.56250000	980
224.90729000	194.39508000	188.87624000	540
177.77115000	175.43759000	206.43768000	906
178.40828000	201.48405000	195.19424000	132
180.21510000	183.58478000	207.19218000	888
191.78349000	170.42480000	195.46065000	854
176.37386000	179.96719000	211.54474000	925
202.03769000	211.79294000	193.34213000	353
226.05464000	177.09946000	215.08871000	720
173.03093000	204.49701000	189.69647000	222
221.77788000	182.20589000	213.69682000	748
217.01302000	195.86766000	193.49420000	580
207.24643000	181.31158000	174.22568000	829
191.82648000	171.89714000	202.35245000	868
183.27586000	175.64931000	200.89497000	877
226.31200000	174.73128000	212.95013000	718
204.59592000	192.62340000	191.01837000	488
172.69333000	204.15149000	195.17253000	227
226.61589000	174.68593000	212.54205000	718
176.07787000	176.35323000	205.15253000	907
170.90941000	201.13925000	178.27490000	88
208.44096000	177.89655000	175.91945000	825
163.69023000	208.85641000	181.72514000	39
196.26935000	164.27319000	195.33705000	850
231.10696000	183.25764000	216.68611000	707
173.59714000	195.13828000	190.61528000	105
171.07440000	206.49487000	187.13446000	204
194.59630000	178.88083000	208.01071000	970
188.93791000	182.73213000	200.22710000	992
176.82767000	179.90053000	212.03349000	925
217.63960000	212.73325000	206.94450000	611
227.56772000	180.94604000	214.09644000	743
200.41283000	212.92064000	193.82504000	352
169.04005000	200.27934000	178.26620000	84
194.26295000	211.64856000	192.90993000	348
228.65439000	180.89728000	212.45691000	745
206.09833000	180.93822000	178.37076000	835
206.28365000	182.56264000	176.79741000	832
194.67471000	178.16319000	201.76035000	1000
164.07500000	205.32785000	171.24234000	54
223.98811000	182.39435000	213.67245000	747
192.69975000	185.69138000	193.67076000	985
177.86337000	175.46754000	206.31406000	906
176.48399000	178.87778000	208.93738000	891
197.88869000	203.04710000	197.57483000	468
186.83025000	178.21725000	198.66071000	874
206.28394000	183.80438000	177.37245000	833
181.77101000	205.49797000	184.24612000	282
229.65729000	173.14560000	216.70815000	738
177.44200000	199.20781000	194.97787000	127
224.22075000	194.57378000	189.25085000	540
197.26033000	164.57166000	193.21103000	848
168.90132000	199.18861000	180.12476000	17
206.19609000	182.91481000	177.64331000	833
189.76395000	174.84850000	213.32567000	954
193.82077000	170.79712000	202.36664000	867
231.19583000	183.72766000	214.97066000	705
176.29939000	210.71394000	187.72812000	260
211.50508000	180.20953000	189.98816000	811
222.34059000	200.40703000	205.43178000	658
180.80440000	183.28171000	206.97595000	889
166.16045000	207.53719000	180.29668000	42
164.68845000	204.32455000	182.47659000	35
195.68007000	171.88396000	196.27824000	858
181.60205000	199.84146000	191.43620000	129
175.57884000	176.44916000	206.48947000	897
181.15425000	200.81595000	184.41281000	287
222.89703000	197.35765000	194.27724000	567
176.21059000	179.91859000	211.49983000	925
192.56401000	212.62216000	198.79591000	392
207.36150000	191.76088000	196.94673000	493
178.20471000	180.63412000	210.29333000	926
211.81049000	177.09489000	177.56641000	822
187.26378000	209.83232000	199.14297000	433
166.31235000	210.13876000	181.12479000	41
221.31351000	193.49701000	204.55516000	682
220.43430000	202.84583000	210.87784000	603
219.09488000	210.58299000	207.36748000	612
178.96860000	206.38887000	183.44177000	195
219.04053000	186.19171000	196.68680000	798
209.12848000	178.53427000	174.05370000	824
225.78792000	188.53537000	212.15118000	697
208.48039000	192.02742000	196.17406000	494
170.37401000	205.55495000	171.17786000	71
215.10590000	194.99327000	188.43082000	530
165.10341000	207.42256000	178.34474000	45
212.72383000	179.55110000	181.97342000	820
229.23871000	173.24681000	215.19487000	735
175.80824000	205.60768000	175.54153000	77
168.34912000	198.42076000	178.20071000	18
201.55879000	212.92189000	194.09013000	353
202.14806000	172.55775000	191.13358000	842
207.69691000	177.64537000	174.09178000	825
177.82408000	180.98819000	209.84248000	926
178.53598000	177.03098000	209.26759000	919
175.31203000	193.21083000	186.95660000	107
207.12868000	179.84608000	174.75539000	828
211.30826000	177.08919000	177.89218000	822
218.47015000	203.84157000	205.68759000	654
194.25885000	211.14803000	192.27856000	348
231.86299000	176.14120000	215.39667000	740
173.79716000	193.54832000	188.33609000	108
178.23195000	203.53873000	189.98323000	310
228.73820000	178.20802000	219.43317000	725
172.55090000	206.83667000	186.30562000	205
227.55704000	173.32129000	214.98038000	715
217.88522000	208.59277000	207.84026000	610
194.77840000	167.37390000	198.86865000	862
204.06262000	210.92976000	192.33356000	355
173.96548000	194.09697000	187.72971000	108
193.95958000	169.98274000	202.50249000	865
175.93550000	204.62573000	175.52364000	77
187.71861000	209.24846000	185.58281000	331
218.76488000	208.22705000	208.79004000	609
224.42198000	194.20169000	192.84920000	541
176.73570000	180.09451000	207.99423000	892
202.72678000	172.54918000	191.41393000	842
166.08932000	204.18271000	171.07080000	55
189.96114000	177.19183000	198.52650000	872
175.89891000	177.80989000	204.79149000	907
228.54584000	190.34151000	200.70877000	678
182.25781000	210.21310000	191.25821000	317
204.31239000	211.89786000	192.11533000	355
196.14394000	210.43976000	189.75577000	359
165.83148000	204.29263000	170.58864000	55
229.69528000	176.33810000	219.63521000	731
230.32820000	195.14871000	194.90144000	552
171.58745000	199.39398000	189.92827000	219
231.36160000	175.90231000	217.14536000	733
175.68727000	210.77988000	188.15942000	260
203.45378000	211.96539000	191.54884000	354
194.38252000	165.68530000	194.44611000	852
172.22168000	199.35281000	192.62769000	138
210.10884000	181.79729000	193.57863000	807
227.03163000	201.67297000	206.08870000	636
174.07149000	194.17332000	187.81551000	108
172.31046000	196.05804000	189.30998000	104
209.73427000	178.54553000	174.83554000	824
216.84470000	211.45566000	207.54555000	611
228.54672000	190.90207000	201.11005000	678
196.60469000	163.17976000	193.99060000	849
193.80087000	196.62518000	194.90904000	477
198.03233000	163.92232000	193.28198000	848
189.52129000	177.44649000	202.11147000	997
196.54485000	200.04765000	193.85744000	480
220.06311000	205.95131000	209.45465000	608
231.26282000	195.77365000	198.11137000	550
180.86147000	182.53876000	208.87410000	928
197.89861000	209.94981000	190.36278000	359
167.43576000	197.56889000	175.77489000	19
226.79387000	173.74373000	216.35753000	716
219.83055000	196.18672000	195.36353000	570
193.49652000	177.76500000	210.06612000	958
212.86789000	180.04291000	181.28845000	820
168.18864000	198.12558000	177.25484000	19
195.97015000	199.04539000	192.24536000	482
171.66748000	205.69138000	174.68346000	68
220.67368000	205.91298000	209.52171000	608
172.10828000	196.21149000	189.24466000	104
228.80992000	173.30836000	215.22411000	735
194.16913000	181.37625000	206.60803000	971
162.96065000	207.39380000	173.43016000	51
226.52327000	203.67242000	207.31302000	638
224.51819000	189.59933000	210.76431000	696
226.46791000	189.61115000	202.29175000	676
189.44756000	174.83228000	213.63657000	954
225.07568000	207.23825000	207.20071000	641
225.13902000	201.66962000	204.78476000	628
231.32591000	174.91823000	215.90167000	739
174.86568000	178.48610000	205.45964000	908
178.23946000	178.80850000	203.90645000	899
208.10883000	187.58987000	196.35492000	505
220.99251000	186.00272000	200.63536000	786
164.24059000	208.33147000	175.78284000	46
202.78748000	177.09541000	186.25529000	839
163.86775000	205.69551000	172.01981000	54
193.00832000	211.92247000	192.79634000	341
218.97890000	190.33554000	203.90172000	768
170.67491000	203.99292000	190.73642000	231
194.84776000	167.20854000	198.82175000	862
191.59196000	181.89035000	210.02208000	960
191.51588000	187.85464000	195.36908000	981
210.92798000	183.24858000	192.76988000	806
195.37132000	164.20616000	194.27721000	849
221.72101000	184.20291000	209.96967000	757
197.24849000	165.15837000	193.31204000	848
227.09187000	177.50763000	218.42374000	722
189.26630000	175.28725000	213.76912000	954
175.37090000	193.52809000	188.01881000	107
193.01532000	197.98390000	195.69402000	474
192.66339000	209.04019000	200.35168000	413
219.96478000	182.52386000	213.53503000	749
189.74547000	213.41640000	197.24606000	398
167.03687000	209.30531000	169.67082000	59
175.71727000	178.54573000	207.11681000	915
218.65146000	209.58766000	207.13966000	613
193.39897000	213.95468000	198.42879000	393
192.46930000	174.40987000	211.65456000	956
193.28485000	172.53378000	196.90221000	856
196.69241000	210.96036000	189.52386000	359
226.26186000	177.93819000	218.57759000	722
193.75005000	207.82463000	200.36977000	413
218.63054000	193.42035000	203.36250000	777
220.43674000	191.12714000	209.71153000	689
172.16035000	203.81734000	193.67438000	227
225.70865000	177.57880000	216.45132000	721
196.60919000	168.84520000	198.45787000	863
227.56509000	179.44186000	214.06311000	711
226.63408000	175.32422000	212.55852000	718
170.67421000	202.66168000	192.50772000	232
228.28981000	178.13116000	219.41866000	725
171.48785000	196.66565000	189.29759000	104
166.36559000	209.47253000	181.01651000	41
184.59410000	178.91940000	208.35712000	934
202.40532000	194.00381000	189.85896000	487
189.22388000	211.31451000	198.43153000	431
208.19954000	191.10248000	197.83861000	493
196.85846000	199.52161000	197.47847000	471
206.27628000	184.46252000	178.40030000	833
218.90698000	200.67311000	204.89915000	656
181.40097000	182.22447000	209.23764000	929
173.79192000	193.63173000	188.62527000	108
221.25862000	209.09250000	208.16451000	650
218.48772000	210.77028000	207.73705000	612
173.59633000	199.31747000	192.35181000	138
211.70995000	177.42358000	177.35880000	822
164.13026000	208.24435000	174.56924000	52
191.42342000	210.55002000	190.73586000	343
167.10602000	207.83922000	169.92477000	59
167.60307000	208.54326000	169.58842000	59
178.57068000	179.25549000	212.26439000	923
174.86925000	196.92183000	193.89359000	111
191.07401000	208.62889000	189.80914000	336
167.52374000	199.72226000	186.40048000	245
190.80304000	185.62732000	194.33812000	984
185.04570000	180.63112000	205.31789000	939
179.75858000	196.54938000	193.82336000	116
193.70555000	181.11858000	209.00226000	968
218.73857000	201.37723000	208.31789000	664
175.17477000	207.89169000	189.53290000	209
193.74846000	177.42331000	210.31506000	958
231.77185000	194.77371000	197.46042000	551
179.26161000	198.98111000	196.30516000	125
208.02022000	178.21147000	175.09698000	825
223.11980000	192.93829000	203.19229000	681
166.51921000	206.40312000	170.26842000	57
172.50861000	195.46910000	189.78682000	104
228.71585000	175.38345000	213.35220000	719
187.11197000	211.58725000	186.85927000	326
196.47049000	207.92859000	200.24803000	408
223.97215000	191.13200000	212.76738000	692
193.13077000	178.10440000	209.82285000	958
199.13577000	211.78317000	193.70360000	351
191.06708000	172.60838000	202.40639000	869
208.60953000	188.98604000	199.16762000	499
163.96225000	208.56522000	182.09050000	39
191.23634000	186.15027000	196.25671000	980
175.73810000	204.86226000	176.19766000	77
174.41316000	193.73466000	189.54295000	109
211.98232000	183.27322000	184.28629000	818
167.68977000	201.95380000	186.47485000	240
164.37782000	206.51358000	175.90993000	47
165.10106000	210.50989000	181.53230000	40
220.08459000	182.67943000	208.70451000	760
188.26547000	176.62038000	210.33731000	952
196.43028000	210.98189000	190.03351000	359
223.80321000	193.63977000	188.78423000	538
167.94037000	201.52473000	187.61240000	240
173.95781000	193.89993000	187.28273000	108
219.43488000	200.82582000	210.46669000	605
179.06918000	177.01006000	204.45087000	900
218.63173000	207.58447000	208.30716000	609
185.22771000	181.19554000	210.50374000	930
221.38725000	194.48984000	198.56755000	670
195.63007000	166.42703000	198.25632000	862
214.39627000	195.43164000	189.84438000	533
184.76427000	209.85318000	186.59692000	328
188.66353000	179.38914000	207.37347000	943
227.52449000	189.74657000	201.09604000	679
179.79182000	177.29448000	207.44058000	913
188.11626000	178.58868000	197.62061000	873
186.64696000	210.57442000	186.47269000	326
224.74445000	193.86543000	190.52213000	539
193.66811000	172.95816000	196.31497000	859
231.33250000	185.16144000	215.64421000	705
218.31209000	210.96477000	207.22461000	612
206.49706000	179.61752000	178.25003000	835
217.06056000	211.74072000	207.13589000	611
226.70137000	183.30013000	214.86583000	701
229.47961000	195.89108000	193.97008000	553
189.33513000	209.36659000	200.84749000	426
198.71245000	198.16325000	191.15474000	484
193.59796000	208.48303000	200.89647000	413
177.94894000	197.76309000	194.08038000	119
173.55179000	203.33894000	185.72009000	154
196.49852000	163.60626000	194.28082000	849
195.45592000	164.21791000	194.08841000	849
191.83733000	172.82314000	197.19617000	856
211.62807000	176.98888000	177.80865000	822
193.35379000	213.93593000	198.14117000	393
225.27733000	192.22829000	202.57352000	680
231.06175000	183.46284000	217.70303000	707
227.29398000	185.50882000	213.30975000	699
167.68716000	209.25401000	169.56961000	59
218.11644000	185.51935000	209.86409000	758
228.63251000	178.04314000	219.48524000	725
225.96725000	190.66379000	202.37781000	676
189.34297000	175.52695000	211.70192000	953
231.17081000	182.82344000	217.15364000	707
173.31169000	204.63243000	172.54610000	64
164.55894000	204.62823000	170.78099000	55
217.13010000	196.02734000	193.00174000	580
202.49255000	176.62405000	185.42845000	839
191.99980000	211.12206000	190.33354000	344
165.13820000	207.92787000	173.76547000	53
170.73978000	200.00420000	183.10728000	16
165.31700000	210.82263000	181.15007000	40
191.20697000	176.54335000	209.46678000	945
172.37247000	195.59129000	190.14749000	104
221.29379000	189.78172000	210.61217000	690
174.38037000	203.55582000	186.92792000	253
202.52798000	209.85501000	193.59329000	356
188.24692000	181.25397000	199.85062000	991
222.08707000	185.22812000	207.61519000	756
225.51846000	202.86179000	204.78609000	629
175.19128000	196.19696000	192.55377000	112
201.04889000	212.70583000	194.30659000	352
186.93179000	181.73880000	206.58568000	940
215.37267000	196.02127000	188.49089000	530
224.58545000	207.43893000	208.13318000	641
187.07948000	208.53708000	195.06396000	451
218.14810000	208.03850000	208.43823000	609
218.91817000	183.25319000	207.22289000	761
184.37596000	211.30507000	190.58229000	320
175.08762000	208.41339000	181.88461000	7
187.32523000	211.62639000	198.94940000	433
177.93283000	179.58228000	212.55037000	923
231.93782000	176.55286000	215.44197000	740
194.32399000	168.00145000	199.54610000	861
224.70706000	197.12625000	192.89803000	555
171.84727000	199.17108000	192.09599000	138
225.83672000	187.49536000	213.13498000	698
218.55658000	206.56882000	207.66534000	652
196.77612000	163.02370000	193.74496000	849
168.39388000	199.55363000	188.79730000	244
190.14351000	178.81021000	210.60858000	951
168.94955000	202.83604000	190.67053000	236
198.74269000	198.20044000	191.05775000	484
186.90718000	209.85405000	199.48561000	433
200.39670000	197.24918000	190.87213000	485
164.70076000	203.93127000	182.10565000	35
183.49730000	206.39973000	187.07570000	179
174.18492000	203.87802000	177.56006000	80
173.37379000	203.58026000	171.55685000	65
185.07878000	181.47292000	210.27353000	930
191.74336000	207.08344000	198.75458000	440
208.04176000	177.66809000	175.14305000	825
174.76216000	207.11867000	174.39789000	76
231.69958000	174.60521000	216.52283000	739
177.60590000	176.34128000	207.97755000	919
169.99492000	205.02623000	181.96236000	12
176.11563000	180.15941000	204.15543000	895
196.17517000	172.15367000	196.13770000	858
191.50729000	173.77351000	211.24893000	956
193.28511000	173.79854000	211.37968000	956
193.56001000	168.61852000	199.18501000	861
169.81351000	203.78072000	192.26080000	233
221.73280000	201.13661000	208.56371000	663
196.70535000	163.24651000	194.07280000	849
193.24376000	172.02348000	200.94466000	867
176.66769000	206.11871000	180.54744000	8
213.25237000	179.55200000	180.63425000	820
173.26428000	195.82941000	190.45717000	105
216.75404000	194.40982000	189.05849000	534
210.64081000	184.97359000	186.69077000	817
176.65831000	180.01573000	211.44905000	925
181.07625000	206.20172000	184.94800000	197
185.27115000	180.91704000	205.21315000	939
192.82791000	170.66718000	197.76335000	860
202.58603000	174.48343000	189.55659000	841
171.59865000	204.86482000	171.35059000	70
205.07480000	182.81282000	174.75084000	831
216.51900000	190.35799000	204.13910000	779
189.75475000	211.07005000	198.18533000	431
205.86989000	183.59254000	175.51448000	830
221.65764000	189.49472000	202.20409000	592
172.63643000	206.01025000	175.07182000	68
179.46506000	182.07356000	206.50572000	888
198.22125000	201.41222000	197.72469000	470
173.44235000	203.66107000	172.80075000	64
222.04117000	205.50974000	208.01263000	625
213.77397000	183.53197000	193.26439000	805
230.81007000	194.65816000	195.22939000	552
191.00069000	171.85928000	197.18546000	855
164.70410000	207.19461000	179.70140000	44
227.48343000	203.56056000	206.43123000	638
165.47543000	208.52472000	176.43300000	46
172.21921000	207.72697000	186.81281000	205
215.39226000	196.18497000	188.77379000	530
178.54550000	177.13007000	208.54976000	919
228.89851000	179.21440000	219.49704000	725
202.13338000	176.89371000	185.31683000	839
218.42198000	194.02065000	189.44084000	535
212.48315000	183.13782000	186.83247000	813
211.96043000	177.65642000	178.34683000	822
176.00166000	179.78865000	211.56821000	925
169.83847000	202.87259000	183.32137000	13
177.49982000	178.98712000	203.83595000	899
202.65315000	212.20557000	191.72879000	354
192.43761000	170.36739000	203.01620000	868
217.27684000	194.66394000	205.20975000	774
225.46933000	206.60919000	207.36078000	641
184.38428000	174.87680000	200.76617000	876
192.50005000	170.33868000	202.63541000	868
219.60658000	191.20062000	193.60088000	584
218.75807000	200.40717000	207.50232000	664
205.52104000	184.09830000	175.64658000	830
163.74940000	205.02361000	171.41594000	54
225.23610000	202.28960000	204.34868000	628
220.30640000	200.84779000	210.65686000	605
218.11780000	185.32837000	197.34146000	798
227.15817000	189.88892000	202.37465000	677
172.98024000	195.29456000	190.43004000	105
173.27084000	204.52103000	195.34749000	226
202.39355000	177.80255000	184.68185000	839
225.33902000	207.30954000	208.08032000	641
180.25726000	208.85808000	185.56633000	280
184.67624000	178.93446000	208.03641000	934
220.92465000	184.35268000	207.18640000	755
206.95523000	180.91118000	178.49214000	835
222.16695000	195.33922000	201.19551000	668
174.54166000	177.04117000	205.25784000	897
164.00824000	209.52487000	181.79070000	40
210.79951000	188.59671000	198.40549000	501
196.47205000	167.95198000	198.07928000	863
226.86461000	186.55463000	212.82045000	698
188.28616000	180.75586000	205.06247000	942
191.72017000	171.21812000	195.88579000	855
230.01245000	172.37936000	215.54375000	735
196.40402000	203.70898000	194.54367000	465
211.40848000	182.92542000	188.20312000	812
227.47443000	190.21686000	202.21634000	677
195.58165000	164.06273000	193.97409000	849
162.42786000	206.27303000	173.88518000	50
168.80144000	206.76086000	172.93977000	62
169.02219000	197.43135000	176.64040000	20
203.74632000	210.40068000	193.04060000	355
185.81914000	176.53200000	200.26457000	875
188.41905000	174.77260000	212.32370000	954
203.88075000	210.80927000	193.21916000	355
231.15501000	173.33781000	216.26532000	739
227.38385000	180.90022000	213.85214000	743
206.59357000	189.66060000	194.87341000	496
195.85748000	205.35745000	193.44434000	372
186.99449000	208.33354000	194.35046000	451
225.69836000	188.42419000	211.75323000	697
220.14935000	193.40939000	189.48795000	536
230.05415000	172.46777000	215.49168000	735
220.48213000	200.67902000	205.03630000	657
196.72383000	168.95564000	198.66565000	863
217.29227000	204.88992000	206.51698000	653
209.43129000	178.59573000	174.48399000	824
188.56514000	211.13599000	199.05083000	432
207.50708000	187.53401000	196.14777000	505
177.79259000	180.62546000	211.45949000	926
215.26921000	185.25383000	194.78555000	803
227.27979000	175.19368000	212.61684000	718
207.06879000	182.53856000	191.34305000	808
179.52643000	199.14745000	184.49898000	294
171.84430000	200.46912000	192.88635000	139
225.26660000	207.29482000	207.97720000	641
171.78615000	206.14925000	181.23904000	11
193.01837000	169.34296000	198.40741000	861
226.93953000	177.62393000	218.52373000	722
175.19540000	194.13393000	190.04688000	109
178.79414000	200.50111000	189.80530000	308
164.06804000	209.23962000	181.14218000	40
173.47493000	198.42865000	191.06219000	218
174.44330000	205.84242000	189.51030000	210
226.64261000	189.96538000	202.40916000	676
168.95840000	203.35800000	190.28764000	236
190.94070000	207.15768000	198.99271000	440
189.39372000	206.11005000	198.16074000	441
231.24667000	180.03053000	218.35155000	727
223.67320000	195.78291000	194.88385000	566
197.81242000	165.16209000	192.90289000	848
164.05994000	206.34773000	175.29788000	48
188.99051000	175.66869000	198.95067000	871
218.79988000	201.19098000	208.24583000	664
173.33302000	204.74893000	194.80399000	226
220.56471000	209.62009000	207.26555000	651
163.86336000	209.02890000	181.75809000	39
218.50902000	212.50636000	206.69727000	612
179.42871000	204.33594000	188.90421000	311
192.49242000	178.76250000	207.83853000	969
176.51328000	208.35483000	184.58714000	3
195.45621000	210.52718000	190.46750000	360
170.05370000	204.88672000	171.41016000	71
196.62045000	210.38416000	189.58681000	359
174.07840000	208.28136000	186.21829000	206
225.21391000	192.23698000	202.66473000	680
195.04761000	173.31024000	195.72937000	858
188.93604000	210.98877000	189.08356000	334
202.03674000	211.49664000	192.07556000	354
175.26064000	204.80161000	174.15465000	74
228.33615000	179.38260000	218.99852000	725
192.94887000	169.07443000	198.73698000	861
179.33827000	199.29427000	196.43996000	125
216.15585000	193.93011000	207.22943000	596
226.69434000	203.02945000	204.67943000	630
172.93732000	203.95003000	171.30386000	65
217.54820000	203.96809000	205.94635000	654
180.75351000	182.35495000	207.21355000	889
189.34644000	175.36021000	211.89410000	953
203.41608000	212.39018000	191.69492000	354
217.58134000	211.09290000	207.83658000	611
