 0.60010	    1745
 0.60020	    1745
 0.60030	    1745
 0.60040	    1745
 0.60050	    1745
 0.60060	    1745
 0.60070	    1745
 0.60080	    1745
 0.60090	    1745
 0.60100	    1745
 0.60110	    1745
 0.60120	    1745
 0.60130	    1745
 0.60140	    1745
 0.60150	    1745
 0.60160	    1745
 0.60170	    1745
 0.60180	    1745
 0.60190	    1745
 0.60200	    1745
 0.60210	    1745
 0.60220	    1745
 0.60230	    1745
 0.60240	    1745
 0.60250	    1745
 0.60260	    1745
 0.60270	    1744
 0.60280	    1744
 0.60290	    1744
 0.60300	    1744
 0.60310	    1744
 0.60320	    1744
 0.60330	    1744
 0.60340	    1744
 0.60350	    1744
 0.60360	    1744
 0.60370	    1744
 0.60380	    1744
 0.60390	    1744
 0.60400	    1744
 0.60410	    1744
 0.60420	    1744
 0.60430	    1744
 0.60440	    1744
 0.60450	    1744
 0.60460	    1744
 0.60470	    1744
 0.60480	    1744
 0.60490	    1744
 0.60500	    1744
 0.60510	    1744
 0.60520	    1744
 0.60530	    1744
 0.60540	    1744
 0.60550	    1744
 0.60560	    1744
 0.60570	    1744
 0.60580	    1744
 0.60590	    1744
 0.60600	    1744
 0.60610	    1744
 0.60620	    1744
 0.60630	    1743
 0.60640	    1743
 0.60650	    1743
 0.60660	    1743
 0.60670	    1743
 0.60680	    1743
 0.60690	    1743
 0.60700	    1743
 0.60710	    1743
 0.60720	    1743
 0.60730	    1743
 0.60740	    1743
 0.60750	    1743
 0.60760	    1743
 0.60770	    1743
 0.60780	    1743
 0.60790	    1743
 0.60800	    1743
 0.60810	    1743
 0.60820	    1743
 0.60830	    1743
 0.60840	    1743
 0.60850	    1743
 0.60860	    1743
 0.60870	    1743
 0.60880	    1743
 0.60890	    1743
 0.60900	    1743
 0.60910	    1743
 0.60920	    1743
 0.60930	    1743
 0.60940	    1743
 0.60950	    1742
 0.60960	    1742
 0.60970	    1742
 0.60980	    1742
 0.60990	    1742
 0.61000	    1742
 0.61010	    1742
 0.61020	    1742
 0.61030	    1742
 0.61040	    1742
 0.61050	    1742
 0.61060	    1742
 0.61070	    1742
 0.61080	    1742
 0.61090	    1742
 0.61100	    1742
 0.61110	    1742
 0.61120	    1742
 0.61130	    1742
 0.61140	    1742
 0.61150	    1742
 0.61160	    1742
 0.61170	    1742
 0.61180	    1742
 0.61190	    1742
 0.61200	    1742
 0.61210	    1742
 0.61220	    1742
 0.61230	    1742
 0.61240	    1742
 0.61250	    1742
 0.61260	    1742
 0.61270	    1742
 0.61280	    1742
 0.61290	    1742
 0.61300	    1742
 0.61310	    1741
 0.61320	    1741
 0.61330	    1741
 0.61340	    1741
 0.61350	    1741
 0.61360	    1741
 0.61370	    1741
 0.61380	    1741
 0.61390	    1741
 0.61400	    1741
 0.61410	    1741
 0.61420	    1741
 0.61430	    1741
 0.61440	    1741
 0.61450	    1740
 0.61460	    1740
 0.61470	    1740
 0.61480	    1740
 0.61490	    1740
 0.61500	    1740
 0.61510	    1740
 0.61520	    1740
 0.61530	    1740
 0.61540	    1740
 0.61550	    1740
 0.61560	    1740
 0.61570	    1740
 0.61580	    1740
 0.61590	    1740
 0.61600	    1740
 0.61610	    1740
 0.61620	    1740
 0.61630	    1740
 0.61640	    1740
 0.61650	    1740
 0.61660	    1740
 0.61670	    1740
 0.61680	    1740
 0.61690	    1740
 0.61700	    1740
 0.61710	    1740
 0.61720	    1740
 0.61730	    1740
 0.61740	    1740
 0.61750	    1740
 0.61760	    1740
 0.61770	    1740
 0.61780	    1740
 0.61790	    1740
 0.61800	    1740
 0.61810	    1740
 0.61820	    1740
 0.61830	    1740
 0.61840	    1740
 0.61850	    1740
 0.61860	    1740
 0.61870	    1740
 0.61880	    1740
 0.61890	    1740
 0.61900	    1740
 0.61910	    1740
 0.61920	    1740
 0.61930	    1740
 0.61940	    1740
 0.61950	    1740
 0.61960	    1740
 0.61970	    1740
 0.61980	    1740
 0.61990	    1740
 0.62000	    1740
 0.62010	    1740
 0.62020	    1740
 0.62030	    1740
 0.62040	    1740
 0.62050	    1740
 0.62060	    1740
 0.62070	    1740
 0.62080	    1740
 0.62090	    1740
 0.62100	    1740
 0.62110	    1740
 0.62120	    1740
 0.62130	    1740
 0.62140	    1740
 0.62150	    1740
 0.62160	    1740
 0.62170	    1740
 0.62180	    1740
 0.62190	    1740
 0.62200	    1740
 0.62210	    1740
 0.62220	    1740
 0.62230	    1740
 0.62240	    1740
 0.62250	    1740
 0.62260	    1739
 0.62270	    1739
 0.62280	    1739
 0.62290	    1739
 0.62300	    1739
 0.62310	    1739
 0.62320	    1739
 0.62330	    1739
 0.62340	    1739
 0.62350	    1739
 0.62360	    1739
 0.62370	    1739
 0.62380	    1739
 0.62390	    1739
 0.62400	    1739
 0.62410	    1739
 0.62420	    1739
 0.62430	    1739
 0.62440	    1739
 0.62450	    1739
 0.62460	    1739
 0.62470	    1739
 0.62480	    1739
 0.62490	    1739
 0.62500	    1738
 0.62510	    1738
 0.62520	    1738
 0.62530	    1738
 0.62540	    1738
 0.62550	    1738
 0.62560	    1738
 0.62570	    1738
 0.62580	    1738
 0.62590	    1738
 0.62600	    1738
 0.62610	    1738
 0.62620	    1738
 0.62630	    1738
 0.62640	    1738
 0.62650	    1738
 0.62660	    1738
 0.62670	    1738
 0.62680	    1738
 0.62690	    1738
 0.62700	    1738
 0.62710	    1738
 0.62720	    1738
 0.62730	    1738
 0.62740	    1738
 0.62750	    1738
 0.62760	    1738
 0.62770	    1738
 0.62780	    1738
 0.62790	    1738
 0.62800	    1738
 0.62810	    1738
 0.62820	    1738
 0.62830	    1738
 0.62840	    1738
 0.62850	    1738
 0.62860	    1738
 0.62870	    1738
 0.62880	    1738
 0.62890	    1738
 0.62900	    1738
 0.62910	    1738
 0.62920	    1738
 0.62930	    1738
 0.62940	    1738
 0.62950	    1738
 0.62960	    1738
 0.62970	    1738
 0.62980	    1738
 0.62990	    1738
 0.63000	    1738
 0.63010	    1738
 0.63020	    1737
 0.63030	    1737
 0.63040	    1737
 0.63050	    1737
 0.63060	    1737
 0.63070	    1737
 0.63080	    1737
 0.63090	    1737
 0.63100	    1737
 0.63110	    1737
 0.63120	    1737
 0.63130	    1737
 0.63140	    1737
 0.63150	    1737
 0.63160	    1737
 0.63170	    1737
 0.63180	    1737
 0.63190	    1736
 0.63200	    1736
 0.63210	    1736
 0.63220	    1736
 0.63230	    1736
 0.63240	    1736
 0.63250	    1736
 0.63260	    1736
 0.63270	    1736
 0.63280	    1736
 0.63290	    1736
 0.63300	    1736
 0.63310	    1736
 0.63320	    1736
 0.63330	    1736
 0.63340	    1736
 0.63350	    1736
 0.63360	    1736
 0.63370	    1736
 0.63380	    1736
 0.63390	    1736
 0.63400	    1736
 0.63410	    1736
 0.63420	    1736
 0.63430	    1736
 0.63440	    1736
 0.63450	    1736
 0.63460	    1736
 0.63470	    1736
 0.63480	    1736
 0.63490	    1736
 0.63500	    1736
 0.63510	    1736
 0.63520	    1736
 0.63530	    1736
 0.63540	    1736
 0.63550	    1736
 0.63560	    1736
 0.63570	    1736
 0.63580	    1736
 0.63590	    1736
 0.63600	    1736
 0.63610	    1736
 0.63620	    1736
 0.63630	    1736
 0.63640	    1736
 0.63650	    1736
 0.63660	    1736
 0.63670	    1736
 0.63680	    1735
 0.63690	    1735
 0.63700	    1735
 0.63710	    1735
 0.63720	    1735
 0.63730	    1735
 0.63740	    1735
 0.63750	    1735
 0.63760	    1735
 0.63770	    1735
 0.63780	    1735
 0.63790	    1735
 0.63800	    1735
 0.63810	    1735
 0.63820	    1735
 0.63830	    1735
 0.63840	    1735
 0.63850	    1735
 0.63860	    1735
 0.63870	    1735
 0.63880	    1735
 0.63890	    1735
 0.63900	    1735
 0.63910	    1735
 0.63920	    1735
 0.63930	    1735
 0.63940	    1735
 0.63950	    1735
 0.63960	    1735
 0.63970	    1735
 0.63980	    1735
 0.63990	    1735
 0.64000	    1735
 0.64010	    1735
 0.64020	    1735
 0.64030	    1735
 0.64040	    1735
 0.64050	    1735
 0.64060	    1735
 0.64070	    1735
 0.64080	    1735
 0.64090	    1735
 0.64100	    1735
 0.64110	    1735
 0.64120	    1735
 0.64130	    1735
 0.64140	    1735
 0.64150	    1735
 0.64160	    1735
 0.64170	    1735
 0.64180	    1735
 0.64190	    1735
 0.64200	    1735
 0.64210	    1735
 0.64220	    1735
 0.64230	    1735
 0.64240	    1735
 0.64250	    1735
 0.64260	    1735
 0.64270	    1735
 0.64280	    1735
 0.64290	    1735
 0.64300	    1735
 0.64310	    1735
 0.64320	    1735
 0.64330	    1735
 0.64340	    1735
 0.64350	    1735
 0.64360	    1735
 0.64370	    1735
 0.64380	    1735
 0.64390	    1735
 0.64400	    1735
 0.64410	    1735
 0.64420	    1735
 0.64430	    1735
 0.64440	    1735
 0.64450	    1735
 0.64460	    1735
 0.64470	    1735
 0.64480	    1735
 0.64490	    1735
 0.64500	    1735
 0.64510	    1735
 0.64520	    1735
 0.64530	    1735
 0.64540	    1735
 0.64550	    1735
 0.64560	    1735
 0.64570	    1735
 0.64580	    1735
 0.64590	    1735
 0.64600	    1735
 0.64610	    1735
 0.64620	    1735
 0.64630	    1735
 0.64640	    1735
 0.64650	    1735
 0.64660	    1735
 0.64670	    1735
 0.64680	    1735
 0.64690	    1735
 0.64700	    1735
 0.64710	    1735
 0.64720	    1735
 0.64730	    1735
 0.64740	    1735
 0.64750	    1735
 0.64760	    1735
 0.64770	    1735
 0.64780	    1735
 0.64790	    1735
 0.64800	    1735
 0.64810	    1735
 0.64820	    1735
 0.64830	    1735
 0.64840	    1735
 0.64850	    1735
 0.64860	    1735
 0.64870	    1735
 0.64880	    1735
 0.64890	    1735
 0.64900	    1735
 0.64910	    1735
 0.64920	    1735
 0.64930	    1735
 0.64940	    1735
 0.64950	    1735
 0.64960	    1735
 0.64970	    1735
 0.64980	    1735
 0.64990	    1735
 0.65000	    1735
 0.65010	    1735
 0.65020	    1735
 0.65030	    1735
 0.65040	    1735
 0.65050	    1734
 0.65060	    1734
 0.65070	    1734
 0.65080	    1734
 0.65090	    1734
 0.65100	    1734
 0.65110	    1734
 0.65120	    1734
 0.65130	    1734
 0.65140	    1734
 0.65150	    1734
 0.65160	    1734
 0.65170	    1734
 0.65180	    1734
 0.65190	    1734
 0.65200	    1734
 0.65210	    1734
 0.65220	    1734
 0.65230	    1734
 0.65240	    1734
 0.65250	    1734
 0.65260	    1734
 0.65270	    1734
 0.65280	    1734
 0.65290	    1734
 0.65300	    1734
 0.65310	    1734
 0.65320	    1734
 0.65330	    1734
 0.65340	    1734
 0.65350	    1734
 0.65360	    1734
 0.65370	    1734
 0.65380	    1734
 0.65390	    1734
 0.65400	    1734
 0.65410	    1734
 0.65420	    1734
 0.65430	    1734
 0.65440	    1734
 0.65450	    1734
 0.65460	    1734
 0.65470	    1734
 0.65480	    1734
 0.65490	    1734
 0.65500	    1734
 0.65510	    1734
 0.65520	    1734
 0.65530	    1734
 0.65540	    1734
 0.65550	    1734
 0.65560	    1734
 0.65570	    1734
 0.65580	    1734
 0.65590	    1734
 0.65600	    1734
 0.65610	    1734
 0.65620	    1734
 0.65630	    1734
 0.65640	    1734
 0.65650	    1734
 0.65660	    1734
 0.65670	    1734
 0.65680	    1734
 0.65690	    1734
 0.65700	    1734
 0.65710	    1734
 0.65720	    1734
 0.65730	    1734
 0.65740	    1734
 0.65750	    1734
 0.65760	    1734
 0.65770	    1734
 0.65780	    1734
 0.65790	    1734
 0.65800	    1734
 0.65810	    1734
 0.65820	    1734
 0.65830	    1734
 0.65840	    1734
 0.65850	    1734
 0.65860	    1734
 0.65870	    1734
 0.65880	    1734
 0.65890	    1734
 0.65900	    1734
 0.65910	    1734
 0.65920	    1734
 0.65930	    1734
 0.65940	    1734
 0.65950	    1734
 0.65960	    1734
 0.65970	    1734
 0.65980	    1734
 0.65990	    1734
 0.66000	    1734
 0.66010	    1734
 0.66020	    1734
 0.66030	    1734
 0.66040	    1734
 0.66050	    1734
 0.66060	    1734
 0.66070	    1734
 0.66080	    1734
 0.66090	    1734
 0.66100	    1734
 0.66110	    1734
 0.66120	    1734
 0.66130	    1734
 0.66140	    1734
 0.66150	    1734
 0.66160	    1734
 0.66170	    1734
 0.66180	    1734
 0.66190	    1734
 0.66200	    1734
 0.66210	    1734
 0.66220	    1734
 0.66230	    1734
 0.66240	    1734
 0.66250	    1734
 0.66260	    1734
 0.66270	    1734
 0.66280	    1734
 0.66290	    1734
 0.66300	    1734
 0.66310	    1734
 0.66320	    1734
 0.66330	    1734
 0.66340	    1734
 0.66350	    1734
 0.66360	    1734
 0.66370	    1734
 0.66380	    1734
 0.66390	    1734
 0.66400	    1734
 0.66410	    1734
 0.66420	    1734
 0.66430	    1734
 0.66440	    1734
 0.66450	    1734
 0.66460	    1734
 0.66470	    1734
 0.66480	    1734
 0.66490	    1734
 0.66500	    1734
 0.66510	    1734
 0.66520	    1734
 0.66530	    1734
 0.66540	    1734
 0.66550	    1734
 0.66560	    1734
 0.66570	    1734
 0.66580	    1734
 0.66590	    1734
 0.66600	    1733
 0.66610	    1733
 0.66620	    1733
 0.66630	    1733
 0.66640	    1733
 0.66650	    1733
 0.66660	    1733
 0.66670	    1733
 0.66680	    1732
 0.66690	    1731
 0.66700	    1731
 0.66710	    1731
 0.66720	    1731
 0.66730	    1731
 0.66740	    1731
 0.66750	    1731
 0.66760	    1731
 0.66770	    1731
 0.66780	    1731
 0.66790	    1731
 0.66800	    1731
 0.66810	    1731
 0.66820	    1731
 0.66830	    1731
 0.66840	    1731
 0.66850	    1731
 0.66860	    1731
 0.66870	    1731
 0.66880	    1731
 0.66890	    1731
 0.66900	    1731
 0.66910	    1731
 0.66920	    1731
 0.66930	    1731
 0.66940	    1731
 0.66950	    1731
 0.66960	    1731
 0.66970	    1731
 0.66980	    1731
 0.66990	    1731
 0.67000	    1731
 0.67010	    1731
 0.67020	    1731
 0.67030	    1731
 0.67040	    1731
 0.67050	    1731
 0.67060	    1731
 0.67070	    1731
 0.67080	    1731
 0.67090	    1731
 0.67100	    1731
 0.67110	    1731
 0.67120	    1731
 0.67130	    1731
 0.67140	    1731
 0.67150	    1731
 0.67160	    1731
 0.67170	    1731
 0.67180	    1731
 0.67190	    1731
 0.67200	    1731
 0.67210	    1731
 0.67220	    1731
 0.67230	    1731
 0.67240	    1731
 0.67250	    1731
 0.67260	    1731
 0.67270	    1731
 0.67280	    1731
 0.67290	    1731
 0.67300	    1731
 0.67310	    1731
 0.67320	    1731
 0.67330	    1731
 0.67340	    1731
 0.67350	    1731
 0.67360	    1731
 0.67370	    1731
 0.67380	    1731
 0.67390	    1731
 0.67400	    1730
 0.67410	    1730
 0.67420	    1730
 0.67430	    1730
 0.67440	    1730
 0.67450	    1730
 0.67460	    1730
 0.67470	    1730
 0.67480	    1730
 0.67490	    1730
 0.67500	    1730
 0.67510	    1730
 0.67520	    1730
 0.67530	    1730
 0.67540	    1730
 0.67550	    1730
 0.67560	    1730
 0.67570	    1730
 0.67580	    1730
 0.67590	    1730
 0.67600	    1730
 0.67610	    1730
 0.67620	    1730
 0.67630	    1730
 0.67640	    1730
 0.67650	    1730
 0.67660	    1730
 0.67670	    1730
 0.67680	    1730
 0.67690	    1730
 0.67700	    1730
 0.67710	    1730
 0.67720	    1730
 0.67730	    1730
 0.67740	    1730
 0.67750	    1730
 0.67760	    1730
 0.67770	    1730
 0.67780	    1730
 0.67790	    1730
 0.67800	    1730
 0.67810	    1730
 0.67820	    1730
 0.67830	    1730
 0.67840	    1730
 0.67850	    1730
 0.67860	    1730
 0.67870	    1730
 0.67880	    1730
 0.67890	    1730
 0.67900	    1730
 0.67910	    1730
 0.67920	    1730
 0.67930	    1730
 0.67940	    1730
 0.67950	    1730
 0.67960	    1730
 0.67970	    1730
 0.67980	    1730
 0.67990	    1730
 0.68000	    1730
 0.68010	    1730
 0.68020	    1730
 0.68030	    1730
 0.68040	    1730
 0.68050	    1730
 0.68060	    1730
 0.68070	    1730
 0.68080	    1730
 0.68090	    1730
 0.68100	    1730
 0.68110	    1730
 0.68120	    1730
 0.68130	    1730
 0.68140	    1730
 0.68150	    1730
 0.68160	    1730
 0.68170	    1730
 0.68180	    1730
 0.68190	    1730
 0.68200	    1729
 0.68210	    1729
 0.68220	    1729
 0.68230	    1729
 0.68240	    1729
 0.68250	    1729
 0.68260	    1729
 0.68270	    1729
 0.68280	    1729
 0.68290	    1729
 0.68300	    1729
 0.68310	    1729
 0.68320	    1729
 0.68330	    1729
 0.68340	    1729
 0.68350	    1729
 0.68360	    1729
 0.68370	    1729
 0.68380	    1729
 0.68390	    1729
 0.68400	    1729
 0.68410	    1729
 0.68420	    1729
 0.68430	    1729
 0.68440	    1729
 0.68450	    1729
 0.68460	    1729
 0.68470	    1729
 0.68480	    1729
 0.68490	    1729
 0.68500	    1729
 0.68510	    1729
 0.68520	    1729
 0.68530	    1729
 0.68540	    1729
 0.68550	    1729
 0.68560	    1729
 0.68570	    1729
 0.68580	    1729
 0.68590	    1729
 0.68600	    1729
 0.68610	    1729
 0.68620	    1729
 0.68630	    1729
 0.68640	    1729
 0.68650	    1729
 0.68660	    1729
 0.68670	    1729
 0.68680	    1729
 0.68690	    1729
 0.68700	    1729
 0.68710	    1729
 0.68720	    1729
 0.68730	    1729
 0.68740	    1729
 0.68750	    1729
 0.68760	    1729
 0.68770	    1729
 0.68780	    1729
 0.68790	    1729
 0.68800	    1729
 0.68810	    1729
 0.68820	    1729
 0.68830	    1729
 0.68840	    1729
 0.68850	    1729
 0.68860	    1729
 0.68870	    1729
 0.68880	    1729
 0.68890	    1729
 0.68900	    1729
 0.68910	    1729
 0.68920	    1729
 0.68930	    1728
 0.68940	    1728
 0.68950	    1728
 0.68960	    1728
 0.68970	    1728
 0.68980	    1728
 0.68990	    1728
 0.69000	    1728
 0.69010	    1728
 0.69020	    1728
 0.69030	    1728
 0.69040	    1728
 0.69050	    1728
 0.69060	    1728
 0.69070	    1728
 0.69080	    1728
 0.69090	    1728
 0.69100	    1728
 0.69110	    1728
 0.69120	    1728
 0.69130	    1728
 0.69140	    1728
 0.69150	    1728
 0.69160	    1728
 0.69170	    1728
 0.69180	    1728
 0.69190	    1728
 0.69200	    1728
 0.69210	    1728
 0.69220	    1728
 0.69230	    1728
 0.69240	    1728
 0.69250	    1728
 0.69260	    1728
 0.69270	    1728
 0.69280	    1728
 0.69290	    1728
 0.69300	    1728
 0.69310	    1728
 0.69320	    1728
 0.69330	    1728
 0.69340	    1728
 0.69350	    1728
 0.69360	    1728
 0.69370	    1728
 0.69380	    1728
 0.69390	    1728
 0.69400	    1728
 0.69410	    1728
 0.69420	    1728
 0.69430	    1728
 0.69440	    1728
 0.69450	    1728
 0.69460	    1728
 0.69470	    1728
 0.69480	    1728
 0.69490	    1728
 0.69500	    1728
 0.69510	    1728
 0.69520	    1728
 0.69530	    1728
 0.69540	    1728
 0.69550	    1728
 0.69560	    1728
 0.69570	    1728
 0.69580	    1728
 0.69590	    1728
 0.69600	    1728
 0.69610	    1728
 0.69620	    1728
 0.69630	    1728
 0.69640	    1728
 0.69650	    1728
 0.69660	    1728
 0.69670	    1728
 0.69680	    1728
 0.69690	    1728
 0.69700	    1728
 0.69710	    1728
 0.69720	    1728
 0.69730	    1728
 0.69740	    1728
 0.69750	    1728
 0.69760	    1728
 0.69770	    1728
 0.69780	    1728
 0.69790	    1728
 0.69800	    1728
 0.69810	    1728
 0.69820	    1728
 0.69830	    1728
 0.69840	    1728
 0.69850	    1728
 0.69860	    1728
 0.69870	    1728
 0.69880	    1728
 0.69890	    1728
 0.69900	    1728
 0.69910	    1728
 0.69920	    1728
 0.69930	    1728
 0.69940	    1728
 0.69950	    1728
 0.69960	    1728
 0.69970	    1728
 0.69980	    1728
 0.69990	    1728
 0.70000	    1728
 0.70010	    1728
 0.70020	    1728
 0.70030	    1728
 0.70040	    1728
 0.70050	    1728
 0.70060	    1728
 0.70070	    1728
 0.70080	    1728
 0.70090	    1728
 0.70100	    1728
 0.70110	    1728
 0.70120	    1728
 0.70130	    1728
 0.70140	    1728
 0.70150	    1728
 0.70160	    1728
 0.70170	    1728
 0.70180	    1728
 0.70190	    1728
 0.70200	    1728
 0.70210	    1728
 0.70220	    1728
 0.70230	    1728
 0.70240	    1728
 0.70250	    1728
 0.70260	    1728
 0.70270	    1728
 0.70280	    1728
 0.70290	    1728
 0.70300	    1728
 0.70310	    1728
 0.70320	    1728
 0.70330	    1728
 0.70340	    1728
 0.70350	    1728
 0.70360	    1728
 0.70370	    1728
 0.70380	    1728
 0.70390	    1728
 0.70400	    1728
 0.70410	    1728
 0.70420	    1728
 0.70430	    1728
 0.70440	    1728
 0.70450	    1728
 0.70460	    1728
 0.70470	    1728
 0.70480	    1728
 0.70490	    1728
 0.70500	    1728
 0.70510	    1728
 0.70520	    1728
 0.70530	    1728
 0.70540	    1728
 0.70550	    1728
 0.70560	    1728
 0.70570	    1728
 0.70580	    1728
 0.70590	    1728
 0.70600	    1728
 0.70610	    1728
 0.70620	    1728
 0.70630	    1728
 0.70640	    1728
 0.70650	    1728
 0.70660	    1728
 0.70670	    1728
 0.70680	    1728
 0.70690	    1728
 0.70700	    1728
 0.70710	    1728
 0.70720	    1728
 0.70730	    1728
 0.70740	    1728
 0.70750	    1728
 0.70760	    1728
 0.70770	    1728
 0.70780	    1728
 0.70790	    1728
 0.70800	    1728
 0.70810	    1728
 0.70820	    1728
 0.70830	    1728
 0.70840	    1728
 0.70850	    1728
 0.70860	    1728
 0.70870	    1728
 0.70880	    1728
 0.70890	    1728
 0.70900	    1728
 0.70910	    1728
 0.70920	    1728
 0.70930	    1728
 0.70940	    1728
 0.70950	    1728
 0.70960	    1728
 0.70970	    1728
 0.70980	    1728
 0.70990	    1728
 0.71000	    1728
 0.71010	    1728
 0.71020	    1728
 0.71030	    1728
 0.71040	    1728
 0.71050	    1728
 0.71060	    1728
 0.71070	    1728
 0.71080	    1728
 0.71090	    1728
 0.71100	    1728
 0.71110	    1728
 0.71120	    1728
 0.71130	    1728
 0.71140	    1728
 0.71150	    1728
 0.71160	    1728
 0.71170	    1728
 0.71180	    1728
 0.71190	    1728
 0.71200	    1728
 0.71210	    1728
 0.71220	    1728
 0.71230	    1728
 0.71240	    1728
 0.71250	    1728
 0.71260	    1728
 0.71270	    1728
 0.71280	    1728
 0.71290	    1728
 0.71300	    1728
 0.71310	    1728
 0.71320	    1728
 0.71330	    1728
 0.71340	    1728
 0.71350	    1728
 0.71360	    1728
 0.71370	    1728
 0.71380	    1728
 0.71390	    1728
 0.71400	    1728
 0.71410	    1728
 0.71420	    1728
 0.71430	    1728
 0.71440	    1728
 0.71450	    1728
 0.71460	    1728
 0.71470	    1728
 0.71480	    1728
 0.71490	    1728
 0.71500	    1728
 0.71510	    1728
 0.71520	    1728
 0.71530	    1728
 0.71540	    1728
 0.71550	    1728
 0.71560	    1728
 0.71570	    1728
 0.71580	    1728
 0.71590	    1728
 0.71600	    1728
 0.71610	    1728
 0.71620	    1728
 0.71630	    1728
 0.71640	    1728
 0.71650	    1728
 0.71660	    1728
 0.71670	    1728
 0.71680	    1728
 0.71690	    1728
 0.71700	    1728
 0.71710	    1728
 0.71720	    1728
 0.71730	    1728
 0.71740	    1728
 0.71750	    1728
 0.71760	    1728
 0.71770	    1728
 0.71780	    1728
 0.71790	    1728
 0.71800	    1728
 0.71810	    1728
 0.71820	    1728
 0.71830	    1728
 0.71840	    1728
 0.71850	    1728
 0.71860	    1728
 0.71870	    1728
 0.71880	    1728
 0.71890	    1727
 0.71900	    1727
 0.71910	    1726
 0.71920	    1726
 0.71930	    1726
 0.71940	    1726
 0.71950	    1726
 0.71960	    1726
 0.71970	    1726
 0.71980	    1726
 0.71990	    1726
 0.72000	    1726
 0.72010	    1726
 0.72020	    1726
 0.72030	    1726
 0.72040	    1726
 0.72050	    1725
 0.72060	    1725
 0.72070	    1725
 0.72080	    1725
 0.72090	    1725
 0.72100	    1725
 0.72110	    1725
 0.72120	    1725
 0.72130	    1725
 0.72140	    1725
 0.72150	    1725
 0.72160	    1725
 0.72170	    1725
 0.72180	    1725
 0.72190	    1725
 0.72200	    1725
 0.72210	    1725
 0.72220	    1725
 0.72230	    1725
 0.72240	    1725
 0.72250	    1725
 0.72260	    1725
 0.72270	    1725
 0.72280	    1725
 0.72290	    1725
 0.72300	    1725
 0.72310	    1725
 0.72320	    1725
 0.72330	    1725
 0.72340	    1725
 0.72350	    1725
 0.72360	    1725
 0.72370	    1725
 0.72380	    1725
 0.72390	    1725
 0.72400	    1725
 0.72410	    1725
 0.72420	    1725
 0.72430	    1725
 0.72440	    1725
 0.72450	    1725
 0.72460	    1725
 0.72470	    1725
 0.72480	    1725
 0.72490	    1725
 0.72500	    1725
 0.72510	    1725
 0.72520	    1725
 0.72530	    1725
 0.72540	    1725
 0.72550	    1725
 0.72560	    1725
 0.72570	    1725
 0.72580	    1725
 0.72590	    1725
 0.72600	    1725
 0.72610	    1725
 0.72620	    1725
 0.72630	    1725
 0.72640	    1725
 0.72650	    1725
 0.72660	    1725
 0.72670	    1725
 0.72680	    1725
 0.72690	    1725
 0.72700	    1725
 0.72710	    1725
 0.72720	    1725
 0.72730	    1725
 0.72740	    1725
 0.72750	    1725
 0.72760	    1725
 0.72770	    1725
 0.72780	    1725
 0.72790	    1725
 0.72800	    1725
 0.72810	    1725
 0.72820	    1725
 0.72830	    1725
 0.72840	    1725
 0.72850	    1725
 0.72860	    1725
 0.72870	    1725
 0.72880	    1725
 0.72890	    1725
 0.72900	    1725
 0.72910	    1725
 0.72920	    1725
 0.72930	    1725
 0.72940	    1725
 0.72950	    1725
 0.72960	    1725
 0.72970	    1725
 0.72980	    1725
 0.72990	    1725
 0.73000	    1725
 0.73010	    1725
 0.73020	    1725
 0.73030	    1725
 0.73040	    1725
 0.73050	    1725
 0.73060	    1725
 0.73070	    1725
 0.73080	    1725
 0.73090	    1725
 0.73100	    1725
 0.73110	    1725
 0.73120	    1725
 0.73130	    1725
 0.73140	    1725
 0.73150	    1725
 0.73160	    1725
 0.73170	    1725
 0.73180	    1725
 0.73190	    1725
 0.73200	    1724
 0.73210	    1724
 0.73220	    1724
 0.73230	    1724
 0.73240	    1724
 0.73250	    1724
 0.73260	    1724
 0.73270	    1724
 0.73280	    1724
 0.73290	    1724
 0.73300	    1724
 0.73310	    1724
 0.73320	    1724
 0.73330	    1724
 0.73340	    1724
 0.73350	    1723
 0.73360	    1723
 0.73370	    1723
 0.73380	    1723
 0.73390	    1723
 0.73400	    1723
 0.73410	    1723
 0.73420	    1723
 0.73430	    1723
 0.73440	    1723
 0.73450	    1723
 0.73460	    1723
 0.73470	    1723
 0.73480	    1723
 0.73490	    1723
 0.73500	    1723
 0.73510	    1723
 0.73520	    1723
 0.73530	    1723
 0.73540	    1723
 0.73550	    1723
 0.73560	    1723
 0.73570	    1723
 0.73580	    1723
 0.73590	    1723
 0.73600	    1723
 0.73610	    1723
 0.73620	    1723
 0.73630	    1723
 0.73640	    1723
 0.73650	    1722
 0.73660	    1722
 0.73670	    1722
 0.73680	    1722
 0.73690	    1722
 0.73700	    1722
 0.73710	    1722
 0.73720	    1722
 0.73730	    1722
 0.73740	    1722
 0.73750	    1722
 0.73760	    1722
 0.73770	    1722
 0.73780	    1722
 0.73790	    1722
 0.73800	    1722
 0.73810	    1722
 0.73820	    1722
 0.73830	    1722
 0.73840	    1722
 0.73850	    1722
 0.73860	    1722
 0.73870	    1722
 0.73880	    1722
 0.73890	    1722
 0.73900	    1722
 0.73910	    1722
 0.73920	    1722
 0.73930	    1722
 0.73940	    1722
 0.73950	    1722
 0.73960	    1722
 0.73970	    1722
 0.73980	    1722
 0.73990	    1722
 0.74000	    1722
