180.30295000	167.83783000	161.57263000	74
177.50259000	153.37839000	166.57153000	142
176.41888000	186.05533000	174.17743000	233
160.10901000	170.15233000	175.54674000	17
158.51712000	160.30458000	172.85965000	11
179.57535000	157.34018000	172.05312000	131
149.22368000	170.39606000	165.41087000	316
189.74654000	153.75063000	176.37260000	122
181.98923000	183.43782000	185.98378000	224
177.28259000	161.63092000	163.81810000	161
153.48039000	180.30432000	177.30293000	271
174.99506000	154.42503000	166.88397000	147
186.60231000	155.56760000	166.45807000	92
155.97610000	185.85927000	177.08305000	261
151.28076000	166.87621000	176.99957000	296
150.86708000	149.14331000	174.10870000	2
172.98476000	177.12326000	161.97690000	68
159.82329000	188.89041000	173.02325000	257
144.57530000	166.97870000	168.84628000	303
171.14041000	177.43506000	162.16199000	67
188.03818000	155.53154000	172.49483000	115
147.60632000	167.76634000	176.62111000	292
178.57854000	170.62421000	162.32289000	73
188.47011000	152.26642000	172.44112000	113
160.54391000	163.31802000	173.79129000	13
149.46123000	150.38615000	174.05429000	1
169.40352000	154.44023000	167.92912000	150
187.75421000	173.97781000	162.69014000	182
172.19537000	193.08440000	168.27925000	248
163.33704000	188.87358000	169.92703000	255
170.19395000	189.71494000	167.25729000	247
176.57910000	186.34154000	174.04881000	233
152.70026000	179.82912000	179.37640000	274
180.84456000	184.23228000	184.63873000	223
181.35637000	184.12851000	185.21025000	223
188.32095000	153.47064000	174.95193000	121
157.38788000	160.85780000	172.08298000	10
147.31551000	170.33902000	175.56348000	293
143.12453000	176.65753000	180.95132000	282
153.03387000	150.12466000	173.61188000	4
186.92015000	175.25224000	163.67159000	183
151.50195000	168.31419000	175.14363000	299
191.09962000	166.33475000	166.27231000	176
151.46924000	148.68822000	174.48294000	3
170.85812000	191.32460000	167.86221000	247
189.23166000	156.35974000	170.86305000	111
153.55054000	151.93109000	172.69727000	4
153.07281000	181.42197000	178.04654000	271
183.65016000	178.08412000	168.24098000	192
165.52081000	176.04604000	175.25670000	26
160.30136000	187.43082000	175.30153000	259
181.02792000	183.04884000	185.47234000	224
180.85973000	160.81339000	166.92393000	164
145.15285000	173.97522000	178.20474000	288
145.31789000	172.98375000	176.65869000	287
165.55428000	176.55203000	175.40886000	27
152.24559000	168.66516000	176.71632000	297
171.27556000	176.68375000	179.36562000	36
175.77905000	188.34956000	175.79919000	234
184.84320000	163.66298000	167.64110000	85
150.49960000	148.72849000	174.00427000	2
171.52510000	154.04895000	167.38873000	149
182.91144000	171.66228000	170.23587000	202
170.15167000	178.96317000	179.02029000	35
144.91640000	173.53084000	178.37344000	289
155.41048000	188.68040000	178.61427000	265
192.07005000	160.93359000	168.32320000	107
178.39198000	181.40462000	179.60992000	218
158.59651000	168.24928000	174.17976000	15
190.85103000	166.11781000	165.86572000	176
184.61830000	174.49686000	170.57552000	198
149.40863000	149.47829000	174.29735000	1
164.55699000	193.10420000	168.57182000	253
143.21301000	171.00589000	166.67395000	305
161.58098000	169.86293000	176.65889000	17
177.77850000	160.04680000	165.69682000	158
182.11166000	183.20154000	185.55159000	224
142.98941000	169.55327000	167.27531000	305
187.04718000	154.05328000	174.24657000	125
160.84087000	163.79562000	173.27583000	13
156.90973000	186.26930000	176.93600000	260
156.10422000	161.30061000	171.51456000	10
158.39253000	167.86855000	174.75082000	15
174.75443000	172.72375000	172.88774000	42
168.73761000	179.18175000	162.88257000	66
143.60316000	170.79375000	166.26837000	305
192.54227000	161.31989000	172.64722000	100
186.34598000	157.43242000	167.64618000	90
144.25047000	175.19540000	180.89664000	282
142.87541000	170.45868000	166.42427000	305
149.49808000	150.37044000	174.11038000	1
172.09834000	188.54118000	169.81670000	242
190.98343000	167.46922000	166.03793000	175
145.76970000	182.10562000	180.36703000	278
149.63232000	167.48013000	178.03166000	295
151.58574000	168.94185000	174.75095000	299
189.41264000	158.42311000	170.76129000	111
191.02908000	159.49472000	168.09726000	107
189.91472000	162.58424000	172.95393000	99
159.18466000	164.13713000	173.78047000	13
160.21680000	162.43423000	173.77852000	12
171.99281000	176.85692000	161.94415000	68
158.03600000	160.62109000	171.94382000	10
154.11900000	152.22412000	172.84966000	5
190.75961000	165.89154000	166.26315000	176
148.60391000	180.55634000	181.48117000	276
181.01277000	167.96432000	161.74161000	75
179.36702000	174.37723000	174.56853000	205
174.21799000	176.02538000	161.39781000	69
182.45789000	175.68759000	168.86400000	197
156.39285000	161.36014000	171.77042000	10
153.60583000	186.82835000	179.67674000	264
180.85551000	182.81015000	185.23637000	224
175.06454000	173.77652000	163.46875000	71
158.28804000	160.12833000	172.26456000	11
148.65781000	175.48473000	163.39397000	313
153.56554000	151.33232000	172.58730000	4
186.48592000	156.72372000	167.93230000	90
150.76781000	148.97006000	174.10893000	2
178.30246000	161.04227000	163.32475000	160
189.96165000	154.27167000	175.76250000	122
187.66551000	155.88509000	166.89793000	91
142.45271000	172.47794000	165.57697000	306
147.57068000	181.28528000	181.24294000	277
157.89825000	187.19807000	176.21043000	260
191.38721000	161.46982000	167.67325000	106
179.03233000	156.26779000	171.77505000	130
177.15959000	185.53165000	176.93343000	230
176.25287000	180.58485000	180.93605000	217
177.28595000	185.47504000	183.03397000	227
188.01939000	173.80022000	170.35603000	199
172.66685000	177.65359000	168.90048000	54
170.29620000	186.61829000	167.63112000	240
182.86313000	177.96387000	169.12807000	191
177.01562000	153.06949000	165.48857000	145
169.12260000	182.83220000	164.86238000	60
169.47763000	179.13397000	163.21394000	66
170.76183000	185.86050000	169.97301000	239
170.39534000	153.59058000	167.94450000	149
158.99930000	160.34494000	172.82295000	11
183.01097000	180.90842000	167.65846000	193
189.64256000	167.53821000	165.34407000	179
153.05479000	180.85040000	178.66557000	271
169.49103000	192.43527000	167.85649000	250
190.04292000	159.50336000	171.19542000	102
188.71970000	152.17368000	172.16353000	113
143.03313000	174.08342000	164.98102000	307
187.70332000	162.54704000	168.34117000	105
144.78253000	182.42894000	180.23947000	278
183.55385000	177.67204000	165.69284000	186
177.32454000	153.73933000	166.98711000	142
180.22743000	178.50908000	167.42194000	190
150.39244000	149.05373000	173.36374000	2
175.64200000	172.91838000	172.41739000	42
188.92520000	171.75014000	164.71107000	172
147.55258000	175.05382000	165.07933000	311
164.58327000	192.21942000	168.24886000	253
158.27936000	165.62634000	173.12440000	14
145.98834000	169.35161000	177.28214000	291
178.56825000	181.95180000	179.73209000	218
171.45848000	189.51875000	169.42578000	245
158.87242000	167.65282000	174.07339000	15
186.80612000	174.16187000	163.07553000	183
153.87604000	151.37878000	173.39037000	4
157.11058000	186.13443000	176.23581000	260
143.96310000	175.96777000	181.28281000	282
152.36855000	179.04956000	179.19859000	274
150.40207000	148.69821000	173.71809000	2
182.53828000	164.11723000	167.59857000	84
153.29272000	177.95361000	178.18535000	273
160.16632000	164.22771000	173.99663000	13
142.95757000	172.01633000	165.40710000	306
163.60823000	192.08003000	168.87398000	254
189.39804000	160.45282000	168.57439000	108
158.13629000	160.46117000	172.69702000	11
149.82724000	167.91714000	177.46492000	295
181.88879000	183.23494000	185.74234000	224
156.84816000	186.75548000	178.41783000	266
171.07036000	185.28284000	174.48686000	237
186.72404000	174.36790000	163.45322000	183
186.64195000	174.08263000	170.53204000	199
152.34506000	149.63983000	174.25400000	3
143.10777000	177.18883000	180.70396000	281
169.75174000	182.83244000	166.13580000	60
158.72668000	187.54376000	175.76498000	259
147.71991000	170.81070000	165.35709000	316
153.33859000	179.38695000	176.95074000	272
147.08804000	175.67691000	163.93593000	313
171.48006000	174.46753000	176.41290000	39
188.43918000	152.15407000	172.34416000	113
182.53110000	165.00468000	169.94792000	166
144.66852000	167.51663000	168.95723000	303
158.89914000	188.70090000	173.00101000	257
185.69551000	156.92729000	167.00531000	91
187.59718000	174.12000000	162.47102000	182
183.64377000	179.40736000	166.66711000	193
178.06357000	181.91037000	180.30006000	218
175.90703000	172.03786000	170.52708000	43
172.73233000	159.63580000	167.76648000	156
146.79236000	175.62703000	166.92796000	311
147.81746000	181.92308000	180.92484000	277
183.94305000	178.51714000	165.98598000	186
188.79439000	152.65331000	171.23163000	113
166.51984000	181.66286000	163.30792000	65
141.72607000	177.35542000	179.65326000	281
166.36107000	181.61272000	163.69563000	65
169.11678000	182.41513000	164.33089000	61
170.43486000	185.65625000	172.89696000	238
182.60841000	180.74944000	167.71284000	193
159.37749000	160.74379000	173.84669000	11
188.87549000	168.18826000	167.19353000	174
179.60028000	183.70555000	182.84799000	220
181.26482000	183.04276000	185.53084000	224
148.70903000	181.47495000	181.44189000	276
144.23566000	170.52271000	178.73685000	285
159.51190000	188.54851000	172.30894000	257
147.28580000	166.94217000	170.68652000	302
187.16743000	159.52200000	171.85684000	97
169.63757000	178.72507000	162.77679000	66
143.51007000	171.43475000	165.69055000	306
152.65138000	182.03992000	178.87274000	270
189.87282000	153.59175000	176.01198000	122
179.61160000	153.45317000	166.62874000	143
175.79092000	156.24731000	166.88989000	147
178.28748000	152.54742000	166.83499000	143
170.88185000	159.25720000	167.11328000	153
154.58289000	157.85669000	171.59047000	7
153.81618000	177.71626000	176.22029000	272
175.85138000	172.63872000	170.43922000	43
156.10300000	161.07690000	171.89142000	10
173.06175000	179.90747000	178.63921000	214
183.07523000	156.22717000	173.40840000	117
170.01036000	190.15056000	170.39990000	244
162.58311000	188.39981000	170.15059000	255
190.76382000	166.54962000	166.56143000	176
184.74265000	176.79875000	165.91200000	185
179.04720000	161.31291000	168.92827000	134
149.62312000	179.51213000	180.62299000	275
187.37221000	172.17244000	166.71260000	171
176.32907000	175.76569000	162.19664000	70
157.68242000	165.77635000	173.27411000	14
190.19160000	170.54468000	164.19705000	173
185.82898000	175.51288000	165.67281000	184
185.42543000	176.04860000	165.12297000	184
152.51462000	182.51471000	178.40546000	270
184.55283000	153.71033000	173.62764000	118
153.00946000	178.66833000	179.11488000	274
171.66479000	193.80214000	167.53493000	249
146.20680000	173.47643000	181.20372000	283
177.78149000	175.21613000	173.41248000	206
159.47638000	188.86870000	172.37169000	257
189.28395000	156.32843000	170.72076000	111
166.22469000	176.39714000	175.93678000	27
176.42821000	169.39868000	164.66992000	77
172.40395000	188.12587000	170.29388000	242
183.78162000	178.23366000	168.14218000	192
164.33481000	192.24944000	168.93976000	253
161.81538000	187.76587000	171.02446000	256
143.82948000	168.42223000	168.37930000	304
178.74704000	161.32707000	169.71019000	134
166.58755000	177.02956000	176.68109000	27
155.97008000	187.83125000	179.36606000	265
149.83684000	150.12248000	174.21432000	1
166.13937000	177.38155000	176.78246000	27
177.29698000	172.58453000	162.82951000	72
190.13344000	166.67877000	166.89655000	176
165.54526000	179.20448000	174.94395000	29
144.72076000	167.25575000	168.50526000	303
180.52025000	155.35284000	170.81345000	130
141.21487000	177.98596000	180.03429000	281
180.60408000	167.59169000	164.50706000	81
190.10323000	161.59177000	168.80652000	106
167.39505000	193.45979000	169.90146000	251
176.47169000	169.44676000	164.50322000	77
155.86081000	185.53323000	176.36681000	261
188.53444000	159.23711000	171.03275000	110
147.14874000	175.16518000	167.70775000	309
159.27060000	164.34685000	174.12422000	13
171.27232000	191.41241000	167.70850000	248
189.80618000	153.69888000	176.33374000	122
173.30315000	181.88026000	167.81430000	58
150.32356000	149.89142000	172.91519000	2
177.28902000	186.03574000	174.56598000	233
153.19243000	155.35155000	172.60074000	6
187.55446000	160.81024000	166.64864000	87
191.40796000	159.78101000	168.28133000	107
152.07927000	148.81184000	173.89381000	3
185.74765000	152.89842000	171.65575000	119
192.72153000	161.31190000	172.90269000	100
178.95644000	174.07582000	173.89412000	205
177.00638000	155.70082000	166.07594000	146
188.07962000	153.07320000	172.61417000	114
167.40460000	179.33148000	164.53279000	63
184.07556000	154.12529000	173.50284000	118
186.22325000	156.81876000	166.70409000	91
187.43718000	159.36432000	167.44434000	88
179.02124000	160.69710000	163.59470000	160
184.08466000	179.88756000	167.27902000	193
188.33554000	159.77042000	171.60825000	97
155.83704000	160.00143000	171.16422000	9
150.16478000	150.50629000	172.49725000	1
145.68275000	176.00287000	166.15697000	312
182.24725000	183.76889000	185.57149000	224
191.73320000	161.95161000	168.28935000	106
171.57274000	185.35002000	176.34880000	237
153.20868000	177.92418000	177.65625000	273
178.64526000	161.84526000	164.29793000	161
187.96228000	154.67253000	173.96347000	124
180.39204000	184.06239000	181.84322000	220
144.73636000	174.41937000	181.25356000	283
161.30959000	175.82314000	178.07558000	20
172.55032000	180.48857000	173.96983000	212
186.12753000	153.09995000	171.98894000	119
175.36240000	154.54300000	166.64157000	147
163.12674000	172.76886000	176.89761000	19
174.76628000	174.58284000	162.79926000	70
155.20908000	186.17072000	179.88927000	263
188.53268000	153.28752000	170.77011000	113
151.83507000	169.17635000	174.01891000	299
189.78386000	169.96016000	164.25508000	173
181.17223000	167.41183000	168.45879000	82
143.15497000	174.04086000	165.71542000	307
148.61974000	174.68356000	163.19936000	313
149.46080000	150.37128000	173.23846000	1
178.74275000	152.60307000	166.41046000	143
148.17834000	174.46474000	165.83594000	310
190.84961000	160.46625000	168.27701000	107
188.56914000	166.45883000	166.93410000	177
167.67332000	194.25999000	170.02888000	251
177.42351000	181.00780000	180.49756000	218
186.17984000	153.32968000	171.26338000	120
180.91553000	160.75723000	167.29887000	164
175.58383000	160.26976000	167.41417000	157
177.01154000	154.59151000	166.30551000	146
146.05949000	175.40480000	167.54593000	309
181.03882000	183.24316000	185.49556000	224
190.93643000	166.50180000	165.89941000	176
184.26900000	153.93559000	173.72781000	118
184.14627000	154.74083000	174.11407000	118
177.25847000	186.91116000	174.23792000	233
181.39978000	183.02376000	185.54521000	224
187.13539000	173.57397000	162.42941000	182
180.76117000	162.06108000	166.43546000	163
151.37096000	167.39500000	177.09343000	296
150.49348000	166.96976000	177.10808000	296
188.47141000	172.92668000	163.48573000	182
153.42062000	178.39954000	176.45663000	272
166.14362000	181.42953000	163.04666000	65
174.62965000	182.54736000	180.73343000	216
175.54797000	180.40375000	180.88531000	217
177.10541000	187.49411000	174.75117000	234
171.74350000	179.61353000	178.42639000	34
169.11189000	193.04778000	167.90179000	250
181.93637000	180.29274000	168.25940000	194
189.08846000	153.28905000	171.48836000	113
146.52829000	182.04619000	181.16304000	277
176.70010000	176.42207000	175.41983000	207
189.47879000	170.23708000	164.94550000	173
171.26241000	156.86018000	169.00597000	152
148.89807000	171.03905000	165.77806000	316
145.34277000	174.00903000	181.38927000	283
153.30847000	156.85507000	170.93939000	7
181.10411000	171.44057000	172.16153000	203
151.58849000	167.07101000	175.94450000	296
189.63770000	168.82417000	166.16862000	174
156.62035000	161.15440000	171.89514000	10
150.80052000	167.43549000	177.70732000	296
178.71738000	185.31560000	183.55334000	221
172.23093000	159.98074000	166.69536000	155
142.63153000	172.72113000	165.16774000	306
182.86572000	180.90950000	167.64642000	193
188.10439000	154.86563000	174.62967000	124
153.69411000	186.88472000	177.41846000	268
183.48750000	156.57317000	172.90417000	117
149.27910000	170.78439000	165.93591000	316
181.93814000	183.26489000	185.72711000	224
173.99568000	186.83858000	175.80421000	235
147.52689000	173.69623000	164.52740000	314
160.10313000	188.18765000	174.96463000	259
177.49506000	185.72963000	180.13095000	228
177.87743000	152.00844000	165.53387000	144
181.46500000	167.99384000	162.13060000	75
183.17320000	180.17155000	166.96414000	193
176.16209000	188.22983000	175.90497000	234
170.87434000	158.12128000	167.96873000	152
179.27286000	155.87315000	171.85017000	130
148.72885000	170.72237000	165.30725000	316
149.50957000	149.77846000	174.61012000	1
145.43919000	166.62543000	169.56335000	303
170.93672000	158.91106000	167.38194000	153
149.33777000	169.33495000	178.54326000	295
168.70471000	155.12389000	168.42726000	150
162.12140000	173.84760000	175.64407000	23
151.82883000	169.01866000	174.43066000	299
177.53560000	161.10236000	165.75446000	158
157.78580000	160.23622000	172.28355000	10
178.42171000	162.23180000	171.03679000	135
168.14034000	193.24886000	169.67375000	251
179.47581000	182.36299000	183.96475000	225
170.21043000	155.88416000	169.13141000	151
154.86729000	157.70064000	171.42995000	7
169.92374000	189.83754000	169.32593000	244
142.79912000	178.89191000	180.17612000	280
150.49571000	148.97148000	173.25169000	2
179.04167000	156.05754000	171.60193000	130
171.29404000	178.73395000	176.65758000	33
153.35484000	186.93411000	178.21262000	268
157.84598000	165.75623000	173.15292000	14
188.32864000	154.23827000	175.09009000	122
160.73483000	176.33086000	176.56067000	24
159.02161000	160.86876000	173.69916000	11
165.76732000	181.10027000	163.72803000	64
186.24382000	175.13675000	163.84781000	183
179.11430000	182.51526000	183.75284000	225
166.21715000	193.97801000	167.98357000	252
169.81030000	189.69731000	167.78201000	247
182.88985000	157.47643000	169.31116000	139
171.55414000	192.75865000	168.23334000	248
170.72476000	177.33151000	179.51526000	36
180.60828000	169.53117000	163.72014000	76
179.40213000	182.80054000	179.87968000	219
156.76938000	187.41284000	179.32014000	265
145.45999000	172.34247000	176.66721000	287
180.44559000	155.75557000	171.40936000	130
158.38651000	168.13609000	174.00647000	15
172.33882000	180.09264000	176.63257000	213
174.57907000	175.45520000	178.22058000	208
172.09108000	188.40111000	170.06355000	242
173.88658000	160.27208000	167.56902000	156
182.10712000	183.68158000	185.94638000	224
191.78479000	161.39035000	172.14856000	101
166.48279000	194.76656000	168.98860000	252
146.97466000	170.27902000	176.90248000	293
159.09276000	188.97209000	174.16547000	258
178.48566000	160.22746000	163.07054000	160
147.76477000	167.62489000	172.69041000	301
149.66385000	149.95688000	173.00378000	1
154.28323000	187.07928000	179.68062000	264
154.52477000	188.42017000	178.57866000	264
189.56749000	171.23499000	164.33461000	172
166.71065000	194.46783000	169.53880000	252
168.79245000	176.61070000	175.33264000	31
152.33771000	184.61011000	177.74605000	269
181.27699000	184.98460000	184.69417000	223
182.43306000	180.53677000	168.36026000	194
150.93762000	148.72809000	173.71696000	2
189.87209000	154.88142000	174.45447000	123
146.04762000	181.43507000	180.72940000	277
147.44380000	167.21800000	171.99434000	301
149.84041000	150.67784000	172.55994000	1
143.66298000	176.84335000	180.50879000	282
163.01823000	189.31033000	169.52783000	255
148.68356000	171.05145000	165.68156000	316
179.94684000	167.52747000	163.83241000	80
148.84779000	168.12679000	172.88451000	301
181.42905000	168.12619000	162.31693000	75
173.70055000	153.67775000	166.33199000	148
143.43553000	179.71773000	179.95752000	279
170.59027000	177.10928000	179.05048000	36
182.75334000	168.81792000	167.75021000	168
158.57039000	160.97668000	173.00935000	11
154.02979000	185.93735000	179.82626000	263
174.64680000	175.88994000	161.41939000	69
181.25014000	184.18796000	185.28278000	223
153.06862000	154.51279000	172.60313000	6
146.13638000	175.55731000	165.11958000	312
191.60980000	160.58275000	167.62329000	107
154.77684000	188.48672000	178.94360000	264
171.16464000	154.02028000	167.10751000	149
168.33888000	192.74634000	168.78055000	250
143.56519000	180.53114000	179.61121000	279
190.55356000	161.78432000	168.70787000	106
146.75317000	168.57637000	177.62288000	291
149.46536000	149.43704000	174.26891000	1
147.41231000	169.15169000	174.99164000	292
176.41779000	175.64725000	162.16457000	70
176.74306000	156.15701000	166.21815000	146
178.86853000	185.83595000	184.47897000	222
190.56798000	166.72308000	166.18010000	176
180.33081000	183.91693000	182.94530000	220
190.17767000	166.72563000	165.32425000	179
183.94653000	178.41434000	168.03906000	192
153.16209000	156.38814000	171.32651000	7
158.94019000	188.87347000	172.54401000	257
145.81000000	174.96942000	168.08499000	309
171.48213000	185.35417000	175.70808000	237
171.26276000	153.33319000	167.56807000	149
179.63341000	182.87112000	179.90628000	219
189.94402000	166.52805000	165.08678000	179
141.33437000	178.02942000	179.52516000	281
146.83083000	181.94586000	181.34866000	277
188.21585000	165.60446000	166.22601000	177
145.14644000	172.92113000	176.57550000	287
141.80013000	177.19193000	179.97740000	281
149.77396000	179.34836000	180.54948000	275
187.32822000	155.00653000	166.62090000	92
182.70670000	159.00734000	171.06776000	137
161.09622000	187.72652000	172.50645000	256
179.55229000	156.77036000	166.83223000	141
175.09007000	175.09460000	162.41722000	70
152.18526000	149.98856000	173.51660000	3
150.50244000	149.24902000	174.02762000	2
170.08513000	178.57719000	179.53920000	35
165.69649000	179.14323000	174.44490000	29
156.03819000	184.86250000	178.76315000	262
178.86284000	152.83537000	165.44861000	144
143.30661000	169.79317000	166.49185000	305
153.02859000	150.67642000	173.78320000	4
172.88289000	176.20045000	161.98842000	68
147.24829000	174.93092000	163.94566000	313
171.56299000	159.17441000	167.40793000	153
144.36734000	175.61354000	181.48962000	282
175.21246000	176.88945000	171.20682000	47
190.95618000	154.55077000	175.53996000	123
188.24098000	153.13252000	173.02884000	114
188.44839000	154.02667000	175.45515000	122
171.60208000	157.72937000	168.55028000	152
191.83826000	161.70734000	167.72920000	106
145.27115000	172.19237000	178.90549000	289
153.34602000	180.85924000	177.76280000	271
141.98589000	178.65089000	180.10997000	280
177.29942000	161.66437000	166.69637000	158
153.83282000	153.88655000	172.42311000	5
159.81380000	161.65094000	173.38673000	12
168.44806000	192.01028000	169.29610000	250
142.84258000	177.42435000	179.97034000	281
177.76868000	176.46416000	173.79181000	206
152.52823000	186.98393000	177.63771000	268
166.34700000	176.38005000	175.49440000	27
187.42064000	160.85155000	166.30887000	87
158.83571000	164.77612000	174.07841000	14
155.88736000	157.84589000	172.22180000	8
144.82944000	172.10582000	180.02664000	284
143.50204000	169.12045000	167.13283000	305
162.46777000	172.33688000	176.88840000	18
150.33926000	149.06198000	173.88608000	2
189.03818000	168.37427000	167.15419000	174
159.13763000	165.26143000	173.49425000	14
183.87756000	155.27658000	168.10727000	93
153.36768000	186.43718000	177.77080000	268
174.32573000	186.49614000	176.41878000	235
187.47624000	155.44235000	166.49290000	92
165.32047000	193.10063000	167.66266000	253
172.02437000	178.45758000	177.23589000	33
177.93286000	160.24466000	163.29837000	160
167.06325000	179.68359000	164.21423000	64
163.22897000	189.37794000	170.41512000	255
151.51791000	179.81047000	180.05569000	275
183.62680000	179.58791000	166.65530000	193
178.92636000	185.08620000	184.56393000	222
171.07394000	191.66681000	167.55905000	248
192.01289000	161.71027000	168.05254000	106
168.35468000	182.55023000	164.49348000	61
180.76938000	167.19826000	167.58751000	82
166.28374000	181.14943000	162.99323000	65
187.83165000	154.25876000	174.57729000	124
149.59647000	149.79729000	173.36609000	1
155.98213000	157.86617000	171.47832000	8
143.00465000	171.51289000	165.59950000	306
190.16806000	153.70245000	176.19800000	122
144.82201000	172.12436000	176.69676000	286
156.86649000	158.95787000	172.08870000	9
171.52028000	185.32571000	173.89531000	238
176.51234000	173.63165000	163.06412000	71
169.92497000	189.45355000	167.35703000	247
161.43073000	176.41370000	178.40604000	20
175.69640000	180.78123000	181.61386000	217
153.25826000	184.69569000	177.80823000	269
180.73360000	182.99020000	185.23422000	224
185.67909000	175.31250000	164.99263000	184
142.50713000	176.89290000	180.51575000	281
187.22066000	159.49194000	167.07614000	88
152.76283000	150.53644000	173.53641000	4
188.12372000	172.82495000	170.02341000	200
146.99666000	167.03322000	171.66348000	302
171.68263000	184.60574000	176.49483000	237
166.19670000	179.82164000	164.38840000	64
189.72011000	166.34003000	165.12830000	179
176.42468000	176.50565000	176.17870000	207
179.54202000	160.26646000	164.05272000	159
189.87819000	171.58475000	164.74094000	172
162.75107000	189.30814000	169.72673000	255
171.16484000	191.92583000	167.54596000	248
163.70395000	191.33775000	168.52898000	254
173.43471000	186.38541000	176.11086000	236
179.38506000	185.39738000	183.87498000	222
170.69408000	177.00406000	178.93404000	36
153.59729000	153.00475000	172.35428000	5
182.00580000	184.71153000	185.78018000	223
180.79005000	168.20007000	161.38461000	74
153.48856000	157.06059000	171.73483000	7
160.98242000	187.74347000	172.42587000	256
141.39586000	178.14125000	180.00455000	281
169.12881000	192.34586000	168.83359000	250
183.82855000	179.73158000	166.50061000	193
144.66638000	170.05106000	178.20412000	285
180.96718000	168.65640000	161.94939000	75
144.00026000	175.27864000	181.14676000	282
175.61472000	174.36598000	163.29533000	71
172.31250000	188.49518000	168.65015000	246
174.50177000	154.03972000	166.24706000	148
170.29947000	178.15617000	162.30142000	67
143.42776000	181.90605000	180.06238000	279
188.66812000	168.61287000	165.01068000	180
151.48657000	180.19197000	179.57675000	275
161.16248000	162.48576000	173.28360000	12
159.57094000	189.00284000	172.47536000	257
156.05693000	184.89447000	178.77661000	262
147.25882000	168.25606000	175.75378000	292
179.01146000	153.12900000	166.21530000	143
165.26544000	192.64027000	168.19798000	253
142.92928000	170.02776000	166.95572000	305
160.87859000	163.44910000	173.10684000	13
173.48373000	185.49126000	176.49838000	236
186.46562000	175.83969000	165.05981000	184
178.42097000	152.95944000	166.96718000	143
191.22015000	160.25726000	167.72275000	107
151.18858000	149.68431000	173.02670000	2
176.04996000	176.27112000	176.55472000	207
171.18022000	185.18666000	175.80107000	237
150.69077000	149.71111000	172.38202000	2
169.57126000	156.26260000	169.09499000	151
171.28502000	187.38055000	167.55293000	241
177.46121000	169.15762000	164.52687000	77
156.35512000	159.29915000	171.94724000	9
171.66512000	189.70052000	168.80811000	245
177.23985000	186.26723000	178.45384000	229
176.22108000	174.14085000	163.15218000	71
185.51643000	158.19469000	171.01372000	96
153.46722000	178.11317000	176.31314000	272
172.34622000	193.33975000	167.88268000	248
182.66487000	177.32410000	165.39380000	186
145.58612000	181.67474000	180.20528000	278
143.43549000	181.77223000	179.44302000	279
153.80251000	187.42445000	177.61108000	268
178.76341000	185.70338000	184.00481000	222
189.52078000	166.38756000	165.21461000	179
147.56985000	182.13506000	181.33427000	277
146.99628000	170.25789000	176.60529000	293
177.57736000	172.35371000	162.74451000	72
178.54164000	175.02144000	173.98946000	205
180.35281000	183.41177000	181.32869000	220
153.18201000	151.24092000	173.18582000	4
152.95406000	155.97261000	171.14967000	6
180.05830000	172.19807000	173.65872000	204
189.63680000	167.44920000	165.29927000	179
189.03050000	154.32570000	172.47137000	114
174.30444000	160.21074000	166.87524000	156
143.73315000	182.29935000	180.23601000	278
143.28729000	180.15581000	179.56310000	279
144.49352000	182.46339000	180.21819000	278
190.64259000	154.14468000	175.77037000	123
179.19670000	155.97485000	166.53813000	141
149.05702000	173.93279000	163.18279000	314
188.40488000	154.58147000	175.30794000	122
175.43176000	174.53171000	168.70706000	44
162.87910000	187.95316000	170.85822000	255
175.70837000	188.29993000	175.61943000	234
181.57327000	182.93785000	185.35896000	224
169.92168000	189.94781000	167.88515000	247
143.61435000	169.75032000	167.37535000	305
175.48868000	187.63731000	176.22554000	235
188.74673000	154.13742000	175.72388000	122
168.61884000	176.64713000	175.77216000	31
152.90332000	187.07317000	177.98268000	268
168.62874000	176.98297000	176.01079000	31
180.72650000	182.74278000	185.07603000	224
190.58685000	161.73233000	167.87817000	106
159.72533000	161.68941000	174.14534000	12
181.27014000	157.02881000	172.54489000	131
148.92938000	175.17181000	163.10710000	313
146.95163000	174.50420000	167.43123000	309
168.93767000	181.83749000	164.30540000	61
152.71056000	150.25887000	173.61630000	3
177.60524000	182.49663000	170.30838000	50
153.15921000	157.15538000	171.44510000	7
170.16507000	178.73151000	162.24265000	67
189.21780000	171.58810000	165.31874000	172
142.73189000	172.84752000	165.83861000	306
160.33173000	188.70886000	174.36716000	258
146.54758000	175.25146000	167.87445000	309
143.02960000	181.87494000	179.84410000	279
174.19954000	181.73886000	180.91458000	216
176.31177000	182.85931000	169.75380000	51
186.44402000	174.48071000	163.05653000	183
176.32178000	188.19617000	175.63435000	234
150.45233000	148.71214000	173.96541000	2
162.50493000	187.39835000	171.12375000	256
142.64337000	173.99174000	165.41107000	307
180.43057000	167.93086000	161.82217000	74
158.89369000	168.85689000	174.54686000	16
157.57538000	166.19269000	173.10602000	14
143.61867000	169.15080000	167.15396000	305
169.48239000	156.54036000	168.83376000	151
181.09143000	177.16910000	166.04913000	189
174.44302000	176.28989000	178.68547000	209
178.34868000	162.32101000	170.60669000	135
188.13934000	173.36284000	169.68794000	200
143.94585000	176.05226000	181.26970000	282
144.53883000	171.80711000	176.58636000	286
