 0.60010	    9579
 0.60020	    9579
 0.60030	    9579
 0.60040	    9579
 0.60050	    9579
 0.60060	    9579
 0.60070	    9579
 0.60080	    9578
 0.60090	    9577
 0.60100	    9577
 0.60110	    9576
 0.60120	    9576
 0.60130	    9576
 0.60140	    9576
 0.60150	    9576
 0.60160	    9576
 0.60170	    9576
 0.60180	    9576
 0.60190	    9576
 0.60200	    9576
 0.60210	    9576
 0.60220	    9576
 0.60230	    9575
 0.60240	    9575
 0.60250	    9574
 0.60260	    9574
 0.60270	    9573
 0.60280	    9573
 0.60290	    9573
 0.60300	    9573
 0.60310	    9572
 0.60320	    9571
 0.60330	    9571
 0.60340	    9571
 0.60350	    9571
 0.60360	    9571
 0.60370	    9570
 0.60380	    9570
 0.60390	    9570
 0.60400	    9570
 0.60410	    9570
 0.60420	    9570
 0.60430	    9569
 0.60440	    9569
 0.60450	    9569
 0.60460	    9569
 0.60470	    9569
 0.60480	    9569
 0.60490	    9569
 0.60500	    9568
 0.60510	    9568
 0.60520	    9568
 0.60530	    9568
 0.60540	    9568
 0.60550	    9568
 0.60560	    9568
 0.60570	    9568
 0.60580	    9568
 0.60590	    9568
 0.60600	    9568
 0.60610	    9568
 0.60620	    9568
 0.60630	    9568
 0.60640	    9568
 0.60650	    9568
 0.60660	    9568
 0.60670	    9568
 0.60680	    9568
 0.60690	    9568
 0.60700	    9568
 0.60710	    9568
 0.60720	    9568
 0.60730	    9568
 0.60740	    9567
 0.60750	    9567
 0.60760	    9567
 0.60770	    9565
 0.60780	    9565
 0.60790	    9565
 0.60800	    9565
 0.60810	    9565
 0.60820	    9565
 0.60830	    9565
 0.60840	    9565
 0.60850	    9565
 0.60860	    9564
 0.60870	    9564
 0.60880	    9564
 0.60890	    9564
 0.60900	    9564
 0.60910	    9564
 0.60920	    9564
 0.60930	    9564
 0.60940	    9564
 0.60950	    9564
 0.60960	    9564
 0.60970	    9564
 0.60980	    9564
 0.60990	    9564
 0.61000	    9564
 0.61010	    9564
 0.61020	    9564
 0.61030	    9564
 0.61040	    9564
 0.61050	    9564
 0.61060	    9564
 0.61070	    9564
 0.61080	    9564
 0.61090	    9564
 0.61100	    9564
 0.61110	    9564
 0.61120	    9564
 0.61130	    9564
 0.61140	    9564
 0.61150	    9564
 0.61160	    9564
 0.61170	    9564
 0.61180	    9564
 0.61190	    9564
 0.61200	    9564
 0.61210	    9564
 0.61220	    9564
 0.61230	    9564
 0.61240	    9564
 0.61250	    9564
 0.61260	    9564
 0.61270	    9564
 0.61280	    9564
 0.61290	    9564
 0.61300	    9564
 0.61310	    9564
 0.61320	    9564
 0.61330	    9564
 0.61340	    9564
 0.61350	    9564
 0.61360	    9564
 0.61370	    9564
 0.61380	    9564
 0.61390	    9564
 0.61400	    9564
 0.61410	    9564
 0.61420	    9564
 0.61430	    9564
 0.61440	    9562
 0.61450	    9562
 0.61460	    9562
 0.61470	    9562
 0.61480	    9562
 0.61490	    9562
 0.61500	    9562
 0.61510	    9562
 0.61520	    9562
 0.61530	    9562
 0.61540	    9562
 0.61550	    9562
 0.61560	    9562
 0.61570	    9562
 0.61580	    9562
 0.61590	    9562
 0.61600	    9562
 0.61610	    9562
 0.61620	    9562
 0.61630	    9562
 0.61640	    9562
 0.61650	    9562
 0.61660	    9562
 0.61670	    9561
 0.61680	    9560
 0.61690	    9559
 0.61700	    9559
 0.61710	    9559
 0.61720	    9559
 0.61730	    9559
 0.61740	    9559
 0.61750	    9559
 0.61760	    9559
 0.61770	    9559
 0.61780	    9559
 0.61790	    9558
 0.61800	    9558
 0.61810	    9558
 0.61820	    9557
 0.61830	    9557
 0.61840	    9557
 0.61850	    9556
 0.61860	    9556
 0.61870	    9556
 0.61880	    9556
 0.61890	    9556
 0.61900	    9555
 0.61910	    9555
 0.61920	    9555
 0.61930	    9555
 0.61940	    9555
 0.61950	    9555
 0.61960	    9554
 0.61970	    9554
 0.61980	    9554
 0.61990	    9554
 0.62000	    9554
 0.62010	    9554
 0.62020	    9554
 0.62030	    9554
 0.62040	    9553
 0.62050	    9553
 0.62060	    9552
 0.62070	    9552
 0.62080	    9552
 0.62090	    9551
 0.62100	    9551
 0.62110	    9551
 0.62120	    9551
 0.62130	    9551
 0.62140	    9551
 0.62150	    9551
 0.62160	    9551
 0.62170	    9551
 0.62180	    9551
 0.62190	    9551
 0.62200	    9551
 0.62210	    9551
 0.62220	    9550
 0.62230	    9549
 0.62240	    9549
 0.62250	    9549
 0.62260	    9549
 0.62270	    9549
 0.62280	    9549
 0.62290	    9549
 0.62300	    9549
 0.62310	    9549
 0.62320	    9549
 0.62330	    9549
 0.62340	    9549
 0.62350	    9549
 0.62360	    9549
 0.62370	    9549
 0.62380	    9549
 0.62390	    9549
 0.62400	    9549
 0.62410	    9549
 0.62420	    9549
 0.62430	    9548
 0.62440	    9548
 0.62450	    9548
 0.62460	    9548
 0.62470	    9548
 0.62480	    9548
 0.62490	    9548
 0.62500	    9548
 0.62510	    9548
 0.62520	    9548
 0.62530	    9548
 0.62540	    9547
 0.62550	    9547
 0.62560	    9547
 0.62570	    9547
 0.62580	    9547
 0.62590	    9546
 0.62600	    9546
 0.62610	    9546
 0.62620	    9546
 0.62630	    9546
 0.62640	    9546
 0.62650	    9546
 0.62660	    9546
 0.62670	    9546
 0.62680	    9546
 0.62690	    9546
 0.62700	    9546
 0.62710	    9546
 0.62720	    9546
 0.62730	    9546
 0.62740	    9546
 0.62750	    9546
 0.62760	    9546
 0.62770	    9545
 0.62780	    9545
 0.62790	    9545
 0.62800	    9545
 0.62810	    9545
 0.62820	    9545
 0.62830	    9545
 0.62840	    9545
 0.62850	    9545
 0.62860	    9545
 0.62870	    9545
 0.62880	    9545
 0.62890	    9545
 0.62900	    9545
 0.62910	    9545
 0.62920	    9545
 0.62930	    9545
 0.62940	    9545
 0.62950	    9545
 0.62960	    9545
 0.62970	    9544
 0.62980	    9544
 0.62990	    9544
 0.63000	    9544
 0.63010	    9544
 0.63020	    9544
 0.63030	    9544
 0.63040	    9544
 0.63050	    9544
 0.63060	    9544
 0.63070	    9544
 0.63080	    9544
 0.63090	    9544
 0.63100	    9544
 0.63110	    9543
 0.63120	    9543
 0.63130	    9543
 0.63140	    9543
 0.63150	    9543
 0.63160	    9543
 0.63170	    9543
 0.63180	    9542
 0.63190	    9542
 0.63200	    9542
 0.63210	    9542
 0.63220	    9542
 0.63230	    9542
 0.63240	    9542
 0.63250	    9541
 0.63260	    9541
 0.63270	    9540
 0.63280	    9540
 0.63290	    9540
 0.63300	    9540
 0.63310	    9540
 0.63320	    9540
 0.63330	    9540
 0.63340	    9539
 0.63350	    9539
 0.63360	    9539
 0.63370	    9539
 0.63380	    9539
 0.63390	    9539
 0.63400	    9539
 0.63410	    9539
 0.63420	    9539
 0.63430	    9539
 0.63440	    9539
 0.63450	    9539
 0.63460	    9538
 0.63470	    9538
 0.63480	    9538
 0.63490	    9538
 0.63500	    9538
 0.63510	    9537
 0.63520	    9536
 0.63530	    9536
 0.63540	    9536
 0.63550	    9536
 0.63560	    9536
 0.63570	    9535
 0.63580	    9535
 0.63590	    9535
 0.63600	    9535
 0.63610	    9534
 0.63620	    9534
 0.63630	    9534
 0.63640	    9534
 0.63650	    9534
 0.63660	    9533
 0.63670	    9533
 0.63680	    9533
 0.63690	    9533
 0.63700	    9532
 0.63710	    9532
 0.63720	    9531
 0.63730	    9530
 0.63740	    9530
 0.63750	    9530
 0.63760	    9530
 0.63770	    9530
 0.63780	    9530
 0.63790	    9530
 0.63800	    9530
 0.63810	    9530
 0.63820	    9530
 0.63830	    9530
 0.63840	    9530
 0.63850	    9530
 0.63860	    9530
 0.63870	    9530
 0.63880	    9530
 0.63890	    9530
 0.63900	    9530
 0.63910	    9530
 0.63920	    9530
 0.63930	    9530
 0.63940	    9530
 0.63950	    9530
 0.63960	    9530
 0.63970	    9530
 0.63980	    9530
 0.63990	    9530
 0.64000	    9530
 0.64010	    9530
 0.64020	    9530
 0.64030	    9530
 0.64040	    9530
 0.64050	    9530
 0.64060	    9530
 0.64070	    9529
 0.64080	    9529
 0.64090	    9529
 0.64100	    9529
 0.64110	    9529
 0.64120	    9527
 0.64130	    9527
 0.64140	    9527
 0.64150	    9527
 0.64160	    9527
 0.64170	    9527
 0.64180	    9527
 0.64190	    9527
 0.64200	    9527
 0.64210	    9527
 0.64220	    9527
 0.64230	    9527
 0.64240	    9527
 0.64250	    9527
 0.64260	    9527
 0.64270	    9527
 0.64280	    9527
 0.64290	    9527
 0.64300	    9527
 0.64310	    9527
 0.64320	    9527
 0.64330	    9527
 0.64340	    9527
 0.64350	    9527
 0.64360	    9527
 0.64370	    9527
 0.64380	    9527
 0.64390	    9527
 0.64400	    9527
 0.64410	    9527
 0.64420	    9527
 0.64430	    9527
 0.64440	    9527
 0.64450	    9527
 0.64460	    9526
 0.64470	    9526
 0.64480	    9526
 0.64490	    9526
 0.64500	    9526
 0.64510	    9526
 0.64520	    9526
 0.64530	    9526
 0.64540	    9526
 0.64550	    9525
 0.64560	    9524
 0.64570	    9524
 0.64580	    9524
 0.64590	    9524
 0.64600	    9524
 0.64610	    9524
 0.64620	    9524
 0.64630	    9523
 0.64640	    9523
 0.64650	    9523
 0.64660	    9523
 0.64670	    9523
 0.64680	    9523
 0.64690	    9523
 0.64700	    9521
 0.64710	    9521
 0.64720	    9521
 0.64730	    9521
 0.64740	    9521
 0.64750	    9521
 0.64760	    9520
 0.64770	    9520
 0.64780	    9520
 0.64790	    9520
 0.64800	    9520
 0.64810	    9520
 0.64820	    9520
 0.64830	    9520
 0.64840	    9520
 0.64850	    9520
 0.64860	    9520
 0.64870	    9520
 0.64880	    9519
 0.64890	    9519
 0.64900	    9518
 0.64910	    9518
 0.64920	    9518
 0.64930	    9517
 0.64940	    9517
 0.64950	    9517
 0.64960	    9517
 0.64970	    9517
 0.64980	    9517
 0.64990	    9517
 0.65000	    9517
 0.65010	    9516
 0.65020	    9516
 0.65030	    9516
 0.65040	    9515
 0.65050	    9515
 0.65060	    9515
 0.65070	    9515
 0.65080	    9515
 0.65090	    9515
 0.65100	    9515
 0.65110	    9514
 0.65120	    9514
 0.65130	    9514
 0.65140	    9514
 0.65150	    9514
 0.65160	    9514
 0.65170	    9514
 0.65180	    9514
 0.65190	    9514
 0.65200	    9514
 0.65210	    9514
 0.65220	    9514
 0.65230	    9514
 0.65240	    9514
 0.65250	    9513
 0.65260	    9513
 0.65270	    9513
 0.65280	    9512
 0.65290	    9512
 0.65300	    9511
 0.65310	    9511
 0.65320	    9511
 0.65330	    9510
 0.65340	    9510
 0.65350	    9510
 0.65360	    9510
 0.65370	    9510
 0.65380	    9510
 0.65390	    9510
 0.65400	    9510
 0.65410	    9510
 0.65420	    9510
 0.65430	    9510
 0.65440	    9509
 0.65450	    9508
 0.65460	    9508
 0.65470	    9508
 0.65480	    9508
 0.65490	    9508
 0.65500	    9508
 0.65510	    9508
 0.65520	    9508
 0.65530	    9508
 0.65540	    9508
 0.65550	    9508
 0.65560	    9507
 0.65570	    9507
 0.65580	    9507
 0.65590	    9507
 0.65600	    9507
 0.65610	    9507
 0.65620	    9507
 0.65630	    9506
 0.65640	    9506
 0.65650	    9506
 0.65660	    9506
 0.65670	    9505
 0.65680	    9505
 0.65690	    9505
 0.65700	    9505
 0.65710	    9505
 0.65720	    9505
 0.65730	    9505
 0.65740	    9505
 0.65750	    9505
 0.65760	    9505
 0.65770	    9505
 0.65780	    9505
 0.65790	    9505
 0.65800	    9505
 0.65810	    9505
 0.65820	    9505
 0.65830	    9505
 0.65840	    9505
 0.65850	    9505
 0.65860	    9505
 0.65870	    9505
 0.65880	    9505
 0.65890	    9505
 0.65900	    9505
 0.65910	    9505
 0.65920	    9505
 0.65930	    9505
 0.65940	    9505
 0.65950	    9505
 0.65960	    9505
 0.65970	    9505
 0.65980	    9505
 0.65990	    9505
 0.66000	    9504
 0.66010	    9504
 0.66020	    9503
 0.66030	    9502
 0.66040	    9502
 0.66050	    9501
 0.66060	    9501
 0.66070	    9501
 0.66080	    9501
 0.66090	    9501
 0.66100	    9501
 0.66110	    9501
 0.66120	    9501
 0.66130	    9501
 0.66140	    9501
 0.66150	    9501
 0.66160	    9501
 0.66170	    9500
 0.66180	    9500
 0.66190	    9500
 0.66200	    9500
 0.66210	    9500
 0.66220	    9500
 0.66230	    9500
 0.66240	    9500
 0.66250	    9500
 0.66260	    9499
 0.66270	    9499
 0.66280	    9499
 0.66290	    9499
 0.66300	    9499
 0.66310	    9499
 0.66320	    9499
 0.66330	    9499
 0.66340	    9499
 0.66350	    9498
 0.66360	    9498
 0.66370	    9498
 0.66380	    9498
 0.66390	    9498
 0.66400	    9498
 0.66410	    9498
 0.66420	    9498
 0.66430	    9498
 0.66440	    9498
 0.66450	    9498
 0.66460	    9498
 0.66470	    9498
 0.66480	    9498
 0.66490	    9498
 0.66500	    9498
 0.66510	    9498
 0.66520	    9498
 0.66530	    9498
 0.66540	    9498
 0.66550	    9498
 0.66560	    9498
 0.66570	    9498
 0.66580	    9498
 0.66590	    9498
 0.66600	    9497
 0.66610	    9497
 0.66620	    9497
 0.66630	    9496
 0.66640	    9496
 0.66650	    9495
 0.66660	    9495
 0.66670	    9495
 0.66680	    9495
 0.66690	    9495
 0.66700	    9495
 0.66710	    9495
 0.66720	    9495
 0.66730	    9495
 0.66740	    9495
 0.66750	    9495
 0.66760	    9495
 0.66770	    9494
 0.66780	    9494
 0.66790	    9494
 0.66800	    9494
 0.66810	    9494
 0.66820	    9494
 0.66830	    9493
 0.66840	    9493
 0.66850	    9493
 0.66860	    9493
 0.66870	    9493
 0.66880	    9493
 0.66890	    9493
 0.66900	    9493
 0.66910	    9493
 0.66920	    9493
 0.66930	    9493
 0.66940	    9493
 0.66950	    9492
 0.66960	    9492
 0.66970	    9492
 0.66980	    9492
 0.66990	    9492
 0.67000	    9492
 0.67010	    9492
 0.67020	    9492
 0.67030	    9491
 0.67040	    9491
 0.67050	    9491
 0.67060	    9491
 0.67070	    9491
 0.67080	    9491
 0.67090	    9491
 0.67100	    9491
 0.67110	    9490
 0.67120	    9489
 0.67130	    9489
 0.67140	    9489
 0.67150	    9489
 0.67160	    9489
 0.67170	    9489
 0.67180	    9489
 0.67190	    9489
 0.67200	    9489
 0.67210	    9489
 0.67220	    9489
 0.67230	    9489
 0.67240	    9489
 0.67250	    9489
 0.67260	    9489
 0.67270	    9489
 0.67280	    9488
 0.67290	    9488
 0.67300	    9488
 0.67310	    9488
 0.67320	    9488
 0.67330	    9488
 0.67340	    9488
 0.67350	    9488
 0.67360	    9488
 0.67370	    9488
 0.67380	    9488
 0.67390	    9487
 0.67400	    9487
 0.67410	    9487
 0.67420	    9487
 0.67430	    9486
 0.67440	    9486
 0.67450	    9485
 0.67460	    9485
 0.67470	    9485
 0.67480	    9485
 0.67490	    9485
 0.67500	    9485
 0.67510	    9484
 0.67520	    9484
 0.67530	    9484
 0.67540	    9484
 0.67550	    9484
 0.67560	    9483
 0.67570	    9482
 0.67580	    9482
 0.67590	    9482
 0.67600	    9482
 0.67610	    9482
 0.67620	    9482
 0.67630	    9481
 0.67640	    9481
 0.67650	    9480
 0.67660	    9480
 0.67670	    9480
 0.67680	    9480
 0.67690	    9480
 0.67700	    9480
 0.67710	    9479
 0.67720	    9479
 0.67730	    9479
 0.67740	    9479
 0.67750	    9479
 0.67760	    9479
 0.67770	    9479
 0.67780	    9479
 0.67790	    9479
 0.67800	    9479
 0.67810	    9479
 0.67820	    9479
 0.67830	    9479
 0.67840	    9479
 0.67850	    9479
 0.67860	    9479
 0.67870	    9478
 0.67880	    9478
 0.67890	    9477
 0.67900	    9477
 0.67910	    9477
 0.67920	    9477
 0.67930	    9477
 0.67940	    9476
 0.67950	    9476
 0.67960	    9476
 0.67970	    9476
 0.67980	    9476
 0.67990	    9476
 0.68000	    9476
 0.68010	    9475
 0.68020	    9475
 0.68030	    9475
 0.68040	    9475
 0.68050	    9475
 0.68060	    9475
 0.68070	    9475
 0.68080	    9475
 0.68090	    9475
 0.68100	    9475
 0.68110	    9474
 0.68120	    9474
 0.68130	    9474
 0.68140	    9474
 0.68150	    9472
 0.68160	    9472
 0.68170	    9472
 0.68180	    9472
 0.68190	    9472
 0.68200	    9472
 0.68210	    9472
 0.68220	    9472
 0.68230	    9472
 0.68240	    9472
 0.68250	    9472
 0.68260	    9472
 0.68270	    9472
 0.68280	    9472
 0.68290	    9472
 0.68300	    9472
 0.68310	    9472
 0.68320	    9472
 0.68330	    9472
 0.68340	    9472
 0.68350	    9472
 0.68360	    9472
 0.68370	    9472
 0.68380	    9472
 0.68390	    9472
 0.68400	    9472
 0.68410	    9472
 0.68420	    9472
 0.68430	    9472
 0.68440	    9471
 0.68450	    9471
 0.68460	    9470
 0.68470	    9470
 0.68480	    9470
 0.68490	    9470
 0.68500	    9470
 0.68510	    9470
 0.68520	    9470
 0.68530	    9470
 0.68540	    9469
 0.68550	    9469
 0.68560	    9469
 0.68570	    9468
 0.68580	    9468
 0.68590	    9468
 0.68600	    9468
 0.68610	    9467
 0.68620	    9467
 0.68630	    9467
 0.68640	    9466
 0.68650	    9466
 0.68660	    9466
 0.68670	    9466
 0.68680	    9465
 0.68690	    9465
 0.68700	    9465
 0.68710	    9465
 0.68720	    9465
 0.68730	    9465
 0.68740	    9465
 0.68750	    9465
 0.68760	    9465
 0.68770	    9465
 0.68780	    9464
 0.68790	    9464
 0.68800	    9464
 0.68810	    9464
 0.68820	    9464
 0.68830	    9464
 0.68840	    9464
 0.68850	    9464
 0.68860	    9464
 0.68870	    9464
 0.68880	    9464
 0.68890	    9464
 0.68900	    9464
 0.68910	    9464
 0.68920	    9464
 0.68930	    9464
 0.68940	    9464
 0.68950	    9464
 0.68960	    9464
 0.68970	    9464
 0.68980	    9463
 0.68990	    9463
 0.69000	    9462
 0.69010	    9462
 0.69020	    9462
 0.69030	    9462
 0.69040	    9462
 0.69050	    9462
 0.69060	    9462
 0.69070	    9462
 0.69080	    9462
 0.69090	    9462
 0.69100	    9462
 0.69110	    9462
 0.69120	    9462
 0.69130	    9462
 0.69140	    9462
 0.69150	    9462
 0.69160	    9462
 0.69170	    9462
 0.69180	    9462
 0.69190	    9462
 0.69200	    9462
 0.69210	    9462
 0.69220	    9462
 0.69230	    9462
 0.69240	    9462
 0.69250	    9462
 0.69260	    9462
 0.69270	    9461
 0.69280	    9461
 0.69290	    9461
 0.69300	    9461
 0.69310	    9461
 0.69320	    9461
 0.69330	    9461
 0.69340	    9461
 0.69350	    9461
 0.69360	    9461
 0.69370	    9461
 0.69380	    9461
 0.69390	    9461
 0.69400	    9461
 0.69410	    9461
 0.69420	    9461
 0.69430	    9461
 0.69440	    9461
 0.69450	    9461
 0.69460	    9461
 0.69470	    9461
 0.69480	    9461
 0.69490	    9461
 0.69500	    9461
 0.69510	    9461
 0.69520	    9461
 0.69530	    9461
 0.69540	    9460
 0.69550	    9459
 0.69560	    9459
 0.69570	    9459
 0.69580	    9459
 0.69590	    9459
 0.69600	    9459
 0.69610	    9459
 0.69620	    9457
 0.69630	    9457
 0.69640	    9457
 0.69650	    9457
 0.69660	    9457
 0.69670	    9456
 0.69680	    9456
 0.69690	    9456
 0.69700	    9456
 0.69710	    9455
 0.69720	    9455
 0.69730	    9455
 0.69740	    9455
 0.69750	    9455
 0.69760	    9455
 0.69770	    9454
 0.69780	    9454
 0.69790	    9453
 0.69800	    9453
 0.69810	    9453
 0.69820	    9453
 0.69830	    9453
 0.69840	    9453
 0.69850	    9453
 0.69860	    9453
 0.69870	    9453
 0.69880	    9452
 0.69890	    9450
 0.69900	    9449
 0.69910	    9449
 0.69920	    9448
 0.69930	    9448
 0.69940	    9448
 0.69950	    9446
 0.69960	    9446
 0.69970	    9446
 0.69980	    9446
 0.69990	    9446
 0.70000	    9446
 0.70010	    9446
 0.70020	    9446
 0.70030	    9446
 0.70040	    9446
 0.70050	    9446
 0.70060	    9446
 0.70070	    9446
 0.70080	    9446
 0.70090	    9446
 0.70100	    9446
 0.70110	    9445
 0.70120	    9445
 0.70130	    9445
 0.70140	    9445
 0.70150	    9445
 0.70160	    9445
 0.70170	    9445
 0.70180	    9445
 0.70190	    9445
 0.70200	    9445
 0.70210	    9445
 0.70220	    9445
 0.70230	    9445
 0.70240	    9445
 0.70250	    9444
 0.70260	    9444
 0.70270	    9444
 0.70280	    9444
 0.70290	    9443
 0.70300	    9443
 0.70310	    9442
 0.70320	    9442
 0.70330	    9441
 0.70340	    9440
 0.70350	    9440
 0.70360	    9439
 0.70370	    9439
 0.70380	    9439
 0.70390	    9439
 0.70400	    9438
 0.70410	    9438
 0.70420	    9438
 0.70430	    9438
 0.70440	    9438
 0.70450	    9438
 0.70460	    9438
 0.70470	    9438
 0.70480	    9438
 0.70490	    9438
 0.70500	    9438
 0.70510	    9438
 0.70520	    9438
 0.70530	    9437
 0.70540	    9437
 0.70550	    9437
 0.70560	    9437
 0.70570	    9437
 0.70580	    9437
 0.70590	    9437
 0.70600	    9437
 0.70610	    9437
 0.70620	    9437
 0.70630	    9437
 0.70640	    9437
 0.70650	    9437
 0.70660	    9437
 0.70670	    9437
 0.70680	    9437
 0.70690	    9437
 0.70700	    9436
 0.70710	    9436
 0.70720	    9436
 0.70730	    9436
 0.70740	    9436
 0.70750	    9436
 0.70760	    9436
 0.70770	    9436
 0.70780	    9436
 0.70790	    9436
 0.70800	    9436
 0.70810	    9436
 0.70820	    9436
 0.70830	    9436
 0.70840	    9436
 0.70850	    9436
 0.70860	    9436
 0.70870	    9436
 0.70880	    9436
 0.70890	    9436
 0.70900	    9436
 0.70910	    9436
 0.70920	    9436
 0.70930	    9436
 0.70940	    9436
 0.70950	    9436
 0.70960	    9436
 0.70970	    9436
 0.70980	    9435
 0.70990	    9434
 0.71000	    9434
 0.71010	    9434
 0.71020	    9433
 0.71030	    9432
 0.71040	    9432
 0.71050	    9432
 0.71060	    9432
 0.71070	    9432
 0.71080	    9431
 0.71090	    9431
 0.71100	    9431
 0.71110	    9431
 0.71120	    9431
 0.71130	    9431
 0.71140	    9431
 0.71150	    9431
 0.71160	    9431
 0.71170	    9431
 0.71180	    9431
 0.71190	    9431
 0.71200	    9431
 0.71210	    9431
 0.71220	    9431
 0.71230	    9431
 0.71240	    9430
 0.71250	    9430
 0.71260	    9430
 0.71270	    9430
 0.71280	    9430
 0.71290	    9430
 0.71300	    9429
 0.71310	    9428
 0.71320	    9428
 0.71330	    9428
 0.71340	    9428
 0.71350	    9428
 0.71360	    9428
 0.71370	    9428
 0.71380	    9428
 0.71390	    9428
 0.71400	    9428
 0.71410	    9428
 0.71420	    9427
 0.71430	    9427
 0.71440	    9427
 0.71450	    9427
 0.71460	    9427
 0.71470	    9427
 0.71480	    9427
 0.71490	    9427
 0.71500	    9427
 0.71510	    9427
 0.71520	    9427
 0.71530	    9427
 0.71540	    9427
 0.71550	    9427
 0.71560	    9427
 0.71570	    9427
 0.71580	    9427
 0.71590	    9427
 0.71600	    9427
 0.71610	    9427
 0.71620	    9427
 0.71630	    9427
 0.71640	    9427
 0.71650	    9427
 0.71660	    9426
 0.71670	    9426
 0.71680	    9426
 0.71690	    9426
 0.71700	    9426
 0.71710	    9426
 0.71720	    9426
 0.71730	    9426
 0.71740	    9426
 0.71750	    9426
 0.71760	    9424
 0.71770	    9424
 0.71780	    9424
 0.71790	    9424
 0.71800	    9424
 0.71810	    9423
 0.71820	    9423
 0.71830	    9423
 0.71840	    9423
 0.71850	    9423
 0.71860	    9423
 0.71870	    9423
 0.71880	    9423
 0.71890	    9423
 0.71900	    9423
 0.71910	    9423
 0.71920	    9423
 0.71930	    9423
 0.71940	    9423
 0.71950	    9423
 0.71960	    9423
 0.71970	    9422
 0.71980	    9422
 0.71990	    9422
 0.72000	    9422
 0.72010	    9422
 0.72020	    9422
 0.72030	    9422
 0.72040	    9422
 0.72050	    9422
 0.72060	    9422
 0.72070	    9422
 0.72080	    9422
 0.72090	    9422
 0.72100	    9421
 0.72110	    9421
 0.72120	    9421
 0.72130	    9421
 0.72140	    9421
 0.72150	    9421
 0.72160	    9421
 0.72170	    9421
 0.72180	    9421
 0.72190	    9421
 0.72200	    9421
 0.72210	    9421
 0.72220	    9421
 0.72230	    9420
 0.72240	    9420
 0.72250	    9420
 0.72260	    9420
 0.72270	    9420
 0.72280	    9420
 0.72290	    9420
 0.72300	    9420
 0.72310	    9420
 0.72320	    9420
 0.72330	    9420
 0.72340	    9420
 0.72350	    9420
 0.72360	    9420
 0.72370	    9420
 0.72380	    9420
 0.72390	    9420
 0.72400	    9420
 0.72410	    9420
 0.72420	    9419
 0.72430	    9419
 0.72440	    9418
 0.72450	    9418
 0.72460	    9418
 0.72470	    9418
 0.72480	    9417
 0.72490	    9415
 0.72500	    9415
 0.72510	    9415
 0.72520	    9415
 0.72530	    9414
 0.72540	    9414
 0.72550	    9414
 0.72560	    9414
 0.72570	    9414
 0.72580	    9414
 0.72590	    9414
 0.72600	    9414
 0.72610	    9414
 0.72620	    9414
 0.72630	    9414
 0.72640	    9414
 0.72650	    9414
 0.72660	    9413
 0.72670	    9413
 0.72680	    9413
 0.72690	    9412
 0.72700	    9412
 0.72710	    9411
 0.72720	    9411
 0.72730	    9411
 0.72740	    9411
 0.72750	    9411
 0.72760	    9411
 0.72770	    9411
 0.72780	    9411
 0.72790	    9410
 0.72800	    9410
 0.72810	    9410
 0.72820	    9410
 0.72830	    9410
 0.72840	    9410
 0.72850	    9410
 0.72860	    9410
 0.72870	    9410
 0.72880	    9410
 0.72890	    9410
 0.72900	    9410
 0.72910	    9410
 0.72920	    9410
 0.72930	    9409
 0.72940	    9409
 0.72950	    9409
 0.72960	    9409
 0.72970	    9409
 0.72980	    9408
 0.72990	    9408
 0.73000	    9408
 0.73010	    9408
 0.73020	    9408
 0.73030	    9408
 0.73040	    9408
 0.73050	    9408
 0.73060	    9408
 0.73070	    9408
 0.73080	    9408
 0.73090	    9408
 0.73100	    9408
 0.73110	    9408
 0.73120	    9408
 0.73130	    9408
 0.73140	    9408
 0.73150	    9408
 0.73160	    9408
 0.73170	    9408
 0.73180	    9408
 0.73190	    9408
 0.73200	    9408
 0.73210	    9408
 0.73220	    9407
 0.73230	    9407
 0.73240	    9407
 0.73250	    9407
 0.73260	    9407
 0.73270	    9407
 0.73280	    9407
 0.73290	    9407
 0.73300	    9407
 0.73310	    9407
 0.73320	    9407
 0.73330	    9407
 0.73340	    9407
 0.73350	    9407
 0.73360	    9407
 0.73370	    9407
 0.73380	    9407
 0.73390	    9407
 0.73400	    9407
 0.73410	    9407
 0.73420	    9407
 0.73430	    9407
 0.73440	    9407
 0.73450	    9407
 0.73460	    9407
 0.73470	    9407
 0.73480	    9407
 0.73490	    9407
 0.73500	    9407
 0.73510	    9407
 0.73520	    9406
 0.73530	    9406
 0.73540	    9406
 0.73550	    9406
 0.73560	    9406
 0.73570	    9406
 0.73580	    9406
 0.73590	    9406
 0.73600	    9405
 0.73610	    9405
 0.73620	    9405
 0.73630	    9405
 0.73640	    9405
 0.73650	    9405
 0.73660	    9405
 0.73670	    9405
 0.73680	    9405
 0.73690	    9403
 0.73700	    9403
 0.73710	    9403
 0.73720	    9403
 0.73730	    9403
 0.73740	    9403
 0.73750	    9402
 0.73760	    9402
 0.73770	    9402
 0.73780	    9402
 0.73790	    9402
 0.73800	    9402
 0.73810	    9402
 0.73820	    9402
 0.73830	    9402
 0.73840	    9402
 0.73850	    9402
 0.73860	    9402
 0.73870	    9402
 0.73880	    9402
 0.73890	    9402
 0.73900	    9402
 0.73910	    9402
 0.73920	    9402
 0.73930	    9402
 0.73940	    9402
 0.73950	    9402
 0.73960	    9402
 0.73970	    9402
 0.73980	    9402
 0.73990	    9402
 0.74000	    9401
