 0.60010	    9294
 0.60020	    9294
 0.60030	    9294
 0.60040	    9294
 0.60050	    9294
 0.60060	    9294
 0.60070	    9294
 0.60080	    9294
 0.60090	    9294
 0.60100	    9294
 0.60110	    9294
 0.60120	    9294
 0.60130	    9293
 0.60140	    9293
 0.60150	    9293
 0.60160	    9293
 0.60170	    9293
 0.60180	    9293
 0.60190	    9293
 0.60200	    9293
 0.60210	    9293
 0.60220	    9293
 0.60230	    9293
 0.60240	    9292
 0.60250	    9292
 0.60260	    9292
 0.60270	    9292
 0.60280	    9292
 0.60290	    9292
 0.60300	    9292
 0.60310	    9292
 0.60320	    9292
 0.60330	    9292
 0.60340	    9292
 0.60350	    9292
 0.60360	    9292
 0.60370	    9291
 0.60380	    9291
 0.60390	    9291
 0.60400	    9291
 0.60410	    9291
 0.60420	    9291
 0.60430	    9291
 0.60440	    9291
 0.60450	    9291
 0.60460	    9291
 0.60470	    9291
 0.60480	    9291
 0.60490	    9291
 0.60500	    9290
 0.60510	    9290
 0.60520	    9290
 0.60530	    9290
 0.60540	    9290
 0.60550	    9290
 0.60560	    9290
 0.60570	    9290
 0.60580	    9290
 0.60590	    9290
 0.60600	    9290
 0.60610	    9290
 0.60620	    9290
 0.60630	    9290
 0.60640	    9290
 0.60650	    9290
 0.60660	    9290
 0.60670	    9290
 0.60680	    9290
 0.60690	    9290
 0.60700	    9290
 0.60710	    9290
 0.60720	    9290
 0.60730	    9290
 0.60740	    9290
 0.60750	    9290
 0.60760	    9290
 0.60770	    9290
 0.60780	    9290
 0.60790	    9290
 0.60800	    9290
 0.60810	    9290
 0.60820	    9290
 0.60830	    9290
 0.60840	    9290
 0.60850	    9290
 0.60860	    9290
 0.60870	    9290
 0.60880	    9290
 0.60890	    9290
 0.60900	    9290
 0.60910	    9290
 0.60920	    9290
 0.60930	    9290
 0.60940	    9290
 0.60950	    9290
 0.60960	    9290
 0.60970	    9290
 0.60980	    9290
 0.60990	    9290
 0.61000	    9290
 0.61010	    9290
 0.61020	    9290
 0.61030	    9290
 0.61040	    9290
 0.61050	    9290
 0.61060	    9290
 0.61070	    9290
 0.61080	    9290
 0.61090	    9290
 0.61100	    9290
 0.61110	    9290
 0.61120	    9290
 0.61130	    9289
 0.61140	    9289
 0.61150	    9289
 0.61160	    9289
 0.61170	    9289
 0.61180	    9289
 0.61190	    9289
 0.61200	    9289
 0.61210	    9289
 0.61220	    9289
 0.61230	    9289
 0.61240	    9288
 0.61250	    9288
 0.61260	    9288
 0.61270	    9288
 0.61280	    9288
 0.61290	    9288
 0.61300	    9288
 0.61310	    9287
 0.61320	    9286
 0.61330	    9285
 0.61340	    9284
 0.61350	    9284
 0.61360	    9284
 0.61370	    9284
 0.61380	    9284
 0.61390	    9284
 0.61400	    9284
 0.61410	    9284
 0.61420	    9284
 0.61430	    9284
 0.61440	    9284
 0.61450	    9284
 0.61460	    9284
 0.61470	    9283
 0.61480	    9283
 0.61490	    9283
 0.61500	    9283
 0.61510	    9283
 0.61520	    9283
 0.61530	    9283
 0.61540	    9283
 0.61550	    9283
 0.61560	    9283
 0.61570	    9283
 0.61580	    9282
 0.61590	    9282
 0.61600	    9282
 0.61610	    9281
 0.61620	    9281
 0.61630	    9281
 0.61640	    9281
 0.61650	    9281
 0.61660	    9281
 0.61670	    9281
 0.61680	    9281
 0.61690	    9281
 0.61700	    9281
 0.61710	    9281
 0.61720	    9281
 0.61730	    9280
 0.61740	    9279
 0.61750	    9279
 0.61760	    9279
 0.61770	    9279
 0.61780	    9279
 0.61790	    9279
 0.61800	    9279
 0.61810	    9279
 0.61820	    9278
 0.61830	    9278
 0.61840	    9278
 0.61850	    9278
 0.61860	    9278
 0.61870	    9278
 0.61880	    9278
 0.61890	    9278
 0.61900	    9278
 0.61910	    9278
 0.61920	    9278
 0.61930	    9278
 0.61940	    9278
 0.61950	    9278
 0.61960	    9278
 0.61970	    9278
 0.61980	    9278
 0.61990	    9278
 0.62000	    9278
 0.62010	    9278
 0.62020	    9278
 0.62030	    9278
 0.62040	    9278
 0.62050	    9278
 0.62060	    9278
 0.62070	    9277
 0.62080	    9277
 0.62090	    9277
 0.62100	    9277
 0.62110	    9277
 0.62120	    9276
 0.62130	    9276
 0.62140	    9276
 0.62150	    9276
 0.62160	    9276
 0.62170	    9276
 0.62180	    9276
 0.62190	    9276
 0.62200	    9276
 0.62210	    9276
 0.62220	    9276
 0.62230	    9276
 0.62240	    9276
 0.62250	    9276
 0.62260	    9276
 0.62270	    9276
 0.62280	    9275
 0.62290	    9274
 0.62300	    9274
 0.62310	    9274
 0.62320	    9274
 0.62330	    9274
 0.62340	    9274
 0.62350	    9274
 0.62360	    9274
 0.62370	    9274
 0.62380	    9274
 0.62390	    9274
 0.62400	    9274
 0.62410	    9273
 0.62420	    9272
 0.62430	    9272
 0.62440	    9272
 0.62450	    9272
 0.62460	    9272
 0.62470	    9272
 0.62480	    9271
 0.62490	    9271
 0.62500	    9271
 0.62510	    9271
 0.62520	    9270
 0.62530	    9270
 0.62540	    9270
 0.62550	    9270
 0.62560	    9270
 0.62570	    9270
 0.62580	    9270
 0.62590	    9270
 0.62600	    9270
 0.62610	    9270
 0.62620	    9270
 0.62630	    9270
 0.62640	    9270
 0.62650	    9270
 0.62660	    9270
 0.62670	    9270
 0.62680	    9270
 0.62690	    9270
 0.62700	    9270
 0.62710	    9270
 0.62720	    9270
 0.62730	    9270
 0.62740	    9270
 0.62750	    9270
 0.62760	    9270
 0.62770	    9270
 0.62780	    9270
 0.62790	    9270
 0.62800	    9270
 0.62810	    9270
 0.62820	    9270
 0.62830	    9270
 0.62840	    9270
 0.62850	    9270
 0.62860	    9270
 0.62870	    9270
 0.62880	    9270
 0.62890	    9270
 0.62900	    9270
 0.62910	    9270
 0.62920	    9270
 0.62930	    9270
 0.62940	    9270
 0.62950	    9270
 0.62960	    9270
 0.62970	    9270
 0.62980	    9270
 0.62990	    9270
 0.63000	    9268
 0.63010	    9268
 0.63020	    9268
 0.63030	    9268
 0.63040	    9268
 0.63050	    9268
 0.63060	    9268
 0.63070	    9268
 0.63080	    9268
 0.63090	    9268
 0.63100	    9268
 0.63110	    9268
 0.63120	    9268
 0.63130	    9268
 0.63140	    9268
 0.63150	    9268
 0.63160	    9267
 0.63170	    9267
 0.63180	    9267
 0.63190	    9267
 0.63200	    9267
 0.63210	    9267
 0.63220	    9267
 0.63230	    9267
 0.63240	    9267
 0.63250	    9267
 0.63260	    9265
 0.63270	    9265
 0.63280	    9264
 0.63290	    9264
 0.63300	    9264
 0.63310	    9263
 0.63320	    9263
 0.63330	    9263
 0.63340	    9263
 0.63350	    9263
 0.63360	    9263
 0.63370	    9263
 0.63380	    9262
 0.63390	    9262
 0.63400	    9262
 0.63410	    9262
 0.63420	    9262
 0.63430	    9262
 0.63440	    9262
 0.63450	    9261
 0.63460	    9261
 0.63470	    9261
 0.63480	    9261
 0.63490	    9261
 0.63500	    9261
 0.63510	    9261
 0.63520	    9261
 0.63530	    9261
 0.63540	    9261
 0.63550	    9261
 0.63560	    9261
 0.63570	    9260
 0.63580	    9260
 0.63590	    9260
 0.63600	    9260
 0.63610	    9259
 0.63620	    9258
 0.63630	    9258
 0.63640	    9258
 0.63650	    9258
 0.63660	    9258
 0.63670	    9258
 0.63680	    9258
 0.63690	    9258
 0.63700	    9258
 0.63710	    9257
 0.63720	    9257
 0.63730	    9257
 0.63740	    9257
 0.63750	    9257
 0.63760	    9257
 0.63770	    9257
 0.63780	    9257
 0.63790	    9257
 0.63800	    9257
 0.63810	    9257
 0.63820	    9257
 0.63830	    9257
 0.63840	    9257
 0.63850	    9257
 0.63860	    9257
 0.63870	    9257
 0.63880	    9257
 0.63890	    9257
 0.63900	    9257
 0.63910	    9256
 0.63920	    9256
 0.63930	    9255
 0.63940	    9255
 0.63950	    9255
 0.63960	    9255
 0.63970	    9255
 0.63980	    9255
 0.63990	    9255
 0.64000	    9255
 0.64010	    9255
 0.64020	    9255
 0.64030	    9255
 0.64040	    9255
 0.64050	    9254
 0.64060	    9254
 0.64070	    9254
 0.64080	    9254
 0.64090	    9254
 0.64100	    9254
 0.64110	    9254
 0.64120	    9254
 0.64130	    9254
 0.64140	    9254
 0.64150	    9254
 0.64160	    9254
 0.64170	    9254
 0.64180	    9254
 0.64190	    9254
 0.64200	    9254
 0.64210	    9254
 0.64220	    9254
 0.64230	    9254
 0.64240	    9253
 0.64250	    9253
 0.64260	    9252
 0.64270	    9252
 0.64280	    9252
 0.64290	    9252
 0.64300	    9252
 0.64310	    9252
 0.64320	    9252
 0.64330	    9252
 0.64340	    9252
 0.64350	    9252
 0.64360	    9252
 0.64370	    9252
 0.64380	    9252
 0.64390	    9252
 0.64400	    9252
 0.64410	    9252
 0.64420	    9252
 0.64430	    9252
 0.64440	    9252
 0.64450	    9252
 0.64460	    9252
 0.64470	    9252
 0.64480	    9252
 0.64490	    9252
 0.64500	    9252
 0.64510	    9252
 0.64520	    9252
 0.64530	    9252
 0.64540	    9252
 0.64550	    9252
 0.64560	    9252
 0.64570	    9252
 0.64580	    9252
 0.64590	    9252
 0.64600	    9252
 0.64610	    9252
 0.64620	    9252
 0.64630	    9252
 0.64640	    9252
 0.64650	    9251
 0.64660	    9251
 0.64670	    9251
 0.64680	    9251
 0.64690	    9251
 0.64700	    9251
 0.64710	    9251
 0.64720	    9251
 0.64730	    9251
 0.64740	    9251
 0.64750	    9251
 0.64760	    9251
 0.64770	    9251
 0.64780	    9251
 0.64790	    9251
 0.64800	    9251
 0.64810	    9251
 0.64820	    9251
 0.64830	    9251
 0.64840	    9251
 0.64850	    9251
 0.64860	    9251
 0.64870	    9251
 0.64880	    9251
 0.64890	    9251
 0.64900	    9251
 0.64910	    9251
 0.64920	    9250
 0.64930	    9250
 0.64940	    9250
 0.64950	    9250
 0.64960	    9250
 0.64970	    9250
 0.64980	    9250
 0.64990	    9250
 0.65000	    9250
 0.65010	    9250
 0.65020	    9250
 0.65030	    9250
 0.65040	    9250
 0.65050	    9250
 0.65060	    9250
 0.65070	    9250
 0.65080	    9250
 0.65090	    9249
 0.65100	    9249
 0.65110	    9249
 0.65120	    9249
 0.65130	    9249
 0.65140	    9249
 0.65150	    9249
 0.65160	    9249
 0.65170	    9249
 0.65180	    9249
 0.65190	    9249
 0.65200	    9249
 0.65210	    9249
 0.65220	    9249
 0.65230	    9249
 0.65240	    9249
 0.65250	    9249
 0.65260	    9249
 0.65270	    9249
 0.65280	    9249
 0.65290	    9249
 0.65300	    9248
 0.65310	    9248
 0.65320	    9248
 0.65330	    9248
 0.65340	    9248
 0.65350	    9248
 0.65360	    9248
 0.65370	    9248
 0.65380	    9248
 0.65390	    9248
 0.65400	    9248
 0.65410	    9248
 0.65420	    9248
 0.65430	    9248
 0.65440	    9248
 0.65450	    9248
 0.65460	    9248
 0.65470	    9248
 0.65480	    9246
 0.65490	    9246
 0.65500	    9246
 0.65510	    9246
 0.65520	    9246
 0.65530	    9246
 0.65540	    9246
 0.65550	    9245
 0.65560	    9245
 0.65570	    9245
 0.65580	    9245
 0.65590	    9245
 0.65600	    9245
 0.65610	    9245
 0.65620	    9245
 0.65630	    9245
 0.65640	    9244
 0.65650	    9244
 0.65660	    9244
 0.65670	    9244
 0.65680	    9244
 0.65690	    9244
 0.65700	    9244
 0.65710	    9244
 0.65720	    9244
 0.65730	    9244
 0.65740	    9244
 0.65750	    9243
 0.65760	    9243
 0.65770	    9243
 0.65780	    9243
 0.65790	    9243
 0.65800	    9243
 0.65810	    9243
 0.65820	    9243
 0.65830	    9243
 0.65840	    9243
 0.65850	    9243
 0.65860	    9243
 0.65870	    9243
 0.65880	    9243
 0.65890	    9243
 0.65900	    9243
 0.65910	    9243
 0.65920	    9242
 0.65930	    9242
 0.65940	    9242
 0.65950	    9242
 0.65960	    9242
 0.65970	    9242
 0.65980	    9242
 0.65990	    9242
 0.66000	    9241
 0.66010	    9241
 0.66020	    9241
 0.66030	    9241
 0.66040	    9241
 0.66050	    9241
 0.66060	    9241
 0.66070	    9241
 0.66080	    9240
 0.66090	    9240
 0.66100	    9240
 0.66110	    9239
 0.66120	    9239
 0.66130	    9239
 0.66140	    9238
 0.66150	    9238
 0.66160	    9238
 0.66170	    9238
 0.66180	    9238
 0.66190	    9238
 0.66200	    9238
 0.66210	    9238
 0.66220	    9238
 0.66230	    9238
 0.66240	    9238
 0.66250	    9238
 0.66260	    9238
 0.66270	    9238
 0.66280	    9238
 0.66290	    9238
 0.66300	    9238
 0.66310	    9238
 0.66320	    9238
 0.66330	    9238
 0.66340	    9238
 0.66350	    9238
 0.66360	    9238
 0.66370	    9238
 0.66380	    9237
 0.66390	    9237
 0.66400	    9237
 0.66410	    9237
 0.66420	    9237
 0.66430	    9237
 0.66440	    9237
 0.66450	    9237
 0.66460	    9237
 0.66470	    9237
 0.66480	    9237
 0.66490	    9237
 0.66500	    9237
 0.66510	    9236
 0.66520	    9236
 0.66530	    9236
 0.66540	    9236
 0.66550	    9235
 0.66560	    9235
 0.66570	    9235
 0.66580	    9235
 0.66590	    9235
 0.66600	    9235
 0.66610	    9235
 0.66620	    9235
 0.66630	    9235
 0.66640	    9235
 0.66650	    9235
 0.66660	    9234
 0.66670	    9234
 0.66680	    9234
 0.66690	    9234
 0.66700	    9234
 0.66710	    9234
 0.66720	    9234
 0.66730	    9234
 0.66740	    9234
 0.66750	    9234
 0.66760	    9234
 0.66770	    9234
 0.66780	    9233
 0.66790	    9233
 0.66800	    9233
 0.66810	    9233
 0.66820	    9233
 0.66830	    9233
 0.66840	    9233
 0.66850	    9233
 0.66860	    9233
 0.66870	    9233
 0.66880	    9233
 0.66890	    9233
 0.66900	    9232
 0.66910	    9232
 0.66920	    9232
 0.66930	    9232
 0.66940	    9232
 0.66950	    9232
 0.66960	    9232
 0.66970	    9232
 0.66980	    9232
 0.66990	    9231
 0.67000	    9231
 0.67010	    9231
 0.67020	    9231
 0.67030	    9231
 0.67040	    9231
 0.67050	    9231
 0.67060	    9231
 0.67070	    9231
 0.67080	    9231
 0.67090	    9231
 0.67100	    9231
 0.67110	    9231
 0.67120	    9231
 0.67130	    9231
 0.67140	    9231
 0.67150	    9231
 0.67160	    9231
 0.67170	    9231
 0.67180	    9231
 0.67190	    9231
 0.67200	    9231
 0.67210	    9230
 0.67220	    9230
 0.67230	    9230
 0.67240	    9230
 0.67250	    9230
 0.67260	    9230
 0.67270	    9230
 0.67280	    9230
 0.67290	    9230
 0.67300	    9230
 0.67310	    9230
 0.67320	    9230
 0.67330	    9230
 0.67340	    9230
 0.67350	    9230
 0.67360	    9230
 0.67370	    9230
 0.67380	    9230
 0.67390	    9230
 0.67400	    9230
 0.67410	    9230
 0.67420	    9230
 0.67430	    9230
 0.67440	    9230
 0.67450	    9230
 0.67460	    9230
 0.67470	    9230
 0.67480	    9230
 0.67490	    9229
 0.67500	    9228
 0.67510	    9228
 0.67520	    9228
 0.67530	    9228
 0.67540	    9228
 0.67550	    9228
 0.67560	    9228
 0.67570	    9228
 0.67580	    9228
 0.67590	    9228
 0.67600	    9228
 0.67610	    9228
 0.67620	    9228
 0.67630	    9228
 0.67640	    9228
 0.67650	    9227
 0.67660	    9227
 0.67670	    9227
 0.67680	    9227
 0.67690	    9227
 0.67700	    9227
 0.67710	    9227
 0.67720	    9227
 0.67730	    9227
 0.67740	    9227
 0.67750	    9227
 0.67760	    9227
 0.67770	    9227
 0.67780	    9227
 0.67790	    9227
 0.67800	    9227
 0.67810	    9227
 0.67820	    9227
 0.67830	    9227
 0.67840	    9227
 0.67850	    9227
 0.67860	    9227
 0.67870	    9227
 0.67880	    9227
 0.67890	    9226
 0.67900	    9226
 0.67910	    9226
 0.67920	    9226
 0.67930	    9226
 0.67940	    9226
 0.67950	    9226
 0.67960	    9226
 0.67970	    9226
 0.67980	    9226
 0.67990	    9226
 0.68000	    9226
 0.68010	    9226
 0.68020	    9226
 0.68030	    9226
 0.68040	    9226
 0.68050	    9225
 0.68060	    9225
 0.68070	    9225
 0.68080	    9225
 0.68090	    9225
 0.68100	    9225
 0.68110	    9225
 0.68120	    9225
 0.68130	    9225
 0.68140	    9225
 0.68150	    9225
 0.68160	    9225
 0.68170	    9225
 0.68180	    9225
 0.68190	    9225
 0.68200	    9225
 0.68210	    9225
 0.68220	    9225
 0.68230	    9225
 0.68240	    9225
 0.68250	    9225
 0.68260	    9225
 0.68270	    9224
 0.68280	    9224
 0.68290	    9224
 0.68300	    9224
 0.68310	    9224
 0.68320	    9224
 0.68330	    9224
 0.68340	    9224
 0.68350	    9224
 0.68360	    9224
 0.68370	    9224
 0.68380	    9224
 0.68390	    9224
 0.68400	    9224
 0.68410	    9224
 0.68420	    9223
 0.68430	    9223
 0.68440	    9223
 0.68450	    9223
 0.68460	    9223
 0.68470	    9223
 0.68480	    9223
 0.68490	    9223
 0.68500	    9223
 0.68510	    9223
 0.68520	    9223
 0.68530	    9223
 0.68540	    9223
 0.68550	    9223
 0.68560	    9223
 0.68570	    9223
 0.68580	    9223
 0.68590	    9223
 0.68600	    9223
 0.68610	    9223
 0.68620	    9223
 0.68630	    9223
 0.68640	    9223
 0.68650	    9223
 0.68660	    9223
 0.68670	    9223
 0.68680	    9223
 0.68690	    9223
 0.68700	    9223
 0.68710	    9223
 0.68720	    9223
 0.68730	    9223
 0.68740	    9223
 0.68750	    9223
 0.68760	    9222
 0.68770	    9222
 0.68780	    9222
 0.68790	    9222
 0.68800	    9222
 0.68810	    9222
 0.68820	    9222
 0.68830	    9222
 0.68840	    9222
 0.68850	    9222
 0.68860	    9222
 0.68870	    9222
 0.68880	    9222
 0.68890	    9222
 0.68900	    9222
 0.68910	    9222
 0.68920	    9221
 0.68930	    9221
 0.68940	    9221
 0.68950	    9221
 0.68960	    9221
 0.68970	    9221
 0.68980	    9221
 0.68990	    9221
 0.69000	    9221
 0.69010	    9221
 0.69020	    9221
 0.69030	    9221
 0.69040	    9221
 0.69050	    9221
 0.69060	    9221
 0.69070	    9221
 0.69080	    9221
 0.69090	    9221
 0.69100	    9220
 0.69110	    9220
 0.69120	    9220
 0.69130	    9220
 0.69140	    9220
 0.69150	    9220
 0.69160	    9220
 0.69170	    9220
 0.69180	    9220
 0.69190	    9220
 0.69200	    9220
 0.69210	    9220
 0.69220	    9220
 0.69230	    9220
 0.69240	    9220
 0.69250	    9219
 0.69260	    9218
 0.69270	    9218
 0.69280	    9218
 0.69290	    9218
 0.69300	    9218
 0.69310	    9218
 0.69320	    9218
 0.69330	    9218
 0.69340	    9218
 0.69350	    9218
 0.69360	    9218
 0.69370	    9218
 0.69380	    9218
 0.69390	    9218
 0.69400	    9218
 0.69410	    9218
 0.69420	    9218
 0.69430	    9218
 0.69440	    9217
 0.69450	    9217
 0.69460	    9217
 0.69470	    9217
 0.69480	    9217
 0.69490	    9217
 0.69500	    9217
 0.69510	    9217
 0.69520	    9217
 0.69530	    9217
 0.69540	    9217
 0.69550	    9217
 0.69560	    9217
 0.69570	    9217
 0.69580	    9217
 0.69590	    9217
 0.69600	    9217
 0.69610	    9217
 0.69620	    9217
 0.69630	    9217
 0.69640	    9217
 0.69650	    9217
 0.69660	    9217
 0.69670	    9217
 0.69680	    9217
 0.69690	    9217
 0.69700	    9217
 0.69710	    9217
 0.69720	    9217
 0.69730	    9217
 0.69740	    9217
 0.69750	    9217
 0.69760	    9217
 0.69770	    9217
 0.69780	    9217
 0.69790	    9217
 0.69800	    9217
 0.69810	    9217
 0.69820	    9217
 0.69830	    9217
 0.69840	    9216
 0.69850	    9216
 0.69860	    9216
 0.69870	    9216
 0.69880	    9216
 0.69890	    9216
 0.69900	    9216
 0.69910	    9216
 0.69920	    9216
 0.69930	    9216
 0.69940	    9216
 0.69950	    9216
 0.69960	    9216
 0.69970	    9216
 0.69980	    9216
 0.69990	    9216
 0.70000	    9216
 0.70010	    9216
 0.70020	    9216
 0.70030	    9216
 0.70040	    9216
 0.70050	    9216
 0.70060	    9216
 0.70070	    9215
 0.70080	    9215
 0.70090	    9215
 0.70100	    9215
 0.70110	    9215
 0.70120	    9215
 0.70130	    9215
 0.70140	    9215
 0.70150	    9215
 0.70160	    9215
 0.70170	    9214
 0.70180	    9214
 0.70190	    9214
 0.70200	    9214
 0.70210	    9214
 0.70220	    9214
 0.70230	    9214
 0.70240	    9214
 0.70250	    9214
 0.70260	    9214
 0.70270	    9214
 0.70280	    9213
 0.70290	    9213
 0.70300	    9213
 0.70310	    9213
 0.70320	    9213
 0.70330	    9212
 0.70340	    9212
 0.70350	    9212
 0.70360	    9212
 0.70370	    9212
 0.70380	    9212
 0.70390	    9212
 0.70400	    9212
 0.70410	    9212
 0.70420	    9212
 0.70430	    9212
 0.70440	    9212
 0.70450	    9212
 0.70460	    9212
 0.70470	    9212
 0.70480	    9212
 0.70490	    9212
 0.70500	    9212
 0.70510	    9212
 0.70520	    9212
 0.70530	    9212
 0.70540	    9212
 0.70550	    9212
 0.70560	    9212
 0.70570	    9212
 0.70580	    9212
 0.70590	    9212
 0.70600	    9212
 0.70610	    9212
 0.70620	    9212
 0.70630	    9212
 0.70640	    9212
 0.70650	    9212
 0.70660	    9212
 0.70670	    9212
 0.70680	    9212
 0.70690	    9212
 0.70700	    9212
 0.70710	    9212
 0.70720	    9212
 0.70730	    9212
 0.70740	    9212
 0.70750	    9211
 0.70760	    9211
 0.70770	    9211
 0.70780	    9211
 0.70790	    9210
 0.70800	    9210
 0.70810	    9209
 0.70820	    9209
 0.70830	    9209
 0.70840	    9209
 0.70850	    9209
 0.70860	    9209
 0.70870	    9209
 0.70880	    9209
 0.70890	    9209
 0.70900	    9209
 0.70910	    9209
 0.70920	    9209
 0.70930	    9208
 0.70940	    9208
 0.70950	    9208
 0.70960	    9208
 0.70970	    9208
 0.70980	    9208
 0.70990	    9208
 0.71000	    9208
 0.71010	    9208
 0.71020	    9208
 0.71030	    9208
 0.71040	    9208
 0.71050	    9208
 0.71060	    9208
 0.71070	    9208
 0.71080	    9208
 0.71090	    9208
 0.71100	    9208
 0.71110	    9208
 0.71120	    9208
 0.71130	    9208
 0.71140	    9208
 0.71150	    9208
 0.71160	    9208
 0.71170	    9208
 0.71180	    9208
 0.71190	    9208
 0.71200	    9208
 0.71210	    9208
 0.71220	    9208
 0.71230	    9208
 0.71240	    9208
 0.71250	    9207
 0.71260	    9207
 0.71270	    9207
 0.71280	    9207
 0.71290	    9207
 0.71300	    9207
 0.71310	    9207
 0.71320	    9207
 0.71330	    9207
 0.71340	    9207
 0.71350	    9207
 0.71360	    9207
 0.71370	    9207
 0.71380	    9207
 0.71390	    9207
 0.71400	    9207
 0.71410	    9207
 0.71420	    9206
 0.71430	    9206
 0.71440	    9205
 0.71450	    9205
 0.71460	    9205
 0.71470	    9205
 0.71480	    9205
 0.71490	    9205
 0.71500	    9205
 0.71510	    9205
 0.71520	    9205
 0.71530	    9204
 0.71540	    9203
 0.71550	    9203
 0.71560	    9203
 0.71570	    9203
 0.71580	    9203
 0.71590	    9202
 0.71600	    9202
 0.71610	    9202
 0.71620	    9202
 0.71630	    9202
 0.71640	    9202
 0.71650	    9202
 0.71660	    9202
 0.71670	    9202
 0.71680	    9201
 0.71690	    9201
 0.71700	    9201
 0.71710	    9201
 0.71720	    9201
 0.71730	    9201
 0.71740	    9200
 0.71750	    9200
 0.71760	    9200
 0.71770	    9200
 0.71780	    9200
 0.71790	    9200
 0.71800	    9200
 0.71810	    9200
 0.71820	    9200
 0.71830	    9200
 0.71840	    9200
 0.71850	    9200
 0.71860	    9199
 0.71870	    9198
 0.71880	    9198
 0.71890	    9198
 0.71900	    9198
 0.71910	    9197
 0.71920	    9196
 0.71930	    9196
 0.71940	    9196
 0.71950	    9196
 0.71960	    9196
 0.71970	    9196
 0.71980	    9196
 0.71990	    9196
 0.72000	    9196
 0.72010	    9196
 0.72020	    9196
 0.72030	    9196
 0.72040	    9196
 0.72050	    9196
 0.72060	    9196
 0.72070	    9196
 0.72080	    9196
 0.72090	    9196
 0.72100	    9196
 0.72110	    9196
 0.72120	    9196
 0.72130	    9196
 0.72140	    9196
 0.72150	    9196
 0.72160	    9196
 0.72170	    9196
 0.72180	    9195
 0.72190	    9195
 0.72200	    9195
 0.72210	    9195
 0.72220	    9195
 0.72230	    9195
 0.72240	    9195
 0.72250	    9195
 0.72260	    9195
 0.72270	    9195
 0.72280	    9195
 0.72290	    9195
 0.72300	    9195
 0.72310	    9195
 0.72320	    9195
 0.72330	    9195
 0.72340	    9195
 0.72350	    9194
 0.72360	    9194
 0.72370	    9194
 0.72380	    9194
 0.72390	    9193
 0.72400	    9193
 0.72410	    9193
 0.72420	    9192
 0.72430	    9192
 0.72440	    9192
 0.72450	    9192
 0.72460	    9191
 0.72470	    9191
 0.72480	    9191
 0.72490	    9191
 0.72500	    9191
 0.72510	    9191
 0.72520	    9191
 0.72530	    9191
 0.72540	    9191
 0.72550	    9191
 0.72560	    9191
 0.72570	    9191
 0.72580	    9191
 0.72590	    9191
 0.72600	    9191
 0.72610	    9191
 0.72620	    9191
 0.72630	    9191
 0.72640	    9191
 0.72650	    9191
 0.72660	    9191
 0.72670	    9191
 0.72680	    9190
 0.72690	    9190
 0.72700	    9190
 0.72710	    9190
 0.72720	    9190
 0.72730	    9190
 0.72740	    9190
 0.72750	    9190
 0.72760	    9190
 0.72770	    9190
 0.72780	    9190
 0.72790	    9190
 0.72800	    9190
 0.72810	    9190
 0.72820	    9190
 0.72830	    9190
 0.72840	    9190
 0.72850	    9190
 0.72860	    9190
 0.72870	    9190
 0.72880	    9190
 0.72890	    9188
 0.72900	    9188
 0.72910	    9188
 0.72920	    9188
 0.72930	    9188
 0.72940	    9188
 0.72950	    9188
 0.72960	    9188
 0.72970	    9188
 0.72980	    9188
 0.72990	    9188
 0.73000	    9188
 0.73010	    9188
 0.73020	    9188
 0.73030	    9188
 0.73040	    9187
 0.73050	    9187
 0.73060	    9187
 0.73070	    9187
 0.73080	    9187
 0.73090	    9187
 0.73100	    9187
 0.73110	    9187
 0.73120	    9187
 0.73130	    9187
 0.73140	    9187
 0.73150	    9187
 0.73160	    9187
 0.73170	    9187
 0.73180	    9187
 0.73190	    9187
 0.73200	    9187
 0.73210	    9187
 0.73220	    9187
 0.73230	    9187
 0.73240	    9187
 0.73250	    9187
 0.73260	    9187
 0.73270	    9187
 0.73280	    9187
 0.73290	    9187
 0.73300	    9187
 0.73310	    9187
 0.73320	    9187
 0.73330	    9187
 0.73340	    9187
 0.73350	    9186
 0.73360	    9186
 0.73370	    9186
 0.73380	    9186
 0.73390	    9186
 0.73400	    9186
 0.73410	    9186
 0.73420	    9186
 0.73430	    9186
 0.73440	    9186
 0.73450	    9185
 0.73460	    9185
 0.73470	    9185
 0.73480	    9185
 0.73490	    9185
 0.73500	    9185
 0.73510	    9185
 0.73520	    9185
 0.73530	    9185
 0.73540	    9185
 0.73550	    9185
 0.73560	    9185
 0.73570	    9185
 0.73580	    9185
 0.73590	    9185
 0.73600	    9185
 0.73610	    9185
 0.73620	    9185
 0.73630	    9185
 0.73640	    9184
 0.73650	    9184
 0.73660	    9184
 0.73670	    9184
 0.73680	    9184
 0.73690	    9184
 0.73700	    9184
 0.73710	    9183
 0.73720	    9183
 0.73730	    9183
 0.73740	    9183
 0.73750	    9183
 0.73760	    9183
 0.73770	    9183
 0.73780	    9183
 0.73790	    9183
 0.73800	    9183
 0.73810	    9183
 0.73820	    9183
 0.73830	    9183
 0.73840	    9183
 0.73850	    9183
 0.73860	    9183
 0.73870	    9183
 0.73880	    9183
 0.73890	    9183
 0.73900	    9183
 0.73910	    9183
 0.73920	    9183
 0.73930	    9183
 0.73940	    9183
 0.73950	    9183
 0.73960	    9183
 0.73970	    9183
 0.73980	    9183
 0.73990	    9183
 0.74000	    9183
