 0.35010	     909
 0.35020	     909
 0.35030	     909
 0.35040	     909
 0.35050	     909
 0.35060	     909
 0.35070	     909
 0.35080	     909
 0.35090	     909
 0.35100	     909
 0.35110	     909
 0.35120	     909
 0.35130	     909
 0.35140	     909
 0.35150	     909
 0.35160	     909
 0.35170	     909
 0.35180	     909
 0.35190	     909
 0.35200	     909
 0.35210	     909
 0.35220	     909
 0.35230	     909
 0.35240	     909
 0.35250	     909
 0.35260	     909
 0.35270	     909
 0.35280	     909
 0.35290	     909
 0.35300	     909
 0.35310	     909
 0.35320	     909
 0.35330	     909
 0.35340	     909
 0.35350	     909
 0.35360	     909
 0.35370	     909
 0.35380	     909
 0.35390	     909
 0.35400	     909
 0.35410	     909
 0.35420	     909
 0.35430	     909
 0.35440	     909
 0.35450	     909
 0.35460	     909
 0.35470	     909
 0.35480	     909
 0.35490	     909
 0.35500	     909
 0.35510	     909
 0.35520	     909
 0.35530	     909
 0.35540	     909
 0.35550	     909
 0.35560	     909
 0.35570	     909
 0.35580	     909
 0.35590	     909
 0.35600	     909
 0.35610	     909
 0.35620	     909
 0.35630	     909
 0.35640	     909
 0.35650	     909
 0.35660	     909
 0.35670	     909
 0.35680	     909
 0.35690	     909
 0.35700	     909
 0.35710	     909
 0.35720	     909
 0.35730	     909
 0.35740	     909
 0.35750	     909
 0.35760	     909
 0.35770	     909
 0.35780	     909
 0.35790	     909
 0.35800	     909
 0.35810	     909
 0.35820	     909
 0.35830	     909
 0.35840	     909
 0.35850	     909
 0.35860	     909
 0.35870	     909
 0.35880	     909
 0.35890	     909
 0.35900	     909
 0.35910	     909
 0.35920	     909
 0.35930	     909
 0.35940	     909
 0.35950	     909
 0.35960	     909
 0.35970	     909
 0.35980	     909
 0.35990	     909
 0.36000	     909
 0.36010	     909
 0.36020	     909
 0.36030	     909
 0.36040	     909
 0.36050	     909
 0.36060	     909
 0.36070	     909
 0.36080	     909
 0.36090	     909
 0.36100	     909
 0.36110	     909
 0.36120	     909
 0.36130	     909
 0.36140	     909
 0.36150	     909
 0.36160	     909
 0.36170	     909
 0.36180	     909
 0.36190	     909
 0.36200	     908
 0.36210	     908
 0.36220	     908
 0.36230	     908
 0.36240	     908
 0.36250	     908
 0.36260	     908
 0.36270	     908
 0.36280	     908
 0.36290	     908
 0.36300	     908
 0.36310	     908
 0.36320	     908
 0.36330	     908
 0.36340	     908
 0.36350	     908
 0.36360	     908
 0.36370	     908
 0.36380	     908
 0.36390	     908
 0.36400	     908
 0.36410	     908
 0.36420	     908
 0.36430	     908
 0.36440	     908
 0.36450	     908
 0.36460	     908
 0.36470	     908
 0.36480	     908
 0.36490	     908
 0.36500	     908
 0.36510	     908
 0.36520	     907
 0.36530	     907
 0.36540	     907
 0.36550	     907
 0.36560	     907
 0.36570	     907
 0.36580	     907
 0.36590	     907
 0.36600	     907
 0.36610	     907
 0.36620	     907
 0.36630	     907
 0.36640	     907
 0.36650	     907
 0.36660	     907
 0.36670	     907
 0.36680	     907
 0.36690	     907
 0.36700	     907
 0.36710	     907
 0.36720	     907
 0.36730	     907
 0.36740	     907
 0.36750	     907
 0.36760	     907
 0.36770	     907
 0.36780	     907
 0.36790	     907
 0.36800	     907
 0.36810	     907
 0.36820	     907
 0.36830	     907
 0.36840	     906
 0.36850	     906
 0.36860	     906
 0.36870	     906
 0.36880	     906
 0.36890	     906
 0.36900	     906
 0.36910	     906
 0.36920	     906
 0.36930	     906
 0.36940	     906
 0.36950	     906
 0.36960	     906
 0.36970	     906
 0.36980	     906
 0.36990	     906
 0.37000	     906
 0.37010	     906
 0.37020	     906
 0.37030	     905
 0.37040	     905
 0.37050	     905
 0.37060	     905
 0.37070	     905
 0.37080	     905
 0.37090	     905
 0.37100	     905
 0.37110	     905
 0.37120	     905
 0.37130	     905
 0.37140	     905
 0.37150	     905
 0.37160	     905
 0.37170	     905
 0.37180	     905
 0.37190	     905
 0.37200	     905
 0.37210	     905
 0.37220	     905
 0.37230	     905
 0.37240	     905
 0.37250	     905
 0.37260	     905
 0.37270	     905
 0.37280	     905
 0.37290	     905
 0.37300	     905
 0.37310	     905
 0.37320	     905
 0.37330	     905
 0.37340	     905
 0.37350	     905
 0.37360	     905
 0.37370	     905
 0.37380	     905
 0.37390	     905
 0.37400	     905
 0.37410	     905
 0.37420	     905
 0.37430	     905
 0.37440	     905
 0.37450	     905
 0.37460	     905
 0.37470	     905
 0.37480	     905
 0.37490	     905
 0.37500	     905
 0.37510	     905
 0.37520	     905
 0.37530	     905
 0.37540	     905
 0.37550	     905
 0.37560	     905
 0.37570	     905
 0.37580	     905
 0.37590	     905
 0.37600	     905
 0.37610	     905
 0.37620	     905
 0.37630	     905
 0.37640	     905
 0.37650	     905
 0.37660	     905
 0.37670	     905
 0.37680	     905
 0.37690	     905
 0.37700	     905
 0.37710	     905
 0.37720	     905
 0.37730	     905
 0.37740	     905
 0.37750	     905
 0.37760	     905
 0.37770	     905
 0.37780	     905
 0.37790	     905
 0.37800	     905
 0.37810	     905
 0.37820	     905
 0.37830	     905
 0.37840	     905
 0.37850	     905
 0.37860	     905
 0.37870	     905
 0.37880	     905
 0.37890	     905
 0.37900	     905
 0.37910	     905
 0.37920	     905
 0.37930	     905
 0.37940	     905
 0.37950	     905
 0.37960	     905
 0.37970	     905
 0.37980	     905
 0.37990	     905
 0.38000	     905
 0.38010	     905
 0.38020	     905
 0.38030	     905
 0.38040	     905
 0.38050	     905
 0.38060	     905
 0.38070	     905
 0.38080	     905
 0.38090	     905
 0.38100	     905
 0.38110	     905
 0.38120	     905
 0.38130	     905
 0.38140	     905
 0.38150	     905
 0.38160	     905
 0.38170	     905
 0.38180	     905
 0.38190	     905
 0.38200	     905
 0.38210	     905
 0.38220	     905
 0.38230	     905
 0.38240	     905
 0.38250	     905
 0.38260	     905
 0.38270	     905
 0.38280	     905
 0.38290	     905
 0.38300	     905
 0.38310	     905
 0.38320	     905
 0.38330	     905
 0.38340	     905
 0.38350	     905
 0.38360	     905
 0.38370	     905
 0.38380	     905
 0.38390	     905
 0.38400	     905
 0.38410	     905
 0.38420	     905
 0.38430	     905
 0.38440	     905
 0.38450	     905
 0.38460	     904
 0.38470	     904
 0.38480	     904
 0.38490	     904
 0.38500	     904
 0.38510	     904
 0.38520	     904
 0.38530	     904
 0.38540	     904
 0.38550	     904
 0.38560	     904
 0.38570	     904
 0.38580	     904
 0.38590	     904
 0.38600	     904
 0.38610	     904
 0.38620	     904
 0.38630	     904
 0.38640	     904
 0.38650	     904
 0.38660	     904
 0.38670	     904
 0.38680	     904
 0.38690	     904
 0.38700	     904
 0.38710	     904
 0.38720	     904
 0.38730	     904
 0.38740	     904
 0.38750	     904
 0.38760	     904
 0.38770	     904
 0.38780	     904
 0.38790	     904
 0.38800	     904
 0.38810	     904
 0.38820	     904
 0.38830	     904
 0.38840	     904
 0.38850	     904
 0.38860	     904
 0.38870	     904
 0.38880	     904
 0.38890	     904
 0.38900	     904
 0.38910	     904
 0.38920	     904
 0.38930	     904
 0.38940	     904
 0.38950	     904
 0.38960	     904
 0.38970	     904
 0.38980	     904
 0.38990	     904
 0.39000	     904
 0.39010	     904
 0.39020	     904
 0.39030	     904
 0.39040	     904
 0.39050	     904
 0.39060	     904
 0.39070	     904
 0.39080	     904
 0.39090	     904
 0.39100	     904
 0.39110	     904
 0.39120	     904
 0.39130	     904
 0.39140	     904
 0.39150	     904
 0.39160	     904
 0.39170	     904
 0.39180	     904
 0.39190	     904
 0.39200	     904
 0.39210	     904
 0.39220	     904
 0.39230	     904
 0.39240	     904
 0.39250	     904
 0.39260	     904
 0.39270	     904
 0.39280	     904
 0.39290	     904
 0.39300	     904
 0.39310	     904
 0.39320	     903
 0.39330	     903
 0.39340	     903
 0.39350	     903
 0.39360	     903
 0.39370	     903
 0.39380	     903
 0.39390	     903
 0.39400	     903
 0.39410	     903
 0.39420	     903
 0.39430	     903
 0.39440	     903
 0.39450	     903
 0.39460	     903
 0.39470	     903
 0.39480	     903
 0.39490	     903
 0.39500	     903
 0.39510	     903
 0.39520	     903
 0.39530	     903
 0.39540	     903
 0.39550	     903
 0.39560	     903
 0.39570	     903
 0.39580	     903
 0.39590	     903
 0.39600	     903
 0.39610	     903
 0.39620	     903
 0.39630	     903
 0.39640	     903
 0.39650	     903
 0.39660	     903
 0.39670	     903
 0.39680	     903
 0.39690	     903
 0.39700	     903
 0.39710	     903
 0.39720	     903
 0.39730	     903
 0.39740	     903
 0.39750	     903
 0.39760	     903
 0.39770	     903
 0.39780	     903
 0.39790	     903
 0.39800	     903
 0.39810	     903
 0.39820	     903
 0.39830	     903
 0.39840	     903
 0.39850	     903
 0.39860	     903
 0.39870	     903
 0.39880	     903
 0.39890	     903
 0.39900	     903
 0.39910	     903
 0.39920	     903
 0.39930	     902
 0.39940	     902
 0.39950	     902
 0.39960	     902
 0.39970	     902
 0.39980	     902
 0.39990	     902
 0.40000	     902
 0.40010	     902
 0.40020	     902
 0.40030	     902
 0.40040	     902
 0.40050	     902
 0.40060	     902
 0.40070	     902
 0.40080	     902
 0.40090	     902
 0.40100	     902
 0.40110	     902
 0.40120	     902
 0.40130	     902
 0.40140	     902
 0.40150	     902
 0.40160	     902
 0.40170	     902
 0.40180	     902
 0.40190	     902
 0.40200	     902
 0.40210	     902
 0.40220	     902
 0.40230	     902
 0.40240	     902
 0.40250	     902
 0.40260	     902
 0.40270	     902
 0.40280	     902
 0.40290	     902
 0.40300	     902
 0.40310	     902
 0.40320	     902
 0.40330	     902
 0.40340	     902
 0.40350	     902
 0.40360	     902
 0.40370	     902
 0.40380	     902
 0.40390	     902
 0.40400	     902
 0.40410	     902
 0.40420	     902
 0.40430	     902
 0.40440	     902
 0.40450	     902
 0.40460	     902
 0.40470	     902
 0.40480	     902
 0.40490	     902
 0.40500	     902
 0.40510	     902
 0.40520	     902
 0.40530	     902
 0.40540	     902
 0.40550	     902
 0.40560	     902
 0.40570	     902
 0.40580	     902
 0.40590	     902
 0.40600	     902
 0.40610	     902
 0.40620	     902
 0.40630	     902
 0.40640	     902
 0.40650	     902
 0.40660	     902
 0.40670	     902
 0.40680	     902
 0.40690	     902
 0.40700	     902
 0.40710	     902
 0.40720	     902
 0.40730	     902
 0.40740	     902
 0.40750	     902
 0.40760	     901
 0.40770	     901
 0.40780	     901
 0.40790	     901
 0.40800	     901
 0.40810	     901
 0.40820	     901
 0.40830	     901
 0.40840	     901
 0.40850	     901
 0.40860	     901
 0.40870	     901
 0.40880	     901
 0.40890	     901
 0.40900	     901
 0.40910	     901
 0.40920	     901
 0.40930	     901
 0.40940	     901
 0.40950	     901
 0.40960	     901
 0.40970	     901
 0.40980	     901
 0.40990	     901
 0.41000	     901
 0.41010	     901
 0.41020	     901
 0.41030	     901
 0.41040	     901
 0.41050	     901
 0.41060	     901
 0.41070	     901
 0.41080	     901
 0.41090	     901
 0.41100	     901
 0.41110	     901
 0.41120	     901
 0.41130	     901
 0.41140	     901
 0.41150	     901
 0.41160	     901
 0.41170	     900
 0.41180	     900
 0.41190	     900
 0.41200	     899
 0.41210	     899
 0.41220	     899
 0.41230	     899
 0.41240	     899
 0.41250	     899
 0.41260	     899
 0.41270	     899
 0.41280	     899
 0.41290	     899
 0.41300	     899
 0.41310	     899
 0.41320	     899
 0.41330	     899
 0.41340	     899
 0.41350	     899
 0.41360	     899
 0.41370	     899
 0.41380	     899
 0.41390	     899
 0.41400	     899
 0.41410	     899
 0.41420	     899
 0.41430	     899
 0.41440	     899
 0.41450	     899
 0.41460	     899
 0.41470	     899
 0.41480	     899
 0.41490	     899
 0.41500	     899
 0.41510	     899
 0.41520	     899
 0.41530	     899
 0.41540	     899
 0.41550	     899
 0.41560	     899
 0.41570	     899
 0.41580	     899
 0.41590	     899
 0.41600	     899
 0.41610	     899
 0.41620	     899
 0.41630	     899
 0.41640	     899
 0.41650	     899
 0.41660	     899
 0.41670	     899
 0.41680	     899
 0.41690	     899
 0.41700	     899
 0.41710	     899
 0.41720	     899
 0.41730	     899
 0.41740	     899
 0.41750	     899
 0.41760	     899
 0.41770	     899
 0.41780	     899
 0.41790	     899
 0.41800	     899
 0.41810	     899
 0.41820	     899
 0.41830	     899
 0.41840	     899
 0.41850	     899
 0.41860	     899
 0.41870	     899
 0.41880	     899
 0.41890	     899
 0.41900	     899
 0.41910	     899
 0.41920	     899
 0.41930	     899
 0.41940	     898
 0.41950	     898
 0.41960	     898
 0.41970	     897
 0.41980	     896
 0.41990	     896
 0.42000	     896
 0.42010	     896
 0.42020	     896
 0.42030	     896
 0.42040	     896
 0.42050	     896
 0.42060	     896
 0.42070	     896
 0.42080	     896
 0.42090	     896
 0.42100	     896
 0.42110	     896
 0.42120	     896
 0.42130	     896
 0.42140	     896
 0.42150	     896
 0.42160	     896
 0.42170	     896
 0.42180	     896
 0.42190	     896
 0.42200	     896
 0.42210	     896
 0.42220	     896
 0.42230	     896
 0.42240	     896
 0.42250	     896
 0.42260	     896
 0.42270	     896
 0.42280	     896
 0.42290	     896
 0.42300	     896
 0.42310	     896
 0.42320	     896
 0.42330	     896
 0.42340	     896
 0.42350	     896
 0.42360	     896
 0.42370	     896
 0.42380	     896
 0.42390	     896
 0.42400	     896
 0.42410	     896
 0.42420	     896
 0.42430	     896
 0.42440	     896
 0.42450	     896
 0.42460	     896
 0.42470	     896
 0.42480	     896
 0.42490	     896
 0.42500	     896
 0.42510	     896
 0.42520	     896
 0.42530	     896
 0.42540	     896
 0.42550	     896
 0.42560	     896
 0.42570	     896
 0.42580	     896
 0.42590	     896
 0.42600	     896
 0.42610	     896
 0.42620	     896
 0.42630	     896
 0.42640	     896
 0.42650	     896
 0.42660	     896
 0.42670	     896
 0.42680	     896
 0.42690	     896
 0.42700	     896
 0.42710	     896
 0.42720	     896
 0.42730	     896
 0.42740	     896
 0.42750	     896
 0.42760	     896
 0.42770	     896
 0.42780	     895
 0.42790	     895
 0.42800	     895
 0.42810	     895
 0.42820	     895
 0.42830	     895
 0.42840	     895
 0.42850	     895
 0.42860	     895
 0.42870	     895
 0.42880	     895
 0.42890	     895
 0.42900	     895
 0.42910	     895
 0.42920	     895
 0.42930	     895
 0.42940	     895
 0.42950	     895
 0.42960	     895
 0.42970	     895
 0.42980	     895
 0.42990	     895
 0.43000	     895
 0.43010	     895
 0.43020	     895
 0.43030	     895
 0.43040	     895
 0.43050	     895
 0.43060	     895
 0.43070	     895
 0.43080	     895
 0.43090	     895
 0.43100	     895
 0.43110	     895
 0.43120	     895
 0.43130	     895
 0.43140	     895
 0.43150	     895
 0.43160	     895
 0.43170	     895
 0.43180	     895
 0.43190	     895
 0.43200	     895
 0.43210	     895
 0.43220	     895
 0.43230	     895
 0.43240	     895
 0.43250	     895
 0.43260	     895
 0.43270	     895
 0.43280	     895
 0.43290	     895
 0.43300	     895
 0.43310	     895
 0.43320	     895
 0.43330	     895
 0.43340	     895
 0.43350	     895
 0.43360	     895
 0.43370	     895
 0.43380	     895
 0.43390	     895
 0.43400	     895
 0.43410	     895
 0.43420	     895
 0.43430	     895
 0.43440	     895
 0.43450	     895
 0.43460	     895
 0.43470	     895
 0.43480	     895
 0.43490	     895
 0.43500	     895
 0.43510	     895
 0.43520	     895
 0.43530	     895
 0.43540	     895
 0.43550	     895
 0.43560	     895
 0.43570	     895
 0.43580	     895
 0.43590	     895
 0.43600	     895
 0.43610	     895
 0.43620	     895
 0.43630	     895
 0.43640	     895
 0.43650	     895
 0.43660	     895
 0.43670	     895
 0.43680	     895
 0.43690	     895
 0.43700	     895
 0.43710	     895
 0.43720	     895
 0.43730	     895
 0.43740	     895
 0.43750	     895
 0.43760	     895
 0.43770	     895
 0.43780	     895
 0.43790	     895
 0.43800	     895
 0.43810	     895
 0.43820	     895
 0.43830	     895
 0.43840	     894
 0.43850	     894
 0.43860	     894
 0.43870	     894
 0.43880	     894
 0.43890	     894
 0.43900	     894
 0.43910	     894
 0.43920	     894
 0.43930	     894
 0.43940	     894
 0.43950	     894
 0.43960	     894
 0.43970	     894
 0.43980	     894
 0.43990	     894
 0.44000	     894
 0.44010	     894
 0.44020	     894
 0.44030	     894
 0.44040	     894
 0.44050	     894
 0.44060	     894
 0.44070	     894
 0.44080	     894
 0.44090	     894
 0.44100	     894
 0.44110	     894
 0.44120	     894
 0.44130	     894
 0.44140	     894
 0.44150	     894
 0.44160	     894
 0.44170	     894
 0.44180	     894
 0.44190	     894
 0.44200	     894
 0.44210	     894
 0.44220	     894
 0.44230	     894
 0.44240	     894
 0.44250	     894
 0.44260	     894
 0.44270	     894
 0.44280	     894
 0.44290	     894
 0.44300	     894
 0.44310	     894
 0.44320	     894
 0.44330	     894
 0.44340	     894
 0.44350	     894
 0.44360	     893
 0.44370	     893
 0.44380	     893
 0.44390	     893
 0.44400	     893
 0.44410	     893
 0.44420	     893
 0.44430	     893
 0.44440	     893
 0.44450	     893
 0.44460	     893
 0.44470	     893
 0.44480	     893
 0.44490	     893
 0.44500	     893
 0.44510	     893
 0.44520	     893
 0.44530	     893
 0.44540	     893
 0.44550	     893
 0.44560	     893
 0.44570	     893
 0.44580	     893
 0.44590	     893
 0.44600	     893
 0.44610	     893
 0.44620	     893
 0.44630	     893
 0.44640	     893
 0.44650	     893
 0.44660	     893
 0.44670	     893
 0.44680	     893
 0.44690	     893
 0.44700	     893
 0.44710	     893
 0.44720	     893
 0.44730	     893
 0.44740	     893
 0.44750	     893
 0.44760	     893
 0.44770	     893
 0.44780	     893
 0.44790	     893
 0.44800	     893
 0.44810	     893
 0.44820	     893
 0.44830	     893
 0.44840	     893
 0.44850	     893
 0.44860	     893
 0.44870	     893
 0.44880	     893
 0.44890	     893
 0.44900	     893
 0.44910	     893
 0.44920	     893
 0.44930	     893
 0.44940	     893
 0.44950	     893
 0.44960	     893
 0.44970	     893
 0.44980	     893
 0.44990	     893
 0.45000	     893
 0.45010	     893
 0.45020	     893
 0.45030	     893
 0.45040	     893
 0.45050	     893
 0.45060	     893
 0.45070	     893
 0.45080	     893
 0.45090	     893
 0.45100	     893
 0.45110	     893
 0.45120	     893
 0.45130	     893
 0.45140	     893
 0.45150	     893
 0.45160	     893
 0.45170	     893
 0.45180	     893
 0.45190	     893
 0.45200	     893
 0.45210	     893
 0.45220	     893
 0.45230	     893
 0.45240	     893
 0.45250	     893
 0.45260	     893
 0.45270	     893
 0.45280	     893
 0.45290	     893
 0.45300	     893
 0.45310	     893
 0.45320	     893
 0.45330	     893
 0.45340	     893
 0.45350	     893
 0.45360	     893
 0.45370	     893
 0.45380	     893
 0.45390	     893
 0.45400	     893
 0.45410	     893
 0.45420	     893
 0.45430	     893
 0.45440	     893
 0.45450	     893
 0.45460	     893
 0.45470	     893
 0.45480	     893
 0.45490	     893
 0.45500	     893
 0.45510	     893
 0.45520	     893
 0.45530	     893
 0.45540	     893
 0.45550	     893
 0.45560	     893
 0.45570	     893
 0.45580	     893
 0.45590	     893
 0.45600	     893
 0.45610	     893
 0.45620	     893
 0.45630	     893
 0.45640	     893
 0.45650	     893
 0.45660	     893
 0.45670	     892
 0.45680	     892
 0.45690	     892
 0.45700	     892
 0.45710	     892
 0.45720	     892
 0.45730	     892
 0.45740	     892
 0.45750	     892
 0.45760	     892
 0.45770	     892
 0.45780	     892
 0.45790	     892
 0.45800	     892
 0.45810	     892
 0.45820	     892
 0.45830	     892
 0.45840	     892
 0.45850	     892
 0.45860	     892
 0.45870	     892
 0.45880	     892
 0.45890	     892
 0.45900	     892
 0.45910	     892
 0.45920	     892
 0.45930	     892
 0.45940	     892
 0.45950	     892
 0.45960	     892
 0.45970	     892
 0.45980	     892
 0.45990	     892
 0.46000	     892
 0.46010	     892
 0.46020	     892
 0.46030	     892
 0.46040	     892
 0.46050	     892
 0.46060	     892
 0.46070	     892
 0.46080	     892
 0.46090	     892
 0.46100	     892
 0.46110	     892
 0.46120	     892
 0.46130	     892
 0.46140	     892
 0.46150	     892
 0.46160	     892
 0.46170	     892
 0.46180	     892
 0.46190	     892
 0.46200	     892
 0.46210	     892
 0.46220	     892
 0.46230	     892
 0.46240	     892
 0.46250	     892
 0.46260	     892
 0.46270	     892
 0.46280	     892
 0.46290	     892
 0.46300	     892
 0.46310	     892
 0.46320	     892
 0.46330	     892
 0.46340	     892
 0.46350	     892
 0.46360	     892
 0.46370	     892
 0.46380	     892
 0.46390	     892
 0.46400	     892
 0.46410	     892
 0.46420	     892
 0.46430	     892
 0.46440	     892
 0.46450	     892
 0.46460	     892
 0.46470	     892
 0.46480	     892
 0.46490	     892
 0.46500	     892
 0.46510	     892
 0.46520	     892
 0.46530	     892
 0.46540	     892
 0.46550	     892
 0.46560	     892
 0.46570	     892
 0.46580	     892
 0.46590	     892
 0.46600	     892
 0.46610	     892
 0.46620	     892
 0.46630	     892
 0.46640	     892
 0.46650	     892
 0.46660	     892
 0.46670	     892
 0.46680	     892
 0.46690	     892
 0.46700	     892
 0.46710	     892
 0.46720	     892
 0.46730	     892
 0.46740	     892
 0.46750	     892
 0.46760	     892
 0.46770	     892
 0.46780	     892
 0.46790	     892
 0.46800	     892
 0.46810	     892
 0.46820	     892
 0.46830	     892
 0.46840	     892
 0.46850	     892
 0.46860	     892
 0.46870	     892
 0.46880	     892
 0.46890	     892
 0.46900	     892
 0.46910	     892
 0.46920	     892
 0.46930	     892
 0.46940	     892
 0.46950	     892
 0.46960	     892
 0.46970	     892
 0.46980	     892
 0.46990	     892
 0.47000	     892
 0.47010	     892
 0.47020	     892
 0.47030	     892
 0.47040	     892
 0.47050	     892
 0.47060	     892
 0.47070	     892
 0.47080	     892
 0.47090	     892
 0.47100	     892
 0.47110	     892
 0.47120	     892
 0.47130	     892
 0.47140	     892
 0.47150	     892
 0.47160	     892
 0.47170	     892
 0.47180	     892
 0.47190	     892
 0.47200	     892
 0.47210	     892
 0.47220	     892
 0.47230	     892
 0.47240	     892
 0.47250	     891
 0.47260	     891
 0.47270	     891
 0.47280	     891
 0.47290	     891
 0.47300	     891
 0.47310	     891
 0.47320	     891
 0.47330	     891
 0.47340	     891
 0.47350	     891
 0.47360	     891
 0.47370	     891
 0.47380	     891
 0.47390	     891
 0.47400	     891
 0.47410	     891
 0.47420	     891
 0.47430	     891
 0.47440	     891
 0.47450	     891
 0.47460	     891
 0.47470	     891
 0.47480	     891
 0.47490	     891
 0.47500	     891
 0.47510	     891
 0.47520	     891
 0.47530	     891
 0.47540	     891
 0.47550	     891
 0.47560	     891
 0.47570	     891
 0.47580	     891
 0.47590	     891
 0.47600	     891
 0.47610	     891
 0.47620	     891
 0.47630	     891
 0.47640	     891
 0.47650	     891
 0.47660	     891
 0.47670	     891
 0.47680	     891
 0.47690	     891
 0.47700	     891
 0.47710	     891
 0.47720	     891
 0.47730	     891
 0.47740	     891
 0.47750	     891
 0.47760	     891
 0.47770	     891
 0.47780	     891
 0.47790	     891
 0.47800	     891
 0.47810	     891
 0.47820	     891
 0.47830	     891
 0.47840	     891
 0.47850	     891
 0.47860	     891
 0.47870	     891
 0.47880	     891
 0.47890	     891
 0.47900	     891
 0.47910	     891
 0.47920	     891
 0.47930	     891
 0.47940	     891
 0.47950	     891
 0.47960	     891
 0.47970	     891
 0.47980	     891
 0.47990	     891
 0.48000	     891
 0.48010	     891
 0.48020	     891
 0.48030	     891
 0.48040	     891
 0.48050	     891
 0.48060	     891
 0.48070	     891
 0.48080	     891
 0.48090	     891
 0.48100	     891
 0.48110	     891
 0.48120	     891
 0.48130	     891
 0.48140	     891
 0.48150	     891
 0.48160	     891
 0.48170	     891
 0.48180	     891
 0.48190	     891
 0.48200	     891
 0.48210	     891
 0.48220	     891
 0.48230	     891
 0.48240	     891
 0.48250	     891
 0.48260	     891
 0.48270	     891
 0.48280	     891
 0.48290	     891
 0.48300	     891
 0.48310	     891
 0.48320	     891
 0.48330	     891
 0.48340	     891
 0.48350	     891
 0.48360	     891
 0.48370	     891
 0.48380	     891
 0.48390	     891
 0.48400	     890
 0.48410	     890
 0.48420	     890
 0.48430	     890
 0.48440	     890
 0.48450	     890
 0.48460	     890
 0.48470	     890
 0.48480	     890
 0.48490	     890
 0.48500	     890
 0.48510	     890
 0.48520	     890
 0.48530	     890
 0.48540	     890
 0.48550	     890
 0.48560	     890
 0.48570	     890
 0.48580	     890
 0.48590	     890
 0.48600	     890
 0.48610	     890
 0.48620	     890
 0.48630	     890
 0.48640	     890
 0.48650	     890
 0.48660	     890
 0.48670	     890
 0.48680	     890
 0.48690	     890
 0.48700	     890
 0.48710	     890
 0.48720	     890
 0.48730	     890
 0.48740	     890
 0.48750	     890
 0.48760	     890
 0.48770	     890
 0.48780	     890
 0.48790	     890
 0.48800	     890
 0.48810	     890
 0.48820	     890
 0.48830	     890
 0.48840	     890
 0.48850	     890
 0.48860	     890
 0.48870	     890
 0.48880	     890
 0.48890	     890
 0.48900	     890
 0.48910	     890
 0.48920	     890
 0.48930	     890
 0.48940	     890
 0.48950	     890
 0.48960	     890
 0.48970	     890
 0.48980	     890
 0.48990	     890
 0.49000	     890
 0.49010	     890
 0.49020	     890
 0.49030	     890
 0.49040	     890
 0.49050	     890
 0.49060	     890
 0.49070	     890
 0.49080	     890
 0.49090	     890
 0.49100	     890
 0.49110	     890
 0.49120	     890
 0.49130	     889
 0.49140	     889
 0.49150	     889
 0.49160	     889
 0.49170	     889
 0.49180	     889
 0.49190	     889
 0.49200	     889
 0.49210	     889
 0.49220	     889
 0.49230	     889
 0.49240	     889
 0.49250	     889
 0.49260	     889
 0.49270	     889
 0.49280	     889
 0.49290	     889
 0.49300	     889
 0.49310	     889
 0.49320	     889
 0.49330	     889
 0.49340	     889
 0.49350	     889
 0.49360	     889
 0.49370	     889
 0.49380	     889
 0.49390	     889
 0.49400	     889
 0.49410	     889
 0.49420	     889
 0.49430	     889
 0.49440	     889
 0.49450	     889
 0.49460	     889
 0.49470	     889
 0.49480	     889
 0.49490	     889
 0.49500	     889
 0.49510	     889
 0.49520	     889
 0.49530	     889
 0.49540	     889
 0.49550	     889
 0.49560	     889
 0.49570	     889
 0.49580	     889
 0.49590	     889
 0.49600	     889
 0.49610	     889
 0.49620	     889
 0.49630	     889
 0.49640	     889
 0.49650	     889
 0.49660	     889
 0.49670	     889
 0.49680	     889
 0.49690	     889
 0.49700	     889
 0.49710	     889
 0.49720	     889
 0.49730	     889
 0.49740	     889
 0.49750	     889
 0.49760	     889
 0.49770	     889
 0.49780	     889
 0.49790	     889
 0.49800	     888
 0.49810	     888
 0.49820	     888
 0.49830	     888
 0.49840	     888
 0.49850	     888
 0.49860	     888
 0.49870	     888
 0.49880	     888
 0.49890	     888
 0.49900	     888
 0.49910	     888
 0.49920	     888
 0.49930	     888
 0.49940	     888
 0.49950	     888
 0.49960	     888
 0.49970	     888
 0.49980	     888
 0.49990	     888
 0.50000	     888
 0.50010	     888
 0.50020	     888
 0.50030	     888
 0.50040	     888
 0.50050	     888
 0.50060	     888
 0.50070	     888
 0.50080	     888
 0.50090	     888
 0.50100	     888
 0.50110	     888
 0.50120	     888
 0.50130	     888
 0.50140	     888
 0.50150	     888
 0.50160	     888
 0.50170	     888
 0.50180	     888
 0.50190	     888
 0.50200	     888
 0.50210	     888
 0.50220	     888
 0.50230	     888
 0.50240	     887
 0.50250	     887
 0.50260	     887
 0.50270	     887
 0.50280	     887
 0.50290	     887
 0.50300	     887
 0.50310	     887
 0.50320	     887
 0.50330	     887
 0.50340	     887
 0.50350	     887
 0.50360	     887
 0.50370	     887
 0.50380	     887
 0.50390	     887
 0.50400	     887
 0.50410	     887
 0.50420	     887
 0.50430	     887
 0.50440	     887
 0.50450	     887
 0.50460	     887
 0.50470	     887
 0.50480	     887
 0.50490	     887
 0.50500	     887
 0.50510	     887
 0.50520	     887
 0.50530	     887
 0.50540	     887
 0.50550	     887
