 0.35010	    1121
 0.35020	    1121
 0.35030	    1121
 0.35040	    1121
 0.35050	    1121
 0.35060	    1121
 0.35070	    1121
 0.35080	    1121
 0.35090	    1121
 0.35100	    1121
 0.35110	    1121
 0.35120	    1121
 0.35130	    1121
 0.35140	    1121
 0.35150	    1121
 0.35160	    1121
 0.35170	    1121
 0.35180	    1121
 0.35190	    1121
 0.35200	    1121
 0.35210	    1121
 0.35220	    1121
 0.35230	    1121
 0.35240	    1121
 0.35250	    1121
 0.35260	    1121
 0.35270	    1121
 0.35280	    1121
 0.35290	    1120
 0.35300	    1120
 0.35310	    1120
 0.35320	    1120
 0.35330	    1120
 0.35340	    1120
 0.35350	    1120
 0.35360	    1120
 0.35370	    1120
 0.35380	    1120
 0.35390	    1120
 0.35400	    1120
 0.35410	    1120
 0.35420	    1120
 0.35430	    1120
 0.35440	    1120
 0.35450	    1120
 0.35460	    1120
 0.35470	    1120
 0.35480	    1120
 0.35490	    1120
 0.35500	    1120
 0.35510	    1120
 0.35520	    1120
 0.35530	    1120
 0.35540	    1120
 0.35550	    1120
 0.35560	    1120
 0.35570	    1120
 0.35580	    1120
 0.35590	    1120
 0.35600	    1120
 0.35610	    1120
 0.35620	    1120
 0.35630	    1120
 0.35640	    1120
 0.35650	    1120
 0.35660	    1120
 0.35670	    1120
 0.35680	    1120
 0.35690	    1120
 0.35700	    1120
 0.35710	    1120
 0.35720	    1120
 0.35730	    1120
 0.35740	    1120
 0.35750	    1120
 0.35760	    1120
 0.35770	    1120
 0.35780	    1120
 0.35790	    1120
 0.35800	    1120
 0.35810	    1120
 0.35820	    1120
 0.35830	    1120
 0.35840	    1120
 0.35850	    1120
 0.35860	    1120
 0.35870	    1120
 0.35880	    1120
 0.35890	    1120
 0.35900	    1120
 0.35910	    1120
 0.35920	    1120
 0.35930	    1120
 0.35940	    1120
 0.35950	    1120
 0.35960	    1120
 0.35970	    1120
 0.35980	    1120
 0.35990	    1120
 0.36000	    1120
 0.36010	    1120
 0.36020	    1120
 0.36030	    1120
 0.36040	    1120
 0.36050	    1120
 0.36060	    1120
 0.36070	    1120
 0.36080	    1120
 0.36090	    1120
 0.36100	    1120
 0.36110	    1120
 0.36120	    1120
 0.36130	    1120
 0.36140	    1119
 0.36150	    1119
 0.36160	    1119
 0.36170	    1119
 0.36180	    1119
 0.36190	    1119
 0.36200	    1119
 0.36210	    1119
 0.36220	    1119
 0.36230	    1119
 0.36240	    1119
 0.36250	    1119
 0.36260	    1119
 0.36270	    1119
 0.36280	    1119
 0.36290	    1119
 0.36300	    1119
 0.36310	    1119
 0.36320	    1119
 0.36330	    1119
 0.36340	    1119
 0.36350	    1119
 0.36360	    1119
 0.36370	    1119
 0.36380	    1119
 0.36390	    1119
 0.36400	    1119
 0.36410	    1119
 0.36420	    1119
 0.36430	    1119
 0.36440	    1119
 0.36450	    1119
 0.36460	    1119
 0.36470	    1119
 0.36480	    1119
 0.36490	    1119
 0.36500	    1119
 0.36510	    1119
 0.36520	    1119
 0.36530	    1119
 0.36540	    1119
 0.36550	    1119
 0.36560	    1119
 0.36570	    1119
 0.36580	    1119
 0.36590	    1119
 0.36600	    1119
 0.36610	    1119
 0.36620	    1119
 0.36630	    1119
 0.36640	    1119
 0.36650	    1119
 0.36660	    1119
 0.36670	    1119
 0.36680	    1119
 0.36690	    1119
 0.36700	    1119
 0.36710	    1119
 0.36720	    1119
 0.36730	    1119
 0.36740	    1119
 0.36750	    1119
 0.36760	    1119
 0.36770	    1119
 0.36780	    1119
 0.36790	    1119
 0.36800	    1119
 0.36810	    1119
 0.36820	    1119
 0.36830	    1119
 0.36840	    1119
 0.36850	    1119
 0.36860	    1119
 0.36870	    1119
 0.36880	    1119
 0.36890	    1119
 0.36900	    1119
 0.36910	    1119
 0.36920	    1119
 0.36930	    1119
 0.36940	    1119
 0.36950	    1119
 0.36960	    1119
 0.36970	    1119
 0.36980	    1119
 0.36990	    1119
 0.37000	    1119
 0.37010	    1119
 0.37020	    1119
 0.37030	    1119
 0.37040	    1119
 0.37050	    1119
 0.37060	    1119
 0.37070	    1119
 0.37080	    1119
 0.37090	    1119
 0.37100	    1119
 0.37110	    1119
 0.37120	    1119
 0.37130	    1119
 0.37140	    1119
 0.37150	    1119
 0.37160	    1119
 0.37170	    1119
 0.37180	    1119
 0.37190	    1119
 0.37200	    1119
 0.37210	    1119
 0.37220	    1119
 0.37230	    1119
 0.37240	    1119
 0.37250	    1119
 0.37260	    1119
 0.37270	    1119
 0.37280	    1119
 0.37290	    1119
 0.37300	    1119
 0.37310	    1119
 0.37320	    1119
 0.37330	    1119
 0.37340	    1118
 0.37350	    1118
 0.37360	    1118
 0.37370	    1117
 0.37380	    1117
 0.37390	    1117
 0.37400	    1117
 0.37410	    1117
 0.37420	    1117
 0.37430	    1117
 0.37440	    1117
 0.37450	    1117
 0.37460	    1117
 0.37470	    1117
 0.37480	    1117
 0.37490	    1117
 0.37500	    1117
 0.37510	    1117
 0.37520	    1117
 0.37530	    1117
 0.37540	    1117
 0.37550	    1117
 0.37560	    1117
 0.37570	    1117
 0.37580	    1117
 0.37590	    1117
 0.37600	    1117
 0.37610	    1117
 0.37620	    1117
 0.37630	    1117
 0.37640	    1117
 0.37650	    1117
 0.37660	    1117
 0.37670	    1117
 0.37680	    1117
 0.37690	    1117
 0.37700	    1117
 0.37710	    1117
 0.37720	    1117
 0.37730	    1117
 0.37740	    1117
 0.37750	    1117
 0.37760	    1117
 0.37770	    1117
 0.37780	    1117
 0.37790	    1117
 0.37800	    1117
 0.37810	    1117
 0.37820	    1117
 0.37830	    1117
 0.37840	    1117
 0.37850	    1117
 0.37860	    1117
 0.37870	    1117
 0.37880	    1117
 0.37890	    1117
 0.37900	    1117
 0.37910	    1117
 0.37920	    1117
 0.37930	    1117
 0.37940	    1117
 0.37950	    1117
 0.37960	    1117
 0.37970	    1117
 0.37980	    1117
 0.37990	    1117
 0.38000	    1117
 0.38010	    1117
 0.38020	    1117
 0.38030	    1117
 0.38040	    1116
 0.38050	    1116
 0.38060	    1116
 0.38070	    1116
 0.38080	    1116
 0.38090	    1116
 0.38100	    1116
 0.38110	    1116
 0.38120	    1116
 0.38130	    1116
 0.38140	    1116
 0.38150	    1116
 0.38160	    1116
 0.38170	    1116
 0.38180	    1116
 0.38190	    1116
 0.38200	    1116
 0.38210	    1116
 0.38220	    1116
 0.38230	    1116
 0.38240	    1116
 0.38250	    1116
 0.38260	    1116
 0.38270	    1116
 0.38280	    1116
 0.38290	    1116
 0.38300	    1116
 0.38310	    1116
 0.38320	    1116
 0.38330	    1116
 0.38340	    1116
 0.38350	    1116
 0.38360	    1116
 0.38370	    1116
 0.38380	    1116
 0.38390	    1116
 0.38400	    1116
 0.38410	    1116
 0.38420	    1116
 0.38430	    1116
 0.38440	    1116
 0.38450	    1116
 0.38460	    1116
 0.38470	    1116
 0.38480	    1116
 0.38490	    1116
 0.38500	    1116
 0.38510	    1116
 0.38520	    1116
 0.38530	    1116
 0.38540	    1116
 0.38550	    1115
 0.38560	    1115
 0.38570	    1115
 0.38580	    1115
 0.38590	    1115
 0.38600	    1115
 0.38610	    1115
 0.38620	    1115
 0.38630	    1115
 0.38640	    1115
 0.38650	    1115
 0.38660	    1115
 0.38670	    1115
 0.38680	    1115
 0.38690	    1115
 0.38700	    1115
 0.38710	    1115
 0.38720	    1115
 0.38730	    1115
 0.38740	    1115
 0.38750	    1115
 0.38760	    1115
 0.38770	    1115
 0.38780	    1115
 0.38790	    1115
 0.38800	    1115
 0.38810	    1115
 0.38820	    1115
 0.38830	    1115
 0.38840	    1115
 0.38850	    1115
 0.38860	    1115
 0.38870	    1115
 0.38880	    1115
 0.38890	    1115
 0.38900	    1115
 0.38910	    1115
 0.38920	    1115
 0.38930	    1115
 0.38940	    1115
 0.38950	    1115
 0.38960	    1115
 0.38970	    1115
 0.38980	    1115
 0.38990	    1115
 0.39000	    1115
 0.39010	    1115
 0.39020	    1115
 0.39030	    1115
 0.39040	    1115
 0.39050	    1115
 0.39060	    1115
 0.39070	    1115
 0.39080	    1115
 0.39090	    1115
 0.39100	    1115
 0.39110	    1115
 0.39120	    1115
 0.39130	    1115
 0.39140	    1115
 0.39150	    1114
 0.39160	    1114
 0.39170	    1114
 0.39180	    1114
 0.39190	    1114
 0.39200	    1114
 0.39210	    1114
 0.39220	    1114
 0.39230	    1114
 0.39240	    1114
 0.39250	    1114
 0.39260	    1114
 0.39270	    1114
 0.39280	    1114
 0.39290	    1114
 0.39300	    1114
 0.39310	    1114
 0.39320	    1114
 0.39330	    1114
 0.39340	    1114
 0.39350	    1114
 0.39360	    1114
 0.39370	    1114
 0.39380	    1114
 0.39390	    1114
 0.39400	    1114
 0.39410	    1114
 0.39420	    1114
 0.39430	    1114
 0.39440	    1114
 0.39450	    1114
 0.39460	    1114
 0.39470	    1114
 0.39480	    1113
 0.39490	    1113
 0.39500	    1113
 0.39510	    1113
 0.39520	    1113
 0.39530	    1113
 0.39540	    1113
 0.39550	    1113
 0.39560	    1113
 0.39570	    1113
 0.39580	    1113
 0.39590	    1113
 0.39600	    1113
 0.39610	    1113
 0.39620	    1113
 0.39630	    1113
 0.39640	    1113
 0.39650	    1113
 0.39660	    1113
 0.39670	    1113
 0.39680	    1113
 0.39690	    1113
 0.39700	    1113
 0.39710	    1113
 0.39720	    1113
 0.39730	    1113
 0.39740	    1113
 0.39750	    1113
 0.39760	    1113
 0.39770	    1113
 0.39780	    1113
 0.39790	    1113
 0.39800	    1113
 0.39810	    1113
 0.39820	    1113
 0.39830	    1113
 0.39840	    1113
 0.39850	    1113
 0.39860	    1113
 0.39870	    1113
 0.39880	    1113
 0.39890	    1113
 0.39900	    1113
 0.39910	    1113
 0.39920	    1113
 0.39930	    1113
 0.39940	    1113
 0.39950	    1113
 0.39960	    1113
 0.39970	    1113
 0.39980	    1113
 0.39990	    1113
 0.40000	    1113
 0.40010	    1113
 0.40020	    1113
 0.40030	    1113
 0.40040	    1113
 0.40050	    1113
 0.40060	    1113
 0.40070	    1113
 0.40080	    1113
 0.40090	    1113
 0.40100	    1113
 0.40110	    1113
 0.40120	    1113
 0.40130	    1113
 0.40140	    1113
 0.40150	    1113
 0.40160	    1113
 0.40170	    1113
 0.40180	    1113
 0.40190	    1113
 0.40200	    1113
 0.40210	    1113
 0.40220	    1113
 0.40230	    1113
 0.40240	    1113
 0.40250	    1113
 0.40260	    1113
 0.40270	    1113
 0.40280	    1113
 0.40290	    1113
 0.40300	    1113
 0.40310	    1113
 0.40320	    1113
 0.40330	    1113
 0.40340	    1113
 0.40350	    1113
 0.40360	    1113
 0.40370	    1113
 0.40380	    1113
 0.40390	    1113
 0.40400	    1113
 0.40410	    1113
 0.40420	    1113
 0.40430	    1113
 0.40440	    1113
 0.40450	    1113
 0.40460	    1113
 0.40470	    1113
 0.40480	    1113
 0.40490	    1113
 0.40500	    1113
 0.40510	    1113
 0.40520	    1113
 0.40530	    1113
 0.40540	    1113
 0.40550	    1113
 0.40560	    1113
 0.40570	    1113
 0.40580	    1113
 0.40590	    1113
 0.40600	    1113
 0.40610	    1113
 0.40620	    1113
 0.40630	    1113
 0.40640	    1113
 0.40650	    1113
 0.40660	    1113
 0.40670	    1113
 0.40680	    1113
 0.40690	    1113
 0.40700	    1113
 0.40710	    1113
 0.40720	    1113
 0.40730	    1112
 0.40740	    1112
 0.40750	    1112
 0.40760	    1112
 0.40770	    1112
 0.40780	    1112
 0.40790	    1112
 0.40800	    1112
 0.40810	    1112
 0.40820	    1112
 0.40830	    1112
 0.40840	    1112
 0.40850	    1112
 0.40860	    1112
 0.40870	    1112
 0.40880	    1112
 0.40890	    1112
 0.40900	    1112
 0.40910	    1112
 0.40920	    1112
 0.40930	    1112
 0.40940	    1112
 0.40950	    1112
 0.40960	    1112
 0.40970	    1112
 0.40980	    1112
 0.40990	    1112
 0.41000	    1112
 0.41010	    1111
 0.41020	    1111
 0.41030	    1111
 0.41040	    1111
 0.41050	    1111
 0.41060	    1111
 0.41070	    1111
 0.41080	    1111
 0.41090	    1111
 0.41100	    1111
 0.41110	    1111
 0.41120	    1111
 0.41130	    1111
 0.41140	    1111
 0.41150	    1111
 0.41160	    1111
 0.41170	    1111
 0.41180	    1111
 0.41190	    1111
 0.41200	    1111
 0.41210	    1111
 0.41220	    1111
 0.41230	    1111
 0.41240	    1111
 0.41250	    1111
 0.41260	    1111
 0.41270	    1111
 0.41280	    1111
 0.41290	    1111
 0.41300	    1111
 0.41310	    1111
 0.41320	    1111
 0.41330	    1111
 0.41340	    1111
 0.41350	    1111
 0.41360	    1111
 0.41370	    1111
 0.41380	    1111
 0.41390	    1111
 0.41400	    1111
 0.41410	    1111
 0.41420	    1111
 0.41430	    1111
 0.41440	    1111
 0.41450	    1111
 0.41460	    1111
 0.41470	    1111
 0.41480	    1111
 0.41490	    1111
 0.41500	    1111
 0.41510	    1111
 0.41520	    1111
 0.41530	    1111
 0.41540	    1111
 0.41550	    1111
 0.41560	    1111
 0.41570	    1111
 0.41580	    1111
 0.41590	    1111
 0.41600	    1111
 0.41610	    1111
 0.41620	    1111
 0.41630	    1111
 0.41640	    1111
 0.41650	    1111
 0.41660	    1111
 0.41670	    1111
 0.41680	    1111
 0.41690	    1111
 0.41700	    1111
 0.41710	    1111
 0.41720	    1110
 0.41730	    1110
 0.41740	    1110
 0.41750	    1110
 0.41760	    1110
 0.41770	    1110
 0.41780	    1110
 0.41790	    1110
 0.41800	    1110
 0.41810	    1110
 0.41820	    1110
 0.41830	    1110
 0.41840	    1110
 0.41850	    1110
 0.41860	    1110
 0.41870	    1110
 0.41880	    1110
 0.41890	    1110
 0.41900	    1110
 0.41910	    1110
 0.41920	    1110
 0.41930	    1110
 0.41940	    1110
 0.41950	    1110
 0.41960	    1110
 0.41970	    1110
 0.41980	    1110
 0.41990	    1110
 0.42000	    1110
 0.42010	    1110
 0.42020	    1110
 0.42030	    1110
 0.42040	    1110
 0.42050	    1110
 0.42060	    1110
 0.42070	    1110
 0.42080	    1110
 0.42090	    1110
 0.42100	    1110
 0.42110	    1110
 0.42120	    1110
 0.42130	    1110
 0.42140	    1110
 0.42150	    1110
 0.42160	    1110
 0.42170	    1110
 0.42180	    1110
 0.42190	    1110
 0.42200	    1110
 0.42210	    1110
 0.42220	    1110
 0.42230	    1110
 0.42240	    1110
 0.42250	    1110
 0.42260	    1110
 0.42270	    1110
 0.42280	    1110
 0.42290	    1110
 0.42300	    1110
 0.42310	    1110
 0.42320	    1110
 0.42330	    1110
 0.42340	    1110
 0.42350	    1110
 0.42360	    1110
 0.42370	    1110
 0.42380	    1110
 0.42390	    1110
 0.42400	    1110
 0.42410	    1110
 0.42420	    1110
 0.42430	    1109
 0.42440	    1109
 0.42450	    1109
 0.42460	    1109
 0.42470	    1109
 0.42480	    1109
 0.42490	    1109
 0.42500	    1109
 0.42510	    1109
 0.42520	    1109
 0.42530	    1109
 0.42540	    1109
 0.42550	    1109
 0.42560	    1109
 0.42570	    1109
 0.42580	    1109
 0.42590	    1109
 0.42600	    1109
 0.42610	    1109
 0.42620	    1109
 0.42630	    1109
 0.42640	    1109
 0.42650	    1109
 0.42660	    1109
 0.42670	    1109
 0.42680	    1109
 0.42690	    1109
 0.42700	    1109
 0.42710	    1109
 0.42720	    1109
 0.42730	    1109
 0.42740	    1109
 0.42750	    1109
 0.42760	    1109
 0.42770	    1109
 0.42780	    1109
 0.42790	    1108
 0.42800	    1108
 0.42810	    1108
 0.42820	    1108
 0.42830	    1108
 0.42840	    1108
 0.42850	    1108
 0.42860	    1108
 0.42870	    1108
 0.42880	    1108
 0.42890	    1108
 0.42900	    1108
 0.42910	    1108
 0.42920	    1108
 0.42930	    1108
 0.42940	    1108
 0.42950	    1108
 0.42960	    1108
 0.42970	    1108
 0.42980	    1108
 0.42990	    1108
 0.43000	    1108
 0.43010	    1108
 0.43020	    1108
 0.43030	    1108
 0.43040	    1108
 0.43050	    1108
 0.43060	    1107
 0.43070	    1107
 0.43080	    1107
 0.43090	    1107
 0.43100	    1107
 0.43110	    1107
 0.43120	    1107
 0.43130	    1107
 0.43140	    1107
 0.43150	    1106
 0.43160	    1106
 0.43170	    1106
 0.43180	    1106
 0.43190	    1106
 0.43200	    1106
 0.43210	    1106
 0.43220	    1106
 0.43230	    1106
 0.43240	    1106
 0.43250	    1106
 0.43260	    1106
 0.43270	    1106
 0.43280	    1106
 0.43290	    1106
 0.43300	    1106
 0.43310	    1106
 0.43320	    1106
 0.43330	    1106
 0.43340	    1106
 0.43350	    1106
 0.43360	    1106
 0.43370	    1106
 0.43380	    1106
 0.43390	    1106
 0.43400	    1106
 0.43410	    1106
 0.43420	    1106
 0.43430	    1106
 0.43440	    1106
 0.43450	    1106
 0.43460	    1106
 0.43470	    1106
 0.43480	    1105
 0.43490	    1105
 0.43500	    1105
 0.43510	    1105
 0.43520	    1105
 0.43530	    1105
 0.43540	    1105
 0.43550	    1105
 0.43560	    1105
 0.43570	    1105
 0.43580	    1105
 0.43590	    1105
 0.43600	    1105
 0.43610	    1105
 0.43620	    1105
 0.43630	    1105
 0.43640	    1105
 0.43650	    1105
 0.43660	    1105
 0.43670	    1105
 0.43680	    1105
 0.43690	    1105
 0.43700	    1105
 0.43710	    1105
 0.43720	    1105
 0.43730	    1105
 0.43740	    1105
 0.43750	    1105
 0.43760	    1105
 0.43770	    1105
 0.43780	    1105
 0.43790	    1105
 0.43800	    1105
 0.43810	    1105
 0.43820	    1105
 0.43830	    1105
 0.43840	    1105
 0.43850	    1105
 0.43860	    1105
 0.43870	    1105
 0.43880	    1105
 0.43890	    1105
 0.43900	    1105
 0.43910	    1105
 0.43920	    1105
 0.43930	    1105
 0.43940	    1105
 0.43950	    1105
 0.43960	    1105
 0.43970	    1105
 0.43980	    1105
 0.43990	    1105
 0.44000	    1105
 0.44010	    1105
 0.44020	    1105
 0.44030	    1105
 0.44040	    1105
 0.44050	    1105
 0.44060	    1105
 0.44070	    1105
 0.44080	    1105
 0.44090	    1105
 0.44100	    1105
 0.44110	    1105
 0.44120	    1105
 0.44130	    1105
 0.44140	    1105
 0.44150	    1105
 0.44160	    1105
 0.44170	    1105
 0.44180	    1105
 0.44190	    1105
 0.44200	    1105
 0.44210	    1105
 0.44220	    1105
 0.44230	    1105
 0.44240	    1105
 0.44250	    1105
 0.44260	    1105
 0.44270	    1105
 0.44280	    1105
 0.44290	    1105
 0.44300	    1105
 0.44310	    1105
 0.44320	    1105
 0.44330	    1105
 0.44340	    1105
 0.44350	    1105
 0.44360	    1105
 0.44370	    1105
 0.44380	    1105
 0.44390	    1105
 0.44400	    1105
 0.44410	    1104
 0.44420	    1104
 0.44430	    1104
 0.44440	    1104
 0.44450	    1104
 0.44460	    1104
 0.44470	    1104
 0.44480	    1104
 0.44490	    1104
 0.44500	    1104
 0.44510	    1104
 0.44520	    1104
 0.44530	    1104
 0.44540	    1104
 0.44550	    1104
 0.44560	    1104
 0.44570	    1104
 0.44580	    1104
 0.44590	    1104
 0.44600	    1104
 0.44610	    1104
 0.44620	    1104
 0.44630	    1104
 0.44640	    1104
 0.44650	    1104
 0.44660	    1104
 0.44670	    1103
 0.44680	    1103
 0.44690	    1103
 0.44700	    1103
 0.44710	    1103
 0.44720	    1103
 0.44730	    1103
 0.44740	    1103
 0.44750	    1103
 0.44760	    1103
 0.44770	    1103
 0.44780	    1103
 0.44790	    1103
 0.44800	    1103
 0.44810	    1103
 0.44820	    1103
 0.44830	    1103
 0.44840	    1103
 0.44850	    1103
 0.44860	    1103
 0.44870	    1103
 0.44880	    1103
 0.44890	    1103
 0.44900	    1103
 0.44910	    1103
 0.44920	    1103
 0.44930	    1103
 0.44940	    1103
 0.44950	    1103
 0.44960	    1103
 0.44970	    1103
 0.44980	    1103
 0.44990	    1103
 0.45000	    1103
 0.45010	    1103
 0.45020	    1103
 0.45030	    1103
 0.45040	    1103
 0.45050	    1103
 0.45060	    1103
 0.45070	    1103
 0.45080	    1103
 0.45090	    1103
 0.45100	    1103
 0.45110	    1103
 0.45120	    1103
 0.45130	    1103
 0.45140	    1103
 0.45150	    1103
 0.45160	    1103
 0.45170	    1103
 0.45180	    1103
 0.45190	    1103
 0.45200	    1103
 0.45210	    1103
 0.45220	    1103
 0.45230	    1103
 0.45240	    1103
 0.45250	    1103
 0.45260	    1103
 0.45270	    1103
 0.45280	    1103
 0.45290	    1103
 0.45300	    1103
 0.45310	    1103
 0.45320	    1103
 0.45330	    1103
 0.45340	    1103
 0.45350	    1103
 0.45360	    1103
 0.45370	    1103
 0.45380	    1103
 0.45390	    1103
 0.45400	    1103
 0.45410	    1103
 0.45420	    1103
 0.45430	    1103
 0.45440	    1103
 0.45450	    1103
 0.45460	    1103
 0.45470	    1103
 0.45480	    1103
 0.45490	    1103
 0.45500	    1103
 0.45510	    1103
 0.45520	    1103
 0.45530	    1103
 0.45540	    1103
 0.45550	    1103
 0.45560	    1103
 0.45570	    1103
 0.45580	    1103
 0.45590	    1103
 0.45600	    1103
 0.45610	    1103
 0.45620	    1103
 0.45630	    1103
 0.45640	    1103
 0.45650	    1103
 0.45660	    1103
 0.45670	    1103
 0.45680	    1102
 0.45690	    1102
 0.45700	    1102
 0.45710	    1102
 0.45720	    1102
 0.45730	    1102
 0.45740	    1102
 0.45750	    1102
 0.45760	    1102
 0.45770	    1102
 0.45780	    1102
 0.45790	    1102
 0.45800	    1102
 0.45810	    1102
 0.45820	    1102
 0.45830	    1102
 0.45840	    1102
 0.45850	    1102
 0.45860	    1102
 0.45870	    1102
 0.45880	    1102
 0.45890	    1102
 0.45900	    1102
 0.45910	    1102
 0.45920	    1102
 0.45930	    1102
 0.45940	    1102
 0.45950	    1102
 0.45960	    1102
 0.45970	    1102
 0.45980	    1102
 0.45990	    1102
 0.46000	    1102
 0.46010	    1102
 0.46020	    1101
 0.46030	    1101
 0.46040	    1101
 0.46050	    1101
 0.46060	    1101
 0.46070	    1101
 0.46080	    1101
 0.46090	    1101
 0.46100	    1101
 0.46110	    1101
 0.46120	    1101
 0.46130	    1101
 0.46140	    1101
 0.46150	    1101
 0.46160	    1101
 0.46170	    1101
 0.46180	    1101
 0.46190	    1101
 0.46200	    1101
 0.46210	    1101
 0.46220	    1101
 0.46230	    1101
 0.46240	    1101
 0.46250	    1101
 0.46260	    1101
 0.46270	    1101
 0.46280	    1101
 0.46290	    1101
 0.46300	    1101
 0.46310	    1101
 0.46320	    1101
 0.46330	    1101
 0.46340	    1101
 0.46350	    1101
 0.46360	    1101
 0.46370	    1101
 0.46380	    1101
 0.46390	    1101
 0.46400	    1101
 0.46410	    1101
 0.46420	    1101
 0.46430	    1101
 0.46440	    1101
 0.46450	    1101
 0.46460	    1101
 0.46470	    1101
 0.46480	    1101
 0.46490	    1101
 0.46500	    1101
 0.46510	    1101
 0.46520	    1101
 0.46530	    1101
 0.46540	    1101
 0.46550	    1101
 0.46560	    1101
 0.46570	    1100
 0.46580	    1100
 0.46590	    1100
 0.46600	    1100
 0.46610	    1100
 0.46620	    1100
 0.46630	    1100
 0.46640	    1100
 0.46650	    1100
 0.46660	    1100
 0.46670	    1100
 0.46680	    1100
 0.46690	    1100
 0.46700	    1100
 0.46710	    1100
 0.46720	    1100
 0.46730	    1100
 0.46740	    1100
 0.46750	    1100
 0.46760	    1100
 0.46770	    1100
 0.46780	    1100
 0.46790	    1100
 0.46800	    1100
 0.46810	    1100
 0.46820	    1100
 0.46830	    1100
 0.46840	    1100
 0.46850	    1100
 0.46860	    1100
 0.46870	    1100
 0.46880	    1100
 0.46890	    1100
 0.46900	    1100
 0.46910	    1100
 0.46920	    1100
 0.46930	    1100
 0.46940	    1100
 0.46950	    1100
 0.46960	    1100
 0.46970	    1100
 0.46980	    1100
 0.46990	    1100
 0.47000	    1100
 0.47010	    1100
 0.47020	    1100
 0.47030	    1100
 0.47040	    1100
 0.47050	    1100
 0.47060	    1100
 0.47070	    1100
 0.47080	    1100
 0.47090	    1100
 0.47100	    1100
 0.47110	    1100
 0.47120	    1100
 0.47130	    1100
 0.47140	    1100
 0.47150	    1100
 0.47160	    1100
 0.47170	    1100
 0.47180	    1100
 0.47190	    1100
 0.47200	    1100
 0.47210	    1100
 0.47220	    1100
 0.47230	    1100
 0.47240	    1100
 0.47250	    1100
 0.47260	    1100
 0.47270	    1100
 0.47280	    1100
 0.47290	    1100
 0.47300	    1100
 0.47310	    1100
 0.47320	    1100
 0.47330	    1100
 0.47340	    1100
 0.47350	    1100
 0.47360	    1100
 0.47370	    1100
 0.47380	    1100
 0.47390	    1100
 0.47400	    1100
 0.47410	    1100
 0.47420	    1100
 0.47430	    1100
 0.47440	    1100
 0.47450	    1100
 0.47460	    1099
 0.47470	    1099
 0.47480	    1099
 0.47490	    1099
 0.47500	    1099
 0.47510	    1099
 0.47520	    1099
 0.47530	    1099
 0.47540	    1099
 0.47550	    1099
 0.47560	    1099
 0.47570	    1099
 0.47580	    1099
 0.47590	    1099
 0.47600	    1099
 0.47610	    1099
 0.47620	    1099
 0.47630	    1099
 0.47640	    1099
 0.47650	    1099
 0.47660	    1099
 0.47670	    1099
 0.47680	    1099
 0.47690	    1099
 0.47700	    1099
 0.47710	    1099
 0.47720	    1099
 0.47730	    1099
 0.47740	    1099
 0.47750	    1099
 0.47760	    1099
 0.47770	    1099
 0.47780	    1099
 0.47790	    1099
 0.47800	    1099
 0.47810	    1099
 0.47820	    1099
 0.47830	    1099
 0.47840	    1099
 0.47850	    1099
 0.47860	    1099
 0.47870	    1099
 0.47880	    1099
 0.47890	    1099
 0.47900	    1099
 0.47910	    1099
 0.47920	    1099
 0.47930	    1099
 0.47940	    1099
 0.47950	    1099
 0.47960	    1099
 0.47970	    1099
 0.47980	    1099
 0.47990	    1099
 0.48000	    1099
 0.48010	    1099
 0.48020	    1099
 0.48030	    1099
 0.48040	    1099
 0.48050	    1099
 0.48060	    1099
 0.48070	    1099
 0.48080	    1099
 0.48090	    1099
 0.48100	    1099
 0.48110	    1099
 0.48120	    1099
 0.48130	    1099
 0.48140	    1099
 0.48150	    1099
 0.48160	    1099
 0.48170	    1099
 0.48180	    1099
 0.48190	    1099
 0.48200	    1099
 0.48210	    1099
 0.48220	    1099
 0.48230	    1099
 0.48240	    1099
 0.48250	    1099
 0.48260	    1099
 0.48270	    1099
 0.48280	    1099
 0.48290	    1099
 0.48300	    1099
 0.48310	    1099
 0.48320	    1099
 0.48330	    1099
 0.48340	    1099
 0.48350	    1099
 0.48360	    1099
 0.48370	    1099
 0.48380	    1099
 0.48390	    1099
 0.48400	    1099
 0.48410	    1099
 0.48420	    1099
 0.48430	    1099
 0.48440	    1098
 0.48450	    1098
 0.48460	    1098
 0.48470	    1098
 0.48480	    1098
 0.48490	    1098
 0.48500	    1098
 0.48510	    1098
 0.48520	    1098
 0.48530	    1098
 0.48540	    1098
 0.48550	    1098
 0.48560	    1098
 0.48570	    1098
 0.48580	    1098
 0.48590	    1098
 0.48600	    1098
 0.48610	    1098
 0.48620	    1098
 0.48630	    1098
 0.48640	    1098
 0.48650	    1098
 0.48660	    1098
 0.48670	    1098
 0.48680	    1098
 0.48690	    1098
 0.48700	    1098
 0.48710	    1098
 0.48720	    1098
 0.48730	    1098
 0.48740	    1098
 0.48750	    1098
 0.48760	    1098
 0.48770	    1098
 0.48780	    1098
 0.48790	    1098
 0.48800	    1098
 0.48810	    1098
 0.48820	    1098
 0.48830	    1098
 0.48840	    1098
 0.48850	    1098
 0.48860	    1098
 0.48870	    1098
 0.48880	    1098
 0.48890	    1098
 0.48900	    1098
 0.48910	    1098
 0.48920	    1098
 0.48930	    1098
 0.48940	    1098
 0.48950	    1098
 0.48960	    1098
 0.48970	    1098
 0.48980	    1098
 0.48990	    1098
 0.49000	    1098
