 0.60010	    9411
 0.60020	    9411
 0.60030	    9411
 0.60040	    9411
 0.60050	    9411
 0.60060	    9411
 0.60070	    9411
 0.60080	    9411
 0.60090	    9411
 0.60100	    9411
 0.60110	    9411
 0.60120	    9411
 0.60130	    9411
 0.60140	    9411
 0.60150	    9411
 0.60160	    9411
 0.60170	    9410
 0.60180	    9410
 0.60190	    9410
 0.60200	    9410
 0.60210	    9410
 0.60220	    9410
 0.60230	    9410
 0.60240	    9409
 0.60250	    9409
 0.60260	    9409
 0.60270	    9408
 0.60280	    9408
 0.60290	    9407
 0.60300	    9407
 0.60310	    9407
 0.60320	    9407
 0.60330	    9407
 0.60340	    9407
 0.60350	    9407
 0.60360	    9407
 0.60370	    9407
 0.60380	    9407
 0.60390	    9407
 0.60400	    9407
 0.60410	    9407
 0.60420	    9407
 0.60430	    9407
 0.60440	    9407
 0.60450	    9407
 0.60460	    9407
 0.60470	    9407
 0.60480	    9406
 0.60490	    9406
 0.60500	    9406
 0.60510	    9406
 0.60520	    9406
 0.60530	    9406
 0.60540	    9406
 0.60550	    9406
 0.60560	    9406
 0.60570	    9406
 0.60580	    9406
 0.60590	    9406
 0.60600	    9406
 0.60610	    9405
 0.60620	    9405
 0.60630	    9405
 0.60640	    9405
 0.60650	    9405
 0.60660	    9405
 0.60670	    9404
 0.60680	    9404
 0.60690	    9404
 0.60700	    9404
 0.60710	    9404
 0.60720	    9404
 0.60730	    9404
 0.60740	    9404
 0.60750	    9404
 0.60760	    9404
 0.60770	    9404
 0.60780	    9404
 0.60790	    9404
 0.60800	    9404
 0.60810	    9404
 0.60820	    9404
 0.60830	    9404
 0.60840	    9404
 0.60850	    9404
 0.60860	    9403
 0.60870	    9403
 0.60880	    9403
 0.60890	    9403
 0.60900	    9403
 0.60910	    9403
 0.60920	    9403
 0.60930	    9403
 0.60940	    9403
 0.60950	    9403
 0.60960	    9403
 0.60970	    9403
 0.60980	    9403
 0.60990	    9403
 0.61000	    9403
 0.61010	    9403
 0.61020	    9403
 0.61030	    9403
 0.61040	    9403
 0.61050	    9403
 0.61060	    9402
 0.61070	    9402
 0.61080	    9402
 0.61090	    9402
 0.61100	    9402
 0.61110	    9402
 0.61120	    9402
 0.61130	    9402
 0.61140	    9401
 0.61150	    9401
 0.61160	    9401
 0.61170	    9401
 0.61180	    9401
 0.61190	    9401
 0.61200	    9401
 0.61210	    9401
 0.61220	    9401
 0.61230	    9401
 0.61240	    9401
 0.61250	    9401
 0.61260	    9401
 0.61270	    9401
 0.61280	    9399
 0.61290	    9399
 0.61300	    9399
 0.61310	    9398
 0.61320	    9398
 0.61330	    9398
 0.61340	    9398
 0.61350	    9398
 0.61360	    9398
 0.61370	    9398
 0.61380	    9398
 0.61390	    9398
 0.61400	    9398
 0.61410	    9398
 0.61420	    9398
 0.61430	    9398
 0.61440	    9398
 0.61450	    9398
 0.61460	    9398
 0.61470	    9398
 0.61480	    9397
 0.61490	    9396
 0.61500	    9396
 0.61510	    9396
 0.61520	    9396
 0.61530	    9396
 0.61540	    9396
 0.61550	    9395
 0.61560	    9395
 0.61570	    9395
 0.61580	    9395
 0.61590	    9395
 0.61600	    9395
 0.61610	    9394
 0.61620	    9394
 0.61630	    9394
 0.61640	    9394
 0.61650	    9394
 0.61660	    9393
 0.61670	    9393
 0.61680	    9393
 0.61690	    9393
 0.61700	    9393
 0.61710	    9393
 0.61720	    9393
 0.61730	    9393
 0.61740	    9393
 0.61750	    9393
 0.61760	    9393
 0.61770	    9393
 0.61780	    9393
 0.61790	    9393
 0.61800	    9393
 0.61810	    9393
 0.61820	    9393
 0.61830	    9392
 0.61840	    9392
 0.61850	    9392
 0.61860	    9392
 0.61870	    9392
 0.61880	    9391
 0.61890	    9391
 0.61900	    9391
 0.61910	    9391
 0.61920	    9391
 0.61930	    9391
 0.61940	    9391
 0.61950	    9391
 0.61960	    9391
 0.61970	    9391
 0.61980	    9391
 0.61990	    9391
 0.62000	    9391
 0.62010	    9391
 0.62020	    9391
 0.62030	    9391
 0.62040	    9391
 0.62050	    9391
 0.62060	    9391
 0.62070	    9391
 0.62080	    9391
 0.62090	    9391
 0.62100	    9391
 0.62110	    9391
 0.62120	    9391
 0.62130	    9391
 0.62140	    9391
 0.62150	    9391
 0.62160	    9391
 0.62170	    9391
 0.62180	    9391
 0.62190	    9390
 0.62200	    9390
 0.62210	    9390
 0.62220	    9390
 0.62230	    9390
 0.62240	    9390
 0.62250	    9390
 0.62260	    9390
 0.62270	    9390
 0.62280	    9389
 0.62290	    9389
 0.62300	    9388
 0.62310	    9388
 0.62320	    9388
 0.62330	    9388
 0.62340	    9388
 0.62350	    9388
 0.62360	    9387
 0.62370	    9387
 0.62380	    9387
 0.62390	    9387
 0.62400	    9387
 0.62410	    9387
 0.62420	    9386
 0.62430	    9386
 0.62440	    9386
 0.62450	    9386
 0.62460	    9386
 0.62470	    9386
 0.62480	    9386
 0.62490	    9386
 0.62500	    9386
 0.62510	    9386
 0.62520	    9386
 0.62530	    9385
 0.62540	    9385
 0.62550	    9385
 0.62560	    9384
 0.62570	    9384
 0.62580	    9384
 0.62590	    9384
 0.62600	    9384
 0.62610	    9384
 0.62620	    9384
 0.62630	    9384
 0.62640	    9384
 0.62650	    9384
 0.62660	    9384
 0.62670	    9384
 0.62680	    9383
 0.62690	    9383
 0.62700	    9383
 0.62710	    9383
 0.62720	    9383
 0.62730	    9382
 0.62740	    9382
 0.62750	    9382
 0.62760	    9382
 0.62770	    9382
 0.62780	    9382
 0.62790	    9382
 0.62800	    9382
 0.62810	    9382
 0.62820	    9382
 0.62830	    9382
 0.62840	    9382
 0.62850	    9382
 0.62860	    9382
 0.62870	    9382
 0.62880	    9382
 0.62890	    9382
 0.62900	    9382
 0.62910	    9382
 0.62920	    9382
 0.62930	    9382
 0.62940	    9381
 0.62950	    9381
 0.62960	    9381
 0.62970	    9381
 0.62980	    9381
 0.62990	    9381
 0.63000	    9381
 0.63010	    9381
 0.63020	    9381
 0.63030	    9380
 0.63040	    9380
 0.63050	    9379
 0.63060	    9379
 0.63070	    9379
 0.63080	    9379
 0.63090	    9379
 0.63100	    9379
 0.63110	    9379
 0.63120	    9379
 0.63130	    9379
 0.63140	    9379
 0.63150	    9378
 0.63160	    9378
 0.63170	    9378
 0.63180	    9377
 0.63190	    9377
 0.63200	    9377
 0.63210	    9377
 0.63220	    9377
 0.63230	    9377
 0.63240	    9377
 0.63250	    9377
 0.63260	    9377
 0.63270	    9377
 0.63280	    9377
 0.63290	    9377
 0.63300	    9377
 0.63310	    9377
 0.63320	    9377
 0.63330	    9376
 0.63340	    9376
 0.63350	    9376
 0.63360	    9376
 0.63370	    9376
 0.63380	    9376
 0.63390	    9376
 0.63400	    9376
 0.63410	    9376
 0.63420	    9376
 0.63430	    9376
 0.63440	    9376
 0.63450	    9376
 0.63460	    9376
 0.63470	    9375
 0.63480	    9375
 0.63490	    9375
 0.63500	    9374
 0.63510	    9374
 0.63520	    9373
 0.63530	    9373
 0.63540	    9373
 0.63550	    9373
 0.63560	    9372
 0.63570	    9372
 0.63580	    9372
 0.63590	    9372
 0.63600	    9372
 0.63610	    9372
 0.63620	    9372
 0.63630	    9372
 0.63640	    9372
 0.63650	    9372
 0.63660	    9372
 0.63670	    9372
 0.63680	    9372
 0.63690	    9372
 0.63700	    9371
 0.63710	    9371
 0.63720	    9371
 0.63730	    9371
 0.63740	    9371
 0.63750	    9371
 0.63760	    9371
 0.63770	    9371
 0.63780	    9371
 0.63790	    9371
 0.63800	    9371
 0.63810	    9371
 0.63820	    9371
 0.63830	    9371
 0.63840	    9371
 0.63850	    9371
 0.63860	    9371
 0.63870	    9371
 0.63880	    9371
 0.63890	    9371
 0.63900	    9371
 0.63910	    9370
 0.63920	    9370
 0.63930	    9370
 0.63940	    9370
 0.63950	    9370
 0.63960	    9370
 0.63970	    9370
 0.63980	    9370
 0.63990	    9370
 0.64000	    9370
 0.64010	    9370
 0.64020	    9370
 0.64030	    9370
 0.64040	    9369
 0.64050	    9368
 0.64060	    9368
 0.64070	    9368
 0.64080	    9368
 0.64090	    9368
 0.64100	    9368
 0.64110	    9368
 0.64120	    9368
 0.64130	    9368
 0.64140	    9368
 0.64150	    9367
 0.64160	    9367
 0.64170	    9367
 0.64180	    9367
 0.64190	    9367
 0.64200	    9367
 0.64210	    9367
 0.64220	    9367
 0.64230	    9367
 0.64240	    9367
 0.64250	    9366
 0.64260	    9366
 0.64270	    9366
 0.64280	    9366
 0.64290	    9366
 0.64300	    9366
 0.64310	    9366
 0.64320	    9366
 0.64330	    9366
 0.64340	    9366
 0.64350	    9366
 0.64360	    9366
 0.64370	    9366
 0.64380	    9365
 0.64390	    9364
 0.64400	    9364
 0.64410	    9364
 0.64420	    9364
 0.64430	    9364
 0.64440	    9364
 0.64450	    9363
 0.64460	    9363
 0.64470	    9363
 0.64480	    9363
 0.64490	    9363
 0.64500	    9363
 0.64510	    9363
 0.64520	    9363
 0.64530	    9363
 0.64540	    9363
 0.64550	    9363
 0.64560	    9363
 0.64570	    9363
 0.64580	    9363
 0.64590	    9363
 0.64600	    9363
 0.64610	    9363
 0.64620	    9363
 0.64630	    9363
 0.64640	    9363
 0.64650	    9363
 0.64660	    9363
 0.64670	    9363
 0.64680	    9363
 0.64690	    9363
 0.64700	    9363
 0.64710	    9363
 0.64720	    9363
 0.64730	    9363
 0.64740	    9363
 0.64750	    9363
 0.64760	    9363
 0.64770	    9363
 0.64780	    9362
 0.64790	    9361
 0.64800	    9361
 0.64810	    9361
 0.64820	    9361
 0.64830	    9361
 0.64840	    9361
 0.64850	    9360
 0.64860	    9360
 0.64870	    9360
 0.64880	    9360
 0.64890	    9360
 0.64900	    9360
 0.64910	    9360
 0.64920	    9360
 0.64930	    9360
 0.64940	    9360
 0.64950	    9360
 0.64960	    9360
 0.64970	    9360
 0.64980	    9360
 0.64990	    9360
 0.65000	    9360
 0.65010	    9360
 0.65020	    9360
 0.65030	    9360
 0.65040	    9360
 0.65050	    9360
 0.65060	    9360
 0.65070	    9360
 0.65080	    9360
 0.65090	    9360
 0.65100	    9359
 0.65110	    9359
 0.65120	    9359
 0.65130	    9359
 0.65140	    9359
 0.65150	    9359
 0.65160	    9358
 0.65170	    9358
 0.65180	    9358
 0.65190	    9358
 0.65200	    9358
 0.65210	    9358
 0.65220	    9358
 0.65230	    9358
 0.65240	    9358
 0.65250	    9358
 0.65260	    9358
 0.65270	    9358
 0.65280	    9357
 0.65290	    9357
 0.65300	    9357
 0.65310	    9357
 0.65320	    9356
 0.65330	    9356
 0.65340	    9356
 0.65350	    9356
 0.65360	    9356
 0.65370	    9356
 0.65380	    9356
 0.65390	    9356
 0.65400	    9356
 0.65410	    9356
 0.65420	    9356
 0.65430	    9356
 0.65440	    9356
 0.65450	    9355
 0.65460	    9355
 0.65470	    9355
 0.65480	    9355
 0.65490	    9355
 0.65500	    9354
 0.65510	    9353
 0.65520	    9353
 0.65530	    9353
 0.65540	    9353
 0.65550	    9353
 0.65560	    9353
 0.65570	    9353
 0.65580	    9353
 0.65590	    9353
 0.65600	    9353
 0.65610	    9353
 0.65620	    9353
 0.65630	    9353
 0.65640	    9352
 0.65650	    9352
 0.65660	    9352
 0.65670	    9352
 0.65680	    9352
 0.65690	    9352
 0.65700	    9352
 0.65710	    9352
 0.65720	    9352
 0.65730	    9352
 0.65740	    9352
 0.65750	    9352
 0.65760	    9352
 0.65770	    9352
 0.65780	    9352
 0.65790	    9352
 0.65800	    9351
 0.65810	    9351
 0.65820	    9351
 0.65830	    9351
 0.65840	    9351
 0.65850	    9351
 0.65860	    9351
 0.65870	    9351
 0.65880	    9351
 0.65890	    9351
 0.65900	    9350
 0.65910	    9350
 0.65920	    9350
 0.65930	    9350
 0.65940	    9349
 0.65950	    9349
 0.65960	    9349
 0.65970	    9349
 0.65980	    9348
 0.65990	    9348
 0.66000	    9347
 0.66010	    9347
 0.66020	    9347
 0.66030	    9347
 0.66040	    9347
 0.66050	    9347
 0.66060	    9347
 0.66070	    9347
 0.66080	    9347
 0.66090	    9347
 0.66100	    9347
 0.66110	    9347
 0.66120	    9346
 0.66130	    9346
 0.66140	    9346
 0.66150	    9346
 0.66160	    9346
 0.66170	    9346
 0.66180	    9346
 0.66190	    9346
 0.66200	    9346
 0.66210	    9346
 0.66220	    9346
 0.66230	    9346
 0.66240	    9346
 0.66250	    9346
 0.66260	    9346
 0.66270	    9346
 0.66280	    9346
 0.66290	    9346
 0.66300	    9346
 0.66310	    9346
 0.66320	    9346
 0.66330	    9346
 0.66340	    9346
 0.66350	    9346
 0.66360	    9346
 0.66370	    9346
 0.66380	    9346
 0.66390	    9346
 0.66400	    9345
 0.66410	    9345
 0.66420	    9344
 0.66430	    9344
 0.66440	    9344
 0.66450	    9344
 0.66460	    9344
 0.66470	    9344
 0.66480	    9344
 0.66490	    9344
 0.66500	    9344
 0.66510	    9344
 0.66520	    9344
 0.66530	    9344
 0.66540	    9344
 0.66550	    9344
 0.66560	    9344
 0.66570	    9344
 0.66580	    9344
 0.66590	    9344
 0.66600	    9344
 0.66610	    9344
 0.66620	    9344
 0.66630	    9344
 0.66640	    9344
 0.66650	    9344
 0.66660	    9344
 0.66670	    9344
 0.66680	    9344
 0.66690	    9344
 0.66700	    9344
 0.66710	    9344
 0.66720	    9344
 0.66730	    9344
 0.66740	    9344
 0.66750	    9344
 0.66760	    9343
 0.66770	    9343
 0.66780	    9343
 0.66790	    9343
 0.66800	    9343
 0.66810	    9343
 0.66820	    9343
 0.66830	    9343
 0.66840	    9343
 0.66850	    9342
 0.66860	    9342
 0.66870	    9342
 0.66880	    9342
 0.66890	    9342
 0.66900	    9342
 0.66910	    9342
 0.66920	    9342
 0.66930	    9342
 0.66940	    9342
 0.66950	    9342
 0.66960	    9342
 0.66970	    9342
 0.66980	    9341
 0.66990	    9340
 0.67000	    9340
 0.67010	    9340
 0.67020	    9339
 0.67030	    9339
 0.67040	    9339
 0.67050	    9339
 0.67060	    9338
 0.67070	    9338
 0.67080	    9338
 0.67090	    9338
 0.67100	    9338
 0.67110	    9338
 0.67120	    9338
 0.67130	    9338
 0.67140	    9338
 0.67150	    9338
 0.67160	    9338
 0.67170	    9338
 0.67180	    9338
 0.67190	    9338
 0.67200	    9338
 0.67210	    9338
 0.67220	    9338
 0.67230	    9337
 0.67240	    9336
 0.67250	    9336
 0.67260	    9336
 0.67270	    9336
 0.67280	    9335
 0.67290	    9335
 0.67300	    9335
 0.67310	    9335
 0.67320	    9335
 0.67330	    9335
 0.67340	    9335
 0.67350	    9335
 0.67360	    9334
 0.67370	    9334
 0.67380	    9334
 0.67390	    9334
 0.67400	    9334
 0.67410	    9334
 0.67420	    9334
 0.67430	    9334
 0.67440	    9334
 0.67450	    9334
 0.67460	    9334
 0.67470	    9334
 0.67480	    9334
 0.67490	    9333
 0.67500	    9333
 0.67510	    9333
 0.67520	    9333
 0.67530	    9333
 0.67540	    9333
 0.67550	    9333
 0.67560	    9332
 0.67570	    9332
 0.67580	    9332
 0.67590	    9332
 0.67600	    9332
 0.67610	    9332
 0.67620	    9332
 0.67630	    9331
 0.67640	    9331
 0.67650	    9331
 0.67660	    9331
 0.67670	    9331
 0.67680	    9331
 0.67690	    9331
 0.67700	    9331
 0.67710	    9331
 0.67720	    9330
 0.67730	    9330
 0.67740	    9330
 0.67750	    9330
 0.67760	    9330
 0.67770	    9330
 0.67780	    9330
 0.67790	    9330
 0.67800	    9329
 0.67810	    9329
 0.67820	    9329
 0.67830	    9329
 0.67840	    9329
 0.67850	    9328
 0.67860	    9328
 0.67870	    9328
 0.67880	    9328
 0.67890	    9328
 0.67900	    9328
 0.67910	    9328
 0.67920	    9328
 0.67930	    9328
 0.67940	    9328
 0.67950	    9328
 0.67960	    9328
 0.67970	    9327
 0.67980	    9327
 0.67990	    9327
 0.68000	    9326
 0.68010	    9326
 0.68020	    9326
 0.68030	    9326
 0.68040	    9326
 0.68050	    9326
 0.68060	    9326
 0.68070	    9326
 0.68080	    9326
 0.68090	    9326
 0.68100	    9326
 0.68110	    9326
 0.68120	    9326
 0.68130	    9326
 0.68140	    9326
 0.68150	    9326
 0.68160	    9326
 0.68170	    9326
 0.68180	    9326
 0.68190	    9326
 0.68200	    9325
 0.68210	    9325
 0.68220	    9325
 0.68230	    9325
 0.68240	    9325
 0.68250	    9324
 0.68260	    9324
 0.68270	    9323
 0.68280	    9323
 0.68290	    9322
 0.68300	    9322
 0.68310	    9322
 0.68320	    9322
 0.68330	    9322
 0.68340	    9321
 0.68350	    9321
 0.68360	    9321
 0.68370	    9321
 0.68380	    9321
 0.68390	    9321
 0.68400	    9321
 0.68410	    9321
 0.68420	    9321
 0.68430	    9321
 0.68440	    9321
 0.68450	    9321
 0.68460	    9321
 0.68470	    9321
 0.68480	    9321
 0.68490	    9321
 0.68500	    9321
 0.68510	    9321
 0.68520	    9321
 0.68530	    9321
 0.68540	    9320
 0.68550	    9320
 0.68560	    9320
 0.68570	    9320
 0.68580	    9320
 0.68590	    9320
 0.68600	    9320
 0.68610	    9319
 0.68620	    9319
 0.68630	    9319
 0.68640	    9319
 0.68650	    9318
 0.68660	    9318
 0.68670	    9318
 0.68680	    9318
 0.68690	    9318
 0.68700	    9318
 0.68710	    9318
 0.68720	    9318
 0.68730	    9318
 0.68740	    9318
 0.68750	    9318
 0.68760	    9318
 0.68770	    9318
 0.68780	    9318
 0.68790	    9318
 0.68800	    9318
 0.68810	    9317
 0.68820	    9317
 0.68830	    9317
 0.68840	    9317
 0.68850	    9317
 0.68860	    9317
 0.68870	    9317
 0.68880	    9317
 0.68890	    9317
 0.68900	    9317
 0.68910	    9317
 0.68920	    9317
 0.68930	    9316
 0.68940	    9316
 0.68950	    9316
 0.68960	    9315
 0.68970	    9315
 0.68980	    9315
 0.68990	    9315
 0.69000	    9315
 0.69010	    9315
 0.69020	    9315
 0.69030	    9315
 0.69040	    9315
 0.69050	    9315
 0.69060	    9315
 0.69070	    9315
 0.69080	    9314
 0.69090	    9314
 0.69100	    9314
 0.69110	    9314
 0.69120	    9314
 0.69130	    9314
 0.69140	    9314
 0.69150	    9314
 0.69160	    9314
 0.69170	    9314
 0.69180	    9314
 0.69190	    9314
 0.69200	    9314
 0.69210	    9313
 0.69220	    9313
 0.69230	    9313
 0.69240	    9313
 0.69250	    9313
 0.69260	    9313
 0.69270	    9313
 0.69280	    9313
 0.69290	    9313
 0.69300	    9313
 0.69310	    9313
 0.69320	    9313
 0.69330	    9313
 0.69340	    9313
 0.69350	    9313
 0.69360	    9313
 0.69370	    9313
 0.69380	    9313
 0.69390	    9313
 0.69400	    9312
 0.69410	    9312
 0.69420	    9312
 0.69430	    9312
 0.69440	    9312
 0.69450	    9312
 0.69460	    9312
 0.69470	    9312
 0.69480	    9312
 0.69490	    9312
 0.69500	    9312
 0.69510	    9312
 0.69520	    9312
 0.69530	    9312
 0.69540	    9312
 0.69550	    9312
 0.69560	    9312
 0.69570	    9312
 0.69580	    9312
 0.69590	    9312
 0.69600	    9312
 0.69610	    9312
 0.69620	    9312
 0.69630	    9312
 0.69640	    9312
 0.69650	    9312
 0.69660	    9312
 0.69670	    9312
 0.69680	    9312
 0.69690	    9312
 0.69700	    9312
 0.69710	    9312
 0.69720	    9312
 0.69730	    9312
 0.69740	    9312
 0.69750	    9311
 0.69760	    9311
 0.69770	    9310
 0.69780	    9310
 0.69790	    9310
 0.69800	    9309
 0.69810	    9309
 0.69820	    9308
 0.69830	    9308
 0.69840	    9307
 0.69850	    9307
 0.69860	    9307
 0.69870	    9307
 0.69880	    9307
 0.69890	    9307
 0.69900	    9307
 0.69910	    9307
 0.69920	    9307
 0.69930	    9307
 0.69940	    9307
 0.69950	    9306
 0.69960	    9306
 0.69970	    9306
 0.69980	    9306
 0.69990	    9306
 0.70000	    9306
 0.70010	    9306
 0.70020	    9306
 0.70030	    9306
 0.70040	    9306
 0.70050	    9306
 0.70060	    9305
 0.70070	    9305
 0.70080	    9305
 0.70090	    9305
 0.70100	    9305
 0.70110	    9305
 0.70120	    9303
 0.70130	    9303
 0.70140	    9303
 0.70150	    9303
 0.70160	    9303
 0.70170	    9303
 0.70180	    9303
 0.70190	    9303
 0.70200	    9303
 0.70210	    9302
 0.70220	    9302
 0.70230	    9302
 0.70240	    9302
 0.70250	    9302
 0.70260	    9302
 0.70270	    9302
 0.70280	    9302
 0.70290	    9302
 0.70300	    9300
 0.70310	    9300
 0.70320	    9300
 0.70330	    9300
 0.70340	    9300
 0.70350	    9300
 0.70360	    9300
 0.70370	    9300
 0.70380	    9300
 0.70390	    9300
 0.70400	    9300
 0.70410	    9299
 0.70420	    9299
 0.70430	    9299
 0.70440	    9299
 0.70450	    9299
 0.70460	    9299
 0.70470	    9298
 0.70480	    9298
 0.70490	    9298
 0.70500	    9298
 0.70510	    9298
 0.70520	    9298
 0.70530	    9298
 0.70540	    9298
 0.70550	    9298
 0.70560	    9298
 0.70570	    9298
 0.70580	    9298
 0.70590	    9298
 0.70600	    9298
 0.70610	    9297
 0.70620	    9297
 0.70630	    9297
 0.70640	    9297
 0.70650	    9297
 0.70660	    9297
 0.70670	    9297
 0.70680	    9297
 0.70690	    9297
 0.70700	    9297
 0.70710	    9297
 0.70720	    9297
 0.70730	    9297
 0.70740	    9297
 0.70750	    9297
 0.70760	    9297
 0.70770	    9297
 0.70780	    9297
 0.70790	    9297
 0.70800	    9297
 0.70810	    9297
 0.70820	    9297
 0.70830	    9297
 0.70840	    9297
 0.70850	    9297
 0.70860	    9297
 0.70870	    9297
 0.70880	    9297
 0.70890	    9297
 0.70900	    9297
 0.70910	    9297
 0.70920	    9297
 0.70930	    9297
 0.70940	    9297
 0.70950	    9296
 0.70960	    9296
 0.70970	    9296
 0.70980	    9296
 0.70990	    9296
 0.71000	    9296
 0.71010	    9296
 0.71020	    9296
 0.71030	    9296
 0.71040	    9296
 0.71050	    9296
 0.71060	    9296
 0.71070	    9296
 0.71080	    9295
 0.71090	    9295
 0.71100	    9295
 0.71110	    9295
 0.71120	    9295
 0.71130	    9294
 0.71140	    9294
 0.71150	    9294
 0.71160	    9294
 0.71170	    9294
 0.71180	    9294
 0.71190	    9294
 0.71200	    9294
 0.71210	    9294
 0.71220	    9294
 0.71230	    9294
 0.71240	    9294
 0.71250	    9294
 0.71260	    9294
 0.71270	    9294
 0.71280	    9294
 0.71290	    9294
 0.71300	    9294
 0.71310	    9294
 0.71320	    9294
 0.71330	    9294
 0.71340	    9294
 0.71350	    9294
 0.71360	    9294
 0.71370	    9294
 0.71380	    9294
 0.71390	    9294
 0.71400	    9294
 0.71410	    9294
 0.71420	    9294
 0.71430	    9294
 0.71440	    9294
 0.71450	    9294
 0.71460	    9294
 0.71470	    9294
 0.71480	    9294
 0.71490	    9294
 0.71500	    9294
 0.71510	    9294
 0.71520	    9294
 0.71530	    9294
 0.71540	    9294
 0.71550	    9294
 0.71560	    9294
 0.71570	    9294
 0.71580	    9294
 0.71590	    9294
 0.71600	    9294
 0.71610	    9294
 0.71620	    9294
 0.71630	    9294
 0.71640	    9294
 0.71650	    9294
 0.71660	    9294
 0.71670	    9294
 0.71680	    9294
 0.71690	    9293
 0.71700	    9293
 0.71710	    9293
 0.71720	    9293
 0.71730	    9293
 0.71740	    9293
 0.71750	    9292
 0.71760	    9292
 0.71770	    9292
 0.71780	    9292
 0.71790	    9292
 0.71800	    9292
 0.71810	    9292
 0.71820	    9292
 0.71830	    9292
 0.71840	    9291
 0.71850	    9291
 0.71860	    9291
 0.71870	    9291
 0.71880	    9291
 0.71890	    9291
 0.71900	    9291
 0.71910	    9291
 0.71920	    9291
 0.71930	    9291
 0.71940	    9291
 0.71950	    9291
 0.71960	    9291
 0.71970	    9291
 0.71980	    9291
 0.71990	    9291
 0.72000	    9291
 0.72010	    9291
 0.72020	    9291
 0.72030	    9291
 0.72040	    9291
 0.72050	    9291
 0.72060	    9291
 0.72070	    9291
 0.72080	    9291
 0.72090	    9291
 0.72100	    9291
 0.72110	    9291
 0.72120	    9291
 0.72130	    9291
 0.72140	    9291
 0.72150	    9291
 0.72160	    9291
 0.72170	    9291
 0.72180	    9291
 0.72190	    9291
 0.72200	    9291
 0.72210	    9291
 0.72220	    9291
 0.72230	    9290
 0.72240	    9289
 0.72250	    9289
 0.72260	    9288
 0.72270	    9288
 0.72280	    9288
 0.72290	    9287
 0.72300	    9287
 0.72310	    9287
 0.72320	    9287
 0.72330	    9287
 0.72340	    9287
 0.72350	    9287
 0.72360	    9286
 0.72370	    9286
 0.72380	    9286
 0.72390	    9286
 0.72400	    9286
 0.72410	    9286
 0.72420	    9286
 0.72430	    9286
 0.72440	    9286
 0.72450	    9286
 0.72460	    9286
 0.72470	    9286
 0.72480	    9286
 0.72490	    9286
 0.72500	    9286
 0.72510	    9286
 0.72520	    9286
 0.72530	    9286
 0.72540	    9286
 0.72550	    9286
 0.72560	    9285
 0.72570	    9285
 0.72580	    9285
 0.72590	    9285
 0.72600	    9285
 0.72610	    9285
 0.72620	    9285
 0.72630	    9285
 0.72640	    9284
 0.72650	    9284
 0.72660	    9284
 0.72670	    9283
 0.72680	    9283
 0.72690	    9283
 0.72700	    9283
 0.72710	    9283
 0.72720	    9283
 0.72730	    9283
 0.72740	    9283
 0.72750	    9283
 0.72760	    9283
 0.72770	    9283
 0.72780	    9281
 0.72790	    9281
 0.72800	    9281
 0.72810	    9280
 0.72820	    9280
 0.72830	    9280
 0.72840	    9280
 0.72850	    9280
 0.72860	    9280
 0.72870	    9278
 0.72880	    9278
 0.72890	    9278
 0.72900	    9278
 0.72910	    9278
 0.72920	    9277
 0.72930	    9277
 0.72940	    9277
 0.72950	    9277
 0.72960	    9276
 0.72970	    9276
 0.72980	    9276
 0.72990	    9276
 0.73000	    9276
 0.73010	    9276
 0.73020	    9276
 0.73030	    9276
 0.73040	    9276
 0.73050	    9276
 0.73060	    9276
 0.73070	    9276
 0.73080	    9275
 0.73090	    9275
 0.73100	    9275
 0.73110	    9275
 0.73120	    9275
 0.73130	    9275
 0.73140	    9275
 0.73150	    9275
 0.73160	    9275
 0.73170	    9275
 0.73180	    9275
 0.73190	    9275
 0.73200	    9275
 0.73210	    9275
 0.73220	    9275
 0.73230	    9275
 0.73240	    9275
 0.73250	    9274
 0.73260	    9273
 0.73270	    9273
 0.73280	    9273
 0.73290	    9272
 0.73300	    9272
 0.73310	    9271
 0.73320	    9271
 0.73330	    9270
 0.73340	    9270
 0.73350	    9270
 0.73360	    9270
 0.73370	    9270
 0.73380	    9270
 0.73390	    9270
 0.73400	    9269
 0.73410	    9268
 0.73420	    9268
 0.73430	    9268
 0.73440	    9268
 0.73450	    9268
 0.73460	    9268
 0.73470	    9268
 0.73480	    9268
 0.73490	    9268
 0.73500	    9268
 0.73510	    9268
 0.73520	    9268
 0.73530	    9268
 0.73540	    9268
 0.73550	    9268
 0.73560	    9268
 0.73570	    9268
 0.73580	    9268
 0.73590	    9268
 0.73600	    9267
 0.73610	    9267
 0.73620	    9267
 0.73630	    9267
 0.73640	    9267
 0.73650	    9267
 0.73660	    9267
 0.73670	    9267
 0.73680	    9267
 0.73690	    9267
 0.73700	    9267
 0.73710	    9267
 0.73720	    9267
 0.73730	    9267
 0.73740	    9267
 0.73750	    9267
 0.73760	    9267
 0.73770	    9267
 0.73780	    9267
 0.73790	    9267
 0.73800	    9267
 0.73810	    9267
 0.73820	    9267
 0.73830	    9267
 0.73840	    9267
 0.73850	    9267
 0.73860	    9267
 0.73870	    9267
 0.73880	    9267
 0.73890	    9267
 0.73900	    9267
 0.73910	    9267
 0.73920	    9267
 0.73930	    9267
 0.73940	    9267
 0.73950	    9267
 0.73960	    9267
 0.73970	    9267
 0.73980	    9267
 0.73990	    9267
 0.74000	    9267
