186.31851000	257.55426000	250.32101000	284
172.75566000	246.34987000	238.41859000	299
209.89926000	253.34464000	207.16278000	210
186.04733000	282.70193000	234.71124000	260
195.90350000	271.61673000	227.44627000	243
184.48567000	281.15509000	234.53690000	261
192.86319000	289.31479000	228.16637000	251
169.52016000	277.29568000	237.86147000	269
216.78500000	218.48427000	204.66728000	145
209.92201000	254.07178000	206.82945000	209
261.44254000	201.47922000	227.19397000	115
279.87332000	195.16960000	266.57391000	7
243.29211000	188.59871000	229.48645000	82
209.02054000	260.92770000	217.31505000	216
186.15237000	246.07881000	242.15950000	292
282.88358000	206.34995000	264.94522000	2
216.74840000	218.78117000	204.96446000	145
210.11639000	252.11259000	211.00542000	211
210.86754000	248.89565000	199.15466000	203
200.66220000	264.49808000	227.21170000	239
232.86536000	204.30304000	208.67749000	133
256.85794000	192.15610000	210.85512000	70
238.55438000	200.99107000	211.83351000	130
203.95357000	254.03973000	224.27406000	222
203.83485000	260.96490000	231.49399000	236
262.78641000	185.85310000	210.82001000	64
166.45503000	252.44754000	236.55260000	303
226.46364000	245.27454000	197.19392000	196
251.19821000	187.82101000	228.98000000	88
159.54311000	250.51155000	238.76801000	307
225.46805000	215.90814000	192.81499000	161
175.41107000	280.33218000	235.94437000	265
196.63420000	281.86093000	226.99384000	247
196.09698000	283.06158000	227.24481000	248
272.31296000	188.52605000	261.85284000	23
171.72075000	280.74664000	236.32748000	267
203.76126000	262.09763000	230.19362000	236
276.18155000	190.86140000	261.49472000	21
190.66104000	293.97946000	231.29893000	254
236.31937000	202.71384000	210.50732000	131
285.45032000	207.36209000	264.50296000	1
272.47803000	188.69872000	261.43646000	23
267.15884000	184.13293000	260.52374000	26
173.96841000	245.64909000	238.41132000	298
197.03154000	270.27960000	226.87680000	242
221.74049000	215.35088000	190.29312000	163
252.20178000	208.40167000	222.74139000	100
162.69339000	251.55814000	237.13712000	305
188.36987000	249.47119000	243.73825000	290
204.94569000	261.24692000	232.39528000	235
222.18599000	207.16904000	210.32106000	138
192.78560000	284.98862000	228.28967000	249
258.31183000	190.99435000	210.74051000	69
245.47166000	183.64854000	229.71991000	85
202.53362000	247.51459000	224.51859000	225
202.52475000	249.62732000	224.59605000	224
218.42752000	214.23816000	179.10635000	172
255.04985000	205.47208000	219.65425000	102
221.68776000	210.72331000	182.71526000	167
181.35062000	266.47302000	247.79390000	278
183.26736000	281.06250000	234.07144000	262
257.02017000	191.63522000	244.91434000	43
218.80592000	225.47314000	179.45618000	178
233.26933000	240.53587000	187.72458000	190
222.11017000	215.04019000	178.40472000	170
222.44041000	215.07687000	190.17708000	163
149.77643000	243.20824000	241.79840000	313
214.89835000	248.87659000	198.92241000	201
250.89725000	188.22308000	229.03731000	88
151.23759000	244.46109000	246.00763000	315
273.65955000	188.37984000	262.06055000	22
200.46237000	265.57248000	227.12315000	239
278.86816000	197.39973000	265.27713000	6
217.60175000	209.99831000	208.01498000	141
169.27769000	278.79950000	236.40781000	268
236.31824000	202.13454000	210.48633000	131
215.08055000	217.61212000	178.80757000	174
221.54945000	214.11287000	187.74789000	164
170.24812000	248.98288000	235.98828000	301
208.36450000	255.34209000	204.82216000	208
195.43105000	276.15485000	228.05351000	245
207.00267000	247.94873000	225.79791000	227
285.76126000	194.80139000	267.33087000	15
284.95490000	194.67551000	268.67679000	16
184.08534000	281.36841000	233.97301000	261
186.76193000	257.87476000	250.96600000	284
283.11353000	205.56207000	265.85944000	2
190.99113000	289.90598000	234.90611000	256
192.32399000	289.25284000	228.80359000	251
244.40584000	183.49417000	230.35228000	84
251.78775000	185.14445000	253.04877000	37
218.68272000	226.97958000	203.32286000	153
216.71620000	214.43999000	179.51579000	173
207.04892000	249.13933000	225.56354000	228
206.60609000	257.30746000	232.10544000	233
184.99417000	266.05338000	249.92050000	280
276.07458000	190.95157000	261.41177000	21
285.59283000	207.32533000	264.59534000	1
258.92456000	179.35097000	256.94025000	31
229.08540000	204.65050000	210.02789000	135
205.30241000	255.63310000	232.56819000	232
205.87529000	259.11243000	217.85306000	218
177.30380000	267.05682000	244.41342000	276
197.05095000	269.47458000	227.55853000	242
266.05511000	196.94287000	220.23232000	110
194.70630000	277.24216000	228.05847000	245
252.33186000	194.87791000	229.50929000	92
186.24626000	264.47168000	250.44290000	281
280.35852000	194.18401000	264.02515000	8
252.88904000	207.42722000	222.44528000	101
205.31128000	252.23203000	228.53023000	230
229.32515000	237.97646000	184.60139000	187
245.18118000	189.49550000	227.64276000	81
254.68105000	178.58719000	255.55374000	33
177.29723000	267.65643000	245.37567000	276
261.94919000	191.05052000	210.84053000	68
253.12694000	193.75198000	212.84404000	72
175.99474000	280.10867000	235.43402000	265
220.22021000	214.60501000	178.95921000	171
223.77568000	232.13921000	181.67590000	183
257.00793000	178.59821000	256.56763000	32
263.11011000	181.74451000	259.06537000	29
209.52742000	253.64618000	207.75423000	210
150.57242000	243.47116000	243.88998000	314
219.40617000	248.56587000	198.38380000	199
246.53078000	191.83853000	225.61697000	79
225.21742000	246.37170000	197.44411000	197
262.15033000	184.41202000	211.74182000	63
246.48032000	193.85197000	224.63574000	78
249.03891000	195.68730000	218.57321000	75
279.00763000	192.54413000	264.41275000	19
195.16273000	283.54694000	227.39514000	248
198.69374000	268.76880000	227.07886000	241
259.38000000	180.76465000	214.54668000	61
252.27002000	207.64072000	222.89767000	100
151.71016000	248.90154000	240.16695000	310
220.34908000	233.33084000	180.01167000	181
182.57196000	244.99103000	241.03911000	293
220.82214000	247.94948000	198.08408000	199
219.59677000	224.89301000	179.76244000	178
257.55383000	192.21677000	247.60918000	42
251.02629000	196.72462000	214.31522000	73
204.92630000	245.87436000	225.42162000	226
205.53740000	250.70715000	227.65532000	229
200.87869000	265.22787000	227.46179000	239
229.30626000	242.41037000	195.69244000	194
257.35733000	192.00375000	248.43489000	42
187.13554000	285.45630000	235.43233000	259
173.54474000	245.32578000	238.17012000	298
280.01706000	196.05640000	265.97412000	7
218.03577000	217.96916000	204.90668000	145
174.12863000	271.16846000	240.43762000	272
281.85919000	203.58411000	265.74545000	3
150.92165000	245.39557000	240.13716000	312
254.32976000	192.95837000	233.54523000	49
199.37755000	267.25616000	226.83939000	240
252.84949000	179.42821000	255.14243000	34
206.05553000	246.68469000	226.26979000	227
170.05107000	248.46089000	235.92291000	301
252.00089000	179.48790000	255.49429000	34
257.69934000	191.34509000	245.29028000	43
155.85023000	251.16328000	239.28838000	308
226.67770000	234.71385000	183.62387000	185
238.82535000	200.86627000	212.85890000	130
167.84335000	251.79796000	236.03386000	303
279.20142000	198.16321000	265.48859000	6
252.47044000	193.05914000	229.94556000	91
170.07129000	249.01140000	236.52220000	301
230.05803000	238.45239000	184.82480000	187
216.08743000	228.36902000	204.94556000	152
234.13992000	240.79927000	187.39665000	190
226.34215000	216.70786000	194.01248000	160
173.75659000	268.52545000	242.41708000	274
206.01366000	247.26393000	225.51932000	227
256.87592000	199.85637000	220.57620000	105
251.00984000	183.31171000	253.93719000	36
190.88078000	290.70935000	234.30516000	256
262.27823000	180.73500000	258.77765000	29
284.53137000	194.41740000	268.57269000	16
222.89206000	210.54013000	181.63780000	168
278.76178000	191.61584000	263.15579000	19
229.92067000	204.43895000	208.90175000	134
173.64658000	270.88934000	240.99971000	273
288.29678000	192.25525000	266.54187000	13
256.97137000	192.12117000	210.76793000	70
181.08954000	245.20961000	240.62762000	294
205.07474000	258.84091000	217.29190000	218
182.43652000	280.52496000	233.92427000	262
175.33702000	267.19315000	242.35098000	275
152.93683000	245.88544000	248.39619000	316
244.28149000	188.89191000	228.46098000	81
187.49135000	250.85747000	244.98363000	289
227.17284000	236.73424000	183.57954000	186
241.10492000	198.67471000	214.35388000	128
192.75032000	285.89819000	227.89680000	250
216.99939000	213.50874000	206.37085000	143
173.16685000	246.45363000	238.04616000	299
204.27625000	254.68791000	230.86197000	231
187.39728000	246.41220000	242.71075000	291
209.83505000	253.02097000	207.73248000	210
262.87869000	196.54027000	218.59042000	109
151.59540000	243.67575000	246.05605000	315
215.85616000	217.15625000	179.22934000	174
150.40282000	243.31340000	242.16177000	313
169.31142000	278.08762000	237.62898000	269
199.23199000	268.27176000	227.22798000	241
256.97961000	184.66605000	220.07126000	58
234.00827000	241.05240000	186.46718000	189
274.35257000	189.82547000	262.12149000	22
231.28812000	204.18648000	208.40840000	134
169.50468000	279.36520000	237.07181000	268
220.10866000	213.65054000	185.59534000	165
216.23152000	219.74333000	179.49294000	175
282.98398000	205.68587000	265.78323000	2
213.45113000	220.46570000	205.76089000	147
170.07394000	277.42230000	237.32455000	269
196.33897000	281.87634000	227.63890000	247
278.87912000	201.72765000	265.96332000	4
257.34244000	191.94931000	241.21332000	45
225.27937000	233.27907000	182.26376000	184
240.17398000	198.63171000	213.79396000	129
198.76535000	268.41541000	226.72530000	241
275.99326000	190.58565000	262.05801000	21
157.59961000	250.94872000	239.39127000	308
283.39081000	190.91068000	264.41055000	11
279.78009000	196.85411000	266.05881000	7
238.60077000	201.15038000	212.63022000	130
190.66969000	289.38455000	234.90988000	256
206.95816000	259.32370000	232.11737000	234
284.78256000	206.64667000	264.95496000	1
285.75171000	190.31142000	265.81638000	12
260.72623000	181.46315000	213.41829000	62
273.40302000	188.19981000	261.50241000	22
201.80647000	252.01428000	224.66783000	223
234.89459000	203.37257000	208.30856000	132
182.36278000	245.27518000	241.36740000	293
166.48238000	252.35231000	236.52666000	303
225.97247000	215.84105000	193.31238000	161
253.30449000	193.58354000	212.63466000	72
204.20532000	256.86633000	217.91905000	219
150.00713000	244.54446000	240.63022000	312
176.96814000	267.01736000	244.60439000	276
231.13535000	240.68263000	190.69025000	192
213.03990000	220.18387000	206.11902000	147
188.53738000	249.20329000	243.88097000	290
150.09380000	243.26106000	241.38437000	313
252.25520000	180.20824000	255.82802000	34
228.38345000	244.84261000	196.32597000	195
257.12048000	184.31914000	220.91910000	57
242.55699000	186.45152000	230.37210000	83
278.71030000	198.71945000	264.63672000	6
204.00175000	256.87915000	218.07230000	219
151.25040000	244.53809000	246.20564000	315
246.90950000	194.48761000	224.10284000	78
175.19440000	267.58191000	242.34052000	275
186.02977000	264.14896000	251.40591000	281
167.95940000	252.05368000	236.37148000	303
223.08324000	210.54837000	180.90341000	168
190.68991000	293.88718000	231.30457000	254
260.92426000	178.76390000	257.50473000	30
200.13741000	264.73782000	227.83087000	239
253.24850000	188.74869000	227.85472000	53
157.17537000	250.76591000	239.80482000	308
251.16328000	181.06465000	255.71001000	35
169.42882000	279.60104000	236.66266000	268
200.49672000	266.61984000	227.06892000	240
204.94092000	258.54672000	217.21883000	218
186.40544000	262.00854000	250.58861000	282
200.01849000	265.90311000	227.21051000	240
285.25928000	190.74690000	265.91946000	12
178.24976000	267.11871000	246.61913000	277
257.57687000	192.69475000	239.33578000	46
216.16850000	216.20802000	178.96117000	173
221.91209000	214.49716000	190.20992000	163
224.58690000	206.02046000	210.37476000	137
196.55370000	271.00809000	226.90520000	242
250.80296000	196.34157000	214.31664000	73
257.26819000	191.85590000	235.59663000	48
180.89543000	267.01364000	248.30525000	278
257.18802000	191.25650000	245.15117000	43
185.71059000	253.65642000	247.18671000	287
179.27592000	278.36899000	234.99260000	264
233.56920000	239.81552000	187.88785000	190
268.06708000	187.19270000	260.72980000	25
206.27032000	256.23111000	232.26102000	233
183.56154000	266.44568000	248.43765000	279
278.64493000	198.71231000	264.58514000	6
213.22238000	224.19710000	208.38286000	149
288.15491000	193.20552000	266.79462000	14
190.99263000	292.43103000	229.96622000	253
223.13438000	233.05377000	181.69981000	183
184.97144000	253.71938000	248.28685000	287
151.28746000	248.43573000	240.56551000	311
257.99982000	192.38103000	236.68912000	47
273.37631000	188.29626000	261.39633000	22
196.40016000	281.08978000	226.77277000	247
216.28706000	218.13957000	204.76418000	145
262.05521000	184.02960000	212.15063000	63
206.99702000	255.26273000	201.95419000	207
219.33005000	224.15196000	179.62813000	177
251.29367000	182.02815000	255.02229000	35
223.21440000	246.92451000	197.66579000	198
253.90767000	193.15842000	211.78906000	71
270.01425000	187.71637000	261.23849000	24
171.00859000	280.81787000	236.57770000	267
179.86157000	244.63489000	240.18504000	295
214.15460000	249.34464000	198.59302000	202
151.93246000	244.78444000	245.91438000	315
218.14755000	228.32126000	179.63420000	179
186.14278000	264.01605000	250.82729000	281
283.43210000	195.22052000	268.35480000	16
152.41743000	244.93710000	247.62721000	316
287.09827000	191.63857000	266.63049000	13
222.65137000	210.90605000	182.38208000	167
219.32234000	248.18114000	198.10855000	199
218.58220000	208.20277000	208.26878000	140
266.89844000	183.04868000	259.91379000	27
227.80150000	236.64203000	184.13844000	186
254.75989000	192.72527000	233.93063000	49
280.97678000	193.55693000	265.69241000	18
229.26306000	204.31787000	209.28186000	135
225.54224000	233.43546000	183.19708000	184
204.54898000	255.31389000	231.51088000	232
234.01010000	203.63680000	208.10443000	133
254.52736000	187.66841000	251.57330000	39
282.86420000	194.91277000	267.90796000	16
278.25330000	191.94710000	262.75769000	20
288.61673000	192.67220000	266.95413000	13
258.51251000	178.94601000	257.38058000	31
188.18860000	286.67200000	235.95032000	258
187.84627000	286.99066000	235.63086000	258
170.84305000	280.90201000	236.01387000	267
213.08539000	225.52200000	205.98828000	150
215.01784000	217.78011000	179.51337000	174
265.31241000	188.98264000	210.56250000	66
218.57954000	222.96332000	180.09065000	177
238.84814000	200.13580000	213.30469000	129
210.93524000	254.01968000	212.10751000	212
223.12218000	215.99915000	191.43285000	162
263.39639000	195.66270000	218.93173000	109
288.44550000	192.27319000	266.84958000	13
280.57956000	193.78636000	263.74881000	9
186.66779000	246.64783000	242.41573000	291
261.95114000	191.20546000	211.31909000	68
258.60962000	183.44322000	218.13667000	59
254.21085000	205.91568000	220.09229000	102
212.02766000	248.04074000	199.49326000	203
216.18182000	219.80368000	179.24229000	175
211.94131000	256.48569000	214.46242000	214
185.23515000	253.55153000	248.29672000	287
196.30515000	282.04361000	227.69746000	247
259.20654000	180.75092000	214.37683000	61
188.40034000	249.13710000	243.48228000	290
213.31104000	220.94380000	206.17755000	147
217.01292000	211.21983000	206.95468000	142
243.66008000	185.11746000	231.12753000	84
182.02135000	266.38739000	248.42802000	279
208.35147000	252.04593000	199.98558000	205
243.21538000	203.08467000	218.77475000	125
223.69859000	232.13951000	181.71460000	183
265.81546000	196.65784000	219.70125000	110
220.57516000	247.68359000	197.89264000	199
262.36713000	190.97566000	210.89162000	67
262.21127000	200.23076000	224.23090000	113
220.58867000	213.17503000	184.28802000	166
246.58147000	204.41080000	223.51579000	123
257.81003000	191.25511000	248.55145000	42
221.85457000	207.03854000	211.08115000	138
195.56241000	279.55484000	226.91718000	246
206.51125000	256.33395000	232.82649000	233
218.83347000	223.27664000	179.32565000	177
274.57202000	189.07692000	261.60809000	22
242.93542000	187.25703000	229.53886000	82
257.57355000	184.31828000	219.24214000	58
242.24036000	201.63167000	217.06017000	126
174.44365000	268.77960000	242.47104000	274
227.99181000	237.87721000	184.09900000	186
246.99367000	195.00842000	221.83604000	77
190.93388000	294.06961000	230.23790000	253
204.55176000	253.96001000	229.70128000	231
215.71884000	218.62286000	205.23723000	146
154.33864000	250.71878000	239.71683000	309
189.42882000	292.11356000	233.40997000	255
195.97049000	282.01154000	227.50391000	247
229.63867000	243.19621000	196.83871000	194
174.38863000	242.87271000	239.34077000	297
222.71007000	210.26251000	181.22760000	168
228.34872000	237.66225000	184.57436000	186
211.05730000	258.04913000	216.15471000	215
190.33150000	293.99362000	231.79459000	254
222.55618000	210.69637000	182.47954000	167
190.25508000	293.48901000	231.31746000	254
203.94481000	253.15491000	223.94395000	222
245.81058000	182.95348000	230.15103000	85
267.28107000	186.54721000	260.24731000	25
267.05798000	184.98364000	259.86160000	26
226.40645000	235.62584000	183.91724000	185
244.21312000	189.50777000	227.63295000	81
186.55760000	263.37469000	251.96324000	282
217.27431000	249.05804000	198.46381000	200
181.29721000	279.28549000	234.37645000	263
279.90430000	196.33473000	266.16785000	7
251.90541000	190.13866000	228.65393000	52
232.86407000	204.23357000	208.88000000	133
150.17476000	242.95338000	242.76031000	313
243.56599000	185.48492000	231.06337000	83
167.26430000	251.94206000	235.76974000	303
258.45053000	191.41919000	241.23373000	45
219.29074000	225.94930000	203.10718000	154
220.63803000	223.67497000	200.99603000	155
251.11549000	188.75110000	229.60417000	89
247.97612000	205.36938000	225.12102000	122
185.98329000	258.08182000	250.42429000	284
218.65985000	208.50050000	207.96336000	140
281.62085000	192.21609000	263.12375000	9
260.71448000	190.89351000	210.50920000	68
173.75687000	243.96416000	239.05113000	298
255.29092000	187.91150000	250.80650000	39
275.37253000	189.88736000	261.72910000	21
286.08426000	190.55319000	266.27554000	12
265.62173000	181.51913000	260.02890000	28
151.87909000	247.44229000	240.24309000	311
288.05035000	191.78964000	266.45038000	13
170.81178000	248.11194000	236.98335000	300
260.64755000	182.63010000	213.64211000	62
204.61232000	245.92734000	225.30493000	226
223.14690000	215.63544000	191.98067000	162
196.09642000	271.18405000	227.26968000	242
150.37921000	243.32494000	244.28255000	314
223.45470000	221.39424000	197.37825000	158
187.30609000	259.06091000	250.52953000	284
245.39461000	204.29785000	221.55324000	124
257.77341000	191.36028000	249.21889000	41
218.03152000	214.65085000	178.63896000	172
218.27763000	227.63840000	179.86102000	179
183.66882000	245.20668000	242.29437000	293
254.09047000	187.88028000	251.26140000	39
198.30148000	269.03452000	227.21013000	241
165.45113000	252.59575000	235.85753000	304
255.57451000	204.38406000	220.18823000	103
229.82417000	238.45447000	184.17589000	187
220.96014000	223.83374000	201.96669000	155
254.59897000	205.17775000	228.05946000	118
218.92096000	231.09335000	178.99203000	180
210.22112000	258.53873000	216.67842000	215
225.44666000	215.05534000	192.34312000	161
221.35027000	212.35738000	183.73602000	166
255.45670000	187.86978000	250.77687000	39
210.02533000	253.84128000	207.91106000	210
178.01489000	266.96841000	245.63757000	276
222.94196000	206.05125000	210.58908000	138
153.70036000	250.74159000	240.56348000	309
263.63220000	186.59590000	210.44391000	65
204.00293000	254.53709000	230.57277000	231
159.16618000	250.28517000	238.29460000	307
221.18039000	215.20628000	179.07866000	171
258.94788000	190.76123000	211.12399000	69
259.80826000	181.32986000	214.54417000	61
265.48672000	199.15128000	222.26952000	111
246.19519000	192.92758000	225.39003000	79
170.58437000	280.23172000	236.71422000	268
241.39757000	200.77794000	217.18358000	127
285.22385000	207.60423000	264.95285000	1
251.96632000	193.92703000	229.50438000	91
210.94051000	254.64197000	213.51317000	213
221.62228000	214.39870000	190.01270000	163
190.94974000	292.03922000	229.09102000	252
258.82159000	198.02118000	219.92825000	106
177.65227000	242.77409000	239.79712000	296
193.27634000	284.11511000	227.64351000	249
220.14252000	206.82907000	209.04904000	139
254.31812000	188.17931000	223.74225000	55
204.49931000	255.37071000	220.01363000	220
218.00325000	214.66096000	179.46202000	172
252.41713000	192.93387000	229.90512000	91
203.47728000	261.78622000	231.02821000	236
284.19833000	195.23727000	268.47421000	16
210.71524000	253.04530000	208.51390000	210
191.65588000	292.05280000	228.93584000	252
149.55379000	243.38686000	242.47556000	313
287.57043000	194.87070000	266.44943000	14
264.68854000	196.02313000	219.09126000	109
206.43172000	247.73840000	225.87979000	227
263.91351000	182.34921000	259.93338000	28
212.11302000	257.85214000	215.55695000	214
279.40411000	191.91225000	264.10135000	19
182.47668000	280.69882000	233.99423000	262
251.53113000	204.91638000	227.14401000	97
259.71582000	181.51045000	214.31349000	61
179.22565000	278.81381000	234.83914000	264
178.01083000	243.58739000	239.96771000	295
208.10165000	252.10805000	199.94600000	205
192.98836000	284.68414000	228.17027000	249
220.29723000	213.83629000	186.39816000	165
259.56238000	182.69887000	217.58942000	59
249.13583000	201.81186000	230.79208000	95
219.81963000	215.17578000	178.56970000	171
284.27341000	190.99953000	265.07639000	11
243.00217000	187.65793000	230.24933000	82
182.93970000	280.26413000	234.55692000	262
171.90533000	280.76630000	236.24821000	267
247.73947000	205.73343000	225.26295000	122
265.43002000	197.25620000	220.47908000	110
151.99673000	248.82562000	240.88446000	310
211.47932000	258.38190000	215.65012000	215
256.65625000	188.19569000	249.35110000	40
245.24487000	189.45613000	227.59090000	81
262.06888000	201.63416000	227.31654000	115
288.34509000	192.91818000	267.24631000	13
206.40634000	255.98726000	232.68124000	233
157.26495000	250.49045000	239.79367000	308
204.03036000	255.09708000	230.51042000	231
259.57214000	178.91652000	256.92703000	31
174.51770000	280.35089000	236.19025000	266
263.56537000	196.36748000	219.31801000	109
268.78406000	187.17470000	260.44351000	25
251.46013000	183.89250000	253.56743000	36
184.81537000	245.93620000	242.68192000	292
159.28548000	250.01839000	239.04668000	307
219.48466000	207.30652000	208.45584000	140
258.14636000	203.32864000	228.45358000	117
196.53212000	281.56363000	226.92111000	247
217.61729000	249.36749000	198.72752000	200
209.16121000	260.40170000	216.85631000	216
185.91653000	283.98517000	234.70988000	260
282.65723000	194.45952000	268.04141000	17
229.59813000	238.81091000	184.94478000	187
216.65685000	221.44377000	179.82053000	176
278.48526000	201.28889000	265.60730000	5
252.13594000	188.62424000	229.21709000	89
152.44864000	245.97154000	248.30182000	316
201.73656000	251.82564000	224.41087000	223
255.20351000	178.59293000	255.75728000	33
264.40228000	181.80911000	259.42831000	28
209.17688000	254.71883000	206.50537000	209
257.52670000	192.54874000	240.16512000	46
257.50037000	178.65927000	256.47797000	32
151.89662000	247.99196000	240.26115000	311
257.63013000	188.84895000	249.72801000	40
250.30307000	186.49089000	229.22420000	88
205.67445000	260.83621000	232.62991000	235
247.66385000	183.63664000	229.04425000	86
214.99190000	248.82974000	198.28633000	201
217.43333000	214.32591000	206.72276000	143
170.12651000	277.50742000	238.13712000	269
213.22742000	225.53287000	206.46121000	150
231.13875000	239.38599000	185.33827000	188
180.85106000	244.81181000	240.84271000	294
182.04417000	280.59949000	234.37688000	262
265.12317000	199.85493000	223.24132000	112
232.28790000	239.84747000	190.27090000	191
175.89815000	267.58200000	243.58234000	275
210.32335000	253.34395000	208.75685000	210
176.30388000	279.70407000	235.21465000	265
213.06090000	225.30325000	206.34050000	150
238.26733000	200.54324000	212.16801000	130
173.20578000	269.79584000	242.03255000	273
177.84570000	278.49414000	234.68649000	264
219.13361000	231.32167000	179.19797000	180
286.76010000	190.47469000	266.15778000	12
257.52722000	179.37469000	256.99719000	32
210.31909000	252.33580000	211.38275000	211
237.59491000	201.50594000	211.06998000	131
257.50955000	191.12994000	248.84334000	41
260.23550000	203.12302000	227.81757000	116
170.47165000	275.98721000	238.44299000	270
285.55316000	195.34419000	268.22803000	15
212.94942000	226.04810000	205.79185000	150
278.95621000	200.09392000	265.34619000	5
196.40981000	271.76611000	227.74913000	243
256.85794000	184.22925000	220.04691000	58
243.31592000	187.37454000	229.67308000	82
204.49255000	252.84013000	228.50841000	230
245.89227000	204.47362000	223.46375000	123
185.32906000	265.42188000	249.41768000	280
204.74338000	255.81244000	231.44472000	232
253.35185000	193.98474000	212.13469000	72
224.93767000	232.69547000	182.88319000	184
195.36642000	277.53787000	227.37273000	245
233.73428000	204.19392000	208.79672000	133
220.21198000	215.44151000	178.82823000	171
258.55554000	181.52550000	214.74605000	61
175.49832000	242.24608000	239.33740000	297
191.47847000	292.03851000	228.79323000	252
215.56477000	218.79024000	179.26706000	175
175.20628000	243.11754000	239.04144000	297
225.27890000	205.70186000	210.47099000	137
251.73039000	195.38510000	230.41032000	92
196.07645000	274.38443000	227.02600000	244
257.50861000	188.62442000	249.07771000	40
210.37679000	252.35672000	209.35118000	211
279.05969000	198.55028000	265.35455000	6
210.52045000	252.25529000	210.86745000	211
224.56212000	205.19600000	210.14339000	137
215.85802000	219.99229000	179.01122000	175
217.59389000	218.14740000	204.54276000	145
232.76031000	239.74051000	188.31224000	190
226.12903000	216.64664000	194.27293000	160
179.35483000	243.60086000	239.91457000	295
282.46155000	190.97266000	264.31482000	10
222.66718000	206.84378000	210.30017000	138
221.00769000	212.82492000	184.69481000	166
170.82445000	248.10426000	236.91891000	300
192.72714000	289.89233000	228.47333000	251
171.99434000	273.08508000	239.64662000	271
256.43002000	204.43161000	220.00703000	103
185.08075000	256.19003000	250.72055000	285
218.56807000	229.27261000	178.92352000	180
248.80661000	194.93633000	220.02376000	76
263.92786000	182.17102000	260.10837000	28
266.95071000	186.34253000	260.51251000	25
221.01558000	223.56509000	201.14450000	155
253.25923000	179.33675000	255.88516000	34
261.89862000	201.40091000	226.04825000	114
266.15347000	197.40506000	220.57404000	110
171.33949000	275.54794000	239.72104000	270
265.29959000	181.75165000	260.40256000	28
280.63925000	192.92189000	264.01132000	9
252.10199000	194.52219000	213.00694000	72
244.63170000	190.04927000	227.73674000	81
257.14169000	184.81480000	220.23131000	58
262.28009000	185.50266000	211.22063000	64
283.89081000	195.19012000	268.44897000	16
185.69841000	265.26450000	250.57747000	281
260.45187000	190.34093000	210.65723000	68
208.58885000	260.79245000	217.01382000	216
223.42805000	220.84961000	196.82085000	158
169.16458000	249.03903000	235.46565000	301
228.56989000	205.40495000	209.81485000	135
209.68954000	254.51791000	206.75638000	209
179.90465000	278.45590000	234.49321000	263
243.73106000	185.47276000	231.49977000	83
215.30922000	217.93169000	178.73952000	174
190.03145000	293.72510000	232.15260000	254
204.20708000	255.29857000	223.15497000	221
170.44528000	277.40363000	238.02188000	269
219.77394000	231.77797000	179.12775000	181
185.62737000	285.28787000	235.01804000	259
215.09406000	217.35712000	178.85800000	174
186.42947000	258.33997000	250.36671000	284
282.38037000	205.37277000	265.69684000	2
205.62740000	246.37292000	225.55690000	227
221.03065000	215.39754000	178.43361000	171
218.43344000	229.74907000	179.62990000	180
215.92252000	227.65634000	205.11276000	151
270.24365000	188.54588000	261.20648000	24
260.71854000	181.80385000	213.09068000	62
203.44879000	261.26285000	230.25298000	236
190.43219000	294.14273000	230.60086000	253
278.63596000	198.75426000	265.46262000	6
256.35669000	178.91161000	255.99684000	32
236.42351000	202.40306000	210.72325000	131
213.77892000	222.46831000	207.55679000	148
218.17046000	228.46608000	204.30042000	152
253.47432000	206.70322000	222.05531000	101
261.34006000	182.67776000	213.14830000	62
254.03276000	205.40271000	220.46213000	102
194.83904000	277.66882000	227.25301000	245
211.16005000	255.27878000	213.12012000	213
265.54007000	198.90346000	222.42540000	111
279.89725000	193.53146000	265.48538000	18
258.74179000	191.32623000	210.47520000	69
180.67186000	279.29047000	234.99326000	263
151.24284000	248.13756000	240.26834000	311
255.36131000	205.21423000	219.94128000	103
287.74524000	192.71602000	266.78006000	13
265.96167000	181.76865000	259.79062000	27
277.36868000	192.02739000	262.55032000	20
171.15410000	247.40370000	236.64647000	300
242.52785000	201.50870000	217.42790000	126
208.15141000	251.39853000	200.37115000	205
215.99658000	215.40970000	179.55934000	173
252.34608000	179.24237000	255.44194000	34
261.24991000	184.33607000	212.06882000	63
270.05539000	187.63974000	260.64523000	24
176.32281000	242.22662000	240.28833000	296
231.05046000	241.36214000	191.65192000	192
258.09210000	191.84886000	237.54021000	47
176.80247000	243.12267000	239.70255000	296
281.35190000	192.68100000	263.00586000	9
257.80267000	198.03458000	220.76828000	106
175.62013000	267.15094000	242.19586000	275
257.38962000	192.11713000	211.04552000	70
258.06235000	192.94121000	238.65398000	46
191.30351000	291.93909000	228.69737000	252
150.38040000	243.42728000	241.18121000	313
274.24493000	189.10156000	261.35168000	22
215.10550000	217.77435000	178.77493000	174
186.89554000	262.96225000	251.79851000	282
259.14145000	182.36610000	216.79930000	60
259.23129000	182.94899000	218.46115000	59
183.71275000	245.13513000	241.43808000	293
217.52242000	216.37259000	205.35863000	144
226.33241000	234.34407000	183.11238000	185
184.01381000	245.31319000	242.36028000	293
268.90179000	187.76816000	260.99213000	24
283.25992000	206.46228000	265.15680000	2
150.38930000	242.65680000	243.42598000	314
225.66716000	215.59363000	193.71263000	161
194.67369000	277.60031000	227.47734000	245
