236.60181000	207.69751000	183.87297000	541
205.28812000	228.25917000	210.59546000	301
185.04669000	224.49341000	235.64195000	934
227.22711000	228.98642000	183.80023000	480
231.05670000	212.24110000	182.36964000	535
236.07646000	209.54684000	199.14708000	578
236.95500000	209.05965000	182.15932000	540
237.08586000	219.19141000	236.85065000	183
228.29980000	231.53148000	233.50423000	226
238.73569000	215.87880000	250.56410000	85
241.14943000	225.07114000	211.07677000	625
236.12546000	209.09608000	182.62195000	540
184.62434000	212.44997000	229.44788000	852
213.11435000	214.98172000	242.26114000	749
193.93796000	212.69363000	219.43959000	881
214.45343000	217.07558000	188.16197000	513
197.51195000	208.75804000	216.41750000	887
232.36536000	227.41989000	179.25908000	474
195.12909000	208.11014000	219.94373000	891
195.89041000	215.91385000	231.84579000	907
229.99127000	227.16972000	258.35977000	9
193.05415000	236.69072000	246.35844000	961
241.38969000	207.58017000	194.87518000	572
232.94952000	202.20567000	228.97517000	676
233.54132000	203.52328000	225.81319000	658
239.00047000	208.47470000	189.19524000	548
239.48241000	232.40076000	251.67288000	68
187.61017000	209.45927000	225.44702000	800
234.76730000	210.65115000	198.96825000	579
223.43166000	230.25322000	235.38503000	215
238.88367000	235.40405000	208.42035000	608
229.34308000	213.35655000	182.45309000	534
230.44638000	225.42870000	179.04550000	475
180.99530000	219.77702000	223.63983000	841
235.71407000	226.10013000	204.81847000	597
239.79468000	196.49820000	232.30254000	689
241.18864000	216.63051000	251.35057000	82
215.30070000	211.19780000	188.24677000	515
244.43568000	235.57990000	191.29150000	454
238.75761000	236.34900000	190.21057000	457
246.65219000	219.15288000	202.08385000	392
235.25548000	230.01532000	251.01439000	23
236.15489000	203.54457000	234.05910000	683
239.08389000	196.57495000	232.39554000	689
227.04593000	229.06604000	181.69081000	479
237.07506000	240.28473000	249.66637000	48
182.86293000	227.30487000	222.54489000	1000
247.21222000	235.32162000	243.72501000	158
242.78030000	208.17567000	190.82428000	558
195.22609000	218.18869000	224.81433000	864
233.21075000	227.43941000	179.15369000	474
241.27806000	198.08180000	234.30121000	688
194.85555000	235.32237000	243.87077000	960
229.21692000	229.83565000	253.23257000	15
244.28775000	227.72411000	189.84409000	432
187.38434000	228.21942000	237.54651000	941
214.02988000	220.30234000	186.82715000	511
230.92203000	231.91682000	257.57159000	12
241.80478000	206.48010000	196.12907000	573
208.32182000	235.71924000	211.80191000	331
183.10542000	212.65947000	230.37103000	851
243.67088000	236.02789000	240.83154000	155
226.83003000	228.35437000	230.14632000	220
221.51842000	215.40829000	193.41873000	523
206.73976000	230.94487000	226.89165000	286
246.62744000	209.91222000	190.74165000	564
193.63786000	218.13947000	235.47098000	911
222.18372000	230.73288000	229.72450000	240
240.47124000	239.48244000	251.59311000	44
206.97537000	229.36604000	227.17282000	287
238.74771000	208.22496000	184.39421000	542
241.44218000	211.42551000	246.73276000	89
214.35638000	217.10921000	187.61035000	513
194.09355000	228.12029000	240.24113000	954
244.82118000	236.34955000	190.86330000	453
227.09470000	230.50366000	184.41747000	483
221.48749000	218.58914000	237.30777000	729
194.43854000	210.67888000	220.48125000	890
237.36406000	210.76503000	244.28543000	91
228.87607000	226.47470000	258.20239000	8
192.02325000	240.55524000	244.55457000	964
226.60477000	235.18619000	231.59885000	228
209.11610000	198.07706000	227.64328000	780
186.85474000	222.50002000	232.45273000	916
240.65720000	222.74283000	212.06915000	626
245.87578000	208.50999000	191.23830000	563
183.26282000	207.93231000	226.47018000	803
239.49998000	236.13171000	211.83328000	616
194.44270000	234.05495000	243.40889000	959
230.39706000	224.51558000	238.57004000	186
233.15135000	227.21161000	179.42429000	474
238.87274000	242.24025000	250.10301000	47
196.75673000	210.65796000	215.55725000	886
241.83363000	239.11230000	251.29570000	43
220.60884000	234.08072000	186.70848000	496
204.28857000	228.71223000	215.39403000	299
214.83009000	229.23492000	217.72462000	265
206.73225000	230.95866000	218.78041000	277
217.43584000	211.69067000	242.28195000	753
213.28334000	230.13637000	217.07268000	266
243.98067000	228.54099000	239.77641000	165
227.21924000	228.88588000	182.75154000	480
229.47395000	226.61099000	258.59970000	8
248.39056000	228.27921000	191.56796000	419
228.98483000	229.74081000	252.98055000	15
190.18695000	238.10397000	246.19144000	965
198.41154000	234.03214000	216.18791000	308
243.44434000	231.85942000	187.22411000	437
240.89041000	197.08542000	233.33478000	689
199.45093000	235.09004000	216.01961000	310
192.92062000	206.24416000	220.91006000	893
228.49849000	221.57988000	254.45145000	3
187.52841000	235.32539000	243.59360000	968
229.10007000	225.45097000	258.08350000	8
245.98660000	219.51176000	248.46077000	100
245.48895000	235.31532000	185.84622000	443
215.10716000	196.30930000	239.04352000	773
242.04871000	215.41364000	250.13878000	97
232.47064000	230.11214000	180.94940000	472
191.90747000	209.20992000	228.56136000	796
240.41034000	243.32011000	253.80238000	46
217.28566000	210.89680000	242.11186000	753
243.90242000	225.03648000	188.34923000	424
218.73875000	202.03638000	235.28322000	762
195.88647000	218.03740000	234.22087000	910
213.47038000	234.12907000	208.64116000	335
225.04886000	209.63113000	232.49031000	707
214.44995000	229.92044000	217.04662000	265
192.52742000	221.30627000	224.04585000	868
181.84177000	213.35222000	230.47046000	850
215.41269000	227.13173000	184.57086000	490
208.24261000	233.59644000	219.07176000	274
240.64821000	206.91727000	199.12399000	575
190.18398000	239.51677000	245.78841000	965
232.90482000	226.69485000	178.22263000	474
229.55006000	230.86084000	255.69063000	13
218.11351000	206.17943000	244.80054000	756
242.44684000	225.65184000	243.43585000	105
238.11592000	242.35388000	249.63043000	48
191.76682000	219.64746000	220.36920000	872
239.98120000	235.97359000	211.95224000	616
241.20442000	208.03845000	228.57869000	669
247.37462000	227.87175000	236.38512000	124
184.90552000	223.07262000	235.06990000	934
196.70634000	214.41924000	229.44746000	903
237.02423000	203.47736000	227.60718000	661
214.10861000	216.36902000	188.49730000	513
241.65820000	212.67677000	188.41699000	552
183.54620000	228.68015000	223.80705000	999
245.33203000	237.47926000	188.25439000	452
184.28528000	231.32097000	227.21135000	997
206.06947000	199.19073000	226.21767000	782
235.08470000	229.35289000	214.28299000	372
238.75308000	212.78825000	240.54381000	92
192.96535000	225.29272000	237.52443000	983
236.58975000	228.10304000	254.62718000	64
184.23978000	223.37158000	223.83430000	839
188.66550000	208.17395000	225.53116000	799
240.94124000	199.72993000	235.14192000	687
244.49316000	218.19383000	213.52390000	628
239.67142000	215.07332000	242.93987000	94
244.26593000	238.19455000	248.63100000	41
216.10452000	214.12326000	238.40950000	747
244.48090000	225.64027000	230.14810000	175
220.86020000	224.75505000	188.55289000	502
194.95628000	236.07452000	244.52948000	960
243.97701000	234.62556000	238.24673000	151
244.30267000	226.62332000	185.17093000	429
240.00412000	214.96582000	249.79152000	97
210.05750000	234.60934000	211.85284000	331
195.43785000	211.39212000	216.58809000	885
216.62677000	229.49899000	184.17323000	492
221.34122000	229.06071000	224.22371000	251
240.69434000	196.95255000	233.57625000	689
185.12619000	214.95067000	224.01147000	809
182.71989000	228.09195000	223.03893000	999
193.87521000	236.39755000	246.09247000	961
244.64510000	237.91910000	188.48833000	452
248.61467000	224.55443000	236.18900000	129
213.62373000	214.65569000	244.15491000	750
221.85707000	218.84152000	234.30121000	733
229.44429000	224.91481000	181.06306000	477
240.05650000	213.73776000	252.19821000	84
247.51093000	231.99303000	185.76419000	442
228.61450000	216.79294000	196.56573000	528
228.10455000	217.98579000	195.79547000	527
242.76825000	209.78767000	187.23593000	554
193.66602000	238.87848000	245.61261000	962
231.48726000	231.80452000	180.92467000	472
213.29182000	218.49951000	187.13721000	512
225.20728000	229.98415000	184.59285000	484
197.15944000	209.34482000	216.05522000	887
223.24994000	229.58377000	216.11018000	354
215.58781000	227.30664000	184.13802000	490
182.73093000	228.39125000	223.29166000	999
194.15076000	207.93799000	229.00436000	795
231.96944000	209.34987000	181.89601000	536
239.77135000	209.21748000	186.03648000	543
239.75734000	235.68610000	204.98267000	606
245.49466000	209.11867000	193.85959000	569
233.31987000	234.97675000	250.80328000	34
231.54704000	228.60660000	257.78821000	10
239.66058000	195.65047000	231.66129000	690
208.64467000	198.97578000	227.05556000	781
227.89510000	228.33328000	217.05884000	358
247.40656000	225.02200000	231.62469000	133
244.63306000	215.63104000	197.57451000	396
186.36134000	233.52138000	227.33423000	996
243.90169000	206.10568000	190.25079000	562
228.02205000	229.12482000	218.62100000	357
232.47272000	224.74802000	210.50339000	362
198.10149000	231.18358000	240.67308000	957
209.88524000	235.34590000	209.22241000	340
195.29433000	212.20598000	222.63290000	879
209.24385000	197.19086000	230.20001000	779
210.28214000	235.98003000	209.80754000	341
247.15987000	227.99269000	186.74615000	440
182.22157000	220.67920000	224.18433000	840
240.76547000	200.07106000	234.52213000	687
184.48929000	231.30273000	227.48994000	997
216.60616000	220.30606000	187.75362000	510
238.58885000	228.29538000	216.21231000	368
229.16116000	235.68547000	230.85011000	229
238.74907000	236.87010000	190.16499000	457
205.36026000	227.96396000	210.99667000	301
184.96526000	222.05367000	234.65723000	935
248.31306000	226.79587000	235.83922000	128
237.16461000	195.61958000	232.37576000	692
208.65459000	234.81154000	218.48773000	274
247.21225000	229.47144000	195.26868000	416
249.80121000	229.27545000	194.23866000	417
230.79584000	231.97906000	250.73436000	16
241.78294000	209.37807000	187.42029000	555
243.23143000	217.49649000	250.99716000	81
238.19312000	208.20253000	183.85216000	542
248.64706000	228.53261000	235.40002000	127
235.21349000	203.93533000	234.76566000	683
205.48926000	201.07991000	225.95605000	783
230.53363000	234.25400000	231.80487000	206
232.47197000	230.12082000	256.56662000	11
243.76274000	236.23148000	188.02562000	451
199.73999000	206.67509000	221.36169000	788
244.28278000	219.33913000	202.13652000	399
189.16072000	221.99062000	231.79994000	928
220.16515000	208.56232000	233.70938000	718
240.43640000	218.36447000	222.77461000	641
192.05563000	227.94370000	240.62753000	946
241.66275000	215.67648000	216.99844000	632
240.87036000	208.91774000	198.07787000	574
236.79118000	237.05112000	190.41180000	458
239.81668000	212.30902000	188.53471000	552
245.90987000	219.53622000	202.80531000	392
221.16718000	213.71516000	194.15123000	520
216.70638000	234.15198000	210.91463000	345
233.03915000	233.01508000	180.81766000	471
244.49631000	238.75815000	249.43205000	42
244.21027000	214.76735000	200.25952000	402
183.12120000	208.74237000	226.89441000	802
229.17033000	230.32402000	254.96039000	14
227.79865000	230.89117000	184.15428000	483
240.84050000	228.39101000	232.49088000	142
196.44180000	206.66158000	224.48082000	790
241.36966000	215.19012000	252.09590000	83
234.97209000	208.05852000	181.81763000	539
191.49814000	206.62347000	224.98895000	792
209.13972000	198.56694000	227.09689000	780
241.69719000	216.16718000	251.25368000	82
245.81903000	218.90721000	249.03815000	100
232.93463000	233.30862000	181.51787000	471
229.37022000	230.93398000	251.35524000	16
192.21040000	213.28581000	217.75661000	883
214.60172000	229.09529000	184.11032000	491
189.76680000	217.10902000	220.52031000	874
238.22414000	223.66721000	251.19873000	72
233.50075000	217.70305000	202.24716000	587
188.04871000	237.56474000	243.74318000	967
244.15193000	218.35512000	212.95337000	628
247.25533000	234.96724000	243.67990000	158
248.01686000	230.08450000	185.53079000	441
241.04478000	206.41252000	195.22603000	572
237.15689000	219.18777000	236.87048000	183
241.80299000	206.57840000	196.15364000	573
236.62877000	236.23425000	210.31842000	611
245.58823000	224.66736000	232.57552000	174
183.93100000	232.95277000	237.61842000	973
247.34013000	224.58063000	234.77641000	131
188.30740000	225.74440000	230.65698000	920
240.20813000	207.12784000	199.15413000	575
201.67029000	232.47815000	213.66629000	306
220.76064000	229.32524000	223.62419000	252
238.47467000	212.08630000	241.30844000	92
185.36975000	222.62497000	230.80124000	917
249.52455000	229.29128000	194.73923000	417
230.57397000	227.52342000	257.88202000	9
244.20741000	235.91669000	191.36528000	454
235.98184000	240.51668000	210.25050000	613
182.34726000	231.87231000	239.03078000	976
246.53650000	234.42918000	185.44193000	443
191.81604000	219.22038000	233.37677000	913
247.15744000	232.94659000	241.45543000	161
240.08133000	242.31114000	254.01172000	45
221.53421000	227.46884000	228.79646000	242
239.26909000	219.57597000	253.86546000	76
238.85043000	208.58777000	185.99837000	543
242.43637000	207.68407000	196.07965000	573
238.11870000	213.76170000	249.90096000	86
214.63472000	233.49458000	216.80728000	268
243.95680000	235.65024000	191.47964000	454
217.26759000	211.14198000	243.01241000	753
235.64824000	231.81451000	249.63966000	26
229.04013000	216.66174000	193.59238000	529
235.64377000	231.00681000	182.17293000	469
246.98013000	236.02086000	240.34146000	153
215.27052000	197.46274000	237.54889000	773
238.70406000	210.87067000	219.05634000	648
229.24556000	230.15167000	237.45297000	197
248.03104000	225.76605000	193.90921000	414
234.92638000	216.63336000	199.73235000	586
232.65468000	232.55367000	181.54912000	471
217.77077000	202.18896000	236.44177000	761
187.14012000	233.38191000	238.32939000	978
229.73692000	229.58017000	254.02208000	14
248.26581000	222.79564000	194.14787000	413
237.88924000	217.23489000	209.62053000	383
245.75519000	227.22214000	229.66452000	134
242.96875000	231.44884000	188.33081000	437
216.22585000	229.54030000	184.86412000	492
194.05302000	218.44893000	235.48137000	911
246.28297000	225.89801000	238.87106000	169
187.39594000	235.60745000	244.42119000	968
218.92670000	210.34969000	192.51942000	518
229.14651000	216.71405000	193.36205000	529
192.14978000	228.02614000	239.19102000	947
193.36111000	236.35217000	246.09592000	961
214.73082000	214.72484000	243.15640000	750
219.66820000	200.66611000	237.81644000	760
237.73137000	215.97040000	249.56955000	86
230.55942000	231.76039000	237.82845000	200
244.13383000	208.13800000	189.53404000	557
228.82753000	233.97578000	232.33125000	207
240.87062000	233.07144000	203.31439000	605
193.78038000	238.59604000	245.80699000	962
237.19894000	237.07271000	190.36852000	458
183.09261000	229.14706000	224.65846000	998
234.19093000	232.34398000	188.06647000	466
239.96535000	208.72324000	227.38792000	668
236.33914000	224.15952000	211.96696000	377
246.25641000	224.21323000	186.85616000	422
208.39825000	229.36423000	222.45682000	281
217.78607000	210.89668000	242.56180000	753
193.62329000	238.09712000	245.96912000	962
190.92044000	227.80026000	231.08371000	990
247.85431000	220.44504000	193.18172000	407
229.00949000	230.34608000	252.22575000	15
219.27420000	201.45555000	233.83401000	768
240.04408000	243.32364000	252.80991000	46
234.16499000	233.49889000	181.32021000	470
205.90250000	231.97144000	213.58957000	328
185.71606000	210.32849000	226.98221000	801
239.75700000	233.08797000	210.66162000	620
223.84657000	230.09787000	234.63759000	215
243.19073000	209.79639000	194.13599000	570
243.05713000	215.55986000	216.08153000	637
193.20821000	238.46819000	245.74260000	962
233.29539000	229.30412000	251.44525000	22
183.00294000	229.76064000	225.08218000	998
212.10789000	196.00328000	234.30431000	777
212.21503000	196.70123000	237.80820000	775
229.43008000	213.95586000	182.73120000	534
219.81659000	229.68289000	185.10806000	488
187.47652000	231.62692000	227.27560000	995
243.53441000	217.21559000	218.72421000	634
206.69250000	199.82195000	226.62526000	782
238.21213000	227.85553000	213.06549000	375
215.64363000	214.64938000	242.27321000	751
213.82643000	214.51447000	241.89478000	749
229.12529000	224.83522000	181.15388000	477
246.98158000	226.33109000	238.98827000	169
203.97792000	202.13414000	225.27586000	784
246.83815000	235.41461000	239.30994000	152
231.37292000	223.85555000	257.89291000	7
217.66765000	207.08496000	230.64116000	712
234.50024000	235.80470000	252.91884000	32
221.20164000	222.19746000	191.99178000	503
236.42087000	231.22089000	249.15970000	25
239.76811000	232.52657000	251.34251000	68
235.55901000	226.40689000	254.53551000	64
190.00052000	229.86188000	240.20894000	945
224.63408000	230.14259000	233.44141000	216
237.23723000	239.93484000	209.74197000	613
212.77351000	236.17999000	208.77780000	336
238.28952000	229.37170000	252.83380000	60
185.37354000	233.51036000	243.96516000	969
232.85167000	200.13382000	230.03964000	677
247.28616000	229.50127000	195.25864000	416
236.41333000	227.95758000	201.71614000	600
228.33600000	232.74231000	238.22707000	198
244.69701000	206.96616000	191.04645000	562
232.92184000	199.94928000	235.14848000	695
200.88907000	228.43896000	217.31952000	319
229.87878000	226.69235000	181.82068000	477
210.36964000	232.63297000	207.73065000	333
221.52850000	228.68706000	231.19139000	241
238.20215000	209.49367000	220.55858000	649
207.93477000	228.74910000	225.10973000	284
228.99760000	221.28145000	254.64313000	3
231.06337000	229.61058000	249.52594000	17
210.61032000	235.68556000	209.37041000	340
184.56644000	223.03679000	234.56932000	934
239.58195000	195.31844000	231.35797000	690
233.14468000	198.56300000	230.31396000	678
209.26155000	198.02684000	229.84126000	779
239.81267000	214.69228000	241.72543000	93
249.26329000	233.75107000	242.48967000	160
248.30284000	211.14365000	190.80345000	567
238.52493000	220.86545000	253.44879000	76
207.98593000	198.34158000	226.88779000	781
201.79462000	206.34117000	222.41168000	787
213.95831000	214.75912000	244.29010000	750
235.39819000	232.03659000	181.80022000	470
215.82526000	212.95047000	236.27850000	746
240.61160000	226.29955000	241.15562000	107
244.29388000	208.49979000	189.22163000	557
221.68816000	210.37344000	232.96806000	723
232.70798000	232.87502000	180.75847000	471
197.71880000	209.61765000	215.72356000	887
221.23990000	224.09648000	189.94191000	502
238.71852000	210.26347000	219.64702000	649
234.03487000	209.28050000	227.05492000	665
238.03975000	212.46458000	242.21970000	92
194.49361000	210.10345000	220.33351000	890
235.16348000	226.93452000	213.91939000	371
204.14749000	227.70407000	212.50005000	300
229.46121000	225.16869000	181.51569000	477
234.45297000	232.85464000	181.86861000	470
231.25655000	225.57724000	178.81041000	475
238.28378000	234.40683000	190.51041000	459
209.06291000	230.32742000	227.20181000	285
245.08720000	219.07196000	201.43544000	399
192.99257000	226.31557000	234.76532000	984
183.69518000	212.03198000	229.95909000	851
238.96165000	211.35008000	186.34618000	547
180.13356000	217.83209000	223.86479000	842
243.48779000	215.78821000	198.50301000	396
249.67802000	229.54211000	195.22949000	417
239.13774000	212.60617000	249.03087000	87
240.35400000	212.21915000	247.66496000	88
242.85576000	214.91425000	215.89990000	636
239.49211000	235.89996000	207.68794000	607
244.08134000	218.34683000	250.79507000	80
184.04460000	230.98857000	239.89656000	975
228.59688000	214.46635000	184.43288000	533
216.07919000	198.36113000	237.41557000	772
242.40154000	208.40817000	197.12434000	574
183.78477000	208.55820000	226.83716000	802
207.59862000	231.02831000	225.23268000	288
240.43570000	220.23787000	235.86220000	181
220.76587000	227.70741000	187.44078000	500
248.50053000	224.37703000	194.20308000	413
207.10272000	234.70821000	211.59120000	330
231.99960000	201.16673000	234.77327000	681
242.05496000	208.17194000	197.21916000	574
183.50465000	231.73866000	239.93263000	975
237.05247000	227.82509000	253.01726000	61
196.95349000	206.82024000	224.47289000	790
237.42029000	209.02628000	223.56094000	650
223.04210000	234.77280000	231.56834000	237
242.72409000	233.96191000	238.35184000	150
185.60136000	231.52127000	240.90565000	971
240.89259000	197.30739000	233.90157000	688
243.72266000	220.51834000	233.04272000	119
179.77019000	213.96120000	230.39561000	849
195.67595000	207.26663000	224.20789000	790
235.57762000	226.70328000	204.41441000	597
179.72580000	214.30435000	230.12257000	849
240.79756000	197.14084000	232.97231000	689
241.39609000	213.97870000	252.48215000	83
241.95996000	208.94025000	197.23056000	574
235.00327000	212.42555000	196.86536000	582
247.56129000	229.77620000	194.55659000	416
233.18336000	237.22725000	251.46664000	33
189.45070000	238.52008000	246.30772000	965
183.78632000	229.81256000	224.79721000	998
241.13992000	237.70039000	188.85597000	449
230.44229000	212.05367000	181.98300000	535
189.66840000	229.69614000	237.64519000	980
220.80284000	200.49316000	239.39510000	759
229.78151000	229.81992000	252.42273000	15
197.90538000	233.35381000	217.64195000	309
231.06248000	219.54257000	255.15541000	2
186.03021000	235.06128000	243.91499000	969
237.53831000	208.97636000	222.26428000	650
241.79509000	222.37639000	243.58405000	104
233.30063000	206.73013000	182.43425000	538
245.42294000	218.02365000	196.66545000	404
244.29657000	216.14392000	216.45810000	635
191.65663000	230.51407000	240.43399000	945
208.55083000	197.82962000	229.76097000	779
207.13103000	232.91972000	212.17679000	329
217.54987000	212.75983000	237.32611000	745
231.85466000	234.12778000	252.17276000	30
227.76204000	216.62608000	187.13687000	532
185.32379000	232.84895000	240.05574000	972
209.51067000	197.58060000	231.34471000	779
244.27141000	215.04880000	200.32518000	402
216.71716000	228.73985000	184.59851000	492
240.26930000	235.94675000	186.54268000	448
241.98007000	207.73207000	190.15547000	560
242.32257000	211.97231000	186.54932000	545
197.77756000	232.66608000	217.44377000	309
229.56773000	221.37270000	255.67505000	3
223.45874000	227.88531000	183.60173000	485
215.65273000	214.45412000	242.14110000	751
248.66135000	228.44911000	190.85924000	419
246.65176000	226.25612000	187.64702000	427
243.67154000	221.14153000	231.60245000	178
222.88234000	227.33887000	185.83054000	486
194.02260000	239.11841000	244.91980000	963
237.35289000	200.32927000	235.58092000	685
181.00655000	214.58795000	229.42674000	849
238.34897000	211.69389000	242.09013000	92
197.71155000	208.75903000	216.18373000	887
194.61247000	219.05270000	223.18707000	866
215.66393000	230.35173000	184.19531000	492
243.64868000	219.08601000	251.02097000	80
191.79756000	206.47253000	225.17371000	792
244.83426000	236.44539000	190.60616000	453
245.63908000	208.23166000	193.37419000	569
209.05687000	197.35139000	230.53029000	779
246.77455000	235.07698000	239.69176000	152
221.61096000	223.11974000	191.57372000	503
220.48465000	218.62582000	238.15160000	734
214.74403000	227.78790000	184.52939000	491
240.23822000	206.76093000	198.35648000	575
241.75771000	233.93515000	237.88777000	150
230.18774000	225.65749000	180.03862000	476
238.25414000	194.94943000	232.20799000	691
189.94894000	217.56728000	219.85710000	874
242.62448000	230.62404000	209.84421000	622
245.62286000	227.72366000	235.59088000	125
231.67734000	232.43556000	181.26392000	471
213.27538000	214.72438000	241.87172000	749
239.33904000	236.79707000	211.69531000	615
219.33585000	213.84013000	239.17653000	744
213.53052000	197.76958000	237.07425000	775
238.96689000	243.00058000	250.76707000	47
221.37164000	212.01788000	193.21049000	519
233.00922000	230.25760000	256.88428000	11
239.39679000	240.45876000	252.83110000	44
200.37929000	230.91771000	217.74698000	318
239.50888000	242.58247000	252.56595000	46
237.38867000	194.85834000	231.71957000	691
245.01082000	236.13475000	190.74994000	453
188.06400000	233.09918000	237.70563000	978
205.07530000	204.10274000	224.40105000	785
246.13821000	220.52374000	193.88139000	406
187.87117000	231.91345000	227.74484000	995
184.47890000	230.90515000	226.15848000	997
247.31717000	224.88408000	186.34891000	428
242.49356000	227.62949000	211.52090000	623
186.64471000	221.29065000	235.00610000	935
218.03889000	208.38194000	229.87195000	715
240.37416000	208.30757000	227.30124000	669
206.12184000	200.19847000	225.97787000	782
197.89700000	229.37735000	240.93073000	956
247.88120000	210.00778000	191.64995000	567
240.40988000	207.01027000	227.70923000	670
230.52863000	220.68520000	255.59729000	2
231.95387000	225.75638000	178.19791000	475
240.23972000	242.56779000	254.10567000	45
237.56172000	221.39969000	253.35437000	74
210.53186000	197.61368000	233.39203000	778
234.15353000	202.54630000	227.68692000	675
242.78111000	207.09328000	190.23938000	561
242.20296000	219.01540000	206.20448000	389
244.12601000	206.01541000	190.92622000	562
237.33919000	237.82887000	189.89374000	457
238.73172000	214.79109000	206.28929000	387
207.63152000	234.07310000	218.97690000	274
247.36276000	227.72200000	194.79723000	415
249.42796000	219.13503000	192.84981000	408
236.96059000	195.62250000	232.42265000	692
240.53522000	235.89954000	190.01775000	456
195.07393000	211.50963000	215.67975000	885
228.76031000	233.87946000	237.91608000	199
217.60693000	210.40800000	243.80437000	754
185.55229000	231.96912000	242.66586000	970
240.16055000	214.55403000	242.60297000	94
244.43314000	216.15022000	216.76088000	635
238.69962000	212.97487000	249.65858000	87
193.73126000	218.81361000	233.20622000	912
234.29877000	197.71236000	232.93558000	693
188.68965000	235.11453000	244.26758000	968
193.28432000	221.93275000	231.06696000	818
240.16518000	207.90132000	227.76785000	669
243.49261000	218.86903000	201.93556000	400
232.23753000	226.94577000	178.36290000	474
183.61305000	230.37125000	225.33971000	998
185.51848000	215.17218000	224.13419000	809
241.44026000	206.38380000	195.65225000	573
190.51387000	220.75598000	233.17809000	914
242.14694000	222.11151000	243.80415000	103
236.03094000	209.23901000	183.13501000	540
195.78705000	218.08304000	234.35912000	910
213.85823000	196.19897000	239.03130000	774
242.13414000	238.87929000	250.32129000	43
239.10863000	234.67908000	211.74475000	618
243.98352000	220.60605000	213.39755000	630
239.22070000	209.88902000	187.94685000	551
239.61816000	232.21867000	250.06055000	69
230.26608000	226.43954000	179.76869000	476
199.85161000	231.59102000	213.96742000	322
188.92480000	208.63029000	225.85262000	799
232.36127000	231.34238000	181.24429000	472
223.52924000	230.42654000	213.42915000	352
194.13672000	234.92159000	244.00301000	960
190.39923000	229.32530000	237.95238000	981
237.76514000	242.15019000	249.84425000	48
192.78140000	206.54752000	220.25883000	893
188.03139000	229.71700000	238.00534000	980
235.24750000	211.14510000	222.65584000	653
219.50562000	232.70024000	220.64047000	259
246.65974000	208.69644000	192.43579000	568
242.42799000	238.83266000	248.33270000	40
238.67427000	242.37132000	249.82611000	47
243.46889000	226.65723000	185.44656000	430
238.53322000	211.94313000	241.68358000	92
235.23251000	220.01703000	237.26848000	183
247.75676000	230.00751000	186.35474000	441
230.04597000	207.23189000	232.42874000	703
219.34598000	229.66980000	185.58232000	488
194.54898000	235.83543000	244.38997000	960
233.40007000	212.33664000	199.58031000	580
221.80063000	201.54399000	230.35486000	765
243.72046000	233.96169000	190.65321000	454
228.80501000	216.20097000	195.75758000	528
237.43785000	214.19157000	206.52934000	386
239.67059000	200.73430000	236.07054000	686
188.49736000	208.21130000	225.34558000	799
183.74664000	226.90988000	220.71707000	1000
242.21852000	234.18066000	237.82689000	150
191.83624000	226.55780000	238.37352000	982
230.35838000	218.67871000	257.11560000	1
182.23367000	232.24190000	238.82613000	976
241.41008000	218.12056000	206.03053000	389
209.61545000	197.11815000	231.17953000	779
193.98711000	219.75078000	233.64319000	912
242.89246000	220.90755000	250.39960000	79
228.85880000	213.75067000	183.05621000	534
241.53963000	198.86897000	234.14143000	688
229.13512000	230.70073000	252.14980000	15
245.95416000	232.28134000	240.46121000	161
232.16783000	207.27090000	182.86122000	537
228.72838000	224.30266000	253.69490000	4
223.13548000	230.42007000	213.05937000	352
231.83607000	197.92905000	232.41466000	679
233.72696000	208.97305000	226.14014000	665
235.89079000	227.70502000	254.47375000	64
235.51936000	231.84052000	182.88272000	469
196.50569000	232.68474000	241.39915000	958
215.42900000	210.71841000	189.54083000	516
207.26689000	231.44034000	225.99931000	286
195.73582000	211.34673000	215.71825000	885
243.99274000	234.92946000	191.21881000	454
243.45837000	236.91371000	241.00050000	155
216.48851000	214.18983000	241.38039000	751
246.26424000	220.63661000	193.82167000	406
238.85445000	236.46489000	189.44943000	457
240.58511000	213.97607000	221.39532000	644
200.33464000	232.78596000	213.97940000	306
195.21867000	235.53075000	244.42123000	960
231.55450000	231.30988000	181.42688000	472
218.87672000	233.62871000	186.31938000	495
216.28934000	231.86827000	216.18668000	263
240.66872000	213.62352000	252.19714000	84
249.38013000	233.47971000	242.41571000	160
214.40201000	236.39012000	216.52786000	269
192.05380000	214.22470000	217.73872000	883
241.58165000	211.41501000	247.20323000	88
212.94412000	214.59418000	242.98627000	749
230.50642000	218.73381000	256.91147000	1
245.34969000	210.20775000	194.02893000	569
236.52353000	240.83595000	209.81062000	613
208.67735000	234.50783000	217.68402000	273
238.16760000	222.27953000	253.97043000	74
206.82007000	232.96854000	221.52850000	275
239.06006000	213.06563000	241.06288000	92
246.36601000	234.33089000	185.57375000	443
247.70686000	209.98529000	191.73390000	567
242.13307000	218.00432000	206.53932000	389
197.26895000	216.02072000	228.70944000	902
229.22816000	231.23506000	257.81387000	13
185.39255000	233.55591000	239.16389000	977
186.02841000	231.42088000	239.89757000	943
236.88849000	240.57603000	209.76958000	613
235.02977000	203.89993000	234.71025000	683
217.21906000	225.83600000	222.44824000	255
231.79504000	230.41553000	181.16121000	472
248.43671000	232.86198000	242.07162000	160
