 0.35010	    1548
 0.35020	    1547
 0.35030	    1547
 0.35040	    1547
 0.35050	    1547
 0.35060	    1547
 0.35070	    1547
 0.35080	    1547
 0.35090	    1547
 0.35100	    1547
 0.35110	    1546
 0.35120	    1546
 0.35130	    1546
 0.35140	    1546
 0.35150	    1546
 0.35160	    1546
 0.35170	    1546
 0.35180	    1546
 0.35190	    1546
 0.35200	    1546
 0.35210	    1546
 0.35220	    1546
 0.35230	    1546
 0.35240	    1546
 0.35250	    1546
 0.35260	    1546
 0.35270	    1546
 0.35280	    1546
 0.35290	    1546
 0.35300	    1546
 0.35310	    1546
 0.35320	    1546
 0.35330	    1546
 0.35340	    1546
 0.35350	    1546
 0.35360	    1546
 0.35370	    1546
 0.35380	    1546
 0.35390	    1546
 0.35400	    1546
 0.35410	    1546
 0.35420	    1546
 0.35430	    1546
 0.35440	    1546
 0.35450	    1546
 0.35460	    1546
 0.35470	    1546
 0.35480	    1546
 0.35490	    1546
 0.35500	    1546
 0.35510	    1546
 0.35520	    1546
 0.35530	    1545
 0.35540	    1545
 0.35550	    1545
 0.35560	    1545
 0.35570	    1545
 0.35580	    1545
 0.35590	    1545
 0.35600	    1545
 0.35610	    1545
 0.35620	    1545
 0.35630	    1545
 0.35640	    1545
 0.35650	    1545
 0.35660	    1545
 0.35670	    1545
 0.35680	    1545
 0.35690	    1545
 0.35700	    1545
 0.35710	    1545
 0.35720	    1545
 0.35730	    1545
 0.35740	    1545
 0.35750	    1545
 0.35760	    1545
 0.35770	    1545
 0.35780	    1545
 0.35790	    1545
 0.35800	    1545
 0.35810	    1545
 0.35820	    1545
 0.35830	    1545
 0.35840	    1545
 0.35850	    1545
 0.35860	    1545
 0.35870	    1545
 0.35880	    1545
 0.35890	    1545
 0.35900	    1545
 0.35910	    1545
 0.35920	    1545
 0.35930	    1545
 0.35940	    1545
 0.35950	    1545
 0.35960	    1545
 0.35970	    1545
 0.35980	    1545
 0.35990	    1544
 0.36000	    1544
 0.36010	    1544
 0.36020	    1544
 0.36030	    1544
 0.36040	    1544
 0.36050	    1544
 0.36060	    1544
 0.36070	    1544
 0.36080	    1544
 0.36090	    1544
 0.36100	    1544
 0.36110	    1544
 0.36120	    1544
 0.36130	    1544
 0.36140	    1544
 0.36150	    1544
 0.36160	    1544
 0.36170	    1544
 0.36180	    1544
 0.36190	    1544
 0.36200	    1544
 0.36210	    1544
 0.36220	    1544
 0.36230	    1544
 0.36240	    1544
 0.36250	    1544
 0.36260	    1544
 0.36270	    1544
 0.36280	    1544
 0.36290	    1544
 0.36300	    1544
 0.36310	    1544
 0.36320	    1544
 0.36330	    1544
 0.36340	    1544
 0.36350	    1544
 0.36360	    1544
 0.36370	    1544
 0.36380	    1544
 0.36390	    1544
 0.36400	    1544
 0.36410	    1544
 0.36420	    1544
 0.36430	    1544
 0.36440	    1544
 0.36450	    1544
 0.36460	    1544
 0.36470	    1544
 0.36480	    1544
 0.36490	    1544
 0.36500	    1544
 0.36510	    1544
 0.36520	    1544
 0.36530	    1544
 0.36540	    1544
 0.36550	    1544
 0.36560	    1544
 0.36570	    1544
 0.36580	    1544
 0.36590	    1544
 0.36600	    1544
 0.36610	    1544
 0.36620	    1544
 0.36630	    1544
 0.36640	    1544
 0.36650	    1544
 0.36660	    1544
 0.36670	    1544
 0.36680	    1544
 0.36690	    1544
 0.36700	    1544
 0.36710	    1544
 0.36720	    1544
 0.36730	    1544
 0.36740	    1544
 0.36750	    1544
 0.36760	    1544
 0.36770	    1544
 0.36780	    1544
 0.36790	    1544
 0.36800	    1544
 0.36810	    1544
 0.36820	    1544
 0.36830	    1544
 0.36840	    1544
 0.36850	    1544
 0.36860	    1544
 0.36870	    1544
 0.36880	    1544
 0.36890	    1544
 0.36900	    1544
 0.36910	    1544
 0.36920	    1544
 0.36930	    1544
 0.36940	    1544
 0.36950	    1544
 0.36960	    1544
 0.36970	    1544
 0.36980	    1544
 0.36990	    1544
 0.37000	    1544
 0.37010	    1544
 0.37020	    1544
 0.37030	    1544
 0.37040	    1544
 0.37050	    1544
 0.37060	    1544
 0.37070	    1544
 0.37080	    1544
 0.37090	    1544
 0.37100	    1544
 0.37110	    1544
 0.37120	    1544
 0.37130	    1544
 0.37140	    1544
 0.37150	    1544
 0.37160	    1544
 0.37170	    1544
 0.37180	    1544
 0.37190	    1544
 0.37200	    1544
 0.37210	    1544
 0.37220	    1544
 0.37230	    1544
 0.37240	    1544
 0.37250	    1544
 0.37260	    1544
 0.37270	    1544
 0.37280	    1544
 0.37290	    1544
 0.37300	    1544
 0.37310	    1544
 0.37320	    1544
 0.37330	    1544
 0.37340	    1543
 0.37350	    1543
 0.37360	    1543
 0.37370	    1543
 0.37380	    1543
 0.37390	    1543
 0.37400	    1543
 0.37410	    1543
 0.37420	    1543
 0.37430	    1543
 0.37440	    1543
 0.37450	    1543
 0.37460	    1543
 0.37470	    1542
 0.37480	    1542
 0.37490	    1542
 0.37500	    1542
 0.37510	    1542
 0.37520	    1542
 0.37530	    1542
 0.37540	    1542
 0.37550	    1542
 0.37560	    1542
 0.37570	    1542
 0.37580	    1542
 0.37590	    1542
 0.37600	    1542
 0.37610	    1542
 0.37620	    1542
 0.37630	    1542
 0.37640	    1542
 0.37650	    1542
 0.37660	    1542
 0.37670	    1542
 0.37680	    1542
 0.37690	    1542
 0.37700	    1542
 0.37710	    1542
 0.37720	    1542
 0.37730	    1542
 0.37740	    1542
 0.37750	    1542
 0.37760	    1542
 0.37770	    1542
 0.37780	    1542
 0.37790	    1542
 0.37800	    1542
 0.37810	    1542
 0.37820	    1542
 0.37830	    1542
 0.37840	    1542
 0.37850	    1542
 0.37860	    1542
 0.37870	    1542
 0.37880	    1542
 0.37890	    1542
 0.37900	    1542
 0.37910	    1542
 0.37920	    1542
 0.37930	    1542
 0.37940	    1542
 0.37950	    1542
 0.37960	    1542
 0.37970	    1542
 0.37980	    1542
 0.37990	    1542
 0.38000	    1542
 0.38010	    1542
 0.38020	    1542
 0.38030	    1542
 0.38040	    1542
 0.38050	    1542
 0.38060	    1542
 0.38070	    1542
 0.38080	    1542
 0.38090	    1542
 0.38100	    1542
 0.38110	    1542
 0.38120	    1542
 0.38130	    1541
 0.38140	    1541
 0.38150	    1541
 0.38160	    1541
 0.38170	    1541
 0.38180	    1541
 0.38190	    1541
 0.38200	    1541
 0.38210	    1541
 0.38220	    1541
 0.38230	    1541
 0.38240	    1541
 0.38250	    1541
 0.38260	    1541
 0.38270	    1541
 0.38280	    1541
 0.38290	    1541
 0.38300	    1541
 0.38310	    1541
 0.38320	    1541
 0.38330	    1541
 0.38340	    1541
 0.38350	    1541
 0.38360	    1541
 0.38370	    1541
 0.38380	    1541
 0.38390	    1541
 0.38400	    1541
 0.38410	    1541
 0.38420	    1541
 0.38430	    1541
 0.38440	    1541
 0.38450	    1541
 0.38460	    1541
 0.38470	    1541
 0.38480	    1541
 0.38490	    1541
 0.38500	    1541
 0.38510	    1541
 0.38520	    1541
 0.38530	    1541
 0.38540	    1541
 0.38550	    1541
 0.38560	    1541
 0.38570	    1541
 0.38580	    1541
 0.38590	    1540
 0.38600	    1540
 0.38610	    1540
 0.38620	    1540
 0.38630	    1540
 0.38640	    1540
 0.38650	    1540
 0.38660	    1539
 0.38670	    1539
 0.38680	    1539
 0.38690	    1539
 0.38700	    1539
 0.38710	    1539
 0.38720	    1539
 0.38730	    1539
 0.38740	    1539
 0.38750	    1539
 0.38760	    1539
 0.38770	    1539
 0.38780	    1539
 0.38790	    1539
 0.38800	    1539
 0.38810	    1539
 0.38820	    1539
 0.38830	    1539
 0.38840	    1539
 0.38850	    1539
 0.38860	    1539
 0.38870	    1539
 0.38880	    1539
 0.38890	    1539
 0.38900	    1539
 0.38910	    1539
 0.38920	    1539
 0.38930	    1539
 0.38940	    1539
 0.38950	    1539
 0.38960	    1539
 0.38970	    1539
 0.38980	    1539
 0.38990	    1539
 0.39000	    1539
 0.39010	    1539
 0.39020	    1539
 0.39030	    1539
 0.39040	    1539
 0.39050	    1539
 0.39060	    1539
 0.39070	    1539
 0.39080	    1539
 0.39090	    1539
 0.39100	    1539
 0.39110	    1539
 0.39120	    1539
 0.39130	    1539
 0.39140	    1539
 0.39150	    1539
 0.39160	    1539
 0.39170	    1539
 0.39180	    1539
 0.39190	    1539
 0.39200	    1539
 0.39210	    1539
 0.39220	    1539
 0.39230	    1539
 0.39240	    1539
 0.39250	    1539
 0.39260	    1539
 0.39270	    1539
 0.39280	    1539
 0.39290	    1539
 0.39300	    1539
 0.39310	    1539
 0.39320	    1539
 0.39330	    1539
 0.39340	    1539
 0.39350	    1539
 0.39360	    1539
 0.39370	    1539
 0.39380	    1539
 0.39390	    1539
 0.39400	    1539
 0.39410	    1539
 0.39420	    1539
 0.39430	    1539
 0.39440	    1539
 0.39450	    1539
 0.39460	    1539
 0.39470	    1539
 0.39480	    1539
 0.39490	    1539
 0.39500	    1539
 0.39510	    1539
 0.39520	    1539
 0.39530	    1539
 0.39540	    1539
 0.39550	    1539
 0.39560	    1539
 0.39570	    1539
 0.39580	    1539
 0.39590	    1539
 0.39600	    1539
 0.39610	    1539
 0.39620	    1539
 0.39630	    1539
 0.39640	    1539
 0.39650	    1539
 0.39660	    1539
 0.39670	    1539
 0.39680	    1539
 0.39690	    1539
 0.39700	    1539
 0.39710	    1539
 0.39720	    1539
 0.39730	    1539
 0.39740	    1539
 0.39750	    1539
 0.39760	    1539
 0.39770	    1539
 0.39780	    1539
 0.39790	    1539
 0.39800	    1539
 0.39810	    1538
 0.39820	    1538
 0.39830	    1538
 0.39840	    1538
 0.39850	    1538
 0.39860	    1538
 0.39870	    1538
 0.39880	    1538
 0.39890	    1538
 0.39900	    1538
 0.39910	    1538
 0.39920	    1538
 0.39930	    1538
 0.39940	    1538
 0.39950	    1538
 0.39960	    1538
 0.39970	    1538
 0.39980	    1538
 0.39990	    1538
 0.40000	    1538
 0.40010	    1538
 0.40020	    1538
 0.40030	    1538
 0.40040	    1538
 0.40050	    1538
 0.40060	    1538
 0.40070	    1538
 0.40080	    1538
 0.40090	    1538
 0.40100	    1538
 0.40110	    1538
 0.40120	    1538
 0.40130	    1538
 0.40140	    1538
 0.40150	    1538
 0.40160	    1538
 0.40170	    1538
 0.40180	    1538
 0.40190	    1538
 0.40200	    1538
 0.40210	    1538
 0.40220	    1538
 0.40230	    1538
 0.40240	    1538
 0.40250	    1538
 0.40260	    1538
 0.40270	    1538
 0.40280	    1538
 0.40290	    1538
 0.40300	    1538
 0.40310	    1538
 0.40320	    1538
 0.40330	    1538
 0.40340	    1538
 0.40350	    1538
 0.40360	    1538
 0.40370	    1538
 0.40380	    1538
 0.40390	    1538
 0.40400	    1538
 0.40410	    1538
 0.40420	    1538
 0.40430	    1538
 0.40440	    1538
 0.40450	    1538
 0.40460	    1538
 0.40470	    1538
 0.40480	    1538
 0.40490	    1538
 0.40500	    1538
 0.40510	    1538
 0.40520	    1538
 0.40530	    1538
 0.40540	    1538
 0.40550	    1538
 0.40560	    1538
 0.40570	    1538
 0.40580	    1538
 0.40590	    1538
 0.40600	    1538
 0.40610	    1538
 0.40620	    1538
 0.40630	    1538
 0.40640	    1538
 0.40650	    1538
 0.40660	    1538
 0.40670	    1538
 0.40680	    1538
 0.40690	    1538
 0.40700	    1538
 0.40710	    1538
 0.40720	    1538
 0.40730	    1538
 0.40740	    1538
 0.40750	    1538
 0.40760	    1538
 0.40770	    1538
 0.40780	    1538
 0.40790	    1538
 0.40800	    1538
 0.40810	    1538
 0.40820	    1538
 0.40830	    1538
 0.40840	    1538
 0.40850	    1538
 0.40860	    1538
 0.40870	    1538
 0.40880	    1538
 0.40890	    1538
 0.40900	    1538
 0.40910	    1538
 0.40920	    1538
 0.40930	    1538
 0.40940	    1538
 0.40950	    1538
 0.40960	    1538
 0.40970	    1538
 0.40980	    1537
 0.40990	    1537
 0.41000	    1537
 0.41010	    1537
 0.41020	    1537
 0.41030	    1537
 0.41040	    1537
 0.41050	    1537
 0.41060	    1537
 0.41070	    1537
 0.41080	    1537
 0.41090	    1537
 0.41100	    1537
 0.41110	    1537
 0.41120	    1537
 0.41130	    1537
 0.41140	    1537
 0.41150	    1537
 0.41160	    1537
 0.41170	    1537
 0.41180	    1537
 0.41190	    1537
 0.41200	    1537
 0.41210	    1537
 0.41220	    1537
 0.41230	    1537
 0.41240	    1537
 0.41250	    1537
 0.41260	    1537
 0.41270	    1537
 0.41280	    1537
 0.41290	    1537
 0.41300	    1537
 0.41310	    1537
 0.41320	    1537
 0.41330	    1537
 0.41340	    1537
 0.41350	    1537
 0.41360	    1537
 0.41370	    1537
 0.41380	    1537
 0.41390	    1537
 0.41400	    1537
 0.41410	    1537
 0.41420	    1537
 0.41430	    1537
 0.41440	    1537
 0.41450	    1537
 0.41460	    1537
 0.41470	    1536
 0.41480	    1536
 0.41490	    1536
 0.41500	    1536
 0.41510	    1536
 0.41520	    1536
 0.41530	    1536
 0.41540	    1536
 0.41550	    1536
 0.41560	    1536
 0.41570	    1536
 0.41580	    1536
 0.41590	    1536
 0.41600	    1536
 0.41610	    1536
 0.41620	    1536
 0.41630	    1536
 0.41640	    1536
 0.41650	    1536
 0.41660	    1536
 0.41670	    1536
 0.41680	    1536
 0.41690	    1536
 0.41700	    1536
 0.41710	    1536
 0.41720	    1536
 0.41730	    1536
 0.41740	    1536
 0.41750	    1536
 0.41760	    1536
 0.41770	    1536
 0.41780	    1536
 0.41790	    1536
 0.41800	    1536
 0.41810	    1536
 0.41820	    1536
 0.41830	    1536
 0.41840	    1536
 0.41850	    1536
 0.41860	    1536
 0.41870	    1536
 0.41880	    1536
 0.41890	    1536
 0.41900	    1536
 0.41910	    1536
 0.41920	    1536
 0.41930	    1536
 0.41940	    1536
 0.41950	    1536
 0.41960	    1536
 0.41970	    1536
 0.41980	    1536
 0.41990	    1535
 0.42000	    1535
 0.42010	    1535
 0.42020	    1535
 0.42030	    1535
 0.42040	    1535
 0.42050	    1535
 0.42060	    1535
 0.42070	    1535
 0.42080	    1535
 0.42090	    1535
 0.42100	    1535
 0.42110	    1535
 0.42120	    1535
 0.42130	    1535
 0.42140	    1535
 0.42150	    1535
 0.42160	    1535
 0.42170	    1535
 0.42180	    1535
 0.42190	    1535
 0.42200	    1535
 0.42210	    1535
 0.42220	    1535
 0.42230	    1535
 0.42240	    1535
 0.42250	    1535
 0.42260	    1535
 0.42270	    1534
 0.42280	    1534
 0.42290	    1534
 0.42300	    1534
 0.42310	    1534
 0.42320	    1534
 0.42330	    1534
 0.42340	    1534
 0.42350	    1533
 0.42360	    1533
 0.42370	    1533
 0.42380	    1533
 0.42390	    1533
 0.42400	    1533
 0.42410	    1533
 0.42420	    1533
 0.42430	    1533
 0.42440	    1533
 0.42450	    1533
 0.42460	    1533
 0.42470	    1533
 0.42480	    1533
 0.42490	    1532
 0.42500	    1532
 0.42510	    1532
 0.42520	    1532
 0.42530	    1532
 0.42540	    1532
 0.42550	    1532
 0.42560	    1532
 0.42570	    1532
 0.42580	    1532
 0.42590	    1532
 0.42600	    1532
 0.42610	    1532
 0.42620	    1532
 0.42630	    1532
 0.42640	    1532
 0.42650	    1532
 0.42660	    1532
 0.42670	    1532
 0.42680	    1532
 0.42690	    1532
 0.42700	    1532
 0.42710	    1532
 0.42720	    1532
 0.42730	    1532
 0.42740	    1532
 0.42750	    1532
 0.42760	    1532
 0.42770	    1532
 0.42780	    1532
 0.42790	    1532
 0.42800	    1532
 0.42810	    1532
 0.42820	    1532
 0.42830	    1532
 0.42840	    1532
 0.42850	    1532
 0.42860	    1532
 0.42870	    1532
 0.42880	    1532
 0.42890	    1531
 0.42900	    1531
 0.42910	    1531
 0.42920	    1531
 0.42930	    1531
 0.42940	    1531
 0.42950	    1531
 0.42960	    1531
 0.42970	    1531
 0.42980	    1531
 0.42990	    1531
 0.43000	    1531
 0.43010	    1531
 0.43020	    1531
 0.43030	    1531
 0.43040	    1531
 0.43050	    1531
 0.43060	    1531
 0.43070	    1531
 0.43080	    1531
 0.43090	    1531
 0.43100	    1531
 0.43110	    1531
 0.43120	    1531
 0.43130	    1531
 0.43140	    1531
 0.43150	    1531
 0.43160	    1531
 0.43170	    1531
 0.43180	    1531
 0.43190	    1531
 0.43200	    1531
 0.43210	    1531
 0.43220	    1531
 0.43230	    1531
 0.43240	    1531
 0.43250	    1531
 0.43260	    1530
 0.43270	    1530
 0.43280	    1530
 0.43290	    1530
 0.43300	    1530
 0.43310	    1530
 0.43320	    1530
 0.43330	    1530
 0.43340	    1530
 0.43350	    1530
 0.43360	    1530
 0.43370	    1530
 0.43380	    1530
 0.43390	    1530
 0.43400	    1530
 0.43410	    1530
 0.43420	    1530
 0.43430	    1530
 0.43440	    1530
 0.43450	    1530
 0.43460	    1530
 0.43470	    1530
 0.43480	    1530
 0.43490	    1530
 0.43500	    1530
 0.43510	    1530
 0.43520	    1530
 0.43530	    1530
 0.43540	    1530
 0.43550	    1530
 0.43560	    1530
 0.43570	    1530
 0.43580	    1530
 0.43590	    1530
 0.43600	    1530
 0.43610	    1530
 0.43620	    1530
 0.43630	    1530
 0.43640	    1530
 0.43650	    1530
 0.43660	    1530
 0.43670	    1530
 0.43680	    1530
 0.43690	    1530
 0.43700	    1530
 0.43710	    1530
 0.43720	    1530
 0.43730	    1530
 0.43740	    1530
 0.43750	    1530
 0.43760	    1530
 0.43770	    1530
 0.43780	    1530
 0.43790	    1530
 0.43800	    1530
 0.43810	    1530
 0.43820	    1530
 0.43830	    1530
 0.43840	    1530
 0.43850	    1530
 0.43860	    1530
 0.43870	    1530
 0.43880	    1530
 0.43890	    1530
 0.43900	    1530
 0.43910	    1530
 0.43920	    1530
 0.43930	    1530
 0.43940	    1530
 0.43950	    1530
 0.43960	    1530
 0.43970	    1530
 0.43980	    1530
 0.43990	    1530
 0.44000	    1530
 0.44010	    1530
 0.44020	    1530
 0.44030	    1530
 0.44040	    1530
 0.44050	    1530
 0.44060	    1530
 0.44070	    1530
 0.44080	    1530
 0.44090	    1530
 0.44100	    1530
 0.44110	    1530
 0.44120	    1530
 0.44130	    1530
 0.44140	    1530
 0.44150	    1530
 0.44160	    1530
 0.44170	    1530
 0.44180	    1530
 0.44190	    1530
 0.44200	    1530
 0.44210	    1530
 0.44220	    1530
 0.44230	    1530
 0.44240	    1530
 0.44250	    1530
 0.44260	    1530
 0.44270	    1530
 0.44280	    1530
 0.44290	    1530
 0.44300	    1530
 0.44310	    1530
 0.44320	    1530
 0.44330	    1530
 0.44340	    1530
 0.44350	    1530
 0.44360	    1530
 0.44370	    1530
 0.44380	    1530
 0.44390	    1530
 0.44400	    1530
 0.44410	    1530
 0.44420	    1530
 0.44430	    1530
 0.44440	    1530
 0.44450	    1530
 0.44460	    1530
 0.44470	    1530
 0.44480	    1530
 0.44490	    1530
 0.44500	    1530
 0.44510	    1530
 0.44520	    1530
 0.44530	    1530
 0.44540	    1530
 0.44550	    1530
 0.44560	    1530
 0.44570	    1530
 0.44580	    1530
 0.44590	    1530
 0.44600	    1530
 0.44610	    1530
 0.44620	    1530
 0.44630	    1530
 0.44640	    1529
 0.44650	    1529
 0.44660	    1529
 0.44670	    1529
 0.44680	    1529
 0.44690	    1529
 0.44700	    1529
 0.44710	    1529
 0.44720	    1529
 0.44730	    1529
 0.44740	    1529
 0.44750	    1529
 0.44760	    1529
 0.44770	    1529
 0.44780	    1529
 0.44790	    1529
 0.44800	    1529
 0.44810	    1529
 0.44820	    1529
 0.44830	    1529
 0.44840	    1528
 0.44850	    1528
 0.44860	    1528
 0.44870	    1528
 0.44880	    1528
 0.44890	    1528
 0.44900	    1528
 0.44910	    1528
 0.44920	    1528
 0.44930	    1528
 0.44940	    1528
 0.44950	    1528
 0.44960	    1527
 0.44970	    1527
 0.44980	    1527
 0.44990	    1527
 0.45000	    1527
 0.45010	    1527
 0.45020	    1527
 0.45030	    1527
 0.45040	    1527
 0.45050	    1527
 0.45060	    1527
 0.45070	    1527
 0.45080	    1527
 0.45090	    1527
 0.45100	    1527
 0.45110	    1527
 0.45120	    1527
 0.45130	    1527
 0.45140	    1527
 0.45150	    1527
 0.45160	    1527
 0.45170	    1527
 0.45180	    1527
 0.45190	    1527
 0.45200	    1527
 0.45210	    1527
 0.45220	    1527
 0.45230	    1527
 0.45240	    1527
 0.45250	    1527
 0.45260	    1527
 0.45270	    1527
 0.45280	    1527
 0.45290	    1527
 0.45300	    1527
 0.45310	    1527
 0.45320	    1527
 0.45330	    1527
 0.45340	    1527
 0.45350	    1527
 0.45360	    1527
 0.45370	    1527
 0.45380	    1527
 0.45390	    1527
 0.45400	    1527
 0.45410	    1527
 0.45420	    1527
 0.45430	    1527
 0.45440	    1527
 0.45450	    1527
 0.45460	    1527
 0.45470	    1527
 0.45480	    1527
 0.45490	    1527
 0.45500	    1527
 0.45510	    1526
 0.45520	    1526
 0.45530	    1526
 0.45540	    1526
 0.45550	    1526
 0.45560	    1526
 0.45570	    1526
 0.45580	    1526
 0.45590	    1526
 0.45600	    1526
 0.45610	    1526
 0.45620	    1526
 0.45630	    1526
 0.45640	    1526
 0.45650	    1526
 0.45660	    1526
 0.45670	    1526
 0.45680	    1526
 0.45690	    1526
 0.45700	    1526
 0.45710	    1526
 0.45720	    1526
 0.45730	    1526
 0.45740	    1526
 0.45750	    1526
 0.45760	    1526
 0.45770	    1526
 0.45780	    1526
 0.45790	    1526
 0.45800	    1526
 0.45810	    1526
 0.45820	    1526
 0.45830	    1526
 0.45840	    1526
 0.45850	    1526
 0.45860	    1526
 0.45870	    1526
 0.45880	    1526
 0.45890	    1526
 0.45900	    1526
 0.45910	    1525
 0.45920	    1525
 0.45930	    1525
 0.45940	    1525
 0.45950	    1525
 0.45960	    1525
 0.45970	    1525
 0.45980	    1525
 0.45990	    1525
 0.46000	    1525
 0.46010	    1525
 0.46020	    1525
 0.46030	    1525
 0.46040	    1525
 0.46050	    1525
 0.46060	    1525
 0.46070	    1525
 0.46080	    1525
 0.46090	    1525
 0.46100	    1525
 0.46110	    1525
 0.46120	    1525
 0.46130	    1525
 0.46140	    1525
 0.46150	    1525
 0.46160	    1525
 0.46170	    1525
 0.46180	    1525
 0.46190	    1525
 0.46200	    1525
 0.46210	    1525
 0.46220	    1525
 0.46230	    1525
 0.46240	    1525
 0.46250	    1525
 0.46260	    1525
 0.46270	    1525
 0.46280	    1525
 0.46290	    1525
 0.46300	    1525
 0.46310	    1525
 0.46320	    1524
 0.46330	    1524
 0.46340	    1524
 0.46350	    1524
 0.46360	    1524
 0.46370	    1524
 0.46380	    1524
 0.46390	    1524
 0.46400	    1524
 0.46410	    1524
 0.46420	    1524
 0.46430	    1524
 0.46440	    1524
 0.46450	    1524
 0.46460	    1524
 0.46470	    1524
 0.46480	    1524
 0.46490	    1524
 0.46500	    1524
 0.46510	    1524
 0.46520	    1524
 0.46530	    1524
 0.46540	    1524
 0.46550	    1524
 0.46560	    1524
 0.46570	    1524
 0.46580	    1524
 0.46590	    1524
 0.46600	    1524
 0.46610	    1524
 0.46620	    1524
 0.46630	    1524
 0.46640	    1524
 0.46650	    1524
 0.46660	    1524
 0.46670	    1524
 0.46680	    1524
 0.46690	    1524
 0.46700	    1523
 0.46710	    1523
 0.46720	    1523
 0.46730	    1523
 0.46740	    1523
 0.46750	    1523
 0.46760	    1523
 0.46770	    1523
 0.46780	    1523
 0.46790	    1523
 0.46800	    1523
 0.46810	    1523
 0.46820	    1523
 0.46830	    1523
 0.46840	    1523
 0.46850	    1523
 0.46860	    1523
 0.46870	    1523
 0.46880	    1523
 0.46890	    1523
 0.46900	    1523
 0.46910	    1523
 0.46920	    1523
 0.46930	    1523
 0.46940	    1523
 0.46950	    1523
 0.46960	    1523
 0.46970	    1523
 0.46980	    1523
 0.46990	    1523
 0.47000	    1523
 0.47010	    1523
 0.47020	    1523
 0.47030	    1523
 0.47040	    1523
 0.47050	    1523
 0.47060	    1523
 0.47070	    1523
 0.47080	    1523
 0.47090	    1523
 0.47100	    1523
 0.47110	    1523
 0.47120	    1523
 0.47130	    1523
 0.47140	    1523
 0.47150	    1523
 0.47160	    1523
 0.47170	    1523
 0.47180	    1523
 0.47190	    1523
 0.47200	    1523
 0.47210	    1523
 0.47220	    1523
 0.47230	    1523
 0.47240	    1522
 0.47250	    1522
 0.47260	    1522
 0.47270	    1522
 0.47280	    1522
 0.47290	    1522
 0.47300	    1522
 0.47310	    1522
 0.47320	    1522
 0.47330	    1522
 0.47340	    1522
 0.47350	    1522
 0.47360	    1522
 0.47370	    1522
 0.47380	    1522
 0.47390	    1522
 0.47400	    1522
 0.47410	    1522
 0.47420	    1522
 0.47430	    1522
 0.47440	    1522
 0.47450	    1521
 0.47460	    1521
 0.47470	    1521
 0.47480	    1521
 0.47490	    1521
 0.47500	    1521
 0.47510	    1521
 0.47520	    1521
 0.47530	    1521
 0.47540	    1521
 0.47550	    1521
 0.47560	    1521
 0.47570	    1521
 0.47580	    1521
 0.47590	    1521
 0.47600	    1521
 0.47610	    1521
 0.47620	    1521
 0.47630	    1521
 0.47640	    1521
 0.47650	    1520
 0.47660	    1520
 0.47670	    1520
 0.47680	    1520
 0.47690	    1520
 0.47700	    1520
 0.47710	    1520
 0.47720	    1520
 0.47730	    1520
 0.47740	    1520
 0.47750	    1520
 0.47760	    1520
 0.47770	    1520
 0.47780	    1520
 0.47790	    1520
 0.47800	    1520
 0.47810	    1520
 0.47820	    1520
 0.47830	    1520
 0.47840	    1520
 0.47850	    1520
 0.47860	    1520
 0.47870	    1520
 0.47880	    1520
 0.47890	    1520
 0.47900	    1520
 0.47910	    1520
 0.47920	    1520
 0.47930	    1520
 0.47940	    1520
 0.47950	    1520
 0.47960	    1520
 0.47970	    1520
 0.47980	    1520
 0.47990	    1520
 0.48000	    1520
 0.48010	    1520
 0.48020	    1520
 0.48030	    1520
 0.48040	    1520
 0.48050	    1520
 0.48060	    1520
 0.48070	    1520
 0.48080	    1520
 0.48090	    1520
 0.48100	    1520
 0.48110	    1520
 0.48120	    1520
 0.48130	    1520
 0.48140	    1520
 0.48150	    1520
 0.48160	    1520
 0.48170	    1520
 0.48180	    1520
 0.48190	    1520
 0.48200	    1520
 0.48210	    1520
 0.48220	    1520
 0.48230	    1520
 0.48240	    1520
 0.48250	    1519
 0.48260	    1519
 0.48270	    1519
 0.48280	    1519
 0.48290	    1519
 0.48300	    1519
 0.48310	    1519
 0.48320	    1519
 0.48330	    1519
 0.48340	    1519
 0.48350	    1519
 0.48360	    1519
 0.48370	    1519
 0.48380	    1519
 0.48390	    1519
 0.48400	    1519
 0.48410	    1519
 0.48420	    1519
 0.48430	    1519
 0.48440	    1519
 0.48450	    1519
 0.48460	    1519
 0.48470	    1519
 0.48480	    1519
 0.48490	    1519
 0.48500	    1519
 0.48510	    1519
 0.48520	    1519
 0.48530	    1519
 0.48540	    1519
 0.48550	    1519
 0.48560	    1519
 0.48570	    1519
 0.48580	    1519
 0.48590	    1519
 0.48600	    1519
 0.48610	    1519
 0.48620	    1519
 0.48630	    1519
 0.48640	    1519
 0.48650	    1519
 0.48660	    1519
 0.48670	    1519
 0.48680	    1519
 0.48690	    1519
 0.48700	    1519
 0.48710	    1519
 0.48720	    1519
 0.48730	    1519
 0.48740	    1519
 0.48750	    1519
 0.48760	    1519
 0.48770	    1519
 0.48780	    1519
 0.48790	    1519
 0.48800	    1519
 0.48810	    1519
 0.48820	    1519
 0.48830	    1519
 0.48840	    1519
 0.48850	    1519
 0.48860	    1519
 0.48870	    1519
 0.48880	    1519
 0.48890	    1519
 0.48900	    1519
 0.48910	    1519
 0.48920	    1519
 0.48930	    1519
 0.48940	    1519
 0.48950	    1519
 0.48960	    1519
 0.48970	    1519
 0.48980	    1519
 0.48990	    1519
 0.49000	    1519
