 1.25010	      98
 1.25020	      98
 1.25030	      98
 1.25040	      98
 1.25050	      98
 1.25060	      98
 1.25070	      98
 1.25080	      98
 1.25090	      98
 1.25100	      98
 1.25110	      98
 1.25120	      98
 1.25130	      98
 1.25140	      98
 1.25150	      98
 1.25160	      98
 1.25170	      98
 1.25180	      98
 1.25190	      98
 1.25200	      98
 1.25210	      98
 1.25220	      98
 1.25230	      98
 1.25240	      98
 1.25250	      98
 1.25260	      98
 1.25270	      98
 1.25280	      98
 1.25290	      98
 1.25300	      98
 1.25310	      98
 1.25320	      98
 1.25330	      98
 1.25340	      98
 1.25350	      98
 1.25360	      98
 1.25370	      98
 1.25380	      98
 1.25390	      98
 1.25400	      98
 1.25410	      98
 1.25420	      98
 1.25430	      98
 1.25440	      98
 1.25450	      98
 1.25460	      98
 1.25470	      98
 1.25480	      98
 1.25490	      98
 1.25500	      98
 1.25510	      98
 1.25520	      98
 1.25530	      98
 1.25540	      98
 1.25550	      98
 1.25560	      98
 1.25570	      98
 1.25580	      98
 1.25590	      98
 1.25600	      98
 1.25610	      98
 1.25620	      98
 1.25630	      98
 1.25640	      98
 1.25650	      98
 1.25660	      98
 1.25670	      98
 1.25680	      98
 1.25690	      98
 1.25700	      98
 1.25710	      98
 1.25720	      98
 1.25730	      98
 1.25740	      98
 1.25750	      98
 1.25760	      98
 1.25770	      98
 1.25780	      98
 1.25790	      98
 1.25800	      98
 1.25810	      98
 1.25820	      98
 1.25830	      98
 1.25840	      98
 1.25850	      98
 1.25860	      98
 1.25870	      98
 1.25880	      98
 1.25890	      98
 1.25900	      98
 1.25910	      98
 1.25920	      98
 1.25930	      98
 1.25940	      98
 1.25950	      98
 1.25960	      98
 1.25970	      98
 1.25980	      98
 1.25990	      98
 1.26000	      98
 1.26010	      98
 1.26020	      98
 1.26030	      98
 1.26040	      98
 1.26050	      98
 1.26060	      98
 1.26070	      98
 1.26080	      98
 1.26090	      98
 1.26100	      98
 1.26110	      98
 1.26120	      98
 1.26130	      98
 1.26140	      98
 1.26150	      98
 1.26160	      98
 1.26170	      98
 1.26180	      98
 1.26190	      98
 1.26200	      98
 1.26210	      98
 1.26220	      98
 1.26230	      98
 1.26240	      98
 1.26250	      98
 1.26260	      98
 1.26270	      98
 1.26280	      98
 1.26290	      98
 1.26300	      98
 1.26310	      98
 1.26320	      98
 1.26330	      98
 1.26340	      98
 1.26350	      98
 1.26360	      98
 1.26370	      98
 1.26380	      98
 1.26390	      98
 1.26400	      98
 1.26410	      98
 1.26420	      98
 1.26430	      98
 1.26440	      98
 1.26450	      98
 1.26460	      98
 1.26470	      98
 1.26480	      98
 1.26490	      98
 1.26500	      98
 1.26510	      98
 1.26520	      98
 1.26530	      98
 1.26540	      98
 1.26550	      98
 1.26560	      98
 1.26570	      98
 1.26580	      98
 1.26590	      98
 1.26600	      98
 1.26610	      98
 1.26620	      98
 1.26630	      98
 1.26640	      98
 1.26650	      98
 1.26660	      98
 1.26670	      98
 1.26680	      98
 1.26690	      98
 1.26700	      98
 1.26710	      98
 1.26720	      98
 1.26730	      98
 1.26740	      98
 1.26750	      98
 1.26760	      98
 1.26770	      98
 1.26780	      98
 1.26790	      98
 1.26800	      98
 1.26810	      98
 1.26820	      98
 1.26830	      98
 1.26840	      98
 1.26850	      98
 1.26860	      98
 1.26870	      98
 1.26880	      98
 1.26890	      98
 1.26900	      98
 1.26910	      98
 1.26920	      98
 1.26930	      98
 1.26940	      98
 1.26950	      98
 1.26960	      98
 1.26970	      98
 1.26980	      98
 1.26990	      98
 1.27000	      98
 1.27010	      98
 1.27020	      98
 1.27030	      98
 1.27040	      98
 1.27050	      98
 1.27060	      98
 1.27070	      98
 1.27080	      98
 1.27090	      98
 1.27100	      98
 1.27110	      98
 1.27120	      98
 1.27130	      98
 1.27140	      98
 1.27150	      98
 1.27160	      98
 1.27170	      98
 1.27180	      98
 1.27190	      98
 1.27200	      98
 1.27210	      98
 1.27220	      98
 1.27230	      98
 1.27240	      98
 1.27250	      98
 1.27260	      98
 1.27270	      98
 1.27280	      98
 1.27290	      98
 1.27300	      98
 1.27310	      98
 1.27320	      98
 1.27330	      98
 1.27340	      98
 1.27350	      98
 1.27360	      98
 1.27370	      98
 1.27380	      98
 1.27390	      98
 1.27400	      98
 1.27410	      98
 1.27420	      98
 1.27430	      98
 1.27440	      98
 1.27450	      98
 1.27460	      98
 1.27470	      98
 1.27480	      98
 1.27490	      98
 1.27500	      98
 1.27510	      98
 1.27520	      98
 1.27530	      98
 1.27540	      98
 1.27550	      98
 1.27560	      98
 1.27570	      98
 1.27580	      98
 1.27590	      98
 1.27600	      98
 1.27610	      98
 1.27620	      98
 1.27630	      98
 1.27640	      98
 1.27650	      98
 1.27660	      98
 1.27670	      98
 1.27680	      98
 1.27690	      98
 1.27700	      98
 1.27710	      98
 1.27720	      98
 1.27730	      98
 1.27740	      98
 1.27750	      98
 1.27760	      98
 1.27770	      98
 1.27780	      98
 1.27790	      98
 1.27800	      98
 1.27810	      98
 1.27820	      98
 1.27830	      98
 1.27840	      98
 1.27850	      98
 1.27860	      98
 1.27870	      98
 1.27880	      98
 1.27890	      98
 1.27900	      98
 1.27910	      98
 1.27920	      98
 1.27930	      98
 1.27940	      98
 1.27950	      98
 1.27960	      98
 1.27970	      98
 1.27980	      98
 1.27990	      98
 1.28000	      98
 1.28010	      98
 1.28020	      98
 1.28030	      98
 1.28040	      98
 1.28050	      98
 1.28060	      98
 1.28070	      98
 1.28080	      98
 1.28090	      98
 1.28100	      98
 1.28110	      98
 1.28120	      98
 1.28130	      98
 1.28140	      98
 1.28150	      98
 1.28160	      98
 1.28170	      98
 1.28180	      98
 1.28190	      98
 1.28200	      98
 1.28210	      98
 1.28220	      98
 1.28230	      98
 1.28240	      98
 1.28250	      98
 1.28260	      98
 1.28270	      98
 1.28280	      98
 1.28290	      98
 1.28300	      98
 1.28310	      98
 1.28320	      98
 1.28330	      98
 1.28340	      98
 1.28350	      98
 1.28360	      98
 1.28370	      98
 1.28380	      98
 1.28390	      98
 1.28400	      98
 1.28410	      98
 1.28420	      98
 1.28430	      98
 1.28440	      98
 1.28450	      98
 1.28460	      98
 1.28470	      98
 1.28480	      98
 1.28490	      98
 1.28500	      98
 1.28510	      98
 1.28520	      98
 1.28530	      98
 1.28540	      98
 1.28550	      98
 1.28560	      98
 1.28570	      98
 1.28580	      98
 1.28590	      98
 1.28600	      98
 1.28610	      98
 1.28620	      98
 1.28630	      98
 1.28640	      98
 1.28650	      98
 1.28660	      98
 1.28670	      98
 1.28680	      98
 1.28690	      98
 1.28700	      98
 1.28710	      98
 1.28720	      98
 1.28730	      98
 1.28740	      98
 1.28750	      98
 1.28760	      98
 1.28770	      98
 1.28780	      98
 1.28790	      98
 1.28800	      98
 1.28810	      98
 1.28820	      98
 1.28830	      98
 1.28840	      98
 1.28850	      98
 1.28860	      98
 1.28870	      98
 1.28880	      98
 1.28890	      98
 1.28900	      98
 1.28910	      98
 1.28920	      98
 1.28930	      98
 1.28940	      98
 1.28950	      98
 1.28960	      98
 1.28970	      98
 1.28980	      98
 1.28990	      98
 1.29000	      98
 1.29010	      98
 1.29020	      98
 1.29030	      98
 1.29040	      98
 1.29050	      98
 1.29060	      98
 1.29070	      98
 1.29080	      98
 1.29090	      98
 1.29100	      98
 1.29110	      98
 1.29120	      98
 1.29130	      98
 1.29140	      98
 1.29150	      98
 1.29160	      98
 1.29170	      98
 1.29180	      98
 1.29190	      98
 1.29200	      98
 1.29210	      98
 1.29220	      98
 1.29230	      98
 1.29240	      98
 1.29250	      98
 1.29260	      98
 1.29270	      98
 1.29280	      98
 1.29290	      98
 1.29300	      98
 1.29310	      98
 1.29320	      98
 1.29330	      98
 1.29340	      98
 1.29350	      98
 1.29360	      98
 1.29370	      98
 1.29380	      98
 1.29390	      98
 1.29400	      98
 1.29410	      98
 1.29420	      98
 1.29430	      98
 1.29440	      98
 1.29450	      98
 1.29460	      98
 1.29470	      98
 1.29480	      98
 1.29490	      98
 1.29500	      98
 1.29510	      98
 1.29520	      98
 1.29530	      98
 1.29540	      98
 1.29550	      98
 1.29560	      98
 1.29570	      98
 1.29580	      98
 1.29590	      98
 1.29600	      98
 1.29610	      98
 1.29620	      98
 1.29630	      98
 1.29640	      98
 1.29650	      98
 1.29660	      98
 1.29670	      98
 1.29680	      98
 1.29690	      98
 1.29700	      98
 1.29710	      98
 1.29720	      98
 1.29730	      98
 1.29740	      98
 1.29750	      98
 1.29760	      98
 1.29770	      98
 1.29780	      98
 1.29790	      98
 1.29800	      98
 1.29810	      98
 1.29820	      98
 1.29830	      98
 1.29840	      98
 1.29850	      98
 1.29860	      98
 1.29870	      98
 1.29880	      98
 1.29890	      98
 1.29900	      98
 1.29910	      98
 1.29920	      98
 1.29930	      98
 1.29940	      98
 1.29950	      98
 1.29960	      98
 1.29970	      98
 1.29980	      98
 1.29990	      98
 1.30000	      98
 1.30010	      98
 1.30020	      98
 1.30030	      98
 1.30040	      98
 1.30050	      98
 1.30060	      98
 1.30070	      98
 1.30080	      98
 1.30090	      98
 1.30100	      98
 1.30110	      98
 1.30120	      98
 1.30130	      98
 1.30140	      98
 1.30150	      98
 1.30160	      98
 1.30170	      98
 1.30180	      98
 1.30190	      98
 1.30200	      98
 1.30210	      98
 1.30220	      98
 1.30230	      98
 1.30240	      98
 1.30250	      98
 1.30260	      98
 1.30270	      98
 1.30280	      98
 1.30290	      98
 1.30300	      98
 1.30310	      98
 1.30320	      98
 1.30330	      98
 1.30340	      98
 1.30350	      98
 1.30360	      98
 1.30370	      98
 1.30380	      98
 1.30390	      98
 1.30400	      98
 1.30410	      98
 1.30420	      98
 1.30430	      98
 1.30440	      98
 1.30450	      98
 1.30460	      98
 1.30470	      98
 1.30480	      98
 1.30490	      98
 1.30500	      98
 1.30510	      98
 1.30520	      98
 1.30530	      98
 1.30540	      98
 1.30550	      98
 1.30560	      98
 1.30570	      98
 1.30580	      98
 1.30590	      98
 1.30600	      98
 1.30610	      98
 1.30620	      98
 1.30630	      98
 1.30640	      98
 1.30650	      97
 1.30660	      97
 1.30670	      97
 1.30680	      97
 1.30690	      97
 1.30700	      97
 1.30710	      97
 1.30720	      97
 1.30730	      97
 1.30740	      97
 1.30750	      97
 1.30760	      97
 1.30770	      97
 1.30780	      97
 1.30790	      97
 1.30800	      97
 1.30810	      97
 1.30820	      97
 1.30830	      97
 1.30840	      97
 1.30850	      97
 1.30860	      97
 1.30870	      97
 1.30880	      97
 1.30890	      97
 1.30900	      97
 1.30910	      97
 1.30920	      97
 1.30930	      97
 1.30940	      97
 1.30950	      97
 1.30960	      97
 1.30970	      97
 1.30980	      97
 1.30990	      97
 1.31000	      97
 1.31010	      97
 1.31020	      97
 1.31030	      97
 1.31040	      97
 1.31050	      97
 1.31060	      97
 1.31070	      97
 1.31080	      97
 1.31090	      97
 1.31100	      97
 1.31110	      97
 1.31120	      97
 1.31130	      97
 1.31140	      97
 1.31150	      97
 1.31160	      97
 1.31170	      97
 1.31180	      97
 1.31190	      97
 1.31200	      97
 1.31210	      97
 1.31220	      97
 1.31230	      97
 1.31240	      97
 1.31250	      97
 1.31260	      97
 1.31270	      97
 1.31280	      97
 1.31290	      97
 1.31300	      97
 1.31310	      97
 1.31320	      97
 1.31330	      97
 1.31340	      97
 1.31350	      97
 1.31360	      97
 1.31370	      97
 1.31380	      97
 1.31390	      97
 1.31400	      97
 1.31410	      97
 1.31420	      97
 1.31430	      97
 1.31440	      97
 1.31450	      97
 1.31460	      97
 1.31470	      97
 1.31480	      97
 1.31490	      97
 1.31500	      97
 1.31510	      97
 1.31520	      97
 1.31530	      97
 1.31540	      97
 1.31550	      97
 1.31560	      97
 1.31570	      97
 1.31580	      97
 1.31590	      97
 1.31600	      97
 1.31610	      97
 1.31620	      97
 1.31630	      97
 1.31640	      97
 1.31650	      97
 1.31660	      97
 1.31670	      97
 1.31680	      97
 1.31690	      97
 1.31700	      97
 1.31710	      97
 1.31720	      97
 1.31730	      97
 1.31740	      97
 1.31750	      97
 1.31760	      97
 1.31770	      97
 1.31780	      97
 1.31790	      97
 1.31800	      97
 1.31810	      97
 1.31820	      97
 1.31830	      97
 1.31840	      97
 1.31850	      97
 1.31860	      97
 1.31870	      97
 1.31880	      97
 1.31890	      97
 1.31900	      97
 1.31910	      97
 1.31920	      97
 1.31930	      97
 1.31940	      97
 1.31950	      97
 1.31960	      97
 1.31970	      97
 1.31980	      97
 1.31990	      97
 1.32000	      97
 1.32010	      97
 1.32020	      97
 1.32030	      97
 1.32040	      97
 1.32050	      97
 1.32060	      97
 1.32070	      97
 1.32080	      97
 1.32090	      97
 1.32100	      97
 1.32110	      97
 1.32120	      97
 1.32130	      97
 1.32140	      97
 1.32150	      97
 1.32160	      97
 1.32170	      97
 1.32180	      97
 1.32190	      97
 1.32200	      97
 1.32210	      97
 1.32220	      97
 1.32230	      97
 1.32240	      97
 1.32250	      97
 1.32260	      97
 1.32270	      97
 1.32280	      97
 1.32290	      97
 1.32300	      97
 1.32310	      97
 1.32320	      97
 1.32330	      97
 1.32340	      97
 1.32350	      97
 1.32360	      97
 1.32370	      97
 1.32380	      97
 1.32390	      97
 1.32400	      97
 1.32410	      97
 1.32420	      97
 1.32430	      97
 1.32440	      97
 1.32450	      97
 1.32460	      97
 1.32470	      97
 1.32480	      97
 1.32490	      97
 1.32500	      97
 1.32510	      97
 1.32520	      97
 1.32530	      97
 1.32540	      97
 1.32550	      97
 1.32560	      97
 1.32570	      97
 1.32580	      97
 1.32590	      97
 1.32600	      97
 1.32610	      97
 1.32620	      97
 1.32630	      97
 1.32640	      97
 1.32650	      97
 1.32660	      97
 1.32670	      97
 1.32680	      97
 1.32690	      97
 1.32700	      97
 1.32710	      97
 1.32720	      97
 1.32730	      97
 1.32740	      97
 1.32750	      97
 1.32760	      97
 1.32770	      97
 1.32780	      97
 1.32790	      97
 1.32800	      97
 1.32810	      97
 1.32820	      97
 1.32830	      97
 1.32840	      97
 1.32850	      97
 1.32860	      97
 1.32870	      97
 1.32880	      97
 1.32890	      97
 1.32900	      97
 1.32910	      97
 1.32920	      97
 1.32930	      97
 1.32940	      97
 1.32950	      97
 1.32960	      97
 1.32970	      97
 1.32980	      97
 1.32990	      97
 1.33000	      97
 1.33010	      97
 1.33020	      97
 1.33030	      97
 1.33040	      97
 1.33050	      97
 1.33060	      97
 1.33070	      97
 1.33080	      97
 1.33090	      97
 1.33100	      97
 1.33110	      97
 1.33120	      97
 1.33130	      97
 1.33140	      97
 1.33150	      97
 1.33160	      97
 1.33170	      97
 1.33180	      97
 1.33190	      97
 1.33200	      97
 1.33210	      97
 1.33220	      97
 1.33230	      97
 1.33240	      97
 1.33250	      97
 1.33260	      97
 1.33270	      97
 1.33280	      97
 1.33290	      97
 1.33300	      97
 1.33310	      97
 1.33320	      97
 1.33330	      97
 1.33340	      97
 1.33350	      97
 1.33360	      97
 1.33370	      97
 1.33380	      97
 1.33390	      97
 1.33400	      97
 1.33410	      97
 1.33420	      97
 1.33430	      97
 1.33440	      97
 1.33450	      97
 1.33460	      97
 1.33470	      97
 1.33480	      97
 1.33490	      97
 1.33500	      97
 1.33510	      97
 1.33520	      97
 1.33530	      97
 1.33540	      97
 1.33550	      97
 1.33560	      97
 1.33570	      97
 1.33580	      97
 1.33590	      97
 1.33600	      97
 1.33610	      96
 1.33620	      96
 1.33630	      96
 1.33640	      96
 1.33650	      96
 1.33660	      96
 1.33670	      96
 1.33680	      96
 1.33690	      96
 1.33700	      96
 1.33710	      96
 1.33720	      96
 1.33730	      96
 1.33740	      96
 1.33750	      96
 1.33760	      96
 1.33770	      96
 1.33780	      96
 1.33790	      96
 1.33800	      96
 1.33810	      96
 1.33820	      96
 1.33830	      96
 1.33840	      96
 1.33850	      96
 1.33860	      96
 1.33870	      96
 1.33880	      96
 1.33890	      96
 1.33900	      96
 1.33910	      96
 1.33920	      96
 1.33930	      96
 1.33940	      96
 1.33950	      96
 1.33960	      96
 1.33970	      96
 1.33980	      96
 1.33990	      96
 1.34000	      96
 1.34010	      96
 1.34020	      96
 1.34030	      96
 1.34040	      96
 1.34050	      96
 1.34060	      96
 1.34070	      96
 1.34080	      96
 1.34090	      96
 1.34100	      96
 1.34110	      96
 1.34120	      96
 1.34130	      96
 1.34140	      96
 1.34150	      96
 1.34160	      96
 1.34170	      96
 1.34180	      96
 1.34190	      96
 1.34200	      96
 1.34210	      96
 1.34220	      96
 1.34230	      96
 1.34240	      96
 1.34250	      96
 1.34260	      96
 1.34270	      96
 1.34280	      96
 1.34290	      96
 1.34300	      96
 1.34310	      96
 1.34320	      96
 1.34330	      96
 1.34340	      96
 1.34350	      96
 1.34360	      96
 1.34370	      96
 1.34380	      96
 1.34390	      96
 1.34400	      96
 1.34410	      96
 1.34420	      96
 1.34430	      96
 1.34440	      96
 1.34450	      96
 1.34460	      96
 1.34470	      96
 1.34480	      96
 1.34490	      96
 1.34500	      96
 1.34510	      96
 1.34520	      96
 1.34530	      96
 1.34540	      96
 1.34550	      96
 1.34560	      96
 1.34570	      96
 1.34580	      96
 1.34590	      96
 1.34600	      96
 1.34610	      96
 1.34620	      96
 1.34630	      96
 1.34640	      96
 1.34650	      96
 1.34660	      96
 1.34670	      96
 1.34680	      96
 1.34690	      96
 1.34700	      96
 1.34710	      96
 1.34720	      96
 1.34730	      96
 1.34740	      96
 1.34750	      96
 1.34760	      96
 1.34770	      96
 1.34780	      96
 1.34790	      96
 1.34800	      96
 1.34810	      96
 1.34820	      96
 1.34830	      96
 1.34840	      96
 1.34850	      96
 1.34860	      96
 1.34870	      96
 1.34880	      96
 1.34890	      96
 1.34900	      96
 1.34910	      96
 1.34920	      96
 1.34930	      95
 1.34940	      95
 1.34950	      95
 1.34960	      95
 1.34970	      95
 1.34980	      95
 1.34990	      95
 1.35000	      95
 1.35010	      95
 1.35020	      95
 1.35030	      95
 1.35040	      95
 1.35050	      95
 1.35060	      95
 1.35070	      95
 1.35080	      95
 1.35090	      95
 1.35100	      95
 1.35110	      95
 1.35120	      95
 1.35130	      95
 1.35140	      95
 1.35150	      95
 1.35160	      95
 1.35170	      95
 1.35180	      95
 1.35190	      95
 1.35200	      95
 1.35210	      95
 1.35220	      95
 1.35230	      95
 1.35240	      95
 1.35250	      95
 1.35260	      95
 1.35270	      95
 1.35280	      95
 1.35290	      95
 1.35300	      95
 1.35310	      95
 1.35320	      95
 1.35330	      95
 1.35340	      95
 1.35350	      95
 1.35360	      95
 1.35370	      95
 1.35380	      95
 1.35390	      95
 1.35400	      95
 1.35410	      95
 1.35420	      95
 1.35430	      95
 1.35440	      95
 1.35450	      95
 1.35460	      95
 1.35470	      95
 1.35480	      95
 1.35490	      95
 1.35500	      95
 1.35510	      95
 1.35520	      95
 1.35530	      95
 1.35540	      95
 1.35550	      95
 1.35560	      95
 1.35570	      95
 1.35580	      95
 1.35590	      95
 1.35600	      95
 1.35610	      95
 1.35620	      95
 1.35630	      95
 1.35640	      95
 1.35650	      95
 1.35660	      95
 1.35670	      95
 1.35680	      95
 1.35690	      95
 1.35700	      95
 1.35710	      95
 1.35720	      95
 1.35730	      95
 1.35740	      95
 1.35750	      95
 1.35760	      95
 1.35770	      95
 1.35780	      95
 1.35790	      95
 1.35800	      95
 1.35810	      95
 1.35820	      95
 1.35830	      95
 1.35840	      95
 1.35850	      95
 1.35860	      95
 1.35870	      95
 1.35880	      95
 1.35890	      95
 1.35900	      94
 1.35910	      94
 1.35920	      94
 1.35930	      94
 1.35940	      94
 1.35950	      94
 1.35960	      94
 1.35970	      94
 1.35980	      94
 1.35990	      94
 1.36000	      94
 1.36010	      94
 1.36020	      94
 1.36030	      94
 1.36040	      94
 1.36050	      94
 1.36060	      94
 1.36070	      94
 1.36080	      94
 1.36090	      94
 1.36100	      94
 1.36110	      94
 1.36120	      94
 1.36130	      94
 1.36140	      94
 1.36150	      94
 1.36160	      94
 1.36170	      94
 1.36180	      94
 1.36190	      94
 1.36200	      94
 1.36210	      94
 1.36220	      94
 1.36230	      94
 1.36240	      94
 1.36250	      94
 1.36260	      94
 1.36270	      94
 1.36280	      94
 1.36290	      94
 1.36300	      94
 1.36310	      94
 1.36320	      94
 1.36330	      94
 1.36340	      94
 1.36350	      94
 1.36360	      94
 1.36370	      94
 1.36380	      94
 1.36390	      94
 1.36400	      94
 1.36410	      94
 1.36420	      94
 1.36430	      94
 1.36440	      94
 1.36450	      94
 1.36460	      94
 1.36470	      94
 1.36480	      94
 1.36490	      94
 1.36500	      94
 1.36510	      94
 1.36520	      94
 1.36530	      94
 1.36540	      94
 1.36550	      94
 1.36560	      94
 1.36570	      94
 1.36580	      94
 1.36590	      94
 1.36600	      94
 1.36610	      94
 1.36620	      94
 1.36630	      94
 1.36640	      94
 1.36650	      94
 1.36660	      94
 1.36670	      94
 1.36680	      94
 1.36690	      94
 1.36700	      94
 1.36710	      94
 1.36720	      94
 1.36730	      94
 1.36740	      94
 1.36750	      94
 1.36760	      94
 1.36770	      94
 1.36780	      94
 1.36790	      94
 1.36800	      94
 1.36810	      94
 1.36820	      94
 1.36830	      94
 1.36840	      94
 1.36850	      94
 1.36860	      94
 1.36870	      94
 1.36880	      94
 1.36890	      94
 1.36900	      94
 1.36910	      94
 1.36920	      94
 1.36930	      94
 1.36940	      94
 1.36950	      94
 1.36960	      94
 1.36970	      94
 1.36980	      94
 1.36990	      94
 1.37000	      94
 1.37010	      94
 1.37020	      94
 1.37030	      94
 1.37040	      94
 1.37050	      94
 1.37060	      94
 1.37070	      94
 1.37080	      94
 1.37090	      94
 1.37100	      94
 1.37110	      94
 1.37120	      94
 1.37130	      94
 1.37140	      94
 1.37150	      94
 1.37160	      94
 1.37170	      94
 1.37180	      94
 1.37190	      94
 1.37200	      94
 1.37210	      94
 1.37220	      94
 1.37230	      94
 1.37240	      94
 1.37250	      94
 1.37260	      94
 1.37270	      94
 1.37280	      94
 1.37290	      94
 1.37300	      94
 1.37310	      94
 1.37320	      94
 1.37330	      94
 1.37340	      94
 1.37350	      94
 1.37360	      94
 1.37370	      94
 1.37380	      94
 1.37390	      94
 1.37400	      94
 1.37410	      94
 1.37420	      94
 1.37430	      94
 1.37440	      94
 1.37450	      94
 1.37460	      94
 1.37470	      94
 1.37480	      94
 1.37490	      94
 1.37500	      94
 1.37510	      94
 1.37520	      94
 1.37530	      94
 1.37540	      94
 1.37550	      94
 1.37560	      94
 1.37570	      94
 1.37580	      94
 1.37590	      94
 1.37600	      94
 1.37610	      94
 1.37620	      94
 1.37630	      94
 1.37640	      94
 1.37650	      94
 1.37660	      94
 1.37670	      94
 1.37680	      94
 1.37690	      94
 1.37700	      94
 1.37710	      94
 1.37720	      94
 1.37730	      94
 1.37740	      94
 1.37750	      94
 1.37760	      94
 1.37770	      94
 1.37780	      94
 1.37790	      94
 1.37800	      94
 1.37810	      94
 1.37820	      94
 1.37830	      94
 1.37840	      94
 1.37850	      94
 1.37860	      94
 1.37870	      94
 1.37880	      94
 1.37890	      94
 1.37900	      94
 1.37910	      94
 1.37920	      94
 1.37930	      94
 1.37940	      94
 1.37950	      94
 1.37960	      94
 1.37970	      94
 1.37980	      94
 1.37990	      94
 1.38000	      94
 1.38010	      94
 1.38020	      94
 1.38030	      94
 1.38040	      94
 1.38050	      94
 1.38060	      94
 1.38070	      94
 1.38080	      94
 1.38090	      94
 1.38100	      94
 1.38110	      94
 1.38120	      94
 1.38130	      94
 1.38140	      94
 1.38150	      94
 1.38160	      94
 1.38170	      94
 1.38180	      94
 1.38190	      94
 1.38200	      94
 1.38210	      94
 1.38220	      94
 1.38230	      94
 1.38240	      94
 1.38250	      94
 1.38260	      94
 1.38270	      94
 1.38280	      94
 1.38290	      94
 1.38300	      94
 1.38310	      94
 1.38320	      94
 1.38330	      94
 1.38340	      94
 1.38350	      94
 1.38360	      94
 1.38370	      94
 1.38380	      94
 1.38390	      94
 1.38400	      94
 1.38410	      94
 1.38420	      94
 1.38430	      94
 1.38440	      94
 1.38450	      94
 1.38460	      94
 1.38470	      94
 1.38480	      94
 1.38490	      94
 1.38500	      94
 1.38510	      94
 1.38520	      94
 1.38530	      94
 1.38540	      94
 1.38550	      94
 1.38560	      94
 1.38570	      94
 1.38580	      94
 1.38590	      94
 1.38600	      94
 1.38610	      94
 1.38620	      94
 1.38630	      94
 1.38640	      94
 1.38650	      94
 1.38660	      94
 1.38670	      94
 1.38680	      94
 1.38690	      94
 1.38700	      94
 1.38710	      94
 1.38720	      94
 1.38730	      94
 1.38740	      94
 1.38750	      94
 1.38760	      94
 1.38770	      94
 1.38780	      94
 1.38790	      94
 1.38800	      94
 1.38810	      94
 1.38820	      94
 1.38830	      94
 1.38840	      94
 1.38850	      94
 1.38860	      94
 1.38870	      94
 1.38880	      94
 1.38890	      94
 1.38900	      94
 1.38910	      94
 1.38920	      94
 1.38930	      94
 1.38940	      94
 1.38950	      94
 1.38960	      94
 1.38970	      94
 1.38980	      94
 1.38990	      94
 1.39000	      94
 1.39010	      94
 1.39020	      94
 1.39030	      94
 1.39040	      94
 1.39050	      94
 1.39060	      94
 1.39070	      94
 1.39080	      94
 1.39090	      94
 1.39100	      94
 1.39110	      94
 1.39120	      94
 1.39130	      94
 1.39140	      94
 1.39150	      94
 1.39160	      94
 1.39170	      94
 1.39180	      94
 1.39190	      94
 1.39200	      94
 1.39210	      94
 1.39220	      94
 1.39230	      94
 1.39240	      94
 1.39250	      94
 1.39260	      94
 1.39270	      94
 1.39280	      94
 1.39290	      94
 1.39300	      94
 1.39310	      94
 1.39320	      94
 1.39330	      94
 1.39340	      94
 1.39350	      94
 1.39360	      94
 1.39370	      94
 1.39380	      94
 1.39390	      94
 1.39400	      94
 1.39410	      94
 1.39420	      94
 1.39430	      94
 1.39440	      94
 1.39450	      94
 1.39460	      94
 1.39470	      94
 1.39480	      94
 1.39490	      94
 1.39500	      94
 1.39510	      94
 1.39520	      94
 1.39530	      94
 1.39540	      94
 1.39550	      94
 1.39560	      94
 1.39570	      94
 1.39580	      94
 1.39590	      94
 1.39600	      94
 1.39610	      94
 1.39620	      94
 1.39630	      94
 1.39640	      93
 1.39650	      93
 1.39660	      93
 1.39670	      93
 1.39680	      93
 1.39690	      93
 1.39700	      93
 1.39710	      93
 1.39720	      93
 1.39730	      93
 1.39740	      93
 1.39750	      93
 1.39760	      93
 1.39770	      93
 1.39780	      93
 1.39790	      93
 1.39800	      93
 1.39810	      93
 1.39820	      93
 1.39830	      93
 1.39840	      93
 1.39850	      93
 1.39860	      93
 1.39870	      93
 1.39880	      93
 1.39890	      93
 1.39900	      93
 1.39910	      93
 1.39920	      93
 1.39930	      93
 1.39940	      93
 1.39950	      93
 1.39960	      93
 1.39970	      93
 1.39980	      93
 1.39990	      93
 1.40000	      93
 1.40010	      93
 1.40020	      93
 1.40030	      93
 1.40040	      93
 1.40050	      93
 1.40060	      93
 1.40070	      93
 1.40080	      93
 1.40090	      93
 1.40100	      93
 1.40110	      93
 1.40120	      93
 1.40130	      93
 1.40140	      93
 1.40150	      93
 1.40160	      93
 1.40170	      93
 1.40180	      93
 1.40190	      93
 1.40200	      93
 1.40210	      93
 1.40220	      93
 1.40230	      93
 1.40240	      93
 1.40250	      93
 1.40260	      93
 1.40270	      93
 1.40280	      93
 1.40290	      93
 1.40300	      93
 1.40310	      93
 1.40320	      93
 1.40330	      93
 1.40340	      93
 1.40350	      93
 1.40360	      93
 1.40370	      93
 1.40380	      93
 1.40390	      93
 1.40400	      93
 1.40410	      93
 1.40420	      93
 1.40430	      93
 1.40440	      93
 1.40450	      93
 1.40460	      93
 1.40470	      93
 1.40480	      93
 1.40490	      93
 1.40500	      93
 1.40510	      93
 1.40520	      93
 1.40530	      93
 1.40540	      93
 1.40550	      93
