 2.00000	   169.57489	   163.57520	   154.58813
 2.00000	   168.47437	   162.78151	   154.45119
 2.00000	   169.46942	   163.62013	   153.83981
 2.00000	   169.24211	   163.05956	   153.85068
 2.00000	   169.03526	   162.80878	   154.43375
 2.00000	   169.11354	   163.22137	   153.94701
 2.00000	   170.10155	   161.11655	   153.14854
 2.00000	   169.32631	   163.50156	   154.15205
 2.00000	   169.93579	   164.32916	   154.27190
 2.00000	   170.44565	   163.20532	   155.30679
 2.00000	   170.96284	   163.74582	   154.68323
 2.00000	   169.40916	   163.31290	   154.47369
 2.00000	   169.55063	   163.77409	   153.50435
 2.00000	   169.79282	   162.33397	   153.41310
 2.00000	   172.29782	   163.79466	   151.30615
 2.00000	   169.76399	   164.47919	   153.41647
 2.00000	   171.26208	   162.83885	   154.69749
 2.00000	   171.15369	   163.33020	   151.28662
 2.00000	   169.20566	   163.10300	   154.42657
 2.00000	   169.80121	   164.23055	   154.20593
 2.00000	   171.34547	   162.77171	   152.64990
 2.00000	   170.51540	   162.75699	   153.16182
 2.00000	   169.20685	   162.52881	   153.81482
 2.00000	   169.64691	   163.66653	   154.46423
 2.00000	   169.24161	   162.67191	   153.69754
 2.00000	   171.42462	   162.31932	   154.70842
 2.00000	   169.84158	   163.33241	   155.07750
 2.00000	   169.87737	   164.24413	   154.26370
 2.00000	   170.96819	   161.12186	   154.04594
 2.00000	   169.54509	   162.31268	   153.60094
 2.00000	   169.60632	   163.71936	   154.44090
 2.00000	   171.09254	   163.57115	   154.58467
 2.00000	   169.48482	   162.48399	   153.61345
 2.00000	   170.20346	   162.72879	   153.06314
 2.00000	   168.75021	   163.03806	   153.81038
 2.00000	   169.27191	   163.40225	   154.83603
 2.00000	   169.56981	   163.87733	   153.80229
 2.00000	   169.68529	   162.73656	   153.10773
 2.00000	   169.91797	   164.45328	   154.51616
 2.00000	   170.71208	   163.48730	   154.65450
 2.00000	   157.42438	   161.98024	   154.23979
 2.00000	   169.48026	   163.38376	   153.63754
 2.00000	   169.12996	   162.71732	   156.39906
 2.00000	   169.59389	   163.79094	   153.48494
 2.00000	   169.10707	   162.94923	   154.52625
 2.00000	   171.28894	   162.77042	   154.72495
 2.00000	   169.38405	   162.43312	   153.75378
 2.00000	   169.45505	   162.58302	   153.60670
 2.00000	   171.13887	   163.82721	   154.90671
 2.00000	   170.46477	   163.70177	   154.73412
 2.00000	   168.81644	   163.24054	   153.23933
 2.00000	   169.00909	   162.11998	   153.80240
 2.00000	   170.02188	   163.49648	   154.89471
 2.00000	   170.96437	   163.37566	   152.68471
 2.00000	   169.07123	   163.27226	   154.89424
 2.00000	   169.43350	   163.51715	   153.78003
 2.00000	   169.16891	   162.73026	   153.69359
 2.00000	   169.53883	   163.66856	   153.72371
 2.00000	   169.58556	   163.87488	   153.61826
 2.00000	   169.50673	   162.51492	   153.62236
 2.00000	   169.40459	   163.41344	   153.87268
 2.00000	   170.67952	   163.62605	   154.62491
 2.00000	   170.92004	   163.02063	   152.94351
 2.00000	   169.42397	   162.79300	   153.26711
 2.00000	   169.33221	   163.12810	   153.75273
 2.00000	   169.15805	   163.14171	   153.96416
 2.00000	   170.71155	   163.76797	   154.71475
 2.00000	   170.61424	   161.00761	   154.24681
 2.00000	   169.40318	   163.47719	   154.24475
 2.00000	   170.33322	   163.98882	   155.01439
 2.00000	   170.72777	   162.94786	   153.06711
 2.00000	   169.57329	   167.16838	   162.71391
 2.00000	   169.92221	   161.12122	   153.28087
 2.00000	   169.00780	   165.57443	   153.64503
 2.00000	   169.63864	   163.66541	   154.41461
 2.00000	   170.53819	   163.73143	   154.73366
 2.00000	   169.16873	   163.03284	   154.45857
 2.00000	   170.75645	   163.50435	   154.61075
 2.00000	   169.39047	   163.54059	   154.18167
 2.00000	   169.19054	   162.72237	   153.02034
 2.00000	   169.73694	   163.78125	   154.40924
 2.00000	   169.59027	   163.71384	   153.62343
 2.00000	   170.77185	   163.37589	   154.58472
 2.00000	   172.29776	   147.11470	   159.74808
 2.00000	   169.91908	   164.08812	   154.56685
 2.00000	   169.49565	   163.91461	   153.93195
 2.00000	   170.07716	   163.75945	   154.80696
 2.00000	   169.50813	   163.52184	   153.70319
 2.00000	   169.48933	   165.18422	   153.54732
 2.00000	   169.82353	   164.02296	   154.34221
 2.00000	   169.69542	   162.45795	   153.46588
 2.00000	   169.41389	   163.21808	   153.76508
 2.00000	   170.30165	   163.69075	   154.73958
 2.00000	   167.56683	   161.68304	   151.34766
 2.00000	   168.79933	   162.01938	   157.48022
 2.00000	   171.16571	   163.82071	   154.99376
 2.00000	   168.92119	   163.00735	   153.86954
 2.00000	   165.19983	   165.84946	   152.52332
 2.00000	   169.75194	   164.12396	   154.23744
 2.00000	   169.21410	   162.01796	   153.55405
 2.00000	   169.16315	   163.07639	   154.26772
 2.00000	   172.24417	   163.10773	   151.07321
 2.00000	   171.66129	   161.69440	   155.31633
 2.00000	   170.26239	   162.82349	   153.04564
 2.00000	   169.47067	   162.61748	   153.57739
 2.00000	   169.39641	   163.32771	   154.46190
 2.00000	   169.04820	   162.94824	   153.71577
 2.00000	   168.50977	   162.03784	   154.03236
 2.00000	   169.17815	   163.02672	   153.88264
 2.00000	   169.39345	   163.36086	   153.76939
 2.00000	   173.43657	   163.47031	   150.97192
 2.00000	   169.41347	   163.39825	   154.64870
 2.00000	   170.98613	   162.60568	   152.89468
 2.00000	   169.24411	   162.46126	   153.82019
 2.00000	   169.46478	   163.61009	   154.36423
 2.00000	   169.44714	   163.44330	   154.34653
 2.00000	   169.18185	   163.31061	   154.24939
 2.00000	   169.30254	   162.45215	   153.80606
 2.00000	   154.71408	   169.64018	   187.03821
 2.00000	   169.86526	   164.06946	   154.36671
 2.00000	   169.60297	   163.62744	   154.54826
 2.00000	   169.62106	   164.10237	   153.36200
 2.00000	   169.14079	   163.17365	   153.97887
 2.00000	   169.45087	   163.64337	   154.21431
 2.00000	   169.46594	   163.38257	   153.49860
 2.00000	   169.51334	   162.46736	   153.62054
 2.00000	   169.63622	   164.74199	   153.97733
 2.00000	   170.69609	   163.04128	   155.06380
 2.00000	   169.49939	   162.43726	   153.64282
 2.00000	   266.14731	    14.56075	    34.67187
 2.00000	   169.46436	   163.41797	   153.66292
 2.00000	   169.05005	   163.06046	   154.28204
 2.00000	   171.24988	   163.27440	   151.82520
 2.00000	   169.40213	   163.35559	   153.74684
 2.00000	   170.79854	   163.77586	   154.79242
 2.00000	   170.71046	   163.29333	   152.70673
 2.00000	   169.32649	   163.24965	   154.34331
 2.00000	   169.30424	   163.46997	   153.94879
 2.00000	   169.04369	   163.11024	   153.98042
 2.00000	   169.26053	   163.15599	   154.63614
 2.00000	   170.95113	   161.14085	   154.31023
 2.00000	   168.77385	   162.95320	   154.78886
 2.00000	   169.20705	   161.74078	   152.09171
 2.00000	   169.34526	   162.00746	   153.50877
 2.00000	   170.37975	   160.86748	   153.27797
 2.00000	   170.46967	   163.71112	   154.70769
 2.00000	   169.65820	   164.07468	   153.54308
 2.00000	   170.14117	   164.04343	   155.48277
 2.00000	   170.53014	   162.37970	   153.05942
 2.00000	   170.22334	   163.91162	   154.88855
 2.00000	   170.10260	   163.31973	   154.91548
 2.00000	    20.85485	   321.75067	   291.68375
 2.00000	   170.06175	   164.28857	   154.62105
 2.00000	   170.58778	   163.22856	   152.57996
 2.00000	   169.47382	   162.33841	   153.63211
 2.00000	   169.51010	   163.46724	   153.60760
 2.00000	   169.27673	   163.28635	   154.22169
 2.00000	   169.35892	   163.24693	   153.77731
 2.00000	   169.59183	   165.03316	   153.39738
 2.00000	   170.02518	   164.47289	   154.71027
 2.00000	   168.99854	   162.97282	   154.15399
 2.00000	   169.66147	   163.66431	   154.45689
 2.00000	   170.44781	   163.27806	   154.75189
 2.00000	   168.93953	   162.71791	   153.99352
 2.00000	   169.38556	   162.78008	   153.35410
 2.00000	   171.54507	   162.73293	   154.47304
 2.00000	   169.85315	   164.33287	   154.28128
 2.00000	   169.80615	   164.33974	   154.25819
 2.00000	   170.04800	   163.81052	   154.86281
 2.00000	   169.38101	   162.47342	   153.70288
 2.00000	   170.81836	   162.41745	   152.89189
 2.00000	   169.50829	   163.43863	   153.55501
 2.00000	   170.56017	   163.19102	   154.78352
 2.00000	   169.65869	   162.56834	   153.38446
 2.00000	   170.89455	   163.18639	   154.65997
 2.00000	   170.17914	   163.89740	   154.88445
 2.00000	   169.31412	   162.52254	   153.78087
 2.00000	   169.12457	   163.39713	   154.90392
 2.00000	   169.70891	   163.83702	   154.35741
 2.00000	   169.51230	   163.62781	   153.52217
 2.00000	   169.47311	   162.43843	   153.68613
 2.00000	   168.95821	   162.62753	   156.42873
 2.00000	   170.08296	   163.66324	   154.78397
 2.00000	   168.80072	   162.50438	   154.22566
 2.00000	   169.21744	   163.16879	   154.45103
 2.00000	   169.30481	   162.41852	   153.77708
 2.00000	   168.84158	   162.71141	   154.46582
 2.00000	   169.10854	   163.22469	   154.16847
 2.00000	   169.51930	   163.59198	   154.41432
 2.00000	   169.78931	   163.81448	   154.59653
 2.00000	   168.96510	   162.88390	   154.73085
 2.00000	   175.88000	   163.29494	   163.12291
 2.00000	   169.63631	   164.29530	   153.80946
 2.00000	   170.48830	   162.35167	   153.05222
 2.00000	   170.35106	   163.45720	   154.78807
 2.00000	   168.48148	   162.64337	   153.42761
 2.00000	   169.57436	   163.58238	   155.01894
 2.00000	   159.10350	   166.67665	   151.89287
 2.00000	   169.72990	   163.77847	   154.45605
 2.00000	   169.23456	   162.18361	   153.78780
 2.00000	   169.96402	   164.43123	   154.69200
 2.00000	   169.55283	   163.67235	   153.66367
 2.00000	   169.05754	   162.76492	   153.68546
 2.00000	   169.19817	   162.44574	   153.90091
 2.00000	   169.37601	   163.26385	   153.85190
 2.00000	   169.68083	   164.25426	   153.57802
 2.00000	   169.08601	   162.49449	   153.99384
 2.00000	   170.55171	   163.64153	   154.66989
 2.00000	   169.89215	   164.11679	   154.33989
 2.00000	   172.45142	   161.39470	   154.82764
 2.00000	   171.60011	   163.45456	   152.58931
 2.00000	   169.43762	   163.61603	   154.21983
 2.00000	   169.31825	   163.17683	   153.77283
 2.00000	   169.49910	   162.57008	   153.58510
 2.00000	   169.69637	   164.26155	   154.20523
 2.00000	   169.23174	   163.07660	   153.87688
 2.00000	   169.35077	   163.46272	   154.26868
 2.00000	   169.73970	   163.80960	   154.39917
 2.00000	   169.34973	   162.27390	   153.75716
 2.00000	   169.21205	   163.17239	   154.25558
 2.00000	   169.18001	   163.11949	   153.86330
 2.00000	   169.70598	   164.30641	   153.40022
 2.00000	   167.77905	   164.64175	   153.53732
 2.00000	   169.55302	   163.88504	   153.38213
 2.00000	   171.72864	   161.87247	   154.75536
 2.00000	   169.36989	   163.49805	   153.84279
 2.00000	   170.58110	   163.02484	   153.04190
 2.00000	   168.78073	   162.83888	   154.19653
 2.00000	   169.17258	   162.38136	   153.92857
 2.00000	   169.65166	   164.10608	   153.49741
 2.00000	   170.77129	   163.09386	   154.76443
 2.00000	   169.55487	   163.66206	   153.54771
 2.00000	   169.51738	   163.94000	   154.13568
 2.00000	   169.20392	   163.09448	   154.44525
 2.00000	   169.98444	   164.15425	   154.71283
 2.00000	   169.97545	   164.22791	   154.34380
 2.00000	   169.20119	   163.12151	   154.64073
 2.00000	   171.86833	   160.46315	   155.08681
 2.00000	   169.61810	   163.90826	   153.69217
 2.00000	   169.35045	   163.27058	   154.36348
 2.00000	   168.88863	   163.48584	   155.35037
 2.00000	   169.18756	   162.72810	   153.73346
 2.00000	   171.11345	   163.75211	   154.74529
 2.00000	   169.73201	   163.29686	   155.34877
 2.00000	   172.93353	   164.10541	   150.96819
 2.00000	   169.57550	   163.77365	   153.60519
 2.00000	   169.64670	   164.40999	   153.86099
 2.00000	   169.65707	   164.03406	   153.62389
 2.00000	   169.14543	   163.02705	   153.86659
 2.00000	   169.72504	   165.01183	   153.74078
 2.00000	   168.83122	   162.60066	   154.07649
 2.00000	   169.29758	   163.17400	   154.39378
 2.00000	   169.31264	   163.25896	   154.65936
 2.00000	   169.29541	   163.40331	   154.78989
 2.00000	   169.18819	   163.10251	   154.26352
 2.00000	   170.50343	   162.95358	   153.00854
 2.00000	   169.19601	   163.03273	   154.43462
 2.00000	   171.77609	   163.14130	   154.86682
 2.00000	   169.80827	   164.83269	   153.48579
 2.00000	   169.58392	   164.69052	   154.84081
 2.00000	   169.22128	   163.17804	   154.34752
 2.00000	   279.97375	    95.76781	   211.54568
 2.00000	   169.21704	   163.14134	   154.44119
 2.00000	   169.35997	   163.28731	   154.33261
 2.00000	   212.63971	   287.71930	    88.02256
 2.00000	   169.78900	   164.13274	   154.31639
 2.00000	   170.56747	   162.28207	   152.60889
 2.00000	   169.18430	   162.80121	   153.46707
 2.00000	   169.52110	   163.63039	   153.75574
 2.00000	   164.87856	   167.13785	   150.14018
 2.00000	   169.68315	   164.28502	   154.27040
 2.00000	   171.80956	   163.18097	   154.88684
 2.00000	   169.57254	   164.09131	   154.13272
 2.00000	   169.30461	   163.02530	   153.58527
 2.00000	   169.43604	   163.42238	   155.43433
 2.00000	   169.08986	   162.98511	   154.24965
 2.00000	   170.50917	   163.43797	   154.66678
 2.00000	   169.40791	   163.33708	   154.50243
 2.00000	   170.89406	   163.36481	   154.61678
 2.00000	   169.37099	   163.25423	   153.84683
 2.00000	   172.60822	   163.98270	   152.21146
 2.00000	   168.98653	   162.82469	   154.26427
 2.00000	   169.41110	   163.27164	   153.45024
 2.00000	   169.20401	   163.25064	   153.92952
 2.00000	   169.46950	   163.45470	   153.56757
 2.00000	   170.42783	   163.35582	   154.72977
 2.00000	   169.74335	   162.58224	   153.31747
 2.00000	   169.46127	   163.72278	   154.17134
 2.00000	   169.11067	   162.98444	   154.31113
 2.00000	   171.04424	   163.21921	   154.58180
 2.00000	   169.34743	   163.31213	   153.82201
 2.00000	   171.28278	   166.31456	   161.48903
 2.00000	   170.74065	   161.11740	   153.70584
 2.00000	   171.04662	   163.37444	   154.58017
 2.00000	   169.88583	   164.58459	   154.40965
 2.00000	   169.49097	   163.59584	   153.43607
 2.00000	   169.22249	   163.48146	   154.10295
 2.00000	   170.63550	   163.84927	   154.84378
 2.00000	   169.54683	   163.78618	   153.77200
 2.00000	   169.92120	   164.02614	   154.47626
 2.00000	   170.46527	   163.70715	   154.75497
 2.00000	   170.88371	   163.78493	   154.78127
 2.00000	   170.00522	   164.37354	   154.55702
 2.00000	   169.79248	   163.87373	   154.41965
 2.00000	   169.64919	   162.35721	   153.52629
 2.00000	   169.11052	   162.98900	   154.31554
 2.00000	   169.42026	   163.42059	   153.75804
 2.00000	   169.31897	   162.44894	   153.77750
 2.00000	   170.33781	   163.01369	   152.86421
 2.00000	   170.53784	   163.23924	   155.43721
 2.00000	   169.80508	   164.59120	   153.79623
 2.00000	   169.46820	   163.54990	   153.66734
 2.00000	   171.45161	   163.73831	   152.25920
 2.00000	   171.65378	   162.99928	   155.28009
 2.00000	   169.20007	   162.14445	   153.80760
 2.00000	   169.45810	   162.10324	   153.54216
 2.00000	   169.41403	   163.36810	   154.37347
 2.00000	   170.51695	   163.34454	   154.70096
 2.00000	   170.33583	   162.80264	   153.14551
 2.00000	   170.89372	   163.37206	   154.57603
 2.00000	   169.78519	   163.93886	   154.44350
 2.00000	   170.14624	   164.09979	   155.38795
 2.00000	   169.04028	   162.62204	   153.75362
 2.00000	   169.62923	   162.74429	   153.21732
 2.00000	   171.76372	   161.82475	   154.69174
 2.00000	   169.63663	   164.29153	   153.85739
 2.00000	   169.66653	   164.41570	   153.31116
 2.00000	   170.28242	   162.64804	   151.40439
 2.00000	   170.66338	   163.30502	   154.65512
 2.00000	   169.22009	   162.98613	   153.78772
 2.00000	   169.40271	   163.67502	   154.18100
 2.00000	   169.38551	   163.51488	   153.80180
 2.00000	   170.62621	   162.94257	   152.21028
 2.00000	   169.08304	   162.99052	   154.55119
 2.00000	   170.80737	   163.70114	   154.65286
 2.00000	   169.21187	   163.00124	   153.68800
 2.00000	   171.10674	   160.95830	   154.57968
 2.00000	   169.79118	   163.85619	   154.46997
 2.00000	   171.28279	   162.79416	   154.65034
 2.00000	   173.09859	   164.16943	   151.00594
 2.00000	   169.32918	   162.74208	   153.29863
 2.00000	   169.00273	   162.88356	   154.27318
 2.00000	   169.51447	   164.11908	   153.25945
 2.00000	   169.14104	   162.94830	   154.44724
 2.00000	   169.25339	   163.18446	   154.28235
 2.00000	   171.05806	   163.42610	   152.66249
 2.00000	   170.89821	   163.61197	   154.58507
 2.00000	   169.46785	   163.48709	   154.34607
 2.00000	   173.97371	   163.03195	   152.96906
 2.00000	   169.94089	   164.08118	   154.40173
 2.00000	   169.20473	   162.77130	   153.09727
 2.00000	   169.83418	   163.92979	   154.67604
 2.00000	   170.98497	   163.01515	   154.78743
 2.00000	   169.62262	   163.98254	   153.75331
 2.00000	   169.23135	   162.95457	   153.62424
 2.00000	   170.49538	   163.65103	   154.68993
 2.00000	   168.87134	   162.55206	   154.09248
 2.00000	   168.54842	   162.50327	   157.49460
 2.00000	   169.45628	   163.26677	   153.51721
 2.00000	   168.66628	   162.07077	   153.90080
 2.00000	   167.26970	   161.44775	   151.47993
 2.00000	   168.96626	   163.97955	   155.72594
 2.00000	   169.58310	   163.76854	   154.28474
 2.00000	   169.92125	   164.10306	   154.75018
 2.00000	   169.27328	   163.06052	   153.84117
 2.00000	   168.91260	   162.65221	   154.02548
 2.00000	   170.16985	   161.75455	   151.68814
 2.00000	   168.31720	   162.81508	   153.81355
 2.00000	   169.97763	   164.07620	   154.52406
 2.00000	   170.73605	   163.90627	   154.90355
 2.00000	   165.38713	   165.99077	   151.04689
 2.00000	   169.43695	   163.22156	   153.61945
 2.00000	   169.78723	   163.90039	   154.56644
 2.00000	    13.64921	   148.76793	    50.54474
 2.00000	   170.21793	   163.65892	   154.77817
 2.00000	   170.94600	   163.38933	   152.65573
 2.00000	   171.28687	   162.94080	   154.74281
 2.00000	   169.84726	   164.05840	   154.32593
 2.00000	   169.75870	   164.16106	   154.21881
 2.00000	   171.07063	   163.31099	   154.58150
 2.00000	   171.17049	   163.06972	   155.18344
 2.00000	   169.91306	   164.51610	   154.87018
 2.00000	   170.86617	   163.20218	   154.64891
 2.00000	   171.15654	   163.82129	   154.97658
 2.00000	   170.63954	   163.80988	   154.74675
 2.00000	   171.60284	   161.84622	   154.79694
 2.00000	   169.52097	   164.57726	   153.20877
 2.00000	   169.70070	   163.75458	   154.67584
 2.00000	   169.79504	   164.26761	   154.22227
 2.00000	   169.21910	   162.28827	   153.87509
 2.00000	   169.52194	   163.66754	   154.27068
 2.00000	   169.21582	   163.41377	   154.00380
 2.00000	   170.46877	   163.11299	   152.39677
 2.00000	   169.51474	   163.45804	   153.61383
 2.00000	   170.66025	   163.87415	   154.84772
 2.00000	   169.70534	   164.29265	   153.72090
 2.00000	   171.21173	   162.88300	   152.81760
 2.00000	   169.99477	   163.73112	   154.83583
 2.00000	   171.33829	   161.16933	   154.29083
 2.00000	   170.19603	   162.91585	   152.99309
 2.00000	   169.16782	   162.78873	   153.54568
 2.00000	   169.67542	   164.10283	   153.74130
 2.00000	   169.91298	   164.08328	   154.75978
 2.00000	   168.73985	   162.10083	   154.05031
 2.00000	   170.62395	   163.58279	   154.64778
 2.00000	   169.44037	   163.35063	   154.54485
 2.00000	   169.48470	   162.46979	   153.64876
 2.00000	   170.76407	   163.41151	   154.59113
 2.00000	   169.98056	   164.09909	   154.47560
 2.00000	   169.03856	   162.60172	   153.97467
 2.00000	   169.54147	   163.85141	   153.85016
 2.00000	   169.39836	   163.34409	   153.77451
 2.00000	   170.59233	   163.00269	   153.03629
 2.00000	   170.43460	   163.59778	   154.73061
 2.00000	   169.99585	   164.13701	   154.50058
 2.00000	   168.94260	   163.04718	   154.07994
 2.00000	   169.75302	   164.00246	   154.26395
 2.00000	   169.61687	   164.58200	   153.28693
 2.00000	   169.03337	   162.81073	   154.43542
 2.00000	   171.20636	   162.81651	   154.77808
 2.00000	   169.01660	   162.48413	   154.03160
 2.00000	   169.24745	   163.47632	   153.96642
 2.00000	   170.29449	   162.90656	   153.09042
 2.00000	   169.20825	   163.12602	   154.51437
 2.00000	   168.54208	   162.36389	   154.23230
 2.00000	   169.49551	   163.50969	   153.51888
 2.00000	   169.79691	   164.05006	   154.32791
 2.00000	   169.92130	   162.08932	   153.22441
 2.00000	   169.30988	   163.19997	   154.62099
 2.00000	   170.27351	   163.57878	   154.74594
 2.00000	   169.70345	   164.68562	   153.80896
 2.00000	   169.88800	   163.97075	   154.57637
 2.00000	   169.84425	   162.04166	   153.22365
 2.00000	   170.16661	   163.68341	   154.85979
 2.00000	   171.37477	   162.60524	   154.59964
 2.00000	   169.89864	   164.01274	   154.59851
 2.00000	   170.17831	   162.88206	   152.95645
 2.00000	   169.37138	   163.43069	   154.24487
 2.00000	   169.00134	   162.47197	   154.07072
 2.00000	   169.58572	   162.37152	   153.57375
 2.00000	   169.65340	   164.40677	   153.92863
 2.00000	   170.39214	   163.14874	   154.98853
 2.00000	   170.27925	   163.48405	   154.74135
 2.00000	   169.41534	   163.25084	   153.43561
 2.00000	   169.54550	   163.69196	   153.49544
 2.00000	   169.84531	   163.94398	   154.43628
 2.00000	   169.93526	   164.16705	   154.77361
 2.00000	   169.73665	   164.23921	   153.53073
 2.00000	   170.61137	   162.94870	   153.00259
 2.00000	   171.14999	   160.98119	   154.64742
 2.00000	   169.81627	   164.40291	   154.22832
 2.00000	   171.02657	   163.48093	   154.53365
 2.00000	   169.23601	   162.40599	   153.88631
 2.00000	   169.47282	   164.06937	   153.98730
 2.00000	   170.14294	   163.60513	   154.83891
 2.00000	   170.32748	   163.32712	   154.85310
 2.00000	   170.01363	   164.28328	   154.40579
 2.00000	   169.77943	   162.44705	   153.41698
 2.00000	   169.64253	   163.71381	   154.36517
 2.00000	   171.10530	   163.65179	   154.79956
 2.00000	   171.33281	   162.71997	   154.60535
 2.00000	   169.65826	   164.14037	   153.82092
 2.00000	   169.01077	   162.65381	   153.97166
 2.00000	   169.65221	   163.69090	   154.52112
 2.00000	   170.40540	   162.74681	   153.14056
 2.00000	   169.12762	   163.12015	   154.21101
 2.00000	   169.46577	   163.66647	   154.18314
 2.00000	   169.14162	   163.07001	   154.29295
 2.00000	   170.49088	   163.30707	   154.73143
 2.00000	   169.52065	   162.50763	   152.60690
 2.00000	   169.78659	   161.89868	   153.05724
 2.00000	   169.50490	   163.78249	   153.41600
 2.00000	   169.64551	   163.84804	   154.30757
 2.00000	   169.41426	   163.12183	   153.59247
 2.00000	   169.42587	   163.36238	   154.50893
 2.00000	   170.97372	   163.20578	   154.58057
 2.00000	   158.66476	   285.51865	   309.61520
 2.00000	   171.52702	   162.83354	   155.32513
 2.00000	   170.86456	   161.18108	   154.05759
 2.00000	   169.70720	   164.33040	   153.72896
 2.00000	   169.08852	   162.95752	   153.85342
 2.00000	   169.26750	   163.25348	   154.43802
 2.00000	   170.82707	   162.41705	   152.61423
 2.00000	   169.24947	   163.35835	   154.18478
 2.00000	   171.12888	   163.74547	   155.20888
 2.00000	   169.29570	   162.72620	   153.61232
 2.00000	   170.45691	   164.01529	   155.13805
 2.00000	   169.28662	   162.22064	   153.80145
 2.00000	   169.67099	   164.11488	   153.70587
 2.00000	   169.25383	   163.28276	   154.20619
 2.00000	   169.34961	   162.53343	   153.73012
 2.00000	   169.54384	   163.60106	   154.32266
 2.00000	   170.26724	   163.63564	   154.77635
 2.00000	   170.01552	   164.20432	   154.54005
 2.00000	   168.93521	   162.59810	   154.10361
 2.00000	   170.82759	   163.09860	   152.93764
 2.00000	   171.85838	   162.00064	   154.61859
 2.00000	   169.89424	   163.76027	   154.88716
 2.00000	   170.57623	   163.60698	   154.67572
 2.00000	   169.12697	   163.04408	   153.90047
 2.00000	   171.76778	   161.79730	   154.69781
 2.00000	   169.39818	   163.36949	   154.31570
 2.00000	   169.55063	   163.93597	   154.16360
 2.00000	   172.11066	   162.07971	   154.66368
 2.00000	   171.23956	   163.54485	   152.55531
 2.00000	   169.50978	   163.45833	   155.24271
 2.00000	   171.71254	   161.08194	   154.62793
 2.00000	   170.81668	   163.76796	   154.72884
 2.00000	   170.67447	   163.38672	   154.65681
 2.00000	   171.13010	   163.46661	   154.57196
 2.00000	   169.33966	   162.49266	   153.75774
 2.00000	   169.22369	   163.34781	   154.14842
 2.00000	   169.71590	   163.74146	   154.60278
 2.00000	   169.44484	   163.45456	   154.70456
 2.00000	   170.39145	   160.66122	   153.03352
 2.00000	   169.61931	   163.85539	   154.21957
 2.00000	   169.66177	   164.18019	   153.82576
 2.00000	   169.67799	   163.76662	   154.36388
 2.00000	   169.55835	   163.79716	   154.21455
 2.00000	   169.73672	   162.06357	   153.34694
 2.00000	   169.48773	   163.52849	   154.56491
 2.00000	   169.44173	   163.46451	   153.37502
 2.00000	   169.74234	   164.62091	   153.82100
 2.00000	   170.55827	   163.08600	   154.98930
 2.00000	   170.40308	   163.73288	   154.74597
 2.00000	   170.18338	   163.80513	   154.90598
 2.00000	   170.57733	   163.61850	   154.76688
 2.00000	   170.03482	   164.36771	   154.42293
 2.00000	   170.64026	   163.62198	   154.69234
 2.00000	   169.66858	   162.57518	   153.42125
 2.00000	   169.48236	   163.43640	   154.60617
 2.00000	   170.38753	   162.82083	   153.14578
 2.00000	   169.81105	   164.69281	   154.54890
 2.00000	   169.54129	   164.49899	   154.20456
 2.00000	   169.11171	   162.54359	   153.97054
 2.00000	   169.52975	   163.50851	   154.50667
 2.00000	   169.51907	   163.49899	   153.59032
 2.00000	   170.48932	   163.28630	   154.78056
 2.00000	   169.03781	   162.89217	   154.62099
 2.00000	   169.66519	   163.80272	   154.34198
 2.00000	   169.51576	   163.45393	   153.57349
 2.00000	   169.46402	   163.43044	   153.51483
 2.00000	   168.84108	   162.81696	   154.25822
 2.00000	   170.39603	   162.24933	   152.79330
 2.00000	   169.44907	   163.53142	   153.81590
 2.00000	   170.21989	   162.93771	   153.02744
 2.00000	   169.38516	   163.28294	   153.77719
 2.00000	   169.82997	   163.91792	   154.59070
 2.00000	   169.07578	   162.63857	   153.91286
 2.00000	   169.37582	   163.38960	   154.32707
 2.00000	   169.54048	   164.17889	   153.91785
 2.00000	   169.55928	   163.65826	   153.52264
 2.00000	   171.96991	   162.89656	   154.72972
 2.00000	   170.47523	   163.40170	   154.71439
 2.00000	   169.10649	   162.92067	   154.55582
 2.00000	   169.43610	   162.51450	   153.62781
 2.00000	   169.38382	   163.12042	   153.75226
 2.00000	   170.78174	   162.99200	   153.00032
 2.00000	   169.65785	   164.09459	   153.79066
 2.00000	   169.27449	   161.93242	   153.39810
 2.00000	   171.30731	   163.51314	   152.60321
 2.00000	   169.33664	   162.34337	   153.72646
 2.00000	   169.66568	   164.22015	   154.16403
 2.00000	   169.04295	   162.87039	   154.31371
 2.00000	   169.85699	   164.04750	   154.38815
 2.00000	   169.27013	   163.44980	   153.96440
 2.00000	   168.94197	   162.74258	   154.48805
 2.00000	   172.19427	   163.43158	   152.15091
 2.00000	   169.28305	   163.31084	   154.37436
 2.00000	   169.44923	   163.49834	   153.84312
 2.00000	   169.91821	   164.10570	   154.34900
 2.00000	   169.23982	   162.38277	   153.86139
 2.00000	   169.15321	   162.29741	   157.45624
 2.00000	   169.16792	   163.08504	   154.47046
 2.00000	   170.71935	   163.49361	   154.63744
 2.00000	   169.49713	   163.42192	   153.69507
 2.00000	   169.39954	   163.64795	   154.15764
 2.00000	   170.49081	   163.47263	   154.66037
 2.00000	   169.73531	   164.30014	   153.60663
 2.00000	   168.99434	   162.92802	   154.19275
 2.00000	   169.51863	   163.57060	   154.37050
 2.00000	   169.33795	   163.57870	   153.90848
 2.00000	   169.01846	   162.83009	   154.35811
