 0.60010	    9482
 0.60020	    9482
 0.60030	    9482
 0.60040	    9482
 0.60050	    9482
 0.60060	    9481
 0.60070	    9481
 0.60080	    9481
 0.60090	    9481
 0.60100	    9481
 0.60110	    9481
 0.60120	    9481
 0.60130	    9481
 0.60140	    9481
 0.60150	    9481
 0.60160	    9480
 0.60170	    9480
 0.60180	    9480
 0.60190	    9480
 0.60200	    9480
 0.60210	    9480
 0.60220	    9480
 0.60230	    9480
 0.60240	    9480
 0.60250	    9480
 0.60260	    9480
 0.60270	    9479
 0.60280	    9479
 0.60290	    9479
 0.60300	    9479
 0.60310	    9479
 0.60320	    9479
 0.60330	    9479
 0.60340	    9479
 0.60350	    9479
 0.60360	    9478
 0.60370	    9478
 0.60380	    9478
 0.60390	    9478
 0.60400	    9478
 0.60410	    9478
 0.60420	    9478
 0.60430	    9478
 0.60440	    9478
 0.60450	    9478
 0.60460	    9478
 0.60470	    9478
 0.60480	    9478
 0.60490	    9478
 0.60500	    9478
 0.60510	    9478
 0.60520	    9478
 0.60530	    9478
 0.60540	    9478
 0.60550	    9478
 0.60560	    9478
 0.60570	    9478
 0.60580	    9478
 0.60590	    9477
 0.60600	    9477
 0.60610	    9477
 0.60620	    9477
 0.60630	    9477
 0.60640	    9477
 0.60650	    9477
 0.60660	    9477
 0.60670	    9477
 0.60680	    9476
 0.60690	    9476
 0.60700	    9476
 0.60710	    9476
 0.60720	    9476
 0.60730	    9476
 0.60740	    9476
 0.60750	    9476
 0.60760	    9476
 0.60770	    9476
 0.60780	    9476
 0.60790	    9476
 0.60800	    9476
 0.60810	    9476
 0.60820	    9476
 0.60830	    9476
 0.60840	    9476
 0.60850	    9476
 0.60860	    9476
 0.60870	    9476
 0.60880	    9476
 0.60890	    9476
 0.60900	    9476
 0.60910	    9476
 0.60920	    9476
 0.60930	    9476
 0.60940	    9476
 0.60950	    9475
 0.60960	    9474
 0.60970	    9474
 0.60980	    9474
 0.60990	    9474
 0.61000	    9474
 0.61010	    9474
 0.61020	    9474
 0.61030	    9474
 0.61040	    9474
 0.61050	    9474
 0.61060	    9474
 0.61070	    9474
 0.61080	    9474
 0.61090	    9474
 0.61100	    9474
 0.61110	    9474
 0.61120	    9474
 0.61130	    9474
 0.61140	    9474
 0.61150	    9474
 0.61160	    9474
 0.61170	    9474
 0.61180	    9473
 0.61190	    9473
 0.61200	    9473
 0.61210	    9473
 0.61220	    9473
 0.61230	    9473
 0.61240	    9473
 0.61250	    9473
 0.61260	    9472
 0.61270	    9472
 0.61280	    9472
 0.61290	    9472
 0.61300	    9472
 0.61310	    9472
 0.61320	    9471
 0.61330	    9471
 0.61340	    9471
 0.61350	    9471
 0.61360	    9471
 0.61370	    9471
 0.61380	    9470
 0.61390	    9470
 0.61400	    9470
 0.61410	    9470
 0.61420	    9470
 0.61430	    9470
 0.61440	    9470
 0.61450	    9470
 0.61460	    9470
 0.61470	    9470
 0.61480	    9469
 0.61490	    9469
 0.61500	    9469
 0.61510	    9469
 0.61520	    9469
 0.61530	    9469
 0.61540	    9469
 0.61550	    9468
 0.61560	    9468
 0.61570	    9468
 0.61580	    9468
 0.61590	    9468
 0.61600	    9468
 0.61610	    9467
 0.61620	    9466
 0.61630	    9465
 0.61640	    9465
 0.61650	    9465
 0.61660	    9464
 0.61670	    9464
 0.61680	    9463
 0.61690	    9463
 0.61700	    9463
 0.61710	    9463
 0.61720	    9463
 0.61730	    9463
 0.61740	    9463
 0.61750	    9463
 0.61760	    9463
 0.61770	    9463
 0.61780	    9463
 0.61790	    9463
 0.61800	    9463
 0.61810	    9463
 0.61820	    9463
 0.61830	    9463
 0.61840	    9462
 0.61850	    9462
 0.61860	    9462
 0.61870	    9462
 0.61880	    9462
 0.61890	    9461
 0.61900	    9461
 0.61910	    9461
 0.61920	    9461
 0.61930	    9461
 0.61940	    9461
 0.61950	    9461
 0.61960	    9461
 0.61970	    9461
 0.61980	    9461
 0.61990	    9461
 0.62000	    9461
 0.62010	    9461
 0.62020	    9461
 0.62030	    9461
 0.62040	    9460
 0.62050	    9460
 0.62060	    9459
 0.62070	    9459
 0.62080	    9459
 0.62090	    9459
 0.62100	    9459
 0.62110	    9459
 0.62120	    9459
 0.62130	    9459
 0.62140	    9459
 0.62150	    9459
 0.62160	    9459
 0.62170	    9459
 0.62180	    9459
 0.62190	    9459
 0.62200	    9459
 0.62210	    9459
 0.62220	    9459
 0.62230	    9458
 0.62240	    9458
 0.62250	    9458
 0.62260	    9458
 0.62270	    9458
 0.62280	    9458
 0.62290	    9458
 0.62300	    9458
 0.62310	    9458
 0.62320	    9458
 0.62330	    9457
 0.62340	    9457
 0.62350	    9457
 0.62360	    9457
 0.62370	    9457
 0.62380	    9457
 0.62390	    9457
 0.62400	    9457
 0.62410	    9456
 0.62420	    9456
 0.62430	    9456
 0.62440	    9456
 0.62450	    9456
 0.62460	    9456
 0.62470	    9456
 0.62480	    9456
 0.62490	    9456
 0.62500	    9456
 0.62510	    9456
 0.62520	    9456
 0.62530	    9456
 0.62540	    9456
 0.62550	    9456
 0.62560	    9456
 0.62570	    9455
 0.62580	    9455
 0.62590	    9455
 0.62600	    9455
 0.62610	    9455
 0.62620	    9455
 0.62630	    9455
 0.62640	    9455
 0.62650	    9455
 0.62660	    9455
 0.62670	    9455
 0.62680	    9455
 0.62690	    9455
 0.62700	    9455
 0.62710	    9455
 0.62720	    9455
 0.62730	    9455
 0.62740	    9455
 0.62750	    9455
 0.62760	    9455
 0.62770	    9455
 0.62780	    9455
 0.62790	    9455
 0.62800	    9455
 0.62810	    9455
 0.62820	    9455
 0.62830	    9455
 0.62840	    9454
 0.62850	    9454
 0.62860	    9454
 0.62870	    9454
 0.62880	    9454
 0.62890	    9454
 0.62900	    9453
 0.62910	    9453
 0.62920	    9453
 0.62930	    9452
 0.62940	    9452
 0.62950	    9452
 0.62960	    9452
 0.62970	    9452
 0.62980	    9452
 0.62990	    9452
 0.63000	    9452
 0.63010	    9452
 0.63020	    9452
 0.63030	    9452
 0.63040	    9452
 0.63050	    9452
 0.63060	    9452
 0.63070	    9452
 0.63080	    9452
 0.63090	    9452
 0.63100	    9452
 0.63110	    9452
 0.63120	    9452
 0.63130	    9452
 0.63140	    9452
 0.63150	    9452
 0.63160	    9452
 0.63170	    9452
 0.63180	    9452
 0.63190	    9452
 0.63200	    9452
 0.63210	    9452
 0.63220	    9452
 0.63230	    9452
 0.63240	    9452
 0.63250	    9452
 0.63260	    9452
 0.63270	    9452
 0.63280	    9452
 0.63290	    9452
 0.63300	    9452
 0.63310	    9452
 0.63320	    9452
 0.63330	    9452
 0.63340	    9452
 0.63350	    9451
 0.63360	    9451
 0.63370	    9451
 0.63380	    9451
 0.63390	    9451
 0.63400	    9451
 0.63410	    9451
 0.63420	    9451
 0.63430	    9451
 0.63440	    9451
 0.63450	    9451
 0.63460	    9451
 0.63470	    9451
 0.63480	    9451
 0.63490	    9451
 0.63500	    9451
 0.63510	    9451
 0.63520	    9451
 0.63530	    9451
 0.63540	    9451
 0.63550	    9451
 0.63560	    9451
 0.63570	    9451
 0.63580	    9451
 0.63590	    9451
 0.63600	    9451
 0.63610	    9451
 0.63620	    9451
 0.63630	    9451
 0.63640	    9450
 0.63650	    9450
 0.63660	    9450
 0.63670	    9450
 0.63680	    9450
 0.63690	    9450
 0.63700	    9450
 0.63710	    9450
 0.63720	    9450
 0.63730	    9449
 0.63740	    9449
 0.63750	    9449
 0.63760	    9449
 0.63770	    9448
 0.63780	    9448
 0.63790	    9448
 0.63800	    9448
 0.63810	    9448
 0.63820	    9448
 0.63830	    9448
 0.63840	    9448
 0.63850	    9448
 0.63860	    9448
 0.63870	    9448
 0.63880	    9448
 0.63890	    9448
 0.63900	    9448
 0.63910	    9447
 0.63920	    9447
 0.63930	    9447
 0.63940	    9447
 0.63950	    9447
 0.63960	    9447
 0.63970	    9447
 0.63980	    9447
 0.63990	    9447
 0.64000	    9447
 0.64010	    9447
 0.64020	    9447
 0.64030	    9447
 0.64040	    9447
 0.64050	    9447
 0.64060	    9447
 0.64070	    9447
 0.64080	    9447
 0.64090	    9446
 0.64100	    9446
 0.64110	    9446
 0.64120	    9446
 0.64130	    9446
 0.64140	    9446
 0.64150	    9446
 0.64160	    9446
 0.64170	    9446
 0.64180	    9446
 0.64190	    9446
 0.64200	    9446
 0.64210	    9446
 0.64220	    9446
 0.64230	    9446
 0.64240	    9446
 0.64250	    9446
 0.64260	    9446
 0.64270	    9446
 0.64280	    9445
 0.64290	    9445
 0.64300	    9445
 0.64310	    9445
 0.64320	    9445
 0.64330	    9445
 0.64340	    9445
 0.64350	    9445
 0.64360	    9445
 0.64370	    9445
 0.64380	    9445
 0.64390	    9445
 0.64400	    9445
 0.64410	    9445
 0.64420	    9445
 0.64430	    9445
 0.64440	    9445
 0.64450	    9445
 0.64460	    9445
 0.64470	    9445
 0.64480	    9445
 0.64490	    9445
 0.64500	    9443
 0.64510	    9443
 0.64520	    9443
 0.64530	    9442
 0.64540	    9441
 0.64550	    9441
 0.64560	    9441
 0.64570	    9441
 0.64580	    9441
 0.64590	    9441
 0.64600	    9440
 0.64610	    9440
 0.64620	    9440
 0.64630	    9440
 0.64640	    9440
 0.64650	    9440
 0.64660	    9440
 0.64670	    9439
 0.64680	    9439
 0.64690	    9439
 0.64700	    9439
 0.64710	    9439
 0.64720	    9437
 0.64730	    9437
 0.64740	    9437
 0.64750	    9437
 0.64760	    9437
 0.64770	    9437
 0.64780	    9437
 0.64790	    9437
 0.64800	    9437
 0.64810	    9437
 0.64820	    9437
 0.64830	    9437
 0.64840	    9437
 0.64850	    9437
 0.64860	    9437
 0.64870	    9437
 0.64880	    9436
 0.64890	    9435
 0.64900	    9435
 0.64910	    9435
 0.64920	    9435
 0.64930	    9435
 0.64940	    9435
 0.64950	    9435
 0.64960	    9435
 0.64970	    9435
 0.64980	    9435
 0.64990	    9435
 0.65000	    9435
 0.65010	    9435
 0.65020	    9435
 0.65030	    9435
 0.65040	    9435
 0.65050	    9435
 0.65060	    9435
 0.65070	    9435
 0.65080	    9435
 0.65090	    9435
 0.65100	    9434
 0.65110	    9434
 0.65120	    9434
 0.65130	    9433
 0.65140	    9433
 0.65150	    9433
 0.65160	    9432
 0.65170	    9432
 0.65180	    9432
 0.65190	    9432
 0.65200	    9432
 0.65210	    9432
 0.65220	    9432
 0.65230	    9432
 0.65240	    9432
 0.65250	    9432
 0.65260	    9432
 0.65270	    9432
 0.65280	    9432
 0.65290	    9432
 0.65300	    9431
 0.65310	    9431
 0.65320	    9431
 0.65330	    9431
 0.65340	    9430
 0.65350	    9430
 0.65360	    9430
 0.65370	    9430
 0.65380	    9430
 0.65390	    9430
 0.65400	    9430
 0.65410	    9430
 0.65420	    9430
 0.65430	    9430
 0.65440	    9430
 0.65450	    9430
 0.65460	    9430
 0.65470	    9430
 0.65480	    9429
 0.65490	    9429
 0.65500	    9429
 0.65510	    9429
 0.65520	    9429
 0.65530	    9429
 0.65540	    9429
 0.65550	    9429
 0.65560	    9429
 0.65570	    9429
 0.65580	    9429
 0.65590	    9429
 0.65600	    9429
 0.65610	    9429
 0.65620	    9429
 0.65630	    9429
 0.65640	    9429
 0.65650	    9429
 0.65660	    9429
 0.65670	    9429
 0.65680	    9429
 0.65690	    9429
 0.65700	    9429
 0.65710	    9429
 0.65720	    9429
 0.65730	    9429
 0.65740	    9429
 0.65750	    9429
 0.65760	    9429
 0.65770	    9429
 0.65780	    9429
 0.65790	    9429
 0.65800	    9429
 0.65810	    9428
 0.65820	    9428
 0.65830	    9428
 0.65840	    9428
 0.65850	    9428
 0.65860	    9428
 0.65870	    9428
 0.65880	    9427
 0.65890	    9427
 0.65900	    9427
 0.65910	    9427
 0.65920	    9427
 0.65930	    9427
 0.65940	    9427
 0.65950	    9427
 0.65960	    9426
 0.65970	    9426
 0.65980	    9426
 0.65990	    9426
 0.66000	    9426
 0.66010	    9426
 0.66020	    9426
 0.66030	    9425
 0.66040	    9425
 0.66050	    9425
 0.66060	    9425
 0.66070	    9425
 0.66080	    9425
 0.66090	    9425
 0.66100	    9425
 0.66110	    9425
 0.66120	    9425
 0.66130	    9425
 0.66140	    9425
 0.66150	    9425
 0.66160	    9425
 0.66170	    9425
 0.66180	    9425
 0.66190	    9425
 0.66200	    9425
 0.66210	    9425
 0.66220	    9425
 0.66230	    9425
 0.66240	    9425
 0.66250	    9424
 0.66260	    9424
 0.66270	    9424
 0.66280	    9424
 0.66290	    9424
 0.66300	    9424
 0.66310	    9424
 0.66320	    9424
 0.66330	    9424
 0.66340	    9424
 0.66350	    9424
 0.66360	    9424
 0.66370	    9424
 0.66380	    9424
 0.66390	    9424
 0.66400	    9424
 0.66410	    9423
 0.66420	    9423
 0.66430	    9423
 0.66440	    9422
 0.66450	    9422
 0.66460	    9422
 0.66470	    9422
 0.66480	    9422
 0.66490	    9422
 0.66500	    9422
 0.66510	    9422
 0.66520	    9422
 0.66530	    9422
 0.66540	    9422
 0.66550	    9422
 0.66560	    9422
 0.66570	    9422
 0.66580	    9422
 0.66590	    9422
 0.66600	    9421
 0.66610	    9421
 0.66620	    9421
 0.66630	    9421
 0.66640	    9421
 0.66650	    9421
 0.66660	    9421
 0.66670	    9421
 0.66680	    9420
 0.66690	    9420
 0.66700	    9420
 0.66710	    9420
 0.66720	    9420
 0.66730	    9420
 0.66740	    9420
 0.66750	    9420
 0.66760	    9420
 0.66770	    9420
 0.66780	    9420
 0.66790	    9420
 0.66800	    9420
 0.66810	    9420
 0.66820	    9420
 0.66830	    9420
 0.66840	    9419
 0.66850	    9418
 0.66860	    9418
 0.66870	    9418
 0.66880	    9418
 0.66890	    9418
 0.66900	    9418
 0.66910	    9418
 0.66920	    9418
 0.66930	    9418
 0.66940	    9418
 0.66950	    9417
 0.66960	    9416
 0.66970	    9416
 0.66980	    9416
 0.66990	    9416
 0.67000	    9416
 0.67010	    9416
 0.67020	    9416
 0.67030	    9416
 0.67040	    9416
 0.67050	    9416
 0.67060	    9416
 0.67070	    9416
 0.67080	    9415
 0.67090	    9415
 0.67100	    9415
 0.67110	    9414
 0.67120	    9414
 0.67130	    9414
 0.67140	    9414
 0.67150	    9414
 0.67160	    9414
 0.67170	    9414
 0.67180	    9414
 0.67190	    9414
 0.67200	    9414
 0.67210	    9414
 0.67220	    9414
 0.67230	    9414
 0.67240	    9414
 0.67250	    9414
 0.67260	    9414
 0.67270	    9414
 0.67280	    9414
 0.67290	    9414
 0.67300	    9414
 0.67310	    9414
 0.67320	    9413
 0.67330	    9413
 0.67340	    9413
 0.67350	    9413
 0.67360	    9413
 0.67370	    9413
 0.67380	    9413
 0.67390	    9412
 0.67400	    9412
 0.67410	    9412
 0.67420	    9412
 0.67430	    9412
 0.67440	    9412
 0.67450	    9412
 0.67460	    9412
 0.67470	    9412
 0.67480	    9412
 0.67490	    9412
 0.67500	    9412
 0.67510	    9412
 0.67520	    9412
 0.67530	    9412
 0.67540	    9412
 0.67550	    9412
 0.67560	    9412
 0.67570	    9412
 0.67580	    9412
 0.67590	    9412
 0.67600	    9412
 0.67610	    9411
 0.67620	    9411
 0.67630	    9411
 0.67640	    9411
 0.67650	    9411
 0.67660	    9411
 0.67670	    9411
 0.67680	    9411
 0.67690	    9411
 0.67700	    9411
 0.67710	    9411
 0.67720	    9411
 0.67730	    9411
 0.67740	    9411
 0.67750	    9411
 0.67760	    9411
 0.67770	    9411
 0.67780	    9411
 0.67790	    9411
 0.67800	    9411
 0.67810	    9411
 0.67820	    9411
 0.67830	    9410
 0.67840	    9410
 0.67850	    9410
 0.67860	    9410
 0.67870	    9410
 0.67880	    9410
 0.67890	    9409
 0.67900	    9409
 0.67910	    9409
 0.67920	    9409
 0.67930	    9409
 0.67940	    9409
 0.67950	    9409
 0.67960	    9408
 0.67970	    9408
 0.67980	    9408
 0.67990	    9408
 0.68000	    9408
 0.68010	    9407
 0.68020	    9407
 0.68030	    9407
 0.68040	    9406
 0.68050	    9406
 0.68060	    9406
 0.68070	    9406
 0.68080	    9405
 0.68090	    9405
 0.68100	    9404
 0.68110	    9404
 0.68120	    9404
 0.68130	    9404
 0.68140	    9404
 0.68150	    9404
 0.68160	    9403
 0.68170	    9403
 0.68180	    9403
 0.68190	    9403
 0.68200	    9403
 0.68210	    9403
 0.68220	    9403
 0.68230	    9403
 0.68240	    9403
 0.68250	    9403
 0.68260	    9403
 0.68270	    9403
 0.68280	    9403
 0.68290	    9403
 0.68300	    9403
 0.68310	    9403
 0.68320	    9403
 0.68330	    9403
 0.68340	    9403
 0.68350	    9403
 0.68360	    9403
 0.68370	    9403
 0.68380	    9403
 0.68390	    9403
 0.68400	    9403
 0.68410	    9403
 0.68420	    9403
 0.68430	    9403
 0.68440	    9403
 0.68450	    9403
 0.68460	    9403
 0.68470	    9403
 0.68480	    9403
 0.68490	    9403
 0.68500	    9403
 0.68510	    9403
 0.68520	    9403
 0.68530	    9403
 0.68540	    9403
 0.68550	    9403
 0.68560	    9403
 0.68570	    9403
 0.68580	    9403
 0.68590	    9403
 0.68600	    9403
 0.68610	    9403
 0.68620	    9403
 0.68630	    9403
 0.68640	    9403
 0.68650	    9403
 0.68660	    9403
 0.68670	    9403
 0.68680	    9403
 0.68690	    9403
 0.68700	    9403
 0.68710	    9403
 0.68720	    9403
 0.68730	    9403
 0.68740	    9402
 0.68750	    9402
 0.68760	    9402
 0.68770	    9402
 0.68780	    9402
 0.68790	    9402
 0.68800	    9402
 0.68810	    9402
 0.68820	    9402
 0.68830	    9402
 0.68840	    9402
 0.68850	    9402
 0.68860	    9402
 0.68870	    9402
 0.68880	    9402
 0.68890	    9402
 0.68900	    9402
 0.68910	    9402
 0.68920	    9402
 0.68930	    9402
 0.68940	    9402
 0.68950	    9402
 0.68960	    9402
 0.68970	    9402
 0.68980	    9402
 0.68990	    9402
 0.69000	    9402
 0.69010	    9402
 0.69020	    9402
 0.69030	    9402
 0.69040	    9402
 0.69050	    9402
 0.69060	    9402
 0.69070	    9402
 0.69080	    9402
 0.69090	    9402
 0.69100	    9402
 0.69110	    9402
 0.69120	    9401
 0.69130	    9401
 0.69140	    9401
 0.69150	    9401
 0.69160	    9401
 0.69170	    9401
 0.69180	    9401
 0.69190	    9401
 0.69200	    9401
 0.69210	    9401
 0.69220	    9401
 0.69230	    9401
 0.69240	    9401
 0.69250	    9401
 0.69260	    9401
 0.69270	    9400
 0.69280	    9400
 0.69290	    9400
 0.69300	    9400
 0.69310	    9400
 0.69320	    9400
 0.69330	    9400
 0.69340	    9400
 0.69350	    9400
 0.69360	    9400
 0.69370	    9400
 0.69380	    9400
 0.69390	    9400
 0.69400	    9400
 0.69410	    9400
 0.69420	    9400
 0.69430	    9400
 0.69440	    9400
 0.69450	    9400
 0.69460	    9400
 0.69470	    9400
 0.69480	    9400
 0.69490	    9400
 0.69500	    9400
 0.69510	    9400
 0.69520	    9400
 0.69530	    9400
 0.69540	    9399
 0.69550	    9399
 0.69560	    9399
 0.69570	    9399
 0.69580	    9399
 0.69590	    9399
 0.69600	    9399
 0.69610	    9399
 0.69620	    9399
 0.69630	    9399
 0.69640	    9399
 0.69650	    9399
 0.69660	    9399
 0.69670	    9399
 0.69680	    9399
 0.69690	    9399
 0.69700	    9399
 0.69710	    9399
 0.69720	    9399
 0.69730	    9399
 0.69740	    9399
 0.69750	    9399
 0.69760	    9399
 0.69770	    9399
 0.69780	    9399
 0.69790	    9399
 0.69800	    9399
 0.69810	    9399
 0.69820	    9399
 0.69830	    9399
 0.69840	    9399
 0.69850	    9398
 0.69860	    9398
 0.69870	    9398
 0.69880	    9398
 0.69890	    9398
 0.69900	    9397
 0.69910	    9397
 0.69920	    9397
 0.69930	    9397
 0.69940	    9397
 0.69950	    9397
 0.69960	    9397
 0.69970	    9397
 0.69980	    9397
 0.69990	    9396
 0.70000	    9396
 0.70010	    9395
 0.70020	    9395
 0.70030	    9394
 0.70040	    9394
 0.70050	    9394
 0.70060	    9394
 0.70070	    9394
 0.70080	    9394
 0.70090	    9393
 0.70100	    9393
 0.70110	    9392
 0.70120	    9391
 0.70130	    9391
 0.70140	    9391
 0.70150	    9391
 0.70160	    9391
 0.70170	    9391
 0.70180	    9391
 0.70190	    9391
 0.70200	    9391
 0.70210	    9391
 0.70220	    9391
 0.70230	    9391
 0.70240	    9391
 0.70250	    9391
 0.70260	    9391
 0.70270	    9391
 0.70280	    9391
 0.70290	    9391
 0.70300	    9391
 0.70310	    9391
 0.70320	    9391
 0.70330	    9391
 0.70340	    9391
 0.70350	    9391
 0.70360	    9391
 0.70370	    9391
 0.70380	    9391
 0.70390	    9391
 0.70400	    9391
 0.70410	    9391
 0.70420	    9391
 0.70430	    9391
 0.70440	    9391
 0.70450	    9391
 0.70460	    9391
 0.70470	    9391
 0.70480	    9391
 0.70490	    9391
 0.70500	    9391
 0.70510	    9391
 0.70520	    9391
 0.70530	    9391
 0.70540	    9391
 0.70550	    9391
 0.70560	    9391
 0.70570	    9391
 0.70580	    9391
 0.70590	    9391
 0.70600	    9391
 0.70610	    9391
 0.70620	    9391
 0.70630	    9391
 0.70640	    9391
 0.70650	    9391
 0.70660	    9391
 0.70670	    9391
 0.70680	    9391
 0.70690	    9391
 0.70700	    9391
 0.70710	    9391
 0.70720	    9391
 0.70730	    9391
 0.70740	    9391
 0.70750	    9391
 0.70760	    9391
 0.70770	    9391
 0.70780	    9391
 0.70790	    9391
 0.70800	    9391
 0.70810	    9391
 0.70820	    9391
 0.70830	    9391
 0.70840	    9391
 0.70850	    9391
 0.70860	    9391
 0.70870	    9390
 0.70880	    9390
 0.70890	    9390
 0.70900	    9390
 0.70910	    9390
 0.70920	    9390
 0.70930	    9390
 0.70940	    9390
 0.70950	    9390
 0.70960	    9389
 0.70970	    9389
 0.70980	    9389
 0.70990	    9389
 0.71000	    9389
 0.71010	    9389
 0.71020	    9389
 0.71030	    9389
 0.71040	    9389
 0.71050	    9389
 0.71060	    9389
 0.71070	    9389
 0.71080	    9388
 0.71090	    9388
 0.71100	    9388
 0.71110	    9388
 0.71120	    9388
 0.71130	    9388
 0.71140	    9387
 0.71150	    9387
 0.71160	    9386
 0.71170	    9386
 0.71180	    9386
 0.71190	    9386
 0.71200	    9386
 0.71210	    9386
 0.71220	    9385
 0.71230	    9385
 0.71240	    9385
 0.71250	    9385
 0.71260	    9385
 0.71270	    9385
 0.71280	    9385
 0.71290	    9385
 0.71300	    9385
 0.71310	    9385
 0.71320	    9385
 0.71330	    9385
 0.71340	    9385
 0.71350	    9385
 0.71360	    9385
 0.71370	    9385
 0.71380	    9385
 0.71390	    9385
 0.71400	    9385
 0.71410	    9383
 0.71420	    9383
 0.71430	    9383
 0.71440	    9383
 0.71450	    9383
 0.71460	    9383
 0.71470	    9383
 0.71480	    9381
 0.71490	    9381
 0.71500	    9381
 0.71510	    9380
 0.71520	    9380
 0.71530	    9380
 0.71540	    9380
 0.71550	    9380
 0.71560	    9380
 0.71570	    9380
 0.71580	    9379
 0.71590	    9379
 0.71600	    9379
 0.71610	    9379
 0.71620	    9378
 0.71630	    9378
 0.71640	    9378
 0.71650	    9378
 0.71660	    9378
 0.71670	    9378
 0.71680	    9378
 0.71690	    9377
 0.71700	    9377
 0.71710	    9377
 0.71720	    9377
 0.71730	    9377
 0.71740	    9377
 0.71750	    9377
 0.71760	    9377
 0.71770	    9377
 0.71780	    9377
 0.71790	    9376
 0.71800	    9376
 0.71810	    9376
 0.71820	    9376
 0.71830	    9375
 0.71840	    9374
 0.71850	    9374
 0.71860	    9374
 0.71870	    9374
 0.71880	    9374
 0.71890	    9374
 0.71900	    9373
 0.71910	    9373
 0.71920	    9373
 0.71930	    9373
 0.71940	    9372
 0.71950	    9372
 0.71960	    9372
 0.71970	    9372
 0.71980	    9372
 0.71990	    9372
 0.72000	    9372
 0.72010	    9372
 0.72020	    9371
 0.72030	    9371
 0.72040	    9371
 0.72050	    9370
 0.72060	    9370
 0.72070	    9370
 0.72080	    9370
 0.72090	    9370
 0.72100	    9370
 0.72110	    9370
 0.72120	    9370
 0.72130	    9370
 0.72140	    9370
 0.72150	    9370
 0.72160	    9369
 0.72170	    9369
 0.72180	    9369
 0.72190	    9369
 0.72200	    9369
 0.72210	    9369
 0.72220	    9369
 0.72230	    9368
 0.72240	    9367
 0.72250	    9367
 0.72260	    9367
 0.72270	    9367
 0.72280	    9367
 0.72290	    9367
 0.72300	    9367
 0.72310	    9367
 0.72320	    9367
 0.72330	    9367
 0.72340	    9367
 0.72350	    9367
 0.72360	    9367
 0.72370	    9367
 0.72380	    9367
 0.72390	    9367
 0.72400	    9366
 0.72410	    9366
 0.72420	    9366
 0.72430	    9366
 0.72440	    9366
 0.72450	    9366
 0.72460	    9366
 0.72470	    9366
 0.72480	    9366
 0.72490	    9366
 0.72500	    9366
 0.72510	    9366
 0.72520	    9366
 0.72530	    9365
 0.72540	    9364
 0.72550	    9364
 0.72560	    9364
 0.72570	    9364
 0.72580	    9363
 0.72590	    9363
 0.72600	    9362
 0.72610	    9362
 0.72620	    9362
 0.72630	    9362
 0.72640	    9360
 0.72650	    9360
 0.72660	    9360
 0.72670	    9360
 0.72680	    9360
 0.72690	    9360
 0.72700	    9360
 0.72710	    9360
 0.72720	    9360
 0.72730	    9359
 0.72740	    9359
 0.72750	    9359
 0.72760	    9359
 0.72770	    9359
 0.72780	    9359
 0.72790	    9359
 0.72800	    9359
 0.72810	    9359
 0.72820	    9359
 0.72830	    9359
 0.72840	    9359
 0.72850	    9359
 0.72860	    9359
 0.72870	    9359
 0.72880	    9359
 0.72890	    9358
 0.72900	    9358
 0.72910	    9358
 0.72920	    9358
 0.72930	    9358
 0.72940	    9358
 0.72950	    9357
 0.72960	    9357
 0.72970	    9357
 0.72980	    9357
 0.72990	    9357
 0.73000	    9357
 0.73010	    9357
 0.73020	    9357
 0.73030	    9357
 0.73040	    9357
 0.73050	    9357
 0.73060	    9357
 0.73070	    9357
 0.73080	    9357
 0.73090	    9357
 0.73100	    9357
 0.73110	    9357
 0.73120	    9357
 0.73130	    9357
 0.73140	    9357
 0.73150	    9357
 0.73160	    9357
 0.73170	    9357
 0.73180	    9357
 0.73190	    9357
 0.73200	    9356
 0.73210	    9356
 0.73220	    9356
 0.73230	    9356
 0.73240	    9356
 0.73250	    9356
 0.73260	    9356
 0.73270	    9356
 0.73280	    9356
 0.73290	    9356
 0.73300	    9356
 0.73310	    9356
 0.73320	    9356
 0.73330	    9356
 0.73340	    9356
 0.73350	    9356
 0.73360	    9356
 0.73370	    9356
 0.73380	    9356
 0.73390	    9356
 0.73400	    9356
 0.73410	    9356
 0.73420	    9356
 0.73430	    9356
 0.73440	    9356
 0.73450	    9356
 0.73460	    9355
 0.73470	    9355
 0.73480	    9355
 0.73490	    9355
 0.73500	    9354
 0.73510	    9354
 0.73520	    9354
 0.73530	    9354
 0.73540	    9354
 0.73550	    9354
 0.73560	    9354
 0.73570	    9354
 0.73580	    9354
 0.73590	    9354
 0.73600	    9354
 0.73610	    9354
 0.73620	    9354
 0.73630	    9354
 0.73640	    9354
 0.73650	    9354
 0.73660	    9354
 0.73670	    9353
 0.73680	    9353
 0.73690	    9353
 0.73700	    9353
 0.73710	    9353
 0.73720	    9353
 0.73730	    9353
 0.73740	    9353
 0.73750	    9353
 0.73760	    9353
 0.73770	    9353
 0.73780	    9353
 0.73790	    9353
 0.73800	    9353
 0.73810	    9353
 0.73820	    9353
 0.73830	    9353
 0.73840	    9353
 0.73850	    9353
 0.73860	    9352
 0.73870	    9351
 0.73880	    9351
 0.73890	    9351
 0.73900	    9351
 0.73910	    9351
 0.73920	    9351
 0.73930	    9351
 0.73940	    9351
 0.73950	    9351
 0.73960	    9351
 0.73970	    9351
 0.73980	    9351
 0.73990	    9351
 0.74000	    9351
