 0.60010	    1961
 0.60020	    1961
 0.60030	    1961
 0.60040	    1961
 0.60050	    1961
 0.60060	    1961
 0.60070	    1961
 0.60080	    1961
 0.60090	    1961
 0.60100	    1961
 0.60110	    1961
 0.60120	    1961
 0.60130	    1961
 0.60140	    1961
 0.60150	    1961
 0.60160	    1961
 0.60170	    1961
 0.60180	    1961
 0.60190	    1961
 0.60200	    1961
 0.60210	    1961
 0.60220	    1961
 0.60230	    1961
 0.60240	    1961
 0.60250	    1961
 0.60260	    1961
 0.60270	    1961
 0.60280	    1961
 0.60290	    1961
 0.60300	    1961
 0.60310	    1961
 0.60320	    1961
 0.60330	    1961
 0.60340	    1961
 0.60350	    1961
 0.60360	    1961
 0.60370	    1961
 0.60380	    1961
 0.60390	    1961
 0.60400	    1961
 0.60410	    1961
 0.60420	    1961
 0.60430	    1961
 0.60440	    1961
 0.60450	    1961
 0.60460	    1961
 0.60470	    1961
 0.60480	    1961
 0.60490	    1961
 0.60500	    1961
 0.60510	    1961
 0.60520	    1961
 0.60530	    1961
 0.60540	    1961
 0.60550	    1961
 0.60560	    1961
 0.60570	    1961
 0.60580	    1961
 0.60590	    1960
 0.60600	    1960
 0.60610	    1960
 0.60620	    1960
 0.60630	    1960
 0.60640	    1960
 0.60650	    1960
 0.60660	    1960
 0.60670	    1960
 0.60680	    1960
 0.60690	    1960
 0.60700	    1960
 0.60710	    1960
 0.60720	    1960
 0.60730	    1960
 0.60740	    1960
 0.60750	    1960
 0.60760	    1960
 0.60770	    1960
 0.60780	    1960
 0.60790	    1960
 0.60800	    1960
 0.60810	    1960
 0.60820	    1960
 0.60830	    1960
 0.60840	    1960
 0.60850	    1960
 0.60860	    1960
 0.60870	    1960
 0.60880	    1960
 0.60890	    1960
 0.60900	    1960
 0.60910	    1960
 0.60920	    1960
 0.60930	    1960
 0.60940	    1960
 0.60950	    1960
 0.60960	    1960
 0.60970	    1960
 0.60980	    1960
 0.60990	    1960
 0.61000	    1960
 0.61010	    1960
 0.61020	    1960
 0.61030	    1960
 0.61040	    1960
 0.61050	    1960
 0.61060	    1960
 0.61070	    1960
 0.61080	    1960
 0.61090	    1960
 0.61100	    1960
 0.61110	    1960
 0.61120	    1960
 0.61130	    1960
 0.61140	    1960
 0.61150	    1960
 0.61160	    1960
 0.61170	    1960
 0.61180	    1960
 0.61190	    1959
 0.61200	    1959
 0.61210	    1959
 0.61220	    1959
 0.61230	    1959
 0.61240	    1959
 0.61250	    1959
 0.61260	    1959
 0.61270	    1959
 0.61280	    1959
 0.61290	    1958
 0.61300	    1958
 0.61310	    1958
 0.61320	    1958
 0.61330	    1958
 0.61340	    1958
 0.61350	    1958
 0.61360	    1958
 0.61370	    1958
 0.61380	    1958
 0.61390	    1958
 0.61400	    1958
 0.61410	    1958
 0.61420	    1958
 0.61430	    1957
 0.61440	    1957
 0.61450	    1957
 0.61460	    1956
 0.61470	    1956
 0.61480	    1956
 0.61490	    1956
 0.61500	    1956
 0.61510	    1956
 0.61520	    1956
 0.61530	    1956
 0.61540	    1956
 0.61550	    1956
 0.61560	    1956
 0.61570	    1956
 0.61580	    1956
 0.61590	    1955
 0.61600	    1954
 0.61610	    1954
 0.61620	    1954
 0.61630	    1954
 0.61640	    1954
 0.61650	    1954
 0.61660	    1954
 0.61670	    1954
 0.61680	    1954
 0.61690	    1954
 0.61700	    1954
 0.61710	    1954
 0.61720	    1954
 0.61730	    1954
 0.61740	    1954
 0.61750	    1954
 0.61760	    1954
 0.61770	    1954
 0.61780	    1954
 0.61790	    1954
 0.61800	    1954
 0.61810	    1954
 0.61820	    1954
 0.61830	    1954
 0.61840	    1954
 0.61850	    1954
 0.61860	    1954
 0.61870	    1954
 0.61880	    1954
 0.61890	    1954
 0.61900	    1954
 0.61910	    1954
 0.61920	    1954
 0.61930	    1954
 0.61940	    1954
 0.61950	    1954
 0.61960	    1954
 0.61970	    1954
 0.61980	    1954
 0.61990	    1954
 0.62000	    1954
 0.62010	    1954
 0.62020	    1954
 0.62030	    1954
 0.62040	    1953
 0.62050	    1953
 0.62060	    1953
 0.62070	    1953
 0.62080	    1953
 0.62090	    1953
 0.62100	    1953
 0.62110	    1953
 0.62120	    1953
 0.62130	    1953
 0.62140	    1953
 0.62150	    1953
 0.62160	    1953
 0.62170	    1953
 0.62180	    1953
 0.62190	    1953
 0.62200	    1953
 0.62210	    1953
 0.62220	    1953
 0.62230	    1953
 0.62240	    1953
 0.62250	    1953
 0.62260	    1953
 0.62270	    1953
 0.62280	    1953
 0.62290	    1953
 0.62300	    1953
 0.62310	    1953
 0.62320	    1953
 0.62330	    1953
 0.62340	    1953
 0.62350	    1953
 0.62360	    1953
 0.62370	    1953
 0.62380	    1952
 0.62390	    1952
 0.62400	    1952
 0.62410	    1952
 0.62420	    1952
 0.62430	    1952
 0.62440	    1952
 0.62450	    1952
 0.62460	    1952
 0.62470	    1952
 0.62480	    1952
 0.62490	    1952
 0.62500	    1952
 0.62510	    1952
 0.62520	    1952
 0.62530	    1952
 0.62540	    1952
 0.62550	    1952
 0.62560	    1952
 0.62570	    1952
 0.62580	    1952
 0.62590	    1952
 0.62600	    1952
 0.62610	    1952
 0.62620	    1952
 0.62630	    1952
 0.62640	    1952
 0.62650	    1952
 0.62660	    1952
 0.62670	    1952
 0.62680	    1952
 0.62690	    1952
 0.62700	    1952
 0.62710	    1952
 0.62720	    1952
 0.62730	    1952
 0.62740	    1952
 0.62750	    1952
 0.62760	    1952
 0.62770	    1952
 0.62780	    1952
 0.62790	    1952
 0.62800	    1952
 0.62810	    1952
 0.62820	    1952
 0.62830	    1952
 0.62840	    1952
 0.62850	    1952
 0.62860	    1952
 0.62870	    1952
 0.62880	    1952
 0.62890	    1952
 0.62900	    1952
 0.62910	    1952
 0.62920	    1952
 0.62930	    1952
 0.62940	    1952
 0.62950	    1952
 0.62960	    1952
 0.62970	    1952
 0.62980	    1951
 0.62990	    1951
 0.63000	    1951
 0.63010	    1951
 0.63020	    1951
 0.63030	    1951
 0.63040	    1951
 0.63050	    1951
 0.63060	    1951
 0.63070	    1951
 0.63080	    1951
 0.63090	    1951
 0.63100	    1951
 0.63110	    1951
 0.63120	    1951
 0.63130	    1951
 0.63140	    1951
 0.63150	    1951
 0.63160	    1951
 0.63170	    1951
 0.63180	    1951
 0.63190	    1951
 0.63200	    1951
 0.63210	    1951
 0.63220	    1950
 0.63230	    1950
 0.63240	    1950
 0.63250	    1950
 0.63260	    1950
 0.63270	    1950
 0.63280	    1950
 0.63290	    1950
 0.63300	    1950
 0.63310	    1950
 0.63320	    1950
 0.63330	    1950
 0.63340	    1950
 0.63350	    1950
 0.63360	    1950
 0.63370	    1950
 0.63380	    1950
 0.63390	    1950
 0.63400	    1950
 0.63410	    1950
 0.63420	    1950
 0.63430	    1950
 0.63440	    1950
 0.63450	    1950
 0.63460	    1950
 0.63470	    1950
 0.63480	    1950
 0.63490	    1950
 0.63500	    1950
 0.63510	    1950
 0.63520	    1950
 0.63530	    1950
 0.63540	    1950
 0.63550	    1950
 0.63560	    1950
 0.63570	    1950
 0.63580	    1950
 0.63590	    1950
 0.63600	    1950
 0.63610	    1950
 0.63620	    1950
 0.63630	    1950
 0.63640	    1950
 0.63650	    1950
 0.63660	    1950
 0.63670	    1950
 0.63680	    1950
 0.63690	    1950
 0.63700	    1950
 0.63710	    1950
 0.63720	    1950
 0.63730	    1950
 0.63740	    1950
 0.63750	    1950
 0.63760	    1950
 0.63770	    1950
 0.63780	    1950
 0.63790	    1950
 0.63800	    1950
 0.63810	    1950
 0.63820	    1950
 0.63830	    1950
 0.63840	    1950
 0.63850	    1950
 0.63860	    1950
 0.63870	    1950
 0.63880	    1950
 0.63890	    1950
 0.63900	    1950
 0.63910	    1950
 0.63920	    1950
 0.63930	    1950
 0.63940	    1950
 0.63950	    1950
 0.63960	    1950
 0.63970	    1950
 0.63980	    1950
 0.63990	    1950
 0.64000	    1950
 0.64010	    1950
 0.64020	    1950
 0.64030	    1950
 0.64040	    1950
 0.64050	    1950
 0.64060	    1950
 0.64070	    1950
 0.64080	    1950
 0.64090	    1950
 0.64100	    1950
 0.64110	    1950
 0.64120	    1950
 0.64130	    1950
 0.64140	    1950
 0.64150	    1950
 0.64160	    1950
 0.64170	    1950
 0.64180	    1950
 0.64190	    1950
 0.64200	    1950
 0.64210	    1950
 0.64220	    1950
 0.64230	    1950
 0.64240	    1950
 0.64250	    1950
 0.64260	    1950
 0.64270	    1950
 0.64280	    1950
 0.64290	    1950
 0.64300	    1950
 0.64310	    1950
 0.64320	    1950
 0.64330	    1950
 0.64340	    1950
 0.64350	    1950
 0.64360	    1950
 0.64370	    1950
 0.64380	    1950
 0.64390	    1950
 0.64400	    1950
 0.64410	    1950
 0.64420	    1950
 0.64430	    1950
 0.64440	    1950
 0.64450	    1950
 0.64460	    1950
 0.64470	    1950
 0.64480	    1950
 0.64490	    1950
 0.64500	    1950
 0.64510	    1950
 0.64520	    1950
 0.64530	    1950
 0.64540	    1950
 0.64550	    1950
 0.64560	    1950
 0.64570	    1950
 0.64580	    1950
 0.64590	    1950
 0.64600	    1950
 0.64610	    1950
 0.64620	    1950
 0.64630	    1950
 0.64640	    1950
 0.64650	    1950
 0.64660	    1950
 0.64670	    1950
 0.64680	    1950
 0.64690	    1950
 0.64700	    1950
 0.64710	    1950
 0.64720	    1950
 0.64730	    1950
 0.64740	    1950
 0.64750	    1950
 0.64760	    1950
 0.64770	    1950
 0.64780	    1950
 0.64790	    1950
 0.64800	    1950
 0.64810	    1950
 0.64820	    1950
 0.64830	    1950
 0.64840	    1950
 0.64850	    1950
 0.64860	    1950
 0.64870	    1950
 0.64880	    1950
 0.64890	    1950
 0.64900	    1950
 0.64910	    1950
 0.64920	    1950
 0.64930	    1950
 0.64940	    1950
 0.64950	    1950
 0.64960	    1950
 0.64970	    1950
 0.64980	    1950
 0.64990	    1950
 0.65000	    1950
 0.65010	    1950
 0.65020	    1950
 0.65030	    1950
 0.65040	    1950
 0.65050	    1950
 0.65060	    1950
 0.65070	    1950
 0.65080	    1950
 0.65090	    1950
 0.65100	    1949
 0.65110	    1949
 0.65120	    1949
 0.65130	    1948
 0.65140	    1948
 0.65150	    1948
 0.65160	    1948
 0.65170	    1947
 0.65180	    1947
 0.65190	    1947
 0.65200	    1947
 0.65210	    1947
 0.65220	    1947
 0.65230	    1947
 0.65240	    1947
 0.65250	    1947
 0.65260	    1947
 0.65270	    1947
 0.65280	    1947
 0.65290	    1947
 0.65300	    1947
 0.65310	    1947
 0.65320	    1947
 0.65330	    1947
 0.65340	    1947
 0.65350	    1947
 0.65360	    1947
 0.65370	    1947
 0.65380	    1947
 0.65390	    1947
 0.65400	    1947
 0.65410	    1947
 0.65420	    1947
 0.65430	    1947
 0.65440	    1947
 0.65450	    1947
 0.65460	    1947
 0.65470	    1947
 0.65480	    1947
 0.65490	    1947
 0.65500	    1947
 0.65510	    1947
 0.65520	    1947
 0.65530	    1947
 0.65540	    1947
 0.65550	    1947
 0.65560	    1947
 0.65570	    1947
 0.65580	    1947
 0.65590	    1947
 0.65600	    1947
 0.65610	    1947
 0.65620	    1947
 0.65630	    1947
 0.65640	    1947
 0.65650	    1947
 0.65660	    1947
 0.65670	    1947
 0.65680	    1947
 0.65690	    1947
 0.65700	    1947
 0.65710	    1947
 0.65720	    1947
 0.65730	    1947
 0.65740	    1947
 0.65750	    1947
 0.65760	    1947
 0.65770	    1947
 0.65780	    1947
 0.65790	    1947
 0.65800	    1947
 0.65810	    1947
 0.65820	    1947
 0.65830	    1947
 0.65840	    1947
 0.65850	    1947
 0.65860	    1947
 0.65870	    1947
 0.65880	    1947
 0.65890	    1947
 0.65900	    1947
 0.65910	    1947
 0.65920	    1947
 0.65930	    1947
 0.65940	    1947
 0.65950	    1947
 0.65960	    1947
 0.65970	    1947
 0.65980	    1947
 0.65990	    1947
 0.66000	    1947
 0.66010	    1947
 0.66020	    1947
 0.66030	    1947
 0.66040	    1947
 0.66050	    1947
 0.66060	    1947
 0.66070	    1947
 0.66080	    1947
 0.66090	    1947
 0.66100	    1947
 0.66110	    1947
 0.66120	    1947
 0.66130	    1947
 0.66140	    1947
 0.66150	    1947
 0.66160	    1947
 0.66170	    1947
 0.66180	    1947
 0.66190	    1947
 0.66200	    1947
 0.66210	    1947
 0.66220	    1947
 0.66230	    1947
 0.66240	    1947
 0.66250	    1947
 0.66260	    1947
 0.66270	    1947
 0.66280	    1947
 0.66290	    1947
 0.66300	    1947
 0.66310	    1947
 0.66320	    1947
 0.66330	    1947
 0.66340	    1947
 0.66350	    1947
 0.66360	    1947
 0.66370	    1947
 0.66380	    1947
 0.66390	    1947
 0.66400	    1947
 0.66410	    1947
 0.66420	    1947
 0.66430	    1947
 0.66440	    1947
 0.66450	    1947
 0.66460	    1947
 0.66470	    1947
 0.66480	    1947
 0.66490	    1947
 0.66500	    1947
 0.66510	    1947
 0.66520	    1947
 0.66530	    1947
 0.66540	    1947
 0.66550	    1946
 0.66560	    1946
 0.66570	    1946
 0.66580	    1946
 0.66590	    1946
 0.66600	    1946
 0.66610	    1946
 0.66620	    1946
 0.66630	    1946
 0.66640	    1946
 0.66650	    1946
 0.66660	    1946
 0.66670	    1946
 0.66680	    1946
 0.66690	    1946
 0.66700	    1946
 0.66710	    1946
 0.66720	    1946
 0.66730	    1946
 0.66740	    1946
 0.66750	    1946
 0.66760	    1946
 0.66770	    1946
 0.66780	    1946
 0.66790	    1946
 0.66800	    1946
 0.66810	    1946
 0.66820	    1946
 0.66830	    1946
 0.66840	    1946
 0.66850	    1946
 0.66860	    1946
 0.66870	    1946
 0.66880	    1946
 0.66890	    1946
 0.66900	    1946
 0.66910	    1946
 0.66920	    1946
 0.66930	    1946
 0.66940	    1946
 0.66950	    1946
 0.66960	    1946
 0.66970	    1946
 0.66980	    1946
 0.66990	    1946
 0.67000	    1946
 0.67010	    1946
 0.67020	    1946
 0.67030	    1946
 0.67040	    1946
 0.67050	    1946
 0.67060	    1946
 0.67070	    1946
 0.67080	    1946
 0.67090	    1946
 0.67100	    1946
 0.67110	    1946
 0.67120	    1946
 0.67130	    1946
 0.67140	    1946
 0.67150	    1946
 0.67160	    1946
 0.67170	    1946
 0.67180	    1946
 0.67190	    1946
 0.67200	    1946
 0.67210	    1946
 0.67220	    1946
 0.67230	    1946
 0.67240	    1946
 0.67250	    1946
 0.67260	    1946
 0.67270	    1946
 0.67280	    1946
 0.67290	    1946
 0.67300	    1946
 0.67310	    1946
 0.67320	    1945
 0.67330	    1945
 0.67340	    1945
 0.67350	    1945
 0.67360	    1945
 0.67370	    1945
 0.67380	    1945
 0.67390	    1945
 0.67400	    1945
 0.67410	    1945
 0.67420	    1945
 0.67430	    1945
 0.67440	    1945
 0.67450	    1945
 0.67460	    1945
 0.67470	    1945
 0.67480	    1945
 0.67490	    1945
 0.67500	    1945
 0.67510	    1945
 0.67520	    1945
 0.67530	    1945
 0.67540	    1945
 0.67550	    1945
 0.67560	    1945
 0.67570	    1945
 0.67580	    1945
 0.67590	    1945
 0.67600	    1945
 0.67610	    1945
 0.67620	    1945
 0.67630	    1945
 0.67640	    1945
 0.67650	    1945
 0.67660	    1945
 0.67670	    1945
 0.67680	    1945
 0.67690	    1945
 0.67700	    1945
 0.67710	    1945
 0.67720	    1945
 0.67730	    1945
 0.67740	    1945
 0.67750	    1945
 0.67760	    1945
 0.67770	    1945
 0.67780	    1945
 0.67790	    1945
 0.67800	    1945
 0.67810	    1945
 0.67820	    1945
 0.67830	    1945
 0.67840	    1945
 0.67850	    1944
 0.67860	    1944
 0.67870	    1944
 0.67880	    1944
 0.67890	    1944
 0.67900	    1944
 0.67910	    1943
 0.67920	    1943
 0.67930	    1943
 0.67940	    1943
 0.67950	    1943
 0.67960	    1943
 0.67970	    1943
 0.67980	    1943
 0.67990	    1943
 0.68000	    1943
 0.68010	    1943
 0.68020	    1943
 0.68030	    1943
 0.68040	    1943
 0.68050	    1943
 0.68060	    1943
 0.68070	    1943
 0.68080	    1943
 0.68090	    1943
 0.68100	    1943
 0.68110	    1943
 0.68120	    1943
 0.68130	    1943
 0.68140	    1943
 0.68150	    1943
 0.68160	    1943
 0.68170	    1943
 0.68180	    1943
 0.68190	    1943
 0.68200	    1943
 0.68210	    1943
 0.68220	    1942
 0.68230	    1942
 0.68240	    1942
 0.68250	    1942
 0.68260	    1942
 0.68270	    1942
 0.68280	    1942
 0.68290	    1942
 0.68300	    1942
 0.68310	    1942
 0.68320	    1942
 0.68330	    1942
 0.68340	    1942
 0.68350	    1942
 0.68360	    1942
 0.68370	    1942
 0.68380	    1942
 0.68390	    1942
 0.68400	    1942
 0.68410	    1942
 0.68420	    1942
 0.68430	    1942
 0.68440	    1942
 0.68450	    1942
 0.68460	    1942
 0.68470	    1942
 0.68480	    1942
 0.68490	    1942
 0.68500	    1942
 0.68510	    1942
 0.68520	    1942
 0.68530	    1942
 0.68540	    1942
 0.68550	    1941
 0.68560	    1941
 0.68570	    1941
 0.68580	    1941
 0.68590	    1941
 0.68600	    1941
 0.68610	    1941
 0.68620	    1941
 0.68630	    1941
 0.68640	    1941
 0.68650	    1941
 0.68660	    1941
 0.68670	    1941
 0.68680	    1941
 0.68690	    1941
 0.68700	    1941
 0.68710	    1941
 0.68720	    1940
 0.68730	    1940
 0.68740	    1940
 0.68750	    1940
 0.68760	    1940
 0.68770	    1940
 0.68780	    1940
 0.68790	    1940
 0.68800	    1940
 0.68810	    1940
 0.68820	    1940
 0.68830	    1940
 0.68840	    1940
 0.68850	    1940
 0.68860	    1940
 0.68870	    1940
 0.68880	    1940
 0.68890	    1940
 0.68900	    1940
 0.68910	    1940
 0.68920	    1940
 0.68930	    1940
 0.68940	    1940
 0.68950	    1940
 0.68960	    1940
 0.68970	    1940
 0.68980	    1940
 0.68990	    1940
 0.69000	    1940
 0.69010	    1939
 0.69020	    1939
 0.69030	    1939
 0.69040	    1939
 0.69050	    1939
 0.69060	    1939
 0.69070	    1939
 0.69080	    1939
 0.69090	    1939
 0.69100	    1939
 0.69110	    1939
 0.69120	    1939
 0.69130	    1939
 0.69140	    1939
 0.69150	    1939
 0.69160	    1939
 0.69170	    1939
 0.69180	    1939
 0.69190	    1939
 0.69200	    1939
 0.69210	    1939
 0.69220	    1939
 0.69230	    1939
 0.69240	    1939
 0.69250	    1939
 0.69260	    1939
 0.69270	    1939
 0.69280	    1939
 0.69290	    1939
 0.69300	    1939
 0.69310	    1939
 0.69320	    1939
 0.69330	    1939
 0.69340	    1939
 0.69350	    1939
 0.69360	    1939
 0.69370	    1939
 0.69380	    1939
 0.69390	    1939
 0.69400	    1939
 0.69410	    1939
 0.69420	    1939
 0.69430	    1939
 0.69440	    1939
 0.69450	    1939
 0.69460	    1939
 0.69470	    1939
 0.69480	    1939
 0.69490	    1938
 0.69500	    1938
 0.69510	    1938
 0.69520	    1938
 0.69530	    1938
 0.69540	    1938
 0.69550	    1938
 0.69560	    1938
 0.69570	    1938
 0.69580	    1938
 0.69590	    1938
 0.69600	    1938
 0.69610	    1938
 0.69620	    1938
 0.69630	    1938
 0.69640	    1938
 0.69650	    1938
 0.69660	    1938
 0.69670	    1938
 0.69680	    1937
 0.69690	    1937
 0.69700	    1937
 0.69710	    1937
 0.69720	    1937
 0.69730	    1937
 0.69740	    1937
 0.69750	    1937
 0.69760	    1937
 0.69770	    1937
 0.69780	    1937
 0.69790	    1937
 0.69800	    1937
 0.69810	    1937
 0.69820	    1937
 0.69830	    1937
 0.69840	    1937
 0.69850	    1937
 0.69860	    1937
 0.69870	    1937
 0.69880	    1937
 0.69890	    1937
 0.69900	    1937
 0.69910	    1937
 0.69920	    1937
 0.69930	    1937
 0.69940	    1937
 0.69950	    1937
 0.69960	    1937
 0.69970	    1937
 0.69980	    1937
 0.69990	    1937
 0.70000	    1937
 0.70010	    1937
 0.70020	    1937
 0.70030	    1937
 0.70040	    1937
 0.70050	    1937
 0.70060	    1937
 0.70070	    1937
 0.70080	    1937
 0.70090	    1937
 0.70100	    1937
 0.70110	    1937
 0.70120	    1937
 0.70130	    1937
 0.70140	    1937
 0.70150	    1937
 0.70160	    1937
 0.70170	    1937
 0.70180	    1937
 0.70190	    1937
 0.70200	    1937
 0.70210	    1937
 0.70220	    1937
 0.70230	    1937
 0.70240	    1937
 0.70250	    1937
 0.70260	    1937
 0.70270	    1937
 0.70280	    1937
 0.70290	    1936
 0.70300	    1936
 0.70310	    1936
 0.70320	    1936
 0.70330	    1936
 0.70340	    1936
 0.70350	    1936
 0.70360	    1936
 0.70370	    1936
 0.70380	    1936
 0.70390	    1936
 0.70400	    1936
 0.70410	    1936
 0.70420	    1936
 0.70430	    1936
 0.70440	    1936
 0.70450	    1936
 0.70460	    1936
 0.70470	    1936
 0.70480	    1936
 0.70490	    1936
 0.70500	    1936
 0.70510	    1936
 0.70520	    1936
 0.70530	    1936
 0.70540	    1936
 0.70550	    1936
 0.70560	    1936
 0.70570	    1936
 0.70580	    1936
 0.70590	    1936
 0.70600	    1935
 0.70610	    1935
 0.70620	    1935
 0.70630	    1935
 0.70640	    1935
 0.70650	    1935
 0.70660	    1935
 0.70670	    1935
 0.70680	    1935
 0.70690	    1935
 0.70700	    1935
 0.70710	    1935
 0.70720	    1935
 0.70730	    1935
 0.70740	    1935
 0.70750	    1935
 0.70760	    1935
 0.70770	    1935
 0.70780	    1935
 0.70790	    1935
 0.70800	    1935
 0.70810	    1935
 0.70820	    1935
 0.70830	    1935
 0.70840	    1935
 0.70850	    1935
 0.70860	    1935
 0.70870	    1935
 0.70880	    1935
 0.70890	    1935
 0.70900	    1935
 0.70910	    1935
 0.70920	    1935
 0.70930	    1935
 0.70940	    1935
 0.70950	    1935
 0.70960	    1935
 0.70970	    1935
 0.70980	    1935
 0.70990	    1935
 0.71000	    1935
 0.71010	    1935
 0.71020	    1935
 0.71030	    1935
 0.71040	    1935
 0.71050	    1935
 0.71060	    1935
 0.71070	    1935
 0.71080	    1935
 0.71090	    1935
 0.71100	    1935
 0.71110	    1935
 0.71120	    1935
 0.71130	    1935
 0.71140	    1935
 0.71150	    1935
 0.71160	    1935
 0.71170	    1935
 0.71180	    1935
 0.71190	    1935
 0.71200	    1935
 0.71210	    1935
 0.71220	    1935
 0.71230	    1935
 0.71240	    1935
 0.71250	    1935
 0.71260	    1935
 0.71270	    1935
 0.71280	    1935
 0.71290	    1934
 0.71300	    1934
 0.71310	    1934
 0.71320	    1934
 0.71330	    1934
 0.71340	    1934
 0.71350	    1934
 0.71360	    1934
 0.71370	    1934
 0.71380	    1934
 0.71390	    1934
 0.71400	    1934
 0.71410	    1934
 0.71420	    1934
 0.71430	    1934
 0.71440	    1934
 0.71450	    1934
 0.71460	    1934
 0.71470	    1933
 0.71480	    1933
 0.71490	    1933
 0.71500	    1933
 0.71510	    1933
 0.71520	    1933
 0.71530	    1933
 0.71540	    1933
 0.71550	    1933
 0.71560	    1933
 0.71570	    1933
 0.71580	    1933
 0.71590	    1933
 0.71600	    1933
 0.71610	    1933
 0.71620	    1933
 0.71630	    1933
 0.71640	    1933
 0.71650	    1933
 0.71660	    1933
 0.71670	    1933
 0.71680	    1933
 0.71690	    1933
 0.71700	    1933
 0.71710	    1933
 0.71720	    1933
 0.71730	    1933
 0.71740	    1933
 0.71750	    1933
 0.71760	    1933
 0.71770	    1932
 0.71780	    1932
 0.71790	    1932
 0.71800	    1932
 0.71810	    1932
 0.71820	    1932
 0.71830	    1932
 0.71840	    1932
 0.71850	    1932
 0.71860	    1932
 0.71870	    1932
 0.71880	    1931
 0.71890	    1931
 0.71900	    1931
 0.71910	    1931
 0.71920	    1931
 0.71930	    1931
 0.71940	    1931
 0.71950	    1931
 0.71960	    1931
 0.71970	    1931
 0.71980	    1931
 0.71990	    1931
 0.72000	    1931
 0.72010	    1931
 0.72020	    1931
 0.72030	    1931
 0.72040	    1931
 0.72050	    1931
 0.72060	    1931
 0.72070	    1931
 0.72080	    1931
 0.72090	    1931
 0.72100	    1931
 0.72110	    1930
 0.72120	    1930
 0.72130	    1930
 0.72140	    1930
 0.72150	    1930
 0.72160	    1930
 0.72170	    1930
 0.72180	    1930
 0.72190	    1930
 0.72200	    1930
 0.72210	    1930
 0.72220	    1929
 0.72230	    1929
 0.72240	    1929
 0.72250	    1929
 0.72260	    1929
 0.72270	    1929
 0.72280	    1929
 0.72290	    1929
 0.72300	    1929
 0.72310	    1929
 0.72320	    1929
 0.72330	    1929
 0.72340	    1929
 0.72350	    1929
 0.72360	    1929
 0.72370	    1929
 0.72380	    1929
 0.72390	    1929
 0.72400	    1929
 0.72410	    1929
 0.72420	    1929
 0.72430	    1929
 0.72440	    1929
 0.72450	    1929
 0.72460	    1929
 0.72470	    1929
 0.72480	    1929
 0.72490	    1929
 0.72500	    1929
 0.72510	    1929
 0.72520	    1929
 0.72530	    1929
 0.72540	    1929
 0.72550	    1929
 0.72560	    1929
 0.72570	    1929
 0.72580	    1929
 0.72590	    1929
 0.72600	    1929
 0.72610	    1929
 0.72620	    1929
 0.72630	    1929
 0.72640	    1929
 0.72650	    1929
 0.72660	    1929
 0.72670	    1929
 0.72680	    1929
 0.72690	    1929
 0.72700	    1929
 0.72710	    1929
 0.72720	    1929
 0.72730	    1929
 0.72740	    1929
 0.72750	    1929
 0.72760	    1929
 0.72770	    1929
 0.72780	    1928
 0.72790	    1928
 0.72800	    1928
 0.72810	    1928
 0.72820	    1928
 0.72830	    1928
 0.72840	    1928
 0.72850	    1928
 0.72860	    1928
 0.72870	    1928
 0.72880	    1928
 0.72890	    1928
 0.72900	    1928
 0.72910	    1928
 0.72920	    1928
 0.72930	    1928
 0.72940	    1928
 0.72950	    1928
 0.72960	    1928
 0.72970	    1928
 0.72980	    1928
 0.72990	    1928
 0.73000	    1928
 0.73010	    1928
 0.73020	    1928
 0.73030	    1928
 0.73040	    1928
 0.73050	    1928
 0.73060	    1928
 0.73070	    1928
 0.73080	    1928
 0.73090	    1928
 0.73100	    1928
 0.73110	    1928
 0.73120	    1928
 0.73130	    1928
 0.73140	    1928
 0.73150	    1928
 0.73160	    1928
 0.73170	    1928
 0.73180	    1928
 0.73190	    1928
 0.73200	    1928
 0.73210	    1928
 0.73220	    1928
 0.73230	    1928
 0.73240	    1928
 0.73250	    1928
 0.73260	    1928
 0.73270	    1928
 0.73280	    1928
 0.73290	    1928
 0.73300	    1928
 0.73310	    1928
 0.73320	    1928
 0.73330	    1928
 0.73340	    1928
 0.73350	    1928
 0.73360	    1928
 0.73370	    1928
 0.73380	    1928
 0.73390	    1928
 0.73400	    1928
 0.73410	    1928
 0.73420	    1928
 0.73430	    1928
 0.73440	    1928
 0.73450	    1928
 0.73460	    1928
 0.73470	    1928
 0.73480	    1928
 0.73490	    1928
 0.73500	    1928
 0.73510	    1928
 0.73520	    1928
 0.73530	    1928
 0.73540	    1928
 0.73550	    1928
 0.73560	    1928
 0.73570	    1928
 0.73580	    1928
 0.73590	    1928
 0.73600	    1928
 0.73610	    1928
 0.73620	    1928
 0.73630	    1928
 0.73640	    1928
 0.73650	    1928
 0.73660	    1928
 0.73670	    1928
 0.73680	    1928
 0.73690	    1928
 0.73700	    1928
 0.73710	    1928
 0.73720	    1928
 0.73730	    1928
 0.73740	    1928
 0.73750	    1928
 0.73760	    1928
 0.73770	    1928
 0.73780	    1928
 0.73790	    1928
 0.73800	    1928
 0.73810	    1928
 0.73820	    1928
 0.73830	    1928
 0.73840	    1928
 0.73850	    1928
 0.73860	    1928
 0.73870	    1928
 0.73880	    1928
 0.73890	    1928
 0.73900	    1928
 0.73910	    1928
 0.73920	    1928
 0.73930	    1928
 0.73940	    1928
 0.73950	    1928
 0.73960	    1928
 0.73970	    1928
 0.73980	    1928
 0.73990	    1928
 0.74000	    1928
