 0.75010	     246
 0.75020	     246
 0.75030	     246
 0.75040	     246
 0.75050	     246
 0.75060	     246
 0.75070	     246
 0.75080	     246
 0.75090	     245
 0.75100	     245
 0.75110	     245
 0.75120	     245
 0.75130	     245
 0.75140	     245
 0.75150	     245
 0.75160	     245
 0.75170	     245
 0.75180	     245
 0.75190	     245
 0.75200	     245
 0.75210	     245
 0.75220	     245
 0.75230	     245
 0.75240	     245
 0.75250	     245
 0.75260	     245
 0.75270	     245
 0.75280	     245
 0.75290	     245
 0.75300	     245
 0.75310	     245
 0.75320	     245
 0.75330	     245
 0.75340	     245
 0.75350	     245
 0.75360	     245
 0.75370	     245
 0.75380	     245
 0.75390	     245
 0.75400	     245
 0.75410	     245
 0.75420	     245
 0.75430	     245
 0.75440	     245
 0.75450	     245
 0.75460	     245
 0.75470	     245
 0.75480	     245
 0.75490	     245
 0.75500	     245
 0.75510	     245
 0.75520	     245
 0.75530	     245
 0.75540	     245
 0.75550	     245
 0.75560	     245
 0.75570	     245
 0.75580	     245
 0.75590	     245
 0.75600	     245
 0.75610	     245
 0.75620	     245
 0.75630	     245
 0.75640	     245
 0.75650	     245
 0.75660	     245
 0.75670	     245
 0.75680	     245
 0.75690	     245
 0.75700	     245
 0.75710	     245
 0.75720	     245
 0.75730	     245
 0.75740	     245
 0.75750	     245
 0.75760	     245
 0.75770	     245
 0.75780	     245
 0.75790	     245
 0.75800	     245
 0.75810	     245
 0.75820	     245
 0.75830	     245
 0.75840	     245
 0.75850	     245
 0.75860	     245
 0.75870	     245
 0.75880	     245
 0.75890	     245
 0.75900	     245
 0.75910	     245
 0.75920	     245
 0.75930	     245
 0.75940	     245
 0.75950	     245
 0.75960	     245
 0.75970	     245
 0.75980	     245
 0.75990	     245
 0.76000	     245
 0.76010	     245
 0.76020	     245
 0.76030	     245
 0.76040	     245
 0.76050	     245
 0.76060	     245
 0.76070	     245
 0.76080	     245
 0.76090	     245
 0.76100	     245
 0.76110	     245
 0.76120	     245
 0.76130	     245
 0.76140	     245
 0.76150	     245
 0.76160	     245
 0.76170	     245
 0.76180	     245
 0.76190	     245
 0.76200	     245
 0.76210	     245
 0.76220	     245
 0.76230	     245
 0.76240	     245
 0.76250	     245
 0.76260	     245
 0.76270	     245
 0.76280	     245
 0.76290	     245
 0.76300	     245
 0.76310	     245
 0.76320	     245
 0.76330	     245
 0.76340	     245
 0.76350	     245
 0.76360	     245
 0.76370	     245
 0.76380	     245
 0.76390	     245
 0.76400	     245
 0.76410	     245
 0.76420	     245
 0.76430	     245
 0.76440	     245
 0.76450	     245
 0.76460	     245
 0.76470	     245
 0.76480	     245
 0.76490	     245
 0.76500	     245
 0.76510	     245
 0.76520	     245
 0.76530	     245
 0.76540	     245
 0.76550	     245
 0.76560	     245
 0.76570	     245
 0.76580	     245
 0.76590	     245
 0.76600	     245
 0.76610	     245
 0.76620	     245
 0.76630	     245
 0.76640	     245
 0.76650	     245
 0.76660	     245
 0.76670	     245
 0.76680	     245
 0.76690	     245
 0.76700	     245
 0.76710	     245
 0.76720	     245
 0.76730	     245
 0.76740	     245
 0.76750	     245
 0.76760	     245
 0.76770	     245
 0.76780	     245
 0.76790	     245
 0.76800	     245
 0.76810	     245
 0.76820	     245
 0.76830	     245
 0.76840	     245
 0.76850	     244
 0.76860	     244
 0.76870	     244
 0.76880	     244
 0.76890	     244
 0.76900	     244
 0.76910	     244
 0.76920	     244
 0.76930	     244
 0.76940	     244
 0.76950	     244
 0.76960	     244
 0.76970	     244
 0.76980	     244
 0.76990	     244
 0.77000	     244
 0.77010	     244
 0.77020	     244
 0.77030	     244
 0.77040	     244
 0.77050	     244
 0.77060	     244
 0.77070	     244
 0.77080	     244
 0.77090	     244
 0.77100	     244
 0.77110	     244
 0.77120	     244
 0.77130	     244
 0.77140	     244
 0.77150	     244
 0.77160	     244
 0.77170	     244
 0.77180	     244
 0.77190	     244
 0.77200	     244
 0.77210	     244
 0.77220	     244
 0.77230	     244
 0.77240	     244
 0.77250	     244
 0.77260	     244
 0.77270	     244
 0.77280	     244
 0.77290	     244
 0.77300	     244
 0.77310	     244
 0.77320	     244
 0.77330	     244
 0.77340	     244
 0.77350	     243
 0.77360	     243
 0.77370	     243
 0.77380	     243
 0.77390	     243
 0.77400	     243
 0.77410	     243
 0.77420	     243
 0.77430	     243
 0.77440	     243
 0.77450	     243
 0.77460	     243
 0.77470	     243
 0.77480	     243
 0.77490	     243
 0.77500	     243
 0.77510	     243
 0.77520	     243
 0.77530	     243
 0.77540	     243
 0.77550	     243
 0.77560	     243
 0.77570	     243
 0.77580	     243
 0.77590	     243
 0.77600	     243
 0.77610	     243
 0.77620	     243
 0.77630	     243
 0.77640	     243
 0.77650	     243
 0.77660	     243
 0.77670	     243
 0.77680	     243
 0.77690	     243
 0.77700	     243
 0.77710	     243
 0.77720	     243
 0.77730	     243
 0.77740	     243
 0.77750	     243
 0.77760	     243
 0.77770	     243
 0.77780	     243
 0.77790	     243
 0.77800	     243
 0.77810	     243
 0.77820	     243
 0.77830	     243
 0.77840	     243
 0.77850	     243
 0.77860	     243
 0.77870	     243
 0.77880	     243
 0.77890	     243
 0.77900	     243
 0.77910	     243
 0.77920	     243
 0.77930	     243
 0.77940	     243
 0.77950	     243
 0.77960	     243
 0.77970	     243
 0.77980	     243
 0.77990	     243
 0.78000	     243
 0.78010	     243
 0.78020	     243
 0.78030	     243
 0.78040	     243
 0.78050	     243
 0.78060	     243
 0.78070	     243
 0.78080	     243
 0.78090	     243
 0.78100	     243
 0.78110	     243
 0.78120	     243
 0.78130	     243
 0.78140	     243
 0.78150	     243
 0.78160	     243
 0.78170	     243
 0.78180	     243
 0.78190	     243
 0.78200	     243
 0.78210	     243
 0.78220	     243
 0.78230	     243
 0.78240	     243
 0.78250	     243
 0.78260	     243
 0.78270	     243
 0.78280	     243
 0.78290	     243
 0.78300	     243
 0.78310	     243
 0.78320	     243
 0.78330	     243
 0.78340	     243
 0.78350	     243
 0.78360	     243
 0.78370	     243
 0.78380	     243
 0.78390	     243
 0.78400	     243
 0.78410	     243
 0.78420	     243
 0.78430	     243
 0.78440	     243
 0.78450	     243
 0.78460	     243
 0.78470	     243
 0.78480	     243
 0.78490	     243
 0.78500	     243
 0.78510	     243
 0.78520	     243
 0.78530	     243
 0.78540	     243
 0.78550	     243
 0.78560	     243
 0.78570	     243
 0.78580	     243
 0.78590	     243
 0.78600	     243
 0.78610	     243
 0.78620	     243
 0.78630	     243
 0.78640	     243
 0.78650	     243
 0.78660	     243
 0.78670	     243
 0.78680	     243
 0.78690	     243
 0.78700	     243
 0.78710	     243
 0.78720	     243
 0.78730	     243
 0.78740	     243
 0.78750	     243
 0.78760	     243
 0.78770	     243
 0.78780	     243
 0.78790	     243
 0.78800	     243
 0.78810	     243
 0.78820	     243
 0.78830	     243
 0.78840	     243
 0.78850	     243
 0.78860	     243
 0.78870	     243
 0.78880	     243
 0.78890	     243
 0.78900	     243
 0.78910	     243
 0.78920	     243
 0.78930	     243
 0.78940	     243
 0.78950	     243
 0.78960	     243
 0.78970	     243
 0.78980	     243
 0.78990	     243
 0.79000	     243
 0.79010	     243
 0.79020	     243
 0.79030	     243
 0.79040	     243
 0.79050	     243
 0.79060	     243
 0.79070	     242
 0.79080	     242
 0.79090	     242
 0.79100	     242
 0.79110	     242
 0.79120	     242
 0.79130	     242
 0.79140	     242
 0.79150	     242
 0.79160	     242
 0.79170	     242
 0.79180	     242
 0.79190	     242
 0.79200	     242
 0.79210	     242
 0.79220	     242
 0.79230	     242
 0.79240	     242
 0.79250	     242
 0.79260	     242
 0.79270	     242
 0.79280	     242
 0.79290	     242
 0.79300	     242
 0.79310	     242
 0.79320	     242
 0.79330	     242
 0.79340	     242
 0.79350	     242
 0.79360	     241
 0.79370	     241
 0.79380	     241
 0.79390	     241
 0.79400	     241
 0.79410	     241
 0.79420	     241
 0.79430	     241
 0.79440	     241
 0.79450	     241
 0.79460	     241
 0.79470	     241
 0.79480	     241
 0.79490	     241
 0.79500	     241
 0.79510	     241
 0.79520	     241
 0.79530	     241
 0.79540	     241
 0.79550	     241
 0.79560	     241
 0.79570	     241
 0.79580	     241
 0.79590	     241
 0.79600	     241
 0.79610	     241
 0.79620	     241
 0.79630	     241
 0.79640	     241
 0.79650	     241
 0.79660	     241
 0.79670	     241
 0.79680	     241
 0.79690	     241
 0.79700	     241
 0.79710	     241
 0.79720	     241
 0.79730	     240
 0.79740	     240
 0.79750	     240
 0.79760	     240
 0.79770	     240
 0.79780	     240
 0.79790	     240
 0.79800	     240
 0.79810	     240
 0.79820	     240
 0.79830	     240
 0.79840	     240
 0.79850	     240
 0.79860	     240
 0.79870	     240
 0.79880	     240
 0.79890	     240
 0.79900	     240
 0.79910	     240
 0.79920	     240
 0.79930	     240
 0.79940	     240
 0.79950	     240
 0.79960	     240
 0.79970	     240
 0.79980	     240
 0.79990	     240
 0.80000	     240
 0.80010	     240
 0.80020	     240
 0.80030	     240
 0.80040	     240
 0.80050	     240
 0.80060	     240
 0.80070	     240
 0.80080	     240
 0.80090	     240
 0.80100	     240
 0.80110	     240
 0.80120	     240
 0.80130	     240
 0.80140	     240
 0.80150	     240
 0.80160	     240
 0.80170	     240
 0.80180	     240
 0.80190	     240
 0.80200	     240
 0.80210	     240
 0.80220	     240
 0.80230	     240
 0.80240	     240
 0.80250	     240
 0.80260	     240
 0.80270	     240
 0.80280	     240
 0.80290	     240
 0.80300	     240
 0.80310	     240
 0.80320	     240
 0.80330	     240
 0.80340	     240
 0.80350	     240
 0.80360	     240
 0.80370	     240
 0.80380	     240
 0.80390	     240
 0.80400	     240
 0.80410	     240
 0.80420	     240
 0.80430	     240
 0.80440	     240
 0.80450	     240
 0.80460	     240
 0.80470	     240
 0.80480	     240
 0.80490	     240
 0.80500	     240
 0.80510	     240
 0.80520	     240
 0.80530	     240
 0.80540	     240
 0.80550	     240
 0.80560	     240
 0.80570	     240
 0.80580	     240
 0.80590	     240
 0.80600	     240
 0.80610	     240
 0.80620	     240
 0.80630	     240
 0.80640	     240
 0.80650	     239
 0.80660	     239
 0.80670	     239
 0.80680	     239
 0.80690	     239
 0.80700	     239
 0.80710	     239
 0.80720	     239
 0.80730	     239
 0.80740	     239
 0.80750	     239
 0.80760	     239
 0.80770	     239
 0.80780	     239
 0.80790	     239
 0.80800	     239
 0.80810	     239
 0.80820	     239
 0.80830	     239
 0.80840	     239
 0.80850	     239
 0.80860	     239
 0.80870	     239
 0.80880	     239
 0.80890	     239
 0.80900	     239
 0.80910	     239
 0.80920	     239
 0.80930	     239
 0.80940	     239
 0.80950	     239
 0.80960	     239
 0.80970	     239
 0.80980	     239
 0.80990	     239
 0.81000	     239
 0.81010	     239
 0.81020	     239
 0.81030	     239
 0.81040	     239
 0.81050	     239
 0.81060	     239
 0.81070	     239
 0.81080	     239
 0.81090	     239
 0.81100	     239
 0.81110	     239
 0.81120	     239
 0.81130	     239
 0.81140	     239
 0.81150	     239
 0.81160	     239
 0.81170	     239
 0.81180	     239
 0.81190	     239
 0.81200	     239
 0.81210	     239
 0.81220	     239
 0.81230	     239
 0.81240	     239
 0.81250	     239
 0.81260	     239
 0.81270	     239
 0.81280	     239
 0.81290	     239
 0.81300	     239
 0.81310	     239
 0.81320	     239
 0.81330	     239
 0.81340	     238
 0.81350	     238
 0.81360	     238
 0.81370	     238
 0.81380	     238
 0.81390	     238
 0.81400	     238
 0.81410	     238
 0.81420	     238
 0.81430	     238
 0.81440	     238
 0.81450	     238
 0.81460	     238
 0.81470	     238
 0.81480	     238
 0.81490	     238
 0.81500	     238
 0.81510	     238
 0.81520	     238
 0.81530	     238
 0.81540	     238
 0.81550	     238
 0.81560	     238
 0.81570	     238
 0.81580	     238
 0.81590	     238
 0.81600	     238
 0.81610	     238
 0.81620	     238
 0.81630	     238
 0.81640	     238
 0.81650	     238
 0.81660	     238
 0.81670	     238
 0.81680	     238
 0.81690	     238
 0.81700	     238
 0.81710	     238
 0.81720	     238
 0.81730	     238
 0.81740	     238
 0.81750	     238
 0.81760	     238
 0.81770	     238
 0.81780	     238
 0.81790	     238
 0.81800	     238
 0.81810	     238
 0.81820	     238
 0.81830	     238
 0.81840	     238
 0.81850	     238
 0.81860	     238
 0.81870	     238
 0.81880	     238
 0.81890	     238
 0.81900	     238
 0.81910	     238
 0.81920	     238
 0.81930	     238
 0.81940	     238
 0.81950	     238
 0.81960	     238
 0.81970	     238
 0.81980	     238
 0.81990	     237
 0.82000	     237
 0.82010	     237
 0.82020	     237
 0.82030	     237
 0.82040	     237
 0.82050	     237
 0.82060	     237
 0.82070	     237
 0.82080	     237
 0.82090	     237
 0.82100	     237
 0.82110	     237
 0.82120	     237
 0.82130	     237
 0.82140	     237
 0.82150	     237
 0.82160	     237
 0.82170	     237
 0.82180	     237
 0.82190	     237
 0.82200	     237
 0.82210	     237
 0.82220	     237
 0.82230	     237
 0.82240	     237
 0.82250	     237
 0.82260	     237
 0.82270	     237
 0.82280	     237
 0.82290	     237
 0.82300	     237
 0.82310	     237
 0.82320	     237
 0.82330	     237
 0.82340	     237
 0.82350	     237
 0.82360	     237
 0.82370	     237
 0.82380	     237
 0.82390	     237
 0.82400	     237
 0.82410	     237
 0.82420	     237
 0.82430	     237
 0.82440	     237
 0.82450	     237
 0.82460	     237
 0.82470	     237
 0.82480	     237
 0.82490	     237
 0.82500	     237
 0.82510	     237
 0.82520	     237
 0.82530	     237
 0.82540	     237
 0.82550	     237
 0.82560	     237
 0.82570	     237
 0.82580	     237
 0.82590	     237
 0.82600	     237
 0.82610	     237
 0.82620	     237
 0.82630	     237
 0.82640	     237
 0.82650	     237
 0.82660	     237
 0.82670	     237
 0.82680	     237
 0.82690	     237
 0.82700	     237
 0.82710	     237
 0.82720	     237
 0.82730	     237
 0.82740	     237
 0.82750	     237
 0.82760	     237
 0.82770	     237
 0.82780	     237
 0.82790	     237
 0.82800	     237
 0.82810	     237
 0.82820	     237
 0.82830	     237
 0.82840	     237
 0.82850	     237
 0.82860	     237
 0.82870	     237
 0.82880	     237
 0.82890	     237
 0.82900	     237
 0.82910	     237
 0.82920	     237
 0.82930	     237
 0.82940	     237
 0.82950	     237
 0.82960	     237
 0.82970	     237
 0.82980	     237
 0.82990	     237
 0.83000	     237
 0.83010	     237
 0.83020	     237
 0.83030	     237
 0.83040	     237
 0.83050	     237
 0.83060	     237
 0.83070	     237
 0.83080	     237
 0.83090	     237
 0.83100	     237
 0.83110	     237
 0.83120	     237
 0.83130	     237
 0.83140	     237
 0.83150	     237
 0.83160	     237
 0.83170	     237
 0.83180	     237
 0.83190	     237
 0.83200	     237
 0.83210	     237
 0.83220	     237
 0.83230	     237
 0.83240	     237
 0.83250	     237
 0.83260	     237
 0.83270	     237
 0.83280	     237
 0.83290	     237
 0.83300	     237
 0.83310	     237
 0.83320	     237
 0.83330	     237
 0.83340	     237
 0.83350	     237
 0.83360	     237
 0.83370	     237
 0.83380	     237
 0.83390	     237
 0.83400	     237
 0.83410	     237
 0.83420	     237
 0.83430	     237
 0.83440	     237
 0.83450	     237
 0.83460	     237
 0.83470	     237
 0.83480	     237
 0.83490	     237
 0.83500	     237
 0.83510	     237
 0.83520	     237
 0.83530	     237
 0.83540	     237
 0.83550	     237
 0.83560	     237
 0.83570	     237
 0.83580	     237
 0.83590	     237
 0.83600	     237
 0.83610	     237
 0.83620	     237
 0.83630	     237
 0.83640	     237
 0.83650	     237
 0.83660	     237
 0.83670	     237
 0.83680	     237
 0.83690	     237
 0.83700	     237
 0.83710	     237
 0.83720	     237
 0.83730	     237
 0.83740	     237
 0.83750	     237
 0.83760	     237
 0.83770	     237
 0.83780	     237
 0.83790	     237
 0.83800	     236
 0.83810	     236
 0.83820	     236
 0.83830	     236
 0.83840	     236
 0.83850	     236
 0.83860	     236
 0.83870	     236
 0.83880	     236
 0.83890	     236
 0.83900	     236
 0.83910	     236
 0.83920	     236
 0.83930	     236
 0.83940	     236
 0.83950	     236
 0.83960	     236
 0.83970	     236
 0.83980	     236
 0.83990	     236
 0.84000	     236
 0.84010	     236
 0.84020	     236
 0.84030	     236
 0.84040	     236
 0.84050	     236
 0.84060	     236
 0.84070	     236
 0.84080	     236
 0.84090	     236
 0.84100	     236
 0.84110	     236
 0.84120	     236
 0.84130	     236
 0.84140	     236
 0.84150	     236
 0.84160	     236
 0.84170	     236
 0.84180	     236
 0.84190	     236
 0.84200	     236
 0.84210	     236
 0.84220	     236
 0.84230	     236
 0.84240	     236
 0.84250	     236
 0.84260	     236
 0.84270	     236
 0.84280	     236
 0.84290	     236
 0.84300	     236
 0.84310	     236
 0.84320	     236
 0.84330	     236
 0.84340	     236
 0.84350	     236
 0.84360	     236
 0.84370	     236
 0.84380	     236
 0.84390	     236
 0.84400	     236
 0.84410	     236
 0.84420	     236
 0.84430	     236
 0.84440	     236
 0.84450	     236
 0.84460	     236
 0.84470	     236
 0.84480	     236
 0.84490	     236
 0.84500	     236
 0.84510	     236
 0.84520	     236
 0.84530	     236
 0.84540	     236
 0.84550	     236
 0.84560	     236
 0.84570	     236
 0.84580	     236
 0.84590	     236
 0.84600	     236
 0.84610	     236
 0.84620	     236
 0.84630	     236
 0.84640	     236
 0.84650	     236
 0.84660	     236
 0.84670	     235
 0.84680	     235
 0.84690	     235
 0.84700	     235
 0.84710	     235
 0.84720	     235
 0.84730	     235
 0.84740	     235
 0.84750	     235
 0.84760	     235
 0.84770	     235
 0.84780	     235
 0.84790	     235
 0.84800	     235
 0.84810	     235
 0.84820	     235
 0.84830	     235
 0.84840	     235
 0.84850	     235
 0.84860	     235
 0.84870	     235
 0.84880	     235
 0.84890	     235
 0.84900	     235
 0.84910	     235
 0.84920	     235
 0.84930	     235
 0.84940	     235
 0.84950	     235
 0.84960	     235
 0.84970	     235
 0.84980	     235
 0.84990	     235
 0.85000	     235
 0.85010	     235
 0.85020	     235
 0.85030	     235
 0.85040	     235
 0.85050	     235
 0.85060	     235
 0.85070	     235
 0.85080	     235
 0.85090	     235
 0.85100	     235
 0.85110	     235
 0.85120	     235
 0.85130	     235
 0.85140	     235
 0.85150	     235
 0.85160	     235
 0.85170	     235
 0.85180	     235
 0.85190	     235
 0.85200	     235
 0.85210	     235
 0.85220	     235
 0.85230	     235
 0.85240	     235
 0.85250	     235
 0.85260	     235
 0.85270	     235
 0.85280	     235
 0.85290	     235
 0.85300	     235
 0.85310	     235
 0.85320	     235
 0.85330	     235
 0.85340	     235
 0.85350	     235
 0.85360	     235
 0.85370	     235
 0.85380	     235
 0.85390	     235
 0.85400	     235
 0.85410	     235
 0.85420	     235
 0.85430	     235
 0.85440	     235
 0.85450	     235
 0.85460	     235
 0.85470	     235
 0.85480	     235
 0.85490	     235
 0.85500	     235
 0.85510	     235
 0.85520	     235
 0.85530	     235
 0.85540	     235
 0.85550	     235
 0.85560	     235
 0.85570	     235
 0.85580	     235
 0.85590	     235
 0.85600	     235
 0.85610	     235
 0.85620	     235
 0.85630	     235
 0.85640	     235
 0.85650	     235
 0.85660	     235
 0.85670	     235
 0.85680	     235
 0.85690	     235
 0.85700	     235
 0.85710	     235
 0.85720	     235
 0.85730	     235
 0.85740	     235
 0.85750	     235
 0.85760	     235
 0.85770	     235
 0.85780	     235
 0.85790	     235
 0.85800	     235
 0.85810	     235
 0.85820	     235
 0.85830	     235
 0.85840	     235
 0.85850	     235
 0.85860	     235
 0.85870	     234
 0.85880	     234
 0.85890	     234
 0.85900	     234
 0.85910	     234
 0.85920	     234
 0.85930	     234
 0.85940	     234
 0.85950	     234
 0.85960	     234
 0.85970	     234
 0.85980	     234
 0.85990	     234
 0.86000	     234
 0.86010	     234
 0.86020	     234
 0.86030	     234
 0.86040	     234
 0.86050	     234
 0.86060	     234
 0.86070	     234
 0.86080	     234
 0.86090	     234
 0.86100	     234
 0.86110	     234
 0.86120	     234
 0.86130	     234
 0.86140	     234
 0.86150	     234
 0.86160	     234
 0.86170	     234
 0.86180	     234
 0.86190	     234
 0.86200	     234
 0.86210	     234
 0.86220	     234
 0.86230	     234
 0.86240	     234
 0.86250	     234
 0.86260	     234
 0.86270	     234
 0.86280	     234
 0.86290	     234
 0.86300	     234
 0.86310	     234
 0.86320	     234
 0.86330	     234
 0.86340	     234
 0.86350	     234
 0.86360	     234
 0.86370	     234
 0.86380	     234
 0.86390	     234
 0.86400	     234
 0.86410	     234
 0.86420	     234
 0.86430	     234
 0.86440	     234
 0.86450	     234
 0.86460	     234
 0.86470	     234
 0.86480	     234
 0.86490	     234
 0.86500	     234
 0.86510	     234
 0.86520	     234
 0.86530	     234
 0.86540	     234
 0.86550	     234
 0.86560	     234
 0.86570	     234
 0.86580	     234
 0.86590	     234
 0.86600	     234
 0.86610	     234
 0.86620	     234
 0.86630	     234
 0.86640	     234
 0.86650	     234
 0.86660	     234
 0.86670	     234
 0.86680	     234
 0.86690	     234
 0.86700	     234
 0.86710	     234
 0.86720	     234
 0.86730	     234
 0.86740	     234
 0.86750	     234
 0.86760	     234
 0.86770	     234
 0.86780	     234
 0.86790	     234
 0.86800	     234
 0.86810	     234
 0.86820	     234
 0.86830	     234
 0.86840	     234
 0.86850	     234
 0.86860	     234
 0.86870	     234
 0.86880	     234
 0.86890	     234
 0.86900	     234
 0.86910	     234
 0.86920	     234
 0.86930	     234
 0.86940	     234
 0.86950	     234
 0.86960	     234
 0.86970	     234
 0.86980	     234
 0.86990	     234
 0.87000	     234
 0.87010	     234
 0.87020	     234
 0.87030	     234
 0.87040	     234
 0.87050	     234
 0.87060	     234
 0.87070	     234
 0.87080	     234
 0.87090	     234
 0.87100	     234
 0.87110	     234
 0.87120	     234
 0.87130	     234
 0.87140	     234
 0.87150	     234
 0.87160	     234
 0.87170	     234
 0.87180	     234
 0.87190	     234
 0.87200	     234
 0.87210	     234
 0.87220	     234
 0.87230	     234
 0.87240	     234
 0.87250	     234
 0.87260	     234
 0.87270	     234
 0.87280	     234
 0.87290	     234
 0.87300	     234
 0.87310	     234
 0.87320	     234
 0.87330	     234
 0.87340	     234
 0.87350	     234
 0.87360	     234
 0.87370	     234
 0.87380	     234
 0.87390	     234
 0.87400	     234
 0.87410	     234
 0.87420	     234
 0.87430	     234
 0.87440	     234
 0.87450	     234
 0.87460	     234
 0.87470	     234
 0.87480	     234
 0.87490	     234
 0.87500	     234
 0.87510	     234
 0.87520	     234
 0.87530	     234
 0.87540	     234
 0.87550	     234
 0.87560	     234
 0.87570	     234
 0.87580	     234
 0.87590	     234
 0.87600	     234
 0.87610	     234
 0.87620	     234
 0.87630	     234
 0.87640	     234
 0.87650	     234
 0.87660	     234
 0.87670	     234
 0.87680	     234
 0.87690	     234
 0.87700	     234
 0.87710	     234
 0.87720	     234
 0.87730	     234
 0.87740	     234
 0.87750	     234
 0.87760	     234
 0.87770	     234
 0.87780	     234
 0.87790	     234
 0.87800	     234
 0.87810	     234
 0.87820	     234
 0.87830	     234
 0.87840	     234
 0.87850	     234
 0.87860	     234
 0.87870	     234
 0.87880	     234
 0.87890	     234
 0.87900	     234
 0.87910	     234
 0.87920	     234
 0.87930	     234
 0.87940	     234
 0.87950	     234
 0.87960	     234
 0.87970	     234
 0.87980	     234
 0.87990	     234
 0.88000	     234
 0.88010	     234
 0.88020	     234
 0.88030	     234
 0.88040	     234
 0.88050	     234
 0.88060	     234
 0.88070	     234
 0.88080	     234
 0.88090	     234
 0.88100	     234
 0.88110	     234
 0.88120	     234
 0.88130	     234
 0.88140	     234
 0.88150	     234
 0.88160	     234
 0.88170	     234
 0.88180	     234
 0.88190	     234
 0.88200	     234
 0.88210	     234
 0.88220	     234
 0.88230	     234
 0.88240	     234
 0.88250	     234
 0.88260	     234
 0.88270	     234
 0.88280	     234
 0.88290	     234
 0.88300	     234
 0.88310	     234
 0.88320	     234
 0.88330	     234
 0.88340	     234
 0.88350	     234
 0.88360	     234
 0.88370	     234
 0.88380	     234
 0.88390	     234
 0.88400	     234
 0.88410	     234
 0.88420	     234
 0.88430	     234
 0.88440	     234
 0.88450	     234
 0.88460	     234
 0.88470	     234
 0.88480	     234
 0.88490	     234
 0.88500	     234
 0.88510	     234
 0.88520	     234
 0.88530	     234
 0.88540	     234
 0.88550	     234
 0.88560	     234
 0.88570	     234
 0.88580	     234
 0.88590	     234
 0.88600	     234
 0.88610	     234
 0.88620	     234
 0.88630	     234
 0.88640	     234
 0.88650	     234
 0.88660	     234
 0.88670	     234
 0.88680	     234
 0.88690	     234
 0.88700	     234
 0.88710	     234
 0.88720	     234
 0.88730	     234
 0.88740	     234
 0.88750	     234
 0.88760	     234
 0.88770	     234
 0.88780	     234
 0.88790	     234
 0.88800	     234
 0.88810	     234
 0.88820	     234
 0.88830	     234
 0.88840	     234
 0.88850	     234
 0.88860	     234
 0.88870	     234
 0.88880	     234
 0.88890	     234
 0.88900	     234
 0.88910	     234
 0.88920	     234
 0.88930	     234
 0.88940	     234
 0.88950	     234
 0.88960	     234
 0.88970	     234
 0.88980	     234
 0.88990	     234
 0.89000	     234
 0.89010	     234
 0.89020	     234
 0.89030	     234
 0.89040	     234
 0.89050	     234
 0.89060	     234
 0.89070	     234
 0.89080	     234
 0.89090	     234
 0.89100	     234
 0.89110	     234
 0.89120	     234
 0.89130	     234
 0.89140	     234
 0.89150	     234
 0.89160	     234
 0.89170	     234
 0.89180	     234
 0.89190	     234
 0.89200	     234
 0.89210	     234
 0.89220	     234
 0.89230	     234
 0.89240	     234
 0.89250	     234
 0.89260	     234
 0.89270	     234
 0.89280	     234
 0.89290	     234
 0.89300	     234
 0.89310	     234
 0.89320	     234
 0.89330	     234
 0.89340	     234
 0.89350	     234
 0.89360	     234
 0.89370	     234
 0.89380	     234
 0.89390	     234
 0.89400	     234
 0.89410	     234
 0.89420	     234
 0.89430	     234
 0.89440	     234
 0.89450	     234
 0.89460	     234
 0.89470	     234
 0.89480	     234
 0.89490	     234
 0.89500	     234
 0.89510	     234
 0.89520	     234
 0.89530	     234
 0.89540	     234
 0.89550	     234
 0.89560	     234
 0.89570	     234
 0.89580	     234
 0.89590	     234
 0.89600	     234
 0.89610	     234
 0.89620	     234
 0.89630	     234
 0.89640	     234
 0.89650	     234
 0.89660	     234
 0.89670	     234
 0.89680	     234
 0.89690	     234
 0.89700	     234
 0.89710	     234
 0.89720	     234
 0.89730	     234
 0.89740	     234
 0.89750	     234
 0.89760	     234
 0.89770	     234
 0.89780	     234
 0.89790	     234
 0.89800	     234
 0.89810	     234
 0.89820	     234
 0.89830	     234
 0.89840	     234
 0.89850	     234
 0.89860	     234
 0.89870	     234
 0.89880	     234
 0.89890	     234
 0.89900	     234
 0.89910	     234
 0.89920	     234
 0.89930	     234
 0.89940	     234
 0.89950	     234
 0.89960	     234
 0.89970	     234
 0.89980	     234
 0.89990	     234
 0.90000	     234
 0.90010	     234
 0.90020	     234
 0.90030	     234
 0.90040	     234
 0.90050	     234
 0.90060	     234
 0.90070	     234
 0.90080	     234
 0.90090	     234
 0.90100	     234
 0.90110	     234
 0.90120	     234
 0.90130	     234
 0.90140	     234
 0.90150	     234
 0.90160	     234
 0.90170	     234
 0.90180	     234
 0.90190	     234
 0.90200	     234
 0.90210	     234
 0.90220	     234
 0.90230	     234
 0.90240	     234
 0.90250	     234
 0.90260	     234
 0.90270	     234
 0.90280	     234
 0.90290	     234
 0.90300	     234
 0.90310	     234
 0.90320	     234
 0.90330	     234
 0.90340	     234
 0.90350	     234
 0.90360	     234
 0.90370	     234
 0.90380	     234
 0.90390	     234
 0.90400	     234
 0.90410	     234
 0.90420	     234
 0.90430	     234
 0.90440	     233
 0.90450	     233
 0.90460	     233
 0.90470	     233
 0.90480	     233
 0.90490	     233
 0.90500	     233
 0.90510	     233
 0.90520	     233
 0.90530	     233
 0.90540	     233
 0.90550	     233
