117.29686000	130.75633000	117.76235000	4
128.91745000	107.72006000	108.39054000	32
126.63066000	113.66985000	119.88973000	24
128.52740000	106.82039000	113.51167000	29
118.36832000	117.65105000	128.29877000	17
125.54723000	116.15062000	119.40595000	23
124.74487000	119.43899000	125.36950000	20
113.86890000	121.10225000	127.22393000	14
128.68256000	106.97584000	108.91177000	31
117.42802000	133.38182000	115.32586000	3
110.78069000	128.04088000	118.84321000	8
109.17912000	123.10236000	123.28626000	11
127.80334000	105.83388000	111.53716000	30
124.02994000	119.68711000	126.53535000	20
122.73082000	118.10423000	127.64066000	19
129.86563000	111.52625000	116.85492000	26
114.65230000	119.96419000	128.44975000	15
120.62420000	136.81908000	115.25164000	1
127.95236000	106.99606000	113.74754000	29
110.12542000	127.46557000	119.53309000	8
121.66843000	117.65221000	127.21980000	18
115.83231000	129.57053000	118.91411000	5
128.04527000	111.92547000	117.19949000	26
128.40993000	107.44095000	114.80395000	28
125.80785000	117.82682000	122.18713000	22
123.90777000	119.37592000	125.69554000	20
113.31742000	120.36045000	126.92530000	14
112.83672000	120.67471000	126.95261000	14
109.18104000	121.92940000	123.67907000	12
119.64397000	136.21918000	114.96063000	1
125.12093000	118.25121000	123.19811000	21
108.19881000	126.81752000	119.39712000	9
128.47820000	106.08472000	110.39601000	31
113.87996000	120.18074000	127.34974000	14
127.31216000	112.55089000	119.26534000	25
128.26657000	106.06741000	112.91593000	29
119.58833000	136.30048000	115.06486000	1
113.06455000	127.55355000	119.56837000	7
116.94433000	118.02460000	128.58374000	16
113.18279000	121.30450000	126.80751000	14
125.52511000	115.79025000	119.20403000	23
107.84618000	125.82510000	121.45340000	10
118.87853000	118.15941000	127.89341000	17
129.89500000	110.70025000	117.14024000	27
129.32495000	111.80970000	117.08890000	26
111.75249000	127.58098000	118.72810000	7
113.05504000	127.04572000	119.34206000	7
120.66044000	137.57265000	115.56083000	1
129.66493000	108.22403000	115.86752000	28
109.50179000	127.19981000	119.49313000	8
112.68087000	121.34920000	126.50668000	14
129.12822000	107.36179000	114.99519000	28
121.58434000	118.24423000	127.70862000	18
108.52895000	122.72330000	123.12292000	11
120.78510000	136.67264000	115.84634000	1
113.49806000	127.16813000	119.60313000	7
130.32208000	110.47914000	116.91580000	27
128.58183000	106.05930000	111.23816000	30
108.84837000	127.32324000	119.06240000	9
128.59108000	108.09084000	107.33458000	32
119.47958000	136.02876000	115.03748000	1
117.18131000	118.25748000	127.72021000	16
116.56325000	118.44253000	128.13174000	16
120.38765000	136.94804000	115.21786000	1
128.66208000	105.42622000	110.52554000	30
119.75043000	136.41707000	115.71465000	1
107.56701000	126.66963000	120.31707000	9
114.95981000	119.70766000	127.93489000	15
126.58524000	113.46105000	119.55863000	24
124.65504000	119.17181000	125.25307000	20
109.19620000	122.44054000	123.97865000	12
114.40268000	120.65671000	127.90826000	15
114.60043000	127.77060000	119.50012000	6
126.42732000	116.50519000	120.27708000	23
111.54345000	120.94879000	125.46797000	13
128.44327000	108.87820000	107.08154000	32
128.74319000	108.30971000	108.36194000	32
121.88344000	117.44183000	127.66813000	18
126.29676000	117.87123000	121.39903000	22
128.31480000	106.37048000	112.28084000	30
128.12863000	106.72010000	112.83836000	29
120.74327000	117.98061000	128.07242000	18
127.89981000	105.57739000	111.97102000	30
126.27924000	116.23954000	119.10294000	23
128.39952000	107.41977000	115.46185000	28
120.48096000	118.21781000	127.52910000	18
111.43547000	121.22276000	125.86127000	13
115.80996000	129.60048000	119.00541000	5
124.82732000	119.19614000	124.80309000	20
123.90763000	120.16600000	126.26730000	20
116.81792000	130.59607000	118.12586000	5
118.04433000	133.00327000	114.68352000	3
120.74895000	136.55605000	115.56128000	1
111.15057000	121.17807000	125.58040000	13
109.57911000	122.43271000	124.13552000	12
114.56102000	120.11048000	128.38333000	15
117.32481000	118.25608000	128.60881000	16
120.95360000	137.48526000	115.73698000	1
116.09531000	130.11850000	117.80993000	5
128.58809000	106.49614000	110.14091000	31
121.89413000	117.59361000	127.29338000	18
114.30688000	120.28603000	128.12865000	15
108.26617000	125.77934000	121.26281000	10
120.26539000	136.65623000	115.93372000	1
116.07364000	119.73632000	128.84930000	15
128.96570000	105.72197000	110.08472000	31
110.79562000	121.48254000	125.38216000	13
113.78445000	127.39803000	119.17039000	7
121.52046000	118.02059000	128.00510000	18
115.08293000	129.61024000	118.92614000	5
107.38017000	126.11635000	120.28349000	9
120.91854000	137.50592000	115.97986000	1
117.74696000	133.80162000	114.71088000	3
118.62967000	117.58527000	127.54794000	17
121.83268000	117.56176000	127.22319000	18
128.72725000	106.84363000	109.88959000	31
117.98505000	117.68985000	128.31886000	17
120.38903000	136.11954000	115.23692000	1
127.96320000	105.70577000	111.06957000	30
129.31485000	109.63798000	116.16566000	27
114.07018000	120.17154000	127.38581000	14
127.60886000	106.41183000	113.20641000	29
121.58932000	117.59175000	127.21935000	18
117.00589000	117.74725000	128.20203000	16
108.92760000	122.98454000	122.53243000	11
116.44431000	129.85738000	117.80654000	5
109.70617000	122.00639000	124.42824000	12
116.97731000	131.01591000	117.81131000	4
123.72975000	119.60905000	125.47112000	20
121.51907000	117.48776000	127.79260000	18
129.92650000	109.73507000	116.83193000	27
127.96918000	106.81899000	114.53767000	29
122.27219000	117.76423000	127.42417000	18
128.75523000	106.69595000	114.36028000	29
113.36696000	121.24609000	126.96239000	14
121.51832000	117.83673000	127.15862000	18
115.38705000	120.14899000	128.01518000	15
128.24664000	107.37376000	108.51560000	32
125.47092000	117.74051000	122.31351000	22
120.26420000	117.54433000	128.02654000	18
113.37907000	127.52391000	119.65234000	7
120.70279000	137.14809000	116.19717000	1
128.34999000	105.53322000	110.29193000	31
112.74837000	121.23730000	126.83588000	14
124.30151000	120.00878000	126.05288000	20
116.84693000	131.27046000	117.54165000	4
128.42851000	107.26390000	114.35149000	29
120.18182000	118.17648000	127.89030000	18
109.43745000	127.14732000	118.88351000	8
126.69551000	116.95757000	119.93264000	23
129.95729000	110.08936000	117.02283000	27
113.83775000	120.27164000	127.40388000	14
120.00233000	136.79953000	115.19455000	1
119.71186000	136.11813000	114.89365000	1
128.98882000	106.51557000	109.70871000	31
123.03821000	119.66370000	126.55879000	19
111.98425000	127.56690000	119.47392000	7
129.19505000	109.37802000	116.63419000	27
126.43314000	117.72665000	120.62119000	22
119.86711000	135.82675000	115.67668000	1
117.67371000	117.49851000	127.80050000	17
118.70441000	133.97685000	114.93385000	2
128.70732000	107.84148000	108.98026000	32
128.81561000	108.86554000	107.31740000	32
109.97935000	122.28448000	124.46590000	12
110.14397000	121.44042000	124.28441000	12
107.97691000	126.99490000	120.04823000	9
128.12717000	106.38985000	109.54256000	31
109.44803000	122.03245000	124.22243000	12
129.52017000	108.56306000	115.63408000	28
124.51285000	119.86767000	124.73535000	20
117.14340000	132.20430000	115.72359000	3
118.04191000	133.53520000	114.35965000	3
127.80816000	112.59405000	117.87806000	25
113.01098000	120.66360000	127.02744000	14
111.12619000	121.40323000	125.65190000	13
130.11053000	110.66773000	116.36275000	27
129.28079000	109.82517000	116.46011000	27
116.78777000	131.40370000	116.51618000	4
126.41234000	116.03491000	119.47222000	23
128.75757000	106.68712000	114.16404000	29
112.49832000	121.19475000	126.52021000	14
127.63395000	112.13358000	117.64683000	25
123.16216000	119.78860000	127.04584000	19
109.77016000	121.59520000	124.15755000	12
126.01912000	116.82809000	119.51854000	23
109.01388000	124.33337000	122.73570000	11
128.66518000	107.78152000	107.84475000	32
114.55243000	120.26572000	128.36848000	15
114.57547000	129.30568000	119.06543000	6
127.88390000	111.91079000	117.26077000	26
114.57690000	128.96294000	118.71815000	6
109.80314000	122.27412000	124.35361000	12
120.44883000	117.55269000	128.05077000	18
107.80145000	125.81988000	121.44270000	10
120.13803000	135.88409000	115.33669000	1
116.49705000	129.75693000	118.46392000	5
125.59707000	117.55525000	121.04759000	22
117.56808000	132.17326000	115.90598000	3
123.33788000	119.22317000	127.32626000	19
126.94468000	113.40712000	119.52974000	24
128.86858000	107.28307000	109.44695000	31
127.64013000	112.95171000	119.43478000	25
120.33246000	137.43088000	115.83101000	1
117.03159000	132.51727000	116.08588000	3
128.60609000	112.01802000	117.29037000	26
126.09902000	115.58734000	118.96913000	23
116.18188000	119.35310000	128.61058000	16
121.06456000	117.71226000	128.02040000	18
126.75063000	113.75934000	119.06888000	24
120.29911000	136.22371000	115.17007000	1
124.10790000	119.52991000	124.84281000	20
125.85159000	116.47359000	119.20587000	23
113.77744000	127.32391000	119.38955000	7
109.58134000	122.61653000	123.89335000	12
127.10682000	113.78633000	119.82268000	24
127.74134000	106.37321000	113.40233000	29
119.24655000	135.31561000	114.59058000	2
127.83367000	112.84488000	118.62964000	25
128.10994000	107.14717000	114.11177000	29
110.08330000	121.92113000	124.76603000	12
120.66487000	137.27769000	115.36164000	1
108.01269000	126.80830000	120.34882000	9
116.73930000	118.09452000	128.51923000	16
128.32074000	105.88966000	109.58483000	31
113.49415000	121.15298000	127.12099000	14
125.56525000	117.45895000	121.35566000	22
119.61700000	136.02141000	115.69041000	1
118.00041000	117.51411000	127.59135000	17
114.12776000	121.01962000	127.39061000	14
109.10770000	123.37355000	122.48177000	11
128.00607000	105.41093000	111.23885000	30
126.46163000	117.52693000	121.19553000	22
115.25083000	120.21760000	128.76071000	15
119.47990000	118.24072000	127.69148000	17
118.39210000	117.51164000	127.59689000	17
116.39050000	130.21703000	117.62012000	5
118.28394000	134.54601000	114.75645000	2
117.39644000	130.63011000	117.30938000	4
113.99993000	120.96877000	126.94668000	14
128.90190000	108.09951000	107.85491000	32
116.49805000	129.95543000	117.73695000	5
108.13370000	125.86270000	121.20978000	10
129.00987000	105.80334000	110.08909000	31
128.17389000	106.03787000	109.97629000	31
108.46552000	124.64474000	122.37102000	11
114.34340000	127.40776000	119.49107000	6
110.61218000	127.74712000	119.48557000	8
112.57134000	120.74030000	126.68677000	14
117.49368000	133.41817000	114.94615000	3
125.95771000	114.45824000	119.20747000	24
124.36603000	119.70197000	126.17967000	20
128.88399000	112.00711000	117.39089000	26
126.07644000	117.28833000	120.06887000	23
127.98657000	106.26902000	111.64946000	30
119.61031000	136.50085000	115.43924000	1
116.81709000	132.05687000	116.13825000	4
118.89555000	135.39914000	115.25938000	2
111.28809000	128.03188000	119.21705000	8
113.48714000	127.42843000	119.70302000	7
120.75146000	117.93972000	128.00668000	18
128.60939000	108.27561000	107.01474000	32
116.47723000	118.78623000	129.16928000	16
117.46432000	131.51157000	116.54057000	4
128.16479000	106.43542000	109.82220000	31
126.54349000	117.55593000	120.68621000	22
114.91939000	128.43323000	119.43875000	6
118.96111000	117.69778000	128.23497000	17
108.94246000	123.74581000	122.25982000	11
118.97947000	117.38282000	127.90628000	17
128.58565000	111.48769000	117.78529000	26
108.65630000	124.58483000	121.80956000	10
128.88007000	105.57674000	111.03189000	30
116.91313000	131.45464000	117.39001000	4
126.28630000	117.77792000	121.50435000	22
117.26644000	117.79126000	128.42384000	16
123.65463000	119.95502000	125.81722000	20
112.81406000	120.56923000	126.46953000	14
107.56320000	125.76131000	121.27607000	10
125.60643000	116.10073000	119.02554000	23
128.78445000	107.66863000	108.93327000	32
118.15450000	134.40173000	114.50606000	2
111.00073000	127.82189000	118.62340000	8
125.28404000	119.25809000	124.14868000	21
115.26546000	120.24325000	127.90855000	15
108.03625000	125.82555000	121.43031000	10
119.26325000	134.59784000	115.07598000	2
116.55410000	129.79150000	118.09280000	5
109.13622000	122.76465000	122.71992000	11
128.14935000	108.38255000	107.44730000	32
128.57022000	107.99420000	115.60414000	28
116.88918000	130.63911000	117.02280000	4
111.53307000	121.54837000	125.90241000	13
125.76488000	114.79037000	119.02406000	24
119.01245000	134.43840000	115.13559000	2
117.30504000	132.10567000	116.76789000	4
125.00552000	118.99110000	124.42796000	21
113.27755000	127.03918000	119.52656000	7
114.42251000	129.12178000	119.01649000	6
128.76961000	105.90035000	109.56440000	31
116.17874000	130.11884000	117.79467000	5
114.49756000	128.90620000	118.76867000	6
128.55713000	107.82213000	107.68550000	32
128.11440000	108.09107000	108.22527000	32
115.65794000	119.31094000	129.05678000	15
124.46179000	119.89552000	125.70639000	20
129.24747000	111.72317000	117.48129000	26
116.34506000	119.43607000	129.02061000	16
108.43159000	124.18111000	122.18579000	11
124.38402000	119.79890000	124.74999000	20
127.70052000	106.13778000	113.28691000	29
127.92847000	106.26353000	113.67910000	29
117.02856000	118.84418000	128.78355000	16
121.09274000	137.19164000	115.58263000	1
108.45271000	123.70551000	122.47914000	11
111.84270000	128.06055000	119.35283000	7
126.41050000	117.35030000	120.00957000	23
129.16850000	109.45470000	116.24959000	27
128.52336000	107.39930000	108.26881000	32
107.62798000	126.70550000	119.94125000	9
108.48266000	126.36817000	119.90086000	9
121.64046000	118.22377000	127.76572000	18
112.97244000	120.56322000	126.50127000	14
128.89369000	108.10091000	108.49059000	32
119.72612000	135.48875000	114.96553000	2
108.33474000	125.14105000	121.15162000	10
123.95460000	120.04176000	125.56915000	20
107.56072000	126.68085000	120.02047000	9
129.92685000	109.52289000	116.82581000	27
129.21527000	109.20705000	116.61057000	27
120.25629000	118.22675000	127.67649000	18
108.51618000	123.61613000	122.37669000	11
117.08325000	131.35210000	117.54254000	4
126.00760000	118.23428000	121.64334000	22
115.75551000	129.83847000	118.06838000	5
128.48264000	108.33093000	107.03040000	32
122.03125000	117.81699000	127.15092000	18
117.42345000	132.54831000	116.27184000	3
124.56918000	118.79572000	123.42535000	21
117.46537000	131.04247000	117.32655000	4
116.72333000	129.83501000	117.97758000	5
118.96385000	135.10037000	114.57421000	2
110.24870000	127.83936000	119.43530000	8
117.45618000	131.15170000	116.81030000	4
112.57146000	121.26226000	126.04457000	13
128.97800000	106.48948000	109.73283000	31
120.86796000	117.48109000	127.55651000	18
115.77379000	130.20644000	118.76024000	5
128.96889000	108.17535000	107.69465000	32
124.79171000	118.30544000	122.84848000	21
129.70395000	111.16073000	116.74155000	26
119.43343000	135.66559000	114.75885000	2
109.28574000	121.99342000	123.23604000	12
119.16367000	117.66663000	127.45639000	17
129.01089000	111.09225000	117.32025000	26
118.23849000	133.92801000	114.39180000	2
111.93177000	121.29823000	126.24167000	13
124.32098000	119.15202000	125.27894000	20
128.24088000	112.21852000	117.61343000	26
117.37930000	132.92688000	116.03391000	3
126.68714000	117.18613000	120.15495000	23
111.48433000	121.21360000	125.94406000	13
112.89097000	121.05811000	126.87831000	14
117.00211000	118.57249000	128.80280000	16
119.36870000	135.41452000	115.45607000	2
115.87913000	119.61658000	129.13945000	15
119.09525000	135.61691000	114.90290000	2
119.11696000	117.46295000	127.66199000	17
114.62292000	129.39442000	119.14275000	6
114.29513000	128.55835000	119.50686000	6
119.95952000	136.84065000	115.78579000	1
129.40755000	107.80637000	115.58646000	28
126.44572000	117.33163000	121.14832000	22
127.74150000	112.98226000	118.56750000	25
126.47772000	114.07227000	118.92484000	24
110.34570000	121.49048000	124.11647000	12
112.98540000	127.05659000	119.14093000	7
124.35648000	119.48302000	124.48318000	20
120.57948000	136.50072000	115.30896000	1
128.80174000	107.13364000	115.46257000	28
115.02380000	120.50221000	127.78577000	15
108.31934000	125.63269000	121.16825000	10
125.60242000	117.57198000	121.94435000	22
115.04995000	128.59428000	119.31481000	6
128.67213000	107.49624000	108.31237000	32
125.70107000	114.84248000	118.81731000	24
125.64651000	115.89303000	118.95325000	23
126.71768000	113.43706000	119.67484000	24
124.77805000	118.90068000	124.36526000	21
109.63727000	122.20924000	124.35442000	12
109.00710000	122.39866000	123.27251000	12
129.20154000	108.92907000	116.45969000	27
129.93889000	110.33348000	117.06468000	27
111.16806000	128.09616000	118.87152000	8
112.71921000	127.34271000	119.57672000	7
128.34593000	105.19300000	111.07915000	30
127.75360000	106.36747000	113.59251000	29
127.83321000	106.46148000	112.03786000	30
113.00030000	127.92878000	119.28069000	7
120.40251000	118.12498000	128.03485000	18
130.20760000	110.19794000	116.53001000	27
128.29376000	108.17645000	108.58409000	32
128.04100000	107.01865000	113.78174000	29
126.26303000	114.11593000	119.58274000	24
126.29469000	114.84793000	118.61223000	24
128.84959000	105.38507000	110.80776000	30
116.82401000	118.19209000	128.74483000	16
110.76223000	127.82577000	118.68446000	8
128.41640000	105.99927000	109.49892000	31
125.61380000	117.46483000	121.10944000	22
111.12963000	127.54145000	118.63383000	8
118.77880000	135.19173000	115.22015000	2
126.08747000	114.78503000	119.41013000	24
109.37791000	121.79603000	123.67571000	12
128.90179000	108.21093000	108.06499000	32
115.57559000	119.42420000	128.42502000	15
123.16338000	119.27364000	126.44790000	19
127.39674000	112.19159000	117.70061000	25
117.28423000	132.05067000	116.75249000	4
109.36892000	122.01129000	123.25158000	12
129.03384000	107.25094000	115.44683000	28
110.61874000	122.13055000	124.49384000	12
128.29393000	106.13309000	109.45238000	31
126.99946000	113.93987000	119.88998000	24
128.40636000	106.29533000	111.82534000	30
119.44072000	135.57901000	115.42526000	2
116.31205000	130.29935000	118.59406000	5
117.94357000	117.37533000	127.78209000	17
129.47028000	110.90282000	117.13085000	26
128.36736000	106.28345000	113.98704000	29
124.94723000	119.45745000	124.72452000	20
126.85250000	114.04856000	119.87213000	24
110.62463000	121.33389000	124.84441000	13
108.56629000	123.73605000	123.05774000	11
116.60365000	130.05470000	118.49280000	5
108.72782000	124.47372000	122.04824000	11
128.93799000	111.66376000	116.95158000	26
116.74953000	118.58263000	128.87517000	16
115.85369000	129.37877000	118.62541000	5
127.08571000	112.59679000	119.04830000	25
116.47852000	119.04720000	129.27901000	16
119.37958000	118.11298000	127.51259000	17
116.58150000	130.08310000	117.69981000	5
121.47289000	117.99658000	128.03073000	18
113.92715000	120.99834000	127.55819000	14
111.35802000	121.68526000	125.65296000	13
118.96281000	134.90192000	114.47043000	2
111.25165000	121.24512000	125.65804000	13
124.43369000	119.04500000	124.96626000	20
126.05211000	117.59749000	121.81427000	22
126.46983000	117.17876000	120.79410000	22
127.96027000	106.90322000	114.09206000	29
128.07735000	106.50211000	112.07500000	30
118.48491000	134.76349000	114.57749000	2
107.89498000	125.40995000	120.66547000	10
109.10278000	122.31114000	123.90386000	12
125.99617000	116.87652000	120.42693000	23
128.00191000	106.43856000	114.07164000	29
128.94334000	106.65173000	109.71712000	31
124.76170000	118.84621000	123.05428000	21
108.11925000	125.87505000	121.01163000	10
115.19440000	120.34335000	128.56139000	15
129.20726000	111.58615000	117.68237000	26
126.01984000	117.31564000	121.46805000	22
126.54711000	117.04288000	119.80201000	23
120.48863000	137.08974000	116.13342000	1
115.07407000	129.20876000	119.43893000	6
127.88459000	111.66730000	117.26383000	26
129.19681000	111.48431000	116.80961000	26
128.80615000	108.46508000	115.92207000	28
119.38712000	134.67982000	114.91021000	2
119.55009000	117.45062000	127.91129000	17
128.04495000	105.62339000	112.21922000	30
120.88803000	136.85939000	115.59408000	1
120.74079000	137.19504000	116.15098000	1
122.25725000	117.73122000	127.68544000	18
128.44844000	108.36504000	108.34477000	32
118.84711000	134.55679000	114.33126000	2
128.21310000	107.89217000	108.83701000	32
125.39296000	118.11372000	122.67033000	21
122.86986000	118.24647000	126.84141000	19
125.74081000	115.27709000	118.96407000	24
117.33573000	130.63499000	117.60931000	4
107.31767000	125.58180000	120.72794000	10
113.19692000	121.21968000	126.65603000	14
128.93491000	106.41931000	109.45493000	31
120.25809000	136.53568000	115.89927000	1
112.49426000	121.24622000	126.59459000	14
129.48569000	111.42660000	116.69312000	26
122.69884000	118.10547000	126.91565000	19
109.14696000	124.34702000	122.54556000	11
117.01826000	118.43427000	128.81110000	16
111.97453000	120.99597000	125.44955000	13
128.10434000	106.97449000	109.40570000	31
118.69708000	117.42553000	127.94875000	17
111.64970000	127.77450000	119.39480000	7
114.82055000	120.38302000	127.55865000	15
120.33438000	137.31906000	116.00027000	1
116.98441000	130.94115000	117.84459000	4
113.44415000	127.17493000	119.57142000	7
119.78994000	136.37517000	114.99815000	1
128.93677000	108.02702000	108.45931000	32
117.63470000	117.65587000	127.67720000	17
108.42822000	125.60624000	121.66047000	10
123.26939000	119.41358000	127.30119000	19
120.97276000	118.14403000	127.82222000	18
129.55283000	108.60033000	115.63152000	28
126.33253000	115.73304000	119.31590000	23
127.72088000	113.02995000	118.63017000	25
114.51825000	120.42348000	128.26436000	15
109.36861000	122.33657000	123.10786000	12
128.84590000	105.31158000	110.92335000	30
126.48027000	114.89247000	118.80199000	24
120.60828000	137.52116000	115.50990000	1
126.15108000	116.22822000	120.06985000	23
124.32471000	119.95145000	125.88776000	20
126.93938000	114.39716000	119.58067000	24
127.19506000	112.59039000	119.15344000	25
111.28777000	127.56296000	118.71459000	8
125.83507000	116.45065000	119.23187000	23
128.23241000	108.02785000	108.72142000	32
124.11308000	119.88191000	126.47288000	20
121.31185000	118.08924000	127.25333000	18
117.36209000	133.31252000	115.34458000	3
121.73400000	117.91528000	128.01091000	18
119.40282000	134.90367000	115.22526000	2
116.69739000	130.71388000	117.17496000	4
126.95985000	113.88857000	119.08694000	24
116.19453000	129.52853000	118.50353000	5
125.73513000	116.56676000	119.74161000	23
124.51955000	119.93078000	125.19414000	20
111.67587000	121.76453000	125.63828000	13
127.91518000	106.14262000	113.55712000	29
128.39261000	108.85921000	107.11022000	32
128.76260000	105.25375000	110.83954000	30
128.17471000	105.90491000	110.15709000	31
118.23829000	134.58350000	114.76224000	2
128.35924000	111.47281000	117.11534000	26
125.70683000	117.37982000	120.96884000	22
116.75996000	119.21973000	128.57846000	16
128.66357000	111.41937000	116.98405000	26
119.55330000	136.41696000	115.36799000	1
120.97015000	137.35107000	116.03844000	1
128.81592000	105.28740000	111.01482000	30
123.89391000	120.08073000	125.93187000	20
108.19407000	126.90735000	120.25422000	9
129.92093000	111.54170000	117.27641000	26
119.21898000	135.47528000	115.47089000	2
113.00113000	120.52915000	126.98020000	14
128.28329000	106.97163000	109.76559000	31
116.75467000	118.00379000	128.12218000	16
128.76509000	107.49409000	108.77505000	32
128.62585000	107.30666000	108.72912000	32
109.80298000	127.96563000	119.10286000	8
118.11388000	117.81371000	128.34557000	17
128.95605000	108.71148000	107.20396000	32
112.60844000	127.93736000	119.42716000	7
118.54063000	134.28951000	115.08502000	2
113.43958000	126.96182000	119.22783000	7
124.71037000	119.53345000	123.92416000	21
128.51106000	111.30516000	117.67970000	26
127.71197000	112.31658000	118.80238000	25
129.58987000	111.66364000	117.40475000	26
128.94617000	107.76965000	108.66283000	32
108.61256000	124.07346000	122.89606000	11
108.09479000	124.98063000	121.16231000	10
116.43392000	119.40103000	128.58165000	16
129.51880000	110.10220000	116.96041000	27
126.45190000	117.33574000	121.07008000	22
128.39178000	108.63734000	107.97427000	32
117.20580000	117.97662000	128.57686000	16
125.90668000	116.73248000	119.44815000	23
114.14346000	127.61075000	119.69500000	6
110.71566000	127.56158000	119.40478000	8
125.59280000	117.66633000	122.20623000	22
120.44075000	136.24487000	115.30053000	1
124.87147000	119.31779000	124.66933000	20
115.12991000	129.07343000	118.70034000	6
117.35083000	132.54369000	115.24145000	3
116.90981000	129.91837000	117.89715000	5
109.58607000	121.85786000	123.59690000	12
123.90022000	119.34339000	125.33458000	20
128.58037000	105.21159000	111.18081000	30
128.41968000	106.24442000	113.14255000	29
111.96226000	121.07650000	125.33045000	13
110.70689000	121.70973000	125.25774000	13
128.20102000	105.31406000	111.49101000	30
127.78706000	106.62179000	112.76569000	29
117.51566000	133.05061000	115.93343000	3
115.29408000	129.14682000	119.00462000	6
130.25311000	110.87997000	116.82483000	27
125.60657000	117.46172000	121.52222000	22
113.98528000	128.08894000	118.99187000	6
109.90270000	121.59000000	124.39524000	12
130.09079000	110.83005000	116.43605000	27
125.50935000	118.23083000	121.50752000	22
128.49391000	105.78422000	111.91971000	30
120.83864000	137.01178000	115.42257000	1
115.42812000	119.31934000	128.93007000	15
130.30142000	110.35088000	116.78939000	27
116.40462000	119.11604000	129.29893000	16
127.67992000	112.23049000	118.70975000	25
114.34586000	127.49403000	119.00964000	6
125.86207000	117.47536000	121.77545000	22
116.86243000	119.17378000	128.79582000	16
125.76718000	117.55347000	120.79900000	22
117.24583000	133.03424000	115.29971000	3
126.93417000	114.21963000	119.77264000	24
119.90239000	136.24527000	114.98089000	1
121.11253000	118.21656000	127.45271000	18
126.91255000	114.46539000	119.22273000	24
120.01515000	136.96495000	115.76155000	1
119.02789000	134.89485000	115.33879000	2
129.62398000	108.66833000	116.15501000	28
128.61832000	111.52627000	117.75330000	26
128.54482000	106.60441000	113.59303000	29
118.94988000	134.85226000	115.30479000	2
115.94554000	119.11626000	128.91626000	16
129.13029000	111.94283000	117.39272000	26
114.37934000	120.59602000	128.03748000	15
128.96867000	108.17513000	107.99340000	32
124.07221000	119.24129000	125.88394000	20
127.90755000	105.57820000	111.24618000	30
127.79768000	111.98859000	117.57491000	26
128.49838000	107.33742000	108.34264000	32
110.21358000	127.91202000	119.36713000	8
124.43126000	119.56358000	125.86204000	20
114.83475000	120.39774000	127.48920000	15
128.52600000	108.99010000	107.26768000	32
129.67740000	108.32742000	115.87618000	28
127.65382000	112.53941000	119.05197000	25
127.27857000	112.36520000	117.80523000	25
117.89770000	117.56569000	128.27979000	17
114.90109000	119.66324000	128.15431000	15
108.95933000	124.46581000	122.75956000	11
117.71027000	132.59569000	116.04272000	3
127.58051000	113.16114000	119.53881000	25
119.15087000	135.74219000	115.13685000	2
117.52895000	131.79678000	116.64587000	4
111.51047000	121.60185000	125.77728000	13
128.09819000	106.04305000	111.11383000	30
118.87771000	117.40036000	127.70225000	17
115.41553000	129.91344000	119.07944000	5
128.24525000	108.69415000	107.18853000	32
126.32663000	117.35796000	120.26490000	23
127.84231000	112.51974000	118.78532000	25
118.69012000	134.51111000	115.18491000	2
128.84035000	107.44311000	108.71062000	32
114.66647000	120.51801000	127.47620000	15
121.99240000	117.49706000	127.45624000	18
120.98413000	137.28731000	116.04858000	1
129.01636000	108.50729000	107.50261000	32
128.52267000	106.29119000	109.30920000	31
116.77984000	119.08587000	128.95863000	16
127.69880000	105.76929000	112.05987000	30
128.39580000	106.85394000	113.45245000	29
128.30725000	108.82699000	107.59419000	32
112.65794000	127.25580000	119.48393000	7
126.11464000	117.08777000	120.80343000	22
120.51324000	137.34459000	115.45925000	1
118.93485000	118.05531000	127.55013000	17
128.29016000	107.25099000	115.23080000	28
119.02282000	134.95001000	114.46184000	2
123.85102000	119.41471000	125.39468000	20
118.78808000	117.63973000	128.25580000	17
111.22659000	121.59048000	124.62637000	13
122.94597000	119.30634000	126.66650000	19
129.60371000	108.10652000	115.81529000	28
127.63939000	106.26664000	113.04610000	29
128.57191000	111.86725000	117.83940000	26
112.48121000	127.97099000	119.34327000	7
111.16512000	121.42668000	124.61095000	13
108.16594000	124.74360000	122.07774000	10
123.37757000	119.54879000	127.27092000	19
126.40509000	113.77644000	119.34913000	24
114.41942000	127.61516000	118.99331000	6
110.18637000	121.64882000	123.92364000	12
115.82866000	119.94588000	128.43686000	15
126.34064000	113.84119000	119.29422000	24
129.99391000	111.33788000	117.21188000	26
113.42079000	120.43698000	126.65284000	14
107.59722000	125.77680000	120.42386000	10
127.67852000	105.94774000	112.47082000	30
127.83460000	105.70747000	112.10564000	30
125.28062000	119.19273000	123.99462000	21
115.71436000	119.27900000	128.90378000	15
129.93491000	109.22411000	116.51491000	27
128.30231000	111.30907000	117.38526000	26
113.62578000	120.57224000	126.68298000	14
122.26742000	118.18294000	127.10612000	19
128.87895000	108.72007000	107.08948000	32
115.60486000	119.76600000	129.20158000	15
117.68645000	132.47488000	115.38309000	3
112.63673000	127.37926000	118.80723000	7
128.20323000	112.17540000	117.71380000	26
114.29527000	120.88844000	127.26537000	14
108.68076000	124.66440000	122.61945000	11
126.24520000	116.40923000	119.19640000	23
118.69736000	135.21492000	114.80199000	2
118.01258000	132.73045000	115.20793000	3
