 0.35010	    2219
 0.35020	    2219
 0.35030	    2219
 0.35040	    2218
 0.35050	    2218
 0.35060	    2218
 0.35070	    2218
 0.35080	    2218
 0.35090	    2217
 0.35100	    2217
 0.35110	    2217
 0.35120	    2217
 0.35130	    2217
 0.35140	    2217
 0.35150	    2217
 0.35160	    2216
 0.35170	    2216
 0.35180	    2216
 0.35190	    2216
 0.35200	    2216
 0.35210	    2216
 0.35220	    2216
 0.35230	    2216
 0.35240	    2216
 0.35250	    2216
 0.35260	    2215
 0.35270	    2215
 0.35280	    2215
 0.35290	    2215
 0.35300	    2214
 0.35310	    2214
 0.35320	    2214
 0.35330	    2214
 0.35340	    2214
 0.35350	    2214
 0.35360	    2213
 0.35370	    2213
 0.35380	    2212
 0.35390	    2212
 0.35400	    2212
 0.35410	    2212
 0.35420	    2212
 0.35430	    2211
 0.35440	    2211
 0.35450	    2211
 0.35460	    2211
 0.35470	    2211
 0.35480	    2211
 0.35490	    2211
 0.35500	    2211
 0.35510	    2211
 0.35520	    2211
 0.35530	    2211
 0.35540	    2210
 0.35550	    2210
 0.35560	    2210
 0.35570	    2210
 0.35580	    2210
 0.35590	    2210
 0.35600	    2210
 0.35610	    2210
 0.35620	    2210
 0.35630	    2210
 0.35640	    2210
 0.35650	    2210
 0.35660	    2210
 0.35670	    2210
 0.35680	    2210
 0.35690	    2210
 0.35700	    2210
 0.35710	    2210
 0.35720	    2210
 0.35730	    2210
 0.35740	    2209
 0.35750	    2209
 0.35760	    2209
 0.35770	    2209
 0.35780	    2209
 0.35790	    2209
 0.35800	    2209
 0.35810	    2209
 0.35820	    2209
 0.35830	    2209
 0.35840	    2208
 0.35850	    2207
 0.35860	    2207
 0.35870	    2206
 0.35880	    2206
 0.35890	    2206
 0.35900	    2206
 0.35910	    2206
 0.35920	    2206
 0.35930	    2206
 0.35940	    2206
 0.35950	    2206
 0.35960	    2206
 0.35970	    2205
 0.35980	    2204
 0.35990	    2204
 0.36000	    2204
 0.36010	    2203
 0.36020	    2202
 0.36030	    2202
 0.36040	    2202
 0.36050	    2202
 0.36060	    2202
 0.36070	    2202
 0.36080	    2202
 0.36090	    2202
 0.36100	    2201
 0.36110	    2201
 0.36120	    2201
 0.36130	    2200
 0.36140	    2200
 0.36150	    2200
 0.36160	    2200
 0.36170	    2200
 0.36180	    2200
 0.36190	    2200
 0.36200	    2199
 0.36210	    2199
 0.36220	    2199
 0.36230	    2199
 0.36240	    2199
 0.36250	    2199
 0.36260	    2199
 0.36270	    2199
 0.36280	    2199
 0.36290	    2199
 0.36300	    2199
 0.36310	    2198
 0.36320	    2198
 0.36330	    2198
 0.36340	    2198
 0.36350	    2198
 0.36360	    2197
 0.36370	    2196
 0.36380	    2196
 0.36390	    2196
 0.36400	    2196
 0.36410	    2196
 0.36420	    2196
 0.36430	    2196
 0.36440	    2196
 0.36450	    2196
 0.36460	    2196
 0.36470	    2195
 0.36480	    2195
 0.36490	    2194
 0.36500	    2194
 0.36510	    2194
 0.36520	    2194
 0.36530	    2194
 0.36540	    2193
 0.36550	    2193
 0.36560	    2193
 0.36570	    2192
 0.36580	    2192
 0.36590	    2192
 0.36600	    2192
 0.36610	    2192
 0.36620	    2192
 0.36630	    2192
 0.36640	    2192
 0.36650	    2191
 0.36660	    2191
 0.36670	    2191
 0.36680	    2191
 0.36690	    2191
 0.36700	    2191
 0.36710	    2191
 0.36720	    2191
 0.36730	    2191
 0.36740	    2191
 0.36750	    2191
 0.36760	    2191
 0.36770	    2191
 0.36780	    2191
 0.36790	    2191
 0.36800	    2191
 0.36810	    2191
 0.36820	    2191
 0.36830	    2191
 0.36840	    2191
 0.36850	    2190
 0.36860	    2190
 0.36870	    2190
 0.36880	    2190
 0.36890	    2190
 0.36900	    2189
 0.36910	    2189
 0.36920	    2189
 0.36930	    2189
 0.36940	    2189
 0.36950	    2189
 0.36960	    2189
 0.36970	    2188
 0.36980	    2188
 0.36990	    2188
 0.37000	    2188
 0.37010	    2187
 0.37020	    2187
 0.37030	    2187
 0.37040	    2187
 0.37050	    2187
 0.37060	    2187
 0.37070	    2187
 0.37080	    2187
 0.37090	    2186
 0.37100	    2186
 0.37110	    2186
 0.37120	    2186
 0.37130	    2186
 0.37140	    2186
 0.37150	    2186
 0.37160	    2186
 0.37170	    2186
 0.37180	    2186
 0.37190	    2186
 0.37200	    2186
 0.37210	    2186
 0.37220	    2186
 0.37230	    2186
 0.37240	    2186
 0.37250	    2186
 0.37260	    2186
 0.37270	    2186
 0.37280	    2186
 0.37290	    2185
 0.37300	    2185
 0.37310	    2185
 0.37320	    2185
 0.37330	    2185
 0.37340	    2185
 0.37350	    2185
 0.37360	    2185
 0.37370	    2185
 0.37380	    2184
 0.37390	    2184
 0.37400	    2184
 0.37410	    2184
 0.37420	    2184
 0.37430	    2184
 0.37440	    2184
 0.37450	    2184
 0.37460	    2184
 0.37470	    2184
 0.37480	    2184
 0.37490	    2183
 0.37500	    2183
 0.37510	    2183
 0.37520	    2183
 0.37530	    2183
 0.37540	    2183
 0.37550	    2183
 0.37560	    2183
 0.37570	    2183
 0.37580	    2183
 0.37590	    2182
 0.37600	    2182
 0.37610	    2182
 0.37620	    2182
 0.37630	    2182
 0.37640	    2182
 0.37650	    2182
 0.37660	    2182
 0.37670	    2182
 0.37680	    2182
 0.37690	    2181
 0.37700	    2181
 0.37710	    2181
 0.37720	    2181
 0.37730	    2181
 0.37740	    2181
 0.37750	    2181
 0.37760	    2181
 0.37770	    2181
 0.37780	    2181
 0.37790	    2181
 0.37800	    2181
 0.37810	    2181
 0.37820	    2181
 0.37830	    2181
 0.37840	    2181
 0.37850	    2181
 0.37860	    2181
 0.37870	    2181
 0.37880	    2181
 0.37890	    2181
 0.37900	    2181
 0.37910	    2181
 0.37920	    2180
 0.37930	    2180
 0.37940	    2180
 0.37950	    2179
 0.37960	    2179
 0.37970	    2179
 0.37980	    2179
 0.37990	    2179
 0.38000	    2179
 0.38010	    2179
 0.38020	    2179
 0.38030	    2178
 0.38040	    2178
 0.38050	    2178
 0.38060	    2178
 0.38070	    2178
 0.38080	    2178
 0.38090	    2178
 0.38100	    2178
 0.38110	    2178
 0.38120	    2178
 0.38130	    2178
 0.38140	    2178
 0.38150	    2178
 0.38160	    2177
 0.38170	    2177
 0.38180	    2177
 0.38190	    2177
 0.38200	    2177
 0.38210	    2177
 0.38220	    2177
 0.38230	    2177
 0.38240	    2177
 0.38250	    2177
 0.38260	    2177
 0.38270	    2177
 0.38280	    2177
 0.38290	    2177
 0.38300	    2176
 0.38310	    2176
 0.38320	    2176
 0.38330	    2176
 0.38340	    2176
 0.38350	    2176
 0.38360	    2176
 0.38370	    2176
 0.38380	    2176
 0.38390	    2176
 0.38400	    2176
 0.38410	    2176
 0.38420	    2175
 0.38430	    2175
 0.38440	    2175
 0.38450	    2175
 0.38460	    2175
 0.38470	    2175
 0.38480	    2175
 0.38490	    2175
 0.38500	    2175
 0.38510	    2175
 0.38520	    2175
 0.38530	    2174
 0.38540	    2173
 0.38550	    2173
 0.38560	    2173
 0.38570	    2173
 0.38580	    2173
 0.38590	    2173
 0.38600	    2173
 0.38610	    2173
 0.38620	    2173
 0.38630	    2173
 0.38640	    2173
 0.38650	    2173
 0.38660	    2173
 0.38670	    2173
 0.38680	    2172
 0.38690	    2172
 0.38700	    2172
 0.38710	    2172
 0.38720	    2172
 0.38730	    2172
 0.38740	    2172
 0.38750	    2172
 0.38760	    2172
 0.38770	    2171
 0.38780	    2171
 0.38790	    2171
 0.38800	    2171
 0.38810	    2171
 0.38820	    2171
 0.38830	    2171
 0.38840	    2170
 0.38850	    2170
 0.38860	    2169
 0.38870	    2169
 0.38880	    2169
 0.38890	    2169
 0.38900	    2169
 0.38910	    2169
 0.38920	    2169
 0.38930	    2169
 0.38940	    2169
 0.38950	    2169
 0.38960	    2169
 0.38970	    2169
 0.38980	    2168
 0.38990	    2168
 0.39000	    2168
 0.39010	    2168
 0.39020	    2168
 0.39030	    2168
 0.39040	    2168
 0.39050	    2168
 0.39060	    2168
 0.39070	    2167
 0.39080	    2167
 0.39090	    2167
 0.39100	    2167
 0.39110	    2167
 0.39120	    2167
 0.39130	    2167
 0.39140	    2167
 0.39150	    2166
 0.39160	    2166
 0.39170	    2166
 0.39180	    2166
 0.39190	    2166
 0.39200	    2166
 0.39210	    2166
 0.39220	    2166
 0.39230	    2166
 0.39240	    2166
 0.39250	    2166
 0.39260	    2166
 0.39270	    2166
 0.39280	    2166
 0.39290	    2166
 0.39300	    2166
 0.39310	    2166
 0.39320	    2166
 0.39330	    2166
 0.39340	    2164
 0.39350	    2164
 0.39360	    2164
 0.39370	    2164
 0.39380	    2164
 0.39390	    2164
 0.39400	    2164
 0.39410	    2164
 0.39420	    2164
 0.39430	    2164
 0.39440	    2164
 0.39450	    2164
 0.39460	    2164
 0.39470	    2163
 0.39480	    2163
 0.39490	    2163
 0.39500	    2163
 0.39510	    2163
 0.39520	    2163
 0.39530	    2163
 0.39540	    2163
 0.39550	    2163
 0.39560	    2163
 0.39570	    2163
 0.39580	    2163
 0.39590	    2163
 0.39600	    2163
 0.39610	    2163
 0.39620	    2161
 0.39630	    2161
 0.39640	    2161
 0.39650	    2161
 0.39660	    2161
 0.39670	    2160
 0.39680	    2160
 0.39690	    2160
 0.39700	    2160
 0.39710	    2160
 0.39720	    2160
 0.39730	    2160
 0.39740	    2160
 0.39750	    2160
 0.39760	    2160
 0.39770	    2159
 0.39780	    2159
 0.39790	    2159
 0.39800	    2159
 0.39810	    2158
 0.39820	    2158
 0.39830	    2158
 0.39840	    2158
 0.39850	    2158
 0.39860	    2158
 0.39870	    2158
 0.39880	    2158
 0.39890	    2158
 0.39900	    2158
 0.39910	    2158
 0.39920	    2158
 0.39930	    2158
 0.39940	    2158
 0.39950	    2158
 0.39960	    2158
 0.39970	    2158
 0.39980	    2157
 0.39990	    2157
 0.40000	    2157
 0.40010	    2157
 0.40020	    2157
 0.40030	    2157
 0.40040	    2157
 0.40050	    2157
 0.40060	    2157
 0.40070	    2157
 0.40080	    2157
 0.40090	    2157
 0.40100	    2157
 0.40110	    2157
 0.40120	    2157
 0.40130	    2157
 0.40140	    2157
 0.40150	    2157
 0.40160	    2157
 0.40170	    2157
 0.40180	    2157
 0.40190	    2157
 0.40200	    2157
 0.40210	    2157
 0.40220	    2157
 0.40230	    2157
 0.40240	    2157
 0.40250	    2157
 0.40260	    2157
 0.40270	    2157
 0.40280	    2157
 0.40290	    2157
 0.40300	    2157
 0.40310	    2157
 0.40320	    2157
 0.40330	    2156
 0.40340	    2156
 0.40350	    2155
 0.40360	    2155
 0.40370	    2154
 0.40380	    2154
 0.40390	    2154
 0.40400	    2154
 0.40410	    2154
 0.40420	    2154
 0.40430	    2154
 0.40440	    2154
 0.40450	    2154
 0.40460	    2154
 0.40470	    2154
 0.40480	    2154
 0.40490	    2154
 0.40500	    2153
 0.40510	    2153
 0.40520	    2153
 0.40530	    2153
 0.40540	    2153
 0.40550	    2153
 0.40560	    2153
 0.40570	    2153
 0.40580	    2153
 0.40590	    2153
 0.40600	    2153
 0.40610	    2153
 0.40620	    2152
 0.40630	    2152
 0.40640	    2152
 0.40650	    2152
 0.40660	    2152
 0.40670	    2152
 0.40680	    2152
 0.40690	    2152
 0.40700	    2152
 0.40710	    2152
 0.40720	    2152
 0.40730	    2152
 0.40740	    2152
 0.40750	    2152
 0.40760	    2152
 0.40770	    2152
 0.40780	    2152
 0.40790	    2151
 0.40800	    2151
 0.40810	    2151
 0.40820	    2151
 0.40830	    2151
 0.40840	    2151
 0.40850	    2151
 0.40860	    2151
 0.40870	    2151
 0.40880	    2151
 0.40890	    2151
 0.40900	    2151
 0.40910	    2151
 0.40920	    2150
 0.40930	    2150
 0.40940	    2150
 0.40950	    2150
 0.40960	    2150
 0.40970	    2150
 0.40980	    2150
 0.40990	    2150
 0.41000	    2150
 0.41010	    2150
 0.41020	    2150
 0.41030	    2150
 0.41040	    2150
 0.41050	    2150
 0.41060	    2150
 0.41070	    2150
 0.41080	    2149
 0.41090	    2149
 0.41100	    2149
 0.41110	    2149
 0.41120	    2149
 0.41130	    2149
 0.41140	    2148
 0.41150	    2148
 0.41160	    2148
 0.41170	    2148
 0.41180	    2148
 0.41190	    2148
 0.41200	    2147
 0.41210	    2147
 0.41220	    2147
 0.41230	    2147
 0.41240	    2147
 0.41250	    2147
 0.41260	    2145
 0.41270	    2145
 0.41280	    2145
 0.41290	    2145
 0.41300	    2145
 0.41310	    2145
 0.41320	    2145
 0.41330	    2145
 0.41340	    2145
 0.41350	    2145
 0.41360	    2145
 0.41370	    2145
 0.41380	    2145
 0.41390	    2145
 0.41400	    2145
 0.41410	    2144
 0.41420	    2144
 0.41430	    2144
 0.41440	    2144
 0.41450	    2144
 0.41460	    2144
 0.41470	    2144
 0.41480	    2144
 0.41490	    2143
 0.41500	    2143
 0.41510	    2143
 0.41520	    2143
 0.41530	    2143
 0.41540	    2143
 0.41550	    2143
 0.41560	    2143
 0.41570	    2143
 0.41580	    2143
 0.41590	    2143
 0.41600	    2143
 0.41610	    2143
 0.41620	    2142
 0.41630	    2142
 0.41640	    2142
 0.41650	    2142
 0.41660	    2142
 0.41670	    2142
 0.41680	    2142
 0.41690	    2142
 0.41700	    2141
 0.41710	    2141
 0.41720	    2141
 0.41730	    2141
 0.41740	    2141
 0.41750	    2141
 0.41760	    2140
 0.41770	    2140
 0.41780	    2140
 0.41790	    2140
 0.41800	    2140
 0.41810	    2140
 0.41820	    2140
 0.41830	    2140
 0.41840	    2140
 0.41850	    2140
 0.41860	    2140
 0.41870	    2140
 0.41880	    2140
 0.41890	    2140
 0.41900	    2140
 0.41910	    2140
 0.41920	    2140
 0.41930	    2140
 0.41940	    2140
 0.41950	    2140
 0.41960	    2140
 0.41970	    2140
 0.41980	    2140
 0.41990	    2140
 0.42000	    2140
 0.42010	    2140
 0.42020	    2140
 0.42030	    2140
 0.42040	    2140
 0.42050	    2140
 0.42060	    2139
 0.42070	    2139
 0.42080	    2139
 0.42090	    2139
 0.42100	    2139
 0.42110	    2139
 0.42120	    2139
 0.42130	    2139
 0.42140	    2139
 0.42150	    2139
 0.42160	    2139
 0.42170	    2139
 0.42180	    2138
 0.42190	    2138
 0.42200	    2138
 0.42210	    2138
 0.42220	    2138
 0.42230	    2138
 0.42240	    2138
 0.42250	    2137
 0.42260	    2137
 0.42270	    2137
 0.42280	    2137
 0.42290	    2137
 0.42300	    2137
 0.42310	    2137
 0.42320	    2137
 0.42330	    2137
 0.42340	    2136
 0.42350	    2135
 0.42360	    2135
 0.42370	    2135
 0.42380	    2135
 0.42390	    2134
 0.42400	    2134
 0.42410	    2133
 0.42420	    2133
 0.42430	    2133
 0.42440	    2133
 0.42450	    2133
 0.42460	    2133
 0.42470	    2133
 0.42480	    2133
 0.42490	    2133
 0.42500	    2133
 0.42510	    2133
 0.42520	    2133
 0.42530	    2133
 0.42540	    2133
 0.42550	    2133
 0.42560	    2133
 0.42570	    2133
 0.42580	    2133
 0.42590	    2133
 0.42600	    2133
 0.42610	    2133
 0.42620	    2133
 0.42630	    2133
 0.42640	    2133
 0.42650	    2133
 0.42660	    2133
 0.42670	    2133
 0.42680	    2133
 0.42690	    2133
 0.42700	    2133
 0.42710	    2133
 0.42720	    2133
 0.42730	    2133
 0.42740	    2133
 0.42750	    2133
 0.42760	    2133
 0.42770	    2133
 0.42780	    2133
 0.42790	    2133
 0.42800	    2133
 0.42810	    2133
 0.42820	    2133
 0.42830	    2133
 0.42840	    2133
 0.42850	    2133
 0.42860	    2133
 0.42870	    2133
 0.42880	    2133
 0.42890	    2133
 0.42900	    2133
 0.42910	    2133
 0.42920	    2133
 0.42930	    2133
 0.42940	    2133
 0.42950	    2133
 0.42960	    2133
 0.42970	    2133
 0.42980	    2132
 0.42990	    2132
 0.43000	    2132
 0.43010	    2132
 0.43020	    2132
 0.43030	    2132
 0.43040	    2132
 0.43050	    2132
 0.43060	    2132
 0.43070	    2132
 0.43080	    2132
 0.43090	    2131
 0.43100	    2131
 0.43110	    2131
 0.43120	    2131
 0.43130	    2131
 0.43140	    2131
 0.43150	    2131
 0.43160	    2131
 0.43170	    2131
 0.43180	    2131
 0.43190	    2131
 0.43200	    2131
 0.43210	    2131
 0.43220	    2131
 0.43230	    2131
 0.43240	    2131
 0.43250	    2131
 0.43260	    2131
 0.43270	    2131
 0.43280	    2130
 0.43290	    2129
 0.43300	    2129
 0.43310	    2129
 0.43320	    2129
 0.43330	    2129
 0.43340	    2129
 0.43350	    2129
 0.43360	    2129
 0.43370	    2129
 0.43380	    2129
 0.43390	    2128
 0.43400	    2128
 0.43410	    2128
 0.43420	    2128
 0.43430	    2128
 0.43440	    2128
 0.43450	    2128
 0.43460	    2128
 0.43470	    2128
 0.43480	    2128
 0.43490	    2128
 0.43500	    2128
 0.43510	    2128
 0.43520	    2128
 0.43530	    2128
 0.43540	    2128
 0.43550	    2128
 0.43560	    2127
 0.43570	    2127
 0.43580	    2126
 0.43590	    2126
 0.43600	    2126
 0.43610	    2126
 0.43620	    2126
 0.43630	    2126
 0.43640	    2126
 0.43650	    2126
 0.43660	    2126
 0.43670	    2125
 0.43680	    2125
 0.43690	    2125
 0.43700	    2125
 0.43710	    2125
 0.43720	    2125
 0.43730	    2125
 0.43740	    2124
 0.43750	    2124
 0.43760	    2124
 0.43770	    2124
 0.43780	    2124
 0.43790	    2124
 0.43800	    2124
 0.43810	    2124
 0.43820	    2124
 0.43830	    2124
 0.43840	    2124
 0.43850	    2123
 0.43860	    2123
 0.43870	    2123
 0.43880	    2123
 0.43890	    2123
 0.43900	    2123
 0.43910	    2123
 0.43920	    2123
 0.43930	    2123
 0.43940	    2123
 0.43950	    2123
 0.43960	    2123
 0.43970	    2123
 0.43980	    2123
 0.43990	    2122
 0.44000	    2122
 0.44010	    2122
 0.44020	    2122
 0.44030	    2122
 0.44040	    2122
 0.44050	    2122
 0.44060	    2122
 0.44070	    2122
 0.44080	    2122
 0.44090	    2122
 0.44100	    2122
 0.44110	    2122
 0.44120	    2122
 0.44130	    2121
 0.44140	    2121
 0.44150	    2121
 0.44160	    2121
 0.44170	    2121
 0.44180	    2121
 0.44190	    2121
 0.44200	    2121
 0.44210	    2121
 0.44220	    2121
 0.44230	    2121
 0.44240	    2121
 0.44250	    2121
 0.44260	    2121
 0.44270	    2121
 0.44280	    2121
 0.44290	    2121
 0.44300	    2121
 0.44310	    2121
 0.44320	    2121
 0.44330	    2121
 0.44340	    2121
 0.44350	    2121
 0.44360	    2121
 0.44370	    2121
 0.44380	    2121
 0.44390	    2121
 0.44400	    2120
 0.44410	    2119
 0.44420	    2119
 0.44430	    2118
 0.44440	    2118
 0.44450	    2118
 0.44460	    2118
 0.44470	    2118
 0.44480	    2118
 0.44490	    2118
 0.44500	    2118
 0.44510	    2118
 0.44520	    2118
 0.44530	    2118
 0.44540	    2118
 0.44550	    2118
 0.44560	    2118
 0.44570	    2118
 0.44580	    2118
 0.44590	    2118
 0.44600	    2118
 0.44610	    2118
 0.44620	    2118
 0.44630	    2118
 0.44640	    2117
 0.44650	    2116
 0.44660	    2116
 0.44670	    2116
 0.44680	    2116
 0.44690	    2116
 0.44700	    2116
 0.44710	    2116
 0.44720	    2116
 0.44730	    2116
 0.44740	    2116
 0.44750	    2116
 0.44760	    2116
 0.44770	    2116
 0.44780	    2116
 0.44790	    2116
 0.44800	    2116
 0.44810	    2116
 0.44820	    2116
 0.44830	    2116
 0.44840	    2116
 0.44850	    2116
 0.44860	    2116
 0.44870	    2116
 0.44880	    2116
 0.44890	    2116
 0.44900	    2116
 0.44910	    2116
 0.44920	    2116
 0.44930	    2116
 0.44940	    2116
 0.44950	    2116
 0.44960	    2115
 0.44970	    2114
 0.44980	    2114
 0.44990	    2114
 0.45000	    2114
 0.45010	    2114
 0.45020	    2114
 0.45030	    2114
 0.45040	    2114
 0.45050	    2114
 0.45060	    2114
 0.45070	    2114
 0.45080	    2114
 0.45090	    2114
 0.45100	    2114
 0.45110	    2114
 0.45120	    2114
 0.45130	    2113
 0.45140	    2113
 0.45150	    2113
 0.45160	    2112
 0.45170	    2112
 0.45180	    2112
 0.45190	    2112
 0.45200	    2112
 0.45210	    2112
 0.45220	    2112
 0.45230	    2112
 0.45240	    2112
 0.45250	    2112
 0.45260	    2112
 0.45270	    2112
 0.45280	    2112
 0.45290	    2112
 0.45300	    2112
 0.45310	    2112
 0.45320	    2112
 0.45330	    2112
 0.45340	    2112
 0.45350	    2112
 0.45360	    2112
 0.45370	    2112
 0.45380	    2112
 0.45390	    2112
 0.45400	    2112
 0.45410	    2112
 0.45420	    2112
 0.45430	    2111
 0.45440	    2111
 0.45450	    2111
 0.45460	    2111
 0.45470	    2111
 0.45480	    2111
 0.45490	    2111
 0.45500	    2111
 0.45510	    2111
 0.45520	    2111
 0.45530	    2111
 0.45540	    2111
 0.45550	    2111
 0.45560	    2111
 0.45570	    2111
 0.45580	    2111
 0.45590	    2111
 0.45600	    2111
 0.45610	    2111
 0.45620	    2111
 0.45630	    2111
 0.45640	    2111
 0.45650	    2111
 0.45660	    2110
 0.45670	    2110
 0.45680	    2110
 0.45690	    2110
 0.45700	    2110
 0.45710	    2110
 0.45720	    2110
 0.45730	    2110
 0.45740	    2110
 0.45750	    2110
 0.45760	    2110
 0.45770	    2110
 0.45780	    2110
 0.45790	    2110
 0.45800	    2110
 0.45810	    2110
 0.45820	    2109
 0.45830	    2109
 0.45840	    2109
 0.45850	    2109
 0.45860	    2109
 0.45870	    2109
 0.45880	    2109
 0.45890	    2108
 0.45900	    2108
 0.45910	    2108
 0.45920	    2108
 0.45930	    2108
 0.45940	    2108
 0.45950	    2108
 0.45960	    2108
 0.45970	    2108
 0.45980	    2108
 0.45990	    2107
 0.46000	    2107
 0.46010	    2107
 0.46020	    2107
 0.46030	    2107
 0.46040	    2107
 0.46050	    2107
 0.46060	    2106
 0.46070	    2106
 0.46080	    2106
 0.46090	    2106
 0.46100	    2106
 0.46110	    2106
 0.46120	    2106
 0.46130	    2106
 0.46140	    2106
 0.46150	    2106
 0.46160	    2106
 0.46170	    2106
 0.46180	    2106
 0.46190	    2106
 0.46200	    2106
 0.46210	    2106
 0.46220	    2106
 0.46230	    2106
 0.46240	    2106
 0.46250	    2106
 0.46260	    2106
 0.46270	    2105
 0.46280	    2105
 0.46290	    2104
 0.46300	    2104
 0.46310	    2104
 0.46320	    2104
 0.46330	    2104
 0.46340	    2104
 0.46350	    2104
 0.46360	    2104
 0.46370	    2104
 0.46380	    2104
 0.46390	    2104
 0.46400	    2104
 0.46410	    2104
 0.46420	    2104
 0.46430	    2104
 0.46440	    2104
 0.46450	    2104
 0.46460	    2104
 0.46470	    2104
 0.46480	    2104
 0.46490	    2104
 0.46500	    2104
 0.46510	    2104
 0.46520	    2104
 0.46530	    2104
 0.46540	    2103
 0.46550	    2103
 0.46560	    2103
 0.46570	    2103
 0.46580	    2103
 0.46590	    2103
 0.46600	    2103
 0.46610	    2103
 0.46620	    2103
 0.46630	    2103
 0.46640	    2103
 0.46650	    2103
 0.46660	    2103
 0.46670	    2103
 0.46680	    2103
 0.46690	    2103
 0.46700	    2103
 0.46710	    2103
 0.46720	    2103
 0.46730	    2103
 0.46740	    2103
 0.46750	    2103
 0.46760	    2103
 0.46770	    2103
 0.46780	    2103
 0.46790	    2103
 0.46800	    2103
 0.46810	    2103
 0.46820	    2103
 0.46830	    2103
 0.46840	    2103
 0.46850	    2103
 0.46860	    2102
 0.46870	    2102
 0.46880	    2102
 0.46890	    2102
 0.46900	    2102
 0.46910	    2102
 0.46920	    2102
 0.46930	    2102
 0.46940	    2102
 0.46950	    2102
 0.46960	    2102
 0.46970	    2102
 0.46980	    2102
 0.46990	    2102
 0.47000	    2102
 0.47010	    2102
 0.47020	    2102
 0.47030	    2102
 0.47040	    2102
 0.47050	    2102
 0.47060	    2101
 0.47070	    2100
 0.47080	    2100
 0.47090	    2100
 0.47100	    2100
 0.47110	    2100
 0.47120	    2100
 0.47130	    2100
 0.47140	    2100
 0.47150	    2100
 0.47160	    2100
 0.47170	    2100
 0.47180	    2100
 0.47190	    2100
 0.47200	    2100
 0.47210	    2100
 0.47220	    2100
 0.47230	    2100
 0.47240	    2100
 0.47250	    2100
 0.47260	    2100
 0.47270	    2100
 0.47280	    2100
 0.47290	    2100
 0.47300	    2100
 0.47310	    2100
 0.47320	    2100
 0.47330	    2100
 0.47340	    2100
 0.47350	    2100
 0.47360	    2100
 0.47370	    2100
 0.47380	    2100
 0.47390	    2100
 0.47400	    2100
 0.47410	    2100
 0.47420	    2100
 0.47430	    2100
 0.47440	    2100
 0.47450	    2100
 0.47460	    2100
 0.47470	    2100
 0.47480	    2100
 0.47490	    2100
 0.47500	    2100
 0.47510	    2100
 0.47520	    2100
 0.47530	    2100
 0.47540	    2100
 0.47550	    2100
 0.47560	    2100
 0.47570	    2100
 0.47580	    2100
 0.47590	    2100
 0.47600	    2100
 0.47610	    2100
 0.47620	    2100
 0.47630	    2100
 0.47640	    2100
 0.47650	    2100
 0.47660	    2100
 0.47670	    2100
 0.47680	    2100
 0.47690	    2100
 0.47700	    2099
 0.47710	    2099
 0.47720	    2098
 0.47730	    2098
 0.47740	    2098
 0.47750	    2098
 0.47760	    2098
 0.47770	    2098
 0.47780	    2098
 0.47790	    2098
 0.47800	    2098
 0.47810	    2098
 0.47820	    2098
 0.47830	    2098
 0.47840	    2098
 0.47850	    2098
 0.47860	    2098
 0.47870	    2098
 0.47880	    2098
 0.47890	    2098
 0.47900	    2098
 0.47910	    2098
 0.47920	    2098
 0.47930	    2098
 0.47940	    2098
 0.47950	    2097
 0.47960	    2096
 0.47970	    2096
 0.47980	    2096
 0.47990	    2096
 0.48000	    2096
 0.48010	    2096
 0.48020	    2096
 0.48030	    2096
 0.48040	    2096
 0.48050	    2096
 0.48060	    2096
 0.48070	    2096
 0.48080	    2096
 0.48090	    2096
 0.48100	    2096
 0.48110	    2096
 0.48120	    2096
 0.48130	    2096
 0.48140	    2096
 0.48150	    2096
 0.48160	    2096
 0.48170	    2096
 0.48180	    2096
 0.48190	    2096
 0.48200	    2096
 0.48210	    2096
 0.48220	    2096
 0.48230	    2096
 0.48240	    2096
 0.48250	    2096
 0.48260	    2096
 0.48270	    2096
 0.48280	    2096
 0.48290	    2096
 0.48300	    2096
 0.48310	    2096
 0.48320	    2096
 0.48330	    2096
 0.48340	    2096
 0.48350	    2096
 0.48360	    2096
 0.48370	    2096
 0.48380	    2096
 0.48390	    2096
 0.48400	    2096
 0.48410	    2096
 0.48420	    2096
 0.48430	    2096
 0.48440	    2096
 0.48450	    2096
 0.48460	    2096
 0.48470	    2096
 0.48480	    2096
 0.48490	    2096
 0.48500	    2096
 0.48510	    2096
 0.48520	    2096
 0.48530	    2096
 0.48540	    2096
 0.48550	    2096
 0.48560	    2096
 0.48570	    2096
 0.48580	    2096
 0.48590	    2096
 0.48600	    2096
 0.48610	    2095
 0.48620	    2095
 0.48630	    2095
 0.48640	    2095
 0.48650	    2095
 0.48660	    2095
 0.48670	    2095
 0.48680	    2095
 0.48690	    2095
 0.48700	    2095
 0.48710	    2095
 0.48720	    2095
 0.48730	    2095
 0.48740	    2095
 0.48750	    2095
 0.48760	    2095
 0.48770	    2095
 0.48780	    2095
 0.48790	    2095
 0.48800	    2095
 0.48810	    2094
 0.48820	    2094
 0.48830	    2094
 0.48840	    2094
 0.48850	    2093
 0.48860	    2093
 0.48870	    2093
 0.48880	    2093
 0.48890	    2093
 0.48900	    2093
 0.48910	    2093
 0.48920	    2093
 0.48930	    2093
 0.48940	    2093
 0.48950	    2093
 0.48960	    2093
 0.48970	    2093
 0.48980	    2093
 0.48990	    2093
 0.49000	    2093
