304.14197000	286.25363000	254.72049000	357
230.80037000	243.07161000	285.14392000	940
290.65195000	233.17960000	266.36530000	74
230.14766000	278.01410000	300.65295000	513
264.03165000	291.56412000	251.08073000	413
299.25342000	235.38506000	232.22557000	202
307.26141000	267.08057000	238.03880000	291
304.20816000	228.96269000	265.41052000	60
259.04498000	294.20337000	288.69485000	480
221.86691000	281.16656000	302.24109000	519
293.42514000	231.16451000	233.99681000	206
232.43532000	279.96304000	241.34627000	802
242.00983000	208.16116000	291.83722000	977
314.22455000	241.00105000	264.79446000	48
312.64410000	261.78342000	232.04839000	283
286.40549000	221.96025000	244.36365000	139
282.69604000	223.97246000	247.12930000	141
285.28748000	238.11548000	265.15067000	89
323.90149000	248.62003000	249.20859000	245
252.03259000	297.36688000	272.17953000	463
255.27278000	299.16046000	262.48303000	436
304.83423000	295.66809000	259.89395000	381
226.55118000	265.23758000	257.22537000	750
224.51454000	283.63318000	301.49838000	517
228.14015000	212.13959000	299.40750000	987
272.75980000	279.69022000	291.06302000	569
314.46918000	284.41171000	254.09766000	328
264.82632000	268.60187000	288.56339000	577
229.07735000	216.90530000	294.21518000	998
235.95859000	277.72577000	269.92566000	615
224.11418000	267.34744000	253.46425000	742
302.91306000	243.84984000	261.51883000	28
233.88315000	286.49747000	226.58464000	783
317.97031000	272.14304000	252.57018000	319
223.54274000	289.32904000	269.09006000	687
271.85901000	218.54643000	252.35594000	109
272.65088000	291.49585000	251.63373000	404
307.59344000	268.18350000	231.10249000	288
283.12509000	229.54187000	249.71533000	151
295.57840000	297.12808000	259.06235000	386
230.73775000	210.94218000	296.70071000	985
325.23611000	259.28232000	233.72330000	266
219.55104000	260.92035000	255.67506000	735
249.79504000	296.83368000	276.32260000	465
251.56754000	259.81131000	282.95496000	593
300.89105000	298.29791000	259.96283000	383
290.54648000	301.61826000	259.48383000	388
305.89325000	231.63039000	263.74927000	58
325.81113000	248.56429000	248.03067000	246
327.42813000	252.67421000	247.14479000	248
261.61127000	295.82492000	251.55638000	415
312.93036000	274.18933000	260.82040000	339
303.13635000	278.76593000	256.43982000	347
297.28577000	239.19890000	229.12773000	198
291.74384000	300.76450000	258.80804000	388
224.42328000	276.76917000	236.89688000	766
249.59027000	296.48370000	276.50317000	465
209.66031000	261.74026000	275.06924000	713
228.84995000	275.91629000	232.28691000	770
220.45123000	270.74634000	279.00061000	704
302.39096000	222.33060000	266.30756000	64
234.05679000	275.53113000	233.81145000	795
314.37213000	277.53442000	248.72240000	324
236.01196000	287.26120000	225.83224000	782
237.01932000	287.47995000	225.39096000	781
254.44916000	216.16119000	287.40714000	969
224.99414000	302.20511000	254.54910000	653
263.93350000	293.10669000	250.74582000	413
313.58194000	289.09702000	258.51825000	364
237.39246000	284.12543000	223.83269000	778
283.14062000	238.06891000	245.30499000	163
315.39792000	271.91498000	252.73189000	318
221.37144000	262.01151000	254.46185000	746
220.80420000	296.10907000	271.29077000	669
298.18707000	231.20421000	246.05493000	221
322.80289000	247.48628000	249.55490000	244
315.56177000	299.68008000	255.72229000	371
282.03381000	234.70705000	261.45819000	96
306.38141000	242.62093000	260.58304000	29
292.78726000	232.80612000	264.58197000	73
238.55051000	276.79269000	299.42297000	534
314.63098000	273.98483000	258.28391000	337
221.87318000	300.03574000	260.35214000	659
282.77808000	301.48218000	259.55267000	392
226.42648000	278.90149000	235.87212000	768
314.97260000	233.62093000	252.83098000	13
247.18600000	291.25076000	289.84982000	489
320.81189000	249.69122000	234.38699000	259
241.30498000	227.44395000	285.28464000	956
243.24911000	249.54393000	281.63129000	917
228.95114000	275.22714000	230.08029000	771
256.40549000	296.63919000	249.87949000	418
264.09866000	279.57501000	284.17358000	562
328.22729000	251.95755000	246.60098000	248
324.71381000	248.70872000	248.75542000	245
304.10754000	286.22043000	254.32063000	357
240.71021000	241.52892000	277.59433000	947
247.80252000	261.44727000	282.79456000	595
241.45059000	251.90329000	281.20389000	915
235.27670000	272.85236000	296.27774000	504
279.59647000	228.05789000	255.31497000	102
272.68954000	278.60495000	290.66766000	569
282.33710000	292.93451000	257.96301000	397
299.52441000	231.84171000	262.99152000	69
273.41464000	232.13921000	248.50227000	126
256.00369000	295.62851000	251.49202000	419
267.93454000	218.44156000	257.02774000	119
229.99210000	279.04245000	300.36603000	514
236.56178000	304.07001000	258.78656000	634
313.98349000	241.03508000	258.36655000	33
314.34210000	233.12250000	252.71365000	12
267.70239000	287.00928000	247.36861000	409
234.67325000	211.48466000	295.79361000	983
281.52924000	292.64658000	257.22308000	398
248.15730000	262.42282000	276.14807000	857
240.89630000	208.08026000	292.85922000	978
219.15956000	298.64023000	260.48334000	661
252.40486000	298.31497000	262.51202000	438
239.68024000	210.13484000	296.01648000	980
226.88638000	218.47688000	300.07071000	990
318.04929000	297.93396000	257.21567000	369
228.53610000	272.69629000	280.66489000	890
290.34476000	240.42458000	234.07336000	195
230.19273000	257.97177000	282.95554000	874
307.18207000	294.69135000	258.42691000	380
299.21466000	244.62315000	259.19403000	25
314.85580000	238.40280000	248.29047000	9
223.54562000	303.53235000	254.05797000	645
236.08815000	244.22122000	280.38483000	944
315.20972000	290.22150000	257.59885000	365
263.98074000	269.76938000	288.81961000	577
303.98904000	286.53705000	254.27910000	357
327.49670000	252.40843000	247.31055000	248
251.59033000	289.43930000	288.64584000	484
321.20932000	239.69325000	262.69293000	37
232.89955000	216.34201000	293.53271000	996
315.69058000	292.72284000	254.79640000	366
235.11588000	272.78403000	292.34256000	502
305.50793000	295.98785000	259.87509000	381
314.01486000	239.60881000	265.14871000	47
310.96512000	284.47586000	256.00092000	361
272.10275000	280.54575000	291.21078000	568
279.60501000	299.06284000	259.30536000	394
228.93567000	275.36435000	231.10304000	771
321.96774000	254.49365000	233.69836000	262
250.29996000	296.63297000	273.89728000	464
296.11136000	225.89424000	243.69637000	214
301.08780000	223.34116000	265.54456000	65
228.09828000	269.17612000	259.84793000	752
243.39442000	227.16905000	288.66061000	958
261.62152000	295.57758000	251.02425000	415
264.78870000	303.47742000	267.29596000	453
317.72284000	298.60641000	257.33160000	369
254.39949000	215.52898000	287.15305000	969
305.14407000	259.34869000	251.20815000	308
315.07590000	299.50406000	254.36011000	371
210.23781000	261.59988000	274.73438000	714
223.20738000	286.05756000	268.85599000	689
227.39665000	212.78990000	300.46356000	987
315.69604000	283.45966000	251.26228000	327
320.16043000	263.05716000	239.06581000	274
287.89441000	240.99048000	245.98766000	160
238.90518000	285.65793000	247.55675000	821
293.64636000	298.92151000	258.55078000	387
240.84244000	281.94568000	291.46481000	496
233.00751000	218.60767000	299.85489000	993
250.36588000	214.42101000	285.36679000	972
298.64175000	239.25957000	228.85277000	199
313.37491000	274.63382000	259.83826000	338
214.38058000	265.11746000	276.93784000	716
232.26768000	256.57117000	283.10831000	873
235.30644000	211.09535000	295.85736000	982
315.83261000	290.34985000	257.06061000	365
229.93655000	271.32327000	282.10327000	891
299.48868000	227.09766000	264.96005000	67
283.86282000	228.03716000	250.14671000	151
264.27377000	269.02533000	287.95859000	577
293.96588000	226.06918000	235.93568000	211
255.66711000	263.40903000	285.80112000	590
269.32288000	244.34532000	237.93726000	177
254.38721000	216.18410000	286.79913000	969
266.91263000	280.24973000	288.58203000	566
229.98409000	257.78802000	283.06818000	874
318.72217000	276.74011000	251.94342000	322
310.64972000	298.07114000	257.23535000	377
237.08754000	245.10089000	279.18762000	932
318.53180000	298.87552000	257.20032000	369
252.05023000	213.87231000	285.23474000	971
258.59006000	299.04135000	278.00211000	471
227.86395000	262.30319000	280.53165000	878
290.11795000	237.17822000	267.52875000	82
306.82468000	294.63547000	257.76657000	380
313.33704000	273.71304000	261.08447000	339
311.70908000	234.92712000	248.39003000	229
248.25444000	210.75220000	289.09125000	974
318.08618000	271.64749000	252.28078000	319
277.75394000	295.93619000	252.40939000	401
226.58249000	213.59584000	300.21567000	988
223.13988000	300.20523000	268.53299000	667
281.38480000	298.95416000	259.25958000	394
277.57599000	223.53531000	256.06177000	106
222.05994000	266.36508000	250.33635000	740
250.59052000	227.19804000	288.01230000	962
265.45245000	219.76122000	260.26984000	116
236.86784000	307.20828000	259.61813000	636
314.82068000	247.65190000	249.28015000	239
251.95107000	220.13412000	288.21246000	966
251.93939000	225.84766000	287.73053000	963
236.02034000	278.20541000	269.49210000	616
275.22940000	232.95026000	247.92181000	127
317.10022000	296.21597000	255.53966000	368
276.94275000	294.70694000	252.02672000	402
259.49631000	297.77557000	254.91362000	422
289.84177000	237.15288000	268.41312000	82
218.64497000	279.19669000	299.11151000	521
312.71536000	236.01436000	247.47234000	229
236.38600000	280.69705000	269.81650000	617
250.30075000	214.50525000	285.93274000	972
258.15106000	259.92682000	288.33142000	587
239.32484000	210.70345000	296.54846000	981
247.59787000	229.25922000	288.72955000	960
298.44232000	239.60287000	229.35072000	199
303.55792000	297.64975000	260.26483000	382
232.66817000	216.94026000	298.24335000	994
245.75523000	210.60870000	291.16592000	975
307.01657000	295.25146000	258.74615000	380
312.81177000	273.78925000	260.95499000	339
316.18591000	293.25031000	255.11925000	366
281.88440000	237.57333000	261.96820000	94
233.55739000	281.91721000	229.19714000	790
239.77875000	210.05016000	295.96585000	980
226.43835000	303.88507000	258.31442000	656
306.88254000	265.95514000	236.65736000	291
209.61250000	265.09003000	275.07599000	719
307.97421000	264.01566000	239.26395000	293
258.53754000	292.71536000	288.47736000	481
233.45091000	265.26608000	276.23669000	883
227.33310000	289.50000000	265.82715000	624
263.58566000	279.35919000	284.61557000	562
227.46271000	280.59189000	301.78409000	515
210.29568000	266.63733000	272.29617000	721
228.51846000	304.89749000	255.07526000	643
314.10361000	289.30356000	258.30933000	364
291.29062000	301.28989000	258.87326000	388
311.65436000	234.15762000	248.30630000	228
253.36972000	214.02141000	285.11002000	970
249.64838000	228.03442000	288.88080000	961
314.55927000	277.24576000	248.55901000	324
311.47723000	242.89110000	264.88455000	49
311.51035000	237.32390000	265.99130000	54
228.90981000	275.61890000	231.35931000	771
228.91895000	276.94513000	234.44113000	769
313.04044000	298.16492000	253.88361000	372
231.03827000	260.93054000	276.42297000	881
284.91592000	302.36526000	258.91519000	391
252.89281000	216.78722000	287.38562000	968
238.89221000	284.71286000	254.50537000	827
232.84723000	216.80925000	295.03613000	996
226.87999000	266.88361000	257.89362000	751
231.31967000	243.60110000	284.94360000	940
218.41489000	297.70605000	262.30341000	662
260.37906000	296.70609000	250.60184000	416
235.39803000	283.87601000	245.12646000	816
229.88753000	243.61722000	281.49051000	938
231.21645000	270.87173000	282.58032000	891
255.71272000	292.41403000	288.40704000	482
220.50262000	296.61746000	271.78629000	669
320.01205000	249.20712000	241.94043000	252
252.73155000	247.44943000	279.70813000	921
307.73627000	231.02766000	264.27615000	58
218.21628000	297.84842000	262.01999000	662
266.63757000	274.27124000	288.34677000	574
256.30981000	296.98087000	250.00574000	418
319.52618000	236.39888000	264.70264000	44
300.38602000	225.01617000	265.02084000	66
228.82497000	305.23843000	254.83554000	643
313.34720000	288.64252000	258.03427000	364
313.06558000	262.30060000	231.96852000	284
219.33110000	264.27740000	254.38306000	737
312.32877000	278.13586000	254.34717000	334
270.78748000	239.22946000	235.35800000	173
213.82443000	264.49039000	268.99435000	724
226.37437000	271.28162000	280.30920000	701
245.25746000	229.50308000	289.09338000	959
229.23508000	298.32770000	253.75490000	650
242.23993000	274.58167000	300.77957000	540
297.45456000	230.12029000	245.45320000	220
229.48471000	275.50763000	299.40042000	529
305.00165000	228.86731000	244.74818000	224
303.48688000	225.45567000	267.25833000	63
267.33258000	286.91364000	247.56268000	409
270.75409000	281.37836000	290.09235000	567
313.01602000	273.79837000	261.04837000	339
309.37170000	262.38193000	243.77124000	296
282.90454000	223.74757000	244.16560000	136
283.04431000	228.94359000	243.86734000	133
248.71246000	293.11172000	290.88220000	487
280.23334000	296.90372000	259.94965000	395
231.64609000	274.29208000	299.58401000	530
218.87596000	297.97174000	263.33411000	662
311.40027000	269.18204000	257.08838000	315
315.96896000	291.87979000	255.53656000	366
328.04999000	252.46930000	246.85074000	248
271.25192000	239.38245000	236.87587000	174
318.53027000	247.18646000	247.34845000	2
306.60016000	274.75409000	258.19751000	345
320.71680000	245.01367000	252.56725000	242
236.00468000	275.81430000	300.59027000	510
318.42325000	237.62997000	262.94205000	39
313.25302000	259.26321000	235.64198000	281
241.16635000	235.09990000	279.69580000	951
232.27725000	245.54208000	282.56927000	942
248.39728000	294.31781000	290.36349000	487
294.93121000	236.31926000	269.42352000	80
308.71027000	232.43420000	264.68604000	57
211.86746000	265.43933000	269.56265000	723
324.42868000	256.04556000	234.70857000	265
238.33014000	260.08960000	269.43295000	845
286.28833000	220.92181000	243.16803000	139
225.72066000	283.54312000	301.26764000	516
233.08960000	218.63243000	300.04495000	993
230.63744000	256.35916000	283.62079000	873
321.97360000	247.73898000	235.56422000	256
285.92661000	240.80449000	247.67905000	159
235.47229000	284.81702000	238.74147000	811
271.56992000	224.34541000	253.32425000	122
239.27570000	250.25046000	277.04245000	913
294.37344000	226.46548000	236.32205000	211
282.75543000	233.04857000	246.79115000	154
309.90067000	289.03217000	256.03180000	355
228.80748000	271.48996000	250.35983000	758
260.91306000	260.33380000	289.62372000	586
323.72653000	248.18439000	248.49626000	245
307.24231000	256.48349000	247.64494000	305
235.80499000	286.41858000	225.76392000	782
237.30528000	303.36801000	258.51904000	634
227.32291000	280.27271000	301.59918000	515
319.44385000	235.65221000	264.31665000	44
324.25189000	255.94145000	234.67712000	265
233.42731000	283.62784000	230.36729000	790
282.77670000	230.49644000	248.60675000	152
272.26645000	291.50735000	251.67073000	404
264.06943000	293.21582000	249.86543000	413
229.60254000	272.14233000	256.04422000	755
218.62811000	297.73492000	262.22040000	662
296.59894000	225.87422000	246.54221000	216
307.50156000	264.55823000	238.03954000	292
320.86810000	255.12486000	232.35814000	262
299.70255000	239.69925000	228.85373000	199
230.50446000	256.55762000	283.98123000	873
310.53159000	298.44186000	257.11865000	377
310.28491000	299.91061000	254.53427000	375
321.31964000	247.97218000	235.18254000	256
297.62378000	232.61378000	262.97937000	70
224.49487000	288.66794000	274.60922000	674
321.31311000	250.70813000	234.99054000	260
257.70459000	301.29190000	259.83545000	425
227.28452000	280.20279000	273.22775000	694
252.23022000	226.15338000	288.48798000	963
215.63809000	268.43176000	280.38190000	707
234.55133000	286.86115000	226.15096000	782
215.56451000	270.96994000	279.62634000	706
230.18448000	215.92065000	293.96408000	997
235.69052000	285.60236000	238.46359000	811
232.33809000	279.85635000	242.41463000	802
236.58311000	311.04886000	256.65543000	638
311.81650000	242.64471000	264.17249000	49
221.48988000	281.11322000	301.47781000	519
309.04498000	266.49438000	258.56870000	313
220.85854000	260.84021000	256.73984000	734
311.93515000	266.15100000	231.62987000	285
242.92038000	269.69110000	263.45392000	837
225.88052000	220.36171000	292.82449000	1000
235.41252000	282.14819000	226.12494000	786
217.94742000	298.40622000	263.89514000	663
319.77246000	242.08156000	261.96869000	36
239.76469000	281.56769000	257.02908000	829
260.94760000	280.15436000	286.74899000	561
241.68388000	259.00040000	284.76093000	905
240.34129000	207.70660000	295.77811000	979
301.79623000	223.70674000	265.84348000	65
249.05598000	250.08925000	279.77243000	924
278.54135000	225.44089000	258.14014000	105
213.43425000	266.67862000	276.10513000	717
239.43756000	285.70782000	248.09036000	821
272.88245000	226.14110000	252.11824000	123
252.12775000	226.96016000	288.14035000	962
307.21701000	270.70975000	257.32535000	343
276.88229000	222.83366000	255.63568000	106
251.51093000	225.13725000	288.05038000	963
240.70665000	252.16615000	280.37003000	915
260.84097000	279.43369000	288.00262000	560
319.71802000	238.24257000	265.19260000	43
312.83713000	259.80835000	234.24055000	282
234.48273000	309.73672000	256.36557000	639
267.73114000	221.09993000	260.89267000	115
235.42422000	276.08517000	300.54071000	510
222.95531000	284.78378000	277.42230000	680
239.07564000	279.25964000	258.28152000	830
251.84286000	216.25989000	287.77182000	968
228.69562000	271.98407000	252.41620000	757
221.79155000	261.64481000	254.03944000	746
277.74088000	223.38664000	256.87506000	106
271.91461000	240.65410000	234.45424000	173
268.82440000	240.63055000	240.20869000	179
299.52829000	237.34587000	231.66364000	201
256.53714000	298.21738000	287.18381000	478
312.26489000	297.14743000	253.91331000	373
228.51271000	275.84296000	230.27928000	771
237.53065000	310.51437000	257.45547000	637
236.24785000	244.19124000	278.69220000	933
242.43390000	236.45918000	278.63849000	950
230.79567000	305.73737000	253.80301000	642
259.04547000	276.10748000	286.44977000	558
314.07642000	273.14084000	260.92133000	339
315.61813000	282.44727000	249.75787000	326
277.05170000	295.37604000	252.69482000	402
220.94881000	297.10214000	271.08762000	669
270.40857000	281.73419000	290.69260000	567
235.07295000	272.07129000	294.80093000	504
299.19696000	235.35893000	231.91248000	202
258.83206000	295.09512000	254.33427000	421
217.20325000	270.98935000	279.10510000	705
218.46526000	288.03662000	274.98822000	677
220.94617000	262.11267000	257.79663000	734
321.59247000	237.86467000	262.39224000	38
273.60080000	229.95096000	250.32748000	125
250.09781000	221.03445000	287.72296000	965
265.65579000	218.99399000	259.89984000	117
293.58017000	299.52225000	259.35049000	387
228.73688000	297.23178000	253.95018000	650
246.34274000	291.41074000	289.56204000	489
293.93744000	239.69360000	232.32695000	196
316.15747000	239.39577000	265.25089000	41
223.98418000	274.11487000	240.07368000	765
306.85898000	294.55649000	258.54633000	380
233.06075000	243.51366000	284.84586000	941
313.09100000	271.92209000	261.23651000	340
215.37996000	268.10114000	277.63519000	709
325.58780000	265.81348000	235.80028000	270
240.50188000	227.38681000	283.46518000	955
271.50824000	279.00916000	289.80405000	570
226.51596000	281.84122000	274.84634000	693
222.30153000	264.97113000	249.81459000	740
282.88641000	230.55966000	248.34460000	152
325.60391000	266.82468000	236.18938000	270
231.87167000	284.41135000	268.42090000	620
230.76474000	306.00751000	254.55063000	642
318.99524000	244.65768000	252.42366000	242
273.64008000	219.38335000	252.73833000	109
225.98332000	220.31018000	292.81396000	1000
312.31705000	285.87076000	258.62918000	362
246.89566000	210.31892000	290.38770000	975
233.98451000	245.49478000	277.91937000	934
285.10434000	302.36612000	259.02847000	391
209.50113000	263.32632000	276.05524000	713
226.68819000	271.49979000	280.02298000	701
231.21327000	216.71667000	293.05200000	997
232.90601000	309.92300000	256.88614000	639
257.67661000	301.07748000	260.10318000	425
236.20854000	277.97083000	299.29861000	533
265.02579000	301.74054000	266.17444000	452
293.89493000	231.30475000	233.19354000	206
324.60916000	265.41995000	233.94412000	269
294.68115000	226.51785000	247.07086000	217
241.43697000	271.54846000	259.44882000	834
278.51437000	221.17180000	249.14661000	144
237.24080000	304.14032000	258.85876000	634
315.03644000	290.32178000	256.82877000	365
306.81781000	242.82077000	259.91418000	29
220.88203000	263.85666000	251.80331000	739
221.95575000	294.97510000	272.44391000	670
312.63409000	259.06296000	235.87221000	281
237.24483000	278.02917000	299.83264000	533
275.77917000	233.00130000	247.01460000	127
269.81134000	222.08434000	254.23114000	121
225.95322000	291.54337000	264.48663000	625
221.07719000	264.31503000	250.96754000	739
317.68466000	296.57059000	255.66612000	368
312.74356000	262.94012000	231.66794000	284
304.50485000	255.95744000	248.80415000	306
318.33554000	263.49762000	239.69817000	274
292.07321000	236.21834000	268.02847000	81
212.81255000	265.63293000	270.22696000	723
316.43341000	247.75537000	247.85179000	3
225.62741000	298.85284000	251.83395000	648
313.26630000	237.69644000	253.49997000	15
239.64212000	210.14919000	296.56021000	980
317.08936000	295.71555000	256.19189000	368
260.33365000	297.53110000	249.80116000	416
226.27141000	214.66972000	300.10367000	988
224.95612000	305.85739000	254.89981000	644
223.12592000	289.79233000	269.73148000	687
314.47592000	289.12192000	258.33658000	364
230.59047000	294.76562000	261.67487000	629
308.21771000	270.18576000	258.16693000	342
314.54169000	238.31233000	248.99936000	9
231.11328000	306.78247000	254.18193000	641
268.63416000	288.49353000	247.68553000	409
312.64941000	236.10342000	255.65060000	16
232.31012000	216.27274000	294.27643000	996
240.12132000	282.13876000	257.12653000	829
226.63588000	276.48029000	244.51875000	762
309.24457000	255.31818000	246.93794000	304
278.52640000	231.22072000	242.47379000	130
257.04770000	298.64755000	279.03781000	470
320.09598000	247.44395000	232.47351000	258
279.24710000	297.96170000	259.67111000	395
288.63461000	302.28513000	258.76511000	389
278.56613000	221.59717000	249.60622000	144
301.75583000	297.68585000	260.23703000	383
274.69519000	292.98828000	251.86807000	403
318.84109000	275.91724000	252.88857000	321
241.54880000	259.20834000	269.13165000	843
217.26767000	265.60062000	263.79172000	728
294.74509000	230.87804000	233.19806000	205
273.03134000	279.27222000	290.32224000	569
217.77390000	298.68723000	263.85657000	663
324.86679000	256.94397000	234.90407000	265
319.50592000	273.37253000	252.42159000	320
220.59105000	264.39670000	251.64047000	739
253.72534000	215.28442000	285.67148000	969
238.80133000	282.20908000	246.82066000	820
311.38306000	243.30698000	264.21164000	49
229.20044000	272.70645000	253.67018000	756
221.64384000	280.18762000	300.77094000	520
320.62567000	247.07750000	234.10550000	257
311.65652000	235.73433000	257.32013000	16
302.81653000	277.90295000	256.22778000	347
295.94031000	226.46765000	240.52853000	213
261.85449000	295.17545000	250.82195000	415
321.50006000	245.34464000	251.64743000	243
256.87479000	294.84357000	253.16953000	420
233.21391000	284.11285000	227.31772000	784
225.50594000	220.25015000	293.82007000	1000
253.87578000	216.28798000	287.07205000	969
257.79303000	295.70859000	268.80411000	446
295.67252000	297.91663000	259.38495000	386
241.08516000	227.65985000	286.43314000	957
245.44331000	243.95418000	278.61642000	929
233.24634000	285.70758000	227.48445000	783
269.35703000	289.38589000	251.22153000	406
304.52286000	296.76282000	259.54752000	382
258.08905000	297.69217000	256.38937000	423
316.28140000	259.48584000	239.31990000	279
319.27859000	244.94186000	251.99294000	242
222.61340000	266.12192000	253.47661000	743
309.95087000	241.54543000	265.58691000	50
231.21992000	277.25513000	300.16495000	513
257.52771000	298.48248000	287.74127000	478
238.77704000	275.01480000	288.41306000	897
295.66638000	224.33643000	245.49843000	215
297.49478000	231.01410000	246.21558000	220
265.56570000	220.66183000	261.04370000	116
264.72867000	267.33612000	290.37732000	578
283.89233000	242.56573000	241.46806000	190
266.49124000	264.54840000	287.22925000	582
324.85236000	265.52509000	234.78951000	270
277.87378000	230.87097000	256.06400000	100
235.02396000	272.47308000	293.65939000	503
263.38373000	300.27484000	263.51498000	429
256.31213000	298.71198000	284.68314000	477
258.02039000	300.84467000	261.32184000	426
286.99329000	236.82716000	267.92102000	83
265.93982000	265.02307000	290.09024000	579
252.28220000	219.13042000	288.06131000	966
270.20929000	281.05978000	290.54880000	567
305.18390000	238.84656000	259.31335000	20
276.31775000	231.23859000	245.91190000	128
238.58211000	272.50928000	270.11862000	612
280.18118000	227.48659000	246.92099000	149
221.26236000	264.20175000	251.95618000	739
247.69073000	264.44736000	275.28784000	856
229.91934000	281.22461000	274.43057000	695
279.67621000	241.59215000	243.51463000	188
298.30765000	231.61411000	234.55548000	204
263.98901000	300.16168000	263.06741000	429
325.53424000	257.97812000	234.07918000	266
234.76009000	244.82303000	280.44617000	944
282.95346000	242.72820000	241.68103000	190
244.05157000	273.74207000	294.94812000	543
228.34691000	275.32703000	229.85460000	771
305.46021000	229.11473000	265.88736000	60
228.11746000	280.43680000	301.43253000	515
314.44815000	236.97829000	253.79103000	14
284.20557000	220.49213000	242.23775000	138
236.44394000	210.98663000	296.46274000	982
226.00348000	219.88599000	292.83493000	1000
264.00394000	291.31909000	250.75011000	412
225.24377000	305.57947000	255.46162000	644
322.34213000	253.98714000	233.22362000	261
287.16489000	241.42897000	237.47917000	193
320.88037000	236.44745000	265.40897000	44
280.76361000	224.95006000	246.01741000	148
234.09346000	274.88232000	285.71756000	894
302.89401000	223.70631000	266.33276000	64
256.09143000	275.49860000	287.38550000	556
317.35593000	299.23920000	257.46835000	370
234.53650000	246.10135000	277.53363000	934
222.84761000	261.77338000	258.39502000	748
263.50940000	300.77014000	267.79260000	451
237.68976000	284.32959000	240.22415000	812
232.75032000	264.96567000	276.33725000	883
308.13657000	268.45090000	235.33864000	289
267.61926000	288.06137000	251.06805000	407
276.39056000	294.04535000	252.20001000	402
278.27478000	242.01851000	243.68594000	188
280.94354000	293.58148000	255.60472000	398
294.09271000	227.94795000	245.95952000	218
300.23230000	228.02432000	264.69733000	67
302.34192000	227.68748000	268.19913000	62
211.56133000	265.73508000	269.76614000	723
218.18362000	298.00964000	261.45782000	662
301.28235000	222.85353000	265.90125000	65
240.75864000	258.78632000	269.25079000	843
223.31654000	304.28052000	254.42751000	645
222.48656000	264.52533000	249.77632000	740
274.63428000	219.72823000	253.88667000	108
251.93733000	296.89273000	273.30228000	463
270.88641000	291.05182000	251.24808000	405
269.90295000	290.11127000	251.30080000	406
218.88002000	266.83755000	260.65219000	730
227.06731000	271.79541000	279.07245000	701
265.20554000	280.28680000	288.26300000	565
230.62859000	243.80846000	279.32169000	937
236.51469000	282.93228000	245.93687000	817
251.52608000	300.50793000	266.25858000	441
295.35535000	298.37326000	259.08197000	386
280.24799000	229.72493000	241.81752000	131
301.40790000	231.05220000	244.97412000	222
301.59644000	246.57539000	258.68237000	24
236.34782000	300.38528000	259.46658000	633
252.67487000	270.85251000	289.09073000	549
228.80348000	211.92545000	298.74066000	986
260.85028000	302.31787000	262.19363000	432
290.76596000	231.06003000	235.77919000	208
241.33308000	234.94595000	280.26501000	951
227.90898000	280.77405000	301.45432000	515
285.89865000	223.09811000	245.37912000	140
320.76035000	255.14819000	233.10172000	262
237.57953000	309.18607000	258.48462000	637
281.50983000	229.22055000	241.65004000	132
285.46820000	303.35922000	259.43524000	391
278.64832000	225.58118000	257.78543000	105
251.28146000	300.35941000	266.25885000	441
246.87451000	262.21646000	282.65408000	596
240.41949000	227.56584000	284.92496000	956
230.64944000	256.41617000	283.83731000	873
229.66100000	285.60159000	268.49817000	621
313.40430000	262.54803000	231.89851000	284
314.80524000	273.91342000	257.97610000	337
267.59100000	217.69717000	258.06912000	118
294.95493000	231.09230000	234.03848000	205
270.83954000	281.29929000	291.07431000	568
322.85342000	248.32567000	235.65614000	256
239.11627000	281.42578000	290.94931000	497
218.79787000	267.17355000	260.15591000	730
259.07965000	297.77481000	249.96761000	417
265.12671000	280.46097000	284.54974000	563
270.40497000	218.88112000	254.21440000	110
234.13846000	286.49463000	226.85619000	783
232.39066000	285.24152000	227.60872000	784
239.15633000	278.06522000	258.30020000	831
233.02298000	219.18506000	301.18927000	993
264.16684000	269.90338000	288.05511000	577
292.46585000	226.00676000	235.81564000	210
282.02908000	223.84448000	247.32681000	142
256.45053000	299.35843000	283.70575000	476
257.62698000	297.89453000	279.19543000	471
246.91830000	268.52408000	274.42816000	854
269.82748000	290.11087000	251.31290000	406
234.45789000	276.29712000	286.65390000	895
235.94147000	299.81528000	258.98926000	632
323.85281000	252.93887000	245.27664000	250
251.58516000	213.44667000	285.74933000	971
239.40372000	277.12299000	299.75964000	534
295.42285000	297.41983000	258.85257000	386
312.63562000	261.42764000	232.20879000	283
312.70441000	262.90817000	231.74443000	284
256.53235000	271.94031000	287.07809000	554
233.03745000	244.63142000	284.64999000	941
281.71625000	300.25360000	259.76364000	393
322.95474000	252.62149000	233.55676000	261
315.27148000	291.02933000	256.98865000	365
276.11789000	220.87364000	254.01456000	107
231.41127000	276.68069000	300.12616000	512
242.35234000	208.29736000	292.62674000	977
275.27466000	292.92603000	251.34201000	403
271.55496000	242.81500000	237.35847000	176
271.64563000	281.08337000	291.47507000	568
269.77328000	236.27664000	240.30396000	181
218.38377000	263.35101000	255.53062000	736
293.41129000	233.50705000	262.61154000	72
306.81335000	271.42133000	257.44312000	343
226.20291000	220.28574000	292.68585000	1000
221.97092000	300.16699000	260.65070000	659
308.56821000	264.04337000	238.92207000	293
211.77463000	264.88547000	278.04370000	711
308.32318000	263.71689000	254.67732000	311
